    0.751850856632350162E+01    0.470261453409082986E+01    0.314416319131851196E+00    0.750032795030967403E+01    0.890146622391683806E+01   -0.209758085472549460E+01   -0.137610139846801758E+02   -0.102839612200331381E+02    1
    0.781912009593291035E+01    0.379248517539179941E+01    0.488824933767318726E+00    0.844414594647088812E+01    0.930078854103821229E+01   -0.218214520358107888E+01   -0.137599506378173828E+02   -0.102906278866998004E+02    1
    0.716634419755242913E+01    0.103267175553874480E+01    0.729170322418212891E+00    0.919729532018157414E+01    0.959676645727200039E+01   -0.403982884140274834E-01   -0.137370100021362305E+02   -0.102972945533664753E+02    1
    0.862477749417613282E+01    0.380189312810778812E+01    0.982751488685607910E+00    0.900665737595956628E+01    0.951048200488472162E+01   -0.107191581973810957E+01   -0.137358407974243164E+02   -0.103039612200331483E+02    1
    0.784873276245819884E+01    0.362560461280799595E+01    0.144424200057983398E+01    0.754101879483400239E+01    0.768033657169647288E+01   -0.131863032156160664E+01   -0.137311582565307617E+02   -0.103106278866998178E+02    1
    0.770532744794642710E+01    0.331714815640533356E+01    0.433480352163314819E+00    0.817935993941533290E+01    0.797045792155309929E+01    0.384441837115678808E-01   -0.136931905746459961E+02   -0.103172945533664731E+02    1
    0.709206731345510022E+01    0.424965574680529556E+01    0.141839891672134399E+00    0.770666659104236995E+01    0.926392940336256565E+01   -0.141001018505479814E+01   -0.136743755340576172E+02   -0.103239612200331372E+02    1
    0.822259812946086832E+01    0.408478701793818022E+01    0.271111130714416504E+00    0.843427080933267170E+01    0.795381232344227485E+01   -0.175099605236713307E+01   -0.136530361175537109E+02   -0.103306278866998138E+02    1
    0.746038854060649825E+01    0.484255348148900477E+01    0.461673259735107422E+00    0.735405453594809000E+01    0.854957342773717066E+01   -0.660241764668545228E+00   -0.136405200958251953E+02   -0.103372945533664797E+02    1
    0.856834207483313470E+01    0.432786836529435437E+01    0.151503694057464600E+01    0.843631190591009350E+01    0.815384663890601757E+01   -0.105640898151052798E+01   -0.136384353637695312E+02   -0.103439612200331403E+02    1
    0.741693327851971151E+01    0.432720610749827195E+01    0.439097344875335693E+00    0.765733160141219216E+01    0.787790417314722191E+01   -0.742810517973014672E+00   -0.136078996658325195E+02   -0.103506278866998027E+02    1
    0.776344717786431016E+01    0.383744575989380143E+01    0.402934402227401733E+00    0.817235247600943993E+01    0.994405365682331421E+01   -0.198326072326116565E+01   -0.135833129882812500E+02   -0.103572945533664651E+02    1
    0.821147892227140552E+01    0.548764093396014019E+01    0.869925856590270996E+00    0.818572108371956197E+01    0.991571263221142551E+01   -0.116855871861592253E+01   -0.135466670989990234E+02   -0.103639612200331435E+02    1
    0.712939937817286395E+01    0.423562636962061534E+00    0.166144359111785889E+01    0.961374647424171869E+01    0.845251245999008383E+01   -0.164718043822700166E+01   -0.135356407165527344E+02   -0.103706278866998129E+02    1
    0.703959998986649538E+01    0.388154121287847520E+01    0.312490344047546387E+00    0.619492306060030007E+01    0.875016626232245720E+01   -0.158594115700820204E+01   -0.135298728942871094E+02   -0.103772945533664753E+02    1
    0.835050937696807161E+01    0.498396120589904168E+01    0.545774817466735840E+00    0.868685736671178788E+01    0.922729692389436451E+01   -0.701129454012574094E+00   -0.135262918472290039E+02   -0.103839612200331484E+02    1
    0.861036850809173515E+01    0.424218378218007253E+01    0.639208257198333740E+00    0.907041553756962848E+01    0.102407306821096498E+02   -0.351068554323545667E+00   -0.135262861251831055E+02   -0.103906278866998072E+02    1
    0.788477583054009390E+01    0.531829704502114531E+01    0.491945177316665649E+00    0.796233137203624342E+01    0.959262484287956241E+01   -0.396524230423714430E+00   -0.135106458663940430E+02   -0.103972945533664731E+02    1
    0.784979547554335699E+01    0.479145704903095115E+01    0.953330039978027344E+00    0.749799288057623858E+01    0.912948203302081041E+01   -0.118678028307870376E+01   -0.134335298538208008E+02   -0.104039612200331479E+02    1
    0.868321090540981189E+01    0.394054493168817910E+01    0.995207071304321289E+00    0.902875439036176708E+01    0.102526499961684152E+02   -0.185073538146628946E+01   -0.134264163970947266E+02   -0.104106278866998103E+02    1
    0.832219489066771878E+01    0.485653768211777770E+01    0.231804311275482178E+00    0.886074255845963421E+01    0.897292316406553425E+01   -0.158796895672107752E+00   -0.134070701599121094E+02   -0.104172945533664798E+02    1
    0.805618335232295912E+01    0.522690765033008287E+01    0.472618013620376587E+00    0.848611077246492407E+01    0.104396558137195967E+02   -0.176541054959797972E+01   -0.134009094238281250E+02   -0.104239612200331528E+02    1
    0.746362643481758603E+01    0.540588400254344492E+01    0.248409748077392578E+00    0.753907835182053709E+01    0.953820792810563134E+01   -0.116618477867355330E+01   -0.133943243026733398E+02   -0.104306278866998063E+02    1
    0.829547699690099449E+01    0.532271417854870066E+01    0.396542400121688843E+00    0.848072684158130663E+01    0.886257756178214251E+01   -0.462751744183578229E+00   -0.133917350769042969E+02   -0.104372945533664723E+02    1
    0.799189257318053770E+01    0.447210597803777521E+01    0.406916677951812744E+00    0.844464598762028018E+01    0.907178542328360038E+01    0.140999341467453299E+00   -0.133826875686645508E+02   -0.104439612200331400E+02    1
    0.799826404487411668E+01    0.413949517873055051E+01    0.147087514400482178E+01    0.777954464689719316E+01    0.816989741211429354E+01   -0.163042679909398980E+01   -0.133819637298583984E+02   -0.104506278866998006E+02    1
    0.844921300296135946E+01    0.398608243372981708E+01    0.398114293813705444E+00    0.901081902127818957E+01    0.990239612471129860E+01   -0.935429053527493171E+00   -0.133807659149169922E+02   -0.104572945533664754E+02    1
    0.720405636214070011E+01    0.466999469960072577E+01    0.333354353904724121E+00    0.708214096925525727E+01    0.878456242957263811E+01   -0.504460081620377032E-01   -0.133803787231445312E+02   -0.104639612200331449E+02    1
    0.876354428344788516E+01    0.443686623940927127E+01    0.119823896884918213E+01    0.882404172172785195E+01    0.921707618671355711E+01   -0.151546322814239653E+01   -0.133703689575195312E+02   -0.104706278866998019E+02    1
    0.756175095134993036E+01    0.364098333270418628E+01    0.694500744342803955E+00    0.771022552019760443E+01    0.753283902118186788E+01   -0.802161722861748583E+00   -0.133678398132324219E+02   -0.104772945533664714E+02    1
    0.772426408139710574E+01    0.589723047289274049E+01    0.648102313280105591E-01    0.811610507494776634E+01    0.914600184337083988E+01   -0.176004510002833037E+01   -0.133606376647949219E+02   -0.104839612200331391E+02    1
    0.821838944039936692E+01    0.364988940298649434E+01    0.156455898284912109E+01    0.804979777338492575E+01    0.744352512555816759E+01   -0.196247177554917451E+01   -0.133508052825927734E+02   -0.104906278866997997E+02    1
    0.782602480200209172E+01    0.367457726399584805E+01    0.746766090393066406E+00    0.811083669396951912E+01    0.103751341825376642E+02   -0.662315486404868370E+00   -0.133385906219482422E+02   -0.104972945533664745E+02    1
    0.757803320193797525E+01    0.421009487806434901E+01    0.323896199464797974E+00    0.786260141657354517E+01    0.751067599448705359E+01   -0.631719373318619271E+00   -0.133333683013916016E+02   -0.105039612200331458E+02    1
    0.823203228745895643E+01    0.415561367204755960E+01    0.114819157123565674E+01    0.833058048440244825E+01    0.103189290414604589E+02   -0.767682279495064179E+00   -0.133069810867309570E+02   -0.105106278866998046E+02    1
    0.754611664351274047E+01    0.370837677443482638E+01    0.170345813035964966E+00    0.818488822152095885E+01    0.920698803375270991E+01   -0.695003978940396561E+00   -0.132844543457031250E+02   -0.105172945533664688E+02    1
    0.702093026552871802E+01    0.385536838814929794E+01    0.289291977882385254E+00    0.714478219912063928E+01    0.805874014814319217E+01   -0.112911309777061830E+01   -0.132681808471679688E+02   -0.105239612200331489E+02    1
    0.728891343606687148E+01    0.304951228956344078E+01    0.300305396318435669E+00    0.794788610795212236E+01    0.100578929071429091E+02    0.233419063964992457E+00   -0.132103776931762695E+02   -0.105306278866998131E+02    1
    0.815006882795788279E+01    0.405584850875222891E+01    0.432929545640945435E+00    0.860932582794276158E+01    0.102031197828410729E+02   -0.744102982728118478E+00   -0.132003993988037109E+02   -0.105372945533664772E+02    1
    0.759766430489210265E+01    0.469891270516164905E+01    0.314150094985961914E+00    0.771823403486168491E+01    0.794608937270426896E+01   -0.185702825898865331E+00   -0.131957855224609375E+02   -0.105439612200331467E+02    1
    0.896433302866062220E+01    0.549991502898690854E+01    0.961637794971466064E-01    0.887322971150703843E+01    0.829788023398138641E+01   -0.658133939240594934E-01   -0.131906518936157227E+02   -0.105506278866998073E+02    1
    0.854290831369130998E+01    0.430743848412513941E+01    0.238370990753173828E+01    0.818767565237879680E+01    0.100947408149884481E+02   -0.215092952852082453E+01   -0.131839075088500977E+02   -0.105572945533664679E+02    1
    0.703787118942681822E+01    0.461509278404360668E+01    0.256954967975616455E+00    0.684993956874173548E+01    0.972343630536927606E+01   -0.588405618543927700E+00   -0.131706724166870117E+02   -0.105639612200331374E+02    1
    0.761805753539024444E+01    0.329897209498950650E+01    0.824605405330657959E+00    0.790428745499159024E+01    0.978290291480914931E+01   -0.158977655362087877E+01   -0.131679325103759766E+02   -0.105706278866998069E+02    1
    0.833108974912029865E+01    0.413728562741230110E+01    0.144595718383789062E+01    0.820292460042830740E+01    0.982899329080456496E+01   -0.166908997736131859E+01   -0.131659994125366211E+02   -0.105772945533664711E+02    1
    0.702870758190283151E+01    0.506488583441058005E+01    0.206312656402587891E+00    0.709405354030849722E+01    0.888635357577360807E+01   -0.183727628760881534E+01   -0.131459178924560547E+02   -0.105839612200331352E+02    1
    0.727732649893584060E+01    0.106888377447811100E+01    0.367949128150939941E+00    0.878463370032920210E+01    0.790371173253153358E+01   -0.124887865213207627E+01   -0.130897369384765625E+02   -0.105906278866998029E+02    1
    0.786696127174102955E+01    0.419248080541118462E+01    0.101412868499755859E+01    0.757903528737723953E+01    0.933714178885904467E+01   -0.181199422042624958E+01   -0.130757026672363281E+02   -0.105972945533664724E+02    1
    0.727488420925059653E+01    0.382733077699210922E+01    0.184197664260864258E+00    0.786370113446875418E+01    0.812667711786315650E+01   -0.645690421460163755E+00   -0.130374393463134766E+02   -0.106039612200331401E+02    1
    0.782235081173198044E+01    0.552561287116449407E+01    0.293796926736831665E+00    0.800535476917689337E+01    0.952131940574040314E+01   -0.182234831725485447E+01   -0.130214481353759766E+02   -0.106106278866998096E+02    1
    0.718521094713760977E+01    0.472765839999362836E+01    0.326218962669372559E+00    0.660963884674411339E+01    0.785334455057728587E+01   -0.191414148480673840E+01   -0.130189361572265625E+02   -0.106172945533664738E+02    1
    0.786746400543591928E+01    0.437354864742041372E+01    0.985004544258117676E+00    0.759340158181451130E+01    0.103298165999728919E+02   -0.154785177501680549E+01   -0.129944801330566406E+02   -0.106239612200331344E+02    1
    0.791097713293401128E+01    0.382275853447404623E+01    0.139817640185356140E+00    0.872106379007219878E+01    0.934249448535989835E+01   -0.364670023757637463E+00   -0.129885635375976562E+02   -0.106306278866998039E+02    1
    0.783222165336734832E+01    0.480482505982107799E+01    0.852691411972045898E+00    0.774769160860149686E+01    0.957435631859416247E+01   -0.216035252174475101E+01   -0.129846878051757812E+02   -0.106372945533664698E+02    1
    0.905990589200081864E+01    0.486129158898936353E+01    0.879164516925811768E+00    0.850995739487793301E+01    0.761410608328086447E+01   -0.216602794929562270E+01   -0.129838628768920898E+02   -0.106439612200331375E+02    1
    0.716692312377211671E+01    0.713609092325303784E+00    0.583697021007537842E+00    0.900282426723130769E+01    0.778924115874158662E+01   -0.702139982804892204E+00   -0.129689750671386719E+02   -0.106506278866998034E+02    1
    0.794668502495500917E+01    0.424484076502545804E+01    0.435515820980072021E+00    0.830958904329019532E+01    0.946347654968732499E+01   -0.165534388832586243E+01   -0.129686994552612305E+02   -0.106572945533664676E+02    1
    0.735801448247866574E+01    0.380446493523872586E+01    0.192994371056556702E+00    0.804289046145117226E+01    0.952788217482354938E+01   -0.967485056256185194E+00   -0.129641771316528320E+02   -0.106639612200331371E+02    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.129296760559082031E+02   -0.106706278866998012E+02    1
    0.783178966864880177E+01    0.386469306755306219E+01    0.827240705490112305E+00    0.794071950878761257E+01    0.905426856347340347E+01   -0.157861624552434821E+01   -0.129201412200927734E+02   -0.106772945533664672E+02    1
    0.779203997919545355E+01    0.461977162977732281E+01    0.407844424247741699E+00    0.826801519837304610E+01    0.939103256764260941E+01   -0.998516567695924451E+00   -0.129163236618041992E+02   -0.106839612200331313E+02    1
    0.732701345784795244E+01    0.873087863030697076E+00    0.171332687139511108E+00    0.896695816885749863E+01    0.778252491838718363E+01   -0.526421216293258443E+00   -0.129155893325805664E+02   -0.106906278866997990E+02    1
    0.837697554250934395E+01    0.438086195247066712E+01    0.594873726367950439E+00    0.878040566470414063E+01    0.100054117564372849E+02   -0.239999175176252022E+00   -0.128650074005126953E+02   -0.106972945533664667E+02    1
    0.748735672925294793E+01    0.417358897521805350E+01    0.560689091682434082E+00    0.740119989469330442E+01    0.718360200004806160E+01   -0.845331738375121322E+00   -0.128557176589965820E+02   -0.107039612200331309E+02    1
    0.827309561535439641E+01    0.399046027836216144E+01    0.431623280048370361E+00    0.881018265621277941E+01    0.901394761008430656E+01   -0.512778126242460219E+00   -0.128375482559204102E+02   -0.107106278866997968E+02    1
    0.721528712924290616E+01    0.392961824589712005E+01    0.397431939840316772E+00    0.736531164304582209E+01    0.875988546356510867E+01   -0.291650137380974561E+00   -0.128317527770996094E+02   -0.107172945533664716E+02    1
    0.743148723773912501E+01    0.438656568681910120E+01    0.232390150427818298E+00    0.758117065477404495E+01    0.800228884939564900E+01   -0.201563198407147626E+01   -0.128235778808593750E+02   -0.107239612200331464E+02    1
    0.835305992975364653E+01    0.466555410429380579E+01    0.677386462688446045E+00    0.851070039871226847E+01    0.809506014884323122E+01   -0.172478978333826705E+01   -0.128231439590454102E+02   -0.107306278866998070E+02    1
    0.838482478512763230E+01    0.455919296988205236E+01    0.119782972335815430E+01    0.853362561102440154E+01    0.920306729420594927E+01   -0.122352753309920503E+01   -0.128214988708496094E+02   -0.107372945533664694E+02    1
    0.794654072932821709E+01    0.569792240820171347E+01    0.306539267301559448E+00    0.821258913428721726E+01    0.920646131056211203E+01   -0.204967845855494790E+01   -0.128045873641967773E+02   -0.107439612200331389E+02    1
    0.744278282174242989E+01    0.108416058524349501E+01    0.175839853286743164E+01    0.888385543521878063E+01    0.954091956358258031E+01   -0.207287018652216348E+01   -0.127808647155761719E+02   -0.107506278866998066E+02    1
    0.794360419554486441E+01    0.533836442787385312E+01    0.461342573165893555E+00    0.814633439614062560E+01    0.873205806921583694E+01   -0.983334962501781540E+00   -0.127800350189208984E+02   -0.107572945533664672E+02    1
    0.861940212662918981E+01    0.406642826876891661E+01    0.126934230327606201E+00    0.847189114676475441E+01    0.737978265257159727E+01   -0.186780381440030729E+01   -0.127644329071044922E+02   -0.107639612200331296E+02    1
    0.705980076651714938E+01    0.566537441484589399E+00    0.151474666595458984E+01    0.975174073094806992E+01    0.101381202012927218E+02   -0.114276054005284822E+01   -0.127563228607177734E+02   -0.107706278866998026E+02    1
    0.737339821997227229E+01    0.368315903930415933E+01    0.168588623404502869E+00    0.788276364566168830E+01    0.791956724287680203E+01   -0.256865246406875913E+00   -0.127561902999877930E+02   -0.107772945533664686E+02    1
    0.800513620725769037E+01    0.346402795458922208E+01    0.821186602115631104E+00    0.843638158065421351E+01    0.984329149588640995E+01   -0.191546232477193556E+01   -0.127351894378662109E+02   -0.107839612200331292E+02    1
    0.753678311294642889E+01    0.373526220959408928E+01    0.538411498069763184E+00    0.782718653422960209E+01    0.799186340470746970E+01   -0.154703989849078738E+00   -0.127297191619873047E+02   -0.107906278866997951E+02    1
    0.719532408564704440E+01    0.467296857998005954E+01    0.269875563681125641E-01    0.791085614543323690E+01    0.987119560142056152E+01   -0.160136989549708009E+01   -0.127081604003906250E+02   -0.107972945533664664E+02    1
    0.768002603009225471E+01    0.379065358415715448E+01    0.495503187179565430E+00    0.775214822520758062E+01    0.717154622574169842E+01   -0.295203706734735283E+00   -0.126706867218017578E+02   -0.108039612200331430E+02    1
    0.805291175752079980E+01    0.523199374061238487E+01    0.256569862365722656E+00    0.856170506330536796E+01    0.104794444311186190E+02   -0.852426681234501826E+00   -0.126665401458740234E+02   -0.108106278866998071E+02    1
    0.809130442269339767E+01    0.455568026162620399E+01    0.144468021392822266E+01    0.764166675631367198E+01    0.100470194770357999E+02   -0.118577176940915829E+01   -0.126652736663818359E+02   -0.108172945533664642E+02    1
    0.821123606231495806E+01    0.404109486271209573E+01    0.248999744653701782E+00    0.887524147157778387E+01    0.100407262263568136E+02   -0.150375702046202520E+01   -0.126594247817993164E+02   -0.108239612200331301E+02    1
    0.708353394658697422E+01    0.481686177595415277E+01    0.304918676614761353E+00    0.657641468173815014E+01    0.792609567595224895E+01   -0.166095616872105278E+00   -0.126587028503417969E+02   -0.108306278866998049E+02    1
    0.735237727748111958E+01    0.391145669206906810E+01    0.245682030916213989E+00    0.794108422827134586E+01    0.965162389529440645E+01   -0.198945476314442704E+00   -0.126527881622314453E+02   -0.108372945533664797E+02    1
    0.723044475114421559E+01    0.466905100705169662E+01    0.119798861443996429E+00    0.782814532683686171E+01    0.867509254755964143E+01   -0.105188151632488047E+01   -0.126520156860351562E+02   -0.108439612200331474E+02    1
    0.709360910071430073E+01    0.519417270061878877E+00    0.689697742462158203E+00    0.930026059695255292E+01    0.700183730514228575E+01   -0.177374008404043870E+01   -0.126464118957519531E+02   -0.108506278866998080E+02    1
    0.791946472647394195E+01    0.473223553803606833E+01    0.164064347743988037E+00    0.856579426605748395E+01    0.930007751891225709E+01   -0.151216145825302739E+00   -0.126306171417236328E+02   -0.108572945533664704E+02    1
    0.791694973824365622E+01    0.530716283715411574E+01    0.312273740768432617E+00    0.839839788934533615E+01    0.100198829451904814E+02   -0.172129769868685889E+01   -0.126293754577636719E+02   -0.108639612200331381E+02    1
    0.824882214997123775E+01    0.512786632252588515E+01    0.420384019613265991E+00    0.848207636321393466E+01    0.927311641227062644E+01   -0.715148924663067787E+00   -0.126282939910888672E+02   -0.108706278866998005E+02    1
    0.714938146170661071E+01    0.568098034104781124E+01    0.224028229713439941E+00    0.657002964788321808E+01    0.980820145843986602E+01   -0.598298028230300760E+00   -0.126281394958496094E+02   -0.108772945533664718E+02    1
    0.778879326387817006E+01    0.535325565114348390E+01    0.320198923349380493E+00    0.801492944278984076E+01    0.104858732473532825E+02   -0.286496871281271881E+00   -0.126131439208984375E+02   -0.108839612200331359E+02    1
    0.841008095798142286E+01    0.497974503495525678E+01    0.450321078300476074E+00    0.851661345949305115E+01    0.831439549106190157E+01    0.143152206010333405E+00   -0.126086645126342773E+02   -0.108906278866998036E+02    1
    0.757383134169553163E+01    0.381205018361684189E+01    0.291882604360580444E+00    0.819602945350014522E+01    0.968584695232668302E+01   -0.463777175572741562E-01   -0.125837879180908203E+02   -0.108972945533664767E+02    1
    0.712407584761203339E+01    0.108347359482397687E+01    0.877846479415893555E+00    0.902145756010277999E+01    0.100875023905837686E+02   -0.140534216021918246E+01   -0.125830726623535156E+02   -0.109039612200331426E+02    1
    0.736780284472655822E+01    0.518740846394622057E+01    0.242784604430198669E+00    0.777294596734848664E+01    0.993692417575944731E+01   -0.118087074925870872E+01   -0.125532913208007812E+02   -0.109106278866998103E+02    1
    0.762350765425109866E+01    0.486771032682498372E+01    0.191506385803222656E+00    0.826675495890803447E+01    0.931618670286528605E+01   -0.136440195175548573E+01   -0.125355806350708008E+02   -0.109172945533664709E+02    1
    0.862527024476875326E+01    0.482939056290435254E+01    0.556943178176879883E+00    0.829397970348095548E+01    0.761530105363360210E+01    0.409877710697541531E-01   -0.125105962753295898E+02   -0.109239612200331333E+02    1
    0.801847022593565839E+01    0.392368033681859174E+01    0.633898377418518066E+00    0.835913359934525779E+01    0.846546236162041055E+01   -0.864764080691069026E+00   -0.125090169906616211E+02   -0.109306278866998028E+02    1
    0.725071827450597883E+01    0.840686058614232290E+00    0.778088331222534180E+00    0.902786757810104490E+01    0.845411038677231197E+01    0.400182775396022983E-01   -0.125045013427734375E+02   -0.109372945533664669E+02    1
    0.727251465912050854E+01    0.480125463023929289E+01    0.332076162099838257E+00    0.740160787805719789E+01    0.726503753621718307E+01   -0.142436233979571236E+01   -0.124985961914062500E+02   -0.109439612200331329E+02    1
    0.700672177911101102E+01    0.366841952810012240E+01    0.249689549207687378E+00    0.711191941062393074E+01    0.811563004377724617E+01   -0.192177780448651059E+01   -0.124965877532958984E+02   -0.109506278866998006E+02    1
    0.765240347417714606E+01    0.364858400626126711E+01    0.290601462125778198E+00    0.828883474572252510E+01    0.103321054567074491E+02   -0.763007253514227379E+00   -0.124960460662841797E+02   -0.109572945533664736E+02    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.124703826904296875E+02   -0.109639612200331413E+02    1
    0.742503170979072813E+01    0.363097964767441850E+01    0.488539755344390869E+00    0.773500249394633421E+01    0.957541277669895052E+01   -0.157560086704535607E+01   -0.124694080352783203E+02   -0.109706278866998002E+02    1
    0.726548915405216444E+01    0.109420746978902650E+01    0.173424020409584045E+00    0.861233545275111645E+01    0.748299958906157148E+01   -0.118587513983727888E+01   -0.124659729003906250E+02   -0.109772945533664643E+02    1
    0.752436388073869455E+01    0.453957053681934219E+01    0.247554574161767960E-01    0.834693290539286892E+01    0.101713429003660814E+02   -0.141628639438668502E+01   -0.124556007385253906E+02   -0.109839612200331374E+02    1
    0.805538932907893468E+01    0.478287788897636723E+01    0.639882564544677734E+00    0.823092314763770183E+01    0.991330530133719989E+01   -0.504651064327890975E+00   -0.124391298294067383E+02   -0.109906278866998086E+02    1
    0.901010447655175106E+01    0.522296741554867161E+01    0.342346042394638062E+00    0.851287178134431421E+01    0.749170758495347666E+01   -0.215691257106187573E+01   -0.124363889694213867E+02   -0.109972945533664657E+02    1
    0.775282102675296692E+01    0.482122611635175247E+01    0.779590725898742676E+00    0.761295156748310387E+01    0.962466420609555406E+01   -0.161459074063030927E+01   -0.124294223785400391E+02   -0.110039612200331334E+02    1
    0.795437784336071640E+01    0.422528789151402773E+01    0.941245909780263901E-02    0.882149901639785305E+01    0.956369884488602473E+01   -0.108574084133693760E+01   -0.124085674285888672E+02   -0.110106278866998064E+02    1
    0.750285442405097314E+01    0.427491808192914391E+01    0.369740724563598633E+00    0.757980155534582778E+01    0.707912868262578776E+01   -0.323269209950816316E+00   -0.124055156707763672E+02   -0.110172945533664777E+02    1
    0.786845397214463471E+01    0.497143962208700252E+01    0.383473426103591919E+00    0.803755298716046163E+01    0.956759382061955677E+01    0.219151856726391259E+00   -0.123943710327148438E+02   -0.110239612200331383E+02    1
    0.757441096065625530E+01    0.502454527334270118E+01    0.457402527332305908E+00    0.747309220560589527E+01    0.776726181862371590E+01   -0.131890553404010569E+01   -0.123676099777221680E+02   -0.110306278866997989E+02    1
    0.724894356370422699E+01    0.483228542529715632E+01    0.376387923955917358E+00    0.721626145793699081E+01    0.811356845620218614E+01   -0.137682078504322414E+01   -0.123675813674926758E+02   -0.110372945533664755E+02    1
    0.730335768994512780E+01    0.897597481129053132E+00    0.243045032024383545E+00    0.907481536583499526E+01    0.834924444827704626E+01   -0.186579384856282449E+00   -0.123669281005859375E+02   -0.110439612200331414E+02    1
    0.851874829203518047E+01    0.411566424028535582E+01    0.398597925901412964E+00    0.905527872811432033E+01    0.982726599471904727E+01    0.723580407413426663E-01   -0.123654956817626953E+02   -0.110506278866998073E+02    1
    0.891335287241184027E+01    0.446936686960746066E+01    0.130886530876159668E+01    0.881547142413432461E+01    0.852615620586900747E+01   -0.153820097709729398E+01   -0.123578910827636719E+02   -0.110572945533664786E+02    1
    0.797035832064764271E+01    0.377122611446779388E+01    0.431244134902954102E+00    0.853491352815798265E+01    0.965868739454648306E+01   -0.211255630100091762E+01   -0.123387336730957031E+02   -0.110639612200331374E+02    1
    0.718371700633645283E+01    0.366415477267828837E+01    0.353492617607116699E+00    0.725316285383083947E+01    0.763308603451215184E+01   -0.199080530990845128E+01   -0.123254089355468750E+02   -0.110706278866997980E+02    1
    0.719027091008966224E+01    0.438517772056945265E+01    0.246769443154335022E+00    0.722125193735080817E+01    0.915106067437750070E+01   -0.178481059272819365E+01   -0.123170928955078125E+02   -0.110772945533664675E+02    1
    0.773681204090206354E+01    0.479980755225655109E+01    0.245798021554946899E+00    0.832072944302175443E+01    0.878725449311820661E+01   -0.114232350556889228E+01   -0.123090629577636719E+02   -0.110839612200331317E+02    1
    0.748257053533746408E+01    0.367668115071746238E+01    0.569478273391723633E+00    0.760559126259326490E+01    0.847092652967345749E+01   -0.197091802328231025E+01   -0.122827997207641602E+02   -0.110906278866997923E+02    1
    0.803016405829855451E+01    0.496224471904174358E+01    0.347330778837203979E+00    0.833094595258109649E+01    0.100793321998669860E+02   -0.215339016167559372E+01   -0.122799682617187500E+02   -0.110972945533664600E+02    1
    0.739200246685526086E+01    0.493534646916752706E+01    0.179241999983787537E+00    0.795482432849080912E+01    0.921387817477314108E+01   -0.114243624999063287E+01   -0.122782745361328125E+02   -0.111039612200331366E+02    1
    0.710087251748750159E+01    0.108897914708957955E+01    0.384427219629287720E+00    0.914250945168734397E+01    0.952019048265511181E+01   -0.113435700994098698E+01   -0.122726068496704102E+02   -0.111106278866998132E+02    1
    0.763054811671714983E+01    0.393071243123695302E+01    0.641087889671325684E+00    0.789328861427456285E+01    0.928104775065989784E+01   -0.194868558929121782E+01   -0.122669229507446289E+02   -0.111172945533664791E+02    1
    0.710940662133055046E+01    0.401084156485264831E+01    0.187962159514427185E+00    0.751982343894115957E+01    0.101810393803388415E+02   -0.141745280387735639E+01   -0.122439994812011719E+02   -0.111239612200331415E+02    1
    0.763207099474700357E+01    0.404987071931342957E+01    0.432949960231781006E+00    0.802505794165418607E+01    0.929798548222935750E+01   -0.692337804096210263E+00   -0.122393245697021484E+02   -0.111306278866998021E+02    1
    0.718521688521485924E+01    0.438896450244273684E+01    0.278408639132976532E-01    0.786827131448010864E+01    0.104082406732257091E+02   -0.402138029477199010E+00   -0.122328147888183594E+02   -0.111372945533664627E+02    1
    0.755909260751304757E+01    0.377689021810770686E+01    0.264547169208526611E+00    0.818983088441174623E+01    0.100034002549192795E+02   -0.295365386714732114E+00   -0.122285633087158203E+02   -0.111439612200331322E+02    1
    0.701025443462967246E+01    0.519769548616506061E+01    0.250308543443679810E+00    0.677493824089509289E+01    0.835547536138095381E+01   -0.121740469744749302E+01   -0.122102451324462891E+02   -0.111506278866998034E+02    1
    0.729498817448852765E+01    0.979579827801191572E+00    0.215660977363586426E+01    0.873401865718121151E+01    0.904154306390375595E+01   -0.202847219079172225E+01   -0.121971511840820312E+02   -0.111572945533664711E+02    1
    0.757972529799102279E+01    0.429230588184763473E+01    0.370137989521026611E+00    0.786219601571686333E+01    0.902334876949253584E+01   -0.629297719816068302E+00   -0.121668758392333984E+02   -0.111639612200331353E+02    1
    0.829543074613749098E+01    0.418612549345426288E+01    0.185059154033660889E+01    0.799651994236191932E+01    0.989356901723311921E+01   -0.150246079039143332E+01   -0.121668128967285156E+02   -0.111706278866997959E+02    1
    0.810263456099351842E+01    0.469050387425578563E+01    0.594521224498748779E+00    0.850868809877109378E+01    0.917425958783415751E+01   -0.122491612760486479E+01   -0.121590805053710938E+02   -0.111772945533664689E+02    1
    0.845966479353238121E+01    0.483985692933753597E+01    0.249007612466812134E+00    0.880532826197731922E+01    0.882320424206391607E+01   -0.829364518155774721E+00   -0.121583032608032227E+02   -0.111839612200331420E+02    1
    0.840971845241905669E+01    0.408126180065868116E+01    0.393477916717529297E+00    0.833809052521545269E+01    0.758040530545739077E+01   -0.183653406631112492E+01   -0.121509752273559570E+02   -0.111906278866997972E+02    1
