

    0.141496215271155897E-02    0.262150058746337891E+02    0.873808572386276161E+01    0.672133289184186644E+01    0.244112387299537659E+00    0.842737401719424817E+01    0.964539806842505953E+01   -0.164577322841937046E+01
    0.141062840687645606E-02    0.262078075408935547E+02    0.764064491820536151E+01    0.750116814559990353E+01    0.214499924331903458E-01    0.681917634123800642E+01    0.914880084869673382E+01   -0.398279637392668917E+00
    0.140561338525159105E-02    0.262015972137451172E+02    0.760161340199535829E+01    0.757762902780867353E+01    0.966995209455490112E-02    0.605253992974130028E+01    0.884316708283156494E+01   -0.113721048765897170E+01
    0.139879944132501348E-02    0.261979827880859375E+02    0.823599073801360504E+01    0.721209805635147205E+01    0.504352413117885590E-01    0.791061737084480843E+01    0.999275902556667361E+01   -0.136683919972180545E+01
    0.139077783963751354E-02    0.261961517333984375E+02    0.840106011195189240E+01    0.694184123749878790E+01    0.147037178277969360E+00    0.798855967006439460E+01    0.977464345313776839E+01   -0.355752425376645087E+00
    0.138401733472959493E-02    0.261925640106201172E+02    0.855291152281437306E+01    0.721019142297013538E+01    0.658424720168113708E-01    0.820236496156587869E+01    0.850843723461275481E+01   -0.616258670226224270E+00
    0.137591384684925986E-02    0.261909751892089844E+02    0.830992573790535261E+01    0.717258509048406889E+01    0.100336857140064240E+00    0.787503894785513392E+01    0.103887455148174102E+02   -0.197799485702738842E+01
    0.136711053621108697E-02    0.261904792785644531E+02    0.787632867295646744E+01    0.674990908660801292E+01    0.664855316281318665E-01    0.745396929786695672E+01    0.894563431652354168E+01   -0.139502577265484540E-01
    0.136754410250897207E-02    0.261765117645263672E+02    0.842496184022771821E+01    0.667293175268460637E+01    0.284471195191144943E-01    0.818481507189074975E+01    0.959160699295806296E+01    0.229135240191091771E+00
    0.137101699387521788E-02    0.261581058502197266E+02    0.829567964076265163E+01    0.678195476572345779E+01    0.192378118634223938E+00    0.784089080277653938E+01    0.816605358895473721E+01   -0.173035400650120108E+01
    0.136769277105251480E-02    0.261496276855468750E+02    0.763017312384334279E+01    0.777569623684233591E+01    0.174755435436964035E-01    0.664876949753204016E+01    0.794554220118914323E+01   -0.127516848418416084E+01
    0.136142224999238740E-02    0.261454849243164062E+02    0.809591688920640706E+01    0.707258711870078738E+01    0.109125293791294098E+00    0.749277720108212897E+01    0.987575347296566974E+01   -0.198929328980748110E+01
    0.135764473901420994E-02    0.261377086639404297E+02    0.856675379181233687E+01    0.667054760637033528E+01    0.188324153423309326E-01    0.794634510265425664E+01    0.726270109055893442E+01   -0.183727984976975178E+01
    0.136205078078583774E-02    0.261178951263427734E+02    0.882568459496515700E+01    0.694150909102738289E+01    0.806722790002822876E-01    0.846082518124521954E+01    0.849468993420445173E+01   -0.793568448224069467E+00
    0.135453312229133764E-02    0.261156311035156250E+02    0.823497495730483564E+01    0.682871456709045965E+01    0.706878602504730225E-01    0.792816637667695812E+01    0.902419031888302925E+01   -0.895475894058509025E+00
    0.134619522968015912E-02    0.261146469116210938E+02    0.805292320297514586E+01    0.750513967808617366E+01    0.161592774093151093E-01    0.774414820738905174E+01    0.940291382761217065E+01   -0.106853228194394601E+01
    0.133771983717580678E-02    0.261139450073242188E+02    0.851217649006330213E+01    0.675355367023441566E+01    0.112150922417640686E+00    0.818069025263795879E+01    0.818855921814307486E+01   -0.117000406113262390E+01
    0.132935612042110133E-02    0.261131553649902344E+02    0.890511690147151569E+01    0.687371786991200384E+01    0.140199810266494751E+00    0.867100246567958344E+01    0.973889655770719997E+01   -0.102999642681367831E+01
    0.132315031523204071E-02    0.261091804504394531E+02    0.760191557395809436E+01    0.700906742238437808E+01    0.174442455172538757E-01    0.713591404787486816E+01    0.960226443732944901E+01    0.578269932536765729E-01
    0.132362169341047344E-02    0.260951347351074219E+02    0.842861380712795238E+01    0.702198585790233398E+01    0.777485221624374390E-01    0.819510769384430837E+01    0.101441346982543763E+02   -0.906350744021888088E+00
    0.131571747964060706E-02    0.260937805175781250E+02    0.803748503786614066E+01    0.688678834841492549E+01    0.104091636836528778E+00    0.759639926839806634E+01    0.898795920547342675E+01   -0.113795719147774554E+01
    0.132080469132007526E-02    0.260727291107177734E+02    0.773540821606310569E+01    0.694087587125828520E+01    0.698732137680053711E-01    0.704817785949737896E+01    0.897031934600784453E+01   -0.108012910582043986E+00
    0.131958027277716966E-02    0.260612506866455078E+02    0.852140680015683571E+01    0.708368391167767619E+01    0.616976842284202576E-01    0.799235050111062417E+01    0.770486215712299494E+01   -0.150127871769160759E+00
    0.131451405729055915E-02    0.260556106567382812E+02    0.788948405579463952E+01    0.691893720887640029E+01    0.843243077397346497E-01    0.732400887042003923E+01    0.979870026442383590E+01   -0.236745739732186600E+00
    0.130949226868143668E-02    0.260499324798583984E+02    0.822932819933165050E+01    0.682835591891223714E+01    0.303573645651340485E-01    0.801751536386997010E+01    0.102554859847361506E+02   -0.103405540952216923E+01
    0.130222371666202240E-02    0.260477313995361328E+02    0.775544572875067573E+01    0.734313613903660922E+01    0.736497268080711365E-01    0.711514520764781366E+01    0.951142294122935006E+01   -0.103824299689052557E+01
    0.130239323839898241E-02    0.260341377258300781E+02    0.791189803636617572E+01    0.696647411627087632E+01    0.101367399096488953E+00    0.715549417999039239E+01    0.959076696210041568E+01   -0.196474246404035968E+01
    0.129510356905608104E-02    0.260320301055908203E+02    0.860282915327274900E+01    0.682308649087054686E+01    0.125630162656307220E-01    0.842809233375551159E+01    0.877604506604978951E+01   -0.163183175959389004E+01
    0.128943512732951067E-02    0.260274696350097656E+02    0.840528692889853524E+01    0.693497183082377688E+01    0.147427455522119999E-02    0.831336593490517828E+01    0.872852060039919841E+01   -0.109087358801526690E+01
    0.128345729980626619E-02    0.260234298706054688E+02    0.789452237465124096E+01    0.720269038395479377E+01    0.203261021524667740E-01    0.742908670814901129E+01    0.984032657825911095E+01   -0.204777444433618960E+01
    0.128438235705434414E-02    0.260086555480957031E+02    0.837371155410216517E+01    0.720604561482226380E+01    0.111721068620681763E+00    0.801496221149815824E+01    0.902428994034855592E+01   -0.148127078397464373E+01
    0.127677212933359875E-02    0.260072078704833984E+02    0.869782715310617860E+01    0.689986549481138667E+01    0.189365848898887634E+00    0.844580424289761211E+01    0.946009301232747291E+01   -0.160490080675123803E+01
    0.126956411498189764E-02    0.260051975250244141E+02    0.775768911423501439E+01    0.709306831277116423E+01    0.107344828546047211E+00    0.684357511666421292E+01    0.761281674395254093E+01   -0.176034474434696797E+01
    0.126409183939513799E-02    0.260005035400390625E+02    0.791775556266065283E+01    0.688085788402929843E+01    0.105805493891239166E+00    0.748213403320560744E+01    0.779730477815193712E+01   -0.128166405293351127E+01
    0.125593211627188163E-02    0.260001220703125000E+02    0.750158943973552983E+01    0.697393916238293521E+01    0.289151966571807861E-01    0.673578951575748430E+01    0.104691848012851860E+02   -0.118241298838476805E+01
    0.125512687952358468E-02    0.259880714416503906E+02    0.777757284836980300E+01    0.748621784165862270E+01    0.295576490461826324E-01    0.722023358633642420E+01    0.900777948835375497E+01   -0.600529151376220094E+00
    0.124914965465703839E-02    0.259842853546142578E+02    0.773705065054023589E+01    0.716656929845070323E+01    0.369353480637073517E-01    0.710899615516441941E+01    0.862063789811320191E+01   -0.254367380914786168E+00
    0.125417921154955024E-02    0.259629154205322266E+02    0.774591215579913062E+01    0.742122788527416866E+01    0.527172386646270752E-01    0.712752478304477766E+01    0.843969750090881732E+01   -0.113931958471928119E+01
    0.124944034538556075E-02    0.259571533203125000E+02    0.823944283775517405E+01    0.703446183350127896E+01    0.735855698585510254E-01    0.782197187551506623E+01    0.807606860865891818E+01   -0.101413134862094489E+01
    0.126162286503209804E-02    0.259244136810302734E+02    0.796730238055882989E+01    0.732966098911075914E+01    0.250579416751861572E-01    0.769331896643435620E+01    0.104104603614299407E+02   -0.131338230882482421E+01
    0.125330097560302583E-02    0.259243164062500000E+02    0.875551985564443669E+01    0.668725956735312010E+01    0.201911311596632004E-01    0.863253642131031818E+01    0.875258574638005449E+01   -0.186822843142650363E+01
    0.125101953881890954E-02    0.259146270751953125E+02    0.755793443924825770E+01    0.691755011122054420E+01    0.157825089991092682E-01    0.668157822573129856E+01    0.866696201218810813E+01    0.110584645920516422E+00
    0.124629023424015000E-02    0.259088687896728516E+02    0.766769336788082256E+01    0.731402139025519560E+01    0.808753147721290588E-01    0.658390207711977027E+01    0.101785296436909665E+02   -0.384899752804458650E+00
    0.124028175435660104E-02    0.259052009582519531E+02    0.759473952500274230E+01    0.719108861589130210E+01    0.123424315825104713E-01    0.668020946968974805E+01    0.994293115176358100E+01   -0.400384921191982990E-01
    0.123613991941516534E-02    0.258985576629638672E+02    0.832110654408461237E+01    0.687805925958958753E+01    0.201234504580497742E+00    0.777981803967732866E+01    0.966726652095418615E+01   -0.200887430904279940E+01
    0.123302983253941508E-02    0.258902626037597656E+02    0.771844510178469534E+01    0.725692429494287961E+01    0.749898403882980347E-01    0.690328075770713578E+01    0.845168762368490256E+01   -0.603955478184767358E+00
    0.122495145224446990E-02    0.258900756835937500E+02    0.817131986238848462E+01    0.717071083307167889E+01    0.470838658511638641E-01    0.774004008193676984E+01    0.100916436304524435E+02   -0.194769985005642754E+01
    0.121694688877092795E-02    0.258898544311523438E+02    0.837173140016356143E+01    0.683373585169784103E+01    0.986147746443748474E-01    0.809272526050118657E+01    0.872643522875880073E+01   -0.128241484658584248E+01
    0.121073574197820099E-02    0.258867549896240234E+02    0.755437618255048537E+01    0.697038702391952469E+01    0.136918080970644951E-01    0.672792256083447437E+01    0.789686267074511949E+01   -0.621600038972810243E+00
    0.121430364619606705E-02    0.258675365447998047E+02    0.873174063284279534E+01    0.672829382453109925E+01    0.601383328437805176E+00    0.776687333652891265E+01    0.723466273286476991E+01   -0.200560018295021969E+01
    0.120741490413491946E-02    0.258655815124511719E+02    0.801203223991689484E+01    0.685126818680264549E+01    0.452292971312999725E-01    0.765645513494031160E+01    0.883702989772384662E+01   -0.199543002309949791E+01
    0.120025957963125636E-02    0.258641357421875000E+02    0.850415380743358007E+01    0.704488994168537541E+01    0.112614981830120087E+00    0.823920242764570432E+01    0.905623694601955975E+01   -0.189892389963371966E+01
    0.119661423627004902E-02    0.258568859100341797E+02    0.870475471940637924E+01    0.675087408498209918E+01    0.121569149196147919E+00    0.852035947102350377E+01    0.903682022445185495E+01   -0.181960576121962303E+01
    0.122124621052185738E-02    0.258028011322021484E+02    0.892942377911081131E+01    0.698840481469917663E+01    0.625033527612686157E-01    0.865160932723978249E+01    0.857192875738260618E+01   -0.104682142338392592E+01
    0.121434819334416953E-02    0.258007965087890625E+02    0.876915574517472862E+01    0.682709846530148035E+01    0.209285885095596313E+00    0.831544563067063258E+01    0.814034444592815021E+01   -0.156932910807897397E+01
    0.121025602708556843E-02    0.257942142486572266E+02    0.862665984551226117E+01    0.707333769104610344E+01    0.351612865924835205E-01    0.854164335343826586E+01    0.101768756831841216E+02   -0.163996700507810900E+01
    0.120694514540394112E-02    0.257863597869873047E+02    0.799662788619199549E+01    0.723343205720217064E+01    0.928551331162452698E-01    0.751509838450877155E+01    0.101582513219493382E+02   -0.155273178812535484E+01
    0.120251203987702744E-02    0.257803859710693359E+02    0.794203192391554325E+01    0.734541643715118830E+01    0.602803528308868408E-01    0.748468996164991118E+01    0.921610121839338170E+01   -0.145615014831298772E+01
    0.119720432626781279E-02    0.257758998870849609E+02    0.760331683826269256E+01    0.727699881392000858E+01    0.310329608619213104E-01    0.693289746300040033E+01    0.855094748948386041E+01    0.236002415855245395E-01
    0.119546955646935150E-02    0.257654666900634766E+02    0.810106899777462530E+01    0.702730421658685955E+01    0.115136981010437012E+00    0.766287629026489281E+01    0.781144560854191550E+01   -0.146306266663324624E+01
    0.119213090971369002E-02    0.257577266693115234E+02    0.811254048006875195E+01    0.711232700127263939E+01    0.947458595037460327E-01    0.777522159845658045E+01    0.921233878987960608E+01   -0.110573646605347209E+01
    0.118533856207562690E-02    0.257558212280273438E+02    0.808208333768678244E+01    0.678566424518364286E+01    0.223307614214718342E-02    0.785825286646849719E+01    0.100425607707548110E+02    0.128821086255679340E+00
    0.118317181322886728E-02    0.257461471557617188E+02    0.866567301139720669E+01    0.690700544175583175E+01    0.251342236995697021E+00    0.825280552548199964E+01    0.949600201586670423E+01   -0.207834361762770792E+01
    0.117616576535401699E-02    0.257446918487548828E+02    0.804082194845634923E+01    0.726601187032708928E+01    0.419092141091823578E-01    0.760937592261392748E+01    0.101723882684523268E+02   -0.687399886802711135E+00
    0.116846328153845033E-02    0.257444992065429688E+02    0.867157709507916863E+01    0.674557723321695590E+01    0.170307859778404236E+00    0.843881703625607571E+01    0.997109247916258212E+01   -0.179154620467907244E+01
    0.116108581717449112E-02    0.257438335418701172E+02    0.897844066301323451E+01    0.698252092323028251E+01    0.109311185777187347E+00    0.871985864962111279E+01    0.874019442104939870E+01   -0.128737714442761386E+01
    0.115808283293166326E-02    0.257356796264648438E+02    0.889715977319148976E+01    0.714013225771512072E+01    0.958323180675506592E-01    0.871121315538492880E+01    0.100529937026229561E+02   -0.138927898719673859E+01
    0.115235783266969850E-02    0.257322578430175781E+02    0.802389411201559355E+01    0.702170931708694557E+01    0.910356640815734863E-01    0.750351665025966774E+01    0.814898597755958320E+01   -0.441979306714858078E+00
    0.114610028456605859E-02    0.257298145294189453E+02    0.829591367180445616E+01    0.681106898301045138E+01    0.167584285140037537E+00    0.786987142978530052E+01    0.945039364336115817E+01   -0.192532361723211620E+01
    0.114221631698673844E-02    0.257232704162597656E+02    0.771705667248301186E+01    0.711669310076445072E+01    0.451332628726959229E-01    0.729063693293108273E+01    0.100636519283939858E+02   -0.134722240210084943E+01
    0.113526546551197477E-02    0.257221450805664062E+02    0.829497829055740254E+01    0.687462140017401868E+01    0.605004355311393738E-01    0.806609007908991416E+01    0.975748834540642740E+01   -0.888289299381606723E+00
    0.112785019057416031E-02    0.257219181060791016E+02    0.881575574063576006E+01    0.714435500402576018E+01    0.187425419688224792E+00    0.799309464076059495E+01    0.729803045456117427E+01   -0.215124947802832933E+01
    0.112312798685679509E-02    0.257169761657714844E+02    0.763533051090366577E+01    0.690324227633281140E+01    0.180766377598047256E-01    0.720444906780348404E+01    0.825831077357246990E+01   -0.177726373482804512E+00
    0.112361382785393111E-02    0.257027778625488281E+02    0.845134863600958042E+01    0.673153179595766549E+01    0.105794623494148254E+00    0.818735817319170245E+01    0.974962889652316989E+01   -0.186686309153085861E+01
    0.113066152547950456E-02    0.256769390106201172E+02    0.815608765558984139E+01    0.731072726243942839E+01    0.377937853336334229E-01    0.782608136111215913E+01    0.850917770961987330E+01   -0.952867054091138366E+00
    0.112552603327233038E-02    0.256727104187011719E+02    0.762018028005473713E+01    0.730896529787221549E+01    0.184635631740093231E-01    0.661674678917080339E+01    0.101873906630120601E+02   -0.572356326777492264E-01
    0.112027817405251453E-02    0.256687240600585938E+02    0.761382372664688756E+01    0.745649293304491501E+01    0.330739542841911316E-01    0.681408824155889103E+01    0.890037545923128448E+01   -0.106546338571050758E+01
    0.111353409717332213E-02    0.256674671173095703E+02    0.836461556082472413E+01    0.674316762350844279E+01    0.132375657558441162E-01    0.821263888876360504E+01    0.871765311847297575E+01   -0.167612609150321346E+01
    0.110721068502585567E-02    0.256655235290527344E+02    0.861460556724403759E+01    0.690510084644250899E+01    0.376727767288684845E-01    0.841035960270272831E+01    0.965127009975157257E+01    0.541150774659207023E-01
    0.110017379230307132E-02    0.256649417877197266E+02    0.766163182756024952E+01    0.764343534997026630E+01    0.871673412621021271E-02    0.629577678892082027E+01    0.100376112993448103E+02   -0.110203259879202209E+01
    0.109394189800419072E-02    0.256629695892333984E+02    0.838585240381293318E+01    0.693238680200195123E+01    0.150499820709228516E+00    0.808594606110575498E+01    0.904164784940518729E+01   -0.139215502590511786E+01
    0.108746421722780194E-02    0.256615142822265625E+02    0.757018302451830216E+01    0.708328967990181280E+01    0.436668433248996735E-01    0.654722618815126367E+01    0.994442999839821695E+01    0.224791009177609968E+00
    0.108728221683078810E-02    0.256485157012939453E+02    0.773055559912627999E+01    0.731695432369945387E+01    0.564664825797080994E-01    0.600128641213035863E+01    0.103244106103615110E+02   -0.104575440220345151E+01
    0.108101715453080187E-02    0.256467399597167969E+02    0.810950425346857351E+01    0.685714092654422913E+01    0.140393406152725220E+00    0.755162572970158674E+01    0.743562577408808423E+01   -0.157060654978721570E+01
    0.108072285484224853E-02    0.256339511871337891E+02    0.793297382986774657E+01    0.698332508001786056E+01    0.106354646384716034E+00    0.741951266982420243E+01    0.101976122846607566E+02   -0.861761432632911273E+00
    0.107377545252355672E-02    0.256335163116455078E+02    0.839134767742770116E+01    0.695911414545111651E+01    0.933042988181114197E-01    0.807495081411146032E+01    0.963486129900898369E+01   -0.529973557401520079E+00
    0.106860887327455269E-02    0.256298294067382812E+02    0.871052177500046199E+01    0.681861681764307814E+01    0.102502807974815369E+00    0.857082566497927978E+01    0.104785683001761889E+02   -0.165466709419739466E+01
    0.106898141422130210E-02    0.256157989501953125E+02    0.863188483420859143E+01    0.687807616123312471E+01    0.124365866184234619E+00    0.805479934007422038E+01    0.754304432424348281E+01   -0.187170186208802214E+01
    0.106245393555142917E-02    0.256147155761718750E+02    0.808166751391147287E+01    0.696606480398940597E+01    0.737844705581665039E-01    0.751884584007195667E+01    0.745903013349612909E+01   -0.254308532366819273E+00
    0.106309296558381675E-02    0.256001796722412109E+02    0.815870252115163730E+01    0.723816827780894201E+01    0.573745556175708771E-01    0.772819872887903703E+01    0.813053145354823670E+01   -0.176629671452941484E+01
    0.105635661184441719E-02    0.255995597839355469E+02    0.757574320184429162E+01    0.748954860794685562E+01    0.676081003621220589E-02    0.642444791983672570E+01    0.975598761081283961E+01   -0.509229879943288166E+00
    0.105027976312460983E-02    0.255977649688720703E+02    0.858401815098378762E+01    0.695378694519515328E+01    0.199503153562545776E+00    0.802704034116288234E+01    0.774426444348289245E+01   -0.145324020335782578E+01
    0.104379679832282629E-02    0.255968151092529297E+02    0.833605158734548901E+01    0.691443518821283121E+01    0.127179073169827461E-01    0.814625806170524314E+01    0.963612361329839473E+01   -0.140411601803099684E+01
    0.104035873402498610E-02    0.255900802612304688E+02    0.782883862706918521E+01    0.691569116418414254E+01    0.109682798385620117E+00    0.648662059236776933E+01    0.729860839073852397E+01   -0.194451067024369273E+01
    0.103448539099574091E-02    0.255880699157714844E+02    0.804165488349374691E+01    0.710345321338147517E+01    0.820477232336997986E-01    0.744647903149156853E+01    0.779244810988990100E+01   -0.196111701092187851E+01
    0.102954026026527354E-02    0.255843200683593750E+02    0.892939112220231479E+01    0.713535164001503830E+01    0.811344310641288757E-01    0.850384528142792817E+01    0.820662528314974260E+01   -0.147373243890537231E+01
    0.102314530585001550E-02    0.255834484100341797E+02    0.824219806434974522E+01    0.700884565349049371E+01    0.137924462556838989E+00    0.772063473473722084E+01    0.852700211674803299E+01   -0.215917574769154719E+01
    0.101720227380214744E-02    0.255817661285400391E+02    0.878248037098563650E+01    0.681613640275037547E+01    0.111766448244452477E-01    0.869678632588694001E+01    0.100522004909923623E+02   -0.169579241847826334E+01
    0.101055526738310481E-02    0.255815448760986328E+02    0.788772302102421285E+01    0.691142089626087230E+01    0.994312688708305359E-01    0.736239217860127582E+01    0.925879912179539488E+01   -0.132479169152455700E+01
    0.100560368578522016E-02    0.255780353546142578E+02    0.759666677318651118E+01    0.706737644102722928E+01    0.355485789477825165E-01    0.630981018038141794E+01    0.800339257299660289E+01   -0.680577266269874137E+00
    0.100372910927930552E-02    0.255684337615966797E+02    0.873993860589302329E+01    0.698849602672458836E+01    0.460507720708847046E+00    0.772068762451476243E+01    0.700379673982822482E+01   -0.211149070856162924E+01
    0.997894099624099589E-03    0.255667610168457031E+02    0.877350368757837273E+01    0.693552362822917168E+01    0.163896650075912476E+00    0.847386586958490717E+01    0.897784335850106530E+01   -0.150757962741881935E+01
    0.991652210499090149E-03    0.255659770965576172E+02    0.753377755358886159E+01    0.694217169818497482E+01    0.124861234799027443E-01    0.665547731630716566E+01    0.764190045985541655E+01   -0.918832303355078928E+00
    0.986604112449096342E-03    0.255628509521484375E+02    0.766261741256600093E+01    0.693888910032713646E+01    0.868334025144577026E-01    0.680039321849968559E+01    0.718903336267467541E+01   -0.725948082108790249E+00
    0.981968401487973023E-03    0.255589370727539062E+02    0.768022316306248243E+01    0.754272424592189328E+01    0.443367101252079010E-02    0.707065228397956247E+01    0.778269199489735986E+01   -0.955132947891953243E+00
    0.975508838653623041E-03    0.255588035583496094E+02    0.795610009530243545E+01    0.699175044021597536E+01    0.737067013978958130E-01    0.740007121793291667E+01    0.752498456333233356E+01    0.134455177478532306E+00
    0.969955353393162707E-03    0.255568885803222656E+02    0.780151174467402075E+01    0.696304747556604919E+01    0.106263563036918640E+00    0.705373872052540207E+01    0.700253249683471957E+01   -0.152258814771099549E+01
    0.965121706145082503E-03    0.255535469055175781E+02    0.867122463495854312E+01    0.686399944404394446E+01    0.236702039837837219E+00    0.817390450722447781E+01    0.805000575258602957E+01   -0.186304416386840077E+01
    0.959447996967262534E-03    0.255520057678222656E+02    0.768509031291592848E+01    0.761726007250733694E+01    0.201218593865633011E-01    0.636198308325048245E+01    0.797775904832262395E+01   -0.154234128248436564E+01
    0.953316572764716574E-03    0.255514945983886719E+02    0.775520726007425409E+01    0.692836886431391186E+01    0.118198856711387634E+00    0.630881456397230433E+01    0.955059786003391409E+01   -0.155309780567090572E+01
    0.947124066063879553E-03    0.255511951446533203E+02    0.767183217998765876E+01    0.721985059005632923E+01    0.823205411434173584E-01    0.676932568503763576E+01    0.706169928517676126E+01   -0.122136395760245131E+01
    0.941481634613301776E-03    0.255498123168945312E+02    0.769774719439932564E+01    0.706649161426767680E+01    0.695339730009436607E-02    0.688956715401433950E+01    0.773130203329802068E+01   -0.194433336190107520E+01
    0.937810692423742117E-03    0.255442924499511719E+02    0.866051081734425665E+01    0.688556658878265804E+01    0.452178828418254852E-01    0.828491824904741314E+01    0.792180654465350376E+01   -0.179797666668458356E+01
    0.931930408477604690E-03    0.255435390472412109E+02    0.832221671012328379E+01    0.670774460853770460E+01    0.703317373991012573E-01    0.807730332345545854E+01    0.917398359684109010E+01   -0.199104885650734675E+01
    0.925938631975527422E-03    0.255431060791015625E+02    0.855675016181023729E+01    0.683425729734457921E+01    0.759353488683700562E-01    0.812190270251811697E+01    0.784986197570225741E+01   -0.153335677937359494E+01
    0.924256632466399493E-03    0.255334091186523438E+02    0.849424419914707940E+01    0.672700075482274684E+01    0.107105702161788940E+00    0.804231902438400503E+01    0.780335255892085744E+01   -0.185549074987937446E+01
    0.918324703262387004E-03    0.255329532623291016E+02    0.774197885659325813E+01    0.709625568988120570E+01    0.975237190723419189E-01    0.616347081022717713E+01    0.931313894104784623E+01   -0.408941757009797291E+00
    0.914321051935405252E-03    0.255283584594726562E+02    0.802114315498278785E+01    0.737035406527033210E+01    0.210548401810228825E-02    0.765364725636217891E+01    0.104978315955028521E+02   -0.178264320512268304E+01
    0.911844104257929092E-03    0.255204505920410156E+02    0.769735685608570197E+01    0.730497066363315639E+01    0.571420975029468536E-01    0.694494959238735277E+01    0.909869097298401464E+01   -0.154731217098931895E+01
    0.911650632476185318E-03    0.255075416564941406E+02    0.797654213654079580E+01    0.694946605840295550E+01    0.980682745575904846E-01    0.749323048578435014E+01    0.858029713707749231E+01   -0.682404650162437454E+00
    0.906264473258046733E-03    0.255060596466064453E+02    0.792329931736017823E+01    0.750260745074037150E+01    0.390522275120019913E-02    0.759023719141046449E+01    0.102827259227462999E+02   -0.124764164343700323E+01
    0.904560412737025871E-03    0.254964904785156250E+02    0.826899088749747335E+01    0.713693962412862071E+01    0.786004364490509033E-01    0.791050505159167816E+01    0.101795344951295128E+02   -0.169908921303193838E+01
    0.899940214974664161E-03    0.254933986663818359E+02    0.819346911055149896E+01    0.709244473851459123E+01    0.264195781201124191E-01    0.776741213459721092E+01    0.788614235414204856E+01   -0.469242818437247688E+00
    0.894492715642030431E-03    0.254922084808349609E+02    0.763594556808782698E+01    0.745996860628881375E+01    0.316901244223117828E-01    0.651594125321862983E+01    0.101677760822115335E+02   -0.112294711997955199E+01
    0.889986746211727446E-03    0.254889755249023438E+02    0.779322355555433610E+01    0.704970613018119252E+01    0.107938252389431000E+00    0.613977845157789304E+01    0.885758647205290472E+01   -0.151305052817118213E+01
    0.885897936303474713E-03    0.254848518371582031E+02    0.798833871551442609E+01    0.695810775513378577E+01    0.569512061774730682E-01    0.763154554945260610E+01    0.912281512812402440E+01   -0.329326281041111724E+00
    0.880431315295864816E-03    0.254838981628417969E+02    0.859199989423327715E+01    0.697275404941398858E+01    0.529848113656044006E-01    0.834978565710149212E+01    0.101262961496586428E+02   -0.792916230699591607E+00
    0.874800681724246078E-03    0.254833965301513672E+02    0.783970143901743732E+01    0.710052758299551634E+01    0.180814322084188461E-01    0.742487747325335601E+01    0.831634514075382469E+01   -0.127311831010967347E+01
    0.869015422639828950E-03    0.254833335876464844E+02    0.803374856099828882E+01    0.690379349117492769E+01    0.796092953532934189E-02    0.781314054100170718E+01    0.982257332535909455E+01   -0.433896609243019871E+00
    0.866162966701263816E-03    0.254765758514404297E+02    0.805271006732532690E+01    0.727172215711189907E+01    0.197865143418312073E-01    0.763397169190719094E+01    0.973650937543778738E+01   -0.191211341041630689E+01
    0.861047197278983498E-03    0.254750900268554688E+02    0.759174596599383733E+01    0.743683053480652223E+01    0.266300067305564880E-01    0.669937764480523334E+01    0.911231078522924776E+01   -0.983053094125344584E+00
    0.856457285623061148E-03    0.254724464416503906E+02    0.770778920806835366E+01    0.706762318009608137E+01    0.704894438385963440E-01    0.609379540009317378E+01    0.971945766257765342E+01   -0.123225637764490292E+01
    0.853237469962512011E-03    0.254666461944580078E+02    0.764563618740296036E+01    0.750401794675541822E+01    0.234018787741661072E-01    0.631863627590556209E+01    0.968423540835920882E+01   -0.110850746169392167E+00
    0.848070244359664803E-03    0.254654617309570312E+02    0.792412381525127785E+01    0.715422398393566894E+01    0.110403131693601608E-01    0.762681599521476628E+01    0.960166423429181393E+01   -0.733933800909845280E+00
    0.842950389442463058E-03    0.254642391204833984E+02    0.767249938177123614E+01    0.712520576497788483E+01    0.477309115231037140E-01    0.705167414886390009E+01    0.729825858533806660E+01   -0.153419735749181108E+00
    0.838118776044226819E-03    0.254624023437500000E+02    0.759682403354230029E+01    0.706360698694746336E+01    0.110557414591312408E-01    0.711751704985146993E+01    0.940582767994943580E+01   -0.210891216389862635E+00
    0.833436456082945181E-03    0.254602737426757812E+02    0.811837282683941197E+01    0.694744501170579110E+01    0.143065616488456726E+00    0.757976229285173275E+01    0.751478172981443038E+01   -0.147060638411972766E+01
    0.830776048652187397E-03    0.254533348083496094E+02    0.881150352338756448E+01    0.699436948547761350E+01    0.218896344304084778E+00    0.809146368085764145E+01    0.753463961877772093E+01   -0.203957265861300607E+01
    0.825888185849954449E-03    0.254518032073974609E+02    0.754180287646822034E+01    0.696627330443108583E+01    0.109470859169960022E-01    0.648388391614055948E+01    0.953291135567929793E+01   -0.119090885545383385E+01
    0.823076026416227772E-03    0.254452915191650391E+02    0.863037929338132415E+01    0.710064614309051656E+01    0.103058479726314545E+00    0.835821634558307558E+01    0.865856526447914199E+01   -0.116287492056251440E+01
    0.818221761780018458E-03    0.254437885284423828E+02    0.812615106361547213E+01    0.709526568257668622E+01    0.307726528262719512E-03    0.798503383757342977E+01    0.104586075655285882E+02   -0.156403179086195565E+01
    0.813077369805537045E-03    0.254430694580078125E+02    0.843136290856856085E+01    0.727021578906447274E+01    0.897062011063098907E-02    0.812341731308905857E+01    0.827404908842788700E+01   -0.100696842608074721E+01
