

    0.811914912143818545E-03    0.273677730560302734E+02    0.758944329827221598E+01    0.694565932094295491E+01    0.129534035921096802E+00    0.686248498962919928E+01    0.890584415147901964E+01   -0.390859480462824038E-01
    0.807091757171690162E-03    0.273636894226074219E+02    0.777376543134672993E+01    0.737561259083109189E+01    0.187523335218429565E+00    0.665522222812709874E+01    0.840024454573387480E+01   -0.145380873297420377E+01
    0.800770742892287094E-03    0.273634147644042969E+02    0.787350012794149112E+01    0.778695145891712315E+01    0.884261578321456909E-01    0.744437477822148175E+01    0.921653253909578041E+01   -0.107701095056971208E+01
    0.796079837244530858E-03    0.273591651916503906E+02    0.791775617342518245E+01    0.725991590592754577E+01    0.106670320034027100E+00    0.750932658166521616E+01    0.794014746669730798E+01   -0.668190001085910978E-01
    0.789872184214460474E-03    0.273588218688964844E+02    0.858192302953116481E+01    0.713479914405936100E+01    0.313640058040618896E+00    0.823107549452309328E+01    0.947134147371317781E+01   -0.149348844116374080E+01
    0.783986535749841272E-03    0.273577804565429688E+02    0.764134182709828202E+01    0.729962644883284639E+01    0.851615294814109802E-01    0.624816003098789530E+01    0.830300310237571360E+01    0.865490902217955771E-01
    0.777794552768513634E-03    0.273576393127441406E+02    0.761664420449653701E+01    0.782539529552419921E+01    0.301525983959436417E-01    0.706287557436414737E+01    0.929196265657006215E+01   -0.111164025647636899E+01
    0.772427507498625490E-03    0.273554878234863281E+02    0.794610943355857380E+01    0.720665467088622780E+01    0.189998120069503784E+00    0.730517164533003260E+01    0.826796732893509301E+01   -0.181091548993140172E+00
    0.769175012342668426E-03    0.273479270935058594E+02    0.782517077464117161E+01    0.768252153801283999E+01    0.187416285276412964E+00    0.691564877726504967E+01    0.758752082730656330E+01   -0.140722442552683691E+01
    0.763198992122863335E-03    0.273475265502929688E+02    0.850228314862385659E+01    0.740164809750199648E+01    0.101404011249542236E+00    0.810343101144276545E+01    0.779829927580769322E+01   -0.163680778617672873E+01
    0.760002750773995346E-03    0.273399200439453125E+02    0.774960244668582998E+01    0.692529594825143313E+01    0.204917252063751221E+00    0.639650379599260077E+01    0.927265542771709583E+01    0.227301680947080698E-01
    0.754924045676217607E-03    0.273373298645019531E+02    0.809126090135097975E+01    0.703183373783139487E+01    0.260642051696777344E+00    0.759258967032267318E+01    0.984594723405285421E+01   -0.118132887975130396E+01
    0.748963028898677347E-03    0.273371849060058594E+02    0.763615919665961762E+01    0.783102333814432594E+01    0.620702803134918213E-01    0.700109813986648977E+01    0.945549234578904318E+01   -0.940482213438579073E+00
    0.746334430733804825E-03    0.273282165527343750E+02    0.787896528061484691E+01    0.701194026531472581E+01    0.189918637275695801E+00    0.730494753971593092E+01    0.975850890476872124E+01   -0.151756435061706996E+01
    0.740735051540837423E-03    0.273272781372070312E+02    0.761374191583667592E+01    0.780182009590239112E+01    0.312090646475553513E-01    0.676437176231410575E+01    0.940689997855809601E+01   -0.184232987076902499E+01
    0.734909902640227923E-03    0.273270683288574219E+02    0.831933552140785082E+01    0.702422287811055135E+01    0.253005236387252808E+00    0.792838606348419095E+01    0.907081656099042455E+01   -0.169922218961707960E+01
    0.729309985946988799E-03    0.273263664245605469E+02    0.853425995209175170E+01    0.686590690460218589E+01    0.333688318729400635E+00    0.788753011830728568E+01    0.773606283815989304E+01    0.150022020435205405E-01
    0.724479911232794828E-03    0.273236560821533203E+02    0.774841373597312266E+01    0.723265494015174504E+01    0.161330595612525940E+00    0.699367553212292847E+01    0.938539754887271371E+01   -0.280655223443334823E+00
    0.719124045297621795E-03    0.273224964141845703E+02    0.860018324027544168E+01    0.688247155228984120E+01    0.273506760597229004E+00    0.822257038068455159E+01    0.938562904196222725E+01   -0.182294180536937134E-01
    0.714865064651667016E-03    0.273183765411376953E+02    0.775332278231592564E+01    0.775523071379898354E+01    0.126229539513587952E+00    0.650536104501456158E+01    0.876033406798063297E+01   -0.127289183291770791E+01
    0.712199224515813766E-03    0.273098487854003906E+02    0.849929745417848714E+01    0.715741719732501558E+01    0.220954716205596924E+00    0.825737446318902180E+01    0.960868360469218885E+01   -0.179164427814545224E+01
    0.707916441164659006E-03    0.273059120178222656E+02    0.784104799054488044E+01    0.710910591768843680E+01    0.133265018463134766E+00    0.736431586490517898E+01    0.981443548954713840E+01   -0.161406472775127030E+01
    0.703091922754210587E-03    0.273035888671875000E+02    0.786198840737793869E+01    0.779886800183795259E+01    0.122606724500656128E+00    0.720049237011291154E+01    0.737523119192270116E+01   -0.152094636117109627E+01
    0.698134481775672627E-03    0.273017406463623047E+02    0.820099127796208549E+01    0.710274625184446773E+01    0.187369480729103088E+00    0.773730957501704086E+01    0.836879585370645884E+01   -0.144747724324478799E+00
    0.692584236152162598E-03    0.273017044067382812E+02    0.815886373713887281E+01    0.717439814249672470E+01    0.328865617513656616E+00    0.744202344201841104E+01    0.794743012672761218E+01   -0.166774098303155061E+01
    0.687380907212730634E-03    0.273007869720458984E+02    0.777601596369768178E+01    0.763942318779771057E+01    0.159018654376268387E-01    0.744869316623804245E+01    0.103780061333611826E+02   -0.142329906744395474E+01
    0.682616263525678856E-03    0.272986984252929688E+02    0.828157180628457112E+01    0.703686172148544831E+01    0.306205242872238159E+00    0.784092730094372836E+01    0.860599455996344531E+01   -0.150448519131415903E+01
    0.677314043807817658E-03    0.272982940673828125E+02    0.791721033000460306E+01    0.728424797866805918E+01    0.798322856426239014E-01    0.740751452199596727E+01    0.716879069247240430E+01   -0.181647765352409296E+01
    0.672017118520753013E-03    0.272979965209960938E+02    0.779855549065626263E+01    0.753810783853930566E+01    0.819851607084274292E-01    0.734267999105941271E+01    0.102681769169648209E+02   -0.143636648739234651E+00
    0.667213240783018249E-03    0.272963447570800781E+02    0.800648260211179874E+01    0.707400726203124020E+01    0.140559688210487366E+00    0.757737586953951414E+01    0.778369839838190458E+01   -0.178608019952800712E+01
    0.661965636941505759E-03    0.272961368560791016E+02    0.763649300633829142E+01    0.749324303270985581E+01    0.118336588144302368E+00    0.669737481227241371E+01    0.988352208276427646E+01   -0.154943540169112759E+01
    0.657382176935922811E-03    0.272940330505371094E+02    0.797469480796218111E+01    0.699320263596509584E+01    0.264666616916656494E+00    0.738255151898325135E+01    0.839197747653116366E+01   -0.119544675233322240E+01
    0.653719490237872521E-03    0.272892074584960938E+02    0.822203233925836230E+01    0.684061302182107323E+01    0.239685565233230591E+00    0.776713012392741131E+01    0.850252490953693041E+01   -0.479480258865341291E-01
    0.648787730484336601E-03    0.272883529663085938E+02    0.837019814273089580E+01    0.718541627479340850E+01    0.142450302839279175E+00    0.804442756898085065E+01    0.857986206186088651E+01    0.168604237976999194E+00
    0.643842211353319767E-03    0.272876567840576172E+02    0.769140078204164990E+01    0.728335545553332864E+01    0.909324586391448975E-01    0.708116640703190203E+01    0.877690093215373679E+01   -0.454009255413785340E-01
    0.682446994420573411E-03    0.271711730957031250E+02    0.826926842972497589E+01    0.694119406343055267E+01    0.352689325809478760E+00    0.761755742991643281E+01    0.887646295107259142E+01   -0.803959102931717240E-01
    0.689115246614629019E-03    0.271517257690429688E+02    0.825769916207647547E+01    0.680091776888322030E+01    0.407518088817596436E+00    0.741191885551812391E+01    0.988350398110796391E+01    0.231482466151849309E+00
    0.687006266873691320E-03    0.271578559875488281E+02    0.806002782056804534E+01    0.706020030574605606E+01    0.916025713086128235E-01    0.778179571271041581E+01    0.990008129014715621E+01    0.177958176519017020E+00
    0.700485436065027009E-03    0.271189956665039062E+02    0.822942919002338336E+01    0.706422732616956939E+01    0.123998679220676422E+00    0.794215307517983682E+01    0.104394268799207417E+02   -0.376383379690623521E-01
    0.705147734495437388E-03    0.271057281494140625E+02    0.848731096262743279E+01    0.715714296846705533E+01    0.276159286499023438E+00    0.799111067260884234E+01    0.101009313730395327E+02    0.137785017128436937E+00
    0.695862590925001422E-03    0.271322383880615234E+02    0.843137705509793633E+01    0.677615371991666837E+01    0.335429757833480835E+00    0.785858797898349071E+01    0.933028280326008641E+01    0.237885530802575573E+00
    0.714539736901328624E-03    0.270792655944824219E+02    0.819242701332714773E+01    0.732362697312302480E+01    0.877996832132339478E-01    0.791074034087864764E+01    0.940590650143421492E+01    0.474458566189723818E-01
    0.778589231425880625E-03    0.269075756072998047E+02    0.819536460351736551E+01    0.702380464479842903E+01    0.267803430557250977E+00    0.763369059894239399E+01    0.103581932589970300E+02   -0.158705266527139344E-01
    0.768980653443433206E-03    0.269324111938476562E+02    0.789530806568166277E+01    0.696880429559439474E+01    0.188388511538505554E+00    0.729530612561257552E+01    0.837906876307086357E+01   -0.220982896511139337E-01
    0.782857013440717807E-03    0.268966426849365234E+02    0.769698923195434048E+01    0.742855933039156113E+01    0.130843132734298706E+00    0.696617330109207966E+01    0.857241919116981776E+01   -0.101056653734386881E+00
    0.741430958361723375E-03    0.270053787231445312E+02    0.795367527674517927E+01    0.703450473815920940E+01    0.317868530750274658E+00    0.653203607382180884E+01    0.863820186278949897E+01    0.105823646655102355E+00
    0.730448661954245619E-03    0.270352249145507812E+02    0.774791727181680390E+01    0.707395616969292096E+01    0.185835003852844238E+00    0.636021762327351947E+01    0.877396696426181677E+01    0.601122629293548982E-01
    0.856030095932882760E-03    0.267179317474365234E+02    0.791553014999348381E+01    0.706949902326864166E+01    0.292498409748077393E+00    0.644534523976440354E+01    0.831167479246697560E+01    0.146831370383789572E+00
    0.920515238903198011E-03    0.265726757049560547E+02    0.753506322345168300E+01    0.714698164209475006E+01    0.814042836427688599E-01    0.678944605047393068E+01    0.865489925027691598E+01    0.210848370937145813E+00
    0.667388740767701507E-03    0.272157974243164062E+02    0.784204284460760537E+01    0.718696013193935013E+01    0.255859434604644775E+00    0.655604566640017872E+01    0.873146610576745630E+01   -0.252170429201447943E+00
    0.787190979096615852E-03    0.268856010437011719E+02    0.776043675742505279E+01    0.714094432329961837E+01    0.175720006227493286E+00    0.627910236643952135E+01    0.895416410209256775E+01    0.865656711906197529E-01
    0.663573222672576542E-03    0.272272644042968750E+02    0.792727860796736383E+01    0.685627910793610873E+01    0.338845998048782349E+00    0.666005577159872963E+01    0.869541550834258103E+01   -0.276535479338453349E-01
    0.678955132133009687E-03    0.271814327239990234E+02    0.828120212701193026E+01    0.683812550473329583E+01    0.387122005224227905E+00    0.756170453559497879E+01    0.820923795190901728E+01    0.163745813489523329E+00
    0.825910554951514117E-03    0.267895698547363281E+02    0.778644909355811610E+01    0.742598203843599514E+01    0.127200961112976074E+00    0.718157966635025069E+01    0.810117945743702705E+01    0.145804499665167508E+00
    0.712586003723340400E-03    0.270847415924072266E+02    0.793576692586987242E+01    0.690506811144124644E+01    0.348932981491088867E+00    0.679363185703797079E+01    0.725518478723222326E+01    0.734443504102033629E-01
    0.659612797369427714E-03    0.272392368316650391E+02    0.775384686412399660E+01    0.757878636009003337E+01    0.791454911231994629E-01    0.720483732545415911E+01    0.780305724821946001E+01   -0.112373719080994583E+00
    0.676521658244167855E-03    0.271886138916015625E+02    0.810351594665323560E+01    0.716932394211038204E+01    0.455047897994518280E-01    0.771692718184034554E+01    0.757776317014969170E+01    0.902448941275486582E-01
    0.687748331375490269E-03    0.271556968688964844E+02    0.807152475217167797E+01    0.717716842900464602E+01    0.986376032233238220E-01    0.763640269349950973E+01    0.755782055749457715E+01    0.177532404323441639E-01
    0.883950833998735082E-03    0.266537399291992188E+02    0.793931342473915347E+01    0.712518860746363636E+01    0.181935772299766541E+00    0.726476872117743255E+01    0.788593893173742000E+01    0.234447513724477918E+00
    0.939744717327786424E-03    0.265313262939453125E+02    0.772191231253055843E+01    0.707438740854778558E+01    0.118054971098899841E+00    0.709189387809016303E+01    0.761496377896838350E+01    0.228307246266142183E+00
    0.725556109100007813E-03    0.270486660003662109E+02    0.810252149879721273E+01    0.717424888671088468E+01    0.196778908371925354E+00    0.745355924642253775E+01    0.761052864391170747E+01    0.158744602929608458E+00
    0.768985053598616130E-03    0.269323997497558594E+02    0.767130136466046686E+01    0.716831216133790328E+01    0.159829378128051758E+00    0.655894147985499831E+01    0.772046372045702078E+01   -0.191500251940501798E-01
    0.784224467197852486E-03    0.268931522369384766E+02    0.766742566890256061E+01    0.711848558815169774E+01    0.128730148077011108E+00    0.687158178236740813E+01    0.734218958710946001E+01    0.206202297361792741E+00
    0.741887875140352106E-03    0.270041465759277344E+02    0.829082619494071338E+01    0.697355929420713405E+01    0.133249759674072266E+00    0.788451437183947057E+01    0.791062331237661365E+01    0.160257062491274027E+00
    0.663403012499301742E-03    0.272277774810791016E+02    0.829485478689072764E+01    0.725650642542979085E+01    0.198920994997024536E+00    0.779370848122827287E+01    0.802500050517562435E+01    0.237928364273105153E+00
    0.742447026082438972E-03    0.270026397705078125E+02    0.799876614515080053E+01    0.670404466016742173E+01    0.266759902238845825E+00    0.735491925180103578E+01    0.904108799059542179E+01    0.176327819552059228E+00
    0.692954039840159674E-03    0.271406154632568359E+02    0.809287738441604887E+01    0.716268927307467429E+01    0.260328501462936401E+00    0.733012148253741103E+01    0.789573034679868080E+01    0.137789895189189604E+00
    0.649465105080129388E-03    0.272702445983886719E+02    0.785436564636063839E+01    0.706658287542696772E+01    0.147495195269584656E+00    0.733156130977597442E+01    0.102776879507864827E+02   -0.151009222106508467E+00
    0.837698357988907942E-03    0.267612266540527344E+02    0.768413637891532186E+01    0.742213382085811890E+01    0.142705246806144714E+00    0.680700898900823148E+01    0.785217578920508164E+01   -0.532841846667415631E-01
    0.858948698594315537E-03    0.267111244201660156E+02    0.801725207314136767E+01    0.737060420379657266E+01    0.165250629186630249E+00    0.741971953425848341E+01    0.806442027212026957E+01    0.229518751009318400E+00
    0.813190525803678035E-03    0.268206119537353516E+02    0.792623677902238732E+01    0.694110288278825127E+01    0.333641052246093750E+00    0.678684563507682270E+01    0.100517911680908654E+02    0.178031076137922462E+00
    0.747997562440117403E-03    0.269877433776855469E+02    0.787610184863511442E+01    0.676489049339873461E+01    0.201237857341766357E+00    0.723212815081247662E+01    0.792403085214479752E+01    0.219701270530388015E+00
    0.760564111184812799E-03    0.269544219970703125E+02    0.798769863242632816E+01    0.730821737567192020E+01    0.147294342517852783E+00    0.751353086418667093E+01    0.924565238356400343E+01    0.190740096915401836E+00
    0.739720378040487720E-03    0.270099983215332031E+02    0.806023968515778755E+01    0.714417359725594814E+01    0.418834201991558075E-01    0.781490324872214703E+01    0.901282647779932233E+01    0.188932313473888502E+00
    0.711831395767985558E-03    0.270868606567382812E+02    0.774755839262293922E+01    0.708604290682707383E+01    0.222516313195228577E+00    0.684270280897008742E+01    0.935614094915034400E+01   -0.698422347824347867E-01
    0.708539792861141758E-03    0.270961303710937500E+02    0.814428350197674789E+01    0.667724973831256197E+01    0.331745654344558716E+00    0.748126816478625756E+01    0.881953727154606959E+01    0.207185166005765531E+00
    0.711937305075905020E-03    0.270865631103515625E+02    0.770032951946417743E+01    0.713869865341623555E+01    0.123900242149829865E+00    0.702405890249575560E+01    0.809138349096306797E+01   -0.191390090332799190E-02
    0.877589783815421764E-03    0.266681842803955078E+02    0.787754650510799781E+01    0.714274400077233018E+01    0.179643467068672180E+00    0.725307222071907987E+01    0.998399596732413563E+01    0.223744726499597313E-01
    0.705264755947756475E-03    0.271053962707519531E+02    0.823173261532025080E+01    0.693438962491327882E+01    0.295501232147216797E+00    0.766999160083066212E+01    0.839867182457907546E+01   -0.614478981536037416E-01
    0.699701601888561941E-03    0.271212348937988281E+02    0.779213461751733760E+01    0.715638371205473245E+01    0.224956631660461426E+00    0.643862535150703419E+01    0.921597592073019456E+01    0.742607003675908039E-01
    0.832739197343892513E-03    0.267731018066406250E+02    0.762769006821412354E+01    0.746629213058837937E+01    0.437060073018074036E-01    0.715125253733852340E+01    0.100261996175845969E+02    0.235474580473817863E+00
    0.789810097644084823E-03    0.268789577484130859E+02    0.772002460683530423E+01    0.753799298577321775E+01    0.953077226877212524E-01    0.711542183836067021E+01    0.952801005895603659E+01    0.831329586608080540E-01
    0.658194545366602539E-03    0.272435417175292969E+02    0.768753754067933937E+01    0.714064079564112308E+01    0.851510167121887207E-01    0.721160735285419907E+01    0.980578577099930193E+01   -0.724142680490338364E-01
    0.736632726180158951E-03    0.270183639526367188E+02    0.759915790095338739E+01    0.705164823603469948E+01    0.609565228223800659E-01    0.712054974287221842E+01    0.983871103231724575E+01    0.202442792642040015E+00
    0.917343697265930041E-03    0.265795783996582031E+02    0.780441130095176838E+01    0.682266713451987705E+01    0.233286842703819275E+00    0.700098188666758148E+01    0.927702199975489350E+01    0.213480350577469835E+00
    0.677819070015351233E-03    0.271847820281982422E+02    0.786245173906291051E+01    0.697095962446382433E+01    0.239673212170600891E+00    0.705723292609327935E+01    0.104580683927241385E+02   -0.174536380186854689E+00
    0.680614762527730695E-03    0.271765499114990234E+02    0.779249253617756743E+01    0.712607335760507432E+01    0.404197052121162415E-01    0.745366364804336534E+01    0.104775518584141079E+02    0.176326430177043747E+00
    0.743172426147948803E-03    0.270006866455078125E+02    0.792220597618836209E+01    0.689052963398293272E+01    0.318028926849365234E+00    0.654041179523413696E+01    0.983065279739762055E+01   -0.996942815795520687E-02
    0.871425747887491519E-03    0.266822814941406250E+02    0.761412804871757398E+01    0.729536541022560758E+01    0.825619101524353027E-01    0.702819527888061923E+01    0.979061673292562418E+01    0.165128722942606387E+00
    0.663890980764215814E-03    0.272263069152832031E+02    0.773365705080081334E+01    0.760803136865430751E+01    0.853644385933876038E-01    0.717784452404250040E+01    0.917457649518312479E+01   -0.106228930766551155E+00
    0.763714198918652248E-03    0.269461555480957031E+02    0.760164652293590315E+01    0.714738879438682151E+01    0.101650550961494446E+00    0.690656236718522720E+01    0.882234170527052086E+01    0.383555661923540292E-01
    0.652086635191639918E-03    0.272621879577636719E+02    0.766249657961820496E+01    0.671746905807795169E+01    0.186933651566505432E+00    0.672366577732990400E+01    0.969421341754647692E+01    0.221793837357466384E+00
    0.644686308409649924E-03    0.272850151062011719E+02    0.777466960888554581E+01    0.727301913981988246E+01    0.117454111576080322E+00    0.715732526043628692E+01    0.962633984310146928E+01    0.468140534369321237E-01
    0.751945615428585654E-03    0.269772148132324219E+02    0.764810901918746744E+01    0.761903592810635022E+01    0.844902694225311279E-01    0.695514982988558828E+01    0.100901124550123029E+02    0.557607099571026943E-01
    0.647310772441921740E-03    0.272768898010253906E+02    0.784312664675060223E+01    0.776274214279406660E+01    0.102090880274772644E+00    0.730768223560215890E+01    0.909981285004152518E+01   -0.134442489963483602E+01
    0.658500307839701877E-03    0.272426128387451172E+02    0.768867999283464609E+01    0.751866344890146809E+01    0.138196945190429688E+00    0.692834096886631556E+01    0.919652445338089208E+01   -0.112153619077759514E+01
    0.705778804158010043E-03    0.271039390563964844E+02    0.780514634639189264E+01    0.750660420131897776E+01    0.175793409347534180E+00    0.664733244392758671E+01    0.965629658801682211E+01   -0.168474098388032822E+01
    0.649839317273333511E-03    0.272690925598144531E+02    0.770195519230793124E+01    0.764017614877066631E+01    0.144497796893119812E+00    0.675732644356479817E+01    0.936595868862999126E+01   -0.113517463822693809E+01
    0.688342822622648376E-03    0.271539688110351562E+02    0.749393084633659612E+01    0.763797306531817810E+01    0.252863615751266479E-01    0.685443766899004192E+01    0.968761083139346724E+01   -0.139015869366088829E+01
    0.765535747647533315E-03    0.269413909912109375E+02    0.769467269148387967E+01    0.746444676048073585E+01    0.765849351882934570E-01    0.714428690864667004E+01    0.927595743655490601E+01   -0.146091632703489971E+01
    0.649758137050681630E-03    0.272693424224853516E+02    0.777637653174166310E+01    0.758010174903073164E+01    0.448163561522960663E-01    0.739956867337245683E+01    0.955321054661990132E+01   -0.133464969138355505E+01
    0.693387033430259707E-03    0.271393661499023438E+02    0.771010695443865401E+01    0.768749285414894512E+01    0.135609835386276245E+00    0.669639466457828014E+01    0.102176982621430614E+02   -0.120152873645925329E+01
    0.745715489945495183E-03    0.269938545227050781E+02    0.757096737041476953E+01    0.750500554572812284E+01    0.406231693923473358E-01    0.685810125996114017E+01    0.103052304832351620E+02   -0.168329839552983707E+01
    0.718574295624278998E-03    0.270680046081542969E+02    0.766997527222676378E+01    0.750107653861495738E+01    0.995669662952423096E-01    0.643645241352955555E+01    0.979293389349023791E+01   -0.164571853849793515E+01
    0.688856361799733571E-03    0.271524772644042969E+02    0.768660768487758617E+01    0.782139829537331899E+01    0.100019223988056183E+00    0.662971694599064065E+01    0.935757344713179506E+01   -0.131148340260307750E+01
    0.666293636294036000E-03    0.272190818786621094E+02    0.818145287457238624E+01    0.696489477401164070E+01    0.281213909387588501E+00    0.774064808704418184E+01    0.932895705322888702E+01   -0.156475898786181489E+01
    0.657638635194800181E-03    0.272452316284179688E+02    0.792485786658622615E+01    0.735178094656351266E+01    0.154275298118591309E+00    0.744194688469063870E+01    0.977489046406557804E+01   -0.105295532691609295E+01
    0.673728643025062082E-03    0.271968879699707031E+02    0.821850532181031390E+01    0.740618169921456815E+01    0.102426342666149139E+00    0.798271105259068481E+01    0.940478926673707072E+01   -0.181665022108846319E+01
    0.643916398074540039E-03    0.272874050140380859E+02    0.811664490765535973E+01    0.748402089911417701E+01    0.722112655639648438E-01    0.794805861210876774E+01    0.957448390928742121E+01   -0.117214633748800812E+01
    0.733197070328633752E-03    0.270277137756347656E+02    0.818214294718394086E+01    0.741708980065470680E+01    0.867495387792587280E-01    0.796762969475336291E+01    0.920773268808076395E+01   -0.155203060198105947E+01
    0.683444798038917566E-03    0.271682510375976562E+02    0.820545920909481019E+01    0.709063125936196403E+01    0.219799131155014038E+00    0.781625996329174466E+01    0.972978206398041223E+01   -0.184719789409402324E+01
    0.684150392037046503E-03    0.271661872863769531E+02    0.803162737009919425E+01    0.739619633740240534E+01    0.110525421798229218E+00    0.770229101959929352E+01    0.104607578671620853E+02   -0.175428608718775747E+01
    0.688229921644806426E-03    0.271542968750000000E+02    0.830074872026882282E+01    0.689030220192158804E+01    0.407236367464065552E+00    0.771946886785790198E+01    0.100099452143826859E+02   -0.154307602081222250E+01
    0.655802957665407513E-03    0.272508220672607422E+02    0.827950057915893112E+01    0.747283614457025891E+01    0.117609232664108276E+00    0.802723463532730186E+01    0.902848274238133897E+01   -0.111879427752671812E+01
    0.664055616476607485E-03    0.272258110046386719E+02    0.835095442226736395E+01    0.703803539162595282E+01    0.285801053047180176E+00    0.792967442836370218E+01    0.981972566071159747E+01   -0.181124650145828925E+01
    0.726808223425837955E-03    0.270452175140380859E+02    0.754158312364336680E+01    0.772708186974866340E+01    0.298356749117374420E-01    0.671950302904203856E+01    0.906046130889513712E+01   -0.144399203653002806E+01
    0.666432809368061726E-03    0.272186641693115234E+02    0.789057741021757764E+01    0.731825949208272242E+01    0.138200014829635620E+00    0.745791088245974709E+01    0.845762417430096924E+01   -0.116403838553414429E+01
    0.690312373784642995E-03    0.271482543945312500E+02    0.773360814481226733E+01    0.775003118694568016E+01    0.128319472074508667E+00    0.674864483732694431E+01    0.985460580753522386E+01   -0.148939365151733516E+01
    0.684852795725846551E-03    0.271641349792480469E+02    0.790265518876570461E+01    0.734478144734301885E+01    0.189021095633506775E+00    0.729572362419471876E+01    0.103444800053193582E+02   -0.142338910721498957E+01
    0.664229161373238678E-03    0.272252883911132812E+02    0.823562990852218313E+01    0.755887548579922353E+01    0.689562112092971802E-01    0.800090667703120850E+01    0.877107466516789280E+01   -0.165252521605039071E+01
    0.654139570806280043E-03    0.272559013366699219E+02    0.806089955265459146E+01    0.747567209756109907E+01    0.190255761146545410E+00    0.747620795578869313E+01    0.917113768581796762E+01   -0.166161577018286000E+01
    0.672696266339932718E-03    0.271999549865722656E+02    0.750992780274671023E+01    0.764385181866744468E+01    0.100430408492684364E-01    0.684137317106239173E+01    0.104553759270382542E+02   -0.178125387631581078E+01
    0.649143727340095841E-03    0.272712345123291016E+02    0.792469256496030372E+01    0.767005697373889994E+01    0.187729060649871826E+00    0.720296152324627315E+01    0.899643985597344198E+01   -0.147834097932081665E+01
    0.644869551037522749E-03    0.272844467163085938E+02    0.767236611757676013E+01    0.749722565488304316E+01    0.472651906311511993E-01    0.715523775283748442E+01    0.102622387644304602E+02   -0.185799802201440922E+01
    0.767957568116098537E-03    0.269350738525390625E+02    0.772850708753800753E+01    0.755207389190359013E+01    0.130217358469963074E+00    0.637917614014245515E+01    0.968029975388169817E+01   -0.157825751016383520E+01
    0.666115740450877480E-03    0.272196159362792969E+02    0.768434507711114190E+01    0.769614028039084808E+01    0.961818918585777283E-01    0.688329315709095724E+01    0.986008369588588529E+01   -0.175993000637096397E+01
    0.751702554017203784E-03    0.269778614044189453E+02    0.784553048848481627E+01    0.755636241747604842E+01    0.326048471033573151E-01    0.745473420964696931E+01    0.736314503540373977E+01   -0.134470041414038999E+01
    0.771273606098266465E-03    0.269264564514160156E+02    0.768924575208522931E+01    0.764958701065692637E+01    0.122118279337882996E+00    0.668995010929372746E+01    0.753115141411021227E+01   -0.140403791373507492E+01
    0.681202437855910710E-03    0.271748237609863281E+02    0.786057206221840854E+01    0.741426632164374055E+01    0.215013742446899414E+00    0.643532406065365414E+01    0.819183169676149525E+01   -0.143270953830382330E+01
    0.849370846941252707E-03    0.267335510253906250E+02    0.782284364840526703E+01    0.756224749243653971E+01    0.115678437054157257E+00    0.725072260549570213E+01    0.766525494100667171E+01   -0.156709332771449450E+01
    0.736392507719347460E-03    0.270190162658691406E+02    0.780086907475948266E+01    0.771844382644537497E+01    0.107076905667781830E+00    0.713833728156373848E+01    0.708048192016410205E+01   -0.157501685267664326E+01
    0.712369252279878326E-03    0.270853500366210938E+02    0.774897037636134023E+01    0.769187172152541798E+01    0.886440575122833252E-01    0.720226008678980101E+01    0.818346315917719558E+01   -0.103409985730785126E+01
    0.821194236230185504E-03    0.268010234832763672E+02    0.774223964243881113E+01    0.751090314498315159E+01    0.707636028528213501E-01    0.722524160592733100E+01    0.781872457840519353E+01   -0.158045487687122987E+01
    0.736511904763325915E-03    0.270186920166015625E+02    0.797547916903104959E+01    0.762254013394847263E+01    0.103899374604225159E+00    0.745921553034339269E+01    0.733575006769480442E+01   -0.158167610262608660E+01
    0.666682631203585206E-03    0.272179145812988281E+02    0.770060570286143786E+01    0.746551751597496160E+01    0.137374714016914368E+00    0.693370256854570410E+01    0.841348549458186490E+01   -0.103615646323322608E+01
    0.807043075879208534E-03    0.268357887268066406E+02    0.763740475207047353E+01    0.772286043140185363E+01    0.777378901839256287E-01    0.689645889362344988E+01    0.777792969815927027E+01   -0.141630198920559591E+01
    0.720067712661791467E-03    0.270638523101806641E+02    0.760412039233114889E+01    0.746667905697826217E+01    0.900041013956069946E-01    0.677384049267625432E+01    0.724937556834573993E+01   -0.139282822272714202E+01
    0.729690447315023850E-03    0.270373020172119141E+02    0.773824634813548329E+01    0.776106155540902787E+01    0.893798992037773132E-01    0.721205553872357807E+01    0.822761894047114772E+01   -0.121469141383158763E+01
    0.665532829289005559E-03    0.272213668823242188E+02    0.781377325745712081E+01    0.761472108573122330E+01    0.260034408420324326E-01    0.740762079421795150E+01    0.775085603712845561E+01   -0.185862987288924808E+01
    0.816560137929295618E-03    0.268123416900634766E+02    0.773424059321506263E+01    0.768059827269326334E+01    0.614173151552677155E-01    0.720905317576724691E+01    0.759971855340138891E+01   -0.161333655018620536E+01
    0.738923646289146060E-03    0.270121536254882812E+02    0.754514764901951462E+01    0.757609472771156955E+01    0.446528242900967598E-02    0.709277727244678324E+01    0.833110698000951722E+01   -0.159282903808710397E+01
    0.645218347796563388E-03    0.272833652496337891E+02    0.776295130284141877E+01    0.739130842051205583E+01    0.493639782071113586E-01    0.745800972166900511E+01    0.828831727882685243E+01   -0.144492349007091425E+01
    0.705616609766159279E-03    0.271043987274169922E+02    0.807883008916641110E+01    0.716757446738568849E+01    0.288176029920578003E+00    0.739479131948756141E+01    0.822639905327884691E+01   -0.152362472360390999E+01
