    0.816046099399468439E+01    0.370633793591472749E+01    0.135205137729644775E+01    0.852819600320727567E+01    0.888578355815996801E+01   -0.157618159907814537E+01   -0.138424329757690430E+02
    0.894591084576025786E+01    0.560222343268425949E+01    0.289854240417480469E+01    0.821679146501881696E+01    0.923452505385133726E+01   -0.157530545238886166E+01   -0.138395195007324219E+02
    0.894591084576025786E+01    0.560222343268425949E+01    0.289854240417480469E+01    0.821679146501881696E+01    0.923452505385133726E+01   -0.157530545238886166E+01   -0.138395195007324219E+02
    0.772730060943117003E+01    0.360566218280337125E+01    0.340195924043655396E+00    0.857339822898558523E+01    0.971697695931675298E+01   -0.685395194337151015E+00   -0.138373203277587891E+02
    0.772730060943117003E+01    0.360566218280337125E+01    0.340195924043655396E+00    0.857339822898558523E+01    0.971697695931675298E+01   -0.685395194337151015E+00   -0.138373203277587891E+02
    0.823185671148242548E+01    0.263340423222171705E+01    0.263166093826293945E+01    0.851296681443885106E+01    0.859422419808774407E+01   -0.168046670770191131E+01   -0.138329849243164062E+02
    0.823185671148242548E+01    0.263340423222171705E+01    0.263166093826293945E+01    0.851296681443885106E+01    0.859422419808774407E+01   -0.168046670770191131E+01   -0.138329849243164062E+02
    0.736211136806582900E+01    0.179182922443666026E+01    0.972149372100830078E+00    0.859135403457690927E+01    0.907576159875544519E+01   -0.210926176758151263E+01   -0.138315029144287109E+02
    0.736211136806582900E+01    0.179182922443666026E+01    0.972149372100830078E+00    0.859135403457690927E+01    0.907576159875544519E+01   -0.210926176758151263E+01   -0.138315029144287109E+02
    0.827626465668361888E+01    0.160831945402944010E+01    0.329434180259704590E+01    0.901684031574268197E+01    0.828464063823404651E+01   -0.209408079038791284E+01   -0.138313198089599609E+02
    0.827626465668361888E+01    0.160831945402944010E+01    0.329434180259704590E+01    0.901684031574268197E+01    0.828464063823404651E+01   -0.209408079038791284E+01   -0.138313198089599609E+02
    0.726409246557966348E+01    0.224337682337602962E+01    0.151125586032867432E+01    0.801591940683174187E+01    0.844285849215223649E+01   -0.354143113900396767E+00   -0.138192281723022461E+02
    0.865573521671082347E+01    0.530370714289637313E+01    0.186890304088592529E+01    0.850637615830829930E+01    0.971579431165837804E+01   -0.128359038617308752E+01   -0.138131809234619141E+02
    0.787215523261142280E+01    0.332080061809723981E+01    0.699665665626525879E+00    0.824957784494212909E+01    0.794155869045376939E+01   -0.455314678757379410E+00   -0.138099651336669922E+02
    0.787215523261142280E+01    0.332080061809723981E+01    0.699665665626525879E+00    0.824957784494212909E+01    0.794155869045376939E+01   -0.455314678757379410E+00   -0.138099651336669922E+02
    0.725778436447078690E+01    0.242881085642790451E+01    0.732448995113372803E+00    0.804476138599212653E+01    0.914101895202262860E+01   -0.195569831575702135E+01   -0.137818937301635742E+02
    0.717517534346061048E+01    0.568572803123233328E+01    0.353014200925827026E+00    0.684869574534811143E+01    0.971947461891822329E+01    0.186268445762924006E+00   -0.137810745239257812E+02
    0.741637342123469345E+01    0.259576923814507632E+01    0.840200185775756836E+00    0.837926378484468515E+01    0.102384363007653523E+02   -0.287923852064742025E+00   -0.137781362533569336E+02
    0.741637342123469345E+01    0.259576923814507632E+01    0.840200185775756836E+00    0.837926378484468515E+01    0.102384363007653523E+02   -0.287923852064742025E+00   -0.137781362533569336E+02
    0.841835754333422770E+01    0.406147638520383580E+01    0.749658465385437012E+00    0.847373754906989696E+01    0.776572119532732064E+01   -0.972970493807034709E+00   -0.137781257629394531E+02
    0.841835754333422770E+01    0.406147638520383580E+01    0.749658465385437012E+00    0.847373754906989696E+01    0.776572119532732064E+01   -0.972970493807034709E+00   -0.137781257629394531E+02
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.137727508544921875E+02
    0.707353478860401541E+01    0.999366743877488806E+00    0.151715219020843506E+01    0.911592416492907098E+01    0.999198866899691218E+01   -0.135146059152284304E+01   -0.137664403915405273E+02
    0.804276262237643280E+01    0.541839106619148581E+01    0.569508254528045654E+00    0.823827451694703505E+01    0.843971298808427406E+01   -0.655773237253903796E+00   -0.137655935287475586E+02
    0.758853936414434393E+01    0.377033491317492775E+01    0.605932652950286865E+00    0.813280699792605155E+01    0.900460217671058771E+01   -0.314560953960972833E+00   -0.137631855010986328E+02
    0.769767721629294766E+01    0.498820750930689627E+01    0.435436695814132690E+00    0.801715446182870295E+01    0.876408870480178592E+01    0.271837018769618410E-01   -0.137574176788330078E+02
    0.769767721629294766E+01    0.498820750930689627E+01    0.435436695814132690E+00    0.801715446182870295E+01    0.876408870480178592E+01    0.271837018769618410E-01   -0.137574176788330078E+02
    0.761647820529016784E+01    0.420418525096656381E+01    0.642923176288604736E+00    0.796914931718117003E+01    0.846371558061808926E+01   -0.205563288127114108E+00   -0.137533359527587891E+02
    0.746882420345465903E+01    0.909170433142168943E+00    0.139420652389526367E+01    0.916306403426165161E+01    0.778907109761599248E+01   -0.543009811142375787E+00   -0.137399587631225586E+02
    0.833060028806037778E+01    0.348937400063258663E+01    0.132547295093536377E+01    0.878711312523961041E+01    0.877769655005243443E+01   -0.206526350087685229E+01   -0.137349748611450195E+02
    0.833060028806037778E+01    0.348937400063258663E+01    0.132547295093536377E+01    0.878711312523961041E+01    0.877769655005243443E+01   -0.206526350087685229E+01   -0.137349748611450195E+02
    0.730627455212461996E+01    0.463119527077016446E+01    0.639813721179962158E+00    0.724331209482251470E+01    0.902786961298768986E+01   -0.128599295279046011E+00   -0.137333106994628906E+02
    0.804096700260642550E+01    0.361424795909187635E+01    0.922133147716522217E+00    0.843714280500218017E+01    0.976766707088540720E+01   -0.720593545284983428E+00   -0.137304182052612305E+02
    0.870680203389912499E+01    0.387004703190525801E+01    0.345314884185791016E+01    0.828052479544989062E+01    0.830041288863753479E+01   -0.194807401550832915E+01   -0.137255992889404297E+02
    0.870680203389912499E+01    0.387004703190525801E+01    0.345314884185791016E+01    0.828052479544989062E+01    0.830041288863753479E+01   -0.194807401550832915E+01   -0.137255992889404297E+02
    0.807156525554476900E+01    0.505992150365626348E+01    0.817695915699005127E+00    0.778021229806149162E+01    0.720353246806949077E+01    0.183469082819488261E+00   -0.137254142761230469E+02
    0.807156525554476900E+01    0.505992150365626348E+01    0.817695915699005127E+00    0.778021229806149162E+01    0.720353246806949077E+01    0.183469082819488261E+00   -0.137254142761230469E+02
    0.748840413302881025E+01    0.255617831422659236E+01    0.254933357238769531E+00    0.860604119748359331E+01    0.839878229710790869E+01   -0.262942072936150462E+00   -0.137219305038452148E+02
    0.748840413302881025E+01    0.255617831422659236E+01    0.254933357238769531E+00    0.860604119748359331E+01    0.839878229710790869E+01   -0.262942072936150462E+00   -0.137219305038452148E+02
    0.733006877891401576E+01    0.214575085965545620E+01    0.152904987335205078E+01    0.820960474272513530E+01    0.852647837083581805E+01   -0.831220932668993218E+00   -0.137183866500854492E+02
    0.747323710000638464E+01    0.253865730860142857E+01    0.110516119003295898E+01    0.809544972005831553E+01    0.964848749879199019E+01   -0.170872237276994232E+01   -0.137069702148437500E+02
    0.747323710000638464E+01    0.253865730860142857E+01    0.110516119003295898E+01    0.809544972005831553E+01    0.964848749879199019E+01   -0.170872237276994232E+01   -0.137069702148437500E+02
    0.731443584687770354E+01    0.188205669137091736E+01    0.240130543708801270E+01    0.792470213935659640E+01    0.862206164550522658E+01   -0.599113752076105843E+00   -0.136955471038818359E+02
    0.731443584687770354E+01    0.188205669137091736E+01    0.240130543708801270E+01    0.792470213935659640E+01    0.862206164550522658E+01   -0.599113752076105843E+00   -0.136955471038818359E+02
    0.712814762089428555E+01    0.163699823310403536E+01    0.105866849422454834E+00    0.880352589478393277E+01    0.880805714329136258E+01   -0.143088778509872228E+00   -0.136908092498779297E+02
    0.761889378119450988E+01    0.101590174343179873E+01    0.600783526897430420E+00    0.907973528057922330E+01    0.718847926441990559E+01   -0.106763869186483618E+00   -0.136873865127563477E+02
    0.761889378119450988E+01    0.101590174343179873E+01    0.600783526897430420E+00    0.907973528057922330E+01    0.718847926441990559E+01   -0.106763869186483618E+00   -0.136873865127563477E+02
    0.797087558760981363E+01    0.235103165975242234E+01    0.168313252925872803E+01    0.875958665030400674E+01    0.987656987059059688E+01    0.160925369746224511E+00   -0.136864271163940430E+02
    0.757329663703404776E+01    0.160486431714221101E+01    0.111912941932678223E+01    0.891027942831491515E+01    0.884247311511244938E+01   -0.148642055459265787E+00   -0.136694297790527344E+02
    0.757329663703404776E+01    0.160486431714221101E+01    0.111912941932678223E+01    0.891027942831491515E+01    0.884247311511244938E+01   -0.148642055459265787E+00   -0.136694297790527344E+02
    0.807989599102193168E+01    0.528857532725289747E+01    0.920789599418640137E+00    0.793114679790233978E+01    0.806048133852990389E+01   -0.177272450768287460E+00   -0.136655883789062500E+02
    0.807989599102193168E+01    0.528857532725289747E+01    0.920789599418640137E+00    0.793114679790233978E+01    0.806048133852990389E+01   -0.177272450768287460E+00   -0.136655883789062500E+02
    0.762642433859780855E+01    0.172564651779915068E+01    0.672078251838684082E+00    0.864907458663201822E+01    0.785040648991024526E+01   -0.100970111165524368E+01   -0.136598911285400391E+02
    0.850489524064368041E+01    0.379773429972785070E+01    0.301866912841796875E+01    0.755160155101192831E+01    0.965524655097082984E+01   -0.119252519356780162E+00   -0.136547660827636719E+02
    0.850489524064368041E+01    0.379773429972785070E+01    0.301866912841796875E+01    0.755160155101192831E+01    0.965524655097082984E+01   -0.119252519356780162E+00   -0.136547660827636719E+02
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.136546087265014648E+02
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.136546087265014648E+02
    0.771914846489100004E+01    0.130965019260523041E+01    0.179575085639953613E+01    0.951091258364477277E+01    0.972842987597657682E+01   -0.210762362679014981E+01   -0.136441898345947266E+02
    0.771914846489100004E+01    0.130965019260523041E+01    0.179575085639953613E+01    0.951091258364477277E+01    0.972842987597657682E+01   -0.210762362679014981E+01   -0.136441898345947266E+02
    0.755266232222714873E+01    0.219033130281246669E+01    0.171069216728210449E+01    0.825761741430337715E+01    0.878818363125319557E+01   -0.204198302802105802E+01   -0.136381721496582031E+02
    0.750866655416993201E+01    0.289371752595134213E+01    0.121038627624511719E+01    0.777758556534699785E+01    0.901663371735847008E+01    0.139093158858568877E+00   -0.136300373077392578E+02
    0.706581544743963175E+01    0.421885438593748674E+01    0.438353449106216431E+00    0.719751140149540003E+01    0.100385550772481942E+02    0.410750874511185415E-01   -0.136290349960327148E+02
    0.706581544743963175E+01    0.421885438593748674E+01    0.438353449106216431E+00    0.719751140149540003E+01    0.100385550772481942E+02    0.410750874511185415E-01   -0.136290349960327148E+02
    0.758672352240967918E+01    0.545930130152999382E+01    0.574482679367065430E+00    0.728438942002891210E+01    0.963923541605869616E+01   -0.214776847452458863E+01   -0.136279516220092773E+02
    0.758672352240967918E+01    0.545930130152999382E+01    0.574482679367065430E+00    0.728438942002891210E+01    0.963923541605869616E+01   -0.214776847452458863E+01   -0.136279516220092773E+02
    0.826848656358369105E+01    0.393505111934294760E+01    0.273015642166137695E+01    0.762643773271196146E+01    0.739563086712059015E+01   -0.275633743548102439E+00   -0.136264600753784180E+02
    0.826848656358369105E+01    0.393505111934294760E+01    0.273015642166137695E+01    0.762643773271196146E+01    0.739563086712059015E+01   -0.275633743548102439E+00   -0.136264600753784180E+02
    0.726450943781521552E+01    0.116705714355139656E+01    0.698160648345947266E+00    0.931818449750926092E+01    0.955749684523008192E+01   -0.181704553361102072E+01   -0.136205348968505859E+02
    0.839290952577017535E+01    0.427332850555338428E+01    0.180988371372222900E+01    0.823355597241531889E+01    0.923797006068377158E+01   -0.990809914957288873E+00   -0.136158237457275391E+02
    0.714639039778964502E+01    0.313283290754694521E+01    0.736934781074523926E+00    0.737482707737533350E+01    0.902831039570713401E+01    0.165684937853904035E+00   -0.136157484054565430E+02
    0.714639039778964502E+01    0.313283290754694521E+01    0.736934781074523926E+00    0.737482707737533350E+01    0.902831039570713401E+01    0.165684937853904035E+00   -0.136157484054565430E+02
    0.772653240683332942E+01    0.348354741986587513E+01    0.147401905059814453E+01    0.678861400400322257E+01    0.966279842211618245E+01   -0.206385915524801788E+01   -0.136146497726440430E+02
    0.820875844679569333E+01    0.495689663353199528E+01    0.133028149604797363E+01    0.719194350971069341E+01    0.971448263261998690E+01   -0.204167013241046025E+01   -0.136121177673339844E+02
    0.820875844679569333E+01    0.495689663353199528E+01    0.133028149604797363E+01    0.719194350971069341E+01    0.971448263261998690E+01   -0.204167013241046025E+01   -0.136121177673339844E+02
    0.810967872384030031E+01    0.312246707510714394E+01    0.333275169134140015E+00    0.924350383983424884E+01    0.998859600505384826E+01   -0.304079428588214462E+00   -0.135927028656005859E+02
    0.724946590545568803E+01    0.442534947988481697E+01    0.558301687240600586E+00    0.718734630612683745E+01    0.754969202574627118E+01   -0.153000069719408582E+01   -0.135890045166015625E+02
    0.792964908133050628E+01    0.478230754375498268E+01    0.124516475200653076E+01    0.760755656656909718E+01    0.735263364504502892E+01   -0.665777125885403054E+00   -0.135869598388671875E+02
    0.749480628530095938E+01    0.271174772912342998E+01    0.106758904457092285E+01    0.826868041797623121E+01    0.991548071517590301E+01   -0.861843852176680691E+00   -0.135848464965820312E+02
    0.773644229396895788E+01    0.504919714123092245E+01    0.762665212154388428E+00    0.743206338677775236E+01    0.997573026342739766E+01    0.325073235062589561E-02   -0.135823354721069336E+02
    0.773644229396895788E+01    0.504919714123092245E+01    0.762665212154388428E+00    0.743206338677775236E+01    0.997573026342739766E+01    0.325073235062589561E-02   -0.135823354721069336E+02
    0.833686369554219198E+01    0.358009056204249365E+01    0.312374925613403320E+01    0.781124886648747818E+01    0.905959838608734280E+01   -0.461229283653543654E-01   -0.135803852081298828E+02
    0.781794366476179370E+01    0.213306421483031050E+01    0.128188896179199219E+01    0.887911919013176565E+01    0.883026861168953836E+01    0.251011321621801287E-01   -0.135795230865478516E+02
    0.813843987291406989E+01    0.264708958322921006E+01    0.279151797294616699E+01    0.835376222268169855E+01    0.993836644677931247E+01   -0.156713674811154835E+01   -0.135637893676757812E+02
    0.860155781025870070E+01    0.314756491227869750E+01    0.356516575813293457E+01    0.848899419857498572E+01    0.873001197942043206E+01   -0.150986606131229828E+01   -0.135423030853271484E+02
    0.860155781025870070E+01    0.314756491227869750E+01    0.356516575813293457E+01    0.848899419857498572E+01    0.873001197942043206E+01   -0.150986606131229828E+01   -0.135423030853271484E+02
    0.715054535223328447E+01    0.538641105800911291E+01    0.365232050418853760E+00    0.647957748534098599E+01    0.104935950925695316E+02   -0.130513436710910646E+00   -0.135401229858398438E+02
    0.715054535223328447E+01    0.538641105800911291E+01    0.365232050418853760E+00    0.647957748534098599E+01    0.104935950925695316E+02   -0.130513436710910646E+00   -0.135401229858398438E+02
    0.752735912856175204E+01    0.135575263055730422E+01    0.732499480247497559E+00    0.872890683948214097E+01    0.748839996064967206E+01   -0.889859785230368461E+00   -0.135389633178710938E+02
    0.755652687979224691E+01    0.180052172749827544E+01    0.270158559083938599E+00    0.867055579650561548E+01    0.797832836405758261E+01   -0.147542868617581924E+01   -0.135347833633422852E+02
    0.755652687979224691E+01    0.180052172749827544E+01    0.270158559083938599E+00    0.867055579650561548E+01    0.797832836405758261E+01   -0.147542868617581924E+01   -0.135347833633422852E+02
    0.724997787138895600E+01    0.109604769598345908E+01    0.283022165298461914E+01    0.803384572442028677E+01    0.732233026985674584E+01   -0.149405947502861802E+01   -0.135307025909423828E+02
    0.724997787138895600E+01    0.109604769598345908E+01    0.283022165298461914E+01    0.803384572442028677E+01    0.732233026985674584E+01   -0.149405947502861802E+01   -0.135307025909423828E+02
    0.738202443351284110E+01    0.500575452979571001E+01    0.614840149879455566E+00    0.704440669567244893E+01    0.728249500768382507E+01   -0.118677240969162123E+01   -0.135299949645996094E+02
    0.852104108140021843E+01    0.372786633240358167E+01    0.346502089500427246E+01    0.802169055616256799E+01    0.830591734500924872E+01   -0.132288749804891537E+01   -0.135276660919189453E+02
    0.706084797231948613E+01    0.252324981773191226E+01    0.113918793201446533E+01    0.723577934951740342E+01    0.984603036004459398E+01   -0.125213317530451285E+00   -0.135208950042724609E+02
    0.802506562299043225E+01    0.316869208439534233E+01    0.279025721549987793E+01    0.760581534297483763E+01    0.102078746544844972E+02   -0.134205949583650241E+01   -0.135129909515380859E+02
    0.802506562299043225E+01    0.316869208439534233E+01    0.279025721549987793E+01    0.760581534297483763E+01    0.102078746544844972E+02   -0.134205949583650241E+01   -0.135129909515380859E+02
    0.762248157347659561E+01    0.518739848146492122E+01    0.593980193138122559E+00    0.749894823029585744E+01    0.815660847755580143E+01   -0.419576664412051104E+00   -0.135074481964111328E+02
    0.762248157347659561E+01    0.518739848146492122E+01    0.593980193138122559E+00    0.749894823029585744E+01    0.815660847755580143E+01   -0.419576664412051104E+00   -0.135074481964111328E+02
    0.878495903017878454E+01    0.352023898507951705E+01    0.258851885795593262E+01    0.866816302409428374E+01    0.988881842457204563E+01   -0.346076214792009562E+00   -0.135044097900390625E+02
    0.878495903017878454E+01    0.352023898507951705E+01    0.258851885795593262E+01    0.866816302409428374E+01    0.988881842457204563E+01   -0.346076214792009562E+00   -0.135044097900390625E+02
    0.763247102869133176E+01    0.212108769430272881E+01    0.649694144725799561E+00    0.899212697463366162E+01    0.902728678781893201E+01   -0.985535132126658109E+00   -0.135033130645751953E+02
    0.713983874078547487E+01    0.148322802004868914E+01    0.132752132415771484E+01    0.860569577055039225E+01    0.904327320598719098E+01   -0.130912032036792558E+01   -0.134991254806518555E+02
    0.775042911413188307E+01    0.210860080816666828E+01    0.184239363670349121E+01    0.804941498522019394E+01    0.716992246655310872E+01   -0.195334615706461046E+01   -0.134936723709106445E+02
    0.775042911413188307E+01    0.210860080816666828E+01    0.184239363670349121E+01    0.804941498522019394E+01    0.716992246655310872E+01   -0.195334615706461046E+01   -0.134936723709106445E+02
    0.712573198975843969E+01    0.412927186882821928E+01    0.578465521335601807E+00    0.692043478918216159E+01    0.726171640903976723E+01   -0.299984203248710113E+00   -0.134927015304565430E+02
    0.729793605597957029E+01    0.191393406476409034E+01    0.179176688194274902E+01    0.801115887935295312E+01    0.881614928549728738E+01   -0.161530169480679198E+01   -0.134910125732421875E+02
    0.765582400799156915E+01    0.304893053112714973E+01    0.387322962284088135E+00    0.843307257782334219E+01    0.824034436167025675E+01   -0.887695207982729828E+00   -0.134852075576782227E+02
    0.730620986354949142E+01    0.111412598235423221E+01    0.223866134881973267E+00    0.935769262507873911E+01    0.886596806592060283E+01   -0.139552209537354477E+01   -0.134770450592041016E+02
    0.730620986354949142E+01    0.111412598235423221E+01    0.223866134881973267E+00    0.935769262507873911E+01    0.886596806592060283E+01   -0.139552209537354477E+01   -0.134770450592041016E+02
    0.768777029903414011E+01    0.188406660118290525E+01    0.339847803115844727E+00    0.888712157468601660E+01    0.826172034886829465E+01   -0.151003420000796518E+01   -0.134659214019775391E+02
    0.768777029903414011E+01    0.188406660118290525E+01    0.339847803115844727E+00    0.888712157468601660E+01    0.826172034886829465E+01   -0.151003420000796518E+01   -0.134659214019775391E+02
    0.806653882423208124E+01    0.293181541400940127E+01    0.281351113319396973E+01    0.805561936355617192E+01    0.102237555352296141E+02   -0.954471183826786973E+00   -0.134654521942138672E+02
    0.777662560343076148E+01    0.292320960750473846E+01    0.609286010265350342E+00    0.860513926773822391E+01    0.847519909710830177E+01   -0.822946979726018712E+00   -0.134620780944824219E+02
    0.770450551045737342E+01    0.188811635154273105E+01    0.110102260112762451E+01    0.914624915002513816E+01    0.993964520759703518E+01   -0.127533013860843880E+01   -0.134594345092773438E+02
    0.770450551045737342E+01    0.188811635154273105E+01    0.110102260112762451E+01    0.914624915002513816E+01    0.993964520759703518E+01   -0.127533013860843880E+01   -0.134594345092773438E+02
    0.717670633233492516E+01    0.380091844560557757E+01    0.728541016578674316E+00    0.699347352926712507E+01    0.827144157416433146E+01   -0.987058226506892344E+00   -0.134543714523315430E+02
    0.717670633233492516E+01    0.380091844560557757E+01    0.728541016578674316E+00    0.699347352926712507E+01    0.827144157416433146E+01   -0.987058226506892344E+00   -0.134543714523315430E+02
    0.750761007458996144E+01    0.197444668092850018E+01    0.775182545185089111E+00    0.895963236214839931E+01    0.968095711403592318E+01   -0.109464813784533277E+01   -0.134531002044677734E+02
    0.739305800896179299E+01    0.175078678789055719E+01    0.565729856491088867E+00    0.895834343694204449E+01    0.966712619531203465E+01   -0.582248415443727296E+00   -0.134509696960449219E+02
    0.744236301379850573E+01    0.370457988328472387E+01    0.892353177070617676E+00    0.768933786974875666E+01    0.894972364799776443E+01   -0.945845435852923133E+00   -0.134466133117675781E+02
    0.714169096880848642E+01    0.107846513108663999E+01    0.582717418670654297E+00    0.924583796570955485E+01    0.939085768368612861E+01   -0.496011015106261777E+00   -0.134411792755126953E+02
    0.714169096880848642E+01    0.107846513108663999E+01    0.582717418670654297E+00    0.924583796570955485E+01    0.939085768368612861E+01   -0.496011015106261777E+00   -0.134411792755126953E+02
    0.827413077620139248E+01    0.359562310084255676E+01    0.100526702404022217E+01    0.861107475647970055E+01    0.877692231308240522E+01   -0.397434027353740449E+00   -0.134378566741943359E+02
    0.767455069626532893E+01    0.130445335653295258E+01    0.324331641197204590E+00    0.924288864854798575E+01    0.836130822750372005E+01   -0.181321510751710102E+01   -0.134369525909423828E+02
    0.736240302763498633E+01    0.199500113374038701E+01    0.300975978374481201E+00    0.900051217507554924E+01    0.102054553957953118E+02   -0.820981318982177966E+00   -0.134352598190307617E+02
    0.736240302763498633E+01    0.199500113374038701E+01    0.300975978374481201E+00    0.900051217507554924E+01    0.102054553957953118E+02   -0.820981318982177966E+00   -0.134352598190307617E+02
    0.781857937424454619E+01    0.373517221172365321E+01    0.702494919300079346E+00    0.829329442578765530E+01    0.931467865043634546E+01   -0.722419385246512169E+00   -0.134282445907592773E+02
    0.782307540353913922E+01    0.354561369175739438E+01    0.841368854045867920E+00    0.823001115298348829E+01    0.103137349103513447E+02   -0.323878835883326666E-01   -0.134262571334838867E+02
    0.782307540353913922E+01    0.354561369175739438E+01    0.841368854045867920E+00    0.823001115298348829E+01    0.103137349103513447E+02   -0.323878835883326666E-01   -0.134262571334838867E+02
    0.817894552065420299E+01    0.470912822782242024E+01    0.156295776367187500E+01    0.741887617029218127E+01    0.794003480568794195E+01   -0.603166193286292396E+00   -0.134255256652832031E+02
    0.817894552065420299E+01    0.470912822782242024E+01    0.156295776367187500E+01    0.741887617029218127E+01    0.794003480568794195E+01   -0.603166193286292396E+00   -0.134255256652832031E+02
    0.732778314766423744E+01    0.218057763650683167E+01    0.757105886936187744E+00    0.842321397573394925E+01    0.981631480103802900E+01   -0.175283516589964550E+01   -0.134239215850830078E+02
    0.705590116795040956E+01    0.107790132012128193E+01    0.278017807006835938E+01    0.832313079858955795E+01    0.943458213614549379E+01   -0.621122030243299150E+00   -0.134208297729492188E+02
    0.718956451252789464E+01    0.139997820394837835E+01    0.152488052845001221E+00    0.926233868499754820E+01    0.100250992258645049E+02   -0.185839618406279605E+00   -0.134141807556152344E+02
    0.718956451252789464E+01    0.139997820394837835E+01    0.152488052845001221E+00    0.926233868499754820E+01    0.100250992258645049E+02   -0.185839618406279605E+00   -0.134141807556152344E+02
    0.766650421272148552E+01    0.344808246077276959E+01    0.723574399948120117E+00    0.815212586626713787E+01    0.821501699282422138E+01    0.570086645653424817E-01   -0.134076480865478516E+02
    0.743205358073233313E+01    0.192521070376930470E+01    0.163683339953422546E+00    0.896012460267434641E+01    0.937306516221844710E+01    0.468625048424753388E-01   -0.134073143005371094E+02
    0.792153003290738233E+01    0.408422191735779805E+01    0.734392404556274414E+00    0.829549065006515995E+01    0.949320322477977108E+01   -0.347619103900238979E+00   -0.134064006805419922E+02
    0.766932580793322938E+01    0.192900900322694557E+01    0.449765324592590332E+00    0.930620180462470614E+01    0.957007829784156883E+01   -0.396106407920740811E+00   -0.133987693786621094E+02
    0.758819888287362243E+01    0.257594037968938405E+01    0.395379245281219482E+00    0.882862764404251266E+01    0.104307707476015921E+02   -0.308911429230332768E+00   -0.133945045471191406E+02
    0.781665980365346869E+01    0.430951484589783540E+01    0.115818417072296143E+01    0.727843469486911943E+01    0.856099753455658607E+01    0.177117606699546126E+00   -0.133941307067871094E+02
    0.781665980365346869E+01    0.430951484589783540E+01    0.115818417072296143E+01    0.727843469486911943E+01    0.856099753455658607E+01    0.177117606699546126E+00   -0.133941307067871094E+02
    0.860012587692079755E+01    0.398849519645853823E+01    0.277264595031738281E+01    0.837330884343581694E+01    0.873363320518825681E+01   -0.921118313593557003E+00   -0.133914489746093750E+02
    0.745724407594131300E+01    0.159219638454962253E+01    0.168772482872009277E+01    0.873330407967703159E+01    0.893991049155620132E+01    0.226510889144222460E-01   -0.133738822937011719E+02
    0.739718143506595283E+01    0.103362672637690833E+01    0.311954587697982788E+00    0.899857791142187224E+01    0.780950230952492763E+01   -0.523608346656720292E+00   -0.133685274124145508E+02
    0.739718143506595283E+01    0.103362672637690833E+01    0.311954587697982788E+00    0.899857791142187224E+01    0.780950230952492763E+01   -0.523608346656720292E+00   -0.133685274124145508E+02
    0.741231018617653969E+01    0.196355150565843184E+01    0.199809443950653076E+01    0.786321722087868213E+01    0.742958491896613005E+01   -0.116979557427618786E+01   -0.133680448532104492E+02
    0.717120189624593607E+01    0.177208403752550891E+01    0.105253386497497559E+01    0.844664905683160327E+01    0.956506701664932812E+01   -0.112023095703139064E+01   -0.133677043914794922E+02
    0.721675263442001835E+01    0.427485423338711001E+01    0.525509774684906006E+00    0.626821818852932733E+01    0.791266983021213477E+01   -0.209170590771559350E+01   -0.133670673370361328E+02
    0.755414684798612512E+01    0.134171679972153535E+01    0.183201861381530762E+01    0.837889841335304197E+01    0.751830523181086718E+01    0.138300114741138902E+00   -0.133643274307250977E+02
    0.771048981595859573E+01    0.446410297598243044E+01    0.929441928863525391E+00    0.732951546452036595E+01    0.892481556021930800E+01   -0.588342705992408455E+00   -0.133605442047119141E+02
    0.771048981595859573E+01    0.446410297598243044E+01    0.929441928863525391E+00    0.732951546452036595E+01    0.892481556021930800E+01   -0.588342705992408455E+00   -0.133605442047119141E+02
    0.716050375117557536E+01    0.254211898648001489E+01    0.914774417877197266E+00    0.756236689378772553E+01    0.101806387852724889E+02   -0.200648506414985350E+01   -0.133604021072387695E+02
    0.760409729019895053E+01    0.218397836893893871E+01    0.173409020900726318E+01    0.834095950849292755E+01    0.863593060324532935E+01   -0.135855949164700451E+01   -0.133603954315185547E+02
    0.760409729019895053E+01    0.218397836893893871E+01    0.173409020900726318E+01    0.834095950849292755E+01    0.863593060324532935E+01   -0.135855949164700451E+01   -0.133603954315185547E+02
    0.711683538200621690E+01    0.299089900864585756E+01    0.730854690074920654E+00    0.713627502505246092E+01    0.854484487214708643E+01   -0.179434815631988887E+01   -0.133602428436279297E+02
    0.716628651425777896E+01    0.148241063007676011E+01    0.532650232315063477E+00    0.895079340670218748E+01    0.951744636177260617E+01   -0.141671219267092607E+01   -0.133516597747802734E+02
    0.716628651425777896E+01    0.148241063007676011E+01    0.532650232315063477E+00    0.895079340670218748E+01    0.951744636177260617E+01   -0.141671219267092607E+01   -0.133516597747802734E+02
    0.765295015952106539E+01    0.103754178014266674E+01    0.395075345039367676E+01    0.867571023625236570E+01    0.790333936250415814E+01   -0.161122913247362165E+01   -0.133514871597290039E+02
    0.819716340840498425E+01    0.294535668749220969E+01    0.298520421981811523E+01    0.775309844252339353E+01    0.912207710215241718E+01   -0.193648856923954682E+01   -0.133507575988769531E+02
