    0.787354705475090810E+01    0.399235137008421148E+01    0.834120988845825195E+00    0.769396181052359651E+01    0.977297918735658300E+01   -0.211631020616923404E+01   -0.401977882385253906E+02   -0.110506278866998073E+02    1
    0.752521904470732839E+01    0.348648679956862262E+01    0.284500986337661743E+00    0.803458913724229085E+01    0.798939772356366529E+01   -0.102036819781865096E+01   -0.401913604736328125E+02   -0.110572945533664786E+02    1
    0.770215646126652764E+01    0.255214221726060053E+01    0.471189737319946289E+00    0.851156115886181119E+01    0.980652065776995663E+01   -0.182353803358348276E+00   -0.401671028137207031E+02   -0.110639612200331374E+02    1
    0.785810382688617626E+01    0.216585539974663632E+01    0.178417623043060303E+00    0.911912860237095657E+01    0.102430200206671103E+02   -0.876659801420696105E-01   -0.401552543640136719E+02   -0.110706278866997980E+02    1
    0.755151474909524900E+01    0.854135877834386270E+00    0.430528044700622559E+00    0.979730908229580422E+01    0.100750894145662926E+02   -0.197499605019985713E+01   -0.401460075378417969E+02   -0.110772945533664675E+02    1
    0.749386015930615645E+01    0.190110786341208393E+01    0.349333770573139191E-01    0.901135035460369416E+01    0.960682121387576515E+01   -0.440729480984850319E+00   -0.401318130493164062E+02   -0.110839612200331317E+02    1
    0.731257600118229867E+01    0.116021284485652432E+01    0.270505040884017944E+00    0.907879650824122031E+01    0.999593356898773955E+01   -0.359955594117842281E-01   -0.401297073364257812E+02   -0.110906278866997923E+02    1
    0.731785552401563955E+01    0.926460727135463014E+00    0.104093849658966064E+01    0.912494658382745527E+01    0.900916190436941733E+01   -0.185269678148108885E+01   -0.401288986206054688E+02   -0.110972945533664600E+02    1
    0.806775878470008756E+01    0.296235812796475395E+01    0.196166709065437317E+00    0.903326865097020715E+01    0.928608525189110168E+01   -0.651014316908759660E+00   -0.401212081909179688E+02   -0.111039612200331366E+02    1
    0.813048127680823995E+01    0.286534441118825445E+01    0.177031195163726807E+01    0.807166255839113056E+01    0.927342094143553908E+01   -0.160454252002922892E+01   -0.401208343505859375E+02   -0.111106278866998132E+02    1
    0.720501141586635363E+01    0.128667660420335084E+01    0.973448097705841064E+00    0.837315439159523223E+01    0.810514583608558681E+01    0.143651498181454063E+00   -0.401145439147949219E+02   -0.111172945533664791E+02    1
    0.725506724092597999E+01    0.365832512909459551E+01    0.120195701718330383E+00    0.779044873583378106E+01    0.100715887401126398E+02   -0.940436284679308399E+00   -0.401126098632812500E+02   -0.111239612200331415E+02    1
    0.709506483423552581E+01    0.302000979692743510E+01    0.194883510470390320E+00    0.741108815466973514E+01    0.729162733936518759E+01   -0.208876183956097439E+01   -0.401060600280761719E+02   -0.111306278866998021E+02    1
    0.736004009265008641E+01    0.187739293121443640E+01    0.273514360189437866E+00    0.865721678687826035E+01    0.942900958793340749E+01   -0.121080857433554012E+00   -0.401025238037109375E+02   -0.111372945533664627E+02    1
    0.710671415142484086E+01    0.140937000007401925E+01    0.833342790603637695E+00    0.833936094326705302E+01    0.937003017924368997E+01   -0.129298487197872625E+00   -0.400920181274414062E+02   -0.111439612200331322E+02    1
    0.728640673916989279E+01    0.386193694027308654E+01    0.404845595359802246E+00    0.743690639050217417E+01    0.891953971775109977E+01   -0.156114321584447091E+01   -0.400878906250000000E+02   -0.111506278866998034E+02    1
    0.760622542500606968E+01    0.269056421785062794E+01    0.935276031494140625E+00    0.751526691877443120E+01    0.741414628976057877E+01   -0.210974136522865940E+01   -0.400673217773437500E+02   -0.111572945533664711E+02    1
    0.740259089614055998E+01    0.331012754175474289E+01    0.446358650922775269E+00    0.786974086694391417E+01    0.959776743607000427E+01   -0.320263671463560939E-01   -0.400647315979003906E+02   -0.111639612200331353E+02    1
    0.726245930698267461E+01    0.121338155058440633E+01    0.109284125268459320E+00    0.908061302172765394E+01    0.971991358750496026E+01   -0.135256781180768160E+01   -0.400434303283691406E+02   -0.111706278866997959E+02    1
    0.701167741591484805E+01    0.344637040205388878E+01    0.197260648012161255E+00    0.752866380665282797E+01    0.998171556572292040E+01   -0.124395501307955492E+01   -0.400414085388183594E+02   -0.111772945533664689E+02    1
    0.704145440509999787E+01    0.179529412488300011E+01    0.495069026947021484E+00    0.790666333980658553E+01    0.818041771578487342E+01   -0.175719751617787012E+01   -0.400397758483886719E+02   -0.111839612200331420E+02    1
    0.700784469187522774E+01    0.290098938802536743E+01    0.149898186326026917E+00    0.785270841057025226E+01    0.926024352193173073E+01   -0.732881603121744662E+00   -0.400337181091308594E+02   -0.111906278866997972E+02    1
    0.767764929439151889E+01    0.218429194580146246E+01    0.179041838645935059E+01    0.795977794146711126E+01    0.891623579186217441E+01   -0.176847861535673356E+01   -0.400280380249023438E+02   -0.111972945533664667E+02    1
    0.730907375525731506E+01    0.156877712428281879E+01    0.325305312871932983E+00    0.854497791481886004E+01    0.828894666327802199E+01   -0.357360486820152978E-01   -0.400274353027343750E+02   -0.112039612200331327E+02    1
    0.710304721674255379E+01    0.335020182391255261E+01    0.792621448636054993E-01    0.762474451202604708E+01    0.826699120853797886E+01    0.335126297273968810E-01   -0.400257034301757812E+02   -0.112106278866998039E+02    1
    0.746522191518796863E+01    0.228966024131583668E+01    0.395243734121322632E+00    0.838891806260771666E+01    0.103496600107782406E+02   -0.885549781466587582E+00   -0.400224151611328125E+02   -0.112172945533664823E+02    1
    0.709104708211573165E+01    0.275780553784753479E+01    0.204556420445442200E+00    0.779695049141388186E+01    0.792276507442770939E+01   -0.135447745466582448E+01   -0.400123977661132812E+02   -0.112239612200331393E+02    1
    0.733218169929978369E+01    0.264220758215776153E+01    0.406280517578125000E+00    0.795918442299739848E+01    0.903067974726379141E+01   -0.781682954407295849E+00   -0.400087738037109375E+02   -0.112306278866997982E+02    1
    0.787698953147443603E+01    0.349597541562097236E+01    0.176465660333633423E+00    0.864501216377947479E+01    0.923537125823835581E+01   -0.115567101287780361E+01   -0.400020484924316406E+02   -0.112372945533664659E+02    1
    0.708606064032912908E+01    0.812187563652392974E+00    0.950609669089317322E-01    0.924462969440744864E+01    0.943163558889231979E+01    0.111914039886830796E+00   -0.399975357055664062E+02   -0.112439612200331336E+02    1
    0.717075920372847175E+01    0.135474152604604048E+01    0.399624139070510864E+00    0.880790502037861067E+01    0.921436286379759650E+01   -0.125937892351326952E+01   -0.399958992004394531E+02   -0.112506278866998013E+02    1
    0.714655802095121651E+01    0.119331498298453509E+01    0.113525152206420898E+01    0.795105742010216332E+01    0.716784104245950182E+01   -0.368921495545678768E+00   -0.399957695007324219E+02   -0.112572945533664726E+02    1
    0.745900550356917247E+01    0.188279723276863864E+01    0.856324791908264160E+00    0.850803352027130266E+01    0.947638763355073621E+01   -0.139608741411579107E+01   -0.399767417907714844E+02   -0.112639612200331367E+02    1
    0.757940463392598840E+01    0.278344943480054319E+01    0.299923986196517944E+00    0.852824993564002476E+01    0.100636978000728909E+02   -0.759971218633247236E+00   -0.399762077331542969E+02   -0.112706278866998009E+02    1
    0.741708297962394347E+01    0.110014504008301972E+01    0.291320919990539551E+00    0.918213858307705699E+01    0.910406979800711724E+01   -0.202700680865861349E+01   -0.399672203063964844E+02   -0.112772945533664739E+02    1
    0.715337981685442337E+01    0.369459688869851011E+01    0.136867865920066833E+00    0.765586099229838357E+01    0.915573690565609155E+01    0.465998659420381323E-01   -0.399516906738281250E+02   -0.112839612200331416E+02    1
    0.720798550967298901E+01    0.990305466465495554E+00    0.136942934989929199E+01    0.867643999233348673E+01    0.918740536568242661E+01   -0.202993013894013652E+01   -0.399476013183593750E+02   -0.112906278866998022E+02    1
    0.721808452676478129E+01    0.288707601655008750E+01    0.907042697072029114E-01    0.817067592198773518E+01    0.981851448898664003E+01   -0.853828386577681675E+00   -0.399288902282714844E+02   -0.112972945533664682E+02    1
    0.735912660903750471E+01    0.190661220049269486E+01    0.567048668861389160E+00    0.845372366888547333E+01    0.917143958473433152E+01   -0.183428148698295823E+01   -0.399142303466796875E+02   -0.113039612200331359E+02    1
    0.758813101924739453E+01    0.148907005860168717E+01    0.429092526435852051E+00    0.917309833413020570E+01    0.104650924969458465E+02   -0.164588649853768576E+01   -0.398988113403320312E+02   -0.113106278866998000E+02    1
    0.762930703234227803E+01    0.236066040124849996E+01    0.132031157612800598E+00    0.832056352720749537E+01    0.787230204320739091E+01   -0.184370828472748460E+01   -0.398869361877441406E+02   -0.113172945533664713E+02    1
    0.774387951441799682E+01    0.337695321321533104E+01    0.245944350957870483E+00    0.842570546080167126E+01    0.100766474054728814E+02   -0.170168987078270639E+01   -0.398843803405761719E+02   -0.113239612200331443E+02    1
    0.765117234697685777E+01    0.310037440428513378E+01    0.552148938179016113E+00    0.824519057127405297E+01    0.951605252595748752E+01   -0.330821255492689481E+00   -0.398811912536621094E+02   -0.113306278866998049E+02    1
    0.712137965155059582E+01    0.193869546139123683E+01    0.395126670598983765E+00    0.809987916700785782E+01    0.805053668197647632E+01   -0.120874646233694705E+00   -0.398789978027343750E+02   -0.113372945533664673E+02    1
    0.746667729864869578E+01    0.335882934621085028E+01    0.319780647754669189E+00    0.807891069072214485E+01    0.888202082034029949E+01   -0.100260115635497304E+01   -0.398756599426269531E+02   -0.113439612200331403E+02    1
    0.746362910253772949E+01    0.354464827169687702E+01    0.532724559307098389E+00    0.775556983730026506E+01    0.901398154766294013E+01   -0.125077688887558391E+01   -0.398731269836425781E+02   -0.113506278866998080E+02    1
    0.816805484873684584E+01    0.370697602439280738E+01    0.121832823753356934E+01    0.822337472400747949E+01    0.905060212524613839E+01   -0.203536017976937700E+01   -0.398709983825683594E+02   -0.113572945533664686E+02    1
    0.730158187787235669E+01    0.345265215275403348E+01    0.198486924171447754E+00    0.781696388845460888E+01    0.103874238751868706E+02   -0.112820351030186061E+01   -0.398676109313964844E+02   -0.113639612200331310E+02    1
    0.808855720299709624E+01    0.229741804130655147E+01    0.673486709594726562E+00    0.902491101120012118E+01    0.899699922269338259E+01   -0.204780260781101520E+01   -0.398633308410644531E+02   -0.113706278866998005E+02    1
    0.705976181260887081E+01    0.226953587037394922E+01    0.181776553392410278E+00    0.795587316956282553E+01    0.842664630205945109E+01   -0.130801331121615405E+00   -0.398622398376464844E+02   -0.113772945533664736E+02    1
    0.751661100250557901E+01    0.372671571431581494E+01    0.318608105182647705E+00    0.783794424037522219E+01    0.817690944340918691E+01   -0.784602887469097787E+00   -0.398581848144531250E+02   -0.113839612200331413E+02    1
    0.753479245521856011E+01    0.354415872843826074E+01    0.298991203308105469E+00    0.807788659135727549E+01    0.948340271627192877E+01   -0.148364670096444096E+01   -0.398573112487792969E+02   -0.113906278866998072E+02    1
    0.777987434499279829E+01    0.326980912156326253E+01    0.475609958171844482E+00    0.839431372156391475E+01    0.102719749888838159E+02   -0.221482597852607377E+00   -0.398567962646484375E+02   -0.113972945533664696E+02    1
    0.746058157204578087E+01    0.282871334885764325E+01    0.972035288810729980E+00    0.739824838245188854E+01    0.839594147111269251E+01   -0.163332842536115752E+01   -0.398471488952636719E+02   -0.114039612200331391E+02    1
    0.722410107054008765E+01    0.998109666176783872E+00    0.711384415626525879E-01    0.933023844762811905E+01    0.928121628407906840E+01   -0.101799933380387353E+01   -0.398412704467773438E+02   -0.114106278866998068E+02    1
    0.816433994191732104E+01    0.291967355144623131E+01    0.177553415298461914E+00    0.907181011130558446E+01    0.893661744973104355E+01   -0.164645842951834820E+01   -0.398391876220703125E+02   -0.114172945533664709E+02    1
    0.746427769541465214E+01    0.222868503508010019E+01    0.241622954607009888E+00    0.861004046827733660E+01    0.915465138598747430E+01   -0.163223975963029577E+01   -0.398342628479003906E+02   -0.114239612200331369E+02    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.398305778503417969E+02   -0.114306278866997975E+02    1
    0.724783497711852664E+01    0.356813983707166216E+01    0.244454368948936462E+00    0.745668601754825389E+01    0.823136593761163660E+01   -0.211047608763754280E+01   -0.398291740417480469E+02   -0.114372945533664652E+02    1
    0.837426658528758416E+01    0.304297665229452408E+01    0.110668957233428955E+01    0.889314298274009474E+01    0.960753912711949631E+01   -0.130071965789413646E+01   -0.398180198669433594E+02   -0.114439612200331382E+02    1
    0.752773545224815432E+01    0.132073126273222696E+01    0.916175007820129395E+00    0.904038827847299942E+01    0.103582843877891797E+02   -0.199617652353928166E+01   -0.398162651062011719E+02   -0.114506278866998077E+02    1
    0.797733205032473247E+01    0.294759982005023291E+01    0.156946480274200439E+00    0.900749190983599313E+01    0.962233805041948997E+01   -0.933805812299088434E+00   -0.398036804199218750E+02   -0.114572945533664754E+02    1
    0.729279087974933837E+01    0.317209006414793793E+01    0.269630968570709229E+00    0.787945639468668890E+01    0.103858149064315750E+02   -0.162156317694039220E+01   -0.398019790649414062E+02   -0.114639612200331431E+02    1
    0.812329347771884436E+01    0.360087317081764846E+01    0.929515302181243896E+00    0.841031161558220930E+01    0.104425105415121156E+02   -0.184588656225036107E+01   -0.398006858825683594E+02   -0.114706278866998090E+02    1
    0.749514477525227285E+01    0.275566251582987087E+01    0.840214133262634277E+00    0.789054176433392485E+01    0.822447426511907409E+01   -0.166648853346630821E+01   -0.397921867370605469E+02   -0.114772945533664785E+02    1
    0.708678884469030912E+01    0.380622694273515227E+01    0.297314494848251343E+00    0.721796186926325412E+01    0.101956820700434641E+02   -0.934973604738651876E+00   -0.397785072326660156E+02   -0.114839612200331462E+02    1
    0.724909640627489527E+01    0.153962367055208471E+01    0.169741660356521606E+00    0.882585141835157039E+01    0.912540087797183297E+01   -0.109000421577454643E+01   -0.397764053344726562E+02   -0.114906278866998033E+02    1
    0.855537228517123260E+01    0.293687624528720148E+01    0.880462288856506348E+00    0.916727613248502671E+01    0.956665590920303543E+01   -0.167958092135495107E+01   -0.397762413024902344E+02   -0.114972945533664603E+02    1
    0.782905390994169981E+01    0.260884448036954275E+01    0.137250274419784546E+00    0.871017847540565526E+01    0.870481364885599262E+01   -0.149362094155845648E+01   -0.397735748291015625E+02   -0.115039612200331369E+02    1
    0.717465601398357844E+01    0.376179254617919501E+01    0.210182011127471924E+00    0.755983667927007996E+01    0.100025284026286574E+02   -0.537877591740363092E+00   -0.397711639404296875E+02   -0.115106278866998100E+02    1
    0.744477728225250246E+01    0.276201952784741156E+01    0.876136541366577148E+00    0.783110374668248443E+01    0.102662207267151064E+02   -0.145333209169002897E+01   -0.397680015563964844E+02   -0.115172945533664706E+02    1
    0.735536793592747262E+01    0.251159249947066732E+01    0.680927515029907227E+00    0.763510422272454203E+01    0.878540468788893669E+01   -0.183308920101058725E+01   -0.397558746337890625E+02   -0.115239612200331365E+02    1
    0.708318232379696244E+01    0.206448166900846175E+01    0.219349086284637451E+00    0.787855416549387133E+01    0.738055462273690654E+01   -0.115997777002129165E+01   -0.397426910400390625E+02   -0.115306278866998042E+02    1
    0.800377759423349389E+01    0.263735116918951018E+01    0.141829520463943481E+00    0.890615655062292255E+01    0.855885077007557804E+01   -0.119465188451014637E+01   -0.397418746948242188E+02   -0.115372945533664684E+02    1
    0.758406989544502341E+01    0.246534924053394899E+01    0.505916118621826172E+00    0.836626870113267707E+01    0.856022717871145744E+01   -0.681257658313817460E+00   -0.397300109863281250E+02   -0.115439612200331307E+02    1
    0.802477812775412502E+01    0.315129697343703619E+01    0.969560146331787109E+00    0.831016565814943853E+01    0.101451583610042437E+02   -0.128743311930181825E+01   -0.397288475036621094E+02   -0.115506278866997967E+02    1
    0.756961530926027226E+01    0.334326609794151208E+01    0.762119174003601074E+00    0.778284725430893154E+01    0.970850573868263567E+01   -0.137644878174680496E+01   -0.397280807495117188E+02   -0.115572945533664662E+02    1
    0.787224735259132125E+01    0.353534953000753571E+01    0.366758197546005249E+00    0.846091839803578161E+01    0.104070574780092286E+02   -0.134573381413889037E+01   -0.397266006469726562E+02   -0.115639612200331339E+02    1
    0.782599850245803896E+01    0.375808247722414679E+01    0.484587967395782471E+00    0.814510532475071258E+01    0.882074969310314927E+01   -0.213369958689253281E+01   -0.397259712219238281E+02   -0.115706278866997980E+02    1
    0.810245559084397016E+01    0.330237629331357807E+01    0.118078684806823730E+01    0.835191395399568215E+01    0.103917734979206564E+02   -0.208447039861846495E+01   -0.397072753906250000E+02   -0.115772945533664640E+02    1
    0.784582414994939992E+01    0.351702341709461441E+01    0.275960832834243774E+00    0.840140843916425872E+01    0.101509109862987863E+02   -0.251106770851539984E+00   -0.397067375183105469E+02   -0.115839612200331317E+02    1
    0.766266105153000066E+01    0.218269459616759631E+01    0.344143599271774292E+00    0.822495182114131218E+01    0.758047559099333057E+01   -0.155895434672141975E+01   -0.397049026489257812E+02   -0.115906278866998029E+02    1
    0.776736619887590329E+01    0.303727178213989557E+01    0.786865949630737305E+00    0.821803604974373592E+01    0.987546855071851404E+01   -0.676269603944793296E+00   -0.396947021484375000E+02   -0.115972945533664777E+02    1
    0.720860734492534228E+01    0.291507314905821113E+01    0.516429603099822998E+00    0.732023884810747827E+01    0.830535013543132017E+01   -0.167331944287458212E+01   -0.396923789978027344E+02   -0.116039612200331401E+02    1
    0.721335125081840367E+01    0.186809503816943501E+01    0.357648789882659912E+00    0.827352906852744496E+01    0.955190086420439499E+01   -0.216572333239463122E+01   -0.396863937377929688E+02   -0.116106278866997972E+02    1
    0.711220676725429346E+01    0.219938746235964722E+01    0.616201102733612061E+00    0.794670895358356955E+01    0.982385722619744861E+01   -0.889797087710736623E+00   -0.396781311035156250E+02   -0.116172945533664667E+02    1
    0.739766751160122205E+01    0.200456456751990730E+01    0.474230825901031494E+00    0.854828878635820288E+01    0.963443348066621397E+01   -0.996917058684303470E+00   -0.396779403686523438E+02   -0.116239612200331397E+02    1
    0.725120379366686318E+01    0.183530939884161182E+01    0.653029143810272217E+00    0.816836072111792788E+01    0.894627498637328245E+01   -0.211635999848428380E+01   -0.396659507751464844E+02   -0.116306278866998092E+02    1
    0.745697683850575821E+01    0.252004452340659979E+01    0.439030021429061890E+00    0.824209815600241491E+01    0.908704527872230372E+01   -0.403366435979006788E-01   -0.396639785766601562E+02   -0.116372945533664662E+02    1
    0.721577479263576205E+01    0.104723387767075127E+01    0.697154700756072998E+00    0.833661579750374315E+01    0.747116532698225821E+01   -0.180048329576796085E+01   -0.396638183593750000E+02   -0.116439612200331339E+02    1
    0.728928256048257062E+01    0.254114328204696482E+01    0.455187588930130005E+00    0.752528382726958256E+01    0.700339093337644858E+01   -0.179417099319687101E+01   -0.396622772216796875E+02   -0.116506278866998016E+02    1
    0.733319021378378633E+01    0.250656320041640157E+01    0.157759621739387512E+00    0.813731243933770010E+01    0.800970960220938011E+01   -0.290938877721597322E+00   -0.396619224548339844E+02   -0.116572945533664605E+02    1
    0.761198511446582948E+01    0.295191178566049572E+01    0.760253250598907471E+00    0.798648271215323735E+01    0.834343942465427801E+01   -0.191766621809020066E+01   -0.396564826965332031E+02   -0.116639612200331353E+02    1
    0.708563086875126924E+01    0.343484055943081579E+01    0.282381713390350342E+00    0.756297068425156560E+01    0.945463944688001234E+01   -0.315988326568619637E+00   -0.396514968872070312E+02   -0.116706278866998083E+02    1
    0.730933055628706985E+01    0.841316832564703909E+00    0.771471083164215088E+00    0.880078083081853713E+01    0.780618143785090268E+01   -0.102365005893052108E+01   -0.402429275512695312E+02   -0.110106278866998064E+02    1
    0.732257910211949170E+01    0.382112266463674999E+01    0.132215365767478943E+00    0.774301644590109817E+01    0.850108972084874814E+01   -0.201867584380996901E+01   -0.402379875183105469E+02   -0.110172945533664777E+02    1
    0.757329543053529886E+01    0.189807261089674029E+01    0.436962753534317017E+00    0.878584930230573846E+01    0.922915357067809339E+01   -0.271685484194016613E+00   -0.402377815246582031E+02   -0.110239612200331383E+02    1
    0.800091860322361015E+01    0.378605132228178309E+01    0.850977972149848938E-01    0.865265563658778980E+01    0.872582969239370421E+01   -0.934431398645134692E+00   -0.402338027954101562E+02   -0.110306278866997989E+02    1
    0.740509888552738182E+01    0.280115232876324693E+01    0.342447429895401001E+00    0.774370376562850105E+01    0.740025748995700106E+01   -0.140493137006035740E+01   -0.402196540832519531E+02   -0.110372945533664755E+02    1
    0.746135705392536686E+01    0.194108416130940187E+01    0.568447053432464600E+00    0.845370654904035668E+01    0.832380000533218301E+01   -0.894834428353302513E+00   -0.402110099792480469E+02   -0.110439612200331414E+02    1
    0.787354705475090810E+01    0.399235137008421148E+01    0.834120988845825195E+00    0.769396181052359651E+01    0.977297918735658300E+01   -0.211631020616923404E+01   -0.401977882385253906E+02   -0.110506278866998073E+02    1
    0.752521904470732839E+01    0.348648679956862262E+01    0.284500986337661743E+00    0.803458913724229085E+01    0.798939772356366529E+01   -0.102036819781865096E+01   -0.401913604736328125E+02   -0.110572945533664786E+02    1
    0.770215646126652764E+01    0.255214221726060053E+01    0.471189737319946289E+00    0.851156115886181119E+01    0.980652065776995663E+01   -0.182353803358348276E+00   -0.401671028137207031E+02   -0.110639612200331374E+02    1
    0.785810382688617626E+01    0.216585539974663632E+01    0.178417623043060303E+00    0.911912860237095657E+01    0.102430200206671103E+02   -0.876659801420696105E-01   -0.401552543640136719E+02   -0.110706278866997980E+02    1
    0.755151474909524900E+01    0.854135877834386270E+00    0.430528044700622559E+00    0.979730908229580422E+01    0.100750894145662926E+02   -0.197499605019985713E+01   -0.401460075378417969E+02   -0.110772945533664675E+02    1
    0.749386015930615645E+01    0.190110786341208393E+01    0.349333770573139191E-01    0.901135035460369416E+01    0.960682121387576515E+01   -0.440729480984850319E+00   -0.401318130493164062E+02   -0.110839612200331317E+02    1
    0.731257600118229867E+01    0.116021284485652432E+01    0.270505040884017944E+00    0.907879650824122031E+01    0.999593356898773955E+01   -0.359955594117842281E-01   -0.401297073364257812E+02   -0.110906278866997923E+02    1
    0.731785552401563955E+01    0.926460727135463014E+00    0.104093849658966064E+01    0.912494658382745527E+01    0.900916190436941733E+01   -0.185269678148108885E+01   -0.401288986206054688E+02   -0.110972945533664600E+02    1
    0.806775878470008756E+01    0.296235812796475395E+01    0.196166709065437317E+00    0.903326865097020715E+01    0.928608525189110168E+01   -0.651014316908759660E+00   -0.401212081909179688E+02   -0.111039612200331366E+02    1
    0.813048127680823995E+01    0.286534441118825445E+01    0.177031195163726807E+01    0.807166255839113056E+01    0.927342094143553908E+01   -0.160454252002922892E+01   -0.401208343505859375E+02   -0.111106278866998132E+02    1
    0.720501141586635363E+01    0.128667660420335084E+01    0.973448097705841064E+00    0.837315439159523223E+01    0.810514583608558681E+01    0.143651498181454063E+00   -0.401145439147949219E+02   -0.111172945533664791E+02    1
    0.725506724092597999E+01    0.365832512909459551E+01    0.120195701718330383E+00    0.779044873583378106E+01    0.100715887401126398E+02   -0.940436284679308399E+00   -0.401126098632812500E+02   -0.111239612200331415E+02    1
    0.709506483423552581E+01    0.302000979692743510E+01    0.194883510470390320E+00    0.741108815466973514E+01    0.729162733936518759E+01   -0.208876183956097439E+01   -0.401060600280761719E+02   -0.111306278866998021E+02    1
    0.736004009265008641E+01    0.187739293121443640E+01    0.273514360189437866E+00    0.865721678687826035E+01    0.942900958793340749E+01   -0.121080857433554012E+00   -0.401025238037109375E+02   -0.111372945533664627E+02    1
    0.710671415142484086E+01    0.140937000007401925E+01    0.833342790603637695E+00    0.833936094326705302E+01    0.937003017924368997E+01   -0.129298487197872625E+00   -0.400920181274414062E+02   -0.111439612200331322E+02    1
    0.728640673916989279E+01    0.386193694027308654E+01    0.404845595359802246E+00    0.743690639050217417E+01    0.891953971775109977E+01   -0.156114321584447091E+01   -0.400878906250000000E+02   -0.111506278866998034E+02    1
    0.760622542500606968E+01    0.269056421785062794E+01    0.935276031494140625E+00    0.751526691877443120E+01    0.741414628976057877E+01   -0.210974136522865940E+01   -0.400673217773437500E+02   -0.111572945533664711E+02    1
    0.740259089614055998E+01    0.331012754175474289E+01    0.446358650922775269E+00    0.786974086694391417E+01    0.959776743607000427E+01   -0.320263671463560939E-01   -0.400647315979003906E+02   -0.111639612200331353E+02    1
    0.726245930698267461E+01    0.121338155058440633E+01    0.109284125268459320E+00    0.908061302172765394E+01    0.971991358750496026E+01   -0.135256781180768160E+01   -0.400434303283691406E+02   -0.111706278866997959E+02    1
    0.701167741591484805E+01    0.344637040205388878E+01    0.197260648012161255E+00    0.752866380665282797E+01    0.998171556572292040E+01   -0.124395501307955492E+01   -0.400414085388183594E+02   -0.111772945533664689E+02    1
    0.704145440509999787E+01    0.179529412488300011E+01    0.495069026947021484E+00    0.790666333980658553E+01    0.818041771578487342E+01   -0.175719751617787012E+01   -0.400397758483886719E+02   -0.111839612200331420E+02    1
    0.700784469187522774E+01    0.290098938802536743E+01    0.149898186326026917E+00    0.785270841057025226E+01    0.926024352193173073E+01   -0.732881603121744662E+00   -0.400337181091308594E+02   -0.111906278866997972E+02    1
    0.767764929439151889E+01    0.218429194580146246E+01    0.179041838645935059E+01    0.795977794146711126E+01    0.891623579186217441E+01   -0.176847861535673356E+01   -0.400280380249023438E+02   -0.111972945533664667E+02    1
    0.730907375525731506E+01    0.156877712428281879E+01    0.325305312871932983E+00    0.854497791481886004E+01    0.828894666327802199E+01   -0.357360486820152978E-01   -0.400274353027343750E+02   -0.112039612200331327E+02    1
    0.710304721674255379E+01    0.335020182391255261E+01    0.792621448636054993E-01    0.762474451202604708E+01    0.826699120853797886E+01    0.335126297273968810E-01   -0.400257034301757812E+02   -0.112106278866998039E+02    1
    0.746522191518796863E+01    0.228966024131583668E+01    0.395243734121322632E+00    0.838891806260771666E+01    0.103496600107782406E+02   -0.885549781466587582E+00   -0.400224151611328125E+02   -0.112172945533664823E+02    1
    0.709104708211573165E+01    0.275780553784753479E+01    0.204556420445442200E+00    0.779695049141388186E+01    0.792276507442770939E+01   -0.135447745466582448E+01   -0.400123977661132812E+02   -0.112239612200331393E+02    1
    0.733218169929978369E+01    0.264220758215776153E+01    0.406280517578125000E+00    0.795918442299739848E+01    0.903067974726379141E+01   -0.781682954407295849E+00   -0.400087738037109375E+02   -0.112306278866997982E+02    1
    0.787698953147443603E+01    0.349597541562097236E+01    0.176465660333633423E+00    0.864501216377947479E+01    0.923537125823835581E+01   -0.115567101287780361E+01   -0.400020484924316406E+02   -0.112372945533664659E+02    1
    0.708606064032912908E+01    0.812187563652392974E+00    0.950609669089317322E-01    0.924462969440744864E+01    0.943163558889231979E+01    0.111914039886830796E+00   -0.399975357055664062E+02   -0.112439612200331336E+02    1
    0.717075920372847175E+01    0.135474152604604048E+01    0.399624139070510864E+00    0.880790502037861067E+01    0.921436286379759650E+01   -0.125937892351326952E+01   -0.399958992004394531E+02   -0.112506278866998013E+02    1
    0.714655802095121651E+01    0.119331498298453509E+01    0.113525152206420898E+01    0.795105742010216332E+01    0.716784104245950182E+01   -0.368921495545678768E+00   -0.399957695007324219E+02   -0.112572945533664726E+02    1
    0.745900550356917247E+01    0.188279723276863864E+01    0.856324791908264160E+00    0.850803352027130266E+01    0.947638763355073621E+01   -0.139608741411579107E+01   -0.399767417907714844E+02   -0.112639612200331367E+02    1
    0.757940463392598840E+01    0.278344943480054319E+01    0.299923986196517944E+00    0.852824993564002476E+01    0.100636978000728909E+02   -0.759971218633247236E+00   -0.399762077331542969E+02   -0.112706278866998009E+02    1
    0.741708297962394347E+01    0.110014504008301972E+01    0.291320919990539551E+00    0.918213858307705699E+01    0.910406979800711724E+01   -0.202700680865861349E+01   -0.399672203063964844E+02   -0.112772945533664739E+02    1
    0.715337981685442337E+01    0.369459688869851011E+01    0.136867865920066833E+00    0.765586099229838357E+01    0.915573690565609155E+01    0.465998659420381323E-01   -0.399516906738281250E+02   -0.112839612200331416E+02    1
    0.720798550967298901E+01    0.990305466465495554E+00    0.136942934989929199E+01    0.867643999233348673E+01    0.918740536568242661E+01   -0.202993013894013652E+01   -0.399476013183593750E+02   -0.112906278866998022E+02    1
