    0.816756184288213660E+01    0.122410930808626883E+02    0.826757177710533142E-01    0.681472506185207827E+01    0.808028757965924882E+01   -0.136719601997787010E+01   -0.300948181152343750E+02
    0.838827677742050959E+01    0.124427105782819893E+02    0.928271412849426270E-01    0.664292490291034099E+01    0.709213194597467300E+01   -0.947641285870431060E+00   -0.300922546386718750E+02
    0.827090823375005613E+01    0.125990327906557784E+02    0.804576650261878967E-01    0.609224371553679500E+01    0.753178668812010965E+01   -0.773360051249698977E+00   -0.300906677246093750E+02
    0.852778358137597081E+01    0.120965859077796587E+02    0.998554565012454987E-02    0.757377316719510940E+01    0.102572220747261245E+02   -0.171465623991169402E+01   -0.300822219848632812E+02
    0.836172917414917016E+01    0.123252814078895216E+02    0.727804154157638550E-01    0.647485187405151130E+01    0.788548928524759063E+01   -0.154116636741159985E+01   -0.300673904418945312E+02
    0.843735631115792017E+01    0.125904782488961899E+02    0.617466308176517487E-01    0.658463565811445850E+01    0.944350034081730527E+01   -0.173373625620113470E+01   -0.300532035827636719E+02
    0.860131508829457303E+01    0.121858946939237942E+02    0.168896630406379700E+00    0.704776735176506097E+01    0.103137807631870704E+02   -0.163969957594127957E+01   -0.300469741821289062E+02
    0.816323168337669181E+01    0.123492433273115445E+02    0.567947365343570709E-01    0.672386819452251228E+01    0.770716937157789150E+01   -0.501300926558615689E+00   -0.300413360595703125E+02
    0.872488923892565360E+01    0.121064294578974447E+02    0.683453232049942017E-01    0.769163280266848925E+01    0.984870084947573332E+01   -0.119077875608337624E+01   -0.300379562377929688E+02
    0.822575417045285562E+01    0.123531161902411277E+02    0.965364277362823486E-02    0.662029359262491024E+01    0.936771018242696130E+01   -0.157466610938205598E+01   -0.300162162780761719E+02
    0.880412345559568443E+01    0.121491222699776298E+02    0.307158790528774261E-01    0.766065747554446208E+01    0.749263482646101586E+01   -0.552162583379325556E+00   -0.299936065673828125E+02
    0.862383064163238799E+01    0.127191469018951651E+02    0.182867467403411865E+00    0.619376379633914276E+01    0.836155643821017591E+01   -0.122794759748788218E+01   -0.299842224121093750E+02
    0.846132777251387935E+01    0.126304613753975623E+02    0.163721248507499695E+00    0.613786101301392595E+01    0.757073140539125866E+01   -0.106914988552921053E+01   -0.299827079772949219E+02
    0.841415423657202055E+01    0.124278826130141375E+02    0.410618297755718231E-01    0.711277078112044236E+01    0.846666384407799910E+01   -0.609479962327898805E+00   -0.299693107604980469E+02
    0.835088935492426643E+01    0.123267822520145796E+02    0.139057368040084839E+00    0.672387674248209866E+01    0.838134478625826951E+01   -0.752169348419704509E+00   -0.299640426635742188E+02
    0.859950251388800524E+01    0.122008409738034427E+02    0.220403462648391724E+00    0.625279490792470494E+01    0.781108209266711917E+01   -0.737755201306506292E+00   -0.299640274047851562E+02
    0.828289904397588117E+01    0.127337680801201589E+02    0.281939432024955750E-01    0.641183355624565898E+01    0.707336797354891367E+01   -0.428400450044814862E+00   -0.299583816528320312E+02
    0.828035414777261281E+01    0.121119468834706705E+02    0.109274551272392273E+00    0.603763764374384593E+01    0.894929498687444891E+01   -0.162095149088178547E+01   -0.299524574279785156E+02
    0.811884390827085589E+01    0.123203920865580798E+02    0.700466334819793701E-01    0.628179706881055555E+01    0.892765777741493771E+01   -0.102482407697394295E+01   -0.299486427307128906E+02
    0.850976269525633633E+01    0.124656357173085404E+02    0.157423302531242371E+00    0.676059660154415010E+01    0.912913047000509437E+01   -0.112556198661966933E+01   -0.299481925964355469E+02
    0.810808070056439156E+01    0.122710712607105759E+02    0.471927709877490997E-01    0.653953485453072147E+01    0.798763965054440916E+01   -0.472615314606352088E+00   -0.299475593566894531E+02
    0.862572381746219108E+01    0.124014041915847439E+02    0.137044377624988556E-01    0.760416881914194942E+01    0.103498447745145778E+02   -0.117632821064617121E+01   -0.299469871520996094E+02
    0.843909368009870775E+01    0.122276874419575403E+02    0.245598307810723782E-02    0.734069633647698527E+01    0.100588041958466601E+02   -0.157334379398294644E+00   -0.299398994445800781E+02
    0.858356596482563994E+01    0.123002953664441748E+02    0.163089305162429810E+00    0.634073202164773253E+01    0.961352993003722389E+01   -0.176994237150056799E+01   -0.299332962036132812E+02
    0.872139402828597810E+01    0.121711958266651781E+02    0.259784832596778870E-01    0.769330943401390499E+01    0.786569187203772380E+01   -0.163153288194680934E+01   -0.299288635253906250E+02
    0.887257720438598341E+01    0.121417955570186855E+02    0.103223748505115509E+00    0.780781830037482472E+01    0.900797056087770720E+01   -0.141499172111131788E+01   -0.299164390563964844E+02
    0.831105605726330943E+01    0.121291160880190887E+02    0.455404072999954224E-01    0.707007986591980053E+01    0.100475563458472799E+02   -0.134783532177677268E+01   -0.299021415710449219E+02
    0.851549760608241435E+01    0.125600705437109550E+02    0.187784940004348755E+00    0.646355232883490061E+01    0.942741716802326657E+01   -0.134749365066557392E+01   -0.298864555358886719E+02
    0.843140323418438342E+01    0.123722382870317613E+02    0.889026522636413574E-01    0.699658177699226513E+01    0.938129347994014751E+01   -0.135450833348812738E+01   -0.298798561096191406E+02
    0.829209046910522396E+01    0.126797016361386738E+02    0.223610009998083115E-01    0.667344021343279792E+01    0.913067490712497865E+01   -0.508633962713358256E+00   -0.298659210205078125E+02
    0.830298546925217096E+01    0.123571912265184825E+02    0.379677414894104004E-01    0.685930407810866516E+01    0.708314648104471711E+01   -0.176146056728324174E+01   -0.298610305786132812E+02
    0.856952333781480036E+01    0.122152575111158423E+02    0.224587082862854004E+00    0.672188872071162180E+01    0.736332864323741187E+01   -0.108015477228093726E+01   -0.298593521118164062E+02
    0.833680510331910440E+01    0.127923767163757969E+02    0.548243634402751923E-01    0.621011223066207307E+01    0.905738672233296427E+01   -0.783644887849703098E+00   -0.298423042297363281E+02
    0.849711880817690535E+01    0.127821262094907304E+02    0.106280997395515442E+00    0.621988540891897213E+01    0.854603273400641683E+01   -0.118572019876293666E+01   -0.298359375000000000E+02
    0.831434632264743279E+01    0.125198609733288855E+02    0.112409472465515137E+00    0.663857313604454813E+01    0.818585437046987785E+01   -0.124761253661862970E+01   -0.298249130249023438E+02
    0.844522587938907243E+01    0.121280510878963437E+02    0.198114529252052307E+00    0.668983365283328091E+01    0.884951040487414353E+01   -0.150719816066703594E+01   -0.298210449218750000E+02
    0.832118826643679554E+01    0.122816761565941803E+02    0.286763161420822144E-01    0.669452404032489135E+01    0.869403549956371080E+01   -0.213356144356733823E+01   -0.298129272460937500E+02
    0.851903811342119255E+01    0.126712597557825735E+02    0.157406836748123169E+00    0.650660291376516131E+01    0.715021605033511243E+01   -0.137607988419157556E+01   -0.298124580383300781E+02
    0.844118445255050887E+01    0.123534694264219240E+02    0.394547134637832642E-01    0.717920459666108446E+01    0.995462940621711923E+01   -0.154282350360285703E+01   -0.298085212707519531E+02
    0.841305391392179303E+01    0.122999434782696717E+02    0.341086573898792267E-01    0.643200704253223776E+01    0.999598615299136561E+01   -0.193644615036524059E+01   -0.298025703430175781E+02
    0.827693470507118789E+01    0.122164720602610313E+02    0.658421516418457031E-01    0.701599913003632558E+01    0.100503158223525162E+02   -0.160101179860567489E+01   -0.297960853576660156E+02
    0.829687540480030350E+01    0.124024145859759738E+02    0.100239336490631104E+00    0.674755563440217099E+01    0.887396989290654936E+01   -0.146316157244832112E+01   -0.297928848266601562E+02
    0.852531250487334447E+01    0.126237882248755113E+02    0.178697228431701660E+00    0.609206226459900613E+01    0.102741794533431730E+02   -0.127549700251653064E+01   -0.297794303894042969E+02
    0.843209962719518202E+01    0.126623561070496109E+02    0.115296430885791779E+00    0.659180048236281735E+01    0.792089919860203295E+01   -0.146410438557058686E+01   -0.297593688964843750E+02
    0.855512312991676360E+01    0.123815327790083849E+02    0.197870850563049316E+00    0.642941187757205057E+01    0.803615324571213030E+01   -0.836096752871570814E+00   -0.297536354064941406E+02
    0.856268047149431055E+01    0.121906960967965432E+02    0.256711304187774658E+00    0.642820324694035428E+01    0.970900065895372144E+01   -0.126201553702846470E+01   -0.297462921142578125E+02
    0.824876578631649160E+01    0.122706145470369616E+02    0.966140404343605042E-01    0.616043518340965690E+01    0.833918453881429045E+01   -0.562890760482754660E+00   -0.297330970764160156E+02
    0.834625361651466235E+01    0.125451861519190544E+02    0.553794801235198975E-01    0.620002215477986063E+01    0.754948897071777569E+01   -0.134355899113775279E+01   -0.297318992614746094E+02
    0.821065672804133584E+01    0.125412864270282238E+02    0.163521873764693737E-02    0.668118959950447699E+01    0.892846484676857877E+01   -0.920412491002760680E+00   -0.297195930480957031E+02
    0.859405987148358363E+01    0.123069268294366587E+02    0.264635216444730759E-01    0.754145694846571590E+01    0.100249466437108996E+02   -0.127263588267044891E+01   -0.297180404663085938E+02
    0.834898297164123449E+01    0.122694531347419176E+02    0.165126815438270569E+00    0.646792495921779143E+01    0.896969324171825200E+01   -0.100049197689737102E+01   -0.297100372314453125E+02
    0.829476290975763852E+01    0.122921451276699205E+02    0.618774369359016418E-01    0.607960734434705863E+01    0.979442941612762752E+01   -0.107388130219181321E+01   -0.297077445983886719E+02
    0.829470072731546004E+01    0.126750570641980911E+02    0.167933967895805836E-02    0.618633862376810306E+01    0.906511651309874189E+01   -0.150934662986030688E+01   -0.297053222656250000E+02
    0.851187965848620998E+01    0.121145037418683028E+02    0.671159327030181885E-01    0.735378818825384606E+01    0.929165924933016818E+01   -0.801006071739324366E+00   -0.296972770690917969E+02
    0.825259789114111442E+01    0.127879799878259668E+02    0.109568480402231216E-01    0.662865529169021972E+01    0.871863390560121942E+01   -0.765443755427046124E+00   -0.296969146728515625E+02
    0.793058176415790061E+01    0.121556332159687699E+02    0.112364219967275858E-02    0.678104464068333534E+01    0.823316881052516081E+01   -0.133484391955809900E+01   -0.296932868957519531E+02
    0.836708118681998947E+01    0.121368253620209128E+02    0.155338823795318604E+00    0.665310271236177364E+01    0.924390486273133938E+01   -0.501608144180944349E+00   -0.296907463073730469E+02
    0.844675566140813139E+01    0.126263472130139238E+02    0.121763624250888824E+00    0.666537562415752571E+01    0.962585244604978385E+01   -0.112156289822228317E+01   -0.296884613037109375E+02
    0.852203046289393384E+01    0.123388046847346526E+02    0.154515812173485756E-01    0.752257063266903891E+01    0.959962352224108528E+01   -0.125147891309336945E+01   -0.296851158142089844E+02
    0.833654360890198909E+01    0.125468876372906735E+02    0.227264780551195145E-01    0.643944307629672963E+01    0.994919923901226966E+01   -0.167199677502577804E+01   -0.296821784973144531E+02
    0.855663594117564230E+01    0.121504629603030079E+02    0.218298703432083130E+00    0.673450697295794498E+01    0.708986227106561540E+01   -0.143785020069959701E+01   -0.296809234619140625E+02
    0.838785606032543996E+01    0.122480175853636801E+02    0.709590092301368713E-01    0.713256786207931093E+01    0.785225810611614072E+01   -0.779660184894226616E+00   -0.296802787780761719E+02
    0.838217648570628526E+01    0.124591866141119425E+02    0.508262403309345245E-01    0.704448512747001310E+01    0.963002567554021560E+01   -0.135425876240939469E+01   -0.296719284057617188E+02
    0.824030329059554845E+01    0.122129278432795054E+02    0.401479676365852356E-01    0.693853681130224675E+01    0.917417029256265515E+01   -0.169694017241988382E+01   -0.296524543762207031E+02
    0.825585626177019449E+01    0.121477261521240560E+02    0.815681442618370056E-01    0.614011473669563035E+01    0.794808388358490703E+01   -0.169593030452427729E+01   -0.296480216979980469E+02
    0.826456953205155109E+01    0.127566413487743180E+02    0.235130428336560726E-02    0.686890930697994762E+01    0.942774474951930230E+01   -0.123051408922077710E+01   -0.296468124389648438E+02
    0.828360101445029606E+01    0.127661169347058436E+02    0.619239136576652527E-01    0.650830073261884223E+01    0.100396862505370361E+02   -0.127111286010342917E+01   -0.296445465087890625E+02
    0.826684124706689971E+01    0.121971931283098822E+02    0.788300037384033203E-01    0.648743633181008938E+01    0.999225149744356855E+01   -0.205762932926654374E+00   -0.296417007446289062E+02
    0.855609817610151424E+01    0.123413366642995541E+02    0.200684756040573120E+00    0.647405277637543275E+01    0.852862001866189523E+01   -0.108237151934846665E+01   -0.296280441284179688E+02
    0.842677257677286207E+01    0.122011273825940503E+02    0.141938388347625732E+00    0.690179369147857003E+01    0.890790766474425766E+01   -0.771539824452540879E+00   -0.296279373168945312E+02
    0.832898045892565086E+01    0.121371583348672374E+02    0.147192955017089844E+00    0.677181143610457426E+01    0.872689049108191384E+01   -0.740122535709787810E+00   -0.296261024475097656E+02
    0.828379909226441669E+01    0.124274200952025407E+02    0.402267687022686005E-01    0.650491875456629565E+01    0.774970186233660918E+01   -0.534925553201275550E+00   -0.296249198913574219E+02
    0.847771715887720489E+01    0.124747189738720170E+02    0.129332810640335083E+00    0.624182699454511081E+01    0.890328547833366990E+01   -0.634373144760258523E+00   -0.296243629455566406E+02
    0.827971851975235573E+01    0.123587973254569725E+02    0.557143725454807281E-01    0.656416474199154898E+01    0.710764968573396239E+01   -0.405586959822915816E+00   -0.296171875000000000E+02
    0.813244842247613775E+01    0.125476365974782791E+02    0.333530195057392120E-01    0.635756282640466353E+01    0.100391186342659466E+02   -0.937520490831709630E+00   -0.296106414794921875E+02
    0.845627316723631139E+01    0.122093461595938422E+02    0.181688785552978516E+00    0.663417134417416143E+01    0.761673091681232783E+01   -0.776154667035205748E+00   -0.295930671691894531E+02
    0.831020018910432867E+01    0.125024187746245428E+02    0.105468235909938812E+00    0.655803501258122346E+01    0.720950887987503641E+01   -0.955901549525290051E+00   -0.295922927856445312E+02
    0.880715926961676843E+01    0.121354813879728454E+02    0.103269545361399651E-01    0.787379199650038775E+01    0.931291386058963511E+01   -0.535574971569144243E+00   -0.295908126831054688E+02
    0.817051443622081308E+01    0.123250916125215717E+02    0.167611555662006140E-02    0.712453454865466629E+01    0.817417591799314103E+01   -0.128844780700766970E+01   -0.295827751159667969E+02
    0.832890456023631387E+01    0.123798526530597357E+02    0.877258256077766418E-01    0.668797317004219849E+01    0.787927572712809710E+01   -0.618785338397140894E+00   -0.295629959106445312E+02
    0.823912972094461260E+01    0.121150516897390759E+02    0.796426311135292053E-01    0.680095321977302181E+01    0.880306807004707537E+01   -0.131699037297187704E+01   -0.295481834411621094E+02
    0.824358008811425513E+01    0.126746742583093344E+02    0.331435129046440125E-01    0.663712146809738446E+01    0.708645246677349405E+01   -0.767741344714933716E+00   -0.295341262817382812E+02
    0.847335205918471246E+01    0.126974454709026396E+02    0.118671834468841553E+00    0.629497218921732582E+01    0.857413862831119111E+01   -0.116292603415067242E+01   -0.295265350341796875E+02
    0.832493863192492256E+01    0.124775329189638793E+02    0.522812865674495697E-01    0.661840052181878846E+01    0.962963555725449893E+01   -0.166141076248125685E+01   -0.295223197937011719E+02
    0.843707442310392608E+01    0.123683323798433769E+02    0.144210785627365112E+00    0.678838866751206016E+01    0.839779589941333704E+01   -0.121260587197268332E+01   -0.295180778503417969E+02
    0.852932593319487786E+01    0.121789301191671626E+02    0.222236841917037964E+00    0.634793835959402486E+01    0.103433359615919240E+02   -0.825359336574041702E+00   -0.295175628662109375E+02
    0.831934769685909359E+01    0.123944125897996393E+02    0.102621026337146759E+00    0.671539331252157723E+01    0.102945354075241085E+02   -0.148553046635744801E+01   -0.295163116455078125E+02
    0.812911724580402506E+01    0.123679141716591072E+02    0.630346909165382385E-01    0.647585944210573494E+01    0.900193783042154649E+01   -0.102811788682332206E+01   -0.295062294006347656E+02
    0.845004919092334283E+01    0.125367230980361253E+02    0.105873934924602509E+00    0.608425611287942569E+01    0.943039947942252610E+01   -0.663976688164385820E+00   -0.295042457580566406E+02
    0.828356864776701762E+01    0.124891445568457939E+02    0.394507460296154022E-01    0.678158834657558440E+01    0.830196970180128879E+01   -0.742961494083683283E+00   -0.294776039123535156E+02
    0.831744542107576557E+01    0.121742618376435967E+02    0.401987880468368530E-02    0.728270218637873956E+01    0.960757588759798686E+01   -0.418231021450784501E+00   -0.294755210876464844E+02
    0.849513209857680529E+01    0.122057616233202975E+02    0.565103143453598022E-01    0.737093619905460606E+01    0.971658653736202282E+01   -0.929326531126920763E+00   -0.294725227355957031E+02
    0.850260704316840510E+01    0.122392538561744875E+02    0.204985067248344421E+00    0.622882648274221840E+01    0.104499421980494134E+02   -0.137490882121470737E+01   -0.294658622741699219E+02
    0.823345071784312488E+01    0.123230591978963950E+02    0.767339095473289490E-01    0.656919642282200122E+01    0.728414194876824261E+01   -0.159140028396503252E+01   -0.294590873718261719E+02
    0.840070265904864755E+01    0.122977563805957875E+02    0.108628449961543083E-01    0.718477241251239818E+01    0.703670888621848967E+01   -0.146575316388151755E+01   -0.294536209106445312E+02
    0.842621229078977230E+01    0.126596668432806769E+02    0.978493615984916687E-01    0.633307492313982756E+01    0.993285438454099001E+01   -0.804873529206298732E+00   -0.294448776245117188E+02
    0.834256442483122029E+01    0.125608679156285792E+02    0.594113841652870178E-01    0.658986065888773442E+01    0.102244179704821523E+02   -0.156797189133341797E+01   -0.294400177001953125E+02
    0.816585566218914138E+01    0.121196887208290889E+02    0.979443490505218506E-01    0.624207924818160365E+01    0.815482864025974230E+01   -0.987764579635384443E+00   -0.294398193359375000E+02
    0.839162686694802318E+01    0.123091692062925340E+02    0.955037400126457214E-02    0.728310833984654948E+01    0.827062239752046224E+01   -0.105351731592016939E+01   -0.294264755249023438E+02
    0.827409539105766001E+01    0.127791689882758615E+02    0.230751233175396919E-02    0.624359961075611380E+01    0.714562063761261079E+01   -0.947127931461819728E+00   -0.294238891601562500E+02
    0.846419002237087525E+01    0.122643674722939178E+02    0.138470247387886047E+00    0.651986834438069973E+01    0.883312087759582454E+01   -0.164817874953223287E+01   -0.294237442016601562E+02
    0.851074157879214610E+01    0.121334062545615602E+02    0.953786671161651611E-01    0.736177936491264884E+01    0.856301356688128124E+01   -0.133943833444113869E+01   -0.294235877990722656E+02
    0.847943983644904975E+01    0.123328007013420642E+02    0.192068368196487427E+00    0.656057692641877477E+01    0.814579602761788379E+01   -0.103688514687072297E+01   -0.294186897277832031E+02
    0.822273237686741254E+01    0.123433513044391638E+02    0.512429885566234589E-01    0.615942180837372710E+01    0.873292644626888936E+01   -0.376070369161592533E+00   -0.294125938415527344E+02
    0.845849267097872470E+01    0.121262732915809206E+02    0.194287374615669250E+00    0.660840328619650208E+01    0.864310224210951539E+01   -0.116003319650329573E+01   -0.294078102111816406E+02
    0.850847900209392982E+01    0.122959132296958860E+02    0.172842592000961304E+00    0.600548022826414396E+01    0.783737069206308590E+01   -0.809499885656303375E+00   -0.294076118469238281E+02
    0.798067594467076447E+01    0.121478251328594222E+02    0.166144259274005890E-01    0.652500821770764627E+01    0.855544492152946212E+01   -0.741585740812237049E+00   -0.294052810668945312E+02
    0.846174658482794051E+01    0.125770607253901971E+02    0.155111804604530334E+00    0.637671400395220545E+01    0.101873066442455631E+02   -0.103937506571247917E+01   -0.294049148559570312E+02
    0.834597515702322212E+01    0.124446299919058276E+02    0.747572928667068481E-01    0.634375757583739386E+01    0.900172791907965575E+01   -0.134597595278592452E+01   -0.294024620056152344E+02
    0.861957703017399091E+01    0.121683259537912889E+02    0.259779930114746094E+00    0.608727432475126129E+01    0.785236481865666036E+01   -0.114182865706523828E+01   -0.293927001953125000E+02
    0.836261645286936961E+01    0.124520075984881124E+02    0.105671659111976624E+00    0.651493687776916541E+01    0.916242051188032747E+01   -0.739980854554904921E+00   -0.293898963928222656E+02
    0.835301815023446359E+01    0.124000507140875911E+02    0.123356945812702179E+00    0.650432363682345382E+01    0.103139431798659160E+02   -0.805463619359235494E+00   -0.293896560668945312E+02
    0.840259607920103768E+01    0.121494329594178083E+02    0.805471986532211304E-01    0.716474253724299004E+01    0.840856331842787341E+01   -0.736647082212117388E+00   -0.293788490295410156E+02
    0.824803139546826536E+01    0.123379732805719424E+02    0.256371926516294479E-01    0.702360537988560374E+01    0.933294292479680365E+01   -0.740041992851760089E+00   -0.293787651062011719E+02
    0.834501020453361164E+01    0.124168470972860270E+02    0.877544581890106201E-01    0.673931596691593615E+01    0.953426940853097449E+01   -0.138406822426657516E+01   -0.293657569885253906E+02
    0.829698258679332312E+01    0.122353679837842435E+02    0.748264119029045105E-01    0.683688284156555248E+01    0.982433226506806356E+01   -0.134124813890834949E+01   -0.293640937805175781E+02
    0.825104610985265730E+01    0.121314351226388304E+02    0.217022001743316650E-01    0.728663675267588129E+01    0.869663324812849048E+01   -0.118100896659153554E+01   -0.293627281188964844E+02
    0.826562513876762495E+01    0.124556307730040903E+02    0.431423336267471313E-01    0.673119200840908949E+01    0.707840740796920098E+01   -0.789019187847531001E+00   -0.293598098754882812E+02
    0.825143393864791541E+01    0.124884310428345806E+02    0.620686970651149750E-01    0.638148188324508059E+01    0.723089165937246658E+01   -0.144502121095248270E+01   -0.293530731201171875E+02
    0.823010165722459597E+01    0.123358847785511845E+02    0.364895276725292206E-01    0.691445891231661136E+01    0.878463797952136893E+01   -0.618165116599432407E+00   -0.293493728637695312E+02
    0.828186606249532176E+01    0.127442708695143381E+02    0.308685610070824623E-02    0.610638212669970049E+01    0.770606499706764758E+01   -0.141204841752496857E+01   -0.293456573486328125E+02
    0.813936469746124303E+01    0.121997030665601507E+02    0.177613329142332077E-01    0.694277495424437330E+01    0.781777526961676283E+01   -0.159485366852160371E+01   -0.293435134887695312E+02
    0.831752125581248336E+01    0.121862425964696470E+02    0.100055254995822906E+00    0.647745663965554908E+01    0.866592890201764021E+01   -0.121321546083409748E+01   -0.293380050659179688E+02
    0.802784516773352230E+01    0.122030941945837998E+02    0.101842349395155907E-01    0.643640063775279181E+01    0.962684554222626510E+01   -0.461291816242903829E+00   -0.293372917175292969E+02
    0.837819541989132333E+01    0.121869157580497518E+02    0.792525932192802429E-01    0.652972237058173643E+01    0.834251500875155294E+01   -0.178407761351558758E+01   -0.293304557800292969E+02
    0.820722413033857912E+01    0.125819200820988222E+02    0.111929196864366531E-01    0.622641395028771427E+01    0.104162463359836543E+02   -0.427389809282782585E+00   -0.293208541870117188E+02
    0.824831179609741483E+01    0.124818524665724802E+02    0.450265146791934967E-01    0.646719454211392986E+01    0.102935753724310022E+02   -0.158888877145482743E+01   -0.293192062377929688E+02
    0.812541619635432966E+01    0.126500598363756556E+02    0.166048500686883926E-01    0.639968434591917568E+01    0.765824835047949648E+01   -0.124624590611393504E+01   -0.293181152343750000E+02
    0.817349523361105312E+01    0.122333474878222432E+02    0.273687560111284256E-01    0.654669259064150388E+01    0.103702137415311029E+02   -0.134188718220200531E+01   -0.293167266845703125E+02
    0.825455613508759889E+01    0.123659635907689260E+02    0.951978415250778198E-01    0.618540719118373339E+01    0.896021382604769023E+01   -0.870004569536700689E+00   -0.293146591186523438E+02
    0.839640919608860337E+01    0.121700237129669411E+02    0.137596786022186279E+00    0.648914311589691728E+01    0.911525790627930554E+01   -0.912478055037661662E+00   -0.293082351684570312E+02
    0.813155309846987961E+01    0.125970715308938424E+02    0.318822227418422699E-01    0.652705981374115041E+01    0.999682767150732587E+01   -0.116749191369366323E+01   -0.293006858825683594E+02
    0.819677048433871747E+01    0.123345350511848881E+02    0.919353030622005463E-02    0.627669956413601327E+01    0.909011625713080917E+01   -0.535958179605519724E+00   -0.292955932617187500E+02
    0.826189162879167149E+01    0.123302751826057175E+02    0.353807881474494934E-01    0.708049777611018882E+01    0.913974542707270210E+01   -0.106261356538300111E+01   -0.292949638366699219E+02
    0.842977868808977959E+01    0.123577300423937544E+02    0.146378770470619202E+00    0.648236335380723538E+01    0.710223876917051289E+01   -0.849459343251212307E+00   -0.292907524108886719E+02
    0.812897362341047369E+01    0.125287835408270993E+02    0.552730634808540344E-02    0.676017693984022472E+01    0.103939955402268769E+02   -0.915560684946861159E+00   -0.292774047851562500E+02
    0.841950302452620569E+01    0.121422525869110878E+02    0.194046929478645325E+00    0.604912318197665044E+01    0.102027299841422590E+02   -0.114651534053620807E+01   -0.292685813903808594E+02
    0.845229959374419515E+01    0.121774489388123879E+02    0.153874784708023071E+00    0.611608607124083381E+01    0.783392634656357334E+01   -0.831794146838870097E+00   -0.292634544372558594E+02
    0.829754344281135836E+01    0.121922073757108667E+02    0.903327912092208862E-01    0.687211381612330374E+01    0.856200771755387358E+01   -0.670542932780787027E+00   -0.292592582702636719E+02
    0.845276203519936686E+01    0.121887935487424066E+02    0.167103812098503113E+00    0.647565467060656985E+01    0.104269775806461880E+02   -0.835183608234004504E+00   -0.292562026977539062E+02
    0.835424135626015740E+01    0.124705499303689606E+02    0.756237655878067017E-01    0.647839315936681981E+01    0.905112290844239453E+01   -0.152048044790491543E+01   -0.292531471252441406E+02
    0.836127412307661366E+01    0.122412960529218946E+02    0.107485517859458923E+00    0.629412390226346119E+01    0.104547749871681823E+02   -0.579083681752414758E+00   -0.292530174255371094E+02
    0.823621485320367519E+01    0.122625788522607166E+02    0.702807754278182983E-01    0.666537421144193498E+01    0.711249239274391876E+01   -0.535279654551581441E+00   -0.292466278076171875E+02
    0.814501104287852584E+01    0.121228167331501346E+02    0.108307503978721797E-03    0.699981248519546639E+01    0.809953933675677185E+01   -0.104724430120357526E+01   -0.292287826538085938E+02
    0.812374292244364682E+01    0.121609775752039511E+02    0.342131964862346649E-01    0.614443591012527790E+01    0.721958145582268251E+01   -0.161989828262328439E+01   -0.292249794006347656E+02
    0.823018489855556545E+01    0.122588138935985498E+02    0.406079590320587158E-01    0.684363275842788710E+01    0.897012661587731230E+01   -0.607072409236090182E+00   -0.292146835327148438E+02
    0.818412731689191730E+01    0.125551273908759917E+02    0.868330430239439011E-02    0.661947443980962191E+01    0.737105522968462168E+01   -0.117443659940063760E+01   -0.292136306762695312E+02
    0.833223249464685622E+01    0.124059625041123684E+02    0.104356706142425537E+00    0.619598347802845595E+01    0.965269966056119699E+01   -0.141560007878580740E+01   -0.292106781005859375E+02
    0.838159550678054899E+01    0.124862658173208860E+02    0.114550098776817322E+00    0.652655496899318965E+01    0.777975024995087061E+01   -0.131047056605501444E+01   -0.292104454040527344E+02
    0.826576632594079719E+01    0.125858596423136735E+02    0.613957047462463379E-01    0.649531729427976856E+01    0.789723388059598808E+01   -0.143403796243698034E+01   -0.292064437866210938E+02
    0.807726468596133174E+01    0.121628659691176271E+02    0.606054924428462982E-01    0.637440041009344771E+01    0.977702865750866934E+01   -0.110973378855249716E+01   -0.292034072875976562E+02
    0.833542360823302531E+01    0.125780929721473242E+02    0.991728305816650391E-01    0.626104524866217371E+01    0.937408908303143207E+01   -0.130339949711722514E+01   -0.292032012939453125E+02
    0.816945551765413214E+01    0.123120100336962679E+02    0.290601095184683800E-02    0.637412290537312654E+01    0.981789997303767770E+01   -0.522886303810096376E+00   -0.292025794982910156E+02
    0.848182039156941059E+01    0.121424592874421879E+02    0.207690358161926270E+00    0.616679651378103522E+01    0.102720393730939872E+02   -0.134957457458779628E+01   -0.291992835998535156E+02
    0.838047333836346731E+01    0.121924092328654581E+02    0.137327462434768677E+00    0.674017532855463219E+01    0.743451909149528856E+01   -0.124393451109151520E+01   -0.291963653564453125E+02
    0.811615197353835782E+01    0.124022048268720901E+02    0.293525569140911102E-01    0.675293745614623120E+01    0.809780757380513982E+01   -0.104780969893019305E+01   -0.291845283508300781E+02
    0.833727110961275031E+01    0.123714795770826296E+02    0.883572027087211609E-01    0.624644605595818270E+01    0.103806351139255533E+02   -0.122527896127781766E+01   -0.291845092773437500E+02
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.291776275634765625E+02
    0.816563677218789863E+01    0.125966073467815942E+02    0.413889810442924500E-01    0.653891000486195484E+01    0.848484666486979577E+01   -0.119399828214979364E+01   -0.291763496398925781E+02
    0.803055459094334267E+01    0.123321992347797327E+02    0.278377206996083260E-02    0.632564167015779866E+01    0.922069895345205559E+01   -0.139663561896041521E+01   -0.291612358093261719E+02
