    0.891723128618937366E+01    0.615144772020506814E+01    0.404362320899963379E+00    0.796365862471746677E+01    0.877207950610147691E+01   -0.100546116600631641E+01   -0.117610054016113281E+02
    0.849193146153347023E+01    0.617102773550602191E+01    0.140202686190605164E+00    0.771967228930917138E+01    0.104207020803856008E+02   -0.484237663232627513E+00   -0.117541160583496094E+02
    0.803090842008038841E+01    0.634542393772615476E+01    0.107351131737232208E+00    0.670260129877638811E+01    0.867816078036707417E+01   -0.271494935204974253E+00   -0.117502803802490234E+02
    0.803090842008038841E+01    0.634542393772615476E+01    0.107351131737232208E+00    0.670260129877638811E+01    0.867816078036707417E+01   -0.271494935204974253E+00   -0.117502803802490234E+02
    0.889296306313971208E+01    0.615343250539141806E+01    0.425171315670013428E+00    0.799972145811087287E+01    0.101514613980550301E+02   -0.134760830721292124E+01   -0.117499065399169922E+02
    0.833451571124294510E+01    0.612655471834373433E+01    0.162089630961418152E+00    0.747903945404781911E+01    0.993913289809078648E+01   -0.138320677625535993E+01   -0.117496509552001953E+02
    0.868129039765816124E+01    0.617073262700327074E+01    0.209824785590171814E+00    0.795849122832166866E+01    0.960466238463768818E+01   -0.154581999283683458E+01   -0.117406034469604492E+02
    0.868129039765816124E+01    0.617073262700327074E+01    0.209824785590171814E+00    0.795849122832166866E+01    0.960466238463768818E+01   -0.154581999283683458E+01   -0.117406034469604492E+02
    0.938122297165937269E+01    0.612853023273658959E+01    0.881933271884918213E+00    0.828113244478761956E+01    0.891294088541301122E+01   -0.161219261347853626E+01   -0.117377128601074219E+02
    0.938122297165937269E+01    0.612853023273658959E+01    0.881933271884918213E+00    0.828113244478761956E+01    0.891294088541301122E+01   -0.161219261347853626E+01   -0.117377128601074219E+02
    0.892710977664792260E+01    0.622784323232297155E+01    0.347587406635284424E+00    0.790765387937995889E+01    0.766616841510953506E+01   -0.164124427606769130E+01   -0.117337141036987305E+02
    0.892710977664792260E+01    0.622784323232297155E+01    0.347587406635284424E+00    0.790765387937995889E+01    0.766616841510953506E+01   -0.164124427606769130E+01   -0.117337141036987305E+02
    0.873476634203084323E+01    0.602967139482503711E+01    0.357425838708877563E+00    0.774423851245355888E+01    0.841659120698184537E+01   -0.200045654094604997E+01   -0.117302331924438477E+02
    0.863491903915060277E+01    0.629055553265529888E+01    0.254008591175079346E+00    0.761046380874742123E+01    0.772672402100399403E+01   -0.740566180429373944E+00   -0.117198019027709961E+02
    0.908873434450904583E+01    0.589247851477365270E+01    0.720068812370300293E+00    0.777460553871105819E+01    0.725649256640704632E+01   -0.170742394604425440E+01   -0.117131710052490234E+02
    0.879255589995824849E+01    0.622417663331425608E+01    0.268477648496627808E+00    0.799279499774942703E+01    0.909074814822466770E+01   -0.126582738661896066E+01   -0.117074775695800781E+02
    0.906843657399388192E+01    0.609805470449109333E+01    0.348568558692932129E+00    0.829723033507357677E+01    0.943877582640863366E+01   -0.143643808488513458E+01   -0.117013368606567383E+02
    0.897673738048589875E+01    0.615072812651422396E+01    0.190768927335739136E+00    0.838366448116268614E+01    0.100227686701519119E+02   -0.113777451151657161E+01   -0.116907930374145508E+02
    0.853882666620174646E+01    0.626678947346730020E+01    0.280630111694335938E+00    0.751918974735063372E+01    0.889420775737598746E+01   -0.163701888387312744E+01   -0.116871528625488281E+02
    0.853882666620174646E+01    0.626678947346730020E+01    0.280630111694335938E+00    0.751918974735063372E+01    0.889420775737598746E+01   -0.163701888387312744E+01   -0.116871528625488281E+02
    0.949625134264471349E+01    0.591173004890109599E+01    0.107672524452209473E+01    0.836254550586246026E+01    0.862161822139006162E+01   -0.203478744660364974E+01   -0.116821689605712891E+02
    0.851447984404455660E+01    0.614048654503520641E+01    0.217533439397811890E+00    0.759391808507695298E+01    0.790262127414188154E+01   -0.146520690463482550E+01   -0.116808071136474609E+02
    0.851447984404455660E+01    0.614048654503520641E+01    0.217533439397811890E+00    0.759391808507695298E+01    0.790262127414188154E+01   -0.146520690463482550E+01   -0.116808071136474609E+02
    0.885294068372605025E+01    0.616608162157568440E+01    0.434727013111114502E+00    0.782964006350450159E+01    0.880959712776814108E+01   -0.199102055804180145E+01   -0.116758537292480469E+02
    0.894839035153514928E+01    0.623125340667819216E+01    0.110445804893970490E+00    0.838030865353846544E+01    0.101139364055020966E+02   -0.941047599684457392E+00   -0.116751050949096680E+02
    0.890792184492041450E+01    0.611654098040435912E+01    0.566703379154205322E+00    0.774615258164240217E+01    0.861135125236704191E+01   -0.171370276839637592E+01   -0.116665668487548828E+02
    0.923831057373919151E+01    0.594762825523836991E+01    0.253612011671066284E+00    0.858390037410601536E+01    0.938036804481124165E+01   -0.951469353106134896E+00   -0.116642026901245117E+02
    0.919080051720938762E+01    0.623847835356165348E+01    0.329983800649642944E+00    0.845176252018253571E+01    0.100350487636435375E+02   -0.110006329003783754E+01   -0.116614599227905273E+02
    0.919080051720938762E+01    0.623847835356165348E+01    0.329983800649642944E+00    0.845176252018253571E+01    0.100350487636435375E+02   -0.110006329003783754E+01   -0.116614599227905273E+02
    0.856123491164033013E+01    0.634456360065762848E+01    0.135550588369369507E+00    0.776286708359119881E+01    0.918636388813841087E+01   -0.578410048728588366E+00   -0.116537933349609375E+02
    0.922129919757951200E+01    0.587226973031009525E+01    0.683884739875793457E+00    0.825585220413913135E+01    0.927526549771404518E+01   -0.155432728527045860E+01   -0.116519489288330078E+02
    0.922129919757951200E+01    0.587226973031009525E+01    0.683884739875793457E+00    0.825585220413913135E+01    0.927526549771404518E+01   -0.155432728527045860E+01   -0.116519489288330078E+02
    0.936252943660332448E+01    0.598603498684534774E+01    0.752516686916351318E+00    0.823812917602748662E+01    0.812865591497357087E+01   -0.133296367069436172E+01   -0.116513805389404297E+02
    0.878257438907483845E+01    0.620044288141173183E+01    0.276979714632034302E+00    0.784965756470192044E+01    0.825075430898228745E+01   -0.473651835795814602E+00   -0.116467285156250000E+02
    0.836149699794303203E+01    0.625072138803986910E+01    0.169764682650566101E+00    0.739024708965739663E+01    0.915892487954701906E+01   -0.703985503480791808E+00   -0.116422080993652344E+02
    0.928396306792303605E+01    0.618818645602776662E+01    0.425307154655456543E-01    0.864770010878628526E+01    0.861386473640617822E+01   -0.537939658741843907E-01   -0.116407585144042969E+02
    0.928396306792303605E+01    0.618818645602776662E+01    0.425307154655456543E-01    0.864770010878628526E+01    0.861386473640617822E+01   -0.537939658741843907E-01   -0.116407585144042969E+02
    0.909723269012984304E+01    0.604048461691547089E+01    0.318960160017013550E+00    0.840327651911460727E+01    0.981638013105028229E+01   -0.194648351580839574E+01   -0.116400127410888672E+02
    0.838805268468816756E+01    0.619258294429171663E+01    0.175273671746253967E+00    0.729487440977059620E+01    0.701633356460134472E+01    0.102826339774004794E-01   -0.116309947967529297E+02
    0.888058486172012351E+01    0.617507171186535242E+01    0.214601606130599976E+00    0.810235011877307620E+01    0.955083748701307478E+01    0.678307531535207175E-01   -0.116302394866943359E+02
    0.876932006945316012E+01    0.607096278028330794E+01    0.232352480292320251E+00    0.803470134247958967E+01    0.874720851975693847E+01   -0.165680315047031868E+01   -0.116297740936279297E+02
    0.904068000343963796E+01    0.615409186364671168E+01    0.117200419306755066E+00    0.841479389087541918E+01    0.943844654592628984E+01   -0.347925914365381894E+00   -0.116250886917114258E+02
    0.850268415710818459E+01    0.612892322289138658E+01    0.202325329184532166E+00    0.752180616326035434E+01    0.742509282659632408E+01   -0.844826906199345640E+00   -0.116241436004638672E+02
    0.850268415710818459E+01    0.612892322289138658E+01    0.202325329184532166E+00    0.752180616326035434E+01    0.742509282659632408E+01   -0.844826906199345640E+00   -0.116241436004638672E+02
    0.884566324918911384E+01    0.625533780536354200E+01    0.138647571206092834E+00    0.811820325456267788E+01    0.866918352608341714E+01   -0.478660831882680382E+00   -0.116189794540405273E+02
    0.884566324918911384E+01    0.625533780536354200E+01    0.138647571206092834E+00    0.811820325456267788E+01    0.866918352608341714E+01   -0.478660831882680382E+00   -0.116189794540405273E+02
    0.860104944238631575E+01    0.608004390590511612E+01    0.285403549671173096E+00    0.761710140153217630E+01    0.966430679552736294E+01   -0.195267291214929117E+01   -0.116185989379882812E+02
    0.872638971654112083E+01    0.607443970316558346E+01    0.158543676137924194E+00    0.802433015784773751E+01    0.974389270320756040E+01   -0.203685496466807336E+00   -0.116176776885986328E+02
    0.893202960224189546E+01    0.624405231592244725E+01    0.218710660934448242E+00    0.818012093064264256E+01    0.878355938621494303E+01   -0.855177497639883821E+00   -0.116143665313720703E+02
    0.893202960224189546E+01    0.624405231592244725E+01    0.218710660934448242E+00    0.818012093064264256E+01    0.878355938621494303E+01   -0.855177497639883821E+00   -0.116143665313720703E+02
    0.918384180065356404E+01    0.621034204455745265E+01    0.379872292280197144E+00    0.837782129832481282E+01    0.901811492188623376E+01   -0.111180744833231082E+01   -0.116116514205932617E+02
    0.838186067762596920E+01    0.643137033227601940E+01    0.176732629537582397E+00    0.743532169321014003E+01    0.950565923242480970E+01   -0.148030013070380395E+01   -0.116076889038085938E+02
    0.968402946658590658E+01    0.603765958508529010E+01    0.772013485431671143E+00    0.875891453731410508E+01    0.918937182051838519E+01   -0.200965841171636583E+01   -0.116070919036865234E+02
    0.907812843190252750E+01    0.601394677548325429E+01    0.742207825183868408E+00    0.790123194283669772E+01    0.886253189464765079E+01   -0.158054147782654075E+01   -0.116016635894775391E+02
    0.867085496698942748E+01    0.601872755902273227E+01    0.349830120801925659E+00    0.775584233876015272E+01    0.100447949043438367E+02   -0.139456310952081708E+01   -0.116013641357421875E+02
    0.932948555268965229E+01    0.594341908316865641E+01    0.117261219024658203E+01    0.801254562656147051E+01    0.978926476345207774E+01   -0.196386533107782046E+01   -0.115973739624023438E+02
    0.906959118810253528E+01    0.619046351897420699E+01    0.194519251585006714E+00    0.832283310379114738E+01    0.929010951531886775E+01    0.117397126422438269E+00   -0.115952615737915039E+02
    0.912431563345208474E+01    0.599969035569222253E+01    0.218916311860084534E+00    0.842800349501603030E+01    0.931202900536326439E+01   -0.638740214329162059E+00   -0.115951442718505859E+02
    0.875892019290753510E+01    0.624012344923394124E+01    0.389888852834701538E+00    0.750479895629087057E+01    0.724161309268760700E+01   -0.199923707994879507E+01   -0.115936555862426758E+02
    0.875892019290753510E+01    0.624012344923394124E+01    0.389888852834701538E+00    0.750479895629087057E+01    0.724161309268760700E+01   -0.199923707994879507E+01   -0.115936555862426758E+02
    0.894742797692817327E+01    0.599416436298756050E+01    0.586343765258789062E+00    0.788292211402826215E+01    0.103770229070091631E+02   -0.137157749193731471E+01   -0.115896034240722656E+02
    0.938956535739714582E+01    0.588322792321604027E+01    0.114469158649444580E+01    0.808229042118289165E+01    0.815354659520203739E+01   -0.172909126488079368E+01   -0.115892333984375000E+02
    0.936437735220742518E+01    0.608331495755351348E+01    0.691425859928131104E+00    0.843256305546002238E+01    0.996872686950167086E+01   -0.141761610959571049E+01   -0.115860576629638672E+02
    0.867302166286026299E+01    0.610465412566347521E+01    0.250719904899597168E+00    0.780160385158149783E+01    0.964203738081401340E+01   -0.357219385685349167E+00   -0.115844039916992188E+02
    0.895545748606802050E+01    0.614757629213548640E+01    0.276187002658843994E+00    0.822851603404947518E+01    0.104990315086293986E+02   -0.175750791567057219E+01   -0.115767478942871094E+02
    0.895545748606802050E+01    0.614757629213548640E+01    0.276187002658843994E+00    0.822851603404947518E+01    0.104990315086293986E+02   -0.175750791567057219E+01   -0.115767478942871094E+02
    0.864219164788539373E+01    0.614326495736743450E+01    0.218528211116790771E+00    0.780969308937252027E+01    0.102417843912924198E+02   -0.285152014189296032E+00   -0.115750102996826172E+02
    0.887447430981059426E+01    0.620793279925539121E+01    0.198420569300651550E+00    0.820373951715014371E+01    0.884797093204962160E+01   -0.150542886804315645E+01   -0.115695762634277344E+02
    0.941196640958014541E+01    0.594329510298210906E+01    0.476961195468902588E+00    0.845470131623530463E+01    0.820365246008669580E+01   -0.160618239085687575E+01   -0.115623226165771484E+02
    0.921291045943043940E+01    0.609445407669973527E+01    0.323759108781814575E+00    0.853998882061954134E+01    0.102521393750224625E+02   -0.202782914032809503E+01   -0.115603885650634766E+02
    0.836468343748902399E+01    0.632131050198582578E+01    0.197273001074790955E+00    0.734351626678446401E+01    0.101416586762691221E+02   -0.164825026621757131E+01   -0.115573701858520508E+02
    0.908714288475920284E+01    0.617221541889071990E+01    0.480573177337646484E+00    0.821467762895584919E+01    0.936356773214247617E+01   -0.134440661086423230E+01   -0.115551109313964844E+02
    0.907564322441753291E+01    0.612978382761044838E+01    0.325542271137237549E+00    0.832984059454290104E+01    0.944326781082368427E+01   -0.154462333923823847E+01   -0.115523052215576172E+02
    0.946971820865345038E+01    0.588071479831246169E+01    0.869087576866149902E+00    0.849170982517448891E+01    0.103888467773538302E+02   -0.183090694721384528E+01   -0.115505514144897461E+02
    0.864507802792775593E+01    0.626815291669464969E+01    0.127654314041137695E+00    0.776841367608803512E+01    0.754004054482028430E+01   -0.961185353084130556E+00   -0.115415115356445312E+02
    0.864507802792775593E+01    0.626815291669464969E+01    0.127654314041137695E+00    0.776841367608803512E+01    0.754004054482028430E+01   -0.961185353084130556E+00   -0.115415115356445312E+02
    0.930660997193827555E+01    0.597112379865494081E+01    0.879221677780151367E+00    0.819672873607485997E+01    0.962849916909707915E+01   -0.190797273393298483E+01   -0.115334300994873047E+02
    0.862715479286568687E+01    0.606789323667066682E+01    0.223369985818862915E+00    0.778928926853700876E+01    0.967909775935136985E+01   -0.221452159925574987E+00   -0.115254688262939453E+02
    0.923367790954755030E+01    0.620305543048396402E+01    0.286054670810699463E+00    0.855785691442484087E+01    0.919650982592515298E+01   -0.167607339244872522E+01   -0.115253534317016602E+02
    0.888518321184982796E+01    0.617861309028557049E+01    0.329966068267822266E+00    0.802630031817192524E+01    0.101979816318841170E+02   -0.104676716783584633E+01   -0.115228347778320312E+02
    0.856116855603237070E+01    0.611646059016962962E+01    0.239739641547203064E+00    0.765193513436542894E+01    0.882751683291920131E+01   -0.759839531797182666E+00   -0.115227241516113281E+02
    0.904693977416944506E+01    0.603443935087398753E+01    0.322423517704010010E+00    0.831796803364220061E+01    0.903416237891561735E+01   -0.110518086873139154E+01   -0.115194225311279297E+02
    0.826316236215239641E+01    0.637668322004891497E+01    0.137350440025329590E+00    0.723276187934194770E+01    0.728912998588665495E+01   -0.311026952624737341E+00   -0.115155372619628906E+02
    0.859337541995388321E+01    0.618667738759291819E+01    0.125039651989936829E+00    0.787658131413948670E+01    0.947830009898177472E+01   -0.348646315695093634E+00   -0.115150451660156250E+02
    0.927938192572384501E+01    0.622783571492213106E+01    0.380937784910202026E+00    0.854091704578949162E+01    0.100349975029954628E+02   -0.141706158198973187E+01   -0.115147714614868164E+02
    0.927938192572384501E+01    0.622783571492213106E+01    0.380937784910202026E+00    0.854091704578949162E+01    0.100349975029954628E+02   -0.141706158198973187E+01   -0.115147714614868164E+02
    0.861826366429829527E+01    0.623882642562525902E+01    0.300579398870468140E+00    0.764273446196553774E+01    0.804501918892274226E+01   -0.157267393796648780E+01   -0.115117073059082031E+02
    0.926769733245752825E+01    0.609737920104116160E+01    0.696345448493957520E+00    0.811292573080399571E+01    0.789706011033656718E+01   -0.205897598207204213E+01   -0.115108222961425781E+02
    0.953964885389840589E+01    0.615391948955251156E+01    0.789155006408691406E+00    0.861404469428656405E+01    0.103284464666590132E+02   -0.197924538923633664E+01   -0.115064754486083984E+02
    0.880402468833468532E+01    0.621429930807570585E+01    0.215183585882186890E+00    0.799668080423520333E+01    0.804514871361914352E+01   -0.135851977473144769E+01   -0.115039186477661133E+02
    0.961151236222864469E+01    0.615540962436170425E+01    0.799178838729858398E+00    0.868737154919455534E+01    0.996758994239185725E+01   -0.196488587452290231E+01   -0.115033245086669922E+02
    0.961072562804542940E+01    0.611482332332732170E+01    0.775973737239837646E+00    0.872209911650087832E+01    0.102212416654764660E+02   -0.189292100008466613E+01   -0.115015869140625000E+02
    0.910386867459374827E+01    0.629125210998305473E+01    0.129431650042533875E+00    0.847333666055527779E+01    0.963137915665998356E+01   -0.329807412729667737E+00   -0.115013256072998047E+02
    0.865644605081482332E+01    0.626189707011084629E+01    0.114341780543327332E+00    0.795633566685254134E+01    0.940348497675435802E+01   -0.769843884664595191E+00   -0.114987697601318359E+02
    0.865644605081482332E+01    0.626189707011084629E+01    0.114341780543327332E+00    0.795633566685254134E+01    0.940348497675435802E+01   -0.769843884664595191E+00   -0.114987697601318359E+02
    0.875489129411637990E+01    0.605656917264140038E+01    0.274884164333343506E+00    0.780876114425803181E+01    0.777964708555691331E+01   -0.102575079210233100E+01   -0.114978065490722656E+02
    0.872454436778788001E+01    0.600534813018544433E+01    0.209264934062957764E+00    0.794902323741353989E+01    0.103236379966235301E+02   -0.330630336371316558E+00   -0.114940624237060547E+02
    0.921904624939501716E+01    0.614002528494027633E+01    0.107760317623615265E+00    0.863337872825372443E+01    0.908745724764511387E+01   -0.693613261792237923E+00   -0.114837045669555664E+02
    0.933633223233021958E+01    0.605205349695529460E+01    0.108286190032958984E+01    0.808383891460141868E+01    0.992117675033180646E+01   -0.180411991154377649E+01   -0.114751300811767578E+02
    0.821963225485566085E+01    0.637532489919226908E+01    0.157777562737464905E+00    0.714084995893987440E+01    0.983060145281360498E+01   -0.158460837785541830E+01   -0.114708919525146484E+02
    0.854523543594698864E+01    0.615747553493693989E+01    0.245523005723953247E+00    0.753814390216625885E+01    0.992243650133607957E+01   -0.198789119316779672E+01   -0.114676980972290039E+02
    0.869340143679417032E+01    0.624474971639860144E+01    0.236380517482757568E+00    0.769512976579229946E+01    0.740964549840386599E+01   -0.154375867493603325E+01   -0.114633703231811523E+02
    0.861035996653914282E+01    0.629610912244391141E+01    0.149681746959686279E+00    0.784204677456535659E+01    0.101234551922353724E+02   -0.175667508961741436E+00   -0.114575328826904297E+02
    0.897080136802022032E+01    0.609931979718369455E+01    0.550496399402618408E+00    0.792800156747717111E+01    0.875843441820776469E+01   -0.132236796194375583E+01   -0.114503593444824219E+02
    0.930527503564167446E+01    0.607943879173024371E+01    0.211307466030120850E+00    0.855639965551314852E+01    0.869660702296813426E+01   -0.655230690923651160E+00   -0.114473915100097656E+02
    0.930527503564167446E+01    0.607943879173024371E+01    0.211307466030120850E+00    0.855639965551314852E+01    0.869660702296813426E+01   -0.655230690923651160E+00   -0.114473915100097656E+02
    0.920952403714361623E+01    0.616353849620438776E+01    0.127335056662559509E+00    0.854985343214032056E+01    0.880636661048303893E+01   -0.674718422564274167E+00   -0.114450778961181641E+02
    0.895897554068291235E+01    0.598422341376865052E+01    0.493345618247985840E+00    0.804257021446982634E+01    0.101579531821980567E+02   -0.168100490659632307E+01   -0.114433193206787109E+02
    0.876822536759527082E+01    0.619464005214464919E+01    0.237783432006835938E+00    0.798946746021150034E+01    0.884386837119092029E+01   -0.984751332791902634E+00   -0.114432811737060547E+02
    0.907839405603268901E+01    0.620692456905063317E+01    0.490121483802795410E+00    0.816231248763353889E+01    0.983227399554455417E+01   -0.177006443547122361E+01   -0.114407005310058594E+02
    0.870751596999930122E+01    0.618887797746047053E+01    0.250918596982955933E+00    0.775077524281407637E+01    0.797432129982185511E+01   -0.285178146687182554E+00   -0.114381265640258789E+02
    0.884280952265217834E+01    0.603779018293134229E+01    0.407683491706848145E+00    0.789178869966365326E+01    0.810429390203734989E+01   -0.113959721248045454E+01   -0.114343214035034180E+02
    0.910861988931974409E+01    0.619054323972606380E+01    0.242761582136154175E+00    0.836654382003317743E+01    0.963446976541351319E+01   -0.506962461210992865E+00   -0.114341392517089844E+02
    0.837281249335016398E+01    0.616002638953095882E+01    0.157706588506698608E+00    0.750840182900009978E+01    0.970575986805230606E+01   -0.964009189159409141E+00   -0.114319181442260742E+02
    0.863086889463433060E+01    0.619263981127932528E+01    0.212964013218879700E+00    0.783855713981785485E+01    0.103110589471131444E+02   -0.178803662497607774E+01   -0.114275379180908203E+02
    0.901269518493489130E+01    0.597817555265561751E+01    0.450890988111495972E+00    0.813543998933432277E+01    0.989864723067443997E+01   -0.148411045155020771E+01   -0.114243659973144531E+02
    0.918350595425349958E+01    0.603253823488672225E+01    0.711016714572906494E+00    0.805616526410704559E+01    0.821289433554261628E+01   -0.152749595985691888E+01   -0.114185113906860352E+02
    0.901470307476480137E+01    0.605455793676900544E+01    0.603913068771362305E+00    0.798014573630072821E+01    0.104835569065432175E+02   -0.190680098337571446E+01   -0.114161062240600586E+02
    0.916861126383143876E+01    0.602206720720598465E+01    0.689223587512969971E+00    0.814610732178796937E+01    0.966964453162140991E+01   -0.132367185304133805E+01   -0.114149761199951172E+02
    0.896334205201234724E+01    0.607407021981815731E+01    0.319390892982482910E+00    0.818336581779045069E+01    0.100805983491536626E+02   -0.205984341016851813E+01   -0.114144153594970703E+02
    0.891105316736435427E+01    0.612591865356941145E+01    0.513415217399597168E+00    0.786352800121557038E+01    0.976166561007564226E+01   -0.191652185483003268E+01   -0.114134807586669922E+02
    0.876272089664724518E+01    0.622292810303792621E+01    0.374479502439498901E+00    0.779946794500561769E+01    0.858071868724571196E+01   -0.119610323560365939E+01   -0.114074459075927734E+02
    0.955187788998495790E+01    0.594147985370671528E+01    0.393475264310836792E+00    0.881070860177216808E+01    0.887690147009535124E+01   -0.185305612424531274E+01   -0.114027624130249023E+02
    0.877383464959392967E+01    0.596934913874506101E+01    0.408595561981201172E+00    0.764843134177317996E+01    0.805317641232073278E+01   -0.202985047901963833E+01   -0.113974609375000000E+02
    0.894821129212690103E+01    0.610189821943672506E+01    0.293883949518203735E+00    0.810164240082357345E+01    0.899204445513079875E+01   -0.567866856797069941E+00   -0.113919086456298828E+02
    0.933556076756593534E+01    0.593385999156343491E+01    0.640372753143310547E+00    0.844148589510098901E+01    0.998723711784173140E+01   -0.144322783250526077E+01   -0.113892974853515625E+02
    0.897150436748650293E+01    0.612412979952001280E+01    0.246457248926162720E+00    0.829138259362646224E+01    0.922264848269091253E+01   -0.166861565375283671E+01   -0.113812952041625977E+02
    0.903913780033284020E+01    0.625549516500893610E+01    0.334317207336425781E+00    0.827620310367635881E+01    0.103747778274833884E+02   -0.156305464621102397E+01   -0.113798999786376953E+02
    0.879883774502727789E+01    0.598468087021136697E+01    0.371771514415740967E+00    0.795142053388326175E+01    0.100182300839963663E+02   -0.117794058973418436E+01   -0.113774728775024414E+02
    0.910987620569794565E+01    0.608824063400404025E+01    0.729671061038970947E+00    0.799381970816398901E+01    0.939206583690770458E+01   -0.171235463332147853E+01   -0.113764963150024414E+02
    0.880239107705797785E+01    0.604910076034868016E+01    0.489946603775024414E+00    0.754318692330222440E+01    0.736225962335082951E+01   -0.194684751033834447E+01   -0.113746252059936523E+02
    0.871750537285299743E+01    0.620686848676445635E+01    0.251360535621643066E+00    0.784105001864887541E+01    0.101366439885596265E+02   -0.866165270134837018E+00   -0.113717250823974609E+02
    0.813815946275289548E+01    0.640172066393866768E+01    0.114926934242248535E+00    0.711664175470692228E+01    0.963818229370578905E+01   -0.450251811198487006E+00   -0.113698282241821289E+02
    0.870258813064175385E+01    0.626153224798890218E+01    0.263483464717864990E+00    0.783621315219042192E+01    0.943967225784761865E+01   -0.179015880086810375E+01   -0.113677740097045898E+02
    0.843632904536683981E+01    0.624226560488968030E+01    0.166760236024856567E+00    0.760049517731588775E+01    0.818096922384393110E+01   -0.102592307307843766E+01   -0.113665981292724609E+02
    0.881821077976275625E+01    0.598570147647649886E+01    0.377827972173690796E+00    0.796434904421126166E+01    0.936558969414247500E+01   -0.137178800504676346E+01   -0.113660888671875000E+02
    0.932526374052773122E+01    0.588749799592808465E+01    0.661564588546752930E+00    0.844358506688793753E+01    0.964282355818324710E+01   -0.185526325649786461E+01   -0.113633813858032227E+02
    0.920166073737583545E+01    0.595385911002118018E+01    0.681294739246368408E+00    0.823358113191939189E+01    0.964183646883730106E+01   -0.158452166169308839E+01   -0.113627147674560547E+02
    0.933094768809573338E+01    0.612511839744546727E+01    0.734886348247528076E+00    0.833316112827331601E+01    0.879944376043454390E+01   -0.180089023060346354E+01   -0.113557701110839844E+02
    0.902550075210966440E+01    0.591269940293810503E+01    0.657065689563751221E+00    0.794962971157478560E+01    0.925095197794236945E+01   -0.164158498376524742E+01   -0.113552827835083008E+02
    0.885157306260779286E+01    0.617305879500089638E+01    0.456091642379760742E+00    0.771556200190256369E+01    0.821725916667709377E+01   -0.216060302898770651E+01   -0.113551340103149414E+02
    0.923547777302689354E+01    0.611534101803808205E+01    0.335273146629333496E+00    0.855501783730441367E+01    0.936793528888846083E+01   -0.159292735467289881E+01   -0.113486795425415039E+02
    0.927799003054905924E+01    0.604352411806652334E+01    0.984504580497741699E+00    0.805724184202965610E+01    0.932246047977997705E+01   -0.176606810463721353E+01   -0.113429622650146484E+02
    0.952453874571300396E+01    0.606851688981157356E+01    0.114854776859283447E+01    0.835617458511005040E+01    0.987688429496480680E+01   -0.185375466348715401E+01   -0.113427915573120117E+02
    0.860587201110490341E+01    0.615498640985550871E+01    0.311187922954559326E+00    0.760090841300686204E+01    0.102124105266229783E+02   -0.180573750249990828E+01   -0.113395452499389648E+02
    0.857955557470731911E+01    0.625926556059917960E+01    0.236725986003875732E+00    0.753069919802124765E+01    0.740507930082180277E+01   -0.179710231008524191E+01   -0.113374309539794922E+02
    0.905933786215108228E+01    0.620891861736722461E+01    0.267485767602920532E+00    0.838309780542211236E+01    0.101010709115584874E+02   -0.160260077595434147E+01   -0.113333187103271484E+02
    0.893654034050801016E+01    0.621469485410594391E+01    0.478726089000701904E+00    0.789024566393889071E+01    0.807084723892734068E+01   -0.179856163547883230E+01   -0.113327369689941406E+02
    0.879932523381384257E+01    0.600760535370752979E+01    0.298214405775070190E+00    0.801439204373657077E+01    0.988542048048812383E+01   -0.173344014381898748E+01   -0.113313522338867188E+02
    0.897780656640886754E+01    0.592739144181352451E+01    0.421669870615005493E+00    0.814864553265026714E+01    0.102478195441742201E+02   -0.144675542153676728E+01   -0.113304977416992188E+02
    0.882680147334002996E+01    0.619812586748596228E+01    0.354153454303741455E+00    0.781328538778762915E+01    0.789194822542879315E+01   -0.198969443082741959E+01   -0.113287372589111328E+02
    0.878758645005752115E+01    0.618838627468077984E+01    0.158514976501464844E+00    0.806552280855584591E+01    0.853128574850049937E+01   -0.818523326259696260E+00   -0.113265628814697266E+02
    0.836741875904389687E+01    0.615529948326476095E+01    0.182728573679924011E+00    0.743316339156799888E+01    0.964905786639844187E+01   -0.177358362449253626E+00   -0.113247213363647461E+02
    0.851755348548336322E+01    0.604627549081753557E+01    0.280082106590270996E+00    0.749869574459841370E+01    0.100477987664155144E+02   -0.165578888596140517E+01   -0.113228664398193359E+02
    0.838652414031639459E+01    0.640230858889360377E+01    0.153497010469436646E+00    0.747465032172639798E+01    0.824124213111346826E+01   -0.159397164344542075E+01   -0.113167009353637695E+02
    0.896432243491350178E+01    0.603817241550554762E+01    0.620187580585479736E+00    0.780764904981773533E+01    0.884312184238822674E+01   -0.173097830734354141E+01   -0.113155765533447266E+02
    0.915039103074417426E+01    0.591193175018405270E+01    0.849279940128326416E+00    0.795324206275677792E+01    0.102057993095688957E+02   -0.205621858208062891E+01   -0.113087959289550781E+02
    0.865451357044883451E+01    0.628069256474830873E+01    0.208521679043769836E+00    0.780120650414556494E+01    0.913276908553898359E+01   -0.540412332305640009E+00   -0.113048582077026367E+02
    0.943881360314814088E+01    0.603950827992735562E+01    0.100196123123168945E+01    0.831753244254624846E+01    0.890182100955993683E+01   -0.180278743528771201E+01   -0.113045644760131836E+02
    0.928848447273189137E+01    0.598992676208405328E+01    0.632236182689666748E+00    0.837497691651795684E+01    0.103484260571205340E+02   -0.203694084276480947E+01   -0.113038682937622070E+02
