    0.737944732857768226E+01    0.629538512314791543E+01    0.338771313428878784E+00    0.677669836365341549E+01    0.832753499830133137E+01   -0.346011736484382881E+00   -0.108139057159423828E+02
    0.786938695805905475E+01    0.493006763467040354E+01    0.562113583087921143E+00    0.800431218722786930E+01    0.859318605304909511E+01   -0.724445128440251551E+00   -0.108117618560791016E+02
    0.786938695805905475E+01    0.493006763467040354E+01    0.562113583087921143E+00    0.800431218722786930E+01    0.859318605304909511E+01   -0.724445128440251551E+00   -0.108117618560791016E+02
    0.826923505593808983E+01    0.446602087583069896E+01    0.129326772689819336E+01    0.853527170958188108E+01    0.936255223492370803E+01   -0.144016930583975711E+01   -0.108110237121582031E+02
    0.847104973813336137E+01    0.723617180071771227E+01    0.127911603450775146E+01    0.802200619157564709E+01    0.971145612710379780E+01   -0.204314696379147076E+01   -0.107963132858276367E+02
    0.810999064808888193E+01    0.726001035894269631E+01    0.667484760284423828E+00    0.775982232614769352E+01    0.716827897276555337E+01   -0.176894775072433941E+01   -0.107929859161376953E+02
    0.810999064808888193E+01    0.726001035894269631E+01    0.667484760284423828E+00    0.775982232614769352E+01    0.716827897276555337E+01   -0.176894775072433941E+01   -0.107929859161376953E+02
    0.885967029377390958E+01    0.572948943489698248E+01    0.335883021354675293E+01    0.752624478079782744E+01    0.903521657476665396E+01   -0.115904418700937106E+01   -0.107907438278198242E+02
    0.885967029377390958E+01    0.572948943489698248E+01    0.335883021354675293E+01    0.752624478079782744E+01    0.903521657476665396E+01   -0.115904418700937106E+01   -0.107907438278198242E+02
    0.842627126212649991E+01    0.488837481653540795E+01    0.787355601787567139E+00    0.875575012396789276E+01    0.947293828370368018E+01    0.227137526264170830E+00   -0.107753839492797852E+02
    0.842627126212649991E+01    0.488837481653540795E+01    0.787355601787567139E+00    0.875575012396789276E+01    0.947293828370368018E+01    0.227137526264170830E+00   -0.107753839492797852E+02
    0.786671360978250966E+01    0.711576094994327235E+01    0.139356344938278198E+00    0.831520193089832027E+01    0.912238394573036970E+01   -0.963492670611040491E+00   -0.107729969024658203E+02
    0.786671360978250966E+01    0.711576094994327235E+01    0.139356344938278198E+00    0.831520193089832027E+01    0.912238394573036970E+01   -0.963492670611040491E+00   -0.107729969024658203E+02
    0.759990965894564052E+01    0.189202995200663304E+01    0.191499340534210205E+01    0.818109768742146315E+01    0.766850585362830728E+01   -0.176605758765997889E+01   -0.107718973159790039E+02
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.107714996337890625E+02
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.107714996337890625E+02
    0.721678004336183765E+01    0.437308805339888806E+01    0.659232318401336670E+00    0.658653895903624598E+01    0.958397821365506886E+01   -0.879465802959846332E+00   -0.107625102996826172E+02
    0.721678004336183765E+01    0.437308805339888806E+01    0.659232318401336670E+00    0.658653895903624598E+01    0.958397821365506886E+01   -0.879465802959846332E+00   -0.107625102996826172E+02
    0.768675402960110787E+01    0.499461105143319628E+01    0.711419463157653809E+00    0.738471237128526869E+01    0.800691320898183179E+01   -0.539733806045417097E+00   -0.107621240615844727E+02
    0.768675402960110787E+01    0.499461105143319628E+01    0.711419463157653809E+00    0.738471237128526869E+01    0.800691320898183179E+01   -0.539733806045417097E+00   -0.107621240615844727E+02
    0.794452088317947425E+01    0.195766520331652671E+01    0.174661791324615479E+01    0.909049500342494454E+01    0.950658650535789285E+01   -0.191899090797001493E+01   -0.107604112625122070E+02
    0.794452088317947425E+01    0.195766520331652671E+01    0.174661791324615479E+01    0.909049500342494454E+01    0.950658650535789285E+01   -0.191899090797001493E+01   -0.107604112625122070E+02
    0.793216408020935226E+01    0.451783203486424245E+01    0.128002500534057617E+01    0.765140011459571223E+01    0.728409856756714635E+01   -0.192218935023465143E+01   -0.107576513290405273E+02
    0.793216408020935226E+01    0.451783203486424245E+01    0.128002500534057617E+01    0.765140011459571223E+01    0.728409856756714635E+01   -0.192218935023465143E+01   -0.107576513290405273E+02
    0.812663612004645941E+01    0.483216744092464978E+01    0.132474696636199951E+01    0.717856964663674368E+01    0.841538034372981336E+01   -0.118233058367619370E+01   -0.107572278976440430E+02
    0.718204470524450844E+01    0.557019584485639019E+01    0.249314635992050171E+00    0.748122675224081135E+01    0.930011587869451084E+01    0.148932513122558063E+00   -0.107510728836059570E+02
    0.718204470524450844E+01    0.557019584485639019E+01    0.249314635992050171E+00    0.748122675224081135E+01    0.930011587869451084E+01    0.148932513122558063E+00   -0.107510728836059570E+02
    0.740430282703835108E+01    0.170197784366492866E+01    0.112338572740554810E+00    0.918018697752128965E+01    0.953147931235919188E+01   -0.987419467508079407E-01   -0.107439756393432617E+02
    0.740430282703835108E+01    0.170197784366492866E+01    0.112338572740554810E+00    0.918018697752128965E+01    0.953147931235919188E+01   -0.987419467508079407E-01   -0.107439756393432617E+02
    0.883349859566486018E+01    0.553224336515046211E+01    0.249580645561218262E+01    0.824510952241475970E+01    0.852222214145375290E+01   -0.462922673723162426E+00   -0.107435760498046875E+02
    0.742703080692060702E+01    0.589696224421722004E+01    0.868695527315139771E-01    0.808659135300078802E+01    0.892100654760166734E+01   -0.174532806619962866E+01   -0.107401294708251953E+02
    0.742703080692060702E+01    0.589696224421722004E+01    0.868695527315139771E-01    0.808659135300078802E+01    0.892100654760166734E+01   -0.174532806619962866E+01   -0.107401294708251953E+02
    0.807957167961162881E+01    0.414776902408588288E+01    0.158815968036651611E+01    0.809724004492256455E+01    0.103546747534854990E+02   -0.293153704932402226E+00   -0.107395544052124023E+02
    0.807957167961162881E+01    0.414776902408588288E+01    0.158815968036651611E+01    0.809724004492256455E+01    0.103546747534854990E+02   -0.293153704932402226E+00   -0.107395544052124023E+02
    0.819102826202483847E+01    0.507233644731951649E+01    0.974027454853057861E+00    0.837643974726288931E+01    0.981771150458957287E+01   -0.501769807251491562E+00   -0.107354879379272461E+02
    0.819102826202483847E+01    0.507233644731951649E+01    0.974027454853057861E+00    0.837643974726288931E+01    0.981771150458957287E+01   -0.501769807251491562E+00   -0.107354879379272461E+02
    0.717518507716312559E+01    0.482679556537911925E+01    0.286552041769027710E+00    0.739864568562164227E+01    0.723891447085957740E+01   -0.859017133797075783E+00   -0.107343797683715820E+02
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.107333145141601562E+02
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.107333145141601562E+02
    0.840752340645371277E+01    0.726375226837774601E+01    0.447493165731430054E+00    0.858379886022818006E+01    0.104934644818813343E+02   -0.135550556533745148E+01   -0.107298660278320312E+02
    0.840752340645371277E+01    0.726375226837774601E+01    0.447493165731430054E+00    0.858379886022818006E+01    0.104934644818813343E+02   -0.135550556533745148E+01   -0.107298660278320312E+02
    0.726125485423402672E+01    0.648616978160365587E+01    0.180806815624237061E+00    0.754968512986905527E+01    0.765140743752400088E+01   -0.103166732814147633E+01   -0.107296714782714844E+02
    0.726125485423402672E+01    0.648616978160365587E+01    0.180806815624237061E+00    0.754968512986905527E+01    0.765140743752400088E+01   -0.103166732814147633E+01   -0.107296714782714844E+02
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.107295522689819336E+02
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.107295522689819336E+02
    0.804916298904400129E+01    0.161169940255288324E+01    0.111615109443664551E+01    0.903930064989697790E+01    0.786317177596043226E+01   -0.640563830048408889E+00   -0.107189369201660156E+02
    0.804916298904400129E+01    0.161169940255288324E+01    0.111615109443664551E+01    0.903930064989697790E+01    0.786317177596043226E+01   -0.640563830048408889E+00   -0.107189369201660156E+02
    0.768521940535034709E+01    0.601749261141578273E+01    0.606216549873352051E+00    0.637544238683185149E+01    0.926845275076919251E+01   -0.187197426202778683E+01   -0.107166929244995117E+02
    0.791725426131771837E+01    0.410910800974301793E+01    0.131739521026611328E+01    0.779799374912050869E+01    0.914272078069340921E+01   -0.144512069554223865E+01   -0.107163276672363281E+02
    0.789799625775834091E+01    0.403535097983933611E+01    0.551559686660766602E+00    0.835572428366613451E+01    0.954174360083039375E+01   -0.284922026131569694E+00   -0.107070093154907227E+02
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.107066869735717773E+02
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.107066869735717773E+02
    0.770650169714845212E+01    0.890038946484542182E+00    0.237085175514221191E+01    0.929755445314393825E+01    0.844455210765175401E+01   -0.135076536331764618E+01   -0.107016754150390625E+02
    0.770650169714845212E+01    0.890038946484542182E+00    0.237085175514221191E+01    0.929755445314393825E+01    0.844455210765175401E+01   -0.135076536331764618E+01   -0.107016754150390625E+02
    0.762422817927413021E+01    0.143029083790815381E+01    0.432183220982551575E-01    0.952964896971615616E+01    0.938955181583100540E+01   -0.414162458030673530E+00   -0.106998147964477539E+02
    0.762422817927413021E+01    0.143029083790815381E+01    0.432183220982551575E-01    0.952964896971615616E+01    0.938955181583100540E+01   -0.414162458030673530E+00   -0.106998147964477539E+02
    0.794772608761163202E+01    0.506400758270517848E+01    0.140408706665039062E+01    0.755379614873620575E+01    0.704352392014634532E+01   -0.192949357813349098E+01   -0.106990737915039062E+02
    0.794772608761163202E+01    0.506400758270517848E+01    0.140408706665039062E+01    0.755379614873620575E+01    0.704352392014634532E+01   -0.192949357813349098E+01   -0.106990737915039062E+02
    0.759834081127567096E+01    0.159828313653624243E+01    0.275673341751098633E+01    0.860221194949770762E+01    0.841090964769615113E+01   -0.979699120505872045E+00   -0.106981134414672852E+02
    0.759834081127567096E+01    0.159828313653624243E+01    0.275673341751098633E+01    0.860221194949770762E+01    0.841090964769615113E+01   -0.979699120505872045E+00   -0.106981134414672852E+02
    0.727392093382090721E+01    0.768184891252377611E+01    0.974451303482055664E-01    0.728403637415900462E+01    0.101517193624878868E+02   -0.573210833945564824E+00   -0.106974868774414062E+02
    0.861377820912426984E+01    0.704423087925723657E+01    0.139044547080993652E+01    0.805031925638262891E+01    0.909599781000538599E+01   -0.518485147318728412E+00   -0.106931324005126953E+02
    0.803378497358061594E+01    0.539727204186854337E+01    0.657462120056152344E+00    0.844994065266595307E+01    0.967053350402030887E+01   -0.186821302270467671E+01   -0.106904897689819336E+02
    0.739424828003967871E+01    0.503086073694434166E+01    0.289811253547668457E+00    0.778172917290330801E+01    0.879083438682057050E+01   -0.104767905036607467E+01   -0.106889057159423828E+02
    0.739424828003967871E+01    0.503086073694434166E+01    0.289811253547668457E+00    0.778172917290330801E+01    0.879083438682057050E+01   -0.104767905036607467E+01   -0.106889057159423828E+02
    0.792710257290451903E+01    0.365142256477439142E+01    0.167776775360107422E+01    0.728739819264735633E+01    0.728839490326300243E+01   -0.187787630420757989E+01   -0.106792612075805664E+02
    0.792710257290451903E+01    0.365142256477439142E+01    0.167776775360107422E+01    0.728739819264735633E+01    0.728839490326300243E+01   -0.187787630420757989E+01   -0.106792612075805664E+02
    0.744794418474318132E+01    0.517435040998759543E+01    0.485602974891662598E+00    0.670496333927943589E+01    0.752012890469116702E+01   -0.210028967509121234E+01   -0.106749076843261719E+02
    0.914329911174123389E+01    0.512325426937119399E+01    0.262046515941619873E+00    0.864986209527819661E+01    0.768021596016065278E+01   -0.155738745421261870E+01   -0.106698350906372070E+02
    0.787680365183333908E+01    0.524747235298425796E+01    0.398219108581542969E+00    0.835810201947512077E+01    0.973146692226888632E+01   -0.161395862349181574E+00   -0.106619081497192383E+02
    0.787680365183333908E+01    0.524747235298425796E+01    0.398219108581542969E+00    0.835810201947512077E+01    0.973146692226888632E+01   -0.161395862349181574E+00   -0.106619081497192383E+02
    0.742947464449571537E+01    0.574043084359889466E+01    0.355596780776977539E+00    0.707979357922370500E+01    0.104780364090804436E+02   -0.170892170922481101E+01   -0.106614093780517578E+02
    0.742947464449571537E+01    0.574043084359889466E+01    0.355596780776977539E+00    0.707979357922370500E+01    0.104780364090804436E+02   -0.170892170922481101E+01   -0.106614093780517578E+02
    0.724142138409958047E+01    0.786357623898175717E+01    0.148683547973632812E+00    0.652077179169857324E+01    0.104190214639114753E+02   -0.104750501464239143E+01   -0.106567239761352539E+02
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.106532478332519531E+02
    0.809246363058660023E+01    0.723739588804483258E+01    0.252280384302139282E+00    0.827591272030585401E+01    0.874564493008783828E+01   -0.697348553783067260E+00   -0.106507701873779297E+02
    0.809246363058660023E+01    0.723739588804483258E+01    0.252280384302139282E+00    0.827591272030585401E+01    0.874564493008783828E+01   -0.697348553783067260E+00   -0.106507701873779297E+02
    0.713559587103883342E+01    0.703307584947985731E+01    0.187922671437263489E+00    0.669153051391411147E+01    0.966683194098231979E+01   -0.170554675211698115E+01   -0.106491069793701172E+02
    0.815572137915919804E+01    0.547901000378477487E+01    0.126000964641571045E+01    0.773672703515108928E+01    0.748078348142767169E+01    0.173340065454777204E+00   -0.106479806900024414E+02
    0.815572137915919804E+01    0.547901000378477487E+01    0.126000964641571045E+01    0.773672703515108928E+01    0.748078348142767169E+01    0.173340065454777204E+00   -0.106479806900024414E+02
    0.735573025251139967E+01    0.342795945707618710E+01    0.589151263236999512E+00    0.778885401193688587E+01    0.810517831180006532E+01   -0.134692106965852432E-01   -0.106454181671142578E+02
    0.800652686081195419E+01    0.409656605389326334E+01    0.798614859580993652E+00    0.845180869954951142E+01    0.913791503487007972E+01    0.147569020697169151E-01   -0.106452741622924805E+02
    0.757813901975567372E+01    0.671246791680239063E+01    0.454602450132369995E+00    0.661869840496289363E+01    0.969125995640971460E+01   -0.133026956683515363E+01   -0.106443481445312500E+02
    0.785611541481153441E+01    0.395398329613642030E+01    0.130498445034027100E+01    0.795722746277645943E+01    0.937239577386725209E+01   -0.947850878052804768E+00   -0.106391162872314453E+02
    0.785611541481153441E+01    0.395398329613642030E+01    0.130498445034027100E+01    0.795722746277645943E+01    0.937239577386725209E+01   -0.947850878052804768E+00   -0.106391162872314453E+02
    0.726615127405518546E+01    0.659584471645862269E+01    0.314805597066879272E+00    0.710932228305980196E+01    0.969011031777643694E+01   -0.147158408214003500E+01   -0.106368370056152344E+02
    0.726615127405518546E+01    0.659584471645862269E+01    0.314805597066879272E+00    0.710932228305980196E+01    0.969011031777643694E+01   -0.147158408214003500E+01   -0.106368370056152344E+02
    0.796839206997542604E+01    0.453776170604732521E+01    0.118433439731597900E+01    0.792256104250893589E+01    0.997727280242187753E+01   -0.179117615068108327E+01   -0.106299762725830078E+02
    0.827128032136833546E+01    0.460152646961359046E+01    0.145330858230590820E+01    0.792883766555980074E+01    0.777730405351466381E+01   -0.784972052426812006E+00   -0.106241445541381836E+02
    0.981234208469653169E+01    0.621769423065983418E+01    0.144210696220397949E+01    0.879837249980007741E+01    0.791226952274651207E+01   -0.172807196988389267E+01   -0.106224889755249023E+02
    0.714137253715865672E+01    0.865241759048208436E+00    0.681836018338799477E-02    0.906733171940670069E+01    0.806165514090598379E+01   -0.257767824143111612E+00   -0.106186723709106445E+02
    0.714137253715865672E+01    0.865241759048208436E+00    0.681836018338799477E-02    0.906733171940670069E+01    0.806165514090598379E+01   -0.257767824143111612E+00   -0.106186723709106445E+02
    0.748939613405757321E+01    0.841849490636179310E+00    0.998200535774230957E+00    0.931283141921926827E+01    0.830006463992120835E+01    0.912064135753083427E-01   -0.106150503158569336E+02
    0.748939613405757321E+01    0.841849490636179310E+00    0.998200535774230957E+00    0.931283141921926827E+01    0.830006463992120835E+01    0.912064135753083427E-01   -0.106150503158569336E+02
    0.736726450642286590E+01    0.433019636633577498E+01    0.725559592247009277E+00    0.602888176375938567E+01    0.965245518219105847E+01   -0.108363129419095605E+01   -0.106070146560668945E+02
    0.799319238724029368E+01    0.378627023925583073E+01    0.966558694839477539E+00    0.799652222711082494E+01    0.758134266598932172E+01   -0.113154195130653168E+00   -0.106057643890380859E+02
    0.807020615256616125E+01    0.671480799931317573E+01    0.273058742284774780E+00    0.802053164227839588E+01    0.747328905236546159E+01   -0.885906107362960826E+00   -0.106052188873291016E+02
    0.807020615256616125E+01    0.671480799931317573E+01    0.273058742284774780E+00    0.802053164227839588E+01    0.747328905236546159E+01   -0.885906107362960826E+00   -0.106052188873291016E+02
    0.741172649693491348E+01    0.425456715825839105E+01    0.752579808235168457E+00    0.617014689260537175E+01    0.814117400499695698E+01   -0.167684056417022753E+01   -0.106050634384155273E+02
    0.752156493626748457E+01    0.454139815999469398E+01    0.372280091047286987E+00    0.783348400589233229E+01    0.802857031859106485E+01   -0.351800170451615157E+00   -0.106047964096069336E+02
    0.731900456848255487E+01    0.886102299568576446E+00    0.170710730552673340E+01    0.885382883033139301E+01    0.785826871311864483E+01   -0.316050848319990862E-01   -0.105991525650024414E+02
    0.866129183544368253E+01    0.661983420465345240E+01    0.180730187892913818E+01    0.740594693236363621E+01    0.865703954916956953E+01   -0.126714938800630739E+01   -0.105974645614624023E+02
    0.866129183544368253E+01    0.661983420465345240E+01    0.180730187892913818E+01    0.740594693236363621E+01    0.865703954916956953E+01   -0.126714938800630739E+01   -0.105974645614624023E+02
    0.806792160390582325E+01    0.415183874928570873E+01    0.163810384273529053E+01    0.758639203804053253E+01    0.952812190842309903E+01   -0.194628655637250669E+01   -0.105917615890502930E+02
    0.806792160390582325E+01    0.415183874928570873E+01    0.163810384273529053E+01    0.758639203804053253E+01    0.952812190842309903E+01   -0.194628655637250669E+01   -0.105917615890502930E+02
    0.818324741279038292E+01    0.637075631853603497E+01    0.370798334479331970E-01    0.859712084716955083E+01    0.830913305551006509E+01   -0.341960125758018485E-01   -0.105895061492919922E+02
    0.818324741279038292E+01    0.637075631853603497E+01    0.370798334479331970E-01    0.859712084716955083E+01    0.830913305551006509E+01   -0.341960125758018485E-01   -0.105895061492919922E+02
    0.708154652772415183E+01    0.726282252209138868E+01    0.575160793960094452E-02    0.714378789131486691E+01    0.805146855275652840E+01   -0.206223500166091922E+01   -0.105880622863769531E+02
    0.734710851805100074E+01    0.526018243874582581E+01    0.537685811519622803E+00    0.635543918275468123E+01    0.811775909998059575E+01   -0.242974896107087002E+00   -0.105869808197021484E+02
    0.734710851805100074E+01    0.526018243874582581E+01    0.537685811519622803E+00    0.635543918275468123E+01    0.811775909998059575E+01   -0.242974896107087002E+00   -0.105869808197021484E+02
    0.737032658104975535E+01    0.695786896098178254E+01    0.246623054146766663E+00    0.719150977162774296E+01    0.717099350433354132E+01   -0.147042990381704408E+01   -0.105848903656005859E+02
    0.737032658104975535E+01    0.695786896098178254E+01    0.246623054146766663E+00    0.719150977162774296E+01    0.717099350433354132E+01   -0.147042990381704408E+01   -0.105848903656005859E+02
    0.704576042709258044E+01    0.687208642355687616E+01    0.564291477203369141E-01    0.674269145870054842E+01    0.835902681254745161E+01   -0.206054622338026272E+01   -0.105793542861938477E+02
    0.775684763268605781E+01    0.153879421480574496E+01    0.148150980472564697E+01    0.906333761668511961E+01    0.878020103700469079E+01   -0.588510327827595381E+00   -0.105785903930664062E+02
    0.738510618709782918E+01    0.408499545326149160E+01    0.624172270298004150E+00    0.737370835056917517E+01    0.990459154456125290E+01   -0.715067273123129121E+00   -0.105760078430175781E+02
    0.707706219379148394E+01    0.553858114070734420E+01    0.369501113891601562E+00    0.677746611786749575E+01    0.773860704409666944E+01   -0.287504699021482679E+00   -0.105668401718139648E+02
    0.750892476119526719E+01    0.153062061711653219E+01    0.215979981422424316E+01    0.881285154932139037E+01    0.104764129191375392E+02   -0.163030700219876534E+01   -0.105616321563720703E+02
    0.770863693437245434E+01    0.417150106455233516E+01    0.531398713588714600E+00    0.807479738857485252E+01    0.104446706032371459E+02   -0.884574185256941092E-01   -0.105616168975830078E+02
    0.726793804883649308E+01    0.635149221657491037E+01    0.130960047245025635E+00    0.714600892603464111E+01    0.804449604436544874E+01   -0.199889238620545195E+01   -0.105600013732910156E+02
    0.849623289461583653E+01    0.433460678813431688E+01    0.968675553798675537E+00    0.891984695548364392E+01    0.968578659388865404E+01   -0.696240771620476151E+00   -0.105558614730834961E+02
    0.849623289461583653E+01    0.433460678813431688E+01    0.968675553798675537E+00    0.891984695548364392E+01    0.968578659388865404E+01   -0.696240771620476151E+00   -0.105558614730834961E+02
    0.806403012233842986E+01    0.651201125640058276E+01    0.104714560508728027E+01    0.765196604213722065E+01    0.101648831967422595E+02   -0.187745645231489666E+01   -0.105527772903442383E+02
    0.781746313489562272E+01    0.666991031181766569E+01    0.672699391841888428E+00    0.736811477835476403E+01    0.101430473530428529E+02   -0.118036090015254858E+01   -0.105514364242553711E+02
    0.758860078161788021E+01    0.462941710675742790E+01    0.737459957599639893E+00    0.750678717708035936E+01    0.726978239577978158E+01   -0.155376910108522992E+01   -0.105494604110717773E+02
    0.716235291398367213E+01    0.742939377563964221E+00    0.463649302721023560E+00    0.964645952170803689E+01    0.960989724783220467E+01    0.531650291039231782E-01   -0.105477724075317383E+02
    0.742782604404830771E+01    0.663730266411673764E+01    0.344439893960952759E+00    0.666134581435137019E+01    0.926923785920670618E+01   -0.159614694252842826E+01   -0.105458726882934570E+02
    0.843095241365699799E+01    0.608918995501098337E+01    0.111363375186920166E+01    0.792474597230857380E+01    0.767684323897111920E+01   -0.854247866475951412E+00   -0.105456533432006836E+02
    0.803880383468428406E+01    0.122044970808623199E+01    0.187976801395416260E+01    0.936172669092318976E+01    0.812760631520619370E+01   -0.192094926478432781E+01   -0.105440225601196289E+02
    0.797584881466293982E+01    0.453237722936188803E+01    0.130863928794860840E+01    0.729630012899657387E+01    0.811045180287792711E+01    0.349722061533146444E-01   -0.105414676666259766E+02
    0.749166266299248118E+01    0.713960119675215132E+01    0.343432873487472534E-01    0.793966837133190850E+01    0.922418616734708863E+01   -0.120447328514005991E+01   -0.105366458892822266E+02
    0.723588061965687324E+01    0.467845508481346872E+01    0.531485915184020996E+00    0.653674756880349506E+01    0.993367428616766190E+01   -0.568799651455306199E+00   -0.105333662033081055E+02
    0.874878581498169439E+01    0.392871816559812403E+01    0.117239248752593994E+01    0.904138092906673307E+01    0.917348591556654291E+01   -0.705056130808175530E+00   -0.105316581726074219E+02
    0.874878581498169439E+01    0.392871816559812403E+01    0.117239248752593994E+01    0.904138092906673307E+01    0.917348591556654291E+01   -0.705056130808175530E+00   -0.105316581726074219E+02
    0.841974987472481651E+01    0.684550501128241251E+01    0.103205716609954834E+01    0.830261686373058438E+01    0.100606736055581756E+02   -0.164357408180322784E+01   -0.105303754806518555E+02
    0.841974987472481651E+01    0.684550501128241251E+01    0.103205716609954834E+01    0.830261686373058438E+01    0.100606736055581756E+02   -0.164357408180322784E+01   -0.105303754806518555E+02
    0.864637875198097738E+01    0.593671554066335538E+01    0.962234139442443848E+00    0.855932363974820909E+01    0.812659700955140529E+01   -0.117743950394599950E+01   -0.105234365463256836E+02
    0.707035658346597451E+01    0.704884812773162039E+01    0.123944632709026337E+00    0.644538938495699920E+01    0.920612284819267046E+01   -0.149009664860000912E+01   -0.105220136642456055E+02
    0.791685466105530988E+01    0.433781849864831415E+01    0.139794790744781494E+01    0.769524733852641862E+01    0.744481007254355553E+01   -0.111590031463219064E+01   -0.105196943283081055E+02
    0.822709292863319597E+01    0.576041223081674669E+01    0.780172407627105713E+00    0.799360851974719022E+01    0.847000678910666061E+01    0.179558567160039040E+00   -0.105183944702148438E+02
    0.822709292863319597E+01    0.576041223081674669E+01    0.780172407627105713E+00    0.799360851974719022E+01    0.847000678910666061E+01    0.179558567160039040E+00   -0.105183944702148438E+02
    0.749185094981988620E+01    0.643945904311441830E+00    0.394115281105041504E+01    0.919308033429087423E+01    0.835937779461157682E+01   -0.956761402800295757E+00   -0.105156469345092773E+02
    0.737093861453246735E+01    0.444889694296530980E+01    0.492386460304260254E+00    0.758664916540544354E+01    0.884598164097117845E+01   -0.146051842289861167E+01   -0.105136318206787109E+02
    0.879763064884520318E+01    0.592377644503690703E+01    0.998270571231842041E+00    0.861811758772084424E+01    0.965741007517197758E+01    0.170892484104146813E+00   -0.105125846862792969E+02
    0.866304450622924627E+01    0.505880279354892703E+01    0.190484845638275146E+01    0.818770989427716245E+01    0.100584057870949373E+02   -0.176886992370984153E+00   -0.105117950439453125E+02
    0.736758248538991278E+01    0.476348042582429887E+01    0.570653796195983887E+00    0.734561743813269086E+01    0.743018640003636666E+01   -0.674672315845470827E+00   -0.105106544494628906E+02
    0.715459927869243906E+01    0.655610976555321034E+01    0.750641748309135437E-01    0.714085355676150169E+01    0.884579467057462487E+01   -0.205833778475953411E+01   -0.105099325180053711E+02
    0.705712497557413165E+01    0.693752404581510262E+01    0.124090448021888733E+00    0.694593177969760767E+01    0.972491563879930609E+01   -0.254763331055626985E+00   -0.105074844360351562E+02
    0.753206269375638282E+01    0.483436268728396357E+01    0.737150847911834717E+00    0.748492842775108702E+01    0.104659569428998367E+02   -0.994204581626434880E+00   -0.105065355300903320E+02
    0.737300421215687685E+01    0.499296570373177051E+01    0.606163620948791504E+00    0.677285082715123110E+01    0.741670366922046664E+01   -0.174836062404891579E+01   -0.105062589645385742E+02
    0.814712654144685366E+01    0.546056438907697927E+01    0.981278181076049805E+00    0.763487400413255290E+01    0.716857231165865727E+01   -0.579875543071472599E+00   -0.105053892135620117E+02
    0.814712654144685366E+01    0.546056438907697927E+01    0.981278181076049805E+00    0.763487400413255290E+01    0.716857231165865727E+01   -0.579875543071472599E+00   -0.105053892135620117E+02
    0.755894282478761781E+01    0.477318305927502795E+01    0.633121669292449951E+00    0.738888241073455809E+01    0.817853670306221225E+01   -0.150534843530458007E+01   -0.105010623931884766E+02
    0.779028562073229924E+01    0.365365769018128761E+01    0.142292523384094238E+01    0.759604189377793748E+01    0.104687793895921359E+02   -0.695107877281807784E+00   -0.105009431838989258E+02
    0.768872567691660525E+01    0.172878963812102748E+01    0.265165030956268311E+00    0.941048325459597912E+01    0.942080335407701597E+01   -0.686441653046769851E-01   -0.104942340850830078E+02
    0.855841537673962627E+01    0.574402396057020415E+01    0.580131590366363525E+00    0.867429124830342602E+01    0.983621965687052935E+01   -0.377815700043360181E-01   -0.104933338165283203E+02
    0.789357876594580077E+01    0.663936453486577971E+01    0.637676000595092773E+00    0.750796014091646136E+01    0.989753303827346009E+01   -0.273793088844581867E+00   -0.104904851913452148E+02
    0.781764145593218451E+01    0.671431876295389873E+01    0.196865200996398926E+00    0.799906732349551053E+01    0.760269556844611749E+01   -0.119301201183291283E+01   -0.104855442047119141E+02
    0.742265944501840202E+01    0.439712462206679877E+01    0.465843021869659424E+00    0.771211110428694280E+01    0.912608428012666195E+01   -0.914044179318636463E+00   -0.104837665557861328E+02
    0.831282298211966619E+01    0.459806138073774573E+01    0.204293417930603027E+01    0.791975278989479481E+01    0.915289637021780855E+01   -0.423894692405831774E+00   -0.104827136993408203E+02
    0.716247071971579707E+01    0.654514607998611542E+01    0.196447476744651794E+00    0.707117407369597117E+01    0.793990243444272892E+01   -0.192630179662253331E+01   -0.104820852279663086E+02
    0.741290837479214204E+01    0.526462846036129584E+01    0.544984877109527588E+00    0.732610514624668863E+01    0.853124825972712131E+01   -0.158413983869918917E+01   -0.104813432693481445E+02
