

    0.133931502053759918E-02    0.277285213470458984E+02    0.710733042467990739E+01    0.369895517906435778E+01    0.287357807159423828E+00    0.725853768991578718E+01    0.858272279901254720E+01   -0.143309187180318087E+01
    0.133765112456477628E-02    0.277176742553710938E+02    0.813396982242170097E+01    0.343878991208860141E+01    0.749564468860626221E+00    0.858189737596542024E+01    0.100620823320498545E+02   -0.141302208678109942E+01
    0.132941968555236605E-02    0.277166862487792969E+02    0.767323019398532935E+01    0.365124520209549752E+01    0.239537179470062256E+00    0.839562987927149607E+01    0.101866707620217838E+02   -0.122506725703422470E+01
    0.132524177159895466E-02    0.277096481323242188E+02    0.841364188296880933E+01    0.388381622058646769E+01    0.282890796661376953E+00    0.905403593750473945E+01    0.916082826641780734E+01   -0.128466829125549031E+01
    0.132240934902104305E-02    0.277005939483642578E+02    0.756207116771690746E+01    0.347467207233471154E+01    0.264331310987472534E+00    0.821781256618312739E+01    0.987471398195475913E+01   -0.166099994013186958E+01
    0.132232926015136412E-02    0.276873817443847656E+02    0.834782281879996724E+01    0.366909438185882042E+01    0.135731985792517662E-01    0.907389556716930912E+01    0.886498894672953597E+01   -0.727702412350015759E+00
    0.131422719973854434E-02    0.276863403320312500E+02    0.741892410207532560E+01    0.369730906581110874E+01    0.197446241974830627E+00    0.792340667274600818E+01    0.783950173932793160E+01   -0.101677801433396020E+01
    0.130769413058735785E-02    0.276829738616943359E+02    0.768568682254681868E+01    0.332259108913176426E+01    0.520273685455322266E+00    0.820623421130080999E+01    0.100015381670639130E+02   -0.144874207765556617E+01
    0.129914639916998845E-02    0.276827564239501953E+02    0.803770654197023404E+01    0.440858712528033525E+01    0.240731574594974518E-01    0.869182402203829696E+01    0.896543790958768305E+01   -0.723207823939048922E+00
    0.129286336717237432E-02    0.276791191101074219E+02    0.786429657807819904E+01    0.355737137905886547E+01    0.540667653083801270E+00    0.812007941905280184E+01    0.805490894333294349E+01   -0.197949816103124210E+01
    0.128478010287064529E-02    0.276783294677734375E+02    0.714326713404008107E+01    0.315577768664248337E+01    0.197008609771728516E+00    0.784832133352519357E+01    0.104338730550910661E+02   -0.805696535933104308E+00
    0.128289151783793679E-02    0.276679382324218750E+02    0.704292664822840386E+01    0.356765103511955939E+01    0.151970431208610535E+00    0.742628324348472812E+01    0.925037958035243690E+01    0.190448490588309038E+00
    0.127675650082790214E-02    0.276641921997070312E+02    0.765105554249806730E+01    0.347838174903589925E+01    0.636714458465576172E+00    0.795171292823700782E+01    0.917955030138218397E+01   -0.181171173209500758E+01
    0.127064839899621658E-02    0.276604499816894531E+02    0.718426085001249426E+01    0.397771878244650079E+01    0.864326208829879761E-01    0.763865473455650346E+01    0.926122953456457765E+01   -0.166658275063141725E+01
    0.126721943388174107E-02    0.276525211334228516E+02    0.728574637268091685E+01    0.355243500609735285E+01    0.370609849691390991E+00    0.762472634596812782E+01    0.804281387311555385E+01   -0.109120863292290449E+01
    0.126078536837260103E-02    0.276493682861328125E+02    0.818272357650828752E+01    0.398191097916333048E+01    0.897320628166198730E+00    0.838947725138244316E+01    0.989393819410434361E+01   -0.190429544792585537E+01
    0.125614732013161392E-02    0.276434059143066406E+02    0.735881906797173269E+01    0.371298880199905179E+01    0.136450216174125671E+00    0.797574482708061705E+01    0.947689724691478474E+01    0.772651521775817862E-01
    0.125196563680639371E-02    0.276367416381835938E+02    0.827151350602886914E+01    0.328310727935376612E+01    0.204233288764953613E+00    0.912394055828717754E+01    0.100813964272314358E+02   -0.193631025300132320E+01
    0.124519450957364785E-02    0.276342544555664062E+02    0.793815959817436312E+01    0.376005864606114448E+01    0.241824865341186523E+00    0.857711935953686400E+01    0.999207251603213997E+01   -0.484404119553866197E+00
    0.123782001927732620E-02    0.276328010559082031E+02    0.703579119438577916E+01    0.350945975354763329E+01    0.253286093473434448E+00    0.726995707161291005E+01    0.924201348750226614E+01   -0.190906275320730834E+01
    0.122960471300553919E-02    0.276327857971191406E+02    0.799034381518197900E+01    0.332722756998303071E+01    0.493868589401245117E+00    0.862425079292156305E+01    0.938669130710663957E+01   -0.112755683179038257E+01
    0.123419182258687095E-02    0.276120052337646484E+02    0.828171237671719851E+01    0.359403651230636667E+01    0.320604085922241211E+00    0.893475526536937714E+01    0.969232174836438354E+01   -0.129170483267730107E+01
    0.122717152964802053E-02    0.276100807189941406E+02    0.798936820280226456E+01    0.328326080181253399E+01    0.171451687812805176E+00    0.879875188679777587E+01    0.973583324912843828E+01    0.228290416533860174E+00
    0.122075917000049336E-02    0.276072254180908203E+02    0.842716744638125448E+01    0.377918828804351747E+01    0.555685043334960938E+00    0.896087240595002932E+01    0.942182189927033420E+01   -0.156039820608149560E+01
    0.121872872995163221E-02    0.275972213745117188E+02    0.701645975920082954E+01    0.318666874176353465E+01    0.251531630754470825E+00    0.757430733092829911E+01    0.916423226332799779E+01   -0.930539151255832753E+00
    0.121130071736415116E-02    0.275961151123046875E+02    0.802911835090823800E+01    0.375697048829366809E+01    0.569675266742706299E+00    0.839882395843778262E+01    0.102379782381932021E+02   -0.217383191540849685E+01
    0.120510344725045684E-02    0.275930404663085938E+02    0.747545897724792852E+01    0.326985709219472431E+01    0.798253789544105530E-01    0.829700791553713657E+01    0.881133763918697355E+01    0.586234266029324047E-01
    0.120418838867721511E-02    0.275812263488769531E+02    0.722145254543776094E+01    0.327072631914549738E+01    0.164261147379875183E+00    0.795119466750612602E+01    0.991952126748799046E+01   -0.198422805163535720E+00
    0.119828803145953489E-02    0.275777168273925781E+02    0.703584259104843124E+01    0.334736273395404504E+01    0.771305039525032043E-01    0.773484349685833372E+01    0.929922839653396238E+01   -0.291327598273757760E+00
    0.119101413406089043E-02    0.275765609741210938E+02    0.740409991454513783E+01    0.399426568140509763E+01    0.169105753302574158E+00    0.791734611292687074E+01    0.968093111391203820E+01   -0.210244650208246853E+01
    0.118312752742711887E-02    0.275765151977539062E+02    0.803696684136050088E+01    0.299328687643985303E+01    0.956890583038330078E-01    0.899089266017301014E+01    0.955625890001828893E+01    0.190438360447100941E+00
    0.117583800183264516E-02    0.275755424499511719E+02    0.794769948327782316E+01    0.356274338428120263E+01    0.566274642944335938E+00    0.818383321634265215E+01    0.797523747390673421E+01   -0.178079896038578167E+01
    0.116965706496323287E-02    0.275727500915527344E+02    0.746530228244276017E+01    0.386200781561509210E+01    0.292898893356323242E+00    0.785734822591966076E+01    0.103691890063193277E+02   -0.954735859401533826E+00
    0.116695572011510504E-02    0.275640411376953125E+02    0.712693402415630572E+01    0.375081831737792371E+01    0.154242187738418579E+00    0.750849683182258243E+01    0.917897447261214872E+01    0.218428115075333107E+00
    0.116255307660012921E-02    0.275582675933837891E+02    0.794827188001209706E+01    0.353332601044090122E+01    0.723416030406951904E+00    0.827638318852113564E+01    0.104076132507658823E+02   -0.170602513709559722E+01
    0.115562724050600097E-02    0.275568847656250000E+02    0.820610809261716767E+01    0.386260307020490368E+01    0.969558238983154297E+00    0.835775639382769242E+01    0.877386863314348631E+01   -0.182564657122014129E+01
    0.115399453619506077E-02    0.275463790893554688E+02    0.758246779936039950E+01    0.436210414872092578E+01    0.104374177753925323E+00    0.798512390860488352E+01    0.794792133370849285E+01   -0.636830816920254339E+00
    0.115344164253711840E-02    0.275340042114257812E+02    0.769317863944119207E+01    0.423581700160814734E+01    0.124803826212882996E+00    0.823496610974638799E+01    0.959347819162175242E+01   -0.849429681643057544E+00
    0.114833299623496796E-02    0.275295486450195312E+02    0.815202908545141192E+01    0.356642765885223323E+01    0.812790215015411377E+00    0.848210404389506323E+01    0.933950959157082927E+01   -0.182453396714978666E+01
    0.114399733877488825E-02    0.275237808227539062E+02    0.741510351759366948E+01    0.348684292019514031E+01    0.479987531900405884E+00    0.760129407384309896E+01    0.752174067343692432E+01   -0.141330254144100786E+01
    0.114047827679531334E-02    0.275166091918945312E+02    0.764695112784028552E+01    0.395410054757675367E+01    0.790739897638559341E-02    0.824070789692886940E+01    0.837006376042855571E+01   -0.473928932640267142E+00
    0.113708931899862481E-02    0.275092277526855469E+02    0.761927342878750746E+01    0.415310153845972074E+01    0.164387956261634827E+00    0.821833912844642356E+01    0.101730104613934866E+02   -0.162926269423360015E+01
    0.113300571446720770E-02    0.275030899047851562E+02    0.703308151408484505E+01    0.406299032666804472E+01    0.154327526688575745E+00    0.741424527533184907E+01    0.979539403871468650E+01   -0.567650506876592242E+00
    0.112700048928703815E-02    0.275003852844238281E+02    0.770102174443921594E+01    0.367706546887131180E+01    0.520326018333435059E+00    0.808844312896287398E+01    0.888101766644404123E+01   -0.114456461664451048E+01
    0.112518286494984977E-02    0.274902801513671875E+02    0.778402774194656999E+01    0.363851416958374774E+01    0.614764213562011719E+00    0.808116019255005291E+01    0.879584744068491275E+01   -0.140156599612682387E+01
    0.111858739790384343E-02    0.274887046813964844E+02    0.817488036574455457E+01    0.388007451529874547E+01    0.107757306098937988E+01    0.819604818937475343E+01    0.817556078192523472E+01   -0.197296128182611175E+01
    0.111200513933623060E-02    0.274871749877929688E+02    0.765948606493538353E+01    0.376978554271593813E+01    0.529544770717620850E+00    0.797973386037344312E+01    0.101845789214970104E+02   -0.144883342653423064E+01
    0.110839420408332875E-02    0.274803466796875000E+02    0.711728263061690480E+01    0.381950646499569446E+01    0.208003725856542587E-01    0.763447131120677014E+01    0.767016320036731170E+01   -0.877529545164081437E+00
    0.110922058724252539E-02    0.274655227661132812E+02    0.725509175765181258E+01    0.318203642980880241E+01    0.171160727739334106E+00    0.798039353315382893E+01    0.998946940839922881E+01   -0.189412539663793122E+00
    0.110239062488209807E-02    0.274645423889160156E+02    0.816461771193765529E+01    0.341325437581451618E+01    0.402261316776275635E+00    0.882274502778796155E+01    0.101340929529479755E+02   -0.158249238341696419E+01
    0.109545331452348379E-02    0.274638347625732422E+02    0.726010918893698864E+01    0.354083286879933468E+01    0.312171757221221924E+00    0.760316749812861037E+01    0.957433665491028485E+01   -0.142596888848118919E+01
    0.109626900388651695E-02    0.274490127563476562E+02    0.827954495669316159E+01    0.342245693417079755E+01    0.669598400592803955E+00    0.881127516736451177E+01    0.981081639331751632E+01   -0.168532914993889404E+01
    0.108913544960785938E-02    0.274487361907958984E+02    0.714256465191659995E+01    0.421086464671498373E+01    0.122564345598220825E+00    0.742265937031242817E+01    0.895491460717025234E+01   -0.212138072228928287E+01
    0.108217731212450910E-02    0.274482212066650391E+02    0.771321532043742231E+01    0.405520652136716730E+01    0.863412544131278992E-01    0.834578782244402717E+01    0.890590218723770377E+01    0.322221536834614852E-01
    0.107503497662584345E-02    0.274481315612792969E+02    0.740604692726845304E+01    0.346071837455139208E+01    0.311764150857925415E+00    0.800570776359048253E+01    0.983771819430623573E+01   -0.120046759852572071E+01
    0.107315991746165956E-02    0.274382896423339844E+02    0.744224112096017620E+01    0.409244030899184086E+01    0.882017910480499268E-01    0.786239362443080925E+01    0.801188505762256575E+01   -0.196432016231491824E+01
    0.106824586663352623E-02    0.274341354370117188E+02    0.762694895398726036E+01    0.399730184832179525E+01    0.192364320158958435E+00    0.810276091263865617E+01    0.886834644217560530E+01   -0.862773095607334950E+00
    0.106463081292407029E-02    0.274275817871093750E+02    0.712517554935787878E+01    0.397674840495427029E+01    0.142580479383468628E+00    0.749655513758049885E+01    0.970692848071118775E+01   -0.104830230128098423E+01
    0.105761941301534836E-02    0.274274635314941406E+02    0.787571462635245645E+01    0.364946157613294986E+01    0.171311467885971069E+00    0.855709190349700144E+01    0.962384514373534294E+01   -0.109734227394777362E+01
    0.105165163365457956E-02    0.274254474639892578E+02    0.700167584364718554E+01    0.366333463670346271E+01    0.450040698051452637E-01    0.756735763165532660E+01    0.852159185403232833E+01   -0.144593087500965112E+00
    0.104473268578739262E-02    0.274253158569335938E+02    0.784230434658018716E+01    0.348277820617103062E+01    0.672446250915527344E+00    0.821504473744844077E+01    0.942284388297298214E+01   -0.217554073524988745E+01
    0.103826415741101945E-02    0.274244041442871094E+02    0.800645284449381300E+01    0.354952277428512630E+01    0.168517798185348511E+00    0.884736745035216288E+01    0.100720291002994156E+02   -0.158387805203110488E+01
    0.103852509229755241E-02    0.274105682373046875E+02    0.791014494698226756E+01    0.329289645518542651E+01    0.336906969547271729E+00    0.827638765387222186E+01    0.788320875623764561E+01   -0.973800311043357292E+00
    0.103183616479390807E-02    0.274101581573486328E+02    0.702141529872787107E+01    0.346185901226094028E+01    0.157757043838500977E+00    0.756455359697470531E+01    0.812509908831502869E+01   -0.132294988790688040E+01
    0.102567928471056073E-02    0.274087944030761719E+02    0.745258509120332402E+01    0.417012691623344178E+01    0.167981520295143127E+00    0.785886532882834032E+01    0.851381424993338420E+01   -0.695712874910331625E+00
    0.102071005459768616E-02    0.274051742553710938E+02    0.789493922218090116E+01    0.336528823156768686E+01    0.530832409858703613E+00    0.843612653766820308E+01    0.978246749253873737E+01   -0.149879223548425733E+01
    0.101788761819268290E-02    0.273973789215087891E+02    0.712539443958593122E+01    0.365311618056025855E+01    0.294120490550994873E+00    0.735200262046433117E+01    0.990040026454307132E+01   -0.131961010156231717E+01
    0.101217781607911938E-02    0.273952960968017578E+02    0.820806337566540023E+01    0.403149422856757678E+01    0.146939694881439209E+00    0.887976616033126298E+01    0.956481528682563287E+01   -0.124944878163218442E+01
    0.100577655861067670E-02    0.273946514129638672E+02    0.818121315065611299E+01    0.352570616971553541E+01    0.596374124288558960E-01    0.902534449528150695E+01    0.921625402588143494E+01   -0.409607814479649335E+00
    0.999106069164742332E-03    0.273946266174316406E+02    0.707716731929805398E+01    0.365800678955148673E+01    0.818749219179153442E-01    0.772199559735572461E+01    0.995771864937694673E+01   -0.123179574812630221E+01
    0.994949472756990853E-03    0.273896312713623047E+02    0.774361018004615076E+01    0.364957196544432039E+01    0.630939602851867676E+00    0.806539847935221133E+01    0.959216539218298259E+01   -0.187082837931248336E+01
    0.989499501385773415E-03    0.273872833251953125E+02    0.775800846965960211E+01    0.377961587832408874E+01    0.416465461254119873E+00    0.776436869018247400E+01    0.717833896942269067E+01   -0.211888748913479352E+01
    0.988748155097592552E-03    0.273754692077636719E+02    0.736338495735622267E+01    0.387573958178628697E+01    0.233012083917856216E-01    0.808890032443342477E+01    0.887465392179331225E+01   -0.286603043941417779E+00
    0.984070461092823078E-03    0.273716201782226562E+02    0.738770967196068984E+01    0.407596147495102024E+01    0.174439206719398499E+00    0.794016920530036607E+01    0.104627602044272052E+02   -0.129240017191200884E+01
    0.978865833686068734E-03    0.273688926696777344E+02    0.765670656492025525E+01    0.376934542109991089E+01    0.288227170705795288E+00    0.821194056628671198E+01    0.908984585989777116E+01   -0.197433001502371841E+01
    0.973967347347565594E-03    0.273655929565429688E+02    0.743079966529679936E+01    0.368323666704757713E+01    0.180424734950065613E+00    0.791549548571048334E+01    0.841181468203001792E+01   -0.365893593342553336E+00
    0.967685917311841967E-03    0.273652000427246094E+02    0.745828205575989500E+01    0.380796705133329683E+01    0.368040263652801514E+00    0.779253663754926418E+01    0.103740526248866090E+02   -0.140694056238659471E+01
    0.963080312845040619E-03    0.273614082336425781E+02    0.828308357914425386E+01    0.340749893207079069E+01    0.463072538375854492E+00    0.888178251137560615E+01    0.920681689690255922E+01   -0.182246576714528485E+01
    0.957336432136493836E-03    0.273600387573242188E+02    0.726572602709051019E+01    0.398847868281269857E+01    0.798033028841018677E-01    0.762028121944417691E+01    0.733059972155423800E+01   -0.119852369394107927E+01
    0.951262953565634142E-03    0.273594341278076172E+02    0.755298378795585190E+01    0.391090992504071933E+01    0.651162341237068176E-01    0.820495324978545959E+01    0.921114695471537104E+01   -0.179591947098906157E+01
    0.946035138924571951E-03    0.273571224212646484E+02    0.779427259056301303E+01    0.421437079221652322E+01    0.129882827401161194E+00    0.839783469593659326E+01    0.100531361105033330E+02   -0.199014510079135998E+01
    0.940323863602658965E-03    0.273558998107910156E+02    0.809304237095973455E+01    0.341182794194930317E+01    0.414684265851974487E+00    0.866380118984833381E+01    0.890020563549221499E+01   -0.204454696382798629E+01
    0.935289951176297187E-03    0.273533020019531250E+02    0.749838214266235070E+01    0.428954148472544361E+01    0.987140461802482605E-01    0.801270466114221946E+01    0.102458144553775163E+02   -0.207606807372571645E+00
    0.929792502145196549E-03    0.273517589569091797E+02    0.765443349015999885E+01    0.359348169654656413E+01    0.214234083890914917E+00    0.828009062170308674E+01    0.104515560532405267E+02   -0.118921449875323493E+00
    0.925918973874638885E-03    0.273467750549316406E+02    0.754759183993909666E+01    0.388185979354078547E+01    0.175996661186218262E+00    0.806563230060360326E+01    0.976452432715170637E+01   -0.332243616413999465E+00
    0.920149231405019809E-03    0.273459434509277344E+02    0.787765879613132469E+01    0.389552346793918769E+01    0.628122448921203613E+00    0.799283006504500904E+01    0.778343549693977721E+01   -0.147809662566414235E+01
    0.920926600083140918E-03    0.273309211730957031E+02    0.768156743090149963E+01    0.391438441356453293E+01    0.192937478423118591E+00    0.781610985021680271E+01    0.724321884025821827E+01   -0.192222918122416786E+01
    0.914933147369343335E-03    0.273306465148925781E+02    0.801461151031147345E+01    0.387925063374754586E+01    0.931506678462028503E-01    0.885487181288354641E+01    0.969582769143220347E+01   -0.117850798707729387E+01
    0.910585561631915017E-03    0.273268394470214844E+02    0.743203598530688314E+01    0.406196103850157453E+01    0.252594649791717529E-01    0.800686760192813907E+01    0.858255040190451268E+01   -0.727137201024342650E+00
    0.904888929825900805E-03    0.273260574340820312E+02    0.726039961851713223E+01    0.349139421032637465E+01    0.493721812963485718E-01    0.798356302654994821E+01    0.910891023148731271E+01   -0.597155971655827678E+00
    0.899409759546170094E-03    0.273248710632324219E+02    0.776733642247358880E+01    0.381762977684758598E+01    0.453966975212097168E+00    0.815647044730631343E+01    0.834356198279702177E+01   -0.133951449286663626E+01
    0.895962670267554063E-03    0.273192176818847656E+02    0.708238801361784454E+01    0.379324161719160191E+01    0.186264753341674805E+00    0.741255491925975463E+01    0.935879717843413061E+01   -0.542275842582799594E+00
    0.891144143568041534E-03    0.273166694641113281E+02    0.710684130548324422E+01    0.362849335335160106E+01    0.235621511936187744E+00    0.749095685581424497E+01    0.104301066458372027E+02   -0.592398063649381301E+00
    0.885650217443112648E-03    0.273157043457031250E+02    0.807085057764288294E+01    0.378657845010461358E+01    0.595093429088592529E+00    0.845686148027272289E+01    0.935316646548700170E+01   -0.152277448701583218E+01
    0.880943438690601449E-03    0.273130283355712891E+02    0.776490906831058059E+01    0.371214026470798464E+01    0.501921474933624268E+00    0.796421384707491242E+01    0.779890061588550942E+01   -0.143774896032761079E+01
    0.875602579811083324E-03    0.273118572235107422E+02    0.709746304958809038E+01    0.352563374035998400E+01    0.261084914207458496E+00    0.745087703992892614E+01    0.835355605628224041E+01   -0.168004792071657727E+01
    0.872235920388206797E-03    0.273062286376953125E+02    0.823776828990694376E+01    0.320998197647877470E+01    0.538278929889202118E-01    0.920234053449024714E+01    0.100309356562247274E+02    0.122895505837210095E+00
    0.869710402116024932E-03    0.272986946105957031E+02    0.764379619940653221E+01    0.360665770442483913E+01    0.175800800323486328E+00    0.825613761851402650E+01    0.101437232145999428E+02   -0.691719646832422708E+00
    0.865943470692108648E-03    0.272940425872802734E+02    0.810339273664385473E+01    0.350965980903698371E+01    0.122571289539337158E+00    0.895301040168676465E+01    0.984773266966175242E+01   -0.198393577056754777E+01
    0.860458008003340321E-03    0.272934188842773438E+02    0.700226476908928142E+01    0.381835095133906632E+01    0.191241428256034851E+00    0.737792894482728734E+01    0.829618149349918887E+01   -0.127980918577911407E+01
    0.859491472570607850E-03    0.272823333740234375E+02    0.805723886064930639E+01    0.330793504612744638E+01    0.406335331499576569E-01    0.900684134848266638E+01    0.102027558694513392E+02   -0.324772266339977467E+00
    0.853905987272653784E-03    0.272820396423339844E+02    0.748498956215381206E+01    0.366355901404663165E+01    0.152579352259635925E+00    0.812027568844147218E+01    0.100241012862698184E+02    0.431479291322696135E-01
    0.849342802636940744E-03    0.272794227600097656E+02    0.790634505623281214E+01    0.386307123133702657E+01    0.700411438941955566E+00    0.813405461740219415E+01    0.856430943362671115E+01   -0.204134051561869700E+01
    0.848454291237159502E-03    0.272681827545166016E+02    0.710184391282030258E+01    0.395490342048628607E+01    0.192084193229675293E+00    0.736504462268282634E+01    0.788376649232263649E+01   -0.659575398854532535E+00
    0.843501030195737810E-03    0.272665596008300781E+02    0.810510722264528738E+01    0.341604585964792840E+01    0.304815828800201416E+00    0.883429046177332289E+01    0.103759221578727434E+02   -0.207243285689782741E+01
    0.838434346515233055E-03    0.272652759552001953E+02    0.778783594251078970E+01    0.346749192111799687E+01    0.415226548910140991E+00    0.831644327498106861E+01    0.103414928154281398E+02   -0.200346083561244148E+01
    0.834328520748157335E-03    0.272617607116699219E+02    0.788615995670305203E+01    0.394094007583364592E+01    0.593929469585418701E+00    0.819113426348880047E+01    0.923293799649268898E+01   -0.192907127995930749E+01
    0.832714455187565832E-03    0.272523002624511719E+02    0.767510730132049801E+01    0.375055768633108366E+01    0.127860665321350098E+00    0.829530783306364583E+01    0.918864725892098022E+01   -0.196406708668749008E+01
    0.828044954300408012E-03    0.272502136230468750E+02    0.799570494032050405E+01    0.400675934597735584E+01    0.552983164787292480E+00    0.798662911609257886E+01    0.744383010131721523E+01   -0.120083549920447230E+01
    0.823747223524655381E-03    0.272472877502441406E+02    0.781549127352702833E+01    0.346138964111355074E+01    0.116785407066345215E+00    0.866474799341298763E+01    0.928484570185691283E+01   -0.101392266010333332E+01
    0.819160817250270588E-03    0.272451210021972656E+02    0.755125302420550071E+01    0.376745194491036317E+01    0.316785573959350586E+00    0.802616038310869762E+01    0.973533026558528469E+01   -0.215454243454675343E+01
    0.815205348036891460E-03    0.272414684295654297E+02    0.768898045201203484E+01    0.390619627043064988E+01    0.261272072792053223E+00    0.773682037245881293E+01    0.709733462799617776E+01   -0.212958471871892474E+01
    0.813089180446708052E-03    0.272333335876464844E+02    0.749398392596837759E+01    0.410246047063347596E+01    0.363532230257987976E-01    0.813966668463718435E+01    0.892314879286302265E+01   -0.204827900602160495E+01
    0.808723292323171327E-03    0.272307682037353516E+02    0.727220341249155133E+01    0.382184014044368725E+01    0.210828170180320740E+00    0.765856378870944354E+01    0.911604853335013843E+01   -0.154249450371496288E+01
    0.805702139838540749E-03    0.272249202728271484E+02    0.739670303253990991E+01    0.358113172177580763E+01    0.208793610334396362E+00    0.787423000182227373E+01    0.827754264070088830E+01   -0.610707984799069070E+00
    0.800619664428075628E-03    0.272242431640625000E+02    0.847192135816551506E+01    0.404050632885673533E+01    0.802594274282455444E-01    0.908010613386692533E+01    0.917736513474544324E+01   -0.518340420112618716E+00
    0.796414146905463334E-03    0.272214431762695312E+02    0.781806465595827849E+01    0.347557354346542802E+01    0.437560260295867920E+00    0.827538566768496509E+01    0.847167339140805886E+01   -0.164932394676354255E+01
    0.795580246313476284E-03    0.272102050781250000E+02    0.771782201685379299E+01    0.413978525059098335E+01    0.523762516677379608E-01    0.834994233146537290E+01    0.930070815383168537E+01    0.103790794922774765E+00
    0.790510354999943415E-03    0.272096576690673828E+02    0.775058846926741740E+01    0.352268017374028242E+01    0.227629899978637695E+00    0.809145181624193199E+01    0.765748000658101091E+01   -0.464876824709454350E+00
    0.785453295952938673E-03    0.272091598510742188E+02    0.805620944157180219E+01    0.376140870488594192E+01    0.645881146192550659E-01    0.889214973067974057E+01    0.999463248618835998E+01   -0.524483951097861834E+00
    0.781640462847312456E-03    0.272055587768554688E+02    0.746153519117866182E+01    0.341911684563050944E+01    0.139685064554214478E+00    0.814814033117750469E+01    0.995223524333281695E+01   -0.655605816961826626E+00
    0.779114185575905467E-03    0.271986999511718750E+02    0.818147231146564380E+01    0.359622484891422500E+01    0.416412316262722015E-01    0.911270132767426588E+01    0.969302030002872783E+01   -0.120708091033907139E+01
    0.776970917300056100E-03    0.271908760070800781E+02    0.809912178085362555E+01    0.347896038419330367E+01    0.714023888111114502E+00    0.815830353425658927E+01    0.756762204173175412E+01   -0.191505637077866364E+01
    0.772927214830710914E-03    0.271879787445068359E+02    0.717085475656030003E+01    0.344185958633299105E+01    0.218263640999794006E+00    0.765149493617259768E+01    0.868532160289004018E+01   -0.152824775190031792E+01
    0.767939428087900449E-03    0.271875934600830078E+02    0.811095549855166276E+01    0.356810848308910211E+01    0.340765565633773804E+00    0.827070676739242039E+01    0.762824491780447111E+01   -0.136587452448267177E+01
    0.764499546490065521E-03    0.271832389831542969E+02    0.778183254892346010E+01    0.353703233529820782E+01    0.423309206962585449E+00    0.826136532489180020E+01    0.835039935966862679E+01   -0.133097670827990688E+01
    0.761440973454554867E-03    0.271779232025146484E+02    0.775349607485115477E+01    0.349898996509403659E+01    0.466490447521209717E+00    0.822919243492642316E+01    0.886493456792809731E+01   -0.127251829348990353E+01
    0.759061777363220455E-03    0.271708488464355469E+02    0.767307248682037990E+01    0.375454273033975428E+01    0.440845996141433716E+00    0.783033526003757352E+01    0.739016394289468970E+01   -0.115467434598569785E+01
    0.757198217508079849E-03    0.271624317169189453E+02    0.762600049142456538E+01    0.331150991084393853E+01    0.242588967084884644E+00    0.823524449355902810E+01    0.821968564975974658E+01   -0.111063166506565958E+01
    0.752304757192632026E-03    0.271620655059814453E+02    0.788208540335711483E+01    0.382360957839479632E+01    0.233846120536327362E-01    0.861380816005400618E+01    0.100386953632415441E+02   -0.598844529756701327E-01
    0.748664260964222034E-03    0.271584339141845703E+02    0.791719296061901812E+01    0.364675753483764753E+01    0.253131300210952759E+00    0.850129823301021226E+01    0.878935906079666829E+01   -0.131983696330838196E+01
    0.744628679807628918E-03    0.271559104919433594E+02    0.769036726405755289E+01    0.385584328337252380E+01    0.166338011622428894E+00    0.828388069638860181E+01    0.947519102872222696E+01   -0.179652316837203330E+01
    0.741869605672049550E-03    0.271500015258789062E+02    0.766698319722674260E+01    0.316082008625675881E+01    0.127248063683509827E+00    0.844778881735759590E+01    0.100431072462824389E+02    0.145537190386272108E+00
    0.739016439790142780E-03    0.271443748474121094E+02    0.805829444942040674E+01    0.361338336018199868E+01    0.978361010551452637E+00    0.820044688953568901E+01    0.866074340707768719E+01   -0.206293012149949151E+01
    0.734840820042255514E-03    0.271423740386962891E+02    0.770558287480509030E+01    0.383929639127820321E+01    0.123685851693153381E+00    0.815278301887830814E+01    0.782461803165988901E+01   -0.217613239338502007E+01
    0.733766226068714483E-03    0.271319675445556641E+02    0.754750222532236315E+01    0.393794785408821824E+01    0.345556363463401794E-01    0.831838712036562278E+01    0.102803708493585191E+02   -0.118512797070132114E+01
    0.729246016082843083E-03    0.271309928894042969E+02    0.836330839075412769E+01    0.333377425155668039E+01    0.236387610435485840E+00    0.916559377360747796E+01    0.939759346075973667E+01   -0.211238341928946483E+01
    0.724576731672391941E-03    0.271305065155029297E+02    0.764857291942215500E+01    0.411305693387786864E+01    0.832555219531059265E-01    0.828608905232311876E+01    0.903807851309104215E+01   -0.155842841689129585E+01
    0.721413641968669914E-03    0.271259231567382812E+02    0.803479879399924002E+01    0.367698545340582283E+01    0.147521868348121643E+00    0.876261491283964844E+01    0.953122443815051312E+01   -0.142544456991108959E+01
    0.717259498358493834E-03    0.271241397857666016E+02    0.733019825247793655E+01    0.395420280049271389E+01    0.244383439421653748E-01    0.805242474451987889E+01    0.103176652080409745E+02   -0.846904907317365563E+00
    0.712958592778937996E-03    0.271228351593017578E+02    0.798240807021615151E+01    0.352030354873105367E+01    0.260531753301620483E+00    0.862415738970772061E+01    0.890837083426806231E+01   -0.207209685312867853E+01
    0.709509850812046561E-03    0.271191997528076172E+02    0.774478870950951492E+01    0.379296953430034200E+01    0.113414347171783447E+00    0.838631381899899786E+01    0.851757265808644526E+01   -0.569037818679858365E+00
