    0.841958930997367538E+01    0.391988153898958602E+01    0.191582345962524414E+01    0.867232556733197768E+01    0.948862759941256328E+01   -0.189389804289947206E+01   -0.126928014755249023E+02
    0.736810382077827697E+01    0.516019750857037707E+01    0.415892332792282104E+00    0.767659084281576476E+01    0.886438791956708627E+01   -0.866427634251281331E+00   -0.126908731460571289E+02
    0.736810382077827697E+01    0.516019750857037707E+01    0.415892332792282104E+00    0.767659084281576476E+01    0.886438791956708627E+01   -0.866427634251281331E+00   -0.126908731460571289E+02
    0.749695086119585952E+01    0.479335570064730110E+01    0.531165719032287598E+00    0.756779469988603637E+01    0.746666358944606401E+01   -0.193423809963049376E+01   -0.126897535324096680E+02
    0.816983631245489939E+01    0.561091489185075076E+01    0.391083896160125732E+00    0.880762989424912135E+01    0.101340752675455903E+02   -0.122060131642926928E+01   -0.126868305206298828E+02
    0.778422537115153368E+01    0.382259135269354999E+01    0.493538320064544678E+00    0.844336681391626520E+01    0.826955981551463637E+01   -0.195206439085820960E+01   -0.126809368133544922E+02
    0.776034091594747188E+01    0.454754268455063837E+01    0.685756862163543701E+00    0.811853972321068085E+01    0.883741342041187217E+01   -0.885678434922760882E+00   -0.126772842407226562E+02
    0.718243951530702507E+01    0.423265145190558556E+01    0.642352998256683350E-01    0.808839872498812262E+01    0.900730070683066764E+01   -0.203167913815355305E+01   -0.126743202209472656E+02
    0.849320542533518541E+01    0.465870334229007010E+01    0.169814848899841309E+01    0.872713378767588566E+01    0.956574752478941903E+01   -0.213261413955447976E+01   -0.126726799011230469E+02
    0.803377778584966151E+01    0.524854933543241309E+01    0.122248280048370361E+01    0.795604498857384712E+01    0.940525341437259321E+01   -0.190214893033680976E+01   -0.126655559539794922E+02
    0.728161621543297688E+01    0.395820468708445228E+01    0.260147750377655029E+00    0.779590028883668484E+01    0.747127466315060929E+01   -0.179057466621345540E+01   -0.126647081375122070E+02
    0.761177107402562392E+01    0.524064346852257401E+01    0.567271649837493896E+00    0.789223643706980749E+01    0.912940975686254674E+01   -0.115165748277668945E+01   -0.126431818008422852E+02
    0.775149938787775206E+01    0.387122550020524203E+01    0.439403057098388672E+00    0.855634170661365800E+01    0.959598210177788324E+01   -0.131293868195690555E+01   -0.126283073425292969E+02
    0.823154728278157677E+01    0.446210870906638402E+01    0.999440670013427734E+00    0.874907031903915566E+01    0.960476357943002945E+01   -0.134412442281693090E+01   -0.126212749481201172E+02
    0.823154728278157677E+01    0.446210870906638402E+01    0.999440670013427734E+00    0.874907031903915566E+01    0.960476357943002945E+01   -0.134412442281693090E+01   -0.126212749481201172E+02
    0.707445070806940635E+01    0.599468781301077414E+01    0.765490904450416565E-01    0.763632853568833969E+01    0.977786854203246669E+01   -0.712187526851588926E+00   -0.126188907623291016E+02
    0.707445070806940635E+01    0.599468781301077414E+01    0.765490904450416565E-01    0.763632853568833969E+01    0.977786854203246669E+01   -0.712187526851588926E+00   -0.126188907623291016E+02
    0.775303578637186686E+01    0.555636019810816606E+01    0.146980702877044678E+00    0.837064883809519777E+01    0.103040533201443765E+02    0.238371300846641709E+00   -0.126089763641357422E+02
    0.775303578637186686E+01    0.555636019810816606E+01    0.146980702877044678E+00    0.837064883809519777E+01    0.103040533201443765E+02    0.238371300846641709E+00   -0.126089763641357422E+02
    0.749877606720273615E+01    0.432364359208719140E+01    0.236957341432571411E+00    0.826505726999833890E+01    0.848613817867841291E+01   -0.455670847221156139E+00   -0.126071195602416992E+02
    0.749877606720273615E+01    0.432364359208719140E+01    0.236957341432571411E+00    0.826505726999833890E+01    0.848613817867841291E+01   -0.455670847221156139E+00   -0.126071195602416992E+02
    0.854471290622317703E+01    0.464227614902483943E+01    0.143248713016510010E+01    0.883089413055884087E+01    0.937067613539649003E+01   -0.139167720877443557E+01   -0.126066513061523438E+02
    0.719175411369160944E+01    0.608529679887572605E+01    0.490439124405384064E-01    0.771878227202010869E+01    0.978043266865439520E+01   -0.626496521309229726E+00   -0.126049518585205078E+02
    0.755906766487906978E+01    0.538413975445235948E+01    0.486285865306854248E+00    0.787738447816620369E+01    0.876962566240085906E+01   -0.124547452448599971E+01   -0.125997447967529297E+02
    0.755906766487906978E+01    0.538413975445235948E+01    0.486285865306854248E+00    0.787738447816620369E+01    0.876962566240085906E+01   -0.124547452448599971E+01   -0.125997447967529297E+02
    0.810699845562003496E+01    0.434312133485955520E+01    0.347107917070388794E+00    0.904512236345413179E+01    0.996168586873939788E+01   -0.198005628959584645E+01   -0.125975494384765625E+02
    0.789724103017861090E+01    0.522620408398256231E+01    0.292718231678009033E+00    0.847004225031605351E+01    0.927472770327902296E+01   -0.174313532449789044E+01   -0.125973148345947266E+02
    0.789724103017861090E+01    0.522620408398256231E+01    0.292718231678009033E+00    0.847004225031605351E+01    0.927472770327902296E+01   -0.174313532449789044E+01   -0.125973148345947266E+02
    0.752816217310080482E+01    0.410329546319798677E+01    0.227132096886634827E+00    0.784055434559119213E+01    0.727216853895038184E+01   -0.569640071251018787E+00   -0.125870628356933594E+02
    0.745747050297927494E+01    0.383887931759447731E+01    0.320209920406341553E+00    0.823825105798214530E+01    0.934602876724783371E+01   -0.292214396332596271E+00   -0.125866355895996094E+02
    0.806940349771303289E+01    0.481883027344173698E+01    0.125795102119445801E+01    0.833420784816622984E+01    0.103905169495910403E+02   -0.216837047535048955E+01   -0.125788078308105469E+02
    0.709535282815123125E+01    0.483421635329289412E+01    0.134513542056083679E+00    0.785270085059605005E+01    0.922130643658390703E+01   -0.502911706647616974E+00   -0.125745925903320312E+02
    0.799626267601924035E+01    0.425194702974529193E+01    0.152395725250244141E+00    0.867228855992833836E+01    0.833027618476755727E+01   -0.363145111649272989E+00   -0.125738277435302734E+02
    0.807910918304614434E+01    0.494024560601756857E+01    0.109359490871429443E+01    0.824934736510169309E+01    0.947574444253515580E+01   -0.119038379135461603E+01   -0.125630559921264648E+02
    0.807910918304614434E+01    0.494024560601756857E+01    0.109359490871429443E+01    0.824934736510169309E+01    0.947574444253515580E+01   -0.119038379135461603E+01   -0.125630559921264648E+02
    0.790722314626949707E+01    0.493970164450880311E+01    0.106733620166778564E+01    0.809012657053703954E+01    0.835561828557240460E+01   -0.171978104794526176E+01   -0.125579681396484375E+02
    0.790722314626949707E+01    0.493970164450880311E+01    0.106733620166778564E+01    0.809012657053703954E+01    0.835561828557240460E+01   -0.171978104794526176E+01   -0.125579681396484375E+02
    0.808386823524055664E+01    0.527338848171846308E+01    0.561637401580810547E+00    0.852839675733667768E+01    0.102819246163742193E+02   -0.185305191864434882E+01   -0.125557851791381836E+02
    0.754134234870208964E+01    0.444570051059348526E+01    0.712697863578796387E+00    0.772803288412010136E+01    0.807934354299690760E+01   -0.167771962625124593E+01   -0.125474529266357422E+02
    0.754134234870208964E+01    0.444570051059348526E+01    0.712697863578796387E+00    0.772803288412010136E+01    0.807934354299690760E+01   -0.167771962625124593E+01   -0.125474529266357422E+02
    0.718922677146904476E+01    0.559065316833542347E+01    0.864909142255783081E-01    0.780985630346494908E+01    0.803176337177126953E+01   -0.307382746063588508E+00   -0.125446796417236328E+02
    0.715098065199271993E+01    0.495764547023104019E+01    0.215575933456420898E+00    0.782834623962036780E+01    0.960620898768328324E+01   -0.989090767036493679E+00   -0.125443887710571289E+02
    0.715098065199271993E+01    0.495764547023104019E+01    0.215575933456420898E+00    0.782834623962036780E+01    0.960620898768328324E+01   -0.989090767036493679E+00   -0.125443887710571289E+02
    0.836038797379355181E+01    0.473792935801506943E+01    0.848913908004760742E+00    0.799797819280490963E+01    0.701751772919156558E+01   -0.741398820840345918E+00   -0.125408296585083008E+02
    0.836038797379355181E+01    0.473792935801506943E+01    0.848913908004760742E+00    0.799797819280490963E+01    0.701751772919156558E+01   -0.741398820840345918E+00   -0.125408296585083008E+02
    0.779890841201403351E+01    0.485284405211745717E+01    0.705238044261932373E+00    0.818325622733277847E+01    0.845095848293410334E+01   -0.108263112871957778E+01   -0.125347223281860352E+02
    0.735687611417905529E+01    0.515730487244074087E+01    0.300037354230880737E+00    0.792209652450083723E+01    0.101053236996725779E+02   -0.200371556307971810E+01   -0.125347185134887695E+02
    0.735687611417905529E+01    0.515730487244074087E+01    0.300037354230880737E+00    0.792209652450083723E+01    0.101053236996725779E+02   -0.200371556307971810E+01   -0.125347185134887695E+02
    0.723373852875969092E+01    0.472185322643036898E+01    0.401450455188751221E+00    0.768363966591333636E+01    0.956197000516055873E+01   -0.181846044825113951E+01   -0.125314016342163086E+02
    0.761175624183533639E+01    0.431168845156606384E+01    0.704609826207160950E-01    0.860889859483214792E+01    0.895245829095558854E+01   -0.104557336175497251E+01   -0.125300369262695312E+02
    0.761175624183533639E+01    0.431168845156606384E+01    0.704609826207160950E-01    0.860889859483214792E+01    0.895245829095558854E+01   -0.104557336175497251E+01   -0.125300369262695312E+02
    0.735550491504083226E+01    0.407274948130063041E+01    0.323983311653137207E+00    0.797739776783642895E+01    0.815133499350032231E+01   -0.105133818565347914E+01   -0.125279884338378906E+02
    0.787647475852356305E+01    0.501200883612488646E+01    0.266001760959625244E+00    0.843836988924169873E+01    0.877123549012088866E+01   -0.346631448502502826E+00   -0.125267734527587891E+02
    0.737334818367603351E+01    0.598352005681974042E+01    0.622292906045913696E-01    0.811287499928874922E+01    0.941353465442968584E+01   -0.165278400852848217E+01   -0.125207481384277344E+02
    0.749872801379735954E+01    0.524111548857650522E+01    0.361155867576599121E-01    0.826115630050704297E+01    0.806023443877663581E+01   -0.193909728527868475E+01   -0.125166778564453125E+02
    0.767307712600759029E+01    0.445354677512056618E+01    0.710574090480804443E+00    0.803113252764204510E+01    0.924440642570151105E+01   -0.133271221452013977E+01   -0.125027141571044922E+02
    0.767307712600759029E+01    0.445354677512056618E+01    0.710574090480804443E+00    0.803113252764204510E+01    0.924440642570151105E+01   -0.133271221452013977E+01   -0.125027141571044922E+02
    0.714012141725249982E+01    0.451126203569840278E+01    0.677986592054367065E-01    0.784116936601058434E+01    0.795626684021112496E+01   -0.108200020472811587E+01   -0.124985942840576172E+02
    0.721421126596376894E+01    0.507866132192151998E+01    0.291205406188964844E+00    0.766617373222251253E+01    0.906563689164154596E+01   -0.205486895940771896E+01   -0.124956541061401367E+02
    0.775283213574638808E+01    0.430817935817613673E+01    0.115326333045959473E+01    0.777876330687513828E+01    0.815179869883874986E+01   -0.175572576932277657E+01   -0.124915828704833984E+02
    0.732838710560664008E+01    0.571824013621431959E+01    0.117651410400867462E+00    0.806406080575669115E+01    0.103452286534504641E+02   -0.156052537417660964E+01   -0.124893970489501953E+02
    0.759691984478421567E+01    0.528638169461748220E+01    0.570407390594482422E+00    0.787007118423791763E+01    0.971740263816299077E+01   -0.171463720717969714E+01   -0.124737710952758789E+02
    0.795842902029170496E+01    0.506369360425820414E+01    0.755732059478759766E+00    0.823767288975597367E+01    0.827146658501115617E+01   -0.108930620862392424E+01   -0.124681568145751953E+02
    0.725832945608804891E+01    0.513381144074314033E+01    0.357805967330932617E+00    0.773829846394947118E+01    0.918979030324986823E+01   -0.128084724948871154E+01   -0.124611663818359375E+02
    0.820544950558791442E+01    0.479332761658842532E+01    0.136856091022491455E+01    0.832495686618008790E+01    0.907859545593546891E+01   -0.119983758387111328E+01   -0.124562034606933594E+02
    0.809956006035490361E+01    0.417175954820252759E+01    0.685252666473388672E+00    0.881156474929390576E+01    0.102559183862907837E+02   -0.132229143621243672E+01   -0.124488792419433594E+02
    0.766121625441691023E+01    0.508696094096072926E+01    0.206687763333320618E+00    0.829522051078221168E+01    0.840855217632602958E+01   -0.354285454647742526E-01   -0.124457168579101562E+02
    0.809896148768051205E+01    0.447024109517651169E+01    0.181243628263473511E+00    0.872284377618388795E+01    0.860093126482852455E+01   -0.102670593818351641E+00   -0.124421758651733398E+02
    0.809896148768051205E+01    0.447024109517651169E+01    0.181243628263473511E+00    0.872284377618388795E+01    0.860093126482852455E+01   -0.102670593818351641E+00   -0.124421758651733398E+02
    0.755491712842068708E+01    0.428975359492066399E+01    0.435289330780506134E-01    0.841543300978556807E+01    0.840832362965628555E+01   -0.100541125429064104E+01   -0.124405460357666016E+02
    0.709361317871454222E+01    0.490644002089064024E+01    0.704639926552772522E-01    0.797576432063207985E+01    0.885581016716067104E+01   -0.128359448301775547E+01   -0.124378929138183594E+02
    0.736590775755520966E+01    0.440228927067101505E+01    0.134659886360168457E+00    0.831158825971325399E+01    0.936297195452873687E+01   -0.129277806209471402E+01   -0.124369831085205078E+02
    0.736590775755520966E+01    0.440228927067101505E+01    0.134659886360168457E+00    0.831158825971325399E+01    0.936297195452873687E+01   -0.129277806209471402E+01   -0.124369831085205078E+02
    0.745611382611874518E+01    0.411618428168311556E+01    0.200751721858978271E+00    0.812771447909341482E+01    0.795525883586954929E+01   -0.212550661551328135E+01   -0.124317760467529297E+02
    0.735548236074294604E+01    0.565361647996169125E+01    0.123948477208614349E+00    0.791482700941723216E+01    0.993347860426502827E+01   -0.129419622314942417E+01   -0.124310493469238281E+02
    0.787931578878976335E+01    0.485931819230814810E+01    0.363360464572906494E+00    0.868331080589520710E+01    0.984116890296013480E+01   -0.217692859526449345E+01   -0.124251823425292969E+02
    0.800285428121152087E+01    0.494001496152904185E+01    0.122170662879943848E+01    0.799482771008992277E+01    0.910823868414973248E+01   -0.189509188697660447E+01   -0.124138336181640625E+02
    0.788046537529183144E+01    0.425643884624143531E+01    0.624236650764942169E-01    0.895932345399811503E+01    0.100055300234593645E+02   -0.154456114906770292E+01   -0.124055118560791016E+02
    0.806296028691878064E+01    0.483797531890000609E+01    0.138047289848327637E+01    0.806451025741343841E+01    0.959351957439403868E+01   -0.158380029157775337E+01   -0.124027385711669922E+02
    0.800395134149703225E+01    0.448877953394264040E+01    0.558318018913269043E+00    0.855581724837391988E+01    0.901143675602884997E+01   -0.171117539869741275E+01   -0.123986549377441406E+02
    0.803071492203131143E+01    0.553159667673827471E+01    0.207593217492103577E+00    0.875477874763229380E+01    0.904420705050940477E+01   -0.110541547276199004E+01   -0.123984136581420898E+02
    0.706786596081540885E+01    0.490998717672225915E+01    0.960216522216796875E-01    0.763871662211635538E+01    0.786931664091357774E+01   -0.930320922151009810E+00   -0.123977546691894531E+02
    0.848000162390192180E+01    0.512937464798369724E+01    0.102194380760192871E+01    0.872103385359907968E+01    0.851388655463051869E+01   -0.215019667419713256E+01   -0.123906478881835938E+02
    0.735552935352822246E+01    0.424516644834927259E+01    0.701525732874870300E-01    0.821712542787532207E+01    0.937540312435478107E+01   -0.692137518280722119E-02   -0.123892097473144531E+02
    0.754469475448082783E+01    0.427256353263722488E+01    0.243253916501998901E+00    0.795147702288685032E+01    0.743428942865569020E+01   -0.369796490529469724E+00   -0.123879280090332031E+02
    0.774476445081896081E+01    0.440922612719577867E+01    0.257727175951004028E+00    0.842685289069372878E+01    0.835454877505519811E+01   -0.517463044836572905E+00   -0.123820209503173828E+02
    0.821897742363365502E+01    0.498401631292261893E+01    0.155054450035095215E+00    0.876968181292866511E+01    0.848202315002461660E+01   -0.119337812766706608E+01   -0.123795490264892578E+02
    0.746366673626751354E+01    0.532231299384176992E+01    0.835172683000564575E-01    0.773955932676110159E+01    0.700609900159071053E+01   -0.138691456865537788E+01   -0.123694286346435547E+02
    0.746366673626751354E+01    0.532231299384176992E+01    0.835172683000564575E-01    0.773955932676110159E+01    0.700609900159071053E+01   -0.138691456865537788E+01   -0.123694286346435547E+02
    0.795751956441353148E+01    0.449517737902041503E+01    0.116112872958183289E+00    0.829920137175181694E+01    0.757033591356326330E+01   -0.129590943481646947E+01   -0.123663463592529297E+02
    0.761019312893099631E+01    0.457022871370376915E+01    0.592497847974300385E-01    0.844395143932339565E+01    0.930573448161609740E+01   -0.503402119055682107E+00   -0.123661079406738281E+02
    0.776586300751827974E+01    0.501463912752102114E+01    0.688882529735565186E+00    0.818358661648592545E+01    0.911197050664019059E+01   -0.182823044908359589E+01   -0.123643341064453125E+02
    0.724283699031475425E+01    0.429692894419859517E+01    0.363126128911972046E+00    0.779476586744619038E+01    0.969333644775653624E+01   -0.106233559360651220E+01   -0.123612575531005859E+02
    0.852333541465175415E+01    0.517304969543250692E+01    0.982489824295043945E+00    0.890689388006682670E+01    0.930350627417293197E+01   -0.208166847524686149E+01   -0.123602952957153320E+02
    0.852333541465175415E+01    0.517304969543250692E+01    0.982489824295043945E+00    0.890689388006682670E+01    0.930350627417293197E+01   -0.208166847524686149E+01   -0.123602952957153320E+02
    0.749734256619991779E+01    0.487290782146005252E+01    0.596645295619964600E+00    0.775187708897286676E+01    0.872355202118200346E+01   -0.150213775486665346E+01   -0.123599824905395508E+02
    0.745107789951776756E+01    0.598696972491045010E+01    0.488254614174365997E-01    0.780035125265771700E+01    0.737091916624256172E+01   -0.109440410006642597E+01   -0.123597450256347656E+02
    0.807200673726196527E+01    0.403695921487004128E+01    0.318870782852172852E+00    0.899584838018063593E+01    0.101811755385049967E+02   -0.184747136009008628E+01   -0.123551578521728516E+02
    0.761651997768831990E+01    0.472555370481296588E+01    0.400020658969879150E+00    0.781242601399345471E+01    0.740606331979549282E+01   -0.509813726617829088E+00   -0.123479919433593750E+02
    0.729744390543604826E+01    0.553102048228060195E+01    0.184115052223205566E+00    0.768978363343765192E+01    0.768802274608572489E+01   -0.477070599201206758E+00   -0.123453722000122070E+02
    0.826773425622632097E+01    0.420827835424608843E+01    0.800446510314941406E+00    0.886721701676042784E+01    0.955097338550234909E+01   -0.163361179236757170E+01   -0.123441829681396484E+02
    0.788464313369463277E+01    0.459318038121417249E+01    0.253100812435150146E+00    0.879851236635028044E+01    0.100598929948033398E+02   -0.112810281113866107E+01   -0.123424644470214844E+02
    0.733382517264833389E+01    0.551279629561910411E+01    0.148671656847000122E+00    0.788706293086353583E+01    0.945401984971979914E+01   -0.124632637612768438E+00   -0.123364772796630859E+02
    0.735934257102588596E+01    0.525259176613373313E+01    0.154498010873794556E+00    0.791786714701394345E+01    0.976975770835961299E+01   -0.249396299119208020E+00   -0.123323249816894531E+02
    0.721765252280855751E+01    0.437044518182614361E+01    0.850613266229629517E-01    0.807786400388544834E+01    0.853263754268434482E+01   -0.206158541706743526E+00   -0.123320808410644531E+02
    0.777102646346043358E+01    0.574712753478055838E+01    0.761529877781867981E-01    0.830835322783363317E+01    0.811011846083504651E+01   -0.610097786388525964E+00   -0.123308839797973633E+02
    0.825463912967017066E+01    0.406163166347405635E+01    0.181685376167297363E+01    0.804295839139772184E+01    0.738527282565644949E+01   -0.182903762367066824E+01   -0.123275279998779297E+02
    0.771739068407312523E+01    0.556282609034879627E+01    0.270042300224304199E+00    0.828535642597204536E+01    0.964584229570866469E+01   -0.117367042469545169E+01   -0.123246431350708008E+02
    0.729578415051395623E+01    0.550814824624219046E+01    0.670851469039916992E-01    0.782987847769355927E+01    0.751237676065459770E+01   -0.201071259501886423E+01   -0.123198242187500000E+02
    0.753345753836952081E+01    0.432608858817733566E+01    0.196538165211677551E+00    0.823177277312898958E+01    0.826767604812868129E+01   -0.108324725789052922E+01   -0.123185977935791016E+02
    0.768044291530959899E+01    0.573310646533103707E+01    0.117939546704292297E+00    0.830960851996114513E+01    0.955055021968248496E+01   -0.217027206825563601E+01   -0.123181095123291016E+02
    0.826668932910015286E+01    0.409603816830791168E+01    0.476083338260650635E+00    0.909778311448764931E+01    0.102319278921539727E+02   -0.199603545329760879E+01   -0.123092603683471680E+02
    0.707707200645338386E+01    0.463668663727995245E+01    0.253881495445966721E-01    0.784213821116370635E+01    0.979898805849450483E+01   -0.180168932416738148E+00   -0.123091487884521484E+02
    0.725141568930224967E+01    0.487064254161261179E+01    0.356144279241561890E+00    0.764249891353435817E+01    0.863866967862228385E+01   -0.214885742267258673E+01   -0.123068323135375977E+02
    0.720137332900981786E+01    0.499452513830991673E+01    0.205140803009271622E-01    0.797931457671866262E+01    0.985122728364425804E+01   -0.505197185765867474E+00   -0.122895650863647461E+02
    0.795766816804456045E+01    0.405787182368124633E+01    0.531351685523986816E+00    0.864684067938694234E+01    0.876314522843978772E+01   -0.215706489834619264E+01   -0.122881450653076172E+02
    0.760053518806523165E+01    0.412903767042057890E+01    0.955861508846282959E-01    0.852615487129721927E+01    0.100497457590901931E+02    0.117579881785979001E+00   -0.122827005386352539E+02
    0.758386462395031291E+01    0.444126070341408408E+01    0.217229425907135010E+00    0.830960019204399991E+01    0.948559866143358832E+01   -0.656998716965765617E+00   -0.122756996154785156E+02
    0.833321753221973793E+01    0.463148831247252346E+01    0.248487144708633423E+00    0.895668392980713968E+01    0.889738057060418086E+01   -0.467963270316021696E+00   -0.122735233306884766E+02
    0.809014188198196749E+01    0.500986471774478659E+01    0.494361370801925659E+00    0.877934667048343620E+01    0.947597905523592487E+01   -0.213884367077683102E+01   -0.122633171081542969E+02
    0.809014188198196749E+01    0.500986471774478659E+01    0.494361370801925659E+00    0.877934667048343620E+01    0.947597905523592487E+01   -0.213884367077683102E+01   -0.122633171081542969E+02
    0.827721617928268216E+01    0.423846570184503246E+01    0.812541306018829346E+00    0.885652939112367044E+01    0.932688359113135412E+01   -0.181126871240105980E+01   -0.122632713317871094E+02
    0.827721617928268216E+01    0.423846570184503246E+01    0.812541306018829346E+00    0.885652939112367044E+01    0.932688359113135412E+01   -0.181126871240105980E+01   -0.122632713317871094E+02
    0.792182730348700481E+01    0.569933160209026823E+01    0.104606166481971741E+00    0.862013977760910066E+01    0.918854620623542573E+01   -0.808254687658091830E+00   -0.122604293823242188E+02
    0.779128428315127053E+01    0.542101039271132468E+01    0.417916849255561829E-01    0.872977610081840538E+01    0.912503438241341414E+01   -0.138662273647738998E+01   -0.122592277526855469E+02
    0.731912202974189618E+01    0.466884309357065597E+01    0.190771743655204773E+00    0.789427463551713782E+01    0.964169159330939607E+01   -0.212279824803132477E+01   -0.122590103149414062E+02
    0.799951128578759008E+01    0.464773845746849812E+01    0.745001614093780518E+00    0.836955723338009605E+01    0.855806824679108402E+01   -0.168934434447394155E+01   -0.122577915191650391E+02
    0.727616821318314067E+01    0.489992960917305442E+01    0.141214609146118164E+00    0.805140436302717255E+01    0.937960197022651343E+01   -0.810019187113814931E+00   -0.122574996948242188E+02
    0.779153408651550627E+01    0.599282523384222454E+01    0.156325306743383408E-01    0.866369085285188589E+01    0.103685354641521030E+02   -0.157724356422878031E+01   -0.122565040588378906E+02
    0.782019173357385178E+01    0.470225365505292459E+01    0.513558611273765564E-01    0.850905948189896577E+01    0.840154239092378852E+01   -0.494586996855885808E+00   -0.122454185485839844E+02
    0.796405919359573389E+01    0.416276447535280880E+01    0.389544457197189331E+00    0.816748950765431125E+01    0.745432652462420986E+01   -0.164649059070364379E+01   -0.122453098297119141E+02
    0.836084901676522740E+01    0.450039873114182676E+01    0.147758102416992188E+01    0.836809193787067152E+01    0.806223374923441938E+01   -0.215469770648559988E+01   -0.122451925277709961E+02
    0.774676452574148833E+01    0.431699429349950670E+01    0.289449363946914673E+00    0.846045897840390282E+01    0.956696829704802809E+01    0.219792579608032224E+00   -0.122417268753051758E+02
    0.753683114017152889E+01    0.439245156644155443E+01    0.190668165683746338E+00    0.829092621344748792E+01    0.104130557398691685E+02   -0.165146550052030605E+00   -0.122416572570800781E+02
    0.754450899968203803E+01    0.518396014285370565E+01    0.416107475757598877E+00    0.785196382823277261E+01    0.851003854642434021E+01   -0.194510360095289303E+01   -0.122410459518432617E+02
    0.829903719845295740E+01    0.417304807609734141E+01    0.638820648193359375E+00    0.903421201935944396E+01    0.102707334274689828E+02   -0.199117087825725392E+01   -0.122359600067138672E+02
    0.745238376457454432E+01    0.524031861113448993E+01    0.227987319231033325E+00    0.760552060789144591E+01    0.705507373322805709E+01   -0.144781030441634506E+01   -0.122321128845214844E+02
    0.756754991764645801E+01    0.459955842776054791E+01    0.311222672462463379E+00    0.814183031203399210E+01    0.863002308772298221E+01   -0.440147074129549454E+00   -0.122301473617553711E+02
    0.747036778943850965E+01    0.518241545732712172E+01    0.307646214962005615E+00    0.795859704339931273E+01    0.101601173501808475E+02   -0.124740081867837382E+01   -0.122300891876220703E+02
    0.762681667816690023E+01    0.537108129374838139E+01    0.334049105644226074E+00    0.823482448516699783E+01    0.103655824426594769E+02   -0.139525188944093803E+01   -0.122300577163696289E+02
    0.706302182609202767E+01    0.526455286059112382E+01    0.212254047393798828E+00    0.741476841608735882E+01    0.865978014109172634E+01   -0.115040462321736281E+01   -0.122262153625488281E+02
    0.734358969464271727E+01    0.520940950408994130E+01    0.302355468273162842E+00    0.768591131092901314E+01    0.830233327105167618E+01   -0.171274082922195792E+01   -0.122259292602539062E+02
    0.753909416277376376E+01    0.441514173914629460E+01    0.293966621160507202E+00    0.813689776680454813E+01    0.818688543435901117E+01   -0.171856097360637339E+00   -0.122203302383422852E+02
    0.759711950766675148E+01    0.590911475980228662E+01    0.846408829092979431E-01    0.808366270248892071E+01    0.783774414237377748E+01   -0.180364640934222109E+01   -0.122181081771850586E+02
    0.732431650508703402E+01    0.517491681200723530E+01    0.289185941219329834E+00    0.772350218254887722E+01    0.890616839136954042E+01   -0.156995719704069825E+01   -0.122180032730102539E+02
    0.763511915310140221E+01    0.462058711160421964E+01    0.574058651924133301E+00    0.808438071361282695E+01    0.994061918327885508E+01   -0.130810790189153270E+01   -0.122173728942871094E+02
    0.711934030510840810E+01    0.423114669663635468E+01    0.266001760959625244E+00    0.769511005410002014E+01    0.912454997772440990E+01   -0.194287366980229192E+01   -0.122164831161499023E+02
    0.787460488986818774E+01    0.442254091943913075E+01    0.476979650557041168E-01    0.885422668970498350E+01    0.930336641448717572E+01   -0.207648131779894607E+00   -0.122161598205566406E+02
    0.775971209860971012E+01    0.423062909604217996E+01    0.151250794529914856E+00    0.797939377477286360E+01    0.727499712941951504E+01   -0.473622542756460652E+00   -0.122150688171386719E+02
    0.792311997001206780E+01    0.428510454128150364E+01    0.855726242065429688E+00    0.837906853187275225E+01    0.908887087640738400E+01   -0.162006176268401392E+01   -0.122139883041381836E+02
    0.730579053763175956E+01    0.488638091470940328E+01    0.396703153848648071E+00    0.762581974743529667E+01    0.893135328592843969E+01   -0.214564119735652348E+01   -0.122126636505126953E+02
    0.731548086381574958E+01    0.426041370938944119E+01    0.174751073122024536E+00    0.810924346903734339E+01    0.958605780344162994E+01   -0.187141185269545507E+01   -0.122123928070068359E+02
    0.771741608150142255E+01    0.549713650755775252E+01    0.192082881927490234E+00    0.833892189543087703E+01    0.100720987245959144E+02   -0.923716758672942895E+00   -0.122076454162597656E+02
    0.727268173242201499E+01    0.514859523076373371E+01    0.280610203742980957E+00    0.770317064331543300E+01    0.874029180033403996E+01   -0.725413151203609718E+00   -0.122061243057250977E+02
    0.778766895460713737E+01    0.441385221072368417E+01    0.570794820785522461E+00    0.820462424052893979E+01    0.811853852434720658E+01   -0.139940570799539277E+01   -0.122038154602050781E+02
    0.705449698993424690E+01    0.500556638220446626E+01    0.112412869930267334E+00    0.760691582211705697E+01    0.807708555910159376E+01   -0.327491216037231858E+00   -0.122019796371459961E+02
    0.809294048664174603E+01    0.473693954935614947E+01    0.414006918668746948E+00    0.877618611499606160E+01    0.922708189506889376E+01   -0.995807269684458651E+00   -0.122001056671142578E+02
    0.712870167726055648E+01    0.576687665899493496E+01    0.938152074813842773E-01    0.743966295605615180E+01    0.761018590206481527E+01   -0.218079277821119621E+01   -0.121979627609252930E+02
    0.736226954696818225E+01    0.579343827614810536E+01    0.176364760845899582E-01    0.806775671597158528E+01    0.920265098656678937E+01    0.426079690079399498E-01   -0.121969528198242188E+02
    0.708772392999491352E+01    0.482256533660960951E+01    0.297497045248746872E-01    0.797470176734476421E+01    0.965641249503671517E+01   -0.138065993662726338E+01   -0.121933689117431641E+02
