    0.803367682327348653E+01    0.885898752273806700E+01    0.185958534479141235E+00    0.786140937577549703E+01    0.972287103211525050E+01    0.234399134918908292E+00   -0.110736761093139648E+02   -0.108906278866998036E+02    1
    0.770032977068367064E+01    0.990965246705301439E+01    0.406785421073436737E-01    0.792300607444999905E+01    0.858666636273207295E+01   -0.135670075739463147E+01   -0.110719890594482422E+02   -0.108972945533664767E+02    1
    0.844288316065322242E+01    0.982213781652293783E+01    0.394486844539642334E+00    0.794134529966619152E+01    0.927266988404881687E+01    0.985984193504574336E-01   -0.110703563690185547E+02   -0.109039612200331426E+02    1
    0.831584309666127375E+01    0.923451305435086667E+01    0.567895412445068359E+00    0.757051816616958817E+01    0.953007061479620354E+01   -0.407927151907282237E+00   -0.110696592330932617E+02   -0.109106278866998103E+02    1
    0.826300384506835606E+01    0.916362120040317052E+01    0.498996138572692871E+00    0.782636829653237509E+01    0.751127609928752715E+01   -0.904898197480890731E+00   -0.110653104782104492E+02   -0.109172945533664709E+02    1
    0.831455162847767504E+01    0.935889707956777173E+01    0.202203333377838135E+00    0.813069696975572143E+01    0.937787358734011001E+01   -0.570879073096666190E-01   -0.110553140640258789E+02   -0.109239612200331333E+02    1
    0.729579153469365327E+01    0.913925822052462777E+01    0.302852950990200043E-01    0.741271343895814105E+01    0.102334729462893108E+02    0.131023353652077734E+00   -0.110537080764770508E+02   -0.109306278866998028E+02    1
    0.820461116251949996E+01    0.869450485184211708E+01    0.554395914077758789E+00    0.771528765810740236E+01    0.956085276714507870E+01   -0.737483767963637460E+00   -0.110509014129638672E+02   -0.109372945533664669E+02    1
    0.877194489481337314E+01    0.863309299699933597E+01    0.670464098453521729E+00    0.850057154182792907E+01    0.100915019752475157E+02   -0.320283983311329790E+00   -0.110451116561889648E+02   -0.109439612200331329E+02    1
    0.794242299017689035E+01    0.875039349458206850E+01    0.319814026355743408E+00    0.773169456436707314E+01    0.944341356750712890E+01   -0.817185684328780582E-02   -0.110426702499389648E+02   -0.109506278866998006E+02    1
    0.830066366953229995E+01    0.901183562210908917E+01    0.716556012630462646E+00    0.749025215990408189E+01    0.994585422145141429E+01   -0.778059451145808545E+00   -0.110422973632812500E+02   -0.109572945533664736E+02    1
    0.860677677586875944E+01    0.881223159154294322E+01    0.839169561862945557E+00    0.830845212489537133E+01    0.831942750456450852E+01   -0.152063730688863519E+01   -0.110407381057739258E+02   -0.109639612200331413E+02    1
    0.841403174362615758E+01    0.873106722644543431E+01    0.607306003570556641E+00    0.833949294599362112E+01    0.907637308376911989E+01   -0.206278282532848634E+01   -0.110392875671386719E+02   -0.109706278866998002E+02    1
    0.880277414661466295E+01    0.967836462805010633E+01    0.960392475128173828E+00    0.815860234073548440E+01    0.103275468739392942E+02   -0.152981789843572935E+01   -0.110359191894531250E+02   -0.109772945533664643E+02    1
    0.833266495540900110E+01    0.922208879316093721E+01    0.553557634353637695E+00    0.767998991696819200E+01    0.968336519962697828E+01   -0.763561982619210378E+00   -0.110322351455688477E+02   -0.109839612200331374E+02    1
    0.749095485968247399E+01    0.102509990371241706E+02    0.152020320296287537E+00    0.702518415174757038E+01    0.801120475315491376E+01   -0.149120824096537730E+01   -0.110285730361938477E+02   -0.109906278866998086E+02    1
    0.947993855261962537E+01    0.947759828868511534E+01    0.203500986099243164E+01    0.846547013178482821E+01    0.832045452349061243E+01   -0.136361506199510663E+01   -0.110214576721191406E+02   -0.109972945533664657E+02    1
    0.877751581067931141E+01    0.889428666860992045E+01    0.146907687187194824E+01    0.757555072029219367E+01    0.771450711916204579E+01   -0.348587567636738926E+00   -0.110212678909301758E+02   -0.110039612200331334E+02    1
    0.832459524673365614E+01    0.997172531189947620E+01    0.255838543176651001E+00    0.810870633575933297E+01    0.852566872567613387E+01   -0.774975170916558653E-01   -0.110200099945068359E+02   -0.110106278866998064E+02    1
    0.892683851893503899E+01    0.957382040568360182E+01    0.127223062515258789E+01    0.792741321726366976E+01    0.104046198257119329E+02   -0.289391134939463335E+00   -0.110194587707519531E+02   -0.110172945533664777E+02    1
    0.885080736056480077E+01    0.914731170769412039E+01    0.146059668064117432E+01    0.781358069728618165E+01    0.781082765207609153E+01   -0.429140568571955150E+00   -0.110165958404541016E+02   -0.110239612200331383E+02    1
    0.858250765292520690E+01    0.950733148337881140E+01    0.702785789966583252E+00    0.791478928186323483E+01    0.104290409231283014E+02    0.109240438613097179E+00   -0.110159988403320312E+02   -0.110306278866997989E+02    1
    0.766810552222652664E+01    0.100938578871069691E+02    0.222934052348136902E+00    0.721658930857984515E+01    0.944527837398181980E+01   -0.142414726546354231E+01   -0.110155096054077148E+02   -0.110372945533664755E+02    1
    0.764192296580479979E+01    0.944687824994327308E+01    0.706105232238769531E-01    0.757419556093445490E+01    0.102171654473193172E+02   -0.134045800429205264E+01   -0.110128965377807617E+02   -0.110439612200331414E+02    1
    0.896243963765994067E+01    0.883604546659030277E+01    0.183929371833801270E+01    0.783268103714225372E+01    0.104978382702985549E+02   -0.769402463249065027E+00   -0.110126848220825195E+02   -0.110506278866998073E+02    1
    0.815741065563680934E+01    0.985353487905140391E+01    0.216723829507827759E+00    0.821535046320557960E+01    0.900562251950139370E+01   -0.135175798488060850E+01   -0.110124864578247070E+02   -0.110572945533664786E+02    1
    0.900537610141632783E+01    0.898306662521324384E+01    0.141822218894958496E+01    0.829267372454438778E+01    0.965187807894956151E+01   -0.760417596231706128E+00   -0.110121126174926758E+02   -0.110639612200331374E+02    1
    0.824268536721131895E+01    0.996833168915978796E+01    0.492246836423873901E+00    0.779589431219597628E+01    0.994909594313901025E+01   -0.139525223303599155E+01   -0.110034294128417969E+02   -0.110706278866997980E+02    1
    0.826452935621215801E+01    0.852643577393108743E+01    0.347872823476791382E+00    0.829372337908610113E+01    0.883642931861687231E+01   -0.198407138008944073E+01   -0.110030832290649414E+02   -0.110772945533664675E+02    1
    0.856270885917607316E+01    0.975286961011349618E+01    0.425277292728424072E+00    0.809250277053347844E+01    0.868541162209890061E+01   -0.139290204856070687E-01   -0.109978017807006836E+02   -0.110839612200331317E+02    1
    0.708679886658557212E+01    0.973068466934212850E+01    0.324772000312805176E-01    0.678236545867174367E+01    0.771490590384577235E+01   -0.126307945124732424E+01   -0.109964036941528320E+02   -0.110906278866997923E+02    1
    0.813491441111684210E+01    0.997627515886930460E+01    0.450375407934188843E+00    0.733257045860462586E+01    0.721553578349063329E+01   -0.130011819034844023E+01   -0.109884347915649414E+02   -0.110972945533664600E+02    1
    0.900970982767017858E+01    0.973670624443273702E+01    0.138966464996337891E+01    0.831283335198656381E+01    0.100624672618126709E+02   -0.133443390887221103E+01   -0.109658346176147461E+02   -0.111039612200331366E+02    1
    0.798405754645397447E+01    0.903335636230423944E+01    0.432901889085769653E+00    0.721362214516207167E+01    0.777890413162247540E+01   -0.100271523291612086E+01   -0.109644412994384766E+02   -0.111106278866998132E+02    1
    0.834455274603571162E+01    0.924907050074017789E+01    0.555931389331817627E+00    0.798230347121871198E+01    0.760609296853325390E+01   -0.171181680825850546E+01   -0.109612188339233398E+02   -0.111172945533664791E+02    1
    0.865249565008049615E+01    0.989401510520739258E+01    0.361060380935668945E+00    0.843640238951477350E+01    0.876183985481904770E+01   -0.203938864275526832E+01   -0.109582271575927734E+02   -0.111239612200331415E+02    1
    0.868570282648324188E+01    0.865419133593959167E+01    0.895532250404357910E+00    0.850005601959526302E+01    0.970872060395522496E+01   -0.205879709659859422E+01   -0.109567613601684570E+02   -0.111306278866998021E+02    1
    0.873979741278926880E+01    0.956826440016229007E+01    0.111127567291259766E+01    0.784590126623735529E+01    0.921606634335080344E+01   -0.859306451970955454E+00   -0.109564762115478516E+02   -0.111372945533664627E+02    1
    0.771082832809466368E+01    0.100464153779697316E+02    0.218120545148849487E+00    0.690304591295378067E+01    0.975680688193022760E+01   -0.139880340510577517E+01   -0.109563140869140625E+02   -0.111439612200331322E+02    1
    0.732495802970053944E+01    0.958909329309302016E+01    0.114309154450893402E-01    0.741253676706228681E+01    0.781197018676068211E+01   -0.139376008150672970E+00   -0.109552335739135742E+02   -0.111506278866998034E+02    1
    0.840510304398363139E+01    0.898617398548035062E+01    0.430187076330184937E+00    0.806894422738754713E+01    0.927949440569800288E+01   -0.606694450379954286E+00   -0.109551496505737305E+02   -0.111572945533664711E+02    1
    0.771989110688228486E+01    0.100993542297968446E+02    0.204931378364562988E+00    0.736480371583967131E+01    0.906696066374710874E+01   -0.755908695998567470E+00   -0.109546775817871094E+02   -0.111639612200331353E+02    1
    0.762750404800180526E+01    0.997559260464498188E+01    0.232331573963165283E+00    0.618013311476105187E+01    0.921374365406655116E+01   -0.130980162942689726E+01   -0.109508895874023438E+02   -0.111706278866997959E+02    1
    0.730897104348927495E+01    0.900833930087967971E+01    0.143871262669563293E+00    0.642867593169149387E+01    0.821899748197907876E+01   -0.157386780385220870E+01   -0.109478940963745117E+02   -0.111772945533664689E+02    1
    0.790751428090040687E+01    0.100736553682130356E+02    0.749034360051155090E-01    0.776831289769672662E+01    0.992070032071147168E+01   -0.493346233552945046E+00   -0.109472932815551758E+02   -0.111839612200331420E+02    1
    0.773713123802109859E+01    0.920675504598799144E+01    0.333296716213226318E+00    0.609184341035536558E+01    0.951247122053961114E+01   -0.125243024685549820E+00   -0.109429531097412109E+02   -0.111906278866997972E+02    1
    0.857769299679736541E+01    0.972654713814929828E+01    0.681796610355377197E+00    0.805569179826643555E+01    0.982554470246857470E+01   -0.175598138561975192E+01   -0.109429512023925781E+02   -0.111972945533664667E+02    1
    0.872992864491527598E+01    0.941648926417627763E+01    0.613903999328613281E+00    0.818923656685494450E+01    0.985318024611692245E+01    0.152142954175258360E-01   -0.109420852661132812E+02   -0.112039612200331327E+02    1
    0.823075577060016883E+01    0.939973628329387623E+01    0.429275810718536377E+00    0.763132813359194362E+01    0.973250638603485108E+01   -0.813066230741643636E-02   -0.109402360916137695E+02   -0.112106278866998039E+02    1
    0.831970830993790145E+01    0.946845526846436769E+01    0.544775843620300293E+00    0.799252325753585069E+01    0.979833917212397587E+01   -0.103393120744906475E+01   -0.109402198791503906E+02   -0.112172945533664823E+02    1
    0.842756707726454302E+01    0.886388481497282932E+01    0.433206945657730103E+00    0.839644302059173064E+01    0.102760537871610360E+02   -0.989377703249212148E+00   -0.109397354125976562E+02   -0.112239612200331393E+02    1
    0.892516324059551280E+01    0.947947941241534231E+01    0.147747457027435303E+01    0.737859667946778153E+01    0.881496707836505067E+01   -0.203838336746219007E+01   -0.109343929290771484E+02   -0.112306278866997982E+02    1
    0.776996434841498029E+01    0.946934776618017615E+01    0.296627372503280640E+00    0.645572380934328294E+01    0.923664108629694525E+01    0.553007556272389067E-01   -0.109280662536621094E+02   -0.112372945533664659E+02    1
    0.830676532096005893E+01    0.865958262840108617E+01    0.434991627931594849E+00    0.796358448057003709E+01    0.745034113631397155E+01   -0.133283322574865148E+01   -0.109279069900512695E+02   -0.112439612200331336E+02    1
    0.876958004590893658E+01    0.947147217822855936E+01    0.657309949398040771E+00    0.823570887266337870E+01    0.962064932744418755E+01   -0.259187156607694424E+00   -0.109272499084472656E+02   -0.112506278866998013E+02    1
    0.777511776753861561E+01    0.100841946868458656E+02    0.502681918442249298E-01    0.793985292320876024E+01    0.965187439623889887E+01   -0.151351739707397326E+01   -0.109244632720947266E+02   -0.112572945533664726E+02    1
    0.858463773256624307E+01    0.895789841821239818E+01    0.913697957992553711E+00    0.797710501705503727E+01    0.964108377421055884E+01   -0.646041528789568220E+00   -0.109223384857177734E+02   -0.112639612200331367E+02    1
    0.741681268479760103E+01    0.102794752229047006E+02    0.114726699888706207E+00    0.615549287621676200E+01    0.947249024574544229E+01   -0.424067514373835941E-01   -0.109205131530761719E+02   -0.112706278866998009E+02    1
    0.827150517099851612E+01    0.895073267783913096E+01    0.176633909344673157E+00    0.850853148706617901E+01    0.880785847784490983E+01   -0.144730896422059274E+01   -0.109197301864624023E+02   -0.112772945533664739E+02    1
    0.827150116249382705E+01    0.905934811313822408E+01    0.557685315608978271E+00    0.764620496151080875E+01    0.758447607963392656E+01   -0.184417293870445809E+01   -0.109191970825195312E+02   -0.112839612200331416E+02    1
    0.738742778497651287E+01    0.945813677874208558E+01    0.165411457419395447E+00    0.646408459022938953E+01    0.997681332982650382E+01   -0.690707075367253509E+00   -0.109189624786376953E+02   -0.112906278866998022E+02    1
    0.765735616615507997E+01    0.927058603082089050E+01    0.287522017955780029E+00    0.719812519882006896E+01    0.104359201008115203E+02   -0.104001011751621020E+01   -0.109172143936157227E+02   -0.112972945533664682E+02    1
    0.873945294097813807E+01    0.931460006812084274E+01    0.833410024642944336E+00    0.806734091691737554E+01    0.104609086753224449E+02    0.416804778298427436E-01   -0.109103851318359375E+02   -0.113039612200331359E+02    1
    0.754319316354541414E+01    0.933150935852179941E+01    0.223325863480567932E+00    0.606703429419303752E+01    0.758917717383240742E+01   -0.166494472885225275E+01   -0.109084787368774414E+02   -0.113106278866998000E+02    1
    0.790956874311724079E+01    0.887273885075836333E+01    0.294124752283096313E+00    0.750599665657898907E+01    0.824867274251563565E+01   -0.585372153278074236E-02   -0.109078865051269531E+02   -0.113172945533664713E+02    1
    0.859435215092097060E+01    0.995248247693649724E+01    0.306842595338821411E+00    0.846205766925250380E+01    0.936703873054348435E+01   -0.198632935864408511E+01   -0.109070014953613281E+02   -0.113239612200331443E+02    1
    0.763146312297828278E+01    0.901003533742757412E+01    0.292184323072433472E+00    0.706843598188954303E+01    0.762185309802363165E+01   -0.225552744541401617E+00   -0.109069976806640625E+02   -0.113306278866998049E+02    1
    0.870062762052590166E+01    0.877400476721459732E+01    0.821290850639343262E+00    0.832993000693194041E+01    0.892847655847416277E+01   -0.171908560707744051E+01   -0.109067182540893555E+02   -0.113372945533664673E+02    1
    0.869230477268052404E+01    0.901686180938805037E+01    0.787525117397308350E+00    0.823012656494116079E+01    0.101845065979614464E+02   -0.107869569670392962E+01   -0.109037103652954102E+02   -0.113439612200331403E+02    1
    0.871663697348386535E+01    0.974553542521111815E+01    0.127890527248382568E+01    0.765228840915016750E+01    0.800868104795536873E+01   -0.211978744554901199E+01   -0.109036140441894531E+02   -0.113506278866998080E+02    1
    0.779358444720732901E+01    0.953339240297962931E+01    0.334903657436370850E+00    0.641458015928576586E+01    0.950549595570837447E+01   -0.162317518770236502E+01   -0.109025611877441406E+02   -0.113572945533664686E+02    1
    0.861538450780905762E+01    0.982302452072968535E+01    0.108651399612426758E+01    0.758254424855935216E+01    0.715593711582348835E+01   -0.175941993591949153E+01   -0.108990325927734375E+02   -0.113639612200331310E+02    1
    0.880596833918798616E+01    0.894557816466643096E+01    0.158024501800537109E+01    0.797246260296128106E+01    0.100489695881081680E+02   -0.110677533753879453E+01   -0.108953294754028320E+02   -0.113706278866998005E+02    1
    0.740540877442219792E+01    0.978130173860622953E+01    0.877904444932937622E-01    0.613234379199217994E+01    0.884445675979504209E+01   -0.854398316015424930E+00   -0.108936309814453125E+02   -0.113772945533664736E+02    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.108902959823608398E+02   -0.113839612200331413E+02    1
    0.759990749902016560E+01    0.908252046177226191E+01    0.158791944384574890E+00    0.700216180189786108E+01    0.723849708847637263E+01   -0.195600179429772147E+01   -0.108838911056518555E+02   -0.113906278866998072E+02    1
    0.780820353449768856E+01    0.100172854063915580E+02    0.232802927494049072E+00    0.736299648315898381E+01    0.750223112412299109E+01   -0.352769799255790772E+00   -0.108819990158081055E+02   -0.113972945533664696E+02    1
    0.877062295990724472E+01    0.870841318365214612E+01    0.122304379940032959E+01    0.818522329268622606E+01    0.101497312233987174E+02   -0.177518049358455499E+01   -0.108778991699218750E+02   -0.114039612200331391E+02    1
    0.851287990201730338E+01    0.890650211760392807E+01    0.775055885314941406E+00    0.831109099883871849E+01    0.103680642681705777E+02   -0.180475048462522625E+01   -0.108771991729736328E+02   -0.114106278866998068E+02    1
    0.767119771186744259E+01    0.100075351525359117E+02    0.209463641047477722E+00    0.638973292877573495E+01    0.848863671602257597E+01   -0.130970861675158501E+01   -0.108771896362304688E+02   -0.114172945533664709E+02    1
    0.863755529854477722E+01    0.981999521830228339E+01    0.102648568153381348E+01    0.775901547179630668E+01    0.799859637493855846E+01   -0.199064409431154865E+01   -0.108744916915893555E+02   -0.114239612200331369E+02    1
    0.740928197598875737E+01    0.910422756497442442E+01    0.211811065673828125E+00    0.687289026908922729E+01    0.755321424159160948E+01   -0.269367599628511201E+00   -0.108737363815307617E+02   -0.114306278866997975E+02    1
    0.733905652488929494E+01    0.102247613848218375E+02    0.215334258973598480E-01    0.730554369017236027E+01    0.834552684672339495E+01   -0.898596328157398982E+00   -0.108709373474121094E+02   -0.114372945533664652E+02    1
    0.810627275957955362E+01    0.886470138305542754E+01    0.216053500771522522E+00    0.829754492266591903E+01    0.957548729338455296E+01   -0.188194534953141623E+01   -0.108702774047851562E+02   -0.114439612200331382E+02    1
    0.886827976975283150E+01    0.953194640068063670E+01    0.492115020751953125E+00    0.844050211694450248E+01    0.790226441871032836E+01   -0.165089675108291756E+01   -0.108702135086059570E+02   -0.114506278866998077E+02    1
    0.759472689614957730E+01    0.998981314951815413E+01    0.207656607031822205E+00    0.705637465322830337E+01    0.961505604408885084E+01   -0.613189335230672983E+00   -0.108674650192260742E+02   -0.114572945533664754E+02    1
    0.768148042081035953E+01    0.922755450162518187E+01    0.317092776298522949E+00    0.700388807284171033E+01    0.777667838725649396E+01   -0.130837644982273105E+01   -0.108658542633056641E+02   -0.114639612200331431E+02    1
    0.781705008847350413E+01    0.104538588646786561E+02    0.248110026121139526E+00    0.626340433890186166E+01    0.948009146982604811E+01   -0.817859787997783805E+00   -0.108650159835815430E+02   -0.114706278866998090E+02    1
    0.845003183155838578E+01    0.981152452235755668E+01    0.566974461078643799E+00    0.810794107773386408E+01    0.927959178313374977E+01   -0.126315341335873565E+01   -0.108630943298339844E+02   -0.114772945533664785E+02    1
    0.859637478343515937E+01    0.862993805777776579E+01    0.843492090702056885E+00    0.827094368128704005E+01    0.953971434259333684E+01   -0.177506140654974742E+01   -0.108572578430175781E+02   -0.114839612200331462E+02    1
    0.764438169606383777E+01    0.924388246461754548E+01    0.291438817977905273E+00    0.699202218961641719E+01    0.973485728810175921E+01   -0.127355017821200178E-01   -0.108569478988647461E+02   -0.114906278866998033E+02    1
    0.871973445411873271E+01    0.920254909079794281E+01    0.994498133659362793E+00    0.794168940591280581E+01    0.943110880500894844E+01   -0.384268571944416770E+00   -0.108568277359008789E+02   -0.114972945533664603E+02    1
    0.848357007771375748E+01    0.885661833083742245E+01    0.411031007766723633E+00    0.849074101227578559E+01    0.868769426425593672E+01   -0.150102515023327898E+01   -0.108528461456298828E+02   -0.115039612200331369E+02    1
    0.821986698913354097E+01    0.969421857751082250E+01    0.246661961078643799E+00    0.825966634882160555E+01    0.915597694025115061E+01   -0.115744604749765889E+01   -0.108520059585571289E+02   -0.115106278866998100E+02    1
    0.711745252686525642E+01    0.920319721072750596E+01    0.461313389241695404E-01    0.696510852136867697E+01    0.838127905511337801E+01   -0.285086853422058750E+00   -0.108504247665405273E+02   -0.115172945533664706E+02    1
    0.749121114663639709E+01    0.980983351200864639E+01    0.115121394395828247E+00    0.714935163144345509E+01    0.100444063248776416E+02   -0.190603556423440468E+01   -0.108482522964477539E+02   -0.115239612200331365E+02    1
    0.759032449052635805E+01    0.903829532888068421E+01    0.130488485097885132E+00    0.758417973699190640E+01    0.937679133264775366E+01   -0.641841632619026825E-01   -0.108478965759277344E+02   -0.115306278866998042E+02    1
    0.808135634202127306E+01    0.895729751832424981E+01    0.502423942089080811E+00    0.748606785693838717E+01    0.887444952499892814E+01   -0.844608292257729598E+00   -0.108438348770141602E+02   -0.115372945533664684E+02    1
    0.713667862480427839E+01    0.908758519282310750E+01    0.236095376312732697E-01    0.635864804178596277E+01    0.792155304262737037E+01   -0.500092419644815322E-01   -0.108438329696655273E+02   -0.115439612200331307E+02    1
    0.805878072147834068E+01    0.918346479641750868E+01    0.270865947008132935E+00    0.807755684422276055E+01    0.917124387060962754E+01   -0.203561675263786857E+01   -0.108422956466674805E+02   -0.115506278866997967E+02    1
    0.779163579955723407E+01    0.102623083800388830E+02    0.234846808016300201E-01    0.776502041283388333E+01    0.893903561813926117E+01    0.133351478657093736E+00   -0.108412818908691406E+02   -0.115572945533664662E+02    1
    0.831465087670294523E+01    0.894214051090491857E+01    0.602072358131408691E+00    0.772855470024106239E+01    0.855548878544265889E+01   -0.805539637769485228E+00   -0.108406877517700195E+02   -0.115639612200331339E+02    1
    0.826645819219767830E+01    0.985468501970256483E+01    0.236825525760650635E+00    0.806469821924380703E+01    0.916432531592120547E+01   -0.203311843650379265E+01   -0.108405160903930664E+02   -0.115706278866997980E+02    1
    0.743557062749794540E+01    0.100915295110461436E+02    0.721833929419517517E-01    0.718936345470131499E+01    0.824039086550779132E+01   -0.177685863096414276E+01   -0.108389949798583984E+02   -0.115772945533664640E+02    1
    0.754103024627591534E+01    0.103996577964810637E+02    0.167146563529968262E+00    0.680247636707009384E+01    0.860284810039365055E+01   -0.146624193010436787E+01   -0.108376464843750000E+02   -0.115839612200331317E+02    1
    0.927509525238436083E+01    0.919167001055046384E+01    0.256764340400695801E+01    0.791635861423088638E+01    0.867475487554702518E+01   -0.177059768513341220E+01   -0.108357133865356445E+02   -0.115906278866998029E+02    1
    0.896031476851798914E+01    0.969309848023205056E+01    0.106227684020996094E+01    0.845962811525061475E+01    0.859022418616532768E+01   -0.191036720880006405E+01   -0.108344364166259766E+02   -0.115972945533664777E+02    1
    0.750218759929094681E+01    0.896605234174048604E+01    0.257607903331518173E-01    0.731813651050373792E+01    0.724385845359262248E+01   -0.211360732601132106E+01   -0.108341531753540039E+02   -0.116039612200331401E+02    1
    0.847005805888234953E+01    0.878714115115126937E+01    0.132008159160614014E+01    0.756672363203984144E+01    0.705797780910075634E+01   -0.170590112307761466E+01   -0.108330383300781250E+02   -0.116106278866997972E+02    1
    0.808974114209313377E+01    0.987152449698477774E+01    0.145057946443557739E+00    0.810487579432402860E+01    0.988533765233260908E+01   -0.503688256831703596E+00   -0.108309001922607422E+02   -0.116172945533664667E+02    1
    0.756446450226856903E+01    0.100216629774918840E+02    0.127217108383774757E-01    0.750402240133694143E+01    0.974617591481542966E+01   -0.125860464287175700E+01   -0.108275852203369141E+02   -0.116239612200331397E+02    1
    0.753248397318813190E+01    0.994282407454307027E+01    0.720611661672592163E-01    0.727255445565108705E+01    0.879447423215039059E+01   -0.132058436489835707E+01   -0.108274154663085938E+02   -0.116306278866998092E+02    1
    0.892297022023071662E+01    0.957296986786454873E+01    0.693652868270874023E+00    0.809130168650558446E+01    0.729613429686865889E+01   -0.214706799450391950E+01   -0.108265781402587891E+02   -0.116372945533664662E+02    1
    0.771147636300137407E+01    0.988370033882349475E+01    0.265742987394332886E+00    0.667662922664381941E+01    0.752191574190027268E+01   -0.133477134762857053E+01   -0.108243293762207031E+02   -0.116439612200331339E+02    1
    0.753822154855744841E+01    0.101483475944524901E+02    0.171493310481309891E-01    0.735286435506742198E+01    0.740719023272272636E+01   -0.204058736303908494E+01   -0.108237771987915039E+02   -0.116506278866998016E+02    1
    0.881725280838706560E+01    0.948326637820548690E+01    0.153608083724975586E+01    0.784020652574193910E+01    0.810716415103224008E+01   -0.127898930500037666E+01   -0.108226957321166992E+02   -0.116572945533664605E+02    1
    0.768764922038550225E+01    0.979747113716627993E+01    0.234491512179374695E+00    0.735176965717068320E+01    0.773312037621167558E+01   -0.119876489493881810E+01   -0.108212318420410156E+02   -0.116639612200331353E+02    1
    0.808215011444336184E+01    0.915213942078846898E+01    0.239148348569869995E+00    0.794818446072163898E+01    0.872134694945813571E+01   -0.155304258460959366E+01   -0.108195371627807617E+02   -0.116706278866998083E+02    1
    0.909979505762204965E+01    0.926667039158112082E+01    0.157437515258789062E+01    0.838095222520055927E+01    0.864751875653535329E+01   -0.123359521585534715E+01   -0.108195142745971680E+02   -0.116772945533664707E+02    1
    0.873368164874404762E+01    0.972793704391185443E+01    0.113532614707946777E+01    0.799222460338762097E+01    0.839333438573817858E+01   -0.167296993329375798E+01   -0.108187932968139648E+02   -0.116839612200331349E+02    1
    0.840077370702319293E+01    0.967706183318533419E+01    0.594483196735382080E+00    0.803217165808362488E+01    0.906780694326761605E+01   -0.119457410033581390E+01   -0.108160781860351562E+02   -0.116906278866998026E+02    1
    0.784117383934284007E+01    0.961615784693469600E+01    0.216044694185256958E+00    0.720315204688412525E+01    0.104479123807709193E+02   -0.207888027591362556E+01   -0.108081951141357422E+02   -0.116972945533664756E+02    1
    0.771631919671607047E+01    0.898626641250035618E+01    0.297496318817138672E+00    0.733010642811023683E+01    0.103273496782244365E+02   -0.927900836183071398E+00   -0.108066482543945312E+02   -0.117039612200331327E+02    1
    0.729238570046526746E+01    0.953020577170597782E+01    0.916764512658119202E-01    0.638061102326125962E+01    0.957879915882065092E+01   -0.146254383075866778E+01   -0.108056211471557617E+02   -0.117106278866997986E+02    1
    0.772117086606374237E+01    0.979319593443269909E+01    0.259204030036926270E+00    0.691798742782559906E+01    0.919147409383038649E+01   -0.597685869569022366E-01   -0.108054790496826172E+02   -0.117172945533664734E+02    1
    0.895226478165872663E+01    0.955394178348612222E+01    0.812848031520843506E+00    0.811759243294351762E+01    0.731902709666108020E+01   -0.146977713766874341E+01   -0.108051443099975586E+02   -0.117239612200331358E+02    1
    0.746391341845667888E+01    0.948516340483879894E+01    0.300239138305187225E-01    0.730700235063820713E+01    0.768026987797807692E+01   -0.210766147283293792E+00   -0.108002090454101562E+02   -0.117306278866998035E+02    1
    0.836111180462697590E+01    0.929952261634063859E+01    0.502820014953613281E+00    0.821334667360652659E+01    0.873249160773340449E+01   -0.182148547828349150E+01   -0.107994585037231445E+02   -0.117372945533664694E+02    1
    0.828514512667724468E+01    0.968957299487520807E+01    0.495092689990997314E+00    0.773757350757472029E+01    0.104514042315381630E+02   -0.182661479855561804E+01   -0.107992582321166992E+02   -0.117439612200331265E+02    1
    0.755445275822974072E+01    0.104806187659054704E+02    0.188108552247285843E-01    0.746495807859710148E+01    0.880461984080303495E+01   -0.572318925725350258E+00   -0.107991142272949219E+02   -0.117506278866998031E+02    1
    0.819613400799027225E+01    0.911490193570744545E+01    0.561108350753784180E+00    0.752000992409722091E+01    0.827675818605863434E+01   -0.892190441460537276E+00   -0.107977352142333984E+02   -0.117572945533664779E+02    1
    0.771429978906709657E+01    0.967091688843359343E+01    0.293611913919448853E+00    0.655509022844556455E+01    0.758199089304640239E+01   -0.775777181662868687E+00   -0.107972574234008789E+02   -0.117639612200331403E+02    1
    0.738417742846114500E+01    0.891884062571667613E+01    0.975773334503173828E-01    0.727549113185276486E+01    0.104706216608164038E+02   -0.153448837926109305E+01   -0.107965736389160156E+02   -0.117706278866998026E+02    1
    0.805120632654579360E+01    0.887646242494362525E+01    0.387979447841644287E-01    0.829211759198533116E+01    0.962075673937561682E+01   -0.849714967379437081E+00   -0.107961034774780273E+02   -0.117772945533664650E+02    1
    0.866121457420246443E+01    0.899587351299941673E+01    0.880531609058380127E+00    0.838001532955535389E+01    0.989460580876238893E+01   -0.156349784045339435E+01   -0.107944431304931641E+02   -0.117839612200331292E+02    1
    0.808380488361848570E+01    0.100297056863797280E+02    0.133043497800827026E+00    0.805218041641292182E+01    0.873930343710124902E+01   -0.204861927295559942E+01   -0.107937231063842773E+02   -0.117906278866998040E+02    1
    0.869096229789262509E+01    0.922831647075389938E+01    0.759917259216308594E+00    0.793489889298911688E+01    0.749507765703783146E+01   -0.279525006317575153E+00   -0.107927961349487305E+02   -0.117972945533664735E+02    1
