    0.927321742789163039E+01    0.854675176445033991E+01    0.527873754501342773E+00    0.834218650887777713E+01    0.894001850917885577E+01   -0.110344466182051337E+01   -0.158595438003540039E+02
    0.940186787393041001E+01    0.851851596789436982E+01    0.835777997970581055E+00    0.831607551594534833E+01    0.935766644602474784E+01   -0.164027616403846888E+01   -0.158591156005859375E+02
    0.940186787393041001E+01    0.851851596789436982E+01    0.835777997970581055E+00    0.831607551594534833E+01    0.935766644602474784E+01   -0.164027616403846888E+01   -0.158591156005859375E+02
    0.948623242966273139E+01    0.832730433217801824E+01    0.776390314102172852E+00    0.826072440080569770E+01    0.885976567746324761E+01   -0.348447755922929092E+00   -0.158544902801513672E+02
    0.948623242966273139E+01    0.832730433217801824E+01    0.776390314102172852E+00    0.826072440080569770E+01    0.885976567746324761E+01   -0.348447755922929092E+00   -0.158544902801513672E+02
    0.932148255842480289E+01    0.847152141783399593E+01    0.937952041625976562E+00    0.810473035456382718E+01    0.985023990057684529E+01   -0.174759220217182598E+01   -0.158524379730224609E+02
    0.984585979213610507E+01    0.834709837712985170E+01    0.151333713531494141E+01    0.825136388893117179E+01    0.102532923955448911E+02   -0.399535702626339306E+00   -0.158508892059326172E+02
    0.934383000377265205E+01    0.853585067674812059E+01    0.968281507492065430E+00    0.800100857921630038E+01    0.102541794867532339E+02   -0.103302852694556768E+01   -0.158505039215087891E+02
    0.934383000377265205E+01    0.853585067674812059E+01    0.968281507492065430E+00    0.800100857921630038E+01    0.102541794867532339E+02   -0.103302852694556768E+01   -0.158505039215087891E+02
    0.943604080403790846E+01    0.833625395535759850E+01    0.135638356208801270E+01    0.755160280672176665E+01    0.769422387602760161E+01   -0.952065486954378981E+00   -0.158427782058715820E+02
    0.967606791145881751E+01    0.847506385698765641E+01    0.168994212150573730E+01    0.774321401958352595E+01    0.848024674797802724E+01   -0.774124041466406121E+00   -0.158389110565185547E+02
    0.928431023213707896E+01    0.836509924577674546E+01    0.681526958942413330E+00    0.803442077005510491E+01    0.813090117749244712E+01   -0.744550233177386334E+00   -0.158262100219726562E+02
    0.928431023213707896E+01    0.836509924577674546E+01    0.681526958942413330E+00    0.803442077005510491E+01    0.813090117749244712E+01   -0.744550233177386334E+00   -0.158262100219726562E+02
    0.925733497114608106E+01    0.847894569749784743E+01    0.105655598640441895E+01    0.772999795160205494E+01    0.100929011286958090E+02   -0.199579940255580679E+01   -0.158186235427856445E+02
    0.989420136458237565E+01    0.841020838952215399E+01    0.145337164402008057E+01    0.835545077760158605E+01    0.998351075606821681E+01   -0.294494484826379521E+00   -0.158138093948364258E+02
    0.965559116864936229E+01    0.843442226940690709E+01    0.188887631893157959E+01    0.786819844666127199E+01    0.986930381522159905E+01   -0.128130913664571944E+01   -0.158114681243896484E+02
    0.945900214991398514E+01    0.854135935786556111E+01    0.146623742580413818E+01    0.761004979941703663E+01    0.100046792470521204E+02   -0.162382632216871747E+01   -0.158087167739868164E+02
    0.945900214991398514E+01    0.854135935786556111E+01    0.146623742580413818E+01    0.761004979941703663E+01    0.100046792470521204E+02   -0.162382632216871747E+01   -0.158087167739868164E+02
    0.923821571850912981E+01    0.851186687534819164E+01    0.101770007610321045E+01    0.764632152940384735E+01    0.100476414268991761E+02   -0.175153340627306364E+01   -0.158032894134521484E+02
    0.898531108271184742E+01    0.850603238975000586E+01    0.597620725631713867E+00    0.780681448184971138E+01    0.103009453106582036E+02   -0.116468918645534192E+01   -0.157986602783203125E+02
    0.901354741812218840E+01    0.846193023989171955E+01    0.543113350868225098E+00    0.781400475545585849E+01    0.837589831639794546E+01   -0.727029426478700502E+00   -0.157921829223632812E+02
    0.951101702702329810E+01    0.851417294441233530E+01    0.152032589912414551E+01    0.751065588778471405E+01    0.905657577185804818E+01   -0.191933300190371492E+01   -0.157912473678588867E+02
    0.917370173585330839E+01    0.850960795051832264E+01    0.833166718482971191E+00    0.774195193236768997E+01    0.762313809897489314E+01   -0.111586523535290438E+01   -0.157801132202148438E+02
    0.917370173585330839E+01    0.850960795051832264E+01    0.833166718482971191E+00    0.774195193236768997E+01    0.762313809897489314E+01   -0.111586523535290438E+01   -0.157801132202148438E+02
    0.953846680777465039E+01    0.836173185334291702E+01    0.888966441154479980E+00    0.850119071493508116E+01    0.101114415223058671E+02   -0.148563796984853447E+01   -0.157779264450073242E+02
    0.953846680777465039E+01    0.836173185334291702E+01    0.888966441154479980E+00    0.850119071493508116E+01    0.101114415223058671E+02   -0.148563796984853447E+01   -0.157779264450073242E+02
    0.100591039316321744E+02    0.821782288881284551E+01    0.172092163562774658E+01    0.846732676487052593E+01    0.919564513602044009E+01   -0.378893747162511341E+00   -0.157721805572509766E+02
    0.100591039316321744E+02    0.821782288881284551E+01    0.172092163562774658E+01    0.846732676487052593E+01    0.919564513602044009E+01   -0.378893747162511341E+00   -0.157721805572509766E+02
    0.909881382419815132E+01    0.846354766312978235E+01    0.512614309787750244E+00    0.799824114480868431E+01    0.905223310296693917E+01   -0.779805774040808197E+00   -0.157718963623046875E+02
    0.968322239326340828E+01    0.825055343100460092E+01    0.200456404685974121E+01    0.750932956244815308E+01    0.724740920714485526E+01   -0.845190500035083003E+00   -0.157716226577758789E+02
    0.991329844567319185E+01    0.839521801908670717E+01    0.127160942554473877E+01    0.849115256686143738E+01    0.984922999534173194E+01   -0.151133579161262688E+00   -0.157711677551269531E+02
    0.892964186678566918E+01    0.864965746147835191E+01    0.289651840925216675E+00    0.802312041019697197E+01    0.949286731560689034E+01   -0.406221667393894981E+00   -0.157709846496582031E+02
    0.987274660836924411E+01    0.828255382539886931E+01    0.208460044860839844E+01    0.805501913270446224E+01    0.962523540510112419E+01   -0.963023424495839553E+00   -0.157609767913818359E+02
    0.955693461322160864E+01    0.844648057741103919E+01    0.151535320281982422E+01    0.785070305838671789E+01    0.970757268012026131E+01   -0.950923168331469171E+00   -0.157604923248291016E+02
    0.955693461322160864E+01    0.844648057741103919E+01    0.151535320281982422E+01    0.785070305838671789E+01    0.970757268012026131E+01   -0.950923168331469171E+00   -0.157604923248291016E+02
    0.951110721254765323E+01    0.839535296680377385E+01    0.895681321620941162E+00    0.826326905273719525E+01    0.101146213180622571E+02   -0.482342113116403848E+00   -0.157399663925170898E+02
    0.951110721254765323E+01    0.839535296680377385E+01    0.895681321620941162E+00    0.826326905273719525E+01    0.101146213180622571E+02   -0.482342113116403848E+00   -0.157399663925170898E+02
    0.900394022595743060E+01    0.852729971606124160E+01    0.378290593624114990E+00    0.801395663147987314E+01    0.965261312906934776E+01   -0.446646115095861829E+00   -0.157380247116088867E+02
    0.953535802590568338E+01    0.840293813139892620E+01    0.967335462570190430E+00    0.824807711604404759E+01    0.100375421146123163E+02   -0.909448258176053903E+00   -0.157316608428955078E+02
    0.953535802590568338E+01    0.840293813139892620E+01    0.967335462570190430E+00    0.824807711604404759E+01    0.100375421146123163E+02   -0.909448258176053903E+00   -0.157316608428955078E+02
    0.914799615025212631E+01    0.850127110511417072E+01    0.640078127384185791E+00    0.776375572940190928E+01    0.745414031427416468E+01   -0.646692302649646944E+00   -0.157295417785644531E+02
    0.922903366676976233E+01    0.834610451785898455E+01    0.808894515037536621E+00    0.768692338921973750E+01    0.728398515452005224E+01   -0.275968562060585620E+00   -0.157280187606811523E+02
    0.963204923312235195E+01    0.829085611608428152E+01    0.172728610038757324E+01    0.802843305167881738E+01    0.980076205927801780E+01   -0.136092400995004104E+01   -0.157261295318603516E+02
    0.963204923312235195E+01    0.829085611608428152E+01    0.172728610038757324E+01    0.802843305167881738E+01    0.980076205927801780E+01   -0.136092400995004104E+01   -0.157261295318603516E+02
    0.947917291780667703E+01    0.830119650281035426E+01    0.855902135372161865E+00    0.831390867384047105E+01    0.100455979124453911E+02   -0.881184290869693854E+00   -0.157251424789428711E+02
    0.101406900348750053E+02    0.834071540909969045E+01    0.191001069545745850E+01    0.856583416823744770E+01    0.870332505968514702E+01   -0.126392260325762007E+01   -0.157239608764648438E+02
    0.973404583599122120E+01    0.821601190652160440E+01    0.197422993183135986E+01    0.777489456080446750E+01    0.885754851092747408E+01   -0.899100005839849281E+00   -0.157234373092651367E+02
    0.960489426794893753E+01    0.832022803628390939E+01    0.137816953659057617E+01    0.825436430585986081E+01    0.944042616872105533E+01   -0.147540740772795020E+01   -0.157162075042724609E+02
    0.960489426794893753E+01    0.832022803628390939E+01    0.137816953659057617E+01    0.825436430585986081E+01    0.944042616872105533E+01   -0.147540740772795020E+01   -0.157162075042724609E+02
    0.928504320755842016E+01    0.843554340890849907E+01    0.102809691429138184E+01    0.788015977526257583E+01    0.978595556947588996E+01   -0.148445863186253169E+01   -0.157075824737548828E+02
    0.927705430067391390E+01    0.854954302252884979E+01    0.736798524856567383E+00    0.792063612042613840E+01    0.824907222603724044E+01   -0.530740367958297599E+00   -0.156975088119506836E+02
    0.931791792679423381E+01    0.839473165851520875E+01    0.841831564903259277E+00    0.796701743884600333E+01    0.866474683561643744E+01   -0.346241177819946344E+00   -0.156962156295776367E+02
    0.951990197484197687E+01    0.833713132712025562E+01    0.156509947776794434E+01    0.743025153703831975E+01    0.873740487671426180E+01   -0.161561836335086251E+01   -0.156947422027587891E+02
    0.951990197484197687E+01    0.833713132712025562E+01    0.156509947776794434E+01    0.743025153703831975E+01    0.873740487671426180E+01   -0.161561836335086251E+01   -0.156947422027587891E+02
    0.926212447297343999E+01    0.847903145327204655E+01    0.103231418132781982E+01    0.786713599980606748E+01    0.890576287949759937E+01   -0.157021258669459574E+01   -0.156824531555175781E+02
    0.979546262597100537E+01    0.831046855437424448E+01    0.221634054183959961E+01    0.788303391062359093E+01    0.910213676328638854E+01   -0.134974357490568098E+01   -0.156713647842407227E+02
    0.984483008984118335E+01    0.844944035902674528E+01    0.146453046798706055E+01    0.828399655277067914E+01    0.856327079300190697E+01   -0.780664365098017621E+00   -0.156699485778808594E+02
    0.984483008984118335E+01    0.844944035902674528E+01    0.146453046798706055E+01    0.828399655277067914E+01    0.856327079300190697E+01   -0.780664365098017621E+00   -0.156699485778808594E+02
    0.926308506004312093E+01    0.845627303556401522E+01    0.108938944339752197E+01    0.771516291696420264E+01    0.868447053445528816E+01   -0.193966487825626399E+01   -0.156655960083007812E+02
    0.926308506004312093E+01    0.845627303556401522E+01    0.108938944339752197E+01    0.771516291696420264E+01    0.868447053445528816E+01   -0.193966487825626399E+01   -0.156655960083007812E+02
    0.915927583170726933E+01    0.851223644894787412E+01    0.738489151000976562E+00    0.794120038321633270E+01    0.835295503474977430E+01   -0.127386934132401564E+01   -0.156634778976440430E+02
    0.962111318089523593E+01    0.834937870556174211E+01    0.190860211849212646E+01    0.772965274634014321E+01    0.999986491188342441E+01   -0.147145002370010314E+01   -0.156586418151855469E+02
    0.950558023516186523E+01    0.842466459066220175E+01    0.117579853534698486E+01    0.792961140094791084E+01    0.104233636071494278E+02   -0.123861807036544480E+00   -0.156561965942382812E+02
    0.956040055506427500E+01    0.842095746824978875E+01    0.760757446289062500E+00    0.842220998176955682E+01    0.888010249241211014E+01   -0.714149424562117385E+00   -0.156510810852050781E+02
    0.934770154501178396E+01    0.832919035530052199E+01    0.817870140075683594E+00    0.787632276095239270E+01    0.750795881764309581E+01   -0.399695592454879733E+00   -0.156453924179077148E+02
    0.934770154501178396E+01    0.832919035530052199E+01    0.817870140075683594E+00    0.787632276095239270E+01    0.750795881764309581E+01   -0.399695592454879733E+00   -0.156453924179077148E+02
    0.972838145829090983E+01    0.830756335526721301E+01    0.179911839962005615E+01    0.774591277519324173E+01    0.100824224430865410E+02   -0.452028245491515213E+00   -0.156453227996826172E+02
    0.928965640678297078E+01    0.830803895547413340E+01    0.936144173145294189E+00    0.773054824842577659E+01    0.763787146925218963E+01   -0.538852474276173554E+00   -0.156444368362426758E+02
    0.921729365748460339E+01    0.835949019726180254E+01    0.717860162258148193E+00    0.796189120587911781E+01    0.934656998485906065E+01   -0.513066540037593111E+00   -0.156410522460937500E+02
    0.901849734657357693E+01    0.852767811222885364E+01    0.648271501064300537E+00    0.766281258531029152E+01    0.867464734231795020E+01   -0.975152017677322736E+00   -0.156399106979370117E+02
    0.964401237049785820E+01    0.844671472301932269E+01    0.870759844779968262E+00    0.844304166499709829E+01    0.103479933355153193E+02   -0.443758167747793530E+00   -0.156385612487792969E+02
    0.971165749097132291E+01    0.830339385559827470E+01    0.161979556083679199E+01    0.798904833211654175E+01    0.754304221594208180E+01   -0.114523745124304654E+01   -0.156380157470703125E+02
    0.970932161706021191E+01    0.850319510725595862E+01    0.940881371498107910E+00    0.857184456314307575E+01    0.916159985864025650E+01   -0.105006495038454517E+01   -0.156303148269653320E+02
    0.970932161706021191E+01    0.850319510725595862E+01    0.940881371498107910E+00    0.857184456314307575E+01    0.916159985864025650E+01   -0.105006495038454517E+01   -0.156303148269653320E+02
    0.916221333558678097E+01    0.846685347825736478E+01    0.570744216442108154E+00    0.805875848887074753E+01    0.103695286202674861E+02   -0.914509600515297505E+00   -0.156273002624511719E+02
    0.936927101496576853E+01    0.849379758306350574E+01    0.128261470794677734E+01    0.769463637490979480E+01    0.104165937994117535E+02   -0.191959623813103186E+01   -0.156162872314453125E+02
    0.938003817802974282E+01    0.838184599500092098E+01    0.125091409683227539E+01    0.784387893885681553E+01    0.921194094123606355E+01   -0.130100040275822781E+01   -0.156149501800537109E+02
    0.952998560819325924E+01    0.833776675840340431E+01    0.153697991371154785E+01    0.773747621834843269E+01    0.779343250408220545E+01   -0.102465392057915983E+01   -0.156138343811035156E+02
    0.922831335273191478E+01    0.845356150646978399E+01    0.105432260036468506E+01    0.767901587189434931E+01    0.850137464242201091E+01   -0.176019536138232535E+01   -0.156137485504150391E+02
    0.943778462008685715E+01    0.836870417562740521E+01    0.128539967536926270E+01    0.736667368753377527E+01    0.896126881267920972E+01   -0.130437385915609028E+01   -0.156048526763916016E+02
    0.995105751073647582E+01    0.836452649583227981E+01    0.136059892177581787E+01    0.848146481201339597E+01    0.928777065362359799E+01   -0.231699376360763321E+00   -0.155964946746826172E+02
    0.945221618704302280E+01    0.840536843777928055E+01    0.151402008533477783E+01    0.774673048768255956E+01    0.779985970636725146E+01   -0.168494609664815931E+01   -0.155928440093994141E+02
    0.936295309131033271E+01    0.836647208284641408E+01    0.114401662349700928E+01    0.801042618234418313E+01    0.973686892837843310E+01   -0.138642485678272021E+01   -0.155921039581298828E+02
    0.954715424411084612E+01    0.830770200589749486E+01    0.893480718135833740E+00    0.835300763597988194E+01    0.980094475533917020E+01   -0.685884837906989953E+00   -0.155870962142944336E+02
    0.946867025618094260E+01    0.844728982899072633E+01    0.154681432247161865E+01    0.772054543586608855E+01    0.853707467685561028E+01   -0.148083920976220496E+01   -0.155857276916503906E+02
    0.946867025618094260E+01    0.844728982899072633E+01    0.154681432247161865E+01    0.772054543586608855E+01    0.853707467685561028E+01   -0.148083920976220496E+01   -0.155857276916503906E+02
    0.925775833801942127E+01    0.845632727261567929E+01    0.942055404186248779E+00    0.770391472008242406E+01    0.892274392266731553E+01   -0.671484283431727391E+00   -0.155826425552368164E+02
    0.925775833801942127E+01    0.845632727261567929E+01    0.942055404186248779E+00    0.770391472008242406E+01    0.892274392266731553E+01   -0.671484283431727391E+00   -0.155826425552368164E+02
    0.915398667683783529E+01    0.853229471525691885E+01    0.580825805664062500E+00    0.816275328562349678E+01    0.954533845305904549E+01   -0.119766223681588624E+01   -0.155807590484619141E+02
    0.915398667683783529E+01    0.853229471525691885E+01    0.580825805664062500E+00    0.816275328562349678E+01    0.954533845305904549E+01   -0.119766223681588624E+01   -0.155807590484619141E+02
    0.971684893985077203E+01    0.830319218303463380E+01    0.102982032299041748E+01    0.840250307685167108E+01    0.918577457729788449E+01   -0.450766859806174258E+00   -0.155779047012329102E+02
    0.957340445335457346E+01    0.832868763235731890E+01    0.176961421966552734E+01    0.750058846363950238E+01    0.940551205179101579E+01   -0.145190081614357425E+01   -0.155758104324340820E+02
    0.957340445335457346E+01    0.832868763235731890E+01    0.176961421966552734E+01    0.750058846363950238E+01    0.940551205179101579E+01   -0.145190081614357425E+01   -0.155758104324340820E+02
    0.922608038280093901E+01    0.839626570165468777E+01    0.717955470085144043E+00    0.804765381590965312E+01    0.947585435961907230E+01   -0.937137317205346987E+00   -0.155563316345214844E+02
    0.930880826618333401E+01    0.842002312750157955E+01    0.868878364562988281E+00    0.814826081916099199E+01    0.971082052617268765E+01   -0.149516939301618690E+01   -0.155527629852294922E+02
    0.939977242123171308E+01    0.832731660685612241E+01    0.111583292484283447E+01    0.782486884885423972E+01    0.858307651139826966E+01   -0.306541949066351016E+00   -0.155423774719238281E+02
    0.931300207186043494E+01    0.851382614782648339E+01    0.870296776294708252E+00    0.794792963356590221E+01    0.898164302135207748E+01   -0.925507522984671871E+00   -0.155384387969970703E+02
    0.950385656505239140E+01    0.840643076345588725E+01    0.148604547977447510E+01    0.759665346801989561E+01    0.942178301155857412E+01   -0.105871532848043115E+01   -0.155343036651611328E+02
    0.926087564954239895E+01    0.851658177252196147E+01    0.404311776161193848E+00    0.837303352445719895E+01    0.982540187942357512E+01   -0.818354982065883974E+00   -0.155286054611206055E+02
    0.926087564954239895E+01    0.851658177252196147E+01    0.404311776161193848E+00    0.837303352445719895E+01    0.982540187942357512E+01   -0.818354982065883974E+00   -0.155286054611206055E+02
    0.959639040130870313E+01    0.838188872456321299E+01    0.118931460380554199E+01    0.836026357700543521E+01    0.992787705491895167E+01   -0.155501866767898189E+01   -0.155255413055419922E+02
    0.977923297669477876E+01    0.829909997416242007E+01    0.169997227191925049E+01    0.799414284543841180E+01    0.746814595409613347E+01   -0.114326886004687189E+01   -0.155250263214111328E+02
    0.952949471980895169E+01    0.834780575083668630E+01    0.172234392166137695E+01    0.766208161287571432E+01    0.762345432570756287E+01   -0.143532225597094287E+01   -0.155201911926269531E+02
    0.952949471980895169E+01    0.834780575083668630E+01    0.172234392166137695E+01    0.766208161287571432E+01    0.762345432570756287E+01   -0.143532225597094287E+01   -0.155201911926269531E+02
    0.924819092353606464E+01    0.840452506593214110E+01    0.114622914791107178E+01    0.759976383869522998E+01    0.835672746602554462E+01   -0.117054866356742382E+01   -0.155166282653808594E+02
    0.919064074503846307E+01    0.845131585851870604E+01    0.657417654991149902E+00    0.793797508292614840E+01    0.792765654120258567E+01   -0.970781575704358302E+00   -0.155149736404418945E+02
    0.947544828170710396E+01    0.829044590020163596E+01    0.126081514358520508E+01    0.804263697916861275E+01    0.872123297983736556E+01   -0.107673899108528692E+01   -0.155138778686523438E+02
    0.916908612582886740E+01    0.843971858302583477E+01    0.877526462078094482E+00    0.782331232167130608E+01    0.860027090318119036E+01   -0.155449728947518429E+01   -0.155131759643554688E+02
    0.944120281369653114E+01    0.832919985772459448E+01    0.141163527965545654E+01    0.787392801703180112E+01    0.101296778790912363E+02   -0.142895189258433986E+01   -0.155050439834594727E+02
    0.948140612591337906E+01    0.835477476951215436E+01    0.120296001434326172E+01    0.781453120435047488E+01    0.992862029991609774E+01   -0.654004568405395226E-01   -0.154978809356689453E+02
    0.948140612591337906E+01    0.835477476951215436E+01    0.120296001434326172E+01    0.781453120435047488E+01    0.992862029991609774E+01   -0.654004568405395226E-01   -0.154978809356689453E+02
    0.921840366531535693E+01    0.844656743499484897E+01    0.991841793060302734E+00    0.748765112553286460E+01    0.759352393123077718E+01   -0.203206155425468937E+01   -0.154949245452880859E+02
    0.921840366531535693E+01    0.844656743499484897E+01    0.991841793060302734E+00    0.748765112553286460E+01    0.759352393123077718E+01   -0.203206155425468937E+01   -0.154949245452880859E+02
    0.923670407724255860E+01    0.837750673087244202E+01    0.739097356796264648E+00    0.793322476700355494E+01    0.991558685567916953E+01   -0.293817641371978411E+00   -0.154947547912597656E+02
    0.968243486037193435E+01    0.831817715773836319E+01    0.172950720787048340E+01    0.770199144493486720E+01    0.785596664270303524E+01   -0.462148700723321371E+00   -0.154939947128295898E+02
    0.951239903142183074E+01    0.836110756051612469E+01    0.132588267326354980E+01    0.778705939240859468E+01    0.761770086493723486E+01   -0.859954350554485325E+00   -0.154885110855102539E+02
    0.951239903142183074E+01    0.836110756051612469E+01    0.132588267326354980E+01    0.778705939240859468E+01    0.761770086493723486E+01   -0.859954350554485325E+00   -0.154885110855102539E+02
    0.950676323331670048E+01    0.850142250006575573E+01    0.112904834747314453E+01    0.797386439717797746E+01    0.808893351879772737E+01   -0.707720583148645055E+00   -0.154852437973022461E+02
    0.925063718706937443E+01    0.848608977370007267E+01    0.603663444519042969E+00    0.828257385994164252E+01    0.982385352891582642E+01   -0.113764409116055520E+01   -0.154754543304443359E+02
    0.978676684590403667E+01    0.845825854125997445E+01    0.150255453586578369E+01    0.817244998255734245E+01    0.104966753107262498E+02   -0.503300199729414421E+00   -0.154706773757934570E+02
    0.966855200175357155E+01    0.848400177440805159E+01    0.127870059013366699E+01    0.841073462984482134E+01    0.102395447223017282E+02   -0.159142618526408164E+01   -0.154666643142700195E+02
    0.965579088891350423E+01    0.846113707481365118E+01    0.192461156845092773E+01    0.768122633726257753E+01    0.100893871441966834E+02   -0.150418934402811777E+01   -0.154664649963378906E+02
    0.911200859553876086E+01    0.844281027341082257E+01    0.664385020732879639E+00    0.795438071715164252E+01    0.931028074779669979E+01   -0.106824597979190661E+01   -0.154604864120483398E+02
    0.942113159175543302E+01    0.847170553901017520E+01    0.898554325103759766E+00    0.803630872922773065E+01    0.815942483630948523E+01   -0.870934861081453349E+00   -0.154602060317993164E+02
    0.951784934447791819E+01    0.845083895868890522E+01    0.693907916545867920E+00    0.840268632879617527E+01    0.974933251920609578E+01   -0.398251296318761439E+00   -0.154588680267333984E+02
    0.914299452553114378E+01    0.844846959746624471E+01    0.898332715034484863E+00    0.740076639599095287E+01    0.715702281874829360E+01   -0.850968813581120420E+00   -0.154535827636718750E+02
    0.917128854471457089E+01    0.850303062721254399E+01    0.547299027442932129E+00    0.798606928705185037E+01    0.801435384980382182E+01   -0.825187118728324620E+00   -0.154512414932250977E+02
    0.991063976836464633E+01    0.839890458960128683E+01    0.153369033336639404E+01    0.834266602795192291E+01    0.974867165382748979E+01   -0.384769910530412984E+00   -0.154478187561035156E+02
    0.959524861066589807E+01    0.839465043103811759E+01    0.135123014450073242E+01    0.825523675106385291E+01    0.933386279228276550E+01   -0.149451848855163494E+01   -0.154433879852294922E+02
    0.920065916596212929E+01    0.840884470169374332E+01    0.753912448883056641E+00    0.783097877386587982E+01    0.884557863952489853E+01   -0.693476342214222496E+00   -0.154415550231933594E+02
    0.923053126999316120E+01    0.846174348513932273E+01    0.855748295783996582E+00    0.779345986398043777E+01    0.926011436454188086E+01   -0.731875382739699099E+00   -0.154400234222412109E+02
    0.947255497640648692E+01    0.850846534098296559E+01    0.558749616146087646E+00    0.844621480955622950E+01    0.100043574876940617E+02   -0.456346516268671953E+00   -0.154398956298828125E+02
    0.955235531012891492E+01    0.843891297796008466E+01    0.151720738410949707E+01    0.744250637109260182E+01    0.876571458259204483E+01   -0.207910031386022665E+01   -0.154389610290527344E+02
    0.938451981684927006E+01    0.834287234562534685E+01    0.843388199806213379E+00    0.808459650689150955E+01    0.870462535869804199E+01   -0.410325244676790879E+00   -0.154357805252075195E+02
    0.922626758231342592E+01    0.839636664062254034E+01    0.651409208774566650E+00    0.807726237381497114E+01    0.972165405835695395E+01   -0.794762668937855521E+00   -0.154356384277343750E+02
    0.931759294916191116E+01    0.850968960974249811E+01    0.751916766166687012E+00    0.805241443006365820E+01    0.860442530802604288E+01   -0.795927069744591043E+00   -0.154248847961425781E+02
    0.931759294916191116E+01    0.850968960974249811E+01    0.751916766166687012E+00    0.805241443006365820E+01    0.860442530802604288E+01   -0.795927069744591043E+00   -0.154248847961425781E+02
    0.966584504936785294E+01    0.829647143976147561E+01    0.190009009838104248E+01    0.757973046242924120E+01    0.723329663361819186E+01   -0.571469876113838371E+00   -0.154226131439208984E+02
    0.957480190504664819E+01    0.844033557488070052E+01    0.113438010215759277E+01    0.835822839598448653E+01    0.888930402837558020E+01   -0.167925021510937444E+01   -0.154198856353759766E+02
    0.944331190138699128E+01    0.836013537069183066E+01    0.137679731845855713E+01    0.739643323813981457E+01    0.976800948381385048E+01   -0.135071814484931996E+01   -0.154154434204101562E+02
    0.945402078922791134E+01    0.844591933514964666E+01    0.121009123325347900E+01    0.774946372820438700E+01    0.880150802916355701E+01   -0.728813527646788861E+00   -0.154133625030517578E+02
    0.928056267659890821E+01    0.840234314113149772E+01    0.105621469020843506E+01    0.779135817923036988E+01    0.840780553263283537E+01   -0.114283561475588513E+01   -0.154111003875732422E+02
    0.918575606603570272E+01    0.836442256501598358E+01    0.746588647365570068E+00    0.787904109430711497E+01    0.891873535330708300E+01   -0.768502308965215875E+00   -0.154097328186035156E+02
    0.997698486648446625E+01    0.830446233530499711E+01    0.148510050773620605E+01    0.850281069098264197E+01    0.101731112992259725E+02   -0.359209650958058013E+00   -0.154086036682128906E+02
    0.956602678396776795E+01    0.831890233143053592E+01    0.167523324489593506E+01    0.771585534002658857E+01    0.784673836898932819E+01   -0.970387971439717667E+00   -0.154038448333740234E+02
    0.920807652779107499E+01    0.846503504890445235E+01    0.637074291706085205E+00    0.810014707318224758E+01    0.100340070063221294E+02   -0.961587182063577073E+00   -0.153960866928100586E+02
    0.981181046751660446E+01    0.830107321994357150E+01    0.197712314128875732E+01    0.796374542662804075E+01    0.799251244105979808E+01   -0.100946553247098358E+01   -0.153883762359619141E+02
    0.960456369448990444E+01    0.849897603024107617E+01    0.897183001041412354E+00    0.853884821016233708E+01    0.104026223265183511E+02   -0.140254445560074092E+01   -0.153874959945678711E+02
    0.943142871576076303E+01    0.843883104569130538E+01    0.106355595588684082E+01    0.818645263122491151E+01    0.913376148688960221E+01   -0.159692800448170269E+01   -0.153868246078491211E+02
    0.956774625485395092E+01    0.844034758097168591E+01    0.137269914150238037E+01    0.818425443143261688E+01    0.104546029746190001E+02   -0.137975208323495790E+01   -0.153849315643310547E+02
    0.944353957309094660E+01    0.836652799380967238E+01    0.749918937683105469E+00    0.826489820993611168E+01    0.982503856856594027E+01   -0.615928426012811059E+00   -0.153824415206909180E+02
    0.924549137843602153E+01    0.846330717280540235E+01    0.935620665550231934E+00    0.760977229329093952E+01    0.883820361705490853E+01   -0.606362544112168500E+00   -0.153789100646972656E+02
    0.948580269977961521E+01    0.842382205778119797E+01    0.114033329486846924E+01    0.788934442696798932E+01    0.825927145258989626E+01   -0.135655684035771440E+00   -0.153781948089599609E+02
    0.982596343904479497E+01    0.832259020423888529E+01    0.178142631053924561E+01    0.832232402298398100E+01    0.930712002901969448E+01   -0.150941490837677383E+01   -0.153776454925537109E+02
    0.967878747880237000E+01    0.839220040466739015E+01    0.132832825183868408E+01    0.825260070654331557E+01    0.962807473774611111E+01   -0.100573385676887561E+01   -0.153660440444946289E+02
    0.957771689629491796E+01    0.826237636484668947E+01    0.136338615417480469E+01    0.800793927644441794E+01    0.934106394981120403E+01   -0.636004781712472100E+00   -0.153649272918701172E+02
    0.961445434286042122E+01    0.836618956231425237E+01    0.142797923088073730E+01    0.798371818429745339E+01    0.827806951819133552E+01   -0.690530029716149185E+00   -0.153634843826293945E+02
    0.920643929053373000E+01    0.834170812929205141E+01    0.809947490692138672E+00    0.779651576616756881E+01    0.857601063282681864E+01   -0.544645532206672778E+00   -0.153604907989501953E+02
    0.997606837168421734E+01    0.833621114955022691E+01    0.169859373569488525E+01    0.838275528984582508E+01    0.957420115170320507E+01   -0.717781540287146136E+00   -0.153582506179809570E+02
    0.929929243404434125E+01    0.836006159982243702E+01    0.102288973331451416E+01    0.774084530219976052E+01    0.816800581801951076E+01   -0.736535258084095146E+00   -0.153556146621704102E+02
