    0.936607595957642580E+01    0.594249513500320425E+01    0.201674032211303711E+01    0.729803970525922541E+01    0.883412428419857498E+01   -0.214285826576597227E+01   -0.137488412857055664E+02
    0.914661382025805203E+01    0.548903172607934930E+01    0.184310722351074219E+01    0.740065819799715374E+01    0.100151110417596314E+02   -0.215341121708629935E+01   -0.137286510467529297E+02
    0.932078115135324836E+01    0.555303616301173086E+01    0.232894110679626465E+01    0.730632269506648235E+01    0.104063884913078404E+02   -0.132979615692132946E+01   -0.137135944366455078E+02
    0.906290223951809182E+01    0.577147427559136439E+01    0.184051704406738281E+01    0.744646434648959055E+01    0.101081578102846237E+02   -0.113350591049023719E+01   -0.137088127136230469E+02
    0.921100169379390366E+01    0.588393763657561308E+01    0.193376398086547852E+01    0.730361491450657496E+01    0.757732103547210656E+01   -0.993430980931356622E+00   -0.137052822113037109E+02
    0.926544290446024732E+01    0.576594302884713983E+01    0.209865069389343262E+01    0.742469914349690896E+01    0.987874556619378197E+01   -0.473889593429494660E+00   -0.137001781463623047E+02
    0.936396216340014220E+01    0.547238808887714701E+01    0.252140498161315918E+01    0.731829899490643143E+01    0.937008344034225971E+01   -0.111936001576996258E+01   -0.136985206604003906E+02
    0.912310895567979330E+01    0.555306642764185465E+01    0.168449819087982178E+01    0.732286968405844352E+01    0.798142778743044357E+01   -0.203443717653251666E+01   -0.136681041717529297E+02
    0.909537423715226012E+01    0.577650210160430522E+01    0.166339850425720215E+01    0.730630206887669598E+01    0.887242401836988570E+01   -0.157576604202070891E+01   -0.136635465621948242E+02
    0.924314873740684817E+01    0.562474264358458509E+01    0.224840235710144043E+01    0.747395319610059783E+01    0.898194030193253035E+01   -0.874815921537479779E+00   -0.136635074615478516E+02
    0.911483336551556000E+01    0.560268402387743070E+01    0.191012620925903320E+01    0.742008141391246667E+01    0.103637108675935323E+02   -0.179027649603248662E+01   -0.136633625030517578E+02
    0.927047349294050171E+01    0.528287652645650052E+01    0.238960194587707520E+01    0.735871519818590958E+01    0.788457044847900779E+01   -0.101670257978980949E+01   -0.136601848602294922E+02
    0.928822307515358858E+01    0.569817327390472617E+01    0.219199085235595703E+01    0.741320065086553193E+01    0.880853140812562962E+01   -0.578620458410144867E+00   -0.136517086029052734E+02
    0.946187633594372102E+01    0.558078925472062082E+01    0.282198476791381836E+01    0.739966812177086997E+01    0.923308491447541080E+01   -0.143552735610689419E+01   -0.136506175994873047E+02
    0.915350362213380819E+01    0.533981143596144747E+01    0.222144126892089844E+01    0.739352472547371065E+01    0.819880507615462761E+01   -0.123974672027204535E+01   -0.136467552185058594E+02
    0.941736068396742532E+01    0.598011191459125513E+01    0.230221009254455566E+01    0.738182340764659095E+01    0.963948147241846165E+01   -0.212875524112985692E+01   -0.136367139816284180E+02
    0.926334638138027344E+01    0.579015164552448258E+01    0.223504018783569336E+01    0.740825467054468145E+01    0.911836527269774955E+01   -0.114480910467428365E+01   -0.136365222930908203E+02
    0.904430778151587056E+01    0.542093893057942822E+01    0.194388031959533691E+01    0.742740528438762837E+01    0.904839298759560862E+01   -0.113526179115931769E+01   -0.136346445083618164E+02
    0.915458341770511019E+01    0.575800837480351291E+01    0.192924702167510986E+01    0.742520280721741965E+01    0.781342197297776231E+01   -0.448287240710374624E+00   -0.136281261444091797E+02
    0.935968134011703157E+01    0.557415191726683634E+01    0.263747262954711914E+01    0.742902544386301322E+01    0.103732155033743183E+02   -0.114410340851928449E+01   -0.136262512207031250E+02
    0.924845061510017175E+01    0.537663944801764515E+01    0.197193193435668945E+01    0.728710323869334964E+01    0.980394201394355136E+01   -0.203740774813424874E+01   -0.136246852874755859E+02
    0.914782212278257845E+01    0.570722203511379167E+01    0.184850108623504639E+01    0.732079783655117833E+01    0.843776732340073465E+01   -0.101997910307152218E+01   -0.136236124038696289E+02
    0.922557059746763741E+01    0.570422846700865271E+01    0.204520797729492188E+01    0.736915838453159999E+01    0.788298316701405533E+01   -0.617443108579789568E+00   -0.136222534179687500E+02
    0.921185776589412342E+01    0.523662154573553362E+01    0.210655045509338379E+01    0.729813523103564776E+01    0.923529524474594687E+01   -0.127884473363921725E+01   -0.136167297363281250E+02
    0.921039453448289791E+01    0.534331556843094546E+01    0.192492282390594482E+01    0.726290596317875536E+01    0.901985698497771438E+01   -0.150738073282895124E+01   -0.136056594848632812E+02
    0.911445910490033029E+01    0.572323225110173350E+01    0.183585143089294434E+01    0.747486741915776420E+01    0.929339235218698256E+01   -0.684077948474749231E+00   -0.135960254669189453E+02
    0.902874424452632596E+01    0.560503569121443768E+01    0.170200824737548828E+01    0.737581505691716099E+01    0.890685370492711570E+01   -0.148663549798474515E+01   -0.135933055877685547E+02
    0.936964704526372394E+01    0.553067680122061045E+01    0.264737772941589355E+01    0.742415775448501059E+01    0.103273197554498566E+02   -0.106901542230258717E+01   -0.135814228057861328E+02
    0.911014180983395505E+01    0.584619698263215692E+01    0.154901540279388428E+01    0.732689184104820601E+01    0.831793212672718418E+01   -0.208307704777583202E+01   -0.135714111328125000E+02
    0.927487420304508703E+01    0.585182998402330856E+01    0.202021598815917969E+01    0.731175601042350731E+01    0.954092885794581314E+01   -0.105910179280606020E+01   -0.135654926300048828E+02
    0.899199789302003971E+01    0.561843014089829573E+01    0.168115496635437012E+01    0.735808277799679722E+01    0.801904198645130251E+01   -0.127444994299502978E+01   -0.135620365142822266E+02
    0.931707268076860728E+01    0.571576101418372406E+01    0.211731481552124023E+01    0.724070209808785048E+01    0.730681468585732219E+01   -0.974132679223217446E+00   -0.135564689636230469E+02
    0.937295501819815158E+01    0.557237618744986740E+01    0.241453742980957031E+01    0.736371714288843204E+01    0.104468515796929839E+02   -0.100237833745599647E+01   -0.135523147583007812E+02
    0.934697866106025366E+01    0.557787374634394251E+01    0.237648010253906250E+01    0.731483611464683658E+01    0.754894241971999502E+01   -0.815555308505528709E+00   -0.135431194305419922E+02
    0.911077760272531023E+01    0.585602706304755571E+01    0.168317902088165283E+01    0.733549038247998819E+01    0.103845352773089346E+02   -0.155238401837481588E+01   -0.135392856597900391E+02
    0.913427013976886215E+01    0.582279492080398864E+01    0.190911555290222168E+01    0.740532908481123808E+01    0.895515436765992412E+01   -0.149195646861394593E+01   -0.135373744964599609E+02
    0.939114068702022209E+01    0.609445768502095397E+01    0.192883920669555664E+01    0.729454813792506851E+01    0.980071553050519029E+01   -0.209255311038273728E+01   -0.135302267074584961E+02
    0.925566383118126268E+01    0.561651135111428434E+01    0.221688413619995117E+01    0.743269966189191056E+01    0.914284068198948496E+01   -0.722219689367741724E+00   -0.135220766067504883E+02
    0.929212291755342790E+01    0.597251987353287284E+01    0.180222988128662109E+01    0.730271445800880237E+01    0.913417154219279936E+01   -0.199367086643186764E+01   -0.134968204498291016E+02
    0.909033035132987521E+01    0.549202624920611981E+01    0.186282515525817871E+01    0.733135517533308168E+01    0.911385054781504422E+01   -0.136563763595251153E+01   -0.134946746826171875E+02
    0.917934333912711686E+01    0.567931448005571848E+01    0.208926677703857422E+01    0.737603226378915888E+01    0.100744039665389824E+02   -0.137629503417884180E+01   -0.134932804107666016E+02
    0.928608718898474095E+01    0.542651312437934674E+01    0.224217987060546875E+01    0.736912721140583393E+01    0.101051532488506410E+02   -0.738984854995204055E+00   -0.134930210113525391E+02
    0.929125963220428019E+01    0.542685222919252741E+01    0.228834652900695801E+01    0.738430522984163940E+01    0.890876657440584196E+01   -0.185068305494329044E+01   -0.134903659820556641E+02
    0.932379035040648851E+01    0.555013240055777946E+01    0.184860777854919434E+01    0.723562513491679837E+01    0.784961210160005951E+01   -0.212609826900469878E+01   -0.134783859252929688E+02
    0.935269437161677608E+01    0.569768206245199949E+01    0.226830172538757324E+01    0.728247345951737657E+01    0.730732828968838621E+01   -0.179608119639095731E+01   -0.134769096374511719E+02
    0.946599524728558350E+01    0.560936674387798018E+01    0.269126892089843750E+01    0.733335718286255123E+01    0.839521530644232072E+01   -0.160155463296469458E+01   -0.134759826660156250E+02
    0.924601111603071502E+01    0.565869425673402304E+01    0.207187414169311523E+01    0.737722646798388570E+01    0.966916392741105213E+01   -0.172646905004465845E+01   -0.134683666229248047E+02
    0.926998502289888471E+01    0.572451675694993067E+01    0.179583311080932617E+01    0.718520775087590291E+01    0.713228086894863900E+01   -0.170866185887573718E+01   -0.134635677337646484E+02
    0.940842271800243601E+01    0.561986647188413535E+01    0.217111277580261230E+01    0.725221840016400154E+01    0.959800396853299631E+01   -0.170369922752873926E+01   -0.134424552917480469E+02
    0.909442651553199788E+01    0.564604227789121449E+01    0.186650419235229492E+01    0.738522547010547648E+01    0.972919778879870023E+01   -0.116713499679167398E+01   -0.134392089843750000E+02
    0.911410324838382557E+01    0.539941129333198155E+01    0.211893320083618164E+01    0.739236278028866689E+01    0.834693639537853826E+01   -0.121435484959878304E+01   -0.134369621276855469E+02
    0.917232039370431451E+01    0.569843226144896065E+01    0.186039876937866211E+01    0.730031650713940827E+01    0.993188476632896666E+01   -0.145292736425730995E+01   -0.134290475845336914E+02
    0.920683800088770887E+01    0.554398584091761570E+01    0.194821763038635254E+01    0.734988852848179430E+01    0.898790289569022782E+01   -0.185101972683057880E+01   -0.134278955459594727E+02
    0.946112365538322209E+01    0.540087447537107757E+01    0.275948476791381836E+01    0.737901678532709759E+01    0.966548272959668431E+01   -0.160434180050072817E+01   -0.134146957397460938E+02
    0.925310710072598752E+01    0.539339406495754581E+01    0.210298609733581543E+01    0.734604544938242920E+01    0.819738672167916249E+01   -0.194373545097652012E+01   -0.134117469787597656E+02
    0.919344248299041489E+01    0.558628765893383150E+01    0.201233959197998047E+01    0.738370533958471054E+01    0.901070447863700608E+01   -0.810258085975388065E+00   -0.134060678482055664E+02
    0.955295794691985378E+01    0.556561900806175380E+01    0.266949367523193359E+01    0.727958762716443175E+01    0.983439858838987746E+01   -0.177930642544103712E+01   -0.133915882110595703E+02
    0.912718802125628415E+01    0.575169103690814154E+01    0.188082659244537354E+01    0.740223547626251488E+01    0.102847715007396729E+02   -0.979997057717128195E+00   -0.133848857879638672E+02
    0.920443938312367216E+01    0.556209848437448251E+01    0.190987992286682129E+01    0.726789821520732815E+01    0.814162530296712461E+01   -0.138306125416677084E+01   -0.133844366073608398E+02
    0.917189939423499823E+01    0.572005448660995164E+01    0.174109160900115967E+01    0.732512763411252532E+01    0.100624387122457861E+02   -0.185359823000741919E+01   -0.133762683868408203E+02
    0.924543621617257649E+01    0.576430054840746564E+01    0.205942583084106445E+01    0.733850256590685390E+01    0.946593084790554329E+01   -0.119008051209382026E+01   -0.133655281066894531E+02
    0.907016163831659838E+01    0.569097703636499652E+01    0.171217489242553711E+01    0.734952737663452549E+01    0.100537356021352267E+02   -0.138143257302776679E+01   -0.133632946014404297E+02
    0.911412791267444788E+01    0.584140779029137924E+01    0.164458274841308594E+01    0.730929002177389897E+01    0.764472225817196094E+01   -0.195775372469008402E+01   -0.133600330352783203E+02
    0.924529215203912180E+01    0.561810736076402684E+01    0.194258952140808105E+01    0.724397314557679639E+01    0.714162820941585963E+01   -0.195452975992789235E+01   -0.133599977493286133E+02
    0.927774366008165252E+01    0.560705469943253831E+01    0.234421944618225098E+01    0.740244125376787743E+01    0.954679629669040253E+01   -0.159638227328074356E+01   -0.133574428558349609E+02
    0.944256121770619217E+01    0.545645221800205071E+01    0.251642847061157227E+01    0.737878622041469789E+01    0.911675880130214722E+01   -0.209775765815921744E+01   -0.133556632995605469E+02
    0.941585031618649460E+01    0.593747670461274257E+01    0.233704566955566406E+01    0.732036219679459421E+01    0.931082528309017654E+01   -0.151996788159394103E+01   -0.133549270629882812E+02
    0.907770346469051503E+01    0.563402451574350582E+01    0.170438528060913086E+01    0.740069091481208119E+01    0.890863439286453485E+01   -0.215691584456903085E+01   -0.133334159851074219E+02
    0.918284985730683090E+01    0.549793366739857348E+01    0.222675228118896484E+01    0.742265327967687671E+01    0.973329826212695792E+01   -0.120866703248369545E+01   -0.133331289291381836E+02
    0.936038974792923284E+01    0.512135614123257632E+01    0.251554441452026367E+01    0.730737798927665150E+01    0.826157228829653612E+01   -0.150028850075834663E+01   -0.133312644958496094E+02
    0.912263573604529299E+01    0.558721126413480196E+01    0.164710199832916260E+01    0.732020940962471389E+01    0.966236995653395958E+01   -0.199964433121104612E+01   -0.133197307586669922E+02
    0.912989455582588327E+01    0.546403385560987065E+01    0.190602004528045654E+01    0.736112201204680616E+01    0.832422363834808365E+01   -0.173875079619987849E+01   -0.133171653747558594E+02
    0.946411042417508419E+01    0.543154888890864296E+01    0.284974527359008789E+01    0.737290223673846246E+01    0.100381264185668186E+02   -0.105751345693243448E+01   -0.132918128967285156E+02
    0.914366800292050463E+01    0.550555769082791979E+01    0.183029067516326904E+01    0.731099246323675889E+01    0.852585154775114340E+01   -0.184745457581139072E+01   -0.132916316986083984E+02
    0.912249240731136801E+01    0.535912759848186937E+01    0.187075483798980713E+01    0.730784734279549397E+01    0.922027326475731357E+01   -0.140752079408792286E+01   -0.132877426147460938E+02
    0.945611732072028310E+01    0.568408266004287555E+01    0.260281586647033691E+01    0.735612831293837921E+01    0.880634063860335914E+01   -0.190630486428870793E+01   -0.132852020263671875E+02
    0.913161486102893960E+01    0.555362882456792750E+01    0.189279747009277344E+01    0.733826444830520774E+01    0.806031017968965635E+01   -0.142083697356795580E+01   -0.132645683288574219E+02
    0.911388762773944805E+01    0.554894570540323606E+01    0.181553852558135986E+01    0.730877310855306028E+01    0.930941886578056454E+01   -0.135447937128811957E+01   -0.132630767822265625E+02
    0.911296874792653711E+01    0.581594927838546916E+01    0.177590119838714600E+01    0.734414802672819178E+01    0.881638415495036476E+01   -0.131567805358727519E+01   -0.132405471801757812E+02
    0.932578469594556836E+01    0.538797295744703320E+01    0.247598743438720703E+01    0.739772979690826826E+01    0.969964977891396529E+01   -0.183824483937599847E+01   -0.132369718551635742E+02
    0.936610145006469530E+01    0.598521102040338171E+01    0.212827110290527344E+01    0.730940482754616916E+01    0.902029755883693696E+01   -0.162301424595792931E+01   -0.132359323501586914E+02
    0.925550414460334459E+01    0.548158806020634692E+01    0.202377533912658691E+01    0.731964775686171532E+01    0.813159060616143670E+01   -0.186424917297503057E+01   -0.132348403930664062E+02
    0.938218963582806786E+01    0.576259052251838266E+01    0.220070958137512207E+01    0.735575708153244268E+01    0.994165553350928377E+01   -0.202144364185811920E+01   -0.132255163192749023E+02
    0.940752735088759096E+01    0.576552785670163637E+01    0.234018969535827637E+01    0.733170981915219677E+01    0.834959430733468722E+01   -0.205636903010733718E+01   -0.132223606109619141E+02
    0.944197714353765249E+01    0.563226870476521668E+01    0.262645792961120605E+01    0.738104568612560996E+01    0.102744388210537760E+02   -0.190091767148839530E+01   -0.132189655303955078E+02
    0.932086037140171086E+01    0.520833060809445669E+01    0.238310384750366211E+01    0.730990808849497675E+01    0.919151010607688868E+01   -0.146942430135306057E+01   -0.132189598083496094E+02
    0.918583071329451428E+01    0.569012704627887622E+01    0.197377252578735352E+01    0.734623912658364286E+01    0.784901372161108046E+01   -0.152539536922807284E+01   -0.132139720916748047E+02
    0.944946304826572003E+01    0.563856334060693065E+01    0.229263114929199219E+01    0.726317467950706774E+01    0.953429103466365824E+01   -0.184003816992892633E+01   -0.132051887512207031E+02
    0.909436069996148078E+01    0.571324516790752934E+01    0.169202709197998047E+01    0.729464785630686041E+01    0.778404003494943275E+01   -0.163756233110038574E+01   -0.132051649093627930E+02
    0.922310884488429394E+01    0.538437774681825321E+01    0.219792389869689941E+01    0.731173405583899427E+01    0.758079828019082935E+01   -0.134819583662056575E+01   -0.132003593444824219E+02
    0.950460695343273620E+01    0.590749080452465947E+01    0.230208849906921387E+01    0.727418700165263932E+01    0.101302432567747971E+02   -0.166390920646525631E+01   -0.131914234161376953E+02
    0.914652574625149661E+01    0.547027987855963360E+01    0.197490310668945312E+01    0.737337847715403960E+01    0.104969701635242583E+02   -0.176215465659915327E+01   -0.131842117309570312E+02
    0.921882472245058793E+01    0.563796302103226488E+01    0.183963382244110107E+01    0.727130890592600743E+01    0.857827327858091415E+01   -0.166873516864725624E+01   -0.131793050765991211E+02
    0.922663427967808047E+01    0.578277639864162207E+01    0.180637240409851074E+01    0.733851323216932272E+01    0.896673597650097243E+01   -0.202450977714363400E+01   -0.131789503097534180E+02
    0.914686447415647663E+01    0.555417668375040119E+01    0.182000994682312012E+01    0.735058306657206373E+01    0.803042454485398061E+01   -0.204441980410293622E+01   -0.131601343154907227E+02
    0.918942714118636417E+01    0.573800754132950885E+01    0.187295556068420410E+01    0.731016394530077740E+01    0.924474283737803049E+01   -0.127185303159811491E+01   -0.131547813415527344E+02
    0.921395323174185776E+01    0.593632152943478886E+01    0.178315043449401855E+01    0.734798653801795520E+01    0.920161507169206772E+01   -0.212833595311386770E+01   -0.131435804367065430E+02
    0.946378951994694262E+01    0.523597836209153122E+01    0.256108713150024414E+01    0.726610552404893362E+01    0.755388061260919397E+01   -0.204731973488709018E+01   -0.131146421432495117E+02
    0.925271647482696480E+01    0.553002470448923056E+01    0.226459193229675293E+01    0.736532563162750353E+01    0.880942703755996170E+01   -0.148247893539179465E+01   -0.131143283843994141E+02
    0.930824332678363042E+01    0.550880560867336122E+01    0.224455690383911133E+01    0.736217323087488751E+01    0.867029930860063835E+01   -0.186816810047234272E+01   -0.131087064743041992E+02
    0.926309511028540555E+01    0.549341406287585698E+01    0.227992677688598633E+01    0.734232304526042245E+01    0.898086009410189590E+01   -0.140815889845507902E+01   -0.131078166961669922E+02
    0.921200360179540034E+01    0.547793368831984750E+01    0.214866590499877930E+01    0.738831432019950540E+01    0.929238264163553751E+01   -0.102727372803876937E+01   -0.131031532287597656E+02
    0.933108958482311124E+01    0.556288833163691887E+01    0.232225942611694336E+01    0.736639667815715349E+01    0.902113232394927067E+01   -0.163139430422883080E+01   -0.130996904373168945E+02
    0.930144470203814322E+01    0.583971641770212280E+01    0.179608058929443359E+01    0.725339554262591601E+01    0.784673701671031765E+01   -0.210226466735979356E+01   -0.130944070816040039E+02
    0.950140063197743423E+01    0.567403352693670193E+01    0.237418723106384277E+01    0.721582476209043655E+01    0.742654144068619182E+01   -0.163572271602376951E+01   -0.130831422805786133E+02
    0.940912370682523047E+01    0.530257824669772315E+01    0.250915098190307617E+01    0.730201092526326345E+01    0.776345885666579161E+01   -0.174977919308563834E+01   -0.130802192687988281E+02
    0.919189739805554851E+01    0.582943379571930897E+01    0.179280090332031250E+01    0.733844166342869020E+01    0.100629490250638653E+02   -0.205985276401667017E+01   -0.130687179565429688E+02
    0.929112687373264379E+01    0.566735736773057575E+01    0.180763101577758789E+01    0.721689487173981803E+01    0.739821478049827075E+01   -0.191159118918007831E+01   -0.130668649673461914E+02
    0.913671151487110755E+01    0.565823538004461657E+01    0.180674052238464355E+01    0.729860294434574008E+01    0.755427805230328175E+01   -0.162864411894288752E+01   -0.130643091201782227E+02
    0.916697270385398788E+01    0.539397596770299259E+01    0.189859032630920410E+01    0.729913175945053183E+01    0.908536372294704186E+01   -0.146551255908953992E+01   -0.130625915527343750E+02
    0.924172704626708708E+01    0.583530960157928114E+01    0.186039531230926514E+01    0.733607276229011429E+01    0.948446933507765522E+01   -0.192769697565388531E+01   -0.130612745285034180E+02
    0.944569665119818680E+01    0.585370005361446477E+01    0.239775991439819336E+01    0.730267992957204903E+01    0.103524216287496156E+02   -0.131509913594561612E+01   -0.130525770187377930E+02
    0.947677274216060717E+01    0.599459967717751230E+01    0.208607769012451172E+01    0.727308326767190216E+01    0.955234889412833965E+01   -0.211258020820888159E+01   -0.130424594879150391E+02
    0.934817724964493735E+01    0.551528180414409785E+01    0.257581448554992676E+01    0.736909055497119425E+01    0.905071856741907688E+01   -0.116136437075519749E+01   -0.130365810394287109E+02
    0.922781617990747449E+01    0.578178717145445376E+01    0.212427139282226562E+01    0.738461022290687019E+01    0.873248933273858796E+01   -0.141511263159759393E+01   -0.130288448333740234E+02
    0.932007842373038997E+01    0.581639865764631825E+01    0.199460625648498535E+01    0.726015551667595993E+01    0.778109573596971860E+01   -0.148636948154287829E+01   -0.130156574249267578E+02
    0.918656808145906112E+01    0.571441181077475857E+01    0.201271772384643555E+01    0.738830422964594025E+01    0.949322626462019770E+01   -0.170136875390107356E+01   -0.129999132156372070E+02
    0.944490707693096709E+01    0.556059493089425416E+01    0.227934074401855469E+01    0.721724180898607148E+01    0.724941984545238505E+01   -0.209529510512035033E+01   -0.129966487884521484E+02
    0.914081977209097118E+01    0.566030115753848317E+01    0.166733169555664062E+01    0.729256296747801791E+01    0.887062085419458413E+01   -0.190385047318809342E+01   -0.129954605102539062E+02
    0.936003602964476578E+01    0.579722809468673628E+01    0.227939891815185547E+01    0.735584187088864194E+01    0.102364344670458323E+02   -0.157445473880235021E+01   -0.129944925308227539E+02
    0.933972478138375806E+01    0.571886849923535490E+01    0.233144187927246094E+01    0.738504028385924460E+01    0.882901632736135156E+01   -0.189389305414662124E+01   -0.129935989379882812E+02
    0.914923678465237700E+01    0.548690847766058365E+01    0.194333291053771973E+01    0.733432801779281274E+01    0.799759315150348993E+01   -0.168906368968886778E+01   -0.129872894287109375E+02
    0.916971210070214582E+01    0.579918762121308617E+01    0.192613089084625244E+01    0.736528095762183987E+01    0.975905960459766675E+01   -0.150913203608689561E+01   -0.129737701416015625E+02
    0.916739052867301574E+01    0.567450570147673705E+01    0.189016902446746826E+01    0.736742842116954666E+01    0.769880597542897949E+01   -0.217732753262267709E+01   -0.129685935974121094E+02
    0.926371811918746069E+01    0.580527161708622863E+01    0.206592249870300293E+01    0.732781048535601798E+01    0.948638585599156414E+01   -0.123930689329644794E+01   -0.129662971496582031E+02
    0.925814179227636735E+01    0.538879615267286116E+01    0.224599885940551758E+01    0.735049068679875894E+01    0.101743271618106412E+02   -0.109246407955556735E+01   -0.129641952514648438E+02
    0.939718977759071983E+01    0.582926129498448020E+01    0.192437016963958740E+01    0.725322895811522894E+01    0.962790002046473248E+01   -0.200712891458823828E+01   -0.129619379043579102E+02
    0.927707200270367238E+01    0.549395840861521290E+01    0.229286003112792969E+01    0.737478592347508499E+01    0.897633744349106522E+01   -0.146699764776865171E+01   -0.129583759307861328E+02
    0.913069580421240268E+01    0.574449430121980598E+01    0.171249663829803467E+01    0.729871554288863145E+01    0.770933460266824966E+01   -0.177507853636052837E+01   -0.129512786865234375E+02
    0.922199768577468859E+01    0.563846549432470479E+01    0.207970523834228516E+01    0.730866720475390341E+01    0.100370175229069751E+02   -0.117975668777966702E+01   -0.129496049880981445E+02
    0.920642412662518161E+01    0.542449941465477448E+01    0.178369021415710449E+01    0.727951061486304685E+01    0.976995362805192435E+01   -0.207419334301300928E+01   -0.129452495574951172E+02
    0.925444401022393492E+01    0.578772475291428901E+01    0.212198805809020996E+01    0.733503961910803248E+01    0.796207594163970356E+01   -0.127409354034901812E+01   -0.129341335296630859E+02
    0.920540991339346704E+01    0.541450969241564728E+01    0.208714914321899414E+01    0.728490225240189204E+01    0.758316290789110337E+01   -0.125027523523336059E+01   -0.129247035980224609E+02
    0.934815448984020847E+01    0.566018015253363949E+01    0.240064382553100586E+01    0.736652384992924780E+01    0.811274960411096480E+01   -0.180597588165761547E+01   -0.129181308746337891E+02
    0.922507601406138633E+01    0.554898031765896160E+01    0.218252205848693848E+01    0.731472070950257169E+01    0.752554274445071059E+01   -0.135059822650223937E+01   -0.129163484573364258E+02
    0.915870592235870262E+01    0.567124102560306298E+01    0.189722192287445068E+01    0.734662843135696519E+01    0.917750338467009286E+01   -0.169715571041102442E+01   -0.128981552124023438E+02
    0.945530151183256784E+01    0.564966119954901114E+01    0.244962859153747559E+01    0.730298535881213695E+01    0.811663157275862979E+01   -0.149299297780367723E+01   -0.128962535858154297E+02
    0.919392978533003813E+01    0.554830497440006987E+01    0.184295701980590820E+01    0.728476305502061638E+01    0.845874144501039993E+01   -0.171279615960470721E+01   -0.128933029174804688E+02
    0.921932207228848277E+01    0.534611272225027800E+01    0.195433282852172852E+01    0.728561762005116886E+01    0.897139974724175282E+01   -0.178223005440527738E+01   -0.128910331726074219E+02
    0.925214665053796992E+01    0.584446803620780475E+01    0.182680487632751465E+01    0.728545815112349793E+01    0.988782393208091115E+01   -0.178742055393348620E+01   -0.128854732513427734E+02
    0.925642340385930495E+01    0.571467209442768898E+01    0.222425913810729980E+01    0.738055977032610588E+01    0.888840975063713934E+01   -0.114820966088377729E+01   -0.128838624954223633E+02
    0.916360284760368060E+01    0.570482839524889229E+01    0.172461259365081787E+01    0.728147566537439150E+01    0.756847273410883314E+01   -0.210272566093080915E+01   -0.128633556365966797E+02
    0.917901800190416672E+01    0.541751590504920610E+01    0.175540590286254883E+01    0.730111640163721987E+01    0.998319922906265056E+01   -0.216158069380664708E+01   -0.128544006347656250E+02
    0.943522557963346742E+01    0.580491070382824148E+01    0.234806561470031738E+01    0.732346923875615730E+01    0.868182688953851311E+01   -0.167341013891708856E+01   -0.128374271392822266E+02
    0.927892003229369600E+01    0.562915148055281911E+01    0.215577769279479980E+01    0.736762925081610032E+01    0.814342113903053288E+01   -0.208513149734242464E+01   -0.128336105346679688E+02
    0.953130724503954951E+01    0.550169178151807170E+01    0.241802525520324707E+01    0.724610154648604698E+01    0.935689433061271103E+01   -0.168809081820941209E+01   -0.128290176391601562E+02
    0.927176338587990045E+01    0.538025934609960999E+01    0.231953263282775879E+01    0.732551760789943529E+01    0.781327520982762902E+01   -0.157759965091199428E+01   -0.128227882385253906E+02
    0.924052009446010736E+01    0.555855209106573778E+01    0.202010750770568848E+01    0.732958649434247711E+01    0.929023378666559907E+01   -0.194811774519751202E+01   -0.128182868957519531E+02
    0.943833243150178447E+01    0.553069293833167741E+01    0.255175495147705078E+01    0.730356097686839156E+01    0.928530492930256557E+01   -0.144203797078674523E+01   -0.128167724609375000E+02
    0.947811101350448304E+01    0.553688900663867578E+01    0.221778821945190430E+01    0.724790188683016634E+01    0.819630462597252851E+01   -0.213389174653051583E+01   -0.128161916732788086E+02
    0.935398383590246674E+01    0.575236968437495033E+01    0.235590028762817383E+01    0.735036080098558209E+01    0.103920859979362135E+02   -0.127261022431765358E+01   -0.128091230392456055E+02
    0.943666878293216982E+01    0.574937528040503487E+01    0.251567220687866211E+01    0.732303640613592588E+01    0.856598438299775466E+01   -0.143538482593506012E+01   -0.128001203536987305E+02
    0.948644373051584999E+01    0.595482046648341345E+01    0.226032662391662598E+01    0.728510340387372057E+01    0.968418541035383029E+01   -0.186453032884050152E+01   -0.127988777160644531E+02
    0.925074055424100550E+01    0.557752945661464672E+01    0.179814255237579346E+01    0.729338466775958771E+01    0.930658505263430591E+01   -0.210397673407975372E+01   -0.127965888977050781E+02
    0.938266861098173877E+01    0.575905361242402414E+01    0.240728449821472168E+01    0.736263340091264862E+01    0.981571169064371496E+01   -0.172189791215446042E+01   -0.127789087295532227E+02
    0.945046968064979609E+01    0.550861885758836056E+01    0.223319435119628906E+01    0.725679144872339066E+01    0.922011954843070214E+01   -0.202901962310759476E+01   -0.127723770141601562E+02
    0.938402966708140518E+01    0.553539132402552170E+01    0.212541675567626953E+01    0.725855177719436728E+01    0.789589754598697002E+01   -0.178116111425407131E+01   -0.127612962722778320E+02
    0.929155704302076835E+01    0.555282395996585443E+01    0.201482272148132324E+01    0.729930353215370520E+01    0.100806998004517290E+02   -0.204079536982981180E+01   -0.127449817657470703E+02
    0.933221606703436635E+01    0.583149409972492627E+01    0.210964298248291016E+01    0.729709054059049311E+01    0.948174372939060284E+01   -0.140920865442035437E+01   -0.127394876480102539E+02
    0.923395957841486137E+01    0.569481505164063684E+01    0.211175894737243652E+01    0.735130582357740892E+01    0.100972671344400045E+02   -0.145474998273700962E+01   -0.127385158538818359E+02
