

    0.695844864794919744E-03    0.225990867614746094E+02    0.797720987516095192E+01    0.351138459426983651E+01    0.102134096622467041E+01    0.783309632014878421E+01    0.782019503138875294E+01   -0.163292192860370866E+01
    0.693351843087921236E-03    0.225929317474365234E+02    0.891293449326485643E+01    0.443562762789850584E+01    0.970138370990753174E+00    0.894526272998301586E+01    0.911691405307463754E+01   -0.119402209668570691E+01
    0.690217103296250699E-03    0.225886611938476562E+02    0.838604369503402225E+01    0.426748677446305180E+01    0.993025779724121094E+00    0.789784624730807661E+01    0.732833628429227346E+01   -0.484752206498191729E+00
    0.687125368420682218E-03    0.225843067169189453E+02    0.803147638971002564E+01    0.349550620823464220E+01    0.124090600013732910E+01    0.760427379438699003E+01    0.894317749916368143E+01   -0.217133609317492349E+01
    0.683939851869902579E-03    0.225802669525146484E+02    0.806532200866345406E+01    0.380526082297769230E+01    0.824403762817382812E+00    0.811034811263188438E+01    0.956447844485549759E+01   -0.125424606450842457E+01
    0.679650747021387090E-03    0.225795154571533203E+02    0.842991564134339910E+01    0.440730767347172314E+01    0.481117099523544312E+00    0.856186171707381405E+01    0.882706033194877193E+01   -0.367470576722307873E+00
    0.675136743463002542E-03    0.225795097351074219E+02    0.761850972508496582E+01    0.334186463609177187E+01    0.611095249652862549E+00    0.765614350087362006E+01    0.976705848095440565E+01   -0.176694712423055922E+01
    0.670757620368290825E-03    0.225791912078857422E+02    0.869052133562240137E+01    0.383091921957712511E+01    0.434329211711883545E+00    0.909729133774307996E+01    0.939242825879070864E+01   -0.124595687189354720E+01
    0.667365977952285618E-03    0.225759963989257812E+02    0.796821604849845855E+01    0.341772292749460771E+01    0.121317541599273682E+01    0.754880995816954758E+01    0.846243318308136239E+01   -0.189457973541594926E+01
    0.664125110473209792E-03    0.225723991394042969E+02    0.834624644493888823E+01    0.377933444818930919E+01    0.433314949274063110E+00    0.874805481867558044E+01    0.958317080654943432E+01   -0.688157723789358133E+00
    0.660054052637238514E-03    0.225713634490966797E+02    0.795445120712133935E+01    0.333550223126060441E+01    0.959928333759307861E+00    0.802511117667824969E+01    0.999049297009450754E+01   -0.151647725888829066E+01
    0.656323963354615370E-03    0.225693645477294922E+02    0.842381029677553528E+01    0.337903507001045478E+01    0.233533573150634766E+01    0.778761951344219394E+01    0.762819640636343266E+01   -0.174152373760177870E+01
    0.652352361095602344E-03    0.225681705474853516E+02    0.842134169117147735E+01    0.376947870027852883E+01    0.897080421447753906E+00    0.791806174812787145E+01    0.707521900861503372E+01   -0.559104369930007783E+00
    0.648337393627582701E-03    0.225671844482421875E+02    0.849026871175507836E+01    0.402640044113943674E+01    0.937981843948364258E+00    0.862459398017789880E+01    0.987108645265243112E+01   -0.127952145046346777E+01
    0.644636015150862308E-03    0.225653018951416016E+02    0.784701338256393210E+01    0.337595960419477104E+01    0.950049757957458496E+00    0.776748168807519068E+01    0.897752050618471564E+01   -0.136343922623204583E+01
    0.641888010149951806E-03    0.225605125427246094E+02    0.810495320839005018E+01    0.421294159525901346E+01    0.100461864471435547E+01    0.781864096832749755E+01    0.987437789906750751E+01   -0.165370420512033012E+01
    0.638119988049270582E-03    0.225589542388916016E+02    0.717434279870998637E+01    0.342631448268442362E+01    0.322119772434234619E+00    0.722121199426865168E+01    0.719743367456965100E+01   -0.121088415449374764E+01
    0.634922439482391780E-03    0.225556678771972656E+02    0.849658998532598098E+01    0.357331805317372009E+01    0.149518644809722900E+01    0.845611375985694913E+01    0.100010444963670082E+02   -0.215059028400088925E+01
    0.630999701815385789E-03    0.225547294616699219E+02    0.857361705438383304E+01    0.403634513357490743E+01    0.213627767562866211E+01    0.784253969231110215E+01    0.867442149526533868E+01   -0.216374184891513099E+01
    0.630157483996231010E-03    0.225440673828125000E+02    0.799010876899776079E+01    0.359543108446210136E+01    0.477970600128173828E+00    0.825795616361159013E+01    0.865108305484529438E+01   -0.842204816192033690E-01
    0.628534863762497870E-03    0.225358905792236328E+02    0.894858041165655749E+01    0.394500314685124209E+01    0.160488116741180420E+01    0.888734848625867535E+01    0.987096502086107641E+01   -0.143237957763509849E+01
    0.625089593830561335E-03    0.225335502624511719E+02    0.738076014298875105E+01    0.358819254369253438E+01    0.343010038137435913E+00    0.742502658996367515E+01    0.850723464756228331E+01   -0.185638364380853771E+01
    0.621607482164683220E-03    0.225313892364501953E+02    0.815106438094546171E+01    0.390979269741647961E+01    0.702716112136840820E+00    0.831407552857456622E+01    0.984542380816354523E+01   -0.134324926180247983E+01
    0.618114114183895857E-03    0.225293273925781250E+02    0.802112978424383449E+01    0.379378433002439275E+01    0.556764066219329834E+00    0.824445969342492901E+01    0.984522193569766380E+01   -0.101019369371298362E+01
    0.614113054826464122E-03    0.225289821624755859E+02    0.855102996641527646E+01    0.432786285081277633E+01    0.661851525306701660E+00    0.870017607071080334E+01    0.916111716576280699E+01   -0.119601631608786318E+01
    0.610349150774914628E-03    0.225279445648193359E+02    0.870214361844211481E+01    0.386876351854665979E+01    0.231650233268737793E+01    0.812631119695247683E+01    0.835766892190280331E+01   -0.180691273022526455E+01
    0.606569557007443261E-03    0.225270347595214844E+02    0.757989726798851926E+01    0.346553977508164479E+01    0.493360638618469238E+00    0.775034561476859096E+01    0.955943773131130570E+01   -0.143458082396406739E+01
    0.605180216067477687E-03    0.225182876586914062E+02    0.792648222255039681E+01    0.342214644748094798E+01    0.944571971893310547E+00    0.792905574913297073E+01    0.810716407916547155E+01   -0.123633474448240732E+01
    0.601631119245631097E-03    0.225167179107666016E+02    0.832873252794370522E+01    0.429333881882829616E+01    0.847275257110595703E+00    0.836568132437505874E+01    0.967382711338971646E+01   -0.169173262490749776E+01
    0.598037814673269105E-03    0.225153656005859375E+02    0.859434329041693701E+01    0.372259085016889069E+01    0.141357851028442383E+01    0.854824029249298434E+01    0.101262469553657422E+02   -0.109950805047124600E+01
    0.594408714624758178E-03    0.225142059326171875E+02    0.903969116460904587E+01    0.446409712605744424E+01    0.137224125862121582E+01    0.893535170777473020E+01    0.977761757999046921E+01   -0.139139406250818354E+01
    0.591384513596055253E-03    0.225110740661621094E+02    0.861389151935148689E+01    0.356568922097016561E+01    0.389581173658370972E+00    0.908754952503775471E+01    0.952197443909045482E+01   -0.172302766290371334E+00
    0.589075268511165336E-03    0.225055656433105469E+02    0.847442228895324234E+01    0.455022475643221735E+01    0.295745551586151123E+00    0.879901515323042815E+01    0.919039862913718153E+01   -0.101302943330218209E+01
    0.585186832583159768E-03    0.225054779052734375E+02    0.875875194325878326E+01    0.360607125867664458E+01    0.205688786506652832E+01    0.839325123346583801E+01    0.837167971074686257E+01   -0.216321384432769293E+01
    0.581401129741309763E-03    0.225051250457763672E+02    0.863407935723267705E+01    0.447936935393477764E+01    0.346275180578231812E+00    0.894217370217005403E+01    0.907678706927010381E+01   -0.127522048110377284E+01
    0.577698313716138974E-03    0.225045700073242188E+02    0.742639257888010285E+01    0.365180367461713029E+01    0.419054031372070312E+00    0.731463211539031288E+01    0.740948379548731495E+01   -0.172052044127662773E+01
    0.575928390173030568E-03    0.224973735809326172E+02    0.834483002755407632E+01    0.448050780266671733E+01    0.825434565544128418E+00    0.828812195195772361E+01    0.843985596167028085E+01   -0.134233866554571035E+01
    0.572602170369053247E-03    0.224956245422363281E+02    0.867469059106650597E+01    0.425339370184362853E+01    0.990371465682983398E+00    0.874835362022239593E+01    0.994909016032084814E+01   -0.214558486551964345E+01
    0.569075319810162451E-03    0.224946479797363281E+02    0.834019992251354481E+01    0.415146998897539987E+01    0.324042975902557373E+00    0.866469497975542247E+01    0.939523569348102328E+01   -0.398081973239516440E+00
    0.565379826834689334E-03    0.224943447113037109E+02    0.856582441751338663E+01    0.407460357018633967E+01    0.183873569965362549E+01    0.799760365853585142E+01    0.773727034532769675E+01   -0.212022077887985860E+01
    0.562628323001841874E-03    0.224907684326171875E+02    0.852535577522898258E+01    0.412780250620770328E+01    0.346458882093429565E+00    0.889746921540865365E+01    0.956297565364667079E+01   -0.231526721461828400E+00
    0.561993653952618725E-03    0.224796924591064453E+02    0.810367760800485470E+01    0.368627190986272613E+01    0.110414743423461914E+01    0.798991546530924612E+01    0.992766379794755949E+01   -0.176531576873925578E+01
    0.559478413045365244E-03    0.224753303527832031E+02    0.877132709542709499E+01    0.388056421355400216E+01    0.169978499412536621E+01    0.854564310356984080E+01    0.884471780125054430E+01   -0.174331632648135471E+01
    0.556355426699948509E-03    0.224731922149658203E+02    0.855939454935088051E+01    0.396265950437626424E+01    0.371210813522338867E+00    0.880275442258575680E+01    0.878013431799228528E+01   -0.134476337743693719E+00
    0.553030426273072757E-03    0.224718475341796875E+02    0.839177017571918427E+01    0.361552454964038628E+01    0.492831885814666748E+00    0.882886136714167868E+01    0.978659711186870851E+01   -0.115599380860395784E+01
    0.550454500444675309E-03    0.224678516387939453E+02    0.879395870948616043E+01    0.345076964966322119E+01    0.136842203140258789E+01    0.892179932086630956E+01    0.921224919422552446E+01   -0.164562862605129201E+01
    0.547556791215253621E-03    0.224650745391845703E+02    0.789131925333688500E+01    0.455928883129258367E+01    0.276954948902130127E+00    0.808380914724487454E+01    0.102816085650749507E+02   -0.403392213409813571E+00
    0.544575131769446316E-03    0.224626617431640625E+02    0.846689134855770575E+01    0.344191903820079403E+01    0.922923803329467773E+00    0.873074295098716568E+01    0.103985903696659250E+02   -0.141713206490331833E+01
    0.541424309939411577E-03    0.224609336853027344E+02    0.851874457651048900E+01    0.413569201612991755E+01    0.115518736839294434E+01    0.843933152114994023E+01    0.865991533232082489E+01   -0.191159811157960813E+01
    0.537931976660604126E-03    0.224605426788330078E+02    0.850723131408210875E+01    0.455886776844429864E+01    0.107946276664733887E+01    0.826506375336945531E+01    0.820294460719964214E+01   -0.124569399839503259E+01
    0.534953239177183171E-03    0.224583148956298828E+02    0.860091666407226541E+01    0.407638455603578453E+01    0.152691507339477539E+01    0.833232393773431923E+01    0.867079118470133992E+01   -0.173815957952380939E+01
    0.531932654507794467E-03    0.224563064575195312E+02    0.792409026395436289E+01    0.369621529919505498E+01    0.971282243728637695E+00    0.765296240273798567E+01    0.840173262135087384E+01   -0.189955232890176529E+01
    0.528999749778821435E-03    0.224540309906005859E+02    0.823100609604809286E+01    0.410557712561961008E+01    0.836455583572387695E+00    0.825380863249456098E+01    0.895613608771962788E+01   -0.154827660986915516E+01
    0.525784582260498449E-03    0.224528903961181641E+02    0.819583045327957649E+01    0.387128706369040243E+01    0.142376744747161865E+01    0.775159927107676605E+01    0.791462368434599206E+01   -0.140198530735173965E+01
    0.523034697375354750E-03    0.224500446319580078E+02    0.880210866581949247E+01    0.458850010871629355E+01    0.926866412162780762E+00    0.880278848663703606E+01    0.904006516469449650E+01   -0.167506831046350424E+01
    0.519695178723822014E-03    0.224495220184326172E+02    0.806314122922314525E+01    0.372225859104046553E+01    0.588685870170593262E+00    0.783417660394689541E+01    0.723189172327689622E+01   -0.768016382338973624E+00
    0.518206734022614722E-03    0.224419250488281250E+02    0.852438589460976814E+01    0.355706369601391703E+01    0.116696405410766602E+01    0.861292582894543379E+01    0.950371505447676412E+01   -0.136329263700804248E+01
    0.515239922179289872E-03    0.224400749206542969E+02    0.816731557511203299E+01    0.394065159656454078E+01    0.125225555896759033E+01    0.778977507811102932E+01    0.815729617664135276E+01   -0.169555689993354619E+01
    0.512491909938957092E-03    0.224374370574951172E+02    0.777845118218351850E+01    0.325894120262046316E+01    0.915150642395019531E+00    0.767437088856337901E+01    0.779446063612724505E+01   -0.153121927534273339E+01
    0.509958398315074743E-03    0.224340152740478516E+02    0.856605609077984553E+01    0.401397245696939375E+01    0.109479618072509766E+01    0.856574353565057756E+01    0.951917926187304531E+01   -0.102770872822954473E+01
    0.506625059638333899E-03    0.224337978363037109E+02    0.822765210293325389E+01    0.426725801259250126E+01    0.423126995563507080E+00    0.846638147638280358E+01    0.976480771541008785E+01   -0.406317179535095274E+00
    0.503971054568265681E-03    0.224309692382812500E+02    0.849310779985109576E+01    0.404057659534408220E+01    0.158981883525848389E+01    0.795276376489813064E+01    0.754110436126473083E+01   -0.123233760006612325E+01
    0.501155518398262016E-03    0.224288406372070312E+02    0.795447205167905835E+01    0.343497698060553347E+01    0.119085609912872314E+01    0.742196666757370860E+01    0.734087624194127919E+01   -0.189969418194190753E+01
    0.497834139507051477E-03    0.224288063049316406E+02    0.836712504869345253E+01    0.372148967335411651E+01    0.129579687118530273E+01    0.832438185307192668E+01    0.100671402357371989E+02   -0.136938335650210918E+01
    0.494681941788687363E-03    0.224281768798828125E+02    0.735664572503999992E+01    0.311069260716770701E+01    0.494920879602432251E+00    0.741154527936990082E+01    0.969387430209306622E+01   -0.174064774763304042E+01
    0.491840431733830009E-03    0.224263648986816406E+02    0.781753929600519637E+01    0.443168547985877304E+01    0.360706806182861328E+00    0.786777881074438401E+01    0.798088345772124352E+01   -0.404288670736170141E+00
    0.489091732871056793E-03    0.224242401123046875E+02    0.759044805610806073E+01    0.318218767778980682E+01    0.684459030628204346E+00    0.755179849655678304E+01    0.995691493678740969E+01   -0.190968842211760936E+01
    0.485920275837553356E-03    0.224239177703857422E+02    0.845331416610684627E+01    0.374421889830190047E+01    0.135476624965667725E+01    0.838575559581717833E+01    0.898339364888990310E+01   -0.143212116601186756E+01
    0.483969767619892022E-03    0.224186286926269531E+02    0.874635672493983662E+01    0.408171222602036465E+01    0.357030332088470459E+00    0.835977218546344858E+01    0.745578921253735771E+01   -0.125031271046508285E+01
    0.481532708722444186E-03    0.224153919219970703E+02    0.848667904714893062E+01    0.378009224075864037E+01    0.134929251670837402E+01    0.816992345344495519E+01    0.773453290465311216E+01   -0.182043857791078567E+01
    0.478545792004680080E-03    0.224145030975341797E+02    0.843214520121437161E+01    0.420013608977470732E+01    0.148152685165405273E+01    0.787883481492991500E+01    0.747521854311043654E+01   -0.133586045170855638E+01
    0.475868214776320106E-03    0.224123916625976562E+02    0.852120524398186951E+01    0.397761064937598752E+01    0.599267959594726562E+00    0.886895840126959811E+01    0.104349246001680793E+02   -0.137913522743681649E+01
    0.473263838450707652E-03    0.224100341796875000E+02    0.838856785324915499E+01    0.359811043417768017E+01    0.387728422880172729E+00    0.877626375810766746E+01    0.898210514646936531E+01    0.108393112169267170E-01
    0.470206225967994239E-03    0.224096641540527344E+02    0.740327353335739158E+01    0.440419414131895870E+01    0.236468553543090820E+00    0.738987160241470598E+01    0.753281218696642263E+01   -0.658229590140474885E+00
    0.470554104105097299E-03    0.223948516845703125E+02    0.884388435598936873E+01    0.425133712962395460E+01    0.181488895416259766E+01    0.852111868970083819E+01    0.890800444809834246E+01   -0.155107372356590112E+01
    0.467546547012512705E-03    0.223943424224853516E+02    0.873443386466249549E+01    0.383409379926567961E+01    0.105948400497436523E+01    0.885874934748193077E+01    0.951151705494638655E+01   -0.110829785118758251E+01
    0.464896373216400780E-03    0.223923778533935547E+02    0.850985846205575314E+01    0.398695563903681105E+01    0.117214417457580566E+01    0.852209991752249074E+01    0.104941872929829643E+02   -0.188142209978846386E+01
    0.462054069786793685E-03    0.223913097381591797E+02    0.826599711354858435E+01    0.406045127856298738E+01    0.323049873113632202E+00    0.854799989198671106E+01    0.880863646893237906E+01    0.623455808697048752E-02
    0.459033857340723555E-03    0.223910923004150391E+02    0.840789367755326822E+01    0.393232989166036795E+01    0.197827661037445068E+01    0.762339190952855272E+01    0.731859722969094140E+01   -0.168317363764710293E+01
    0.457301160668280510E-03    0.223853225708007812E+02    0.866953781989254146E+01    0.404984059288974230E+01    0.198910069465637207E+01    0.820170617525881340E+01    0.831553716735791149E+01   -0.203878473053582487E+01
    0.454309415984949141E-03    0.223851165771484375E+02    0.842815768464781101E+01    0.419206581151966162E+01    0.546243846416473389E+00    0.839823466770900318E+01    0.811829424732468752E+01   -0.727616018499598338E+00
    0.451600743097270213E-03    0.223837432861328125E+02    0.791584153510185740E+01    0.365477916632593303E+01    0.880896031856536865E+00    0.772566127907853950E+01    0.987396262568466554E+01   -0.201250096342108042E+01
    0.448691647260690389E-03    0.223833351135253906E+02    0.829976699320932809E+01    0.417250839791514228E+01    0.231851801276206970E+00    0.848645293984182381E+01    0.820769903947541302E+01   -0.851139972643164766E+00
    0.446549330328790928E-03    0.223795738220214844E+02    0.863615717833027219E+01    0.346213882196443201E+01    0.995638787746429443E+00    0.891631654740085899E+01    0.100094143954132004E+02   -0.202357954921558036E+01
    0.443622002979700866E-03    0.223793945312500000E+02    0.828938138919652090E+01    0.416504938808145386E+01    0.305620640516281128E+00    0.856022956550840242E+01    0.882753613222417499E+01    0.827506541125111461E-01
    0.441177276856535914E-03    0.223771133422851562E+02    0.810310850707522690E+01    0.343261285664207971E+01    0.106464517116546631E+01    0.803502971386267006E+01    0.809443987034151924E+01   -0.154850046503931082E+01
    0.438362080990203451E-03    0.223765830993652344E+02    0.802430809678858914E+01    0.360565450508919838E+01    0.118975543975830078E+01    0.758709849408865100E+01    0.842880756382054308E+01   -0.202497126313495590E+01
    0.435462675948492775E-03    0.223765220642089844E+02    0.791129476602782589E+01    0.453022239640875668E+01    0.336632847785949707E+00    0.797557673992316918E+01    0.801900602479947722E+01   -0.752068978280860501E+00
    0.432960502370539511E-03    0.223747138977050781E+02    0.850221304180243642E+01    0.349478861569850929E+01    0.881584882736206055E+00    0.870282517070239336E+01    0.886262688495705930E+01   -0.162810061117348148E+01
    0.430343818949926993E-03    0.223735046386718750E+02    0.774666076477723209E+01    0.357594441062721913E+01    0.819790124893188477E+00    0.761585531504064583E+01    0.895858636042912337E+01   -0.161458992764113707E+01
    0.427548820571318285E-03    0.223732032775878906E+02    0.835213893619487102E+01    0.360972692215471413E+01    0.151296496391296387E+01    0.819958388345229672E+01    0.101954715040453046E+02   -0.174051326252615124E+01
    0.424952280298352000E-03    0.223720531463623047E+02    0.748444455381460738E+01    0.367145271001262596E+01    0.445699632167816162E+00    0.738856849345601940E+01    0.909948302709850410E+01   -0.207448551196458464E+01
    0.422302635019822367E-03    0.223712291717529297E+02    0.832927759895280317E+01    0.367519338695712383E+01    0.116948878765106201E+01    0.832447055809815772E+01    0.890152446006316111E+01   -0.145770544031983484E+01
    0.420107588659272661E-03    0.223683185577392578E+02    0.815008267214030901E+01    0.377381118764700396E+01    0.955591320991516113E+00    0.814977687273437823E+01    0.910572160628539962E+01   -0.114842619961990122E+01
    0.440766481298613636E-03    0.222722949981689453E+02    0.814857499163780830E+01    0.364103879839578504E+01    0.398044466972351074E+00    0.852804231663039580E+01    0.900860434918747188E+01   -0.799434144445009709E+00
    0.477666969864051067E-03    0.221114978790283203E+02    0.814510859778825136E+01    0.441324549649622888E+01    0.306215941905975342E+00    0.843654353908546106E+01    0.967313680072913229E+01   -0.638310032053973408E+00
    0.441224477699455339E-03    0.222702178955078125E+02    0.791754388529578357E+01    0.358128301004097649E+01    0.412334948778152466E+00    0.826132756519581157E+01    0.962375816756841651E+01   -0.472635033309933617E+00
    0.453132746393787676E-03    0.222169551849365234E+02    0.835726791759092258E+01    0.421157008937671673E+01    0.215643003582954407E+00    0.867808311801806731E+01    0.870763805748887876E+01   -0.589045163374002589E+00
    0.420983604461788231E-03    0.223641376495361328E+02    0.841162525804258898E+01    0.387436284102628159E+01    0.379511892795562744E+00    0.866133594895237913E+01    0.858618910831054194E+01   -0.104507098125181663E+00
    0.444561228674336575E-03    0.222551498413085938E+02    0.841821317676589231E+01    0.410143736475064191E+01    0.317997157573699951E+00    0.873218720879662236E+01    0.890660180474951346E+01   -0.200103632541323240E+00
    0.449357388305045183E-03    0.222336883544921875E+02    0.869416372713773455E+01    0.389425780396310639E+01    0.385284125804901123E+00    0.904986887713067034E+01    0.920796963481884134E+01   -0.477163531436604726E+00
    0.420618816142953557E-03    0.223658714294433594E+02    0.852936936934899137E+01    0.391727614936457957E+01    0.340582638978958130E+00    0.895199954042033852E+01    0.100074516173130306E+02   -0.672571738124699170E+00
    0.477135651893499310E-03    0.221137237548828125E+02    0.852728207393182558E+01    0.384060963841106151E+01    0.388757854700088501E+00    0.894533941363744489E+01    0.972738166934708381E+01   -0.681963871870364224E+00
    0.458250322141952435E-03    0.221944942474365234E+02    0.839843733630609357E+01    0.412208643570288924E+01    0.328341782093048096E+00    0.866319028923779655E+01    0.856708550367671329E+01   -0.991139715805481325E+00
    0.503722162033334950E-03    0.220052757263183594E+02    0.847216324087960082E+01    0.389891939090453477E+01    0.269646555185317993E+00    0.869009614493160321E+01    0.837175097232211662E+01   -0.833884629625740059E+00
    0.425262916527996816E-03    0.223439102172851562E+02    0.863413131678831292E+01    0.426860169389490274E+01    0.470738798379898071E+00    0.885329245086211714E+01    0.895245802364861731E+01   -0.835196317639700148E+00
    0.438295902129220939E-03    0.222835369110107422E+02    0.882157585342992334E+01    0.447663028465097579E+01    0.393206924200057983E+00    0.891246693537019397E+01    0.867897752113087684E+01   -0.761043748754150595E+00
    0.532377710412608733E-03    0.218946189880371094E+02    0.867411505923264592E+01    0.438447561538686514E+01    0.585956692695617676E+00    0.886871188600004068E+01    0.906401877233675002E+01   -0.121229244258786317E+01
    0.529923505741037551E-03    0.219038600921630859E+02    0.866911223499963768E+01    0.427769726105101533E+01    0.652061581611633301E+00    0.887757479479362388E+01    0.918843491246240518E+01   -0.121085686888429622E+01
    0.535992673616513156E-03    0.218810844421386719E+02    0.864968391962768735E+01    0.402732067883240497E+01    0.587992012500762939E+00    0.896314402156490431E+01    0.970335927011809929E+01   -0.114513158739280829E+01
    0.441399558759078537E-03    0.222694244384765625E+02    0.874997758661323566E+01    0.346163997243530819E+01    0.123110759258270264E+01    0.892761750047256086E+01    0.958504265810429956E+01   -0.213810041564225495E+01
    0.486028289846936656E-03    0.220767917633056641E+02    0.870419018256995969E+01    0.444518652188617747E+01    0.105917310714721680E+01    0.868727717677038136E+01    0.949707010925169293E+01   -0.144162979395907276E+01
    0.490584053689318471E-03    0.220581321716308594E+02    0.873849441848412134E+01    0.367314611354664899E+01    0.840680003166198730E+00    0.897261324161171814E+01    0.917451242232866093E+01   -0.150085412274382279E+01
    0.490424072545272679E-03    0.220587844848632812E+02    0.874925519260022710E+01    0.388340214296066621E+01    0.767070770263671875E+00    0.901425140484231946E+01    0.967542223585954630E+01   -0.154848258708224229E+01
    0.496922953655227497E-03    0.220324554443359375E+02    0.885457829122417550E+01    0.397291845792391252E+01    0.113537418842315674E+01    0.895431128546440291E+01    0.985587941418640057E+01   -0.174396553978743363E+01
    0.449861205738135805E-03    0.222314472198486328E+02    0.882981519070407828E+01    0.396940906198398569E+01    0.798624694347381592E+00    0.908644934811783500E+01    0.976789488184842014E+01   -0.202402611591790471E+01
    0.468063219871580911E-03    0.221521186828613281E+02    0.887172699043703439E+01    0.396988382701154174E+01    0.940300405025482178E+00    0.905540343532805458E+01    0.961712448643597995E+01   -0.184769286954902801E+01
    0.495738189907747638E-03    0.220372295379638672E+02    0.893233284692402663E+01    0.426108849759407615E+01    0.107279133796691895E+01    0.896678576396979921E+01    0.922749630153466072E+01   -0.205276970620099553E+01
    0.424578068241671482E-03    0.223471336364746094E+02    0.893431359714111473E+01    0.419338199169367343E+01    0.111261510848999023E+01    0.897430098411953558E+01    0.968420953318948285E+01   -0.146087710859546771E+01
    0.485348792153463785E-03    0.220795898437500000E+02    0.887056598400522844E+01    0.435444899849466971E+01    0.760383784770965576E+00    0.898603873777265605E+01    0.896084202101445371E+01   -0.197779628199701341E+01
    0.518704378712914150E-03    0.219466571807861328E+02    0.881913056798013173E+01    0.413272387506698458E+01    0.765565276145935059E+00    0.907039908134049888E+01    0.968358701928170262E+01   -0.195189951387402494E+01
    0.442068114462131393E-03    0.222663974761962891E+02    0.854387922884874840E+01    0.372017866299435251E+01    0.648516654968261719E+00    0.888998762371660334E+01    0.939960337743105256E+01   -0.154019022334671263E+01
    0.428055011103206998E-03    0.223308219909667969E+02    0.900897538784840890E+01    0.415223908529115082E+01    0.133026707172393799E+01    0.901604062534300787E+01    0.990800556212055561E+01   -0.211571140322729878E+01
    0.442798065435632171E-03    0.222630977630615234E+02    0.889568117705324646E+01    0.436064017780470703E+01    0.757602810859680176E+00    0.903010530592246319E+01    0.902346007489552271E+01   -0.205368588837330535E+01
    0.509368333178928734E-03    0.219829826354980469E+02    0.855962705858937767E+01    0.411429648936641978E+01    0.853775799274444580E+00    0.869716731339961768E+01    0.949077307055709163E+01   -0.149715821327234755E+01
    0.421670295362599145E-03    0.223608779907226562E+02    0.882318351142084545E+01    0.397297469548572746E+01    0.858627557754516602E+00    0.909849195808311428E+01    0.987321050168760195E+01   -0.194502491705103431E+01
    0.488357442131081990E-03    0.220672302246093750E+02    0.861159327415104947E+01    0.408393038095492411E+01    0.589337468147277832E+00    0.864384301471827499E+01    0.836776237980050652E+01   -0.990664586993436069E+00
    0.523209045113541332E-03    0.219293632507324219E+02    0.852338562858161453E+01    0.413481590843134494E+01    0.109966790676116943E+01    0.849176807105675735E+01    0.917732663157712381E+01   -0.133901754046061594E+01
    0.555420743511997458E-03    0.218098735809326172E+02    0.879035612340751626E+01    0.369398194122132617E+01    0.178784453868865967E+01    0.844377973634694001E+01    0.809807108968584544E+01   -0.206341878490684705E+01
    0.428193421774544758E-03    0.223301753997802734E+02    0.871878564737453132E+01    0.383287654410143652E+01    0.136509168148040771E+01    0.853554329825679758E+01    0.822462245848766216E+01   -0.205585415411046490E+01
    0.481023730386668700E-03    0.220974922180175781E+02    0.868864188433425078E+01    0.375077784855102525E+01    0.164089918136596680E+01    0.858370107397609239E+01    0.917429083026593339E+01   -0.193750669054324876E+01
    0.479826535121602774E-03    0.221024761199951172E+02    0.873259108579499355E+01    0.381001161766860230E+01    0.114391016960144043E+01    0.877434676307674977E+01    0.878608912242629714E+01   -0.214030895349178696E+01
    0.475219275603367200E-03    0.221217727661132812E+02    0.849402863298219835E+01    0.415521938111803024E+01    0.895430266857147217E+00    0.854344127024983635E+01    0.897449366798014481E+01   -0.153884487152616067E+01
    0.425608596044229823E-03    0.223422851562500000E+02    0.854476366868050441E+01    0.416790542942071163E+01    0.139567518234252930E+01    0.834836621122314781E+01    0.903628520780117128E+01   -0.201865899757197109E+01
    0.534235118035910131E-03    0.218876533508300781E+02    0.859592671896144722E+01    0.374977262120226662E+01    0.145595228672027588E+01    0.851593294048884708E+01    0.922865606216524803E+01   -0.165700123318196102E+01
    0.513625841268005863E-03    0.219663352966308594E+02    0.856581720383946177E+01    0.366424219818034480E+01    0.133005297183990479E+01    0.853649239333323528E+01    0.899336056951725737E+01   -0.152191822875857730E+01
    0.467919507619973037E-03    0.221527328491210938E+02    0.864564199606998152E+01    0.406596284578033007E+01    0.126601541042327881E+01    0.859370379776898297E+01    0.894496362474486340E+01   -0.187923944806071175E+01
    0.487322747493651822E-03    0.220714721679687500E+02    0.861918642727667361E+01    0.361675254937481272E+01    0.122649765014648438E+01    0.857928061472739856E+01    0.839850187363641254E+01   -0.184162799748707173E+01
    0.433295785514568204E-03    0.223064842224121094E+02    0.849992158645962803E+01    0.412947035906820226E+01    0.107900333404541016E+01    0.839740160070707020E+01    0.849474712954561717E+01   -0.166244736102836765E+01
    0.505007392627763443E-03    0.220001792907714844E+02    0.857845991884958003E+01    0.406452116136056318E+01    0.116589367389678955E+01    0.852559996216400329E+01    0.897776501981307007E+01   -0.122306985219565645E+01
    0.442125454285463711E-03    0.222661380767822266E+02    0.805072336978399505E+01    0.340607102198703249E+01    0.132191503047943115E+01    0.776874927405035276E+01    0.947097942972477114E+01   -0.185115817424537110E+01
    0.486376976412758162E-03    0.220753574371337891E+02    0.797956019804692573E+01    0.356532323343704327E+01    0.109391486644744873E+01    0.775368437845882852E+01    0.926540546015702304E+01   -0.157401738584930140E+01
