    0.796416626845261888E+01    0.101639596997148569E+02    0.172613129019737244E+00    0.659850303173625363E+01    0.801410057014966704E+01   -0.214754279353093747E+01   -0.119305696487426758E+02
    0.899362724512027789E+01    0.101711583802980829E+02    0.103112673759460449E+01    0.839393116524239424E+01    0.874537948523390263E+01   -0.194844335676933267E+01   -0.119249439239501953E+02
    0.835942316775152605E+01    0.675411536484962571E+01    0.899923205375671387E+00    0.779766419255982068E+01    0.100550037545826800E+02   -0.131723034796958238E+00   -0.119089488983154297E+02
    0.835942316775152605E+01    0.675411536484962571E+01    0.899923205375671387E+00    0.779766419255982068E+01    0.100550037545826800E+02   -0.131723034796958238E+00   -0.119089488983154297E+02
    0.876836847824475996E+01    0.978568957804039030E+01    0.867618739604949951E+00    0.757387274276846245E+01    0.795897336837952185E+01   -0.711073454438020613E+00   -0.119015970230102539E+02
    0.876836847824475996E+01    0.978568957804039030E+01    0.867618739604949951E+00    0.757387274276846245E+01    0.795897336837952185E+01   -0.711073454438020613E+00   -0.119015970230102539E+02
    0.816297862748362490E+01    0.624191602489755315E+01    0.819986224174499512E+00    0.784895669499596327E+01    0.825185408023987677E+01    0.119720515554298412E+00   -0.118940916061401367E+02
    0.846784634481899978E+01    0.786190893332427176E+01    0.409888863563537598E+00    0.817289543830306719E+01    0.102644070989649805E+02   -0.551645613225242082E+00   -0.118939504623413086E+02
    0.887021139532959069E+01    0.824297277350854607E+01    0.158530437946319580E+01    0.821241929435620577E+01    0.882567110387041964E+01   -0.585436791915846966E+00   -0.118901119232177734E+02
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.118851261138916016E+02
    0.808683937522845397E+01    0.872288819062637266E+01    0.379538387060165405E+00    0.724846241454480555E+01    0.102397454874861822E+02   -0.470333573915929781E+00   -0.118792915344238281E+02
    0.931716284556321561E+01    0.963916458816783717E+01    0.239314293861389160E+01    0.803668487503584394E+01    0.849809490280739332E+01   -0.138322412979900311E+01   -0.118690891265869141E+02
    0.931716284556321561E+01    0.963916458816783717E+01    0.239314293861389160E+01    0.803668487503584394E+01    0.849809490280739332E+01   -0.138322412979900311E+01   -0.118690891265869141E+02
    0.806007471610045556E+01    0.788488062073684404E+01    0.412727892398834229E+00    0.746480675453139408E+01    0.849662236535703208E+01   -0.665647584402913051E+00   -0.118603410720825195E+02
    0.806007471610045556E+01    0.788488062073684404E+01    0.412727892398834229E+00    0.746480675453139408E+01    0.849662236535703208E+01   -0.665647584402913051E+00   -0.118603410720825195E+02
    0.752892387699185672E+01    0.823626588935537463E+01    0.389861673116683960E+00    0.654982218568772989E+01    0.744015882597475109E+01   -0.966500015507854027E+00   -0.118493041992187500E+02
    0.801756087622130309E+01    0.178426581714534915E+01    0.110589003562927246E+01    0.904010667534421763E+01    0.825604359013044053E+01    0.827439016338162858E-01   -0.118487329483032227E+02
    0.811512430833238696E+01    0.841030090974047262E+01    0.688157498836517334E+00    0.722500523001463613E+01    0.986792147670750985E+01   -0.146379772450543211E+01   -0.118462018966674805E+02
    0.811512430833238696E+01    0.841030090974047262E+01    0.688157498836517334E+00    0.722500523001463613E+01    0.986792147670750985E+01   -0.146379772450543211E+01   -0.118462018966674805E+02
    0.867116412655261293E+01    0.772681576742607135E+01    0.162381005287170410E+01    0.727514981201497068E+01    0.708448503624305648E+01   -0.213946513633615387E+00   -0.118460845947265625E+02
    0.747688234747841030E+01    0.243123565030431177E+01    0.171009016036987305E+01    0.687022048851866707E+01    0.821141533634977172E+01   -0.162095365067628383E+01   -0.118401842117309570E+02
    0.745532238961349147E+01    0.180424935041115808E+01    0.258039808273315430E+01    0.737165600287132072E+01    0.847066294332662117E+01   -0.136628938366353747E+01   -0.118337306976318359E+02
    0.865993894006155251E+01    0.908656621241193818E+01    0.850255310535430908E+00    0.846268219473012628E+01    0.888818570487033277E+01   -0.211620902727627014E+01   -0.118322429656982422E+02
    0.865993894006155251E+01    0.908656621241193818E+01    0.850255310535430908E+00    0.846268219473012628E+01    0.888818570487033277E+01   -0.211620902727627014E+01   -0.118322429656982422E+02
    0.897754006355089018E+01    0.790112451618720968E+01    0.543104112148284912E+00    0.825373936912882478E+01    0.772522663602175275E+01   -0.377250577882677351E+00   -0.118240756988525391E+02
    0.897754006355089018E+01    0.790112451618720968E+01    0.543104112148284912E+00    0.825373936912882478E+01    0.772522663602175275E+01   -0.377250577882677351E+00   -0.118240756988525391E+02
    0.856376020555319784E+01    0.960603933131698540E+01    0.735534489154815674E+00    0.827352613295855299E+01    0.101842531031256129E+02   -0.194623661760998368E+01   -0.118226718902587891E+02
    0.893003685977791406E+01    0.953105332360184931E+01    0.988665342330932617E+00    0.833575399594280775E+01    0.985519515506716637E+01   -0.738507228033378427E+00   -0.118214645385742188E+02
    0.893003685977791406E+01    0.953105332360184931E+01    0.988665342330932617E+00    0.833575399594280775E+01    0.985519515506716637E+01   -0.738507228033378427E+00   -0.118214645385742188E+02
    0.739480986720899391E+01    0.748577290183502608E+01    0.792665258049964905E-01    0.772317046218155312E+01    0.854086746722344614E+01   -0.387227995798993696E+00   -0.118133497238159180E+02
    0.739480986720899391E+01    0.748577290183502608E+01    0.792665258049964905E-01    0.772317046218155312E+01    0.854086746722344614E+01   -0.387227995798993696E+00   -0.118133497238159180E+02
    0.785335001476442862E+01    0.104601123948534944E+02    0.171236559748649597E+00    0.695592290108494637E+01    0.813313172165763554E+01   -0.455135838157896266E-01   -0.118041067123413086E+02
    0.785335001476442862E+01    0.104601123948534944E+02    0.171236559748649597E+00    0.695592290108494637E+01    0.813313172165763554E+01   -0.455135838157896266E-01   -0.118041067123413086E+02
    0.719594703175703465E+01    0.911110717654367797E+01    0.680928826332092285E-01    0.606410325918941240E+01    0.909550947365373474E+01   -0.191268055914800206E+01   -0.118034486770629883E+02
    0.764669557565221858E+01    0.679861484237841296E+01    0.472819119691848755E+00    0.730702969021565885E+01    0.999985092037855949E+01   -0.867736633495022947E+00   -0.118029251098632812E+02
    0.892898986931740168E+01    0.828954742159719160E+01    0.722933113574981689E+00    0.855393244157981947E+01    0.102230350298366339E+02   -0.152400338591101270E+01   -0.117997093200683594E+02
    0.880935205683403311E+01    0.751723121296307717E+01    0.211279034614562988E+01    0.771644436684100921E+01    0.744722641229467630E+01   -0.388025981974135625E+00   -0.117973823547363281E+02
    0.787528343300765066E+01    0.920641301299159132E+01    0.365669697523117065E+00    0.761650571202782434E+01    0.779062892869216927E+01   -0.151581124177066817E+01   -0.117933721542358398E+02
    0.932519244069406383E+01    0.916402734259133744E+01    0.259684300422668457E+01    0.806234915704828659E+01    0.788066828766847483E+01   -0.181368046287093465E+01   -0.117929553985595703E+02
    0.932504533954670478E+01    0.933419507544088312E+01    0.218202948570251465E+01    0.772232850102167934E+01    0.862880900047796295E+01   -0.125361099234598283E+01   -0.117926559448242188E+02
    0.858844062979899547E+01    0.692338551524656509E+01    0.146190524101257324E+01    0.799818929421213287E+01    0.957484370959625153E+01   -0.671352423473413840E+00   -0.117893352508544922E+02
    0.843589334507949928E+01    0.868534993453339332E+01    0.115650808811187744E+01    0.750566239294386595E+01    0.879755270062731221E+01   -0.183723516573938794E+01   -0.117745590209960938E+02
    0.788430052757280464E+01    0.862121300037030380E+01    0.495283484458923340E+00    0.704216236700657472E+01    0.736040949121838928E+01   -0.148482623726058449E+01   -0.117681665420532227E+02
    0.788430052757280464E+01    0.862121300037030380E+01    0.495283484458923340E+00    0.704216236700657472E+01    0.736040949121838928E+01   -0.148482623726058449E+01   -0.117681665420532227E+02
    0.724442529681966185E+01    0.753381958282934683E+01    0.103845216333866119E+00    0.748570495702633565E+01    0.903657713668957641E+01   -0.164064509091991240E+01   -0.117678146362304688E+02
    0.728685436175326195E+01    0.778203807020450800E+01    0.487653166055679321E-01    0.630655921559386456E+01    0.763137981435106738E+01   -0.187009310987975308E+01   -0.117676792144775391E+02
    0.888803146767255114E+01    0.693489209003951146E+01    0.221718931198120117E+01    0.772796566587176237E+01    0.907625592859201191E+01   -0.173515585298712383E+01   -0.117590370178222656E+02
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.117567510604858398E+02
    0.774175427916264525E+01    0.893679999847251771E+01    0.149861201643943787E+00    0.796140654616721832E+01    0.893344432424899715E+01   -0.149127331112866734E+01   -0.117516489028930664E+02
    0.797078358073314419E+01    0.764615589220896208E+01    0.386141270399093628E+00    0.819977436608930077E+01    0.922770588440177697E+01   -0.174343082566545582E+01   -0.117507152557373047E+02
    0.905607739090919495E+01    0.657730758190155029E+01    0.295846128463745117E+01    0.784662067891492399E+01    0.103201496303081512E+02   -0.165344576602945725E+01   -0.117464675903320312E+02
    0.852684071591893655E+01    0.991810592166024563E+01    0.828746795654296875E+00    0.776960576654789215E+01    0.987342282627784407E+01   -0.198170588647459511E+01   -0.117404518127441406E+02
    0.790086306072763378E+01    0.858982277294207108E+01    0.346549659967422485E+00    0.764491729232113482E+01    0.704209528058857082E+01   -0.183407987382405668E+01   -0.117296152114868164E+02
    0.718778227385794111E+01    0.948555724175898263E+01    0.877304449677467346E-01    0.660593664061382491E+01    0.915572166382055030E+01   -0.162527121050639844E+01   -0.117198982238769531E+02
    0.718778227385794111E+01    0.948555724175898263E+01    0.877304449677467346E-01    0.660593664061382491E+01    0.915572166382055030E+01   -0.162527121050639844E+01   -0.117198982238769531E+02
    0.758209861758653503E+01    0.246959173989999758E+01    0.193907976150512695E+01    0.640504782442394394E+01    0.744044673314978944E+01   -0.986136162976838371E+00   -0.117136754989624023E+02
    0.758209861758653503E+01    0.246959173989999758E+01    0.193907976150512695E+01    0.640504782442394394E+01    0.744044673314978944E+01   -0.986136162976838371E+00   -0.117136754989624023E+02
    0.917597815891654101E+01    0.965927058306857056E+01    0.128742122650146484E+01    0.817060485688962146E+01    0.793146727242508298E+01   -0.646806234114624568E+00   -0.117136526107788086E+02
    0.775888369667880884E+01    0.731291864736703001E+01    0.613957941532135010E+00    0.677388489086496293E+01    0.987608431535009323E+01    0.130997137822599363E+00   -0.117005758285522461E+02
    0.775888369667880884E+01    0.731291864736703001E+01    0.613957941532135010E+00    0.677388489086496293E+01    0.987608431535009323E+01    0.130997137822599363E+00   -0.117005758285522461E+02
    0.891796766070344304E+01    0.707645054577047716E+01    0.258786940574645996E+01    0.798522800295155655E+01    0.951282127125075050E+01   -0.142588002573417683E+01   -0.116974105834960938E+02
    0.921697996847967715E+01    0.841898247287579338E+01    0.167118000984191895E+01    0.802298629308920042E+01    0.778362022317141911E+01   -0.844860532784929896E+00   -0.116945419311523438E+02
    0.921697996847967715E+01    0.841898247287579338E+01    0.167118000984191895E+01    0.802298629308920042E+01    0.778362022317141911E+01   -0.844860532784929896E+00   -0.116945419311523438E+02
    0.706317699828443946E+01    0.862302466258028311E+01    0.117108747363090515E+00    0.672122179755307947E+01    0.906228030344744262E+01   -0.106195868269872373E+01   -0.116843795776367188E+02
    0.733764011664130944E+01    0.823465660214367112E+01    0.291893362998962402E+00    0.673502284572954579E+01    0.803005732304592001E+01   -0.228791099945389709E+00   -0.116839656829833984E+02
    0.814080880149527886E+01    0.647901685510758885E+01    0.819767534732818604E+00    0.742058890098451673E+01    0.880441116765484644E+01    0.206856439969752781E+00   -0.116814327239990234E+02
    0.827566000565022009E+01    0.774952710043893855E+01    0.880771636962890625E+00    0.728866364305038328E+01    0.103030281815701557E+02   -0.198815374691680424E+01   -0.116766500473022461E+02
    0.827566000565022009E+01    0.774952710043893855E+01    0.880771636962890625E+00    0.728866364305038328E+01    0.103030281815701557E+02   -0.198815374691680424E+01   -0.116766500473022461E+02
    0.736132053329845082E+01    0.722922811862732395E+01    0.153181076049804688E+00    0.737192237571974207E+01    0.729451189395438426E+01   -0.186923031979622634E+01   -0.116711931228637695E+02
    0.940644451693330197E+01    0.832971468158745942E+01    0.527829706668853760E+00    0.826529367620150524E+01    0.702698813213203444E+01   -0.426280731474652619E+00   -0.116593914031982422E+02
    0.940644451693330197E+01    0.832971468158745942E+01    0.527829706668853760E+00    0.826529367620150524E+01    0.702698813213203444E+01   -0.426280731474652619E+00   -0.116593914031982422E+02
    0.789335123199371846E+01    0.659665655368196013E+01    0.646783709526062012E+00    0.733122575613816707E+01    0.988274879736492551E+01   -0.773222713799643913E-01   -0.116521558761596680E+02
    0.831551473448832468E+01    0.933898161128069582E+01    0.215522468090057373E+00    0.791992695873350527E+01    0.855577796049956518E+01   -0.429619778531645569E+00   -0.116488389968872070E+02
    0.816460672923351538E+01    0.975471081004730323E+01    0.255980432033538818E+00    0.809459723443556278E+01    0.839982014849930181E+01   -0.139669319352459098E+01   -0.116485643386840820E+02
    0.946334764361381531E+01    0.778316974639892578E+01    0.454639375209808350E+00    0.843796272235281641E+01    0.718119844794273376E+01   -0.149901685452612554E+01   -0.116335220336914062E+02
    0.810674547595965933E+01    0.753878836411088571E+01    0.588626146316528320E+00    0.677965936602893748E+01    0.859050836272900575E+01    0.235041642685087648E+00   -0.116252441406250000E+02
    0.817057428541274611E+01    0.694852775161946035E+01    0.777320742607116699E+00    0.751986016998648577E+01    0.914122369262450718E+01   -0.191028762941936137E+01   -0.116157379150390625E+02
    0.735446035175880919E+01    0.851054173427292859E+01    0.261613905429840088E+00    0.667875708934528589E+01    0.760777919316311291E+01   -0.150299079297119009E+01   -0.116136646270751953E+02
    0.828634083391397525E+01    0.837247801340912901E+01    0.779386162757873535E+00    0.802791449719928885E+01    0.847518793856698061E+01   -0.114744470621984052E+01   -0.116122179031372070E+02
    0.828634083391397525E+01    0.837247801340912901E+01    0.779386162757873535E+00    0.802791449719928885E+01    0.847518793856698061E+01   -0.114744470621984052E+01   -0.116122179031372070E+02
    0.739094513720797242E+01    0.896478043589561402E+01    0.197235539555549622E+00    0.706382318395271458E+01    0.736411850719016492E+01   -0.111832405477078667E+01   -0.116121959686279297E+02
    0.767520374437239639E+01    0.900394851290616671E+01    0.301426481455564499E-01    0.754333827146459779E+01    0.926054074342509992E+01   -0.169132868768379452E+01   -0.116108093261718750E+02
    0.706664698304965277E+01    0.783460352593168352E+01    0.127930909395217896E+00    0.696509916546863472E+01    0.958205250373279149E+01    0.107251900733701167E+00   -0.116073789596557617E+02
    0.829915390807736486E+01    0.898406972780164992E+01    0.558338165283203125E+00    0.815655796611199690E+01    0.101997777048402174E+02   -0.211130199424410847E+01   -0.116039180755615234E+02
    0.842968148061418709E+01    0.748911440431239939E+01    0.859611392021179199E+00    0.768216424080392812E+01    0.789152321102349141E+01   -0.729480254610145540E+00   -0.116030158996582031E+02
    0.722145474644913765E+01    0.990167752576833848E+01    0.462375171482563019E-01    0.669735188842963325E+01    0.971354466998528210E+01   -0.178996243624508344E+01   -0.116018657684326172E+02
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.116010742187500000E+02
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.116010742187500000E+02
    0.882520865656225162E+01    0.728636141118191816E+01    0.149260675907135010E+01    0.820443236247249530E+01    0.902579803846888851E+01   -0.121875785787881519E+01   -0.115979309082031250E+02
    0.739611633931303913E+01    0.954559386078223504E+01    0.134554252028465271E+00    0.718664026806126888E+01    0.839050565836454787E+01   -0.140222883980637181E+01   -0.115898437500000000E+02
    0.805361781891047812E+01    0.100770282123028956E+02    0.118481248617172241E+00    0.761689113697974740E+01    0.894524993904659560E+01   -0.130416042085444772E+00   -0.115886192321777344E+02
    0.839919087459016467E+01    0.678740948177707804E+01    0.846015036106109619E+00    0.805924727866831248E+01    0.951531694471627532E+01    0.377725903316976641E-01   -0.115784292221069336E+02
    0.820193699199357162E+01    0.947410228736290883E+01    0.382816106081008911E+00    0.738783024766793517E+01    0.101287237664980125E+02   -0.390163030213041884E+00   -0.115723371505737305E+02
    0.820193699199357162E+01    0.947410228736290883E+01    0.382816106081008911E+00    0.738783024766793517E+01    0.101287237664980125E+02   -0.390163030213041884E+00   -0.115723371505737305E+02
    0.840238118832580128E+01    0.966286550263789579E+01    0.651751697063446045E+00    0.789763900952609887E+01    0.900671260243100136E+01   -0.208727410002271574E+01   -0.115711460113525391E+02
    0.889994953511763320E+01    0.100087174162442523E+02    0.113205981254577637E+01    0.786905044582549351E+01    0.906350389822241453E+01   -0.210700164773636978E+01   -0.115659666061401367E+02
    0.889994953511763320E+01    0.100087174162442523E+02    0.113205981254577637E+01    0.786905044582549351E+01    0.906350389822241453E+01   -0.210700164773636978E+01   -0.115659666061401367E+02
    0.877120980283399021E+01    0.714767901041806031E+01    0.187703144550323486E+01    0.759730088753700983E+01    0.854314212508283077E+01   -0.179835966812745163E+01   -0.115577449798583984E+02
    0.870751644029200733E+01    0.778145602940432113E+01    0.834662675857543945E+00    0.820475971692186512E+01    0.740810127760324821E+01   -0.190556454368703121E+01   -0.115546607971191406E+02
    0.862997611863545089E+01    0.796149858659501142E+01    0.858081638813018799E+00    0.853520139968094682E+01    0.850257814256164046E+01   -0.188840606494039154E+01   -0.115490293502807617E+02
    0.836390425797753245E+01    0.800283803834765450E+01    0.271993309259414673E+00    0.845304758409455204E+01    0.816158543020831218E+01   -0.109121226725946729E+01   -0.115442981719970703E+02
    0.839316712714409263E+01    0.978431753648055214E+01    0.523296415805816650E+00    0.796154196447133522E+01    0.807206986539176441E+01   -0.144440449451574615E+01   -0.115407495498657227E+02
    0.760597259777491885E+01    0.968274691144813104E+01    0.324393957853317261E-01    0.728486899696389756E+01    0.954490411673529060E+01   -0.140412443088195138E+01   -0.115394096374511719E+02
    0.736917631557728114E+01    0.994242285129551995E+01    0.109723299741744995E+00    0.617883946230723957E+01    0.798663281819539428E+01   -0.149088089811086100E+01   -0.115388984680175781E+02
    0.743103519731748463E+01    0.930363377890726717E+01    0.175331488251686096E+00    0.624732455663117037E+01    0.784286877813970751E+01   -0.337055383535971309E-01   -0.115381278991699219E+02
    0.743103519731748463E+01    0.930363377890726717E+01    0.175331488251686096E+00    0.624732455663117037E+01    0.784286877813970751E+01   -0.337055383535971309E-01   -0.115381278991699219E+02
    0.775766139503921792E+01    0.953178112741343497E+01    0.506890341639518738E-01    0.752321558989899941E+01    0.877008431349917750E+01   -0.102714904399908269E+01   -0.115321779251098633E+02
    0.775766139503921792E+01    0.953178112741343497E+01    0.506890341639518738E-01    0.752321558989899941E+01    0.877008431349917750E+01   -0.102714904399908269E+01   -0.115321779251098633E+02
    0.792934977830458099E+01    0.696085736329491045E+01    0.612150311470031738E+00    0.754426927130596336E+01    0.991136655741503425E+01   -0.864749387428648042E+00   -0.115296192169189453E+02
    0.900014985890562791E+01    0.978265474934032753E+01    0.733033895492553711E+00    0.822193158612660291E+01    0.757547862919404658E+01   -0.148056630755167351E+01   -0.115286121368408203E+02
    0.834106096404909003E+01    0.944459828613078933E+01    0.289717942476272583E+00    0.818478506234296610E+01    0.791683396080941115E+01   -0.210570106540864144E+01   -0.115271930694580078E+02
    0.806872528823179103E+01    0.100780537972097193E+02    0.113252930343151093E+00    0.795232198876081231E+01    0.803273959715161645E+01   -0.217560971314942897E+01   -0.115258197784423828E+02
    0.741741145054532858E+01    0.769860645235615149E+01    0.279291033744812012E+00    0.649581047796433353E+01    0.104908010988095022E+02   -0.572302044035653434E+00   -0.115144596099853516E+02
    0.748588775348824065E+01    0.817658708869544348E+01    0.592303685843944550E-01    0.779446998159827764E+01    0.840158701964626786E+01   -0.195333811349785336E+00   -0.115135955810546875E+02
    0.875251065885769997E+01    0.774171288611293651E+01    0.126444232463836670E+01    0.775790448477257577E+01    0.913313887233056221E+01   -0.803285055012881166E-01   -0.115124225616455078E+02
    0.875251065885769997E+01    0.774171288611293651E+01    0.126444232463836670E+01    0.775790448477257577E+01    0.913313887233056221E+01   -0.803285055012881166E-01   -0.115124225616455078E+02
    0.726641083684719735E+01    0.101814181117851383E+02    0.331740714609622955E-01    0.610963033472430439E+01    0.734916203936266932E+01    0.873771409493815376E-01   -0.115111246109008789E+02
    0.726641083684719735E+01    0.101814181117851383E+02    0.331740714609622955E-01    0.610963033472430439E+01    0.734916203936266932E+01    0.873771409493815376E-01   -0.115111246109008789E+02
    0.901001192004351203E+01    0.739523475499339256E+01    0.894194245338439941E+00    0.863240036559900936E+01    0.908481205312847706E+01   -0.443998939217898014E+00   -0.115013704299926758E+02
    0.830541368221956944E+01    0.742090020044054199E+01    0.108358716964721680E+01    0.738989322069089649E+01    0.788046229235755646E+01   -0.182706329492941943E+01   -0.115010833740234375E+02
    0.749637156945344785E+01    0.982990201183289081E+01    0.178246855735778809E+00    0.702091198530188354E+01    0.952616400911762007E+01   -0.982068137967397892E+00   -0.115003242492675781E+02
    0.832169056295609089E+01    0.788986181490879090E+01    0.659701168537139893E+00    0.804900670710025601E+01    0.943269438747296185E+01    0.147840361253863239E+00   -0.114987926483154297E+02
    0.726297633543155197E+01    0.844436163419619135E+01    0.175951033830642700E+00    0.630578919795003756E+01    0.894057264550926689E+01   -0.328535166066768580E+00   -0.114927883148193359E+02
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.114899482727050781E+02
    0.747254701740425986E+01    0.818329156912579414E+01    0.285410374402999878E+00    0.714012875560833926E+01    0.101591480845721662E+02   -0.734350764682737633E+00   -0.114898109436035156E+02
    0.703221945949741301E+01    0.878446795652326884E+01    0.404742583632469177E-01    0.621989121708815951E+01    0.794503860390287553E+01   -0.705326257875471763E+00   -0.114881820678710938E+02
    0.722112785033616866E+01    0.796900835084599812E+01    0.855901762843132019E-01    0.695346914450129994E+01    0.893975514863601362E+01   -0.965252990149871870E+00   -0.114804353713989258E+02
    0.804283484189932629E+01    0.731846893896595674E+01    0.806986093521118164E+00    0.756912104027296007E+01    0.953048831827419107E+01   -0.122688296515156336E+01   -0.114772768020629883E+02
    0.877757466580828094E+01    0.989325513808026535E+01    0.216866046190261841E+00    0.830661383016632549E+01    0.782554330943874632E+01   -0.840432994338295991E+00   -0.114746971130371094E+02
    0.739577439212403842E+01    0.983923603363457566E+01    0.129394205287098885E-01    0.660258089833966633E+01    0.805230880858801612E+01   -0.332851882942794663E+00   -0.114744462966918945E+02
    0.745128567624275906E+01    0.928726506535531726E+01    0.210151776671409607E+00    0.655754347532887749E+01    0.992309443187913764E+01    0.210647100092025585E+00   -0.114670200347900391E+02
    0.840420868459953141E+01    0.936680872834424960E+01    0.564582824707031250E+00    0.788030527307785533E+01    0.938349323991058704E+01   -0.683218310907523385E+00   -0.114620027542114258E+02
    0.907969227218439734E+01    0.899678764098031714E+01    0.123013925552368164E+01    0.831177569121608073E+01    0.918328518939086180E+01   -0.159361361855892270E+01   -0.114532070159912109E+02
    0.806984548508487798E+01    0.975584408657080893E+01    0.373355567455291748E+00    0.692380609896367183E+01    0.703408576496026949E+01   -0.615574297353815858E-01   -0.114495353698730469E+02
    0.858096844637601919E+01    0.985274265462774679E+01    0.231289178133010864E+00    0.815901530224633831E+01    0.806453232785409035E+01   -0.167226530335730672E+01   -0.114375362396240234E+02
    0.860779365349049286E+01    0.834638944461855381E+01    0.134566771984100342E+01    0.798586382187903343E+01    0.791960047705325110E+01   -0.125961246231866530E+01   -0.114333505630493164E+02
    0.742117628770679172E+01    0.820073529783323707E+01    0.951947644352912903E-01    0.763709330235522987E+01    0.103013486347450129E+02   -0.207683443244714105E+00   -0.114324054718017578E+02
    0.714435394601103724E+01    0.100326983385884070E+02    0.679423566907644272E-02    0.630566589644462105E+01    0.102139289680673002E+02   -0.110136084796845934E+01   -0.114301261901855469E+02
    0.905148706075548226E+01    0.786936593548736418E+01    0.165177559852600098E+01    0.824975688943740160E+01    0.848876494182147390E+01    0.708831829709493100E-01   -0.114299573898315430E+02
    0.866969100087274924E+01    0.984655520326681177E+01    0.758958816528320312E+00    0.789572810012773019E+01    0.104859373175940433E+02   -0.110257765324322010E+01   -0.114279556274414062E+02
    0.833542104862775268E+01    0.952293031292381364E+01    0.538468301296234131E+00    0.760792693782187168E+01    0.846457873513504211E+01   -0.271411256109222343E+00   -0.114262065887451172E+02
    0.852710816884721723E+01    0.792980066407524120E+01    0.154090261459350586E+01    0.770394985707068702E+01    0.837839745064661656E+01   -0.212922737595273670E+01   -0.114255752563476562E+02
    0.752929557019853934E+01    0.997686629916409018E+01    0.592229608446359634E-02    0.767577684807451099E+01    0.917763785977621183E+01   -0.129432598092115470E+01   -0.114229488372802734E+02
    0.818082929618102916E+01    0.898242195526852960E+01    0.503530442714691162E+00    0.746607417911324944E+01    0.829163385938529096E+01   -0.442881989360208728E+00   -0.114226560592651367E+02
    0.798546266172849251E+01    0.710077448525166943E+01    0.605912744998931885E+00    0.729280148685441176E+01    0.898036035082854767E+01   -0.633442709985390762E+00   -0.114221029281616211E+02
    0.860355995658913741E+01    0.887692804981017503E+01    0.743329763412475586E+00    0.790408888406152776E+01    0.993783606341621528E+01   -0.212907605181784065E+01   -0.114200029373168945E+02
    0.913687333950442415E+01    0.685609270679465865E+01    0.315037345886230469E+01    0.787793705809581191E+01    0.802907493675574813E+01   -0.187886502162828117E+01   -0.114106941223144531E+02
    0.863537848074583714E+01    0.760466206535039468E+01    0.883818030357360840E+00    0.812043043591334346E+01    0.735096638830861782E+01   -0.201342309100565897E+01   -0.114082250595092773E+02
    0.862990641054254226E+01    0.709800777370082425E+01    0.709523022174835205E+00    0.835392388941448694E+01    0.965247839595362223E+01    0.389482968313039635E-01   -0.114058485031127930E+02
    0.932875286385374558E+01    0.953953691768264633E+01    0.149488127231597900E+01    0.842651955279804277E+01    0.936633342202855701E+01   -0.201941739232915207E+01   -0.114022235870361328E+02
    0.848330321665826759E+01    0.704538676538304820E+01    0.804613828659057617E+00    0.803087034571061942E+01    0.888636575674721385E+01    0.156617298858494181E+00   -0.114020881652832031E+02
    0.746418389927045833E+01    0.792307070308209571E+01    0.131559697911143303E-01    0.761357262577430483E+01    0.102591804090318295E+02   -0.640181649204163428E+00   -0.113978176116943359E+02
    0.748329413639506491E+01    0.967611551105858148E+01    0.159126281738281250E+00    0.706805645790554671E+01    0.101308605490912313E+02   -0.518991684677866605E+00   -0.113954849243164062E+02
    0.714090558725209856E+01    0.783516448995792736E+01    0.169175490736961365E-01    0.722219886708178205E+01    0.986774503289792548E+01   -0.146145294476573717E+01   -0.113947544097900391E+02
    0.862408584979828241E+01    0.805705532378152434E+01    0.102600455284118652E+01    0.766699421928713498E+01    0.920805612214173053E+01   -0.213211065024200508E+00   -0.113944339752197266E+02
    0.944345437035304869E+01    0.743494168094657315E+01    0.234251499176025391E+01    0.868354922527585771E+01    0.882248817846906874E+01   -0.175312588653417079E+01   -0.113937911987304688E+02
    0.712808106864542967E+01    0.792120816755346802E+01    0.543677285313606262E-01    0.609734003493444821E+01    0.769106042286127867E+01   -0.460382342345733164E-02   -0.113925724029541016E+02
    0.801328097573749432E+01    0.819199908455500392E+01    0.248145699501037598E+00    0.814268455802058888E+01    0.103582528665884652E+02   -0.138023361172786796E+00   -0.113838472366333008E+02
    0.839752282260946181E+01    0.808624262433518304E+01    0.304775953292846680E+00    0.824647994028295450E+01    0.933822455803027474E+01   -0.906700157229455295E+00   -0.113815803527832031E+02
    0.724499519424654004E+01    0.808524910694234045E+01    0.186297997832298279E+00    0.652922175749769895E+01    0.707584296739358365E+01   -0.793109588541409893E+00   -0.113815078735351562E+02
    0.716675639112232510E+01    0.894148542501154253E+01    0.625324174761772156E-01    0.605834746795067680E+01    0.101730509972410310E+02   -0.113947872814321527E+01   -0.113807258605957031E+02
