    0.906365322168246479E+01    0.452303939672524358E+01    0.287331295013427734E+01    0.777779747462269899E+01    0.851476998292568688E+01   -0.103862311449085531E+01   -0.161174621582031250E+02
    0.835538848071369245E+01    0.367139016086379799E+01    0.146030366420745850E+01    0.785396546253902450E+01    0.931652806081567242E+01   -0.135607785789913393E+00   -0.161138801574707031E+02
    0.955588526283550443E+01    0.521495969752281852E+01    0.183358609676361084E+01    0.895276572947635962E+01    0.959515205853318776E+01   -0.120019770070249487E+01   -0.161121482849121094E+02
    0.839499955993661473E+01    0.373338033616092435E+01    0.136013829708099365E+01    0.791021681048170056E+01    0.877607127521943298E+01   -0.102695315451538427E+00   -0.160776176452636719E+02
    0.850103030034476248E+01    0.380961588029492226E+01    0.177962386608123779E+01    0.779478536105007525E+01    0.835281560199522666E+01   -0.657362316714029005E+00   -0.160581665039062500E+02
    0.856518430953968135E+01    0.401663485964089872E+01    0.192184567451477051E+01    0.768233469975952854E+01    0.949538059542911661E+01   -0.299023814802141130E+00   -0.160499305725097656E+02
    0.870665088454414260E+01    0.430417138671710031E+01    0.206827783584594727E+01    0.774429801009494057E+01    0.871860522265368765E+01   -0.104032020357460731E+01   -0.160418052673339844E+02
    0.838616106193330069E+01    0.404426953968327307E+01    0.138794195652008057E+01    0.770834036848342130E+01    0.985913818120109298E+01   -0.606540928205929530E+00   -0.160242481231689453E+02
    0.906295501016857230E+01    0.397508644928096055E+01    0.274970412254333496E+01    0.816428819201606082E+01    0.100944795262165776E+02   -0.371764818952710963E+00   -0.160142326354980469E+02
    0.872314919548061241E+01    0.413884128599471435E+01    0.232337808609008789E+01    0.755796247257774834E+01    0.754519464368664217E+01   -0.454729302925169776E+00   -0.160095958709716797E+02
    0.869485436090741537E+01    0.408042634809140914E+01    0.227028942108154297E+01    0.755154092709086200E+01    0.796595988698110524E+01   -0.150660458553634102E+01   -0.160012054443359375E+02
    0.838148809683558049E+01    0.402851547771420559E+01    0.148000168800354004E+01    0.746506477786470857E+01    0.774491749812863084E+01   -0.364018221784616625E+00   -0.159944028854370117E+02
    0.809694041739887815E+01    0.395683739443313742E+01    0.917750954627990723E+00    0.768909079484770963E+01    0.896906754882001778E+01   -0.210862881995913520E+00   -0.159839668273925781E+02
    0.882981203413755189E+01    0.427510818252675318E+01    0.236946296691894531E+01    0.758783346570642081E+01    0.725787431403840699E+01   -0.357977589629495663E+00   -0.159823951721191406E+02
    0.882039822049225464E+01    0.406205502227015103E+01    0.267105102539062500E+01    0.762382804576120332E+01    0.717719829311127988E+01   -0.100355428745082720E+01   -0.159752197265625000E+02
    0.883464742494430055E+01    0.394449751493246081E+01    0.247186303138732910E+01    0.790462198698177154E+01    0.831528196601798975E+01   -0.547545420984878461E-01   -0.159747085571289062E+02
    0.855260217415250423E+01    0.381505246782730900E+01    0.183868587017059326E+01    0.772061882241041619E+01    0.944422735033639782E+01   -0.659818418129062945E+00   -0.159705657958984375E+02
    0.862546190146632519E+01    0.372840748159146784E+01    0.248666572570800781E+01    0.747610624405271285E+01    0.714013009939994792E+01   -0.689989256106921633E+00   -0.159594736099243164E+02
    0.861152358740974222E+01    0.373586718721683297E+01    0.193022489547729492E+01    0.781629333797323333E+01    0.102226084554482402E+02    0.513004530482374932E-02   -0.159516611099243164E+02
    0.885260663759112809E+01    0.375582669442068617E+01    0.235751557350158691E+01    0.805094453898970031E+01    0.100344924255709795E+02   -0.313476994817030175E+00   -0.159382019042968750E+02
    0.883120718237733726E+01    0.424953700554228675E+01    0.196807122230529785E+01    0.804017848646536493E+01    0.991890559492556534E+01   -0.466572463103882784E+00   -0.159319763183593750E+02
    0.864664563218429905E+01    0.366414391719119603E+01    0.242355775833129883E+01    0.768338293357728030E+01    0.837394987455393469E+01   -0.124853506540244785E+01   -0.159269390106201172E+02
    0.910807449920081069E+01    0.367740081610464786E+01    0.261041736602783203E+01    0.850363417397488597E+01    0.892588696794125980E+01   -0.124980524059593612E+01   -0.159212207794189453E+02
    0.875101242732663565E+01    0.400769569577223006E+01    0.188945460319519043E+01    0.813285459872463790E+01    0.998281890344646783E+01   -0.807989176155609945E+00   -0.159174394607543945E+02
    0.955176376450904385E+01    0.510572508975683270E+01    0.207771587371826172E+01    0.885383410127394122E+01    0.907024784672318596E+01   -0.133640030800057241E+01   -0.159020385742187500E+02
    0.871914468120584374E+01    0.329287133228459261E+01    0.246351933479309082E+01    0.789821801870855289E+01    0.754270540303207948E+01   -0.271101551154821596E+00   -0.158950538635253906E+02
    0.854537179787455692E+01    0.391951471966926812E+01    0.191960394382476807E+01    0.739304625054410902E+01    0.720711683809455383E+01   -0.830388562490466109E+00   -0.158739967346191406E+02
    0.892087697902828047E+01    0.365912607242695520E+01    0.299239015579223633E+01    0.793605169103977470E+01    0.921146403226390298E+01   -0.139761242008272779E+01   -0.158695812225341797E+02
    0.852069405320610507E+01    0.399516650217676839E+01    0.167070150375366211E+01    0.777898836305114116E+01    0.992268870529742308E+01   -0.820734235171982851E+00   -0.158569107055664062E+02
    0.968962309876670780E+01    0.492390235069239424E+01    0.236719989776611328E+01    0.893728097453898940E+01    0.922160139973415127E+01   -0.117051208830376319E+01   -0.158542270660400391E+02
    0.868128426168288492E+01    0.440587713101835021E+01    0.188373315334320068E+01    0.731935531090502689E+01    0.760678570697560819E+01   -0.110144691297002506E+01   -0.158327884674072266E+02
    0.863883261765401755E+01    0.353766562863112233E+01    0.197116959095001221E+01    0.795124679794792222E+01    0.788594058326609915E+01   -0.190703737867937484E+00   -0.158299369812011719E+02
    0.853702025611292292E+01    0.374067812848731096E+01    0.202586984634399414E+01    0.746840503151584922E+01    0.702249314247289380E+01   -0.280496877345981499E+00   -0.158214397430419922E+02
    0.852333369215917003E+01    0.371532354801995002E+01    0.183416354656219482E+01    0.782374159448144635E+01    0.893776684487156459E+01   -0.703004301780829621E-02   -0.158174085617065430E+02
    0.875566428661699980E+01    0.351401340632233028E+01    0.276216888427734375E+01    0.775085057023037738E+01    0.776620982618460598E+01   -0.104470158276673719E+01   -0.158116512298583984E+02
    0.879352303673486624E+01    0.448308785304349744E+01    0.215334177017211914E+01    0.749680009950848181E+01    0.807425448758363729E+01   -0.989894189366115729E+00   -0.158048295974731445E+02
    0.837344119209452131E+01    0.369872591922201144E+01    0.152279365062713623E+01    0.778897334358672744E+01    0.102752253052157556E+02   -0.142152717001710727E+00   -0.157999391555786133E+02
    0.877754234289746549E+01    0.344709699701580119E+01    0.291958236694335938E+01    0.758870809803238533E+01    0.796321741971867603E+01   -0.169237007208051482E+01   -0.157981777191162109E+02
    0.886175188168235195E+01    0.349792680574451209E+01    0.263665080070495605E+01    0.792573746787534361E+01    0.753182031974148281E+01   -0.544403013326480334E+00   -0.157749023437500000E+02
    0.875832967162902598E+01    0.357847249629158926E+01    0.241804003715515137E+01    0.787805019663106787E+01    0.813835763968634218E+01   -0.436256884233056974E+00   -0.157536296844482422E+02
    0.884011326118559992E+01    0.409113921657037771E+01    0.257807993888854980E+01    0.762618327621590097E+01    0.764256887437547228E+01   -0.100734761016139873E+01   -0.157475519180297852E+02
    0.903603609879704450E+01    0.417368667034760321E+01    0.281385374069213867E+01    0.793314033045507472E+01    0.870056237357400519E+01   -0.404400134124070831E+00   -0.157284870147705078E+02
    0.888230979111258101E+01    0.431744347886440849E+01    0.227502965927124023E+01    0.789553395371058375E+01    0.899507460062208075E+01   -0.526870027872449187E+00   -0.157063598632812500E+02
    0.891224277618721672E+01    0.408888237205216054E+01    0.283816337585449219E+01    0.769932914702299964E+01    0.775429524847389029E+01   -0.914464249749328051E+00   -0.156958761215209961E+02
    0.843423881460525671E+01    0.380005831092003277E+01    0.149843800067901611E+01    0.789192608254753658E+01    0.883879711274538948E+01   -0.274422871789801848E+00   -0.156904182434082031E+02
    0.870195045603542638E+01    0.367858045928743493E+01    0.203895902633666992E+01    0.804232190261630464E+01    0.916943026220372559E+01   -0.111171968616126549E+00   -0.156842670440673828E+02
    0.865393946226099153E+01    0.387858587704687263E+01    0.238025379180908203E+01    0.756699167392278760E+01    0.722757393466208065E+01   -0.944904608828302406E+00   -0.156769266128540039E+02
    0.891525988890400001E+01    0.376410949697875585E+01    0.258385133743286133E+01    0.808697872172236032E+01    0.937903712284418667E+01   -0.736631919298173843E+00   -0.156689882278442383E+02
    0.878849637225198066E+01    0.325809835866173803E+01    0.317405748367309570E+01    0.776931770186893811E+01    0.819348166592332383E+01   -0.146690784528593388E+01   -0.156600732803344727E+02
    0.870705116170883642E+01    0.355364382242714427E+01    0.219136571884155273E+01    0.797994180313159429E+01    0.814139385778585201E+01    0.463314027300278930E-01   -0.156593360900878906E+02
    0.871728688782756933E+01    0.339383047384472913E+01    0.244979095458984375E+01    0.777115058338412901E+01    0.729971072344080163E+01   -0.508003582140507115E+00   -0.156450996398925781E+02
    0.877575279867770597E+01    0.409980037789137519E+01    0.196250748634338379E+01    0.801258590319269182E+01    0.862354288414370274E+01   -0.272316840970133756E+00   -0.156354742050170898E+02
    0.868287777778420811E+01    0.380721530617944159E+01    0.213092136383056641E+01    0.789829347889277855E+01    0.824401037636531697E+01   -0.699657897502238058E+00   -0.156300859451293945E+02
    0.877300610113041301E+01    0.363109744740954987E+01    0.288323307037353516E+01    0.768095126102037185E+01    0.744646052153047400E+01   -0.119786875027369422E+01   -0.156215248107910156E+02
    0.853455475094113858E+01    0.399397263599311003E+01    0.196402001380920410E+01    0.748858551094868119E+01    0.744661674199920309E+01   -0.106349132158828574E+01   -0.156153373718261719E+02
    0.887899055417328675E+01    0.417537831766914458E+01    0.242906212806701660E+01    0.724532338716424196E+01    0.704305570898344957E+01   -0.818361893345013192E+00   -0.156057405471801758E+02
    0.871226052292038311E+01    0.405084913326820129E+01    0.196455216407775879E+01    0.791888799879947580E+01    0.973320763298579550E+01   -0.668942208559830664E+00   -0.155867862701416016E+02
    0.843516090495334581E+01    0.356701941327086391E+01    0.199599814414978027E+01    0.736515412343023979E+01    0.714569709145770648E+01   -0.167807811344253821E-01   -0.155729618072509766E+02
    0.873874372455998127E+01    0.375616969822208224E+01    0.215699720382690430E+01    0.794959147884760942E+01    0.896717141113212257E+01    0.660504925679190613E-01   -0.155421228408813477E+02
    0.894753907728219922E+01    0.421194341761113922E+01    0.292091894149780273E+01    0.751678324959639532E+01    0.792684439225953685E+01   -0.147763498232324686E+01   -0.155380935668945312E+02
    0.878954548257126866E+01    0.393200348793319376E+01    0.212600350379943848E+01    0.801523889188072047E+01    0.819360316356573115E+01   -0.391542681268670423E+00   -0.155263900756835938E+02
    0.845971341864422399E+01    0.388343966510419669E+01    0.171360731124877930E+01    0.756451248582125491E+01    0.924275723073648869E+01   -0.748423882995217671E+00   -0.155245723724365234E+02
    0.885431987088144545E+01    0.427091673635354496E+01    0.252032828330993652E+01    0.755738562912936107E+01    0.885721254661864954E+01   -0.147079898315162549E+01   -0.155168743133544922E+02
    0.877259122529216739E+01    0.358050456017478957E+01    0.257774949073791504E+01    0.770313011601289066E+01    0.704043955484228068E+01   -0.630381765666083060E+00   -0.155023365020751953E+02
    0.870836899335265358E+01    0.369813960805788433E+01    0.240032839775085449E+01    0.763010171508021262E+01    0.720415212391770687E+01   -0.234560099552163948E+00   -0.154829463958740234E+02
    0.871276013882602740E+01    0.400217907028038944E+01    0.191383719444274902E+01    0.798310743318437410E+01    0.966133628767517649E+01   -0.161448297152903208E+00   -0.154580163955688477E+02
    0.835404013095384812E+01    0.385641430399418361E+01    0.149876070022583008E+01    0.754503367200662378E+01    0.716173996735395946E+01   -0.216879241905995945E+00   -0.154570293426513672E+02
    0.851201033993662293E+01    0.379291873104283317E+01    0.192255103588104248E+01    0.738188071571464022E+01    0.717769776052639674E+01    0.947475695576636134E-01   -0.154442605972290039E+02
    0.870198119446859941E+01    0.410187066058753746E+01    0.229164075851440430E+01    0.762180169492903570E+01    0.814881015982451018E+01   -0.107503639001244600E+01   -0.154357061386108398E+02
    0.875737938888205036E+01    0.385493854620683774E+01    0.266827702522277832E+01    0.750627129185871134E+01    0.740125904041887672E+01   -0.489121565853583684E+00   -0.154332008361816406E+02
    0.840045790454264640E+01    0.378474875073138994E+01    0.163638532161712646E+01    0.749534295870279887E+01    0.744902775854781396E+01   -0.247087599352130427E+00   -0.154072160720825195E+02
    0.889584788633299262E+01    0.418326980418786398E+01    0.265222692489624023E+01    0.765488035570883785E+01    0.838611409634102856E+01   -0.109065756378091905E+00   -0.154026584625244141E+02
    0.885805029744815009E+01    0.422592922043727803E+01    0.239973044395446777E+01    0.769836305224385953E+01    0.890585646561490663E+01   -0.171293699499757146E-01   -0.154018907546997070E+02
    0.891757760276489364E+01    0.399025102534699583E+01    0.291109156608581543E+01    0.759245136664371589E+01    0.777616468651831649E+01   -0.111477797394365408E+01   -0.153985309600830078E+02
    0.873607560856253507E+01    0.423002328198021083E+01    0.218579149246215820E+01    0.755152399270574470E+01    0.101035232319281700E+02   -0.848967819716820005E+00   -0.153800640106201172E+02
    0.881777979305700832E+01    0.341960268417894930E+01    0.276186609268188477E+01    0.777372106814368280E+01    0.720619749153658962E+01   -0.514052527605508791E+00   -0.153676662445068359E+02
    0.887124010445348432E+01    0.330582094435319362E+01    0.335835218429565430E+01    0.780143141352068703E+01    0.900344881026725652E+01   -0.133923899399708857E+01   -0.153593225479125977E+02
    0.894319681932948640E+01    0.397283014070189333E+01    0.269579029083251953E+01    0.795269123374817877E+01    0.995885403701687721E+01   -0.354632639838619479E+00   -0.153438568115234375E+02
    0.887043518168111511E+01    0.384704318477701035E+01    0.254551315307617188E+01    0.797156607638383452E+01    0.889116208763346449E+01   -0.784273728017165217E+00   -0.153423452377319336E+02
    0.864261182591915222E+01    0.401517746288372557E+01    0.212558436393737793E+01    0.759745074237838747E+01    0.791872138504986278E+01   -0.340717720966736026E+00   -0.153137569427490234E+02
    0.863854084382577625E+01    0.415355820126084563E+01    0.195881175994873047E+01    0.760766315551669514E+01    0.808894571129098594E+01   -0.453118569889294776E-01   -0.153086328506469727E+02
    0.880206861011495612E+01    0.412898547154226137E+01    0.231095790863037109E+01    0.748357608476008807E+01    0.816661885516407970E+01   -0.319117675260725875E+00   -0.153077354431152344E+02
    0.858130307775279100E+01    0.379514141559829632E+01    0.189035999774932861E+01    0.779256236695269333E+01    0.781854577688408448E+01   -0.398562684707252979E+00   -0.152869911193847656E+02
    0.879995781427593649E+01    0.373313363313544322E+01    0.270073056221008301E+01    0.738297083046888858E+01    0.729870005378125875E+01   -0.741767407020006653E+00   -0.152772455215454102E+02
    0.885421204353564306E+01    0.361504838922634386E+01    0.294694542884826660E+01    0.765649750817973196E+01    0.713552867952395165E+01   -0.635750097953381887E+00   -0.152328033447265625E+02
    0.865017679486111923E+01    0.365606019597878396E+01    0.225724124908447266E+01    0.767307651838283533E+01    0.954905645960308291E+01   -0.127317978976821067E+00   -0.152162456512451172E+02
    0.861852968522915575E+01    0.383578035971821896E+01    0.210685777664184570E+01    0.735037258310294916E+01    0.751849104591593775E+01   -0.176463083684402555E+00   -0.151696968078613281E+02
    0.912455132761803611E+01    0.475093727498184393E+01    0.273516702651977539E+01    0.734308119474222742E+01    0.779542090562137968E+01   -0.148971162211591834E+01   -0.151398601531982422E+02
    0.901377443898008579E+01    0.430917923028215899E+01    0.260030412673950195E+01    0.729260499635365633E+01    0.801037785339168451E+01   -0.116272226925297351E+01   -0.150819034576416016E+02
    0.894884760537913237E+01    0.398334526156249247E+01    0.269194602966308594E+01    0.734209908322822624E+01    0.788792050020954516E+01   -0.185132050257756786E+01   -0.149971094131469727E+02
    0.862617289935088927E+01    0.396330813124367198E+01    0.192912185192108154E+01    0.776037852356634072E+01    0.102185385993366022E+02   -0.242408868119207810E+00   -0.149775705337524414E+02
    0.907862333824164480E+01    0.383132448833446393E+01    0.295931959152221680E+01    0.738022867823707962E+01    0.913515953613398679E+01   -0.189326191739816241E+01   -0.149587306976318359E+02
    0.855696338984695970E+01    0.375091349243070704E+01    0.197959530353546143E+01    0.772424377540673213E+01    0.949662738156884245E+01   -0.205288587144111911E+00   -0.149561262130737305E+02
    0.891430558966420961E+01    0.379720746485299854E+01    0.294768476486206055E+01    0.773869609693973004E+01    0.814425972319136982E+01   -0.234418080936789952E+00   -0.149486732482910156E+02
    0.862896240317612317E+01    0.389496870327861444E+01    0.202889299392700195E+01    0.777271990713193173E+01    0.957182203344453164E+01   -0.116385133270773267E+00   -0.148867368698120117E+02
    0.881509716811084409E+01    0.382310873952689967E+01    0.269640588760375977E+01    0.762339212401496269E+01    0.969085566552812594E+01   -0.359577349924422141E+00   -0.148510437011718750E+02
    0.884785467309796658E+01    0.382770260004102170E+01    0.282522630691528320E+01    0.756899652138278167E+01    0.936925953260867139E+01   -0.107014819888033053E+01   -0.145124692916870117E+02
    0.904033615505955446E+01    0.414817861015951017E+01    0.286392974853515625E+01    0.737494130343105958E+01    0.100893720891199692E+02   -0.148673768204728507E+01   -0.140686292648315430E+02
    0.902687351085973511E+01    0.404927974665264312E+01    0.293590855598449707E+01    0.741904283788485941E+01    0.869906062738894903E+01   -0.173125917734288803E+01   -0.141448602676391602E+02
    0.903315354716059105E+01    0.416440964947808823E+01    0.275800132751464844E+01    0.735702258352446936E+01    0.897168859884846981E+01   -0.134587935935307224E+01   -0.144223480224609375E+02
    0.879917329310232610E+01    0.392157067125505066E+01    0.242423129081726074E+01    0.738740526372875905E+01    0.887908698776385208E+01   -0.149391177673601416E+01   -0.146025085449218750E+02
    0.900261660928832974E+01    0.399445795647845525E+01    0.297940802574157715E+01    0.741845580629077705E+01    0.855243507521569057E+01   -0.161136567978690204E+01   -0.142403812408447266E+02
    0.903309183060715171E+01    0.448501729644845692E+01    0.251537203788757324E+01    0.734791656936699411E+01    0.876792137426736673E+01   -0.153124189816304090E+01   -0.147042827606201172E+02
    0.910778211842681173E+01    0.386356226923607649E+01    0.319084358215332031E+01    0.738411525868440588E+01    0.915491004455870083E+01   -0.173231361933059613E+01   -0.134632062911987305E+02
    0.908000175280673005E+01    0.372407489704830930E+01    0.339780831336975098E+01    0.734335568252311433E+01    0.770801092170021551E+01   -0.121525251624156017E+01   -0.141273937225341797E+02
    0.910621360622254095E+01    0.384489858309825872E+01    0.310858559608459473E+01    0.730952203666871636E+01    0.825410117583058955E+01   -0.134799892016556777E+01   -0.138232994079589844E+02
    0.889450673736700104E+01    0.390754454014096453E+01    0.279956746101379395E+01    0.738530162300768822E+01    0.850803141749208791E+01   -0.115229214038839589E+01   -0.140930347442626953E+02
    0.901335004725426359E+01    0.402657688559712312E+01    0.311041426658630371E+01    0.747552622666857580E+01    0.840090381271500597E+01   -0.119142423371669026E+01   -0.141400356292724609E+02
    0.912930208326589820E+01    0.391713949421099539E+01    0.336057829856872559E+01    0.729181280608349791E+01    0.742714187929648340E+01   -0.120136819691524921E+01   -0.135736980438232422E+02
    0.917147084843165317E+01    0.402602035966205474E+01    0.331800842285156250E+01    0.723599228951291895E+01    0.705609524639448260E+01   -0.146047297012968147E+01   -0.138009862899780273E+02
    0.915777672363277340E+01    0.395930170619192490E+01    0.307131290435791016E+01    0.726295671543329302E+01    0.735337041635044653E+01   -0.188891709458122703E+01   -0.136906204223632812E+02
    0.878358652370762272E+01    0.376505110728400805E+01    0.259294438362121582E+01    0.763764626716788175E+01    0.868756565270921932E+01   -0.348660273458240910E+00   -0.144970417022705078E+02
    0.867519056179786929E+01    0.383917563224408331E+01    0.226627469062805176E+01    0.760608348230329501E+01    0.814709435951174399E+01   -0.271908857866387521E+00   -0.143036613464355469E+02
    0.867605623597948039E+01    0.381940328896885539E+01    0.222636675834655762E+01    0.769306298394815613E+01    0.794278999828097643E+01   -0.179966853518092051E+00   -0.146811532974243164E+02
    0.758469203017495452E+01    0.128833661447520709E+01    0.543612718582153320E+00    0.837311827032972822E+01    0.763713214253620531E+01   -0.125589308049920501E+01   -0.163808631896972656E+02
    0.779417471220740499E+01    0.120979720894476728E+01    0.166490554809570312E+00    0.949547605999600108E+01    0.969021546277280876E+01   -0.685852805641947283E+00   -0.163672523498535156E+02
    0.792404129638436405E+01    0.139665342067948317E+01    0.103990900516510010E+01    0.915436191251650300E+01    0.103882090829966796E+02   -0.191349895845422391E+01   -0.163604431152343750E+02
    0.792404129638436405E+01    0.139665342067948317E+01    0.103990900516510010E+01    0.915436191251650300E+01    0.103882090829966796E+02   -0.191349895845422391E+01   -0.163604431152343750E+02
    0.763441140134561991E+01    0.130983587948203750E+01    0.298540383577346802E+00    0.901788653609047586E+01    0.879198245287617119E+01   -0.124165753062113149E+01   -0.163590126037597656E+02
    0.726579759719863372E+01    0.202126332058802749E+01    0.104280960559844971E+01    0.732505203628871993E+01    0.953925804801477106E+01    0.171661010754293741E-01   -0.163567562103271484E+02
    0.772833916996674652E+01    0.123621483763917328E+01    0.810966074466705322E+00    0.841728770806096627E+01    0.748272785404622276E+01   -0.535827380852810675E+00   -0.163399143218994141E+02
    0.746967136344825189E+01    0.112771513000304724E+01    0.377199530601501465E+00    0.828997898906847475E+01    0.725910689206593585E+01   -0.604792554837636054E+00   -0.163387050628662109E+02
    0.750423978530989366E+01    0.157383945222039823E+01    0.481052219867706299E+00    0.830592505494283984E+01    0.801829999935859306E+01   -0.498494794472077452E-01   -0.163341102600097656E+02
    0.770129695269170078E+01    0.125301376610164916E+01    0.256060510873794556E+00    0.934440382076962450E+01    0.972279802853356756E+01   -0.133263491829065917E+01   -0.163262901306152344E+02
    0.759032634182978505E+01    0.157267754085573364E+01    0.381159424781799316E+00    0.874244296085751138E+01    0.104181956452076285E+02   -0.113754102391083745E+00   -0.163209171295166016E+02
    0.780312143891277632E+01    0.129150552922415107E+01    0.565959692001342773E+00    0.937067237755960747E+01    0.101165146439905413E+02   -0.712110943748045511E+00   -0.163184795379638672E+02
    0.789425106777072649E+01    0.137835223904925619E+01    0.477406680583953857E+00    0.914168725965029161E+01    0.881128321889192812E+01   -0.168167344658705153E+01   -0.163129062652587891E+02
    0.731917174083306676E+01    0.185941023195099198E+01    0.836928963661193848E+00    0.770667661750739796E+01    0.954232128946440206E+01    0.188216054251999498E+00   -0.163127822875976562E+02
    0.710982029893945544E+01    0.193887078044075767E+01    0.646075487136840820E+00    0.760038686064032021E+01    0.103942435406873113E+02   -0.146833835178195926E+00   -0.163040237426757812E+02
    0.768054042315314689E+01    0.169562378534446112E+01    0.965651273727416992E+00    0.848220272134533460E+01    0.900274271063929632E+01    0.256695753571625218E-01   -0.162958831787109375E+02
    0.744142758072948585E+01    0.128210898200922108E+01    0.886002600193023682E+00    0.856997835352871640E+01    0.866481085757259173E+01   -0.133168294717497981E+01   -0.162802467346191406E+02
    0.758349406901445899E+01    0.110379245672011450E+01    0.538419067859649658E+00    0.831795257884387418E+01    0.708539917536817576E+01   -0.340400059209339467E+00   -0.162778110504150391E+02
    0.737269984027941128E+01    0.161647550956644537E+01    0.866851329803466797E+00    0.804009217395722153E+01    0.912040795576132801E+01    0.181566892891037668E+00   -0.162683067321777344E+02
    0.762909256380797807E+01    0.151346546957934658E+01    0.901393532752990723E+00    0.869910790504852827E+01    0.946467611792599151E+01   -0.204170436561880608E+00   -0.162639999389648438E+02
    0.778246406853031036E+01    0.124868598998447955E+01    0.445622026920318604E+00    0.899631387150763473E+01    0.848357651182418948E+01   -0.377034324814202737E+00   -0.162550849914550781E+02
    0.748507930641821062E+01    0.124372961335497134E+01    0.806899130344390869E+00    0.881714939124039709E+01    0.914433887347596652E+01   -0.699173766912688066E+00   -0.162530517578125000E+02
    0.756901749074591912E+01    0.106833902694626159E+01    0.651866555213928223E+00    0.838878309566415403E+01    0.742426782939878294E+01   -0.233991010241910491E+00   -0.162466659545898438E+02
    0.763174203390169037E+01    0.133241824362151240E+01    0.629233837127685547E+00    0.884392603659658150E+01    0.878258655344805206E+01   -0.259259436778185304E-01   -0.162439708709716797E+02
    0.788478449599378006E+01    0.145046627224289248E+01    0.799027323722839355E+00    0.902512305755232447E+01    0.915831376328844016E+01    0.212314085108474160E+00   -0.162318992614746094E+02
    0.716997961444207199E+01    0.170431329204952853E+01    0.799727201461791992E+00    0.760749180092861010E+01    0.762249804464525837E+01   -0.854086215546443484E-01   -0.162232856750488281E+02
    0.773796666272018818E+01    0.146154491292335664E+01    0.984963178634643555E+00    0.885989533106067384E+01    0.944090729794744021E+01   -0.342185886511794823E+00   -0.162231597900390625E+02
    0.787328231723408134E+01    0.130570530537857921E+01    0.121871218085289001E+00    0.952413275107568680E+01    0.949544494645235559E+01   -0.910606783837057732E+00   -0.162184219360351562E+02
    0.776732589575210053E+01    0.137025953494038610E+01    0.814029946923255920E-01    0.944460840298180848E+01    0.102518953092453202E+02   -0.819608784327424678E+00   -0.162141876220703125E+02
    0.776352912273821705E+01    0.135589477458211816E+01    0.293061643838882446E+00    0.919089814397229965E+01    0.909151983666676422E+01   -0.347433899364697263E+00   -0.162121620178222656E+02
    0.773777160419663712E+01    0.173307034361548817E+01    0.583076477050781250E+00    0.863999770222500807E+01    0.875473852124706831E+01   -0.185792233326749212E-01   -0.162090988159179688E+02
    0.716431235910956055E+01    0.174348478012876740E+01    0.975841760635375977E+00    0.745717287191415590E+01    0.736708531927578747E+01   -0.303273288047396061E+00   -0.162038192749023438E+02
    0.794060989021492958E+01    0.129641303574367095E+01    0.489865958690643311E+00    0.951814340109548596E+01    0.989464796949044256E+01   -0.164422370986391009E+01   -0.162005767822265625E+02
    0.749654808228069225E+01    0.178650637225645803E+01    0.150863254070281982E+01    0.763729062154136340E+01    0.740583928242441747E+01   -0.287901389163947474E+00   -0.161889495849609375E+02
    0.777279685366834272E+01    0.137821610291982655E+01    0.288297057151794434E+00    0.937261218307948241E+01    0.104208309441083919E+02   -0.108414066242306184E+01   -0.161773414611816406E+02
    0.738545942487640339E+01    0.161434397452970457E+01    0.998355031013488770E+00    0.799117337824215479E+01    0.784811955567181663E+01   -0.266416660930071103E+00   -0.161639785766601562E+02
    0.762827467294823602E+01    0.145388145336037256E+01    0.678880631923675537E+00    0.844782303522883282E+01    0.797038186201214049E+01   -0.412342855781006268E+00   -0.161634082794189453E+02
    0.792206279541418645E+01    0.163499408688717329E+01    0.118250906467437744E+01    0.866859537653770573E+01    0.851031230826771079E+01    0.446263892372256166E-02   -0.161450767517089844E+02
    0.733368689212003666E+01    0.169785187655774528E+01    0.965494394302368164E+00    0.784508481996364804E+01    0.918728921969067258E+01   -0.100181772307901706E+00   -0.161422767639160156E+02
    0.773111234848224882E+01    0.123225841837599459E+01    0.117590330541133881E+00    0.940858376301104116E+01    0.943298954196467676E+01   -0.102025658404428077E+01   -0.161411170959472656E+02
    0.739159514973857767E+01    0.135839565325014089E+01    0.459631204605102539E+00    0.873223319789320129E+01    0.957930108958805704E+01   -0.712893597936996359E+00   -0.161349334716796875E+02
    0.744602741588810879E+01    0.135537036748110618E+01    0.773893654346466064E+00    0.866805951569703481E+01    0.998239936894622559E+01   -0.999416837326670748E+00   -0.161282272338867188E+02
    0.753974220416610841E+01    0.180320911919896143E+01    0.136410343647003174E+01    0.794389661917519962E+01    0.102063932563989574E+02   -0.243899783192960129E+00   -0.161128540039062500E+02
    0.771475062752809304E+01    0.128207201016498673E+01    0.599601626396179199E+00    0.852340257048066796E+01    0.774240650212596115E+01   -0.474265713427190816E+00   -0.161125793457031250E+02
    0.788565438496173776E+01    0.131879623133925050E+01    0.173774778842926025E+00    0.958420788218453445E+01    0.101452270618685887E+02   -0.131443284756372791E+01   -0.161095008850097656E+02
    0.785444755996703758E+01    0.131689542473509480E+01    0.612567886710166931E-01    0.950376870693364495E+01    0.957746110128890571E+01   -0.107532409718506483E+01   -0.160987815856933594E+02
    0.743561386284729409E+01    0.202798121109195018E+01    0.947544932365417480E+00    0.767901428230922889E+01    0.862910894438829956E+01    0.113135639385061104E+00   -0.160977287292480469E+02
