    0.799673599123397505E+01    0.366351340097551370E+01    0.369959115982055664E+00    0.853207667970855610E+01    0.792150266745442089E+01   -0.982597237748148444E+00   -0.125375022888183594E+02   -0.908396122003313877E+01    1
    0.819635459953536127E+01    0.508001101728541826E+01    0.144680246710777283E+00    0.866296841548224705E+01    0.810401502970471554E+01   -0.217076043938360064E+01   -0.125320711135864258E+02   -0.909062788669981003E+01    1
    0.702240959361838257E+01    0.224451331476645111E+01    0.148285135626792908E+00    0.865372820059520897E+01    0.103350299811779927E+02   -0.953331960268495759E+00   -0.124698810577392578E+02   -0.909729455336647774E+01    1
    0.783127137933083972E+01    0.511454726411174043E+01    0.254752308130264282E+00    0.862503942851023453E+01    0.953829653138679845E+01   -0.199103686201666963E+01   -0.124651565551757812E+02   -0.910396122003314368E+01    1
    0.717166389930743442E+01    0.202684038384110154E+01    0.158864319324493408E+00    0.883851303488077633E+01    0.906680950099586269E+01   -0.127999152361879087E+00   -0.124613857269287109E+02   -0.911062788669981316E+01    1
    0.744959384419004245E+01    0.443471789086115020E+01    0.690218329429626465E+00    0.604806539154541412E+01    0.956025881715118153E+01   -0.398925002799463968E-01   -0.124498586654663086E+02   -0.911729455336648087E+01    1
    0.702592183214394872E+01    0.648663669928762565E+00    0.103789234161376953E+01    0.869719741408096425E+01    0.722289293077392802E+01   -0.120207935547803224E+01   -0.124317436218261719E+02   -0.912396122003315035E+01    1
    0.784749402647669925E+01    0.466792539536560813E+01    0.166154086589813232E+00    0.883918850057222549E+01    0.994991715744824923E+01   -0.205183277397123831E+01   -0.124144287109375000E+02   -0.913062788669980918E+01    1
    0.845908378972989006E+01    0.272843697026318566E+01    0.131950604915618896E+01    0.927516420569761557E+01    0.952533567985040897E+01   -0.358497269618357706E+00   -0.124071731567382812E+02   -0.913729455336648222E+01    1
    0.707122282978138550E+01    0.166028368584017927E+01    0.182959103584289551E+01    0.797945437238079514E+01    0.928130780647626352E+01   -0.176860455140684625E+01   -0.123931427001953125E+02   -0.914396122003313927E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.123789234161376953E+02   -0.915062788669981408E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.123348731994628906E+02   -0.915729455336646936E+01    1
    0.723614502720388408E+01    0.384195255671537073E+01    0.366019830107688904E-01    0.797541094058119615E+01    0.103340619096404325E+02   -0.367857137371118581E+00   -0.123270759582519531E+02   -0.916396122003313707E+01    1
    0.720998604090869133E+01    0.274031852482346272E+01    0.342734068632125854E+00    0.800452143030374685E+01    0.920758904442068626E+01   -0.949248025604958690E+00   -0.122924652099609375E+02   -0.917062788669981366E+01    1
    0.719903915192127464E+01    0.296662203482587339E+01    0.117547428607940674E+01    0.759777724480884231E+01    0.843188361177781687E+01   -0.236788393959878940E+00   -0.122861404418945312E+02   -0.917729455336647604E+01    1
    0.720796340287744197E+01    0.695110866092729429E+00    0.105095076560974121E+01    0.888129796656522430E+01    0.735903906733982538E+01   -0.625501864044625489E+00   -0.122836799621582031E+02   -0.918396122003314019E+01    1
    0.789639981061574048E+01    0.489679990425113054E+01    0.134643566608428955E+01    0.742280860847646107E+01    0.835861738069028526E+01   -0.164568286355078097E+01   -0.122680711746215820E+02   -0.919062788669980613E+01    1
    0.746646412663151260E+01    0.552529960878110149E+01    0.605807304382324219E-01    0.827358044429739437E+01    0.983383690138647637E+01   -0.166297581687322382E+01   -0.122151956558227539E+02   -0.919729455336647739E+01    1
    0.715522522157267193E+01    0.250766750121414006E+01    0.521530508995056152E-01    0.833104477936439558E+01    0.834324378552002699E+01   -0.191220801766504911E+01   -0.121672029495239258E+02   -0.920396122003314510E+01    1
    0.828367313818699813E+01    0.465814286943507039E+01    0.692907571792602539E+00    0.848879094590820316E+01    0.104360951717503916E+02   -0.464840157334297288E+00   -0.121656970977783203E+02   -0.921062788669981281E+01    1
    0.718545210239616772E+01    0.193765695974859153E+01    0.187297177314758301E+01    0.778297885210086271E+01    0.975592971726564606E+01   -0.200454135183550886E+01   -0.121046628952026367E+02   -0.921729455336647696E+01    1
    0.816597009514455863E+01    0.496221433419859181E+01    0.984487056732177734E+00    0.802507229126011801E+01    0.101297456375896076E+02   -0.590773075160779149E+00   -0.121046590805053711E+02   -0.922396122003314289E+01    1
    0.758595454764113253E+01    0.262473072143399699E+01    0.218665814399719238E+01    0.791274279090789001E+01    0.811744198214039514E+01   -0.120581900847300982E+01   -0.121020717620849609E+02   -0.923062788669981238E+01    1
    0.725828104829448684E+01    0.213395003971924346E+01    0.244870185852050781E+00    0.813746040482317667E+01    0.738341598827922940E+01    0.666264099497637652E-01   -0.120793352127075195E+02   -0.923729455336648009E+01    1
    0.819596396431349739E+01    0.460970265115642963E+01    0.132182252407073975E+01    0.821650376950747408E+01    0.777470955414452902E+01   -0.147714153794063918E+01   -0.120510425567626953E+02   -0.924396122003314780E+01    1
    0.735720942152387281E+01    0.448699401789782648E+01    0.688325107097625732E+00    0.639255763436074886E+01    0.772703090190400488E+01   -0.956465311652073158E+00   -0.120437145233154297E+02   -0.925062788669981551E+01    1
    0.737996364357150902E+01    0.433144910029490049E+01    0.593392372131347656E+00    0.711370085412780551E+01    0.850696254095792348E+01    0.185336766591185587E+00   -0.120202932357788086E+02   -0.925729455336648321E+01    1
    0.775889796253280739E+01    0.489562439680017736E+01    0.796774089336395264E+00    0.743296029343668163E+01    0.100108198192459366E+02   -0.602400751797006029E+00   -0.119963254928588867E+02   -0.926396122003314915E+01    1
    0.807421906455893534E+01    0.494115373479832343E+01    0.164146184921264648E+01    0.742052908116539456E+01    0.102302295213965913E+02   -0.138112598032578004E+01   -0.119911909103393555E+02   -0.927062788669981508E+01    1
    0.748763893585445306E+01    0.190769250614932440E+01    0.383027978241443634E-01    0.936229307262193089E+01    0.991269712989900320E+01   -0.107055132924623209E+00   -0.119615421295166016E+02   -0.927729455336648101E+01    1
    0.796095886826515198E+01    0.572269588708877563E+01    0.204153895378112793E+00    0.836066963126798157E+01    0.874384561181068420E+01   -0.840266628524057424E+00   -0.119369297027587891E+02   -0.928396122003314872E+01    1
    0.750861138712683474E+01    0.512259827359481168E+01    0.446500331163406372E+00    0.753592813215613688E+01    0.859931709338689032E+01   -0.123275114674271213E+01   -0.119086322784423828E+02   -0.929062788669981465E+01    1
    0.792967743812502768E+01    0.227022244404291929E+01    0.566485114395618439E-01    0.927649428862079262E+01    0.875794675694378455E+01   -0.196020761175589353E+01   -0.119028406143188477E+02   -0.929729455336647348E+01    1
    0.712990484693692395E+01    0.158725887575618430E+01    0.112157130241394043E+01    0.790752235081411925E+01    0.813078950655871324E+01   -0.203687626604401029E+01   -0.118983068466186523E+02   -0.930396122003313586E+01    1
    0.812718774211074546E+01    0.324536450971204582E+01    0.644003748893737793E-01    0.919177666131045967E+01    0.100396684374529421E+02   -0.212634028638640205E+01   -0.118830919265747070E+02   -0.931062788669980179E+01    1
    0.700094257781552365E+01    0.582381171958034205E+01    0.188701376318931580E+00    0.696045722443008152E+01    0.102903544095914441E+02   -0.106962268163078189E+00   -0.118764953613281250E+02   -0.931729455336647128E+01    1
    0.773885228478351372E+01    0.460228007379749204E+01    0.441049337387084961E+00    0.797318294806184102E+01    0.938628835721718424E+01   -0.568855371660521802E+00   -0.118590888977050781E+02   -0.932396122003313899E+01    1
    0.776966895286722625E+01    0.516960538545473902E+01    0.414308533072471619E-01    0.871233031856858275E+01    0.963375988287313589E+01   -0.111134206083377984E+01   -0.118585567474365234E+02   -0.933062788669981025E+01    1
    0.780797372096425235E+01    0.327229655463583580E+01    0.210154175758361816E+01    0.773880318597462935E+01    0.102479062948028847E+02   -0.540747648965515859E+00   -0.118569297790527344E+02   -0.933729455336648151E+01    1
    0.846584405714695620E+01    0.489786849717279082E+01    0.555440545082092285E+00    0.874901392431694624E+01    0.866912044128969050E+01   -0.189631856602570115E+01   -0.118458623886108398E+02   -0.934396122003314566E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.118309402465820312E+02   -0.935062788669981337E+01    1
    0.832247406889588959E+01    0.551346209031205259E+01    0.314692109823226929E+00    0.875082798463051859E+01    0.930549038055569611E+01    0.620718513943470107E-01   -0.118037366867065430E+02   -0.935729455336647931E+01    1
    0.708825118216088956E+01    0.161168793515025932E+01    0.750155806541442871E+00    0.866443429010167243E+01    0.873872523816028846E+01   -0.121250675856444778E+01   -0.117686672210693359E+02   -0.936396122003314346E+01    1
    0.761175195981631703E+01    0.495454346262097722E+01    0.229694634675979614E+00    0.829832385516211168E+01    0.929360825199477247E+01   -0.238859655614161115E+00   -0.117476730346679688E+02   -0.937062788669980762E+01    1
    0.769021672453184646E+01    0.423297908392705402E+01    0.100084257125854492E+01    0.723258459058681069E+01    0.809631071073769348E+01   -0.102351451621681400E+01   -0.117449150085449219E+02   -0.937729455336646822E+01    1
    0.780269272814786596E+01    0.482637589407281808E+01    0.926202237606048584E+00    0.778930051985626637E+01    0.776650897472960988E+01   -0.180086496495532877E+00   -0.117404279708862305E+02   -0.938396122003313415E+01    1
    0.711602809101346701E+01    0.350945339467242334E+01    0.142456144094467163E+00    0.821776085790726540E+01    0.101493504133436350E+02   -0.100367640738443953E+00   -0.117107677459716797E+02   -0.939062788669980542E+01    1
    0.785647139641367698E+01    0.237919034611885172E+01    0.914089202880859375E+00    0.873223373709879525E+01    0.819257385551282091E+01   -0.177267293041454588E+01   -0.117038803100585938E+02   -0.939729455336647668E+01    1
    0.814332089805320258E+01    0.332477140549234385E+01    0.218166923522949219E+01    0.830058506342864000E+01    0.906608702848839698E+01   -0.339395317689701992E+00   -0.116991786956787109E+02   -0.940396122003314439E+01    1
    0.767363644571337122E+01    0.561089383413954046E+01    0.446470230817794800E+00    0.788691746024917251E+01    0.929461825609024395E+01   -0.107169767646289560E+01   -0.116956119537353516E+02   -0.941062788669981032E+01    1
    0.722713783854724046E+01    0.132999054313044396E+01    0.675080597400665283E+00    0.845248060669055157E+01    0.810318059394461798E+01   -0.218089373410666987E+01   -0.116822004318237305E+02   -0.941729455336647625E+01    1
    0.745196593225104653E+01    0.217192689325456190E+01    0.123092047870159149E+00    0.881900933993688696E+01    0.943767246794281611E+01   -0.182365173093639621E+01   -0.116482629776000977E+02   -0.942396122003314751E+01    1
    0.838713997163028147E+01    0.438727699826893769E+01    0.174638494849205017E+00    0.907038432463045829E+01    0.936155575214657709E+01   -0.202227073201141128E+01   -0.116325263977050781E+02   -0.943062788669981167E+01    1
    0.810225104334532453E+01    0.493673738109167903E+01    0.124660038948059082E+01    0.800128855648974735E+01    0.927600173770552594E+01   -0.102049901922665942E+00   -0.116304092407226562E+02   -0.943729455336647582E+01    1
    0.781049439974882098E+01    0.229410772031571852E+01    0.332419133186340332E+01    0.772106404090139709E+01    0.923970233690173792E+01   -0.165947584657603597E+01   -0.116147937774658203E+02   -0.944396122003314353E+01    1
    0.766286958594996204E+01    0.200374372366016740E+01    0.202093648910522461E+01    0.793428636255028774E+01    0.706546473094560223E+01   -0.160637887499449405E+00   -0.115993680953979492E+02   -0.945062788669980947E+01    1
    0.714027202951207496E+01    0.407484178036607148E+01    0.647043883800506592E+00    0.681892134805090322E+01    0.937208052454407081E+01    0.659691346797921518E-01   -0.115479993820190430E+02   -0.945729455336647717E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.115233478546142578E+02   -0.946396122003314311E+01    1
    0.789900822667171454E+01    0.490093899347858475E+01    0.321427315473556519E+00    0.854981595531902805E+01    0.921961695235915535E+01   -0.726446041232176931E+00   -0.115231571197509766E+02   -0.947062788669981082E+01    1
    0.787277569256156085E+01    0.411906301277731579E+01    0.842413246631622314E+00    0.827213730073433773E+01    0.795641763395237156E+01   -0.197600990600237192E+01   -0.115122175216674805E+02   -0.947729455336647852E+01    1
    0.761878726441534493E+01    0.177342045236047774E+01    0.274583041667938232E+00    0.920040253276636477E+01    0.103036956736586447E+02   -0.184994182759599401E+01   -0.115051059722900391E+02   -0.948396122003314446E+01    1
    0.773173359498663970E+01    0.196344904895395223E+01    0.178319478034973145E+01    0.875966632608261087E+01    0.982959184768497707E+01   -0.126922548074591712E+01   -0.114903202056884766E+02   -0.949062788669980861E+01    1
    0.743210347844498465E+01    0.409399874182015644E+01    0.844528675079345703E+00    0.763814772948138732E+01    0.802732184420956685E+01   -0.182989843495797966E+01   -0.114885482788085938E+02   -0.949729455336646922E+01    1
    0.839950171145229518E+01    0.339595795584585414E+01    0.367454981803894043E+01    0.780275282353673827E+01    0.871444612141160491E+01   -0.138555054475764949E+01   -0.114823865890502930E+02   -0.950396122003314048E+01    1
    0.704946632000789108E+01    0.168056572961411388E+01    0.167340540885925293E+01    0.802626591695664970E+01    0.104028326024476314E+02   -0.131681713972467507E+01   -0.114766502380371094E+02   -0.951062788669980819E+01    1
    0.796130558135169331E+01    0.389190689690979541E+01    0.187184369564056396E+01    0.752437898239033665E+01    0.102874149840226998E+02   -0.362326007415112450E+00   -0.114691314697265625E+02   -0.951729455336647590E+01    1
    0.718439559694051777E+01    0.217907936401131597E+01    0.659966826438903809E+00    0.788333339918516707E+01    0.753568093652346960E+01   -0.652297519149517946E+00   -0.114492111206054688E+02   -0.952396122003314005E+01    1
    0.746557797305583293E+01    0.101046329543776148E+01    0.329895806312561035E+01    0.843136997456163506E+01    0.769223732506100166E+01   -0.139491962664998548E+01   -0.114335994720458984E+02   -0.953062788669980243E+01    1
    0.736127223297806399E+01    0.952985837201607122E+00    0.277098357677459717E+00    0.933597271915901494E+01    0.853149852171999434E+01   -0.471148879571825940E+00   -0.114125251770019531E+02   -0.953729455336647725E+01    1
    0.703257867628039257E+01    0.253690526878675815E+01    0.336168855428695679E+00    0.785575172498388863E+01    0.864400666501296477E+01   -0.156728628831939876E+01   -0.114113254547119141E+02   -0.954396122003314140E+01    1
    0.827117896080017090E+01    0.508230239152908325E+01    0.138023877143859863E+01    0.813142000357854755E+01    0.101976829171180725E+02   -0.745651052999990682E+00   -0.114062318801879883E+02   -0.955062788669980733E+01    1
    0.717024546158129716E+01    0.369715427370268390E+01    0.715707778930664062E+00    0.731734600435072569E+01    0.840632774478739009E+01   -0.167277244286600668E+01   -0.114038429260253906E+02   -0.955729455336647504E+01    1
    0.785290045107581491E+01    0.266173544539355378E+01    0.212045979499816895E+01    0.808363507877543697E+01    0.772241849718676932E+01   -0.327638954602703869E+00   -0.113948564529418945E+02   -0.956396122003314275E+01    1
    0.713820784384006846E+01    0.191958404483954048E+01    0.428401790559291840E-01    0.886043112030125712E+01    0.984070220635240744E+01    0.901985524133821492E-01   -0.113772115707397461E+02   -0.957062788669981401E+01    1
    0.830720875289449268E+01    0.467931491076176354E+01    0.163572454452514648E+01    0.795927794147230649E+01    0.828274234391824571E+01   -0.158760099564758517E+01   -0.113631534576416016E+02   -0.957729455336648350E+01    1
    0.724692552894265152E+01    0.375635582013049651E+01    0.578925967216491699E+00    0.720542161887295229E+01    0.932490425346968976E+01   -0.107786367290594765E+01   -0.113289575576782227E+02   -0.958396122003315121E+01    1
    0.777813935345573793E+01    0.368733286605637955E+01    0.601176202297210693E+00    0.833245188975363860E+01    0.791669748292979225E+01   -0.183957362671932989E+01   -0.113020296096801758E+02   -0.959062788669980826E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.112982892990112305E+02   -0.959729455336646886E+01    1
    0.787041497876510654E+01    0.440904013324354693E+01    0.895482957363128662E+00    0.812005033537966625E+01    0.838446195268115524E+01   -0.234444163510680204E+00   -0.112897500991821289E+02   -0.960396122003313835E+01    1
    0.777891998567692777E+01    0.520030616911154819E+01    0.759127140045166016E+00    0.761001860667391483E+01    0.804040253401737459E+01   -0.938333108847997588E+00   -0.112715167999267578E+02   -0.961062788669980428E+01    1
    0.809674900833957878E+01    0.381667150138260736E+01    0.181972563266754150E+01    0.824850874293292158E+01    0.911342889086925823E+01   -0.106316074522152770E+01   -0.112590961456298828E+02   -0.961729455336647376E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.112544651031494141E+02   -0.962396122003314147E+01    1
    0.740650427530042954E+01    0.385688728175756079E+01    0.659659564495086670E+00    0.736827735345309875E+01    0.964319964661108386E+01   -0.129493885589823021E+01   -0.112495975494384766E+02   -0.963062788669980563E+01    1
    0.799202271101376471E+01    0.268667390685653285E+01    0.206887841224670410E+01    0.812143947289092338E+01    0.755915041629461815E+01   -0.345409623240372721E+00   -0.112296867370605469E+02   -0.963729455336647867E+01    1
    0.786215625050633715E+01    0.510833195526351691E+01    0.807220697402954102E+00    0.783707244363741484E+01    0.101770468098946161E+02   -0.463732844262332522E+00   -0.112243728637695312E+02   -0.964396122003314815E+01    1
    0.742797298749543167E+01    0.297234680913131122E+01    0.994092345237731934E+00    0.763405522576932238E+01    0.834914540601334565E+01   -0.196543950890832875E-01   -0.112149238586425781E+02   -0.965062788669980876E+01    1
    0.801621754548419929E+01    0.442874962121153626E+01    0.157460260391235352E+01    0.779313440148064895E+01    0.920788810795623647E+01   -0.621093029446514233E+00   -0.112062845230102539E+02   -0.965729455336647113E+01    1
    0.741660843492940280E+01    0.138968648146663298E+01    0.869874358177185059E+00    0.854649990959863182E+01    0.772693864369961947E+01   -0.185202153667149982E+00   -0.111956329345703125E+02   -0.966396122003314595E+01    1
    0.743744071053611400E+01    0.472210970040435196E+01    0.194507449865341187E+00    0.812400304212055424E+01    0.858178169689273140E+01   -0.228598254270461432E+00   -0.111823854446411133E+02   -0.967062788669981543E+01    1
    0.880780554947419247E+01    0.466116184443289061E+01    0.168286716938018799E+01    0.876884703073568872E+01    0.941630371955572087E+01   -0.391129558527144816E+00   -0.111803474426269531E+02   -0.967729455336647781E+01    1
    0.702348326487753294E+01    0.230693467282905784E+01    0.116070687770843506E+01    0.761394088310639727E+01    0.779433633952125149E+01   -0.761446129329617971E+00   -0.111638450622558594E+02   -0.968396122003314375E+01    1
    0.766274013040285418E+01    0.223156322129023721E+01    0.733990609645843506E+00    0.886964138710911065E+01    0.956439001964706570E+01   -0.940715341915251635E+00   -0.111513948440551758E+02   -0.969062788669980257E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.111485710144042969E+02   -0.969729455336647561E+01    1
    0.827734342783383781E+01    0.295459030574174619E+01    0.169101285934448242E+01    0.887416330455086033E+01    0.878909303813106568E+01   -0.146002241308094982E+01   -0.111332063674926758E+02   -0.970396122003314154E+01    1
    0.776856605349600660E+01    0.479004426934637983E+01    0.979486942291259766E+00    0.785636182106847869E+01    0.910627902435598457E+01   -0.148276792116047518E+01   -0.111193275451660156E+02   -0.971062788669979504E+01    1
    0.754208539963815028E+01    0.926112730353923941E+00    0.785375237464904785E+00    0.921750448300880798E+01    0.750190399593257773E+01   -0.173309293638892825E+01   -0.111134071350097656E+02   -0.971729455336646453E+01    1
    0.816904504915132357E+01    0.403243573173460579E+01    0.493154495954513550E+00    0.892893509071125990E+01    0.929255397899947155E+01   -0.648212810542001527E+00   -0.111104259490966797E+02   -0.972396122003313401E+01    1
    0.751474292183788073E+01    0.255608554444959113E+01    0.744838178157806396E+00    0.825004231996101822E+01    0.854946282372618427E+01   -0.272684289495850329E+00   -0.110888175964355469E+02   -0.973062788669981060E+01    1
    0.788870414735306102E+01    0.172058027898205745E+01    0.357332110404968262E+00    0.941428435688553478E+01    0.896551832397532067E+01   -0.200241908111934741E+01   -0.110708274841308594E+02   -0.973729455336647476E+01    1
    0.806639380740577039E+01    0.358700752928620936E+01    0.211801242828369141E+01    0.778921925878509569E+01    0.869315115068500432E+01    0.134558643440526815E+00   -0.110646705627441406E+02   -0.974396122003313359E+01    1
    0.810329011348655293E+01    0.515911953540287804E+01    0.609236001968383789E+00    0.828303099070105198E+01    0.828811523847874554E+01   -0.737218909440875869E+00   -0.110594749450683594E+02   -0.975062788669981018E+01    1
    0.791845494550765583E+01    0.482988320029750540E+01    0.237157166004180908E+00    0.825868840114768510E+01    0.789254534367172234E+01   -0.208811096535170782E+01   -0.110549564361572266E+02   -0.975729455336647433E+01    1
    0.729016029951307232E+01    0.494132257411819786E+01    0.247930288314819336E+00    0.763529570852751682E+01    0.878353586481497928E+01   -0.106984445240083392E+01   -0.110213298797607422E+02   -0.976396122003314204E+01    1
    0.807398103161411562E+01    0.481783296042693543E+01    0.705889344215393066E+00    0.824075809101953816E+01    0.951062107229617837E+01   -0.246859702403219528E+00   -0.110151100158691406E+02   -0.977062788669981863E+01    1
    0.807334350759969510E+01    0.323534620856525956E+01    0.611393153667449951E+00    0.911864494456020580E+01    0.980839787586225142E+01   -0.162324105322348622E+01   -0.110048828125000000E+02   -0.977729455336648101E+01    1
    0.730925949131868080E+01    0.354238363728369343E+01    0.188335552811622620E+00    0.802967186866437288E+01    0.894904182773057144E+01   -0.159071329605799860E+01   -0.109833440780639648E+02   -0.978396122003313806E+01    1
    0.762765367155055518E+01    0.360127918969935479E+01    0.606662511825561523E+00    0.771313060289560770E+01    0.719232518385565900E+01   -0.152851815033689009E+01   -0.109813728332519531E+02   -0.979062788669980755E+01    1
    0.721552907757686945E+01    0.270405010575766092E+01    0.110412454605102539E+01    0.766065753957799345E+01    0.945444759590249006E+01    0.144203937029958595E-01   -0.109802560806274414E+02   -0.979729455336648591E+01    1
    0.715865280737591103E+01    0.254101321713399209E+01    0.989638686180114746E+00    0.786840432927976963E+01    0.983548236429994560E+01   -0.254653049047450564E+00   -0.109637393951416016E+02   -0.980396122003314296E+01    1
    0.745048620806670847E+01    0.206533766255262430E+01    0.225124192237854004E+01    0.797501882977822518E+01    0.958326253412531237E+01   -0.120356763869650463E+01   -0.109237165451049805E+02   -0.981062788669979646E+01    1
    0.854900417112130384E+01    0.510036029963943527E+01    0.147283339500427246E+01    0.829233862502527863E+01    0.790200762584562977E+01   -0.131832278714132500E+01   -0.109220476150512695E+02   -0.981729455336646595E+01    1
    0.796650239453146192E+01    0.455525277720891619E+01    0.120081079006195068E+01    0.791573785780574468E+01    0.996444510922905202E+01   -0.147539282025435092E+00   -0.109141569137573242E+02   -0.982396122003313366E+01    1
    0.740558724169078531E+01    0.162002951157795505E+01    0.260923838615417480E+01    0.811489449186795753E+01    0.973828581023725803E+01   -0.166946456129932441E+01   -0.108963279724121094E+02   -0.983062788669979959E+01    1
    0.713753039478279927E+01    0.178827481241354214E+01    0.649765968322753906E+00    0.826113008180787034E+01    0.100312600832655807E+02   -0.201856778445158280E+01   -0.108869066238403320E+02   -0.983729455336647796E+01    1
    0.780310899611589370E+01    0.482153110360919523E+01    0.620439887046813965E+00    0.779840241824172509E+01    0.770117261114246876E+01   -0.831474628634897295E+00   -0.108806753158569336E+02   -0.984396122003313501E+01    1
    0.724073896818171470E+01    0.927223394665595113E+00    0.148025810718536377E+01    0.930875194378466375E+01    0.899261617487129961E+01   -0.147806628452061162E+01   -0.108784408569335938E+02   -0.985062788669981515E+01    1
    0.779623199896787700E+01    0.510909414596574774E+01    0.322198644280433655E-01    0.858861631465903486E+01    0.999656595588771069E+01    0.892710834330667780E-02   -0.108768119812011719E+02   -0.985729455336647931E+01    1
    0.756232826262418101E+01    0.240654388840451716E+01    0.794583037495613098E-01    0.890779563113870587E+01    0.874989542659823627E+01   -0.176957832425184258E+01   -0.108591537475585938E+02   -0.986396122003313991E+01    1
    0.730224468429745954E+01    0.513180988580552544E+01    0.209611386060714722E+00    0.768200646499793471E+01    0.104414559450689328E+02    0.203239529457524437E+00   -0.108380336761474609E+02   -0.987062788669980762E+01    1
    0.838661673022216192E+01    0.406185251761977195E+01    0.107006704807281494E+01    0.855399720410113318E+01    0.910532980996872965E+01   -0.180191967433585454E+00   -0.108352241516113281E+02   -0.987729455336647355E+01    1
    0.792381624814049257E+01    0.449853157923188718E+01    0.600394010543823242E+00    0.833936997801842850E+01    0.980945075678591039E+01    0.175227399960670827E+00   -0.108348588943481445E+02   -0.988396122003314126E+01    1
    0.728218962860889896E+01    0.232827208730472890E+01    0.888870596885681152E+00    0.811321570286481553E+01    0.901705642291263132E+01   -0.746258958277456363E+00   -0.108263893127441406E+02   -0.989062788669981074E+01    1
    0.789917391092566312E+01    0.477538718582570887E+01    0.109215879440307617E+01    0.758888059022972250E+01    0.798190374071952657E+01   -0.511140622784878262E+00   -0.108243398666381836E+02   -0.989729455336647312E+01    1
    0.793627629526043421E+01    0.492464606634074187E+01    0.112592637538909912E+01    0.760172968506330449E+01    0.801537725469801288E+01   -0.955538100665922485E+00   -0.108226890563964844E+02   -0.990396122003314261E+01    1
    0.719751303748101545E+01    0.257386594797922008E+01    0.643915534019470215E+00    0.761317138137616478E+01    0.801596639751339524E+01   -0.195111078359448742E+01   -0.108109407424926758E+02   -0.991062788669981387E+01    1
    0.776973785586363785E+01    0.511594431772400693E+01    0.894650891423225403E-01    0.830092507825239601E+01    0.813126801681433875E+01   -0.943769778532721704E+00   -0.108082160949707031E+02   -0.991729455336647270E+01    1
    0.837328017104270828E+01    0.453966976728889549E+01    0.195520377159118652E+01    0.814710237600760401E+01    0.876309376979514276E+01   -0.962806281843260781E+00   -0.108058261871337891E+02   -0.992396122003313685E+01    1
    0.739293265805544841E+01    0.245832413292815133E+01    0.137693881988525391E+01    0.770275856091798072E+01    0.760573248213044906E+01   -0.555717432006942680E+00   -0.108021831512451172E+02   -0.993062788669980989E+01    1
    0.723510552702542409E+01    0.180714725595846692E+01    0.281445145606994629E+00    0.864631511697069755E+01    0.884684576938452949E+01   -0.142681999473575472E+01   -0.107958698272705078E+02   -0.993729455336647938E+01    1
    0.769214270497503261E+01    0.163562967023627426E+01    0.444501042366027832E+00    0.944948506878280270E+01    0.985188975728465266E+01   -0.809719182581267738E-01   -0.107864503860473633E+02   -0.994396122003314531E+01    1
    0.758509684115923832E+01    0.474094468558752080E+01    0.443446159362792969E+00    0.803267646157753568E+01    0.973850539960730721E+01   -0.749194378288839280E+00   -0.107835216522216797E+02   -0.995062788669980591E+01    1
    0.822382912162634305E+01    0.437339591803424721E+01    0.201114511489868164E+01    0.802517865224200655E+01    0.874339763917505230E+01   -0.113804003343776761E+01   -0.107810125350952148E+02   -0.995729455336647362E+01    1
    0.777682012112615695E+01    0.487041835275360846E+01    0.349532544612884521E+00    0.840618920081766241E+01    0.104131393341500136E+02   -0.172237363734699556E+01   -0.107762527465820312E+02   -0.996396122003314488E+01    1
    0.783888017834301820E+01    0.191702222076080675E+01    0.501271247863769531E+00    0.950920043397391623E+01    0.104852220987932405E+02   -0.193400724261590340E+01   -0.107569217681884766E+02   -0.997062788669980549E+01    1
    0.780650418623700304E+01    0.334476088213669298E+01    0.245683401823043823E+00    0.892189382528014008E+01    0.975560038689841491E+01   -0.185676555795409648E+00   -0.107510623931884766E+02   -0.997729455336646964E+01    1
    0.822269140090736173E+01    0.431585768689654969E+01    0.217281961441040039E+01    0.746390972207583747E+01    0.935916160102361872E+01   -0.172867152239577138E+01   -0.107144794464111328E+02   -0.998396122003314090E+01    1
    0.840565151272484279E+01    0.467659166162580942E+01    0.130273199081420898E+01    0.863593518505964219E+01    0.102790982296902129E+02   -0.116946243286382145E+01   -0.106911191940307617E+02   -0.999062788669981394E+01    1
