

    0.567296563873423843E-09    0.637246322631835938E+02    0.900934067965161489E+01    0.426391069693348257E+01    0.823321163654327393E+00    0.842044008985826054E+01    0.872312221345070427E+01   -0.193866094057128646E+01
    0.574177208821892517E-09    0.636871871948242188E+02    0.864907410448840430E+01    0.376322486066090311E+01    0.869867205619812012E+00    0.828000792292435861E+01    0.937833264479691131E+01   -0.124676898509837031E+01
    0.605521261298673585E-09    0.635675506591796875E+02    0.780181019697617639E+01    0.432893945552431703E+01    0.253800004720687866E+00    0.651717005919858394E+01    0.860447425039453861E+01   -0.100549606730589547E+01
    0.611074981350329539E-09    0.635359573364257812E+02    0.771300378578519208E+01    0.146521999253116153E+01    0.146106910705566406E+01    0.776349550366865593E+01    0.851918423541854786E+01   -0.143601271780995710E+01
    0.651226738795116301E-09    0.633953475952148438E+02    0.909486967938445190E+01    0.512423054091201813E+01    0.129201102256774902E+01    0.808003359875587179E+01    0.833533157892539123E+01   -0.113186681974766779E+01
    0.802274452947833096E-09    0.629648284912109375E+02    0.843019939752835867E+01    0.467344215181323097E+01    0.585192620754241943E+00    0.764882930536914518E+01    0.101677030878537504E+02    0.101513459217732915E+00
    0.802413327065421649E-09    0.629511489868164062E+02    0.797117971762852306E+01    0.698152689743166022E+00    0.489893496036529541E+00    0.971999780907425581E+01    0.940830441269790008E+01   -0.116424268430441735E+00
    0.865828211201631302E-09    0.627856903076171875E+02    0.795628910923713129E+01    0.339176853108300547E+01    0.214998081326484680E+00    0.786385700702822277E+01    0.812780912274111600E+01   -0.175677098508506546E-01
    0.914546988703599471E-09    0.626628723144531250E+02    0.894219836040806726E+01    0.351742516043261588E+01    0.427568018436431885E+00    0.898929989699718135E+01    0.104764395413414881E+02   -0.100628258077209165E+01
    0.933661134240039237E-09    0.626081695556640625E+02    0.763094989452582517E+01    0.291808968636159571E+01    0.415532737970352173E+00    0.733896788509758924E+01    0.919356786085107558E+01   -0.218991922450542997E+00
    0.100598923425107973E-08    0.624456100463867188E+02    0.710906579169610975E+01    0.128530903047245770E+01    0.147087588906288147E+00    0.772670727166924554E+01    0.103028353322470885E+02   -0.210479600444857384E+01
    0.103035395638225851E-08    0.623844146728515625E+02    0.741588957848101327E+01    0.268833551831058593E+01    0.227273270487785339E+00    0.734564509264657328E+01    0.104008113071959976E+02   -0.508460481132551045E+00
    0.111935363773475012E-08    0.622053833007812500E+02    0.755740706939693840E+01    0.995674205831391435E+00    0.200146824121475220E+00    0.897444929545940084E+01    0.979645822822537582E+01   -0.136253911677469564E+01
    0.111298125679661946E-08    0.622034683227539062E+02    0.818277027174612748E+01    0.489794219459800928E+01    0.222132474184036255E+00    0.774729318948768864E+01    0.937130257229784824E+01   -0.133144788477622078E+01
    0.127922369206192278E-08    0.619117126464843750E+02    0.924329733140551824E+01    0.385724655810768047E+01    0.120130538940429688E+01    0.832004463116206594E+01    0.785466521945445173E+01   -0.253521020266753938E+00
    0.130233787728484430E-08    0.618625640869140625E+02    0.785606563653765644E+01    0.526843103260513956E+01    0.144763603806495667E+00    0.730354758948563720E+01    0.769840825366166204E+01   -0.392164673714167522E+00
    0.137909663981403268E-08    0.617346954345703125E+02    0.876040609751391486E+01    0.430964005408347628E+01    0.131956040859222412E+01    0.749332210515221764E+01    0.792808598058624714E+01   -0.119039715128149615E+01
    0.143424353748299388E-08    0.616429443359375000E+02    0.869991749033371242E+01    0.298485030491889436E+01    0.184374356269836426E+01    0.763911828691584827E+01    0.911400932342944792E+01   -0.150308030070349541E+01
    0.154686021555858349E-08    0.614784317016601562E+02    0.756974080204963684E+01    0.479247093200683594E+01    0.632261708378791809E-01    0.639615986299444028E+01    0.733623203635215759E+01   -0.400129110502698282E-01
    0.176264117195728124E-08    0.612039260864257812E+02    0.747790773903206141E+01    0.267887347392857089E+01    0.521775186061859131E+00    0.690976750751103008E+01    0.104812780816804452E+02   -0.151486357856998355E+01
    0.177037295243141125E-08    0.611818389892578125E+02    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00
    0.178330125426887547E-08    0.611539535522460938E+02    0.762322980348534518E+01    0.940641234086052602E+00    0.231325611472129822E+00    0.863346910811114832E+01    0.797652013358717937E+01   -0.964551675107319539E+00
    0.180356096873266614E-08    0.611180267333984375E+02    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01
    0.185147545605564047E-08    0.610522537231445312E+02    0.772268858110675716E+01    0.287270304014909605E+01    0.406149357557296753E+00    0.753129939695499306E+01    0.943357754742361188E+01   -0.277148803973759517E+00
    0.186884887806255502E-08    0.610202407836914062E+02    0.828363528408145022E+01    0.531269129929974238E+01    0.160768970847129822E+00    0.788171828977507261E+01    0.852146935350951829E+01    0.106828794922564363E+00
    0.230915018878625912E-08    0.605837936401367188E+02    0.872559768038419570E+01    0.399484385618932869E+01    0.491949856281280518E+00    0.809152874604752093E+01    0.760451218750913327E+01    0.657977776691498484E-01
    0.236169618144343117E-08    0.605254592895507812E+02    0.789027240643868932E+01    0.210806581734151210E+01    0.399278521537780762E+00    0.782192505919019077E+01    0.725196337494000609E+01   -0.973418863899639719E+00
    0.257798714188898954E-08    0.603368682861328125E+02    0.882716906479569019E+01    0.383849400811258912E+01    0.382943034172058105E+00    0.878570808623226895E+01    0.956896814809318563E+01   -0.186478077234395889E+01
    0.281795386818368906E-08    0.601455307006835938E+02    0.807978369498374782E+01    0.336246285050642069E+01    0.368424952030181885E+00    0.776607815453776951E+01    0.103357435820166952E+02   -0.160942880125853671E+01
    0.284048195511107321E-08    0.601162719726562500E+02    0.789809988046731970E+01    0.256215959222598233E+01    0.627372086048126221E+00    0.753259998475272852E+01    0.733397909216638766E+01   -0.236253883384150987E+00
    0.292387456690644630E-08    0.600450668334960938E+02    0.745561107377766330E+01    0.290550130979719068E+01    0.252965718507766724E+00    0.605814063017902527E+01    0.982556707453914591E+01   -0.192631215884631724E+01
    0.395311884299662710E-08    0.594285430908203125E+02    0.803462801085468215E+01    0.574582875541172156E+00    0.666742324829101562E+00    0.975619827544426599E+01    0.917451525720491645E+01   -0.547459876283267199E-01
    0.419512860685996943E-08    0.592963714599609375E+02    0.793241547169000860E+01    0.132509074776140445E+01    0.196626171469688416E+00    0.900652641262141174E+01    0.953503024641668517E+01   -0.197783643778344032E+01
    0.422547374668174786E-08    0.592686233520507812E+02    0.819418008399773790E+01    0.346281293590736627E+01    0.419858515262603760E+00    0.774910944830457726E+01    0.884104970915496047E+01   -0.216873969087723895E+01
    0.444196885005915268E-08    0.591553573608398438E+02    0.745354244240440078E+01    0.159995219464451477E+01    0.513605833053588867E+00    0.780469844082746356E+01    0.945914567790300786E+01   -0.134481445503453045E+01
    0.447990614850374288E-08    0.591250152587890625E+02    0.782857639536563887E+01    0.512479996835379659E+01    0.239283561706542969E+00    0.650784409695375565E+01    0.944306942371190061E+01   -0.123140427083817272E+01
    0.445054688120698499E-08    0.591248321533203125E+02    0.838518217938493748E+01    0.184869766982003858E+01    0.125006228685379028E+00    0.918610154187217631E+01    0.982035074437102651E+01   -0.158833473453063290E+01
    0.448699956563224014E-08    0.590951843261718750E+02    0.957961834744933860E+01    0.358073576819187123E+01    0.116722595691680908E+01    0.868945386654408125E+01    0.799022520884880638E+01   -0.173472632129304016E+01
    0.459451628436388804E-08    0.590344924926757812E+02    0.761984391657359339E+01    0.109932867235564236E+01    0.606735348701477051E+00    0.841852898591731602E+01    0.991824299201716997E+01   -0.170015708242968078E+01
    0.516146678841253694E-08    0.587884445190429688E+02    0.940549540297344144E+01    0.516350596036606646E+01    0.177445864677429199E+01    0.796756555721387016E+01    0.722346079639584193E+01   -0.189620890184052038E+01
    0.523464200713602784E-08    0.587469558715820312E+02    0.773336186668768111E+01    0.166484180166291540E+01    0.407966673374176025E+00    0.825140563893415901E+01    0.884794047219827817E+01   -0.868502279404008037E+00
    0.525595928214736729E-08    0.587254943847656250E+02    0.847519324388065343E+01    0.417656445179455638E+01    0.491556972265243530E+00    0.810778190674712640E+01    0.831604104586216764E+01   -0.187277167244816867E+01
    0.525712979158177170E-08    0.587117156982421875E+02    0.859827685078024295E+01    0.485213592968958451E+01    0.857377171516418457E+00    0.764180255483747928E+01    0.964067640946802129E+01   -0.186566848316217571E+01
    0.522558651218998498E-08    0.587104187011718750E+02    0.725308964302185633E+01    0.186856918705248720E+01    0.840555667877197266E+00    0.657225136294048706E+01    0.873257699518674357E+01   -0.173733052107404973E+00
    0.538468932750254203E-08    0.586371002197265625E+02    0.809550433312436546E+01    0.176746884266855298E+01    0.245732858777046204E+00    0.891653691169414131E+01    0.103882012629967235E+02   -0.130420635720527867E+01
    0.561626958902777215E-08    0.585395507812500000E+02    0.765079417126374572E+01    0.566166513053824172E+01    0.688970759510993958E-01    0.687245008924063860E+01    0.784649467589377636E+01   -0.932962984306295429E+00
    0.583334737258231021E-08    0.584503707885742188E+02    0.818648079757350189E+01    0.394392625424525178E+01    0.539382636547088623E+00    0.758541817129425500E+01    0.815510794901514480E+01   -0.200410704650221971E+01
    0.611741003379801943E-08    0.583419418334960938E+02    0.822713910810039195E+01    0.159817846171296685E+01    0.739721477031707764E+00    0.888908767735046723E+01    0.903640149106440660E+01   -0.182650710473755651E+01
    0.653263410725191774E-08    0.581972656250000000E+02    0.765898448465249171E+01    0.172048929125860250E+01    0.538071215152740479E+00    0.805649015403463054E+01    0.104521231307440789E+02   -0.850236434296240962E+00
    0.687609349873403467E-08    0.580814514160156250E+02    0.842881214455546512E+01    0.337121787836058484E+01    0.492924749851226807E+00    0.835252086177963093E+01    0.972745708832975886E+01   -0.103550081179544606E+01
    0.761173323399886679E-08    0.578648376464843750E+02    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01
    0.797335812035453722E-08    0.577586746215820312E+02    0.816336659096750239E+01    0.271227221465771429E+01    0.112043952941894531E+01    0.737608823848484274E+01    0.891996254144501677E+01   -0.187298147308254048E+01
    0.797854187103907109E-08    0.577440414428710938E+02    0.827027106285095215E+01    0.498129308223724365E+01    0.173701167106628418E+00    0.766456173074176217E+01    0.743762621283531189E+01   -0.255825860159229812E+00
    0.852090432679696090E-08    0.575991744995117188E+02    0.751801187701115747E+01    0.380050955915863753E+01    0.155612543225288391E+00    0.683968017692566121E+01    0.723284238349165864E+01   -0.146482983812194689E+01
    0.955915062721902471E-08    0.573558883666992188E+02    0.891927191913471695E+01    0.378679910997526825E+01    0.255173593759536743E+00    0.891558148186024901E+01    0.950626959582235109E+01   -0.160308974600538168E+00
    0.965348829622584184E-08    0.573229141235351562E+02    0.797284623980522156E+01    0.346876591444015503E+01    0.409475862979888916E+00    0.750203492841311714E+01    0.923180529475212097E+01   -0.983744986420257206E+00
    0.960699375059232758E-08    0.573192367553710938E+02    0.891624609026801096E+01    0.324576256692092668E+01    0.628747522830963135E+00    0.829967643975894731E+01    0.772356383923012046E+01   -0.811654759550943794E+00
    0.102666319835020783E-07    0.571730880737304688E+02    0.754033272841959068E+01    0.321452983967453498E+01    0.384104132652282715E+00    0.694851805242026721E+01    0.771545612768847100E+01   -0.137162380576099552E+01
    0.116079677522123782E-07    0.569141693115234375E+02    0.888511219749315728E+01    0.304019564876580617E+01    0.850116372108459473E+00    0.859688115812232390E+01    0.854446389691563191E+01   -0.156366350122136444E+01
    0.121161568812662893E-07    0.568151397705078125E+02    0.806960152704280098E+01    0.455000449169745291E+01    0.122766092419624329E+00    0.793182769576740387E+01    0.103909725431848496E+02   -0.114593033227788732E+01
    0.129569738057429774E-07    0.566676177978515625E+02    0.758668822281256627E+01    0.388509139565164840E+01    0.234276160597801208E+00    0.710503159431090481E+01    0.103795996787411813E+02   -0.245473688712623872E+00
    0.163488350215060044E-07    0.561892395019531250E+02    0.834437523420485761E+01    0.224333764643461775E+01    0.459383189678192139E+00    0.860139089972777349E+01    0.897533408569445257E+01    0.156171187170453418E+00
    0.173575214485454090E-07    0.560561676025390625E+02    0.819661907495976294E+01    0.354836218796868907E+01    0.477321386337280273E+00    0.792466111147858943E+01    0.905656583869902931E+01   -0.705337179275553616E-01
    0.191420903383945056E-07    0.558471069335937500E+02    0.821381615535970155E+01    0.177822227562517710E+01    0.146985530853271484E+00    0.906171316743524535E+01    0.102686652423013420E+02   -0.145104727942673328E+01
    0.201664202126196180E-07    0.557295150756835938E+02    0.910396324935330803E+01    0.462739607234279759E+01    0.450301915407180786E+00    0.878748321250454367E+01    0.104735754521601798E+02   -0.284899688484724356E+00
    0.225650277042446453E-07    0.554914169311523438E+02    0.753042999200574847E+01    0.290250128698152565E+01    0.240496844053268433E+00    0.692546829489566473E+01    0.772607583853881419E+01   -0.204723524380079214E+01
    0.268749850076549504E-07    0.551284942626953125E+02    0.923588799296659957E+01    0.406358675934524527E+01    0.746545493602752686E+00    0.896938119762640262E+01    0.950600506674668821E+01   -0.126143053036863684E+01
    0.277668685710830802E-07    0.550498657226562500E+02    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01
    0.306577639791607394E-07    0.548384475708007812E+02    0.815322999590627262E+01    0.305988518889333339E+01    0.646817147731781006E+00    0.782965927293771369E+01    0.104266526610801193E+02   -0.804893349401167413E+00
    0.325476650941430439E-07    0.547054748535156250E+02    0.855822476542703292E+01    0.483391484808217342E+01    0.119607523083686829E+00    0.835128550622653343E+01    0.926653424619189003E+01   -0.816162851648387200E+00
    0.337160482618561504E-07    0.546216049194335938E+02    0.812480165484453920E+01    0.335743414196151946E+01    0.623597502708435059E+00    0.766250662392450366E+01    0.805835756283892657E+01   -0.628309279477580862E+00
    0.351750692190203808E-07    0.545235443115234375E+02    0.819687268202044983E+01    0.501072404755052325E+00    0.785025715827941895E+00    0.988813678897571080E+01    0.888642738373411056E+01   -0.169337255120494179E+01
    0.357922074182990851E-07    0.544754257202148438E+02    0.782695723277525879E+01    0.385095667229771799E+01    0.427092164754867554E+00    0.708992344797186913E+01    0.779007570765194046E+01    0.143439266043624780E+00
    0.362810906736080414E-07    0.544349594116210938E+02    0.866303887826351016E+01    0.524485550349812080E+01    0.111827515065670013E+00    0.833676352559400513E+01    0.884000709240243410E+01    0.363838078342393345E-01
    0.376732078095821853E-07    0.543463211059570312E+02    0.876583603890651375E+01    0.468265195502657239E+01    0.118927121162414551E+01    0.752429578198644489E+01    0.756279826108242670E+01   -0.132312442447379786E+01
    0.407209914169432183E-07    0.541773986816406250E+02    0.753806867157107785E+01    0.642830774519169812E+00    0.271084547042846680E+00    0.921995403935991220E+01    0.959908829853418766E+01   -0.148612332112821255E+01
    0.405044642525832320E-07    0.541747283935546875E+02    0.754896010782973814E+01    0.132108723815380236E+01    0.335182309150695801E+00    0.808415843016836178E+01    0.753277425948440005E+01   -0.114391693486551649E+01
    0.405881995089429755E-07    0.541572647094726562E+02    0.732292015370903382E+01    0.278868627759590870E+01    0.217745661735534668E+00    0.701310854663327632E+01    0.763224130783242050E+01   -0.133056039140891924E+01
    0.441990346185539047E-07    0.539734802246093750E+02    0.776767380467336821E+01    0.345647346494160468E+01    0.352833509445190430E+00    0.726574441696972873E+01    0.861993035022500820E+01   -0.750254370078410560E+00
    0.442129254338995552E-07    0.539595184326171875E+02    0.794776735489207020E+01    0.138854331566158296E+01    0.769111275672912598E+00    0.881049916872896155E+01    0.902194863458838192E+01   -0.914582246770559770E+00
    0.448423073591468408E-07    0.539179153442382812E+02    0.825041753414972767E+01    0.451549268706070439E+01    0.306495904922485352E+00    0.794933819195759206E+01    0.984774139412573568E+01   -0.104141939254071580E+01
    0.487062093637286365E-07    0.537392730712890625E+02    0.818979769081720832E+01    0.399350466866938092E+01    0.551031529903411865E+00    0.741556706474041771E+01    0.786360573988462797E+01   -0.961590351359465245E+00
    0.497247442339411642E-07    0.536845474243164062E+02    0.762944877286597745E+01    0.298113677003105115E+01    0.409347951412200928E+00    0.727418178861202058E+01    0.981501216298238255E+01   -0.833012027000139099E+00
    0.499156240679710003E-07    0.536635513305664062E+02    0.762499566303863840E+01    0.503180631003451229E+01    0.117311604321002960E+00    0.660686366141128811E+01    0.104400060876709482E+02    0.218735086011266677E+00
    0.533179222882394254E-07    0.535183410644531250E+02    0.745841247031185617E+01    0.269819759240853330E+01    0.272682636976242065E+00    0.722563480250404933E+01    0.931483533712766842E+01   -0.104745163289075882E+01
    0.566872565940388558E-07    0.533824539184570312E+02    0.876322855125131461E+01    0.500926012154461819E+01    0.297051817178726196E+00    0.799439957106481458E+01    0.756795504630955396E+01    0.103287080673521547E+00
    0.564852928969242794E-07    0.533762588500976562E+02    0.735388716923967589E+01    0.158905097681170937E+01    0.456724800169467926E-01    0.811450736769506342E+01    0.954455104540359578E+01   -0.360234643116245978E+00
    0.581178996327043713E-07    0.533059387207031250E+02    0.831579279899597168E+01    0.408498018980026245E+01    0.554346680641174316E+00    0.758414827662509072E+01    0.951464429497718811E+01   -0.172299919731620399E+01
    0.599623877215228928E-07    0.532301177978515625E+02    0.766784823567294893E+01    0.438065923617872599E+01    0.856636837124824524E-01    0.721631902044369333E+01    0.818527528322906939E+01   -0.447955419279261857E+00
    0.643232268487786281E-07    0.530763778686523438E+02    0.714289774808311062E+01    0.741974766261648266E+00    0.236322236061096191E+01    0.774751919292801094E+01    0.788151784132641264E+01   -0.158858094612077227E+00
    0.659922894425375140E-07    0.530118103027343750E+02    0.766663178724044769E+01    0.140133062459489288E+01    0.114398932456970215E+01    0.783635339956810828E+01    0.737285491702858398E+01   -0.408654666020867641E+00
    0.688968927857341557E-07    0.529123306274414062E+02    0.945234314329858272E+01    0.357200078510552155E+01    0.193390202522277832E+01    0.842274288248101932E+01    0.788186905099958501E+01   -0.153216594855063759E+01
    0.716759779255303181E-07    0.528199081420898438E+02    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00
    0.733646338483741058E-07    0.527600021362304688E+02    0.888059480395855694E+01    0.299358345878914855E+01    0.623522102832794189E+00    0.895071623599705646E+01    0.102514378355252802E+02   -0.167204093318206581E+01
    0.745413882624987101E-07    0.527148437500000000E+02    0.822232043809454893E+01    0.354695010298306856E+01    0.181262060999870300E+00    0.820199774763899114E+01    0.955107941883182576E+01    0.140774364303207555E+00
    0.792123086714596407E-07    0.525799560546875000E+02    0.787602326273918152E+01    0.326092779636383057E+01    0.531884431838989258E+00    0.649184062198653411E+01    0.737546524405479431E+01   -0.207301696557104620E+01
    0.797466408679042464E-07    0.525531768798828125E+02    0.907630006032642456E+01    0.379704600405401838E+01    0.226825758814811707E+00    0.876865982647694864E+01    0.851327686225324420E+01   -0.515132328519162241E+00
    0.804350926812863820E-07    0.525226516723632812E+02    0.777057250733829896E+01    0.312659120014431835E+01    0.562713146209716797E+00    0.653790683076451895E+01    0.994849926634538129E+01   -0.139330389164777069E+01
    0.928055963439333683E-07    0.522232055664062500E+02    0.791670526502613736E+01    0.312811287939211891E+01    0.280508577823638916E+00    0.787892793065251684E+01    0.102239800352124384E+02   -0.981106254035812198E+00
    0.983737552547755091E-07    0.520933380126953125E+02    0.816421743699192071E+01    0.330847542825650898E+01    0.865019917488098145E+00    0.735260194625731955E+01    0.834444710057315930E+01   -0.139783952739667505E+01
    0.108748422702553622E-06    0.518794784545898438E+02    0.839233858650251996E+01    0.145527877327459265E+01    0.123916852474212646E+01    0.877037268982160079E+01    0.841022393900106913E+01   -0.180310422606144538E+01
    0.116664852274960128E-06    0.517256088256835938E+02    0.890870447133999832E+01    0.412296251400070624E+01    0.295303553342819214E+00    0.828059036490271083E+01    0.769748564143357417E+01   -0.112969937560003952E+00
    0.116996599782189227E-06    0.517065963745117188E+02    0.805240142382468171E+01    0.267392392595351325E+01    0.248528957366943359E+00    0.827344755749864724E+01    0.998253499466882666E+01   -0.361083016479133878E+00
    0.120728602279149774E-06    0.516304626464843750E+02    0.761991094762618992E+01    0.155623995505954360E+01    0.633727610111236572E+00    0.797482584710047515E+01    0.100661083591088634E+02   -0.349095721559513628E-01
    0.121186036811897738E-06    0.516095657348632812E+02    0.881788934604922048E+01    0.375843886567677687E+01    0.544358611106872559E+00    0.808033300460323822E+01    0.755309413873630131E+01   -0.575538199725352362E+00
    0.121884419850390896E-06    0.515847396850585938E+02    0.763971181238158259E+01    0.107626514336491264E+01    0.394121050834655762E+00    0.840598853810894298E+01    0.834553708029771357E+01   -0.198718353399984582E+01
    0.126402425192257926E-06    0.514986114501953125E+02    0.796159104495448045E+01    0.491602964268947407E+01    0.278447747230529785E+00    0.726030945819264506E+01    0.102189257208026234E+02   -0.154320327406112812E+01
    0.134975396636616103E-06    0.513540344238281250E+02    0.805352507514133009E+01    0.293296680734120274E+01    0.484687268733978271E+00    0.773655526488176459E+01    0.743584809644899103E+01   -0.294475087688476966E+00
    0.152346445081748876E-06    0.510985717773437500E+02    0.781445347452377881E+01    0.389057520418715708E+01    0.136470839381217957E+00    0.760972220672608479E+01    0.984948481836410927E+01   -0.580112273974065618E+00
    0.152190411158770367E-06    0.510872879028320312E+02    0.947522068657104199E+01    0.458042927019612822E+01    0.802530407905578613E+00    0.898861167492674440E+01    0.928545817486583402E+01   -0.117906857397217490E+01
    0.155287662233836652E-06    0.510336608886718750E+02    0.883641050474800416E+01    0.350166105816732731E+01    0.940167486667633057E+00    0.834908305469250500E+01    0.865379089966958404E+01   -0.136259122665488963E+01
    0.162170783592187478E-06    0.509335861206054688E+02    0.777188758556536996E+01    0.412933624262674748E+01    0.306077837944030762E+00    0.691355989473224941E+01    0.100189708422739621E+02   -0.604814763546744683E+00
    0.190443771867515790E-06    0.505988388061523438E+02    0.810233660681516277E+01    0.394786999381833903E+01    0.460852205753326416E+00    0.736118606705921685E+01    0.853081143501656491E+01   -0.159927734362621266E+01
    0.209137129482383907E-06    0.503982391357421875E+02    0.856333895139979617E+01    0.478064937710645044E+01    0.360842585563659668E+00    0.809898039178616713E+01    0.804328593178932749E+01   -0.214029976881081163E+01
    0.235043572131418412E-06    0.501513442993164062E+02    0.825055377664998169E+01    0.818986549461406810E+00    0.150747537612915039E+01    0.963423850726537623E+01    0.998803866106965010E+01    0.236633573964366128E+00
    0.236614632818009357E-06    0.501246871948242188E+02    0.869763518721431517E+01    0.398577322893469743E+01    0.276471048593521118E+00    0.860134174803543949E+01    0.887094002082381117E+01   -0.121386961080915379E+01
    0.248646675249080946E-06    0.500121536254882812E+02    0.783027245710253617E+01    0.144219477689945785E+01    0.345192551612854004E+00    0.841886030122863716E+01    0.851454547711583842E+01   -0.192756835228263856E+01
    0.255824581124138149E-06    0.499419021606445312E+02    0.712144173286491355E+01    0.108218084083029709E+01    0.787313282489776611E+00    0.790211097856693634E+01    0.870523613519599948E+01   -0.112510914646249893E+01
    0.261612577063250599E-06    0.498838233947753906E+02    0.752603302571665367E+01    0.107010841586461014E+01    0.770986497402191162E+00    0.824604728489290295E+01    0.825682476527108555E+01   -0.123588326685398942E+01
    0.278608262347745274E-06    0.497446060180664062E+02    0.783898072682710279E+01    0.256574879229963937E+01    0.446355491876602173E+00    0.766822077632770061E+01    0.911053367100092082E+01   -0.185974688163092239E+01
    0.284318390008437273E-06    0.496906967163085938E+02    0.918865770074448207E+01    0.394141012158071247E+01    0.152499926090240479E+01    0.853689992573239032E+01    0.893546381358128095E+01   -0.173358084189283557E+01
    0.290392473085831985E-06    0.496350860595703125E+02    0.899261182874519882E+01    0.502487702166176753E+01    0.898793876171112061E+00    0.832916606945671134E+01    0.899537539577975842E+01   -0.179980762951716677E+01
    0.293750385516006873E-06    0.495987586975097656E+02    0.851669801189511411E+01    0.395845925986114366E+01    0.490002453327178955E+00    0.806003298881542918E+01    0.890365828029835527E+01   -0.531778457338751176E+00
    0.349883883972236445E-06    0.492356834411621094E+02    0.907255426155474254E+01    0.453255716584417900E+01    0.502302408218383789E+00    0.862171569024967610E+01    0.886406977451689926E+01   -0.253298447217732647E+00
    0.366900253551146023E-06    0.491273727416992188E+02    0.906354233253067498E+01    0.429323650813568225E+01    0.429060578346252441E+00    0.871156660189828713E+01    0.913972226765514861E+01   -0.688795389252988555E+00
    0.373749242864310803E-06    0.490770492553710938E+02    0.811840457909413438E+01    0.452440077279429609E+01    0.190604761242866516E+00    0.782566465298948000E+01    0.103717860297612159E+02    0.109441559708859604E+00
    0.375784122900025464E-06    0.490528564453125000E+02    0.780562041508052751E+01    0.435923134167675297E+01    0.342148303985595703E+00    0.669196549356550552E+01    0.847290487230294787E+01   -0.447999696132717062E-01
    0.378718971169494117E-06    0.490239639282226562E+02    0.798878337614556600E+01    0.430414629027264439E+01    0.290188282728195190E+00    0.741738404254575734E+01    0.102935329613057149E+02   -0.119810188651700034E+01
    0.411835429145254771E-06    0.488429718017578125E+02    0.908404180298548880E+01    0.434371556122174596E+01    0.223943424224853516E+01    0.745643398156630521E+01    0.715001767504281194E+01   -0.146972118892186066E+01
    0.410798873150470414E-06    0.488346786499023438E+02    0.832787058860378515E+01    0.322845122674496077E+01    0.524517714977264404E+00    0.814149295561034059E+01    0.104244553179902599E+02   -0.551332972257201348E+00
    0.438105216572900852E-06    0.486926345825195312E+02    0.866996476602630572E+01    0.486909649953679580E+01    0.968161940574645996E+00    0.755836164435051394E+01    0.737618075037420162E+01   -0.181552050251942720E+01
    0.447094496756019858E-06    0.486386795043945312E+02    0.858669795654546775E+01    0.381320694211344691E+01    0.725872039794921875E+00    0.802971228358982358E+01    0.104825535582231470E+02   -0.142334567998068984E+00
    0.474168864666182280E-06    0.485077590942382812E+02    0.814449849918478286E+01    0.189680241634920788E+01    0.870477795600891113E+00    0.837858089059693967E+01    0.917387851919989750E+01   -0.600106189635822851E-01
    0.484964389989376314E-06    0.484494018554687500E+02    0.762229207599473568E+01    0.120648465020135220E+01    0.761627435684204102E+00    0.842117865448297209E+01    0.935413248585081547E+01   -0.631056480492427019E+00
    0.523662646271290871E-06    0.482825241088867188E+02    0.745243848577562673E+01    0.262867856158711444E+01    0.488618135452270508E+00    0.654358936491714083E+01    0.891011518133904801E+01   -0.101256247609293037E+01
    0.530758623530115362E-06    0.482422714233398438E+02    0.840096288169166350E+01    0.290314149810079458E+01    0.204277530312538147E+00    0.855346152723525321E+01    0.919758881522934679E+01    0.158916000148341841E+00
    0.543345975375536573E-06    0.481820602416992188E+02    0.777020010862254207E+01    0.435841969312829391E+01    0.252941548824310303E+00    0.687243239876103562E+01    0.856760919778488450E+01   -0.902560060143868803E+00
    0.590648391514506339E-06    0.480017776489257812E+02    0.755296096712346987E+01    0.810217103459221821E+00    0.104535126686096191E+01    0.862969966860171311E+01    0.905632447592682333E+01   -0.141787261277831611E+01
    0.637123261827783595E-06    0.478369598388671875E+02    0.758867476798379492E+01    0.889462562477073782E+00    0.428516238927841187E+00    0.837936841248437503E+01    0.752081225853246149E+01   -0.126083589461961587E+01
    0.649940681233507281E-06    0.477837905883789062E+02    0.747493282874810738E+01    0.216453874958266779E+01    0.192565336823463440E+00    0.787379684300742522E+01    0.903386212353132478E+01   -0.380015407891841628E+00
    0.692281645374192409E-06    0.476442337036132812E+02    0.803750172006461483E+01    0.452256659537811356E+00    0.292622208595275879E+00    0.981295807106118012E+01    0.777621176386789070E+01   -0.122655486636067601E+01
    0.710694905014370627E-06    0.475783996582031250E+02    0.800754789988859805E+01    0.367667063455546472E+01    0.480884253978729248E+00    0.723642403685968638E+01    0.101104397530094072E+02   -0.162962242765290188E+01
