    0.885281048549830274E+01    0.509110065410777679E+01    0.182262754440307617E+01    0.791601915926786415E+01    0.935843786547775380E+01   -0.166203175448445450E+01   -0.123060035705566406E+02
    0.753633258217975754E+01    0.645650158643391947E+01    0.156330853700637817E+00    0.627433836081187302E+01    0.796588254842038523E+01   -0.105413878201465616E+01   -0.123015670776367188E+02
    0.750675298258930646E+01    0.615452357611336964E+01    0.111977308988571167E+00    0.672305476581614325E+01    0.757970716573490844E+01   -0.137685270363332002E+01   -0.123006553649902344E+02
    0.830527557324103327E+01    0.549132518460306418E+01    0.592039763927459717E+00    0.774573611363886272E+01    0.795630794276933795E+01   -0.120372423190207911E+00   -0.123004903793334961E+02
    0.862268673869206559E+01    0.633770023409257988E+01    0.903541892766952515E-01    0.855346570925232896E+01    0.851817014153432694E+01   -0.125333012850604764E+01   -0.122992601394653320E+02
    0.842991500293529938E+01    0.573303611156782456E+01    0.350840628147125244E+00    0.814032577004781110E+01    0.915188793946265555E+01   -0.214263228636545167E+01   -0.122934598922729492E+02
    0.834959350440171022E+01    0.601714049182059707E+01    0.511356115341186523E+00    0.783010850941965764E+01    0.100232438316895713E+02   -0.133428204074275047E+01   -0.122898578643798828E+02
    0.809952896573996384E+01    0.592873603840732599E+01    0.127095967531204224E+00    0.796547881259898904E+01    0.101901574085505491E+02   -0.105955029175848825E+01   -0.122880210876464844E+02
    0.826169645829654087E+01    0.559432991164591709E+01    0.671968281269073486E+00    0.766742333490964167E+01    0.833047363794968376E+01   -0.113767265505051163E+01   -0.122865400314331055E+02
    0.862147173875868233E+01    0.523709154557464096E+01    0.125885558128356934E+01    0.783050476790578909E+01    0.820940646550756625E+01   -0.115558260651476474E+01   -0.122846546173095703E+02
    0.767068470031632188E+01    0.635129117209028315E+01    0.204080864787101746E+00    0.662841816625926761E+01    0.973753676033713766E+01   -0.942044835789817903E+00   -0.122837476730346680E+02
    0.819990271088322054E+01    0.532721402900517038E+01    0.523616552352905273E+00    0.776091605596704426E+01    0.905795038857237600E+01   -0.521695973647861244E+00   -0.122824201583862305E+02
    0.757478797836895446E+01    0.596693523144739313E+01    0.163730591535568237E+00    0.652363763043878819E+01    0.891354151161865360E+01   -0.123067815409137760E+01   -0.122815151214599609E+02
    0.826685631680491184E+01    0.620608911163104082E+01    0.656693875789642334E-01    0.820730068721221606E+01    0.101218971425043804E+02   -0.876489140492058949E+00   -0.122774972915649414E+02
    0.792465006070783495E+01    0.518891638537071564E+01    0.389479964971542358E+00    0.752337483702308063E+01    0.100012014128742450E+02   -0.101937373463418735E+01   -0.122765979766845703E+02
    0.895182355130929253E+01    0.518417523014768733E+01    0.111294054985046387E+01    0.836797049295177509E+01    0.807247611546968713E+01   -0.175068820723664942E+01   -0.122743597030639648E+02
    0.913432565887012160E+01    0.559214695563384012E+01    0.410965114831924438E+00    0.882042579893952805E+01    0.879569008191574397E+01   -0.560673125767884084E+00   -0.122717590332031250E+02
    0.854939951081081340E+01    0.599892608732208110E+01    0.670368552207946777E+00    0.787485588210661014E+01    0.805669092898005701E+01   -0.217916389671581445E+01   -0.122701530456542969E+02
    0.844616730919582537E+01    0.527833461046472241E+01    0.427928388118743896E+00    0.826176915647154786E+01    0.878934760107049584E+01   -0.847331373891618833E+00   -0.122693462371826172E+02
    0.879847422792743750E+01    0.617226828351318613E+01    0.398150056600570679E+00    0.849981374624153752E+01    0.851568702546782319E+01   -0.203820181855618543E+01   -0.122639322280883789E+02
    0.818915645233991540E+01    0.591239951696228161E+01    0.448743432760238647E+00    0.765544153852805920E+01    0.994531569228801970E+01   -0.813695950419055736E+00   -0.122595157623291016E+02
    0.750978415678974187E+01    0.628809824943112439E+01    0.880168601870536804E-01    0.716407208581888089E+01    0.851281303710769066E+01   -0.123435292921797579E+01   -0.122593393325805664E+02
    0.893763254421032372E+01    0.543279598794719742E+01    0.565000951290130615E+00    0.832106413239698028E+01    0.780447874339987546E+01   -0.687508577232687212E+00   -0.122587203979492188E+02
    0.796809958487577052E+01    0.594659689003536229E+01    0.272383391857147217E+00    0.745610685829382014E+01    0.825945913036759549E+01   -0.833186852075574969E+00   -0.122567577362060547E+02
    0.892311511037809169E+01    0.554715411708788331E+01    0.699212908744812012E+00    0.874873693031190314E+01    0.965970396653385599E+01   -0.191093327251026213E+01   -0.122547531127929688E+02
    0.745321713199940206E+01    0.624474006120172387E+01    0.540707223117351532E-01    0.612516439131957036E+01    0.870512215089369512E+01   -0.113957280349026124E+01   -0.122544193267822266E+02
    0.918403832662957953E+01    0.534881818729184655E+01    0.442109197378158569E+00    0.893323052184952715E+01    0.870484783663787454E+01   -0.120725722921861589E+01   -0.122519035339355469E+02
    0.775793548299291391E+01    0.647217920342571595E+01    0.210308596491813660E+00    0.723660524522403836E+01    0.986304875848115792E+01   -0.918554738998100362E+00   -0.122462558746337891E+02
    0.759814291892051230E+01    0.608774364647569222E+01    0.440936982631683350E-01    0.737577817108768308E+01    0.895273009644199824E+01   -0.132751087884090491E+01   -0.122423152923583984E+02
    0.790722340309838234E+01    0.540180859319059792E+01    0.886016562581062317E-01    0.788237079958734110E+01    0.104794582437253876E+02   -0.527002201264101799E-01   -0.122418470382690430E+02
    0.883118805666891937E+01    0.615496047726527706E+01    0.314594537019729614E+00    0.877045286523243384E+01    0.987991663812732490E+01   -0.214235993468854424E+01   -0.122378635406494141E+02
    0.842526346756394062E+01    0.585161875855437152E+01    0.501005411148071289E+00    0.799524585676396082E+01    0.968903438577264708E+01   -0.279070550295726028E+00   -0.122357883453369141E+02
    0.767902349171655807E+01    0.645124033579183376E+01    0.195604443550109863E+00    0.678511522672187883E+01    0.888835284432462913E+01   -0.138311918573963499E+01   -0.122339429855346680E+02
    0.753855469019571078E+01    0.626974968865599003E+01    0.110063061118125916E+00    0.628882057966508334E+01    0.766567835941794140E+01   -0.886676877827101917E+00   -0.122311801910400391E+02
    0.760264221024898390E+01    0.555324733551777960E+01    0.277555525302886963E+00    0.674158384447913583E+01    0.748929714523728940E+01    0.696328332964810670E-01   -0.122291049957275391E+02
    0.809309515212929398E+01    0.530786387581661145E+01    0.526438891887664795E+00    0.732729216738576916E+01    0.711541679315710862E+01   -0.800956084045004069E+00   -0.122228412628173828E+02
    0.837502977562758133E+01    0.610946392374086145E+01    0.428010404109954834E+00    0.804336444595563371E+01    0.995109133960483305E+01   -0.216974834075840617E+01   -0.122174062728881836E+02
    0.840460427798526766E+01    0.581845682833311351E+01    0.325395345687866211E+00    0.808348396987936368E+01    0.804778873170596931E+01   -0.407397571749102516E+00   -0.122116880416870117E+02
    0.741128192473624559E+01    0.586451810512715443E+01    0.931330099701881409E-01    0.697121066096273001E+01    0.776850504827214472E+01   -0.129701744045728362E+01   -0.122094421386718750E+02
    0.746857570479182975E+01    0.620496376365748414E+01    0.802556201815605164E-01    0.703304165221572219E+01    0.746378761352029230E+01   -0.653918221386543319E+00   -0.122031555175781250E+02
    0.752137450329469193E+01    0.604001865513831593E+01    0.130933627486228943E+00    0.658855056907060810E+01    0.836310004068728041E+01   -0.142338200565653050E+00   -0.122029991149902344E+02
    0.750618746377423740E+01    0.546500365767209395E+01    0.229774817824363708E+00    0.683353801979677744E+01    0.816596550103958663E+01   -0.339274281006147760E+00   -0.121982736587524414E+02
    0.804214384005543792E+01    0.524947739124228363E+01    0.533563494682312012E+00    0.735667500937135177E+01    0.871964120073435822E+01   -0.138821500750522020E+01   -0.121914520263671875E+02
    0.772214702435558564E+01    0.639228693685048555E+01    0.132767379283905029E+00    0.733330720392011770E+01    0.951766724982605083E+01   -0.678174243040101654E+00   -0.121899356842041016E+02
    0.890858296408786821E+01    0.612044087745015641E+01    0.245479196310043335E+00    0.880981889555099684E+01    0.912740550554246610E+01   -0.121815464242606875E+01   -0.121830177307128906E+02
    0.817673155376490790E+01    0.553195842114251324E+01    0.356164962053298950E+00    0.800982026060507479E+01    0.104011080970601277E+02   -0.161416467309101663E+01   -0.121828212738037109E+02
    0.796689364383222998E+01    0.583473152364037606E+01    0.928314551711082458E-01    0.779405402131288128E+01    0.102142397771929794E+02   -0.120679226637208536E+00   -0.121738977432250977E+02
    0.830614674223869365E+01    0.550012799447033007E+01    0.470175027847290039E+00    0.788681225884132431E+01    0.799711920039620949E+01   -0.447246295101249913E+00   -0.121706047058105469E+02
    0.742143934871174427E+01    0.595343149782855718E+01    0.860138088464736938E-01    0.671930742488713673E+01    0.965966136989515256E+01   -0.181190290797972819E+01   -0.121662178039550781E+02
    0.805229420841238408E+01    0.554646541398276760E+01    0.135249003767967224E+00    0.802709814608807370E+01    0.928708319573096475E+01    0.411878996034245048E-01   -0.121660690307617188E+02
    0.784099967388298769E+01    0.594233992693604840E+01    0.236918069422245026E-01    0.779165779713809403E+01    0.916169720559367562E+01   -0.165263506712426089E+01   -0.121655998229980469E+02
    0.780947812671227215E+01    0.573988692802743916E+01    0.578496158123016357E-01    0.767781225372966958E+01    0.917515836101089377E+01   -0.200821900339793968E+00   -0.121603660583496094E+02
    0.918125454799956842E+01    0.587934390012602215E+01    0.120276057720184326E+01    0.814086120889070841E+01    0.747543461784521490E+01   -0.159079762482567699E+01   -0.121583890914916992E+02
    0.879253522060037973E+01    0.522288759777177169E+01    0.129223692417144775E+01    0.798285696068224215E+01    0.783280543802583917E+01   -0.217641332757227079E+01   -0.121575851440429688E+02
    0.775939819748073223E+01    0.612510081907632742E+01    0.598907023668289185E-01    0.753910421525254026E+01    0.764181899713864343E+01   -0.174767320317233210E+01   -0.121564292907714844E+02
    0.878830875108357823E+01    0.596120941985098884E+01    0.119045698642730713E+01    0.781549916287165569E+01    0.752487156768005683E+01   -0.190289279191637162E+01   -0.121553564071655273E+02
    0.744238517694776291E+01    0.646983041181334784E+01    0.930599346756935120E-01    0.685306781775846030E+01    0.735395532175645794E+01   -0.622186344470982533E+00   -0.121450891494750977E+02
    0.826613753379571037E+01    0.588412472023782041E+01    0.316035628318786621E+00    0.802342890806077769E+01    0.966128909020188509E+01   -0.700356394849683372E+00   -0.121450653076171875E+02
    0.852771980583255740E+01    0.594319577792597631E+01    0.604357600212097168E+00    0.784073255170001016E+01    0.720064136483054895E+01   -0.185491802899117131E+01   -0.121449203491210938E+02
    0.772416080667778981E+01    0.648645076478532001E+01    0.207277029752731323E+00    0.703651227818203751E+01    0.886705057825238008E+01   -0.128521024549762486E+01   -0.121441831588745117E+02
    0.737126784499749199E+01    0.591373908334207332E+01    0.273283272981643677E-01    0.670742140755450222E+01    0.704580229102034661E+01   -0.188887757514826737E+01   -0.121408920288085938E+02
    0.909928740863786700E+01    0.548969480819613409E+01    0.117486214637756348E+01    0.856604994977450218E+01    0.934509667042670955E+01   -0.131836248722950033E+01   -0.121334171295166016E+02
    0.848488403904261723E+01    0.564799392422568580E+01    0.146439418196678162E+00    0.850742639736763984E+01    0.910335155252332129E+01   -0.136893223702369959E+01   -0.121310234069824219E+02
    0.806845911818203021E+01    0.564565747526217887E+01    0.358375668525695801E+00    0.768713148093954413E+01    0.968078776736440361E+01   -0.200855315709215621E+01   -0.121238899230957031E+02
    0.836764568293051703E+01    0.525377443423787227E+01    0.489597618579864502E+00    0.806407636380960469E+01    0.102949916888842150E+02   -0.533888037376681668E+00   -0.121232500076293945E+02
    0.799356976946338182E+01    0.526439066624680585E+01    0.294291287660598755E+00    0.770602767894164931E+01    0.100350331027250981E+02   -0.199405966631978626E+01   -0.121225643157958984E+02
    0.786026059875261929E+01    0.570728995515152704E+01    0.536482036113739014E-01    0.778674778837605341E+01    0.818753552839175569E+01   -0.862972442908567006E+00   -0.121212930679321289E+02
    0.890025471441188998E+01    0.573054598683778238E+01    0.330407053232192993E+00    0.873193373762418190E+01    0.101929382654140817E+02   -0.597383210399806241E+00   -0.121168518066406250E+02
    0.834511366255301468E+01    0.610153110000995547E+01    0.409870803356170654E+00    0.795487801677736517E+01    0.901154216562864008E+01   -0.205945118006674388E+01   -0.121160755157470703E+02
    0.877461487094606518E+01    0.526975864971956831E+01    0.417416870594024658E+00    0.856157533746496746E+01    0.873052663959263953E+01   -0.785808309456129672E+00   -0.121142930984497070E+02
    0.756225623832171223E+01    0.598806809289586184E+01    0.239227246493101120E-01    0.739346063541170029E+01    0.893697028855736697E+01   -0.174883051842685511E+01   -0.121125507354736328E+02
    0.765413918164601892E+01    0.624975436226619596E+01    0.633044019341468811E-01    0.738765692648602101E+01    0.758769599880178269E+01   -0.493897958135622872E-01   -0.121118965148925781E+02
    0.744231947507448499E+01    0.605759183551623792E+01    0.125565424561500549E+00    0.686330773182014564E+01    0.878160360217762026E+01   -0.891208553936397863E-01   -0.121102561950683594E+02
    0.770277762426093737E+01    0.614098898499392121E+01    0.873311907052993774E-01    0.745142637184308487E+01    0.960590621036626402E+01   -0.146125947589605842E+01   -0.121093044281005859E+02
    0.781279718751226948E+01    0.568474863499193894E+01    0.286441862583160400E+00    0.725166403640892021E+01    0.817106949289520657E+01   -0.914558967310225901E+00   -0.121074237823486328E+02
    0.797872768749060501E+01    0.595799079912489749E+01    0.339656412601470947E+00    0.755157959862630257E+01    0.960872304443070746E+01   -0.114007990022608352E+01   -0.121033487319946289E+02
    0.799254740581641165E+01    0.608799086960992852E+01    0.997604355216026306E-01    0.780932453975200414E+01    0.816525040855435869E+01   -0.182393828797031032E+01   -0.120979585647583008E+02
    0.830927961583619279E+01    0.518466015564910698E+01    0.645278215408325195E+00    0.788134843602212953E+01    0.102391131629218783E+02   -0.173556181383033237E+01   -0.120928411483764648E+02
    0.829422729808995740E+01    0.614512930312424643E+01    0.170470133423805237E+00    0.814925901778333461E+01    0.847975619712772577E+01   -0.145236263943087129E+01   -0.120896339416503906E+02
    0.874473647302012580E+01    0.565347489593785468E+01    0.905633568763732910E+00    0.830278086217582789E+01    0.100855746122412260E+02   -0.148606880930589358E+01   -0.120861883163452148E+02
    0.823238522934650518E+01    0.542474475991980043E+01    0.191984146833419800E+00    0.815944475578266548E+01    0.100631010996787840E+02   -0.659134757300899210E+00   -0.120861864089965820E+02
    0.885094205311285620E+01    0.529169567403228758E+01    0.422032147645950317E+00    0.869542099352334930E+01    0.979276417256665965E+01   -0.861192484376882561E-03   -0.120861129760742188E+02
    0.863086801358651456E+01    0.519307901702672137E+01    0.117710864543914795E+01    0.787273326907760396E+01    0.838290916543773434E+01   -0.201546074966282784E+01   -0.120858488082885742E+02
    0.767941570670793983E+01    0.588785633109661788E+01    0.404413640499114990E-01    0.759304457518298648E+01    0.820501921811598223E+01   -0.117090088150090454E+01   -0.120830154418945312E+02
    0.867575896284107273E+01    0.539356663295150707E+01    0.386081010103225708E+00    0.842298139534848644E+01    0.817511283649265152E+01   -0.177853493347974645E+01   -0.120810604095458984E+02
    0.855742102782141423E+01    0.602990449300159614E+01    0.188544958829879761E+00    0.857473399303627026E+01    0.102492457491741717E+02   -0.188791068902873205E+01   -0.120806322097778320E+02
    0.790071530896937535E+01    0.576991635917797119E+01    0.244172424077987671E+00    0.759341379113331882E+01    0.850824409557256800E+01   -0.690954178148540654E+00   -0.120747938156127930E+02
    0.810255622240117646E+01    0.543157712181108199E+01    0.447229683399200439E+00    0.761327995788754741E+01    0.846171144938537090E+01   -0.757415851153602659E+00   -0.120714416503906250E+02
    0.836236792676930740E+01    0.584630170417007022E+01    0.626410245895385742E+00    0.784531374725088160E+01    0.890802972147585237E+01   -0.156601074914181870E+01   -0.120628767013549805E+02
    0.844604891782660161E+01    0.594751796467996829E+01    0.677230730652809143E-01    0.852604230405135688E+01    0.100902555613926701E+02   -0.195381190978601182E+00   -0.120625724792480469E+02
    0.835136354409846682E+01    0.532795553373522601E+01    0.438872486352920532E+00    0.802164463976106745E+01    0.873175428909688733E+01   -0.813320103863949484E+00   -0.120601758956909180E+02
    0.774952286190908701E+01    0.600792724568442793E+01    0.134394019842147827E+00    0.758335677478205916E+01    0.102170979521035896E+02   -0.121072837297515434E+01   -0.120531654357910156E+02
    0.881460855185419589E+01    0.558691559784729286E+01    0.263878941535949707E+00    0.881639169701017700E+01    0.104528470659309907E+02   -0.144347636392569867E+01   -0.120499439239501953E+02
    0.874112269512567153E+01    0.525819623494800048E+01    0.388328254222869873E+00    0.843352483473491965E+01    0.837101930516329951E+01    0.584334962275177006E-01   -0.120499382019042969E+02
    0.831184549251277360E+01    0.528154489186070020E+01    0.642448782920837402E+00    0.788227903125437557E+01    0.101475385342029494E+02   -0.115134863802870457E+01   -0.120462007522583008E+02
    0.855188804698183169E+01    0.605038343477800122E+01    0.158524960279464722E+00    0.841541417964682559E+01    0.876960000274138451E+01   -0.807526665453945025E+00   -0.120450534820556641E+02
    0.867753171879955865E+01    0.611485567242054184E+01    0.489560887217521667E-01    0.866442297745600598E+01    0.866068330409436271E+01   -0.104480944756368088E+01   -0.120423231124877930E+02
    0.848652409948778086E+01    0.543555088857591695E+01    0.925033569335937500E+00    0.783638524416580040E+01    0.904048619635394957E+01   -0.152032293174257593E+01   -0.120367269515991211E+02
    0.808105666672055278E+01    0.589854656284940049E+01    0.212471917271614075E+00    0.788700726661214713E+01    0.880573474258527966E+01   -0.316637898709403398E+00   -0.120349082946777344E+02
    0.803072583976750742E+01    0.595918179212755739E+01    0.257716774940490723E+00    0.760481942430696911E+01    0.950808314217107053E+01    0.122968644586695763E+00   -0.120319547653198242E+02
    0.832005530358934209E+01    0.525199752608995141E+01    0.672435700893402100E+00    0.781098838604372236E+01    0.802677989059095331E+01   -0.172210623345898850E+01   -0.120252876281738281E+02
    0.789953029659962969E+01    0.546902003616553767E+01    0.269414633512496948E+00    0.757785914565385355E+01    0.841465491253216769E+01   -0.155764056348839830E+01   -0.120222806930541992E+02
    0.832138856225132173E+01    0.575548682663251832E+01    0.218558102846145630E+00    0.830255403999531616E+01    0.100484927087973546E+02   -0.145679176347729933E+01   -0.119703359603881836E+02
    0.859223769190976761E+01    0.561762349377364867E+01    0.892142653465270996E+00    0.804606631820130325E+01    0.973583426782218986E+01   -0.132075343537554080E+01   -0.120107173919677734E+02
    0.897027815019389152E+01    0.559863026241273687E+01    0.728696763515472412E+00    0.865219396760449833E+01    0.906260951910965673E+01   -0.133204350208822642E+01   -0.119643106460571289E+02
    0.864217294493415089E+01    0.592891927277307307E+01    0.304182350635528564E+00    0.856305689573824758E+01    0.935336012158609797E+01   -0.120968089778836863E+01   -0.119449539184570312E+02
    0.893257069960178640E+01    0.566242334840484052E+01    0.937083065509796143E+00    0.849965474186794800E+01    0.979101817659692841E+01   -0.136222964673824687E+01   -0.119781923294067383E+02
    0.789727495980717542E+01    0.600414045570295674E+01    0.215816572308540344E+00    0.759604150836978498E+01    0.976186291386857796E+01   -0.161099473325521902E+01   -0.119880819320678711E+02
    0.814929233437220901E+01    0.563128318701291786E+01    0.447623074054718018E+00    0.760148141215667383E+01    0.934624835803817611E+01   -0.176822271803131992E+01   -0.119550762176513672E+02
    0.803770086571379494E+01    0.587113842121957674E+01    0.176084727048873901E+00    0.777609572719109554E+01    0.951698387422480963E+01   -0.197117569787384683E+01   -0.119612579345703125E+02
    0.826731340977727314E+01    0.546470079434557476E+01    0.611544072628021240E+00    0.755127078933943530E+01    0.853398344787181884E+01   -0.209793572537350137E+01   -0.119590311050415039E+02
    0.843914336138104559E+01    0.586860467697174393E+01    0.393751800060272217E+00    0.822345757903819319E+01    0.878238152229059565E+01   -0.191727131693836150E+01   -0.120140190124511719E+02
    0.791549456247692529E+01    0.574926374638428506E+01    0.207897260785102844E+00    0.743718143199216630E+01    0.711613418416921295E+01   -0.165733478836543036E+01   -0.118672971725463867E+02
    0.808036553529544221E+01    0.593144153058322399E+01    0.149609684944152832E+00    0.789834063689662447E+01    0.870732754051690172E+01   -0.193928916020547470E+01   -0.119423151016235352E+02
    0.789110920708682251E+01    0.549201518132251998E+01    0.319376617670059204E+00    0.724004765085707547E+01    0.781961421089906850E+01   -0.187112240486087922E+01   -0.119915227890014648E+02
    0.806978769747731839E+01    0.584821757295878708E+01    0.182907044887542725E+00    0.780687436934479884E+01    0.874010398173985337E+01   -0.216305668137123375E+01   -0.119494915008544922E+02
    0.804255148236410733E+01    0.540786528895063068E+01    0.373770207166671753E+00    0.762395613973731923E+01    0.883064965239519140E+01   -0.167894599940373546E+01   -0.119902200698852539E+02
    0.830310394253593032E+01    0.588896825857522721E+01    0.101475059986114502E+00    0.831219718969406607E+01    0.870176887090996942E+01   -0.163780189625945094E+01   -0.119441318511962891E+02
    0.835361641716182035E+01    0.575042329261133212E+01    0.555849909782409668E+00    0.777564760008881084E+01    0.815376365283518467E+01   -0.195941828697189191E+01   -0.118614177703857422E+02
    0.893989470477877290E+01    0.567972243276058641E+01    0.107151317596435547E+01    0.838127241883396223E+01    0.942784425706648932E+01   -0.178592480381166974E+01   -0.119701442718505859E+02
    0.838483915334546914E+01    0.537740529813052870E+01    0.462629884481430054E+00    0.805894636972119294E+01    0.868853017442943987E+01   -0.925814180345664095E+00   -0.119892778396606445E+02
    0.866519181714243381E+01    0.539151611749720416E+01    0.858230412006378174E+00    0.815377584831798785E+01    0.822899642938567411E+01   -0.134982310710765674E+01   -0.119781646728515625E+02
    0.892481303668623660E+01    0.536712654712657855E+01    0.106067252159118652E+01    0.831850595515102853E+01    0.817134992505082991E+01   -0.172333313140819211E+01   -0.119778347015380859E+02
    0.888737669613480463E+01    0.536728657322842295E+01    0.742505967617034912E+00    0.843806392843349862E+01    0.821557833299091023E+01   -0.164301558070993448E+01   -0.120051002502441406E+02
    0.880688022676795512E+01    0.586246780073561613E+01    0.442400455474853516E+00    0.856967898065586908E+01    0.869196987115027753E+01   -0.201123889430672964E+01   -0.118612661361694336E+02
    0.905990900702963842E+01    0.567488624999233338E+01    0.118800663948059082E+01    0.850578380332555106E+01    0.878315481978943247E+01   -0.170343707380362264E+01   -0.120171241760253906E+02
    0.876603937915061771E+01    0.585431987478497895E+01    0.290205180644989014E+00    0.841193120153030449E+01    0.806210114628027874E+01   -0.111201107521560805E+01   -0.118949079513549805E+02
    0.813842271789020621E+01    0.571075972227019157E+01    0.405923932790756226E+00    0.751926621175753773E+01    0.720994569226834425E+01   -0.258357699840569444E+00   -0.119933948516845703E+02
    0.825818854295763671E+01    0.566478627296566639E+01    0.134178459644317627E+00    0.822197620724359091E+01    0.905646751461335420E+01   -0.353741868028877082E+00   -0.118518505096435547E+02
    0.788577024728648190E+01    0.592168928217085444E+01    0.884377434849739075E-01    0.772636597236922285E+01    0.845988684367955024E+01   -0.621354366711722284E+00   -0.118269090652465820E+02
    0.798768337803687345E+01    0.590013646642692091E+01    0.857569351792335510E-01    0.785698084983694667E+01    0.852648271816993208E+01   -0.369606118388124738E+00   -0.118078994750976562E+02
    0.819837867500708839E+01    0.568052815241801312E+01    0.219446912407875061E+00    0.799065001595348434E+01    0.890936720661589732E+01   -0.746088664565721205E+00   -0.119187097549438477E+02
    0.767241397006955772E+01    0.583685539914690743E+01    0.164842605590820312E+00    0.729915868697493408E+01    0.929702279421374023E+01    0.112957579266401709E+00   -0.118356409072875977E+02
    0.807070325846291858E+01    0.580459218745601468E+01    0.242497354745864868E+00    0.777994364147335560E+01    0.995501369997146313E+01   -0.500418346776954515E+00   -0.118234443664550781E+02
    0.828991929835505914E+01    0.588256415107951458E+01    0.118983365595340729E+00    0.829914529116858901E+01    0.958314345523696076E+01   -0.100741378349872202E+01   -0.118708133697509766E+02
    0.865415434802908301E+01    0.608251290625402774E+01    0.720539242029190063E-01    0.867324922848041702E+01    0.101263815716094783E+02   -0.486700474076171785E+00   -0.120048360824584961E+02
    0.850727143327854307E+01    0.554072266626622056E+01    0.315140545368194580E+00    0.828572860736443673E+01    0.944509652907360042E+01    0.219142453197262554E+00   -0.118658990859985352E+02
    0.845962143994513660E+01    0.592874365299517603E+01    0.705298036336898804E-01    0.852909496301320758E+01    0.100955134573255059E+02   -0.804109087327953276E-01   -0.120017242431640625E+02
    0.844682690504220623E+01    0.551689361352848895E+01    0.172451138496398926E+00    0.829206155896906161E+01    0.842787200458649188E+01   -0.630440265725429327E-02   -0.118897142410278320E+02
    0.876963602334651959E+01    0.537693341003385328E+01    0.315554767847061157E+00    0.869101439525643826E+01    0.103878040961439222E+02   -0.320023396134154314E+00   -0.119965267181396484E+02
    0.865050349471755453E+01    0.572221176849457791E+01    0.651792138814926147E-01    0.875678925963077681E+01    0.103025488827440768E+02   -0.327892530216109979E+00   -0.118909320831298828E+02
    0.834446922719681972E+01    0.568001049019602267E+01    0.375302851200103760E+00    0.806294247292975896E+01    0.942724231621878417E+01   -0.624753032982217960E+00   -0.119578914642333984E+02
    0.752696784603862401E+01    0.135086882464740743E+01    0.481878638267517090E+00    0.888037572497266581E+01    0.890284781465773278E+01   -0.857641380302145873E+00   -0.136607894897460938E+02
    0.752696784603862401E+01    0.135086882464740743E+01    0.481878638267517090E+00    0.888037572497266581E+01    0.890284781465773278E+01   -0.857641380302145873E+00   -0.136607894897460938E+02
    0.765186140323065977E+01    0.266137482859712771E+01    0.105103993415832520E+01    0.717317536532365185E+01    0.749713291011107330E+01   -0.186258493037478545E+01   -0.136550083160400391E+02
    0.765186140323065977E+01    0.266137482859712771E+01    0.105103993415832520E+01    0.717317536532365185E+01    0.749713291011107330E+01   -0.186258493037478545E+01   -0.136550083160400391E+02
    0.809175490524626007E+01    0.127270153003486786E+01    0.604133784770965576E+00    0.896122478893844665E+01    0.769015488412061288E+01   -0.750297867481349634E+00   -0.135581092834472656E+02
    0.806728884172717642E+01    0.118467527144007723E+01    0.304917716979980469E+01    0.882381576944048440E+01    0.970134204540426737E+01   -0.865553259048280399E+00   -0.135466737747192383E+02
    0.795901395429563774E+01    0.660497561397989430E+00    0.144695401191711426E+01    0.962850737438011528E+01    0.792767139141536248E+01   -0.202912872247684151E+01   -0.135321311950683594E+02
    0.798186129006253609E+01    0.112637717778873281E+01    0.485287457704544067E+00    0.958298487842555780E+01    0.944770468705299393E+01    0.532335253516031948E-01   -0.135135717391967773E+02
    0.798186129006253609E+01    0.112637717778873281E+01    0.485287457704544067E+00    0.958298487842555780E+01    0.944770468705299393E+01    0.532335253516031948E-01   -0.135135717391967773E+02
    0.776393040655732847E+01    0.681736068842515253E+00    0.308173328638076782E+00    0.943970655925754620E+01    0.864690700919949506E+01   -0.902999891031486479E+00   -0.134979019165039062E+02
    0.812924010997606494E+01    0.786529312243624656E+00    0.170224404335021973E+01    0.928787119860625587E+01    0.810533781823207455E+01   -0.163638832242022958E+01   -0.134777421951293945E+02
    0.812924010997606494E+01    0.786529312243624656E+00    0.170224404335021973E+01    0.928787119860625587E+01    0.810533781823207455E+01   -0.163638832242022958E+01   -0.134777421951293945E+02
    0.797223749084504352E+01    0.152082865495547237E+01    0.248421335220336914E+01    0.835518414029563239E+01    0.879422228202204792E+01   -0.259949542111909127E+00   -0.134490737915039062E+02
    0.738447797845483755E+01    0.882789254676859203E+00    0.155355536937713623E+01    0.886180260910987094E+01    0.911614114523226604E+01   -0.370876426334522336E+00   -0.134395503997802734E+02
    0.793536661635066753E+01    0.152316783637296638E+01    0.953686356544494629E+00    0.829270413040466181E+01    0.722581533548099220E+01   -0.170829855906425254E+01   -0.134243831634521484E+02
    0.730534127467816230E+01    0.186275590714880823E+01    0.666016519069671631E+00    0.783553435404948129E+01    0.102723770124813338E+02   -0.337088500514431288E+00   -0.134242391586303711E+02
    0.757490031269332409E+01    0.915762305700030699E+00    0.461088657379150391E+00    0.872785493278450097E+01    0.765289555862412207E+01   -0.439649846244211551E+00   -0.134163722991943359E+02
    0.757490031269332409E+01    0.915762305700030699E+00    0.461088657379150391E+00    0.872785493278450097E+01    0.765289555862412207E+01   -0.439649846244211551E+00   -0.134163722991943359E+02
    0.826770495884440493E+01    0.109903181332940258E+01    0.248064947128295898E+01    0.953618334217143016E+01    0.918352250166179118E+01   -0.898224559222947194E+00   -0.134070777893066406E+02
