

    0.772492068978819350E-03    0.249611091613769531E+02    0.957420254442213725E+01    0.381871601140622952E+01    0.160877037048339844E+01    0.910247387841623912E+01    0.836752653695430482E+01   -0.391071283402235403E+00
    0.769303202491003284E-03    0.249560489654541016E+02    0.948908080633536244E+01    0.433335600167543511E+01    0.248534679412841797E+00    0.902431257689716126E+01    0.805633053260750387E+01   -0.758307775980780585E+00
    0.766085124000460407E-03    0.249510993957519531E+02    0.898883169499790391E+01    0.383575053184357451E+01    0.625354573130607605E-01    0.869378269645239499E+01    0.728901332260912493E+01   -0.354331214640963843E+00
    0.761792157456035908E-03    0.249490051269531250E+02    0.937843787999683087E+01    0.406247836426087527E+01    0.183720314502716064E+01    0.851337956427234310E+01    0.727711196309697694E+01    0.119754199532001948E+00
    0.762835032363773022E-03    0.249329357147216797E+02    0.898697673151025533E+01    0.374950666224325690E+01    0.699084922671318054E-01    0.875880630029879903E+01    0.767235543561708067E+01   -0.445648344647268990E+00
    0.760989060601453219E-03    0.249244480133056641E+02    0.923801079454333873E+01    0.376948780819089890E+01    0.788426578044891357E+00    0.881105717481635686E+01    0.725929884848434259E+01   -0.112041496920847039E+01
    0.756840848843119435E-03    0.249220466613769531E+02    0.944579779679085973E+01    0.413743823418021872E+01    0.150308310985565186E+01    0.867968074127761469E+01    0.740802089773454764E+01   -0.494628266431768715E+00
    0.754664565235300564E-03    0.249144725799560547E+02    0.963268511278101514E+01    0.411675835495216358E+01    0.167422795295715332E+01    0.887887717516246866E+01    0.794184215096374935E+01   -0.472017305246474006E+00
    0.751811661285336943E-03    0.249087142944335938E+02    0.933943529098663028E+01    0.403360797369923230E+01    0.538486480712890625E+00    0.897586855927056604E+01    0.814749025760849399E+01    0.680706057913886831E-01
    0.747345620005285239E-03    0.249072971343994141E+02    0.932490716439739842E+01    0.388786403346594955E+01    0.123715043067932129E+01    0.873431766123260545E+01    0.749889619473081126E+01   -0.551679839907847747E+00
    0.744903899231767926E-03    0.249005088806152344E+02    0.927235539456091828E+01    0.407456338367675652E+01    0.983561933040618896E+00    0.888736100655543204E+01    0.797373718239908946E+01   -0.135889651544188661E+01
    0.742059586249234804E-03    0.248948268890380859E+02    0.935994186773177361E+01    0.390758140930264819E+01    0.158856558799743652E+01    0.868464921249727517E+01    0.749266918602219167E+01   -0.109553293386822204E+01
    0.740619783377694505E-03    0.248853778839111328E+02    0.947286224728470572E+01    0.363740419728655873E+01    0.199096047878265381E+01    0.882671198564767501E+01    0.797125677522737597E+01   -0.140859902340469745E+00
    0.738240870465507975E-03    0.248784790039062500E+02    0.918883348610953377E+01    0.372642263446027489E+01    0.604683995246887207E+00    0.883576333879601172E+01    0.774802443181195155E+01   -0.678255400547447929E+00
    0.734849917859084836E-03    0.248743534088134766E+02    0.902806266780121724E+01    0.370835870230104980E+01    0.147600069642066956E+00    0.883072595053167220E+01    0.776396868929866635E+01   -0.703320283777925992E+00
    0.731080509547023770E-03    0.248713054656982422E+02    0.939912630612439060E+01    0.374745583462859955E+01    0.195084905624389648E+01    0.879825811263171076E+01    0.797312279280060210E+01   -0.501103099481500891E+00
    0.726732074482740512E-03    0.248699035644531250E+02    0.943690628840277235E+01    0.417695143908684319E+01    0.156972503662109375E+01    0.856311236353485228E+01    0.714234600773042771E+01   -0.540435951560833239E+00
    0.723118084807190266E-03    0.248665409088134766E+02    0.921390344403636874E+01    0.363521697312421477E+01    0.144726061820983887E+01    0.863156273378952221E+01    0.766064270222748434E+01    0.211397146542410930E+00
    0.719421890534766842E-03    0.248634567260742188E+02    0.905252933159573203E+01    0.358257774167153453E+01    0.597084164619445801E+00    0.862926210366474322E+01    0.713516526194128176E+01   -0.125548957570576381E+00
    0.715219872087204003E-03    0.248618392944335938E+02    0.947232075360365045E+01    0.386120666323193618E+01    0.238941669464111328E+01    0.855839955288904974E+01    0.711623086651541215E+01   -0.976338695738904638E+00
    0.713583029838516371E-03    0.248530883789062500E+02    0.938749446513636698E+01    0.354396651621093550E+01    0.160098135471343994E+01    0.898670146563443417E+01    0.819368529483035068E+01   -0.333767103005108146E+00
    0.710073027596880377E-03    0.248496170043945312E+02    0.919424822725848578E+01    0.421689997571481090E+01    0.112675555050373077E+00    0.882962992590473661E+01    0.765862086505349549E+01   -0.938860064523609816E+00
    0.705872431612112445E-03    0.248481502532958984E+02    0.903841336984628896E+01    0.379057752961606331E+01    0.198430955410003662E+00    0.878624335532128597E+01    0.754425271863722546E+01   -0.844639803943747713E+00
    0.704451110125409370E-03    0.248388481140136719E+02    0.897540688998071801E+01    0.370793395924271874E+01    0.235100567340850830E+00    0.871530919167189921E+01    0.746200114542886173E+01   -0.732747245621260035E+00
    0.702892537514706673E-03    0.248299446105957031E+02    0.972178008344116229E+01    0.432979841275934874E+01    0.211844515800476074E+01    0.876207453960016380E+01    0.744772358531958467E+01   -0.113737480255239798E+01
    0.700209974676120010E-03    0.248242588043212891E+02    0.955474723429871631E+01    0.441023427693203818E+01    0.167727112770080566E+01    0.866323093722021476E+01    0.750401815380189419E+01   -0.733059536793830624E+00
    0.700934543879479059E-03    0.248088569641113281E+02    0.932945276117031952E+01    0.413610740833491519E+01    0.659239649772644043E+00    0.866721513516235831E+01    0.703527215105471804E+01   -0.321557419569755032E+00
    0.698196860717249096E-03    0.248033504486083984E+02    0.955095753983708207E+01    0.421391727861526633E+01    0.193362832069396973E+01    0.866825442119809964E+01    0.705887582940479064E+01   -0.132798801353473994E+01
    0.694475041612255045E-03    0.248007068634033203E+02    0.970067915230263367E+01    0.393511039790924810E+01    0.230975413322448730E+01    0.913822353908126672E+01    0.838804502888421943E+01   -0.114517893005316007E+01
    0.689986277334852854E-03    0.248003425598144531E+02    0.926410571074662670E+01    0.425836125623428163E+01    0.292097300291061401E+00    0.881490893910795492E+01    0.732263518041981509E+01   -0.121134216213145751E+01
    0.685455269224107162E-03    0.248001861572265625E+02    0.897911682622210350E+01    0.383761545748121025E+01    0.140590891242027283E+00    0.872560159280445546E+01    0.736653147191425717E+01   -0.935447474363124698E+00
    0.683581381980841217E-03    0.247923278808593750E+02    0.920787300538844100E+01    0.393906904050729345E+01    0.106807231903076172E+01    0.875751754092264001E+01    0.760835232787086557E+01   -0.133807984257957524E+01
    0.679255008938033826E-03    0.247916927337646484E+02    0.961151256534400034E+01    0.429278669859676221E+01    0.192511320114135742E+01    0.870149112568737593E+01    0.756426957276905920E+01   -0.655517977260328122E+00
    0.675677333385072874E-03    0.247889213562011719E+02    0.915346347696790197E+01    0.371317713173609176E+01    0.524458646774291992E+00    0.891009863836037930E+01    0.795292396967724269E+01   -0.100458119173812377E+01
    0.671394581961235349E-03    0.247883052825927734E+02    0.911832819950176088E+01    0.397334297362678690E+01    0.315289855003356934E+00    0.872881471400174114E+01    0.761770363121814320E+01   -0.327350024197294198E+00
    0.669522737744390186E-03    0.247805557250976562E+02    0.930991507424189990E+01    0.388833805213890571E+01    0.843135356903076172E+00    0.888591251304096730E+01    0.795184310688728591E+01   -0.921580939324476489E+00
    0.666659106965893609E-03    0.247757949829101562E+02    0.954229480972933786E+01    0.395745875723022777E+01    0.194496691226959229E+01    0.873681598421532790E+01    0.744880631947723870E+01   -0.115009559322065535E+01
    0.663841277123050503E-03    0.247709331512451172E+02    0.950732286712472785E+01    0.433202215414212777E+01    0.138413727283477783E+01    0.875346972515221644E+01    0.709496573042176859E+01   -0.115976287203202211E+01
    0.662032160127567354E-03    0.247630577087402344E+02    0.947404359362206350E+01    0.395680427747710839E+01    0.870867729187011719E+00    0.900027485373700387E+01    0.821254114470507801E+01    0.173483470489777858E+00
    0.663185713032482505E-03    0.247462425231933594E+02    0.939765167748356411E+01    0.402726601136814644E+01    0.152808809280395508E+01    0.868905532336342823E+01    0.727875482794603901E+01   -0.778156633417732335E+00
    0.659012934183804693E-03    0.247455329895019531E+02    0.945787894264348239E+01    0.383410639617445481E+01    0.220757007598876953E+01    0.884902326911255344E+01    0.814111329444423681E+01    0.675793443700216656E-01
    0.656810953404685354E-03    0.247388935089111328E+02    0.949326208013776096E+01    0.408876061618878417E+01    0.155137586593627930E+01    0.883700898283602676E+01    0.781773353808210736E+01   -0.136828106495118762E+01
    0.652454866065855761E-03    0.247388687133789062E+02    0.921423650620614154E+01    0.372864080583809265E+01    0.366816759109497070E+00    0.883328169605968938E+01    0.772648441515227979E+01   -0.249891177080636462E+00
    0.650396358801273440E-03    0.247318553924560547E+02    0.916478059654250998E+01    0.385601832512260367E+01    0.131345832347869873E+01    0.868127855029201001E+01    0.770717408129370440E+01   -0.933129801820828941E+00
    0.654117079701165114E-03    0.247071132659912109E+02    0.935907897667603095E+01    0.380412822666322548E+01    0.181953585147857666E+01    0.898845995540817455E+01    0.833592450166185372E+01   -0.508051496320040652E+00
    0.650553917253160040E-03    0.247047042846679688E+02    0.936254567310524877E+01    0.421580283065352379E+01    0.162314546108245850E+01    0.869502959235252604E+01    0.777436890724588991E+01   -0.786994593812844645E+00
    0.648473577453544396E-03    0.246977767944335938E+02    0.905165983710441147E+01    0.380580206312738989E+01    0.479832768440246582E+00    0.876869985355094350E+01    0.775528829267002706E+01   -0.746389012502522098E+00
    0.647182027874168412E-03    0.246884307861328125E+02    0.918600984914731811E+01    0.382452286867586544E+01    0.795667409896850586E+00    0.879625378423391879E+01    0.790477775088121515E+01   -0.330805363076627224E-01
    0.644584821666197016E-03    0.246831398010253906E+02    0.939238961403146000E+01    0.399097205442275094E+01    0.119402277469635010E+01    0.904829977517460904E+01    0.830278463482847506E+01   -0.885294220407767396E+00
    0.641041793415493967E-03    0.246808300018310547E+02    0.940102040207717593E+01    0.416332604862274813E+01    0.131065523624420166E+01    0.872073251006132466E+01    0.716598278438808212E+01   -0.121720336525542661E+01
    0.639026607645180596E-03    0.246737937927246094E+02    0.931977327282364776E+01    0.402220865471957634E+01    0.828659832477569580E+00    0.883692986210091114E+01    0.734833778312178687E+01   -0.139753563770629774E+01
    0.635385656107277695E-03    0.246718883514404297E+02    0.946125258107585410E+01    0.415184332643377818E+01    0.125191748142242432E+01    0.881936760698039102E+01    0.757965393994277115E+01   -0.137255707756000556E+01
    0.632851481613823071E-03    0.246665477752685547E+02    0.914469887231132184E+01    0.386621202251439167E+01    0.264556873589754105E-01    0.876244216805354093E+01    0.700428060477880088E+01   -0.138684027605284754E-01
    0.628954134973297115E-03    0.246655693054199219E+02    0.925773832139852182E+01    0.388936567933856203E+01    0.459467649459838867E+00    0.885207205215423087E+01    0.751598253821549189E+01   -0.124059991845313822E+01
    0.624864434338745457E-03    0.246652832031250000E+02    0.949567722296878003E+01    0.422664062001074647E+01    0.101383066177368164E+01    0.900496553534826916E+01    0.818967366940194452E+01   -0.770941621757066819E+00
    0.621238999959653143E-03    0.246635875701904297E+02    0.944258392504478650E+01    0.382170878847674489E+01    0.181341433525085449E+01    0.884074349490997058E+01    0.803919869787359787E+01   -0.306811570815209933E+00
    0.618800785784461775E-03    0.246581192016601562E+02    0.918932780166117880E+01    0.400686077330006629E+01    0.699555635452270508E+00    0.873150720417702075E+01    0.772078221317897118E+01   -0.335383774369167220E+00
    0.614790004786726178E-03    0.246577911376953125E+02    0.939834303066665200E+01    0.404957419612697045E+01    0.645964503288269043E+00    0.905455505814106409E+01    0.819554867385628327E+01   -0.423300234061244618E+00
    0.610861143267648265E-03    0.246572799682617188E+02    0.895383714217103588E+01    0.384329631432289176E+01    0.272619891911745071E-01    0.869695376377664964E+01    0.718897796292750701E+01   -0.556997486008037335E+00
    0.606844526190429383E-03    0.246571407318115234E+02    0.923362018788332506E+01    0.364907833758199551E+01    0.813336730003356934E+00    0.880290771335847033E+01    0.769798257505129513E+01   -0.431333087967196382E+00
    0.603263806524221907E-03    0.246556434631347656E+02    0.929861311132747481E+01    0.398384430413745161E+01    0.159135365486145020E+01    0.859861299508236421E+01    0.720004606539482417E+01   -0.465351787500797087E+00
    0.599620148376514886E-03    0.246544265747070312E+02    0.923258430662226104E+01    0.399407722399154874E+01    0.610306859016418457E+00    0.868244083905244324E+01    0.733187847621319388E+01   -0.112102196543024224E+00
    0.597273618227148781E-03    0.246489353179931641E+02    0.911003848633813540E+01    0.391845844211747441E+01    0.315518230199813843E+00    0.882781920527946795E+01    0.784639678876912150E+01   -0.524231121520595922E+00
    0.596529320675492610E-03    0.246380958557128906E+02    0.917397470268553761E+01    0.379053128719570465E+01    0.116035676002502441E+01    0.859528022882424736E+01    0.722183279869979255E+01   -0.169386650700227737E+00
    0.595780836986607807E-03    0.246272735595703125E+02    0.906889623478719642E+01    0.365546918575716795E+01    0.271074384450912476E+00    0.875448280726519990E+01    0.733887209953993569E+01   -0.349882217531567230E+00
    0.596381987562416495E-03    0.246119232177734375E+02    0.940005430162317523E+01    0.398384780619743673E+01    0.222344398498535156E+01    0.875061694333260398E+01    0.792475814652360810E+01   -0.899424771399892187E+00
    0.593835152997670545E-03    0.246071491241455078E+02    0.929570813313651456E+01    0.396499787133383652E+01    0.120130109786987305E+01    0.891780241261708362E+01    0.812900282869722801E+01   -0.433522933739025174E+00
    0.590855566433584655E-03    0.246038761138916016E+02    0.931106303354394527E+01    0.406178589592422412E+01    0.523118257522583008E+00    0.880667754751613074E+01    0.763680328012953069E+01   -0.917980156900613187E+00
    0.587832064055695907E-03    0.246008033752441406E+02    0.923244396711474025E+01    0.392792901294270891E+01    0.123474681377410889E+01    0.880448610644144658E+01    0.786271709895944237E+01   -0.112789098222329587E+01
    0.584597638200691472E-03    0.245985050201416016E+02    0.919184899052402571E+01    0.402065062456066258E+01    0.455116391181945801E+00    0.872355218019657919E+01    0.725280327891830634E+01   -0.940315822604218532E+00
    0.581901869093659897E-03    0.245944156646728516E+02    0.956497660535709215E+01    0.394098165725885297E+01    0.113883399963378906E+01    0.903588954249346088E+01    0.822803449575448553E+01   -0.961079389745549406E-01
    0.579521317603123539E-03    0.245892810821533203E+02    0.927903578320918321E+01    0.374277502983354626E+01    0.726470351219177246E+00    0.905790425338860672E+01    0.822404134586431290E+01   -0.474545116992537208E+00
    0.575714064653001442E-03    0.245891304016113281E+02    0.930410009552219108E+01    0.370560062645374888E+01    0.125417089462280273E+01    0.898058705830830917E+01    0.814939081699379209E+01   -0.104081037300951462E+01
    0.572324127492314372E-03    0.245876083374023438E+02    0.934501346890250950E+01    0.375505884050866401E+01    0.150541007518768311E+01    0.866647546304136540E+01    0.722973098273629144E+01   -0.380526418677268996E+00
    0.568547348843624969E-03    0.245875167846679688E+02    0.953173515415109129E+01    0.419076890531631552E+01    0.186267316341400146E+01    0.899940327796219108E+01    0.832431510486076931E+01   -0.644467348976807797E+00
    0.564820809456948250E-03    0.245873355865478516E+02    0.921439743541852252E+01    0.390538131704663627E+01    0.963374495506286621E+00    0.885115994207489898E+01    0.794759827690167331E+01   -0.114165421177446302E+01
    0.561375614199058608E-03    0.245862388610839844E+02    0.950005911497143529E+01    0.418899803859846998E+01    0.218275260925292969E+01    0.855508374182515041E+01    0.721542468478589516E+01   -0.108779703769901737E+01
    0.559885783932921816E-03    0.245782203674316406E+02    0.947097501709899703E+01    0.407314995809559832E+01    0.221372246742248535E+01    0.865948310476520788E+01    0.764823924353431917E+01   -0.123767744508790489E+01
    0.557047851577226563E-03    0.245750503540039062E+02    0.956165226077645869E+01    0.393026527027487704E+01    0.229149103164672852E+01    0.896098398314672551E+01    0.829475598630828337E+01   -0.408251192038384003E+00
    0.555109802524398634E-03    0.245686874389648438E+02    0.905086120361631075E+01    0.389083518161893460E+01    0.124288924038410187E+00    0.879681569889330639E+01    0.758936052898690861E+01   -0.121608277907668239E+01
    0.555623283781635766E-03    0.245535049438476562E+02    0.916527514246266861E+01    0.359376058288690725E+01    0.110062444210052490E+01    0.866117051341770683E+01    0.754011119286928189E+01   -0.217025092891215410E+00
    0.552446998208292557E-03    0.245516376495361328E+02    0.908391219693109164E+01    0.378909029504005490E+01    0.443400651216506958E+00    0.884317975372781184E+01    0.777748908054320243E+01   -0.110657040722797029E+01
    0.549641529532617209E-03    0.245484867095947266E+02    0.917617973458518499E+01    0.379313404766411555E+01    0.731907606124877930E+00    0.873589927580668046E+01    0.712536570053559792E+01   -0.981950291962410571E+00
    0.547644110833083071E-03    0.245424346923828125E+02    0.945039196076751153E+01    0.367913670725664632E+01    0.164891767501831055E+01    0.903972190455838209E+01    0.828588463612302562E+01   -0.263729112364581519E+00
    0.544858875501962330E-03    0.245392990112304688E+02    0.965757328922905245E+01    0.429559127839145560E+01    0.167544960975646973E+01    0.883543990148204017E+01    0.794559479244539535E+01   -0.526220070822477570E+00
    0.541985454028227377E-03    0.245365409851074219E+02    0.951018760648554995E+01    0.384026682437588329E+01    0.173925983905792236E+01    0.899522449153217707E+01    0.817179467792214353E+01   -0.710468925367878423E+00
    0.538472554545872239E-03    0.245362129211425781E+02    0.906306144462822871E+01    0.392811681069873897E+01    0.155822873115539551E+00    0.875846294754606980E+01    0.717120820688493144E+01   -0.971804445410798801E+00
    0.535111519975932869E-03    0.245354022979736328E+02    0.898186005350433447E+01    0.374366002251006469E+01    0.392291665077209473E+00    0.866748381641512644E+01    0.743186859418824319E+01   -0.592393739613552572E+00
    0.531777042824147644E-03    0.245345706939697266E+02    0.958380528032621548E+01    0.402651110579424820E+01    0.196599209308624268E+01    0.874701592511803661E+01    0.729371756267510474E+01   -0.106611293343368296E+01
    0.528785486621138065E-03    0.245325202941894531E+02    0.934789195762982672E+01    0.375377007293300879E+01    0.970338463783264160E+00    0.871351379139431970E+01    0.731470687065564373E+01   -0.130589571395783199E+00
    0.525417266986867755E-03    0.245319671630859375E+02    0.938157589546154114E+01    0.392883855155736050E+01    0.550942778587341309E+00    0.897384124853545373E+01    0.804453395486732425E+01   -0.294531758176041381E+00
    0.523344149834458340E-03    0.245265407562255859E+02    0.943924699555124747E+01    0.376350984105599951E+01    0.236843872070312500E+01    0.870885329262096342E+01    0.779424988283988540E+01   -0.748560125350630434E+00
    0.520139049371456876E-03    0.245254936218261719E+02    0.964806518657189471E+01    0.426419208600429922E+01    0.215850210189819336E+01    0.889407765415973195E+01    0.810336984225939894E+01   -0.110596958724882977E+01
    0.517173011746206225E-03    0.245235977172851562E+02    0.916739156170998726E+01    0.388749888611068828E+01    0.698017418384552002E+00    0.874506840773853789E+01    0.701202078567130194E+01   -0.125606315874265206E+01
    0.514102282291835637E-03    0.245221748352050781E+02    0.916432261113758528E+01    0.383534807425183599E+01    0.128663644194602966E+00    0.875389870479316023E+01    0.730982329099492656E+01   -0.921990672293597768E-01
    0.512235968620681267E-03    0.245161151885986328E+02    0.920710050440074923E+01    0.409735757109782295E+01    0.611609995365142822E+00    0.865682128190255717E+01    0.700292352856269229E+01   -0.511105425154693371E+00
    0.510189558900725048E-03    0.245107879638671875E+02    0.908656283358871342E+01    0.400620549987737018E+01    0.296166718006134033E+00    0.877801162037540728E+01    0.724069333035318419E+01   -0.118658004482957469E+01
    0.508314180037801127E-03    0.245048198699951172E+02    0.938778472841707767E+01    0.417821778967554192E+01    0.179058384895324707E+01    0.857820552732122188E+01    0.754333803045876117E+01   -0.441940603478649940E+00
    0.505039750826988352E-03    0.245044116973876953E+02    0.945560242327653100E+01    0.423152892191863028E+01    0.627087593078613281E+00    0.890063628419725283E+01    0.793306957220508746E+01   -0.722289865742182124E+00
    0.501720858837823545E-03    0.245042648315429688E+02    0.944495826682288175E+01    0.389887213276312217E+01    0.739618301391601562E+00    0.896168826735489255E+01    0.804497735720621421E+01   -0.133559261443810584E+00
    0.499744099172249180E-03    0.244988269805908203E+02    0.930161870545298797E+01    0.380789366579146682E+01    0.206459808349609375E+01    0.857472679256841275E+01    0.748873730580892083E+01   -0.782612115544676135E+00
    0.496536240900760499E-03    0.244983730316162109E+02    0.937894154458409623E+01    0.404846306887393315E+01    0.100851273536682129E+01    0.863136425849629774E+01    0.703858720312114983E+01   -0.126281493405672407E+00
    0.494036845070265716E-03    0.244951324462890625E+02    0.936208677920978261E+01    0.380611246993155339E+01    0.100502586364746094E+01    0.910964742655945692E+01    0.832515231422314095E+01   -0.594318321498639390E+00
    0.491100677154359668E-03    0.244937210083007812E+02    0.973896754003463982E+01    0.417269756769071520E+01    0.217996644973754883E+01    0.905500772761895512E+01    0.838321393996789865E+01   -0.110734646087946143E+00
    0.489369665664001917E-03    0.244874496459960938E+02    0.943798571700314426E+01    0.386075249165433565E+01    0.156445646286010742E+01    0.870600308459665939E+01    0.728829441851243764E+01   -0.788569890349739566E+00
    0.486607858383027593E-03    0.244854354858398438E+02    0.934298551142793343E+01    0.379371494415806154E+01    0.223650479316711426E+01    0.854029541922058755E+01    0.708914311682479248E+01   -0.523391366635385324E+00
    0.484139969852335995E-03    0.244822711944580078E+02    0.930537232450927121E+01    0.396315166464326563E+01    0.166027212142944336E+01    0.864628875576985223E+01    0.732202717680981507E+01   -0.121128150677955371E+01
    0.481721807932041044E-03    0.244789524078369141E+02    0.930987205403209117E+01    0.394056530207746691E+01    0.120154082775115967E+01    0.887823405578739155E+01    0.795320336933786898E+01   -0.137880199256523839E+01
    0.479627117907833176E-03    0.244743347167968750E+02    0.966535624317316788E+01    0.397501830341883089E+01    0.152446699142456055E+01    0.903282024619386270E+01    0.814914921744666643E+01   -0.697208375622810239E+00
    0.477418133678768212E-03    0.244702339172363281E+02    0.928709957803299346E+01    0.397897251074972047E+01    0.475721478462219238E+00    0.872885711739817793E+01    0.720334516322760265E+01   -0.652665024172813801E-01
    0.474520995521972506E-03    0.244690742492675781E+02    0.933417561608368906E+01    0.415803055016973300E+01    0.118189537525177002E+01    0.864659583267041576E+01    0.754596735641344640E+01   -0.385019753598709880E+00
    0.471696316056515667E-03    0.244676818847656250E+02    0.932497607641947113E+01    0.417396859675949194E+01    0.136959266662597656E+01    0.872203897025335095E+01    0.781639920983396408E+01   -0.680697824738202950E+00
    0.468638551385758999E-03    0.244673557281494141E+02    0.907728155681506621E+01    0.374979240612146469E+01    0.203805178403854370E+00    0.871415590124063399E+01    0.760796912816435444E+01   -0.179539364552092628E+00
    0.466631456790170913E-03    0.244626064300537109E+02    0.959707858622927645E+01    0.433820427847739865E+01    0.158814692497253418E+01    0.870085523875750688E+01    0.702102298955144821E+01   -0.903894778025123191E+00
    0.463820565135762556E-03    0.244613571166992188E+02    0.966654701550412199E+01    0.400959052983213216E+01    0.158432650566101074E+01    0.896599491076776722E+01    0.804074734496175125E+01   -0.414648748387162813E+00
    0.460786169360913453E-03    0.244611511230468750E+02    0.957968878637710120E+01    0.406282383945534775E+01    0.140624892711639404E+01    0.907365340456169100E+01    0.831844598615887953E+01   -0.153233265970176280E+00
    0.459448479252978445E-03    0.244536323547363281E+02    0.936518356573761679E+01    0.390771078695207708E+01    0.100491786003112793E+01    0.875665731839692896E+01    0.758539230303810630E+01   -0.301374328044529571E+00
    0.456783216172288505E-03    0.244519348144531250E+02    0.948539714938026002E+01    0.426453843904684327E+01    0.154588603973388672E+01    0.890360837802768401E+01    0.810383051899501972E+01   -0.935869644897593833E+00
    0.454189287036908156E-03    0.244499912261962891E+02    0.936696511290904965E+01    0.392451878952372457E+01    0.217601275444030762E+01    0.854980260679884729E+01    0.721175138212486910E+01   -0.112684929675309564E+01
    0.452097891155603133E-03    0.244458885192871094E+02    0.945135557576806917E+01    0.410323706575071334E+01    0.102504777908325195E+01    0.888481526604588367E+01    0.796751852481451994E+01   -0.346999114679194642E+00
    0.450752752240052811E-03    0.244385147094726562E+02    0.943015981296409755E+01    0.393655049541590740E+01    0.208513307571411133E+01    0.892785837077339473E+01    0.825762964811849187E+01   -0.383413999436622133E+00
    0.448119128896687998E-03    0.244369010925292969E+02    0.952712177763166856E+01    0.412722305819254220E+01    0.123735630512237549E+01    0.872684136511111497E+01    0.707923195918325998E+01   -0.675173757365348015E+00
    0.448153102431846117E-03    0.244234161376953125E+02    0.936447325283512200E+01    0.386691206336117732E+01    0.578977763652801514E+00    0.900524901005380229E+01    0.804939083521600196E+01   -0.542705473771637248E+00
    0.446049087784378953E-03    0.244194946289062500E+02    0.917482068695420949E+01    0.418244261482694757E+01    0.150780662894248962E+00    0.879245870645221927E+01    0.773507450733188584E+01   -0.627081871507604971E+00
    0.444277690424646683E-03    0.244141197204589844E+02    0.904668106764525604E+01    0.395167689665093613E+01    0.327994138002395630E+00    0.866287841941034031E+01    0.704884508907193919E+01   -0.803105675932819230E+00
    0.442511217762703735E-03    0.244087543487548828E+02    0.953057036512200995E+01    0.414689795918157511E+01    0.858381867408752441E+00    0.908134065656834721E+01    0.826155175487239468E+01   -0.669822879472527388E+00
    0.439965606084779756E-03    0.244069595336914062E+02    0.911881819033098040E+01    0.382543130359366845E+01    0.607544541358947754E+00    0.860752428677900561E+01    0.700184845110199561E+01   -0.208386481209905883E+00
    0.438706767813162033E-03    0.243993568420410156E+02    0.915992918536561440E+01    0.384000167115454083E+01    0.103885620832443237E+00    0.875973333846395796E+01    0.723351143470230440E+01   -0.199023788751108377E+00
    0.436046206978189137E-03    0.243981895446777344E+02    0.912607146191071550E+01    0.386711879764091560E+01    0.167074217461049557E-02    0.886690468459174497E+01    0.776478977674403570E+01   -0.979463530474164790E+00
    0.433867020452801831E-03    0.243948764801025391E+02    0.911956105152271945E+01    0.386551898502669466E+01    0.126122161746025085E+00    0.874243928169180151E+01    0.740461108112032207E+01   -0.310177585551838941E+00
    0.431190985677993405E-03    0.243939170837402344E+02    0.943401662704154376E+01    0.433234486378133088E+01    0.645841598510742188E+00    0.882445078018886520E+01    0.753699804408385177E+01   -0.116015714645780910E+01
    0.428815991647617787E-03    0.243916301727294922E+02    0.959892038463740960E+01    0.410806315612525808E+01    0.109926319122314453E+01    0.904123231836747898E+01    0.811984213380724285E+01   -0.115712282721504889E+01
    0.427155803631684228E-03    0.243860549926757812E+02    0.966148549308726601E+01    0.408348126891868901E+01    0.210850429534912109E+01    0.874325489712633086E+01    0.768460365586826732E+01   -0.664639860939663762E+00
    0.426163589385463739E-03    0.243773727416992188E+02    0.954647762460543703E+01    0.395933578392616026E+01    0.166592144966125488E+01    0.870997347965186464E+01    0.761799111268830398E+01   -0.991180902106632011E-01
    0.423340426303288266E-03    0.243773326873779297E+02    0.931555845723536535E+01    0.377318958604612131E+01    0.922685623168945312E+00    0.892136533049754021E+01    0.810076299517967868E+01    0.149291710325476057E+00
    0.421103037332185015E-03    0.243745975494384766E+02    0.919106989102147054E+01    0.386672276112957558E+01    0.833612442016601562E+00    0.863737180556098672E+01    0.753425635853157427E+01    0.128335958830220420E+00
    0.418829139739336975E-03    0.243720932006835938E+02    0.926990148605246844E+01    0.389264257757512988E+01    0.292752385139465332E+00    0.881057280999253400E+01    0.753698708699496667E+01   -0.386971088726868251E+00
    0.416429691081089822E-03    0.243702507019042969E+02    0.920083516240848809E+01    0.391434566389584582E+01    0.299289762973785400E+00    0.866613606061321740E+01    0.701181523152690378E+01   -0.144441103951911565E+00
    0.415886162548922749E-03    0.243595294952392578E+02    0.973128988513008331E+01    0.422698679196681759E+01    0.163347792625427246E+01    0.901647409126616672E+01    0.815708074674916794E+01   -0.111245254209663669E+01
    0.414076168691827906E-03    0.243549194335937500E+02    0.970318616802120815E+01    0.417783672907175863E+01    0.195341169834136963E+01    0.905638077188509527E+01    0.835257312271318497E+01   -0.229718146230189602E+00
    0.411550851732821643E-03    0.243538208007812500E+02    0.913969815760336424E+01    0.379354581239604016E+01    0.684340178966522217E+00    0.872954725302568768E+01    0.730890284974644722E+01   -0.962985429825656603E+00
    0.409193880453121838E-03    0.243519744873046875E+02    0.912257439861953934E+01    0.395883560580173333E+01    0.523800492286682129E+00    0.877822051346001686E+01    0.748695086128293052E+01   -0.120171887968045943E+01
