

    0.101615503960902930E-02    0.222039031982421875E+02    0.702761783027156106E+01    0.332137666235005868E+01    0.280807726085186005E-01    0.739733457924475601E+01    0.779506396067238327E+01   -0.879961652505206526E+00
    0.101193812970403916E-02    0.221988868713378906E+02    0.712587819576381598E+01    0.308533123793790542E+01    0.648451447486877441E-01    0.759410056143357082E+01    0.951423579034623756E+01   -0.894310460919002237E+00
    0.100558346001868677E-02    0.221981525421142578E+02    0.731300960028861002E+01    0.320863311928026107E+01    0.167228505015373230E-01    0.786804026782757937E+01    0.854723986609324804E+01   -0.610634751788325714E+00
    0.999770087354951917E-03    0.221964149475097656E+02    0.717878642852003335E+01    0.320561373643048775E+01    0.892577022314071655E-01    0.759216920573255916E+01    0.953765163897430845E+01   -0.105875117284780762E+01
    0.995044045192748465E-03    0.221925582885742188E+02    0.732742830337977491E+01    0.309540602994145875E+01    0.413559302687644958E-01    0.791968821747980201E+01    0.953265991338693475E+01   -0.893929177168634403E+00
    0.989857841060636521E-03    0.221896762847900391E+02    0.761192123010282007E+01    0.319842215018046083E+01    0.993992090225219727E-01    0.817473647436128203E+01    0.983468157141730792E+01   -0.102141601318710995E+01
    0.987727158705768889E-03    0.221806526184082031E+02    0.773627986065556161E+01    0.314802932773333133E+01    0.712469627615064383E-03    0.842330458689072259E+01    0.989682295755461183E+01   -0.779199546253877884E+00
    0.981740779160660947E-03    0.221794776916503906E+02    0.713237149018197147E+01    0.342914703002243160E+01    0.547673217952251434E-01    0.749125811516239448E+01    0.102126017943656677E+02   -0.884675379373449422E+00
    0.978510848074984297E-03    0.221727352142333984E+02    0.812537406484298153E+01    0.312943302982452654E+01    0.684891194105148315E-01    0.883214832286656204E+01    0.944492445574259065E+01   -0.128032992767844744E+01
    0.978960271520546571E-03    0.221584835052490234E+02    0.746117817886380053E+01    0.312195443248951188E+01    0.107547976076602936E+00    0.798694389362029078E+01    0.926784605744144052E+01   -0.104106098272398095E+01
    0.973581170406924521E-03    0.221561698913574219E+02    0.720061774159444834E+01    0.303818169511168223E+01    0.451236590743064880E-01    0.766029476681891985E+01    0.774118716271881890E+01   -0.843105099000279745E+00
    0.969393932031130260E-03    0.221514568328857422E+02    0.743021481658740957E+01    0.342370388242768531E+01    0.144823761656880379E-01    0.797084732228726711E+01    0.104361541843500198E+02   -0.728118381265041581E+00
    0.967447528091217208E-03    0.221421432495117188E+02    0.728768823325402870E+01    0.310792090038053148E+01    0.116671264171600342E+00    0.776725692567294690E+01    0.104697193512563231E+02   -0.105416522784081246E+01
    0.961226480241195364E-03    0.221417121887207031E+02    0.798556818109621158E+01    0.325713771893971238E+01    0.415100716054439545E-02    0.868364559270783865E+01    0.941533914339938249E+01   -0.105423670830675187E+01
    0.961656042632369717E-03    0.221274852752685547E+02    0.736849543906006144E+01    0.322516388549725352E+01    0.321895778179168701E-01    0.790803249176798406E+01    0.869431837620104275E+01   -0.953281242059391687E-01
    0.956291764642070536E-03    0.221253395080566406E+02    0.737073505644773341E+01    0.340631298623321443E+01    0.167580060660839081E-01    0.786721248461763079E+01    0.884973100604364582E+01   -0.640581684961301745E+00
    0.952644838752607619E-03    0.221196479797363281E+02    0.715573583737891905E+01    0.313481013620476645E+01    0.924944281578063965E-01    0.756545745054682239E+01    0.822083227496573166E+01   -0.914101875015026932E+00
    0.946481066291079173E-03    0.221192970275878906E+02    0.767442434405411600E+01    0.312088356588267546E+01    0.106374070048332214E+00    0.826802856358192528E+01    0.960319423191137389E+01   -0.106897309315856015E+01
    0.941724882943621657E-03    0.221160392761230469E+02    0.732295901422663320E+01    0.319281868050232820E+01    0.386389605700969696E-01    0.763171364310470324E+01    0.738178924942451520E+01   -0.876312248680191974E+00
    0.935727244119948995E-03    0.221154842376708984E+02    0.743815979289936990E+01    0.320247970872058385E+01    0.303066745400428772E-01    0.798130760319750632E+01    0.854210037229098162E+01   -0.692214067099947705E-01
    0.936595479343668084E-03    0.221002960205078125E+02    0.726900201451653150E+01    0.326785362622414333E+01    0.723370388150215149E-01    0.769186505329093428E+01    0.821286485759066842E+01   -0.842909322893937496E+00
    0.930429063689866293E-03    0.221001739501953125E+02    0.778424048915567646E+01    0.326582626610076554E+01    0.165297344210557640E-03    0.839255682856479446E+01    0.858205733208870214E+01   -0.649904283603571775E+00
    0.925971637550783476E-03    0.220964450836181641E+02    0.758228203621434194E+01    0.338222984558445905E+01    0.220360551029443741E-01    0.813805470829763422E+01    0.973521603162543592E+01   -0.797252946401624474E+00
    0.925260587600378308E-03    0.220846481323242188E+02    0.762170179349269628E+01    0.336853407164638119E+01    0.120823187753558159E-01    0.822394511793707572E+01    0.100460755970888975E+02   -0.743006767083098429E+00
    0.930867932270439602E-03    0.220592308044433594E+02    0.730293553451418553E+01    0.341894409911665642E+01    0.390116125345230103E-01    0.769675261445598302E+01    0.800153537772158607E+01   -0.812082726409271372E+00
    0.926807828055590979E-03    0.220546398162841797E+02    0.721317960498482336E+01    0.328597453405526441E+01    0.194658692926168442E-01    0.772738364166389591E+01    0.103758169346553153E+02   -0.680325272725298857E+00
    0.924793458561715001E-03    0.220456581115722656E+02    0.760525567556549564E+01    0.319744663531431739E+01    0.608030334115028381E-01    0.820536846348964843E+01    0.932669084133078030E+01   -0.877806240421980855E+00
    0.920776533117869398E-03    0.220410308837890625E+02    0.788311068322988007E+01    0.340693983733772221E+01    0.179899530485272408E-02    0.843577806628888283E+01    0.862285464835279925E+01   -0.734152611759329110E+00
    0.916537526811236057E-03    0.220369262695312500E+02    0.765914437283290805E+01    0.339464447065548747E+01    0.218496788293123245E-01    0.824018407169095823E+01    0.999179336491728343E+01   -0.700922389514437194E+00
    0.913542152565341263E-03    0.220301399230957031E+02    0.735981986891989326E+01    0.324747032236050348E+01    0.259504038840532303E-01    0.791547431134061519E+01    0.880992853356210759E+01   -0.613958066401296465E+00
    0.911666157265773858E-03    0.220209178924560547E+02    0.767370516128770586E+01    0.301038836826241774E+01    0.745633393526077271E-01    0.834997500361348521E+01    0.991207225688579285E+01   -0.100288236898345784E+01
    0.909997066494410193E-03    0.220112495422363281E+02    0.741375084468472068E+01    0.339994234101170845E+01    0.226993430405855179E-01    0.793853432034352569E+01    0.910340750835402979E+01   -0.638609060521187821E+00
    0.904419686859592913E-03    0.220102119445800781E+02    0.724054729006230868E+01    0.338291151911939325E+01    0.262883119285106659E-01    0.769897650193590444E+01    0.882120875663721371E+01   -0.671394704983780954E+00
    0.901770881645454865E-03    0.220027446746826172E+02    0.736203595813407041E+01    0.336251080710435080E+01    0.206257272511720657E-01    0.786791983556897456E+01    0.103920063658336499E+02   -0.845361200349781683E+00
    0.897217980856357465E-03    0.219995346069335938E+02    0.725800113836358385E+01    0.325833552139732552E+01    0.237741451710462570E-01    0.776586215320556672E+01    0.858953151798335313E+01   -0.145126007802590884E+00
    0.891473189882674845E-03    0.219990482330322266E+02    0.714135216766267877E+01    0.312706904880597492E+01    0.555808432400226593E-01    0.761284862284669028E+01    0.950372496842360981E+01   -0.826527883869972557E+00
    0.893927185319345029E-03    0.219802169799804688E+02    0.704932909138815056E+01    0.321767301380561177E+01    0.741370171308517456E-01    0.744051651633701638E+01    0.963980112640812337E+01   -0.103378202059473501E+01
    0.889379110153375716E-03    0.219770851135253906E+02    0.706242151033415944E+01    0.319557418878642663E+01    0.356528982520103455E-01    0.752894531820597912E+01    0.997028411892648947E+01   -0.947538367501797207E+00
    0.885906252323137534E-03    0.219715766906738281E+02    0.734295869188095907E+01    0.313771670420025695E+01    0.127897476777434349E-01    0.791905418257570570E+01    0.876820593171107454E+01   -0.889191043532479020E+00
    0.880501716485758206E-03    0.219704818725585938E+02    0.742984750034573604E+01    0.305399772498831501E+01    0.946096330881118774E-01    0.797980739471039957E+01    0.896397137481676509E+01   -0.979098116645752858E+00
    0.875818123151142817E-03    0.219678153991699219E+02    0.709956985619391379E+01    0.320409315809796613E+01    0.741221234202384949E-01    0.750865264922364073E+01    0.997258429493187748E+01   -0.876092161220368704E+00
    0.873429655570760006E-03    0.219599437713623047E+02    0.704830733550372024E+01    0.314851845345945902E+01    0.270297490060329437E-01    0.753753184430384682E+01    0.995954880530211639E+01   -0.883458250109833587E+00
    0.868355432289973257E-03    0.219582633972167969E+02    0.725197205682194923E+01    0.319357644267046670E+01    0.425881817936897278E-01    0.779073725993823984E+01    0.930379048594857494E+01   -0.793029296636900360E+00
    0.865263331351931583E-03    0.219520645141601562E+02    0.782616229748586267E+01    0.318534798310036527E+01    0.845930725336074829E-01    0.844523523985913727E+01    0.925134470505756212E+01   -0.992325872238777329E+00
    0.860071668963828030E-03    0.219507675170898438E+02    0.737263504318642671E+01    0.326390748703134204E+01    0.734633579850196838E-01    0.788706798486303118E+01    0.100984431390808922E+02   -0.950626377958415203E+00
    0.856216643699695898E-03    0.219464187622070312E+02    0.716384848150084341E+01    0.307051545819163429E+01    0.821698233485221863E-01    0.765183614537048395E+01    0.938084219594270508E+01   -0.103452068914203466E+01
    0.854844706686470521E-03    0.219362926483154297E+02    0.717354570222740406E+01    0.322897659903225831E+01    0.787727385759353638E-01    0.745642266751114757E+01    0.735810254431923738E+01   -0.881286498107660465E+00
    0.860089287647334958E-03    0.219107265472412109E+02    0.779632490687979907E+01    0.340252211792072190E+01    0.902607291936874390E-02    0.841696207275295905E+01    0.100550637385943133E+02   -0.737347767919041663E+00
    0.859028130098706618E-03    0.218998622894287109E+02    0.743510051332093980E+01    0.312966317811672745E+01    0.581660084426403046E-01    0.784711753951110413E+01    0.774000857656330776E+01   -0.785017812032467788E+00
    0.854310465314428533E-03    0.218975429534912109E+02    0.751108887673056813E+01    0.313036754016211072E+01    0.518986359238624573E-01    0.797046393438696565E+01    0.795890992715630929E+01   -0.909586332606069359E+00
    0.850472341141156460E-03    0.218932151794433594E+02    0.771992369393595634E+01    0.326724418174393838E+01    0.439170328900218010E-02    0.835783065812035986E+01    0.100769929122185751E+02   -0.888230122654444010E+00
    0.846134862971914103E-03    0.218901081085205078E+02    0.718243988647455733E+01    0.348805505955392192E+01    0.623676879331469536E-02    0.762246247094933604E+01    0.102224376939337027E+02   -0.747350306018346844E+00
    0.842679767527474018E-03    0.218849582672119141E+02    0.734267910130174251E+01    0.324507521460384751E+01    0.299490499310195446E-02    0.792410419316204440E+01    0.862079971082446228E+01   -0.506266133812567798E+00
    0.839463712001844455E-03    0.218792724609375000E+02    0.716595804402139525E+01    0.341377340111328298E+01    0.460687354207038879E-01    0.755185187991294615E+01    0.822823818941785312E+01   -0.820535544812923012E+00
    0.833945546918878674E-03    0.218791294097900391E+02    0.750507413492743680E+01    0.319660825127677972E+01    0.330995209515094757E-01    0.780425943168340819E+01    0.743210274189109921E+01   -0.894370746113754667E+00
    0.832129040941814745E-03    0.218701572418212891E+02    0.730460747127997134E+01    0.301026335376631549E+01    0.702211186289787292E-01    0.784614538633709913E+01    0.867841704922780366E+01   -0.953180335782287003E+00
    0.827619085304581790E-03    0.218676929473876953E+02    0.710292932339172811E+01    0.339895562278029573E+01    0.196772105991840363E-01    0.744867319613270329E+01    0.754294509648325295E+01   -0.786361987011769958E+00
    0.822206223810504114E-03    0.218674831390380859E+02    0.721090193687563463E+01    0.323703348527251311E+01    0.618369169533252716E-01    0.767064783261750271E+01    0.102955123746564539E+02   -0.808471171995351234E+00
    0.817587071644861095E-03    0.218654174804687500E+02    0.730310572076685549E+01    0.312841686034995003E+01    0.943369884043931961E-02    0.787037063485199440E+01    0.922231219011508507E+01    0.249769709376845839E-03
    0.814278056454210866E-03    0.218601951599121094E+02    0.771099654346746721E+01    0.331916415854236613E+01    0.244393218308687210E-01    0.831371048120959699E+01    0.952627620391548113E+01   -0.791599896246683699E+00
    0.810882669665214740E-03    0.218552188873291016E+02    0.773843469826457131E+01    0.317385201624653046E+01    0.500751025974750519E-01    0.837446855248873945E+01    0.995133557843598560E+01   -0.984376074710668680E+00
    0.806143369475838213E-03    0.218536090850830078E+02    0.714293790035553489E+01    0.331862563519079279E+01    0.431985929608345032E-01    0.755561075853622377E+01    0.848179073306535614E+01   -0.808360373137752219E+00
    0.803123429680312152E-03    0.218477821350097656E+02    0.725150416654253949E+01    0.334792040456247353E+01    0.306534057017415762E-03    0.774844894705927256E+01    0.851346606149470730E+01   -0.712622921184104641E+00
    0.799312478111115416E-03    0.218439617156982422E+02    0.734578258144300911E+01    0.338287968879155754E+01    0.618368992581963539E-02    0.768286113925612746E+01    0.749428216262418534E+01   -0.723015287909854809E+00
    0.800492978059952776E-03    0.218276767730712891E+02    0.723158093170997862E+01    0.312313994581425058E+01    0.363960601389408112E-01    0.774081992503520322E+01    0.838172701170063483E+01   -0.764720462612649143E-01
    0.795438811178929349E-03    0.218270111083984375E+02    0.751082992117835246E+01    0.305418410500021587E+01    0.878102928400039673E-01    0.810307436529338609E+01    0.905788271735596773E+01   -0.983020054518937147E+00
    0.790724919709398185E-03    0.218255653381347656E+02    0.756981195182592259E+01    0.340458381559140699E+01    0.124069424346089363E-01    0.798368958124334771E+01    0.791937514764175265E+01   -0.691437430227552330E+00
    0.788233174713338794E-03    0.218185443878173828E+02    0.733354384730675779E+01    0.329215639112839398E+01    0.442208424210548401E-01    0.784765669967461488E+01    0.981160545834551101E+01   -0.785451808396910645E+00
    0.783329620628311581E-03    0.218176918029785156E+02    0.740226157594341316E+01    0.337522653900792902E+01    0.163521692156791687E-01    0.785257387813592622E+01    0.802124803037981593E+01   -0.792187204183196769E+00
    0.778697144110347423E-03    0.218162212371826172E+02    0.800788919125261778E+01    0.316631562147915657E+01    0.437470413744449615E-01    0.871214747009909019E+01    0.990324104830815699E+01   -0.996332366690266147E+00
    0.774357872306455299E-03    0.218140640258789062E+02    0.802741473124569538E+01    0.322136286520380954E+01    0.110318763181567192E-01    0.876294922344327709E+01    0.102320119060675445E+02   -0.105494793220922123E+01
    0.769636781439436463E-03    0.218129615783691406E+02    0.725881284155988915E+01    0.322502040725767092E+01    0.658127898350358009E-02    0.777640373536318119E+01    0.944150414824089879E+01    0.341247056755564770E-01
    0.764980950297160255E-03    0.218117637634277344E+02    0.725867171634604347E+01    0.317271751842675798E+01    0.265162764117121696E-02    0.784849744565482688E+01    0.932302855831199118E+01   -0.168861066660937809E+00
    0.760517906273544759E-03    0.218101329803466797E+02    0.800683339189081877E+01    0.308592968079883212E+01    0.256514418870210648E-01    0.875772068339505338E+01    0.975728620804791724E+01   -0.105804305066500670E+01
    0.757690564026745981E-03    0.218042488098144531E+02    0.741762464385809572E+01    0.327696626531593660E+01    0.172038450837135315E-01    0.796417885273757253E+01    0.101456311642736381E+02   -0.449362121307004259E-01
    0.753759425295193707E-03    0.218013191223144531E+02    0.788166333861081458E+01    0.326959378150541635E+01    0.247103683650493622E-01    0.847367591348239912E+01    0.868953576962821828E+01   -0.816077537069945347E+00
    0.750033919293274310E-03    0.217978954315185547E+02    0.710643366529853093E+01    0.322702721782832747E+01    0.211017224937677383E-01    0.756737053659575842E+01    0.971837491254574104E+01   -0.839766240351768056E+00
    0.745118538124953035E-03    0.217977123260498047E+02    0.808834899781221495E+01    0.318387450352198842E+01    0.347037911415100098E-01    0.879442613271096718E+01    0.966753176869224973E+01   -0.102930223286557898E+01
    0.742194126454132704E-03    0.217922439575195312E+02    0.797991488120818637E+01    0.328127795472978079E+01    0.117239067330956459E-01    0.866795403373502182E+01    0.976848928877770284E+01   -0.839342419050430832E+00
    0.739454650981924899E-03    0.217863063812255859E+02    0.714486390405543847E+01    0.322454029469522707E+01    0.660547390580177307E-01    0.758866391932314244E+01    0.104287482612355706E+02   -0.821022370898922604E+00
    0.737879853407623202E-03    0.217772369384765625E+02    0.736816604366254868E+01    0.332617349566030196E+01    0.149780241772532463E-01    0.786810882241500131E+01    0.828838544728468918E+01   -0.784844413979692623E+00
    0.733950699208755488E-03    0.217745819091796875E+02    0.742012041233150921E+01    0.309419495234517150E+01    0.761341452598571777E-01    0.785927246597689422E+01    0.781450344387004137E+01   -0.931466672108772098E+00
    0.729186615537428585E-03    0.217742729187011719E+02    0.706282940596526565E+01    0.345145340304220971E+01    0.124485231935977936E-01    0.740454005001620530E+01    0.777067925680859251E+01   -0.883445651062885862E+00
    0.724423056957086589E-03    0.217740478515625000E+02    0.733394838178254460E+01    0.332835680391653188E+01    0.110439294949173927E-01    0.786056242845286501E+01    0.980894902453384177E+01   -0.750897726167311541E+00
    0.720072329329031913E-03    0.217727622985839844E+02    0.738011053706284059E+01    0.309081248567255695E+01    0.904477462172508240E-01    0.790118165966709540E+01    0.874135737574403393E+01   -0.961924375667470688E+00
    0.715796879410469022E-03    0.217713394165039062E+02    0.720759682464152895E+01    0.339594729353861391E+01    0.255277361720800400E-01    0.765170001080336704E+01    0.900879018976226575E+01   -0.873581719395948308E+00
    0.711844775807480537E-03    0.217690792083740234E+02    0.720396760866376962E+01    0.321905912824886054E+01    0.263081379234790802E-01    0.774451454930176997E+01    0.981072724721679990E+01   -0.687937423839820816E+00
    0.708389261213224685E-03    0.217654781341552734E+02    0.707429812652745404E+01    0.320770556661918249E+01    0.574514456093311310E-01    0.728526412953421509E+01    0.700028682760939969E+01   -0.870429208841424940E+00
    0.704013295301876888E-03    0.217645378112792969E+02    0.723865265220739662E+01    0.322272696449742924E+01    0.573155991733074188E-01    0.769764101493375907E+01    0.814846451446056008E+01   -0.762831112326637362E+00
    0.699546267623701954E-03    0.217639350891113281E+02    0.757289301463454390E+01    0.312519046109925114E+01    0.102212153375148773E+00    0.815147580435718844E+01    0.101654834788750534E+02   -0.100120905233257296E+01
    0.696966201555184687E-03    0.217579917907714844E+02    0.705787896727803332E+01    0.342309831444433987E+01    0.355193652212619781E-01    0.741975607437227413E+01    0.861008029696085764E+01   -0.913624098434006937E+00
    0.692787641434018035E-03    0.217566852569580078E+02    0.725340645201956846E+01    0.315255886563524435E+01    0.589531473815441132E-02    0.783660541237155783E+01    0.957668729529064855E+01   -0.687448548886432809E+00
    0.689057856155575552E-03    0.217541484832763672E+02    0.811230386936861159E+01    0.318983999163648635E+01    0.386400744318962097E-01    0.881294096324908338E+01    0.955856971466587524E+01   -0.106351565529052583E+01
    0.685408938449852748E-03    0.217514343261718750E+02    0.717511032379387537E+01    0.323139705529660182E+01    0.347832143306732178E-01    0.762877168021714080E+01    0.949971605227456450E+01    0.409379202770034922E-01
    0.681163886520419828E-03    0.217505264282226562E+02    0.711912205856757385E+01    0.323561035424628862E+01    0.386794768273830414E-01    0.755608587515494179E+01    0.929747771532397138E+01   -0.853810579991710616E+00
    0.677631731157534844E-03    0.217475910186767578E+02    0.716370290299813384E+01    0.322643481005624855E+01    0.189804453402757645E-01    0.768216977189040584E+01    0.880180422418379038E+01   -0.150122749886634210E+00
    0.673431635860066149E-03    0.217466926574707031E+02    0.744977702047577228E+01    0.323643381714222933E+01    0.526949986815452576E-01    0.792281638690283252E+01    0.819077284601706879E+01   -0.938056031287873182E+00
    0.670086539932036873E-03    0.217433185577392578E+02    0.718961204144369148E+01    0.336838047237856308E+01    0.525284139439463615E-02    0.760874152491530165E+01    0.793203879031281467E+01   -0.782882108927833720E+00
    0.667187410348221949E-03    0.217386569976806641E+02    0.706275656029802512E+01    0.317827755501601095E+01    0.839415788650512695E-01    0.744752745246865899E+01    0.825389968652159389E+01   -0.994368615213750751E+00
    0.664675343623808974E-03    0.217328681945800781E+02    0.720699637385855763E+01    0.323099942605887769E+01    0.720300972461700439E-01    0.754910133298740593E+01    0.750645223441628584E+01   -0.851159299154728766E+00
    0.663594496438242067E-03    0.217227897644042969E+02    0.769042781378444928E+01    0.333900961580330913E+01    0.189506802707910538E-01    0.829704991311343321E+01    0.997585859787142581E+01   -0.752295969406032050E+00
    0.659553108666119186E-03    0.217216739654541016E+02    0.724315235576683758E+01    0.307554358737623668E+01    0.306159444153308868E-01    0.776359666651663449E+01    0.816944355788408494E+01   -0.839885963920511402E+00
    0.656654461543667548E-03    0.217171497344970703E+02    0.753153547666972223E+01    0.316330394847188590E+01    0.602033315226435661E-02    0.818377029386902599E+01    0.929460107609085284E+01   -0.693573959417709274E+00
    0.652998383493847692E-03    0.217149829864501953E+02    0.743942363056394917E+01    0.329231758474101488E+01    0.120823793113231659E-01    0.781984696867505669E+01    0.763030049331868554E+01   -0.729545218838983711E+00
    0.648844530565948472E-03    0.217144126892089844E+02    0.768719725758299433E+01    0.305404029173219271E+01    0.510113835334777832E-01    0.836116071948254280E+01    0.101592513541566589E+02   -0.982928024153137514E+00
    0.644551112958067205E-03    0.217143573760986328E+02    0.715178408721888559E+01    0.303532398533952730E+01    0.931545943021774292E-01    0.762109350631192495E+01    0.939169209163656760E+01   -0.102516505186064655E+01
    0.642182453985131753E-03    0.217083873748779297E+02    0.742355907917736335E+01    0.315979422331315174E+01    0.665663704276084900E-01    0.797601517433137541E+01    0.899421935215299762E+01   -0.907463927279193117E+00
    0.638065760196735799E-03    0.217079162597656250E+02    0.738019941424598258E+01    0.324294192960868877E+01    0.255846162326633930E-02    0.793283494054231841E+01    0.993969622487714766E+01    0.290128773154698649E-01
    0.634686872010504144E-03    0.217052021026611328E+02    0.756650234949765466E+01    0.319210178018384960E+01    0.340545102953910828E-01    0.818915478248782236E+01    0.104729047432454987E+02   -0.968769468813628354E+00
    0.630558692228058433E-03    0.217049198150634766E+02    0.738702128880541320E+01    0.304973898077229055E+01    0.454389788210391998E-01    0.798487034972067011E+01    0.926852476483712096E+01   -0.896392847300235385E+00
    0.627174099094643606E-03    0.217023506164550781E+02    0.733526932804463438E+01    0.328285475088663770E+01    0.562027692794799805E-01    0.782624157364562567E+01    0.953037003817959061E+01   -0.807138390789570170E+00
    0.624775746139428828E-03    0.216966800689697266E+02    0.750696386010610439E+01    0.310477865686114773E+01    0.697264000773429871E-01    0.811238208411342576E+01    0.100960187555961092E+02   -0.101695328476619107E+01
    0.621050130637743731E-03    0.216953086853027344E+02    0.719970090092520554E+01    0.322223718419327820E+01    0.978797301650047302E-01    0.761447444573672261E+01    0.100760127958022387E+02   -0.102311823162450155E+01
    0.621543987954405576E-03    0.216803855895996094E+02    0.706334058331934500E+01    0.332182040663522837E+01    0.513620749115943909E-01    0.743592358099637263E+01    0.101709595724335067E+02   -0.878069029096801179E+00
    0.619230349888864537E-03    0.216745109558105469E+02    0.707581965618078268E+01    0.340382130717968812E+01    0.331483185291290283E-01    0.746179389791020498E+01    0.953402238830118165E+01   -0.893281644044753742E+00
    0.616404857722454885E-03    0.216703243255615234E+02    0.709163618262509221E+01    0.336968340513565368E+01    0.326421074569225311E-01    0.747272738854947516E+01    0.978586829166966865E+01   -0.878731739571358306E+00
    0.612863572744983009E-03    0.216685142517089844E+02    0.704540785642377099E+01    0.327240360433968958E+01    0.220046136528253555E-01    0.746209364356525207E+01    0.875714461513653752E+01   -0.590865199558026077E-01
    0.610543816328498463E-03    0.216627655029296875E+02    0.776413864458667025E+01    0.327080878721551516E+01    0.537678897380828857E-01    0.833884075399010172E+01    0.883320080746929470E+01   -0.957353534649714843E+00
    0.606569777332097832E-03    0.216624927520751953E+02    0.774047617066172222E+01    0.335537817949898010E+01    0.250462163239717484E-02    0.836598501718138188E+01    0.999465656436098548E+01   -0.846627637550998235E+00
    0.603545288416989655E-03    0.216591567993164062E+02    0.783945557683232597E+01    0.329762372426558947E+01    0.194921847432851791E-01    0.848948666885889835E+01    0.104430997415790738E+02   -0.904140354246637745E+00
    0.600236424665630979E-03    0.216568183898925781E+02    0.713033414891089645E+01    0.305382853400453991E+01    0.503289289772510529E-01    0.762476003467640595E+01    0.871806989874847993E+01   -0.911791177365487426E+00
    0.601380366157398556E-03    0.216396770477294922E+02    0.760010658355365631E+01    0.328201065075807508E+01    0.275455024093389511E-01    0.820939857355734226E+01    0.990204161298766650E+01   -0.717363087270464161E+00
    0.597428937128657660E-03    0.216395282745361328E+02    0.709675120007337945E+01    0.331769162138861606E+01    0.562375746667385101E-01    0.747092978190162871E+01    0.999857991814464953E+01   -0.978231145682188385E+00
    0.594125841356563014E-03    0.216372833251953125E+02    0.706114817743333489E+01    0.304529760249033110E+01    0.918586701154708862E-01    0.745571152477589116E+01    0.814582113626870807E+01   -0.103849387349599831E+01
    0.591005564030203752E-03    0.216344814300537109E+02    0.706625745759926094E+01    0.335214771716188453E+01    0.202091950923204422E-01    0.749431632506953882E+01    0.103508417659356606E+02   -0.791550877897789551E+00
    0.593049132558028580E-03    0.216142444610595703E+02    0.761248515533580594E+01    0.317416902942019652E+01    0.139475651085376740E-01    0.827120946025766912E+01    0.937690545826083799E+01   -0.876941734637536774E+00
    0.589966579355424023E-03    0.216113338470458984E+02    0.808883368878672115E+01    0.319948303147135427E+01    0.206271815113723278E-02    0.878734759955925604E+01    0.922772928272623183E+01   -0.928259082598420271E+00
    0.594472688215302207E-03    0.215827827453613281E+02    0.733287039531100060E+01    0.312132819447228593E+01    0.235799401998519897E-01    0.793324962176901849E+01    0.103889796957972997E+02   -0.848559746506682089E+00
    0.591459442791177981E-03    0.215796127319335938E+02    0.706162450521382912E+01    0.324016354279164842E+01    0.302147679030895233E-01    0.751840203356563652E+01    0.968228476369690760E+01   -0.796622137421501009E-01
    0.588687116704067481E-03    0.215756759643554688E+02    0.716816872009195638E+01    0.323968563053460246E+01    0.246973540633916855E-01    0.767307061324006678E+01    0.860762522008449693E+01   -0.861084911322197444E+00
    0.585050034466648547E-03    0.215747375488281250E+02    0.722493224165655779E+01    0.324108589050718887E+01    0.130398990586400032E-01    0.778215585848716263E+01    0.906001649875961768E+01   -0.646861194400417228E+00
    0.582172265732563824E-03    0.215712661743164062E+02    0.737756177557070991E+01    0.330057072466991652E+01    0.306080784648656845E-01    0.790781741400439575E+01    0.970564161641829415E+01   -0.793968573572152669E+00
    0.579247883579828518E-03    0.215680046081542969E+02    0.769000195581345913E+01    0.305738726772632052E+01    0.494611710309982300E-01    0.837789299029056878E+01    0.104167171159198517E+02   -0.988193794568656747E+00
    0.575958515869651471E-03    0.215660610198974609E+02    0.729967649155498766E+01    0.326338641191106138E+01    0.155810695141553879E-01    0.781849672880136737E+01    0.952974828646679306E+01   -0.341188354152537343E-01
    0.573379680634957412E-03    0.215617027282714844E+02    0.729206348028885287E+01    0.317899667985623502E+01    0.829346552491188049E-01    0.776757875433738931E+01    0.873377514356859486E+01   -0.900750309277005945E+00
    0.569688289388184149E-03    0.215612869262695312E+02    0.748939449155537584E+01    0.320891636029044935E+01    0.527195036411285400E-01    0.776108229133051797E+01    0.738641829374064152E+01   -0.858070474266876326E+00
    0.566123774213674047E-03    0.215605068206787109E+02    0.713604194162270833E+01    0.308661617563890500E+01    0.992144942283630371E-01    0.756949182283472677E+01    0.984835054395259135E+01   -0.103439684600108461E+01
    0.564041713896635860E-03    0.215545425415039062E+02    0.709718302304508253E+01    0.325911646256852139E+01    0.446844585239887238E-01    0.750713513578945069E+01    0.919373573357954044E+01   -0.968858710849537674E+00
    0.562615628505953695E-03    0.215462722778320312E+02    0.734934952554448628E+01    0.315897628567412836E+01    0.684131011366844177E-01    0.787900670955459326E+01    0.925233319569901269E+01   -0.893334162196593562E+00
    0.559446319008574124E-03    0.215442371368408203E+02    0.746598191434280167E+01    0.323465039310514246E+01    0.374618638306856155E-02    0.809843637099541525E+01    0.944531913521559119E+01   -0.617596278262436460E+00
    0.557977572521595752E-03    0.215361614227294922E+02    0.757930765235131609E+01    0.310636022774669707E+01    0.215365309268236160E-01    0.822521546314105123E+01    0.891317318621359789E+01   -0.915648384473721766E+00
    0.555734112784064425E-03    0.215308856964111328E+02    0.747656220272539596E+01    0.322147312740689262E+01    0.548511259257793427E-01    0.803046638892155329E+01    0.878546064329450438E+01   -0.836422176973132370E+00
