    0.778582645512563776E+01    0.924341221335657792E+01    0.241536512970924377E+00    0.734648417906015716E+01    0.894484447670387972E+01   -0.461161596224183956E+00   -0.997419357299804688E+01
    0.778582645512563776E+01    0.924341221335657792E+01    0.241536512970924377E+00    0.734648417906015716E+01    0.894484447670387972E+01   -0.461161596224183956E+00   -0.997419357299804688E+01
    0.884822666106035705E+01    0.889179892633395497E+01    0.174258542060852051E+01    0.737102009823237037E+01    0.728833877078327408E+01   -0.180340896385084415E+01   -0.997358322143554688E+01
    0.801932642204442203E+01    0.924867682311289308E+01    0.431782960891723633E+00    0.633580628408801250E+01    0.931999638686238718E+01   -0.177925217233846489E+01   -0.997277450561523438E+01
    0.775551454387333905E+01    0.917056313771505849E+01    0.234778508543968201E+00    0.739294345816678433E+01    0.943829668615943973E+01   -0.732336795129205465E+00   -0.996894264221191406E+01
    0.813691287772211957E+01    0.884431172654017139E+01    0.538930296897888184E+00    0.759746279902951471E+01    0.948924165678141307E+01   -0.161699857012883053E+01   -0.996882534027099609E+01
    0.809269298588795216E+01    0.957438393236183671E+01    0.464924126863479614E+00    0.649346940361753511E+01    0.739258161182254803E+01   -0.133682017483308524E+01   -0.996760845184326172E+01
    0.761003032198425355E+01    0.910184557295901442E+01    0.152870371937751770E+00    0.730945390831696074E+01    0.763472229197020091E+01   -0.182605570894149305E+01   -0.996727371215820312E+01
    0.744818504048754804E+01    0.945388758603460744E+01    0.852720662951469421E-01    0.658919244657690406E+01    0.914680969277508105E+01   -0.192783822108051783E+01   -0.996630668640136719E+01
    0.766402118199602089E+01    0.929078470472102325E+01    0.629997774958610535E-01    0.767014122778311780E+01    0.983860210891434583E+01   -0.215118359619418609E+00   -0.996553993225097656E+01
    0.820510654945577045E+01    0.950339310299384010E+01    0.512070894241333008E+00    0.730750293576375043E+01    0.774035060719634593E+01   -0.155560404717083722E+01   -0.996360492706298828E+01
    0.775127749661528043E+01    0.965444369627653742E+01    0.829049944877624512E-01    0.758000466268984585E+01    0.778037146876227670E+01   -0.190211281580335667E+01   -0.996225166320800781E+01
    0.859281140008431166E+01    0.925262693939850678E+01    0.790899932384490967E+00    0.758274973559821319E+01    0.927743308954788581E+01    0.659299565523805420E-01   -0.995781707763671875E+01
    0.869700480934429976E+01    0.908899003455466037E+01    0.991145551204681396E+00    0.784679733335974650E+01    0.827607017213541774E+01   -0.941687882807678012E+00   -0.995707511901855469E+01
    0.842259124382213109E+01    0.912813699328906303E+01    0.478276371955871582E+00    0.790180426083663523E+01    0.858131230069831830E+01   -0.685458482742538067E-01   -0.995229530334472656E+01
    0.750518043893367626E+01    0.998636938069342328E+01    0.477972440421581268E-01    0.649471020269862809E+01    0.978171977167103179E+01   -0.193004960106741308E+01   -0.995155143737792969E+01
    0.828833647295994602E+01    0.933540797356016938E+01    0.342505544424057007E+00    0.771307485135865090E+01    0.741223001631590517E+01   -0.437213808727054509E+00   -0.994767093658447266E+01
    0.760419750332872102E+01    0.933652943351247444E+01    0.716359689831733704E-01    0.748808635581427673E+01    0.104372894563406824E+02   -0.172408262374927901E-01   -0.994746112823486328E+01
    0.883650219365440037E+01    0.878552960310058140E+01    0.521753787994384766E+00    0.850032878285220406E+01    0.948579265240630143E+01    0.767168097500281476E-01   -0.994553947448730469E+01
    0.749477217069960133E+01    0.937058098106570370E+01    0.193097621202468872E+00    0.688223701325532389E+01    0.894439796861892766E+01   -0.223023614008393212E+00   -0.994513416290283203E+01
    0.800672716156175213E+01    0.913301478997590621E+01    0.364649504423141479E+00    0.756984093689135484E+01    0.101055162799814013E+02   -0.146823824571175265E+01   -0.994383049011230469E+01
    0.774581115525405828E+01    0.984871076324699146E+01    0.257797986268997192E+00    0.661927458129220714E+01    0.793354630682492434E+01   -0.180737226989262645E-01   -0.994196701049804688E+01
    0.780298984691510267E+01    0.906142142794117156E+01    0.217482924461364746E+00    0.748446029589668260E+01    0.803529576236118359E+01   -0.191484566744830609E-01   -0.994156646728515625E+01
    0.883525764123647228E+01    0.927650785081216256E+01    0.459849596023559570E+00    0.851791586982702142E+01    0.101230610500960285E+02    0.624232075671953268E-01   -0.994138813018798828E+01
    0.792398994011674240E+01    0.894721736754601160E+01    0.422190487384796143E+00    0.706672889490444422E+01    0.712823198825283288E+01   -0.115865088071338396E+01   -0.994036674499511719E+01
    0.773065789199910558E+01    0.922745613478055304E+01    0.170279443264007568E+00    0.748731409993296815E+01    0.798360036862462508E+01   -0.469348860041438387E+00   -0.993907928466796875E+01
    0.810709203968153425E+01    0.941802530443574604E+01    0.240983814001083374E+00    0.781208183144099788E+01    0.887917863912407590E+01   -0.386873444918072407E+00   -0.993567943572998047E+01
    0.808733997700011109E+01    0.908076419124628487E+01    0.520552754402160645E+00    0.666194065795015167E+01    0.784221047997655774E+01   -0.108497138407271532E+01   -0.993415069580078125E+01
    0.823514824354625574E+01    0.996882965892798723E+01    0.479969531297683716E+00    0.618271006076198315E+01    0.918399278729276247E+01   -0.503758040003601471E+00   -0.993099689483642578E+01
    0.875664272823885170E+01    0.936856498226945611E+01    0.774145662784576416E+00    0.834216388030182721E+01    0.987531411933460035E+01   -0.185967825247126295E+01   -0.992990303039550781E+01
    0.724176984966289439E+01    0.980245706695782992E+01    0.100693118292838335E-02    0.661916020714555486E+01    0.907428922706998797E+01   -0.176120664158875195E+01   -0.992874431610107422E+01
    0.746151008171245778E+01    0.981182801670786908E+01    0.132183136884123087E-02    0.752487754365161887E+01    0.861855861585441652E+01   -0.136189222380072694E+01   -0.992728042602539062E+01
    0.774266620600442401E+01    0.961365626276347740E+01    0.745067596435546875E-01    0.757209225963790633E+01    0.812605107654247938E+01   -0.840180745069369905E-01   -0.992647838592529297E+01
    0.834967392238607964E+01    0.946694203515284016E+01    0.438143730163574219E+00    0.784041252454139403E+01    0.100425100008682762E+02   -0.463413559767892114E+00   -0.992633152008056641E+01
    0.880170519637988136E+01    0.893911392821431150E+01    0.119387459754943848E+01    0.772289307035129546E+01    0.799462480972081657E+01    0.183359259754016346E+00   -0.992255592346191406E+01
    0.900822660443004608E+01    0.879243864812729292E+01    0.702184379100799561E+00    0.849144530474074521E+01    0.857100256821156670E+01    0.195825141460411967E+00   -0.992230033874511719E+01
    0.747578108239730188E+01    0.972385635138339843E+01    0.116687342524528503E+00    0.694580294807468590E+01    0.865223170045537238E+01   -0.153825099401005527E+00   -0.991976547241210938E+01
    0.732304378554483471E+01    0.101083309221131206E+02    0.292541086673736572E-01    0.638848461919530042E+01    0.999098847167555526E+01   -0.571921782427897929E+00   -0.991928291320800781E+01
    0.818426658280752228E+01    0.904675815416269202E+01    0.513981640338897705E+00    0.743281515018823136E+01    0.851243454335697791E+01    0.110426147770103622E+00   -0.991762161254882812E+01
    0.865452512364092996E+01    0.938325674508108776E+01    0.993182837963104248E+00    0.792167667438907319E+01    0.934384285204538934E+01   -0.169752614477532182E+01   -0.991739463806152344E+01
    0.909902380670350830E+01    0.879584407376485800E+01    0.195361101627349854E+01    0.789725978343566748E+01    0.991624775361017896E+01   -0.518203429542260396E+00   -0.991734695434570312E+01
    0.831214412853660534E+01    0.893570851268359156E+01    0.749175429344177246E+00    0.760663746167530341E+01    0.713668451517421598E+01   -0.123148047342893796E+01   -0.991543674468994141E+01
    0.772956402957826061E+01    0.966089337258527081E+01    0.157261446118354797E+00    0.742121928326847513E+01    0.911748509643674154E+01   -0.181557249609171323E+01   -0.991469383239746094E+01
    0.847457100046874601E+01    0.892620439965862467E+01    0.790996313095092773E+00    0.802979355912457748E+01    0.939115775063379132E+01   -0.137782265521297864E+01   -0.991187858581542969E+01
    0.799514365537703320E+01    0.916963407196452351E+01    0.386568695306777954E+00    0.746236391997468651E+01    0.725348549067358661E+01   -0.104215812112417527E+01   -0.991174125671386719E+01
    0.871508400144050910E+01    0.910858148028679793E+01    0.994423151016235352E+00    0.756369579171527651E+01    0.902742185698060240E+01    0.212402955808969285E+00   -0.991140270233154297E+01
    0.814701583582867528E+01    0.902754733979977608E+01    0.296508699655532837E+00    0.786397076499251124E+01    0.751894985717330222E+01   -0.180048764055098642E+01   -0.990899372100830078E+01
    0.862451793098992425E+01    0.932045531056352772E+01    0.725448668003082275E+00    0.824850972647779201E+01    0.911069869535656096E+01   -0.206595028239824430E+01   -0.990225124359130859E+01
    0.886327547867358057E+01    0.930076033431303095E+01    0.120447731018066406E+01    0.784139598798242421E+01    0.883086305207761058E+01   -0.365834626569507826E+00   -0.990114688873291016E+01
    0.762736397772123809E+01    0.100812909321823110E+02    0.209934189915657043E+00    0.677036415897103794E+01    0.875440031153340215E+01   -0.422450252720095953E+00   -0.990054893493652344E+01
    0.771776077013588679E+01    0.972955217235601211E+01    0.262674480676651001E+00    0.653663273478146145E+01    0.767833998036455778E+01   -0.812493429165926262E+00   -0.989622688293457031E+01
    0.872752672178191879E+01    0.947704264031558097E+01    0.334276318550109863E+00    0.851094985682715688E+01    0.939986973223440891E+01   -0.549557146055691836E+00   -0.989258193969726562E+01
    0.802830112118034478E+01    0.901224717654510421E+01    0.414249598979949951E+00    0.749226665908795120E+01    0.929815538035169808E+01   -0.336923296938257399E+00   -0.989177131652832031E+01
    0.758639724155099504E+01    0.968756320581390007E+01    0.215392351150512695E+00    0.688651711179483961E+01    0.938084946200291192E+01   -0.127868414101614025E+01   -0.989168071746826172E+01
    0.736382536321581860E+01    0.952448267448644259E+01    0.483828149735927582E-01    0.695189925046651780E+01    0.833197613937960035E+01   -0.195352850591704463E+01   -0.988974189758300781E+01
    0.922233122027914121E+01    0.896842215633994400E+01    0.144378888607025146E+01    0.816765675324473683E+01    0.764506214602837897E+01   -0.869128037064561765E+00   -0.988919639587402344E+01
    0.758276317769105113E+01    0.955900811765900293E+01    0.158290520310401917E+00    0.713803570292042089E+01    0.904470704058292085E+01   -0.821882313125925856E+00   -0.988737392425537109E+01
    0.794860857076212390E+01    0.969809626787889911E+01    0.375366628170013428E+00    0.698328666040659840E+01    0.751187197888025793E+01   -0.104357651222559911E+01   -0.988690376281738281E+01
    0.819641270953957601E+01    0.932527269667088810E+01    0.456358134746551514E+00    0.745604363926614688E+01    0.975961491975591500E+01   -0.570681709513913837E-01   -0.988553047180175781E+01
    0.917489936477938883E+01    0.900992473248360426E+01    0.158157765865325928E+01    0.840927680749624251E+01    0.101613858721095518E+02   -0.127033433604167856E+01   -0.988516139984130859E+01
    0.815204991053715489E+01    0.932279771396367529E+01    0.198733821511268616E+00    0.788673888601440698E+01    0.791966300468611362E+01   -0.452289391742057623E+00   -0.988440895080566406E+01
    0.766459330640078473E+01    0.969245721533001969E+01    0.919952392578125000E-01    0.746344759934216739E+01    0.884124714722571170E+01    0.114543602362542796E+00   -0.988393592834472656E+01
    0.828431009052330225E+01    0.938351993319809630E+01    0.276109755039215088E+00    0.806905981815356554E+01    0.885516992761200328E+01   -0.974551186302084815E+00   -0.988305664062500000E+01
    0.859207154776843751E+01    0.895726479033271161E+01    0.782244265079498291E+00    0.782064866377375267E+01    0.723961509315838203E+01   -0.112474445193800965E+01   -0.988301753997802734E+01
    0.870721894813504349E+01    0.909261474176588891E+01    0.684147179126739502E+00    0.813044793655322451E+01    0.863399091987516343E+01   -0.511091500044091651E+00   -0.988264942169189453E+01
    0.761191169152973579E+01    0.101524343750770107E+02    0.176655739545822144E+00    0.646639109270570067E+01    0.914468686986635326E+01   -0.107552519040396799E+01   -0.988121032714843750E+01
    0.751989028149710137E+01    0.985116012369694971E+01    0.789060443639755249E-01    0.702096236803302975E+01    0.853299364125120618E+01   -0.194395909781731469E+01   -0.987843704223632812E+01
    0.815364136258425987E+01    0.935994561947616788E+01    0.506272077560424805E+00    0.672002970269081601E+01    0.718588971821540756E+01   -0.164452281490784480E+01   -0.987805747985839844E+01
    0.826098522238847899E+01    0.925284866963168895E+01    0.510568618774414062E+00    0.732519233280738291E+01    0.752515034941128125E+01   -0.210493389617982940E+01   -0.987510490417480469E+01
    0.920053315529751359E+01    0.922090635249436374E+01    0.208959078788757324E+01    0.782265370568602147E+01    0.733695069589393700E+01   -0.113974777444803022E+01   -0.987327957153320312E+01
    0.853414643108008519E+01    0.884267325093945722E+01    0.975957512855529785E+00    0.781561768380970445E+01    0.103975899796420972E+02   -0.215722777236255281E+01   -0.987195873260498047E+01
    0.774250063088751883E+01    0.973313938304549886E+01    0.178906634449958801E+00    0.729812205334674413E+01    0.834107100079366504E+01   -0.277119376508990767E+00   -0.986540889739990234E+01
    0.769733619712468009E+01    0.913082278129055069E+01    0.196963831782341003E+00    0.727495516490999972E+01    0.960071494115686441E+01   -0.207659518904393003E+01   -0.986533355712890625E+01
    0.870510376573929712E+01    0.920921657738670874E+01    0.101268756389617920E+01    0.804208210583390759E+01    0.983222240600357011E+01   -0.174123202181796932E+01   -0.986361598968505859E+01
    0.742164030944962594E+01    0.974031648006957163E+01    0.113049753010272980E+00    0.635498728967648230E+01    0.884492209608204583E+01   -0.292043686859692508E+00   -0.986055278778076172E+01
    0.798399944719744603E+01    0.894168619050918423E+01    0.456849992275238037E+00    0.692873743720266511E+01    0.734870508404429756E+01   -0.143125300760097396E+01   -0.985939216613769531E+01
    0.817418184970266282E+01    0.907303568778378278E+01    0.547495782375335693E+00    0.763784062587420376E+01    0.791588289021220515E+01   -0.159093593306083680E+01   -0.985665416717529297E+01
    0.731140397374984019E+01    0.978468321083177806E+01    0.769921541213989258E-01    0.655185853603904178E+01    0.926884964940275147E+01   -0.275932307131765420E+00   -0.985660839080810547E+01
    0.820571604782546871E+01    0.941587378263275809E+01    0.444501131772994995E+00    0.745603726868813688E+01    0.720274345520710746E+01   -0.751933441046237272E+00   -0.985522747039794922E+01
    0.733604185830222111E+01    0.980530388184434720E+01    0.763285383582115173E-01    0.647845882297741760E+01    0.830117472009627022E+01    0.378298497007767409E-02   -0.985260105133056641E+01
    0.742726599170175650E+01    0.940565791358394243E+01    0.100370332598686218E+00    0.689315664128947603E+01    0.883940205958022140E+01   -0.191673291023556658E+01   -0.985250854492187500E+01
    0.916725744510743823E+01    0.872483046934137363E+01    0.135167121887207031E+01    0.825539605016120426E+01    0.838446251598499614E+01    0.938672518741689998E-01   -0.985055446624755859E+01
    0.797445027304909537E+01    0.965942005268537507E+01    0.343765079975128174E+00    0.714223828549674167E+01    0.717145817399763441E+01   -0.155271532568929294E+01   -0.984984683990478516E+01
    0.778906385421684178E+01    0.960879835298933571E+01    0.291939347982406616E+00    0.699183267414225540E+01    0.954811676850841451E+01   -0.160996239908292704E+01   -0.984966182708740234E+01
    0.760217786997488698E+01    0.101406519964681348E+02    0.154294550418853760E+00    0.691455747639345120E+01    0.837840430906837064E+01   -0.745268887553387493E+00   -0.984706974029541016E+01
    0.837381050483438827E+01    0.902668076374597916E+01    0.773256957530975342E+00    0.776065956290666747E+01    0.998744563513178996E+01   -0.173763423515442605E+01   -0.984646606445312500E+01
    0.741573791449408048E+01    0.103919746312364047E+02    0.639054179191589355E-01    0.608482839269154052E+01    0.977277754818610234E+01   -0.575895828379764385E+00   -0.984524536132812500E+01
    0.758851415403264351E+01    0.943733441002271434E+01    0.198832273483276367E+00    0.630521605838556276E+01    0.746517816803611645E+01    0.117041497934458061E+00   -0.984422874450683594E+01
    0.865582663091701754E+01    0.887207258426441392E+01    0.851279258728027344E+00    0.830985699513005294E+01    0.100421059491238225E+02   -0.189946420937023874E+01   -0.984395122528076172E+01
    0.808811326039388589E+01    0.912331762961355253E+01    0.423382192850112915E+00    0.757730156814557620E+01    0.878332736324188801E+01   -0.677890291055680994E+00   -0.984283638000488281E+01
    0.728850035037250521E+01    0.101227576204805008E+02    0.478967241942882538E-01    0.676079876382394751E+01    0.839979620266157667E+01   -0.895002844112759322E+00   -0.984225845336914062E+01
    0.839892930472820787E+01    0.899801273924144951E+01    0.671905755996704102E+00    0.754061445513528739E+01    0.894977854000861761E+01   -0.102818192520873541E+00   -0.983966159820556641E+01
    0.767866524798646743E+01    0.946608229236505139E+01    0.197104722261428833E+00    0.627357964668112711E+01    0.704906024253417129E+01   -0.206147635619982550E+01   -0.983685684204101562E+01
    0.840309253014032542E+01    0.916172959972699985E+01    0.355266809463500977E+00    0.833847462828058106E+01    0.928503207848259748E+01   -0.151522165741538162E+01   -0.983564186096191406E+01
    0.845415840649197392E+01    0.914509367615193014E+01    0.453740924596786499E+00    0.823301156706344450E+01    0.100566152173874777E+02   -0.166458481533083225E+01   -0.982967281341552734E+01
    0.809711320229222586E+01    0.928099846503704917E+01    0.477606922388076782E+00    0.699502009337284925E+01    0.936162316185747656E+01   -0.156256543049503960E+01   -0.982940101623535156E+01
    0.761426362092609565E+01    0.985299206083582746E+01    0.215611364692449570E-01    0.750814460118955829E+01    0.773192142441454244E+01   -0.273986677712263704E+00   -0.982924270629882812E+01
    0.764380028279400836E+01    0.938752476680646986E+01    0.260809529572725296E-01    0.771669671020809389E+01    0.921127777988380814E+01   -0.180362450640760796E+01   -0.982859611511230469E+01
    0.826940442417244093E+01    0.906948813818749855E+01    0.564589738845825195E+00    0.743857017426483491E+01    0.762050609219321196E+01   -0.378420778036307581E+00   -0.982803058624267578E+01
    0.809973911260703083E+01    0.923816704129708377E+01    0.466059207916259766E+00    0.711849474900794377E+01    0.978389556219254608E+01   -0.597767151134382946E+00   -0.982771492004394531E+01
    0.745115366356047293E+01    0.936225496175775440E+01    0.669255554676055908E-01    0.712276113522956766E+01    0.833824463926115378E+01   -0.214488687207825457E+01   -0.982706737518310547E+01
    0.907772520597067789E+01    0.877210031902522225E+01    0.124874126911163330E+01    0.839660030631292109E+01    0.981021274374762697E+01   -0.486514706631634652E+00   -0.982542133331298828E+01
    0.835194151924241268E+01    0.938181889670101832E+01    0.236846894025802612E+00    0.804011313966304897E+01    0.783744091379981001E+01   -0.307811393419013646E+00   -0.982517528533935547E+01
    0.841446933407124043E+01    0.929665714494221973E+01    0.657336413860321045E+00    0.756297174122922655E+01    0.998542089672595345E+01   -0.614413523311404530E+00   -0.982293701171875000E+01
    0.789638676294974662E+01    0.958053552493593585E+01    0.345305383205413818E+00    0.616273005366796234E+01    0.945525123614699581E+01   -0.380141058900155704E+00   -0.982216358184814453E+01
    0.807761550320742572E+01    0.953347003154127393E+01    0.193356484174728394E+00    0.786104272124846304E+01    0.920335395948346502E+01    0.333050324720636226E-01   -0.981812095642089844E+01
    0.854347086499848807E+01    0.889028702785208580E+01    0.791159331798553467E+00    0.787238446776610612E+01    0.104139241658992976E+02   -0.145589825492105085E+00   -0.981807804107666016E+01
    0.932479469985411846E+01    0.878931423827017611E+01    0.270778393745422363E+01    0.773903697638003774E+01    0.878605712868712629E+01   -0.212629933999424026E+01   -0.981474876403808594E+01
    0.776460366742270125E+01    0.947002903813400110E+01    0.209954112768173218E+00    0.718842557504489399E+01    0.900143765714421384E+01   -0.209934201189993974E+01   -0.980878543853759766E+01
    0.755661683723161737E+01    0.968002467796812027E+01    0.150206089019775391E+00    0.712405969573329756E+01    0.743188571195530834E+01   -0.149049886768882089E+01   -0.980844306945800781E+01
    0.875541461591327774E+01    0.915949432463066948E+01    0.960301041603088379E+00    0.827728822246413465E+01    0.101177192815828398E+02   -0.124987077060726226E+01   -0.980793666839599609E+01
    0.850464702580116771E+01    0.914208617346852748E+01    0.683555722236633301E+00    0.798093095027372357E+01    0.868515518139738063E+01   -0.951532599494023135E+00   -0.980712032318115234E+01
    0.812629969136661678E+01    0.925310745400634715E+01    0.382305353879928589E+00    0.763440719150318881E+01    0.104432193266309277E+02   -0.301349788766414051E-02   -0.980046176910400391E+01
    0.813306192780805759E+01    0.923235910714763186E+01    0.283722788095474243E+00    0.791923764412682996E+01    0.810292613983401466E+01   -0.202383588665080172E+01   -0.979687118530273438E+01
    0.748030998786966705E+01    0.988091182718204664E+01    0.634385198354721069E-01    0.725577697663916599E+01    0.977825733892711391E+01   -0.316152721344357124E+00   -0.978934192657470703E+01
    0.797140942394114393E+01    0.968985725809905496E+01    0.119926601648330688E+00    0.791439323919386695E+01    0.845705499047243769E+01   -0.140544455269524593E+01   -0.978930187225341797E+01
    0.744560236957256460E+01    0.947340602282926447E+01    0.139438569545745850E+00    0.645347355102318865E+01    0.709407467492339094E+01    0.190074826117026863E+00   -0.978908252716064453E+01
    0.819273290185742908E+01    0.916940378818786783E+01    0.284541159868240356E+00    0.809882176455480973E+01    0.978883131393788908E+01   -0.205150518496538892E+01   -0.978602600097656250E+01
    0.826440177521792663E+01    0.891468593236847973E+01    0.608046293258666992E+00    0.743912031879362612E+01    0.102845547071295336E+02   -0.445787859849198886E+00   -0.978200626373291016E+01
    0.753181207149390897E+01    0.987518263996911649E+01    0.157895311713218689E+00    0.661138714517323400E+01    0.760075935506345335E+01   -0.227642096937585414E+00   -0.978187179565429688E+01
    0.821668712624193986E+01    0.924551598533015273E+01    0.593395233154296875E+00    0.752000823098181037E+01    0.873812336266721879E+01   -0.127091327605225546E+01   -0.978013896942138672E+01
    0.915502954717385720E+01    0.905106716160139335E+01    0.133762347698211670E+01    0.834301588453797116E+01    0.861800007450628769E+01   -0.599843338235352075E+00   -0.977845859527587891E+01
    0.823488799713446795E+01    0.898948210244450863E+01    0.471611291170120239E+00    0.761195516502128111E+01    0.733116938658941830E+01   -0.256733604463787346E+00   -0.977844333648681641E+01
    0.933041255795410507E+01    0.914232689466531134E+01    0.185246515274047852E+01    0.844514685983885194E+01    0.100741975304386990E+02   -0.142349086225367394E+01   -0.977762317657470703E+01
    0.735742252287609588E+01    0.980839230088809444E+01    0.633409768342971802E-01    0.609639450929596638E+01    0.756314707120437824E+01   -0.124238827253847273E+00   -0.977518844604492188E+01
    0.870605583175342090E+01    0.890035153676343072E+01    0.480980634689331055E+00    0.841269189234424530E+01    0.933647357382367638E+01   -0.213834822362146015E+00   -0.977287769317626953E+01
    0.797731830514622331E+01    0.945339149931644407E+01    0.252914428710937500E+00    0.761474008185161377E+01    0.734179286654068619E+01   -0.116520097985449467E+01   -0.977152442932128906E+01
    0.814986714542411761E+01    0.924176714439440516E+01    0.481764763593673706E+00    0.738374293319666730E+01    0.843800751329727561E+01   -0.368230301988487385E+00   -0.977042770385742188E+01
    0.792092341356790008E+01    0.927920303903873389E+01    0.175044566392898560E+00    0.777845312064357053E+01    0.100201206214417002E+02   -0.210947645972239028E+00   -0.976404762268066406E+01
    0.834819579221797703E+01    0.891620850939599130E+01    0.811198234558105469E+00    0.757046504700451894E+01    0.764171503242470074E+01   -0.142813926852970718E+01   -0.976014995574951172E+01
    0.867123870244150652E+01    0.924985189173921896E+01    0.466836452484130859E+00    0.829108003988400277E+01    0.819886341490061454E+01   -0.984821396249908609E+00   -0.967275428771972656E+01
    0.846870312370039358E+01    0.927405656628269703E+01    0.206882059574127197E+00    0.838720515071137207E+01    0.866444190187258734E+01   -0.870233382291120572E+00   -0.966639137268066406E+01
    0.861663198707853439E+01    0.904189917216900341E+01    0.467980176210403442E+00    0.816001783736325592E+01    0.788599874046818794E+01   -0.702881010596362543E+00   -0.975471401214599609E+01
    0.883409132939986819E+01    0.905215823159404387E+01    0.673125684261322021E+00    0.837209686083389215E+01    0.891424317709000391E+01   -0.505906372040855423E+00   -0.965663528442382812E+01
    0.815214470078717213E+01    0.909019136350642043E+01    0.476282656192779541E+00    0.749632840229576836E+01    0.980607390060044004E+01   -0.742591879529292287E+00   -0.974887657165527344E+01
    0.905389665859020987E+01    0.885981934592281917E+01    0.176334595680236816E+01    0.782325863003725619E+01    0.981574339467866963E+01   -0.423676621185637536E+00   -0.974179077148437500E+01
    0.895319255264400127E+01    0.918397714351115013E+01    0.743703842163085938E+00    0.844046403872431483E+01    0.943549577972675735E+01   -0.498427412896335076E+00   -0.975009059906005859E+01
    0.899024163950393707E+01    0.884948197396583680E+01    0.126930081844329834E+01    0.813070134258476429E+01    0.964674390095013834E+01    0.508175377764001901E-01   -0.972330474853515625E+01
    0.931675616775304682E+01    0.882788358328155631E+01    0.147103238105773926E+01    0.850157100018919998E+01    0.901251707366806798E+01   -0.558006833308203998E+00   -0.971411705017089844E+01
    0.845177456734998778E+01    0.901246836288013320E+01    0.672308921813964844E+00    0.780643564721049366E+01    0.939625425535372294E+01   -0.188522070007190568E+00   -0.973123550415039062E+01
    0.877852251919274806E+01    0.905639308527835851E+01    0.429015070199966431E+00    0.853702766650461342E+01    0.913444498804920357E+01   -0.210969466804918682E+00   -0.973537254333496094E+01
    0.865082184072191396E+01    0.898364109853332771E+01    0.870266616344451904E+00    0.783143386532288943E+01    0.781258569993875973E+01   -0.350829034527728956E+00   -0.971671199798583984E+01
    0.920654525980283900E+01    0.885049021383508538E+01    0.217563104629516602E+01    0.782219062866870019E+01    0.870254629277896008E+01   -0.790821871627622741E+00   -0.972407245635986328E+01
    0.880662831861418027E+01    0.902095078158618513E+01    0.986603736877441406E+00    0.801663388425327383E+01    0.853800659355721514E+01   -0.710006589999023774E-02   -0.974637413024902344E+01
    0.939437596090028393E+01    0.896405806722355436E+01    0.170488548278808594E+01    0.843582603408004772E+01    0.862777748041719583E+01   -0.738631125683985257E+00   -0.967258834838867188E+01
    0.837650681616579007E+01    0.908176188866531575E+01    0.334547132253646851E+00    0.816039805013854291E+01    0.100257327154458658E+02   -0.485186160599279548E+00   -0.975725364685058594E+01
    0.848335851117212769E+01    0.913751149656921235E+01    0.407671660184860229E+00    0.822370055781557596E+01    0.918434502256822505E+01   -0.627117084128181457E+00   -0.972393226623535156E+01
    0.859876566117954155E+01    0.910719335452974477E+01    0.623273313045501709E+00    0.813591555586629767E+01    0.959763654898559082E+01   -0.768012197045208511E+00   -0.965720844268798828E+01
    0.814008823436145512E+01    0.930179721111166025E+01    0.498988300561904907E+00    0.747715763400199407E+01    0.991865726349203314E+01   -0.124866230431560221E+01   -0.969627189636230469E+01
    0.819933438072894560E+01    0.930243866026252597E+01    0.449001312255859375E+00    0.766465719741872054E+01    0.907259241428604746E+01   -0.957695771616353664E+00   -0.971399021148681641E+01
    0.834657383930196417E+01    0.921075814525044478E+01    0.372225254774093628E+00    0.800753820111976822E+01    0.971504911673762095E+01    0.377509107739975036E-01   -0.975693225860595703E+01
    0.846703613604612748E+01    0.918119482107968565E+01    0.680411338806152344E+00    0.796411520248943550E+01    0.103153301609211638E+02   -0.215525635303169416E+01   -0.970334434509277344E+01
    0.878885218640465204E+01    0.903623455714138224E+01    0.147636461257934570E+01    0.769212512841279494E+01    0.988579839032355601E+01   -0.188846231561365618E+01   -0.967528533935546875E+01
    0.828880698738567645E+01    0.932410883633327003E+01    0.227240204811096191E+00    0.830205466825074900E+01    0.101422462866455270E+02   -0.131400174913407541E+01   -0.968190288543701172E+01
    0.836637743410329549E+01    0.914924088413064140E+01    0.748243391513824463E+00    0.766733260272366390E+01    0.926439655256199224E+01   -0.115798030604104363E+01   -0.973377418518066406E+01
    0.908887259761115551E+01    0.884791367431205522E+01    0.217803692817687988E+01    0.754248703833443113E+01    0.870466919804230344E+01   -0.192853116346577202E+01   -0.966306972503662109E+01
    0.804793655296994537E+01    0.929561111871277745E+01    0.397905826568603516E+00    0.741761881553226932E+01    0.104424512578397461E+02   -0.182303707964089368E+01   -0.971330261230468750E+01
    0.859148921324359272E+01    0.920901742947303781E+01    0.437922984361648560E+00    0.841050637373993126E+01    0.867492522383735576E+01   -0.171216597944029303E+01   -0.965760135650634766E+01
    0.862915515053553861E+01    0.924569359204680019E+01    0.476174890995025635E+00    0.807731433607209048E+01    0.775386683426053835E+01   -0.901407047842370801E+00   -0.973449897766113281E+01
    0.844986496772997597E+01    0.912665261740026068E+01    0.798372507095336914E+00    0.737678262420715836E+01    0.787643321381512873E+01   -0.179519205678423521E+01   -0.971314620971679688E+01
    0.840968316852044495E+01    0.915399713995698683E+01    0.676955401897430420E+00    0.784426814367392922E+01    0.791673354051743150E+01   -0.186828082753580049E+01   -0.967133331298828125E+01
