    0.923381664198060115E+01    0.286110792240264278E+01    0.664833486080169678E+00    0.871345925610748395E+01    0.989311502307190338E+01   -0.893779569754907799E+00   -0.310142822265625000E+02   -0.147772945533664615E+02    1
    0.100476261883886160E+02    0.285987939420464388E+01    0.177359473705291748E+01    0.930774567652783880E+01    0.103385822206879077E+02   -0.194000256562014228E+01   -0.310118637084960938E+02   -0.147839612200331203E+02    1
    0.917464373898090102E+01    0.232164365845254483E+01    0.235061883926391602E+01    0.811766880441882677E+01    0.885336494269106566E+01   -0.132887923332214575E+01   -0.309589653015136719E+02   -0.147906278866997845E+02    1
    0.853811197806600042E+01    0.283469692375427762E+01    0.769166827201843262E+00    0.763328539153588181E+01    0.976217427903792156E+01   -0.357151147811628711E+00   -0.308465003967285156E+02   -0.147972945533664522E+02    1
    0.950954656477372673E+01    0.271164779470508455E+01    0.522385895252227783E+00    0.908330022773602153E+01    0.897890812172786212E+01   -0.580707827535960730E+00   -0.308301696777343750E+02   -0.148039612200331234E+02    1
    0.946810502018550793E+01    0.270423324325800962E+01    0.139001870155334473E+01    0.817006550174353130E+01    0.733874286253144970E+01   -0.166852934217771276E+01   -0.307886924743652344E+02   -0.148106278866997982E+02    1
    0.874685540282622931E+01    0.230543676146391663E+01    0.137473070621490479E+01    0.747427646239687871E+01    0.892176191841456401E+01   -0.216614142225763562E+01   -0.307259407043457031E+02   -0.148172945533664606E+02    1
    0.954382006148483875E+01    0.273835250376165940E+01    0.923538088798522949E+00    0.904667103883510215E+01    0.103541006793587957E+02   -0.125881319334966513E+01   -0.306611938476562500E+02   -0.148239612200331194E+02    1
    0.886724753581452241E+01    0.287731016622168090E+01    0.101137685775756836E+01    0.792614088179565268E+01    0.999210802675426280E+01   -0.470406437681128109E+00   -0.305534057617187500E+02   -0.148306278866997907E+02    1
    0.923133456218347348E+01    0.260475704617464254E+01    0.183495116233825684E+01    0.821816938989836387E+01    0.912142131092146613E+01   -0.111463081382455753E+01   -0.305533065795898438E+02   -0.148372945533664602E+02    1
    0.967914257424700430E+01    0.297153855974322934E+01    0.613930821418762207E+00    0.904843464108589934E+01    0.890126548648186855E+01   -0.878924916477511697E+00   -0.305353088378906250E+02   -0.148439612200331226E+02    1
    0.871416127363690762E+01    0.237468944351088851E+01    0.141561079025268555E+01    0.747416838537426287E+01    0.985268609018799069E+01   -0.172441131755994759E+01   -0.305212173461914062E+02   -0.148506278866997903E+02    1
    0.940912035392406665E+01    0.240617229749981698E+01    0.833557188510894775E+00    0.910769393257905691E+01    0.930693649001056400E+01   -0.143568964545367606E+01   -0.304656257629394531E+02   -0.148572945533664615E+02    1
    0.935784402463303877E+01    0.234029212026572431E+01    0.659745454788208008E+00    0.924915257478615871E+01    0.102045632410128810E+02   -0.133701480572806952E+01   -0.304320220947265625E+02   -0.148639612200331310E+02    1
    0.958373487167808946E+01    0.240718734625840547E+01    0.818549335002899170E+00    0.932623981618285036E+01    0.990559353726911951E+01   -0.212011486670741034E+01   -0.304301300048828125E+02   -0.148706278866997970E+02    1
    0.951458019300725333E+01    0.279970926625346284E+01    0.274161458015441895E+00    0.932183906500476844E+01    0.100141117272628257E+02   -0.779147199071408947E+00   -0.303682785034179688E+02   -0.148772945533664647E+02    1
    0.913364858362059628E+01    0.234902204634401413E+01    0.807184755802154541E+00    0.879386832847141164E+01    0.960803664216684616E+01   -0.117116093955469491E+01   -0.303029289245605469E+02   -0.148839612200331342E+02    1
    0.898524272903351395E+01    0.238271199146432711E+01    0.121698248386383057E+01    0.834457141681984815E+01    0.104009229292018937E+02   -0.112838932064465647E+01   -0.302630653381347656E+02   -0.148906278866997965E+02    1
    0.880552364150099010E+01    0.230941643045810041E+01    0.142987728118896484E+01    0.805260392465753405E+01    0.100719320096994807E+02   -0.106315309725392027E+01   -0.301969261169433594E+02   -0.148972945533664554E+02    1
    0.877118341883002017E+01    0.220596348798062847E+01    0.159320509433746338E+01    0.755295407931964569E+01    0.750393874651408410E+01   -0.180383043203628324E+01   -0.301806488037109375E+02   -0.149039612200331213E+02    1
    0.966366143457220694E+01    0.278664915894920417E+01    0.120521032810211182E+01    0.911238298024146687E+01    0.101629019115331154E+02   -0.118405325812071349E+01   -0.301758422851562500E+02   -0.149106278866997890E+02    1
    0.898655739676067888E+01    0.276427084756129915E+01    0.702799141407012939E+00    0.837732353727287560E+01    0.895730516387643938E+01   -0.678263322095450816E+00   -0.299527587890625000E+02   -0.149172945533664567E+02    1
    0.830491759280585740E+01    0.227012140214764324E+01    0.726623058319091797E+00    0.764232875988398686E+01    0.104956951624043668E+02   -0.133155386605783455E+01   -0.298950805664062500E+02   -0.149239612200331226E+02    1
    0.958172432832223464E+01    0.279277149896716104E+01    0.736225962638854980E+00    0.884158850632223903E+01    0.843838318123634856E+01   -0.172844555883083650E+01   -0.298790245056152344E+02   -0.149306278866997850E+02    1
    0.930591721693885177E+01    0.227502056892589843E+01    0.163563859462738037E+01    0.870779834633230188E+01    0.996419141725815294E+01   -0.173586533380424934E+01   -0.298770179748535156E+02   -0.149372945533664545E+02    1
    0.949258177933015013E+01    0.281987025668796143E+01    0.136993348598480225E+01    0.869227190818102535E+01    0.913503550981705814E+01   -0.992485392704487657E+00   -0.298438606262207031E+02   -0.149439612200331293E+02    1
    0.938119623359412991E+01    0.290757711407318897E+01    0.797271490097045898E+00    0.868260773184507961E+01    0.859743076138774853E+01   -0.855588026700687898E+00   -0.298400688171386719E+02   -0.149506278866998024E+02    1
    0.962932092305674558E+01    0.297026654119408962E+01    0.314971864223480225E+00    0.927703168446174153E+01    0.964276768629046899E+01   -0.401932309015516465E+00   -0.298241348266601562E+02   -0.149572945533664594E+02    1
    0.939118736034059509E+01    0.246828838807808326E+01    0.374422222375869751E+00    0.925150935125325091E+01    0.964778544487659317E+01   -0.813500086976562953E+00   -0.298013916015625000E+02   -0.149639612200331200E+02    1
    0.901274052419444871E+01    0.221739028401394922E+01    0.230441927909851074E+01    0.781263971133603796E+01    0.847717750607156084E+01   -0.147302577827256620E+01   -0.297973327636718750E+02   -0.149706278866997948E+02    1
    0.975091516023226035E+01    0.268324494757099252E+01    0.152409648895263672E+01    0.911262083758173880E+01    0.104536389114792634E+02   -0.156099204260574398E+01   -0.297472000122070312E+02   -0.149772945533664661E+02    1
    0.955259423716083944E+01    0.299380147981112721E+01    0.509353041648864746E+00    0.910818363468960612E+01    0.101327369593312184E+02   -0.500577645837321006E+00   -0.295601158142089844E+02   -0.149839612200331285E+02    1
    0.923611764654757650E+01    0.282705163094486522E+01    0.662692308425903320E+00    0.864308804383295026E+01    0.891803817737222460E+01   -0.473782565744698347E+00   -0.295297508239746094E+02   -0.149906278866997908E+02    1
    0.934267126170368556E+01    0.242466675112523600E+01    0.166571152210235596E+01    0.813477849544084108E+01    0.740660667651214499E+01   -0.167274242950347918E+01   -0.295215492248535156E+02   -0.149972945533664568E+02    1
    0.921724630376641940E+01    0.249140109470969806E+01    0.121189010143280029E+01    0.834684650064730249E+01    0.796016543468528237E+01   -0.119840578178419110E+01   -0.294794425964355469E+02   -0.150039612200331209E+02    1
    0.939279099286065389E+01    0.277976898527204552E+01    0.454897642135620117E+00    0.904663315033895366E+01    0.938575940464328973E+01   -0.377595255402469965E+00   -0.294789848327636719E+02   -0.150106278866997922E+02    1
    0.909712814638851164E+01    0.229792500527549715E+01    0.142518353462219238E+01    0.848060172608074048E+01    0.965642587655085016E+01   -0.159138726945452769E+01   -0.293985404968261719E+02   -0.150172945533664617E+02    1
    0.907422159087823843E+01    0.226794299416405654E+01    0.158606922626495361E+01    0.828320007360440158E+01    0.867451327250008219E+01   -0.151001321680752687E+01   -0.293028640747070312E+02   -0.150239612200331294E+02    1
    0.915492396972390665E+01    0.278380273939999467E+01    0.456808865070343018E+00    0.874631928557191785E+01    0.956258222139284442E+01   -0.570570137465005178E+00   -0.292759361267089844E+02   -0.150306278866997935E+02    1
    0.924553037048732484E+01    0.231008505158558020E+01    0.653120994567871094E+00    0.905770955808784706E+01    0.970895210769544903E+01   -0.114918162967152826E+01   -0.292587356567382812E+02   -0.150372945533664577E+02    1
    0.898576213324028039E+01    0.224830492842366603E+01    0.151752352714538574E+01    0.828579299621382148E+01    0.956449088907086242E+01   -0.151217971813438257E+01   -0.291308555603027344E+02   -0.150439612200331272E+02    1
    0.950720021584312924E+01    0.239510682245630235E+01    0.496359378099441528E+00    0.940490707573890816E+01    0.978367911294120418E+01   -0.121465588243351963E+01   -0.291205329895019531E+02   -0.150506278866997896E+02    1
    0.925093684062261978E+01    0.237051959304343773E+01    0.484377026557922363E+00    0.903918308323563480E+01    0.900865384894878041E+01   -0.119071421434345770E+01   -0.290942993164062500E+02   -0.150572945533664537E+02    1
    0.920147512247086397E+01    0.274078613738257149E+01    0.979977011680603027E+00    0.840693113910770862E+01    0.824055801076397643E+01   -0.767613026543701116E+00   -0.290900497436523438E+02   -0.150639612200331303E+02    1
    0.913795578951503273E+01    0.246195983498078563E+01    0.102135729789733887E+01    0.863086341837396809E+01    0.104052727655384007E+02   -0.100200828505069506E+01   -0.290588760375976562E+02   -0.150706278866997980E+02    1
    0.925396018265913867E+01    0.294270674170102797E+01    0.737910687923431396E+00    0.860745358723251464E+01    0.910249811739567072E+01   -0.475811010507753762E+00   -0.290401992797851562E+02   -0.150772945533664622E+02    1
    0.978615266251689420E+01    0.269009754669062673E+01    0.249485754966735840E+01    0.874309306152144750E+01    0.104910240435350612E+02   -0.178360714364920936E+01   -0.290065956115722656E+02   -0.150839612200331317E+02    1
    0.884018410293961487E+01    0.238510056728129216E+01    0.161616873741149902E+01    0.772663265231000018E+01    0.967662588424443015E+01   -0.132040436009022244E+01   -0.289372825622558594E+02   -0.150906278866997994E+02    1
    0.952274067509674182E+01    0.269936428594486122E+01    0.432282090187072754E+00    0.929107685270260397E+01    0.972906800923697901E+01   -0.810561234461852465E+00   -0.288920898437500000E+02   -0.150972945533664564E+02    1
    0.953896675176179798E+01    0.260157222585179015E+01    0.848757743835449219E+00    0.915271336388289036E+01    0.102162283474752549E+02   -0.175976579436642044E+01   -0.288640060424804688E+02   -0.151039612200331224E+02    1
    0.951204494001563461E+01    0.258603836373266116E+01    0.124066483974456787E+01    0.900445473916423111E+01    0.964587729141169703E+01   -0.141306562446081863E+01   -0.288471221923828125E+02   -0.151106278866997918E+02    1
    0.890275036959436328E+01    0.237137946108040509E+01    0.148461210727691650E+01    0.811115562715318283E+01    0.960861604228183985E+01   -0.993710798086450575E+00   -0.288127098083496094E+02   -0.151172945533664560E+02    1
    0.948813198599508567E+01    0.271399945440307455E+01    0.136187589168548584E+01    0.807467442294763593E+01    0.704545269635181892E+01   -0.137781170196670977E+01   -0.287895431518554688E+02   -0.151239612200331273E+02    1
    0.948411440923622351E+01    0.293836636362357284E+01    0.760841846466064453E+00    0.894334028040249862E+01    0.998053013271687384E+01   -0.462303234776583638E+00   -0.287861175537109375E+02   -0.151306278866997896E+02    1
    0.911488086460853353E+01    0.225823777367991996E+01    0.101668989658355713E+01    0.875109767817686190E+01    0.979840680663708596E+01   -0.146679032677939025E+01   -0.287773971557617188E+02   -0.151372945533664502E+02    1
    0.917673172497051937E+01    0.282668264398360858E+01    0.991342306137084961E+00    0.842558060635504802E+01    0.902863789797699923E+01   -0.815421200218206632E+00   -0.287598724365234375E+02   -0.151439612200331286E+02    1
    0.890772939711930434E+01    0.280309535210849692E+01    0.103567063808441162E+01    0.803028189073880228E+01    0.987157022802717066E+01   -0.492462824638966401E+00   -0.287249984741210938E+02   -0.151506278866997963E+02    1
    0.877021939919896454E+01    0.229172045242100930E+01    0.149886155128479004E+01    0.772910282717277042E+01    0.793856286714479698E+01   -0.155781296769490241E+01   -0.287199134826660156E+02   -0.151572945533664640E+02    1
    0.874155479578249839E+01    0.239326440507509908E+01    0.150418496131896973E+01    0.741187309394883709E+01    0.760352197693757592E+01   -0.142835924345196053E+01   -0.286561355590820312E+02   -0.151639612200331317E+02    1
    0.821289595703997399E+01    0.222803354339142956E+01    0.842612564563751221E+00    0.742360028089243151E+01    0.793831763246628341E+01   -0.120405846184237442E+01   -0.286384353637695312E+02   -0.151706278866997906E+02    1
    0.922296006468241814E+01    0.246281615318518643E+01    0.163516604900360107E+01    0.842404555679824973E+01    0.994448021597814069E+01   -0.148640543325219987E+01   -0.286021041870117188E+02   -0.151772945533664547E+02    1
    0.936469881603835397E+01    0.238033271075824704E+01    0.951234757900238037E+00    0.902715049715402884E+01    0.102549920319233667E+02   -0.151574099782502802E+01   -0.286001739501953125E+02   -0.151839612200331224E+02    1
    0.960505854791303904E+01    0.252432435074238892E+01    0.809358119964599609E+00    0.931592648996028849E+01    0.100134934664532089E+02   -0.132873831533364628E+01   -0.285716171264648438E+02   -0.151906278866997884E+02    1
    0.958117371215006663E+01    0.251807004841661897E+01    0.947607517242431641E+00    0.922095051983647984E+01    0.973118241534747241E+01   -0.131746621930900742E+01   -0.285647010803222656E+02   -0.151972945533664490E+02    1
    0.940559720369501662E+01    0.253591024268951104E+01    0.121935153007507324E+01    0.836358703406019011E+01    0.773555694910274205E+01   -0.149334047397838621E+01   -0.285367164611816406E+02   -0.152039612200331238E+02    1
    0.921422341990017202E+01    0.264063768441088698E+01    0.114781665802001953E+01    0.800682559186132536E+01    0.727145248401959154E+01   -0.102915606083768352E+01   -0.285026397705078125E+02   -0.152106278866997986E+02    1
    0.933059541897804934E+01    0.252072170020179565E+01    0.801180541515350342E+00    0.880946586292921729E+01    0.866087702757313416E+01   -0.910262757352418017E+00   -0.284244346618652344E+02   -0.152172945533664663E+02    1
    0.934779245184629204E+01    0.234667242579427882E+01    0.121482300758361816E+01    0.889362335807184934E+01    0.908154741451900449E+01   -0.137800032905397973E+01   -0.283539695739746094E+02   -0.152239612200331322E+02    1
    0.920866441093724930E+01    0.234542295076875851E+01    0.182265293598175049E+01    0.833836489408135328E+01    0.104695753007731085E+02   -0.159855720978607940E+01   -0.281806716918945312E+02   -0.152306278866997946E+02    1
    0.947890863593504918E+01    0.266890894441112181E+01    0.680092811584472656E+00    0.909428043136794351E+01    0.919132395502487398E+01   -0.121558692909755228E+01   -0.281584510803222656E+02   -0.152372945533664605E+02    1
    0.930197291248136970E+01    0.258392017261233997E+01    0.169464588165283203E+01    0.804784542105371159E+01    0.738398451123485788E+01   -0.131647650701381691E+01   -0.281003227233886719E+02   -0.152439612200331194E+02    1
    0.963681025280405734E+01    0.293108084512251565E+01    0.361413747072219849E+00    0.928365112116761004E+01    0.960157513158617348E+01   -0.815641969914047582E+00   -0.280778884887695312E+02   -0.152506278866997818E+02    1
    0.804150411600137360E+01    0.227060774809554244E+01    0.560122847557067871E+00    0.722037136676663760E+01    0.919385213611085028E+01   -0.159478410118621938E+01   -0.280582656860351562E+02   -0.152572945533664477E+02    1
    0.926007138868152779E+01    0.280696969263938234E+01    0.388777017593383789E+00    0.891811097452760748E+01    0.100126120867590114E+02   -0.323012165506488147E+00   -0.280534820556640625E+02   -0.152639612200331136E+02    1
    0.893571879888732568E+01    0.232706512564847978E+01    0.146462512016296387E+01    0.820975083376879766E+01    0.958807085297213035E+01   -0.132329055330704737E+01   -0.280387992858886719E+02   -0.152706278866997920E+02    1
    0.990174452360831125E+01    0.291865448780399950E+01    0.118605160713195801E+01    0.854785752471442350E+01    0.763280785366566850E+01   -0.216562791686507827E+01   -0.280352478027343750E+02   -0.152772945533664650E+02    1
    0.904049365594080356E+01    0.286338040017860695E+01    0.803572058677673340E+00    0.834480065740353361E+01    0.919547004792585554E+01   -0.535192280172047452E+00   -0.279612617492675781E+02   -0.152839612200331256E+02    1
    0.988732974428682532E+01    0.283471315818522385E+01    0.127044939994812012E+01    0.927281099173855772E+01    0.997177226248989257E+01   -0.195509939016322520E+01   -0.279248085021972656E+02   -0.152906278866997845E+02    1
    0.853288295325638479E+01    0.236415060409790678E+01    0.105079853534698486E+01    0.748927137667799325E+01    0.795138016649019619E+01   -0.164632729067518691E+01   -0.279208984375000000E+02   -0.152972945533664575E+02    1
    0.953938606902150354E+01    0.283172044510918131E+01    0.204730495810508728E+00    0.921845099994754236E+01    0.914703260047950018E+01   -0.578807186990524469E+00   -0.278493957519531250E+02   -0.153039612200331323E+02    1
    0.929876666983173017E+01    0.275387150876000852E+01    0.586278080940246582E+00    0.862424871696366502E+01    0.827022531554499096E+01   -0.367739716602640154E+00   -0.278001441955566406E+02   -0.153106278866998000E+02    1
    0.976168554057457349E+01    0.285121147732980651E+01    0.101866734027862549E+01    0.922976582014519487E+01    0.104737447452170258E+02   -0.135019850662802510E+01   -0.277948112487792969E+02   -0.153172945533664624E+02    1
    0.988648474045359649E+01    0.263720674439209724E+01    0.205558562278747559E+01    0.915277969426367122E+01    0.104591255834698593E+02   -0.209493470555583805E+01   -0.277625503540039062E+02   -0.153239612200331283E+02    1
    0.968049278619737130E+01    0.252482690779500674E+01    0.192172551155090332E+01    0.890605504537150239E+01    0.101833448222107297E+02   -0.216907819767324517E+01   -0.277566032409667969E+02   -0.153306278866997996E+02    1
    0.919462772457847066E+01    0.248074780417619856E+01    0.762586116790771484E+00    0.874377464665828796E+01    0.880315053409277226E+01   -0.107024219400578535E+01   -0.277375755310058594E+02   -0.153372945533664691E+02    1
    0.922229259328221751E+01    0.250312378076972308E+01    0.109736251831054688E+01    0.867655221378620389E+01    0.932433181741988371E+01   -0.118439638592075380E+01   -0.277260437011718750E+02   -0.153439612200331243E+02    1
    0.943494289587328794E+01    0.266239638691568681E+01    0.126675152778625488E+01    0.832486701549053798E+01    0.769444505757133701E+01   -0.162180620270112219E+01   -0.277003097534179688E+02   -0.153506278866997921E+02    1
    0.961457324308656069E+01    0.248698890679796847E+01    0.165296518802642822E+01    0.898052192539057792E+01    0.101408657232078472E+02   -0.179636045551806967E+01   -0.276777267456054688E+02   -0.153572945533664615E+02    1
    0.904889347499840113E+01    0.285900841063472955E+01    0.925876140594482422E+00    0.829603004342344441E+01    0.998534755672097596E+01   -0.435156355602477563E+00   -0.276051559448242188E+02   -0.153639612200331204E+02    1
    0.955887148097027328E+01    0.291146088178999474E+01    0.798212945461273193E+00    0.881732191688984202E+01    0.858353035222831906E+01   -0.762870046103312660E+00   -0.275668792724609375E+02   -0.153706278866997881E+02    1
    0.967821324840045882E+01    0.280058585657636128E+01    0.147193455696105957E+01    0.888499837952688232E+01    0.917562801938768047E+01   -0.174805711865041435E+01   -0.275639877319335938E+02   -0.153772945533664522E+02    1
    0.962724671907228213E+01    0.286478578753380297E+01    0.728229701519012451E+00    0.909718584535937680E+01    0.928811783737226548E+01   -0.997686833175133403E+00   -0.275474586486816406E+02   -0.153839612200331270E+02    1
    0.939548380104868741E+01    0.278273423190549885E+01    0.290777564048767090E+00    0.917470909653967226E+01    0.100186283965056155E+02   -0.540135643752387429E+00   -0.275216636657714844E+02   -0.153906278866997894E+02    1
    0.837225823898703325E+01    0.226133945966754002E+01    0.833741009235382080E+00    0.771891758004781270E+01    0.983938587827455002E+01   -0.122765186544485716E+01   -0.274637603759765625E+02   -0.153972945533664447E+02    1
    0.968393407567623044E+01    0.287002677350970270E+01    0.831425189971923828E+00    0.859244434935013324E+01    0.785899291980491732E+01   -0.201451472003150389E+01   -0.273935699462890625E+02   -0.154039612200331160E+02    1
    0.847631458879732769E+01    0.226231130083042098E+01    0.936122775077819824E+00    0.785136723335683051E+01    0.995027525726012030E+01   -0.889624392874596159E+00   -0.273756446838378906E+02   -0.154106278866997854E+02    1
    0.939508603510316753E+01    0.278641456279240707E+01    0.135728502273559570E+01    0.863496137139652831E+01    0.948459247470214706E+01   -0.109344805292066294E+01   -0.273207626342773438E+02   -0.154172945533664514E+02    1
    0.972740528445667962E+01    0.277173505114368446E+01    0.106849992275238037E+01    0.894009520715508188E+01    0.861668213843164921E+01   -0.158628898119988793E+01   -0.272709083557128906E+02   -0.154239612200331155E+02    1
    0.970213447496074011E+01    0.274319736717039619E+01    0.980183839797973633E+00    0.925772546984198286E+01    0.992189574031510091E+01   -0.116397179845148324E+01   -0.271924934387207031E+02   -0.154306278866997832E+02    1
    0.937733852006802238E+01    0.241990047399947006E+01    0.609815359115600586E+00    0.904927414385827333E+01    0.894029049827961941E+01   -0.119819768674366722E+01   -0.271729736328125000E+02   -0.154372945533664563E+02    1
    0.914143861357410081E+01    0.226469672470382521E+01    0.121122610569000244E+01    0.868475217295663882E+01    0.985583394306982719E+01   -0.145332215812228172E+01   -0.271373901367187500E+02   -0.154439612200331258E+02    1
    0.902091363309683913E+01    0.238539706743916113E+01    0.130144023895263672E+01    0.838165016074499469E+01    0.968924589664439928E+01   -0.110763257328402687E+01   -0.271040420532226562E+02   -0.154506278866997899E+02    1
    0.950291198953632232E+01    0.235396115524764671E+01    0.130717754364013672E+01    0.907679336885497356E+01    0.104676317987222092E+02   -0.209088960716155459E+01   -0.270866203308105469E+02   -0.154572945533664576E+02    1
    0.937454775252084005E+01    0.247829966546289437E+01    0.114947056770324707E+01    0.888785301835360642E+01    0.102423857994627383E+02   -0.132647947586268766E+01   -0.270418853759765625E+02   -0.154639612200331218E+02    1
    0.959273048829560437E+01    0.251613431037515811E+01    0.119120097160339355E+01    0.904600524424458641E+01    0.901037217790991285E+01   -0.152645690955968050E+01   -0.270385627746582031E+02   -0.154706278866997913E+02    1
    0.939336029144237550E+01    0.261597602112846994E+01    0.195859658718109131E+01    0.817221388232634460E+01    0.778830973126297810E+01   -0.126966931518719539E+01   -0.270052223205566406E+02   -0.154772945533664590E+02    1
    0.965152730550764204E+01    0.263788794128055537E+01    0.107987332344055176E+01    0.867727055963131377E+01    0.807379638778417252E+01   -0.206288800786600346E+01   -0.269923019409179688E+02   -0.154839612200331267E+02    1
    0.966638031827627842E+01    0.280127322471596507E+01    0.112060058116912842E+01    0.869145831726730300E+01    0.819563700863793088E+01   -0.159106831655200520E+01   -0.269768218994140625E+02   -0.154906278866997980E+02    1
    0.913334648819200368E+01    0.276535759544035331E+01    0.101071512699127197E+01    0.838375382606057684E+01    0.896267182425712683E+01   -0.726417313864762715E+00   -0.269612579345703125E+02   -0.154972945533664586E+02    1
    0.915483770306877354E+01    0.233147225670272329E+01    0.217201066017150879E+01    0.803158533923177309E+01    0.875271534138629548E+01   -0.170978967337405985E+01   -0.269135246276855469E+02   -0.155039612200331174E+02    1
    0.947753540236174175E+01    0.276666903347032722E+01    0.820276260375976562E+00    0.899749079033932730E+01    0.103967874074979303E+02   -0.704977615388824086E+00   -0.268890953063964844E+02   -0.155106278866997886E+02    1
    0.946058106286590750E+01    0.250315892405416252E+01    0.168673431873321533E+01    0.874822235498258571E+01    0.938278438011681004E+01   -0.170765574282833477E+01   -0.268622207641601562E+02   -0.155172945533664546E+02    1
    0.905424154999100672E+01    0.276632064051953996E+01    0.817547917366027832E+00    0.843465656255187568E+01    0.925168605267811195E+01   -0.594644174931681979E+00   -0.268265609741210938E+02   -0.155239612200331205E+02    1
    0.920776944828670452E+01    0.237165940670533137E+01    0.116631078720092773E+01    0.869498846105221546E+01    0.996464108061858767E+01   -0.150672788695945692E+01   -0.268265533447265625E+02   -0.155306278866997918E+02    1
    0.927514670687385845E+01    0.272470381098566339E+01    0.930714786052703857E+00    0.868486264067684033E+01    0.932730031803101411E+01   -0.729627229967774849E+00   -0.268176422119140625E+02   -0.155372945533664542E+02    1
    0.984079598068050565E+01    0.263557064116926032E+01    0.141020202636718750E+01    0.933432463665335632E+01    0.100643661936443802E+02   -0.180580075627624215E+01   -0.268091545104980469E+02   -0.155439612200331254E+02    1
    0.955358428583836883E+01    0.266490910079658638E+01    0.199339675903320312E+01    0.860266578481888189E+01    0.103612499485699310E+02   -0.176630958163107299E+01   -0.268018913269042969E+02   -0.155506278866997913E+02    1
    0.966416146717273072E+01    0.275800093018688575E+01    0.132833147048950195E+01    0.900360759203390160E+01    0.100635624167035296E+02   -0.172561937979180602E+01   -0.267940979003906250E+02   -0.155572945533664537E+02    1
    0.992148639371487562E+01    0.290645450645119707E+01    0.131216526031494141E+01    0.927756518757032467E+01    0.100004569415678581E+02   -0.163580977734306909E+01   -0.267902870178222656E+02   -0.155639612200331214E+02    1
    0.979790591694204771E+01    0.286065592923006440E+01    0.912545561790466309E+00    0.924803738888516413E+01    0.928378692112128157E+01   -0.137242594525641981E+01   -0.266113395690917969E+02   -0.155706278866997909E+02    1
    0.905617856472080973E+01    0.225095752271511040E+01    0.157655274868011475E+01    0.827771304963017407E+01    0.825501031099522464E+01   -0.121199783192817656E+01   -0.264933662414550781E+02   -0.155772945533664640E+02    1
    0.908660373325174753E+01    0.238653448644423705E+01    0.181195914745330811E+01    0.815802192893467648E+01    0.917829044493898749E+01   -0.120129233670884772E+01   -0.264815521240234375E+02   -0.155839612200331299E+02    1
    0.928776244154641084E+01    0.281915856519043651E+01    0.544995188713073730E+00    0.888479178469880537E+01    0.100422523842293465E+02   -0.859460282839878298E+00   -0.264810447692871094E+02   -0.155906278866997887E+02    1
    0.926750932285357187E+01    0.260748186198832554E+01    0.944498181343078613E+00    0.813939273257502371E+01    0.732620977972341603E+01   -0.106182498524740865E+01   -0.264156761169433594E+02   -0.155972945533664529E+02    1
    0.941937024166104209E+01    0.240361779745758053E+01    0.192115151882171631E+01    0.865380586096848958E+01    0.103055323873768891E+02   -0.174025640388330260E+01   -0.263862457275390625E+02   -0.156039612200331241E+02    1
    0.951769381614094812E+01    0.244090221998166257E+01    0.161387646198272705E+01    0.886958155934249071E+01    0.939937868693211342E+01   -0.172205737830497263E+01   -0.263446426391601562E+02   -0.156106278866997954E+02    1
    0.949279737020732028E+01    0.257314492325421273E+01    0.915895998477935791E+00    0.912227903349186775E+01    0.102163326736312854E+02   -0.166829622099382946E+01   -0.263012847900390625E+02   -0.156172945533664613E+02    1
    0.828555401840199934E+01    0.227125150168677603E+01    0.761824786663055420E+00    0.760261117439199818E+01    0.801021640731358708E+01   -0.836198929333461072E+00   -0.262933654785156250E+02   -0.156239612200331290E+02    1
    0.877436781212805883E+01    0.236006044284684569E+01    0.148140227794647217E+01    0.768076220518835306E+01    0.734776770303178672E+01   -0.100427292748077202E+01   -0.262762718200683594E+02   -0.156306278866997932E+02    1
    0.816286786296761946E+01    0.222154611464644303E+01    0.650573849678039551E+00    0.726791646855432827E+01    0.972358440396006429E+01   -0.180193110501104115E+01   -0.262682418823242188E+02   -0.156372945533664520E+02    1
    0.907319509546856118E+01    0.277515546893347453E+01    0.810822308063507080E+00    0.833643019874766189E+01    0.839233932071829258E+01   -0.505054914396589893E+00   -0.262520828247070312E+02   -0.156439612200331162E+02    1
    0.972379473633704450E+01    0.252140087056549067E+01    0.170153987407684326E+01    0.911065723945476869E+01    0.104180880144527155E+02   -0.186830243028859710E+01   -0.262401008605957031E+02   -0.156506278866997803E+02    1
    0.864947555291680814E+01    0.229211935513101706E+01    0.981276273727416992E+00    0.797628892945901402E+01    0.840374758086444373E+01   -0.889701604611765839E+00   -0.262069396972656250E+02   -0.156572945533664480E+02    1
    0.985388307808708674E+01    0.286380788738296799E+01    0.166410803794860840E+01    0.907521760655928311E+01    0.957663088561986697E+01   -0.195834473915892393E+01   -0.261999130249023438E+02   -0.156639612200331175E+02    1
    0.937173726488638437E+01    0.261322963886285642E+01    0.967159867286682129E+00    0.884967128612312415E+01    0.926646405287712582E+01   -0.925205793623315120E+00   -0.260940284729003906E+02   -0.156706278866997870E+02    1
    0.962261583592023584E+01    0.290976088126848564E+01    0.846878945827484131E+00    0.910581890521397952E+01    0.103722168344001417E+02   -0.981884395674439858E+00   -0.260936889648437500E+02   -0.156772945533664547E+02    1
    0.978976950063369777E+01    0.286689079755127896E+01    0.105594158172607422E+01    0.924321843082881145E+01    0.969589500991163078E+01   -0.177778441341396176E+01   -0.260769996643066406E+02   -0.156839612200331207E+02    1
