    0.746898252696613163E+01    0.312097882040702901E+01    0.810970246791839600E+00    0.761192698920259225E+01    0.902362006132540628E+01   -0.186793413098490935E+01   -0.142780761718750000E+02
    0.810378634624590433E+01    0.429446837586735075E+01    0.100530159473419189E+01    0.817837455447290473E+01    0.878437773128898236E+01   -0.172121419849418578E+01   -0.142643985748291016E+02
    0.810378634624590433E+01    0.429446837586735075E+01    0.100530159473419189E+01    0.817837455447290473E+01    0.878437773128898236E+01   -0.172121419849418578E+01   -0.142643985748291016E+02
    0.796806199053579611E+01    0.431398757938884181E+01    0.653828829526901245E-01    0.859200222239304523E+01    0.857972694456132601E+01   -0.151498420168558212E+01   -0.142479248046875000E+02
    0.796806199053579611E+01    0.431398757938884181E+01    0.653828829526901245E-01    0.859200222239304523E+01    0.857972694456132601E+01   -0.151498420168558212E+01   -0.142479248046875000E+02
    0.808584250335275279E+01    0.353042772446161424E+01    0.269998490810394287E+00    0.880311131810216807E+01    0.916004328738772244E+01   -0.612485343999393805E-01   -0.142421073913574219E+02
    0.744994095459361549E+01    0.400574824333163360E+01    0.831191688776016235E-01    0.824946173905270363E+01    0.998189311949160896E+01   -0.177730464786302944E+01   -0.142404003143310547E+02
    0.744994095459361549E+01    0.400574824333163360E+01    0.831191688776016235E-01    0.824946173905270363E+01    0.998189311949160896E+01   -0.177730464786302944E+01   -0.142404003143310547E+02
    0.754391071255866574E+01    0.358578964331711258E+01    0.136812567710876465E+00    0.828785772467139381E+01    0.844926305925483589E+01   -0.213352529855868678E+01   -0.142369613647460938E+02
    0.754391071255866574E+01    0.358578964331711258E+01    0.136812567710876465E+00    0.828785772467139381E+01    0.844926305925483589E+01   -0.213352529855868678E+01   -0.142369613647460938E+02
    0.806706657229366186E+01    0.348908175820604471E+01    0.586073398590087891E+00    0.800539390535977624E+01    0.703414757876531915E+01   -0.160424834631646762E+01   -0.142353839874267578E+02
    0.806706657229366186E+01    0.348908175820604471E+01    0.586073398590087891E+00    0.800539390535977624E+01    0.703414757876531915E+01   -0.160424834631646762E+01   -0.142353839874267578E+02
    0.794396537559894345E+01    0.451688093550741154E+01    0.247538939118385315E+00    0.843614063899169864E+01    0.896017335613969834E+01   -0.392631643855261947E+00   -0.142322359085083008E+02
    0.794396537559894345E+01    0.451688093550741154E+01    0.247538939118385315E+00    0.843614063899169864E+01    0.896017335613969834E+01   -0.392631643855261947E+00   -0.142322359085083008E+02
    0.736730731228265157E+01    0.345534826930710670E+01    0.381329476833343506E+00    0.764111814762096753E+01    0.719664330146158537E+01   -0.215514608412436282E+01   -0.142315959930419922E+02
    0.736730731228265157E+01    0.345534826930710670E+01    0.381329476833343506E+00    0.764111814762096753E+01    0.719664330146158537E+01   -0.215514608412436282E+01   -0.142315959930419922E+02
    0.733660941664001509E+01    0.403404823342246388E+01    0.430419504642486572E+00    0.749945627169077156E+01    0.812886449501395347E+01   -0.193247781086562798E+01   -0.142155294418334961E+02
    0.733660941664001509E+01    0.403404823342246388E+01    0.430419504642486572E+00    0.749945627169077156E+01    0.812886449501395347E+01   -0.193247781086562798E+01   -0.142155294418334961E+02
    0.732875812811821525E+01    0.392528060391524924E+01    0.102983750402927399E+00    0.808962692283196105E+01    0.949292666253401052E+01   -0.846234184874256057E+00   -0.142144031524658203E+02
    0.732875812811821525E+01    0.392528060391524924E+01    0.102983750402927399E+00    0.808962692283196105E+01    0.949292666253401052E+01   -0.846234184874256057E+00   -0.142144031524658203E+02
    0.852830367779819198E+01    0.381615738344331978E+01    0.182514572143554688E+01    0.849061552247548690E+01    0.849283376174968119E+01   -0.190912008737035666E+01   -0.142105064392089844E+02
    0.802454726027582588E+01    0.409886816102297757E+01    0.236366242170333862E+00    0.855482844303209156E+01    0.859926233485611569E+01   -0.204524637892441152E+01   -0.142076749801635742E+02
    0.750226027228001424E+01    0.383818353146662306E+01    0.401573985815048218E+00    0.792259808752850514E+01    0.803388102092955592E+01   -0.850420129993870733E+00   -0.142049741744995117E+02
    0.750226027228001424E+01    0.383818353146662306E+01    0.401573985815048218E+00    0.792259808752850514E+01    0.803388102092955592E+01   -0.850420129993870733E+00   -0.142049741744995117E+02
    0.810198355562482142E+01    0.417957253903684567E+01    0.388641953468322754E+00    0.878562392619639176E+01    0.990428194408589846E+01   -0.174365517630200317E+01   -0.141936912536621094E+02
    0.810198355562482142E+01    0.417957253903684567E+01    0.388641953468322754E+00    0.878562392619639176E+01    0.990428194408589846E+01   -0.174365517630200317E+01   -0.141936912536621094E+02
    0.792526719752223752E+01    0.462714507989539836E+01    0.816474854946136475E+00    0.796557181560943306E+01    0.851242534190497580E+01   -0.197365630896544886E+01   -0.141876087188720703E+02
    0.792526719752223752E+01    0.462714507989539836E+01    0.816474854946136475E+00    0.796557181560943306E+01    0.851242534190497580E+01   -0.197365630896544886E+01   -0.141876087188720703E+02
    0.768019175189709191E+01    0.490684712043704963E+01    0.138869434595108032E+00    0.808305753618322953E+01    0.810937498725284556E+01   -0.197981487339395734E+01   -0.141829013824462891E+02
    0.768019175189709191E+01    0.490684712043704963E+01    0.138869434595108032E+00    0.808305753618322953E+01    0.810937498725284556E+01   -0.197981487339395734E+01   -0.141829013824462891E+02
    0.750175442041640217E+01    0.512294100552465181E+01    0.739270672202110291E-01    0.802131370198366156E+01    0.926509307683205208E+01   -0.766255651853341213E+00   -0.141809120178222656E+02
    0.777587789521254713E+01    0.447879878382473517E+01    0.604145765304565430E+00    0.786901878812644284E+01    0.833354607478285914E+01   -0.216115638803430565E+01   -0.141785049438476562E+02
    0.777587789521254713E+01    0.447879878382473517E+01    0.604145765304565430E+00    0.786901878812644284E+01    0.833354607478285914E+01   -0.216115638803430565E+01   -0.141785049438476562E+02
    0.794825660607335926E+01    0.368823331471047577E+01    0.725060641765594482E+00    0.803897553116567387E+01    0.762966910551469724E+01   -0.201887832341384454E+01   -0.141770248413085938E+02
    0.774124498763242919E+01    0.432579637930518146E+01    0.682085871696472168E+00    0.763224610028761674E+01    0.726998246348614874E+01   -0.173258813854860638E+01   -0.141750955581665039E+02
    0.734838587353087735E+01    0.427367790877707776E+01    0.232838064432144165E+00    0.783579070173425052E+01    0.103302630021439867E+02   -0.962031864076311471E-01   -0.141716461181640625E+02
    0.734838587353087735E+01    0.427367790877707776E+01    0.232838064432144165E+00    0.783579070173425052E+01    0.103302630021439867E+02   -0.962031864076311471E-01   -0.141716461181640625E+02
    0.764120052321889354E+01    0.439513755588671806E+01    0.256323188543319702E+00    0.815711988498039986E+01    0.913970828867965857E+01   -0.190573028936591005E+00   -0.141699008941650391E+02
    0.760040759906677721E+01    0.463496214282745278E+01    0.194240033626556396E+00    0.781828600738610202E+01    0.745255480307742868E+01   -0.135600685326351744E+01   -0.141586856842041016E+02
    0.703144355669425902E+01    0.169963263858898128E+01    0.147320732474327087E+00    0.855744245108036417E+01    0.906694243928627941E+01   -0.270425874069430083E+00   -0.141531047821044922E+02
    0.703144355669425902E+01    0.169963263858898128E+01    0.147320732474327087E+00    0.855744245108036417E+01    0.906694243928627941E+01   -0.270425874069430083E+00   -0.141531047821044922E+02
    0.735419878411858363E+01    0.425110886387066067E+01    0.244761452078819275E+00    0.778361698798595736E+01    0.825856779882852976E+01    0.347129509773607126E-01   -0.141477985382080078E+02
    0.839106031436958411E+01    0.383875819437548094E+01    0.159281075000762939E+01    0.841632050525376485E+01    0.867653132704145236E+01   -0.164698981362254404E+01   -0.141134223937988281E+02
    0.839106031436958411E+01    0.383875819437548094E+01    0.159281075000762939E+01    0.841632050525376485E+01    0.867653132704145236E+01   -0.164698981362254404E+01   -0.141134223937988281E+02
    0.789483642838487576E+01    0.323132060400861532E+01    0.836895108222961426E+00    0.820629865782835921E+01    0.784623210105318503E+01   -0.131902383408013324E+01   -0.141067008972167969E+02
    0.712344456082402022E+01    0.374291692499877326E+01    0.273813486099243164E+00    0.751225516209769051E+01    0.830555331496567462E+01   -0.216985390109987808E+01   -0.141053104400634766E+02
    0.797297148271606737E+01    0.438895567345061899E+01    0.783090889453887939E+00    0.811943551394660901E+01    0.920325812074975502E+01   -0.192084407531423484E+01   -0.140814800262451172E+02
    0.797297148271606737E+01    0.438895567345061899E+01    0.783090889453887939E+00    0.811943551394660901E+01    0.920325812074975502E+01   -0.192084407531423484E+01   -0.140814800262451172E+02
    0.812694986432119926E+01    0.418807981302825016E+01    0.669466555118560791E+00    0.859824332242700962E+01    0.101731115134584851E+02   -0.127870836953887279E+01   -0.140799674987792969E+02
    0.812694986432119926E+01    0.418807981302825016E+01    0.669466555118560791E+00    0.859824332242700962E+01    0.101731115134584851E+02   -0.127870836953887279E+01   -0.140799674987792969E+02
    0.766840435722089353E+01    0.301923635040425875E+01    0.116311454772949219E+01    0.784543857100832742E+01    0.843499736378913134E+01   -0.203336221167849152E+01   -0.140727138519287109E+02
    0.766840435722089353E+01    0.301923635040425875E+01    0.116311454772949219E+01    0.784543857100832742E+01    0.843499736378913134E+01   -0.203336221167849152E+01   -0.140727138519287109E+02
    0.818176575414262786E+01    0.480895313421383719E+01    0.491520524024963379E+00    0.862657873318849511E+01    0.100577020800734154E+02   -0.200771178899918601E+01   -0.140703907012939453E+02
    0.707440434318601419E+01    0.472514590468800044E+01    0.120405711233615875E+00    0.752070501181556139E+01    0.103711095843505223E+02   -0.122359043783815569E+00   -0.140679082870483398E+02
    0.734156977439671454E+01    0.396744915176346558E+01    0.444056123495101929E+00    0.752457936021939400E+01    0.717210038570230779E+01   -0.128376989796181462E+01   -0.140596981048583984E+02
    0.734156977439671454E+01    0.396744915176346558E+01    0.444056123495101929E+00    0.752457936021939400E+01    0.717210038570230779E+01   -0.128376989796181462E+01   -0.140596981048583984E+02
    0.763445103752316978E+01    0.489875741271369769E+01    0.932882819324731827E-02    0.840551557261398052E+01    0.979066408704166236E+01   -0.147259830191732766E+01   -0.140574283599853516E+02
    0.797586112534435987E+01    0.377565231561351933E+01    0.494087040424346924E+00    0.840300854264740593E+01    0.810351032992603315E+01   -0.126489295942474866E+01   -0.140536537170410156E+02
    0.707746370689992776E+01    0.333464139560352546E+01    0.155817657709121704E+00    0.764594244930290667E+01    0.886119617576234653E+01   -0.194067635176731246E+01   -0.140448341369628906E+02
    0.707746370689992776E+01    0.333464139560352546E+01    0.155817657709121704E+00    0.764594244930290667E+01    0.886119617576234653E+01   -0.194067635176731246E+01   -0.140448341369628906E+02
    0.747555871501834535E+01    0.348369829663446451E+01    0.266139358282089233E+00    0.798247061084023546E+01    0.767837491741115485E+01   -0.183885907003466942E+01   -0.140410261154174805E+02
    0.796758812420053086E+01    0.378291103368888226E+01    0.272842526435852051E+00    0.869776355865549711E+01    0.969511474044780819E+01   -0.285477430909780283E+00   -0.140377998352050781E+02
    0.796758812420053086E+01    0.378291103368888226E+01    0.272842526435852051E+00    0.869776355865549711E+01    0.969511474044780819E+01   -0.285477430909780283E+00   -0.140377998352050781E+02
    0.785222793969828015E+01    0.474746261892710653E+01    0.686276137828826904E+00    0.771526609824793841E+01    0.710340617091246074E+01   -0.205582599497044560E+01   -0.140252151489257812E+02
    0.718914274926189556E+01    0.410808388350737275E+01    0.310778260231018066E+00    0.750503565019446484E+01    0.816334713209845120E+01   -0.166880013024962914E+01   -0.140215950012207031E+02
    0.718914274926189556E+01    0.410808388350737275E+01    0.310778260231018066E+00    0.750503565019446484E+01    0.816334713209845120E+01   -0.166880013024962914E+01   -0.140215950012207031E+02
    0.789087743896378235E+01    0.483881146816023300E+01    0.132027417421340942E+00    0.845900056190638061E+01    0.896077546058498875E+01   -0.211097838634028268E+01   -0.139970302581787109E+02
    0.789087743896378235E+01    0.483881146816023300E+01    0.132027417421340942E+00    0.845900056190638061E+01    0.896077546058498875E+01   -0.211097838634028268E+01   -0.139970302581787109E+02
    0.769525092633912600E+01    0.446116979656579637E+01    0.145137190818786621E+00    0.835774712864307823E+01    0.926352253502464862E+01   -0.557048630245421617E+00   -0.139964141845703125E+02
    0.838894260892129218E+01    0.449137912089484370E+01    0.106785309314727783E+01    0.855361557458386734E+01    0.932457362660679934E+01   -0.203286481599833291E+01   -0.139939908981323242E+02
    0.784658829920037793E+01    0.430787732257467759E+01    0.690694212913513184E+00    0.808665463416209995E+01    0.910488303810070576E+01   -0.138165718327595277E+01   -0.139864349365234375E+02
    0.785472298926388568E+01    0.379611361611627363E+01    0.657351136207580566E+00    0.831324297128189471E+01    0.868582696301390023E+01   -0.133215487942067279E+01   -0.139833402633666992E+02
    0.805784435345619698E+01    0.454759761106281779E+01    0.495918273925781250E+00    0.853675831972791421E+01    0.920575649274650409E+01   -0.207634763290859414E+01   -0.139827184677124023E+02
    0.805784435345619698E+01    0.454759761106281779E+01    0.495918273925781250E+00    0.853675831972791421E+01    0.920575649274650409E+01   -0.207634763290859414E+01   -0.139827184677124023E+02
    0.740253279427305078E+01    0.520323313575312874E+01    0.261656902730464935E-01    0.789357646212116393E+01    0.788307811258605007E+01   -0.134842679419012779E+01   -0.139769935607910156E+02
    0.740253279427305078E+01    0.520323313575312874E+01    0.261656902730464935E-01    0.789357646212116393E+01    0.788307811258605007E+01   -0.134842679419012779E+01   -0.139769935607910156E+02
    0.704029688578833657E+01    0.663022126222307273E+00    0.655204892158508301E+00    0.875362026209024435E+01    0.701534492855523517E+01   -0.182027279168688016E+01   -0.139573030471801758E+02
    0.704029688578833657E+01    0.663022126222307273E+00    0.655204892158508301E+00    0.875362026209024435E+01    0.701534492855523517E+01   -0.182027279168688016E+01   -0.139573030471801758E+02
    0.773615507669221980E+01    0.488728074880414098E+01    0.265368551015853882E+00    0.817799357609685984E+01    0.947443502998151033E+01   -0.199627944806281699E+01   -0.139517908096313477E+02
    0.773615507669221980E+01    0.488728074880414098E+01    0.265368551015853882E+00    0.817799357609685984E+01    0.947443502998151033E+01   -0.199627944806281699E+01   -0.139517908096313477E+02
    0.790405716647331591E+01    0.398315672340607563E+01    0.110374810174107552E-01    0.861799272189344734E+01    0.849654900027047333E+01    0.155929527036994475E+00   -0.139512538909912109E+02
    0.790405716647331591E+01    0.398315672340607563E+01    0.110374810174107552E-01    0.861799272189344734E+01    0.849654900027047333E+01    0.155929527036994475E+00   -0.139512538909912109E+02
    0.787911126356102542E+01    0.354289238731024314E+01    0.551108479499816895E+00    0.833938081876765480E+01    0.858770460623934540E+01   -0.155310432919079222E+01   -0.139483966827392578E+02
    0.787911126356102542E+01    0.354289238731024314E+01    0.551108479499816895E+00    0.833938081876765480E+01    0.858770460623934540E+01   -0.155310432919079222E+01   -0.139483966827392578E+02
    0.800147559760032401E+01    0.422142588133744390E+01    0.954259037971496582E+00    0.804121053269851238E+01    0.782834818510700892E+01   -0.155888734716551802E+01   -0.139467697143554688E+02
    0.826565556172149307E+01    0.376785806197581996E+01    0.355208069086074829E+00    0.896631701786773050E+01    0.994871633522953047E+01   -0.148238269196438743E+01   -0.139410343170166016E+02
    0.826565556172149307E+01    0.376785806197581996E+01    0.355208069086074829E+00    0.896631701786773050E+01    0.994871633522953047E+01   -0.148238269196438743E+01   -0.139410343170166016E+02
    0.839809922161769151E+01    0.333996725502098268E+01    0.112697350978851318E+01    0.889887082970970766E+01    0.995009039077123703E+01   -0.197599148465242092E+01   -0.139374084472656250E+02
    0.725156636936821020E+01    0.503547165098744642E+01    0.148817067965865135E-01    0.782783680443465446E+01    0.889437647981947066E+01   -0.898189917277205208E+00   -0.139357709884643555E+02
    0.757856868588875621E+01    0.329682140209229546E+01    0.962544023990631104E+00    0.772132692180371993E+01    0.967794486531371945E+01   -0.174594230767514369E+01   -0.139330635070800781E+02
    0.796956845371067768E+01    0.385262649422517889E+01    0.450771413743495941E-01    0.823159339976267646E+01    0.754812869177922963E+01   -0.177965458584545999E+01   -0.139273252487182617E+02
    0.826199142539070408E+01    0.417214643915837424E+01    0.629414141178131104E+00    0.873589919393034364E+01    0.909670849349285504E+01   -0.131368179244109573E+01   -0.139267997741699219E+02
    0.857320939912070656E+01    0.388816894208426422E+01    0.818383157253265381E+00    0.907987934063583424E+01    0.979405893232114799E+01   -0.178513814368277224E+01   -0.139251384735107422E+02
    0.857320939912070656E+01    0.388816894208426422E+01    0.818383157253265381E+00    0.907987934063583424E+01    0.979405893232114799E+01   -0.178513814368277224E+01   -0.139251384735107422E+02
    0.814845537848762902E+01    0.399627024592387858E+01    0.312003016471862793E+00    0.885356568298139912E+01    0.101851760020700830E+02   -0.923921191177845991E+00   -0.139227981567382812E+02
    0.814845537848762902E+01    0.399627024592387858E+01    0.312003016471862793E+00    0.885356568298139912E+01    0.101851760020700830E+02   -0.923921191177845991E+00   -0.139227981567382812E+02
    0.727650252118806939E+01    0.304059880975904662E+01    0.353921711444854736E+00    0.790356356118322267E+01    0.849726897356526933E+01   -0.213199740708029095E+01   -0.139208564758300781E+02
    0.727650252118806939E+01    0.304059880975904662E+01    0.353921711444854736E+00    0.790356356118322267E+01    0.849726897356526933E+01   -0.213199740708029095E+01   -0.139208564758300781E+02
    0.789834326389818919E+01    0.464151467932581863E+01    0.977775231003761292E-01    0.847169968317988165E+01    0.931136643764776828E+01    0.201376297914667379E+00   -0.139169921875000000E+02
    0.789834326389818919E+01    0.464151467932581863E+01    0.977775231003761292E-01    0.847169968317988165E+01    0.931136643764776828E+01    0.201376297914667379E+00   -0.139169921875000000E+02
    0.765229401120700281E+01    0.483520175468266444E+01    0.258740991353988647E+00    0.806076166042348419E+01    0.817299783354698484E+01   -0.156482656574617862E+01   -0.139053125381469727E+02
    0.800228894068937180E+01    0.413029896781613814E+01    0.687147974967956543E+00    0.833120910737179798E+01    0.994670392922804325E+01   -0.159501907520477992E+01   -0.139024190902709961E+02
    0.800228894068937180E+01    0.413029896781613814E+01    0.687147974967956543E+00    0.833120910737179798E+01    0.994670392922804325E+01   -0.159501907520477992E+01   -0.139024190902709961E+02
    0.835015960127471146E+01    0.451629042856869845E+01    0.177058368921279907E+00    0.899000928127613896E+01    0.980319802416014952E+01   -0.386773754524687874E+00   -0.138959407806396484E+02
    0.778014022738848432E+01    0.430969501055664939E+01    0.662604212760925293E+00    0.793601837456444148E+01    0.971789056463560286E+01   -0.191220942040225550E+01   -0.138909473419189453E+02
    0.778014022738848432E+01    0.430969501055664939E+01    0.662604212760925293E+00    0.793601837456444148E+01    0.971789056463560286E+01   -0.191220942040225550E+01   -0.138909473419189453E+02
    0.774647953990807903E+01    0.398954304951019001E+01    0.827071845531463623E+00    0.757435569176956136E+01    0.706571622340953631E+01   -0.157533748143232466E+01   -0.138738212585449219E+02
    0.774647953990807903E+01    0.398954304951019001E+01    0.827071845531463623E+00    0.757435569176956136E+01    0.706571622340953631E+01   -0.157533748143232466E+01   -0.138738212585449219E+02
    0.817162929244446801E+01    0.407994896455374167E+01    0.139182758331298828E+01    0.803588511104891268E+01    0.775384167478292685E+01   -0.170210007684167142E+01   -0.138733139038085938E+02
    0.792774041991998324E+01    0.392668568235756688E+01    0.119458115100860596E+01    0.791114756670838304E+01    0.927118763249916533E+01   -0.192520594454395444E+01   -0.138700733184814453E+02
    0.719132267896912669E+01    0.422050729384727497E+01    0.745376497507095337E-01    0.780255502574201998E+01    0.963362871250982522E+01   -0.112469446420033714E+01   -0.138601856231689453E+02
    0.719132267896912669E+01    0.422050729384727497E+01    0.745376497507095337E-01    0.780255502574201998E+01    0.963362871250982522E+01   -0.112469446420033714E+01   -0.138601856231689453E+02
    0.732548524792066225E+01    0.335192666421180130E+01    0.243882179260253906E+00    0.812303176244597225E+01    0.103624680869439452E+02   -0.118245642479561375E+01   -0.138560390472412109E+02
    0.732548524792066225E+01    0.335192666421180130E+01    0.243882179260253906E+00    0.812303176244597225E+01    0.103624680869439452E+02   -0.118245642479561375E+01   -0.138560390472412109E+02
    0.703641225813503723E+01    0.100664696345201277E+01    0.132076397538185120E+00    0.878402242346403561E+01    0.818903253554847588E+01   -0.416776934574018654E+00   -0.138525657653808594E+02
    0.764669833083360029E+01    0.479421639924162957E+01    0.395840629935264587E-01    0.831050420023484193E+01    0.943436187406915749E+01   -0.157756340314769083E+01   -0.138425979614257812E+02
    0.764669833083360029E+01    0.479421639924162957E+01    0.395840629935264587E-01    0.831050420023484193E+01    0.943436187406915749E+01   -0.157756340314769083E+01   -0.138425979614257812E+02
    0.706876594405653069E+01    0.907734869125680688E+00    0.606342971324920654E+00    0.883003183884719078E+01    0.823851795089979788E+01   -0.162494439511874367E+01   -0.138351459503173828E+02
    0.835203037904843093E+01    0.401557512564070240E+01    0.783770799636840820E+00    0.857900082423223864E+01    0.837668283562520877E+01   -0.187117767624239084E+01   -0.138329772949218750E+02
    0.835203037904843093E+01    0.401557512564070240E+01    0.783770799636840820E+00    0.857900082423223864E+01    0.837668283562520877E+01   -0.187117767624239084E+01   -0.138329772949218750E+02
    0.830769862265399439E+01    0.347194582584223665E+01    0.107758164405822754E+01    0.852237656629476525E+01    0.816837554771069563E+01   -0.166954428034429925E+01   -0.138242835998535156E+02
    0.830769862265399439E+01    0.347194582584223665E+01    0.107758164405822754E+01    0.852237656629476525E+01    0.816837554771069563E+01   -0.166954428034429925E+01   -0.138242835998535156E+02
    0.831508766213588224E+01    0.478619250242472205E+01    0.468970388174057007E+00    0.820860057731921877E+01    0.745382056347549327E+01   -0.176937777778360417E+01   -0.138224487304687500E+02
    0.831508766213588224E+01    0.478619250242472205E+01    0.468970388174057007E+00    0.820860057731921877E+01    0.745382056347549327E+01   -0.176937777778360417E+01   -0.138224487304687500E+02
    0.715426911453866854E+01    0.454440235730544106E+01    0.547061264514923096E-01    0.754859628604426636E+01    0.714266498632145730E+01   -0.128639809459973242E+01   -0.138178520202636719E+02
    0.747901359095343832E+01    0.292208001701357256E+01    0.656027257442474365E+00    0.789425137853430581E+01    0.787371381979210661E+01   -0.205173983404800264E+01   -0.138151540756225586E+02
    0.813113868024664299E+01    0.491643124929445019E+01    0.866485238075256348E-01    0.883499841866747282E+01    0.920067705836650518E+01   -0.131651427516542929E+01   -0.138081350326538086E+02
    0.813113868024664299E+01    0.491643124929445019E+01    0.866485238075256348E-01    0.883499841866747282E+01    0.920067705836650518E+01   -0.131651427516542929E+01   -0.138081350326538086E+02
    0.703218439532479689E+01    0.333719108936687148E+01    0.207808762788772583E+00    0.769069748087353222E+01    0.100319381913127987E+02   -0.111617288879902810E+01   -0.138077297210693359E+02
    0.703218439532479689E+01    0.333719108936687148E+01    0.207808762788772583E+00    0.769069748087353222E+01    0.100319381913127987E+02   -0.111617288879902810E+01   -0.138077297210693359E+02
    0.806048443983265450E+01    0.458793017815069515E+01    0.227694481611251831E+00    0.873339372379450829E+01    0.923505292881778317E+01   -0.134608560942627564E+01   -0.138063640594482422E+02
    0.806048443983265450E+01    0.458793017815069515E+01    0.227694481611251831E+00    0.873339372379450829E+01    0.923505292881778317E+01   -0.134608560942627564E+01   -0.138063640594482422E+02
    0.777614194912153778E+01    0.361563647541412703E+01    0.937217235565185547E+00    0.798670875509728262E+01    0.882554096460492055E+01   -0.140788295030121402E+01   -0.138040409088134766E+02
    0.774810451685850943E+01    0.341747891101984358E+01    0.626662313938140869E+00    0.831251756418468446E+01    0.909517468729337608E+01   -0.202431055872401799E+01   -0.138015193939208984E+02
    0.774810451685850943E+01    0.341747891101984358E+01    0.626662313938140869E+00    0.831251756418468446E+01    0.909517468729337608E+01   -0.202431055872401799E+01   -0.138015193939208984E+02
    0.739182402361847313E+01    0.350054484286852485E+01    0.190671622753143311E+00    0.803365843629038956E+01    0.103743093549005376E+02   -0.199923290904139761E+01   -0.138002595901489258E+02
    0.744619831701493240E+01    0.321509697328199273E+01    0.561461389064788818E+00    0.795091998576610948E+01    0.891191049524642231E+01   -0.210523561487309196E+01   -0.137838125228881836E+02
    0.744619831701493240E+01    0.321509697328199273E+01    0.561461389064788818E+00    0.795091998576610948E+01    0.891191049524642231E+01   -0.210523561487309196E+01   -0.137838125228881836E+02
    0.721498556772541466E+01    0.336764454053242668E+01    0.276638150215148926E+00    0.780549862048178245E+01    0.807948559715598513E+01   -0.971337391797949312E+00   -0.137822093963623047E+02
    0.756105366681740154E+01    0.351601497217586489E+01    0.869839191436767578E+00    0.760527323445830739E+01    0.735527718276950360E+01   -0.126766440788872514E+01   -0.137794208526611328E+02
    0.756105366681740154E+01    0.351601497217586489E+01    0.869839191436767578E+00    0.760527323445830739E+01    0.735527718276950360E+01   -0.126766440788872514E+01   -0.137794208526611328E+02
    0.767688325459818444E+01    0.341987480866284521E+01    0.153469428420066833E+00    0.852143380414820406E+01    0.895552849325105882E+01   -0.100427996347197701E+01   -0.137786703109741211E+02
    0.767688325459818444E+01    0.341987480866284521E+01    0.153469428420066833E+00    0.852143380414820406E+01    0.895552849325105882E+01   -0.100427996347197701E+01   -0.137786703109741211E+02
    0.813589061470479180E+01    0.350373940076878920E+01    0.135435163974761963E+00    0.820799083656569195E+01    0.722572415973383020E+01   -0.217922143253303169E+01   -0.137735767364501953E+02
    0.793577515816779488E+01    0.386606306719146220E+01    0.280826151371002197E+00    0.861344901120499173E+01    0.100770784463966887E+02   -0.375267461062724239E+00   -0.137638034820556641E+02
    0.793577515816779488E+01    0.386606306719146220E+01    0.280826151371002197E+00    0.861344901120499173E+01    0.100770784463966887E+02   -0.375267461062724239E+00   -0.137638034820556641E+02
    0.804808566666084779E+01    0.408794939461869511E+01    0.713898241519927979E+00    0.838707986214517831E+01    0.897161306164723094E+01   -0.136477767360682734E+01   -0.137578773498535156E+02
    0.777347574392622231E+01    0.453576740884616303E+01    0.794985741376876831E-01    0.826469438847226634E+01    0.809517847004985036E+01   -0.140269235596902919E+01   -0.137569160461425781E+02
    0.787460544226814729E+01    0.410240380416004946E+01    0.532840728759765625E+00    0.834765203800517419E+01    0.101733509393629582E+02   -0.111995704511112271E+01   -0.137530784606933594E+02
    0.751616351347045697E+01    0.385194809606925270E+01    0.118721574544906616E+00    0.827591504901578467E+01    0.902151567006320398E+01   -0.127964735865053258E+01   -0.137505760192871094E+02
    0.751616351347045697E+01    0.385194809606925270E+01    0.118721574544906616E+00    0.827591504901578467E+01    0.902151567006320398E+01   -0.127964735865053258E+01   -0.137505760192871094E+02
    0.805068244327259563E+01    0.433526969856096578E+01    0.128500733990222216E-02    0.865909033254112970E+01    0.830576510431066062E+01   -0.193482736828455804E+01   -0.137482089996337891E+02
    0.805068244327259563E+01    0.433526969856096578E+01    0.128500733990222216E-02    0.865909033254112970E+01    0.830576510431066062E+01   -0.193482736828455804E+01   -0.137482089996337891E+02
    0.729146112152194537E+01    0.378449168806733471E+01    0.277500510215759277E+00    0.782296036237519488E+01    0.927665694236252136E+01   -0.308932726997691809E+00   -0.137318716049194336E+02
    0.803597342287924299E+01    0.403089184354850794E+01    0.111212444305419922E+01    0.812716709662976200E+01    0.104639099802887863E+02   -0.182931724732429157E+01   -0.137294292449951172E+02
    0.732793912760340049E+01    0.406976169064491788E+01    0.172593370079994202E+00    0.783553983431530643E+01    0.912552719930131673E+01    0.511468842503637333E-02   -0.137288684844970703E+02
    0.721671055111108117E+01    0.406728245367696140E+01    0.271124720573425293E+00    0.756294700438204881E+01    0.792540502175525408E+01   -0.120820701198468816E+01   -0.137195091247558594E+02
    0.789490188130498716E+01    0.405716471913696974E+01    0.285199493169784546E+00    0.861318225577203300E+01    0.104946497571982977E+02   -0.208112763837291848E+01   -0.137175903320312500E+02
    0.736938585996514117E+01    0.328043617575040614E+01    0.440994292497634888E+00    0.801612728346197656E+01    0.971861594097887327E+01   -0.127748357269040591E+01   -0.137175769805908203E+02
    0.768504700270604335E+01    0.418984661522815305E+01    0.291353762149810791E+00    0.794140140477429046E+01    0.759436392925755221E+01   -0.139983682071565063E+01   -0.137045555114746094E+02
    0.752399990737663860E+01    0.457415390587384785E+01    0.159162834286689758E+00    0.805266921956429194E+01    0.956990598559384686E+01    0.106867441562379817E+00   -0.136975889205932617E+02
