

    0.134084081899213414E-02    0.214026260375976562E+02    0.767277374942505652E+01    0.737482680787946254E+01    0.176999881863594055E+00    0.721035678967396265E+01    0.953613773747424709E+01   -0.504025450502149752E+00
    0.133749792068705285E-02    0.213942852020263672E+02    0.821913600089998475E+01    0.740836883613485586E+01    0.993830114603042603E-01    0.829505164285443719E+01    0.102280051884246195E+02   -0.127337893432042004E+01
    0.133406920556158578E-02    0.213860855102539062E+02    0.881693547588385584E+01    0.713717713402594267E+01    0.597596406936645508E+00    0.851079287720908084E+01    0.890375209989826821E+01   -0.113078119548625144E+01
    0.132685529501858036E-02    0.213835964202880859E+02    0.755736551713374727E+01    0.777650688404248402E+01    0.672895833849906921E-01    0.707807759058425745E+01    0.103631543273019382E+02   -0.198784176391774814E+01
    0.132603367168621718E-02    0.213715019226074219E+02    0.823953966285500705E+01    0.707106622328812406E+01    0.489364326000213623E+00    0.760146812300834007E+01    0.807932480447417234E+01   -0.348013219186829925E+00
    0.132065800728575593E-02    0.213662929534912109E+02    0.774929768281017317E+01    0.757101376337971832E+01    0.110535010695457458E+00    0.729120103799253361E+01    0.712159359896834765E+01   -0.206574129958984853E+01
    0.131445269279027743E-02    0.213623790740966797E+02    0.841054671210705962E+01    0.773619229675466347E+01    0.216859832406044006E+00    0.834366548070067360E+01    0.101327646895643717E+02   -0.121936324205977864E+01
    0.130733363654733105E-02    0.213599071502685547E+02    0.895147482241521075E+01    0.702080848223532961E+01    0.743654608726501465E+00    0.837366691725186740E+01    0.919115807700376308E+01    0.130119339871468842E+00
    0.130202136391352756E-02    0.213547172546386719E+02    0.774739446467886417E+01    0.722377490241137554E+01    0.246786758303642273E+00    0.714877552817042794E+01    0.902454905411784836E+01   -0.336179934963251714E+00
    0.129542295228491484E-02    0.213515453338623047E+02    0.799497100811573169E+01    0.722075641239886856E+01    0.250292330980300903E+00    0.760612461657424621E+01    0.914384096983924621E+01   -0.403109660273085479E+00
    0.129811337193938797E-02    0.213340625762939453E+02    0.806835855082506193E+01    0.751334608770883161E+01    0.704602822661399841E-01    0.804445134380775073E+01    0.976963979839588070E+01   -0.558920675389863675E+00
    0.129622620228357611E-02    0.213236389160156250E+02    0.878979148430924795E+01    0.733360531301913099E+01    0.135358047485351562E+01    0.773059595080588569E+01    0.984421598276853693E+01   -0.150727886887882123E+01
    0.129400606819972137E-02    0.213137340545654297E+02    0.875647275375829715E+01    0.745893716112207361E+01    0.792264819145202637E+00    0.818945273162372445E+01    0.981408148391027346E+01   -0.168422261260973682E+01
    0.129120100036933180E-02    0.213047409057617188E+02    0.903839338994565722E+01    0.686946571652311277E+01    0.192142343521118164E+01    0.791706799316401000E+01    0.835622544775298515E+01   -0.162453938876021442E+01
    0.128829266211960428E-02    0.212959175109863281E+02    0.876961695020439791E+01    0.761744771084091443E+01    0.487694025039672852E+00    0.844099611901190450E+01    0.916887972775771942E+01   -0.134376072946465053E+01
    0.128381295658531232E-02    0.212895507812500000E+02    0.771466771719720956E+01    0.744950678689784151E+01    0.258399486541748047E+00    0.681169711013659285E+01    0.104301684913938519E+02   -0.408567526937200221E-01
    0.128222168197738564E-02    0.212786979675292969E+02    0.896542159443983344E+01    0.699077583182886375E+01    0.172928678989410400E+01    0.783274226995823319E+01    0.998281724318599828E+01   -0.131810525249310406E+01
    0.127811530192945715E-02    0.212717800140380859E+02    0.802820916564829545E+01    0.773327594686933395E+01    0.188185069710016251E-01    0.815535386381016814E+01    0.101926272340547044E+02   -0.118437726397851506E+01
    0.127000433421295823E-02    0.212711791992187500E+02    0.799166324394213845E+01    0.770216411212030749E+01    0.527429254725575447E-02    0.810992658073367600E+01    0.931123902418358895E+01   -0.145875259073096131E+01
    0.126255033686275284E-02    0.212696189880371094E+02    0.792168925972547822E+01    0.729065886552991760E+01    0.313742637634277344E+00    0.730357660719349155E+01    0.754132259725812837E+01   -0.129363530698734230E+01
    0.125534718622523334E-02    0.212677288055419922E+02    0.872534089647410482E+01    0.713205317732795674E+01    0.643229424953460693E+00    0.843481635833760457E+01    0.103734411320625846E+02   -0.171226636078398164E+01
    0.125218041527173874E-02    0.212594470977783203E+02    0.884467175009681839E+01    0.724805146085733298E+01    0.683690249919891357E+00    0.841393956664370535E+01    0.866495309151972393E+01   -0.196280072325388444E+01
    0.124749668879423959E-02    0.212536087036132812E+02    0.899704540808589925E+01    0.727521546405953767E+01    0.849058270454406738E+00    0.801966751591973193E+01    0.728118383204834974E+01   -0.129477102752405893E+01
    0.124094616996655595E-02    0.212508049011230469E+02    0.853497128170094221E+01    0.727714849114970708E+01    0.776304841041564941E+00    0.796160673286010123E+01    0.925702548798400571E+01   -0.187633978749292640E+01
    0.123405456366837635E-02    0.212486095428466797E+02    0.743933471391850798E+01    0.750805574149820920E+01    0.599837340414524078E-01    0.678528058414978208E+01    0.856137966070331657E+01   -0.186027929526290037E+01
    0.122591101230735901E-02    0.212485179901123047E+02    0.818550117078678596E+01    0.735964818800727816E+01    0.358294546604156494E+00    0.786452139520021021E+01    0.850443253692665557E+01   -0.140739330348200742E+01
    0.121803375603456447E-02    0.212480773925781250E+02    0.863938605078574184E+01    0.785388968382779407E+01    0.127684652805328369E+00    0.863314665084489263E+01    0.983424409596407401E+01   -0.164532357986967304E+01
    0.121602988309134352E-02    0.212380371093750000E+02    0.759398448196793030E+01    0.794279700604641015E+01    0.660570338368415833E-01    0.643576354431859698E+01    0.102298178502169961E+02   -0.213041482519098446E+01
    0.120839242564339030E-02    0.212373046875000000E+02    0.925115719613306275E+01    0.712746318410570101E+01    0.202993249893188477E+01    0.810064062575006716E+01    0.825225352550134339E+01   -0.152653950516541159E+01
    0.120225131027845407E-02    0.212341613769531250E+02    0.900878653662136486E+01    0.743358724504952395E+01    0.140925168991088867E+01    0.817065089060628047E+01    0.970242458868520430E+01   -0.135642425766749208E+01
    0.119537165987098249E-02    0.212323055267333984E+02    0.925687184082614323E+01    0.687638473741602319E+01    0.208882236480712891E+01    0.820202302777263093E+01    0.837060684468908001E+01   -0.165262994930505558E+01
    0.118785828531865929E-02    0.212315826416015625E+02    0.793421895024050983E+01    0.732240639661666481E+01    0.991269573569297791E-01    0.778159177742338048E+01    0.883433747332318475E+01   -0.707629531457891758E-01
    0.118480978601197598E-02    0.212233886718750000E+02    0.833411759216783921E+01    0.701921667771245161E+01    0.695080697536468506E+00    0.756309234668577801E+01    0.965809573320704828E+01   -0.150040808684623750E+01
    0.117866598960339269E-02    0.212204532623291016E+02    0.851192135485375623E+01    0.721188307725591216E+01    0.687942028045654297E+00    0.784811813693992111E+01    0.979047837780742825E+01   -0.867916220428585516E+00
    0.117158047366890052E-02    0.212191791534423828E+02    0.828870997280890087E+01    0.741853136060486396E+01    0.496699690818786621E+00    0.773234001173244678E+01    0.785591520199033866E+01   -0.112241672703384743E+01
    0.116443649284091177E-02    0.212180786132812500E+02    0.830699146461963345E+01    0.775145635258857713E+01    0.172090157866477966E+00    0.817604807148618917E+01    0.952515583163446067E+01   -0.127686285847705672E+01
    0.115770146362232295E-02    0.212163467407226562E+02    0.869591942480191449E+01    0.704535168789120725E+01    0.742352902889251709E+00    0.826933935566502321E+01    0.926468415988178862E+01   -0.197109890877289740E+01
    0.115036232611829756E-02    0.212157325744628906E+02    0.843372246077058385E+01    0.741049283127018210E+01    0.704579129815101624E-01    0.856249589574222547E+01    0.992259678045627069E+01   -0.122647937138783325E+01
    0.114661808826383793E-02    0.212089195251464844E+02    0.886895426698688816E+01    0.700620075686223309E+01    0.106940698623657227E+01    0.783677287044880089E+01    0.739318593626736753E+01   -0.148863094047035016E+00
    0.114175523824880886E-02    0.212040863037109375E+02    0.887143731572439265E+01    0.707028777492263760E+01    0.114837288856506348E+01    0.782404631568489517E+01    0.752725910398486509E+01   -0.256856935982834544E+00
    0.113445119267808147E-02    0.212035884857177734E+02    0.885494323570969222E+01    0.718491962003594686E+01    0.485071897506713867E+00    0.859751513848155646E+01    0.898921305718699770E+01   -0.152608349701616142E+01
    0.112976491763060790E-02    0.211985340118408203E+02    0.820242990150933693E+01    0.770692742623349591E+01    0.169423803687095642E+00    0.804013494862643441E+01    0.101795440478043648E+02   -0.140001689865986512E+01
    0.112854645843954177E-02    0.211873588562011719E+02    0.795137778331225853E+01    0.747181866826474561E+01    0.761163234710693359E-01    0.791126825665045885E+01    0.101405430957295444E+02   -0.102015075479262385E+01
    0.112120394014435091E-02    0.211870803833007812E+02    0.898334279832850413E+01    0.745970417698558208E+01    0.877553403377532959E+00    0.847619509696842854E+01    0.887370665941224068E+01   -0.118385583971060426E+01
    0.111697071141774124E-02    0.211813125610351562E+02    0.801989422843119826E+01    0.727292750764777995E+01    0.335788339376449585E+00    0.746810816081541340E+01    0.996714521283286459E+01   -0.160349340341670654E+01
    0.111108438301430910E-02    0.211785469055175781E+02    0.854191237139199622E+01    0.730249712054072031E+01    0.512237906455993652E+00    0.803770192323243649E+01    0.940469623552514733E+01   -0.801649474452127420E+00
    0.110840414488125078E-02    0.211700439453125000E+02    0.881168484231368687E+01    0.730432224555680776E+01    0.284786134958267212E+00    0.860277593818154251E+01    0.911249189273645221E+01   -0.799058222439568366E+00
    0.110426031350821779E-02    0.211642017364501953E+02    0.783103959737797961E+01    0.732010107396961196E+01    0.174904838204383850E+00    0.753385021249471976E+01    0.957519201361875893E+01   -0.879419569610029095E+00
    0.110220498160234093E-02    0.211545944213867188E+02    0.927123764958979635E+01    0.747865212905980137E+01    0.114875698089599609E+01    0.850222258231480055E+01    0.828904362216764845E+01   -0.126088598097394500E+01
    0.109554149569089133E-02    0.211533889770507812E+02    0.807715946043407307E+01    0.747017885430032091E+01    0.346383213996887207E+00    0.757190895928487784E+01    0.951827100705950890E+01   -0.183778913024788793E+01
    0.109163000403666327E-02    0.211472091674804688E+02    0.913513661516067188E+01    0.715069239460609118E+01    0.800490975379943848E+00    0.863226504327986710E+01    0.954552907103066595E+01   -0.615479415355291604E+00
    0.108449974520628475E-02    0.211469821929931641E+02    0.778869500158155326E+01    0.758398499826993788E+01    0.374166369438171387E-01    0.767707715379208722E+01    0.826481378829600821E+01   -0.622332976926432968E+00
    0.107977573392764505E-02    0.211423797607421875E+02    0.780404092136797978E+01    0.729656604373426276E+01    0.104129672050476074E+00    0.749654081419902862E+01    0.102498911291042631E+02   -0.201391144534949129E+01
    0.107330823608826334E-02    0.211410617828369141E+02    0.908645930304298233E+01    0.720544676845511844E+01    0.665991663932800293E+00    0.850585994039077242E+01    0.832688120109862950E+01   -0.716058342105434953E+00
    0.106646952060736972E-02    0.211405124664306641E+02    0.810813550531035432E+01    0.729319450743935160E+01    0.425850689411163330E+00    0.734580855906388752E+01    0.104128015869822477E+02   -0.180165649431787611E+01
    0.106704074852221383E-02    0.211261081695556641E+02    0.904783071448066956E+01    0.702848943868110076E+01    0.122270095348358154E+01    0.822572557973351337E+01    0.789682713283647963E+01   -0.161034848340557524E+01
    0.106011255094029598E-02    0.211258029937744141E+02    0.792219517096530446E+01    0.762804989914049258E+01    0.455156415700912476E-01    0.776976597740948538E+01    0.762604521657921808E+01   -0.182214044540675202E+01
    0.105517069383888481E-02    0.211218147277832031E+02    0.760621301883819889E+01    0.754211219757421869E+01    0.135409846901893616E+00    0.719804034177785734E+01    0.858840035763370757E+01   -0.285467507113601027E+00
    0.105173227685170312E-02    0.211150093078613281E+02    0.820675088095775251E+01    0.705312193767925777E+01    0.542751550674438477E+00    0.759978846449131584E+01    0.986516159278063220E+01   -0.120753079394903606E+01
    0.104845703615328830E-02    0.211079139709472656E+02    0.911991627897988621E+01    0.717658541455444077E+01    0.118415594100952148E+01    0.837202533849795394E+01    0.814840053268582309E+01   -0.204986852737837077E+01
    0.104213240247597863E-02    0.211066818237304688E+02    0.869649630439891297E+01    0.737043353408800872E+01    0.111463141441345215E+01    0.758570324220713577E+01    0.866001033595803804E+01   -0.162661529595883092E+01
    0.103790567787720336E-02    0.211014766693115234E+02    0.881836812530994330E+01    0.705623609884492087E+01    0.579812943935394287E+00    0.845983334857514357E+01    0.947259044966095942E+01   -0.964987839780325540E+00
    0.103225880043208138E-02    0.210990543365478516E+02    0.875821310566077393E+01    0.728822007114064974E+01    0.740820765495300293E+00    0.838830941573192135E+01    0.102877058462789428E+02   -0.200174506050636580E+01
    0.103528199357337796E-02    0.210798721313476562E+02    0.762140911596740622E+01    0.797524518279682493E+01    0.170793697237968445E+00    0.683814003054418151E+01    0.933876098085593043E+01   -0.155560652833419066E+01
    0.103441992047834759E-02    0.210682048797607422E+02    0.851945326271147430E+01    0.744869810347223726E+01    0.491934150457382202E+00    0.803163989884028240E+01    0.103935686967388605E+02   -0.652871678963162783E+00
    0.103251427419586372E-02    0.210585594177246094E+02    0.868060810418330853E+01    0.740132254067902640E+01    0.103311002254486084E+01    0.778778273810043942E+01    0.947812976116468775E+01   -0.119648654968885260E+01
    0.103023478622682615E-02    0.210496463775634766E+02    0.891596426587421576E+01    0.731779328566294929E+01    0.855870008468627930E+00    0.840353734186311208E+01    0.899176565600655664E+01   -0.109034385683465418E+01
    0.102569139210528034E-02    0.210451526641845703E+02    0.906753591088325805E+01    0.708586880600418567E+01    0.727552354335784912E+00    0.866086104363350984E+01    0.876635268273495960E+01   -0.143293342423127679E+01
    0.101975691100141658E-02    0.210434246063232422E+02    0.883516701922147440E+01    0.704424433789813076E+01    0.698565363883972168E+00    0.833795984976942606E+01    0.905119537991239653E+01   -0.687320176597886690E+00
    0.101785206823172027E-02    0.210338306427001953E+02    0.761270829518688075E+01    0.801653735350311791E+01    0.654097348451614380E-01    0.726332483059458323E+01    0.999364955385676623E+01   -0.950647639533787725E+00
    0.102328739326891342E-02    0.210098457336425781E+02    0.889444524994399721E+01    0.726017435724142857E+01    0.779125809669494629E+00    0.851679122308372172E+01    0.101490849489237949E+02   -0.138923756167807499E+01
    0.101701565627335426E-02    0.210088081359863281E+02    0.862214615792239769E+01    0.708925361616483762E+01    0.653105914592742920E+00    0.808432805234605034E+01    0.100990896947448192E+02   -0.710496437273207215E+00
    0.101375957878596158E-02    0.210018882751464844E+02    0.785518134002471147E+01    0.700903905272703653E+01    0.275923758745193481E+00    0.719645481454566394E+01    0.102267678210106023E+02   -0.203254702082628480E+01
    0.101124853314119153E-02    0.209935150146484375E+02    0.811486504870076431E+01    0.736061325122733212E+01    0.429988414049148560E+00    0.743344312042775446E+01    0.940741142528890961E+01   -0.157510781383333809E+01
    0.100631946623076958E-02    0.209899539947509766E+02    0.772710966690773926E+01    0.744791778754581824E+01    0.173646286129951477E+00    0.730194482110760301E+01    0.102003007490497630E+02   -0.671708176822744196E+00
    0.100035872594623760E-02    0.209885025024414062E+02    0.819926769273156530E+01    0.737529834625598113E+01    0.401764154434204102E+00    0.758261688891057783E+01    0.816951290227419058E+01   -0.602532842961668980E+00
    0.995550145848175111E-03    0.209848060607910156E+02    0.770605092648788403E+01    0.799666078716237649E+01    0.413810908794403076E-01    0.739606629617381017E+01    0.912095275117107640E+01   -0.189459699848041474E+01
    0.989823095379172143E-03    0.209830112457275391E+02    0.893139654082489187E+01    0.729285028395463453E+01    0.100227355957031250E+01    0.840371488681409673E+01    0.103466849632796905E+02   -0.148711472768219877E+01
    0.987457031644989542E-03    0.209744644165039062E+02    0.910262186167134679E+01    0.742912702021348714E+01    0.125800633430480957E+01    0.836821837847413974E+01    0.905810726406689248E+01   -0.145133159671499534E+01
    0.983087289023076849E-03    0.209700012207031250E+02    0.825411082789026906E+01    0.751160903723418727E+01    0.294918596744537354E+00    0.788901716835996414E+01    0.780742146561715700E+01   -0.198398208270316068E+01
    0.977240860567377871E-03    0.209685974121093750E+02    0.864372121867045884E+01    0.737120832545452842E+01    0.987291514873504639E+00    0.776311600820156400E+01    0.101988441602714204E+02   -0.126057480389074539E+01
    0.970841097766799279E-03    0.209684047698974609E+02    0.862702940132554374E+01    0.715129059152706592E+01    0.521994054317474365E+00    0.808810828061799114E+01    0.816359508114860866E+01   -0.567108021268417195E+00
    0.970645290637409336E-03    0.209554748535156250E+02    0.808428243389490397E+01    0.752900408621062134E+01    0.180293738842010498E+00    0.786054040031500634E+01    0.102303763218615220E+02   -0.168134483866514817E+01
    0.965851496270921702E-03    0.209520435333251953E+02    0.774252739094227760E+01    0.744660692584045414E+01    0.254070937633514404E+00    0.701031252732164933E+01    0.947178485115542834E+01    0.122184705227129431E+00
    0.963367238965623569E-03    0.209438610076904297E+02    0.841928156462897270E+01    0.723134716269780053E+01    0.670758962631225586E+00    0.747080774273490356E+01    0.775792315348518269E+01   -0.201343028011858705E+01
    0.960690538482603931E-03    0.209360923767089844E+02    0.931249805405699149E+01    0.705378929724470449E+01    0.165888857841491699E+01    0.842813260577369405E+01    0.841979597884497544E+01   -0.127861511634519531E+01
    0.955482896699856739E-03    0.209336299896240234E+02    0.859908882487215109E+01    0.753055738931222418E+01    0.670938730239868164E+00    0.810604045510118532E+01    0.104002947875088623E+02   -0.169155035718146740E+01
    0.950272671103695671E-03    0.209312324523925781E+02    0.922074985557986970E+01    0.741769398470861852E+01    0.105408906936645508E+01    0.868682059471575485E+01    0.901823997846824810E+01   -0.166122513404088523E+01
    0.947673022509590334E-03    0.209233779907226562E+02    0.902057192730561574E+01    0.746306063467599223E+01    0.111872017383575439E+01    0.814002805972393695E+01    0.778259841296004495E+01   -0.155578848840969752E+01
    0.945790976273213702E-03    0.209140205383300781E+02    0.847841881778281348E+01    0.747030159795855386E+01    0.565208315849304199E+00    0.797358934988214063E+01    0.100659834887437398E+02   -0.124287557060949228E+01
    0.940083864574689054E-03    0.209127922058105469E+02    0.918287635107345679E+01    0.702102453436709784E+01    0.165766251087188721E+01    0.822110580058876472E+01    0.795040130171053150E+01   -0.166399731565004583E+01
    0.947972652018080203E-03    0.208827457427978516E+02    0.933317059587443687E+01    0.732425645972368589E+01    0.957417964935302734E+00    0.870289206420395978E+01    0.848521156628394202E+01   -0.176355401010612844E+01
    0.945272013153528761E-03    0.208751182556152344E+02    0.886056421853846921E+01    0.719084478444728425E+01    0.890840947628021240E+00    0.825502835218860298E+01    0.834824501620563453E+01   -0.153071526024687898E+01
    0.939948031581940209E-03    0.208730812072753906E+02    0.818742443494980598E+01    0.748667821267028710E+01    0.203655019402503967E+00    0.785995390030998653E+01    0.875806027732795300E+01    0.109552730001183374E+00
    0.934652253145609301E-03    0.208710479736328125E+02    0.779332288914734317E+01    0.780967842709007876E+01    0.119835481047630310E+00    0.731435812704227484E+01    0.968327652139063844E+01   -0.217634291137803704E+01
    0.929067287051011216E-03    0.208697013854980469E+02    0.832503740753821653E+01    0.769235028636565765E+01    0.991060286760330200E-01    0.806419607345675615E+01    0.800969454548186022E+01   -0.195175586642288845E+00
    0.924667529626595512E-03    0.208658618927001953E+02    0.764939657251492466E+01    0.788282382403476678E+01    0.117103986442089081E+00    0.650009646359626103E+01    0.929898816807628670E+01   -0.200567773064863752E+01
    0.919077363405897628E-03    0.208646564483642578E+02    0.858039039025105765E+01    0.752485605430564775E+01    0.799361884593963623E+00    0.786956362877391413E+01    0.104216022836962381E+02   -0.189636215572577282E+01
    0.912971430290596283E-03    0.208646545410156250E+02    0.825542577953129175E+01    0.780734117402061933E+01    0.125425875186920166E+00    0.819825714289419061E+01    0.914313964932398271E+01   -0.179843766886380130E+01
    0.907653637742992115E-03    0.208630046844482422E+02    0.809460817240137587E+01    0.734959988439038447E+01    0.350766062736511230E+00    0.750090781732663903E+01    0.796623525854173042E+01   -0.392497452916322764E-01
    0.902821312029012920E-03    0.208603477478027344E+02    0.868848164031080472E+01    0.730298538477586856E+01    0.612371206283569336E+00    0.813932202374889258E+01    0.869218037974824398E+01   -0.780689941838610402E+00
    0.897477046800315725E-03    0.208588886260986328E+02    0.818249331161535132E+01    0.718330969570376876E+01    0.250495672225952148E+00    0.796000215632899621E+01    0.103579748745062084E+02   -0.213360459602642560E+01
    0.892700603696657186E-03    0.208562278747558594E+02    0.753303902178399909E+01    0.803151422986063679E+01    0.882004275918006897E-01    0.704038470791943638E+01    0.868378441333397433E+01   -0.125261910073776672E+01
    0.888728145042725097E-03    0.208518142700195312E+02    0.819955069956469451E+01    0.786629316758778074E+01    0.175930708646774292E+00    0.796860185413671473E+01    0.851874613141676207E+01   -0.103330887593250353E+01
    0.886077973257016083E-03    0.208444538116455078E+02    0.831640444258135147E+01    0.744189864296550851E+01    0.493207573890686035E+00    0.784940209315312387E+01    0.102720893887189764E+02   -0.141444252227663414E+01
    0.885151876740536327E-03    0.208332118988037109E+02    0.802216132911799562E+01    0.752528805003610923E+01    0.115056194365024567E+00    0.791202157639098402E+01    0.932337178173218106E+01   -0.204360749226436011E+01
    0.879935702521780208E-03    0.208316993713378906E+02    0.783540696183619900E+01    0.733475630030714854E+01    0.216304317116737366E+00    0.713779308204106577E+01    0.102353354253018409E+02   -0.205194000359702100E+01
    0.874233199291149640E-03    0.208313694000244141E+02    0.777005492481343030E+01    0.784321645197054984E+01    0.112855099141597748E+00    0.741921455401504470E+01    0.733943014855396036E+01   -0.158801673315930358E+01
    0.869653442922609468E-03    0.208285408020019531E+02    0.897466848966125497E+01    0.741246953839374001E+01    0.107095932960510254E+01    0.833353054772663882E+01    0.103487963063612618E+02   -0.114099718961392682E+01
    0.869276572160565227E-03    0.208160743713378906E+02    0.775296749304009758E+01    0.759283913208521355E+01    0.213313728570938110E+00    0.721153250034666726E+01    0.924548517744423748E+01   -0.149488715275787354E+01
    0.865761656980673904E-03    0.208108444213867188E+02    0.850017178999928014E+01    0.711782406212342433E+01    0.752775907516479492E+00    0.777853028419873116E+01    0.899723811605193902E+01   -0.203940631670109029E+01
    0.865124068145233047E-03    0.207989845275878906E+02    0.831420639315878596E+01    0.760881772276850743E+01    0.394827783107757568E+00    0.791297584621640393E+01    0.953881642904794447E+01   -0.115534328683762100E+01
    0.863089830493418871E-03    0.207903594970703125E+02    0.787233808189087902E+01    0.778202792770287566E+01    0.170777857303619385E+00    0.750918946684591671E+01    0.755382084739466642E+01   -0.107100010083970920E+01
    0.859507301405071172E-03    0.207853450775146484E+02    0.817862315764905645E+01    0.740685200752499018E+01    0.184852495789527893E+00    0.767065342382326154E+01    0.712102570861837947E+01   -0.991292035115039605E+00
    0.855211823770549856E-03    0.207820320129394531E+02    0.805471717717053082E+01    0.734152548310190234E+01    0.327848076820373535E+00    0.762325004807022832E+01    0.867548069107952635E+01   -0.987915092426652208E+00
    0.849593380341247479E-03    0.207818813323974609E+02    0.810979519243347902E+01    0.719233911850534913E+01    0.403060615062713623E+00    0.741309212687177421E+01    0.102739373313172990E+02   -0.201048846844011386E+01
    0.843982871776067416E-03    0.207817993164062500E+02    0.794834088905700398E+01    0.720561350939307665E+01    0.215926110744476318E+00    0.757035038239523850E+01    0.839753070031885507E+01    0.228992230969269794E+00
    0.840168710717077391E-03    0.207775249481201172E+02    0.854786462676432279E+01    0.723697753038056657E+01    0.843673169612884521E+00    0.784799376211027244E+01    0.807703118287574995E+01   -0.191498080656020475E+01
    0.835615181845108254E-03    0.207750606536865234E+02    0.857642382945688020E+01    0.723819725963197413E+01    0.468003481626510620E+00    0.805634087578925140E+01    0.816975885716664685E+01   -0.383590827348649910E+00
    0.830513490152267036E-03    0.207739753723144531E+02    0.795944669466756327E+01    0.763710516046939425E+01    0.149459898471832275E+00    0.760748284344521597E+01    0.730900583261468029E+01   -0.156511643566899505E+01
    0.828062973218137224E-03    0.207665519714355469E+02    0.808341313628934444E+01    0.728845938469573529E+01    0.240217760205268860E+00    0.778713722781164464E+01    0.103685495067283480E+02   -0.381681195550357844E+00
    0.822823748453020134E-03    0.207659130096435547E+02    0.864416059689992977E+01    0.710922692100703735E+01    0.864425420761108398E+00    0.805011000520492281E+01    0.947234481666246886E+01   -0.138012822031808513E+01
    0.820284828974810355E-03    0.207587604522705078E+02    0.861318113394950302E+01    0.718708795552462831E+01    0.382313489913940430E+00    0.847047791640376246E+01    0.104705106780458479E+02   -0.134790436360920340E+01
    0.815253408953943676E-03    0.207577323913574219E+02    0.903067943310533749E+01    0.712335527438912219E+01    0.188870286941528320E+01    0.785183110642587057E+01    0.972701010658001763E+01   -0.172622909322325402E+01
    0.810006391054854890E-03    0.207573127746582031E+02    0.905319750807708701E+01    0.720500022862704270E+01    0.150232911109924316E+01    0.816395177138760175E+01    0.875723131629142060E+01   -0.126067026399740478E+01
    0.804935912889743511E-03    0.207565383911132812E+02    0.862148677248157824E+01    0.728395089923647632E+01    0.544409632682800293E+00    0.810040222628357576E+01    0.848101111179223288E+01   -0.555988890626410326E+00
    0.799746909266657677E-03    0.207561397552490234E+02    0.763988478397384085E+01    0.778468798307532328E+01    0.175621032714843750E+00    0.691884928391440024E+01    0.820027687056496823E+01   -0.612436431131109016E+00
    0.796202515315289874E-03    0.207516899108886719E+02    0.819926097284481870E+01    0.722816756507782099E+01    0.330974370241165161E+00    0.783470922663675928E+01    0.822604399739415726E+01   -0.171611753359814467E+01
    0.799601237031291124E-03    0.207298374176025391E+02    0.901956528996255713E+01    0.723323813907516300E+01    0.186429607868194580E+01    0.772796366640792431E+01    0.837804940432325296E+01   -0.177694781631100729E+01
    0.794933179250256077E-03    0.207282142639160156E+02    0.826647173411785907E+01    0.705389104585040183E+01    0.504627346992492676E+00    0.765373470347851104E+01    0.102685474850481064E+02   -0.201206941829304231E+01
    0.793865339738721466E-03    0.207175693511962891E+02    0.851242297500009748E+01    0.746485032108464974E+01    0.150569647550582886E+00    0.838876601931127830E+01    0.839845475759629245E+01   -0.961002911427706108E+00
    0.789119380856163140E-03    0.207162284851074219E+02    0.856845952130939104E+01    0.753245279768151743E+01    0.344957053661346436E+00    0.825855820122310291E+01    0.925898960920591563E+01   -0.699306642564264891E+00
    0.785273024494618100E-03    0.207126674652099609E+02    0.773812589176664734E+01    0.750901710158614311E+01    0.834282413125038147E-01    0.736755573531213237E+01    0.711565065427173504E+01   -0.271482620435871569E+00
    0.780186967517057777E-03    0.207123298645019531E+02    0.899315525490212053E+01    0.704827933557834019E+01    0.393338322639465332E+00    0.809540374197807111E+01    0.731194948243477860E+01   -0.500391528429151133E+00
    0.776031791065614866E-03    0.207096767425537109E+02    0.829126276271637508E+01    0.734792863552940911E+01    0.544546365737915039E+00    0.764607072297524493E+01    0.103729218228280615E+02   -0.152291407742033735E+01
    0.771054118266668886E-03    0.207092132568359375E+02    0.869051501438868179E+01    0.713767542047654846E+01    0.562867820262908936E+00    0.829680005877363413E+01    0.102333467733147110E+02   -0.902827325181760676E+00
    0.766272780236450018E-03    0.207083206176757812E+02    0.787605893579001570E+01    0.759321942214004686E+01    0.632601454854011536E-01    0.784895708940786463E+01    0.890747599439234783E+01   -0.119050356703687332E+01
    0.766089007575463114E-03    0.206954669952392578E+02    0.855544574959895776E+01    0.755317206277631303E+01    0.193249523639678955E+00    0.837583053645873576E+01    0.882441769745281057E+01   -0.885608392900259833E+00
    0.761218666450281275E-03    0.206948890686035156E+02    0.800263385853761555E+01    0.765476929962895625E+01    0.107382982969284058E+00    0.782589427212982880E+01    0.101693953696035084E+02   -0.183609709837109580E+01
    0.758392335307623558E-03    0.206889953613281250E+02    0.742232872770254648E+01    0.770271882795518703E+01    0.363271385431289673E-01    0.660012112924507566E+01    0.955692199984188306E+01   -0.185669721695310219E+01
    0.753954787911295383E-03    0.206873989105224609E+02    0.813194273582200822E+01    0.732782512066645619E+01    0.420018613338470459E+00    0.756634523690454230E+01    0.995486881369711796E+01   -0.138202854539042530E+01
    0.749690473145871888E-03    0.206854095458984375E+02    0.791966619264412586E+01    0.740706784597375556E+01    0.695058777928352356E-01    0.779562921574787282E+01    0.870003514957492641E+01    0.577413822567769408E-01
