    0.747891601353232804E+01    0.893447142327275046E+01    0.522255189716815948E-01    0.646507421359656753E+01    0.919013849089969881E+01    0.104877842567416391E+00   -0.623605155944824219E+02
    0.731040438621657884E+01    0.945873576550208739E+01    0.313397077843546867E-02    0.640055410685538995E+01    0.924160910897088783E+01   -0.810589042224649337E+00   -0.623590393066406250E+02
    0.820993133909574269E+01    0.893939248165438016E+01    0.184481412172317505E+00    0.784718293127034716E+01    0.985229589736804101E+01   -0.653822610283235184E+00   -0.623545570373535156E+02
    0.820993133909574269E+01    0.893939248165438016E+01    0.184481412172317505E+00    0.784718293127034716E+01    0.985229589736804101E+01   -0.653822610283235184E+00   -0.623545570373535156E+02
    0.799286948792202789E+01    0.920841021862507780E+01    0.812590047717094421E-01    0.772636395718335223E+01    0.953948192362976322E+01   -0.166048646276652168E+00   -0.623473014831542969E+02
    0.799286948792202789E+01    0.920841021862507780E+01    0.812590047717094421E-01    0.772636395718335223E+01    0.953948192362976322E+01   -0.166048646276652168E+00   -0.623473014831542969E+02
    0.776104267305136108E+01    0.944017469983513458E+01    0.201092228293418884E+00    0.686670490444250525E+01    0.853887278569136221E+01   -0.489207307095553379E+00   -0.623466644287109375E+02
    0.776104267305136108E+01    0.944017469983513458E+01    0.201092228293418884E+00    0.686670490444250525E+01    0.853887278569136221E+01   -0.489207307095553379E+00   -0.623466644287109375E+02
    0.756226938114867586E+01    0.947541339222116008E+01    0.966698452830314636E-01    0.697248639935220460E+01    0.931623418716804785E+01   -0.139966921364108421E+01   -0.623422317504882812E+02
    0.775951359702847032E+01    0.920738514133774366E+01    0.250602424144744873E+00    0.664960686654563826E+01    0.102910127372986526E+02   -0.103910920758125913E+01   -0.623416061401367188E+02
    0.784680781111552506E+01    0.924432688903924138E+01    0.218058794736862183E+00    0.681961357454356865E+01    0.928449763598782596E+01   -0.169676401472176774E+01   -0.623387603759765625E+02
    0.784680781111552506E+01    0.924432688903924138E+01    0.218058794736862183E+00    0.681961357454356865E+01    0.928449763598782596E+01   -0.169676401472176774E+01   -0.623387603759765625E+02
    0.762053560574109135E+01    0.891254154589046088E+01    0.586323440074920654E-01    0.733476655319802440E+01    0.104261986276831795E+02   -0.793979587547514187E+00   -0.623159713745117188E+02
    0.798436193307007702E+01    0.930162334242002764E+01    0.318909406661987305E+00    0.685828236247360490E+01    0.968308306383518413E+01   -0.804423554419260167E+00   -0.623064537048339844E+02
    0.800689203515737091E+01    0.926166654501620457E+01    0.300945132970809937E+00    0.697243747685959203E+01    0.102183691153956602E+02   -0.109014131878391662E+01   -0.623063697814941406E+02
    0.800689203515737091E+01    0.926166654501620457E+01    0.300945132970809937E+00    0.697243747685959203E+01    0.102183691153956602E+02   -0.109014131878391662E+01   -0.623063697814941406E+02
    0.786868880971424201E+01    0.925110863459940624E+01    0.152305349707603455E+00    0.740591694198513206E+01    0.875459701601711870E+01   -0.151929028676801203E+01   -0.622996864318847656E+02
    0.786868880971424201E+01    0.925110863459940624E+01    0.152305349707603455E+00    0.740591694198513206E+01    0.875459701601711870E+01   -0.151929028676801203E+01   -0.622996864318847656E+02
    0.761844109242147205E+01    0.912432348944854255E+01    0.675405487418174744E-01    0.726059940150580907E+01    0.753242707016218649E+01   -0.161895518423289531E+00   -0.622816352844238281E+02
    0.761844109242147205E+01    0.912432348944854255E+01    0.675405487418174744E-01    0.726059940150580907E+01    0.753242707016218649E+01   -0.161895518423289531E+00   -0.622816352844238281E+02
    0.760599252715084351E+01    0.102114828590192879E+02    0.366216450929641724E-01    0.627234166097185586E+01    0.100594478298824992E+02   -0.104121772751362518E+01   -0.622750968933105469E+02
    0.760599252715084351E+01    0.102114828590192879E+02    0.366216450929641724E-01    0.627234166097185586E+01    0.100594478298824992E+02   -0.104121772751362518E+01   -0.622750968933105469E+02
    0.766716592977981382E+01    0.959687058459685716E+01    0.922820270061492920E-01    0.632097303984076397E+01    0.100794019201403291E+02   -0.877193748963335906E+00   -0.622698745727539062E+02
    0.766716592977981382E+01    0.959687058459685716E+01    0.922820270061492920E-01    0.632097303984076397E+01    0.100794019201403291E+02   -0.877193748963335906E+00   -0.622698745727539062E+02
    0.831229060594053948E+01    0.928959286220512404E+01    0.455492913722991943E+00    0.618031228616535522E+01    0.875322475889849549E+01   -0.704284846637567075E+00   -0.622516250610351562E+02
    0.742019751770886860E+01    0.917923523212486892E+01    0.128273945301771164E-02    0.651197245354752763E+01    0.965709500466493509E+01   -0.144121634713191527E+01   -0.622349510192871094E+02
    0.759954359235107368E+01    0.936998848515693261E+01    0.129943713545799255E+00    0.618633181396321152E+01    0.715139884453884456E+01   -0.137812689873822669E+01   -0.622275238037109375E+02
    0.812499476188238035E+01    0.903891024685585442E+01    0.277000963687896729E+00    0.748878624555761707E+01    0.765530176311334731E+01   -0.593573261758807202E+00   -0.622202529907226562E+02
    0.812499476188238035E+01    0.903891024685585442E+01    0.277000963687896729E+00    0.748878624555761707E+01    0.765530176311334731E+01   -0.593573261758807202E+00   -0.622202529907226562E+02
    0.763617912334634497E+01    0.986626484201172715E+01    0.891383811831474304E-01    0.613411411397002126E+01    0.807761089122015719E+01   -0.144240376992131325E+01   -0.621955490112304688E+02
    0.763617912334634497E+01    0.986626484201172715E+01    0.891383811831474304E-01    0.613411411397002126E+01    0.807761089122015719E+01   -0.144240376992131325E+01   -0.621955490112304688E+02
    0.780960833939443777E+01    0.904836593394970912E+01    0.891419649124145508E-01    0.750063829645630697E+01    0.869025574096793463E+01   -0.120590712119265353E+01   -0.621954040527343750E+02
    0.775198927867470289E+01    0.939089786079649258E+01    0.137921035289764404E+00    0.635357634969257745E+01    0.753274335749091595E+01   -0.161658756101181700E+01   -0.621830673217773438E+02
    0.789320408008979602E+01    0.901877832921848288E+01    0.309526413679122925E+00    0.690472531007839407E+01    0.103609964738455158E+02   -0.512284897525969063E+00   -0.621766510009765625E+02
    0.746162629039215464E+01    0.906108533766135338E+01    0.446409545838832855E-01    0.660871053969345024E+01    0.797236560038718789E+01   -0.573536490759884998E+00   -0.621640701293945312E+02
    0.746162629039215464E+01    0.906108533766135338E+01    0.446409545838832855E-01    0.660871053969345024E+01    0.797236560038718789E+01   -0.573536490759884998E+00   -0.621640701293945312E+02
    0.793332178533340304E+01    0.900677480664505303E+01    0.271973520517349243E+00    0.658348243456071547E+01    0.927621281089544425E+01   -0.173110707454795376E+01   -0.621619720458984375E+02
    0.767436778723078916E+01    0.919146530352565705E+01    0.158762037754058838E+00    0.693695080090592242E+01    0.749329526233932341E+01   -0.107732471619404357E+00   -0.621542549133300781E+02
    0.738115742184421642E+01    0.964619839950115221E+01    0.132152186706662178E-01    0.677952011503128205E+01    0.104490141997544619E+02   -0.466448536177513251E+00   -0.621495895385742188E+02
    0.795127965215968935E+01    0.902180673364310337E+01    0.289226144552230835E+00    0.695931843277382534E+01    0.849124647858700321E+01   -0.161456110069024561E+01   -0.621346359252929688E+02
    0.795127965215968935E+01    0.902180673364310337E+01    0.289226144552230835E+00    0.695931843277382534E+01    0.849124647858700321E+01   -0.161456110069024561E+01   -0.621346359252929688E+02
    0.790945374304153059E+01    0.977151738917899060E+01    0.234680667519569397E+00    0.649286571157665371E+01    0.815592045742926253E+01   -0.930086624943404550E+00   -0.621276779174804688E+02
    0.790945374304153059E+01    0.977151738917899060E+01    0.234680667519569397E+00    0.649286571157665371E+01    0.815592045742926253E+01   -0.930086624943404550E+00   -0.621276779174804688E+02
    0.797946203299611323E+01    0.917351344408040426E+01    0.265985667705535889E+00    0.713906660042641494E+01    0.815040425967317184E+01   -0.727860013599506139E+00   -0.621153755187988281E+02
    0.746524750995401654E+01    0.950528708778454678E+01    0.272442251443862915E-01    0.708211783429851227E+01    0.993936430747338662E+01   -0.961425401277077318E+00   -0.621149749755859375E+02
    0.746524750995401654E+01    0.950528708778454678E+01    0.272442251443862915E-01    0.708211783429851227E+01    0.993936430747338662E+01   -0.961425401277077318E+00   -0.621149749755859375E+02
    0.769098431416275474E+01    0.964763155567198183E+01    0.108174860477447510E+00    0.634110166511105255E+01    0.915850529874683339E+01   -0.163332175532835189E+01   -0.621127548217773438E+02
    0.769098431416275474E+01    0.964763155567198183E+01    0.108174860477447510E+00    0.634110166511105255E+01    0.915850529874683339E+01   -0.163332175532835189E+01   -0.621127548217773438E+02
    0.762223123541517111E+01    0.967272439549828711E+01    0.101335600018501282E+00    0.658892163198801839E+01    0.104876628467991893E+02   -0.509630421175101933E+00   -0.621112518310546875E+02
    0.762223123541517111E+01    0.967272439549828711E+01    0.101335600018501282E+00    0.658892163198801839E+01    0.104876628467991893E+02   -0.509630421175101933E+00   -0.621112518310546875E+02
    0.796426931256811699E+01    0.893164037836565505E+01    0.305161327123641968E+00    0.611860841572633962E+01    0.909377752293492492E+01   -0.119425315485442218E+01   -0.621090507507324219E+02
    0.796426931256811699E+01    0.893164037836565505E+01    0.305161327123641968E+00    0.611860841572633962E+01    0.909377752293492492E+01   -0.119425315485442218E+01   -0.621090507507324219E+02
    0.812394553770028871E+01    0.939995757516650876E+01    0.331942737102508545E+00    0.608150437811173994E+01    0.771810169977938099E+01   -0.822167821566507140E+00   -0.621084594726562500E+02
    0.767703328356638703E+01    0.944526238553162756E+01    0.853450298309326172E-01    0.719081312027021191E+01    0.881642651075556216E+01   -0.640699948997126567E+00   -0.621006088256835938E+02
    0.767703328356638703E+01    0.944526238553162756E+01    0.853450298309326172E-01    0.719081312027021191E+01    0.881642651075556216E+01   -0.640699948997126567E+00   -0.621006088256835938E+02
    0.793185662276151415E+01    0.948829668601018916E+01    0.282947182655334473E+00    0.674571469195706186E+01    0.808098905360444064E+01   -0.100254723426897963E+01   -0.620979194641113281E+02
    0.756092854210775389E+01    0.979164975848716779E+01    0.367822237312793732E-01    0.638042200441989227E+01    0.967964534455300551E+01   -0.567181871276450478E+00   -0.620912322998046875E+02
    0.756092854210775389E+01    0.979164975848716779E+01    0.367822237312793732E-01    0.638042200441989227E+01    0.967964534455300551E+01   -0.567181871276450478E+00   -0.620912322998046875E+02
    0.764070321202751224E+01    0.905682900327493101E+01    0.140772163867950439E+00    0.716670821452307916E+01    0.762829457974503722E+01   -0.108142458066127101E+01   -0.620872116088867188E+02
    0.764070321202751224E+01    0.905682900327493101E+01    0.140772163867950439E+00    0.716670821452307916E+01    0.762829457974503722E+01   -0.108142458066127101E+01   -0.620872116088867188E+02
    0.811566556919887816E+01    0.947009024117703291E+01    0.325812131166458130E+00    0.604953535103445894E+01    0.763246538388910167E+01   -0.118865169732183751E+01   -0.620865135192871094E+02
    0.744095213619698281E+01    0.957179175954757433E+01    0.156031064689159393E-01    0.699888412534932058E+01    0.102067420837913989E+02   -0.719365594040153322E+00   -0.620785331726074219E+02
    0.749049908662768704E+01    0.975071657614560117E+01    0.242491997778415680E-01    0.684916573186656397E+01    0.805468865593215355E+01   -0.104163261117070971E+01   -0.620782203674316406E+02
    0.749049908662768704E+01    0.975071657614560117E+01    0.242491997778415680E-01    0.684916573186656397E+01    0.805468865593215355E+01   -0.104163261117070971E+01   -0.620782203674316406E+02
    0.749822428596139101E+01    0.931701876090860459E+01    0.153328832238912582E-01    0.610345313768860986E+01    0.842509758519569729E+01   -0.146089890678692491E+01   -0.620685844421386719E+02
    0.749822428596139101E+01    0.931701876090860459E+01    0.153328832238912582E-01    0.610345313768860986E+01    0.842509758519569729E+01   -0.146089890678692491E+01   -0.620685844421386719E+02
    0.808382499813211552E+01    0.930598660723388527E+01    0.321765869855880737E+00    0.627617519390510203E+01    0.961122523604237600E+01   -0.768157164430983697E+00   -0.620643081665039062E+02
    0.802721684507215372E+01    0.932456315709945649E+01    0.290260642766952515E+00    0.604462143404542473E+01    0.103833440369106018E+02   -0.150903102187178639E+01   -0.620415649414062500E+02
    0.802721684507215372E+01    0.932456315709945649E+01    0.290260642766952515E+00    0.604462143404542473E+01    0.103833440369106018E+02   -0.150903102187178639E+01   -0.620415649414062500E+02
    0.767937864243645407E+01    0.893976784638945965E+01    0.163872420787811279E+00    0.651176080863101969E+01    0.984160974472315608E+01   -0.254364054574372611E+00   -0.620383148193359375E+02
    0.767937864243645407E+01    0.893976784638945965E+01    0.163872420787811279E+00    0.651176080863101969E+01    0.984160974472315608E+01   -0.254364054574372611E+00   -0.620383148193359375E+02
    0.735429944229990440E+01    0.905625969957545607E+01    0.615676641464233398E-01    0.678985333117412715E+01    0.100759568036644147E+02   -0.735712803902629719E+00   -0.620373115539550781E+02
    0.735429944229990440E+01    0.905625969957545607E+01    0.615676641464233398E-01    0.678985333117412715E+01    0.100759568036644147E+02   -0.735712803902629719E+00   -0.620373115539550781E+02
    0.794967008790372009E+01    0.942260390336375409E+01    0.251102447509765625E+00    0.639311892985928676E+01    0.784372757191018621E+01   -0.147000654939503628E+01   -0.620291519165039062E+02
    0.794967008790372009E+01    0.942260390336375409E+01    0.251102447509765625E+00    0.639311892985928676E+01    0.784372757191018621E+01   -0.147000654939503628E+01   -0.620291519165039062E+02
    0.830710421994703552E+01    0.917224584218160288E+01    0.478233098983764648E+00    0.639574124244532882E+01    0.759648858129890225E+01   -0.117528094473890565E+01   -0.620271492004394531E+02
    0.830710421994703552E+01    0.917224584218160288E+01    0.478233098983764648E+00    0.639574124244532882E+01    0.759648858129890225E+01   -0.117528094473890565E+01   -0.620271492004394531E+02
    0.794671123393602130E+01    0.921862542961033782E+01    0.286707431077957153E+00    0.678550775613272883E+01    0.957387038378460886E+01   -0.122901964279399767E+01   -0.620172767639160156E+02
    0.752759296670342160E+01    0.911954335202732480E+01    0.975968539714813232E-01    0.694827618448406703E+01    0.932417976688286032E+01    0.218488293605991757E-01   -0.620169143676757812E+02
    0.742405833910170010E+01    0.896457899797766089E+01    0.818622410297393799E-01    0.645712842266913079E+01    0.714563633797658238E+01   -0.144481739417822608E+01   -0.620095100402832031E+02
    0.742405833910170010E+01    0.896457899797766089E+01    0.818622410297393799E-01    0.645712842266913079E+01    0.714563633797658238E+01   -0.144481739417822608E+01   -0.620095100402832031E+02
    0.777884513573925762E+01    0.914821335463236451E+01    0.249869212508201599E+00    0.649373035803447252E+01    0.831915786056951312E+01   -0.873340035295051331E+00   -0.619987258911132812E+02
    0.777884513573925762E+01    0.914821335463236451E+01    0.249869212508201599E+00    0.649373035803447252E+01    0.831915786056951312E+01   -0.873340035295051331E+00   -0.619987258911132812E+02
    0.771447360314190078E+01    0.965669741691051620E+01    0.162735044956207275E+00    0.621446541517168605E+01    0.997270876341167600E+01   -0.119341297932722301E+01   -0.619920806884765625E+02
    0.767117900366760619E+01    0.984084938703217738E+01    0.124078974127769470E+00    0.653945016038584370E+01    0.921835853139857520E+01   -0.134967532919578570E+01   -0.619783821105957031E+02
    0.746809722246442931E+01    0.961286830974382411E+01    0.267497468739748001E-01    0.654691691809296827E+01    0.102341266013189554E+02   -0.312938346283188062E+00   -0.619749412536621094E+02
    0.767526216805879624E+01    0.922296898225109985E+01    0.151425898075103760E+00    0.705399314529028754E+01    0.100391803943646298E+02   -0.537456646680840811E+00   -0.619591445922851562E+02
    0.813454593845870377E+01    0.900177700842111683E+01    0.395013570785522461E+00    0.604498939136638214E+01    0.102764447890438611E+02   -0.219430291168417835E+00   -0.619550094604492188E+02
    0.813454593845870377E+01    0.900177700842111683E+01    0.395013570785522461E+00    0.604498939136638214E+01    0.102764447890438611E+02   -0.219430291168417835E+00   -0.619550094604492188E+02
    0.791846650593985402E+01    0.900578018648052137E+01    0.254804998636245728E+00    0.710732383394912492E+01    0.997170672343032116E+01   -0.159330921903941514E+01   -0.619537315368652344E+02
    0.791846650593985402E+01    0.900578018648052137E+01    0.254804998636245728E+00    0.710732383394912492E+01    0.997170672343032116E+01   -0.159330921903941514E+01   -0.619537315368652344E+02
    0.754506921342175119E+01    0.939526460637227068E+01    0.552867501974105835E-01    0.669025116454283530E+01    0.747857187967396175E+01   -0.171077450787305896E+01   -0.619535064697265625E+02
    0.754506921342175119E+01    0.939526460637227068E+01    0.552867501974105835E-01    0.669025116454283530E+01    0.747857187967396175E+01   -0.171077450787305896E+01   -0.619535064697265625E+02
    0.779619252121971762E+01    0.913007916402583319E+01    0.140878379344940186E+00    0.736182963765959553E+01    0.995810106238588943E+01   -0.427711336996231317E+00   -0.619486045837402344E+02
    0.774122627772799632E+01    0.908442184194501756E+01    0.158716276288032532E+00    0.715990175165820730E+01    0.101834366632803377E+02   -0.125273258410329102E+00   -0.619453353881835938E+02
    0.774122627772799632E+01    0.908442184194501756E+01    0.158716276288032532E+00    0.715990175165820730E+01    0.101834366632803377E+02   -0.125273258410329102E+00   -0.619453353881835938E+02
    0.733960253957018516E+01    0.910135162526078467E+01    0.384008400142192841E-01    0.628089504936555265E+01    0.988772912595088371E+01   -0.931487895040719938E+00   -0.619440612792968750E+02
    0.733960253957018516E+01    0.910135162526078467E+01    0.384008400142192841E-01    0.628089504936555265E+01    0.988772912595088371E+01   -0.931487895040719938E+00   -0.619440612792968750E+02
    0.791644553628705605E+01    0.937843937609434342E+01    0.229852586984634399E+00    0.617916874248271686E+01    0.867826850364689051E+01   -0.555575376889683614E+00   -0.619408035278320312E+02
    0.791644553628705605E+01    0.937843937609434342E+01    0.229852586984634399E+00    0.617916874248271686E+01    0.867826850364689051E+01   -0.555575376889683614E+00   -0.619408035278320312E+02
    0.757562675960618304E+01    0.919793601353255319E+01    0.784639418125152588E-01    0.641864827670939686E+01    0.708079308747625458E+01   -0.734187534813371956E+00   -0.619375228881835938E+02
    0.805238425084484177E+01    0.902508021127766646E+01    0.325939029455184937E+00    0.710083396750420182E+01    0.103981061315267951E+02   -0.805295741617526373E+00   -0.619278297424316406E+02
    0.783308755509114274E+01    0.902518887061550679E+01    0.192280799150466919E+00    0.715119042909026525E+01    0.747328167237800489E+01   -0.134732956992548392E+00   -0.619205703735351562E+02
    0.748943404950121661E+01    0.935782094022412458E+01    0.284214857965707779E-01    0.679758253902562526E+01    0.843770783901547361E+01   -0.166880945163018035E+01   -0.619147987365722656E+02
    0.758670743453408214E+01    0.938839011522982680E+01    0.561477914452552795E-01    0.625876879270150610E+01    0.101402066476174184E+02   -0.178936920589528925E+01   -0.619044990539550781E+02
    0.775961726848394484E+01    0.912080112237264906E+01    0.354207283817231655E-02    0.752394881048200670E+01    0.798847168791393702E+01   -0.605759050091370987E+00   -0.619036750793457031E+02
    0.775961726848394484E+01    0.912080112237264906E+01    0.354207283817231655E-02    0.752394881048200670E+01    0.798847168791393702E+01   -0.605759050091370987E+00   -0.619036750793457031E+02
    0.803504160692449076E+01    0.906534495659334993E+01    0.202069450169801712E-01    0.789839577204351162E+01    0.948923250397802143E+01   -0.642703821000360831E+00   -0.619032249450683594E+02
    0.765475363142013165E+01    0.899919360054405715E+01    0.295391697436571121E-01    0.760503383020019275E+01    0.892983823907195706E+01   -0.120251804651143490E+01   -0.619031410217285156E+02
    0.765475363142013165E+01    0.899919360054405715E+01    0.295391697436571121E-01    0.760503383020019275E+01    0.892983823907195706E+01   -0.120251804651143490E+01   -0.619031410217285156E+02
    0.794570150171148093E+01    0.900254774654896472E+01    0.148032143712043762E+00    0.752459725539185609E+01    0.823634214123569386E+01   -0.119924213946807967E+00   -0.619030265808105469E+02
    0.785225096734907702E+01    0.903924053088535473E+01    0.247214600443840027E+00    0.710059273813204062E+01    0.988308360347379811E+01   -0.839307530661234980E+00   -0.619026641845703125E+02
    0.785225096734907702E+01    0.903924053088535473E+01    0.247214600443840027E+00    0.710059273813204062E+01    0.988308360347379811E+01   -0.839307530661234980E+00   -0.619026641845703125E+02
    0.783960285790208289E+01    0.912668017408172361E+01    0.232044160366058350E+00    0.716449348976684863E+01    0.100686680111487714E+02   -0.119313861329822579E+01   -0.618951301574707031E+02
    0.783960285790208289E+01    0.912668017408172361E+01    0.232044160366058350E+00    0.716449348976684863E+01    0.100686680111487714E+02   -0.119313861329822579E+01   -0.618951301574707031E+02
    0.749875090604219885E+01    0.951881025997377961E+01    0.674726366996765137E-01    0.672465835487877595E+01    0.773752993277277934E+01   -0.388772843875467178E+00   -0.618708992004394531E+02
    0.749875090604219885E+01    0.951881025997377961E+01    0.674726366996765137E-01    0.672465835487877595E+01    0.773752993277277934E+01   -0.388772843875467178E+00   -0.618708992004394531E+02
    0.814628204963854863E+01    0.923896359606577100E+01    0.359345734119415283E+00    0.612475999236204416E+01    0.709578365417376755E+01   -0.103275352590129676E+01   -0.618635139465332031E+02
    0.755986394032021725E+01    0.962961325602929108E+01    0.499619990587234497E-01    0.645975406273135366E+01    0.858552421431101820E+01   -0.651773176160782119E+00   -0.618613243103027344E+02
    0.755986394032021725E+01    0.962961325602929108E+01    0.499619990587234497E-01    0.645975406273135366E+01    0.858552421431101820E+01   -0.651773176160782119E+00   -0.618613243103027344E+02
    0.737037399379299885E+01    0.931240145305520883E+01    0.336701981723308563E-01    0.692962391495262420E+01    0.988739207256513097E+01   -0.113923318426344000E+01   -0.618602752685546875E+02
    0.758055116110631122E+01    0.892580626791836806E+01    0.101424917578697205E+00    0.709425436373398632E+01    0.891784266902376466E+01   -0.982278779567664184E+00   -0.618507232666015625E+02
    0.758055116110631122E+01    0.892580626791836806E+01    0.101424917578697205E+00    0.709425436373398632E+01    0.891784266902376466E+01   -0.982278779567664184E+00   -0.618507232666015625E+02
    0.777547655329949272E+01    0.922419139006591671E+01    0.212733939290046692E+00    0.645288958354804354E+01    0.953668033097329726E+01   -0.148456783466623943E+00   -0.618474655151367188E+02
    0.776963012141910969E+01    0.944573606336513194E+01    0.157127946615219116E+00    0.602260803831944891E+01    0.943678848750015220E+01   -0.226182424624604916E+00   -0.618463668823242188E+02
    0.776963012141910969E+01    0.944573606336513194E+01    0.157127946615219116E+00    0.602260803831944891E+01    0.943678848750015220E+01   -0.226182424624604916E+00   -0.618463668823242188E+02
    0.750891040573448709E+01    0.952834813876834907E+01    0.124523257836699486E-01    0.610367314615940781E+01    0.827339882916719560E+01   -0.141956533570706256E+01   -0.618375358581542969E+02
    0.771073953237058696E+01    0.911084582162440704E+01    0.283422600477933884E-01    0.743366598496332198E+01    0.871484768591757586E+01   -0.192931910258979045E+00   -0.618328056335449219E+02
    0.755135527927858519E+01    0.905496678095699536E+01    0.939824208617210388E-01    0.660474697794668941E+01    0.790304779721058459E+01   -0.185982406792827581E+01   -0.618323440551757812E+02
    0.755135527927858519E+01    0.905496678095699536E+01    0.939824208617210388E-01    0.660474697794668941E+01    0.790304779721058459E+01   -0.185982406792827581E+01   -0.618323440551757812E+02
    0.770350410494011850E+01    0.944564294765774370E+01    0.143459349870681763E+00    0.686758564753666878E+01    0.749561355802396090E+01   -0.907103908641106793E+00   -0.618279533386230469E+02
    0.770350410494011850E+01    0.944564294765774370E+01    0.143459349870681763E+00    0.686758564753666878E+01    0.749561355802396090E+01   -0.907103908641106793E+00   -0.618279533386230469E+02
    0.742788394544037622E+01    0.955264449890650447E+01    0.137614482082426548E-02    0.628411934732163324E+01    0.845401616575744619E+01   -0.934119193186804253E-01   -0.618199272155761719E+02
    0.767822547860898919E+01    0.900908213364337129E+01    0.105115130543708801E+00    0.715446500849987466E+01    0.100808926556463767E+02   -0.255417750953443212E+00   -0.618172416687011719E+02
    0.767822547860898919E+01    0.900908213364337129E+01    0.105115130543708801E+00    0.715446500849987466E+01    0.100808926556463767E+02   -0.255417750953443212E+00   -0.618172416687011719E+02
    0.781160328190726538E+01    0.894979085932383711E+01    0.566702429205179214E-02    0.765827556903705542E+01    0.879030979412004676E+01   -0.168664645218267850E+00   -0.618121452331542969E+02
    0.781160328190726538E+01    0.894979085932383711E+01    0.566702429205179214E-02    0.765827556903705542E+01    0.879030979412004676E+01   -0.168664645218267850E+00   -0.618121452331542969E+02
    0.752289502536961407E+01    0.974175404736116768E+01    0.608613751828670502E-01    0.662405882522500367E+01    0.911144582882262810E+01   -0.699178556073333235E+00   -0.618117980957031250E+02
    0.749603151883028485E+01    0.892654678644648492E+01    0.968435853719711304E-01    0.638417825091937186E+01    0.875254309672738451E+01   -0.498429271200639290E+00   -0.618093757629394531E+02
    0.734388432430531335E+01    0.949693855502466810E+01    0.177212283015251160E-01    0.665577943903895441E+01    0.919712225405947770E+01   -0.612506492401926783E+00   -0.618004455566406250E+02
    0.775247729229430949E+01    0.905773391245957527E+01    0.134259045124053955E+00    0.720715469722557334E+01    0.103578672656680109E+02   -0.136147619372106288E+00   -0.618003654479980469E+02
    0.775247729229430949E+01    0.905773391245957527E+01    0.134259045124053955E+00    0.720715469722557334E+01    0.103578672656680109E+02   -0.136147619372106288E+00   -0.618003654479980469E+02
    0.767255378646382979E+01    0.917606437891878279E+01    0.133355587720870972E+00    0.706068665951043339E+01    0.905297465800393653E+01   -0.162657534355296773E+01   -0.617936668395996094E+02
    0.767255378646382979E+01    0.917606437891878279E+01    0.133355587720870972E+00    0.706068665951043339E+01    0.905297465800393653E+01   -0.162657534355296773E+01   -0.617936668395996094E+02
    0.750046299237848135E+01    0.921952862432101128E+01    0.675738975405693054E-01    0.695306809066958920E+01    0.966238465272137148E+01   -0.165270539143461503E+01   -0.617896537780761719E+02
    0.750046299237848135E+01    0.921952862432101128E+01    0.675738975405693054E-01    0.695306809066958920E+01    0.966238465272137148E+01   -0.165270539143461503E+01   -0.617896537780761719E+02
    0.744155262924223404E+01    0.892939682073487973E+01    0.865024849772453308E-01    0.665643788536473480E+01    0.894932915973478416E+01   -0.894804253775314029E+00   -0.617847404479980469E+02
    0.744155262924223404E+01    0.892939682073487973E+01    0.865024849772453308E-01    0.665643788536473480E+01    0.894932915973478416E+01   -0.894804253775314029E+00   -0.617847404479980469E+02
    0.772486507879818074E+01    0.923733256034987527E+01    0.155793905258178711E+00    0.695851022815601006E+01    0.941456079849943706E+01   -0.150910596359459959E+01   -0.617783126831054688E+02
    0.772305162846701698E+01    0.914769691714989364E+01    0.145577371120452881E+00    0.605907829816407695E+01    0.776508953645246169E+01    0.606206288144814920E-01   -0.617734832763671875E+02
    0.772305162846701698E+01    0.914769691714989364E+01    0.145577371120452881E+00    0.605907829816407695E+01    0.776508953645246169E+01    0.606206288144814920E-01   -0.617734832763671875E+02
    0.791633690527178135E+01    0.922609386981541668E+01    0.270839363336563110E+00    0.668237069261297290E+01    0.908028782735170026E+01   -0.107491779388460240E+01   -0.617728919982910156E+02
    0.791633690527178135E+01    0.922609386981541668E+01    0.270839363336563110E+00    0.668237069261297290E+01    0.908028782735170026E+01   -0.107491779388460240E+01   -0.617728919982910156E+02
    0.795036929762624212E+01    0.902274808131906525E+01    0.218975812196731567E+00    0.733424442785199826E+01    0.103387203845451143E+02   -0.513744348760865055E+00   -0.617669219970703125E+02
    0.795036929762624212E+01    0.902274808131906525E+01    0.218975812196731567E+00    0.733424442785199826E+01    0.103387203845451143E+02   -0.513744348760865055E+00   -0.617669219970703125E+02
    0.760741529946615813E+01    0.963438222954934886E+01    0.723688825964927673E-01    0.641336709459102838E+01    0.735641811099454035E+01   -0.112768496340592916E+01   -0.617638816833496094E+02
    0.780312997856041513E+01    0.923596632277049245E+01    0.799727067351341248E-01    0.750392708956889010E+01    0.958163976653848870E+01   -0.886297929815268670E+00   -0.617635993957519531E+02
    0.803760158485165377E+01    0.896032695684546354E+01    0.363410770893096924E+00    0.670042003627617433E+01    0.969447559632270917E+01   -0.908203787211076863E+00   -0.617633972167968750E+02
    0.822858646905580038E+01    0.905912225316133757E+01    0.100544184446334839E+00    0.810245065552651411E+01    0.909508617929671459E+01   -0.990618248816027114E+00   -0.617594375610351562E+02
    0.800760892190219309E+01    0.938131572702832628E+01    0.313315808773040771E+00    0.658433853325411533E+01    0.843238060213164076E+01   -0.924597168698407357E+00   -0.617494888305664062E+02
