

    0.162062214965888202E-02    0.226583995819091797E+02    0.862807654124000045E+01    0.494627852545116564E+01    0.786912441253662109E+00    0.758264170076106225E+01    0.839338984284299450E+01   -0.171558835817227662E+01
    0.161674206245808884E-02    0.226498603820800781E+02    0.919172917650696419E+01    0.507279399864569580E+01    0.875860869884490967E+00    0.838212168598002805E+01    0.883490145349965239E+01   -0.108135476963663923E+01
    0.161440245444093239E-02    0.226394233703613281E+02    0.935741614198029303E+01    0.482663790972070839E+01    0.839778542518615723E+00    0.875924915745946109E+01    0.970430502402943418E+01   -0.146396956054948002E+01
    0.160764003537177042E-02    0.226344852447509766E+02    0.790882361718502835E+01    0.553942084680413860E+01    0.186719194054603577E+00    0.640744732056302713E+01    0.789069606903856435E+01   -0.140993081294259781E+01
    0.159906727427529824E-02    0.226318454742431641E+02    0.943407079596786780E+01    0.502671581641352372E+01    0.969243824481964111E+00    0.861077442097221635E+01    0.865183100112318471E+01   -0.128616450716804875E+01
    0.159181945244121770E-02    0.226275978088378906E+02    0.877415344261969210E+01    0.519916397663861485E+01    0.223328247666358948E+00    0.831019766229641910E+01    0.911230418222077709E+01   -0.130599684361852653E+00
    0.158867633426216398E-02    0.226182174682617188E+02    0.871153225812217258E+01    0.466561488834976057E+01    0.849597573280334473E+00    0.757130503676679023E+01    0.983586218902468445E+01   -0.216986891373539059E+01
    0.157877971763253910E-02    0.226173820495605469E+02    0.926730403315672646E+01    0.480911888796816367E+01    0.591193437576293945E+00    0.866431405745095340E+01    0.966106276010972209E+01    0.711686888418876507E-01
    0.159361556106643034E-02    0.225853424072265625E+02    0.877213059941170847E+01    0.504230544619973919E+01    0.315085232257843018E+00    0.803204297811329226E+01    0.769842143405660906E+01   -0.429166762071359065E+00
    0.159230830790838950E-02    0.225736503601074219E+02    0.804032183353270113E+01    0.536914070680917010E+01    0.278727144002914429E+00    0.683640578912515107E+01    0.738290761917645089E+01   -0.172733012213159309E+01
    0.159286646033647799E-02    0.225596160888671875E+02    0.830465537032010204E+01    0.492091240292814280E+01    0.387842774391174316E+00    0.764167513142129273E+01    0.100197789275104210E+02   -0.117516620871194832E+01
    0.158252865234450300E-02    0.225593051910400391E+02    0.827240898650412504E+01    0.529439019941398037E+01    0.370838165283203125E+00    0.728647909787624126E+01    0.712714732957281072E+01   -0.997888046836113540E+00
    0.157400723588953999E-02    0.225567703247070312E+02    0.930876383647992611E+01    0.511362719087062167E+01    0.717622637748718262E+00    0.862316143737208307E+01    0.880514539714258504E+01   -0.132041360107144312E+01
    0.156796869440963991E-02    0.225511245727539062E+02    0.874845792851660420E+01    0.501307451001336357E+01    0.413841545581817627E+00    0.817513742719814118E+01    0.100247376747403738E+02   -0.167799548160671552E+00
    0.156446828819395965E-02    0.225422611236572266E+02    0.872118061460871985E+01    0.473650033109910318E+01    0.904513537883758545E+00    0.766452145226441051E+01    0.847753681865399145E+01   -0.146875379028869624E+01
    0.157156907395412221E-02    0.225198707580566406E+02    0.937521555325814226E+01    0.501963171381426676E+01    0.735527992248535156E+00    0.862527818787410716E+01    0.865231405033885181E+01   -0.896342601141447926E+00
    0.156226465573635134E-02    0.225184135437011719E+02    0.853109206759655514E+01    0.468180923268382543E+01    0.681606173515319824E+00    0.743899254560169343E+01    0.985899283059146825E+01   -0.199247909583026916E+01
    0.156100098406517038E-02    0.225066986083984375E+02    0.889721961058338628E+01    0.491221766002550808E+01    0.326276779174804688E+00    0.848062946380620275E+01    0.950859004035355326E+01   -0.261748141745659968E+00
    0.156143498659018585E-02    0.224928092956542969E+02    0.945044921086910250E+01    0.522968263455770010E+01    0.908909082412719727E+00    0.867310908909110623E+01    0.879732093299171325E+01   -0.156939064850113663E+01
    0.156277946831750981E-02    0.224777545928955078E+02    0.932829571734637142E+01    0.508804826721618397E+01    0.354868113994598389E+00    0.888560284085925645E+01    0.100898197688214459E+02   -0.225369915042312741E+00
    0.155365598961430340E-02    0.224761314392089844E+02    0.924183271569922304E+01    0.508989461428715195E+01    0.182046103477478027E+01    0.762270435283138781E+01    0.898232170145597308E+01   -0.196702643417978629E+01
    0.154874088299932476E-02    0.224691352844238281E+02    0.794960087920626979E+01    0.569774387467553645E+01    0.186797425150871277E+00    0.604525377718741996E+01    0.824096491126208264E+01   -0.846803433165236319E+00
    0.154039405781105547E-02    0.224666099548339844E+02    0.888360262902895492E+01    0.466496772283030037E+01    0.417444556951522827E+00    0.838896318953002229E+01    0.968006761248519787E+01    0.229798689315166449E+00
    0.153281856449385035E-02    0.224631366729736328E+02    0.901455994302650510E+01    0.485330237365254735E+01    0.663481593132019043E+00    0.825958157503536761E+01    0.816826928900624871E+01   -0.850647966757525964E+00
    0.153282659472281694E-02    0.224497928619384766E+02    0.906750065931865556E+01    0.517047475614554308E+01    0.168939754366874695E+00    0.871151844315492774E+01    0.944689899144476186E+01    0.106195720411761396E+00
    0.153355693668297873E-02    0.224355068206787109E+02    0.836117058147144476E+01    0.499876750291805116E+01    0.400966167449951172E+00    0.742825205379855547E+01    0.950965807620226933E+01   -0.202118519667223984E+01
    0.152565710052988664E-02    0.224325027465820312E+02    0.881108828896008589E+01    0.508748278539037724E+01    0.555214881896972656E+00    0.806073885923655631E+01    0.855621297737297937E+01   -0.809573471652848431E+00
    0.152413957442799246E-02    0.224211597442626953E+02    0.803524651256258160E+01    0.481500211148766155E+01    0.309828460216522217E+00    0.701428400621571324E+01    0.738642610038226799E+01   -0.168485755555043992E+01
    0.151520988403513351E-02    0.224195785522460938E+02    0.923509717109248918E+01    0.514685401110770790E+01    0.285401582717895508E+00    0.881800003871178717E+01    0.986660935369121361E+01   -0.369456364224416633E+00
    0.150579964526248184E-02    0.224187049865722656E+02    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01
    0.149690031561030374E-02    0.224172267913818359E+02    0.874196423851818061E+01    0.514121219055358303E+01    0.588822364807128906E+00    0.796104466668026411E+01    0.880495558702334691E+01   -0.102763658764107135E+01
    0.149176778467973023E-02    0.224107627868652344E+02    0.858437910793898951E+01    0.482743988633678178E+01    0.668559610843658447E+00    0.763809164842309229E+01    0.763097797324424310E+01   -0.133843654323995898E+01
    0.148601498672283573E-02    0.224051570892333984E+02    0.810584583799037972E+01    0.494394210331942574E+01    0.323269248008728027E+00    0.726457583672402407E+01    0.766882578009686089E+01   -0.834578735953885431E+00
    0.147966194078823525E-02    0.224003925323486328E+02    0.889640113250560560E+01    0.467096765684571569E+01    0.553452551364898682E+00    0.824251072159937337E+01    0.102357168079127057E+02    0.175686643975956347E+00
    0.147570411593301600E-02    0.223924160003662109E+02    0.804527779377045071E+01    0.553159633663528449E+01    0.300791978836059570E+00    0.663819412413267074E+01    0.729293610631290967E+01   -0.916253415601150367E+00
    0.146635042950400414E-02    0.223917999267578125E+02    0.784928873860948073E+01    0.553834319751781123E+01    0.157028362154960632E+00    0.692893352634319903E+01    0.855481916238619178E+01   -0.308260958399203755E+00
    0.145759527885444941E-02    0.223904438018798828E+02    0.884537130143488071E+01    0.476477683318804601E+01    0.374079048633575439E+00    0.830564725912858748E+01    0.850075900399613005E+01   -0.174557769268285590E+00
    0.145341091761493828E-02    0.223828601837158203E+02    0.884689639925704263E+01    0.493827378832471808E+01    0.560350418090820312E+00    0.809741128086868756E+01    0.100956311657884381E+02    0.202075188035731657E+00
    0.144658598188967744E-02    0.223789405822753906E+02    0.835007595787505608E+01    0.498245925471636308E+01    0.470635235309600830E+00    0.740548310121534215E+01    0.103664031194973596E+02   -0.148485594012511291E+01
    0.144725038909330399E-02    0.223646888732910156E+02    0.904236664059792616E+01    0.508007480474660156E+01    0.108182060718536377E+01    0.788093044571535284E+01    0.746133761633354897E+01   -0.154041191606452865E+01
    0.144088717018770233E-02    0.223601684570312500E+02    0.889227199219338615E+01    0.498393537431755629E+01    0.989542841911315918E+00    0.786451195816516346E+01    0.103745454938049519E+02   -0.149644797885523495E+01
    0.143262694333026828E-02    0.223583335876464844E+02    0.932747923541108293E+01    0.486203952565813857E+01    0.296482801437377930E+00    0.892490968849529942E+01    0.949963963885688933E+01   -0.265264998508194516E-01
    0.142430268351098318E-02    0.223566551208496094E+02    0.788538882618920312E+01    0.557433319120627679E+01    0.178669437766075134E+00    0.688958203141576142E+01    0.802984910922539008E+01   -0.147086560582508463E+01
    0.141672243312527309E-02    0.223539943695068359E+02    0.861112668115891466E+01    0.515601639767724151E+01    0.237882256507873535E+00    0.808843343810328541E+01    0.913681853169931912E+01    0.186338955434260267E+00
    0.142378116568094406E-02    0.223307209014892578E+02    0.937634288507720370E+01    0.493528572576518343E+01    0.110790109634399414E+01    0.858574866649083290E+01    0.975093272709559500E+01   -0.147643882646388658E+01
    0.141562575325799396E-02    0.223288764953613281E+02    0.824775501065826688E+01    0.522792192609245543E+01    0.373632669448852539E+00    0.740635775094680771E+01    0.869183917605768919E+01   -0.108488205815163186E+01
    0.140700438487740957E-02    0.223277606964111328E+02    0.802223818353646578E+01    0.539353914250119537E+01    0.288279414176940918E+00    0.684819825931556991E+01    0.906398745502945147E+01   -0.158155635645332771E+01
    0.140000878195675098E-02    0.223243961334228516E+02    0.927616880107417074E+01    0.509021990163368532E+01    0.266361117362976074E+00    0.871879246963387367E+01    0.853734934093467501E+01   -0.379672096001993253E+00
    0.139549457291553787E-02    0.223175220489501953E+02    0.913538574527319902E+01    0.510408959526147310E+01    0.785865068435668945E+00    0.836877879984004380E+01    0.857542835966018480E+01   -0.129804465070572084E+01
    0.139268863550009135E-02    0.223082141876220703E+02    0.940391233063641785E+01    0.503783445455730572E+01    0.657956302165985107E+00    0.890841876507618302E+01    0.984404872095398176E+01   -0.171225455641038193E+01
    0.138522511550374689E-02    0.223056278228759766E+02    0.914788549589844635E+01    0.513393963787459651E+01    0.146657705307006836E+01    0.785772171274352615E+01    0.980857535986303475E+01   -0.207176197959201236E+01
    0.137875718337524119E-02    0.223016548156738281E+02    0.863045891562097367E+01    0.517172331459961931E+01    0.290840059518814087E+00    0.809133506648542422E+01    0.988671522967106142E+01   -0.497195218919497695E+00
    0.137028063278359763E-02    0.223006553649902344E+02    0.900751421271937147E+01    0.491708959376670318E+01    0.221845448017120361E+00    0.862172005077323611E+01    0.928364908136886946E+01    0.117351251603261542E+00
    0.136234461978704214E-02    0.222989387512207031E+02    0.819366566850040634E+01    0.509807700399192143E+01    0.339528679847717285E+00    0.734326354818766003E+01    0.859745059729316452E+01   -0.164101671762334433E+01
    0.136649352054095375E-02    0.222795238494873047E+02    0.846966347140331877E+01    0.473030860187733904E+01    0.594025313854217529E+00    0.764950289105017323E+01    0.100503048639247847E+02   -0.143613012370788784E+01
    0.136023887549672779E-02    0.222753658294677734E+02    0.886036678297215019E+01    0.524424801103210836E+01    0.285881817340850830E+00    0.840640352984849315E+01    0.104033754762750021E+02   -0.812288948267355870E+00
    0.135505662111959856E-02    0.222696666717529297E+02    0.952982531724263993E+01    0.509687499412161849E+01    0.143768417835235596E+01    0.839742314138837642E+01    0.817763346244720601E+01   -0.143325282274651267E+01
    0.134888005207297918E-02    0.222654705047607422E+02    0.882769684818860689E+01    0.511690690421005367E+01    0.702204108238220215E+00    0.807889291663216724E+01    0.100782259423082650E+02   -0.112498817671423113E+01
    0.134057823567694718E-02    0.222644844055175781E+02    0.804207475670003546E+01    0.529111321080189079E+01    0.294220745563507080E+00    0.650496688443285542E+01    0.988711450649865320E+01   -0.103524600904410091E+01
    0.133557787168613203E-02    0.222586250305175781E+02    0.806998992388320779E+01    0.527191581384184982E+01    0.313585489988327026E+00    0.663497212455262364E+01    0.844517122722749569E+01   -0.165176751078202821E+01
    0.132925301369281237E-02    0.222547855377197266E+02    0.878871933062389488E+01    0.509002371692235211E+01    0.939626812934875488E+00    0.763790698124685541E+01    0.104636504284470533E+02   -0.166983346630700646E+01
    0.132173737400806987E-02    0.222527923583984375E+02    0.876082413846078900E+01    0.494732401341646710E+01    0.538547337055206299E+00    0.801237521294363653E+01    0.828016697645569621E+01   -0.599969117960652332E+00
    0.131371536217804409E-02    0.222516345977783203E+02    0.962995958810644481E+01    0.504092297980404780E+01    0.212593603134155273E+01    0.841847025172979002E+01    0.100251885349337222E+02   -0.198841533124321357E+01
    0.130785444839771805E-02    0.222472438812255859E+02    0.917448737451243268E+01    0.510949124990728620E+01    0.594856858253479004E+00    0.860793563280040708E+01    0.920388238532918734E+01   -0.138109990124536663E+01
    0.130306188755658649E-02    0.222412528991699219E+02    0.899021058526670913E+01    0.485743961141453262E+01    0.530799567699432373E+00    0.840816785866869942E+01    0.906672242718367372E+01   -0.576472768857372531E+00
    0.129621836354271397E-02    0.222384510040283203E+02    0.949695826628599704E+01    0.488765371962550965E+01    0.119321441650390625E+01    0.852988578195190961E+01    0.818598398975671948E+01   -0.214460579493933023E+01
    0.129725158704738046E-02    0.222235240936279297E+02    0.930365664967708383E+01    0.504550427831311854E+01    0.974097549915313721E+00    0.853992712329544368E+01    0.960486019540702962E+01   -0.135359414996148297E+01
    0.129152817021977264E-02    0.222190341949462891E+02    0.884991742841882179E+01    0.512149148312595326E+01    0.379515558481216431E+00    0.813729087670555629E+01    0.794208617750951529E+01   -0.606796990714075335E+00
    0.128736251994375256E-02    0.222121620178222656E+02    0.860560018545155891E+01    0.495614217302138638E+01    0.401223599910736084E+00    0.801237048575028332E+01    0.100268086268818521E+02   -0.813697956668089084E-01
    0.127988719949935232E-02    0.222104759216308594E+02    0.883030899820502135E+01    0.504470624532073586E+01    0.387108832597732544E+00    0.824074680317804997E+01    0.100226539040511966E+02    0.114485416120697625E+00
    0.127888852373258524E-02    0.221987037658691406E+02    0.803037638709731105E+01    0.505599887498001088E+01    0.320348531007766724E+00    0.679346555218771275E+01    0.880333843377929881E+01   -0.161628948544420048E+01
    0.128052571391658234E-02    0.221828117370605469E+02    0.930311111394618173E+01    0.504833023983329543E+01    0.377403914928436279E+00    0.877198122471272335E+01    0.866283399007304844E+01   -0.110925801771029975E+01
    0.127242250548278849E-02    0.221821746826171875E+02    0.877093154954861731E+01    0.470859955163123445E+01    0.548397064208984375E+00    0.814049778167131066E+01    0.998277606571637044E+01   -0.164364254577740176E-01
    0.126868139869776926E-02    0.221747303009033203E+02    0.909732316648326922E+01    0.495327726104030042E+01    0.958759546279907227E+00    0.828999001601501639E+01    0.977671300288548650E+01   -0.119036630166822621E+01
    0.126292022127639115E-02    0.221704998016357422E+02    0.866374989204700796E+01    0.516114008335854368E+01    0.618778169155120850E+00    0.783310430591700957E+01    0.854382839282815887E+01   -0.130637547274997745E+01
    0.125490328857214657E-02    0.221699028015136719E+02    0.874084532561550809E+01    0.497324132014147935E+01    0.359390556812286377E+00    0.804806894748796964E+01    0.793508651298415391E+01   -0.188537262092869806E+00
    0.126043313243503325E-02    0.221477756500244141E+02    0.907017260696501282E+01    0.507626917174907266E+01    0.134063851833343506E+01    0.793962320387842002E+01    0.954089657724248852E+01   -0.173295510010735021E+01
    0.125324206095346244E-02    0.221458854675292969E+02    0.874335256058904164E+01    0.519336155672931721E+01    0.250823616981506348E+00    0.813676037556175658E+01    0.808347893222741121E+01   -0.106070260514357972E+00
    0.125163138224645087E-02    0.221351242065429688E+02    0.921892299814298077E+01    0.495950647241743159E+01    0.157824611663818359E+01    0.811542975245214215E+01    0.971028762523357969E+01   -0.129149834809404074E+01
    0.124627919002001848E-02    0.221303615570068359E+02    0.824092853951169779E+01    0.505983249657112566E+01    0.404609262943267822E+00    0.742227696547390181E+01    0.104243524427395791E+02   -0.122755755751137885E+01
    0.123916532486843551E-02    0.221284770965576172E+02    0.841284601574905189E+01    0.497051358164921808E+01    0.540230691432952881E+00    0.754182454573869521E+01    0.822976692743909766E+01   -0.108719377977770448E+01
    0.123819251956114882E-02    0.221167144775390625E+02    0.915648532719999508E+01    0.511989300911620049E+01    0.155880582332611084E+01    0.783075107987838592E+01    0.932814844555066713E+01   -0.180065689490127490E+01
    0.123237585711077620E-02    0.221127986907958984E+02    0.966775715618900477E+01    0.497083570946571207E+01    0.143379688262939453E+01    0.861636075868963580E+01    0.831650341918981972E+01   -0.161752095251512906E+01
    0.122657131278270846E-02    0.221089076995849609E+02    0.870806572301355786E+01    0.483646117885530114E+01    0.383419901132583618E+00    0.809128635008452868E+01    0.895551380968828781E+01    0.185329605046534507E+00
    0.122006900202961460E-02    0.221062049865722656E+02    0.921797103477829793E+01    0.486182070374337094E+01    0.500695884227752686E+00    0.870797805855217355E+01    0.956014266712601923E+01   -0.729941667638058345E+00
    0.121417072608266501E-02    0.221025638580322266E+02    0.872043627291198398E+01    0.487898381339554188E+01    0.641876280307769775E+00    0.785659454367205878E+01    0.780799344315592769E+01   -0.832709416691554072E+00
    0.120714918833759034E-02    0.221008300781250000E+02    0.909375394513375568E+01    0.523501782461903531E+01    0.274289578199386597E+00    0.855339896927455001E+01    0.861613778518492168E+01   -0.560628747449008591E+00
    0.120328782193274402E-02    0.220939044952392578E+02    0.875265296306274720E+01    0.482102570963282151E+01    0.911126434803009033E+00    0.770837768695251491E+01    0.830826206789151200E+01   -0.136112920516084790E+01
    0.119570644605963990E-02    0.220932121276855469E+02    0.930216230508934849E+01    0.507269102714126241E+01    0.165676128864288330E+01    0.817027450280988710E+01    0.100710304464946301E+02   -0.190050516850013751E+01
    0.118821589674638836E-02    0.220924472808837891E+02    0.917953380679404596E+01    0.483483939503928895E+01    0.120714104175567627E+01    0.828063178426684310E+01    0.955592258657540405E+01   -0.149644403006484605E+01
    0.118153486929571997E-02    0.220903911590576172E+02    0.915935204933244407E+01    0.491632195797616234E+01    0.129875850677490234E+01    0.807929589665649672E+01    0.813700794946197803E+01   -0.163977863562682402E+01
    0.117513009053852755E-02    0.220879287719726562E+02    0.919675231104575275E+01    0.478310815020775149E+01    0.127896678447723389E+01    0.831512410522161005E+01    0.944720410078146777E+01   -0.143417787378166839E+01
    0.117043315140134721E-02    0.220826053619384766E+02    0.916436147738638063E+01    0.507063635507440402E+01    0.175183844566345215E+01    0.751259019113808524E+01    0.749024164875492904E+01   -0.182098781370749707E+01
    0.116451160036205132E-02    0.220794162750244141E+02    0.787417299788669478E+01    0.568792526038196744E+01    0.131872624158859253E+00    0.622043500740807520E+01    0.101514319402358666E+02   -0.955794485635374613E+00
    0.115835153731389038E-02    0.220766906738281250E+02    0.793567575085590526E+01    0.525282262516885279E+01    0.247792214155197144E+00    0.681894603572179836E+01    0.917131361902424302E+01   -0.157774573796276307E+01
    0.115742672136012270E-02    0.220649547576904297E+02    0.883786869987495649E+01    0.495191970061540587E+01    0.532056808471679688E+00    0.818622691578116246E+01    0.933082462930960155E+01   -0.606494633267549821E+00
    0.115160831372435372E-02    0.220617008209228516E+02    0.931446415561876684E+01    0.484517899073454217E+01    0.130414426326751709E+01    0.830233845428274186E+01    0.808658656630445449E+01   -0.157708037825999092E+01
    0.114490271459450656E-02    0.220600471496582031E+02    0.840681962891783563E+01    0.476658256361297106E+01    0.370912104845046997E+00    0.771447197527426720E+01    0.784261130194618872E+01   -0.500068643617903597E-01
    0.114161056537433040E-02    0.220524730682373047E+02    0.926724784717672101E+01    0.517561047651907735E+01    0.113227760791778564E+01    0.836903275909168087E+01    0.918663139672961826E+01   -0.150558878546576236E+01
    0.113535723787507080E-02    0.220501251220703125E+02    0.809895436216326914E+01    0.518402378948803566E+01    0.342366844415664673E+00    0.704360368719794927E+01    0.873870927596644620E+01   -0.111369167176134876E+01
    0.112859341926232364E-02    0.220487422943115234E+02    0.932468748595926300E+01    0.470155979214078190E+01    0.425166398286819458E+00    0.889579500511429799E+01    0.103564811782695667E+02    0.101006049461794145E+00
    0.112177574855134763E-02    0.220475273132324219E+02    0.966086663552804659E+01    0.504240844743283034E+01    0.126059508323669434E+01    0.888698458579627548E+01    0.101665768803273942E+02   -0.203695590681885985E+01
    0.111512368085151122E-02    0.220460891723632812E+02    0.881080603332984502E+01    0.475986886419234434E+01    0.112688755989074707E+01    0.754516276021649368E+01    0.957246335257204883E+01   -0.165110069223605760E+01
    0.111057655492513563E-02    0.220409278869628906E+02    0.906816192687006506E+01    0.487645978666315472E+01    0.375572085380554199E+00    0.853477249480950739E+01    0.861867687995658294E+01   -0.360398782439044441E+00
    0.110741056851537244E-02    0.220333042144775391E+02    0.845386680470162055E+01    0.500299678145575299E+01    0.430601418018341064E+00    0.774329336279916536E+01    0.835821914912442843E+01   -0.105763954413194727E+01
    0.110464964353449943E-02    0.220249633789062500E+02    0.895001156723033198E+01    0.519254545520521305E+01    0.260302156209945679E+00    0.851684842233784600E+01    0.927374099898728943E+01   -0.380053700516462367E+00
    0.110043693823603204E-02    0.220192718505859375E+02    0.805993624021835409E+01    0.510584833527548110E+01    0.363785654306411743E+00    0.667574663696740256E+01    0.747320252837815424E+01   -0.120898618220104259E+01
    0.109882247542129191E-02    0.220088748931884766E+02    0.901333669749012323E+01    0.480885674932409835E+01    0.119385814666748047E+01    0.807792560549908067E+01    0.930057116984925614E+01   -0.128814405711921776E+01
    0.109632654512242409E-02    0.220000896453857422E+02    0.936843357213533601E+01    0.512986263884379134E+01    0.628449797630310059E+00    0.884422908654765649E+01    0.961850110513862333E+01   -0.155561489454975055E+01
    0.109661880510269127E-02    0.219862232208251953E+02    0.818793691233986820E+01    0.484723697224335037E+01    0.384265452623367310E+00    0.731911665349561691E+01    0.801122676819881363E+01   -0.128562709232020067E+01
    0.109100306953517981E-02    0.219831581115722656E+02    0.869942538739175575E+01    0.522368634005127230E+01    0.365643918514251709E+00    0.809237702611557985E+01    0.994411218371679517E+01   -0.457416667333158777E+00
    0.108438558847548275E-02    0.219819927215576172E+02    0.951603090896469261E+01    0.484672902857927301E+01    0.144226169586181641E+01    0.858233753167795932E+01    0.877365275012052592E+01   -0.179413698337853944E+01
    0.107738484319144312E-02    0.219816131591796875E+02    0.805730470109039310E+01    0.528597842560440689E+01    0.323926120996475220E+00    0.677141732539651908E+01    0.892654877663968982E+01   -0.157174768661222686E+01
    0.108156704681297588E-02    0.219605312347412109E+02    0.896015951639743946E+01    0.486783199567571767E+01    0.456516385078430176E+00    0.847410277610269347E+01    0.922333282220053263E+01   -0.940725628638408695E+00
    0.107465008734328464E-02    0.219600296020507812E+02    0.903329037215041097E+01    0.494821291033920740E+01    0.136953008174896240E+01    0.783168688224654108E+01    0.887717621587091266E+01   -0.109964059841663309E+01
    0.106962005998438906E-02    0.219560794830322266E+02    0.920907946049027260E+01    0.514264318515114116E+01    0.124365758895874023E+01    0.811933101017654479E+01    0.810243379420926146E+01   -0.146471995041915326E+01
    0.106308969541815527E-02    0.219549942016601562E+02    0.878494070786037184E+01    0.472657257543827303E+01    0.993487715721130371E+00    0.773611099244557110E+01    0.906000330684254607E+01   -0.170925493894579228E+01
    0.105687432544570789E-02    0.219533882141113281E+02    0.846846386956058161E+01    0.494813927878123394E+01    0.563520312309265137E+00    0.748171932734943468E+01    0.829973076208501936E+01   -0.158345758598800446E+01
    0.105071633638190577E-02    0.219517421722412109E+02    0.903686628242140699E+01    0.494778763125216070E+01    0.917740523815155029E+00    0.825886455756722349E+01    0.928221257895671314E+01   -0.161374850600939768E+01
    0.104398074684888473E-02    0.219512710571289062E+02    0.885095179735564841E+01    0.506130770487604575E+01    0.553152143955230713E+00    0.816925617581070540E+01    0.924587529986740719E+01   -0.860187163686929379E+00
    0.103746542385949611E-02    0.219504585266113281E+02    0.913750058139847710E+01    0.481814293044267483E+01    0.144270515441894531E+01    0.804462059826713904E+01    0.100848050398665130E+02   -0.176936840917231075E+01
    0.103592161249935221E-02    0.219401035308837891E+02    0.793357155825666815E+01    0.537389435305481911E+01    0.211872205138206482E+00    0.648077022883755305E+01    0.104098032939569016E+02   -0.121957498660812114E+01
    0.104296618807037068E-02    0.219132156372070312E+02    0.820022022355593450E+01    0.490099419748839171E+01    0.379754453897476196E+00    0.728912311936201895E+01    0.995669108951304693E+01   -0.149054822240009122E+01
    0.103646312745861208E-02    0.219123916625976562E+02    0.883019290493037090E+01    0.511762272885485636E+01    0.106938588619232178E+01    0.750775331682584302E+01    0.716616155197767224E+01   -0.149549868104546357E+01
    0.103007920027581214E-02    0.219114151000976562E+02    0.899655943183231699E+01    0.501655199319920531E+01    0.103439712524414062E+01    0.807764628365110227E+01    0.100790886178268551E+02   -0.167054682092795082E+01
    0.102460192380142054E-02    0.219087448120117188E+02    0.920253772716430518E+01    0.490938439033597973E+01    0.323311060667037964E+00    0.871373329367894023E+01    0.867695173336706382E+01   -0.832240316354583953E+00
    0.101878450126251263E-02    0.219067993164062500E+02    0.876268111605245004E+01    0.497936076838639874E+01    0.962619423866271973E+00    0.764100908452561001E+01    0.747737583671870620E+01   -0.121371942988376302E+01
    0.101721610188225831E-02    0.218965473175048828E+02    0.928768486242249480E+01    0.523652958718302486E+01    0.169979929924011230E+00    0.891967437235034133E+01    0.928146658697458093E+01   -0.169239612139099993E+00
    0.101155058277466550E-02    0.218943843841552734E+02    0.803889289140321850E+01    0.483494955300363394E+01    0.346690535545349121E+00    0.670322879594932086E+01    0.951667157201121228E+01   -0.212191009671419373E+01
    0.100882947648570261E-02    0.218864383697509766E+02    0.790922902662682681E+01    0.555024061828885440E+01    0.159444242715835571E+00    0.641891239246582135E+01    0.922711724068602734E+01   -0.152146983944629932E+01
    0.100453949699678795E-02    0.218816280364990234E+02    0.904101344251617256E+01    0.498679919402817884E+01    0.427668362855911255E+00    0.843506480153092042E+01    0.900581230791752319E+01    0.213116315021034008E+00
    0.998056138178632802E-03    0.218812446594238281E+02    0.907491472032093327E+01    0.499769541358206748E+01    0.113754844665527344E+01    0.817597483930732771E+01    0.102586482278817339E+02   -0.120944523177411911E+01
    0.995476705861039670E-03    0.218730869293212891E+02    0.891441218603757868E+01    0.520418328709616684E+01    0.291551917791366577E+00    0.844164080787661142E+01    0.963133630635081772E+01   -0.355807504908609351E+00
    0.989697220921114187E-03    0.218713989257812500E+02    0.958627632862946477E+01    0.483254170957864559E+01    0.129684090614318848E+01    0.885252704032466653E+01    0.987412685515242394E+01   -0.174969563250031945E+01
    0.985050734177909558E-03    0.218674774169921875E+02    0.910707445832943208E+01    0.491422002016953297E+01    0.696844875812530518E+00    0.850640733346542177E+01    0.101112673867954239E+02   -0.114187956914969990E+01
    0.980521437393162528E-03    0.218633613586425781E+02    0.835268767509145427E+01    0.497758244433393493E+01    0.522536635398864746E+00    0.730181605922968213E+01    0.726850174098020219E+01   -0.113374574920531868E+01
    0.976466370619143175E-03    0.218583164215087891E+02    0.868978702892817090E+01    0.498851044133670651E+01    0.315857738256454468E+00    0.815504563615298039E+01    0.862290828984995805E+01   -0.503713899736006887E-01
    0.970606553762467356E-03    0.218570213317871094E+02    0.865694527321966589E+01    0.521110859039948071E+01    0.357463657855987549E+00    0.805544870702340177E+01    0.977931084418941765E+01   -0.702859551999784671E+00
    0.968469281449739722E-03    0.218480968475341797E+02    0.790278716842074314E+01    0.530356343826741661E+01    0.209797143936157227E+00    0.689129973434010168E+01    0.826266714707470840E+01   -0.573091394225276218E+00
    0.962505069292285344E-03    0.218471183776855469E+02    0.868366699714423262E+01    0.512049006825770014E+01    0.598170936107635498E+00    0.791633666831331961E+01    0.883646792651483359E+01   -0.115507044464675057E+01
    0.959462857750783714E-03    0.218401165008544922E+02    0.923251859012591325E+01    0.493013310137336802E+01    0.103898763656616211E+01    0.849651585752434357E+01    0.101731403406578949E+02   -0.139027130645161012E+01
    0.954280982238108616E-03    0.218376140594482422E+02    0.927842053542045164E+01    0.506308746088530803E+01    0.186424648761749268E+01    0.787085099025413815E+01    0.811321122629117397E+01   -0.163744581259926503E+01
