    0.100976439776151707E+02    0.332326541824059785E+01    0.445798873901367188E+00    0.882888004224166600E+01    0.908787824590681836E+01    0.196591143288194381E+00   -0.247245864868164062E+02
    0.101040257685875048E+02    0.340910220442619050E+01    0.588175058364868164E+00    0.869005816821362309E+01    0.865535100905900734E+01   -0.830614287857414091E-01   -0.247174339294433594E+02
    0.966736044746238932E+01    0.350855138621417373E+01    0.620155334472656250E+00    0.822942347525858864E+01    0.100452125390087588E+02   -0.223638009947932925E+00   -0.246817550659179688E+02
    0.983417693102002133E+01    0.345533656514218857E+01    0.684234380722045898E+00    0.834741223352299855E+01    0.847312209708972119E+01   -0.388990345524101944E+00   -0.246754684448242188E+02
    0.101067682231583866E+02    0.338050299012729294E+01    0.546652734279632568E+00    0.860882985773845100E+01    0.830333953489500942E+01   -0.160118309383996404E+00   -0.246681671142578125E+02
    0.989825755176473976E+01    0.348184368465249605E+01    0.721106827259063721E+00    0.827571139932450528E+01    0.805213948474738217E+01   -0.351924804301562810E+00   -0.246670455932617188E+02
    0.100642675100324155E+02    0.342739965459617313E+01    0.551829218864440918E+00    0.866550788930635463E+01    0.867457646848667707E+01    0.319092250423658186E-02   -0.246521492004394531E+02
    0.100547584773467218E+02    0.334448177523785795E+01    0.580035567283630371E+00    0.876701368807353276E+01    0.943965391427653699E+01   -0.919893005309071476E-01   -0.246445960998535156E+02
    0.100547584773467218E+02    0.334448177523785795E+01    0.580035567283630371E+00    0.876701368807353276E+01    0.943965391427653699E+01   -0.919893005309071476E-01   -0.246445960998535156E+02
    0.100209728914676521E+02    0.335545712467648594E+01    0.580448687076568604E+00    0.870592198667906203E+01    0.909625565848325657E+01    0.213896438340261952E-01   -0.246082954406738281E+02
    0.100209728914676521E+02    0.335545712467648594E+01    0.580448687076568604E+00    0.870592198667906203E+01    0.909625565848325657E+01    0.213896438340261952E-01   -0.246082954406738281E+02
    0.100933633480813274E+02    0.338291888818038267E+01    0.555069565773010254E+00    0.873851343820453330E+01    0.890028913850807157E+01    0.103625829060712604E+00   -0.245996608734130859E+02
    0.100933633480813274E+02    0.338291888818038267E+01    0.555069565773010254E+00    0.873851343820453330E+01    0.890028913850807157E+01    0.103625829060712604E+00   -0.245996608734130859E+02
    0.967047293005187214E+01    0.350991123055419463E+01    0.604668498039245605E+00    0.822737994700625030E+01    0.893130763957061902E+01   -0.308752307553656236E+00   -0.245907974243164062E+02
    0.977295196773731156E+01    0.339815686835908970E+01    0.651887834072113037E+00    0.838951932258888711E+01    0.976834760347272457E+01   -0.293419226856639792E+00   -0.245776538848876953E+02
    0.101075287724229330E+02    0.326066093038079208E+01    0.607003271579742432E+00    0.874746034655407989E+01    0.885666744137387951E+01    0.171928680181713922E+00   -0.245581932067871094E+02
    0.101075287724229330E+02    0.326066093038079208E+01    0.607003271579742432E+00    0.874746034655407989E+01    0.885666744137387951E+01    0.171928680181713922E+00   -0.245581932067871094E+02
    0.994914452737844357E+01    0.347841461742080948E+01    0.602256953716278076E+00    0.848714825731041245E+01    0.842792638864260368E+01   -0.261168885863253486E+00   -0.245149326324462891E+02
    0.101954047513862740E+02    0.327457466480895665E+01    0.468802928924560547E+00    0.894160129890950905E+01    0.910844156389719295E+01    0.100850716592883138E+00   -0.244911499023437500E+02
    0.101954047513862740E+02    0.327457466480895665E+01    0.468802928924560547E+00    0.894160129890950905E+01    0.910844156389719295E+01    0.100850716592883138E+00   -0.244911499023437500E+02
    0.102221358112434935E+02    0.335871959133242370E+01    0.474934518337249756E+00    0.893212072323967199E+01    0.914392014682124454E+01    0.148083012679072201E+00   -0.244830780029296875E+02
    0.101145213882513172E+02    0.334574300044068496E+01    0.528858900070190430E+00    0.886755928221787926E+01    0.929444080377057524E+01   -0.111922823708058949E+00   -0.244736137390136719E+02
    0.101145213882513172E+02    0.334574300044068496E+01    0.528858900070190430E+00    0.886755928221787926E+01    0.929444080377057524E+01   -0.111922823708058949E+00   -0.244736137390136719E+02
    0.101204492493006590E+02    0.332651730555474545E+01    0.512955307960510254E+00    0.890038099407698269E+01    0.948153024540367895E+01   -0.123135914149710146E+00   -0.244718704223632812E+02
    0.101204492493006590E+02    0.332651730555474545E+01    0.512955307960510254E+00    0.890038099407698269E+01    0.948153024540367895E+01   -0.123135914149710146E+00   -0.244718704223632812E+02
    0.970566916838286886E+01    0.343753415316952271E+01    0.688895821571350098E+00    0.825091141227815150E+01    0.918376406089740627E+01   -0.197783023800838897E+00   -0.244531059265136719E+02
    0.965142971926983684E+01    0.347111262937264486E+01    0.631445586681365967E+00    0.821320049988512579E+01    0.912478040484738173E+01   -0.285776343640866681E+00   -0.244529647827148438E+02
    0.101795048522073639E+02    0.330381119449641858E+01    0.523777544498443604E+00    0.896360410635369220E+01    0.950877054903908103E+01   -0.254815486340507213E-01   -0.244350948333740234E+02
    0.101795048522073639E+02    0.330381119449641858E+01    0.523777544498443604E+00    0.896360410635369220E+01    0.950877054903908103E+01   -0.254815486340507213E-01   -0.244350948333740234E+02
    0.971738364223283746E+01    0.341644666653271267E+01    0.641650617122650146E+00    0.831809187398422978E+01    0.939255376250491736E+01   -0.223198762143457463E+00   -0.244183044433593750E+02
    0.971738364223283746E+01    0.341644666653271267E+01    0.641650617122650146E+00    0.831809187398422978E+01    0.939255376250491736E+01   -0.223198762143457463E+00   -0.244183044433593750E+02
    0.973368123791604845E+01    0.348007899384833896E+01    0.619808793067932129E+00    0.832446600075676635E+01    0.997017921931510998E+01   -0.167156518808879273E+00   -0.244039344787597656E+02
    0.973368123791604845E+01    0.348007899384833896E+01    0.619808793067932129E+00    0.832446600075676635E+01    0.997017921931510998E+01   -0.167156518808879273E+00   -0.244039344787597656E+02
    0.988603161872377356E+01    0.329549633091778915E+01    0.581961989402770996E+00    0.859160701613983591E+01    0.968443315054686593E+01    0.232130438388056248E-02   -0.243902549743652344E+02
    0.996168341286038306E+01    0.331273679341912963E+01    0.617902874946594238E+00    0.863194255249925213E+01    0.913431631502196595E+01    0.537442522924371779E-01   -0.243720569610595703E+02
    0.101103338751832759E+02    0.334380263664270361E+01    0.630954742431640625E+00    0.878024431495902036E+01    0.917652041130020280E+01   -0.709352493604464840E-02   -0.243710517883300781E+02
    0.100508531309389877E+02    0.323761701343739894E+01    0.527211487293243408E+00    0.880362895648528010E+01    0.913112254637253784E+01    0.576443982529517562E-01   -0.243601875305175781E+02
    0.979616000813814303E+01    0.348728682450700855E+01    0.683269083499908447E+00    0.823083671849946441E+01    0.816855038124009347E+01   -0.378780140522254394E+00   -0.243586864471435547E+02
    0.979616000813814303E+01    0.348728682450700855E+01    0.683269083499908447E+00    0.823083671849946441E+01    0.816855038124009347E+01   -0.378780140522254394E+00   -0.243586864471435547E+02
    0.100768304233737673E+02    0.335826329071456842E+01    0.596698522567749023E+00    0.876646866311355843E+01    0.103548024239441911E+02    0.150671747849757232E+00   -0.243561019897460938E+02
    0.100768304233737673E+02    0.335826329071456842E+01    0.596698522567749023E+00    0.876646866311355843E+01    0.103548024239441911E+02    0.150671747849757232E+00   -0.243561019897460938E+02
    0.996763782916338315E+01    0.337967725058808677E+01    0.608233869075775146E+00    0.865858639420667586E+01    0.961154323960019319E+01   -0.214213513650181264E+00   -0.243332939147949219E+02
    0.996763782916338315E+01    0.337967725058808677E+01    0.608233869075775146E+00    0.865858639420667586E+01    0.961154323960019319E+01   -0.214213513650181264E+00   -0.243332939147949219E+02
    0.100377502788639301E+02    0.324687576530926414E+01    0.651440441608428955E+00    0.871938492100450269E+01    0.103826739706542739E+02    0.208394733416694233E+00   -0.243239059448242188E+02
    0.981603084954705452E+01    0.342854945433656777E+01    0.605277121067047119E+00    0.843107793648278125E+01    0.885444769838694157E+01   -0.319810393764078160E+00   -0.243188114166259766E+02
    0.974150226290642784E+01    0.340022283284525795E+01    0.683638513088226318E+00    0.823242884060677227E+01    0.839665081847167372E+01   -0.821984601827554506E-01   -0.243176193237304688E+02
    0.972015309893981971E+01    0.348368918917177961E+01    0.637860178947448730E+00    0.828173621946332439E+01    0.913370340639329825E+01   -0.234920619707974065E+00   -0.243092727661132812E+02
    0.972015309893981971E+01    0.348368918917177961E+01    0.637860178947448730E+00    0.828173621946332439E+01    0.913370340639329825E+01   -0.234920619707974065E+00   -0.243092727661132812E+02
    0.995790181205200398E+01    0.332450106202960427E+01    0.670552313327789307E+00    0.858958918881314126E+01    0.103539511173131942E+02    0.139680575643403859E+00   -0.243045425415039062E+02
    0.995790181205200398E+01    0.332450106202960427E+01    0.670552313327789307E+00    0.858958918881314126E+01    0.103539511173131942E+02    0.139680575643403859E+00   -0.243045425415039062E+02
    0.993284881376233741E+01    0.329417175198331025E+01    0.620093762874603271E+00    0.858535871845687204E+01    0.977306900715157312E+01    0.215699201673645646E+00   -0.243031845092773438E+02
    0.993284881376233741E+01    0.329417175198331025E+01    0.620093762874603271E+00    0.858535871845687204E+01    0.977306900715157312E+01    0.215699201673645646E+00   -0.243031845092773438E+02
    0.100377177957489554E+02    0.325185583433904934E+01    0.482502460479736328E+00    0.882581757521720434E+01    0.102153895759491746E+02    0.236872889681178922E+00   -0.242976264953613281E+02
    0.994479984232302527E+01    0.342597383665757960E+01    0.603829324245452881E+00    0.859969966354391424E+01    0.907209987036081955E+01   -0.160790683836215642E+00   -0.242960433959960938E+02
    0.995546457731197343E+01    0.341681858540857197E+01    0.588943123817443848E+00    0.859629322325064216E+01    0.891668776725786572E+01   -0.218369200793243845E+00   -0.242858390808105469E+02
    0.995546457731197343E+01    0.341681858540857197E+01    0.588943123817443848E+00    0.859629322325064216E+01    0.891668776725786572E+01   -0.218369200793243845E+00   -0.242858390808105469E+02
    0.991175151376229024E+01    0.341071473254742408E+01    0.704872190952301025E+00    0.829457582043106356E+01    0.801860335452092343E+01   -0.108702871094266573E+00   -0.242553081512451172E+02
    0.974526258100899945E+01    0.347965681708413310E+01    0.689385831356048584E+00    0.814172707265046469E+01    0.801883772024475050E+01   -0.267144079503950804E+00   -0.242374267578125000E+02
    0.970014123199449685E+01    0.347172867986987521E+01    0.648533880710601807E+00    0.825410868677450615E+01    0.912024997601807641E+01   -0.289390903573717218E+00   -0.242339363098144531E+02
    0.970014123199449685E+01    0.347172867986987521E+01    0.648533880710601807E+00    0.825410868677450615E+01    0.912024997601807641E+01   -0.289390903573717218E+00   -0.242339363098144531E+02
    0.998896516494592390E+01    0.339471726344222491E+01    0.536114633083343506E+00    0.872814232040422233E+01    0.950346506152460080E+01   -0.200611068428648620E+00   -0.242273082733154297E+02
    0.998896516494592390E+01    0.339471726344222491E+01    0.536114633083343506E+00    0.872814232040422233E+01    0.950346506152460080E+01   -0.200611068428648620E+00   -0.242273082733154297E+02
    0.985438146419281580E+01    0.340773541552511139E+01    0.585398674011230469E+00    0.854234460624755876E+01    0.103731708499246817E+02   -0.138380260498343510E+00   -0.242241973876953125E+02
    0.985438146419281580E+01    0.340773541552511139E+01    0.585398674011230469E+00    0.854234460624755876E+01    0.103731708499246817E+02   -0.138380260498343510E+00   -0.242241973876953125E+02
    0.968702478059783800E+01    0.346592424515058228E+01    0.735835492610931396E+00    0.807348526952791978E+01    0.804736890717461861E+01   -0.304989304230270042E+00   -0.242231788635253906E+02
    0.968702478059783800E+01    0.346592424515058228E+01    0.735835492610931396E+00    0.807348526952791978E+01    0.804736890717461861E+01   -0.304989304230270042E+00   -0.242231788635253906E+02
    0.989751175452503951E+01    0.336527330011792536E+01    0.574582457542419434E+00    0.856804013705778189E+01    0.947119230991380334E+01    0.700435386076545541E-01   -0.242229766845703125E+02
    0.989084018714649105E+01    0.337381291591412547E+01    0.764753043651580811E+00    0.821397464685020751E+01    0.787198661615237594E+01   -0.239080299730024093E+00   -0.242225189208984375E+02
    0.987713189407336500E+01    0.342472532232961635E+01    0.658189177513122559E+00    0.851754151221671663E+01    0.993144745619108527E+01   -0.203061335671881782E+00   -0.241988754272460938E+02
    0.987713189407336500E+01    0.342472532232961635E+01    0.658189177513122559E+00    0.851754151221671663E+01    0.993144745619108527E+01   -0.203061335671881782E+00   -0.241988754272460938E+02
    0.990973665124221803E+01    0.326239058372423596E+01    0.676885366439819336E+00    0.833742070027021676E+01    0.805269505431915356E+01    0.904476460853897990E-01   -0.241970329284667969E+02
    0.990973665124221803E+01    0.326239058372423596E+01    0.676885366439819336E+00    0.833742070027021676E+01    0.805269505431915356E+01    0.904476460853897990E-01   -0.241970329284667969E+02
    0.989071212169222846E+01    0.346845119612740138E+01    0.649535715579986572E+00    0.842858096609498730E+01    0.849842268635961062E+01   -0.326492566418867369E+00   -0.241916770935058594E+02
    0.992338083880103383E+01    0.331196209164042665E+01    0.694171011447906494E+00    0.853791640492177173E+01    0.936033325221054113E+01    0.447228088774798138E-01   -0.241636219024658203E+02
    0.992338083880103383E+01    0.331196209164042665E+01    0.694171011447906494E+00    0.853791640492177173E+01    0.936033325221054113E+01    0.447228088774798138E-01   -0.241636219024658203E+02
    0.979575909046361559E+01    0.340936733999010766E+01    0.681881010532379150E+00    0.837587522804093609E+01    0.913807920707707666E+01   -0.240034493665891580E+00   -0.241603775024414062E+02
    0.979575909046361559E+01    0.340936733999010766E+01    0.681881010532379150E+00    0.837587522804093609E+01    0.913807920707707666E+01   -0.240034493665891580E+00   -0.241603775024414062E+02
    0.100743265873148253E+02    0.323987097811896296E+01    0.581172227859497070E+00    0.851772197985662771E+01    0.812024070168848944E+01    0.634315446962974150E-01   -0.241541213989257812E+02
    0.100743265873148253E+02    0.323987097811896296E+01    0.581172227859497070E+00    0.851772197985662771E+01    0.812024070168848944E+01    0.634315446962974150E-01   -0.241541213989257812E+02
    0.977770149571223612E+01    0.332688687202513167E+01    0.667617321014404297E+00    0.839829320210419183E+01    0.937001613079582540E+01   -0.113630985286065300E+00   -0.241413173675537109E+02
    0.977770149571223612E+01    0.332688687202513167E+01    0.667617321014404297E+00    0.839829320210419183E+01    0.937001613079582540E+01   -0.113630985286065300E+00   -0.241413173675537109E+02
    0.997406429581621090E+01    0.328362817101579507E+01    0.672402322292327881E+00    0.862789284897716868E+01    0.100178881414433398E+02    0.123691157386230710E+00   -0.241366539001464844E+02
    0.997406429581621090E+01    0.328362817101579507E+01    0.672402322292327881E+00    0.862789284897716868E+01    0.100178881414433398E+02    0.123691157386230710E+00   -0.241366539001464844E+02
    0.998696524134996366E+01    0.326622005850819930E+01    0.571142971515655518E+00    0.871520839383204127E+01    0.911200035853289592E+01   -0.649857328489962249E-01   -0.241345214843750000E+02
    0.998696524134996366E+01    0.326622005850819930E+01    0.571142971515655518E+00    0.871520839383204127E+01    0.911200035853289592E+01   -0.649857328489962249E-01   -0.241345214843750000E+02
    0.100803743116672919E+02    0.335507494068380652E+01    0.500005900859832764E+00    0.881797260467252997E+01    0.983828714168853402E+01    0.197318808723063732E+00   -0.241303920745849609E+02
    0.100803743116672919E+02    0.335507494068380652E+01    0.500005900859832764E+00    0.881797260467252997E+01    0.983828714168853402E+01    0.197318808723063732E+00   -0.241303920745849609E+02
    0.986098505675806791E+01    0.340633806763623737E+01    0.565685331821441650E+00    0.853486198366933735E+01    0.924297231883675252E+01   -0.120570014338411635E+00   -0.241260757446289062E+02
    0.986098505675806791E+01    0.340633806763623737E+01    0.565685331821441650E+00    0.853486198366933735E+01    0.924297231883675252E+01   -0.120570014338411635E+00   -0.241260757446289062E+02
    0.987332427450386341E+01    0.344424822285919907E+01    0.567619025707244873E+00    0.852635756452085225E+01    0.896686205519952750E+01   -0.327761861037406454E+00   -0.241250400543212891E+02
    0.987332427450386341E+01    0.344424822285919907E+01    0.567619025707244873E+00    0.852635756452085225E+01    0.896686205519952750E+01   -0.327761861037406454E+00   -0.241250400543212891E+02
    0.101048916350038649E+02    0.331815640022466107E+01    0.483403623104095459E+00    0.889944358183834794E+01    0.986665510020429437E+01    0.332626957099320109E-01   -0.241204376220703125E+02
    0.101048916350038649E+02    0.331815640022466107E+01    0.483403623104095459E+00    0.889944358183834794E+01    0.986665510020429437E+01    0.332626957099320109E-01   -0.241204376220703125E+02
    0.989926702912723933E+01    0.328871038055133980E+01    0.602354228496551514E+00    0.849839731335999637E+01    0.850405128844459135E+01   -0.156272550180456271E-01   -0.241176414489746094E+02
    0.989926702912723933E+01    0.328871038055133980E+01    0.602354228496551514E+00    0.849839731335999637E+01    0.850405128844459135E+01   -0.156272550180456271E-01   -0.241176414489746094E+02
    0.987147943164259090E+01    0.330328429056813366E+01    0.728336274623870850E+00    0.848419627868273096E+01    0.100267507795458464E+02   -0.120181055415482518E-01   -0.241166992187500000E+02
    0.987147943164259090E+01    0.330328429056813366E+01    0.728336274623870850E+00    0.848419627868273096E+01    0.100267507795458464E+02   -0.120181055415482518E-01   -0.241166992187500000E+02
    0.988689033463019840E+01    0.329045869263819446E+01    0.714962899684906006E+00    0.850736486581722851E+01    0.100320746271288925E+02    0.428145934620975943E-01   -0.241165466308593750E+02
    0.988689033463019840E+01    0.329045869263819446E+01    0.714962899684906006E+00    0.850736486581722851E+01    0.100320746271288925E+02    0.428145934620975943E-01   -0.241165466308593750E+02
    0.994101894304716893E+01    0.329597805532867794E+01    0.707287728786468506E+00    0.840108046110076678E+01    0.821828142563638053E+01    0.486597932392061061E-01   -0.241127624511718750E+02
    0.994101894304716893E+01    0.329597805532867794E+01    0.707287728786468506E+00    0.840108046110076678E+01    0.821828142563638053E+01    0.486597932392061061E-01   -0.241127624511718750E+02
    0.100199295933968617E+02    0.330459877638742361E+01    0.507117986679077148E+00    0.876824673925170472E+01    0.977783256535762035E+01    0.149938280829717829E+00   -0.241125698089599609E+02
    0.100199295933968617E+02    0.330459877638742361E+01    0.507117986679077148E+00    0.876824673925170472E+01    0.977783256535762035E+01    0.149938280829717829E+00   -0.241125698089599609E+02
    0.983050528097601983E+01    0.336652304943622660E+01    0.637378573417663574E+00    0.848926275475332126E+01    0.102823015392520176E+02   -0.886890156819251096E-01   -0.241101531982421875E+02
    0.983050528097601983E+01    0.336652304943622660E+01    0.637378573417663574E+00    0.848926275475332126E+01    0.102823015392520176E+02   -0.886890156819251096E-01   -0.241101531982421875E+02
    0.101835127685688072E+02    0.332646365779371500E+01    0.513892054557800293E+00    0.892478086719273200E+01    0.919138269956917853E+01   -0.568253962608160634E-01   -0.240998497009277344E+02
    0.101835127685688072E+02    0.332646365779371500E+01    0.513892054557800293E+00    0.892478086719273200E+01    0.919138269956917853E+01   -0.568253962608160634E-01   -0.240998497009277344E+02
    0.101561019563628818E+02    0.330843825825266036E+01    0.506420016288757324E+00    0.892818743058771247E+01    0.103895056413817084E+02    0.149993516050512810E+00   -0.240822601318359375E+02
    0.100210474977985911E+02    0.315396360462101244E+01    0.563121438026428223E+00    0.876306321030342517E+01    0.936164251218012033E+01    0.206856826601194754E+00   -0.240820426940917969E+02
    0.100210474977985911E+02    0.315396360462101244E+01    0.563121438026428223E+00    0.876306321030342517E+01    0.936164251218012033E+01    0.206856826601194754E+00   -0.240820426940917969E+02
    0.986040434681935984E+01    0.345623565371317376E+01    0.677722334861755371E+00    0.845029584401238409E+01    0.918268447192173198E+01   -0.216175230542849484E+00   -0.240813941955566406E+02
    0.986040434681935984E+01    0.345623565371317376E+01    0.677722334861755371E+00    0.845029584401238409E+01    0.918268447192173198E+01   -0.216175230542849484E+00   -0.240813941955566406E+02
    0.985390348011737061E+01    0.343055532383456718E+01    0.591261088848114014E+00    0.848858552184507431E+01    0.897674533596714852E+01   -0.255103357786600649E+00   -0.240809020996093750E+02
    0.984222358184866408E+01    0.338204912214236098E+01    0.596414089202880859E+00    0.852414816140393405E+01    0.104172757195423529E+02   -0.854902153238308316E-01   -0.240763854980468750E+02
    0.999105346039849884E+01    0.336766249878567203E+01    0.547265768051147461E+00    0.872039967517136105E+01    0.932627494300298743E+01   -0.103072758048522672E+00   -0.240745277404785156E+02
    0.101824207492107135E+02    0.321060763857807752E+01    0.525216460227966309E+00    0.897315506957673747E+01    0.101597060452876633E+02    0.203825627987921809E+00   -0.240692138671875000E+02
    0.972459369971062770E+01    0.344440717887330816E+01    0.649556159973144531E+00    0.830193126652151747E+01    0.913582515814635698E+01   -0.339358847768751692E+00   -0.240441246032714844E+02
    0.987716167118809629E+01    0.338547656548569043E+01    0.591543912887573242E+00    0.846182667742775685E+01    0.855714752673272372E+01   -0.380761820882291602E-01   -0.240411949157714844E+02
    0.987716167118809629E+01    0.338547656548569043E+01    0.591543912887573242E+00    0.846182667742775685E+01    0.855714752673272372E+01   -0.380761820882291602E-01   -0.240411949157714844E+02
    0.982471895384064808E+01    0.332961385847353419E+01    0.642476439476013184E+00    0.845003110963692450E+01    0.988792350304937884E+01    0.808696654413494365E-01   -0.240277481079101562E+02
    0.980535918627304071E+01    0.338996618074593759E+01    0.684330224990844727E+00    0.832120102160124375E+01    0.837971002152328559E+01   -0.248839175134168533E+00   -0.240229454040527344E+02
    0.980535918627304071E+01    0.338996618074593759E+01    0.684330224990844727E+00    0.832120102160124375E+01    0.837971002152328559E+01   -0.248839175134168533E+00   -0.240229454040527344E+02
    0.101666813549447088E+02    0.327725173124332292E+01    0.524861812591552734E+00    0.877838926893183746E+01    0.863533148829631614E+01    0.864318137867514658E-01   -0.240132141113281250E+02
    0.101666813549447088E+02    0.327725173124332292E+01    0.524861812591552734E+00    0.877838926893183746E+01    0.863533148829631614E+01    0.864318137867514658E-01   -0.240132141113281250E+02
    0.987682364970004123E+01    0.328538922628115992E+01    0.626061201095581055E+00    0.858621032389901906E+01    0.103784078909062316E+02   -0.948598507556996928E-01   -0.240076599121093750E+02
    0.987682364970004123E+01    0.328538922628115992E+01    0.626061201095581055E+00    0.858621032389901906E+01    0.103784078909062316E+02   -0.948598507556996928E-01   -0.240076599121093750E+02
    0.979339975564890608E+01    0.346394037544538147E+01    0.607900261878967285E+00    0.841328885502664647E+01    0.916453670777511675E+01   -0.206630137419719251E+00   -0.240026626586914062E+02
    0.100260626479079118E+02    0.318807842768738103E+01    0.559801757335662842E+00    0.870425058112758165E+01    0.886469424651181725E+01    0.182248890644292949E+00   -0.239859924316406250E+02
    0.100260626479079118E+02    0.318807842768738103E+01    0.559801757335662842E+00    0.870425058112758165E+01    0.886469424651181725E+01    0.182248890644292949E+00   -0.239859924316406250E+02
    0.100836557785832710E+02    0.336663998569578338E+01    0.613495051860809326E+00    0.878076830284279630E+01    0.103102049359945624E+02    0.708199866584067195E-01   -0.239834556579589844E+02
    0.997712938827273632E+01    0.334585236354208515E+01    0.699651598930358887E+00    0.848422239687837099E+01    0.841689741335870956E+01   -0.196700390648851808E-01   -0.239791851043701172E+02
    0.997712938827273632E+01    0.334585236354208515E+01    0.699651598930358887E+00    0.848422239687837099E+01    0.841689741335870956E+01   -0.196700390648851808E-01   -0.239791851043701172E+02
    0.100103472395537949E+02    0.326803302881877933E+01    0.651974737644195557E+00    0.862656936077005021E+01    0.891985972192178345E+01    0.200831585326697315E+00   -0.239694290161132812E+02
    0.100103472395537949E+02    0.326803302881877933E+01    0.651974737644195557E+00    0.862656936077005021E+01    0.891985972192178345E+01    0.200831585326697315E+00   -0.239694290161132812E+02
    0.996547721720497393E+01    0.330817801606065132E+01    0.529710412025451660E+00    0.873083717458309216E+01    0.101995034453814117E+02    0.366038051735317893E-02   -0.239672966003417969E+02
    0.980501590491642006E+01    0.339444523353553551E+01    0.612260222434997559E+00    0.842506082762653996E+01    0.887174917336072077E+01   -0.183642925135751423E+00   -0.239647178649902344E+02
    0.987908061537661553E+01    0.329420997278119554E+01    0.606763124465942383E+00    0.854975075811388940E+01    0.102125921465631198E+02    0.142834619697236764E+00   -0.239642982482910156E+02
    0.987908061537661553E+01    0.329420997278119554E+01    0.606763124465942383E+00    0.854975075811388940E+01    0.102125921465631198E+02    0.142834619697236764E+00   -0.239642982482910156E+02
    0.101106661378549489E+02    0.329969320446532333E+01    0.453904867172241211E+00    0.890197600535377020E+01    0.962302768005910636E+01    0.177218654242430329E+00   -0.239355583190917969E+02
    0.980483819696125813E+01    0.340771802506467081E+01    0.599654614925384521E+00    0.842914900044943138E+01    0.898753633099094529E+01   -0.123263894455571066E+00   -0.239215812683105469E+02
    0.980390999730538404E+01    0.331794447720677121E+01    0.661933481693267822E+00    0.842776897861788932E+01    0.993970115558114742E+01    0.387087160576209399E-01   -0.239016132354736328E+02
    0.980390999730538404E+01    0.331794447720677121E+01    0.661933481693267822E+00    0.842776897861788932E+01    0.993970115558114742E+01    0.387087160576209399E-01   -0.239016132354736328E+02
    0.100401103471729360E+02    0.343156507135286715E+01    0.542733192443847656E+00    0.860341311263473685E+01    0.847410392224663411E+01   -0.152882533528711839E+00   -0.239007110595703125E+02
    0.100249334199919851E+02    0.329026187462539177E+01    0.530549287796020508E+00    0.876412533176340602E+01    0.985577580345560555E+01    0.219758412154343663E+00   -0.238990669250488281E+02
    0.100249334199919851E+02    0.329026187462539177E+01    0.530549287796020508E+00    0.876412533176340602E+01    0.985577580345560555E+01    0.219758412154343663E+00   -0.238990669250488281E+02
    0.100856583782386533E+02    0.340584921376407523E+01    0.549186527729034424E+00    0.882105005139590759E+01    0.993976605757320186E+01   -0.386266209260366367E-02   -0.238949508666992188E+02
    0.100856583782386533E+02    0.340584921376407523E+01    0.549186527729034424E+00    0.882105005139590759E+01    0.993976605757320186E+01   -0.386266209260366367E-02   -0.238949508666992188E+02
    0.101710842054511943E+02    0.330616050925367988E+01    0.577079474925994873E+00    0.893353531688500979E+01    0.103835768250651626E+02    0.498460082872744792E-01   -0.238904190063476562E+02
    0.988132116685767770E+01    0.340969010980760734E+01    0.679345309734344482E+00    0.836829678279834788E+01    0.832005761771481467E+01   -0.967017899660902458E-01   -0.238701381683349609E+02
    0.988132116685767770E+01    0.340969010980760734E+01    0.679345309734344482E+00    0.836829678279834788E+01    0.832005761771481467E+01   -0.967017899660902458E-01   -0.238701381683349609E+02
    0.984739123443229403E+01    0.346825651060764129E+01    0.586483478546142578E+00    0.850635287643258664E+01    0.103706221346949192E+02   -0.232814118283960703E+00   -0.238697547912597656E+02
    0.101060720054733952E+02    0.332214476076961640E+01    0.563865184783935547E+00    0.882677893573367278E+01    0.104507799727302668E+02    0.237133929557379997E+00   -0.238610515594482422E+02
    0.101060720054733952E+02    0.332214476076961640E+01    0.563865184783935547E+00    0.882677893573367278E+01    0.104507799727302668E+02    0.237133929557379997E+00   -0.238610515594482422E+02
    0.101446031405808608E+02    0.335908457469296184E+01    0.581281065940856934E+00    0.886965112062686245E+01    0.974023359278669609E+01    0.241767261994190186E-01   -0.238402557373046875E+02
    0.101446031405808608E+02    0.335908457469296184E+01    0.581281065940856934E+00    0.886965112062686245E+01    0.974023359278669609E+01    0.241767261994190186E-01   -0.238402557373046875E+02
    0.983431440496853426E+01    0.330800856080155103E+01    0.633188426494598389E+00    0.848367443931482335E+01    0.949767713918171452E+01    0.582345577524412406E-02   -0.238397712707519531E+02
    0.983431440496853426E+01    0.330800856080155103E+01    0.633188426494598389E+00    0.848367443931482335E+01    0.949767713918171452E+01    0.582345577524412406E-02   -0.238397712707519531E+02
    0.100159624239279399E+02    0.330210096364375705E+01    0.631300330162048340E+00    0.869336349040680467E+01    0.100912296948670956E+02    0.189947560137766036E+00   -0.238355560302734375E+02
    0.100159624239279399E+02    0.330210096364375705E+01    0.631300330162048340E+00    0.869336349040680467E+01    0.100912296948670956E+02    0.189947560137766036E+00   -0.238355560302734375E+02
    0.984765372305714948E+01    0.337920411130676435E+01    0.720363497734069824E+00    0.844122352132426634E+01    0.102707248237057893E+02   -0.102761051823842653E+00   -0.238318099975585938E+02
    0.980301840223070720E+01    0.330199759056476561E+01    0.689759492874145508E+00    0.840290149976841860E+01    0.918788485043743286E+01    0.563583203565487523E-02   -0.238316917419433594E+02
