    0.800831256784791456E+01    0.111309497719360415E+02    0.373517908155918121E-01    0.693985144493139483E+01    0.780961468276699922E+01   -0.116188955648022652E+01   -0.158052625656127930E+02
    0.866922278932615242E+01    0.998946637507621382E+01    0.751454532146453857E-01    0.813377109937475140E+01    0.973222511868475593E+01   -0.145565098816540894E+01   -0.157902069091796875E+02
    0.877404131661449327E+01    0.104112279480600503E+02    0.613800510764122009E-01    0.819453915561370749E+01    0.830286350991398159E+01   -0.142569821767284033E+01   -0.157865514755249023E+02
    0.877404131661449327E+01    0.104112279480600503E+02    0.613800510764122009E-01    0.819453915561370749E+01    0.830286350991398159E+01   -0.142569821767284033E+01   -0.157865514755249023E+02
    0.876478080172679697E+01    0.108588223587621737E+02    0.552655868232250214E-01    0.825610937891050156E+01    0.944547802213057608E+01   -0.148774414750872497E+01   -0.157861986160278320E+02
    0.839908049409700119E+01    0.106041774620542064E+02    0.545463562011718750E-01    0.779287820298857969E+01    0.924756956079347958E+01   -0.872054930785493454E+00   -0.157861433029174805E+02
    0.861793222609474974E+01    0.970847211775885732E+01    0.133336588740348816E+00    0.791233228345657835E+01    0.101852420994722479E+02   -0.206445996099802809E+01   -0.157786369323730469E+02
    0.861793222609474974E+01    0.970847211775885732E+01    0.133336588740348816E+00    0.791233228345657835E+01    0.101852420994722479E+02   -0.206445996099802809E+01   -0.157786369323730469E+02
    0.889835880990331418E+01    0.105765769494344521E+02    0.152793705463409424E+00    0.794551306278945457E+01    0.750466298984428803E+01   -0.149922862653627398E+01   -0.157781982421875000E+02
    0.863787785293264321E+01    0.104536709194065551E+02    0.849284902215003967E-01    0.802070880671237596E+01    0.101806054537754616E+02   -0.136033954030378457E+01   -0.157778015136718750E+02
    0.866751827498345939E+01    0.966614666770289332E+01    0.123714044690132141E+00    0.793434202659817345E+01    0.848249213282461767E+01   -0.197387920397099492E+01   -0.157729139328002930E+02
    0.880554854248440577E+01    0.103833603358625641E+02    0.464717671275138855E-01    0.832215155541316243E+01    0.907259077207649156E+01   -0.120459539607715005E+01   -0.157613897323608398E+02
    0.804477421525975345E+01    0.114399840019121211E+02    0.178890395909547806E-02    0.705482830993712540E+01    0.104432580198396820E+02   -0.142924011884575597E+01   -0.157593288421630859E+02
    0.838958593547807219E+01    0.999032261293409007E+01    0.434931833297014236E-02    0.762761613002677574E+01    0.903760113565146028E+01   -0.193950504870395735E+01   -0.157589378356933594E+02
    0.855043084345385829E+01    0.967789593562300787E+01    0.131453990936279297E+00    0.758559023005852406E+01    0.738795675197167245E+01   -0.201858448971617044E+01   -0.157587118148803711E+02
    0.815683358080178600E+01    0.108495548668930031E+02    0.782981440424919128E-01    0.623901721253275277E+01    0.940116127653370803E+01   -0.183934768554498396E+01   -0.157554264068603516E+02
    0.801892396866203860E+01    0.112370609361557268E+02    0.196152068674564362E-01    0.711990142895062750E+01    0.885914708983193577E+01   -0.109674660642601385E+01   -0.157450103759765625E+02
    0.828715053675772850E+01    0.979480743764090178E+01    0.833308044821023941E-02    0.777280769466243715E+01    0.102620220663989699E+02   -0.127417638576380554E+01   -0.157422389984130859E+02
    0.802044212292899417E+01    0.107146506692730341E+02    0.440142154693603516E-01    0.617631272181021362E+01    0.883391057232220156E+01   -0.133185821819273009E+01   -0.157409915924072266E+02
    0.767600419896312225E+01    0.109539902099506481E+02    0.651276344433426857E-02    0.656334357437674587E+01    0.965513038410878011E+01   -0.120077541668957055E+01   -0.157392272949218750E+02
    0.814953482837896814E+01    0.104691499806646675E+02    0.422737598419189453E-01    0.741651774198390434E+01    0.819315675057406523E+01   -0.155349024908066990E+01   -0.157381410598754883E+02
    0.885414046901830787E+01    0.983943071529302138E+01    0.659025087952613831E-01    0.836329042888104190E+01    0.890460787417407218E+01   -0.169662348543529107E+01   -0.157236700057983398E+02
    0.827549096631864778E+01    0.103283153034616912E+02    0.679915631189942360E-02    0.758907313321764931E+01    0.807067418500802347E+01   -0.105748375402227035E+01   -0.157229528427124023E+02
    0.872099334897947109E+01    0.954009568008049058E+01    0.702498853206634521E-01    0.825006810618006092E+01    0.103613866397266943E+02   -0.207429621939088227E+01   -0.157212200164794922E+02
    0.835715486735066193E+01    0.103783798851540627E+02    0.110097592696547508E-01    0.754374468967843281E+01    0.705291863634739169E+01   -0.164714554050012052E+01   -0.157206192016601562E+02
    0.806977421123407623E+01    0.976552613770259903E+01    0.894902925938367844E-02    0.731814036975371618E+01    0.744636548219887473E+01   -0.169748178095870728E+01   -0.157078638076782227E+02
    0.802613313131326400E+01    0.102541691975858189E+02    0.677755242213606834E-02    0.732657510930866973E+01    0.103435925245470166E+02   -0.133275123996494660E+01   -0.157073020935058594E+02
    0.823541863960683074E+01    0.102179973425161670E+02    0.412980355322360992E-01    0.756262527207713653E+01    0.102165171693950043E+02   -0.142217095512359393E+01   -0.157070999145507812E+02
    0.769823561995082173E+01    0.107283603043071167E+02    0.298223476856946945E-01    0.656222316150022955E+01    0.104164691065323609E+02   -0.135413855620728718E+01   -0.157032794952392578E+02
    0.807488537568113962E+01    0.110582424323486741E+02    0.414832271635532379E-01    0.615536840341246005E+01    0.911716619569957842E+01   -0.147841005752394938E+01   -0.157007637023925781E+02
    0.792051619843840093E+01    0.107414472407651509E+02    0.620971098542213440E-01    0.651789123413322535E+01    0.765364600677416362E+01   -0.177921948395956786E+01   -0.156990242004394531E+02
    0.800513151182797245E+01    0.105323841589015927E+02    0.322633236646652222E-01    0.735561394274857516E+01    0.867558050298125316E+01   -0.890680539474530963E+00   -0.156917247772216797E+02
    0.789471535969753369E+01    0.110589478463894011E+02    0.368185862898826599E-01    0.648248877838875792E+01    0.777073844344816500E+01   -0.738282855364660096E+00   -0.156905612945556641E+02
    0.881092196441721853E+01    0.105553367247559482E+02    0.174230948090553284E+00    0.776267739569206938E+01    0.719314240265204052E+01   -0.199420095471455405E+01   -0.156783828735351562E+02
    0.784645576897809072E+01    0.114977829280125441E+02    0.745877809822559357E-02    0.625704506438425767E+01    0.730364043398935436E+01   -0.103270611058213002E+01   -0.156778869628906250E+02
    0.897526129932812289E+01    0.103992203764843083E+02    0.443983487784862518E-01    0.842223397182300992E+01    0.102783094294806361E+02   -0.174017844012283529E+01   -0.156759443283081055E+02
    0.852110297895304569E+01    0.106913249419211098E+02    0.113810934126377106E+00    0.778043309877533940E+01    0.796813766246929767E+01   -0.151475086822033478E+01   -0.156752824783325195E+02
    0.805093416351048496E+01    0.107192262764922308E+02    0.114586323499679565E+00    0.665517276643158073E+01    0.788236943579680549E+01   -0.128760720291182995E+01   -0.156693363189697266E+02
    0.807629231970110339E+01    0.112730950959656493E+02    0.741547346115112305E-01    0.642956672464337320E+01    0.902858531461703961E+01   -0.151575524495172065E+01   -0.156646137237548828E+02
    0.862250701043122092E+01    0.961143644575804501E+01    0.296593215316534042E-01    0.800099177881130430E+01    0.102944339467855066E+02   -0.203179195597013340E+01   -0.156636838912963867E+02
    0.882455617376294832E+01    0.101930410015803741E+02    0.121098227798938751E+00    0.821071014060377458E+01    0.100228840439677960E+02   -0.210912143399881691E+01   -0.156630811691284180E+02
    0.795444311297236517E+01    0.107554378851361356E+02    0.627596601843833923E-01    0.692874468029151380E+01    0.830891381589237632E+01   -0.911167281076610935E+00   -0.156617698669433594E+02
    0.796972186381527692E+01    0.111313784023136666E+02    0.821450899820774794E-03    0.672506669403756341E+01    0.896819557758045072E+01   -0.155987954805370532E+01   -0.156560268402099609E+02
    0.836973416333056441E+01    0.106169841954198052E+02    0.747152268886566162E-01    0.746692384848231594E+01    0.998511001718142133E+01   -0.203872797292893049E+01   -0.156450214385986328E+02
    0.812774579072209491E+01    0.110735193441696396E+02    0.103516086935997009E+00    0.602607016790117900E+01    0.701049071560044368E+01   -0.144257986908805425E+01   -0.156434965133666992E+02
    0.795997827465363450E+01    0.108449211574422826E+02    0.414148867130279541E-01    0.652004469141234999E+01    0.967731936841313178E+01   -0.218037503972579394E+01   -0.156413364410400391E+02
    0.885749820457800041E+01    0.100035668976479961E+02    0.119625456631183624E+00    0.828646327730924703E+01    0.987211105023125768E+01   -0.217699720607071434E+01   -0.156407279968261719E+02
    0.822098828920550417E+01    0.108796972719509455E+02    0.868835486471652985E-02    0.765343313853472296E+01    0.826441714104484326E+01   -0.100602480114918125E+01   -0.156379175186157227E+02
    0.832489136584297995E+01    0.964323332314522830E+01    0.413748770952224731E-01    0.768107652171991351E+01    0.877195827351009427E+01   -0.210669517865076328E+01   -0.156353759765625000E+02
    0.806680782866442314E+01    0.105790456971435862E+02    0.485948547720909119E-01    0.722090933663071510E+01    0.821306313544334898E+01   -0.817205182570979183E+00   -0.156333904266357422E+02
    0.879831979529759423E+01    0.102701879065981565E+02    0.335131362080574036E-01    0.829841209863262996E+01    0.957033441493641845E+01   -0.122616058425576391E+01   -0.156307535171508789E+02
    0.821292987279858977E+01    0.107894570197570268E+02    0.159609131515026093E-01    0.752746108405424064E+01    0.811930585871257726E+01   -0.188652786438462439E+01   -0.156283683776855469E+02
    0.840046032901731721E+01    0.104658071959840733E+02    0.237741321325302124E-02    0.776458335680861378E+01    0.101964014972283401E+02   -0.121439653612074094E+01   -0.156229724884033203E+02
    0.823523988888740099E+01    0.994756452536176106E+01    0.987502001225948334E-02    0.742530926462789953E+01    0.718803221635522238E+01   -0.208347303907727888E+01   -0.156211719512939453E+02
    0.863070202724647118E+01    0.103309932935755064E+02    0.396204628050327301E-01    0.811690489394096026E+01    0.958906096176847100E+01   -0.215282958384438983E+01   -0.156193828582763672E+02
    0.858118095035163897E+01    0.109060811440726120E+02    0.209335982799530029E-01    0.800351389571450156E+01    0.857512742365730318E+01   -0.175959606707521266E+01   -0.156176853179931641E+02
    0.884402999825611857E+01    0.105120829255378965E+02    0.112631656229496002E+00    0.786431729660379464E+01    0.727324722719153272E+01   -0.171711926981770358E+01   -0.156157665252685547E+02
    0.807157609325346570E+01    0.105617360640287146E+02    0.429897531867027283E-01    0.727222036977504871E+01    0.100374925985132659E+02   -0.740681666325601951E+00   -0.156028709411621094E+02
    0.772092013031748436E+01    0.106790177322724773E+02    0.609445199370384216E-02    0.649720044741840042E+01    0.848584922316321588E+01   -0.483850300026437141E+00   -0.156007461547851562E+02
    0.873235696363719427E+01    0.101771065639827434E+02    0.207129847258329391E-01    0.825707100667768223E+01    0.983698827228935357E+01   -0.116193516853632661E+01   -0.155995502471923828E+02
    0.796376120374358454E+01    0.105230009097846242E+02    0.598954483866691589E-01    0.678919677785293185E+01    0.927165049628534632E+01   -0.109695756738282113E+01   -0.155989542007446289E+02
    0.861362814741997518E+01    0.101171845277415411E+02    0.169400386512279510E-01    0.815801224349872811E+01    0.944668267815172058E+01   -0.208801395604505435E+01   -0.155983810424804688E+02
    0.821459811841035403E+01    0.104924521926234053E+02    0.516941174864768982E-01    0.755445582056053233E+01    0.915553167007756485E+01   -0.155585581123407013E+01   -0.155974216461181641E+02
    0.794722746008462888E+01    0.108051048207556271E+02    0.887854769825935364E-02    0.676663191135706388E+01    0.858684632849756824E+01   -0.203149616107783881E+01   -0.155956821441650391E+02
    0.870770086594690440E+01    0.984929953571069916E+01    0.104969680309295654E+00    0.804479042568764235E+01    0.821372507848610489E+01   -0.186374937158458209E+01   -0.155939674377441406E+02
    0.803680669654026758E+01    0.111639627311631866E+02    0.636749938130378723E-01    0.603324795083139076E+01    0.713080874727498060E+01   -0.161747231262000990E+01   -0.155938653945922852E+02
    0.834981686720256100E+01    0.105992623850609711E+02    0.925511121749877930E-01    0.744213685323903817E+01    0.825813891885761286E+01   -0.183917942614499097E+01   -0.155931186676025391E+02
    0.806574970964631532E+01    0.109818305696618097E+02    0.458503700792789459E-01    0.724477863701999159E+01    0.891139353984064897E+01   -0.114174018112418385E+01   -0.155883703231811523E+02
    0.867497957604709491E+01    0.100009116419168116E+02    0.867394655942916870E-01    0.771487188741057395E+01    0.738131394456870815E+01   -0.190948902777691387E+01   -0.155854606628417969E+02
    0.807412376434296064E+01    0.105799241215058117E+02    0.758844166994094849E-01    0.714831370519976161E+01    0.850483383576579222E+01   -0.179765105131219483E+01   -0.155827350616455078E+02
    0.874963542014510054E+01    0.986018770644590603E+01    0.114857934415340424E+00    0.805408871641020596E+01    0.863436205424482495E+01   -0.204542177628823563E+01   -0.155786552429199219E+02
    0.821220070050378581E+01    0.104158737450466159E+02    0.263352487236261368E-01    0.747165762891834717E+01    0.800594130639965584E+01   -0.167965080621408891E+01   -0.155766372680664062E+02
    0.815490603468642661E+01    0.106808059771018549E+02    0.887594074010848999E-01    0.740112068758853603E+01    0.964952917313240732E+01   -0.141734677396089381E+01   -0.155731067657470703E+02
    0.852263245997408347E+01    0.102949074260543370E+02    0.360764078795909882E-01    0.801549286204826217E+01    0.102345210544641549E+02   -0.157531285514597652E+01   -0.155730743408203125E+02
    0.779305794463372425E+01    0.106355175188986966E+02    0.372934453189373016E-01    0.606499909612200749E+01    0.774592157573337836E+01   -0.752641778445165555E+00   -0.155726499557495117E+02
    0.838624580036360179E+01    0.107683460131629349E+02    0.444299429655075073E-01    0.776741468978659366E+01    0.778480342459936026E+01   -0.125896150251225825E+01   -0.155710878372192383E+02
    0.809885415631408634E+01    0.109719740101814072E+02    0.108884014189243317E+00    0.615354274156656800E+01    0.804131818062044523E+01   -0.130899387254019106E+01   -0.155707530975341797E+02
    0.876244931895981871E+01    0.106855492528291549E+02    0.403441153466701508E-01    0.821882743172364449E+01    0.917205445956222931E+01   -0.106624127140795943E+01   -0.155584774017333984E+02
    0.835740368978668613E+01    0.958659398026658316E+01    0.296421293169260025E-01    0.764308928841532875E+01    0.875474721791842470E+01   -0.198309449215231970E+01   -0.155574398040771484E+02
    0.874776058364737708E+01    0.104665213112163347E+02    0.796427577733993530E-01    0.783596318231873035E+01    0.731079669781372843E+01   -0.169199703383656530E+01   -0.155520696640014648E+02
    0.852806962467160368E+01    0.105326769907163253E+02    0.106374137103557587E+00    0.788480218341110284E+01    0.830862240562811927E+01   -0.123097850955291688E+01   -0.155458831787109375E+02
    0.822962103808522727E+01    0.102980737116744656E+02    0.296971425414085388E-01    0.750324509865118383E+01    0.814153418436326426E+01   -0.164881562572032481E+01   -0.155448713302612305E+02
    0.832348730840788420E+01    0.105639685935041481E+02    0.818273797631263733E-01    0.738497114953048417E+01    0.884603028188700868E+01   -0.214417657658025274E+01   -0.155432376861572266E+02
    0.859454483664186419E+01    0.957700646238767206E+01    0.900692567229270935E-01    0.784822411239742213E+01    0.773822495359924023E+01   -0.195038857308823044E+01   -0.155428838729858398E+02
    0.804830828200048920E+01    0.109948867587233927E+02    0.144727006554603577E-01    0.740263020029742513E+01    0.931828633384105665E+01   -0.136688497913544227E+01   -0.155354995727539062E+02
    0.865844314677320881E+01    0.105679735320188257E+02    0.137347847223281860E+00    0.777561578537856413E+01    0.751622754654370340E+01   -0.152665133930712837E+01   -0.155351524353027344E+02
    0.804673994809562032E+01    0.109030079794084518E+02    0.874586850404739380E-01    0.657787252462003291E+01    0.775201690251982889E+01   -0.136522061797663774E+01   -0.155341281890869141E+02
    0.830428744578043698E+01    0.105948697824368576E+02    0.112631328403949738E+00    0.757718059707202496E+01    0.989475072433650205E+01   -0.136467466490711797E+01   -0.155335655212402344E+02
    0.863323166563043642E+01    0.100697387302449890E+02    0.577083528041839600E-01    0.810415445891580788E+01    0.102407316501259658E+02   -0.187929373098280106E+01   -0.155305824279785156E+02
    0.830932430476277695E+01    0.992734238392062096E+01    0.492199622094631195E-01    0.746254420509591831E+01    0.726506017703956974E+01   -0.168569320838493075E+01   -0.155279350280761719E+02
    0.834633935219761014E+01    0.101330075408199285E+02    0.220611598342657089E-01    0.773228328306355728E+01    0.787128204439092372E+01   -0.162166568611306472E+01   -0.155234098434448242E+02
    0.773278473289262802E+01    0.109261850593998275E+02    0.305492919869720936E-02    0.690051635190957846E+01    0.718974441706645084E+01   -0.123458564350869837E+01   -0.155100803375244141E+02
    0.877411067869800831E+01    0.102333576318035195E+02    0.364889726042747498E-01    0.812975378728888920E+01    0.103324206235413989E+02   -0.207239803717201188E+01   -0.155032072067260742E+02
    0.883914451308476501E+01    0.104324667775649367E+02    0.388767011463642120E-01    0.831113651937178943E+01    0.955850858841405859E+01   -0.147699740281335812E+01   -0.155023517608642578E+02
    0.855929729348722823E+01    0.994619940564774829E+01    0.403514355421066284E-01    0.802216081356492516E+01    0.894545714686438842E+01   -0.214689031607446479E+01   -0.154995956420898438E+02
    0.867372228806472378E+01    0.100647622510441401E+02    0.581264607608318329E-01    0.798225667435071706E+01    0.936588231195791288E+01   -0.200749778348578456E+01   -0.154941749572753906E+02
    0.854276333026941792E+01    0.107993120155163247E+02    0.673038661479949951E-01    0.776523253268343705E+01    0.781700753561790052E+01   -0.173688456471457142E+01   -0.154938001632690430E+02
    0.788713741257992051E+01    0.106092419696635556E+02    0.412234365940093994E-01    0.662493772093302269E+01    0.973902273217689185E+01   -0.713282757784655663E+00   -0.154915990829467773E+02
    0.873998507651985790E+01    0.106924472195071925E+02    0.493835806846618652E-01    0.824341440416563564E+01    0.872042203976690544E+01   -0.155477803228137956E+01   -0.154841461181640625E+02
    0.864361813498656417E+01    0.994504187166081621E+01    0.702206641435623169E-01    0.801844781050408884E+01    0.864859867350625855E+01   -0.182867543337275951E+01   -0.154803409576416016E+02
    0.836103947513782053E+01    0.996991875256431825E+01    0.356438197195529938E-01    0.761691623156539244E+01    0.962150076742717353E+01   -0.199807079576175184E+01   -0.154765720367431641E+02
    0.823619081223639782E+01    0.986273808098479599E+01    0.135603891685605049E-01    0.762684260856955110E+01    0.938658774654197003E+01   -0.170464440369049419E+01   -0.154729633331298828E+02
    0.783797708312487007E+01    0.105518943140841284E+02    0.330483838915824890E-01    0.649375331870882722E+01    0.100160604941321267E+02   -0.179362611668941474E+01   -0.154705657958984375E+02
    0.834154072925138124E+01    0.110068230131446825E+02    0.763300061225891113E-02    0.756274504264171288E+01    0.756749913138283592E+01   -0.172954795017905982E+01   -0.154705085754394531E+02
    0.799996539625600001E+01    0.115799984853359756E+02    0.180666837841272354E-01    0.649273091918603296E+01    0.972410619162446821E+01   -0.124333560154071643E+01   -0.154698190689086914E+02
    0.824909982198478708E+01    0.101294941311033089E+02    0.178024694323539734E-01    0.762816096756888840E+01    0.862332443012681971E+01   -0.142467986993885232E+01   -0.154647617340087891E+02
    0.783657136010169442E+01    0.105096788249099315E+02    0.319542214274406433E-01    0.690448026876760856E+01    0.862343257356083015E+01   -0.107531532955753062E+01   -0.154626770019531250E+02
    0.776511251204500841E+01    0.106007834958747100E+02    0.929591991007328033E-02    0.632689301668000148E+01    0.944853016443479277E+01   -0.169734704582547025E+01   -0.154558153152465820E+02
    0.803020414459580678E+01    0.106917798207868664E+02    0.598202720284461975E-01    0.715764564523035496E+01    0.770467684357632354E+01   -0.100209843389123598E+01   -0.154533367156982422E+02
    0.870823829576047892E+01    0.983746817945845997E+01    0.863852500915527344E-01    0.803933405515520683E+01    0.857758726475670130E+01   -0.217626203140991858E+01   -0.154529647827148438E+02
    0.875591525178736418E+01    0.101937435523042375E+02    0.234452020376920700E-01    0.829352238721605417E+01    0.889334730296489795E+01   -0.217203982628961700E+01   -0.154496450424194336E+02
    0.883823948490818267E+01    0.100037970046995053E+02    0.465754829347133636E-01    0.829632047896237168E+01    0.100933750147792640E+02   -0.184373865235044376E+01   -0.154483852386474609E+02
    0.770542734360285131E+01    0.105994996856957027E+02    0.324419811367988586E-01    0.663986927971130036E+01    0.103438982883240271E+02   -0.131634001127569533E+01   -0.154471483230590820E+02
    0.829294603033589262E+01    0.103411442446195316E+02    0.148826139047741890E-01    0.763070134021147339E+01    0.974468797759237226E+01   -0.139405269812112920E+01   -0.154461202621459961E+02
    0.870579769774868417E+01    0.104765923591853660E+02    0.540319010615348816E-01    0.815385244255879549E+01    0.922199903469895332E+01   -0.136838855914678170E+01   -0.154395046234130859E+02
    0.796772863375542162E+01    0.106724438158778252E+02    0.702958032488822937E-01    0.664896638133942375E+01    0.832557001717228218E+01   -0.176008060480882911E+01   -0.154334125518798828E+02
    0.897480584597279574E+01    0.102581106230271679E+02    0.111869379878044128E+00    0.806162124420728432E+01    0.764799468506311975E+01   -0.198638849554762853E+01   -0.154183187484741211E+02
    0.795098654246530501E+01    0.106122359367151322E+02    0.233170092105865479E-01    0.689741432205394300E+01    0.834702594157410260E+01   -0.147941587564177190E+01   -0.154153661727905273E+02
    0.832658498157508653E+01    0.102144481653817110E+02    0.224745012819766998E-01    0.756093870418787084E+01    0.882261262004166902E+01   -0.211609907710138767E+01   -0.154145298004150391E+02
    0.779284927486756285E+01    0.108257903884165980E+02    0.181795768439769745E-01    0.686623108827202433E+01    0.756895425727953075E+01   -0.160704574800947109E+01   -0.154134159088134766E+02
    0.837636699133742901E+01    0.101179238395580047E+02    0.220001656562089920E-01    0.781593210991757825E+01    0.102602946997290942E+02   -0.169014527314532614E+01   -0.154095020294189453E+02
    0.799074969358077514E+01    0.111723861791307186E+02    0.143914278596639633E-01    0.696902225561390232E+01    0.786265490463522809E+01   -0.154732409085941036E+01   -0.154018430709838867E+02
    0.885370884351841880E+01    0.985097125014111086E+01    0.763194039463996887E-01    0.830690227777420098E+01    0.926675380733986387E+01   -0.209392482578895756E+01   -0.153987703323364258E+02
    0.799902664167474597E+01    0.106351748383409834E+02    0.981763005256652832E-01    0.670861634521801253E+01    0.837087877780649059E+01   -0.147698565929514913E+01   -0.153905887603759766E+02
    0.780945279377615087E+01    0.108316049313887479E+02    0.101773056667298079E-02    0.699219920543386309E+01    0.901695473605368925E+01   -0.774300652888471497E+00   -0.153905649185180664E+02
    0.808783746812779114E+01    0.107366106741554361E+02    0.149120772257447243E-01    0.747070235661160442E+01    0.101596499754486551E+02   -0.911963142916318636E+00   -0.153756599426269531E+02
    0.813093623088489892E+01    0.107928767442684990E+02    0.134407076984643936E-01    0.737853580701611822E+01    0.102106287327372325E+02   -0.188391342829583008E+01   -0.153601036071777344E+02
    0.801408001252817748E+01    0.109526252749807327E+02    0.383102931082248688E-01    0.707498004887346710E+01    0.704291959020895053E+01   -0.121641209902701863E+01   -0.153575286865234375E+02
    0.796241579581727699E+01    0.105643076952200676E+02    0.914829075336456299E-01    0.676879446554890141E+01    0.857123517451860728E+01   -0.160258024708879843E+01   -0.153511323928833008E+02
    0.876842846687577904E+01    0.104391255654148214E+02    0.466261282563209534E-01    0.814109641235170578E+01    0.931188900771160277E+01   -0.197076836644140596E+01   -0.153510627746582031E+02
    0.801791863667605931E+01    0.107020050492079175E+02    0.189403537660837173E-01    0.675916340825680884E+01    0.912353746656486209E+01   -0.192566079360574527E+01   -0.153420963287353516E+02
    0.793514316802398412E+01    0.106645030163227332E+02    0.103517668321728706E-01    0.680531619983818814E+01    0.706556029374493644E+01   -0.161730154857906672E+01   -0.153385324478149414E+02
    0.786260469362569392E+01    0.112522925985538098E+02    0.173999089747667313E-01    0.648468406803399411E+01    0.994494241559182690E+01   -0.944238346812802609E+00   -0.153381538391113281E+02
    0.825008515978180590E+01    0.107704717477442813E+02    0.535555705428123474E-01    0.740533078226709307E+01    0.102839191602261710E+02   -0.175439785350843369E+01   -0.153350334167480469E+02
    0.805781364515110710E+01    0.105273371543478724E+02    0.104885464534163475E-01    0.724244149166217266E+01    0.770217703426619416E+01   -0.964476472132464346E+00   -0.153331794738769531E+02
    0.802144714995520225E+01    0.112521156995781606E+02    0.616357475519180298E-01    0.645851384139816087E+01    0.760467979660347293E+01   -0.129403214970579139E+01   -0.153301048278808594E+02
    0.828011607771948022E+01    0.987502538358345205E+01    0.670836830977350473E-03    0.752590453982541874E+01    0.974577916293266711E+01   -0.201602563142604563E+01   -0.153236370086669922E+02
    0.844775113917641285E+01    0.103335706112618944E+02    0.951335387071594596E-04    0.789967975785504262E+01    0.101187163623390504E+02   -0.213542153753263131E+01   -0.153222923278808594E+02
    0.802005017489834060E+01    0.108404796423466614E+02    0.109581232070922852E+00    0.618668734967084610E+01    0.793789312929217949E+01   -0.130395703824548681E+01   -0.153116760253906250E+02
    0.792474878154127804E+01    0.106405248493821922E+02    0.250752978026866913E-01    0.671729262783254644E+01    0.104425333855691242E+02   -0.140524345516194926E+01   -0.153102254867553711E+02
    0.793886442464846898E+01    0.113685494039637440E+02    0.110849114134907722E-01    0.659173658114047356E+01    0.826017592110073551E+01   -0.101704009662840500E+01   -0.153081703186035156E+02
    0.776995069365775315E+01    0.106447238394789121E+02    0.274386554956436157E-01    0.639306227296101781E+01    0.934737655708743986E+01   -0.779598896625581128E+00   -0.153036594390869141E+02
    0.801359799315597243E+01    0.107880479842108965E+02    0.239384751766920090E-01    0.701860981735040124E+01    0.880580681088778050E+01   -0.160659237638592689E+01   -0.152972221374511719E+02
    0.842201316228021923E+01    0.976966397021056032E+01    0.587109243497252464E-02    0.790213948341410966E+01    0.101123189907075481E+02   -0.197110422314601830E+01   -0.152946147918701172E+02
    0.777654245647162501E+01    0.108282635143233712E+02    0.312803983688354492E-01    0.606936011671893461E+01    0.103775183784991167E+02   -0.104086091950128901E+01   -0.152943782806396484E+02
    0.848580602559420782E+01    0.961031379046425727E+01    0.168006159365177155E-01    0.789285368014668620E+01    0.811149179764098172E+01   -0.201863789818554240E+01   -0.152906970977783203E+02
    0.793801601902890042E+01    0.109849699348590537E+02    0.724389851093292236E-01    0.630639902214003278E+01    0.865366311136118682E+01   -0.118562983199706151E+01   -0.152896203994750977E+02
    0.843124092113524704E+01    0.104690487255672409E+02    0.437442399561405182E-01    0.752376116332792311E+01    0.736127353551710417E+01   -0.190708013228354023E+01   -0.152866363525390625E+02
    0.798247133676677390E+01    0.108244336934719758E+02    0.406171102076768875E-02    0.618970554135414464E+01    0.856817248077360816E+01   -0.198220514061477138E+01   -0.152825412750244141E+02
    0.853029565907317178E+01    0.108637127209853794E+02    0.250356942415237427E-01    0.800089250440501587E+01    0.975080616838618042E+01   -0.144547989809645561E+01   -0.152679119110107422E+02
    0.796012745699909985E+01    0.114418778304640476E+02    0.336575042456388474E-02    0.629481034235740289E+01    0.821887220314809319E+01   -0.163553832664954313E+01   -0.152568244934082031E+02
    0.790792326473830176E+01    0.105235717224044798E+02    0.449233911931514740E-01    0.680417283689114960E+01    0.880729649758422717E+01   -0.102688482006977067E+01   -0.152541246414184570E+02
    0.787279376754960758E+01    0.110266115628777985E+02    0.368584133684635162E-01    0.659482347727365958E+01    0.780492077072169366E+01   -0.954952793266284017E+00   -0.152520732879638672E+02
    0.785690912756649862E+01    0.114099086457608756E+02    0.110077094286680222E-01    0.641789378948813827E+01    0.989537402674731048E+01   -0.106765892207188218E+01   -0.152516984939575195E+02
    0.791683973698315668E+01    0.110193306326382103E+02    0.637486204504966736E-01    0.639442272377219112E+01    0.947787357088792604E+01   -0.119911796270336124E+01   -0.152484998703002930E+02
    0.824623256011973638E+01    0.106242336379873823E+02    0.495957657694816589E-01    0.738860834613802009E+01    0.873418408978659144E+01   -0.180368087257138554E+01   -0.152453346252441406E+02
    0.783019101888592495E+01    0.106819261470789435E+02    0.308741610497236252E-01    0.613862982869465945E+01    0.808948376410177517E+01   -0.693492483980367336E+00   -0.152331142425537109E+02
    0.782702771746153925E+01    0.109268543086525955E+02    0.296921078115701675E-01    0.683120454557021883E+01    0.980750403932051817E+01   -0.109983377312783737E+01   -0.152303180694580078E+02
    0.786350096362961093E+01    0.110900839683390853E+02    0.183870457112789154E-02    0.678067002610477321E+01    0.102048818395619740E+02   -0.920144839012791538E+00   -0.152153968811035156E+02
    0.803134984568645827E+01    0.112678739546897582E+02    0.173392612487077713E-01    0.614952455633608430E+01    0.707604931090943712E+01   -0.141919408881302056E+01   -0.152047939300537109E+02
