    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.235545024871826172E+02   -0.783729455336648773E+01    1
    0.731114629429039287E+01    0.304951247957268290E+01    0.465403020381927490E+00    0.814525306856965337E+01    0.859336670375450851E+01   -0.139375427198994917E+01   -0.234789390563964844E+02   -0.784396122003314922E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.233676910400390625E+02   -0.785062788669981515E+01    1
    0.786104228135227601E+01    0.593414868610427870E+01    0.252536475658416748E+00    0.800523728116184863E+01    0.771193147084607844E+01    0.288286547038874019E-02   -0.233057365417480469E+02   -0.785729455336648375E+01    1
    0.833596752298409882E+01    0.890082417580943108E+01    0.573186874389648438E+00    0.658050887844526322E+01    0.812307180338870793E+01   -0.275386823685068505E+00   -0.231515636444091797E+02   -0.786396122003314701E+01    1
    0.862915784228319716E+01    0.651701308122108358E+01    0.622735619544982910E+00    0.813746382336166896E+01    0.831623893075887466E+01   -0.659160362998216787E+00   -0.230994796752929688E+02   -0.787062788669981117E+01    1
    0.825298706553477324E+01    0.309230654756248402E+01    0.138136982917785645E+01    0.878400366221524997E+01    0.857944348889856023E+01   -0.151625377822738461E+01   -0.230419349670410156E+02   -0.787729455336648510E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.229782161712646484E+02   -0.788396122003315636E+01    1
    0.104357815571590358E+02    0.519231045753251497E+01    0.129358971118927002E+01    0.893545828846752066E+01    0.737333729357192880E+01   -0.362298236536317209E+00   -0.229501895904541016E+02   -0.789062788669982229E+01    1
    0.872832909901757326E+01    0.309633501239649389E+01    0.377775716781616211E+01    0.848727326195807485E+01    0.828257081632616554E+01   -0.122599462878667254E+01   -0.228730545043945312E+02   -0.789729455336648734E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.227268142700195312E+02   -0.790396122003315327E+01    1
    0.820295194364895863E+01    0.413370398652052273E+01    0.843644797801971436E+00    0.841289997261981526E+01    0.806105568913761239E+01   -0.809503684026834813E+00   -0.227044200897216797E+02   -0.791062788669982275E+01    1
    0.760815270757938844E+01    0.750174488096500092E+01    0.340606331825256348E+00    0.712843178669473065E+01    0.716679222834125884E+01   -0.139059732043069761E+00   -0.223573532104492188E+02   -0.791729455336648513E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.221951217651367188E+02   -0.792396122003314751E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.221356544494628906E+02   -0.793062788669981344E+01    1
    0.892521741931299140E+01    0.680402490462433462E+01    0.209359455108642578E+01    0.806751969164303873E+01    0.966064303402394486E+01   -0.524922848917092733E+00   -0.220921211242675781E+02   -0.793729455336648382E+01    1
    0.839252280435165332E+01    0.769327009959437547E+01    0.677721858024597168E+00    0.769545703132380599E+01    0.703517514072643557E+01   -0.186955476590176861E+00   -0.219777584075927734E+02   -0.794396122003315241E+01    1
    0.799661242630233549E+01    0.880596002980747272E+01    0.285742431879043579E+00    0.646317466519037875E+01    0.811403249571528029E+01   -0.181533766351695358E+01   -0.218534278869628906E+02   -0.795062788669981924E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.217986488342285156E+02   -0.795729455336648339E+01    1
    0.808326388389166084E+01    0.462781670022240998E+01    0.405867934226989746E+00    0.777166731051410231E+01    0.724710339688716498E+01   -0.115468344788198762E+01   -0.217625045776367188E+02   -0.796396122003314844E+01    1
    0.765841715522910960E+01    0.318930944243598136E+01    0.782930195331573486E+00    0.829749414204842317E+01    0.936958046593303351E+01    0.626277086075703870E-01   -0.217396659851074219E+02   -0.797062788669982147E+01    1
    0.808668752709600369E+01    0.315130754205403241E+01    0.189250826835632324E+00    0.918835071979820128E+01    0.927210749114410149E+01   -0.113939824592544525E+01   -0.217114601135253906E+02   -0.797729455336648563E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.216100978851318359E+02   -0.798396122003314801E+01    1
    0.822216170556360026E+01    0.494902285191198921E+01    0.846066713333129883E+00    0.758765148498094089E+01    0.891042163954106314E+01   -0.432035386700149626E+00   -0.216100273132324219E+02   -0.799062788669981749E+01    1
    0.814437196122580787E+01    0.389806912530589944E+01    0.210849452018737793E+01    0.742745130570032686E+01    0.830313266529660687E+01   -0.161281027755911310E+01   -0.215895290374755859E+02   -0.799729455336648165E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.215757598876953125E+02   -0.800396122003314581E+01    1
    0.892919917301658295E+01    0.809748259354504896E+01    0.824356079101562500E+00    0.857515821642967246E+01    0.966218205477390413E+01   -0.776830486134854725E+00   -0.214752941131591797E+02   -0.801062788669981707E+01    1
    0.785043532595278215E+01    0.702086460759533004E+01    0.416086971759796143E+00    0.758364205813275039E+01    0.742302297865049088E+01   -0.203005922387095694E+01   -0.214588851928710938E+02   -0.801729455336648478E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.214279918670654297E+02   -0.802396122003314716E+01    1
    0.839043634592410115E+01    0.841147796434166395E+01    0.347790956497192383E+00    0.803566916527395492E+01    0.861211924208648050E+01   -0.115480739361867091E+01   -0.213972282409667969E+02   -0.803062788669981131E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.213852863311767578E+02   -0.803729455336647725E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.213408775329589844E+02   -0.804396122003314495E+01    1
    0.861132689873520007E+01    0.422803357599846485E+01    0.372250944375991821E+00    0.871935718521164027E+01    0.866921689489552527E+01   -0.989582645532443239E+00   -0.212635917663574219E+02   -0.805062788669981444E+01    1
    0.769984791236442057E+01    0.706741917967790378E+01    0.312866151332855225E+00    0.759032635316562132E+01    0.861023280403357738E+01   -0.189936904635155890E+01   -0.212556533813476562E+02   -0.805729455336647860E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.212372474670410156E+02   -0.806396122003314630E+01    1
    0.759067964497169712E+01    0.442562525575713206E+01    0.968341588973999023E+00    0.670818197119329529E+01    0.782466582857841608E+01   -0.445986174294291660E+00   -0.209513187408447266E+02   -0.807062788669981046E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.209133224487304688E+02   -0.807729455336647284E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.209063796997070312E+02   -0.808396122003313877E+01    1
    0.926583009220868803E+01    0.847247825781485275E+01    0.636781632900238037E+00    0.859239587192763743E+01    0.825334309689003298E+01   -0.810459101790270919E+00   -0.208916587829589844E+02   -0.809062788669980471E+01    1
    0.833010348042137849E+01    0.633208933705987409E+01    0.858345389366149902E+00    0.829442445249667770E+01    0.969513033249957701E+01   -0.171640813958262362E+01   -0.207570858001708984E+02   -0.809729455336647241E+01    1
    0.861691715615986098E+01    0.627650980634473932E+01    0.863976299762725830E+00    0.811231888328983786E+01    0.752531571240594577E+01   -0.296389006840021896E+00   -0.206699447631835938E+02   -0.810396122003314012E+01    1
    0.744486005825243158E+01    0.441718300706064504E+01    0.714626729488372803E+00    0.625983346565287224E+01    0.969192437982156640E+01   -0.153450365058809490E+01   -0.206682910919189453E+02   -0.811062788669981671E+01    1
    0.813799125150281988E+01    0.408409775498580974E+01    0.154345357418060303E+01    0.688433679143810551E+01    0.775681899172444922E+01   -0.133030460285773411E+01   -0.204425315856933594E+02   -0.811729455336648620E+01    1
    0.762651035441428693E+01    0.444134270129881070E+01    0.962406694889068604E+00    0.656577685220173990E+01    0.100965993935488658E+02   -0.257609425586225127E+00   -0.204143772125244141E+02   -0.812396122003315213E+01    1
    0.743904169796685988E+01    0.241219928307203135E+01    0.141374781727790833E+00    0.821586973417447552E+01    0.924256739662356708E+01   -0.151959816523578639E+01   -0.204083690643310547E+02   -0.813062788669982517E+01    1
    0.738364759960030081E+01    0.665632182188267407E+01    0.126580506563186646E+00    0.748764759318638085E+01    0.936877797445470151E+01   -0.188620037755318060E+01   -0.203065910339355469E+02   -0.813729455336648044E+01    1
    0.811621613977699141E+01    0.690130650513114841E+01    0.721916854381561279E+00    0.616795395855730622E+01    0.830318605424931100E+01   -0.801122688241999725E-01   -0.202700634002685547E+02   -0.814396122003314460E+01    1
    0.716597055211592249E+01    0.530701667037833058E+00    0.815517842769622803E+00    0.959770450134550401E+01    0.983785656791035734E+01   -0.251800329172544135E+00   -0.202446632385253906E+02   -0.815062788669981408E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.202373256683349609E+02   -0.815729455336648357E+01    1
    0.726771064450145055E+01    0.171381959292570074E+01    0.174842715263366699E+01    0.688769520864178375E+01    0.775388727967367331E+01   -0.210671924137889821E+01   -0.201493721008300781E+02   -0.816396122003315483E+01    1
    0.724475000213635045E+01    0.276705751130069633E+01    0.483769923448562622E+00    0.798487486708590044E+01    0.842704373738731327E+01   -0.180539018686987141E+01   -0.200603218078613281E+02   -0.817062788669982254E+01    1
    0.883697888813506971E+01    0.686903138442579841E+01    0.119427680969238281E+01    0.722950090566043446E+01    0.832371742399073611E+01   -0.825777536722782646E+00   -0.199877319335937500E+02   -0.817729455336647781E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.199464855194091797E+02   -0.818396122003315440E+01    1
    0.743185495468818491E+01    0.689839003943329487E+01    0.329165607690811157E+00    0.675889793886347867E+01    0.102016916945205232E+02   -0.828048611602199447E+00   -0.198544044494628906E+02   -0.819062788669982389E+01    1
    0.791863026065479048E+01    0.455776696605568876E+01    0.107665979862213135E+01    0.765945675324745245E+01    0.741052192551759425E+01   -0.135773996948174158E-01   -0.198123931884765625E+02   -0.819729455336648805E+01    1
    0.788278587087838645E+01    0.225094464339983213E+01    0.211999392509460449E+01    0.736182836978200505E+01    0.882575225546705866E+01   -0.188284676532189854E+01   -0.197634391784667969E+02   -0.820396122003315043E+01    1
    0.947756235624152232E+01    0.582064875755271061E+01    0.249091529846191406E+01    0.859010378472117075E+01    0.841132161221774055E+01    0.235484674806439642E+00   -0.196618785858154297E+02   -0.821062788669981636E+01    1
    0.859093674017093534E+01    0.806203816095809778E+01    0.720379412174224854E+00    0.803085126330236676E+01    0.878311745378529807E+01   -0.212742791803014608E+01   -0.196598167419433594E+02   -0.821729455336648051E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.196554908752441406E+02   -0.822396122003314645E+01    1
    0.788263729742576480E+01    0.853399850285627437E+01    0.414300449192523956E-01    0.789181402156442058E+01    0.876261447782695946E+01   -0.130283042694792295E+01   -0.195617942810058594E+02   -0.823062788669981593E+01    1
    0.741941895548782337E+01    0.119643209855514177E+01    0.640510261058807373E+00    0.806295295688580005E+01    0.712400288163701312E+01   -0.532712821608717801E+00   -0.195060729980468750E+02   -0.823729455336648719E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.194544010162353516E+02   -0.824396122003314957E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.194482421875000000E+02   -0.825062788669980485E+01    1
    0.872158456915552449E+01    0.612183263888780349E+01    0.377602353692054749E-01    0.868487037877296864E+01    0.839481817561313548E+01   -0.468567016384505930E+00   -0.193950805664062500E+02   -0.825729455336648854E+01    1
    0.758412434530287527E+01    0.468385834518478550E+01    0.590438961982727051E+00    0.765852876594894916E+01    0.918168602842235160E+01   -0.184617090847417176E+01   -0.192545204162597656E+02   -0.826396122003314559E+01    1
    0.787383092219670999E+01    0.344562345798387692E+01    0.917910099029541016E+00    0.834629606921299683E+01    0.969702543781072279E+01   -0.190138948000457875E+01   -0.192510108947753906E+02   -0.827062788669980620E+01    1
    0.872804444980761929E+01    0.691885986024709165E+01    0.104381275177001953E+01    0.850683171852836928E+01    0.898585409182621930E+01   -0.179106594545432851E+01   -0.191323966979980469E+02   -0.827729455336647924E+01    1
    0.795024253446480778E+01    0.744996583604948626E+01    0.568272292613983154E+00    0.661603006171484331E+01    0.744911049369535849E+01   -0.524370258864230721E-01   -0.191045951843261719E+02   -0.828396122003315405E+01    1
    0.744083293944656710E+01    0.254004810894553401E+01    0.226560920476913452E+00    0.779941979191151535E+01    0.740229970588295494E+01   -0.146946124890810270E+01   -0.190679817199707031E+02   -0.829062788669981821E+01    1
    0.720061151606872851E+01    0.143290619314632561E+01    0.943775057792663574E+00    0.875412276467501371E+01    0.929603800829560001E+01   -0.143109094740198839E+01   -0.189303855895996094E+02   -0.829729455336648947E+01    1
    0.992456714409026119E+01    0.766077069889405937E+01    0.331905388832092285E+01    0.798783323891318897E+01    0.703007324386827559E+01   -0.125568833700411209E+01   -0.188910617828369141E+02   -0.830396122003315718E+01    1
    0.716660017679694494E+01    0.682491379383503638E+01    0.786035284399986267E-01    0.652324835872808162E+01    0.853865206532902654E+01   -0.194788439030913318E+01   -0.188776531219482422E+02   -0.831062788669980890E+01    1
    0.750974817153854612E+01    0.459201986994538025E+01    0.557676970958709717E+00    0.767887173623974029E+01    0.894616186298239491E+01   -0.118416533024557502E+01   -0.187167243957519531E+02   -0.831729455336646772E+01    1
    0.808659168629914049E+01    0.739999651356604193E+01    0.612904965877532959E+00    0.622634021439083707E+01    0.786620264940392744E+01   -0.111227149498781097E+01   -0.186417770385742188E+02   -0.832396122003314787E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.185718879699707031E+02   -0.833062788669981735E+01    1
    0.895873486309718814E+01    0.417237942140448403E+01    0.242512702941894531E+01    0.862848103337923256E+01    0.847851401359885948E+01   -0.848833486182080543E+00   -0.185288391113281250E+02   -0.833729455336648329E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.251719551086425781E+02   -0.767729455336649380E+01    1
    0.766149529738189639E+01    0.817874846813542788E+01    0.132122173905372620E+00    0.683117423938093005E+01    0.954789310153705273E+01   -0.189303112416372765E+01   -0.250419273376464844E+02   -0.768396122003315263E+01    1
    0.905424154156226457E+01    0.485829823417036089E+01    0.385550427436828613E+01    0.819426371736941483E+01    0.833743577863841345E+01   -0.124894281278040875E+01   -0.250325050354003906E+02   -0.769062788669980968E+01    1
    0.851660535232183769E+01    0.239819703188143718E+01    0.103238129615783691E+01    0.893978959489265712E+01    0.751258743726651357E+01   -0.338292719621293703E+00   -0.250315246582031250E+02   -0.769729455336648005E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.250232410430908203E+02   -0.770396122003314598E+01    1
    0.103573906043524868E+02    0.729025143758543059E+01    0.187828981876373291E+01    0.870809998538311802E+01    0.770576589191788841E+01   -0.723029522749552678E+00   -0.249802703857421875E+02   -0.771062788669981369E+01    1
    0.827431246195883041E+01    0.695761458482435025E+01    0.972608804702758789E+00    0.721897342378775342E+01    0.102035040258856089E+02   -0.476051887184872458E+00   -0.247941246032714844E+02   -0.771729455336648140E+01    1
    0.754120438337542609E+01    0.536338782065054431E+01    0.585244774818420410E+00    0.711032891700885816E+01    0.880614535702603796E+01   -0.201065503857202854E+01   -0.247767486572265625E+02   -0.772396122003315266E+01    1
    0.717046986167006395E+01    0.473219898423901775E+01    0.174645055085420609E-01    0.725231292765462943E+01    0.781366759729469962E+01   -0.107544374042317448E+01   -0.246061687469482422E+02   -0.773062788669981504E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.244821929931640625E+02   -0.773729455336647298E+01    1
    0.949468574628414252E+01    0.939663351151039805E+01    0.230502676963806152E+01    0.729063049861653845E+01    0.847956896822559436E+01   -0.132942050991064864E+01   -0.244645729064941406E+02   -0.774396122003314336E+01    1
    0.863576061141368356E+01    0.530247070062439363E+01    0.216615462303161621E+01    0.798145708466986203E+01    0.760673158860582443E+01   -0.570178977364693473E+00   -0.242990074157714844E+02   -0.775062788669981373E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.242822113037109375E+02   -0.775729455336648854E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.242154750823974609E+02   -0.776396122003315892E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.241944561004638672E+02   -0.777062788669981597E+01    1
    0.860463632044215032E+01    0.397811712766118486E+01    0.192555308341979980E+01    0.766323602772144774E+01    0.993004470064268574E+01   -0.201569227704676202E+01   -0.241407337188720703E+02   -0.777729455336647835E+01    1
    0.100116930394390309E+02    0.855935857928301402E+01    0.133577728271484375E+01    0.850132484642561970E+01    0.751136424873425312E+01   -0.201097543808676837E+01   -0.241025142669677734E+02   -0.778396122003314694E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.240876274108886719E+02   -0.779062788669981110E+01    1
    0.793260696964157841E+01    0.889077670676269527E+01    0.426072657108306885E+00    0.650753644251052510E+01    0.811694843036320357E+01   -0.110003036784574526E+01   -0.239734497070312500E+02   -0.779729455336647881E+01    1
    0.876349510839226653E+01    0.831815305855970877E+01    0.109170866012573242E+01    0.812844591542101647E+01    0.102752313479740298E+02   -0.358537499560265482E+00   -0.238868331909179688E+02   -0.780396122003314918E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.238813591003417969E+02   -0.781062788669982222E+01    1
    0.818154057421776670E+01    0.471551027997994332E+01    0.205326661467552185E+00    0.837648308011226739E+01    0.768223364340755577E+01   -0.179415624316500333E+01   -0.238783168792724609E+02   -0.781729455336648638E+01    1
    0.832358361437343142E+01    0.578912797615701891E+01    0.236794784665107727E+00    0.889515516082088986E+01    0.100417539435368433E+02   -0.897555689493700459E+00   -0.238610267639160156E+02   -0.782396122003315231E+01    1
    0.782951201992205270E+01    0.604149521286045754E+01    0.410497277975082397E+00    0.774135720381476755E+01    0.713882247694127603E+01   -0.144423137115647782E+01   -0.238310737609863281E+02   -0.783062788669982268E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.235545024871826172E+02   -0.783729455336648773E+01    1
    0.731114629429039287E+01    0.304951247957268290E+01    0.465403020381927490E+00    0.814525306856965337E+01    0.859336670375450851E+01   -0.139375427198994917E+01   -0.234789390563964844E+02   -0.784396122003314922E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.233676910400390625E+02   -0.785062788669981515E+01    1
    0.786104228135227601E+01    0.593414868610427870E+01    0.252536475658416748E+00    0.800523728116184863E+01    0.771193147084607844E+01    0.288286547038874019E-02   -0.233057365417480469E+02   -0.785729455336648375E+01    1
    0.833596752298409882E+01    0.890082417580943108E+01    0.573186874389648438E+00    0.658050887844526322E+01    0.812307180338870793E+01   -0.275386823685068505E+00   -0.231515636444091797E+02   -0.786396122003314701E+01    1
    0.862915784228319716E+01    0.651701308122108358E+01    0.622735619544982910E+00    0.813746382336166896E+01    0.831623893075887466E+01   -0.659160362998216787E+00   -0.230994796752929688E+02   -0.787062788669981117E+01    1
    0.825298706553477324E+01    0.309230654756248402E+01    0.138136982917785645E+01    0.878400366221524997E+01    0.857944348889856023E+01   -0.151625377822738461E+01   -0.230419349670410156E+02   -0.787729455336648510E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.229782161712646484E+02   -0.788396122003315636E+01    1
    0.104357815571590358E+02    0.519231045753251497E+01    0.129358971118927002E+01    0.893545828846752066E+01    0.737333729357192880E+01   -0.362298236536317209E+00   -0.229501895904541016E+02   -0.789062788669982229E+01    1
    0.872832909901757326E+01    0.309633501239649389E+01    0.377775716781616211E+01    0.848727326195807485E+01    0.828257081632616554E+01   -0.122599462878667254E+01   -0.228730545043945312E+02   -0.789729455336648734E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.227268142700195312E+02   -0.790396122003315327E+01    1
    0.820295194364895863E+01    0.413370398652052273E+01    0.843644797801971436E+00    0.841289997261981526E+01    0.806105568913761239E+01   -0.809503684026834813E+00   -0.227044200897216797E+02   -0.791062788669982275E+01    1
    0.760815270757938844E+01    0.750174488096500092E+01    0.340606331825256348E+00    0.712843178669473065E+01    0.716679222834125884E+01   -0.139059732043069761E+00   -0.223573532104492188E+02   -0.791729455336648513E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.221951217651367188E+02   -0.792396122003314751E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.221356544494628906E+02   -0.793062788669981344E+01    1
    0.892521741931299140E+01    0.680402490462433462E+01    0.209359455108642578E+01    0.806751969164303873E+01    0.966064303402394486E+01   -0.524922848917092733E+00   -0.220921211242675781E+02   -0.793729455336648382E+01    1
    0.839252280435165332E+01    0.769327009959437547E+01    0.677721858024597168E+00    0.769545703132380599E+01    0.703517514072643557E+01   -0.186955476590176861E+00   -0.219777584075927734E+02   -0.794396122003315241E+01    1
    0.799661242630233549E+01    0.880596002980747272E+01    0.285742431879043579E+00    0.646317466519037875E+01    0.811403249571528029E+01   -0.181533766351695358E+01   -0.218534278869628906E+02   -0.795062788669981924E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.217986488342285156E+02   -0.795729455336648339E+01    1
    0.808326388389166084E+01    0.462781670022240998E+01    0.405867934226989746E+00    0.777166731051410231E+01    0.724710339688716498E+01   -0.115468344788198762E+01   -0.217625045776367188E+02   -0.796396122003314844E+01    1
    0.765841715522910960E+01    0.318930944243598136E+01    0.782930195331573486E+00    0.829749414204842317E+01    0.936958046593303351E+01    0.626277086075703870E-01   -0.217396659851074219E+02   -0.797062788669982147E+01    1
    0.808668752709600369E+01    0.315130754205403241E+01    0.189250826835632324E+00    0.918835071979820128E+01    0.927210749114410149E+01   -0.113939824592544525E+01   -0.217114601135253906E+02   -0.797729455336648563E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.216100978851318359E+02   -0.798396122003314801E+01    1
    0.822216170556360026E+01    0.494902285191198921E+01    0.846066713333129883E+00    0.758765148498094089E+01    0.891042163954106314E+01   -0.432035386700149626E+00   -0.216100273132324219E+02   -0.799062788669981749E+01    1
    0.814437196122580787E+01    0.389806912530589944E+01    0.210849452018737793E+01    0.742745130570032686E+01    0.830313266529660687E+01   -0.161281027755911310E+01   -0.215895290374755859E+02   -0.799729455336648165E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.215757598876953125E+02   -0.800396122003314581E+01    1
    0.892919917301658295E+01    0.809748259354504896E+01    0.824356079101562500E+00    0.857515821642967246E+01    0.966218205477390413E+01   -0.776830486134854725E+00   -0.214752941131591797E+02   -0.801062788669981707E+01    1
    0.785043532595278215E+01    0.702086460759533004E+01    0.416086971759796143E+00    0.758364205813275039E+01    0.742302297865049088E+01   -0.203005922387095694E+01   -0.214588851928710938E+02   -0.801729455336648478E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.214279918670654297E+02   -0.802396122003314716E+01    1
    0.839043634592410115E+01    0.841147796434166395E+01    0.347790956497192383E+00    0.803566916527395492E+01    0.861211924208648050E+01   -0.115480739361867091E+01   -0.213972282409667969E+02   -0.803062788669981131E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.213852863311767578E+02   -0.803729455336647725E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.213408775329589844E+02   -0.804396122003314495E+01    1
    0.861132689873520007E+01    0.422803357599846485E+01    0.372250944375991821E+00    0.871935718521164027E+01    0.866921689489552527E+01   -0.989582645532443239E+00   -0.212635917663574219E+02   -0.805062788669981444E+01    1
    0.769984791236442057E+01    0.706741917967790378E+01    0.312866151332855225E+00    0.759032635316562132E+01    0.861023280403357738E+01   -0.189936904635155890E+01   -0.212556533813476562E+02   -0.805729455336647860E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.212372474670410156E+02   -0.806396122003314630E+01    1
    0.759067964497169712E+01    0.442562525575713206E+01    0.968341588973999023E+00    0.670818197119329529E+01    0.782466582857841608E+01   -0.445986174294291660E+00   -0.209513187408447266E+02   -0.807062788669981046E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.209133224487304688E+02   -0.807729455336647284E+01    1
