    0.817461703820381835E+01    0.167932062504642166E+01    0.735665798187255859E+00    0.882049339467086035E+01    0.764575857746904486E+01   -0.754084416228431031E-01   -0.110153350830078125E+02
    0.784862833694005158E+01    0.140454212589479099E+01    0.546943247318267822E+00    0.874911391981295949E+01    0.738520306493091638E+01   -0.488035549442924488E+00   -0.111203498840332031E+02
    0.823728778583611998E+01    0.178221663180571621E+01    0.118469977378845215E+01    0.883596820264580707E+01    0.747510347744650883E+01   -0.168383673183274896E+01   -0.110980882644653320E+02
    0.877821403167329528E+01    0.798594716642650670E+01    0.916740775108337402E+00    0.842229809160181730E+01    0.913603773661537133E+01   -0.165871605013910539E+01   -0.118045692443847656E+02
    0.877821403167329528E+01    0.798594716642650670E+01    0.916740775108337402E+00    0.842229809160181730E+01    0.913603773661537133E+01   -0.165871605013910539E+01   -0.118045692443847656E+02
    0.790819648497403627E+01    0.603085097451849173E+01    0.573710560798645020E+00    0.699157022600804900E+01    0.779181332842686381E+01   -0.161976482141392264E+01   -0.118003101348876953E+02
    0.790819648497403627E+01    0.603085097451849173E+01    0.573710560798645020E+00    0.699157022600804900E+01    0.779181332842686381E+01   -0.161976482141392264E+01   -0.118003101348876953E+02
    0.838662819611053223E+01    0.834168214671845831E+01    0.507705807685852051E+00    0.780405634803124570E+01    0.768884201290460467E+01   -0.190888034381581528E+01   -0.117956724166870117E+02
    0.838662819611053223E+01    0.834168214671845831E+01    0.507705807685852051E+00    0.780405634803124570E+01    0.768884201290460467E+01   -0.190888034381581528E+01   -0.117956724166870117E+02
    0.746954707065737544E+01    0.774615469457673100E+01    0.977301299571990967E-01    0.749675839683162870E+01    0.856277262343099643E+01   -0.160396773222195632E+01   -0.117838211059570312E+02
    0.746954707065737544E+01    0.774615469457673100E+01    0.977301299571990967E-01    0.749675839683162870E+01    0.856277262343099643E+01   -0.160396773222195632E+01   -0.117838211059570312E+02
    0.922441694335542195E+01    0.637054951778114198E+01    0.100361084938049316E+01    0.877980919682833161E+01    0.986473782853493475E+01    0.465724823583300029E-01   -0.117817468643188477E+02
    0.785744395555018116E+01    0.526237207726669354E+01    0.619451880455017090E+00    0.723912919646875341E+01    0.910651656669146803E+01   -0.178128956427994600E+01   -0.117726211547851562E+02
    0.765951102679342544E+01    0.608714657948291915E+01    0.240525212138891220E-01    0.787767583481657230E+01    0.101975544449180386E+02   -0.163293170994265768E+00   -0.117605895996093750E+02
    0.765951102679342544E+01    0.608714657948291915E+01    0.240525212138891220E-01    0.787767583481657230E+01    0.101975544449180386E+02   -0.163293170994265768E+00   -0.117605895996093750E+02
    0.896003230561133535E+01    0.724718281107296303E+01    0.992345094680786133E+00    0.845809004960894129E+01    0.943492251122901848E+01   -0.215439010083368210E+01   -0.117591629028320312E+02
    0.896003230561133535E+01    0.724718281107296303E+01    0.992345094680786133E+00    0.845809004960894129E+01    0.943492251122901848E+01   -0.215439010083368210E+01   -0.117591629028320312E+02
    0.894297851870624605E+01    0.744471511987304790E+01    0.453187584877014160E+00    0.811246137802292289E+01    0.735910678947066543E+01   -0.110529700014006238E+01   -0.117547721862792969E+02
    0.755741202508718501E+01    0.584031220778969651E+01    0.333858758211135864E+00    0.667028598265294814E+01    0.929115060273715798E+01   -0.167902215542263411E+01   -0.117539443969726562E+02
    0.755741202508718501E+01    0.584031220778969651E+01    0.333858758211135864E+00    0.667028598265294814E+01    0.929115060273715798E+01   -0.167902215542263411E+01   -0.117539443969726562E+02
    0.811551537411200385E+01    0.581763500705431991E+01    0.205772340297698975E+00    0.815497108652076008E+01    0.788246394276308404E+01   -0.210562828554597559E+01   -0.117511005401611328E+02
    0.811551537411200385E+01    0.581763500705431991E+01    0.205772340297698975E+00    0.815497108652076008E+01    0.788246394276308404E+01   -0.210562828554597559E+01   -0.117511005401611328E+02
    0.745730088716725614E+01    0.831063034823693947E+01    0.123365707695484161E+00    0.732523808834523837E+01    0.104247781044462844E+02   -0.134062740029702487E+01   -0.117458639144897461E+02
    0.745730088716725614E+01    0.831063034823693947E+01    0.123365707695484161E+00    0.732523808834523837E+01    0.104247781044462844E+02   -0.134062740029702487E+01   -0.117458639144897461E+02
    0.725874327933605379E+01    0.660476998534759119E+01    0.168489888310432434E-01    0.692223178100585024E+01    0.959944906808317810E+01   -0.204213705529132961E+01   -0.117399263381958008E+02
    0.725874327933605379E+01    0.660476998534759119E+01    0.168489888310432434E-01    0.692223178100585024E+01    0.959944906808317810E+01   -0.204213705529132961E+01   -0.117399263381958008E+02
    0.754526914099734292E+01    0.642107047924982766E+01    0.143143475055694580E+00    0.739128583238659154E+01    0.926896613536597336E+01   -0.140855832952724480E+01   -0.117379026412963867E+02
    0.754526914099734292E+01    0.642107047924982766E+01    0.143143475055694580E+00    0.739128583238659154E+01    0.926896613536597336E+01   -0.140855832952724480E+01   -0.117379026412963867E+02
    0.846639097764437487E+01    0.613789585616965283E+01    0.108963035047054291E+00    0.880701224416350392E+01    0.875185743178746733E+01   -0.170001728274239894E+01   -0.117377052307128906E+02
    0.846639097764437487E+01    0.613789585616965283E+01    0.108963035047054291E+00    0.880701224416350392E+01    0.875185743178746733E+01   -0.170001728274239894E+01   -0.117377052307128906E+02
    0.758889099970723979E+01    0.642263196330423369E+01    0.367353230714797974E+00    0.642361783692504407E+01    0.769060801046549347E+01   -0.183902388706337350E+01   -0.117317876815795898E+02
    0.763837410788364490E+01    0.755384136599021794E+01    0.428979136049747467E-01    0.783376295646739784E+01    0.852529503254880083E+01   -0.282356831193157465E+00   -0.117292404174804688E+02
    0.763837410788364490E+01    0.755384136599021794E+01    0.428979136049747467E-01    0.783376295646739784E+01    0.852529503254880083E+01   -0.282356831193157465E+00   -0.117292404174804688E+02
    0.735483099058468959E+01    0.722374736524111416E+01    0.609601959586143494E-01    0.743864315990991010E+01    0.998537460122413734E+01   -0.182470769801864963E+01   -0.117201099395751953E+02
    0.735483099058468959E+01    0.722374736524111416E+01    0.609601959586143494E-01    0.743864315990991010E+01    0.998537460122413734E+01   -0.182470769801864963E+01   -0.117201099395751953E+02
    0.868346690165997792E+01    0.553086415588831226E+01    0.159846174716949463E+01    0.824885968751804732E+01    0.927366916234688432E+01   -0.210625042082127578E+01   -0.117067871093750000E+02
    0.868346690165997792E+01    0.553086415588831226E+01    0.159846174716949463E+01    0.824885968751804732E+01    0.927366916234688432E+01   -0.210625042082127578E+01   -0.117067871093750000E+02
    0.846678094966120831E+01    0.726289694391156981E+01    0.819524824619293213E+00    0.754698505199364167E+01    0.964516457928061044E+01   -0.867143042228101235E+00   -0.116959829330444336E+02
    0.846678094966120831E+01    0.726289694391156981E+01    0.819524824619293213E+00    0.754698505199364167E+01    0.964516457928061044E+01   -0.867143042228101235E+00   -0.116959829330444336E+02
    0.889660031332149437E+01    0.783350044620385688E+01    0.431544542312622070E+00    0.853454612095622167E+01    0.906628173151516847E+01   -0.322279046310698591E+00   -0.116919078826904297E+02
    0.889660031332149437E+01    0.783350044620385688E+01    0.431544542312622070E+00    0.853454612095622167E+01    0.906628173151516847E+01   -0.322279046310698591E+00   -0.116919078826904297E+02
    0.889642335049235200E+01    0.576948794718743940E+01    0.729538023471832275E+00    0.875298316519585207E+01    0.842841338321931488E+01   -0.170487439817781428E+01   -0.116822872161865234E+02
    0.855389902961711890E+01    0.631433917087152974E+01    0.153737559914588928E+00    0.841098183022212176E+01    0.811752212411351692E+01   -0.363629105739230019E+00   -0.116807756423950195E+02
    0.865954153680969085E+01    0.725357986072547689E+01    0.112731957435607910E+01    0.760929448003740649E+01    0.849306942562865252E+01   -0.179899765308192028E+01   -0.116770267486572266E+02
    0.865954153680969085E+01    0.725357986072547689E+01    0.112731957435607910E+01    0.760929448003740649E+01    0.849306942562865252E+01   -0.179899765308192028E+01   -0.116770267486572266E+02
    0.784005153967827084E+01    0.861823807240104145E+01    0.238039687275886536E+00    0.709859669301873364E+01    0.935683464894894712E+01   -0.941805053692296168E+00   -0.116752586364746094E+02
    0.784005153967827084E+01    0.861823807240104145E+01    0.238039687275886536E+00    0.709859669301873364E+01    0.935683464894894712E+01   -0.941805053692296168E+00   -0.116752586364746094E+02
    0.858330815044643813E+01    0.667015140812481633E+01    0.127439904212951660E+01    0.747182221967834703E+01    0.102543146227727267E+02   -0.155551277403539245E+00   -0.116723957061767578E+02
    0.858330815044643813E+01    0.667015140812481633E+01    0.127439904212951660E+01    0.747182221967834703E+01    0.102543146227727267E+02   -0.155551277403539245E+00   -0.116723957061767578E+02
    0.713939032665778317E+01    0.653483749429553296E+01    0.100352339446544647E+00    0.645137788590150674E+01    0.899727395024517662E+01   -0.534320869130908704E-01   -0.116713581085205078E+02
    0.829127506748440268E+01    0.839033605084158118E+01    0.268594443798065186E+00    0.792315900050776900E+01    0.781536278786257022E+01   -0.164614608655950034E+01   -0.116662521362304688E+02
    0.829127506748440268E+01    0.839033605084158118E+01    0.268594443798065186E+00    0.792315900050776900E+01    0.781536278786257022E+01   -0.164614608655950034E+01   -0.116662521362304688E+02
    0.845866474055920214E+01    0.676512300158267976E+01    0.123141753673553467E+01    0.746312258170780485E+01    0.876035304770450907E+01   -0.187509768698095236E+01   -0.116556301116943359E+02
    0.845866474055920214E+01    0.676512300158267976E+01    0.123141753673553467E+01    0.746312258170780485E+01    0.876035304770450907E+01   -0.187509768698095236E+01   -0.116556301116943359E+02
    0.835261515645315278E+01    0.591543258203486744E+01    0.100733077526092529E+01    0.768271802228725775E+01    0.934988110224098179E+01   -0.162937240320497057E+01   -0.116508655548095703E+02
    0.835261515645315278E+01    0.591543258203486744E+01    0.100733077526092529E+01    0.768271802228725775E+01    0.934988110224098179E+01   -0.162937240320497057E+01   -0.116508655548095703E+02
    0.856776295909976504E+01    0.804885187509812283E+01    0.101075923442840576E+01    0.755084807804087355E+01    0.832098878337784598E+01   -0.150010515827377167E+01   -0.116429071426391602E+02
    0.856776295909976504E+01    0.804885187509812283E+01    0.101075923442840576E+01    0.755084807804087355E+01    0.832098878337784598E+01   -0.150010515827377167E+01   -0.116429071426391602E+02
    0.731524380578028666E+01    0.753794292845635283E+01    0.150124147534370422E+00    0.669992444455025904E+01    0.898890781975714503E+01   -0.172898313958899519E+01   -0.116360874176025391E+02
    0.731524380578028666E+01    0.753794292845635283E+01    0.150124147534370422E+00    0.669992444455025904E+01    0.898890781975714503E+01   -0.172898313958899519E+01   -0.116360874176025391E+02
    0.837290572001256095E+01    0.697042028187479445E+01    0.394689440727233887E+00    0.837464848343496193E+01    0.991839706965744128E+01   -0.591042664328832235E+00   -0.116341552734375000E+02
    0.837290572001256095E+01    0.697042028187479445E+01    0.394689440727233887E+00    0.837464848343496193E+01    0.991839706965744128E+01   -0.591042664328832235E+00   -0.116341552734375000E+02
    0.820370222925330950E+01    0.645068225161896880E+01    0.577709138393402100E+00    0.768375979267364695E+01    0.104147070595930131E+02   -0.623075818939442083E+00   -0.116327705383300781E+02
    0.820370222925330950E+01    0.645068225161896880E+01    0.577709138393402100E+00    0.768375979267364695E+01    0.104147070595930131E+02   -0.623075818939442083E+00   -0.116327705383300781E+02
    0.711678533262163704E+01    0.684760319821431374E+01    0.718264803290367126E-01    0.636523773147760075E+01    0.927945497619488435E+01   -0.742172570343000437E-01   -0.116209335327148438E+02
    0.711678533262163704E+01    0.684760319821431374E+01    0.718264803290367126E-01    0.636523773147760075E+01    0.927945497619488435E+01   -0.742172570343000437E-01   -0.116209335327148438E+02
    0.717409392131311563E+01    0.834049793518188665E+01    0.559823699295520782E-01    0.643001163614747906E+01    0.104039644904578275E+02   -0.132165785420602999E+01   -0.116145915985107422E+02
    0.875700489595682008E+01    0.648300944700883175E+01    0.187010514736175537E+01    0.747647602284093082E+01    0.912073164075954068E+01   -0.176744863307401356E+01   -0.116136941909790039E+02
    0.866180677019168854E+01    0.697100815495603054E+01    0.377227365970611572E+00    0.833615150379839953E+01    0.844173161983339782E+01   -0.126291088672514817E+00   -0.116119890213012695E+02
    0.792967455003574262E+01    0.834908935176152944E+01    0.228900223970413208E+00    0.743561861358707876E+01    0.864147173163300764E+01   -0.996594141863038629E+00   -0.116096963882446289E+02
    0.792967455003574262E+01    0.834908935176152944E+01    0.228900223970413208E+00    0.743561861358707876E+01    0.864147173163300764E+01   -0.996594141863038629E+00   -0.116096963882446289E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.116092720031738281E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.116092720031738281E+02
    0.889796921425576137E+01    0.660140625267828973E+01    0.255022668838500977E+01    0.759370336307106175E+01    0.706812937776299144E+01   -0.120043693093133319E+01   -0.116043758392333984E+02
    0.817085478926030184E+01    0.610411912069304208E+01    0.672846376895904541E+00    0.749654632640601548E+01    0.894413430671767351E+01   -0.190227187776706241E+01   -0.115962905883789062E+02
    0.912273506829041025E+01    0.611307413806335020E+01    0.231471920013427734E+01    0.812556620135207197E+01    0.754151241184824705E+01   -0.176587074150425605E+01   -0.115961036682128906E+02
    0.814405330037470243E+01    0.666954073011525672E+01    0.181066095829010010E+00    0.845680720916722883E+01    0.903585436948985610E+01   -0.118360456953890592E+01   -0.115947294235229492E+02
    0.777776513523786228E+01    0.776565810366817466E+01    0.725133270025253296E-01    0.792934475252204418E+01    0.815808311234788164E+01   -0.103560206191347604E+01   -0.115945968627929688E+02
    0.772976294777528317E+01    0.695638693520234774E+01    0.432021677494049072E+00    0.693663741389410760E+01    0.863821160510873476E+01   -0.158592033016372058E+01   -0.115889806747436523E+02
    0.772976294777528317E+01    0.695638693520234774E+01    0.432021677494049072E+00    0.693663741389410760E+01    0.863821160510873476E+01   -0.158592033016372058E+01   -0.115889806747436523E+02
    0.895083755820150273E+01    0.599578128727369375E+01    0.253926682472229004E+01    0.801786330252402735E+01    0.886114912232348217E+01   -0.208726384204705750E+01   -0.115855598449707031E+02
    0.807622329373702641E+01    0.763726708385259734E+01    0.449143111705780029E+00    0.715196835978665657E+01    0.738566500577697393E+01   -0.187806761955757806E+01   -0.115742988586425781E+02
    0.887822882121259127E+01    0.648562059215820064E+01    0.492893248796463013E+00    0.835218469002250430E+01    0.767088966705606623E+01   -0.734621451021950644E+00   -0.115730981826782227E+02
    0.887822882121259127E+01    0.648562059215820064E+01    0.492893248796463013E+00    0.835218469002250430E+01    0.767088966705606623E+01   -0.734621451021950644E+00   -0.115730981826782227E+02
    0.721714306761530988E+01    0.648783867735579367E+01    0.115349873900413513E+00    0.637025712176229675E+01    0.843522816191796743E+01   -0.246681724200798813E+00   -0.115712471008300781E+02
    0.835881573964206304E+01    0.584592558777486992E+01    0.100651550292968750E+01    0.773016399683356070E+01    0.775496442182162316E+01   -0.511978478165004525E+00   -0.115600490570068359E+02
    0.835881573964206304E+01    0.584592558777486992E+01    0.100651550292968750E+01    0.773016399683356070E+01    0.775496442182162316E+01   -0.511978478165004525E+00   -0.115600490570068359E+02
    0.854700659399765961E+01    0.693436184468392280E+01    0.947195053100585938E+00    0.828022254893046750E+01    0.101056922226274466E+02   -0.132024276846288768E+01   -0.115588283538818359E+02
    0.870479837827968517E+01    0.588757021142205694E+01    0.184120929241180420E+01    0.753412134477030104E+01    0.930165983898191939E+01   -0.182966424055566934E+01   -0.115477619171142578E+02
    0.870479837827968517E+01    0.588757021142205694E+01    0.184120929241180420E+01    0.753412134477030104E+01    0.930165983898191939E+01   -0.182966424055566934E+01   -0.115477619171142578E+02
    0.763084179653399719E+01    0.603470781497699882E+01    0.179093629121780396E+00    0.765412847681485431E+01    0.750083823527696225E+01   -0.140823775858671230E+01   -0.115357017517089844E+02
    0.785823827920784090E+01    0.858227535241321249E+01    0.674127638339996338E-01    0.768103868847074178E+01    0.832252627888369112E+01   -0.892688794829630261E-01   -0.115193881988525391E+02
    0.925529422744181929E+01    0.701649452819682740E+01    0.150922358036041260E+01    0.826982498263254939E+01    0.772430308868996374E+01   -0.680809970206922133E+00   -0.114935417175292969E+02
    0.883800882499764917E+01    0.811553314294835992E+01    0.883097171783447266E+00    0.824279627141248561E+01    0.849879555438849366E+01   -0.144929728294432136E+01   -0.114893331527709961E+02
    0.760717398593802674E+01    0.668933437346598492E+01    0.218323692679405212E+00    0.762671136735279287E+01    0.795015736638081005E+01   -0.114590057719538785E+01   -0.114888715744018555E+02
    0.760717398593802674E+01    0.668933437346598492E+01    0.218323692679405212E+00    0.762671136735279287E+01    0.795015736638081005E+01   -0.114590057719538785E+01   -0.114888715744018555E+02
    0.877541513813429397E+01    0.605638805532236013E+01    0.949841976165771484E+00    0.862443185156963033E+01    0.986904936303309377E+01   -0.985746459453938240E+00   -0.114863872528076172E+02
    0.877541513813429397E+01    0.605638805532236013E+01    0.949841976165771484E+00    0.862443185156963033E+01    0.986904936303309377E+01   -0.985746459453938240E+00   -0.114863872528076172E+02
    0.772273954796071216E+01    0.580603441455610358E+01    0.507219672203063965E+00    0.717076513400444426E+01    0.916983638136714241E+01   -0.123616877730125063E+01   -0.114834365844726562E+02
    0.866633402850237289E+01    0.577602290501925797E+01    0.522491097450256348E+00    0.820590635074178820E+01    0.769256732535311460E+01   -0.272182935837702367E+00   -0.114787406921386719E+02
    0.888592405115522865E+01    0.817569357709606948E+01    0.680438995361328125E+00    0.863720577208760432E+01    0.102453385022219923E+02   -0.197737791125312645E+01   -0.114629135131835938E+02
    0.819712502932981124E+01    0.749615653630148149E+01    0.385175138711929321E+00    0.764490407498714752E+01    0.739074646318604866E+01   -0.120484045225953862E+01   -0.114588689804077148E+02
    0.879351667091703781E+01    0.708827735703064832E+01    0.150671219825744629E+01    0.750790910749912932E+01    0.776265152549186865E+01   -0.579790940967269908E+00   -0.114407091140747070E+02
    0.879351667091703781E+01    0.708827735703064832E+01    0.150671219825744629E+01    0.750790910749912932E+01    0.776265152549186865E+01   -0.579790940967269908E+00   -0.114407091140747070E+02
    0.765688296262393475E+01    0.622235420292940411E+01    0.438897639513015747E+00    0.700104032867571924E+01    0.886915233674758063E+01   -0.149896630263214048E+01   -0.114375610351562500E+02
    0.765688296262393475E+01    0.622235420292940411E+01    0.438897639513015747E+00    0.700104032867571924E+01    0.886915233674758063E+01   -0.149896630263214048E+01   -0.114375610351562500E+02
    0.917639880923866436E+01    0.653119157840544862E+01    0.139740538597106934E+01    0.853459431915167066E+01    0.901488528682921242E+01   -0.580476490890862395E+00   -0.114318456649780273E+02
    0.917639880923866436E+01    0.653119157840544862E+01    0.139740538597106934E+01    0.853459431915167066E+01    0.901488528682921242E+01   -0.580476490890862395E+00   -0.114318456649780273E+02
    0.874763068218148021E+01    0.567308980705340371E+01    0.168842482566833496E+01    0.810318842186978827E+01    0.829421083687049432E+01   -0.185356875044717562E+01   -0.114317779541015625E+02
    0.880452817663172738E+01    0.637973470541243071E+01    0.153347897529602051E+01    0.798240793485687750E+01    0.993040741294223395E+01   -0.221815016482622029E+00   -0.114294214248657227E+02
    0.818640526074802288E+01    0.803001269457857347E+01    0.584453999996185303E+00    0.737102324401480224E+01    0.725051125775275818E+01   -0.127863086284212102E+01   -0.114139328002929688E+02
    0.905419660254092840E+01    0.679453776975411827E+01    0.154469025135040283E+01    0.837702216969493740E+01    0.807933168134135649E+01   -0.115410178406674802E+01   -0.113869304656982422E+02
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.113719310760498047E+02
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.113719310760498047E+02
    0.720250273275983410E+01    0.693569445216194147E+01    0.335148610174655914E-01    0.671517507242013689E+01    0.726566299646505520E+01   -0.159423197936991556E+01   -0.113715229034423828E+02
    0.720250273275983410E+01    0.693569445216194147E+01    0.335148610174655914E-01    0.671517507242013689E+01    0.726566299646505520E+01   -0.159423197936991556E+01   -0.113715229034423828E+02
    0.805062521273415044E+01    0.697261316614349891E+01    0.478914976119995117E+00    0.736135506596348055E+01    0.963002343017190121E+01   -0.894631706977312202E+00   -0.113620223999023438E+02
    0.805062521273415044E+01    0.697261316614349891E+01    0.478914976119995117E+00    0.736135506596348055E+01    0.963002343017190121E+01   -0.894631706977312202E+00   -0.113620223999023438E+02
    0.707030396322888244E+01    0.782707728947176307E+01    0.185406748205423355E-01    0.675869703743262296E+01    0.797722545026290142E+01   -0.573519646674435668E+00   -0.113446979522705078E+02
    0.707030396322888244E+01    0.782707728947176307E+01    0.185406748205423355E-01    0.675869703743262296E+01    0.797722545026290142E+01   -0.573519646674435668E+00   -0.113446979522705078E+02
    0.914089232361870430E+01    0.770611147421378728E+01    0.117521691322326660E+01    0.845682239869016961E+01    0.852260734295589906E+01   -0.154205146235804458E+01   -0.113376531600952148E+02
    0.756824873020941347E+01    0.767043925124711023E+01    0.170463487505912781E+00    0.691130256417759714E+01    0.792568979595770085E+01    0.728678727577811713E-01   -0.113297920227050781E+02
    0.928987783738116946E+01    0.706847029917820091E+01    0.180048012733459473E+01    0.868500957689215092E+01    0.925282201931748460E+01   -0.151367752520002563E+01   -0.113258762359619141E+02
    0.928987783738116946E+01    0.706847029917820091E+01    0.180048012733459473E+01    0.868500957689215092E+01    0.925282201931748460E+01   -0.151367752520002563E+01   -0.113258762359619141E+02
    0.786228741922483998E+01    0.770572671992032365E+01    0.307599604129791260E+00    0.721529315675441119E+01    0.769471833028142438E+01   -0.118415204050296508E+01   -0.113205060958862305E+02
    0.865111211902816812E+01    0.801766095797557021E+01    0.310407876968383789E+00    0.847984546791473548E+01    0.869138582146885952E+01   -0.606019461699206952E+00   -0.113091239929199219E+02
    0.870880599970616842E+01    0.720409749322804327E+01    0.964645028114318848E+00    0.789601234966736509E+01    0.811425628379706509E+01   -0.645614472534036254E+00   -0.113068485260009766E+02
    0.793973605208846589E+01    0.828919136398853773E+01    0.115766100585460663E+00    0.787931433440910922E+01    0.909661533361031793E+01   -0.203819831464477907E-01   -0.112946186065673828E+02
    0.793973605208846589E+01    0.828919136398853773E+01    0.115766100585460663E+00    0.787931433440910922E+01    0.909661533361031793E+01   -0.203819831464477907E-01   -0.112946186065673828E+02
    0.854618906015290136E+01    0.633603561423390005E+01    0.106014943122863770E+01    0.800612207447946211E+01    0.959469308412015387E+01   -0.118923559272224111E+01   -0.112902774810791016E+02
    0.740455945730753928E+01    0.673899733199764484E+01    0.132775485515594482E+00    0.606786664885927429E+01    0.853946669890373578E+01    0.720116769136325274E-01   -0.112815742492675781E+02
    0.740455945730753928E+01    0.673899733199764484E+01    0.132775485515594482E+00    0.606786664885927429E+01    0.853946669890373578E+01    0.720116769136325274E-01   -0.112815742492675781E+02
    0.813208550272682196E+01    0.769523950582156679E+01    0.392196536064147949E+00    0.799205493919333687E+01    0.101466472647394585E+02   -0.155541722979653052E+01   -0.112788133621215820E+02
    0.858914898969980456E+01    0.618363677627084485E+01    0.994616091251373291E+00    0.813382361638969442E+01    0.923461506623483785E+01   -0.424912068913991803E+00   -0.112741756439208984E+02
    0.858914898969980456E+01    0.618363677627084485E+01    0.994616091251373291E+00    0.813382361638969442E+01    0.923461506623483785E+01   -0.424912068913991803E+00   -0.112741756439208984E+02
    0.810924612059186600E+01    0.774972384973686435E+01    0.410034090280532837E+00    0.746910155324366798E+01    0.933524586978354165E+01   -0.162801152261638382E+00   -0.112676582336425781E+02
    0.810924612059186600E+01    0.774972384973686435E+01    0.410034090280532837E+00    0.746910155324366798E+01    0.933524586978354165E+01   -0.162801152261638382E+00   -0.112676582336425781E+02
    0.858342451204973145E+01    0.727261358938916658E+01    0.930339217185974121E+00    0.781704628721386996E+01    0.846734800887161043E+01   -0.191102959327655975E+01   -0.112627935409545898E+02
    0.858342451204973145E+01    0.727261358938916658E+01    0.930339217185974121E+00    0.781704628721386996E+01    0.846734800887161043E+01   -0.191102959327655975E+01   -0.112627935409545898E+02
    0.914874685555396994E+01    0.735826603054141426E+01    0.191326189041137695E+01    0.816359069895260170E+01    0.938236626454196987E+01   -0.100504220192511129E+01   -0.112514238357543945E+02
    0.914874685555396994E+01    0.735826603054141426E+01    0.191326189041137695E+01    0.816359069895260170E+01    0.938236626454196987E+01   -0.100504220192511129E+01   -0.112514238357543945E+02
    0.793621029994347715E+01    0.729968276954170747E+01    0.275735050439834595E+00    0.752113171750507359E+01    0.913995804906292975E+01   -0.790093855585261018E+00   -0.112509870529174805E+02
    0.870010606768353689E+01    0.605828230618640706E+01    0.127233326435089111E+01    0.817270971881015740E+01    0.855318952533119692E+01   -0.128335055321754510E+01   -0.112454500198364258E+02
    0.870010606768353689E+01    0.605828230618640706E+01    0.127233326435089111E+01    0.817270971881015740E+01    0.855318952533119692E+01   -0.128335055321754510E+01   -0.112454500198364258E+02
    0.862927403445921648E+01    0.695704416977789819E+01    0.119053649902343750E+01    0.781830977705564933E+01    0.984323309514945244E+01   -0.421345099516760691E+00   -0.112372074127197266E+02
    0.844555803535373961E+01    0.711819444945775714E+01    0.465922713279724121E+00    0.830663257552317624E+01    0.101950185886797193E+02   -0.340888116463017088E+00   -0.112231197357177734E+02
    0.844555803535373961E+01    0.711819444945775714E+01    0.465922713279724121E+00    0.830663257552317624E+01    0.101950185886797193E+02   -0.340888116463017088E+00   -0.112231197357177734E+02
    0.782742078338029490E+01    0.644868206967139290E+01    0.457069799304008484E-01    0.802819060025514908E+01    0.882561855305406162E+01   -0.372870478768871250E+00   -0.112181282043457031E+02
    0.782742078338029490E+01    0.644868206967139290E+01    0.457069799304008484E-01    0.802819060025514908E+01    0.882561855305406162E+01   -0.372870478768871250E+00   -0.112181282043457031E+02
    0.897569915108192440E+01    0.685609845804448703E+01    0.236139249801635742E+01    0.782197779731625253E+01    0.104543950509313266E+02   -0.166766256860285855E+01   -0.112138500213623047E+02
    0.897569915108192440E+01    0.685609845804448703E+01    0.236139249801635742E+01    0.782197779731625253E+01    0.104543950509313266E+02   -0.166766256860285855E+01   -0.112138500213623047E+02
    0.915420382874432192E+01    0.748697668798241001E+01    0.879663705825805664E+00    0.868296555016955374E+01    0.916351479269983571E+01   -0.999635255248470633E+00   -0.111878948211669922E+02
    0.871094244188569178E+01    0.605152816448685194E+01    0.118151521682739258E+01    0.843065255942983605E+01    0.958261548907149496E+01   -0.154326043961853632E+01   -0.111862812042236328E+02
    0.796123618733515670E+01    0.751795990371890888E+01    0.403243362903594971E+00    0.714860802723042976E+01    0.710793560402047575E+01   -0.389700200287568244E-01   -0.111720514297485352E+02
    0.796123618733515670E+01    0.751795990371890888E+01    0.403243362903594971E+00    0.714860802723042976E+01    0.710793560402047575E+01   -0.389700200287568244E-01   -0.111720514297485352E+02
    0.907750866565801218E+01    0.663023436545291922E+01    0.204508447647094727E+01    0.837914957329170917E+01    0.925058814703420218E+01   -0.171394345872144882E+01   -0.111623687744140625E+02
    0.907750866565801218E+01    0.663023436545291922E+01    0.204508447647094727E+01    0.837914957329170917E+01    0.925058814703420218E+01   -0.171394345872144882E+01   -0.111623687744140625E+02
    0.875227003342883236E+01    0.631987770453723385E+01    0.112828171253204346E+01    0.824277746535801725E+01    0.957470597166000736E+01   -0.675143290196472456E+00   -0.111623601913452148E+02
    0.760320581839406984E+01    0.769906011396629975E+01    0.283552855253219604E+00    0.684931941912564479E+01    0.787012591752299606E+01   -0.497957616851714135E+00   -0.111585016250610352E+02
    0.760320581839406984E+01    0.769906011396629975E+01    0.283552855253219604E+00    0.684931941912564479E+01    0.787012591752299606E+01   -0.497957616851714135E+00   -0.111585016250610352E+02
