    0.878109857682216344E+01    0.640850135066514426E+01    0.175765168666839600E+01    0.825411396765186112E+01    0.968804193028601901E+01   -0.934777187488148087E+00   -0.117465496063232422E+02
    0.878109857682216344E+01    0.640850135066514426E+01    0.175765168666839600E+01    0.825411396765186112E+01    0.968804193028601901E+01   -0.934777187488148087E+00   -0.117465496063232422E+02
    0.703772164592525051E+01    0.571851808444178467E+01    0.184437692165374756E+00    0.680851969890535891E+01    0.896749309754874702E+01   -0.166558050665903679E+00   -0.117342643737792969E+02
    0.712827409177746851E+01    0.730581483808296106E+01    0.125587180256843567E+00    0.638439713933911079E+01    0.879748269464796095E+01   -0.945535606742822443E+00   -0.117297058105468750E+02
    0.712827409177746851E+01    0.730581483808296106E+01    0.125587180256843567E+00    0.638439713933911079E+01    0.879748269464796095E+01   -0.945535606742822443E+00   -0.117297058105468750E+02
    0.725583874939489526E+01    0.658370227220888538E+01    0.109796941280364990E+00    0.730816572301736223E+01    0.989315950273618405E+01   -0.138561867403682526E+01   -0.117290763854980469E+02
    0.725583874939489526E+01    0.658370227220888538E+01    0.109796941280364990E+00    0.730816572301736223E+01    0.989315950273618405E+01   -0.138561867403682526E+01   -0.117290763854980469E+02
    0.818627608532380258E+01    0.719870112996264844E+01    0.199876591563224792E+00    0.835723187551991309E+01    0.940403537399528844E+01   -0.363624271202181104E+00   -0.117109813690185547E+02
    0.818627608532380258E+01    0.719870112996264844E+01    0.199876591563224792E+00    0.835723187551991309E+01    0.940403537399528844E+01   -0.363624271202181104E+00   -0.117109813690185547E+02
    0.827555382016684327E+01    0.704057541282577404E+01    0.301885724067687988E+00    0.843307888721964716E+01    0.103754025304451449E+02   -0.619420856254092156E+00   -0.117049112319946289E+02
    0.827555382016684327E+01    0.704057541282577404E+01    0.301885724067687988E+00    0.843307888721964716E+01    0.103754025304451449E+02   -0.619420856254092156E+00   -0.117049112319946289E+02
    0.707371636103513257E+01    0.789026557432975828E+01    0.408146902918815613E-01    0.688409091299400533E+01    0.104481484229310553E+02   -0.794380942850889227E+00   -0.116986217498779297E+02
    0.707371636103513257E+01    0.789026557432975828E+01    0.408146902918815613E-01    0.688409091299400533E+01    0.104481484229310553E+02   -0.794380942850889227E+00   -0.116986217498779297E+02
    0.870223799722157665E+01    0.586451131483126620E+01    0.854927420616149902E+00    0.866453004255350656E+01    0.988205794173232377E+01   -0.998856679751243925E+00   -0.116928005218505859E+02
    0.870223799722157665E+01    0.586451131483126620E+01    0.854927420616149902E+00    0.866453004255350656E+01    0.988205794173232377E+01   -0.998856679751243925E+00   -0.116928005218505859E+02
    0.877019658648504219E+01    0.579487157936572128E+01    0.188167953491210938E+01    0.801557085804515879E+01    0.814809310857860503E+01   -0.635053851813637715E+00   -0.116895380020141602E+02
    0.877019658648504219E+01    0.579487157936572128E+01    0.188167953491210938E+01    0.801557085804515879E+01    0.814809310857860503E+01   -0.635053851813637715E+00   -0.116895380020141602E+02
    0.730671921238248601E+01    0.535385785381865809E+01    0.354347705841064453E+00    0.677309399952247304E+01    0.904161685194319631E+01   -0.196703133491565252E+01   -0.116893558502197266E+02
    0.730671921238248601E+01    0.535385785381865809E+01    0.354347705841064453E+00    0.677309399952247304E+01    0.904161685194319631E+01   -0.196703133491565252E+01   -0.116893558502197266E+02
    0.752702202127128395E+01    0.602074942853691919E+01    0.381080180406570435E+00    0.720363073330191206E+01    0.901395304753134674E+01   -0.201640900015579172E+01   -0.116877613067626953E+02
    0.752702202127128395E+01    0.602074942853691919E+01    0.381080180406570435E+00    0.720363073330191206E+01    0.901395304753134674E+01   -0.201640900015579172E+01   -0.116877613067626953E+02
    0.860781920694700275E+01    0.657299038578953176E+01    0.681411981582641602E+00    0.852608023130922277E+01    0.864036660545259316E+01   -0.132564009236790414E+01   -0.116829242706298828E+02
    0.730251279592555402E+01    0.650633751913466618E+01    0.150566741824150085E+00    0.724198340856789269E+01    0.909222430278134475E+01   -0.280814646810502833E+00   -0.116796913146972656E+02
    0.730251279592555402E+01    0.650633751913466618E+01    0.150566741824150085E+00    0.724198340856789269E+01    0.909222430278134475E+01   -0.280814646810502833E+00   -0.116796913146972656E+02
    0.864895552828349246E+01    0.545438741877474076E+01    0.567582249641418457E+00    0.891440943701112687E+01    0.103485298410828239E+02   -0.459546258075467229E-01   -0.116755743026733398E+02
    0.811910763236927124E+01    0.693084026636726680E+01    0.195948004722595215E+00    0.826705187253107887E+01    0.931022627044121087E+01    0.447082273019647758E-01   -0.116739110946655273E+02
    0.811910763236927124E+01    0.693084026636726680E+01    0.195948004722595215E+00    0.826705187253107887E+01    0.931022627044121087E+01    0.447082273019647758E-01   -0.116739110946655273E+02
    0.820380934139993556E+01    0.689106113516844765E+01    0.173371776938438416E+00    0.859613990419022578E+01    0.888821948780308091E+01   -0.140323509007901626E+01   -0.116612091064453125E+02
    0.820380934139993556E+01    0.689106113516844765E+01    0.173371776938438416E+00    0.859613990419022578E+01    0.888821948780308091E+01   -0.140323509007901626E+01   -0.116612091064453125E+02
    0.769858446336256197E+01    0.731625337786353391E+01    0.668197646737098694E-01    0.790372835170916233E+01    0.936671006893045544E+01   -0.381691883657108821E+00   -0.116606168746948242E+02
    0.856745099936191323E+01    0.580990316387852079E+01    0.135383474826812744E+01    0.809873008431086561E+01    0.853130360371261176E+01    0.206327319590033920E+00   -0.116577825546264648E+02
    0.910956847450500362E+01    0.588094852148121916E+01    0.319949746131896973E+01    0.806667605970704926E+01    0.103842628374847479E+02   -0.167919393487710078E+01   -0.116461601257324219E+02
    0.910956847450500362E+01    0.588094852148121916E+01    0.319949746131896973E+01    0.806667605970704926E+01    0.103842628374847479E+02   -0.167919393487710078E+01   -0.116461601257324219E+02
    0.727988530385218624E+01    0.705592772169346993E+01    0.774891227483749390E-01    0.714986469889735954E+01    0.892776836330110335E+01   -0.215215548637275766E+01   -0.116458606719970703E+02
    0.806084371172580738E+01    0.554789953580592599E+01    0.832911849021911621E+00    0.804122766386057997E+01    0.101757475729986453E+02   -0.157513904524862114E+01   -0.116406698226928711E+02
    0.806084371172580738E+01    0.554789953580592599E+01    0.832911849021911621E+00    0.804122766386057997E+01    0.101757475729986453E+02   -0.157513904524862114E+01   -0.116406698226928711E+02
    0.748030098139799993E+01    0.710549547088734723E+01    0.322614759206771851E-01    0.773539313436813991E+01    0.886969427715626146E+01   -0.981786859360471720E+00   -0.116380481719970703E+02
    0.748030098139799993E+01    0.710549547088734723E+01    0.322614759206771851E-01    0.773539313436813991E+01    0.886969427715626146E+01   -0.981786859360471720E+00   -0.116380481719970703E+02
    0.833376975699759193E+01    0.588861827616561673E+01    0.108839416503906250E+01    0.809907379589646759E+01    0.831951154811298466E+01   -0.960790285446796677E+00   -0.116357221603393555E+02
    0.833376975699759193E+01    0.588861827616561673E+01    0.108839416503906250E+01    0.809907379589646759E+01    0.831951154811298466E+01   -0.960790285446796677E+00   -0.116357221603393555E+02
    0.753078462997447495E+01    0.586821822896778933E+01    0.326998174190521240E+00    0.718126162861113926E+01    0.931832072966782476E+01   -0.211694118552158494E+01   -0.116343412399291992E+02
    0.753078462997447495E+01    0.586821822896778933E+01    0.326998174190521240E+00    0.718126162861113926E+01    0.931832072966782476E+01   -0.211694118552158494E+01   -0.116343412399291992E+02
    0.829114207993505126E+01    0.586300518871034093E+01    0.872132301330566406E+00    0.802517317187414569E+01    0.863871615369298951E+01   -0.923184362193884001E+00   -0.116334323883056641E+02
    0.827228035809143591E+01    0.699758532241126829E+01    0.763867437839508057E+00    0.809495597873618600E+01    0.102698168773343070E+02   -0.187853254561555438E+01   -0.116325025558471680E+02
    0.827228035809143591E+01    0.699758532241126829E+01    0.763867437839508057E+00    0.809495597873618600E+01    0.102698168773343070E+02   -0.187853254561555438E+01   -0.116325025558471680E+02
    0.839659840739416197E+01    0.541078255925773810E+01    0.176422262191772461E+01    0.779829365711760669E+01    0.831736310581598914E+01   -0.201414309164663452E+01   -0.116319618225097656E+02
    0.839659840739416197E+01    0.541078255925773810E+01    0.176422262191772461E+01    0.779829365711760669E+01    0.831736310581598914E+01   -0.201414309164663452E+01   -0.116319618225097656E+02
    0.835519429570593530E+01    0.638883314382067624E+01    0.829707264900207520E+00    0.816555719878005881E+01    0.888550587081339494E+01   -0.350426996313957906E+00   -0.116288347244262695E+02
    0.834186153081605752E+01    0.616508882321127238E+01    0.473425924777984619E+00    0.846048862194007789E+01    0.891662330471389986E+01   -0.168704356134038735E+01   -0.116252079010009766E+02
    0.849761500143597459E+01    0.626218109302327530E+01    0.136917877197265625E+01    0.820939046857911947E+01    0.879652025189858122E+01   -0.130121169296141037E+01   -0.116166086196899414E+02
    0.865877857145231111E+01    0.558921874908195004E+01    0.759356558322906494E+00    0.867581702365984242E+01    0.101705984187505383E+02   -0.437278784694005607E+00   -0.116128063201904297E+02
    0.724452596562397666E+01    0.724313605723023635E+01    0.947304591536521912E-01    0.731960044312612901E+01    0.758405932048509879E+01   -0.144919799172011077E+01   -0.116056528091430664E+02
    0.724452596562397666E+01    0.724313605723023635E+01    0.947304591536521912E-01    0.731960044312612901E+01    0.758405932048509879E+01   -0.144919799172011077E+01   -0.116056528091430664E+02
    0.912242762463022139E+01    0.600674632127126795E+01    0.386751979589462280E+00    0.845390248588018700E+01    0.742685123751442955E+01   -0.940003880622951593E+00   -0.116040782928466797E+02
    0.747827303640377661E+01    0.612370610581618280E+01    0.235143557190895081E+00    0.758340234088823184E+01    0.776584896807025071E+01   -0.868839379885328889E-01   -0.115998344421386719E+02
    0.810159320553390216E+01    0.717035149153582108E+01    0.189046800136566162E+00    0.833105433674428575E+01    0.885630356268320007E+01   -0.163524592460306550E+01   -0.115978164672851562E+02
    0.704380897558324914E+01    0.677761425821751295E+01    0.639570131897926331E-01    0.713522385838481465E+01    0.767364718090477638E+01    0.221385454383889790E+00   -0.115925760269165039E+02
    0.739250443685378666E+01    0.556296319956667862E+01    0.374549806118011475E+00    0.722963766265873797E+01    0.103423827438994280E+02   -0.167881410652945373E+00   -0.115920686721801758E+02
    0.797108406993632101E+01    0.552817440259905357E+01    0.478142708539962769E+00    0.804666325856312525E+01    0.970423094073541037E+01   -0.562158529103394811E+00   -0.115745067596435547E+02
    0.839946502473586776E+01    0.674551715176513422E+01    0.353640168905258179E+00    0.839272893945298470E+01    0.832266278500146228E+01    0.479343097949116448E-01   -0.115690393447875977E+02
    0.839946502473586776E+01    0.674551715176513422E+01    0.353640168905258179E+00    0.839272893945298470E+01    0.832266278500146228E+01    0.479343097949116448E-01   -0.115690393447875977E+02
    0.724378746201501134E+01    0.698876530823508091E+01    0.158831208944320679E+00    0.694575556912101089E+01    0.954139990208268784E+01   -0.918746360072215884E+00   -0.115688228607177734E+02
    0.920287225359968453E+01    0.558018107305603817E+01    0.206976485252380371E+01    0.868746144122165020E+01    0.892970724114099923E+01   -0.937501965704776508E+00   -0.115651311874389648E+02
    0.920287225359968453E+01    0.558018107305603817E+01    0.206976485252380371E+01    0.868746144122165020E+01    0.892970724114099923E+01   -0.937501965704776508E+00   -0.115651311874389648E+02
    0.860965911300591635E+01    0.535695694498779496E+01    0.219953727722167969E+01    0.746666601231713933E+01    0.883252562608874392E+01   -0.139353742829740934E+01   -0.115574798583984375E+02
    0.860965911300591635E+01    0.535695694498779496E+01    0.219953727722167969E+01    0.746666601231713933E+01    0.883252562608874392E+01   -0.139353742829740934E+01   -0.115574798583984375E+02
    0.788739044740733775E+01    0.568175059275286376E+01    0.276402771472930908E+00    0.821983350864355167E+01    0.871857254901762069E+01   -0.199537209915707958E+01   -0.115470361709594727E+02
    0.788739044740733775E+01    0.568175059275286376E+01    0.276402771472930908E+00    0.821983350864355167E+01    0.871857254901762069E+01   -0.199537209915707958E+01   -0.115470361709594727E+02
    0.764446121576982485E+01    0.595583379529140533E+01    0.264958262443542480E+00    0.767089204859014995E+01    0.758286658980679107E+01   -0.120990466354234671E+01   -0.115462846755981445E+02
    0.722181905941310998E+01    0.603890351366027200E+01    0.232173010706901550E+00    0.686284543938284841E+01    0.104450058973269861E+02   -0.187455688194708259E+00   -0.115380439758300781E+02
    0.722181905941310998E+01    0.603890351366027200E+01    0.232173010706901550E+00    0.686284543938284841E+01    0.104450058973269861E+02   -0.187455688194708259E+00   -0.115380439758300781E+02
    0.826000967870353442E+01    0.652510209721120926E+01    0.448502779006958008E+00    0.825782698155571637E+01    0.824214109899437197E+01   -0.213155820854588507E+01   -0.115371465682983398E+02
    0.826000967870353442E+01    0.652510209721120926E+01    0.448502779006958008E+00    0.825782698155571637E+01    0.824214109899437197E+01   -0.213155820854588507E+01   -0.115371465682983398E+02
    0.923731492198442794E+01    0.623208473327890911E+01    0.182793176174163818E+01    0.869243059698672660E+01    0.910851201403601074E+01   -0.597672474682443111E+00   -0.115274448394775391E+02
    0.862557370564500303E+01    0.691273951817725862E+01    0.786410689353942871E+00    0.848549493386782316E+01    0.854306406853969413E+01   -0.193016524687731761E+01   -0.115121526718139648E+02
    0.843118014323302134E+01    0.656592327301006495E+01    0.331284970045089722E+00    0.869046903125262560E+01    0.955630973029320963E+01   -0.541727126062895525E+00   -0.115091476440429688E+02
    0.735763574506335161E+01    0.706980141830457676E+01    0.252561658620834351E+00    0.696177272650520962E+01    0.962027889635182376E+01   -0.988502512610170525E+00   -0.115071020126342773E+02
    0.849213585066748422E+01    0.647591888092685064E+01    0.875560402870178223E+00    0.843175393272069584E+01    0.978444323229380331E+01   -0.100891838176868509E+01   -0.115043621063232422E+02
    0.716844355696194313E+01    0.709804633792635276E+01    0.297037139534950256E-01    0.724451827732510178E+01    0.796996621435291885E+01   -0.155530041824890097E+01   -0.114990577697753906E+02
    0.716844355696194313E+01    0.709804633792635276E+01    0.297037139534950256E-01    0.724451827732510178E+01    0.796996621435291885E+01   -0.155530041824890097E+01   -0.114990577697753906E+02
    0.747155339809264252E+01    0.669004557084225571E+01    0.227202117443084717E+00    0.755327903293676872E+01    0.987972745119803974E+01   -0.784494196671900568E+00   -0.114980058670043945E+02
    0.814794497612776070E+01    0.664009797980908800E+01    0.932729244232177734E+00    0.775296372410942247E+01    0.824963147982052369E+01   -0.167618320305902824E+01   -0.114968442916870117E+02
    0.829662702233450489E+01    0.670863752254518086E+01    0.110925149917602539E+01    0.759006791420115867E+01    0.767248361064607654E+01   -0.966786625995911031E+00   -0.114914674758911133E+02
    0.872242671172461215E+01    0.628460185825202444E+01    0.874278903007507324E+00    0.818865952966717892E+01    0.759030271652200650E+01   -0.178014757052036288E-03   -0.114833574295043945E+02
    0.872242671172461215E+01    0.628460185825202444E+01    0.874278903007507324E+00    0.818865952966717892E+01    0.759030271652200650E+01   -0.178014757052036288E-03   -0.114833574295043945E+02
    0.772043836563428520E+01    0.653757502759642506E+01    0.354697614908218384E+00    0.742014348942102853E+01    0.981248593731110219E+01   -0.206958003854602612E+01   -0.114730548858642578E+02
    0.861046808286625875E+01    0.639609808158945103E+01    0.170841825008392334E+01    0.778662561172015533E+01    0.789665743915814833E+01   -0.217691469937295690E+01   -0.114721632003784180E+02
    0.861046808286625875E+01    0.639609808158945103E+01    0.170841825008392334E+01    0.778662561172015533E+01    0.789665743915814833E+01   -0.217691469937295690E+01   -0.114721632003784180E+02
    0.742850905733230693E+01    0.616403042185254257E+01    0.176945671439170837E+00    0.762911295518224719E+01    0.883352077825770543E+01    0.217356957325221423E+00   -0.114671401977539062E+02
    0.742850905733230693E+01    0.616403042185254257E+01    0.176945671439170837E+00    0.762911295518224719E+01    0.883352077825770543E+01    0.217356957325221423E+00   -0.114671401977539062E+02
    0.807516283808223889E+01    0.612611830812744795E+01    0.669594645500183105E+00    0.789166911999053156E+01    0.854454524958189410E+01   -0.125783489112463864E+01   -0.114630870819091797E+02
    0.732544712138930176E+01    0.579701871911403277E+01    0.341709822416305542E+00    0.653398526010954317E+01    0.751103039081264523E+01   -0.148443759627052563E+01   -0.114607410430908203E+02
    0.849220222426473548E+01    0.596332269649217572E+01    0.186956775188446045E+01    0.782369706242924323E+01    0.901068222722367373E+01   -0.149677170182232278E+01   -0.114578638076782227E+02
    0.849220222426473548E+01    0.596332269649217572E+01    0.186956775188446045E+01    0.782369706242924323E+01    0.901068222722367373E+01   -0.149677170182232278E+01   -0.114578638076782227E+02
    0.866330416802170511E+01    0.654033620885337719E+01    0.118536305427551270E+01    0.841543196377977942E+01    0.839834269476504325E+01   -0.145064444742091991E+01   -0.114567317962646484E+02
    0.866330416802170511E+01    0.654033620885337719E+01    0.118536305427551270E+01    0.841543196377977942E+01    0.839834269476504325E+01   -0.145064444742091991E+01   -0.114567317962646484E+02
    0.745387868315345958E+01    0.633982112831662814E+01    0.970133394002914429E-01    0.758285136255126258E+01    0.782790560836585669E+01   -0.820529131627962149E+00   -0.114518308639526367E+02
    0.745387868315345958E+01    0.633982112831662814E+01    0.970133394002914429E-01    0.758285136255126258E+01    0.782790560836585669E+01   -0.820529131627962149E+00   -0.114518308639526367E+02
    0.828992900771818064E+01    0.613454722326143287E+01    0.568683147430419922E+00    0.818546844361449644E+01    0.818338299276508607E+01    0.213966177636518928E+00   -0.114465942382812500E+02
    0.828992900771818064E+01    0.613454722326143287E+01    0.568683147430419922E+00    0.818546844361449644E+01    0.818338299276508607E+01    0.213966177636518928E+00   -0.114465942382812500E+02
    0.862924245329047857E+01    0.651162727771322825E+01    0.167307853698730469E+01    0.813855216697263906E+01    0.981474656624330599E+01   -0.121367301370520586E+01   -0.114433822631835938E+02
    0.862924245329047857E+01    0.651162727771322825E+01    0.167307853698730469E+01    0.813855216697263906E+01    0.981474656624330599E+01   -0.121367301370520586E+01   -0.114433822631835938E+02
    0.761157343912434392E+01    0.609425748848326254E+01    0.490165740251541138E+00    0.733120957243780502E+01    0.713463808973872204E+01   -0.134608590506543746E+01   -0.114405097961425781E+02
    0.761157343912434392E+01    0.609425748848326254E+01    0.490165740251541138E+00    0.733120957243780502E+01    0.713463808973872204E+01   -0.134608590506543746E+01   -0.114405097961425781E+02
    0.765307731814730641E+01    0.676957028398392868E+01    0.292020350694656372E+00    0.750242033449319479E+01    0.904718594755001426E+01    0.694395505767975152E-01   -0.114378347396850586E+02
    0.857779311179166193E+01    0.602583039005223586E+01    0.234455034136772156E+00    0.816016625831925424E+01    0.703534497752494037E+01   -0.146599920084646751E+01   -0.114280099868774414E+02
    0.734909867139438067E+01    0.627304768404849789E+01    0.321247547864913940E+00    0.700032395634545068E+01    0.943585091256880482E+01   -0.571057947316030878E+00   -0.114200677871704102E+02
    0.734909867139438067E+01    0.627304768404849789E+01    0.321247547864913940E+00    0.700032395634545068E+01    0.943585091256880482E+01   -0.571057947316030878E+00   -0.114200677871704102E+02
    0.789433494492791610E+01    0.731673590481711056E+01    0.683018285781145096E-02    0.824903229126592308E+01    0.939520043884388301E+01   -0.793207699350246820E-01   -0.114179134368896484E+02
    0.789433494492791610E+01    0.731673590481711056E+01    0.683018285781145096E-02    0.824903229126592308E+01    0.939520043884388301E+01   -0.793207699350246820E-01   -0.114179134368896484E+02
    0.872992240749199233E+01    0.651674782428402199E+01    0.165970969200134277E+01    0.819531180049759733E+01    0.867999603848759449E+01   -0.102732223137156886E+01   -0.114133491516113281E+02
    0.816171781723945422E+01    0.591426184736345117E+01    0.413739770650863647E+00    0.851355475510481874E+01    0.967490527333656658E+01   -0.209403910199032195E+01   -0.114076633453369141E+02
    0.816171781723945422E+01    0.591426184736345117E+01    0.413739770650863647E+00    0.851355475510481874E+01    0.967490527333656658E+01   -0.209403910199032195E+01   -0.114076633453369141E+02
    0.769741508704384447E+01    0.555492353149452356E+01    0.513160049915313721E+00    0.763128093444150846E+01    0.956706236047961056E+01   -0.138888517122861943E+01   -0.114005718231201172E+02
    0.769741508704384447E+01    0.555492353149452356E+01    0.513160049915313721E+00    0.763128093444150846E+01    0.956706236047961056E+01   -0.138888517122861943E+01   -0.114005718231201172E+02
    0.708180392870325104E+01    0.621534168310111390E+01    0.156641036272048950E+00    0.704612576507328914E+01    0.964436795975586492E+01   -0.456214423576429384E+00   -0.113972539901733398E+02
    0.708180392870325104E+01    0.621534168310111390E+01    0.156641036272048950E+00    0.704612576507328914E+01    0.964436795975586492E+01   -0.456214423576429384E+00   -0.113972539901733398E+02
    0.862905108650829611E+01    0.603980098796046683E+01    0.212491798400878906E+01    0.786156323747639529E+01    0.851658925636146691E+01   -0.214891778304028680E+01   -0.113972396850585938E+02
    0.803502211226594909E+01    0.612261661813124558E+01    0.437412917613983154E+00    0.813787352903651673E+01    0.794969638653759247E+01   -0.177290730486921633E+01   -0.113965759277343750E+02
    0.858216067135855987E+01    0.553131892095172883E+01    0.125655174255371094E+01    0.828503956855779222E+01    0.893639143085189147E+01   -0.212061317228091406E+00   -0.113949775695800781E+02
    0.837078708030153784E+01    0.565609100975416457E+01    0.881340682506561279E+00    0.843988304182303395E+01    0.967498174726652671E+01   -0.110959209860982466E+01   -0.113931427001953125E+02
    0.763847205920148653E+01    0.574073748226544200E+01    0.463194370269775391E+00    0.741794210988475111E+01    0.984418388265368094E+01   -0.756325249009054401E+00   -0.113873901367187500E+02
    0.763847205920148653E+01    0.574073748226544200E+01    0.463194370269775391E+00    0.741794210988475111E+01    0.984418388265368094E+01   -0.756325249009054401E+00   -0.113873901367187500E+02
    0.713169067343388274E+01    0.682591939179980045E+01    0.461702272295951843E-01    0.684818351417886628E+01    0.846120365503356986E+01   -0.202266347893735832E+01   -0.113521051406860352E+02
    0.933550353570686120E+01    0.585465756738147203E+01    0.601935625076293945E+00    0.885561032645206048E+01    0.817741240721586671E+01   -0.655732674979333963E+00   -0.113421163558959961E+02
    0.704935942095009516E+01    0.614162745252512110E+01    0.637291818857192993E-01    0.654239081393791722E+01    0.945356544464014448E+01   -0.184406107635708438E+01   -0.113413810729980469E+02
    0.704935942095009516E+01    0.614162745252512110E+01    0.637291818857192993E-01    0.654239081393791722E+01    0.945356544464014448E+01   -0.184406107635708438E+01   -0.113413810729980469E+02
    0.732738235265350468E+01    0.585858711893161033E+01    0.283903121948242188E+00    0.656738302897214865E+01    0.103463236168926453E+02   -0.179549417325319416E+01   -0.113405942916870117E+02
    0.732738235265350468E+01    0.585858711893161033E+01    0.283903121948242188E+00    0.656738302897214865E+01    0.103463236168926453E+02   -0.179549417325319416E+01   -0.113405942916870117E+02
    0.796623995091958825E+01    0.620137518065647875E+01    0.749585509300231934E+00    0.758236741194149211E+01    0.102554080396031715E+02   -0.208151542272514245E+01   -0.113320722579956055E+02
    0.709459263795667194E+01    0.589036108585293050E+01    0.144134983420372009E+00    0.607002670426733282E+01    0.917358679556655154E+01    0.198956375829545173E+00   -0.113264541625976562E+02
    0.709459263795667194E+01    0.589036108585293050E+01    0.144134983420372009E+00    0.607002670426733282E+01    0.917358679556655154E+01    0.198956375829545173E+00   -0.113264541625976562E+02
    0.882681629941314583E+01    0.541225777925775198E+01    0.810580432415008545E+00    0.885226822079438769E+01    0.903074930880217863E+01   -0.352168495463228926E+00   -0.113221788406372070E+02
    0.882681629941314583E+01    0.541225777925775198E+01    0.810580432415008545E+00    0.885226822079438769E+01    0.903074930880217863E+01   -0.352168495463228926E+00   -0.113221788406372070E+02
    0.808065288419904171E+01    0.583468071502236540E+01    0.701979756355285645E+00    0.787354798560685776E+01    0.103423023169289756E+02   -0.288376944901919563E+00   -0.113197784423828125E+02
    0.902998699797272408E+01    0.541456185965181103E+01    0.488330125808715820E+00    0.855730616502647834E+01    0.768945410092449322E+01   -0.151556428723509340E+01   -0.113107662200927734E+02
    0.725277236726366681E+01    0.679398588445448226E+01    0.226293832063674927E+00    0.668340946537503910E+01    0.713878566483211774E+01   -0.180544412971442680E+01   -0.113097152709960938E+02
    0.725277236726366681E+01    0.679398588445448226E+01    0.226293832063674927E+00    0.668340946537503910E+01    0.713878566483211774E+01   -0.180544412971442680E+01   -0.113097152709960938E+02
    0.765952381474393285E+01    0.706657618287260547E+01    0.129232630133628845E+00    0.781321357110983250E+01    0.891608193380244707E+01   -0.189766343938303650E+01   -0.113086318969726562E+02
    0.860630723823261867E+01    0.615214042477640177E+01    0.790163040161132812E+00    0.859398802140798779E+01    0.937184213088006324E+01   -0.149493565331060330E+01   -0.113034191131591797E+02
    0.922685978491165670E+01    0.584024863651205717E+01    0.973843395709991455E+00    0.885098181724417010E+01    0.848542140960275404E+01   -0.136620357220244237E+00   -0.113026103973388672E+02
    0.782508861963930968E+01    0.630892575710289449E+01    0.114843428134918213E+00    0.821012584294266112E+01    0.844574867673360430E+01   -0.840244252672031733E+00   -0.112972927093505859E+02
    0.782508861963930968E+01    0.630892575710289449E+01    0.114843428134918213E+00    0.821012584294266112E+01    0.844574867673360430E+01   -0.840244252672031733E+00   -0.112972927093505859E+02
    0.705459761782629702E+01    0.694852758229647716E+01    0.804371163249015808E-01    0.626461140122652083E+01    0.846785031450472658E+01   -0.812086970837114341E+00   -0.112870349884033203E+02
    0.705459761782629702E+01    0.694852758229647716E+01    0.804371163249015808E-01    0.626461140122652083E+01    0.846785031450472658E+01   -0.812086970837114341E+00   -0.112870349884033203E+02
    0.913613063441264828E+01    0.619286586983061849E+01    0.151212906837463379E+01    0.884981147696063886E+01    0.966378660354250307E+01   -0.122586615899294316E+01   -0.112800693511962891E+02
    0.800855776059274937E+01    0.556044758710514309E+01    0.648956179618835449E+00    0.791478379476551375E+01    0.780360746493526758E+01   -0.110903625375834447E+01   -0.112789287567138672E+02
    0.760121913207832467E+01    0.729993667798823243E+01    0.432534888386726379E-01    0.785049898825619241E+01    0.916785838013809773E+01   -0.668627726319797500E+00   -0.112625484466552734E+02
    0.740086060436485749E+01    0.603460659352402295E+01    0.309073090553283691E+00    0.708584824947995173E+01    0.856435704594527536E+01   -0.924524520426664997E+00   -0.112579498291015625E+02
    0.737378438301659145E+01    0.695300943254426507E+01    0.151995062828063965E+00    0.733155373711637370E+01    0.767973530036806107E+01   -0.101521862564110932E+01   -0.112541570663452148E+02
    0.737378438301659145E+01    0.695300943254426507E+01    0.151995062828063965E+00    0.733155373711637370E+01    0.767973530036806107E+01   -0.101521862564110932E+01   -0.112541570663452148E+02
    0.709759864067866442E+01    0.611104500600877376E+01    0.132625266909599304E+00    0.648950337705386016E+01    0.741890814365328133E+01   -0.150248562499925464E+01   -0.112524127960205078E+02
    0.821644596643721670E+01    0.570538443191060107E+01    0.108562099933624268E+01    0.804475427403801113E+01    0.996902627628881000E+01   -0.163652993754668197E+01   -0.112455196380615234E+02
    0.814542316394021348E+01    0.630940613093891756E+01    0.106915640830993652E+01    0.762518455583093235E+01    0.842488564977936605E+01   -0.150663056871038825E+01   -0.112446470260620117E+02
    0.814542316394021348E+01    0.630940613093891756E+01    0.106915640830993652E+01    0.762518455583093235E+01    0.842488564977936605E+01   -0.150663056871038825E+01   -0.112446470260620117E+02
    0.938937916946468043E+01    0.575464044787505458E+01    0.209709048271179199E+01    0.842055628720077820E+01    0.760081041476712382E+01   -0.217400392288293576E+01   -0.112401094436645508E+02
    0.938937916946468043E+01    0.575464044787505458E+01    0.209709048271179199E+01    0.842055628720077820E+01    0.760081041476712382E+01   -0.217400392288293576E+01   -0.112401094436645508E+02
    0.719115275184560776E+01    0.630641765282917266E+01    0.364223942160606384E-01    0.723060190478083342E+01    0.843180522720804859E+01   -0.208419664458097076E+01   -0.112391395568847656E+02
    0.719115275184560776E+01    0.630641765282917266E+01    0.364223942160606384E-01    0.723060190478083342E+01    0.843180522720804859E+01   -0.208419664458097076E+01   -0.112391395568847656E+02
    0.852103802488974260E+01    0.630881877539189162E+01    0.123038029670715332E+01    0.804202350410479028E+01    0.859907438756957809E+01   -0.987864472695909601E+00   -0.112367935180664062E+02
    0.808641702881864788E+01    0.679112159140346083E+01    0.448938757181167603E+00    0.805403215699006303E+01    0.977849430628365823E+01   -0.916170186167491574E+00   -0.112348375320434570E+02
