

    0.488821482435592087E-03    0.250524234771728516E+02    0.841868139706163987E+01    0.510416833257741143E+01    0.101749666035175323E+00    0.814054590201512340E+01    0.907344334676695041E+01   -0.721975078427925521E+00
    0.513875662529907247E-03    0.249524555206298828E+02    0.869307324270845960E+01    0.517650437368482574E+01    0.247079245746135712E-01    0.846656771304696854E+01    0.881408242398511632E+01   -0.193181287837298044E+00
    0.486463672366705844E-03    0.250620937347412109E+02    0.883410165327016195E+01    0.514765650636813632E+01    0.282444618642330170E-01    0.866907579263469152E+01    0.958186813954588246E+01   -0.150017622911108983E+00
    0.477716120654801733E-03    0.250983848571777344E+02    0.873054080660164544E+01    0.510143330579521503E+01    0.586885958909988403E-01    0.857130401835508238E+01    0.100474055793366421E+02   -0.725650006421010518E+00
    0.477372277333322048E-03    0.250998249053955078E+02    0.887969345105750563E+01    0.514320759482179479E+01    0.298922955989837646E-01    0.875397839687044055E+01    0.104059426253505656E+02   -0.652006102384278474E+00
    0.557860485763009327E-03    0.247882003784179688E+02    0.844248881225929004E+01    0.507544321031413226E+01    0.466714687645435333E-01    0.822706217549606755E+01    0.102772341227735922E+02   -0.425096779741540587E-02
    0.633526229405331136E-03    0.245338153839111328E+02    0.828332738439521954E+01    0.513831129668840614E+01    0.604293905198574066E-01    0.801121040301136311E+01    0.956111118134558424E+01   -0.187780474776924944E+00
    0.473852517811087929E-03    0.251146259307861328E+02    0.869573176447080698E+01    0.513896087820046699E+01    0.715690606739372015E-03    0.858498487669989352E+01    0.990869513037920768E+01   -0.199751060011361226E+00
    0.492573612721049735E-03    0.250371303558349609E+02    0.845770862536332757E+01    0.510834636795107144E+01    0.425944663584232330E-01    0.821984267903620136E+01    0.863375153710719090E+01   -0.373893193419461589E+00
    0.484728898967845393E-03    0.250692386627197266E+02    0.866669414110081959E+01    0.513676366990445032E+01    0.633571073412895203E-01    0.845838694823979154E+01    0.958198669715604012E+01   -0.504303406860127090E+00
    0.575708317313123230E-03    0.247252159118652344E+02    0.785330896315114124E+01    0.516888191253825369E+01    0.295080449432134628E-01    0.746659775139197723E+01    0.940347502275941238E+01    0.143659421314149771E+00
    0.565920763548614990E-03    0.247595100402832031E+02    0.784557276511343638E+01    0.524699826224377297E+01    0.669943243265151978E-01    0.736136525138617515E+01    0.910740123640452026E+01   -0.197552142790222263E+00
    0.473395866103462919E-03    0.251165542602539062E+02    0.883395878634631870E+01    0.522009835239217157E+01    0.188684947788715363E-01    0.869826823539986727E+01    0.995180024680048270E+01   -0.360710036830889758E+00
    0.636337646194000601E-03    0.245249595642089844E+02    0.838061297838811115E+01    0.524138530891709298E+01    0.221079569309949875E-01    0.817731216648524928E+01    0.102849224556028638E+02   -0.337188567633945668E+00
    0.470143894674262804E-03    0.251303405761718750E+02    0.799934992027965741E+01    0.522750910083783005E+01    0.977616831660270691E-01    0.755353574019298080E+01    0.981335793411249568E+01   -0.592007811346982438E+00
    0.508445665000142248E-03    0.249737014770507812E+02    0.814334489691416685E+01    0.517340778968557924E+01    0.472616925835609436E-01    0.786388635096080080E+01    0.904036857865959931E+01   -0.288796921482799673E+00
    0.477623645730728265E-03    0.250987720489501953E+02    0.849125123115388192E+01    0.516628377986184351E+01    0.716598555445671082E-01    0.824498985006133545E+01    0.103879444538366901E+02   -0.575502439702560098E+00
    0.496433127948312544E-03    0.250215206146240234E+02    0.784959963291800822E+01    0.514476015024525957E+01    0.683219656348228455E-01    0.713293340440050549E+01    0.710445365589677991E+01   -0.200770220847880898E+01
    0.490050000153656072E-03    0.250474033355712891E+02    0.826078301014166883E+01    0.493151103069871510E+01    0.229701384902000427E+00    0.771069410454252324E+01    0.811571591726067076E+01   -0.207009718193058445E+01
    0.607966534510487344E-03    0.246161785125732422E+02    0.880236547324347995E+01    0.498213270429987176E+01    0.266540169715881348E+00    0.831951111611565253E+01    0.808332118211299289E+01   -0.193796938535260144E+01
    0.566386719904215662E-03    0.247578639984130859E+02    0.884102247041820810E+01    0.503704204548211543E+01    0.281999260187149048E+00    0.810678514330571787E+01    0.752820101113744045E+01   -0.175246069635142288E+01
    0.480713213419291588E-03    0.250858764648437500E+02    0.851585798980409336E+01    0.485511786705238357E+01    0.337423801422119141E+00    0.798950821662037303E+01    0.800407492976130897E+01   -0.176441182424873144E+01
    0.489105466379096136E-03    0.250512619018554688E+02    0.882750169939291496E+01    0.493869500198433276E+01    0.291763603687286377E+00    0.809812116386823178E+01    0.754523075080385830E+01   -0.153218818344135110E+01
    0.522633494663927436E-03    0.249186573028564453E+02    0.873769501788063785E+01    0.496139375009182881E+01    0.379434883594512939E+00    0.813664427062275664E+01    0.792595581755862089E+01   -0.202206489860860827E+01
    0.468707293459218958E-03    0.251364612579345703E+02    0.887717610946191726E+01    0.498956682828159614E+01    0.648332238197326660E+00    0.789667406138887795E+01    0.723965879768664333E+01   -0.203263757207772988E+01
    0.482141090220395774E-03    0.250799446105957031E+02    0.887578779200507739E+01    0.485808136460793349E+01    0.683754563331604004E+00    0.794643435607126847E+01    0.736221834755266258E+01   -0.211332737071405274E+01
    0.545354094698456715E-03    0.248335475921630859E+02    0.876458237071381419E+01    0.496985292496075104E+01    0.573828101158142090E+00    0.784721571372866933E+01    0.724885943789985188E+01   -0.189117504870361852E+01
    0.530358250609128264E-03    0.248893127441406250E+02    0.902955822068819813E+01    0.482506768180356094E+01    0.424769639968872070E+00    0.831874883704398194E+01    0.780273548741654732E+01   -0.176211187717941775E+01
    0.550207199217008056E-03    0.248158283233642578E+02    0.898366642407889593E+01    0.486530405959192791E+01    0.489646047353744507E+00    0.818248289672374973E+01    0.763101544995036463E+01   -0.166210897221713694E+01
    0.535855643584968642E-03    0.248686885833740234E+02    0.910643867259487472E+01    0.494072018511779998E+01    0.479879260063171387E+00    0.831839441763866994E+01    0.776052341230476195E+01   -0.191760496252572699E+01
    0.492303108257368272E-03    0.250382289886474609E+02    0.906297926498237416E+01    0.497223444556527916E+01    0.652167677879333496E+00    0.803968085179258019E+01    0.730340980645075089E+01   -0.189356561263403522E+01
    0.525638615256312515E-03    0.249071903228759766E+02    0.881418934846784552E+01    0.491966837821027969E+01    0.551637649536132812E+00    0.791787608989460256E+01    0.732515843808059408E+01   -0.162260311081031583E+01
    0.506265431443185098E-03    0.249822959899902344E+02    0.892106322484209890E+01    0.477228360175454824E+01    0.598755419254302979E+00    0.813646141541860679E+01    0.766965523624310919E+01   -0.196891777868732420E+01
    0.500690420697020872E-03    0.250044422149658203E+02    0.911653277915098315E+01    0.485652020703666309E+01    0.660866975784301758E+00    0.819169926383487557E+01    0.756363502387280384E+01   -0.177740080101270204E+01
    0.511105926941186222E-03    0.249632644653320312E+02    0.898475285567654147E+01    0.484421420630010768E+01    0.567186951637268066E+00    0.806531997265257949E+01    0.738746832854426572E+01   -0.177299282427665950E+01
    0.494569877099305662E-03    0.250290412902832031E+02    0.865934413179325269E+01    0.489740031512328500E+01    0.410314172506332397E+00    0.793366718849518371E+01    0.750195388153936271E+01   -0.158518687766441957E+01
    0.591388861884918561E-03    0.246714706420898438E+02    0.889901503916889780E+01    0.490519209761586161E+01    0.713653147220611572E+00    0.788916121795400560E+01    0.717624824826369156E+01   -0.193885878774330811E+01
    0.527603316746203563E-03    0.248997287750244141E+02    0.857138945361235649E+01    0.498041966361539590E+01    0.247539624571800232E+00    0.823363909830777629E+01    0.104105825403137899E+02   -0.208405241208680936E+01
    0.550070264737957627E-03    0.248163261413574219E+02    0.839429835731043994E+01    0.497111346070734772E+01    0.221679374575614929E+00    0.799193058390431510E+01    0.102820152043744564E+02   -0.209429348224583745E+01
    0.504791623522797940E-03    0.249881267547607422E+02    0.861087820876745091E+01    0.489147853200951843E+01    0.331325143575668335E+00    0.821669325678368700E+01    0.927766962820790653E+01   -0.193501669118230946E+01
    0.479241116639725969E-03    0.250920104980468750E+02    0.837957269567184682E+01    0.484409707575035586E+01    0.270638942718505859E+00    0.791069580380146942E+01    0.885621222115589646E+01   -0.195441162674289548E+01
    0.500229849411542335E-03    0.250062828063964844E+02    0.824010216885849900E+01    0.504923091482720299E+01    0.157257273793220520E+00    0.778351085411542165E+01    0.920190902839458502E+01   -0.204255419375978109E+01
    0.533965611947786133E-03    0.248757553100585938E+02    0.833321386643311435E+01    0.507999609921613970E+01    0.166541248559951782E+00    0.792641456467980721E+01    0.950380724535566657E+01   -0.211353692794458237E+01
    0.503094155144528021E-03    0.249948635101318359E+02    0.825956060772792000E+01    0.496583586170387470E+01    0.189839646220207214E+00    0.781910161834068784E+01    0.102046884125398911E+02   -0.212324559621631126E+01
    0.564563419014786540E-03    0.247643127441406250E+02    0.862303769138818232E+01    0.492731551902769827E+01    0.271946907043457031E+00    0.826093527317126686E+01    0.928892186970738365E+01   -0.201582758420534880E+01
    0.574612383368145450E-03    0.247290267944335938E+02    0.834784696081193367E+01    0.505970396091926045E+01    0.153381869196891785E+00    0.797674826465601061E+01    0.937195754353284727E+01   -0.206329039254481250E+01
    0.499222368183498784E-03    0.250103149414062500E+02    0.842615006089573981E+01    0.512754248164021931E+01    0.111023090779781342E+00    0.816891002710981162E+01    0.926636619770702019E+01   -0.184116738593392437E+01
    0.467959176011010396E-03    0.251396560668945312E+02    0.859090524339749351E+01    0.497690526888504703E+01    0.160039618611335754E+00    0.829776976817761458E+01    0.866745829230346843E+01   -0.208452164373604232E+01
    0.494473668106068347E-03    0.250294303894042969E+02    0.895608078312542588E+01    0.504991172447896464E+01    0.242568388581275940E+00    0.872608389702298659E+01    0.104828342193909414E+02   -0.188056946243231193E+01
    0.532375116206823540E-03    0.248817214965820312E+02    0.897923504763073055E+01    0.497158453532640543E+01    0.310406893491744995E+00    0.869873799760393496E+01    0.999552051175007250E+01   -0.190687859158245621E+01
    0.566297602418789009E-03    0.247581787109375000E+02    0.909723903633332398E+01    0.506564177269489591E+01    0.118150830268859863E+00    0.896174259776915960E+01    0.960968738284917379E+01   -0.198837994111995209E+01
    0.518296872425558133E-03    0.249353218078613281E+02    0.919142690279457142E+01    0.486342055824556407E+01    0.348572105169296265E+00    0.895013582388321716E+01    0.100995464745635708E+02   -0.205008167136819264E+01
    0.541466302187777727E-03    0.248478565216064453E+02    0.882141015428212505E+01    0.487600470361669647E+01    0.356306910514831543E+00    0.849225037462119126E+01    0.104617135498459355E+02   -0.186810162035398353E+01
    0.550353615149375727E-03    0.248152961730957031E+02    0.892206741636540990E+01    0.500187552019801362E+01    0.188354536890983582E+00    0.870907456713397288E+01    0.999623391335010325E+01   -0.201417106162354820E+01
    0.492097042288007231E-03    0.250390663146972656E+02    0.901158055432665961E+01    0.513178761726877575E+01    0.124635629355907440E+00    0.884642437722599162E+01    0.936641193852090481E+01   -0.217495063259775101E+01
    0.599223968963045724E-03    0.246451473236083984E+02    0.896095391844121814E+01    0.493260265228501726E+01    0.242548555135726929E+00    0.874301112203071007E+01    0.986743897928166547E+01   -0.211816381526210451E+01
    0.520414260169120482E-03    0.249271678924560547E+02    0.889315984203809684E+01    0.502166976899921558E+01    0.163130491971969604E+00    0.871475991005055306E+01    0.100849780522660311E+02   -0.178022527657708585E+01
    0.504174356300101756E-03    0.249905738830566406E+02    0.890556430695027323E+01    0.514366925709774492E+01    0.106667995452880859E+00    0.873516522590623623E+01    0.951316846911241853E+01   -0.209188056430491764E+01
    0.604534552835697355E-03    0.246275005340576172E+02    0.885383190189082114E+01    0.499571777360704239E+01    0.263158172369003296E+00    0.859419374872608088E+01    0.104989596098283577E+02   -0.212919260723601722E+01
    0.506894926957635679E-03    0.249798107147216797E+02    0.918218990667033808E+01    0.496504518438182174E+01    0.225919380784034729E+00    0.898889406673050928E+01    0.968215126605454479E+01   -0.172807615343187004E+01
    0.541948301469910338E-03    0.248460769653320312E+02    0.857287093685038393E+01    0.499433999366046333E+01    0.279656529426574707E+00    0.818914145353386402E+01    0.100510758379872271E+02   -0.195638953739835153E+01
    0.500208859372108013E-03    0.250063667297363281E+02    0.853014583175090024E+01    0.498904439893731766E+01    0.242065444588661194E+00    0.819979309902345754E+01    0.942110443586016011E+01   -0.167926154124193694E+01
    0.526110539030919281E-03    0.249053955078125000E+02    0.872499034505892190E+01    0.497876134957141492E+01    0.166721999645233154E+00    0.840328624264072488E+01    0.842815914716855374E+01   -0.204062206614243413E+01
    0.473665016012742252E-03    0.251154174804687500E+02    0.859996139863998366E+01    0.496647003234123297E+01    0.299876272678375244E+00    0.821152576426325531E+01    0.929308192253298770E+01   -0.204849759580600921E+01
    0.506947621677761675E-03    0.249796028137207031E+02    0.906190506459351042E+01    0.487233958021866442E+01    0.312814652919769287E+00    0.871751230635778995E+01    0.878539944604206013E+01   -0.173831249386226849E+01
    0.473638816852027121E-03    0.251155281066894531E+02    0.877977252075901404E+01    0.490848770540523560E+01    0.305070936679840088E+00    0.844903447369249605E+01    0.892125803488049129E+01   -0.161468044599533300E+01
    0.522460072538088148E-03    0.249193210601806641E+02    0.899297414966151187E+01    0.479337083792987340E+01    0.410089254379272461E+00    0.868162200015280661E+01    0.978240532060811319E+01   -0.217810475737945275E+01
    0.473707479799128132E-03    0.251152381896972656E+02    0.878169888792430520E+01    0.474034561965912271E+01    0.437106519937515259E+00    0.838750302608333520E+01    0.942254323726736231E+01   -0.205474407783413593E+01
    0.472683087790623459E-03    0.251195678710937500E+02    0.874625664088586774E+01    0.478996533152411530E+01    0.306090056896209717E+00    0.841696195819825377E+01    0.897690946457968408E+01   -0.201716962679310097E+01
    0.513308964220689484E-03    0.249546623229980469E+02    0.905981892052436422E+01    0.479506210704097668E+01    0.369884908199310303E+00    0.870577035748963546E+01    0.884756649490980251E+01   -0.213523105368832145E+01
    0.553848674315030910E-03    0.248026351928710938E+02    0.889396105791152713E+01    0.487713938214872211E+01    0.379994988441467285E+00    0.848382009164258477E+01    0.861110634380370676E+01   -0.189566203416904755E+01
    0.545882241821356697E-03    0.248316116333007812E+02    0.883908418109485616E+01    0.505339663057001509E+01    0.197270810604095459E+00    0.852078932595392935E+01    0.866976732716856446E+01   -0.190593875898616494E+01
    0.539983220904872150E-03    0.248533420562744141E+02    0.903507647868985408E+01    0.494467793615025553E+01    0.289563059806823730E+00    0.871018171275446029E+01    0.894551308948640411E+01   -0.200466663207187956E+01
    0.479297792943899400E-03    0.250917739868164062E+02    0.877158911519181750E+01    0.495634233559772852E+01    0.188040062785148621E+00    0.848248181363191556E+01    0.866270801768116527E+01   -0.187413951515648480E+01
    0.503452684453505419E-03    0.249934387207031250E+02    0.910346491531206681E+01    0.476158223661616375E+01    0.331768989562988281E+00    0.883248198379677874E+01    0.918633492881738256E+01   -0.204922971581822200E+01
    0.611307222011254819E-03    0.246052188873291016E+02    0.890188124543555048E+01    0.501222307098238673E+01    0.248640373349189758E+00    0.850208425369175025E+01    0.840309648200254600E+01   -0.184647900839867485E+01


    0.240663866581740268E-03    0.470789260864257812E+02    0.796306187771440044E+01    0.847218186631821357E+00    0.230226039886474609E+00    0.912368766451303870E+01    0.855272696977328017E+01   -0.108710016157305978E+01
    0.255241813983473037E-03    0.468279724121093750E+02    0.799626253851775726E+01    0.723869652623849946E+00    0.150100871920585632E+00    0.966207937902074576E+01    0.946836726063944667E+01   -0.170567410000888531E+01
    0.342199103533961197E-03    0.461082763671875000E+02    0.804761999970305553E+01    0.893870820701729518E+00    0.131402403116226196E+00    0.945726489581040219E+01    0.899157694305222677E+01   -0.116154255179406785E+01
    0.421297191137847684E-03    0.455590515136718750E+02    0.747305793896078185E+01    0.529962195730688812E+00    0.495007604360580444E+00    0.855761669676414627E+01    0.748356817912966399E+01   -0.202258098105185047E+01
    0.508873435049021620E-03    0.450479965209960938E+02    0.788964907265237336E+01    0.557750775654069497E+00    0.380823671817779541E+00    0.962083369296228064E+01    0.892756296499612212E+01   -0.172805351442344302E+01
    0.566010771631169046E-03    0.447018356323242188E+02    0.752667710001930512E+01    0.416684485863427878E+00    0.202540546655654907E+00    0.909568578839377473E+01    0.740474919865607628E+01   -0.166872043461974195E+01
    0.645673226312925360E-03    0.443051414489746094E+02    0.731239272525742301E+01    0.647430467878030047E+00    0.213518768548965454E+00    0.839754454938191230E+01    0.752050138468524754E+01   -0.113861320058681015E+01
    0.856698083565999419E-03    0.436062240600585938E+02    0.751616415648406644E+01    0.703114811984226540E+00    0.103386595845222473E+00    0.852527488576217429E+01    0.732884671601498461E+01   -0.931855931258370518E+00
    0.102846811780417813E-02    0.431074104309082031E+02    0.772797015865338821E+01    0.685841057540134247E+00    0.856921225786209106E-01    0.863112500947369377E+01    0.719063585390824045E+01   -0.585021628953036776E+00
    0.131838328999888993E-02    0.424774055480957031E+02    0.757986673850987902E+01    0.328113373284806331E+00    0.302728056907653809E+00    0.964220757736409340E+01    0.857884301369770164E+01   -0.213341756514613534E+01
    0.143514377582880793E-02    0.421743545532226562E+02    0.821185792187855057E+01    0.963261393046582315E+00    0.305843591690063477E+00    0.963573126946623937E+01    0.973275634017639391E+01   -0.201356579246388545E+01
    0.171845312736333710E-02    0.416807022094726562E+02    0.790391348061521448E+01    0.857731491604981411E+00    0.202445879578590393E+00    0.958162135833657302E+01    0.102241395600004772E+02   -0.633512167759583189E+00
    0.235145339106283997E-02    0.409201507568359375E+02    0.778531937219916070E+01    0.557365199767022257E+00    0.209929555654525757E+00    0.939966044475319507E+01    0.862413836549765378E+01   -0.145212426366025182E+01
    0.224008418890624117E-02    0.408838577270507812E+02    0.787477825067320492E+01    0.955124997383133167E+00    0.175338804721832275E+00    0.895688706581407246E+01    0.844760872891103709E+01   -0.162506610330113999E+01
    0.309589475615641837E-02    0.401033973693847656E+02    0.745336408650147408E+01    0.546256257884447649E+00    0.214243009686470032E+00    0.864307904085283774E+01    0.753037018920926293E+01   -0.396979456650512930E+00
    0.423688814812910128E-02    0.393425598144531250E+02    0.804835266855000420E+01    0.860739508584738133E+00    0.233604282140731812E+00    0.884683051910175067E+01    0.739080498046948975E+01   -0.119687810145321039E+01
    0.403913232742984622E-02    0.393048248291015625E+02    0.805517098184198588E+01    0.713766032407370909E+00    0.193853586912155151E+00    0.909319618027608989E+01    0.715860507244275546E+01   -0.189349328527298555E+01
    0.450329246639197787E-02    0.389539337158203125E+02    0.769743031594728233E+01    0.616402888249082404E+00    0.276687264442443848E+00    0.956062281656765833E+01    0.973709048408127487E+01   -0.149042809152399292E+01
    0.442664355117962198E-02    0.388549346923828125E+02    0.783428597751639799E+01    0.742092244493355424E+00    0.260921865701675415E+00    0.954343844910952299E+01    0.992663734424883515E+01   -0.150654125423524876E+01
    0.494261678227025589E-02    0.385010948181152344E+02    0.778395221649637747E+01    0.769609825855459451E+00    0.574822783470153809E+00    0.907474092433594670E+01    0.882168728841810079E+01   -0.163294764630711597E+01
    0.498865087967200350E-02    0.383492202758789062E+02    0.774414455316855221E+01    0.795936877205691728E+00    0.720893517136573792E-01    0.940456813382874657E+01    0.947356616349521374E+01   -0.126706006214604727E+01
    0.607708708670124699E-02    0.378211669921875000E+02    0.761272535559268171E+01    0.856870835972974976E+00    0.402837991714477539E+00    0.817679508792395637E+01    0.716161715611304484E+01   -0.131932643010941697E+01
    0.569066862505097307E-02    0.378192291259765625E+02    0.768692059632231750E+01    0.936945043429243563E+00    0.424484550952911377E+00    0.820892712988275086E+01    0.729073876846685032E+01   -0.137362938968039616E+01
    0.680966258130345607E-02    0.373268661499023438E+02    0.768107212843368270E+01    0.949832889284723425E+00    0.134125709533691406E+00    0.832253290022442371E+01    0.742757082456350837E+01   -0.138429792322672052E+01
    0.681295550382892204E-02    0.371925659179687500E+02    0.797589905338052052E+01    0.817367900981355922E+00    0.131599619984626770E+00    0.880133831264047828E+01    0.704305906562465189E+01   -0.357732875833770114E+00
    0.673113553799278320E-02    0.370833969116210938E+02    0.806526116318720376E+01    0.922151975013533076E+00    0.659446179866790771E+00    0.873376056475227358E+01    0.749713395121590676E+01   -0.150463165971582047E+01
    0.630122943369103728E-02    0.370820617675781250E+02    0.803940784941969078E+01    0.767896480944093573E+00    0.168138697743415833E+00    0.981259171867808533E+01    0.983419918833130069E+01   -0.165545062866373138E+01
    0.609613559388805758E-02    0.370149078369140625E+02    0.812737936156722007E+01    0.913234522204327770E+00    0.337463796138763428E+00    0.885903383454709825E+01    0.710401362296380423E+01   -0.184199732048741360E+01
    0.584709024844196935E-02    0.369649963378906250E+02    0.756156987438312989E+01    0.787041254154061898E+00    0.138815328478813171E+00    0.817650041782833270E+01    0.721455903967209000E+01    0.168308001469666735E+00
    0.566035026817412763E-02    0.368965797424316406E+02    0.762209927899904294E+01    0.693236422571375521E+00    0.130749985575675964E+00    0.853048391486120039E+01    0.717608439004390686E+01   -0.104110415352623997E+01
    0.645363531405927695E-02    0.365009307861328125E+02    0.810706558681901335E+01    0.729745124444966309E+00    0.590411782264709473E+00    0.908850928425079196E+01    0.731500321564518075E+01   -0.188577211500007946E+01
    0.618443848787228120E-02    0.364528121948242188E+02    0.789104962943144361E+01    0.890885505148268919E+00    0.140864789485931396E+00    0.863383886504773557E+01    0.758343452424527431E+01   -0.235987386106595753E+00
    0.596575667667787347E-02    0.363914794921875000E+02    0.784423629362401975E+01    0.915463670851663691E+00    0.515464067459106445E+00    0.844270848152146591E+01    0.743681327067514175E+01   -0.126624437204680040E+01
    0.708296386610080334E-02    0.359148330688476562E+02    0.821589498184354561E+01    0.101523432260370727E+01    0.666903257369995117E+00    0.869838970638866016E+01    0.731660509482144139E+01   -0.193944000094495617E+01
    0.709680407913681338E-02    0.357775955200195312E+02    0.756157758713257877E+01    0.870233204107511482E+00    0.274613320827484131E+00    0.817896734973605355E+01    0.725220358751664129E+01   -0.145347691247050093E+01
    0.816074808841225560E-02    0.353648796081542969E+02    0.804346975897915151E+01    0.984837038093817507E+00    0.300285369157791138E+00    0.863331766823557345E+01    0.765504023324274563E+01   -0.170146743053360705E+01
    0.807396054653680348E-02    0.352529296875000000E+02    0.784939198583982822E+01    0.958644167518878265E+00    0.390101462602615356E+00    0.834217406542635587E+01    0.713043736403363582E+01   -0.644513845718207357E+00
    0.120295571957786448E-01    0.343221511840820312E+02    0.759735031865103760E+01    0.857538405757063193E+00    0.462054312229156494E-01    0.825969972077801096E+01    0.726195505977281019E+01   -0.713727341986003072E+00
    0.112909302133438142E-01    0.343155517578125000E+02    0.782699850101308137E+01    0.712557146950732467E+00    0.252241730690002441E+00    0.879242056683671436E+01    0.732024880375671572E+01   -0.104658762031566388E+01
    0.119000474836285109E-01    0.340771331787109375E+02    0.755793239321040122E+01    0.722049666224147235E+00    0.471474677324295044E-01    0.840085617441800458E+01    0.740760240354356370E+01   -0.477780017538895763E-01
    0.123867831187852006E-01    0.338636245727539062E+02    0.766832139911396649E+01    0.754002998021733206E+00    0.250455260276794434E+00    0.847096278027812133E+01    0.732685441797389725E+01   -0.146218843410915844E+01
    0.147941491859382053E-01    0.333750877380371094E+02    0.766288084465986952E+01    0.805465219451617309E+00    0.265957295894622803E+00    0.867741749659949768E+01    0.794590921271304840E+01   -0.773385410722982058E+00
    0.143138543897351686E-01    0.333077621459960938E+02    0.768209533969168490E+01    0.893440125819515485E+00    0.242078289389610291E+00    0.842281501642310282E+01    0.757548386516127970E+01   -0.482453795486088577E+00
    0.136205872866179481E-01    0.332737197875976562E+02    0.790202808528170220E+01    0.725281076441381845E+00    0.356329381465911865E+00    0.876564381270974557E+01    0.724655467184579294E+01    0.783371534383361379E-01
    0.128100205291617423E-01    0.332630958557128906E+02    0.777909336103867055E+01    0.707538437418669952E+00    0.105559043586254120E+00    0.897836963552215472E+01    0.817186859540467836E+01   -0.162370014078487834E+01
    0.121835688419413522E-01    0.332300415039062500E+02    0.772242608753577464E+01    0.718742614547444481E+00    0.674270391464233398E+00    0.858702616447109435E+01    0.741371036881641388E+01   -0.130431233527331525E+01
    0.115828471010390351E-01    0.331978340148925781E+02    0.783555004939249233E+01    0.778910575273243255E+00    0.761349126696586609E-01    0.865571781522221073E+01    0.752031854331588523E+01   -0.173534489895622923E+01
    0.114106139690411494E-01    0.330944633483886719E+02    0.781721018269532486E+01    0.700209030433324942E+00    0.723384916782379150E+00    0.869134789293365095E+01    0.712339488508468488E+01   -0.157100273057944761E+01
    0.110907776821453068E-01    0.330179901123046875E+02    0.815794507271864688E+01    0.863123625696202490E+00    0.523090600967407227E+00    0.887746392395811057E+01    0.722826377977747470E+01   -0.178192253227747699E+01
    0.119405557225822339E-01    0.327370033264160156E+02    0.781237746399142452E+01    0.666342227606479764E+00    0.598776817321777344E+00    0.883179043646448214E+01    0.771752221141102623E+01   -0.156375456244400191E+01
    0.122357651385123500E-01    0.325548248291015625E+02    0.800858795717692473E+01    0.925292480860495425E+00    0.142876923084259033E+00    0.871464229256110201E+01    0.734741966418707637E+01   -0.180726108239276351E+01
    0.120641736505407385E-01    0.324497375488281250E+02    0.791747333916322216E+01    0.899712904727091756E+00    0.595066189765930176E+00    0.853807147050593152E+01    0.725216657740450010E+01   -0.132581706344923544E+01
    0.118748587267586050E-01    0.323480377197265625E+02    0.772598006252884595E+01    0.741223006324491340E+00    0.271593213081359863E+00    0.863647940147713733E+01    0.763026362533297586E+01   -0.107660321398653180E+01
    0.133660526136264671E-01    0.319781150817871094E+02    0.784125283271413132E+01    0.728132294537851332E+00    0.431955188512802124E+00    0.867164920782971471E+01    0.746859288816559541E+01   -0.108331735043619481E+00
    0.125292221954725197E-01    0.319740905761718750E+02    0.781635678978230697E+01    0.747650833320067987E+00    0.104264155030250549E+00    0.872104069398697312E+01    0.728250353585516486E+01   -0.540445999103141839E+00
    0.146909111053014560E-01    0.315224266052246094E+02    0.773345744635622268E+01    0.916146165248224342E+00    0.180575802922248840E+00    0.842966041117465892E+01    0.754109377498137956E+01   -0.535024399810859252E+00
    0.137827740058594911E-01    0.315167121887207031E+02    0.806693100717389910E+01    0.851574949160909367E+00    0.819842755794525146E+00    0.876862322932104021E+01    0.739216364993550723E+01   -0.160801336623073876E+01
    0.131899112932668938E-01    0.314713134765625000E+02    0.767071847122757333E+01    0.748393571942258307E+00    0.438027754426002502E-01    0.841480225472643717E+01    0.739552729807400855E+01    0.145260329914157715E+00
    0.140584470084385380E-01    0.312104377746582031E+02    0.790695464314729790E+01    0.737053336282085914E+00    0.516375958919525146E+00    0.875445494781797784E+01    0.716563705603715384E+01   -0.209620700725179265E+01
    0.140438264892275583E-01    0.310791854858398438E+02    0.822693801751568543E+01    0.917126253179787021E+00    0.349961966276168823E+00    0.891071488928033162E+01    0.722381440695548083E+01   -0.199374336960810106E+01
    0.148349902345200329E-01    0.308362407684326172E+02    0.798825610288511090E+01    0.851901753190739464E+00    0.336959660053253174E-01    0.866478327844269813E+01    0.717674382110704823E+01   -0.216664268157465933E+01
    0.157176763916080445E-01    0.305873126983642578E+02    0.781099829430043702E+01    0.806775931793716317E+00    0.962504670023918152E-01    0.869331001323696206E+01    0.759036905487015545E+01   -0.895726056683754601E+00
    0.161188687653149587E-01    0.304035701751708984E+02    0.778763779645105814E+01    0.844438533864820040E+00    0.324979752302169800E+00    0.848883204467298924E+01    0.709767979736748256E+01   -0.748844290780464883E+00
    0.158464949196918219E-01    0.303043212890625000E+02    0.810515707811100583E+01    0.764354977114502621E+00    0.518999934196472168E+00    0.899728129510794972E+01    0.728093619291962213E+01   -0.214652573313717054E+01
    0.158378821883311503E-01    0.301720752716064453E+02    0.770629270382507769E+01    0.795431334831698367E+00    0.131239756941795349E+00    0.846785884280640744E+01    0.737726839814479440E+01   -0.440732938809034192E+00
    0.152131549555189413E-01    0.301192302703857422E+02    0.776962156072650689E+01    0.891868231752809826E+00    0.330815911293029785E-01    0.859288326285695092E+01    0.772601855893537781E+01   -0.647681360500073300E+00
