

    0.387967226702562126E-03    0.283990821838378906E+02    0.822009850495281746E+01    0.435287689035092562E+01    0.227844190597534180E+01    0.755527628007531504E+01    0.853898344558842481E+01   -0.778214203827486628E+00
    0.388592092420989694E-03    0.283825302124023438E+02    0.778433938468349851E+01    0.484071723870250814E+01    0.113101553916931152E+01    0.724730463426319282E+01    0.719676470243821775E+01   -0.130009499187203259E+01
    0.387057733311184078E-03    0.283771095275878906E+02    0.902187044239543212E+01    0.442220492302996693E+01    0.152524447441101074E+01    0.891930093392271317E+01    0.853933044079379577E+01   -0.555565275044123119E-01
    0.385114924407115998E-03    0.283738403320312500E+02    0.800343332188461432E+01    0.486757759408197277E+01    0.135154342651367188E+01    0.742028286658260949E+01    0.805368049180733969E+01   -0.649816224313517488E+00
    0.382769153018944392E-03    0.283727264404296875E+02    0.784711893391438764E+01    0.457236248956961511E+01    0.116895484924316406E+01    0.724305865254021786E+01    0.919585393838794296E+01   -0.173192846135284872E+01
    0.381145814785787665E-03    0.283678932189941406E+02    0.849177152960682058E+01    0.470387238484038228E+01    0.194176769256591797E+01    0.817150872228637049E+01    0.904180451661763662E+01    0.161816535552038676E+00
    0.379193622587423130E-03    0.283648300170898438E+02    0.887669686524086288E+01    0.482352365650131443E+01    0.187203896045684814E+01    0.876955171113900889E+01    0.950487352470297964E+01   -0.550018191967941661E+00
    0.378030065314570983E-03    0.283576431274414062E+02    0.899343139214619569E+01    0.489870676904495550E+01    0.114556705951690674E+01    0.887387963463480212E+01    0.846299445301724163E+01   -0.548817589407433637E+00
    0.375645043538317129E-03    0.283569679260253906E+02    0.910661558888559064E+01    0.483312233307930761E+01    0.165529775619506836E+01    0.880085007840760269E+01    0.841667135357425877E+01   -0.144397131815206414E+00
    0.373846502487407855E-03    0.283532333374023438E+02    0.794331391875545201E+01    0.448379267804732518E+01    0.142555165290832520E+01    0.771222211898550913E+01    0.959220151852506575E+01   -0.154933312641472032E+00
    0.372023930542641069E-03    0.283496742248535156E+02    0.810037877006631035E+01    0.465020614077124161E+01    0.152242171764373779E+01    0.755724590563300147E+01    0.879817912944215053E+01    0.147015674131670604E+00
    0.370308407671012473E-03    0.283455848693847656E+02    0.946607010130444237E+01    0.448506619504219550E+01    0.170935249328613281E+01    0.900627734152002368E+01    0.830162179939786071E+01   -0.108570980566178221E+01
    0.368600795631140793E-03    0.283414955139160156E+02    0.920730745753087731E+01    0.463209299483123083E+01    0.898402988910675049E+00    0.879633046253038131E+01    0.804630901642358154E+01   -0.766956493510759785E-01
    0.366911205303290682E-03    0.283373508453369141E+02    0.885807826136800180E+01    0.497515353062877708E+01    0.140588200092315674E+01    0.893249412502161277E+01    0.934451147858828968E+01   -0.479179869618054921E+00
    0.365835921990247559E-03    0.283298873901367188E+02    0.861491084058464018E+01    0.497612000966127521E+01    0.244272422790527344E+01    0.805316240063017297E+01    0.869674236362128639E+01   -0.439685687394252511E+00
    0.363938543463496818E-03    0.283269538879394531E+02    0.932964318727629305E+01    0.488158874404267529E+01    0.549420535564422607E+00    0.882045462077108233E+01    0.790298942592332221E+01   -0.611430944683801103E+00
    0.361870469780626322E-03    0.283250179290771484E+02    0.903630315947544815E+01    0.518667419193302237E+01    0.180316340923309326E+01    0.843013730182171805E+01    0.775827910849662850E+01   -0.708475909857079866E+00
    0.360145092261501311E-03    0.283212432861328125E+02    0.775853525501152586E+01    0.482495155996737601E+01    0.101034247875213623E+01    0.746112674113023111E+01    0.902245871424224788E+01   -0.381746720177047250E+00
    0.358175422653811870E-03    0.283188781738281250E+02    0.805652583770573472E+01    0.490445167261181769E+01    0.145397472381591797E+01    0.746716184752039513E+01    0.766069381903503821E+01   -0.461468030332648826E+00
    0.356552661552087089E-03    0.283146266937255859E+02    0.790378265269543689E+01    0.483014804049868474E+01    0.126803803443908691E+01    0.736873695909492099E+01    0.782272369376287457E+01   -0.148808853097408189E+01
    0.354573895561535745E-03    0.283124237060546875E+02    0.907056735738617981E+01    0.464460001394443722E+01    0.113972115516662598E+01    0.877611592407787100E+01    0.807811135139809267E+01   -0.626505738794970179E+00
    0.352281086616418760E-03    0.283120651245117188E+02    0.806961664394752987E+01    0.448674971404535405E+01    0.176731657981872559E+01    0.762112977127857416E+01    0.802337522579224327E+01   -0.579689351949736809E+00
    0.349952037854449772E-03    0.283119983673095703E+02    0.807683884592062640E+01    0.447006452130948784E+01    0.159677827358245850E+01    0.724859458399847334E+01    0.998835634676563622E+01   -0.164743832190181916E+01
    0.348208097064990835E-03    0.283086566925048828E+02    0.835129257039517725E+01    0.468312672612588798E+01    0.233541345596313477E+01    0.768752491866589160E+01    0.104346371380831933E+02   -0.101451582600174994E+01
    0.347097246155883261E-03    0.283017139434814453E+02    0.922156900795709333E+01    0.451371049597109320E+01    0.289049792289733887E+01    0.855708311735836347E+01    0.797469011884903267E+01   -0.101085264195012536E+01
    0.345197290493483050E-03    0.282993583679199219E+02    0.936033009814625672E+01    0.511262956709261918E+01    0.141621887683868408E+01    0.852357083340422328E+01    0.715054055825603641E+01   -0.111965161047252759E+01
    0.342999786140599640E-03    0.282987976074218750E+02    0.863346395742318151E+01    0.424848679839511512E+01    0.230846476554870605E+01    0.845932431545868901E+01    0.919236981746839454E+01   -0.513036181951066705E+00
    0.341101114214481798E-03    0.282965660095214844E+02    0.863126359716805780E+01    0.470173716455760982E+01    0.208444499969482422E+01    0.841778116311844826E+01    0.889705332228620094E+01   -0.802451232506202761E+00
    0.339497750696269164E-03    0.282926559448242188E+02    0.889158332425797404E+01    0.483755901700517832E+01    0.175156390666961670E+01    0.893432023155889254E+01    0.100768256556670206E+02   -0.717794485749326583E+00
    0.338157241003200206E-03    0.282872352600097656E+02    0.824548846148972636E+01    0.421095074870525288E+01    0.237124180793762207E+01    0.763862779236966283E+01    0.777813674068886485E+01   -0.700054046580285805E+00
    0.336098775413589085E-03    0.282861137390136719E+02    0.895998992685787066E+01    0.458272854408629104E+01    0.101643812656402588E+01    0.881755749455728299E+01    0.821142052383281396E+01   -0.830677614224444083E+00
    0.334236391442694681E-03    0.282838935852050781E+02    0.857717327820654241E+01    0.447047080176980050E+01    0.205657601356506348E+01    0.839735580002698079E+01    0.879564941464183647E+01   -0.144180830246249059E+00
    0.332774449310321732E-03    0.282793273925781250E+02    0.767883717167713975E+01    0.493659637896809134E+01    0.931869208812713623E+00    0.731270710044121053E+01    0.911175087737471401E+01   -0.132938653953151098E+01
    0.331254134092820191E-03    0.282751522064208984E+02    0.879242817346806760E+01    0.468704399328873134E+01    0.262569189071655273E+01    0.800773182563885833E+01    0.734496133783947514E+01   -0.666132886425070625E+00
    0.329842037970880676E-03    0.282703628540039062E+02    0.811334157950286716E+01    0.485547218245166778E+01    0.167715406417846680E+01    0.743874239830827388E+01    0.929810360623752352E+01   -0.145812121958570895E+01
    0.328009631462344311E-03    0.282681713104248047E+02    0.876262723275935329E+01    0.472045890844036187E+01    0.173100137710571289E+01    0.868338879110237549E+01    0.880933035849231239E+01   -0.602099020127200291E-01
    0.326760288058307563E-03    0.282624702453613281E+02    0.923632368848909557E+01    0.502099561669169159E+01    0.104534709453582764E+01    0.882791941089761423E+01    0.807016070086308268E+01   -0.140925463198967549E+01
    0.324808368415578153E-03    0.282611198425292969E+02    0.908404772509687319E+01    0.462624621355290078E+01    0.240511608123779297E+01    0.822538735809531829E+01    0.700663669958419977E+01   -0.151075932995469064E+01
    0.322738504145794216E-03    0.282605724334716797E+02    0.902998209168747223E+01    0.451309476201997661E+01    0.152890002727508545E+01    0.874897671548332312E+01    0.815062176383258219E+01   -0.986997209541975895E+00
    0.320947397123720222E-03    0.282583694458007812E+02    0.853516685064194647E+01    0.427026345045720834E+01    0.303090453147888184E+01    0.794824091255545007E+01    0.951521073210282609E+01   -0.100873617795380022E+01
    0.318839188722774565E-03    0.282582168579101562E+02    0.828311395149355967E+01    0.435933190469962462E+01    0.229759120941162109E+01    0.779854766323270887E+01    0.975319476832072851E+01   -0.728995928012272865E+00
    0.316980531871534246E-03    0.282565765380859375E+02    0.801856619880880572E+01    0.443404787802146405E+01    0.165547657012939453E+01    0.759366901949022832E+01    0.100226936688239761E+02   -0.764275936911291032E+00
    0.316031383361648507E-03    0.282492408752441406E+02    0.892042103768322470E+01    0.511302705559145032E+01    0.750832617282867432E+00    0.847836210202695995E+01    0.760674532443028539E+01   -0.768729734371262907E+00
    0.314808148257193874E-03    0.282436637878417969E+02    0.904031569257274015E+01    0.485281752248883258E+01    0.559223651885986328E+00    0.850778129374882575E+01    0.748601497095847535E+01   -0.395172150841096581E-01
    0.313006421058781433E-03    0.282418098449707031E+02    0.814486154142960395E+01    0.440303576604744684E+01    0.203106546401977539E+01    0.754417458207668190E+01    0.926818439598373445E+01   -0.966344605764885678E+00
    0.311069608677320649E-03    0.282408905029296875E+02    0.892359244171183619E+01    0.483876199104162108E+01    0.587515234947204590E+00    0.836532201906313233E+01    0.708090703413881428E+01   -0.363548527990771086E+00
    0.309041609865698061E-03    0.282406387329101562E+02    0.803538885291200344E+01    0.464193667465223125E+01    0.164755725860595703E+01    0.743030299603281197E+01    0.971376502586188906E+01   -0.703925977498344402E+00
    0.307185280086299986E-03    0.282393550872802734E+02    0.838667042265553953E+01    0.497067780242202240E+01    0.230855536460876465E+01    0.749989133548771569E+01    0.795324022492635674E+01   -0.749135902247363816E+00
    0.305485733004911848E-03    0.282371177673339844E+02    0.900353074563856381E+01    0.474774833251415540E+01    0.103704953193664551E+01    0.864853920656266517E+01    0.795957688169615807E+01   -0.112984809459831137E+00
    0.303839919621915649E-03    0.282345886230468750E+02    0.836868299134369664E+01    0.422194327590097629E+01    0.274627423286437988E+01    0.770733279517867853E+01    0.941862417676225228E+01   -0.273177942571583010E+00
    0.302065531437667001E-03    0.282329692840576172E+02    0.870389749264258228E+01    0.468777190585623860E+01    0.225146842002868652E+01    0.849310038778559750E+01    0.919387873282675727E+01   -0.776961378676256587E+00
    0.300778149626307789E-03    0.282281780242919922E+02    0.796296568386317904E+01    0.477518327037489421E+01    0.138211214542388916E+01    0.727152903299466047E+01    0.823555086701077954E+01   -0.101141154851966908E+01
    0.298812400812380002E-03    0.282279586791992188E+02    0.831215859528388457E+01    0.435293836516231458E+01    0.242114496231079102E+01    0.777403865932220484E+01    0.943346157333725444E+01   -0.617979786478713988E+00
    0.297783013175963879E-03    0.282215270996093750E+02    0.791975955631102035E+01    0.478157206499811238E+01    0.133560049533843994E+01    0.753708158639577430E+01    0.926948651280101288E+01   -0.757093184585175827E-01
    0.295928828537322670E-03    0.282206859588623047E+02    0.838765171092100914E+01    0.476375724928439848E+01    0.218478965759277344E+01    0.743925376346680256E+01    0.896244168734170898E+01   -0.217570790278429893E+01
    0.294377453378186086E-03    0.282178649902343750E+02    0.831960671553862952E+01    0.486497659331127963E+01    0.220572948455810547E+01    0.749596433773839443E+01    0.970229669858856170E+01   -0.810360895326171837E+00
    0.294163184369231371E-03    0.282059879302978516E+02    0.929265003867422124E+01    0.514201874877742959E+01    0.136955451965332031E+01    0.846918423722542890E+01    0.746436979443199267E+01   -0.570601371524897205E+00
    0.293029902193438381E-03    0.282003746032714844E+02    0.789471338066193429E+01    0.484033284092672655E+01    0.125600814819335938E+01    0.737018690187888303E+01    0.732691390426336753E+01   -0.813009951996668256E-01
    0.291362264690007522E-03    0.281984558105468750E+02    0.817487588735575166E+01    0.494821786065014635E+01    0.176929700374603271E+01    0.762384779856826267E+01    0.102942483170437882E+02   -0.767268640045713379E+00
    0.290015379910680085E-03    0.281943893432617188E+02    0.911860580621049444E+01    0.509419672986693417E+01    0.363723993301391602E+00    0.866081150132752775E+01    0.756056676182207266E+01   -0.121341259334885088E+01
    0.289214817281432891E-03    0.281865844726562500E+02    0.810653381765840741E+01    0.495152396841601217E+01    0.158461165428161621E+01    0.737785184312606823E+01    0.886052268349586925E+01   -0.697952074308950454E+00
    0.288677059634446945E-03    0.281769733428955078E+02    0.899605456538539272E+01    0.466599945064431854E+01    0.157652497291564941E+01    0.842115741923584160E+01    0.749721194908157518E+01   -0.113533731633938673E+01
    0.287201496352571515E-03    0.281738891601562500E+02    0.824135540959307633E+01    0.462446935515432944E+01    0.184000682830810547E+01    0.787279632829567078E+01    0.968650839064785174E+01   -0.735350494326518778E-01
    0.285943920257401298E-03    0.281693325042724609E+02    0.799167535894315684E+01    0.470819907575561114E+01    0.139801573753356934E+01    0.748469926729137480E+01    0.102480981840796836E+02   -0.729296692326995455E+00
    0.284920004891461073E-03    0.281631736755371094E+02    0.811743712645123239E+01    0.483752070833580827E+01    0.158172750473022461E+01    0.735282954326139393E+01    0.793915184079971947E+01   -0.139291893620222917E+01
    0.283422828478387102E-03    0.281603775024414062E+02    0.914766610699424554E+01    0.496074789626427393E+01    0.278482055664062500E+01    0.873215435252665984E+01    0.951414363215139502E+01   -0.613267404006672789E+00
    0.281569432024276502E-03    0.281601657867431641E+02    0.879316936014093287E+01    0.444845387067357123E+01    0.198553907871246338E+01    0.877235699178683070E+01    0.959139707190110968E+01   -0.387717535851165307E+00
    0.280545662656273432E-03    0.281541175842285156E+02    0.916935561094413387E+01    0.430577524272944689E+01    0.230158400535583496E+01    0.873861470317703848E+01    0.813343593663120501E+01   -0.127476032141103679E+01
    0.278803328673342496E-03    0.281532440185546875E+02    0.914736467945528275E+01    0.503909512946143767E+01    0.853909909725189209E+00    0.845580479900756110E+01    0.721448580684695706E+01   -0.796481859408260329E+00
    0.277414212850957749E-03    0.281499004364013672E+02    0.930895851118600071E+01    0.481732989354854979E+01    0.166251873970031738E+01    0.888445874958696535E+01    0.830475750534152724E+01   -0.949590635645127135E+00
    0.276576417765598810E-03    0.281426162719726562E+02    0.789234108981747973E+01    0.463979920461894402E+01    0.124488317966461182E+01    0.733410069194880254E+01    0.100258616866837418E+02   -0.152963206647535399E+01
    0.275776655698828658E-03    0.281350746154785156E+02    0.898839646592932517E+01    0.469098224774352524E+01    0.859749794006347656E+00    0.839241426039887983E+01    0.721957104544865658E+01   -0.219781492164904169E+00
    0.274816665145826539E-03    0.281287155151367188E+02    0.833903068649913948E+01    0.488112179758437037E+01    0.199547886848449707E+01    0.784629074553081463E+01    0.953856305501122392E+01   -0.475768167620667093E-01
    0.273387179070355159E-03    0.281258125305175781E+02    0.896375196797690954E+01    0.466216255908212673E+01    0.229223275184631348E+01    0.833254486202115174E+01    0.765343254595155642E+01   -0.769609309386312113E+00
    0.272262524709437198E-03    0.281207237243652344E+02    0.891265907647986033E+01    0.482200664950971092E+01    0.268435072898864746E+01    0.850119925696797907E+01    0.847648641968831207E+01   -0.119760073613787754E+01
    0.270555119428684784E-03    0.281199722290039062E+02    0.887334279947473625E+01    0.490028559681312625E+01    0.135242354869842529E+01    0.858014437236050931E+01    0.803400119462175688E+01   -0.372866305407686394E+00
    0.269648790619208384E-03    0.281133499145507812E+02    0.842526743461469607E+01    0.451010746424349929E+01    0.234652113914489746E+01    0.802164109743959486E+01    0.913704851872675938E+01   -0.318701793836482894E+00
    0.268169450882605788E-03    0.281110191345214844E+02    0.858744446077308510E+01    0.446004860870861908E+01    0.298880624771118164E+01    0.796198838924706376E+01    0.921415306290334613E+01   -0.102447496059029186E+01
    0.267530717396747024E-03    0.281024551391601562E+02    0.800478292611616560E+01    0.415868950233188617E+01    0.178982472419738770E+01    0.756419220595969044E+01    0.958074213252459117E+01   -0.314521716627403691E+00
    0.267178730582702756E-03    0.280917549133300781E+02    0.848095908892790362E+01    0.429183634749054299E+01    0.270579004287719727E+01    0.774897518951198627E+01    0.786339232542180699E+01    0.158973062458769743E+00
    0.265835871198344875E-03    0.280884990692138672E+02    0.858653899199742732E+01    0.488534812523046380E+01    0.224645972251892090E+01    0.817265952533607987E+01    0.860456521253644091E+01   -0.410819062433766868E+00
    0.264401907534453503E-03    0.280859832763671875E+02    0.841905830938594590E+01    0.446396207867692851E+01    0.231925201416015625E+01    0.804791021974785004E+01    0.981313697358933545E+01   -0.176952244929079239E+00
    0.262945585457062005E-03    0.280836963653564453E+02    0.916226342752042555E+01    0.509259094154457514E+01    0.654730796813964844E+00    0.868124550255229721E+01    0.765973931513535256E+01   -0.155502996764318668E+01
    0.261960549956369987E-03    0.280778694152832031E+02    0.823595911229392286E+01    0.474582470934382261E+01    0.183651471138000488E+01    0.783683001714443783E+01    0.988881133001576096E+01   -0.525455261147250496E+00
    0.260706813168683736E-03    0.280741310119628906E+02    0.826994533774085561E+01    0.461686483468622466E+01    0.209873867034912109E+01    0.742729914256478096E+01    0.938731398536701356E+01   -0.152477701088779805E+01
    0.259526636500862103E-03    0.280698719024658203E+02    0.822796814691391454E+01    0.409520368930329504E+01    0.212114310264587402E+01    0.725757601775707606E+01    0.844870112625466518E+01   -0.975816891002297293E+00
    0.258437065047722775E-03    0.280649528503417969E+02    0.881274409391828506E+01    0.464167815632514635E+01    0.204108047485351562E+01    0.870432076853757764E+01    0.950274510545033024E+01   -0.115282254518795479E+00
    0.256767872193499475E-03    0.280645790100097656E+02    0.828969422778192389E+01    0.483859351673813531E+01    0.187980866432189941E+01    0.784544695307302575E+01    0.102062940976902432E+02   -0.416822248652841010E+00
    0.255222372481192310E-03    0.280633201599121094E+02    0.819293209656511934E+01    0.468400539148790251E+01    0.184132957458496094E+01    0.771651151651604206E+01    0.838636351148732828E+01   -0.631194777294791676E+00
    0.253930404097572925E-03    0.280601367950439453E+02    0.928328506978111356E+01    0.486450580009829814E+01    0.118578982353210449E+01    0.843346660331311249E+01    0.713904085635093111E+01    0.122359521119225434E+00
    0.252701844304795435E-03    0.280565032958984375E+02    0.914360542287360190E+01    0.497482762862718442E+01    0.272037816047668457E+01    0.881234385070551518E+01    0.994953816016110260E+01   -0.954484117256727105E+00
    0.251395542007956272E-03    0.280535354614257812E+02    0.897252255975390334E+01    0.461778397475205438E+01    0.204370594024658203E+01    0.886050750473227744E+01    0.907357417110520714E+01   -0.146847519728544817E+00
    0.249924800782588732E-03    0.280519371032714844E+02    0.913114480790985361E+01    0.508751550947120457E+01    0.188397073745727539E+01    0.891138922167304237E+01    0.891926548231980476E+01   -0.546117884945389376E+00
    0.248425702011247779E-03    0.280506362915039062E+02    0.928891017176140998E+01    0.503911368830631545E+01    0.103225278854370117E+01    0.851840685861328772E+01    0.744085076165389037E+01   -0.276940087066511298E+00
    0.246808459959415498E-03    0.280503654479980469E+02    0.820600577658206731E+01    0.463909458024291244E+01    0.184618914127349854E+01    0.783649726478707631E+01    0.101752792682110513E+02   -0.349865066405899094E+00
    0.246309145572608603E-03    0.280410823822021484E+02    0.871711022641618705E+01    0.489928612809971398E+01    0.333277416229248047E+01    0.780019794422912494E+01    0.101956618700943160E+02   -0.112524819298559664E+01
    0.245159539576302369E-03    0.280371055603027344E+02    0.882472323602544684E+01    0.453253538572571468E+01    0.188353204727172852E+01    0.880707965112205748E+01    0.932675852894761093E+01   -0.520784013480184660E+00
    0.243885248320515843E-03    0.280341949462890625E+02    0.931150068002841991E+01    0.512425904400925880E+01    0.258656668663024902E+01    0.888714847757394999E+01    0.880194177060733729E+01   -0.106588205644142708E+01
    0.242271454614757689E-03    0.280341396331787109E+02    0.809408066085714850E+01    0.471076909226164986E+01    0.155697107315063477E+01    0.737068067013259487E+01    0.952091550201280512E+01   -0.999003240871153109E+00
    0.241138164200191971E-03    0.280301837921142578E+02    0.779273884199152711E+01    0.473539844908732377E+01    0.111287903785705566E+01    0.752018787577780490E+01    0.994433105539741291E+01   -0.472854804354825520E+00
    0.240389748168971768E-03    0.280230674743652344E+02    0.770686005547917663E+01    0.468682759042528563E+01    0.102035951614379883E+01    0.747803828569762175E+01    0.102046631383359419E+02   -0.296654339734211181E+00
    0.240645156030965028E-03    0.280076103210449219E+02    0.912879009827464927E+01    0.476461090384142327E+01    0.203337693214416504E+01    0.833360358745403396E+01    0.731200181415508066E+01   -0.987546015388964138E+00
    0.240394100968714647E-03    0.279963645935058594E+02    0.839394318542282392E+01    0.435100509051752837E+01    0.241048574447631836E+01    0.780985313189891350E+01    0.915347965044987610E+01    0.234116893666246551E+00
    0.239219853167661235E-03    0.279928245544433594E+02    0.852960723086815875E+01    0.486306107055855552E+01    0.244523787498474121E+01    0.793871831159985675E+01    0.986299814646744721E+01   -0.217658295254039125E+00
    0.238058606050383005E-03    0.279892234802246094E+02    0.900049162709394679E+01    0.486999080104801685E+01    0.191642200946807861E+01    0.847932948853534008E+01    0.786600182651706348E+01   -0.591400690196150380E+00
    0.237715015220546364E-03    0.279787788391113281E+02    0.925216834373206076E+01    0.460078722751886993E+01    0.667935550212860107E+00    0.883385630876452410E+01    0.806130685441308259E+01    0.204521625282924280E+00
    0.236165697531972869E-03    0.279785232543945312E+02    0.898500750192509123E+01    0.496080196929472894E+01    0.304613888263702393E+00    0.850677546216677882E+01    0.732503819035143877E+01   -0.586280047229963408E+00
    0.234606340299215154E-03    0.279784393310546875E+02    0.805724533799699572E+01    0.406460610786484722E+01    0.187690412998199463E+01    0.749378379403462702E+01    0.958815451331111390E+01   -0.388298224405567716E-01
    0.233063947123641249E-03    0.279782981872558594E+02    0.798399406194151506E+01    0.478323792354973953E+01    0.137584114074707031E+01    0.729298474057062762E+01    0.934568882585415039E+01   -0.619080727256662078E+00
    0.232097205054475418E-03    0.279732780456542969E+02    0.797963435584555825E+01    0.431418416249156955E+01    0.153915572166442871E+01    0.731538812858574694E+01    0.851633211315868621E+01   -0.817023203963324285E+00
    0.230596816551593877E-03    0.279729156494140625E+02    0.855322049470671431E+01    0.400105735141733465E+01    0.335298895835876465E+01    0.771760679270707062E+01    0.840463786015474668E+01   -0.143984812507529814E+00
    0.229730554642690023E-03    0.279671096801757812E+02    0.787887244570944478E+01    0.452917737056260350E+01    0.121763265132904053E+01    0.729223550181968783E+01    0.104035250124599212E+02   -0.183813032938395482E+01
    0.228259832105293629E-03    0.279666213989257812E+02    0.925585193859372168E+01    0.488360394401805920E+01    0.233658003807067871E+01    0.848900043501389057E+01    0.780303698298264603E+01   -0.673747621269376484E+00
    0.226935262755720984E-03    0.279649276733398438E+02    0.844330769608933807E+01    0.452433670180149861E+01    0.271192741394042969E+01    0.776959527105124970E+01    0.999493810233380486E+01   -0.916194170088116433E+00
    0.225928863217799374E-03    0.279604835510253906E+02    0.909023261355027401E+01    0.469431829920893939E+01    0.616131797432899475E-01    0.870052306798116071E+01    0.710854594824863995E+01   -0.121117269923344284E+01
    0.224656810263790469E-03    0.279584426879882812E+02    0.822729047488653364E+01    0.467699359160217210E+01    0.208155417442321777E+01    0.757793739680429113E+01    0.102118787939390643E+02   -0.907403637971665677E+00
    0.223218995318463000E-03    0.279579505920410156E+02    0.876537713359093118E+01    0.446759461623569720E+01    0.256786012649536133E+01    0.832727277161091806E+01    0.822195849641776100E+01   -0.456903244591717606E+00
    0.221851095801992113E-03    0.279569110870361328E+02    0.827730470015297293E+01    0.463661309175248526E+01    0.205285024642944336E+01    0.756280120563561908E+01    0.104011298465344062E+02   -0.768034925963414272E+00
    0.220688065215361484E-03    0.279540901184082031E+02    0.917391990256732193E+01    0.523747135571644051E+01    0.437180340290069580E+00    0.867071943837903625E+01    0.767958820686239907E+01   -0.117059887467506729E+01
    0.219259967183202853E-03    0.279537410736083984E+02    0.891858483112533662E+01    0.489497004047485706E+01    0.222060251235961914E+01    0.872289901228642250E+01    0.917361291158791836E+01   -0.996831887608075506E+00
    0.218142971723083861E-03    0.279506225585937500E+02    0.781151545108280310E+01    0.459536873305910643E+01    0.124691617488861084E+01    0.731733394118193203E+01    0.720777071301301930E+01   -0.401183201795181299E+00
    0.217319763457698290E-03    0.279448509216308594E+02    0.817197729302339937E+01    0.455329710290252443E+01    0.188664305210113525E+01    0.762062675022268365E+01    0.898081002238132164E+01   -0.708137841704742588E+00
    0.216384894758467507E-03    0.279401397705078125E+02    0.815943711629495994E+01    0.414870366135051327E+01    0.212169694900512695E+01    0.735116670271491479E+01    0.841471297287578501E+01   -0.115456967826014534E+01
    0.215217883275378399E-03    0.279376220703125000E+02    0.789609037351579346E+01    0.466312340221644028E+01    0.127495133876800537E+01    0.761486304935242142E+01    0.101564042175011835E+02   -0.273268500999849007E+00
    0.213804792437930326E-03    0.279374637603759766E+02    0.917113852704290622E+01    0.499027498945312153E+01    0.174299573898315430E+01    0.838412693025449940E+01    0.738902444381153156E+01   -0.906909710143443126E+00
    0.213127795264330972E-03    0.279304733276367188E+02    0.795253481918941052E+01    0.472556977213620488E+01    0.137814629077911377E+01    0.732563962336844732E+01    0.996140700490218833E+01   -0.454614887283520286E+00
    0.211786790567353601E-03    0.279297637939453125E+02    0.937047839297814278E+01    0.490324645637367507E+01    0.331114143133163452E+00    0.871213663932060456E+01    0.724675928737295383E+01   -0.702255479338213640E+00
    0.210858630293675616E-03    0.279252147674560547E+02    0.803255557771672457E+01    0.429057640725526301E+01    0.166196179389953613E+01    0.761489738371736635E+01    0.975345968498769267E+01    0.523524540467930066E-01
    0.209657031150549319E-03    0.279233112335205078E+02    0.786480074443296928E+01    0.467188304306152169E+01    0.124403500556945801E+01    0.754731876607540020E+01    0.946405015061042576E+01   -0.613417480797953107E+00
    0.228097088818763076E-03    0.277546997070312500E+02    0.922497450603005476E+01    0.497137762222653556E+01    0.138313555717468262E+01    0.860764999094966754E+01    0.777915401284025787E+01   -0.605308244276445473E+00
    0.223515977470128632E-03    0.277952766418457031E+02    0.927090027207421485E+01    0.520839332836972879E+01    0.217369627952575684E+01    0.836759020508115903E+01    0.728436585086986099E+01   -0.163298171551453075E+01
    0.249382909919435133E-03    0.275762634277343750E+02    0.914761061161229705E+01    0.509122636960244979E+01    0.146534013748168945E+01    0.841822223785458590E+01    0.737678377276832542E+01   -0.121846343297180804E+01
    0.231237019163005298E-03    0.277273559570312500E+02    0.920381510789127155E+01    0.499214144769425783E+01    0.112447428703308105E+01    0.871166112319020058E+01    0.799715526221690975E+01   -0.169949922593498837E+00
    0.210642513801912346E-03    0.279139175415039062E+02    0.915736931293050915E+01    0.485745801151995948E+01    0.706903696060180664E+00    0.861021142119150618E+01    0.749389871887157355E+01   -0.898209379072304914E+00
    0.212890873917033794E-03    0.278926830291748047E+02    0.904500252847566699E+01    0.512386614960172970E+01    0.557805061340332031E+00    0.859930731047487562E+01    0.763852334498424668E+01   -0.112476883093579638E+01
    0.253530048302463991E-03    0.275432777404785156E+02    0.916267023564627792E+01    0.487088895158108048E+01    0.821050763130187988E+00    0.852848038724649626E+01    0.716438318357096815E+01   -0.736235498339639083E+00
    0.256420989415761440E-03    0.275206012725830078E+02    0.906500043866303429E+01    0.492176163894243590E+01    0.487289011478424072E+00    0.857589017487764593E+01    0.749868721861125920E+01   -0.896105496100549459E+00
    0.211877137259104355E-03    0.279022293090820312E+02    0.913292154634709874E+01    0.480929399668017421E+01    0.366325289011001587E+00    0.866166805522145467E+01    0.771953748067473011E+01    0.149062960185597504E-01
    0.245850466662882422E-03    0.276047954559326172E+02    0.905131641197176862E+01    0.475471732499725963E+01    0.105274848639965057E+00    0.861453476418301989E+01    0.715457863148392192E+01   -0.926842885326718324E+00
    0.210854553448269348E-03    0.279119052886962891E+02    0.900812600317189194E+01    0.478230480578501638E+01    0.250250369310379028E+00    0.854425114046225076E+01    0.712070539201404795E+01   -0.636165797916909748E+00
    0.212072014384558132E-03    0.279003906250000000E+02    0.910592945758736505E+01    0.498400076328068842E+01    0.123759043216705322E+01    0.837981408101998504E+01    0.733970732882685883E+01   -0.287543229976177539E+00
    0.210730720497066207E-03    0.279130802154541016E+02    0.919279926989154106E+01    0.504922651140531542E+01    0.140935406088829041E+00    0.861141724736010872E+01    0.717691076484926072E+01   -0.488762574971691510E+00
