    0.757774011173360051E+01    0.424175941595077433E+01    0.381848886609077454E-01    0.792847071746031506E+01    0.824612776796807978E+01   -0.102936522692850740E+01   -0.129522476196289062E+02
    0.778226527369196219E+01    0.382723554640712660E+01    0.144500229507684708E-01    0.836889475646897552E+01    0.101310382714744129E+02   -0.138499425464150416E+01   -0.129448947906494141E+02
    0.778226527369196219E+01    0.382723554640712660E+01    0.144500229507684708E-01    0.836889475646897552E+01    0.101310382714744129E+02   -0.138499425464150416E+01   -0.129448947906494141E+02
    0.730784746584513556E+01    0.436257210632102499E+01    0.329949110746383667E-01    0.755501693585911926E+01    0.103944518676992512E+02   -0.116296548441016800E+01   -0.129349584579467773E+02
    0.730784746584513556E+01    0.436257210632102499E+01    0.329949110746383667E-01    0.755501693585911926E+01    0.103944518676992512E+02   -0.116296548441016800E+01   -0.129349584579467773E+02
    0.840913502747068975E+01    0.409194469875619493E+01    0.390897057950496674E-01    0.895649051049580969E+01    0.952205233950962970E+01   -0.126624572859778484E+01   -0.129271678924560547E+02
    0.840913502747068975E+01    0.409194469875619493E+01    0.390897057950496674E-01    0.895649051049580969E+01    0.952205233950962970E+01   -0.126624572859778484E+01   -0.129271678924560547E+02
    0.720193069657566642E+01    0.431459695739606186E+01    0.227083079516887665E-01    0.743764039868075777E+01    0.921456188889045791E+01   -0.905697392248549615E+00   -0.129225358963012695E+02
    0.720193069657566642E+01    0.431459695739606186E+01    0.227083079516887665E-01    0.743764039868075777E+01    0.921456188889045791E+01   -0.905697392248549615E+00   -0.129225358963012695E+02
    0.795477041612165703E+01    0.421242924907112837E+01    0.103230953216552734E+00    0.835311334612075740E+01    0.989954614152230228E+01   -0.172572393395845536E+01   -0.129215717315673828E+02
    0.843820664526283615E+01    0.416575755666603165E+01    0.118699828162789345E-01    0.904718910542156785E+01    0.101873785279365379E+02   -0.164053934839194082E+01   -0.129187660217285156E+02
    0.843820664526283615E+01    0.416575755666603165E+01    0.118699828162789345E-01    0.904718910542156785E+01    0.101873785279365379E+02   -0.164053934839194082E+01   -0.129187660217285156E+02
    0.751925848828307242E+01    0.416092902255489694E+01    0.435778051614761353E-01    0.773025315390851464E+01    0.930061962082034732E+01   -0.200807682831560808E+01   -0.129155349731445312E+02
    0.757085791996735669E+01    0.416858116935655065E+01    0.801651403307914734E-01    0.790370516481088270E+01    0.101777061778437936E+02   -0.128296034902345379E+01   -0.129033241271972656E+02
    0.757085791996735669E+01    0.416858116935655065E+01    0.801651403307914734E-01    0.790370516481088270E+01    0.101777061778437936E+02   -0.128296034902345379E+01   -0.129033241271972656E+02
    0.709329564833990922E+01    0.370548799889138847E+01    0.502831116318702698E-01    0.719022099449718244E+01    0.974169574965640983E+01   -0.199652816282959433E+01   -0.129022531509399414E+02
    0.779288448612523510E+01    0.437243638668138068E+01    0.250651519745588303E-01    0.821629328505564338E+01    0.988748414298673239E+01   -0.110864117117009564E+01   -0.128940372467041016E+02
    0.707294150119763554E+01    0.390611906067887604E+01    0.207835156470537186E-01    0.734413675449568348E+01    0.909694527409388343E+01   -0.123205290025864356E+01   -0.128886852264404297E+02
    0.707294150119763554E+01    0.390611906067887604E+01    0.207835156470537186E-01    0.734413675449568348E+01    0.909694527409388343E+01   -0.123205290025864356E+01   -0.128886852264404297E+02
    0.766123910864724778E+01    0.372710808413561301E+01    0.164246335625648499E+00    0.793774597080688160E+01    0.103811381606471187E+02   -0.207454714714494504E+01   -0.128836984634399414E+02
    0.790469543408154252E+01    0.401798731670529730E+01    0.174833416938781738E+00    0.802814286368207064E+01    0.785364448699979789E+01   -0.197123215777626193E+01   -0.128831615447998047E+02
    0.721417769811832166E+01    0.414851310192438660E+01    0.689389705657958984E-01    0.730880644048175299E+01    0.738501811607681802E+01   -0.157453052757706713E+01   -0.128804483413696289E+02
    0.715133397975707563E+01    0.421984323689463725E+01    0.247158054262399673E-01    0.736347392840266934E+01    0.746298243551543461E+01   -0.113280220420924294E+01   -0.128782405853271484E+02
    0.715133397975707563E+01    0.421984323689463725E+01    0.247158054262399673E-01    0.736347392840266934E+01    0.746298243551543461E+01   -0.113280220420924294E+01   -0.128782405853271484E+02
    0.738220357267194949E+01    0.445373679783650722E+01    0.172506589442491531E-01    0.766484106929669284E+01    0.877054761492693480E+01   -0.107809132915325612E+01   -0.128695793151855469E+02
    0.738220357267194949E+01    0.445373679783650722E+01    0.172506589442491531E-01    0.766484106929669284E+01    0.877054761492693480E+01   -0.107809132915325612E+01   -0.128695793151855469E+02
    0.718159402891717669E+01    0.400658408364249752E+01    0.329150743782520294E-01    0.730514009544482068E+01    0.776496656620885517E+01   -0.203415304346381909E+01   -0.128689069747924805E+02
    0.743920913241737836E+01    0.452459908765914776E+01    0.871978758368641138E-03    0.776603831001165190E+01    0.104938695190023985E+02   -0.107347636749113162E+01   -0.128641490936279297E+02
    0.749483895738096173E+01    0.393515329815906734E+01    0.406943708658218384E-01    0.787368967189050473E+01    0.876091346535653770E+01   -0.961875110795376242E+00   -0.128620452880859375E+02
    0.749483895738096173E+01    0.393515329815906734E+01    0.406943708658218384E-01    0.787368967189050473E+01    0.876091346535653770E+01   -0.961875110795376242E+00   -0.128620452880859375E+02
    0.764685777445614612E+01    0.410888187114003323E+01    0.119073398411273956E+00    0.793081764738738659E+01    0.899262811554542907E+01   -0.185332246940481915E+01   -0.128611307144165039E+02
    0.735694995276804420E+01    0.442784815290525025E+01    0.311609334312379360E-02    0.770605290322901393E+01    0.962352283465477676E+01   -0.155646811231143278E+01   -0.128596782684326172E+02
    0.735694995276804420E+01    0.442784815290525025E+01    0.311609334312379360E-02    0.770605290322901393E+01    0.962352283465477676E+01   -0.155646811231143278E+01   -0.128596782684326172E+02
    0.787516160850645086E+01    0.399034661921681977E+01    0.586692541837692261E-01    0.837980617351245094E+01    0.896533904418639516E+01   -0.115467002556649478E+01   -0.128595418930053711E+02
    0.744911842841200311E+01    0.402940243934670583E+01    0.104342751204967499E+00    0.765492041285767755E+01    0.101686821526121776E+02   -0.192631531550564228E+01   -0.128591394424438477E+02
    0.744911842841200311E+01    0.402940243934670583E+01    0.104342751204967499E+00    0.765492041285767755E+01    0.101686821526121776E+02   -0.192631531550564228E+01   -0.128591394424438477E+02
    0.801497763493027904E+01    0.383439259224942797E+01    0.607163868844509125E-01    0.851295187726661418E+01    0.102374808027666546E+02   -0.172892903766260253E+01   -0.128576555252075195E+02
    0.715891439913668481E+01    0.445765866851439263E+01    0.236229738220572472E-02    0.734152158170368807E+01    0.978204382901827429E+01   -0.886603035418296992E+00   -0.128264427185058594E+02
    0.804529105924465426E+01    0.397405264819644177E+01    0.125997617840766907E+00    0.846470419148676356E+01    0.939705097567617642E+01   -0.166718492909988658E+01   -0.128052291870117188E+02
    0.759054167467161545E+01    0.425663068185954341E+01    0.649545341730117798E-01    0.792261231632656404E+01    0.896313922768925408E+01   -0.131250960387484517E+01   -0.128038520812988281E+02
    0.759054167467161545E+01    0.425663068185954341E+01    0.649545341730117798E-01    0.792261231632656404E+01    0.896313922768925408E+01   -0.131250960387484517E+01   -0.128038520812988281E+02
    0.726750580677126035E+01    0.438793291485898784E+01    0.251745600253343582E-01    0.738841646606659630E+01    0.781007519655615834E+01   -0.171455132926442277E+01   -0.127927465438842773E+02
    0.726750580677126035E+01    0.438793291485898784E+01    0.251745600253343582E-01    0.738841646606659630E+01    0.781007519655615834E+01   -0.171455132926442277E+01   -0.127927465438842773E+02
    0.732225609555398549E+01    0.423565094738595693E+01    0.273434282280504704E-02    0.772450876770873052E+01    0.103170073710424859E+02   -0.141848930992522115E+01   -0.127847862243652344E+02
    0.732225609555398549E+01    0.423565094738595693E+01    0.273434282280504704E-02    0.772450876770873052E+01    0.103170073710424859E+02   -0.141848930992522115E+01   -0.127847862243652344E+02
    0.772580353407821363E+01    0.372377913589620357E+01    0.684702917933464050E-01    0.818274266990491483E+01    0.859723290133280926E+01   -0.165664289839504386E+01   -0.127732143402099609E+02
    0.772580353407821363E+01    0.372377913589620357E+01    0.684702917933464050E-01    0.818274266990491483E+01    0.859723290133280926E+01   -0.165664289839504386E+01   -0.127732143402099609E+02
    0.744748745719721139E+01    0.415304782052071175E+01    0.808258801698684692E-01    0.773678741840962925E+01    0.845015190683792206E+01   -0.150327869451084961E+01   -0.127695436477661133E+02
    0.744748745719721139E+01    0.415304782052071175E+01    0.808258801698684692E-01    0.773678741840962925E+01    0.845015190683792206E+01   -0.150327869451084961E+01   -0.127695436477661133E+02
    0.768998237821126462E+01    0.399355030753480689E+01    0.119794029742479324E-01    0.800077497379032110E+01    0.782273509842407400E+01   -0.209422355024560947E+01   -0.127690258026123047E+02
    0.768998237821126462E+01    0.399355030753480689E+01    0.119794029742479324E-01    0.800077497379032110E+01    0.782273509842407400E+01   -0.209422355024560947E+01   -0.127690258026123047E+02
    0.782940559283284720E+01    0.399368333975945422E+01    0.275489948689937592E-01    0.823334202255807845E+01    0.104275617558747218E+02   -0.207402401053569596E+01   -0.127612705230712891E+02
    0.786879893537326058E+01    0.413837181334097526E+01    0.255595170892775059E-02    0.834461453955635690E+01    0.849909156568552149E+01   -0.161983618133780460E+01   -0.127445354461669922E+02
    0.786879893537326058E+01    0.413837181334097526E+01    0.255595170892775059E-02    0.834461453955635690E+01    0.849909156568552149E+01   -0.161983618133780460E+01   -0.127445354461669922E+02
    0.734689594049049965E+01    0.386316307865390574E+01    0.215440224856138229E-01    0.779195599052469312E+01    0.935357121555378690E+01   -0.122908323338706404E+01   -0.127444448471069336E+02
    0.728210670804344762E+01    0.417496868666484211E+01    0.471391603350639343E-01    0.753800846024953408E+01    0.982075999488704987E+01   -0.107167311890272021E+01   -0.127418642044067383E+02
    0.787499099773898958E+01    0.373946649963144173E+01    0.162159800529479980E+00    0.827607418879364687E+01    0.945641883079153800E+01   -0.183214728734199528E+01   -0.127409753799438477E+02
    0.759759658841278096E+01    0.415678064774810885E+01    0.997992232441902161E-01    0.785826132671295152E+01    0.873942965169374908E+01   -0.189595587914084929E+01   -0.127370433807373047E+02
    0.781400411298658426E+01    0.379769893277488535E+01    0.523453503847122192E-01    0.831408543334172379E+01    0.873382657467079326E+01   -0.126771798417643899E+01   -0.127257976531982422E+02
    0.774941320043697512E+01    0.391167366532702365E+01    0.887938961386680603E-02    0.814536333022862635E+01    0.882461976184034924E+01   -0.210486158025128933E+01   -0.127216463088989258E+02
    0.774941320043697512E+01    0.391167366532702365E+01    0.887938961386680603E-02    0.814536333022862635E+01    0.882461976184034924E+01   -0.210486158025128933E+01   -0.127216463088989258E+02
    0.782876189821256663E+01    0.429526563849777876E+01    0.443420978263020515E-02    0.796983052638640910E+01    0.759205436394818545E+01   -0.125552174374656378E+01   -0.127157192230224609E+02
    0.782876189821256663E+01    0.429526563849777876E+01    0.443420978263020515E-02    0.796983052638640910E+01    0.759205436394818545E+01   -0.125552174374656378E+01   -0.127157192230224609E+02
    0.755144222543508548E+01    0.446588219409449927E+01    0.344206532463431358E-02    0.784384435331876606E+01    0.960754117898348170E+01   -0.216484716178199221E+01   -0.127018661499023438E+02
    0.734944303955667522E+01    0.401168775987448711E+01    0.817742478102445602E-02    0.766928556529252958E+01    0.801322054282333163E+01   -0.350931504176763553E-01   -0.127012004852294922E+02
    0.734944303955667522E+01    0.401168775987448711E+01    0.817742478102445602E-02    0.766928556529252958E+01    0.801322054282333163E+01   -0.350931504176763553E-01   -0.127012004852294922E+02
    0.764755114914378176E+01    0.376704993487975415E+01    0.102550029754638672E+00    0.807510357652932598E+01    0.966016574887684776E+01   -0.172329706419844197E+01   -0.126994667053222656E+02
    0.740208446073594484E+01    0.428822760293242489E+01    0.112519916146993637E-01    0.773891986008017785E+01    0.953481276477078232E+01   -0.795069680652254807E+00   -0.126954488754272461E+02
    0.733199796867487663E+01    0.405804520238078759E+01    0.401138095185160637E-02    0.757549605429885542E+01    0.784552496205848726E+01   -0.164220780750858131E+01   -0.126930160522460938E+02
    0.802662286982092610E+01    0.379019273607725715E+01    0.270819235593080521E-01    0.860053763242888358E+01    0.927329965234351050E+01   -0.194070980784520297E+01   -0.126921682357788086E+02
    0.792474853044205041E+01    0.401782501950147797E+01    0.449288357049226761E-02    0.834484860869946488E+01    0.886730497288261077E+01   -0.210058480568935080E+01   -0.126906919479370117E+02
    0.792474853044205041E+01    0.401782501950147797E+01    0.449288357049226761E-02    0.834484860869946488E+01    0.886730497288261077E+01   -0.210058480568935080E+01   -0.126906919479370117E+02
    0.805176817738490591E+01    0.389457387449047898E+01    0.275992993265390396E-01    0.814438646070536798E+01    0.763489969477867358E+01   -0.153499809047204838E+01   -0.126899585723876953E+02
    0.805176817738490591E+01    0.389457387449047898E+01    0.275992993265390396E-01    0.814438646070536798E+01    0.763489969477867358E+01   -0.153499809047204838E+01   -0.126899585723876953E+02
    0.779306894191925803E+01    0.383648574636266160E+01    0.100847650319337845E-01    0.830651268354368355E+01    0.888409818127670192E+01   -0.138368293076829474E+01   -0.126891050338745117E+02
    0.775630876801022939E+01    0.397729184208846664E+01    0.423698313534259796E-01    0.790109791787232929E+01    0.748350689505726940E+01   -0.987182245876403686E+00   -0.126775493621826172E+02
    0.804627327125726310E+01    0.400302475820870285E+01    0.476294457912445068E-01    0.819614632370296192E+01    0.770499170192124438E+01   -0.136507306323806166E+01   -0.126753854751586914E+02
    0.761639826793850538E+01    0.426177499523838943E+01    0.110566457733511925E-01    0.791526647374902304E+01    0.806173527708747883E+01   -0.144164767098727786E+01   -0.126715116500854492E+02
    0.771217066099013415E+01    0.370915955782237194E+01    0.131233096122741699E+00    0.810751845857392794E+01    0.901795713784968100E+01   -0.184947920057348725E+01   -0.126642255783081055E+02
    0.771217066099013415E+01    0.370915955782237194E+01    0.131233096122741699E+00    0.810751845857392794E+01    0.901795713784968100E+01   -0.184947920057348725E+01   -0.126642255783081055E+02
    0.711342282493874034E+01    0.404975715756119392E+01    0.485088825225830078E-01    0.729028759169582496E+01    0.949592046195622252E+01   -0.153311093045659952E+01   -0.126615839004516602E+02
    0.816708182913981062E+01    0.438085592220564646E+01    0.244301697239279747E-02    0.871444937947617682E+01    0.964538906202564661E+01   -0.117869517744831276E+01   -0.126602926254272461E+02
    0.756469393460626094E+01    0.385142144409798481E+01    0.120071560144424438E+00    0.784986733851164331E+01    0.940333079970777597E+01   -0.181656344316031593E+01   -0.126511173248291016E+02
    0.756469393460626094E+01    0.385142144409798481E+01    0.120071560144424438E+00    0.784986733851164331E+01    0.940333079970777597E+01   -0.181656344316031593E+01   -0.126511173248291016E+02
    0.782187399586827414E+01    0.381488726109859355E+01    0.178371384739875793E+00    0.807364375457424188E+01    0.809782081444734025E+01   -0.180966518720185165E+01   -0.126460237503051758E+02
    0.763827005074707799E+01    0.418006699231276713E+01    0.254983250051736832E-01    0.801344157386393974E+01    0.854621293494807155E+01   -0.196947482879170188E+01   -0.126423988342285156E+02
    0.806767326445840105E+01    0.379977718585544455E+01    0.897014066576957703E-01    0.852697221386617166E+01    0.871801016374060112E+01   -0.198100489663827117E+01   -0.126389818191528320E+02
    0.748607549939442141E+01    0.422769252009195995E+01    0.492484122514724731E-02    0.786745473532532547E+01    0.973542754943759192E+01   -0.493596612726404649E+00   -0.126282100677490234E+02
    0.748607549939442141E+01    0.422769252009195995E+01    0.492484122514724731E-02    0.786745473532532547E+01    0.973542754943759192E+01   -0.493596612726404649E+00   -0.126282100677490234E+02
    0.718369317701007581E+01    0.414711306187370532E+01    0.294012948870658875E-01    0.727396585675471385E+01    0.729901680695915278E+01   -0.154619500039694779E+01   -0.126100330352783203E+02
    0.718369317701007581E+01    0.414711306187370532E+01    0.294012948870658875E-01    0.727396585675471385E+01    0.729901680695915278E+01   -0.154619500039694779E+01   -0.126100330352783203E+02
    0.757098183629215438E+01    0.392641310316391712E+01    0.132443428039550781E+00    0.781139652560763942E+01    0.821576153475578153E+01   -0.173079314934507900E+01   -0.126090421676635742E+02
    0.757098183629215438E+01    0.392641310316391712E+01    0.132443428039550781E+00    0.781139652560763942E+01    0.821576153475578153E+01   -0.173079314934507900E+01   -0.126090421676635742E+02
    0.754432398497661882E+01    0.390274428295307896E+01    0.116222061216831207E+00    0.774339968728858707E+01    0.869235764863499938E+01   -0.205815770569757195E+01   -0.126089916229248047E+02
    0.754432398497661882E+01    0.390274428295307896E+01    0.116222061216831207E+00    0.774339968728858707E+01    0.869235764863499938E+01   -0.205815770569757195E+01   -0.126089916229248047E+02
    0.802272745699569612E+01    0.371612883049182141E+01    0.157353743910789490E+00    0.828389178500233747E+01    0.814125452047908027E+01   -0.207656124076564641E+01   -0.126084918975830078E+02
    0.802272745699569612E+01    0.371612883049182141E+01    0.157353743910789490E+00    0.828389178500233747E+01    0.814125452047908027E+01   -0.207656124076564641E+01   -0.126084918975830078E+02
    0.751875338140367688E+01    0.415618645437362133E+01    0.841959118843078613E-01    0.773338123158188218E+01    0.988392498385411500E+01   -0.212230003377320831E+01   -0.126080131530761719E+02
    0.816191429844002592E+01    0.412765709557227645E+01    0.815576016902923584E-01    0.855284798801559454E+01    0.866358177134280183E+01   -0.153249396622184086E+01   -0.126039018630981445E+02
    0.816191429844002592E+01    0.412765709557227645E+01    0.815576016902923584E-01    0.855284798801559454E+01    0.866358177134280183E+01   -0.153249396622184086E+01   -0.126039018630981445E+02
    0.724312381005773709E+01    0.405087277951177605E+01    0.248298160731792450E-01    0.752128791666282837E+01    0.844494858989605390E+01   -0.182158891983402649E+01   -0.125898656845092773E+02
    0.717812983610407418E+01    0.380540705397538526E+01    0.794965017121285200E-03    0.748275655054289146E+01    0.788511265712908394E+01   -0.169647249656960142E+01   -0.125864305496215820E+02
    0.729494624120820756E+01    0.411290260765383309E+01    0.373951010406017303E-01    0.741005110296635472E+01    0.891690569722184101E+01   -0.195006480456036591E+01   -0.125829029083251953E+02
    0.762215526618249406E+01    0.369108972449199602E+01    0.139911681413650513E+00    0.790340925418868157E+01    0.845774325603034960E+01   -0.200887091786819472E+01   -0.125821857452392578E+02
    0.780972546421922065E+01    0.375516533203194536E+01    0.217125892639160156E+00    0.786609987682512024E+01    0.749314656943322888E+01   -0.196718072792493115E+01   -0.125788278579711914E+02
    0.780972546421922065E+01    0.375516533203194536E+01    0.217125892639160156E+00    0.786609987682512024E+01    0.749314656943322888E+01   -0.196718072792493115E+01   -0.125788278579711914E+02
    0.762919544427099261E+01    0.446798806662978532E+01    0.463640969246625900E-02    0.805607826381744907E+01    0.103388633207611935E+02   -0.149460327855627106E+01   -0.125781116485595703E+02
    0.704569120163730034E+01    0.435194215735377377E+01    0.211382489651441574E-01    0.710676500655200449E+01    0.962327422978933811E+01   -0.150372202295382640E+01   -0.125735654830932617E+02
    0.742000963817738413E+01    0.417332332891213209E+01    0.717612206935882568E-01    0.772355999012432548E+01    0.946313186393290273E+01   -0.128930280579832091E+01   -0.125692062377929688E+02
    0.746445645323696727E+01    0.396263361814332882E+01    0.665654763579368591E-01    0.776515443507336478E+01    0.886193622500381117E+01   -0.161178944337478280E+01   -0.125670337677001953E+02
    0.746445645323696727E+01    0.396263361814332882E+01    0.665654763579368591E-01    0.776515443507336478E+01    0.886193622500381117E+01   -0.161178944337478280E+01   -0.125670337677001953E+02
    0.739395945140389355E+01    0.419490867153453273E+01    0.248489417135715485E-01    0.769255280601933311E+01    0.830171693736537719E+01   -0.125009345820463946E+01   -0.125660219192504883E+02
    0.739395945140389355E+01    0.419490867153453273E+01    0.248489417135715485E-01    0.769255280601933311E+01    0.830171693736537719E+01   -0.125009345820463946E+01   -0.125660219192504883E+02
    0.766031064469033662E+01    0.392408636171636394E+01    0.148296892642974854E+00    0.789725802327475268E+01    0.805925000728373320E+01   -0.185316531969407716E+01   -0.125613117218017578E+02
    0.742817595380237172E+01    0.432716438985658414E+01    0.346587449312210083E-01    0.760016576770510710E+01    0.846390412963918237E+01   -0.215035387016166935E+01   -0.125592765808105469E+02
    0.701091614056087664E+01    0.423851766944130048E+01    0.984534341841936111E-02    0.710219297098216895E+01    0.885452382351797596E+01   -0.164945143224690804E+01   -0.125580711364746094E+02
    0.701132403026005768E+01    0.418297649622403434E+01    0.228361766785383224E-01    0.713078642431195053E+01    0.826793535064737561E+01   -0.120352169534967723E+01   -0.125576686859130859E+02
    0.703723365309837678E+01    0.444702323057156956E+01    0.780665315687656403E-02    0.710664713559345174E+01    0.795384518803513973E+01   -0.113638143051632823E+01   -0.125487403869628906E+02
    0.757855662553875309E+01    0.429218011749806294E+01    0.363207757472991943E-01    0.790669063794676319E+01    0.994066976848143469E+01   -0.161835922985229796E+01   -0.125486021041870117E+02
    0.790966377191656367E+01    0.387940070771110568E+01    0.922226086258888245E-01    0.840762014044630135E+01    0.100665862534329182E+02   -0.131481933605155943E+01   -0.125423145294189453E+02
    0.764830224428734340E+01    0.388221708649466191E+01    0.104469321668148041E+00    0.796860565149581213E+01    0.837318445274510736E+01   -0.198828631437003889E+01   -0.125369148254394531E+02
    0.747025902230065242E+01    0.373136670490571554E+01    0.418853461742401123E-01    0.777602029176774590E+01    0.878796106781743092E+01   -0.207157466900796638E+01   -0.125243797302246094E+02
    0.747025902230065242E+01    0.373136670490571554E+01    0.418853461742401123E-01    0.777602029176774590E+01    0.878796106781743092E+01   -0.207157466900796638E+01   -0.125243797302246094E+02
    0.774850923125091295E+01    0.405645801819292373E+01    0.100429244339466095E+00    0.807634140199087014E+01    0.939729081967299251E+01   -0.184542276830398122E+01   -0.125226545333862305E+02
    0.774850923125091295E+01    0.405645801819292373E+01    0.100429244339466095E+00    0.807634140199087014E+01    0.939729081967299251E+01   -0.184542276830398122E+01   -0.125226545333862305E+02
    0.774742830372165603E+01    0.404726655191423834E+01    0.119551762938499451E+00    0.800459132382493976E+01    0.801264192308491374E+01   -0.177802547163513158E+01   -0.125215616226196289E+02
    0.773868024782514485E+01    0.399831390792907992E+01    0.129046186804771423E+00    0.798105725614264916E+01    0.800747479537457174E+01   -0.192033945920416338E+01   -0.125116624832153320E+02
    0.728642076081554180E+01    0.427491813646635332E+01    0.654971459880471230E-03    0.758885298905106787E+01    0.935696270563932408E+01   -0.611939458509561884E+00   -0.125088787078857422E+02
    0.805352001233288206E+01    0.400424917879439857E+01    0.160430409014225006E-01    0.859880797084374393E+01    0.100302308419613961E+02   -0.125225094898942135E+01   -0.125001621246337891E+02
    0.754315018144155047E+01    0.369660463514627757E+01    0.979477018117904663E-01    0.787819154283321943E+01    0.100158370490337827E+02   -0.190409865110324694E+01   -0.124920883178710938E+02
    0.813366003621680633E+01    0.403704779796996061E+01    0.929608941078186035E-01    0.843957893260348868E+01    0.826722251143539033E+01   -0.201927122406561077E+01   -0.124859733581542969E+02
    0.813366003621680633E+01    0.403704779796996061E+01    0.929608941078186035E-01    0.843957893260348868E+01    0.826722251143539033E+01   -0.201927122406561077E+01   -0.124859733581542969E+02
    0.769349541565407247E+01    0.372929825422712558E+01    0.538962706923484802E-01    0.816241442883099566E+01    0.894641146851208013E+01   -0.168764237351390034E+01   -0.124747524261474609E+02
    0.769349541565407247E+01    0.372929825422712558E+01    0.538962706923484802E-01    0.816241442883099566E+01    0.894641146851208013E+01   -0.168764237351390034E+01   -0.124747524261474609E+02
    0.725874990883351945E+01    0.413474983544851149E+01    0.298390490934252739E-02    0.758979445438715405E+01    0.946186739533719745E+01   -0.356435643943317171E+00   -0.124585971832275391E+02
    0.786150858342403591E+01    0.394540262204378500E+01    0.157218337059020996E+00    0.792750668003782355E+01    0.748681967420978811E+01   -0.215786815064858262E+01   -0.124567317962646484E+02
    0.761057651677350755E+01    0.414716753967086582E+01    0.354680456221103668E-01    0.788385110663582633E+01    0.787401791439842569E+01   -0.996415289451688002E+00   -0.124484825134277344E+02
    0.764065529855881920E+01    0.413724490753326268E+01    0.372409187257289886E-01    0.797459799193415719E+01    0.815904539788223637E+01   -0.192611385878355801E+01   -0.124464168548583984E+02
    0.764065529855881920E+01    0.413724490753326268E+01    0.372409187257289886E-01    0.797459799193415719E+01    0.815904539788223637E+01   -0.192611385878355801E+01   -0.124464168548583984E+02
    0.723838171216372217E+01    0.428897565446462448E+01    0.988838355988264084E-02    0.738615309120067920E+01    0.861722595062300556E+01   -0.181489032879888779E+01   -0.124405031204223633E+02
    0.702794446813443585E+01    0.410431349657502764E+01    0.203349832445383072E-01    0.718235021339348911E+01    0.858261117249247896E+01   -0.118833045006209392E+01   -0.124397773742675781E+02
    0.772755713669157718E+01    0.417781811821719540E+01    0.645630657672882080E-01    0.808172560768794490E+01    0.852564945101867266E+01   -0.135502612466555661E+01   -0.124338817596435547E+02
    0.836913488319977006E+01    0.401696137842523271E+01    0.873086228966712952E-01    0.885195935990723370E+01    0.938559309852692714E+01   -0.208332339989505089E+01   -0.124312448501586914E+02
    0.778487754258475295E+01    0.423708401673155777E+01    0.729908272624015808E-01    0.787054951160254923E+01    0.757707361050068950E+01   -0.199138691631301135E+01   -0.124301223754882812E+02
    0.744915506809484640E+01    0.408594570945980617E+01    0.170455891638994217E-01    0.787972955507666040E+01    0.898453483663910291E+01   -0.154264360300616232E+01   -0.124264879226684570E+02
    0.744915506809484640E+01    0.408594570945980617E+01    0.170455891638994217E-01    0.787972955507666040E+01    0.898453483663910291E+01   -0.154264360300616232E+01   -0.124264879226684570E+02
    0.753739044789496493E+01    0.411196941539412197E+01    0.829386040568351746E-01    0.787230198058578434E+01    0.996446452718833164E+01   -0.157638816195282061E+01   -0.124170713424682617E+02
    0.834765360846038895E+01    0.429373229794359990E+01    0.864921417087316513E-02    0.889537493620502850E+01    0.996740555496490366E+01   -0.162869413976359256E+01   -0.124145565032958984E+02
    0.754034447669025987E+01    0.410531173838689423E+01    0.271749533712863922E-01    0.781467392349826095E+01    0.781319948219772975E+01   -0.122885112688097187E+01   -0.124006023406982422E+02
    0.754034447669025987E+01    0.410531173838689423E+01    0.271749533712863922E-01    0.781467392349826095E+01    0.781319948219772975E+01   -0.122885112688097187E+01   -0.124006023406982422E+02
    0.740709735157438409E+01    0.411988774928827883E+01    0.188264027237892151E-01    0.772686716440506949E+01    0.835051570137562393E+01   -0.930504655172780248E+00   -0.123983402252197266E+02
    0.740709735157438409E+01    0.411988774928827883E+01    0.188264027237892151E-01    0.772686716440506949E+01    0.835051570137562393E+01   -0.930504655172780248E+00   -0.123983402252197266E+02
    0.791865492577183083E+01    0.378438614652989713E+01    0.212218448519706726E+00    0.801053538883369498E+01    0.769405840938584351E+01   -0.204612630251207817E+01   -0.123934183120727539E+02
    0.765057064544741827E+01    0.399803738549385823E+01    0.785048827528953552E-01    0.796178798118063025E+01    0.823858691628725204E+01   -0.151460393112529701E+01   -0.123922576904296875E+02
    0.765057064544741827E+01    0.399803738549385823E+01    0.785048827528953552E-01    0.796178798118063025E+01    0.823858691628725204E+01   -0.151460393112529701E+01   -0.123922576904296875E+02
    0.805863368826656945E+01    0.373604818990549603E+01    0.115560941398143768E+00    0.842771077225103937E+01    0.838548916200483418E+01   -0.201590920414052643E+01   -0.123920984268188477E+02
    0.805863368826656945E+01    0.373604818990549603E+01    0.115560941398143768E+00    0.842771077225103937E+01    0.838548916200483418E+01   -0.201590920414052643E+01   -0.123920984268188477E+02
    0.821534088980072852E+01    0.398443004744719298E+01    0.627018436789512634E-01    0.870242172493120414E+01    0.899198206389774946E+01   -0.142803409423393579E+01   -0.123916406631469727E+02
    0.821534088980072852E+01    0.398443004744719298E+01    0.627018436789512634E-01    0.870242172493120414E+01    0.899198206389774946E+01   -0.142803409423393579E+01   -0.123916406631469727E+02
    0.778838961318034428E+01    0.387252905034764794E+01    0.486794561147689819E-01    0.830255115612505357E+01    0.100326010310336624E+02   -0.185501837605901176E+01   -0.123863506317138672E+02
