    0.902768174151733049E+01    0.252112802088283861E+01    0.294971823692321777E+01    0.892920740784764000E+01    0.702576422552627466E+01   -0.148679220354604880E+01   -0.123830900192260742E+02   -0.122286792923207699E+02    3
    0.741760507589465856E+01    0.965562633089979094E+01    0.996827259659767151E-01    0.687908378949077459E+01    0.741329422752298672E+01   -0.994819979880555705E+00   -0.126746044158935547E+02   -0.109318262822069467E+02    2
    0.894439570368341386E+01    0.252976303623046483E+01    0.145093178749084473E+01    0.912614244163177268E+01    0.756386808551560286E+01   -0.649976957514768916E+00   -0.123647212982177734E+02   -0.122703459589874377E+02    3
    0.826330696118253449E+01    0.100407186433641566E+02    0.292329460382461548E+00    0.784706181595377572E+01    0.855231115789863949E+01   -0.360553678440720615E+00   -0.126728534698486328E+02   -0.109400230035184247E+02    2
    0.893038673501357572E+01    0.258360364416808030E+01    0.189098381996154785E+01    0.908837714582019274E+01    0.802670353163435912E+01   -0.714747354217990738E+00   -0.123588371276855469E+02   -0.123120126256541038E+02    3
    0.755600572545939642E+01    0.101397745461806341E+02    0.527947768568992615E-01    0.723751430652571326E+01    0.983080478356622933E+01   -0.207980316070380589E+01   -0.126711502075195312E+02   -0.109482197248299098E+02    2
    0.806181611243875196E+01    0.320062900226397629E+01    0.196630501747131348E+01    0.632053951782896917E+01    0.726292334937966366E+01   -0.163108643890485583E+01   -0.122941455841064453E+02   -0.123536792923207699E+02    3
    0.809840519978936690E+01    0.974994978379204724E+01    0.188949182629585266E-01    0.839341304945231670E+01    0.984289255046670775E+01   -0.143186423432205778E+01   -0.126675605773925781E+02   -0.109564164461413931E+02    2
    0.815895142047509481E+01    0.341863774391349207E+01    0.198769545555114746E+01    0.634542254958481688E+01    0.815420926001450752E+01   -0.126432693328498580E+01   -0.122927532196044922E+02   -0.123953459589874360E+02    3
    0.836198883642848223E+01    0.885633636490615039E+01    0.699264347553253174E+00    0.656530146455355368E+01    0.735504121169673564E+01   -0.570918716337645460E+00   -0.126675605773925781E+02   -0.109646131674528586E+02    2
    0.790554371193997429E+01    0.295319747221120421E+01    0.198991096019744873E+01    0.636263577729020291E+01    0.104473912306389476E+02   -0.110299008984109070E+01   -0.122774639129638672E+02   -0.124370126256541038E+02    3
    0.815251262447656266E+01    0.990153334129799489E+01    0.239491209387779236E+00    0.785151063522227854E+01    0.102717559743425824E+02   -0.160385411305665704E+01   -0.126607360839843750E+02   -0.109728098887643348E+02    2
    0.828268386073205320E+01    0.358184389227412314E+01    0.194524872303009033E+01    0.607551785780220754E+01    0.853261316853959073E+01   -0.162616168886899581E+01   -0.122764453887939453E+02   -0.124786792923207717E+02    3
    0.872536245727225257E+01    0.967096727305461634E+01    0.370155096054077148E+00    0.799049743465413620E+01    0.705664909661770867E+01   -0.174171130864808621E+01   -0.126602897644042969E+02   -0.109810066100758181E+02    2
    0.795190478842835535E+01    0.292036597795322095E+01    0.223928332328796387E+01    0.713333756804956742E+01    0.999241960525736772E+01   -0.102887825742278038E+01   -0.122004432678222656E+02   -0.125203459589874377E+02    3
    0.797334838894401265E+01    0.926190710647967386E+01    0.445547282695770264E+00    0.600451163532227206E+01    0.100416187858183985E+02   -0.210792433175273075E+00   -0.126579799652099609E+02   -0.109892033313872908E+02    2
    0.875257051005340969E+01    0.240609640976418326E+01    0.154573500156402588E+01    0.914111232856845746E+01    0.735096835123261982E+01   -0.190244918668040364E+01   -0.121857576370239258E+02   -0.125620126256541038E+02    3
    0.845589898492049130E+01    0.907603764754553133E+01    0.126403346657752991E+00    0.793832849985166256E+01    0.731848324664430905E+01   -0.564370315654866284E+00   -0.126497697830200195E+02   -0.109974000526987652E+02    2
    0.730760319788673129E+01    0.310281050689571591E+01    0.146003746986389160E+01    0.658002002460289503E+01    0.840004200485071273E+01   -0.642397414143210721E+00   -0.121570587158203125E+02   -0.126036792923207717E+02    3
    0.807627228805492869E+01    0.962032212375843443E+01    0.462276577949523926E+00    0.745936496307173602E+01    0.842070377194445818E+01   -0.108909703849142958E+01   -0.126452569961547852E+02   -0.110055967740102325E+02    2
    0.832918712318143228E+01    0.230924402654467054E+01    0.145611977577209473E+01    0.889784983130242324E+01    0.812668606338693778E+01   -0.909961200365014378E+00   -0.121146039962768555E+02   -0.126453459589874377E+02    3
    0.848638821329106285E+01    0.749787364413184676E+01    0.918288230895996094E+00    0.704294617161535541E+01    0.102315613848093747E+02   -0.234936258296165157E+00   -0.126292572021484375E+02   -0.110137934953216980E+02    2
    0.819818470399892796E+01    0.347961325731982285E+01    0.194858241081237793E+01    0.662029415181337111E+01    0.860418872455774952E+01   -0.179068869012427312E+01   -0.121010456085205078E+02   -0.126870126256541056E+02    3
    0.812609596459127204E+01    0.851919787451027943E+01    0.535365343093872070E+00    0.752978175635624236E+01    0.777357964443104521E+01   -0.211615054782555934E+01   -0.125980854034423828E+02   -0.110219902166331742E+02    2
    0.721205863537739233E+01    0.286793877534943187E+01    0.149835395812988281E+01    0.639722795859707727E+01    0.783620994597143827E+01   -0.342850466660786335E+00   -0.120991849899291992E+02   -0.127286792923207717E+02    3
    0.747846816807975134E+01    0.895109717984639630E+01    0.177555114030838013E+00    0.627950551811970037E+01    0.103866755294918001E+02   -0.174447089961869084E+01   -0.125974836349487305E+02   -0.110301869379446522E+02    2
    0.810135820829608377E+01    0.341675834969302183E+01    0.199553632736206055E+01    0.668701706673516050E+01    0.909042109126813713E+01   -0.147351944195321272E+01   -0.120878086090087891E+02   -0.127703459589874377E+02    3
    0.859953651500904748E+01    0.983523566079962386E+01    0.352083116769790649E+00    0.836534001312303133E+01    0.916972759234047352E+01   -0.127911078522788157E+01   -0.125854749679565430E+02   -0.110383836592561284E+02    2
    0.869519756662576881E+01    0.210824783992991360E+01    0.253580713272094727E+01    0.899836065898075788E+01    0.747223156106907016E+01   -0.587988105585794951E+00   -0.120826234817504883E+02   -0.128120126256541038E+02    3
    0.834418438420849640E+01    0.874746805411153794E+01    0.224480092525482178E+00    0.834550446973661408E+01    0.948885110000433585E+01   -0.635504254476108033E+00   -0.125442905426025391E+02   -0.110465803805676082E+02    2
    0.783568096284995530E+01    0.307563330112405975E+01    0.211855983734130859E+01    0.695870218241139327E+01    0.954220214702147729E+01   -0.290821976301210761E+00   -0.120783081054687500E+02   -0.128536792923207699E+02    3
    0.782280259691034274E+01    0.885509534813586185E+01    0.323806792497634888E+00    0.744957054937456764E+01    0.737494283182066646E+01   -0.139735599070705385E+01   -0.125432929992675781E+02   -0.110547771018790861E+02    2
    0.821717913849364123E+01    0.289465364046146822E+01    0.268031811714172363E+01    0.646410535059913194E+01    0.896030891963943432E+01   -0.814817662359797135E+00   -0.120758609771728516E+02   -0.128953459589874377E+02    3
    0.907779535897996936E+01    0.861801513634676830E+01    0.608058571815490723E+00    0.848267790516395337E+01    0.783497037016644438E+01   -0.198345596996665030E+01   -0.125364627838134766E+02   -0.110629738231905606E+02    2
    0.841465852825469796E+01    0.332610407520202944E+01    0.229934048652648926E+01    0.622087097906504116E+01    0.843404215307603344E+01   -0.183013883329797378E+01   -0.120549573898315430E+02   -0.129370126256541038E+02    3
    0.870191539319336727E+01    0.941227381334824464E+01    0.463751852512359619E+00    0.828862191413381666E+01    0.807170767661934008E+01   -0.202400097320029060E+01   -0.125128984451293945E+02   -0.110711705445020350E+02    2
    0.760277205509289988E+01    0.288601364539926886E+01    0.204388451576232910E+01    0.640491853705632241E+01    0.805602720026087837E+01   -0.211323853283945873E+00   -0.120320158004760742E+02   -0.129786792923207699E+02    3
    0.849183944734920715E+01    0.864275897964861883E+01    0.535661578178405762E+00    0.824819164371387537E+01    0.996958062967801339E+01   -0.692366014080782577E+00   -0.125074539184570312E+02   -0.110793672658135094E+02    2
    0.877811567932036851E+01    0.243996047519396209E+01    0.212688255310058594E+01    0.892454959496303957E+01    0.747289598747108386E+01   -0.166546190263307992E+01   -0.120226020812988281E+02   -0.130203459589874360E+02    3
    0.850828959512289806E+01    0.925747346909518676E+01    0.797942399978637695E+00    0.775751879192255789E+01    0.700709363186116274E+01   -0.167890890037788365E+01   -0.124824409484863281E+02   -0.110875639871249874E+02    2
    0.802525519244760055E+01    0.251557672978962543E+01    0.282231140136718750E+01    0.694973941717420107E+01    0.864954352855561304E+01   -0.954955340383126572E+00   -0.120215339660644531E+02   -0.130620126256541038E+02    3
    0.957708018682833284E+01    0.842376621866058706E+01    0.176834988594055176E+01    0.822980135424528392E+01    0.716770715939825998E+01   -0.151147140070150199E+01   -0.124812812805175781E+02   -0.110957607084364671E+02    2
    0.786146507695408303E+01    0.256193323957323260E+01    0.246790599822998047E+01    0.682125742574761329E+01    0.750586742066548496E+01   -0.114834166153485762E+01   -0.120205793380737305E+02   -0.131036792923207699E+02    3
    0.787724610964358707E+01    0.951654385478514087E+01    0.432852916419506073E-01    0.803763375807968039E+01    0.926792504306884979E+01   -0.796449370197096274E+00   -0.124767532348632812E+02   -0.111039574297479433E+02    2
    0.806415244685071109E+01    0.318423099635107265E+01    0.233562040328979492E+01    0.659306371158151361E+01    0.744524945319830245E+01   -0.844266973001302823E+00   -0.120026283264160156E+02   -0.131453459589874377E+02    3
    0.766258875135976947E+01    0.921370838184562579E+01    0.311324387788772583E+00    0.675323683743534264E+01    0.730129407902446914E+01   -0.143609417429065256E+01   -0.124764347076416016E+02   -0.111121541510594177E+02    2
    0.807084707456169248E+01    0.336109796357999668E+01    0.190722990036010742E+01    0.680652891131574211E+01    0.101407883916643229E+02   -0.176764159374460683E+01   -0.120010805130004883E+02   -0.131870126256541056E+02    3
    0.771078489206562967E+01    0.901846388290266709E+01    0.299888432025909424E+00    0.714470080524495987E+01    0.748353062101390076E+01   -0.495232504326343692E+00   -0.124752311706542969E+02   -0.111203508723708886E+02    2
    0.816235624652634684E+01    0.346670968920622835E+01    0.183360743522644043E+01    0.624228682433482973E+01    0.975798528941569820E+01   -0.190375504805019613E+01   -0.119936809539794922E+02   -0.132286792923207717E+02    3
    0.855126966530844612E+01    0.936038259386530669E+01    0.721722781658172607E+00    0.714772219899640859E+01    0.914623732646824550E+01   -0.183703614502331591E+01   -0.124679517745971680E+02   -0.111285475936823612E+02    2
    0.887933905569150106E+01    0.240106691505457803E+01    0.191312825679779053E+01    0.903896090631167937E+01    0.744495730755552376E+01   -0.321974748223641916E+00   -0.119921398162841797E+02   -0.132703459589874377E+02    3
    0.792824941576750053E+01    0.912747501611183232E+01    0.147285431623458862E+00    0.778015196077775606E+01    0.948043349923199230E+01   -0.208989767637975232E+01   -0.124679203033447266E+02   -0.111367443149938374E+02    2
    0.828425488849201130E+01    0.257336536200381438E+01    0.287539911270141602E+01    0.619777229125890550E+01    0.860705625586894207E+01   -0.155779779972222210E+01   -0.119839401245117188E+02   -0.133120126256541056E+02    3
    0.857728449741355981E+01    0.912729890540387601E+01    0.802391529083251953E+00    0.794562828323322545E+01    0.888057935079478611E+01   -0.174353260865197868E+00   -0.124660444259643555E+02   -0.111449410363053136E+02    2
    0.810064527208767160E+01    0.295454409977007071E+01    0.237408685684204102E+01    0.652809353983480634E+01    0.729096910137260146E+01   -0.971877996194031146E+00   -0.119712238311767578E+02   -0.133536792923207699E+02    3
    0.831928682010272524E+01    0.890431408548039371E+01    0.367839276790618896E+00    0.794957021856255253E+01    0.941427057793176481E+01    0.392515038964993401E-01   -0.124654502868652344E+02   -0.111531377576167916E+02    2
    0.711706154798434643E+01    0.285503075460030509E+01    0.135306334495544434E+01    0.663044847322942577E+01    0.808978494428754935E+01   -0.409719862541809032E+00   -0.119495334625244141E+02   -0.133953459589874377E+02    3
    0.856320640934667310E+01    0.865005495959543502E+01    0.102731204032897949E+01    0.763095869929364845E+01    0.801170393429684324E+01   -0.102702484898252067E+01   -0.124625844955444336E+02   -0.111613344789282696E+02    2
    0.720159770185533077E+01    0.296410090357738110E+01    0.127326536178588867E+01    0.634683401734539032E+01    0.850653240285438628E+01   -0.637917930185974535E+00   -0.119164533615112305E+02   -0.134370126256541056E+02    3
    0.860251662066091427E+01    0.868381926750138611E+01    0.101525342464447021E+01    0.796338741336655254E+01    0.862499928701424068E+01   -0.200546184842247222E+01   -0.124560852050781250E+02   -0.111695312002397440E+02    2
    0.765454769248166311E+01    0.280189232160225554E+01    0.213211083412170410E+01    0.671552067426439958E+01    0.868049976519435340E+01   -0.619213265770482524E+00   -0.119070644378662109E+02   -0.134786792923207717E+02    3
    0.808499748376459593E+01    0.901002299468762757E+01    0.552904188632965088E+00    0.748826504142489302E+01    0.982727803836757019E+01   -0.145370489177539675E+01   -0.124557800292968750E+02   -0.111777279215512184E+02    2
    0.757140641420528571E+01    0.296716549280547781E+01    0.176598811149597168E+01    0.683892358500984088E+01    0.921616480673547223E+01   -0.695176571229630724E+00   -0.119048461914062500E+02   -0.135203459589874395E+02    3
    0.837387686058996294E+01    0.102111783173882298E+02    0.555766999721527100E+00    0.667564616559395319E+01    0.745906692746100575E+01   -0.153143794097181374E+01   -0.124505157470703125E+02   -0.111859246428626982E+02    2
    0.780188647861714735E+01    0.947061629157331986E+01    0.198524221777915955E+00    0.761790788995471946E+01    0.850910718691241286E+01   -0.178156428355482843E+01   -0.124391403198242188E+02   -0.111941213641741744E+02    2
    0.862288621830667168E+01    0.867438123280020434E+01    0.362258374691009521E+00    0.851659251965877928E+01    0.829665951718678585E+01   -0.185672220207094529E+01   -0.124326305389404297E+02   -0.112023180854856417E+02    2
    0.848448365253788417E+01    0.971627360203328116E+01    0.630423963069915771E+00    0.768238188946248979E+01    0.833453955095936649E+01   -0.975758551165395005E+00   -0.124310226440429688E+02   -0.112105148067971143E+02    2
    0.968130293192932712E+01    0.845419624444084050E+01    0.244986963272094727E+01    0.819926893829518022E+01    0.776902340850070239E+01   -0.496804565031350620E+00   -0.124200267791748047E+02   -0.112187115281085958E+02    2
    0.852345387573901903E+01    0.886744507961309125E+01    0.106760096549987793E+01    0.787745264004836887E+01    0.841537237868479338E+01   -0.142179350623433143E+01   -0.124084815979003906E+02   -0.112269082494200685E+02    2
    0.786303214969196240E+01    0.960276388074228571E+01    0.122704297304153442E+00    0.771444528475713298E+01    0.878238259885793227E+01   -0.145006915036473272E+01   -0.124076986312866211E+02   -0.112351049707315376E+02    2
    0.774567968627613013E+01    0.891223750531262837E+01    0.186271786689758301E+00    0.766959155017796856E+01    0.868208353104224706E+01   -0.110282197457568887E+01   -0.124037609100341797E+02   -0.112433016920430155E+02    2
    0.843930535513632307E+01    0.851893785261203718E+01    0.742214322090148926E+00    0.673452290960140676E+01    0.953999058531667288E+01   -0.180497424158868203E+01   -0.124030923843383789E+02   -0.112514984133544935E+02    2
    0.785930338690738584E+01    0.992380305446653210E+01    0.353185594081878662E+00    0.655515599708708940E+01    0.800157557756328686E+01   -0.597568839102938787E+00   -0.123932781219482422E+02   -0.112596951346659733E+02    2
    0.813820548980740099E+01    0.886612870040507062E+01    0.542320311069488525E+00    0.738948058967811328E+01    0.788583789399328694E+01    0.547925986803425857E-01   -0.123877372741699219E+02   -0.112678918559774495E+02    2
    0.792902310051830206E+01    0.976097696339347998E+01    0.256155449897050858E-01    0.800081290922577182E+01    0.823921075539135295E+01   -0.299221298236260758E+00   -0.123825092315673828E+02   -0.112760885772889203E+02    2
    0.829781946569545426E+01    0.907991300669897683E+01    0.582866668701171875E+00    0.758652163052252781E+01    0.705209178155211003E+01   -0.738441798868178623E+00   -0.123784179687500000E+02   -0.112842852986003948E+02    2
    0.811010604546718206E+01    0.904657749636156439E+01    0.278960227966308594E+00    0.792999820780756171E+01    0.963430735233464830E+01    0.988149994054214886E-01   -0.123772830963134766E+02   -0.112924820199118727E+02    2
    0.957164549852178403E+01    0.907772874052234080E+01    0.267427182197570801E+01    0.842819133488950101E+01    0.869711104613967478E+01   -0.187406227052116559E+01   -0.123759336471557617E+02   -0.113006787412233436E+02    2
    0.874529808812001264E+01    0.849574314078979675E+01    0.114341545104980469E+01    0.788286311881308599E+01    0.894762314603398323E+01   -0.115967024518503159E+00   -0.123729124069213867E+02   -0.113088754625348233E+02    2
    0.774322119256039887E+01    0.917711096765683898E+01    0.291060358285903931E+00    0.723962865938497213E+01    0.884087475685670121E+01   -0.115697626584589486E+00   -0.123723230361938477E+02   -0.113170721838463031E+02    2
    0.759497089588879160E+01    0.941754530295138892E+01    0.142632454633712769E+00    0.650332956344800728E+01    0.928668052602405503E+01   -0.192478611618083373E+01   -0.123707923889160156E+02   -0.113252689051577793E+02    2
    0.838311670452668167E+01    0.973814457890904883E+01    0.441049337387084961E+00    0.789870641081575986E+01    0.847298997824526090E+01   -0.346452064761434642E+00   -0.123662261962890625E+02   -0.113334656264692573E+02    2
    0.792532644839346023E+01    0.960975448875199767E+01    0.166786789894104004E+00    0.784880957216642638E+01    0.101997811711941218E+02   -0.857728757178293444E+00   -0.123504915237426758E+02   -0.113416623477807299E+02    2
    0.789647806127405083E+01    0.883531080538367419E+01    0.396300971508026123E+00    0.678526519840847708E+01    0.987940326076169839E+01   -0.187102500701012309E+01   -0.123495674133300781E+02   -0.113498590690922061E+02    2
    0.767552640171053735E+01    0.101978952605362547E+02    0.168864369392395020E+00    0.691220160987241083E+01    0.938129265352573682E+01   -0.679447973101829250E+00   -0.123491373062133789E+02   -0.113580557904036823E+02    2
    0.731951838249105968E+01    0.950765077328883201E+01    0.248754620552062988E-01    0.720051095125369489E+01    0.100130388661999135E+02   -0.105323131333184916E+01   -0.123428411483764648E+02   -0.113662525117151514E+02    2
    0.872621936815609978E+01    0.865033622538568281E+01    0.700017392635345459E+00    0.834714807983357332E+01    0.941565380439232413E+01   -0.818509073477580174E-01   -0.123391542434692383E+02   -0.113744492330266223E+02    2
    0.823803063071148678E+01    0.913351639500495693E+01    0.380511879920959473E+00    0.791954391671504254E+01    0.989580591967634504E+01   -0.186946573927578674E+01   -0.123371047973632812E+02   -0.113826459543380984E+02    2
    0.833245616866888561E+01    0.870067988095684974E+01    0.605932235717773438E+00    0.797644786364163760E+01    0.798197105764583981E+01   -0.213924681330012145E+01   -0.123305110931396484E+02   -0.113908426756495764E+02    2
    0.821220158453005666E+01    0.869864612862949471E+01    0.562959909439086914E+00    0.673858419478671777E+01    0.938062016640976815E+01   -0.193614048208436529E+01   -0.123281154632568359E+02   -0.113990393969610562E+02    2
    0.813161771073882633E+01    0.913375123869968242E+01    0.387836992740631104E+00    0.777884169127863601E+01    0.986971605948613906E+01   -0.115158770591946347E+00   -0.123184032440185547E+02   -0.114072361182725341E+02    2
    0.822270938800960138E+01    0.909418061131759714E+01    0.571840703487396240E+00    0.730222974137236935E+01    0.838485042024473870E+01   -0.213718923720014953E+01   -0.123148088455200195E+02   -0.114154328395840068E+02    2
    0.788881817334514679E+01    0.927100247167279612E+01    0.297761052846908569E+00    0.733545413924497858E+01    0.741616791255825447E+01   -0.201118326701531736E+01   -0.123044681549072266E+02   -0.114236295608954830E+02    2
    0.909053956545937325E+01    0.849735962984283866E+01    0.107363736629486084E+01    0.857403569952573896E+01    0.999437275209598042E+01   -0.246685935969923609E+00   -0.122902126312255859E+02   -0.114318262822069574E+02    2
    0.842049591743322345E+01    0.975399645118864278E+01    0.482138156890869141E+00    0.788458576479610329E+01    0.852769466152635403E+01   -0.485130228877848513E+00   -0.122894535064697266E+02   -0.114400230035184336E+02    2
    0.873677215155715636E+01    0.864280320325586437E+01    0.956697940826416016E+00    0.719444012047498305E+01    0.789966204144002582E+01   -0.239741901943481883E+00   -0.122460317611694336E+02   -0.114482197248299045E+02    2
    0.841483530562133453E+01    0.906523327938505119E+01    0.707144856452941895E+00    0.716309950867409828E+01    0.824904865832596812E+01   -0.624061985057072111E+00   -0.122448329925537109E+02   -0.114564164461413753E+02    2
    0.872207331359606286E+01    0.936610517060129943E+01    0.484225928783416748E+00    0.793696137337217511E+01    0.756248457486773518E+01    0.200282152354626319E+00   -0.122407083511352539E+02   -0.114646131674528586E+02    2
    0.860393979185212565E+01    0.939036823380554786E+01    0.880061566829681396E+00    0.771709325224541587E+01    0.753904906814329845E+01   -0.335328846756463017E+00   -0.122406549453735352E+02   -0.114728098887643331E+02    2
    0.806439362261682469E+01    0.100338025265880155E+02    0.126285672187805176E+00    0.801402967685492484E+01    0.901291560283617876E+01   -0.103584519327807856E+01   -0.122332754135131836E+02   -0.114810066100758075E+02    2
    0.877228880899875385E+01    0.879163469581706991E+01    0.580797314643859863E+00    0.841842942482520762E+01    0.925572911116113772E+01   -0.768983660154506143E+00   -0.122300634384155273E+02   -0.114892033313872908E+02    2
    0.760248443536307050E+01    0.910773535676576707E+01    0.594672374427318573E-01    0.759872889083824354E+01    0.925429637576452713E+01   -0.908707616922166395E-02   -0.122222251892089844E+02   -0.114974000526987581E+02    2
    0.871051180172108275E+01    0.909003119776798840E+01    0.235726147890090942E+00    0.824361749581596648E+01    0.752245270437797231E+01   -0.132679955180999243E+01   -0.121973552703857422E+02   -0.115055967740102290E+02    2
    0.834253045244171787E+01    0.914761782633227227E+01    0.479036033153533936E+00    0.775474688962967562E+01    0.736470706457584701E+01   -0.466659933646407454E+00   -0.121954679489135742E+02   -0.115137934953217105E+02    2
    0.800307433590969808E+01    0.926336486476815857E+01    0.491364538669586182E+00    0.673391979008339447E+01    0.750827889109525515E+01   -0.210991859788578040E+00   -0.121953296661376953E+02   -0.115219902166331831E+02    2
    0.803452018476171759E+01    0.884006163214919738E+01    0.314216941595077515E+00    0.771444515710346579E+01    0.737587090782402832E+01   -0.174200605491060245E+01   -0.121891059875488281E+02   -0.115301869379446540E+02    2
    0.840481548110460608E+01    0.962033813955047279E+01    0.557418823242187500E+00    0.703475287663406323E+01    0.733204238791357898E+01   -0.142741283092379811E+01   -0.121835069656372070E+02   -0.115383836592561266E+02    2
    0.818285198297749439E+01    0.900855036272791487E+01    0.288901209831237793E+00    0.806572278694720346E+01    0.908377523742141513E+01   -0.157337181562196959E+01   -0.121786079406738281E+02   -0.115465803805676082E+02    2
    0.873041221072859308E+01    0.882326001856491260E+01    0.124202215671539307E+01    0.794578235671112942E+01    0.850670314071841105E+01   -0.214066171168055241E+01   -0.121767807006835938E+02   -0.115547771018790879E+02    2
    0.846813085210979466E+01    0.951588638150852972E+01    0.624593913555145264E+00    0.801061983666682842E+01    0.921894538252606743E+01   -0.107104506355710138E+01   -0.121629314422607422E+02   -0.115629738231905606E+02    2
    0.806647264857376456E+01    0.951106331730971455E+01    0.446114003658294678E+00    0.721825125526549094E+01    0.101111333427447452E+02   -0.537254736987560655E+00   -0.121588249206542969E+02   -0.115711705445020367E+02    2
    0.853842627723845027E+01    0.948937222653708723E+01    0.730511963367462158E+00    0.718404925698137475E+01    0.978753210982662125E+01   -0.855879409695906812E+00   -0.121563644409179688E+02   -0.115793672658135058E+02    2
    0.860605555424889701E+01    0.945637912158117722E+01    0.382792860269546509E+00    0.779410136687859101E+01    0.700105431488573604E+01   -0.106588947371030840E+01   -0.121558475494384766E+02   -0.115875639871249749E+02    2
    0.815629552861602924E+01    0.960155624110382000E+01    0.419653743505477905E+00    0.738787046843481665E+01    0.970910803872371453E+01   -0.970148339268846804E+00   -0.121538925170898438E+02   -0.115957607084364618E+02    2
    0.852478830922596131E+01    0.887283309142135046E+01    0.369522750377655029E+00    0.823308850399002168E+01    0.840529211967363565E+01   -0.444733530780517361E+00   -0.121521577835083008E+02   -0.116039574297479451E+02    2
    0.881987417565073173E+01    0.983390850404868289E+01    0.788137197494506836E+00    0.613258927990059455E+01    0.718663265328616863E+01   -0.119580259843805092E+01   -0.121478147506713867E+02   -0.116121541510594088E+02    2
    0.814418716804080489E+01    0.911424310673278271E+01    0.329813629388809204E+00    0.777937378748607422E+01    0.824751774506310475E+01   -0.205671148051530928E+01   -0.121462850570678711E+02   -0.116203508723708957E+02    2
    0.885170514656588026E+01    0.890487990489478243E+01    0.138001823425292969E+01    0.741099877505952076E+01    0.103467242388122056E+02   -0.182467171003038686E+01   -0.121310234069824219E+02   -0.116285475936823612E+02    2
    0.794351954669129512E+01    0.980786760306277294E+01    0.360475003719329834E+00    0.723208783399334720E+01    0.990442922992053809E+01   -0.131987949840182273E+01   -0.121216735839843750E+02   -0.116367443149938392E+02    2
    0.837494164943143993E+01    0.922627043062303365E+01    0.276912093162536621E+00    0.842075865936468659E+01    0.949080000220391717E+01   -0.188291705907819495E+01   -0.121126260757446289E+02   -0.116449410363053207E+02    2
    0.860744262824260886E+01    0.936035301271742171E+01    0.709512233734130859E+00    0.693317164820821041E+01    0.979842830627265826E+01   -0.176117206391435754E+01   -0.121122646331787109E+02   -0.116531377576167952E+02    2
    0.872440503297632297E+01    0.969212960747399421E+01    0.573079407215118408E+00    0.796977571362143156E+01    0.730718152565856638E+01   -0.139278126578164074E+01   -0.120985774993896484E+02   -0.116613344789282714E+02    2
    0.870564246259560903E+01    0.910151786769295512E+01    0.843215286731719971E+00    0.712377147544098754E+01    0.803984215857754947E+01   -0.470444289932123061E+00   -0.120936813354492188E+02   -0.116695312002397475E+02    2
    0.795399608648112899E+01    0.957967742772687991E+01    0.378754794597625732E+00    0.641898658410499223E+01    0.989749218983436307E+01   -0.112552281611300642E+01   -0.120923347473144531E+02   -0.116777279215512237E+02    2
    0.803155344173798369E+01    0.881982690593520857E+01    0.343478083610534668E+00    0.760929770935210659E+01    0.726670462621266733E+01   -0.206027173983525014E+01   -0.120917663574218750E+02   -0.116859246428626928E+02    2
    0.925071175056537953E+01    0.942911018746931262E+01    0.894870042800903320E+00    0.830251301079178816E+01    0.790149756044222684E+01    0.221186158146838174E+00   -0.120871839523315430E+02   -0.116941213641741655E+02    2
    0.856109091032632818E+01    0.857613605702215764E+01    0.941295504570007324E+00    0.758239900065154337E+01    0.875064898604780694E+01    0.118988467727056957E-01   -0.120832176208496094E+02   -0.117023180854856363E+02    2
    0.876689828583877429E+01    0.880213240005893560E+01    0.827651143074035645E+00    0.824169456156326063E+01    0.803859672499221745E+01   -0.123625009698954247E+01   -0.120610475540161133E+02   -0.117105148067971125E+02    2
    0.855039362660330404E+01    0.880629299178099956E+01    0.630731701850891113E+00    0.816602521704525586E+01    0.809254406598727094E+01   -0.165993547389739327E+01   -0.120585556030273438E+02   -0.117187115281085941E+02    2
    0.770706391687888015E+01    0.975209262860094483E+01    0.249343469738960266E+00    0.671066270631247352E+01    0.948062190182407782E+01   -0.103931835734645239E+01   -0.120566110610961914E+02   -0.117269082494200720E+02    2
    0.818218524262642433E+01    0.960877549520322205E+01    0.446605682373046875E+00    0.686402254023066050E+01    0.866758602369545272E+01   -0.211550347487626000E+01   -0.120519599914550781E+02   -0.117351049707315465E+02    2
    0.785310691775492220E+01    0.964137050749984681E+01    0.308178216218948364E+00    0.605324646762552998E+01    0.103563049107370126E+02   -0.139627181614344931E+01   -0.120508556365966797E+02   -0.117433016920430138E+02    2
    0.868173989819591796E+01    0.876025418003892753E+01    0.524678647518157959E+00    0.856200638505673872E+01    0.884545977544626538E+01   -0.200322932821668331E+01   -0.120505485534667969E+02   -0.117514984133544917E+02    2
    0.797168954730280355E+01    0.953100966639102332E+01    0.295057594776153564E+00    0.745134568002652919E+01    0.818846716986168843E+01   -0.200292048243706544E+01   -0.120469655990600586E+02   -0.117596951346659679E+02    2
    0.863737157544800915E+01    0.869254494283038248E+01    0.124043774604797363E+01    0.762891974390815442E+01    0.826905082419888515E+01   -0.204844015072816577E+01   -0.120460186004638672E+02   -0.117678918559774424E+02    2
    0.874423163936531189E+01    0.878724900575226542E+01    0.137780630588531494E+01    0.748870146392114222E+01    0.715557390525466541E+01   -0.755508455713088001E+00   -0.120448007583618164E+02   -0.117760885772889186E+02    2
    0.759479712586761568E+01    0.100080497814800768E+02    0.166890516877174377E+00    0.678035637515937673E+01    0.975166723995154072E+01   -0.906357630929405689E+00   -0.120404319763183594E+02   -0.117842852986003983E+02    2
