    0.730166186283023411E+01    0.569473177958713617E+01    0.313181757926940918E+00    0.756425504099347723E+01    0.782880877583386070E+01   -0.140243165079297993E+01   -0.147817726135253906E+02
    0.730166186283023411E+01    0.569473177958713617E+01    0.313181757926940918E+00    0.756425504099347723E+01    0.782880877583386070E+01   -0.140243165079297993E+01   -0.147817726135253906E+02
    0.820084892736526783E+01    0.685060385690529738E+01    0.117965973913669586E+00    0.863150732506642449E+01    0.876600769596915441E+01   -0.187887293259622945E+01   -0.147811002731323242E+02
    0.754708817887116901E+01    0.615755141207501744E+01    0.430460393428802490E+00    0.717718664580333066E+01    0.707383741186404791E+01   -0.769361724626547172E-01   -0.147777261734008789E+02
    0.733887631898783788E+01    0.106832968204452405E+01    0.170739018917083740E+01    0.868385209051825591E+01    0.793845318233219110E+01   -0.113096343124448606E+01   -0.147732086181640625E+02
    0.733887631898783788E+01    0.106832968204452405E+01    0.170739018917083740E+01    0.868385209051825591E+01    0.793845318233219110E+01   -0.113096343124448606E+01   -0.147732086181640625E+02
    0.751894832738691132E+01    0.619812979696576249E+01    0.481458067893981934E+00    0.699378548345766937E+01    0.891425948744765684E+01   -0.192401792552010753E+01   -0.147712917327880859E+02
    0.876326386464639384E+01    0.674589384644685719E+01    0.184649395942687988E+01    0.841515299311027043E+01    0.102597730915692047E+02   -0.114964721026076422E+01   -0.147640476226806641E+02
    0.876326386464639384E+01    0.674589384644685719E+01    0.184649395942687988E+01    0.841515299311027043E+01    0.102597730915692047E+02   -0.114964721026076422E+01   -0.147640476226806641E+02
    0.711622629817529528E+01    0.805785520922438603E+00    0.508803844451904297E+00    0.954250065544285420E+01    0.916438459231076763E+01   -0.137450747030671350E+01   -0.147631435394287109E+02
    0.713232902647606171E+01    0.198156341053197682E+01    0.897298336029052734E+00    0.807163507608805197E+01    0.769227971228928453E+01   -0.912571252847721226E+00   -0.147535791397094727E+02
    0.820245394338746614E+01    0.609827623294513188E+01    0.150016665458679199E+01    0.751188948310034021E+01    0.815956323400999395E+01   -0.158413182703635513E+01   -0.147470884323120117E+02
    0.820245394338746614E+01    0.609827623294513188E+01    0.150016665458679199E+01    0.751188948310034021E+01    0.815956323400999395E+01   -0.158413182703635513E+01   -0.147470884323120117E+02
    0.705314799231032907E+01    0.157611883098527761E+01    0.980500936508178711E+00    0.859514717613604162E+01    0.905403227044385162E+01   -0.553305231333923064E+00   -0.147318572998046875E+02
    0.705314799231032907E+01    0.157611883098527761E+01    0.980500936508178711E+00    0.859514717613604162E+01    0.905403227044385162E+01   -0.553305231333923064E+00   -0.147318572998046875E+02
    0.744426494926128246E+01    0.167435008874576208E+01    0.180711686611175537E+00    0.843824181441502930E+01    0.723883520143462444E+01    0.199442775662126426E+00   -0.147311096191406250E+02
    0.761217089160380311E+01    0.732115058656849893E+01    0.477193415164947510E+00    0.657111592863033511E+01    0.732967388866584280E+01   -0.806077360865196990E+00   -0.147239780426025391E+02
    0.761217089160380311E+01    0.732115058656849893E+01    0.477193415164947510E+00    0.657111592863033511E+01    0.732967388866584280E+01   -0.806077360865196990E+00   -0.147239780426025391E+02
    0.793589776016180881E+01    0.709968415532035291E+01    0.489523500204086304E+00    0.790988450374265639E+01    0.791580134799383828E+01   -0.716692291243865132E+00   -0.147233400344848633E+02
    0.829520498472530399E+01    0.582780712365531084E+01    0.128982037305831909E+00    0.876768268817643381E+01    0.851547928754452066E+01   -0.205511687084432593E+01   -0.147205801010131836E+02
    0.829520498472530399E+01    0.582780712365531084E+01    0.128982037305831909E+00    0.876768268817643381E+01    0.851547928754452066E+01   -0.205511687084432593E+01   -0.147205801010131836E+02
    0.773191588113850425E+01    0.528638527564495053E+01    0.296428054571151733E+00    0.812715436436031524E+01    0.825701949079034669E+01   -0.339308520223955412E-01   -0.147197942733764648E+02
    0.781838209111122495E+01    0.565133501925237880E+01    0.262654095888137817E+00    0.831972312964560423E+01    0.866008296567787283E+01   -0.173956855857219805E+01   -0.147170715332031250E+02
    0.706913258042974135E+01    0.417181906719683848E+01    0.418696045875549316E+00    0.724066294634687679E+01    0.953934234552449567E+01   -0.177076222162091979E+01   -0.147108983993530273E+02
    0.706913258042974135E+01    0.417181906719683848E+01    0.418696045875549316E+00    0.724066294634687679E+01    0.953934234552449567E+01   -0.177076222162091979E+01   -0.147108983993530273E+02
    0.811580223491758446E+01    0.560167747162734386E+01    0.917539238929748535E+00    0.814506012465229823E+01    0.963642780706081581E+01   -0.190156457502399112E+01   -0.147108716964721680E+02
    0.888830777094102054E+01    0.610755222999866909E+01    0.120740211009979248E+01    0.874177916969200552E+01    0.935593349490740245E+01   -0.284332629342177512E+00   -0.147022972106933594E+02
    0.757040146478704212E+01    0.433617263749687520E+01    0.892958283424377441E+00    0.746833979836416439E+01    0.101125393022516175E+02   -0.806140382956047397E+00   -0.146954813003540039E+02
    0.746086286507551399E+01    0.564073705383518043E+01    0.368943065404891968E+00    0.739731696955286289E+01    0.948058123915042827E+01   -0.194891758386470393E+01   -0.146875801086425781E+02
    0.746086286507551399E+01    0.564073705383518043E+01    0.368943065404891968E+00    0.739731696955286289E+01    0.948058123915042827E+01   -0.194891758386470393E+01   -0.146875801086425781E+02
    0.776727941612270989E+01    0.523916113046240284E+01    0.758480370044708252E+00    0.779130666839562114E+01    0.874455296392337011E+01   -0.185256325511611730E+01   -0.146851367950439453E+02
    0.744331637897510490E+01    0.775940850241844160E+01    0.220454961061477661E+00    0.722466169625794663E+01    0.888498000577702030E+01   -0.188720743455589202E+01   -0.146703166961669922E+02
    0.728872457375759986E+01    0.174610998568937470E+01    0.766468703746795654E+00    0.881713024277856405E+01    0.101781974007158169E+02   -0.609372845973435773E+00   -0.146599864959716797E+02
    0.728872457375759986E+01    0.174610998568937470E+01    0.766468703746795654E+00    0.881713024277856405E+01    0.101781974007158169E+02   -0.609372845973435773E+00   -0.146599864959716797E+02
    0.754871682299110525E+01    0.168975402826411591E+01    0.224114584922790527E+01    0.843993243686385064E+01    0.827696233915028223E+01   -0.121927900727199567E+01   -0.146595439910888672E+02
    0.815679158820860728E+01    0.677833605116817139E+01    0.972791194915771484E+00    0.782097603631941940E+01    0.982780429225469376E+01   -0.218552174030382407E+00   -0.146444797515869141E+02
    0.815679158820860728E+01    0.677833605116817139E+01    0.972791194915771484E+00    0.782097603631941940E+01    0.982780429225469376E+01   -0.218552174030382407E+00   -0.146444797515869141E+02
    0.782907643975670720E+01    0.108186988765378556E+01    0.891796827316284180E+00    0.948513080011930931E+01    0.714985632440693308E+01   -0.474648790159748923E+00   -0.146437921524047852E+02
    0.782907643975670720E+01    0.108186988765378556E+01    0.891796827316284180E+00    0.948513080011930931E+01    0.714985632440693308E+01   -0.474648790159748923E+00   -0.146437921524047852E+02
    0.855159676916630573E+01    0.605900980175445092E+01    0.680856585502624512E+00    0.854065123180390451E+01    0.817235300053096481E+01   -0.171331697345130229E+01   -0.146312332153320312E+02
    0.813648278928689095E+01    0.564056511641034408E+01    0.111439776420593262E+01    0.807996654952451543E+01    0.973054327054625467E+01   -0.982368475956163723E+00   -0.146305837631225586E+02
    0.726850505013940484E+01    0.193948353619309088E+01    0.127356493473052979E+01    0.833181228849512401E+01    0.102211023609124840E+02   -0.736978915846380644E+00   -0.146186761856079102E+02
    0.783952266483342797E+01    0.762510968504570386E+01    0.255787760019302368E+00    0.794561318574942899E+01    0.981076016270196050E+01   -0.286096719381906617E+00   -0.146084995269775391E+02
    0.783952266483342797E+01    0.762510968504570386E+01    0.255787760019302368E+00    0.794561318574942899E+01    0.981076016270196050E+01   -0.286096719381906617E+00   -0.146084995269775391E+02
    0.778672386304403830E+01    0.765423417164347075E+01    0.106116876006126404E+00    0.814110890970309242E+01    0.981922074372054965E+01   -0.198481828516611403E+01   -0.145968246459960938E+02
    0.777947799598962586E+01    0.577746230015124684E+01    0.792210817337036133E+00    0.734689111990173505E+01    0.752016980894322895E+01   -0.950714672257310323E+00   -0.145966243743896484E+02
    0.703543514924415625E+01    0.391620792432740794E+01    0.522976875305175781E+00    0.689543847792642772E+01    0.802775368882984175E+01   -0.114658841034535630E+01   -0.145854549407958984E+02
    0.860245541741844200E+01    0.642998890586522354E+01    0.233214330673217773E+01    0.787096975170742930E+01    0.834965555644664725E+01   -0.213622856272830752E+01   -0.145848455429077148E+02
    0.766510230893373912E+01    0.615706574357992675E+01    0.189654231071472168E+00    0.817487429642797281E+01    0.927987296224606339E+01   -0.560119675793910199E+00   -0.145795059204101562E+02
    0.766510230893373912E+01    0.615706574357992675E+01    0.189654231071472168E+00    0.817487429642797281E+01    0.927987296224606339E+01   -0.560119675793910199E+00   -0.145795059204101562E+02
    0.734525429813041431E+01    0.486211956625868158E+01    0.577538669109344482E+00    0.725246606021390505E+01    0.926639944948936822E+01   -0.132134714075490511E+01   -0.145793781280517578E+02
    0.754891708627566249E+01    0.770810951799565913E+01    0.243513181805610657E+00    0.750273990497605858E+01    0.964840510834995690E+01   -0.167864664382942741E+01   -0.145705308914184570E+02
    0.806884513831017713E+01    0.735112251254190951E+01    0.755330204963684082E+00    0.790104454671311451E+01    0.872491019084925590E+01   -0.160209038430791395E+01   -0.145649967193603516E+02
    0.779062748901724333E+01    0.648757423511113185E+01    0.779040932655334473E+00    0.751670446442904083E+01    0.959473306903876555E+01   -0.118751115441186639E+01   -0.145588407516479492E+02
    0.745695229896826550E+01    0.604236074632230924E+01    0.766456797719001770E-01    0.802331100225850058E+01    0.922680949401226691E+01   -0.216894137420377620E+01   -0.145580329895019531E+02
    0.835938006629956298E+01    0.699958481059018478E+01    0.508797049522399902E+00    0.864100552969424918E+01    0.957797683560196234E+01   -0.105648152192700695E+01   -0.145500259399414062E+02
    0.835938006629956298E+01    0.699958481059018478E+01    0.508797049522399902E+00    0.864100552969424918E+01    0.957797683560196234E+01   -0.105648152192700695E+01   -0.145500259399414062E+02
    0.707015225166183914E+01    0.197482060733148135E+01    0.102217626571655273E+01    0.822912486658047371E+01    0.945854329036835217E+01   -0.716338419524242820E+00   -0.145410156250000000E+02
    0.707015225166183914E+01    0.197482060733148135E+01    0.102217626571655273E+01    0.822912486658047371E+01    0.945854329036835217E+01   -0.716338419524242820E+00   -0.145410156250000000E+02
    0.725775206089019775E+01    0.737599432468414307E+01    0.139471858739852905E+00    0.739414785511282968E+01    0.825691127777099609E+01   -0.190372005425616386E+01   -0.145393714904785156E+02
    0.725775206089019775E+01    0.737599432468414307E+01    0.139471858739852905E+00    0.739414785511282968E+01    0.825691127777099609E+01   -0.190372005425616386E+01   -0.145393714904785156E+02
    0.738884237138124611E+01    0.168973511594512016E+01    0.853867650032043457E+00    0.905542201976172123E+01    0.988051414400482564E+01   -0.873652715510489175E+00   -0.145350036621093750E+02
    0.798485332650005120E+01    0.184998890651154069E+01    0.461767554283142090E+00    0.903124966435981058E+01    0.732680445012420911E+01   -0.163536886341581700E+01   -0.145341939926147461E+02
    0.758540312141581996E+01    0.164609842883478885E+01    0.186255708336830139E+00    0.859004019696176435E+01    0.728404104315756840E+01   -0.107196908542885572E+01   -0.145334653854370117E+02
    0.715630187747078761E+01    0.116131465275531731E+01    0.132414793968200684E+01    0.890515532415895095E+01    0.102067504458828395E+02   -0.610398238313591968E-01   -0.145297422409057617E+02
    0.728937104724334262E+01    0.755397984289643265E+01    0.189299374818801880E+00    0.621575126878269835E+01    0.832318054350078995E+01   -0.601962468564811504E+00   -0.145245532989501953E+02
    0.728937104724334262E+01    0.755397984289643265E+01    0.189299374818801880E+00    0.621575126878269835E+01    0.832318054350078995E+01   -0.601962468564811504E+00   -0.145245532989501953E+02
    0.795387132936771302E+01    0.571968379742180932E+01    0.973649740219116211E+00    0.768481165500890651E+01    0.101346112215421762E+02   -0.128939800147120076E+01   -0.145218248367309570E+02
    0.774532437197853163E+01    0.147560432776775907E+01    0.268828058242797852E+01    0.914405073234299159E+01    0.897381290347887273E+01   -0.111342622560889604E+01   -0.145187416076660156E+02
    0.774532437197853163E+01    0.147560432776775907E+01    0.268828058242797852E+01    0.914405073234299159E+01    0.897381290347887273E+01   -0.111342622560889604E+01   -0.145187416076660156E+02
    0.816049801473998748E+01    0.688899658979830143E+01    0.126295673847198486E+01    0.764078340650343169E+01    0.768182106872108328E+01   -0.163166482150323633E+01   -0.145140914916992188E+02
    0.716310034369609117E+01    0.596130447408886521E+01    0.178174838423728943E+00    0.719903379787646358E+01    0.101964353716431404E+02   -0.188542498315576790E+01   -0.145005264282226562E+02
    0.780941047015746825E+01    0.593997692575384928E+01    0.266522943973541260E+00    0.823797933595174392E+01    0.101565041275157881E+02   -0.212122399227885161E+01   -0.144914703369140625E+02
    0.731490658840606756E+01    0.524959949596551745E+01    0.453149229288101196E+00    0.733040543668341193E+01    0.101164070882185477E+02   -0.150819166844368402E+01   -0.144889640808105469E+02
    0.723855007526978600E+01    0.599633669492076837E+01    0.203717559576034546E+00    0.742820419883668759E+01    0.982196467346351199E+01   -0.944874651189892667E+00   -0.144858055114746094E+02
    0.809841831462711959E+01    0.748962522765502570E+01    0.309157878160476685E+00    0.843499282821111507E+01    0.984245903363805041E+01   -0.138875843569437452E+01   -0.144834270477294922E+02
    0.809841831462711959E+01    0.748962522765502570E+01    0.309157878160476685E+00    0.843499282821111507E+01    0.984245903363805041E+01   -0.138875843569437452E+01   -0.144834270477294922E+02
    0.733360682950075660E+01    0.395004515563567882E+01    0.757799625396728516E+00    0.735592186845624685E+01    0.990739151943601826E+01   -0.118883473503197101E+01   -0.144803800582885742E+02
    0.733360682950075660E+01    0.395004515563567882E+01    0.757799625396728516E+00    0.735592186845624685E+01    0.990739151943601826E+01   -0.118883473503197101E+01   -0.144803800582885742E+02
    0.703546267334806341E+01    0.722158285306482028E+01    0.688071502372622490E-02    0.733592125808498885E+01    0.944437416485080483E+01   -0.131015033088006883E+01   -0.144779396057128906E+02
    0.790463424386738733E+01    0.600616502278085207E+01    0.434654086828231812E+00    0.816354128710369231E+01    0.912743674486240053E+01   -0.157012268761323281E+01   -0.144775638580322266E+02
    0.822553335847054967E+01    0.716923098555938942E+01    0.708679735660552979E+00    0.805590148742290602E+01    0.967070640895298439E+01   -0.927264435538059262E+00   -0.144765911102294922E+02
    0.730060863213642186E+01    0.109319155341398599E+01    0.107846724987030029E+01    0.941492006197771403E+01    0.102737614577036673E+02   -0.117439635428427169E+01   -0.144596748352050781E+02
    0.736664490903131686E+01    0.189452324225279733E+01    0.142932212352752686E+01    0.851448360948620397E+01    0.962403793750315728E+01   -0.993551035027639751E+00   -0.144546184539794922E+02
    0.804561578279833967E+01    0.714707574808163759E+01    0.718372404575347900E+00    0.749718088184274567E+01    0.915539085518845397E+01   -0.209672681684243756E+01   -0.144371633529663086E+02
    0.729588248384587335E+01    0.753094920679413526E+01    0.264670342206954956E+00    0.659498313700956018E+01    0.751010005199064157E+01   -0.181333537912961895E+01   -0.144368324279785156E+02
    0.730689869598697950E+01    0.631258037371855707E+01    0.373070299625396729E+00    0.690381924339282360E+01    0.989774352343611774E+01   -0.746225516188853577E+00   -0.144359149932861328E+02
    0.764253678203723386E+01    0.108458746083201518E+01    0.200289177894592285E+01    0.928603000227276887E+01    0.880010447892201420E+01   -0.145899496305456444E+01   -0.144344739913940430E+02
    0.703393668176457521E+01    0.610517011324681835E+00    0.107641768455505371E+01    0.926307088332725570E+01    0.836620005231552710E+01   -0.153481990435801663E+01   -0.144255313873291016E+02
    0.737775088051392114E+01    0.565261468646213938E+01    0.376102685928344727E+00    0.745520878021349809E+01    0.756186820313705166E+01   -0.711905692071039375E+00   -0.144217185974121094E+02
    0.780181254552235526E+01    0.167357140538926652E+01    0.208885455131530762E+01    0.884223475575135609E+01    0.838972602500779452E+01   -0.554606197869391693E-01   -0.144200248718261719E+02
    0.780181254552235526E+01    0.167357140538926652E+01    0.208885455131530762E+01    0.884223475575135609E+01    0.838972602500779452E+01   -0.554606197869391693E-01   -0.144200248718261719E+02
    0.715213647960073562E+01    0.569145642692740772E+01    0.288481891155242920E+00    0.723667312755605607E+01    0.799187645532789936E+01   -0.204888857322004236E+00   -0.144196386337280273E+02
    0.722555637216266256E+01    0.736309019895893879E+01    0.182343259453773499E+00    0.649447084623411719E+01    0.776279672811317667E+01   -0.850047771421859277E+00   -0.144140491485595703E+02
    0.722555637216266256E+01    0.736309019895893879E+01    0.182343259453773499E+00    0.649447084623411719E+01    0.776279672811317667E+01   -0.850047771421859277E+00   -0.144140491485595703E+02
    0.750808008206135646E+01    0.148677487636107508E+01    0.365319919586181641E+01    0.819669524692937301E+01    0.958196956696916580E+01   -0.879182372608066753E+00   -0.144085674285888672E+02
    0.788128629798285019E+01    0.633868557920044307E+01    0.670305848121643066E+00    0.737846271820136579E+01    0.956546694122621588E+01   -0.216210697295943532E+01   -0.144046955108642578E+02
    0.779859390999692970E+01    0.684084204521586781E+01    0.577123105525970459E+00    0.762306290022923783E+01    0.936751580790073923E+01   -0.528264316251805255E-01   -0.144046478271484375E+02
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.144008274078369141E+02
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.144008274078369141E+02
    0.730939066311959973E+01    0.664991484196296323E+01    0.321265459060668945E+00    0.678214925789166223E+01    0.704439372078345016E+01   -0.127143496590748439E+01   -0.143983659744262695E+02
    0.756464514765872664E+01    0.606750593439244579E+01    0.336431652307510376E+00    0.758689073768600064E+01    0.828881117319137495E+01    0.813848255083611249E-01   -0.143882265090942383E+02
    0.708489156671558717E+01    0.697303310887388417E+01    0.250654101371765137E+00    0.669991955172596931E+01    0.825389514185125783E+01   -0.719064103711577030E+00   -0.143845767974853516E+02
    0.708489156671558717E+01    0.697303310887388417E+01    0.250654101371765137E+00    0.669991955172596931E+01    0.825389514185125783E+01   -0.719064103711577030E+00   -0.143845767974853516E+02
    0.846920272373171379E+01    0.713041250544112337E+01    0.627989888191223145E+00    0.842338670600325479E+01    0.100728856167188248E+02    0.145091848140397328E+00   -0.143842878341674805E+02
    0.846920272373171379E+01    0.713041250544112337E+01    0.627989888191223145E+00    0.842338670600325479E+01    0.100728856167188248E+02    0.145091848140397328E+00   -0.143842878341674805E+02
    0.777543220469359131E+01    0.706165391985306456E+01    0.634303808212280273E+00    0.736158720809996137E+01    0.708069669422666603E+01   -0.168989017378904838E+01   -0.143743906021118164E+02
    0.821723816020368147E+01    0.176625417281911457E+01    0.228685021400451660E+01    0.919216954667813724E+01    0.852389858503892128E+01   -0.172679882568573584E+01   -0.143706340789794922E+02
    0.821723816020368147E+01    0.176625417281911457E+01    0.228685021400451660E+01    0.919216954667813724E+01    0.852389858503892128E+01   -0.172679882568573584E+01   -0.143706340789794922E+02
    0.802946430543825684E+01    0.567886532217495255E+01    0.820928573608398438E+00    0.807755607249917418E+01    0.937230460785372799E+01   -0.855414106656646522E+00   -0.143697471618652344E+02
    0.770776256206958976E+01    0.723130726161658810E+01    0.264234870672225952E+00    0.767544513070455903E+01    0.742732311292715153E+01   -0.134215315449184813E+01   -0.143693609237670898E+02
    0.780974589458382695E+01    0.619019283939460419E+01    0.600634813308715820E+00    0.747587930238110410E+01    0.739089758204221425E+01   -0.117152111748045407E+00   -0.143692827224731445E+02
    0.828414961596839206E+01    0.130853536608637389E+01    0.137918055057525635E+01    0.961562176749626119E+01    0.706156329260649063E+01   -0.115617058353775448E+01   -0.143687896728515625E+02
    0.779446838083437932E+01    0.166344960065641012E+01    0.274558615684509277E+01    0.889566455515573473E+01    0.938128362216781753E+01   -0.552488353022478895E+00   -0.143669586181640625E+02
    0.783018064897228605E+01    0.748002531265289861E+01    0.361047655344009399E+00    0.788255244984100667E+01    0.845812652651144248E+01   -0.193049665089664169E+01   -0.143653392791748047E+02
    0.731398318299666883E+01    0.454926410980010854E+01    0.575223326683044434E+00    0.709523695117663245E+01    0.847192572032470714E+01   -0.133798281777114902E+01   -0.143599405288696289E+02
    0.731398318299666883E+01    0.454926410980010854E+01    0.575223326683044434E+00    0.709523695117663245E+01    0.847192572032470714E+01   -0.133798281777114902E+01   -0.143599405288696289E+02
    0.726394751621453594E+01    0.450687525675824752E+01    0.575290203094482422E+00    0.703425861797009500E+01    0.949962238911384205E+01   -0.872044385174350234E+00   -0.143542385101318359E+02
    0.726394751621453594E+01    0.450687525675824752E+01    0.575290203094482422E+00    0.703425861797009500E+01    0.949962238911384205E+01   -0.872044385174350234E+00   -0.143542385101318359E+02
    0.718936886608986203E+01    0.192135361606830490E+01    0.117747950553894043E+01    0.828047055035212765E+01    0.851603272626690710E+01   -0.700008158660567537E+00   -0.143510904312133789E+02
    0.870634817047418608E+01    0.694864948650858150E+01    0.673544704914093018E+00    0.809344550863300860E+01    0.706034185486882748E+01   -0.131640686295662723E+01   -0.143439626693725586E+02
    0.870634817047418608E+01    0.694864948650858150E+01    0.673544704914093018E+00    0.809344550863300860E+01    0.706034185486882748E+01   -0.131640686295662723E+01   -0.143439626693725586E+02
    0.716434866766962042E+01    0.270437312793842466E+01    0.994632959365844727E+00    0.722709872456522362E+01    0.874608855496363802E+01   -0.181271836919008389E+01   -0.143414659500122070E+02
    0.716276584536064931E+01    0.743030205504271568E+00    0.153206431865692139E+01    0.897365276079739083E+01    0.797515406860438070E+01   -0.119631549991645625E+01   -0.143386592864990234E+02
    0.826243132992267171E+01    0.721757618408366852E+01    0.822159528732299805E+00    0.819926649051164347E+01    0.948881638012707640E+01   -0.122587854211638536E+01   -0.143325071334838867E+02
    0.874152622165833115E+01    0.658833509825706543E+01    0.109014570713043213E+01    0.839240834895417365E+01    0.804438070875422895E+01   -0.909477897264905133E+00   -0.143318367004394531E+02
    0.773207506714421200E+01    0.624670628896227331E+01    0.115319237112998962E+00    0.825763863644400153E+01    0.849069716033359434E+01   -0.780624946981301360E+00   -0.143293333053588867E+02
    0.773207506714421200E+01    0.624670628896227331E+01    0.115319237112998962E+00    0.825763863644400153E+01    0.849069716033359434E+01   -0.780624946981301360E+00   -0.143293333053588867E+02
    0.743484702591050972E+01    0.595449281456546942E+01    0.197721347212791443E+00    0.788760495948289631E+01    0.102814587079300601E+02   -0.109290649319052768E+01   -0.143127079010009766E+02
    0.743484702591050972E+01    0.595449281456546942E+01    0.197721347212791443E+00    0.788760495948289631E+01    0.102814587079300601E+02   -0.109290649319052768E+01   -0.143127079010009766E+02
    0.822734968426554758E+01    0.594865597843680138E+01    0.776484422385692596E-02    0.812657586735344495E+01    0.730728906930071531E+01   -0.730860553650672040E+00   -0.143111839294433594E+02
    0.822734968426554758E+01    0.594865597843680138E+01    0.776484422385692596E-02    0.812657586735344495E+01    0.730728906930071531E+01   -0.730860553650672040E+00   -0.143111839294433594E+02
    0.700541435753933506E+01    0.667465550306358679E+00    0.129252004623413086E+01    0.973401508574870178E+01    0.100257426514444816E+02   -0.934988203979300936E+00   -0.143101310729980469E+02
    0.816807598640710353E+01    0.752988214887793728E+01    0.128786087036132812E+00    0.856534678943012295E+01    0.901771635839973307E+01   -0.104288612565105132E+01   -0.143099451065063477E+02
    0.816807598640710353E+01    0.752988214887793728E+01    0.128786087036132812E+00    0.856534678943012295E+01    0.901771635839973307E+01   -0.104288612565105132E+01   -0.143099451065063477E+02
    0.792888444297955086E+01    0.637338044203730636E+01    0.251576393842697144E+00    0.837907934599971860E+01    0.936008997880746918E+01   -0.360184954328517604E+00   -0.142953014373779297E+02
    0.768097151754109575E+01    0.752570665310912013E+01    0.114544285461306572E-01    0.817865657130030854E+01    0.818354387296454355E+01   -0.159910052746702736E+01   -0.142949209213256836E+02
    0.812320707914082263E+01    0.619443425755230681E+01    0.954457640647888184E+00    0.767952825505772463E+01    0.918565041593419096E+01    0.164551705293953798E+00   -0.142879877090454102E+02
    0.725479532881644218E+01    0.624584635499833141E+01    0.136147886514663696E+00    0.771860231640019379E+01    0.104621982794382831E+02   -0.126293511381748735E+01   -0.142828416824340820E+02
    0.750709739834527490E+01    0.633859973890890771E+01    0.250062227249145508E+00    0.772611641703200380E+01    0.742803164205513244E+01   -0.131256637432562306E+01   -0.142659568786621094E+02
    0.845301730697593889E+01    0.634956890297431897E+01    0.780979514122009277E+00    0.861907309025123070E+01    0.101878643959531683E+02   -0.199296734833723810E+01   -0.142619800567626953E+02
    0.790552778439812620E+01    0.604519641526769291E+01    0.527228474617004395E+00    0.793329652317417100E+01    0.775646787452245512E+01   -0.167236203647809845E+01   -0.142614803314208984E+02
    0.709804087795070870E+01    0.411274355779087220E+01    0.534411668777465820E+00    0.672551982708941765E+01    0.864597175731797485E+01   -0.156288430912614129E+01   -0.142612428665161133E+02
    0.825988770377212589E+01    0.703744859734031358E+01    0.733209490776062012E+00    0.821194617122034209E+01    0.924246623107029031E+01   -0.181369026635821884E+01   -0.142502307891845703E+02
    0.859929248038428362E+01    0.719495275770060605E+01    0.137282466888427734E+01    0.821128375399044330E+01    0.809475479381489116E+01   -0.185685911792097036E+01   -0.142338800430297852E+02
    0.859929248038428362E+01    0.719495275770060605E+01    0.137282466888427734E+01    0.821128375399044330E+01    0.809475479381489116E+01   -0.185685911792097036E+01   -0.142338800430297852E+02
    0.726272750561093172E+01    0.698951280563038324E+01    0.638624653220176697E-01    0.754696870195395242E+01    0.847918670857210266E+01   -0.462482095818839145E+00   -0.142263870239257812E+02
    0.818478057422374050E+01    0.600909631941110334E+01    0.122928667068481445E+01    0.803555015337969714E+01    0.102559380249180059E+02   -0.143165686857353491E+01   -0.142232065200805664E+02
    0.758904793473122119E+01    0.645862198606935145E+01    0.488736510276794434E+00    0.714021492153049397E+01    0.918134382186808296E+01   -0.170865991016687579E+01   -0.142223215103149414E+02
    0.723558074649978877E+01    0.763016227486281906E+01    0.249087825417518616E+00    0.658522573652574650E+01    0.777802826472538555E+01   -0.291050322871330147E+00   -0.142210388183593750E+02
    0.761966245259390185E+01    0.757164781807350185E+01    0.217770993709564209E+00    0.761638992307277540E+01    0.729847414029485098E+01   -0.118777168868945782E+01   -0.142200880050659180E+02
    0.761966245259390185E+01    0.757164781807350185E+01    0.217770993709564209E+00    0.761638992307277540E+01    0.729847414029485098E+01   -0.118777168868945782E+01   -0.142200880050659180E+02
    0.759253370447312026E+01    0.721665184075449151E+01    0.408651709556579590E+00    0.723802707828880010E+01    0.900246056772269121E+01   -0.115541614296372641E+01   -0.142166175842285156E+02
    0.740788565363438334E+01    0.768132639264703965E+01    0.262131750583648682E+00    0.718381005876957790E+01    0.898910787665309385E+01   -0.121436379739801081E+01   -0.142142925262451172E+02
    0.849774769820085574E+01    0.620645848502209407E+01    0.184054926037788391E+00    0.813486741597611385E+01    0.710035088585142748E+01   -0.764602117530925440E+00   -0.142099037170410156E+02
    0.788034010951945874E+01    0.628512585456291184E+01    0.295800328254699707E+00    0.806422031047618937E+01    0.876406141753066059E+01    0.146250776847289377E+00   -0.142009258270263672E+02
    0.755318778056720586E+01    0.692393424800831436E+01    0.263138175010681152E+00    0.747457688962603051E+01    0.983382405954551331E+01   -0.213213437101805026E+01   -0.142003650665283203E+02
    0.742476380769439892E+01    0.701884371653915728E+01    0.368313640356063843E+00    0.715586418951928049E+01    0.852215129574659258E+01   -0.341132210179965867E+00   -0.141959810256958008E+02
    0.746402602840256346E+01    0.583688397811902160E+01    0.473506510257720947E+00    0.731437538194727388E+01    0.770819041230839375E+01   -0.106098806242659394E+01   -0.141950645446777344E+02
    0.793414492282003092E+01    0.675700605909630703E+01    0.725551247596740723E+00    0.768660719823111105E+01    0.849813310369720476E+01   -0.871271224348313167E+00   -0.141930599212646484E+02
