    0.738577502326581481E+01    0.318301487994870014E+01    0.795515179634094238E+00    0.724027526858088866E+01    0.792465873869383408E+01   -0.536368393954651967E+00   -0.179057502746582031E+02   -0.882396122003314609E+01    1
    0.728544870459540217E+01    0.863704500976133005E+01    0.142930494621396065E-01    0.660277608944083916E+01    0.100414275040472454E+02   -0.190458289743600795E+01   -0.178960475921630859E+02   -0.883062788669981913E+01    1
    0.809978058973161197E+01    0.686862708750679296E+01    0.246193334460258484E+00    0.774194142982799516E+01    0.712961536845691413E+01   -0.183320835867658793E+00   -0.178834247589111328E+02   -0.883729455336647796E+01    1
    0.771668126240096797E+01    0.370023149677628282E+01    0.721629321575164795E+00    0.632365017221635206E+01    0.921053139177878144E+01   -0.100688078815550530E+01   -0.178825893402099609E+02   -0.884396122003314744E+01    1
    0.789257405370721798E+01    0.747781028273425274E+01    0.371531039476394653E+00    0.758366219252127749E+01    0.851078842762969145E+01   -0.170692002498780759E+01   -0.178529853820800781E+02   -0.885062788669980982E+01    1
    0.796015714649214434E+01    0.747195780751048222E+01    0.449433624744415283E+00    0.611598209878078869E+01    0.865222801746197590E+01   -0.126716673218484566E+01   -0.178338623046875000E+02   -0.885729455336646865E+01    1
    0.760251593508921975E+01    0.206860091817936098E+01    0.598051249980926514E+00    0.850042076486113629E+01    0.103729195004629666E+02   -0.719338844358854423E+00   -0.178055076599121094E+02   -0.886396122003314169E+01    1
    0.823688240438197639E+01    0.690482249995452779E+01    0.548025786876678467E+00    0.816848946939341936E+01    0.887900391793849408E+01   -0.176687017227031840E+01   -0.177990245819091797E+02   -0.887062788669981117E+01    1
    0.755902511130475929E+01    0.185146206322644535E+01    0.314563930034637451E+00    0.870489704150293342E+01    0.888146253644982231E+01   -0.601412219737632592E+00   -0.177847557067871094E+02   -0.887729455336647533E+01    1
    0.796374344462848072E+01    0.135793954323949251E+01    0.231647994369268417E-01    0.923310160651074163E+01    0.771728538738608183E+01   -0.113512470329275450E+01   -0.177791976928710938E+02   -0.888396122003314836E+01    1
    0.744275120529151657E+01    0.347163865837975472E+01    0.585221111774444580E+00    0.625894240814685965E+01    0.716896260304216959E+01   -0.189707594159365289E+01   -0.177776374816894531E+02   -0.889062788669981963E+01    1
    0.849635170963590980E+01    0.806637536383965426E+01    0.841635346412658691E+00    0.779749975226882430E+01    0.856693990543046979E+01   -0.173862746482309527E+01   -0.177707901000976562E+02   -0.889729455336648201E+01    1
    0.794913642927276332E+01    0.632036868634526972E+01    0.365886062383651733E+00    0.644269956452916759E+01    0.988912856783543859E+01   -0.788166362834209711E+00   -0.177544078826904297E+02   -0.890396122003314439E+01    1
    0.859122999299226464E+01    0.548739897383721242E+01    0.308531612157821655E+00    0.861508220743047559E+01    0.981393529958472932E+01   -0.217997417663503779E+01   -0.177404003143310547E+02   -0.891062788669980677E+01    1
    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01   -0.177368297576904297E+02   -0.891729455336647803E+01    1
    0.729014248768932394E+01    0.747660434510376870E+01    0.156994596123695374E+00    0.662883308820047734E+01    0.862987111736360468E+01   -0.673593449500200059E+00   -0.177334918975830078E+02   -0.892396122003314396E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.177305030822753906E+02   -0.893062788669980989E+01    1
    0.740643700797667748E+01    0.282508072654020426E+01    0.714805901050567627E+00    0.684580640901361637E+01    0.859689561736670527E+01   -0.183837593377444186E+01   -0.177266807556152344E+02   -0.893729455336647938E+01    1
    0.809130562654828545E+01    0.112625763820717184E+01    0.198485732078552246E+01    0.922609709971438541E+01    0.747184290504545245E+01   -0.109352208855133437E+01   -0.177052478790283203E+02   -0.894396122003314531E+01    1
    0.751119497204762343E+01    0.447772611372845120E+01    0.500830531120300293E+00    0.687965077451408646E+01    0.868624638504105739E+01    0.731025545843091429E-01   -0.176956825256347656E+02   -0.895062788669981657E+01    1
    0.753671016044708697E+01    0.186589234882134125E+01    0.150165438652038574E+01    0.808200980463964314E+01    0.860018527330422877E+01   -0.308283194580909914E+00   -0.176771907806396484E+02   -0.895729455336647895E+01    1
    0.891055561512681038E+01    0.667007241024309039E+01    0.137291038036346436E+01    0.826549757843214117E+01    0.993531880431295988E+01   -0.641522938497488093E+00   -0.176578750610351562E+02   -0.896396122003314488E+01    1
    0.705321059909790726E+01    0.252457822951602662E+01    0.547451436519622803E+00    0.663069551691830394E+01    0.967789528316335179E+01   -0.151275642848622827E+00   -0.176511688232421875E+02   -0.897062788669981437E+01    1
    0.776571581142650835E+01    0.653449703020402239E+01    0.102244570851325989E+00    0.797427843143678849E+01    0.797484492050936833E+01   -0.193734508718163134E+01   -0.176350402832031250E+02   -0.897729455336646964E+01    1
    0.880187263049182889E+01    0.182225279789667116E+01    0.177392458915710449E+01    0.905457192906625252E+01    0.789688793058373673E+01   -0.340014888100155233E-01   -0.176295318603515625E+02   -0.898396122003313558E+01    1
    0.739004214995225706E+01    0.269869912519743949E+01    0.874877512454986572E+00    0.752756259463901234E+01    0.103243346955030955E+02   -0.553416527937614866E+00   -0.176176204681396484E+02   -0.899062788669980506E+01    1
    0.762318512583842534E+01    0.552305845812363660E+01    0.429038614034652710E+00    0.689930071814373935E+01    0.778206315112634250E+01   -0.149547621032022149E+01   -0.175994071960449219E+02   -0.899729455336647099E+01    1
    0.789577991974280824E+01    0.814815109311082963E+01    0.291992574930191040E+00    0.737118714881301074E+01    0.810618660035598282E+01   -0.477302113316482313E+00   -0.175940093994140625E+02   -0.900396122003313870E+01    1
    0.907818536586457725E+01    0.779112639816348018E+01    0.188420689105987549E+01    0.782570641537471712E+01    0.776414574248901701E+01   -0.112450962958880218E+01   -0.175546951293945312E+02   -0.901062788669980996E+01    1
    0.813751813073739605E+01    0.193416438064495022E+01    0.150215995311737061E+01    0.840247911018820837E+01    0.765155607625701073E+01   -0.216883722807964485E+01   -0.175406913757324219E+02   -0.901729455336648478E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.175154571533203125E+02   -0.902396122003314360E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.174830818176269531E+02   -0.903062788669980776E+01    1
    0.869999752883300204E+01    0.578769991788768579E+01    0.183767139911651611E+01    0.792063333916297552E+01    0.784894183641988974E+01   -0.179203949620690728E+01   -0.174669036865234375E+02   -0.903729455336648435E+01    1
    0.929675649768818424E+01    0.830638746199506706E+01    0.192367660999298096E+01    0.797101007276636064E+01    0.854085365890822068E+01   -0.174547107452419414E+01   -0.174606742858886719E+02   -0.904396122003314851E+01    1
    0.814859872734576030E+01    0.645877591921762839E+01    0.727523088455200195E+00    0.780071585673933576E+01    0.941541202946533673E+01   -0.188510654609061490E+01   -0.174539566040039062E+02   -0.905062788669981622E+01    1
    0.723498368404490488E+01    0.254445915217074692E+01    0.731124579906463623E+00    0.665468696942542781E+01    0.820025604812841991E+01   -0.567165755716421360E+00   -0.174421043395996094E+02   -0.905729455336647682E+01    1
    0.790559735219395332E+01    0.778262856338377773E+01    0.111966505646705627E+00    0.796370098343196542E+01    0.926745572022615960E+01   -0.753598741956493567E+00   -0.174410686492919922E+02   -0.906396122003313920E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.174337921142578125E+02   -0.907062788669980868E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.174308547973632812E+02   -0.907729455336647284E+01    1
    0.876855160785511956E+01    0.849001064727802124E+01    0.814225554466247559E+00    0.788789789307331457E+01    0.102993206508846864E+02   -0.164068243001123015E+01   -0.174002456665039062E+02   -0.908396122003313877E+01    1
    0.817434079988213114E+01    0.579059820542466230E+01    0.193539977073669434E+00    0.841383846441473082E+01    0.993760671171729193E+01   -0.818726069621633412E+00   -0.173797950744628906E+02   -0.909062788669981003E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.173539466857910156E+02   -0.909729455336647774E+01    1
    0.893455857193614023E+01    0.628713940166920882E+01    0.134038889408111572E+01    0.832500631902683708E+01    0.780261025743972780E+01   -0.198196742069773513E+01   -0.173212890625000000E+02   -0.910396122003314368E+01    1
    0.754558949470117923E+01    0.378459713371700079E+01    0.675039231777191162E+00    0.684261827826051228E+01    0.834903779589653539E+01   -0.135853017322011205E+01   -0.173105316162109375E+02   -0.911062788669981316E+01    1
    0.904087634575676091E+01    0.649286465582161743E+01    0.920815169811248779E+00    0.825698901789755269E+01    0.964340850735338329E+01   -0.283233692519747615E+00   -0.173030738830566406E+02   -0.911729455336648087E+01    1
    0.871397709882018390E+01    0.707310250025397913E+01    0.512856304645538330E+00    0.852284141703009723E+01    0.972934214934506336E+01   -0.313424510393187639E-01   -0.172902641296386719E+02   -0.912396122003315035E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.172736454010009766E+02   -0.913062788669980918E+01    1
    0.766297245977909913E+01    0.130141104430118615E+01    0.312182164192199707E+01    0.817038174532476447E+01    0.101279120828488676E+02   -0.488139082479923436E+00   -0.172579154968261719E+02   -0.913729455336648222E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.172508525848388672E+02   -0.914396122003313927E+01    1
    0.888239754966704353E+01    0.803592283244827676E+01    0.394184350967407227E+00    0.858911974002099576E+01    0.886780850497781437E+01   -0.888715229080989877E+00   -0.172453918457031250E+02   -0.915062788669981408E+01    1
    0.846033795204035322E+01    0.550752330391068146E+01    0.520075142383575439E+00    0.853394315315111385E+01    0.100135631074141767E+02   -0.202322417751696548E+01   -0.172364921569824219E+02   -0.915729455336646936E+01    1
    0.762480964074892764E+01    0.288151824389561861E+01    0.101540529727935791E+01    0.690185879197603391E+01    0.702377726062888641E+01   -0.165751247853668526E+01   -0.172070503234863281E+02   -0.916396122003313707E+01    1
    0.890291309769693484E+01    0.731752821077891191E+01    0.477941483259201050E+00    0.837252894982331064E+01    0.795923159201620223E+01   -0.165674603560039380E+00   -0.171998863220214844E+02   -0.917062788669981366E+01    1
    0.737716732475419956E+01    0.610507648562298311E+01    0.223049968481063843E+00    0.663895674636543909E+01    0.984543273154576148E+01   -0.162753648169132292E+01   -0.171959304809570312E+02   -0.917729455336647604E+01    1
    0.772011229255095444E+01    0.737137814903186062E+01    0.273018479347229004E+00    0.736278317172129082E+01    0.104524948954340680E+02   -0.840737906690034675E+00   -0.171728363037109375E+02   -0.918396122003314019E+01    1
    0.719304580325647791E+01    0.250598120269831526E+01    0.942414760589599609E+00    0.643148094378642199E+01    0.853309131917013275E+01   -0.106683468810436066E+01   -0.171637725830078125E+02   -0.919062788669980613E+01    1
    0.761707126004243307E+01    0.125632788746445700E+01    0.585159599781036377E+00    0.898488619653854492E+01    0.889712434263410934E+01   -0.589187353391648072E+00   -0.171330986022949219E+02   -0.919729455336647739E+01    1
    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00   -0.171170387268066406E+02   -0.920311843186236089E+01    2
    0.832069797191904392E+01    0.580962517422376301E+01    0.103574907779693604E+01    0.760829596027645749E+01    0.803595460170563847E+01   -0.171994416396403182E+01   -0.171140708923339844E+02   -0.920395961648847560E+01    3
    0.796189557395713798E+01    0.133012101786287329E+01    0.504268169403076172E+00    0.897414609596958890E+01    0.748661863269852379E+01   -0.611016602310349821E+00   -0.171141738891601562E+02   -0.927454700329093029E+01    2
    0.748642867129265177E+01    0.599542831158179368E+01    0.169331371784210205E+00    0.609565959809347646E+01    0.102054292946092851E+02   -0.557339240077321607E+00   -0.171117935180664062E+02   -0.921131255766495194E+01    3
    0.723872710166711730E+01    0.267787884420690858E+01    0.726328134536743164E+00    0.606378971602968164E+01    0.704674960016847951E+01   -0.142563831932789942E+01   -0.171082897186279297E+02   -0.934597557471950324E+01    2
    0.759231355143807729E+01    0.818581657570304344E+01    0.116814948618412018E+00    0.739632994135105903E+01    0.935620814789464816E+01   -0.160834140121849045E+01   -0.171044979095458984E+02   -0.921866549884143005E+01    3
    0.805985516344411934E+01    0.106530062740856235E+01    0.639485657215118408E+00    0.947819438346965271E+01    0.721354783732696347E+01   -0.123223490572441152E+01   -0.170875396728515625E+02   -0.941740414614807264E+01    2
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.171002101898193359E+02   -0.922601844001789928E+01    3
    0.805234479379232226E+01    0.200270416986960820E+01    0.128716576099395752E+01    0.868576985384473943E+01    0.840967090610626578E+01   -0.105599961956223232E+01   -0.170820808410644531E+02   -0.948883271757664559E+01    2
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.170995483398437500E+02   -0.923337138119436673E+01    3
    0.772576141860162302E+01    0.135695379272143235E+01    0.229372811317443848E+01    0.834419839026572596E+01    0.762584723587717139E+01   -0.872362404414169346E+00   -0.170419502258300781E+02   -0.956026128900521677E+01    2
    0.892337229646970975E+01    0.781203055309226357E+01    0.123664617538452148E+01    0.780395321246068452E+01    0.102002907766216904E+02   -0.101504345296362408E+01   -0.170787429809570312E+02   -0.924072432237083596E+01    3
    0.847087185068850701E+01    0.210090641224009422E+01    0.187493991851806641E+01    0.845234826062315570E+01    0.744159414382697015E+01   -0.208754422493634229E+01   -0.169662532806396484E+02   -0.963168986043378794E+01    2
    0.942948067298528692E+01    0.632237625987495822E+01    0.150473320484161377E+01    0.858244429443517198E+01    0.858164974390203916E+01   -0.933661571985900940E+00   -0.170783443450927734E+02   -0.924807726354730519E+01    3
    0.794008999054668685E+01    0.133955531625954727E+01    0.137469506263732910E+01    0.877781406093734695E+01    0.755012046418257743E+01   -0.168131568567995404E+01   -0.169025783538818359E+02   -0.970311843186236089E+01    2
    0.921874960839031488E+01    0.703644613046493639E+01    0.180749082565307617E+01    0.793273347667884998E+01    0.744982154163305221E+01   -0.450043100831163390E+00   -0.170472145080566406E+02   -0.925543020472377620E+01    3
    0.842322605310658190E+01    0.218269637885527068E+01    0.243085011839866638E+00    0.882400681774475615E+01    0.794774303370540380E+01   -0.111741368057928869E+01   -0.167630958557128906E+02   -0.977454700329093207E+01    2
    0.899360263094040846E+01    0.634109927567774623E+01    0.942786812782287598E+00    0.819411681888808019E+01    0.842206275151513140E+01   -0.427974006369183035E+00   -0.170309104919433594E+02   -0.926278314590025076E+01    3
    0.816452623075135264E+01    0.164139668693472229E+01    0.157034385204315186E+01    0.850983945566575173E+01    0.701341643164492368E+01    0.159817067548816194E+00   -0.167297058105468750E+02   -0.984597557471950324E+01    2
    0.882716030784916583E+01    0.657133329816122735E+01    0.103253424167633057E+00    0.809936012151512408E+01    0.710155566727503640E+01   -0.482253880025923287E+00   -0.170199470520019531E+02   -0.927013608707671821E+01    3
    0.771680618759453640E+01    0.777555455799042394E+00    0.121129870414733887E+01    0.920642237148747533E+01    0.738774874881430943E+01   -0.145338227591516622E+01   -0.167285461425781250E+02   -0.991740414614807442E+01    2
    0.810085952880739057E+01    0.780231680485080936E+01    0.405866324901580811E+00    0.742456432566889646E+01    0.967771387442481057E+01    0.149194280789316291E+00   -0.169694080352783203E+02   -0.927748902825319099E+01    3
    0.752874435135706843E+01    0.565381315180128796E+00    0.953690230846405029E+00    0.950428421786121547E+01    0.806689569214680802E+01   -0.735779273162128433E+00   -0.167249221801757812E+02   -0.998883271757664559E+01    2
    0.888464259341604290E+01    0.772654613025278447E+01    0.127455246448516846E+01    0.758211925584048974E+01    0.767447765603519994E+01   -0.103222124538482518E+01   -0.169626598358154297E+02   -0.928484196942966022E+01    3
    0.771039605605532063E+01    0.259303081770255162E+01    0.145145845413208008E+01    0.632500628321399283E+01    0.835766467669060198E+01   -0.131787121408198282E+01   -0.166750621795654297E+02   -0.100602612890052168E+02    2
    0.763838772952360401E+01    0.612359693862677901E+01    0.320395499467849731E+00    0.636354497103900751E+01    0.102196070318741814E+02   -0.876823540325498918E+00   -0.169607696533203125E+02   -0.929219491060612768E+01    3
    0.759579623398326831E+01    0.409691592210697009E+00    0.137286496162414551E+01    0.981298373772719046E+01    0.783484160695358423E+01   -0.267883275820716138E+00   -0.166581687927246094E+02   -0.101316898604337879E+02    2
    0.882631081866857770E+01    0.757788199774595306E+01    0.142254042625427246E+01    0.753382833252193684E+01    0.973045116444993852E+01   -0.192391138429493314E+01   -0.169399032592773438E+02   -0.929954785178260224E+01    3
    0.807852906706002827E+01    0.110705657749803366E+01    0.862806081771850586E+00    0.895884474690049792E+01    0.726937570559764090E+01   -0.214164649765091308E+01   -0.166303348541259766E+02   -0.102031184318623591E+02    2
    0.831756826367234048E+01    0.573465549668000474E+01    0.232509046792984009E+00    0.846572406135732969E+01    0.104819988103779043E+02    0.162770290081801328E+00   -0.169208412170410156E+02   -0.930690079295906791E+01    3
    0.796684243041190943E+01    0.153656517342715127E+01    0.190450692176818848E+01    0.866899264420007221E+01    0.820761127491142517E+01   -0.216706530178738532E+00   -0.166081123352050781E+02   -0.102745470032909321E+02    2
    0.862587568735689736E+01    0.727940384368674120E+01    0.573203146457672119E+00    0.828270276702754771E+01    0.962493823288364858E+01   -0.523732353686610752E+00   -0.169125633239746094E+02   -0.931425373413553714E+01    3
    0.797172093149315586E+01    0.790214003055114911E+00    0.194005832076072693E+00    0.969593523301891658E+01    0.700310769341281336E+01   -0.764836412668465471E+00   -0.165873832702636719E+02   -0.103459755747195032E+02    2
    0.796805289380699744E+01    0.860859946402289822E+01    0.108171403408050537E+00    0.772358846416412259E+01    0.860439387853226201E+01   -0.436379622289021274E+00   -0.168933658599853516E+02   -0.932160667531200815E+01    3
    0.802269048161383758E+01    0.144125353275534351E+01    0.479613661766052246E+00    0.898646619235092992E+01    0.809751078399832735E+01   -0.302584209558154571E+00   -0.165364418029785156E+02   -0.104174041461480744E+02    2
    0.813842453983960112E+01    0.606444666112712305E+01    0.293599545955657959E+00    0.827210263600546547E+01    0.864775471030033671E+01   -0.177035764477725444E+01   -0.168820362091064453E+02   -0.932895961648848093E+01    3
    0.805872031257142396E+01    0.186995725290664949E+01    0.102931332588195801E+01    0.887409427666004724E+01    0.853824594997463571E+01   -0.964987749424529584E+00   -0.164963130950927734E+02   -0.104888327175766456E+02    2
    0.804350816892863740E+01    0.758470676877442163E+01    0.397022604942321777E+00    0.684436493528347878E+01    0.997511106665544567E+01   -0.701650549406064972E+00   -0.168795375823974609E+02   -0.933631255766494839E+01    3
    0.788295209107478989E+01    0.123954538588318086E+01    0.101530492305755615E+01    0.871099580958507502E+01    0.719015104380358938E+01   -0.362274904462047243E+00   -0.164898910522460938E+02   -0.105602612890052168E+02    2
    0.801456291829569878E+01    0.861940323049153179E+01    0.128455221652984619E+00    0.780070976680996520E+01    0.104878027947655355E+02   -0.172359208448382861E+01   -0.168665466308593750E+02   -0.934366549884142472E+01    3
    0.729538181873052416E+01    0.176794091574859769E+01    0.151425623893737793E+01    0.656248471552090606E+01    0.781074114012278198E+01   -0.114592909892551065E+01   -0.164393577575683594E+02   -0.106316898604337879E+02    2
    0.918685706098251842E+01    0.563720007320088090E+01    0.685159265995025635E+00    0.842855162126260637E+01    0.758663207720355448E+01   -0.192050789776841269E+01   -0.168216133117675781E+02   -0.935101844001788685E+01    3
    0.838449888036695512E+01    0.166038457598541744E+01    0.973887324333190918E+00    0.884638045874348222E+01    0.715560289755272105E+01   -0.647714111786075186E-01   -0.164371719360351562E+02   -0.107031184318623609E+02    2
    0.902673581731455954E+01    0.724851048902656281E+01    0.169275030493736267E+00    0.870747465456210890E+01    0.899752539988537769E+01   -0.107619786549106689E+01   -0.168162193298339844E+02   -0.935837138119435785E+01    3
    0.834684118119526453E+01    0.147338799920302943E+01    0.728374421596527100E+00    0.910471713302879238E+01    0.705328891452290740E+01   -0.334849846693269670E+00   -0.164237060546875000E+02   -0.107745470032909321E+02    2
    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01   -0.167998752593994141E+02   -0.936572432237083063E+01    3
    0.779672591453073327E+01    0.930523943480929594E+00    0.598898172378540039E+00    0.919956418439965873E+01    0.784054101892717092E+01   -0.101404565819278347E+01   -0.163997020721435547E+02   -0.108459755747195032E+02    2
    0.780091282357597482E+01    0.589151368317732160E+01    0.105513274669647217E+00    0.803861957547772477E+01    0.973974084306540000E+01   -0.152894700758403568E+01   -0.167946929931640625E+02   -0.937307726354730697E+01    3
    0.851709393023689287E+01    0.171067475215384701E+01    0.209591722488403320E+01    0.889972669823239926E+01    0.722199714221652211E+01   -0.129335906712608084E+01   -0.163970756530761719E+02   -0.109174041461480744E+02    2
    0.874060130475379538E+01    0.716471349893388521E+01    0.921495735645294189E+00    0.810454397851375496E+01    0.759450693075807060E+01   -0.164547986465073803E+01   -0.167655105590820312E+02   -0.938043020472377265E+01    3
    0.788009725122444848E+01    0.102553783981139501E+01    0.292244672775268555E+00    0.909959866057525524E+01    0.731455376509501498E+01   -0.125062267584347220E+01   -0.163393173217773438E+02   -0.109888327175766456E+02    2
    0.883890383217573650E+01    0.648442154891909350E+01    0.631172180175781250E+00    0.830634438651883400E+01    0.991968990346147095E+01   -0.146768775862321599E+01   -0.167344551086425781E+02   -0.938778314590024898E+01    3
    0.859223905624631712E+01    0.187755152828990468E+01    0.159834504127502441E+01    0.887717217722715723E+01    0.719429033791533623E+01   -0.129143899676385754E+01   -0.162081642150878906E+02   -0.110602612890052168E+02    2
    0.788880036476381985E+01    0.696486963838739470E+01    0.472098469734191895E+00    0.684945730805156394E+01    0.845399796479291510E+01   -0.324800881285081333E+00   -0.167256450653076172E+02   -0.939513608707671999E+01    3
    0.791541540529363363E+01    0.158087101701483101E+01    0.139667928218841553E+01    0.854402352709397661E+01    0.803337099303905688E+01   -0.144022018220112935E+01   -0.162060451507568359E+02   -0.111316898604337897E+02    2
    0.783815249392798830E+01    0.824648062558376793E+01    0.223977833986282349E+00    0.695031061930336058E+01    0.827568915724585885E+01   -0.198573065589364361E+01   -0.167251815795898438E+02   -0.940248902825318211E+01    3
    0.873977505465121673E+01    0.163045329537620320E+01    0.161997532844543457E+01    0.914097637594875678E+01    0.709019375824364317E+01   -0.114216276419413498E+01   -0.162032890319824219E+02   -0.112031184318623609E+02    2
    0.907381111958261499E+01    0.593228099939533582E+01    0.799895465373992920E+00    0.831440555942412551E+01    0.745829653808918192E+01   -0.168350987983238864E+01   -0.167115974426269531E+02   -0.940984196942965134E+01    3
    0.841166200411687548E+01    0.145912929824412241E+01    0.133244574069976807E+01    0.881076703582980159E+01    0.764455045403230393E+01   -0.772044018933369047E+00   -0.161640243530273438E+02   -0.112745470032909321E+02    2
    0.722475752234458923E+01    0.689776629209518433E+01    0.748156160116195679E-01    0.717728933360143984E+01    0.889608311653137207E+01   -0.102656274906092815E+01   -0.166877079010009766E+02   -0.941719491060613123E+01    3
    0.812688229923106675E+01    0.123968485051071831E+01    0.173521733283996582E+01    0.898312000712959602E+01    0.803653688999890470E+01   -0.658757001162689759E+00   -0.161498947143554688E+02   -0.113459755747195032E+02    2
    0.822947936699969240E+01    0.679204488182728827E+01    0.181617945432662964E+00    0.832504720794684161E+01    0.889559814007400718E+01   -0.117874125542031916E+00   -0.166716022491455078E+02   -0.942454785178260579E+01    3
    0.844977257689742878E+01    0.197866966651822396E+01    0.529152452945709229E+00    0.880551249991150442E+01    0.727623940504499167E+01   -0.934044965039073638E+00   -0.160364494323730469E+02   -0.114174041461480744E+02    2
    0.720681555110476868E+01    0.616728611732846321E+01    0.672022476792335510E-01    0.664646113208659806E+01    0.715837566462101904E+01   -0.110976069534975985E+01   -0.166633186340332031E+02   -0.943190079295906791E+01    3
    0.804861240315445592E+01    0.123781376386215647E+01    0.280786204338073730E+01    0.851936705733027821E+01    0.742021130726374434E+01   -0.732903332209690284E+00   -0.160190029144287109E+02   -0.114888327175766474E+02    2
    0.722272129003459806E+01    0.624899058253954554E+01    0.361296162009239197E-01    0.717578387849623134E+01    0.701316526644673210E+01   -0.112636556269648569E+01   -0.166587333679199219E+02   -0.943925373413553892E+01    3
    0.828343995596214810E+01    0.116910312121245030E+01    0.218952631950378418E+01    0.880896903042865098E+01    0.736302159982072979E+01    0.137537049845987358E+00   -0.159987525939941406E+02   -0.115602612890052168E+02    2
    0.847707676967970158E+01    0.792759461182405811E+01    0.638877570629119873E+00    0.737729055653902854E+01    0.753575237468092674E+01   -0.154528028166804776E+01   -0.166469764709472656E+02   -0.944660667531200815E+01    3
    0.815972257807266033E+01    0.924992509870093849E+00    0.859184324741363525E+00    0.953890165998094552E+01    0.731956406868186971E+01   -0.166181853474604901E+01   -0.159814023971557617E+02   -0.116316898604337897E+02    2
    0.876714033740306320E+01    0.559204306831450726E+01    0.138704395294189453E+01    0.812146903916791985E+01    0.972076972662726746E+01   -0.171073957725470605E+01   -0.166166858673095703E+02   -0.945395961648848093E+01    3
    0.838851446857364280E+01    0.162759014621873233E+01    0.210166597366333008E+01    0.869723381577175303E+01    0.741064977799080271E+01   -0.580711902880439945E+00   -0.158297128677368164E+02   -0.117031184318623609E+02    2
    0.866352768113469374E+01    0.812554311138485197E+01    0.496851325035095215E+00    0.798067217284872665E+01    0.103315268336612931E+02   -0.248670183741070527E+00   -0.166129531860351562E+02   -0.946131255766495194E+01    3
    0.824743909259787245E+01    0.164058356231744473E+01    0.132141554355621338E+01    0.901107135678504179E+01    0.842613525825048093E+01   -0.720288425256922160E+00   -0.156949310302734375E+02   -0.117745470032909321E+02    2
    0.897384692441355902E+01    0.768231141497496228E+01    0.681764706969261169E-01    0.851179928630788218E+01    0.792695485614567996E+01   -0.341465848020357177E+00   -0.166102981567382812E+02   -0.946866549884141762E+01    3
    0.834088358423883847E+01    0.143044009638183134E+01    0.990274071693420410E+00    0.878588944445503728E+01    0.733510280385150981E+01   -0.510605967325046262E+00   -0.156404685974121094E+02   -0.118459755747195032E+02    2
    0.890080233002311694E+01    0.782275277807653513E+01    0.554942309856414795E+00    0.820843152294608203E+01    0.101699146352531020E+02   -0.755888619273532791E+00   -0.165930633544921875E+02   -0.947601844001788862E+01    3
    0.820993860454619906E+01    0.136085960672381323E+01    0.199915218353271484E+01    0.871463992115820218E+01    0.770381073625699653E+01   -0.171219295963425999E+00   -0.156324996948242188E+02   -0.119174041461480744E+02    2
    0.803796723484133580E+01    0.684305593881781427E+01    0.419854640960693359E+00    0.767330764603841597E+01    0.817880828269142235E+01   -0.185504052809529973E+00   -0.165495262145996094E+02   -0.948337138119435963E+01    3
    0.812891466753593583E+01    0.118307109866146720E+01    0.807540237903594971E+00    0.918765081900548530E+01    0.771303511290665789E+01   -0.150677852334980011E+01   -0.156197242736816406E+02   -0.119888327175766474E+02    2
    0.878149507993084733E+01    0.577789186795284415E+01    0.955630362033843994E+00    0.828658154391201407E+01    0.988236408324975812E+01   -0.144384291399505660E+01   -0.165354900360107422E+02   -0.949072432237082886E+01    3
