    0.897063566080804442E+01    0.777787637573016788E+01    0.938794314861297607E-01    0.773510451936280852E+01    0.792175480906998430E+01   -0.150345742547897965E+01   -0.165649604797363281E+02
    0.897063566080804442E+01    0.777787637573016788E+01    0.938794314861297607E-01    0.773510451936280852E+01    0.792175480906998430E+01   -0.150345742547897965E+01   -0.165649604797363281E+02
    0.833314115644605913E+01    0.723790257567999795E+01    0.508154556155204773E-01    0.707030885613614046E+01    0.816149747330373465E+01    0.234310509702767789E+00   -0.165624046325683594E+02
    0.833314115644605913E+01    0.723790257567999795E+01    0.508154556155204773E-01    0.707030885613614046E+01    0.816149747330373465E+01    0.234310509702767789E+00   -0.165624046325683594E+02
    0.877710665063670170E+01    0.753008236471042736E+01    0.820238515734672546E-01    0.763417793864247685E+01    0.939514826247250312E+01   -0.146533151069968604E+01   -0.165601711273193359E+02
    0.877710665063670170E+01    0.753008236471042736E+01    0.820238515734672546E-01    0.763417793864247685E+01    0.939514826247250312E+01   -0.146533151069968604E+01   -0.165601711273193359E+02
    0.889591906687546441E+01    0.689197760788620695E+01    0.177003726363182068E+00    0.762324723358608836E+01    0.896311939445851280E+01   -0.202525740548309230E+01   -0.165571746826171875E+02
    0.889591906687546441E+01    0.689197760788620695E+01    0.177003726363182068E+00    0.762324723358608836E+01    0.896311939445851280E+01   -0.202525740548309230E+01   -0.165571746826171875E+02
    0.920914765935752655E+01    0.721057986431616094E+01    0.173868253827095032E+00    0.809337153750788829E+01    0.913655567563318272E+01   -0.174813368419837145E+01   -0.165526371002197266E+02
    0.920914765935752655E+01    0.721057986431616094E+01    0.173868253827095032E+00    0.809337153750788829E+01    0.913655567563318272E+01   -0.174813368419837145E+01   -0.165526371002197266E+02
    0.918819234078535452E+01    0.711900202729642118E+01    0.228232100605964661E+00    0.807910202463422422E+01    0.911716492797992117E+01   -0.189127302992813440E+01   -0.165445957183837891E+02
    0.918819234078535452E+01    0.711900202729642118E+01    0.228232100605964661E+00    0.807910202463422422E+01    0.911716492797992117E+01   -0.189127302992813440E+01   -0.165445957183837891E+02
    0.905570408192059517E+01    0.736050927033338453E+01    0.103426851332187653E+00    0.775305806658264096E+01    0.738726553168672773E+01   -0.124921342295310778E+01   -0.165418357849121094E+02
    0.913357693947630267E+01    0.761627568698349400E+01    0.117390029132366180E+00    0.799830633374041433E+01    0.993534020135736817E+01   -0.166107105762977802E+01   -0.165285358428955078E+02
    0.913357693947630267E+01    0.761627568698349400E+01    0.117390029132366180E+00    0.799830633374041433E+01    0.993534020135736817E+01   -0.166107105762977802E+01   -0.165285358428955078E+02
    0.867234402515380687E+01    0.730751694767385551E+01    0.514363683760166168E-01    0.739367515957640897E+01    0.720971612625125857E+01   -0.139725704890051738E+01   -0.165110168457031250E+02
    0.867234402515380687E+01    0.730751694767385551E+01    0.514363683760166168E-01    0.739367515957640897E+01    0.720971612625125857E+01   -0.139725704890051738E+01   -0.165110168457031250E+02
    0.931319333796773563E+01    0.805532874605522942E+01    0.379245281219482422E-01    0.820291787281483487E+01    0.885270978192727220E+01   -0.171943867886992763E+01   -0.165014190673828125E+02
    0.932479813132369273E+01    0.759373115282382827E+01    0.305190622806549072E+00    0.782172731972349133E+01    0.735525066923409288E+01   -0.181737150393237901E+01   -0.164911613464355469E+02
    0.932479813132369273E+01    0.759373115282382827E+01    0.305190622806549072E+00    0.782172731972349133E+01    0.735525066923409288E+01   -0.181737150393237901E+01   -0.164911613464355469E+02
    0.909700089189816197E+01    0.742883881311558003E+01    0.206142485141754150E+00    0.785066419000048921E+01    0.950643706245889675E+01   -0.214929497954906790E+01   -0.164865455627441406E+02
    0.909700089189816197E+01    0.742883881311558003E+01    0.206142485141754150E+00    0.785066419000048921E+01    0.950643706245889675E+01   -0.214929497954906790E+01   -0.164865455627441406E+02
    0.928160263337632152E+01    0.805169668510729863E+01    0.703163892030715942E-01    0.817632439119963905E+01    0.809208798812272434E+01   -0.121414521348277904E+01   -0.164800395965576172E+02
    0.928160263337632152E+01    0.805169668510729863E+01    0.703163892030715942E-01    0.817632439119963905E+01    0.809208798812272434E+01   -0.121414521348277904E+01   -0.164800395965576172E+02
    0.859531113801892488E+01    0.802696616833923393E+01    0.356320437276735902E-03    0.712255056126305153E+01    0.893070512970200170E+01   -0.211157794347825734E+01   -0.164761161804199219E+02
    0.859531113801892488E+01    0.802696616833923393E+01    0.356320437276735902E-03    0.712255056126305153E+01    0.893070512970200170E+01   -0.211157794347825734E+01   -0.164761161804199219E+02
    0.917303796526433146E+01    0.794632471574171273E+01    0.838039666414260864E-01    0.818043096467194175E+01    0.996729626134376367E+01   -0.174504907504671714E+01   -0.164670238494873047E+02
    0.917303796526433146E+01    0.794632471574171273E+01    0.838039666414260864E-01    0.818043096467194175E+01    0.996729626134376367E+01   -0.174504907504671714E+01   -0.164670238494873047E+02
    0.858716067552096618E+01    0.731409427047757443E+01    0.660848617553710938E-01    0.728630092366384563E+01    0.101867194513912338E+02   -0.214426775194513342E+01   -0.164666481018066406E+02
    0.858716067552096618E+01    0.731409427047757443E+01    0.660848617553710938E-01    0.728630092366384563E+01    0.101867194513912338E+02   -0.214426775194513342E+01   -0.164666481018066406E+02
    0.954199362733885792E+01    0.815936071353782388E+01    0.408854112029075623E-01    0.858904639972284656E+01    0.896455009831651140E+01   -0.180247571475325530E+01   -0.164626083374023438E+02
    0.954199362733885792E+01    0.815936071353782388E+01    0.408854112029075623E-01    0.858904639972284656E+01    0.896455009831651140E+01   -0.180247571475325530E+01   -0.164626083374023438E+02
    0.833472457551031809E+01    0.699212989394214102E+01    0.706442371010780334E-01    0.660816165633648733E+01    0.848211153937080375E+01    0.171796084426163898E+00   -0.164588947296142578E+02
    0.833472457551031809E+01    0.699212989394214102E+01    0.706442371010780334E-01    0.660816165633648733E+01    0.848211153937080375E+01    0.171796084426163898E+00   -0.164588947296142578E+02
    0.909106888523698586E+01    0.839894579260414709E+01    0.283989845775067806E-02    0.801578688946430518E+01    0.929956007739793655E+01   -0.136518483571177729E+01   -0.164557018280029297E+02
    0.909106888523698586E+01    0.839894579260414709E+01    0.283989845775067806E-02    0.801578688946430518E+01    0.929956007739793655E+01   -0.136518483571177729E+01   -0.164557018280029297E+02
    0.845296320977120175E+01    0.834576033517121729E+01    0.108521431684494019E-02    0.721243717902182091E+01    0.893114900420220437E+01   -0.837516767636938608E+00   -0.164427127838134766E+02
    0.845296320977120175E+01    0.834576033517121729E+01    0.108521431684494019E-02    0.721243717902182091E+01    0.893114900420220437E+01   -0.837516767636938608E+00   -0.164427127838134766E+02
    0.912760343934753315E+01    0.772710615282099855E+01    0.112473234534263611E+00    0.797756244348048327E+01    0.819420318291795802E+01   -0.152324969696063173E+01   -0.164304542541503906E+02
    0.912760343934753315E+01    0.772710615282099855E+01    0.112473234534263611E+00    0.797756244348048327E+01    0.819420318291795802E+01   -0.152324969696063173E+01   -0.164304542541503906E+02
    0.831342869722872813E+01    0.842554852371139340E+01    0.867957621812820435E-02    0.679384606080843589E+01    0.723554399737475507E+01   -0.140089659881632467E+01   -0.164235496520996094E+02
    0.848708315501026789E+01    0.819653434684200555E+01    0.988158117979764938E-02    0.688584336265704877E+01    0.867975629939182092E+01   -0.184262593007035114E+01   -0.164223728179931641E+02
    0.848708315501026789E+01    0.819653434684200555E+01    0.988158117979764938E-02    0.688584336265704877E+01    0.867975629939182092E+01   -0.184262593007035114E+01   -0.164223728179931641E+02
    0.911556684024155217E+01    0.711420146534451092E+01    0.436972901225090027E-01    0.815829107463738623E+01    0.102714265790740704E+02   -0.168766039187456629E+01   -0.164210777282714844E+02
    0.911556684024155217E+01    0.711420146534451092E+01    0.436972901225090027E-01    0.815829107463738623E+01    0.102714265790740704E+02   -0.168766039187456629E+01   -0.164210777282714844E+02
    0.883806513618876011E+01    0.804570216117187087E+01    0.256369486451148987E-01    0.774185979844818206E+01    0.968456560844008507E+01   -0.850102075131672796E+00   -0.164031314849853516E+02
    0.864706844596142510E+01    0.833432132426615446E+01    0.215062629431486130E-01    0.729352734616321996E+01    0.993138933165347204E+01   -0.191188455851599159E+01   -0.163944129943847656E+02
    0.846646645728992908E+01    0.808162673249854002E+01    0.579773858189582825E-01    0.713912631272843257E+01    0.803673321509676519E+01   -0.119635152699271385E+01   -0.163910675048828125E+02
    0.846646645728992908E+01    0.808162673249854002E+01    0.579773858189582825E-01    0.713912631272843257E+01    0.803673321509676519E+01   -0.119635152699271385E+01   -0.163910675048828125E+02
    0.926120622999713561E+01    0.757121909537288840E+01    0.689571723341941833E-01    0.837099419113901710E+01    0.967870457059579081E+01   -0.205483583064298569E+01   -0.163731880187988281E+02
    0.926120622999713561E+01    0.757121909537288840E+01    0.689571723341941833E-01    0.837099419113901710E+01    0.967870457059579081E+01   -0.205483583064298569E+01   -0.163731880187988281E+02
    0.891582375992175358E+01    0.758512283047971980E+01    0.724922213703393936E-02    0.803400371993553186E+01    0.977322488553938129E+01   -0.112664048711655940E+01   -0.163662223815917969E+02
    0.896308994638438961E+01    0.732552618306962255E+01    0.892988890409469604E-01    0.792371360741900155E+01    0.982681522545427555E+01   -0.152462360761715732E+01   -0.163459014892578125E+02
    0.896308994638438961E+01    0.732552618306962255E+01    0.892988890409469604E-01    0.792371360741900155E+01    0.982681522545427555E+01   -0.152462360761715732E+01   -0.163459014892578125E+02
    0.917806666922279568E+01    0.758429489283959146E+01    0.150276258587837219E+00    0.802425891446710082E+01    0.890111486292934195E+01   -0.177215510423328526E+01   -0.163384170532226562E+02
    0.917806666922279568E+01    0.758429489283959146E+01    0.150276258587837219E+00    0.802425891446710082E+01    0.890111486292934195E+01   -0.177215510423328526E+01   -0.163384170532226562E+02
    0.936412421386925686E+01    0.742395177490247349E+01    0.114126764237880707E+00    0.834089465059597046E+01    0.961953358860377250E+01   -0.177728842563291733E+01   -0.163375968933105469E+02
    0.949799750229328943E+01    0.755992819293325891E+01    0.532344728708267212E-01    0.847956301881743713E+01    0.891010092964494227E+01   -0.185332597187904891E+01   -0.163303222656250000E+02
    0.949799750229328943E+01    0.755992819293325891E+01    0.532344728708267212E-01    0.847956301881743713E+01    0.891010092964494227E+01   -0.185332597187904891E+01   -0.163303222656250000E+02
    0.839433515721016832E+01    0.718000520620591942E+01    0.281074997037649155E-01    0.702439055226843223E+01    0.738609826323778584E+01   -0.216647088494289086E+01   -0.163269195556640625E+02
    0.920923412604507163E+01    0.686613815755710544E+01    0.196494564414024353E+00    0.797545049420331686E+01    0.767134696261662263E+01   -0.216293974797246102E+01   -0.163213367462158203E+02
    0.920923412604507163E+01    0.686613815755710544E+01    0.196494564414024353E+00    0.797545049420331686E+01    0.767134696261662263E+01   -0.216293974797246102E+01   -0.163213367462158203E+02
    0.846590403219214416E+01    0.789862733397222527E+01    0.380570814013481140E-01    0.712520358244654872E+01    0.808288585351365541E+01   -0.475618251174783069E-01   -0.163124980926513672E+02
    0.846590403219214416E+01    0.789862733397222527E+01    0.380570814013481140E-01    0.712520358244654872E+01    0.808288585351365541E+01   -0.475618251174783069E-01   -0.163124980926513672E+02
    0.940433162859003957E+01    0.820993991221346775E+01    0.328489206731319427E-01    0.837161726201457235E+01    0.103306497887069835E+02   -0.180325259733282239E+01   -0.163117504119873047E+02
    0.940433162859003957E+01    0.820993991221346775E+01    0.328489206731319427E-01    0.837161726201457235E+01    0.103306497887069835E+02   -0.180325259733282239E+01   -0.163117504119873047E+02
    0.882474011234698708E+01    0.787037147408581284E+01    0.341301783919334412E-01    0.775028740842574138E+01    0.982919020641755914E+01   -0.204137546383482205E+01   -0.163098106384277344E+02
    0.866444697831649435E+01    0.743797483008029925E+01    0.598424822092056274E-01    0.742192104259789787E+01    0.952439201003623381E+01   -0.176814465529880716E+01   -0.163066425323486328E+02
    0.959583261294384648E+01    0.811848018190024767E+01    0.654872432351112366E-01    0.826177483077952068E+01    0.777871339384819471E+01   -0.207194383487202005E+01   -0.163018455505371094E+02
    0.959583261294384648E+01    0.811848018190024767E+01    0.654872432351112366E-01    0.826177483077952068E+01    0.777871339384819471E+01   -0.207194383487202005E+01   -0.163018455505371094E+02
    0.825598879194592605E+01    0.743414846056243128E+01    0.456676743924617767E-01    0.682333084082144303E+01    0.950357576095856693E+01    0.187184827111092744E+00   -0.162915382385253906E+02
    0.860934894501710879E+01    0.831415967129102995E+01    0.158029422163963318E-02    0.736636628097460289E+01    0.962782323961486242E+01   -0.910355456224342774E+00   -0.162902145385742188E+02
    0.860934894501710879E+01    0.831415967129102995E+01    0.158029422163963318E-02    0.736636628097460289E+01    0.962782323961486242E+01   -0.910355456224342774E+00   -0.162902145385742188E+02
    0.889838748568891802E+01    0.822428488507031474E+01    0.221164282411336899E-01    0.763143318988409636E+01    0.726166066074814509E+01   -0.107278911865764615E+01   -0.162897109985351562E+02
    0.850012135235829724E+01    0.774931633820540622E+01    0.204160101711750031E-01    0.732787783191611553E+01    0.907476059865312124E+01   -0.157712486951961894E+01   -0.162844676971435547E+02
    0.833588452095738930E+01    0.706519379469581921E+01    0.212076529860496521E-01    0.710206720596714369E+01    0.909221762778327403E+01    0.354014536694671200E-01   -0.162677249908447266E+02
    0.833588452095738930E+01    0.706519379469581921E+01    0.212076529860496521E-01    0.710206720596714369E+01    0.909221762778327403E+01    0.354014536694671200E-01   -0.162677249908447266E+02
    0.880727253534376864E+01    0.723139192543595044E+01    0.794300436973571777E-01    0.763131772014078091E+01    0.838397225822436276E+01    0.140271829209527077E+00   -0.162566452026367188E+02
    0.880727253534376864E+01    0.723139192543595044E+01    0.794300436973571777E-01    0.763131772014078091E+01    0.838397225822436276E+01    0.140271829209527077E+00   -0.162566452026367188E+02
    0.885326383761556279E+01    0.714459421097866176E+01    0.905176326632499695E-01    0.781844204402576981E+01    0.104727325786859318E+02   -0.161759007246988507E+01   -0.162529411315917969E+02
    0.876454461903190918E+01    0.763026695758104001E+01    0.356267094612121582E-01    0.761997205675741984E+01    0.776123551235479869E+01    0.145393116905304431E+00   -0.162505493164062500E+02
    0.876454461903190918E+01    0.763026695758104001E+01    0.356267094612121582E-01    0.761997205675741984E+01    0.776123551235479869E+01    0.145393116905304431E+00   -0.162505493164062500E+02
    0.823428496125988829E+01    0.806090908919348870E+01    0.115019641816616058E-02    0.675941463174309476E+01    0.940326253337508255E+01   -0.127547715355896640E+01   -0.162455673217773438E+02
    0.891318126263459298E+01    0.747914960937478313E+01    0.904971435666084290E-01    0.767777213749882748E+01    0.795379741210843250E+01    0.204048940210386220E+00   -0.162383956909179688E+02
    0.887040687529395200E+01    0.767561821519547127E+01    0.206579156219959259E-01    0.785463091315623174E+01    0.101058072040366920E+02    0.229791340259584587E+00   -0.162252426147460938E+02
    0.862753336858945374E+01    0.812092301187735188E+01    0.730405151844024658E-01    0.728730514180633726E+01    0.944086885503311990E+01   -0.140863634657088732E+01   -0.162247695922851562E+02
    0.862753336858945374E+01    0.812092301187735188E+01    0.730405151844024658E-01    0.728730514180633726E+01    0.944086885503311990E+01   -0.140863634657088732E+01   -0.162247695922851562E+02
    0.900083827018915272E+01    0.731201246988557152E+01    0.192491635680198669E-01    0.807127842994674616E+01    0.828704584451168813E+01   -0.138501364795069293E+01   -0.162180747985839844E+02
    0.902780582771381290E+01    0.755702213085620134E+01    0.142958819866180420E+00    0.787650980764290232E+01    0.986880174667076204E+01   -0.186781864271302722E+01   -0.162067070007324219E+02
    0.906366934890117548E+01    0.803867247500033777E+01    0.109134009107947350E-01    0.798087470981377134E+01    0.850602669286515045E+01   -0.118039593226702921E+01   -0.162030143737792969E+02
    0.930854890350549624E+01    0.698930086467808032E+01    0.374327123165130615E+00    0.772908394663497145E+01    0.723772554577591620E+01   -0.215348950867852151E+01   -0.161984748840332031E+02
    0.921471194428089646E+01    0.717899692478420892E+01    0.585457608103752136E-01    0.818310761329300540E+01    0.817651108884508382E+01   -0.160156988739980610E+01   -0.161722564697265625E+02
    0.921471194428089646E+01    0.717899692478420892E+01    0.585457608103752136E-01    0.818310761329300540E+01    0.817651108884508382E+01   -0.160156988739980610E+01   -0.161722564697265625E+02
    0.830100826983474782E+01    0.701960124966294963E+01    0.381198674440383911E-01    0.684628327520962277E+01    0.915274116486547662E+01    0.226281562375662659E+00   -0.161678619384765625E+02
    0.870018967158293854E+01    0.763601813450040279E+01    0.159811414778232574E-01    0.772402152111497742E+01    0.988888478843037078E+01   -0.164615587708196598E+01   -0.161646499633789062E+02
    0.930093788920453335E+01    0.764912135455479536E+01    0.146470203995704651E+00    0.824749702552046848E+01    0.101827682496991638E+02   -0.195970038816337633E+01   -0.161528511047363281E+02
    0.960383533054345762E+01    0.751364628915437738E+01    0.740317255258560181E-02    0.867206475250517350E+01    0.949751150294022750E+01   -0.210530320779036551E+01   -0.161486663818359375E+02
    0.960383533054345762E+01    0.751364628915437738E+01    0.740317255258560181E-02    0.867206475250517350E+01    0.949751150294022750E+01   -0.210530320779036551E+01   -0.161486663818359375E+02
    0.904776834740135349E+01    0.822238222149794495E+01    0.318602547049522400E-01    0.781250309141780530E+01    0.770166164670154973E+01   -0.117321020906004225E+01   -0.161348171234130859E+02
    0.949221394947083219E+01    0.798184752487681415E+01    0.382079510018229485E-02    0.860788087490353604E+01    0.937921119932279979E+01   -0.146117636632218550E+01   -0.161321334838867188E+02
    0.851240828450793074E+01    0.715770547640202359E+01    0.751524642109870911E-01    0.714711550772091808E+01    0.754163352849323854E+01    0.154214212118597427E+00   -0.161319160461425781E+02
    0.851240828450793074E+01    0.715770547640202359E+01    0.751524642109870911E-01    0.714711550772091808E+01    0.754163352849323854E+01    0.154214212118597427E+00   -0.161319160461425781E+02
    0.921776131189159997E+01    0.730732803633104400E+01    0.868692919611930847E-01    0.825475094561828904E+01    0.983810378556185938E+01   -0.167317598071361484E+01   -0.161249389648437500E+02
    0.911480537712442995E+01    0.758757567349094408E+01    0.413688533008098602E-01    0.822739687601425373E+01    0.934616263454937979E+01   -0.176614264018700928E+01   -0.161096057891845703E+02
    0.918735706542907238E+01    0.695433516167093924E+01    0.194122195243835449E+00    0.797162211574080715E+01    0.780077956058189681E+01   -0.211454547075454302E+01   -0.161073913574218750E+02
    0.856246317166318605E+01    0.720481001322028636E+01    0.503956265747547150E-01    0.726628636907481518E+01    0.783819304488807944E+01   -0.189676542339227505E+01   -0.160931930541992188E+02
    0.852006713695190143E+01    0.772115287942680162E+01    0.104799931868910789E-01    0.715168512980338456E+01    0.947028748611318250E+01   -0.196264513605795354E+01   -0.160871829986572266E+02
    0.857072577103663313E+01    0.707890953061737527E+01    0.280846953392028809E-01    0.746099624731447264E+01    0.837229893503625888E+01   -0.188883073086369802E+01   -0.160846138000488281E+02
    0.851056154238848706E+01    0.763003267602868718E+01    0.106735397130250931E-01    0.721784944278127316E+01    0.920566657544571854E+01   -0.203682678559772956E+01   -0.160807418823242188E+02
    0.908824605881935099E+01    0.689765561469198829E+01    0.104817755520343781E+00    0.804503940490329938E+01    0.874589203964901785E+01   -0.215195987165597646E+01   -0.160717487335205078E+02
    0.908824605881935099E+01    0.689765561469198829E+01    0.104817755520343781E+00    0.804503940490329938E+01    0.874589203964901785E+01   -0.215195987165597646E+01   -0.160717487335205078E+02
    0.854992762227442249E+01    0.729575162006233668E+01    0.550473444163799286E-01    0.719224061281559290E+01    0.805343112801800309E+01    0.236756489914132118E+00   -0.160669670104980469E+02
    0.895062559858097373E+01    0.831289455283017631E+01    0.221718214452266693E-01    0.795658104561620050E+01    0.997588442430282996E+01   -0.148710402306477585E+01   -0.160561485290527344E+02
    0.887849615580484830E+01    0.770930328431731837E+01    0.366962142288684845E-01    0.779991031463827422E+01    0.790998365820862048E+01   -0.120747145857413218E+01   -0.160551376342773438E+02
    0.875400591629368563E+01    0.715150048179198450E+01    0.181627627462148666E-01    0.772149484392071805E+01    0.952772650872170956E+01    0.389310370251267912E-01   -0.160479583740234375E+02
    0.875400591629368563E+01    0.715150048179198450E+01    0.181627627462148666E-01    0.772149484392071805E+01    0.952772650872170956E+01    0.389310370251267912E-01   -0.160479583740234375E+02
    0.886982475978538787E+01    0.818407425443467318E+01    0.178081728518009186E-01    0.774807770282035868E+01    0.930370806877742496E+01   -0.160217129551191384E+00   -0.160463142395019531E+02
    0.855959617543269147E+01    0.694632438816844733E+01    0.244475677609443665E-01    0.729368700737505904E+01    0.766665072077426757E+01   -0.203852654085273288E+01   -0.160273361206054688E+02
    0.831601640821515531E+01    0.715573542153290720E+01    0.524959117174148560E-01    0.690993620060548874E+01    0.858518632077793420E+01    0.995367034090546277E-01   -0.160263442993164062E+02
    0.919672955302287676E+01    0.702488124199603359E+01    0.366729013621807098E-01    0.831587743055690964E+01    0.876098537948782585E+01   -0.191237834429385711E+01   -0.160249061584472656E+02
    0.850165183144098080E+01    0.811137881047004683E+01    0.267144851386547089E-01    0.702041985963491832E+01    0.949178722983335810E+01   -0.164823509203392549E+01   -0.160191822052001953E+02
    0.872694623743311837E+01    0.818769406254116205E+01    0.514768436551094055E-01    0.734130888478842092E+01    0.841783998572884684E+01   -0.216738113979478086E+01   -0.160182495117187500E+02
    0.919768990884125515E+01    0.753861521084543007E+01    0.164889066945761442E-02    0.791646783909373664E+01    0.752799926390029572E+01   -0.161748069891510804E+01   -0.160165443420410156E+02
    0.902622503720114366E+01    0.709964572382868031E+01    0.418421477079391479E-01    0.796685935074803275E+01    0.973003173399855115E+01   -0.208938604232484737E+01   -0.159974145889282227E+02
    0.886781714477553784E+01    0.785595540273474846E+01    0.179344206117093563E-02    0.773031863253596008E+01    0.944828959603973750E+01   -0.166744322943983869E+01   -0.159903860092163086E+02
    0.865939549305801570E+01    0.753010911439712238E+01    0.328429858200252056E-02    0.762059230505738405E+01    0.831388542255613672E+01   -0.881931893861676031E-02   -0.159862194061279297E+02
    0.865939549305801570E+01    0.753010911439712238E+01    0.328429858200252056E-02    0.762059230505738405E+01    0.831388542255613672E+01   -0.881931893861676031E-02   -0.159862194061279297E+02
    0.860080726916987892E+01    0.831045056610905242E+01    0.173160936683416367E-01    0.727400789284529559E+01    0.981302269840299957E+01   -0.185165361925457095E+01   -0.159803018569946289E+02
    0.871369216449742545E+01    0.844950373410569178E+01    0.192599184811115265E-01    0.746439189376869017E+01    0.777746143882041885E+01   -0.153014578690110947E+01   -0.159801778793334961E+02
    0.918121509795237145E+01    0.796870625707777069E+01    0.793209113180637360E-02    0.810991026354811240E+01    0.790368851667812233E+01   -0.152296138676691273E+01   -0.159718685150146484E+02
    0.825622055235409036E+01    0.766309367410928477E+01    0.206400267779827118E-01    0.671947065399950905E+01    0.853846238940327140E+01    0.514839773617716823E-01   -0.159542827606201172E+02
    0.923364395427664597E+01    0.803987079884110933E+01    0.402523949742317200E-01    0.826656287697471015E+01    0.924529235824558526E+01   -0.200853545894629892E+01   -0.159452762603759766E+02
    0.833022647574996178E+01    0.749153943569618619E+01    0.672064498066902161E-01    0.658209619848744509E+01    0.929613350638384262E+01    0.229977221970591561E+00   -0.159392833709716797E+02
    0.901036853652520087E+01    0.795427561603170385E+01    0.399324409663677216E-01    0.801035889334060869E+01    0.933402106073848614E+01   -0.186145537790706017E+01   -0.159102106094360352E+02
    0.856148655074333575E+01    0.717322486931476444E+01    0.169321577996015549E-01    0.741583608625305768E+01    0.876360391188512544E+01    0.669720627834808901E-01   -0.159047594070434570E+02
    0.890630368290752017E+01    0.824342255103486998E+01    0.201640073210000992E-01    0.787654955544489965E+01    0.100933430884122490E+02   -0.108610475624829439E+01   -0.159034185409545898E+02
    0.852065429715880995E+01    0.758416729463055095E+01    0.427508912980556488E-02    0.734777220598359104E+01    0.737476510111803751E+01   -0.145901254544486170E+01   -0.159018182754516602E+02
    0.852065429715880995E+01    0.758416729463055095E+01    0.427508912980556488E-02    0.734777220598359104E+01    0.737476510111803751E+01   -0.145901254544486170E+01   -0.159018182754516602E+02
    0.874998471706838288E+01    0.845815372868692528E+01    0.298300804570317268E-02    0.737621520579505408E+01    0.712646602528570838E+01   -0.171370237509861756E+01   -0.159000539779663086E+02
    0.840954615914477444E+01    0.737722062453040550E+01    0.750519847497344017E-02    0.722748013058977268E+01    0.739819099409600511E+01    0.236616385571629451E+00   -0.158814420700073242E+02
    0.900534304162349564E+01    0.757074993174453592E+01    0.194017514586448669E-01    0.794730083075204163E+01    0.776564918810960947E+01   -0.169104795211519754E+01   -0.158800601959228516E+02
    0.881373597959997390E+01    0.834514440396041657E+01    0.412462316453456879E-01    0.746776293150514459E+01    0.724836742606495044E+01   -0.146025116049765447E+01   -0.158794612884521484E+02
    0.956090841139586978E+01    0.764135482043374381E+01    0.986247733235359192E-01    0.830827587853602800E+01    0.793486538825205034E+01   -0.199584470363711497E+01   -0.158736343383789062E+02
    0.922642787548894461E+01    0.755990860785244045E+01    0.129223326221108437E-01    0.835994832678613875E+01    0.887247920499701337E+01   -0.163321144302582089E+01   -0.158715171813964844E+02
    0.873518092047918948E+01    0.810805812459642183E+01    0.540206432342529297E-01    0.764862714929447041E+01    0.876052499745803637E+01   -0.120687580949277318E+01   -0.158674459457397461E+02
    0.920311987299111145E+01    0.826924807331318767E+01    0.167624298483133316E-01    0.817820516544442100E+01    0.102168155686773670E+02   -0.207831099451418089E+01   -0.158643808364868164E+02
    0.889016885056011574E+01    0.745998191346152861E+01    0.459994236007332802E-02    0.793248507109950562E+01    0.813014243315353013E+01   -0.186207816610397914E+01   -0.158398475646972656E+02
    0.912442300039340992E+01    0.719914432436204166E+01    0.313002020120620728E-01    0.809510910434353015E+01    0.792676250145582273E+01   -0.174385132796243814E+01   -0.158335323333740234E+02
    0.863036213811289343E+01    0.772059302462978181E+01    0.212368760257959366E-01    0.752566095040879723E+01    0.921174471150372653E+01    0.167035748849458709E+00   -0.158320760726928711E+02
    0.886780416346587330E+01    0.798969020562614407E+01    0.404422320425510406E-01    0.773841926592863505E+01    0.787557585125211901E+01   -0.136591897365688952E+01   -0.158304004669189453E+02
    0.891007690839607491E+01    0.774643128991034846E+01    0.379058308899402618E-01    0.791842840712080065E+01    0.911879375830697825E+01   -0.176507264127359242E+01   -0.158297786712646484E+02
    0.871026727738142270E+01    0.817536657271806533E+01    0.400871001183986664E-01    0.740824594868474939E+01    0.873128380280401650E+01   -0.159965179764072207E+01   -0.158235979080200195E+02
    0.922598304263071967E+01    0.730845336893038411E+01    0.406090132892131805E-01    0.819046918895082321E+01    0.905202371674229411E+01   -0.199137544584150672E+01   -0.158219690322875977E+02
    0.878075126574327136E+01    0.697142764040588592E+01    0.482159852981567383E-01    0.768038819632222314E+01    0.103791711138297096E+02   -0.197549667644143390E+01   -0.158213291168212891E+02
    0.876890587231423169E+01    0.819266885104525855E+01    0.282463636249303818E-01    0.752938426013311446E+01    0.951063948663834680E+01   -0.152481949962819607E+01   -0.158198852539062500E+02
    0.900879444408552388E+01    0.702102207381418442E+01    0.873134471476078033E-02    0.810116187779757446E+01    0.978949558300056566E+01   -0.187621663234006153E+01   -0.158189096450805664E+02
    0.851544225970909885E+01    0.761379833589689259E+01    0.788090471178293228E-02    0.739852607952998920E+01    0.869505364284784221E+01   -0.232222824481009837E-02   -0.158170566558837891E+02
    0.864460061766163612E+01    0.827381961945462407E+01    0.454469467513263226E-03    0.731065565539517070E+01    0.104744480179905022E+02   -0.181498834829361377E+01   -0.158112335205078125E+02
    0.838039383508533930E+01    0.782439952158872121E+01    0.223650224506855011E-01    0.701062442165525468E+01    0.808242694190549571E+01    0.412685278488433838E-02   -0.157961730957031250E+02
    0.826959444569199320E+01    0.765141967778578813E+01    0.249515417963266373E-01    0.683499281500025813E+01    0.102582277480061954E+02    0.138666056297378937E+00   -0.157946758270263672E+02
    0.845657530376099409E+01    0.791904481653917891E+01    0.520032942295074463E-01    0.687872996575719675E+01    0.865167172312138888E+01    0.221498257264702403E+00   -0.157871503829956055E+02
