    0.101279066592054008E+02    0.878242774112333358E+01    0.253281116485595703E+01    0.714354647611901683E+01    0.791207740307401863E+01   -0.176766026852335756E+01   -0.585946846008300781E+02
    0.100994531583083287E+02    0.867078927484907247E+01    0.269382810592651367E+01    0.718837955266842599E+01    0.769711367356726850E+01   -0.130936469711810277E+01   -0.585934829711914062E+02
    0.974326685168394313E+01    0.894627592585387532E+01    0.182398605346679688E+01    0.717160074018650739E+01    0.889015633807179384E+01   -0.131338091093033826E+01   -0.585835571289062500E+02
    0.967705780381777814E+01    0.887488843769121161E+01    0.159008240699768066E+01    0.718133967329369938E+01    0.101297574042648417E+02   -0.169707562537075107E+01   -0.585743751525878906E+02
    0.983928954667289446E+01    0.863428063867740470E+01    0.214208054542541504E+01    0.717622526067255428E+01    0.101771126332666668E+02   -0.128154814801080219E+01   -0.585724754333496094E+02
    0.998267244785168550E+01    0.892632304591327319E+01    0.237326622009277344E+01    0.721094067611601286E+01    0.804005793760847887E+01   -0.126713168027966372E+01   -0.585718421936035156E+02
    0.993921116518440684E+01    0.874364818097581065E+01    0.217460536956787109E+01    0.715649543573120894E+01    0.102541382060194621E+02   -0.164309619111666505E+01   -0.585692138671875000E+02
    0.993921116518440684E+01    0.874364818097581065E+01    0.217460536956787109E+01    0.715649543573120894E+01    0.102541382060194621E+02   -0.164309619111666505E+01   -0.585692138671875000E+02
    0.100144985431225102E+02    0.892320144086555977E+01    0.198423027992248535E+01    0.717339427846062527E+01    0.104325244377707058E+02   -0.216152061244908245E+01   -0.585688819885253906E+02
    0.100144985431225102E+02    0.892320144086555977E+01    0.198423027992248535E+01    0.717339427846062527E+01    0.104325244377707058E+02   -0.216152061244908245E+01   -0.585688819885253906E+02
    0.100370464162391766E+02    0.893075532009726381E+01    0.231726598739624023E+01    0.717800361532657316E+01    0.103172321014184938E+02   -0.128975426208468869E+01   -0.585669021606445312E+02
    0.101825495963547237E+02    0.876287005201461255E+01    0.269499301910400391E+01    0.715010367142305636E+01    0.809825497191873467E+01   -0.134868037264247498E+01   -0.585628471374511719E+02
    0.102833184380962930E+02    0.866104081114773550E+01    0.287172150611877441E+01    0.716205100813523909E+01    0.784276208806236763E+01   -0.189076629558767007E+01   -0.585615844726562500E+02
    0.100097400691226159E+02    0.898063951956492446E+01    0.218712091445922852E+01    0.718934182686780865E+01    0.830390332985258794E+01   -0.192343651181132902E+01   -0.585344352722167969E+02
    0.101111333059024862E+02    0.859765073822063464E+01    0.237725067138671875E+01    0.717251424295186446E+01    0.913299632775698811E+01   -0.199613108589608879E+01   -0.585146331787109375E+02
    0.101111333059024862E+02    0.859765073822063464E+01    0.237725067138671875E+01    0.717251424295186446E+01    0.913299632775698811E+01   -0.199613108589608879E+01   -0.585146331787109375E+02
    0.966311036209234508E+01    0.882130622332207537E+01    0.169242560863494873E+01    0.720584089172648312E+01    0.103680848894351332E+02   -0.136868644314410082E+01   -0.585092086791992188E+02
    0.102764711350230780E+02    0.894104326464846366E+01    0.285378336906433105E+01    0.716876320584956339E+01    0.778380214483870958E+01   -0.120655504615746034E+01   -0.585066375732421875E+02
    0.101758761807551501E+02    0.883882323928478719E+01    0.242043399810791016E+01    0.717703154376446140E+01    0.758379888708510475E+01   -0.204745395412637832E+01   -0.585061264038085938E+02
    0.100959955271742476E+02    0.878261623187888851E+01    0.278858995437622070E+01    0.721638170989481420E+01    0.950195208261790647E+01   -0.103863364973589900E+01   -0.585048370361328125E+02
    0.101033154882330614E+02    0.882590943469583955E+01    0.278046751022338867E+01    0.718250242155520979E+01    0.971969659782470430E+01   -0.125659870795451889E+01   -0.585033569335937500E+02
    0.999349235642172040E+01    0.870831285763016538E+01    0.250557971000671387E+01    0.721353388312954458E+01    0.102607537205139892E+02   -0.126958152819607895E+01   -0.585028419494628906E+02
    0.997741448973425271E+01    0.901020352727370977E+01    0.212464761734008789E+01    0.713551184959943008E+01    0.709976884177716805E+01   -0.150928957076760728E+01   -0.584922981262207031E+02
    0.104034654796702899E+02    0.884869368324181060E+01    0.304351425170898438E+01    0.719519655945902414E+01    0.988883056515382641E+01   -0.179553872271143078E+01   -0.584907302856445312E+02
    0.998020759470957408E+01    0.872631091786517743E+01    0.246091699600219727E+01    0.720370601504958064E+01    0.923604846559113923E+01   -0.151431956443856119E+01   -0.584844245910644531E+02
    0.102657753709354118E+02    0.892890755416473603E+01    0.261258745193481445E+01    0.714096476882295939E+01    0.855394808380994576E+01   -0.181224301564616197E+01   -0.584780273437500000E+02
    0.101051165512718804E+02    0.864129109853805488E+01    0.247200441360473633E+01    0.714937783887864597E+01    0.788904316640865311E+01   -0.181826653123654713E+01   -0.584776306152343750E+02
    0.100867814921375754E+02    0.887158106590105788E+01    0.236630201339721680E+01    0.718733923022983312E+01    0.810094734762543922E+01   -0.154865615065639894E+01   -0.584668579101562500E+02
    0.102509649643593512E+02    0.901950749414560349E+01    0.257985520362854004E+01    0.717594846566287181E+01    0.974348709305413685E+01   -0.176804606658687713E+01   -0.584611625671386719E+02
    0.985527058366055364E+01    0.889650757448418084E+01    0.215905857086181641E+01    0.720717782208584534E+01    0.800608137270241826E+01   -0.101783937662947865E+01   -0.584544601440429688E+02
    0.985527058366055364E+01    0.889650757448418084E+01    0.215905857086181641E+01    0.720717782208584534E+01    0.800608137270241826E+01   -0.101783937662947865E+01   -0.584544601440429688E+02
    0.990515324308152501E+01    0.891759776262691162E+01    0.206612658500671387E+01    0.716631307044434518E+01    0.801779672328564885E+01   -0.181962887338317003E+01   -0.584518966674804688E+02
    0.990515324308152501E+01    0.891759776262691162E+01    0.206612658500671387E+01    0.716631307044434518E+01    0.801779672328564885E+01   -0.181962887338317003E+01   -0.584518966674804688E+02
    0.981098521152275183E+01    0.869735996601619554E+01    0.191580808162689209E+01    0.716999267938629270E+01    0.813533289517051728E+01   -0.171216064138068003E+01   -0.584399452209472656E+02
    0.100391956403972511E+02    0.866784466938298159E+01    0.225442218780517578E+01    0.717945362926422970E+01    0.863114519742032016E+01   -0.187532972671159714E+01   -0.584398918151855469E+02
    0.103800539402643430E+02    0.882673502131478571E+01    0.332294034957885742E+01    0.717808182740065881E+01    0.985431069033332996E+01   -0.129059691952128697E+01   -0.584377975463867188E+02
    0.961663230888084719E+01    0.883175911615658116E+01    0.161922121047973633E+01    0.719909423115835345E+01    0.104725983482920153E+02   -0.138857123516576753E+01   -0.584361114501953125E+02
    0.980901369149934510E+01    0.873406459239054733E+01    0.183999443054199219E+01    0.714581418113533839E+01    0.737633563789050672E+01   -0.177223631774718893E+01   -0.584336929321289062E+02
    0.102597681650702484E+02    0.865656030534748133E+01    0.294697833061218262E+01    0.716112719351301941E+01    0.897528902059728750E+01   -0.132815443057515736E+01   -0.584311294555664062E+02
    0.994459741214662785E+01    0.863244567585682887E+01    0.215362215042114258E+01    0.717202266269484578E+01    0.869845431157800775E+01   -0.181455569748611945E+01   -0.584207763671875000E+02
    0.101946080278336026E+02    0.863402625303852389E+01    0.262982702255249023E+01    0.717150213535370717E+01    0.799887855757698230E+01   -0.177353780492843471E+01   -0.584200439453125000E+02
    0.978616932951020324E+01    0.890625675162101338E+01    0.201424884796142578E+01    0.721364058063156044E+01    0.970323387073757715E+01   -0.148053305530794299E+01   -0.584166145324707031E+02
    0.983439042200090796E+01    0.886114340631245589E+01    0.203523015975952148E+01    0.719770196628908021E+01    0.828084864685388666E+01   -0.172035832763752050E+01   -0.584059524536132812E+02
    0.103347822729812684E+02    0.872888412714518580E+01    0.312427496910095215E+01    0.717151332658495377E+01    0.100777687643657856E+02   -0.113469857732038948E+01   -0.584003982543945312E+02
    0.100016578273880832E+02    0.865913504712284166E+01    0.246063542366027832E+01    0.718437042138963466E+01    0.936983193755441768E+01   -0.120274396630817515E+01   -0.583981246948242188E+02
    0.101866260763544503E+02    0.894351937165388478E+01    0.279538965225219727E+01    0.717587034799248702E+01    0.846383647451045817E+01   -0.142817669107682388E+01   -0.583907165527343750E+02
    0.997756361499467559E+01    0.889945156676359694E+01    0.204043912887573242E+01    0.716609099100087565E+01    0.942495025297650457E+01   -0.175516548145054641E+01   -0.583889389038085938E+02
    0.100210933952346704E+02    0.872988735267122529E+01    0.209384608268737793E+01    0.715251107860329949E+01    0.786074031267464068E+01   -0.206775953753827446E+01   -0.583884315490722656E+02
    0.102392185860025702E+02    0.898334237231349420E+01    0.280591464042663574E+01    0.716432719855723832E+01    0.737020273448238683E+01   -0.148418196125514723E+01   -0.583841323852539062E+02
    0.100092773052566386E+02    0.900057851857041769E+01    0.212720274925231934E+01    0.716946723434742950E+01    0.865707319737681757E+01   -0.188533602563135938E+01   -0.583818359375000000E+02
    0.102461017650526536E+02    0.885581453810380026E+01    0.278160715103149414E+01    0.716132736483880272E+01    0.915765179576683153E+01   -0.130243780705384204E+01   -0.583801879882812500E+02
    0.966195261254047821E+01    0.884870143460881486E+01    0.173918449878692627E+01    0.719131611651807745E+01    0.811785925097717609E+01   -0.154640947279133778E+01   -0.583797225952148438E+02
    0.101950038239513816E+02    0.895296821370197726E+01    0.259462237358093262E+01    0.719018748297494170E+01    0.103426607131900603E+02   -0.189282319985058511E+01   -0.583672943115234375E+02
    0.100585421491843228E+02    0.893806632948590263E+01    0.218814373016357422E+01    0.718320800900396161E+01    0.829507568871162704E+01   -0.184792953872153909E+01   -0.583617439270019531E+02
    0.103935978290328439E+02    0.889818680613160673E+01    0.320459794998168945E+01    0.715986730417789197E+01    0.764016845974210312E+01   -0.149731796859076005E+01   -0.583615226745605469E+02
    0.986284757989417571E+01    0.877373627997073591E+01    0.215442609786987305E+01    0.720962208193618181E+01    0.889905730312595011E+01   -0.123500594848988143E+01   -0.583565902709960938E+02
    0.977349647896535068E+01    0.873865403646469652E+01    0.188559448719024658E+01    0.719885000656608209E+01    0.948261401884971988E+01   -0.168832374804697993E+01   -0.583488769531250000E+02
    0.101577690197272368E+02    0.891649631329878289E+01    0.231720423698425293E+01    0.714564454309586417E+01    0.103570619685460947E+02   -0.203573281318787025E+01   -0.583486518859863281E+02
    0.104998858765473937E+02    0.901761046459801463E+01    0.309600329399108887E+01    0.716143063836153981E+01    0.100116769597017488E+02   -0.168585913619558236E+01   -0.583420524597167969E+02
    0.100824566658269390E+02    0.877784599860022929E+01    0.257051682472229004E+01    0.716134433189455688E+01    0.813243227674454694E+01   -0.155306191990811993E+01   -0.583390007019042969E+02
    0.102240146490477244E+02    0.878075607220462295E+01    0.297440338134765625E+01    0.718240445541077310E+01    0.936274186474889447E+01   -0.139252493146218681E+01   -0.583368988037109375E+02
    0.977544615457587973E+01    0.882181483463318372E+01    0.182258546352386475E+01    0.720654577996433154E+01    0.986453716221482324E+01   -0.178295671796444744E+01   -0.583359222412109375E+02
    0.102694485832576152E+02    0.895197754468768814E+01    0.287128567695617676E+01    0.718168866723502042E+01    0.771339182105257581E+01   -0.135619968499664356E+01   -0.583358726501464844E+02
    0.101554168781363003E+02    0.881070032633736666E+01    0.266611599922180176E+01    0.720094978215725856E+01    0.996105347934316754E+01   -0.178818861651892869E+01   -0.583337440490722656E+02
    0.104100194541064575E+02    0.896104126345469254E+01    0.312464118003845215E+01    0.718897281120057219E+01    0.916426220471861974E+01   -0.143867352855129749E+01   -0.583334884643554688E+02
    0.101102375000349696E+02    0.872223867703045386E+01    0.267685341835021973E+01    0.716933483137919492E+01    0.921828423058123470E+01   -0.144690651666012471E+01   -0.583302345275878906E+02
    0.102243190223502687E+02    0.895399117328852689E+01    0.266541671752929688E+01    0.717122574836095961E+01    0.752993667689101542E+01   -0.179182128026915155E+01   -0.583197822570800781E+02
    0.994124045759294894E+01    0.862935700927710947E+01    0.227661776542663574E+01    0.718043971391336644E+01    0.860572174216892627E+01   -0.148147792384005617E+01   -0.583170089721679688E+02
    0.970134732166783564E+01    0.891778979538572614E+01    0.180739080905914307E+01    0.720302914028698638E+01    0.949088643998570092E+01   -0.125111940121687537E+01   -0.583143959045410156E+02
    0.101127269984739634E+02    0.884715363250771425E+01    0.269894719123840332E+01    0.714343521284129856E+01    0.740203779815657104E+01   -0.129043386654196679E+01   -0.583102607727050781E+02
    0.985522472881449474E+01    0.881314943402371931E+01    0.206025290489196777E+01    0.718701351344785344E+01    0.841960780636003037E+01   -0.176881956446836464E+01   -0.583059654235839844E+02
    0.993195582920244568E+01    0.892655322759731185E+01    0.221917629241943359E+01    0.717128248317256567E+01    0.880441429090600103E+01   -0.150933737589692507E+01   -0.583044662475585938E+02
    0.102578615166421478E+02    0.883776202253747378E+01    0.285799670219421387E+01    0.720608092114761867E+01    0.951964832331900368E+01   -0.164062730935872936E+01   -0.583006401062011719E+02
    0.975192910128939161E+01    0.893167400740976092E+01    0.180232310295104980E+01    0.719142382533626900E+01    0.958732176198326158E+01   -0.164762347924836172E+01   -0.582994995117187500E+02
    0.974744930442493285E+01    0.893646930967491215E+01    0.183209300041198730E+01    0.718125099559745816E+01    0.836728962931004716E+01   -0.132199051493718955E+01   -0.582950477600097656E+02
    0.102123816268848255E+02    0.882047418291933383E+01    0.262336254119873047E+01    0.715787166472911807E+01    0.917488209353621542E+01   -0.160144288009468250E+01   -0.582890090942382812E+02
    0.967682577350438500E+01    0.881436311114456572E+01    0.179071569442749023E+01    0.718724612949491881E+01    0.101901997049239359E+02   -0.142577126996177905E+01   -0.582878341674804688E+02
    0.100933374761220662E+02    0.887811365217096871E+01    0.235516834259033203E+01    0.720157486317360718E+01    0.915467047744321505E+01   -0.218059122672092620E+01   -0.582876968383789062E+02
    0.980053103955675375E+01    0.877345097835013910E+01    0.191029691696166992E+01    0.714842899995923808E+01    0.739244886565460213E+01   -0.165849114607674286E+01   -0.582861404418945312E+02
    0.100615201728863948E+02    0.880986940922260686E+01    0.235320377349853516E+01    0.716839746019316681E+01    0.743589532477730053E+01   -0.156963531505850895E+01   -0.582642478942871094E+02
    0.987932488735134839E+01    0.893411105162672570E+01    0.198666715621948242E+01    0.720428320368892727E+01    0.981055145301168707E+01   -0.168630935540693172E+01   -0.582590065002441406E+02
    0.103310992375970017E+02    0.876983066818385559E+01    0.319712829589843750E+01    0.717963445672790179E+01    0.789826637130959863E+01   -0.111548896793835262E+01   -0.582526550292968750E+02
    0.982836749242440710E+01    0.890699587181018870E+01    0.204441714286804199E+01    0.720281235374718509E+01    0.797878698100588224E+01   -0.127009384707416961E+01   -0.582497520446777344E+02
    0.100123465416375446E+02    0.886450173653441453E+01    0.232019114494323730E+01    0.717848656592973011E+01    0.931145049275528258E+01   -0.183795934655261917E+01   -0.582493896484375000E+02
    0.103045741309840153E+02    0.901589029821313481E+01    0.257517862319946289E+01    0.714926121607594212E+01    0.776451108452567418E+01   -0.190795076499823413E+01   -0.582424926757812500E+02
    0.103200768741710114E+02    0.882772693490046834E+01    0.284376239776611328E+01    0.718350056596225972E+01    0.102092679427584869E+02   -0.217922089940933983E+01   -0.582365150451660156E+02
    0.103496812080003799E+02    0.891654422755711451E+01    0.276351189613342285E+01    0.718444118934799647E+01    0.104486852101422691E+02   -0.200364383085999664E+01   -0.582285842895507812E+02
    0.104723373190948053E+02    0.882332843430499203E+01    0.312751746177673340E+01    0.716256266106577755E+01    0.764642232130245247E+01   -0.215312670718300359E+01   -0.582251586914062500E+02
    0.994447228833632302E+01    0.887459993253781576E+01    0.219980025291442871E+01    0.715441722934796864E+01    0.751889054793594092E+01   -0.168997083255448577E+01   -0.582250862121582031E+02
    0.101576668854121586E+02    0.884091659383914674E+01    0.262372422218322754E+01    0.716724135398302575E+01    0.953145395166702514E+01   -0.179356661259145844E+01   -0.582215347290039062E+02
    0.103381942490432159E+02    0.882615822673222006E+01    0.292110157012939453E+01    0.715042691355032645E+01    0.922958913894632360E+01   -0.161421492820414114E+01   -0.582196922302246094E+02
    0.976462710602705464E+01    0.885038856626090187E+01    0.176053953170776367E+01    0.717571662152313650E+01    0.973915476706344663E+01   -0.169487277357722643E+01   -0.582179489135742188E+02
    0.100070943535720076E+02    0.873985374726074760E+01    0.222752523422241211E+01    0.718953988145600142E+01    0.102005791311656004E+02   -0.196347651025784242E+01   -0.582108764648437500E+02
    0.992528408757664238E+01    0.890664034985221953E+01    0.197824382781982422E+01    0.717164556019688693E+01    0.812393879153181508E+01   -0.203936763444047120E+01   -0.582088088989257812E+02
    0.996716602802798946E+01    0.886584464932361982E+01    0.224276208877563477E+01    0.717845494926233751E+01    0.103076851672647223E+02   -0.178859602510762628E+01   -0.582059249877929688E+02
    0.976248416187017654E+01    0.885894994582109518E+01    0.202404856681823730E+01    0.719898510130470370E+01    0.973070208187526475E+01   -0.112645136265202606E+01   -0.581994590759277344E+02
    0.999352988487555116E+01    0.894220462504830671E+01    0.200206160545349121E+01    0.717530546801442881E+01    0.915358266951900035E+01   -0.214098775756473625E+01   -0.581915893554687500E+02
    0.988421477751537481E+01    0.882776926014264340E+01    0.221805381774902344E+01    0.720376292314572186E+01    0.886829969195436441E+01   -0.104801283544735591E+01   -0.581866188049316406E+02
    0.103195877942962397E+02    0.896690355854624421E+01    0.271861648559570312E+01    0.713756303214216459E+01    0.765656092992306991E+01   -0.191822738005143134E+01   -0.581821441650390625E+02
    0.100136324708390241E+02    0.881223632947691016E+01    0.248469805717468262E+01    0.720133464668474144E+01    0.884126642780135796E+01   -0.102928212748557013E+01   -0.581792488098144531E+02
    0.100155635888503074E+02    0.887077892918308919E+01    0.233809638023376465E+01    0.717594056576301487E+01    0.770724903838400266E+01   -0.179767603421336242E+01   -0.581735534667968750E+02
    0.100311090640810026E+02    0.882434380656135708E+01    0.218626308441162109E+01    0.715386654919185627E+01    0.982961874300099048E+01   -0.196528869064285550E+01   -0.581673851013183594E+02
    0.103798537197403888E+02    0.870355469433888196E+01    0.319286823272705078E+01    0.716987783965826164E+01    0.889135432451950614E+01   -0.142807929718764015E+01   -0.581653518676757812E+02
    0.102192121662519853E+02    0.894439203379240233E+01    0.239838480949401855E+01    0.716603715046297296E+01    0.839389587459607966E+01   -0.198599361335736280E+01   -0.581653137207031250E+02
    0.104243588274152792E+02    0.893798415116683209E+01    0.318083953857421875E+01    0.711856530906274898E+01    0.703462372387146484E+01   -0.139065797591126961E+01   -0.581624794006347656E+02
    0.100233221438042008E+02    0.887443464722941400E+01    0.232550907135009766E+01    0.715929486338383647E+01    0.103058541032093700E+02   -0.161632207785485660E+01   -0.581584434509277344E+02
    0.100291668777132941E+02    0.886417419483912283E+01    0.220488595962524414E+01    0.717645628403824620E+01    0.995217094997763674E+01   -0.165476410755214420E+01   -0.581543617248535156E+02
    0.980622713272486202E+01    0.879965094507413426E+01    0.198120188713073730E+01    0.717786564209445377E+01    0.103247414507496220E+02   -0.158926603569718972E+01   -0.581463356018066406E+02
    0.100794771198821920E+02    0.899655420667867567E+01    0.238062739372253418E+01    0.716470956765265221E+01    0.822831016191352482E+01   -0.142743857077506786E+01   -0.581395034790039062E+02
    0.103583187800260994E+02    0.888662676302881849E+01    0.294621324539184570E+01    0.718968601803466534E+01    0.967952374764954726E+01   -0.169666530720359976E+01   -0.581301612854003906E+02
    0.103064734748016384E+02    0.873907591002346429E+01    0.308906269073486328E+01    0.718962660601500758E+01    0.906658230531192899E+01   -0.138950624305281978E+01   -0.581298675537109375E+02
    0.102875877731670133E+02    0.872389269301917558E+01    0.276336455345153809E+01    0.717713405958905248E+01    0.101646454617729667E+02   -0.209105192870089951E+01   -0.581282539367675781E+02
    0.103161010200131784E+02    0.872720704130974489E+01    0.312650609016418457E+01    0.717997852968203087E+01    0.100218761492563093E+02   -0.126606713750098487E+01   -0.581174926757812500E+02
    0.991247960639644177E+01    0.877654062725089901E+01    0.201757764816284180E+01    0.716296536580027610E+01    0.744519418649325271E+01   -0.187805574717600621E+01   -0.581132621765136719E+02
    0.100250136502022507E+02    0.894419784879007196E+01    0.230917787551879883E+01    0.718940237807225291E+01    0.891666937222707112E+01   -0.175973565440296675E+01   -0.581018638610839844E+02
    0.985236452021132791E+01    0.877439392877209556E+01    0.199248886108398438E+01    0.717802465644258358E+01    0.104286451467964465E+02   -0.156731953186559703E+01   -0.580985908508300781E+02
    0.102949610678918297E+02    0.881646746660997493E+01    0.305937337875366211E+01    0.717216853392130904E+01    0.956083254433547935E+01   -0.138916390054112915E+01   -0.580890617370605469E+02
    0.104729848902272380E+02    0.890074651744322765E+01    0.329010868072509766E+01    0.715979166174858328E+01    0.102924861722682355E+02   -0.140058059220344733E+01   -0.580767784118652344E+02
    0.102284469256147084E+02    0.881131901799031425E+01    0.268316054344177246E+01    0.718948397325019162E+01    0.963921657673463628E+01   -0.192638303296735836E+01   -0.580701522827148438E+02
    0.102619369543183225E+02    0.889807203378299860E+01    0.284036326408386230E+01    0.717905852498286823E+01    0.861554721867148565E+01   -0.129293362378980525E+01   -0.580621261596679688E+02
    0.102316963495819717E+02    0.892663943801280269E+01    0.261393642425537109E+01    0.715841861845251959E+01    0.936840257612955085E+01   -0.163310341553779348E+01   -0.580583839416503906E+02
    0.103617014991307013E+02    0.890132615102141145E+01    0.312423849105834961E+01    0.717763635185281235E+01    0.946247977749960612E+01   -0.118989718356549545E+01   -0.580539131164550781E+02
    0.103606302862182726E+02    0.888248454128789433E+01    0.295929074287414551E+01    0.716673678395996738E+01    0.799564971501395494E+01   -0.159415738403899399E+01   -0.577629699707031250E+02
    0.100653222342312212E+02    0.892624760138888540E+01    0.233839154243469238E+01    0.716682129913240207E+01    0.817613704195230717E+01   -0.150183863827038788E+01   -0.579805870056152344E+02
    0.100930427487495802E+02    0.899021786516059507E+01    0.233146762847900391E+01    0.716492157632056781E+01    0.813730226933918743E+01   -0.170113281085946433E+01   -0.579988975524902344E+02
    0.102320115229435231E+02    0.897015027734119919E+01    0.263629531860351562E+01    0.717233691165516518E+01    0.851423814445198524E+01   -0.175829013160315872E+01   -0.578590354919433594E+02
    0.104322646764858220E+02    0.875871668538444403E+01    0.295208120346069336E+01    0.712396075243971350E+01    0.707925405871705049E+01   -0.211750459204282926E+01   -0.579891357421875000E+02
    0.103724204308477077E+02    0.893173098942654242E+01    0.286714792251586914E+01    0.716119505373401743E+01    0.802519056462396385E+01   -0.186226168662287916E+01   -0.578070716857910156E+02
    0.102326074428132365E+02    0.890139442711171114E+01    0.281481027603149414E+01    0.716117041059220405E+01    0.784185954916267125E+01   -0.121499684774197036E+01   -0.579271697998046875E+02
    0.103062093607014180E+02    0.892953846036904153E+01    0.260721135139465332E+01    0.715630066761827877E+01    0.821824365806520163E+01   -0.194816492450354084E+01   -0.578969306945800781E+02
    0.103093637020868005E+02    0.887047688798713807E+01    0.284272456169128418E+01    0.714142875155815915E+01    0.754614965706787988E+01   -0.159187081905228944E+01   -0.578684959411621094E+02
    0.996184143374471454E+01    0.880244629426700875E+01    0.229143571853637695E+01    0.716366169427827604E+01    0.808199864090595632E+01   -0.148167258096552334E+01   -0.580248641967773438E+02
    0.101963450090316474E+02    0.892974891933193149E+01    0.248944401741027832E+01    0.714717100713674647E+01    0.730039002231376699E+01   -0.188991001544589965E+01   -0.579221878051757812E+02
    0.985884671704335247E+01    0.881955601135458167E+01    0.196448493003845215E+01    0.717823424180685521E+01    0.904735570863732974E+01   -0.171519831096324338E+01   -0.578740272521972656E+02
    0.101598262091549092E+02    0.868995579962493281E+01    0.263109040260314941E+01    0.717442650712780683E+01    0.843632940878484305E+01   -0.161546935941348169E+01   -0.580287094116210938E+02
    0.982049215818640420E+01    0.876551390597203728E+01    0.196762716770172119E+01    0.718414080262080645E+01    0.103939947121847851E+02   -0.161473784039063339E+01   -0.580039215087890625E+02
    0.990551261708538000E+01    0.884267587418131029E+01    0.227158832550048828E+01    0.718850764420314814E+01    0.932703823934551579E+01   -0.117120888963193703E+01   -0.577936363220214844E+02
    0.100083408495028703E+02    0.893120220386258268E+01    0.232684183120727539E+01    0.717277872394848259E+01    0.992344182071360770E+01   -0.146318784035554161E+01   -0.578989372253417969E+02
    0.100626680712780630E+02    0.871984789373674474E+01    0.229692769050598145E+01    0.717087027144986955E+01    0.100154216943980821E+02   -0.198112030743296952E+01   -0.580412902832031250E+02
    0.101307632417566076E+02    0.890179371657771767E+01    0.238900256156921387E+01    0.717478049063471435E+01    0.846803906178704757E+01   -0.179924550746992762E+01   -0.577426490783691406E+02
    0.101905853428247131E+02    0.888035849072803174E+01    0.248961424827575684E+01    0.716230665722739168E+01    0.100943663951735960E+02   -0.203714490226491973E+01   -0.578576736450195312E+02
    0.100473103621829871E+02    0.885951978445991095E+01    0.251492977142333984E+01    0.717335149877337663E+01    0.932995615413638646E+01   -0.125624575116878656E+01   -0.577868003845214844E+02
    0.101344685191506034E+02    0.886303738821514386E+01    0.252505779266357422E+01    0.716264109170521479E+01    0.793844025600936121E+01   -0.155246623391452276E+01   -0.576552124023437500E+02
    0.101394783652917901E+02    0.883270420081051810E+01    0.249036765098571777E+01    0.718641217083954320E+01    0.846683512804115601E+01   -0.182405343959606392E+01   -0.577425079345703125E+02
    0.103768664531535268E+02    0.880776043605327885E+01    0.309020590782165527E+01    0.716800636578233874E+01    0.820812428602340560E+01   -0.161791111775692031E+01   -0.578155899047851562E+02
    0.100266755430767738E+02    0.891834157770584213E+01    0.245620679855346680E+01    0.719957653649598051E+01    0.871098015483098465E+01   -0.130220961464977969E+01   -0.579057159423828125E+02
    0.100767496364522913E+02    0.891807245149868244E+01    0.248021292686462402E+01    0.718418611214907976E+01    0.100225296950966527E+02   -0.144263404444661747E+01   -0.576733283996582031E+02
    0.101225607088003144E+02    0.885893526378023211E+01    0.257212853431701660E+01    0.717763833412591268E+01    0.100672142488609371E+02   -0.142833001817666849E+01   -0.575939407348632812E+02
    0.104480081178095290E+02    0.880956612745213441E+01    0.298708629608154297E+01    0.717946902234118944E+01    0.101398079683471032E+02   -0.212217369992989546E+01   -0.579978103637695312E+02
    0.104296949661869913E+02    0.892597867714098392E+01    0.288132500648498535E+01    0.716191128187092474E+01    0.973645489951699972E+01   -0.206253671590589738E+01   -0.577914314270019531E+02
    0.102780747892197297E+02    0.882786031562974749E+01    0.275594329833984375E+01    0.717680896445460625E+01    0.969632771327527720E+01   -0.174227841213720569E+01   -0.577171592712402344E+02
    0.101690084918159194E+02    0.878205336637632605E+01    0.263542771339416504E+01    0.718374824173496584E+01    0.971302564569339921E+01   -0.154828705791743015E+01   -0.578108940124511719E+02
    0.101777479651352110E+02    0.880173401150787704E+01    0.266455435752868652E+01    0.717036418186243463E+01    0.101774610423030190E+02   -0.156727078873106196E+01   -0.577258644104003906E+02
    0.101555818150079613E+02    0.882404682914826921E+01    0.246446561813354492E+01    0.716041443269083455E+01    0.978749883919429564E+01   -0.186091915705390631E+01   -0.577270469665527344E+02
    0.100688340352369856E+02    0.880825556436977308E+01    0.267230796813964844E+01    0.719786982541131959E+01    0.104803968021289293E+02   -0.115331549695758140E+01   -0.579713058471679688E+02
    0.103426285179221864E+02    0.884725374850613733E+01    0.278382682800292969E+01    0.716810151914823734E+01    0.986719019746154125E+01   -0.213102410436332201E+01   -0.576931571960449219E+02
    0.103596705153065489E+02    0.886108792971526960E+01    0.287542128562927246E+01    0.716599274733671798E+01    0.894252488842847093E+01   -0.180013286217883528E+01   -0.576880416870117188E+02
    0.101124122799201501E+02    0.888899899781553060E+01    0.232422852516174316E+01    0.717446733649742541E+01    0.102650250263266098E+02   -0.209113791362939327E+01   -0.577934036254882812E+02
    0.100605163138849267E+02    0.888275388413626921E+01    0.231436753273010254E+01    0.717568127159982794E+01    0.103920457705478988E+02   -0.160719841904458915E+01   -0.578230857849121094E+02
    0.102179389547631541E+02    0.890361031974965655E+01    0.251001024246215820E+01    0.718780225906167480E+01    0.946032915184825463E+01   -0.214825056268062253E+01   -0.579086990356445312E+02
