    0.925689465367263864E+01    0.262832017559657460E+01    0.835490703582763672E+00    0.901887249018410841E+01    0.907168771942268037E+01   -0.147632538763225107E+01   -0.132934789657592773E+02
    0.871168356723070225E+01    0.230597041976482897E+01    0.986063957214355469E+00    0.842017394260976815E+01    0.871826694275565828E+01   -0.140343824193472355E+01   -0.132881908416748047E+02
    0.871168356723070225E+01    0.230597041976482897E+01    0.986063957214355469E+00    0.842017394260976815E+01    0.871826694275565828E+01   -0.140343824193472355E+01   -0.132881908416748047E+02
    0.921463102578585769E+01    0.248246999025948867E+01    0.132412242889404297E+01    0.882664600856417536E+01    0.919210253906130248E+01   -0.190025731673705556E+01   -0.132772493362426758E+02
    0.921463102578585769E+01    0.248246999025948867E+01    0.132412242889404297E+01    0.882664600856417536E+01    0.919210253906130248E+01   -0.190025731673705556E+01   -0.132772493362426758E+02
    0.927484406232754033E+01    0.271332095109956661E+01    0.488490998744964600E+00    0.920021212233573138E+01    0.960935968503022586E+01   -0.130263491468712500E+01   -0.132734489440917969E+02
    0.927484406232754033E+01    0.271332095109956661E+01    0.488490998744964600E+00    0.920021212233573138E+01    0.960935968503022586E+01   -0.130263491468712500E+01   -0.132734489440917969E+02
    0.932149057329451480E+01    0.285583805872351171E+01    0.733238518238067627E+00    0.907975744833812293E+01    0.948692947632371464E+01   -0.122350616450559424E+01   -0.132691993713378906E+02
    0.932149057329451480E+01    0.285583805872351171E+01    0.733238518238067627E+00    0.907975744833812293E+01    0.948692947632371464E+01   -0.122350616450559424E+01   -0.132691993713378906E+02
    0.903120751971729163E+01    0.265396790037545083E+01    0.458763986825942993E+00    0.901833892449643137E+01    0.102425358325279205E+02   -0.101958223656940050E+01   -0.132670507431030273E+02
    0.912827427012730652E+01    0.277151033666877389E+01    0.284127622842788696E+00    0.910021339469950874E+01    0.941505452420618028E+01   -0.580438949878636867E+00   -0.132589378356933594E+02
    0.912827427012730652E+01    0.277151033666877389E+01    0.284127622842788696E+00    0.910021339469950874E+01    0.941505452420618028E+01   -0.580438949878636867E+00   -0.132589378356933594E+02
    0.906849596243462486E+01    0.263221137491782331E+01    0.136712276935577393E+01    0.856290117500949854E+01    0.929245104488097695E+01   -0.121550048994862259E+01   -0.132550601959228516E+02
    0.904932750118259932E+01    0.245723157893873756E+01    0.739875853061676025E+00    0.895785379018262518E+01    0.100933008152655574E+02   -0.156566228955211462E+01   -0.132524280548095703E+02
    0.885605329100497762E+01    0.233933159910392297E+01    0.129289364814758301E+01    0.850876593932263070E+01    0.100079222192404291E+02   -0.145361902191134496E+01   -0.132457056045532227E+02
    0.920103577803774186E+01    0.261695100604686548E+01    0.728837311267852783E+00    0.904328240584401932E+01    0.944650438481044219E+01   -0.178001837681956254E+01   -0.132422389984130859E+02
    0.920103577803774186E+01    0.261695100604686548E+01    0.728837311267852783E+00    0.904328240584401932E+01    0.944650438481044219E+01   -0.178001837681956254E+01   -0.132422389984130859E+02
    0.928297790039036386E+01    0.265322525798761299E+01    0.675732076168060303E+00    0.920356852498419542E+01    0.100724321083899824E+02   -0.181948608481816576E+01   -0.132412033081054688E+02
    0.929700836381719853E+01    0.268484571054890253E+01    0.143529009819030762E+01    0.877437054775321457E+01    0.912989094041838101E+01   -0.185387840766303036E+01   -0.132392787933349609E+02
    0.929700836381719853E+01    0.268484571054890253E+01    0.143529009819030762E+01    0.877437054775321457E+01    0.912989094041838101E+01   -0.185387840766303036E+01   -0.132392787933349609E+02
    0.950026939462764020E+01    0.286143065877188185E+01    0.856816649436950684E+00    0.912438820134273243E+01    0.899894278905021849E+01   -0.179348912130554661E+01   -0.132346038818359375E+02
    0.912962844407789120E+01    0.267890499376697466E+01    0.805608212947845459E+00    0.885736654365044807E+01    0.901644142616346400E+01   -0.150907001497783844E+01   -0.132332401275634766E+02
    0.905806119122815012E+01    0.266676186059317200E+01    0.134248709678649902E+01    0.857002353336473988E+01    0.101247729498844219E+02   -0.140239857278578972E+01   -0.132323665618896484E+02
    0.905806119122815012E+01    0.266676186059317200E+01    0.134248709678649902E+01    0.857002353336473988E+01    0.101247729498844219E+02   -0.140239857278578972E+01   -0.132323665618896484E+02
    0.916524352791386399E+01    0.263887015974882022E+01    0.443757891654968262E+00    0.920404591510341241E+01    0.102027126079876957E+02   -0.107483751178770937E+01   -0.132236728668212891E+02
    0.914251574838100822E+01    0.245076256219216493E+01    0.956221997737884521E+00    0.883888803498070708E+01    0.869855326468933931E+01   -0.162872677395838172E+01   -0.132129802703857422E+02
    0.899334588389180034E+01    0.256004099940016916E+01    0.437066078186035156E+00    0.902015630952698722E+01    0.998383891672580503E+01   -0.997648220201961866E+00   -0.132106952667236328E+02
    0.899334588389180034E+01    0.256004099940016916E+01    0.437066078186035156E+00    0.902015630952698722E+01    0.998383891672580503E+01   -0.997648220201961866E+00   -0.132106952667236328E+02
    0.923939298260392761E+01    0.259424629747360136E+01    0.672066330909729004E+00    0.920931255668908122E+01    0.104761952877448543E+02   -0.141057755247424854E+01   -0.132078409194946289E+02
    0.911216293184999060E+01    0.258481521243010803E+01    0.127781212329864502E+01    0.870102714533008204E+01    0.103121867560196954E+02   -0.174650128136496763E+01   -0.132076816558837891E+02
    0.911216293184999060E+01    0.258481521243010803E+01    0.127781212329864502E+01    0.870102714533008204E+01    0.103121867560196954E+02   -0.174650128136496763E+01   -0.132076816558837891E+02
    0.904293314263292203E+01    0.248483989646382897E+01    0.786668658256530762E+00    0.877481228203583541E+01    0.871028006870294291E+01   -0.140918079650242545E+01   -0.132056102752685547E+02
    0.921547352099907968E+01    0.286817870039124356E+01    0.377680212259292603E+00    0.911396177250104245E+01    0.952938905927052105E+01   -0.879458226424784995E+00   -0.131976604461669922E+02
    0.921547352099907968E+01    0.286817870039124356E+01    0.377680212259292603E+00    0.911396177250104245E+01    0.952938905927052105E+01   -0.879458226424784995E+00   -0.131976604461669922E+02
    0.887074724242582846E+01    0.238475283101657398E+01    0.106180381774902344E+01    0.861239599169745418E+01    0.990977889379068699E+01   -0.143519018935216081E+01   -0.131920948028564453E+02
    0.887074724242582846E+01    0.238475283101657398E+01    0.106180381774902344E+01    0.861239599169745418E+01    0.990977889379068699E+01   -0.143519018935216081E+01   -0.131920948028564453E+02
    0.908114934989372991E+01    0.251504439147214587E+01    0.195960366725921631E+01    0.833664565627172394E+01    0.903388471537863680E+01   -0.154967240194071820E+01   -0.131916084289550781E+02
    0.917554269222725694E+01    0.263491040335008009E+01    0.139407527446746826E+01    0.873170891728674903E+01    0.964354509603949950E+01   -0.157066983984075703E+01   -0.131896104812622070E+02
    0.918305992022298589E+01    0.256851777430935657E+01    0.167844891548156738E+01    0.858349774874604954E+01    0.910209397754987037E+01   -0.155859373389290279E+01   -0.131874656677246094E+02
    0.918305992022298589E+01    0.256851777430935657E+01    0.167844891548156738E+01    0.858349774874604954E+01    0.910209397754987037E+01   -0.155859373389290279E+01   -0.131874656677246094E+02
    0.917162820704123760E+01    0.251645718638831983E+01    0.101317310333251953E+01    0.889420479307944944E+01    0.923088088125618356E+01   -0.184789810928631892E+01   -0.131859836578369141E+02
    0.917162820704123760E+01    0.251645718638831983E+01    0.101317310333251953E+01    0.889420479307944944E+01    0.923088088125618356E+01   -0.184789810928631892E+01   -0.131859836578369141E+02
    0.920851784751331515E+01    0.276587948927343641E+01    0.111641633510589600E+01    0.860543209393484787E+01    0.835913183973434215E+01   -0.148678474622364210E+01   -0.131807136535644531E+02
    0.928447009755081964E+01    0.262669420819927080E+01    0.671208202838897705E+00    0.923156014389379109E+01    0.996748102561594784E+01   -0.157132430782289978E+01   -0.131789608001708984E+02
    0.928447009755081964E+01    0.262669420819927080E+01    0.671208202838897705E+00    0.923156014389379109E+01    0.996748102561594784E+01   -0.157132430782289978E+01   -0.131789608001708984E+02
    0.893220717746385162E+01    0.230569678034426495E+01    0.150180315971374512E+01    0.849250698700616447E+01    0.981073252200972412E+01   -0.173892269752977757E+01   -0.131765661239624023E+02
    0.893220717746385162E+01    0.230569678034426495E+01    0.150180315971374512E+01    0.849250698700616447E+01    0.981073252200972412E+01   -0.173892269752977757E+01   -0.131765661239624023E+02
    0.911155655444059320E+01    0.237560743258070106E+01    0.139669275283813477E+01    0.867968570036243570E+01    0.876022826572094893E+01   -0.196919280651161843E+01   -0.131696910858154297E+02
    0.911155655444059320E+01    0.237560743258070106E+01    0.139669275283813477E+01    0.867968570036243570E+01    0.876022826572094893E+01   -0.196919280651161843E+01   -0.131696910858154297E+02
    0.935199305185140517E+01    0.276806615663424038E+01    0.856236100196838379E+00    0.912793196983840360E+01    0.102847012335149373E+02   -0.169488863352940156E+01   -0.131692352294921875E+02
    0.935199305185140517E+01    0.276806615663424038E+01    0.856236100196838379E+00    0.912793196983840360E+01    0.102847012335149373E+02   -0.169488863352940156E+01   -0.131692352294921875E+02
    0.949757841589872598E+01    0.261568974933603471E+01    0.122201192378997803E+01    0.925765580046747338E+01    0.103146634914811646E+02   -0.209449126555648535E+01   -0.131671781539916992E+02
    0.949757841589872598E+01    0.261568974933603471E+01    0.122201192378997803E+01    0.925765580046747338E+01    0.103146634914811646E+02   -0.209449126555648535E+01   -0.131671781539916992E+02
    0.912549409929152588E+01    0.257478898776299125E+01    0.109014821052551270E+01    0.881112963311175257E+01    0.101938225498130297E+02   -0.146957046777219347E+01   -0.131663980484008789E+02
    0.936176545806586269E+01    0.278712537358736689E+01    0.112013399600982666E+01    0.879085923067744801E+01    0.850246962333134704E+01   -0.180525633206501901E+01   -0.131638259887695312E+02
    0.928355737827128635E+01    0.249877539383512559E+01    0.107748699188232422E+01    0.901506830356427891E+01    0.906190606610282678E+01   -0.197511443125808173E+01   -0.131623916625976562E+02
    0.928355737827128635E+01    0.249877539383512559E+01    0.107748699188232422E+01    0.901506830356427891E+01    0.906190606610282678E+01   -0.197511443125808173E+01   -0.131623916625976562E+02
    0.894369073515216328E+01    0.236362292117723527E+01    0.959030270576477051E+00    0.878155353751322565E+01    0.103202636408421693E+02   -0.168877702728551782E+01   -0.131544303894042969E+02
    0.894369073515216328E+01    0.236362292117723527E+01    0.959030270576477051E+00    0.878155353751322565E+01    0.103202636408421693E+02   -0.168877702728551782E+01   -0.131544303894042969E+02
    0.900802986239666836E+01    0.238884010518011447E+01    0.141653633117675781E+01    0.855456544873425884E+01    0.889877601708759691E+01   -0.174463582694461916E+01   -0.131517047882080078E+02
    0.900802986239666836E+01    0.238884010518011447E+01    0.141653633117675781E+01    0.855456544873425884E+01    0.889877601708759691E+01   -0.174463582694461916E+01   -0.131517047882080078E+02
    0.920943527261150408E+01    0.250927805624794731E+01    0.723990738391876221E+00    0.916223440730517957E+01    0.100551352477319096E+02   -0.187733122328884017E+01   -0.131439228057861328E+02
    0.920943527261150408E+01    0.250927805624794731E+01    0.723990738391876221E+00    0.916223440730517957E+01    0.100551352477319096E+02   -0.187733122328884017E+01   -0.131439228057861328E+02
    0.917741401854902250E+01    0.246056665672915242E+01    0.869355380535125732E+00    0.879500132884852448E+01    0.842327622379556828E+01   -0.173585121972797007E+01   -0.131360378265380859E+02
    0.882374464600429320E+01    0.230342354646644987E+01    0.147463929653167725E+01    0.834882970242678013E+01    0.906041049241618524E+01   -0.151196676562732923E+01   -0.131292743682861328E+02
    0.882374464600429320E+01    0.230342354646644987E+01    0.147463929653167725E+01    0.834882970242678013E+01    0.906041049241618524E+01   -0.151196676562732923E+01   -0.131292743682861328E+02
    0.907624140060353923E+01    0.237604439751048169E+01    0.134144496917724609E+01    0.875260626417210119E+01    0.102000681731637499E+02   -0.180828427187500984E+01   -0.131236371994018555E+02
    0.907624140060353923E+01    0.237604439751048169E+01    0.134144496917724609E+01    0.875260626417210119E+01    0.102000681731637499E+02   -0.180828427187500984E+01   -0.131236371994018555E+02
    0.898331745536623316E+01    0.237320129169551919E+01    0.107237720489501953E+01    0.865918983520223939E+01    0.866546162060636149E+01   -0.168597356353305750E+01   -0.131228103637695312E+02
    0.899515207453315924E+01    0.242982078190031281E+01    0.633435726165771484E+00    0.897562936207755691E+01    0.100063531077272287E+02   -0.138050910648008496E+01   -0.131227407455444336E+02
    0.901540718470467795E+01    0.278466512920145304E+01    0.279433697462081909E+00    0.898643552095508369E+01    0.988507126007047177E+01   -0.413502903982167824E+00   -0.131144933700561523E+02
    0.901540718470467795E+01    0.278466512920145304E+01    0.279433697462081909E+00    0.898643552095508369E+01    0.988507126007047177E+01   -0.413502903982167824E+00   -0.131144933700561523E+02
    0.949440568930961071E+01    0.286429972276324118E+01    0.776450693607330322E+00    0.915500280322843452E+01    0.904634062965861396E+01   -0.179003763041511177E+01   -0.131086883544921875E+02
    0.923710292102615504E+01    0.275346988270187554E+01    0.125755047798156738E+01    0.871400278034352738E+01    0.883110676476617762E+01   -0.146281908471860778E+01   -0.130960712432861328E+02
    0.885906774120700646E+01    0.243334201925526639E+01    0.109789431095123291E+01    0.855490686783384646E+01    0.998591295778608412E+01   -0.129236495269376550E+01   -0.130779247283935547E+02
    0.908804650078417353E+01    0.264184589897000155E+01    0.562658786773681641E+00    0.900509170938050829E+01    0.104425113774571994E+02   -0.101464711836739041E+01   -0.130774221420288086E+02
    0.908804650078417353E+01    0.264184589897000155E+01    0.562658786773681641E+00    0.900509170938050829E+01    0.104425113774571994E+02   -0.101464711836739041E+01   -0.130774221420288086E+02
    0.916487559652779460E+01    0.250516218949897684E+01    0.433769017457962036E+00    0.920682191383220427E+01    0.953746961998582599E+01   -0.122161376969065705E+01   -0.130742359161376953E+02
    0.903759028314622448E+01    0.267330071432553940E+01    0.130939722061157227E+01    0.850282514174297432E+01    0.875752601430517075E+01   -0.117797155112147389E+01   -0.130734205245971680E+02
    0.919476982279355681E+01    0.260103097961603602E+01    0.175139498710632324E+01    0.849299413521877966E+01    0.852335450655809979E+01   -0.183613687252525093E+01   -0.130719890594482422E+02
    0.919476982279355681E+01    0.260103097961603602E+01    0.175139498710632324E+01    0.849299413521877966E+01    0.852335450655809979E+01   -0.183613687252525093E+01   -0.130719890594482422E+02
    0.926313195246475374E+01    0.249360290523339945E+01    0.681360602378845215E+00    0.921828897075712561E+01    0.974695645013889589E+01   -0.172699548198815878E+01   -0.130660696029663086E+02
    0.926313195246475374E+01    0.249360290523339945E+01    0.681360602378845215E+00    0.921828897075712561E+01    0.974695645013889589E+01   -0.172699548198815878E+01   -0.130660696029663086E+02
    0.922006167906149088E+01    0.253277609367033696E+01    0.771328508853912354E+00    0.910966476499597633E+01    0.987321280759543995E+01   -0.159656216933714168E+01   -0.130631790161132812E+02
    0.907844868119316395E+01    0.257001154342973015E+01    0.125666046142578125E+01    0.865990630577750053E+01    0.996098701516834595E+01   -0.145625367994096511E+01   -0.130620422363281250E+02
    0.907844868119316395E+01    0.257001154342973015E+01    0.125666046142578125E+01    0.865990630577750053E+01    0.996098701516834595E+01   -0.145625367994096511E+01   -0.130620422363281250E+02
    0.892508948854982620E+01    0.232443519185831349E+01    0.136803126335144043E+01    0.854683051428204266E+01    0.940622822536907854E+01   -0.161362940281307754E+01   -0.130607948303222656E+02
    0.892508948854982620E+01    0.232443519185831349E+01    0.136803126335144043E+01    0.854683051428204266E+01    0.940622822536907854E+01   -0.161362940281307754E+01   -0.130607948303222656E+02
    0.900326238674712442E+01    0.254564963018910939E+01    0.821825683116912842E+00    0.882824262326637133E+01    0.102544362349433609E+02   -0.145150322661001718E+01   -0.130595235824584961E+02
    0.917215358951303728E+01    0.268601335054319801E+01    0.919217765331268311E+00    0.891868909807281973E+01    0.985892124745365805E+01   -0.159682507756513870E+01   -0.130593194961547852E+02
    0.917215358951303728E+01    0.268601335054319801E+01    0.919217765331268311E+00    0.891868909807281973E+01    0.985892124745365805E+01   -0.159682507756513870E+01   -0.130593194961547852E+02
    0.932803151450166190E+01    0.268184196825792265E+01    0.951254487037658691E+00    0.910043063075343639E+01    0.979054408702279666E+01   -0.154353225727339316E+01   -0.130561227798461914E+02
    0.923891083567581184E+01    0.249325258344641165E+01    0.165487146377563477E+01    0.878040698235646566E+01    0.981061734093072246E+01   -0.177565547962764292E+01   -0.130528669357299805E+02
    0.950382709279960736E+01    0.276339703737543019E+01    0.112730634212493896E+01    0.920819418279755197E+01    0.104020917749781745E+02   -0.207718713372562602E+01   -0.130487833023071289E+02
    0.915032368270547991E+01    0.283917792596728091E+01    0.252397835254669189E+00    0.898614233687679764E+01    0.890493211437751775E+01   -0.567943997867451644E+00   -0.130419225692749023E+02
    0.915032368270547991E+01    0.283917792596728091E+01    0.252397835254669189E+00    0.898614233687679764E+01    0.890493211437751775E+01   -0.567943997867451644E+00   -0.130419225692749023E+02
    0.897328766242109310E+01    0.241648716418755205E+01    0.112541389465332031E+01    0.869364169238269291E+01    0.100477952990192207E+02   -0.158488834116268995E+01   -0.130358152389526367E+02
    0.913616853567362064E+01    0.265973768488422824E+01    0.343407750129699707E+00    0.916628527006058924E+01    0.993925846944776303E+01   -0.106031469874244921E+01   -0.130315399169921875E+02
    0.900076346429398377E+01    0.235969397215339116E+01    0.156569433212280273E+01    0.855632711240072297E+01    0.957450480340009058E+01   -0.175024904337215403E+01   -0.130217704772949219E+02
    0.900076346429398377E+01    0.235969397215339116E+01    0.156569433212280273E+01    0.855632711240072297E+01    0.957450480340009058E+01   -0.175024904337215403E+01   -0.130217704772949219E+02
    0.943109875361772865E+01    0.278922017884716178E+01    0.848931610584259033E+00    0.920769155172904341E+01    0.962249110044710854E+01   -0.170813930590398266E+01   -0.130209074020385742E+02
    0.919945214792164734E+01    0.258674008987259452E+01    0.877464115619659424E+00    0.888886396100711274E+01    0.876910350016320983E+01   -0.181608978906287311E+01   -0.130200099945068359E+02
    0.887031360017347126E+01    0.239047599639376562E+01    0.143727874755859375E+01    0.829843473339817628E+01    0.836591083913311451E+01   -0.137882923652518707E+01   -0.130155925750732422E+02
    0.929989123366811654E+01    0.255437235927819994E+01    0.573093354701995850E+00    0.918001873286673664E+01    0.914082562776727414E+01   -0.211135115757631153E+01   -0.130119113922119141E+02
    0.900965933434472355E+01    0.253128053193178504E+01    0.692114889621734619E+00    0.890457768580738040E+01    0.995682071486923803E+01   -0.140497646650815855E+01   -0.130037784576416016E+02
    0.900965933434472355E+01    0.253128053193178504E+01    0.692114889621734619E+00    0.890457768580738040E+01    0.995682071486923803E+01   -0.140497646650815855E+01   -0.130037784576416016E+02
    0.900137996134020923E+01    0.264774503997639155E+01    0.561386883258819580E+00    0.890480252867289579E+01    0.955165536446241248E+01   -0.108876926685926190E+01   -0.130013790130615234E+02
    0.900137996134020923E+01    0.264774503997639155E+01    0.561386883258819580E+00    0.890480252867289579E+01    0.955165536446241248E+01   -0.108876926685926190E+01   -0.130013790130615234E+02
    0.934077771174581883E+01    0.281433888447165925E+01    0.690270006656646729E+00    0.918689528090760277E+01    0.100541530187390578E+02   -0.140165858413845346E+01   -0.129997406005859375E+02
    0.914306460158377199E+01    0.272550581953145610E+01    0.927890241146087646E+00    0.886884671004603042E+01    0.100771563980679790E+02   -0.136366165646883930E+01   -0.129890909194946289E+02
    0.899579686921892829E+01    0.272852279588631985E+01    0.716761648654937744E+00    0.856501444712723981E+01    0.835536562614333711E+01   -0.106590884279184417E+01   -0.129870471954345703E+02
    0.914587622349570317E+01    0.246362816434203191E+01    0.146651768684387207E+01    0.866833054336919240E+01    0.871872907187594137E+01   -0.176533878793951859E+01   -0.129850664138793945E+02
    0.914587622349570317E+01    0.246362816434203191E+01    0.146651768684387207E+01    0.866833054336919240E+01    0.871872907187594137E+01   -0.176533878793951859E+01   -0.129850664138793945E+02
    0.921156779671649950E+01    0.245091105669018550E+01    0.146888446807861328E+01    0.883638861879232529E+01    0.965564694400718082E+01   -0.212018175947947718E+01   -0.129849500656127930E+02
    0.923338688002584007E+01    0.275974076234125532E+01    0.744235634803771973E+00    0.876154435256881392E+01    0.842282885520207891E+01   -0.153951695717592996E+01   -0.129840316772460938E+02
    0.917993725291046658E+01    0.250913880941598499E+01    0.715361654758453369E+00    0.891403005973188201E+01    0.871314538775813929E+01   -0.188728219490341309E+01   -0.129838466644287109E+02
    0.943996189648789219E+01    0.274990077473252237E+01    0.699326992034912109E+00    0.931187924239222298E+01    0.996859044933232674E+01   -0.158969772415735178E+01   -0.129802541732788086E+02
    0.886506093384540428E+01    0.235377385999694955E+01    0.106771826744079590E+01    0.861503754895083063E+01    0.944316883971885446E+01   -0.141391688014360861E+01   -0.129757423400878906E+02
    0.906959544590141853E+01    0.276428586545819943E+01    0.369419604539871216E+00    0.901535321739899409E+01    0.103305262500635902E+02   -0.363423791513556305E+00   -0.129749336242675781E+02
    0.911179041711125848E+01    0.245871051756299286E+01    0.414127141237258911E+00    0.906866477471040433E+01    0.895300850154671579E+01   -0.139854763608312149E+01   -0.129732532501220703E+02
    0.911179041711125848E+01    0.245871051756299286E+01    0.414127141237258911E+00    0.906866477471040433E+01    0.895300850154671579E+01   -0.139854763608312149E+01   -0.129732532501220703E+02
    0.915628111447845505E+01    0.249514819431165602E+01    0.648634254932403564E+00    0.912915469243338862E+01    0.992819290356095863E+01   -0.172875987121635344E+01   -0.129725933074951172E+02
    0.877981155530351742E+01    0.234492070349463422E+01    0.139105808734893799E+01    0.823220928200969482E+01    0.853703305793157341E+01   -0.159977617747340428E+01   -0.129680290222167969E+02
    0.910923377928154210E+01    0.279188119121565759E+01    0.280613064765930176E+00    0.898966968368004338E+01    0.896679812685065691E+01   -0.829326170741305768E+00   -0.129640674591064453E+02
    0.912708146015397226E+01    0.245999167416873243E+01    0.176422929763793945E+01    0.850686717788002511E+01    0.886292753067473704E+01   -0.172218010445495695E+01   -0.129631586074829102E+02
    0.902036092616994267E+01    0.254680602437624648E+01    0.104411208629608154E+01    0.871554948209458580E+01    0.908567268994563726E+01   -0.125583185776816730E+01   -0.129522180557250977E+02
    0.902036092616994267E+01    0.254680602437624648E+01    0.104411208629608154E+01    0.871554948209458580E+01    0.908567268994563726E+01   -0.125583185776816730E+01   -0.129522180557250977E+02
    0.937437902599561923E+01    0.269893509799840858E+01    0.102454805374145508E+01    0.899381859886066337E+01    0.900107817615320549E+01   -0.201631517378486835E+01   -0.129483318328857422E+02
    0.921329489640990040E+01    0.282321328599143673E+01    0.298498123884201050E+00    0.918346749924487860E+01    0.981280092689022254E+01   -0.595154012872989524E+00   -0.129423007965087891E+02
    0.914118790234948086E+01    0.272275941112480835E+01    0.462371766567230225E+00    0.898904681540526518E+01    0.897502222687025153E+01   -0.115154629550808663E+01   -0.129369144439697266E+02
    0.881475967048472597E+01    0.238676060855496264E+01    0.116367578506469727E+01    0.832198342017263215E+01    0.818356790141975310E+01   -0.132518521039666859E+01   -0.129301681518554688E+02
    0.866957057193487302E+01    0.234467126551632044E+01    0.124106943607330322E+01    0.814909501834292982E+01    0.834735369267580296E+01   -0.139950518615050545E+01   -0.129237747192382812E+02
    0.916519850328781516E+01    0.260748490209316630E+01    0.754813909530639648E+00    0.899051860952825699E+01    0.950240431690605902E+01   -0.167134513784858241E+01   -0.129165534973144531E+02
    0.909529339959593841E+01    0.260466374292116409E+01    0.692090094089508057E+00    0.897372385258670668E+01    0.993243786462735656E+01   -0.152169259794577583E+01   -0.129161624908447266E+02
    0.929920734018828732E+01    0.275126531750843695E+01    0.677882254123687744E+00    0.916118620102618308E+01    0.103825037411905949E+02   -0.156158253921084245E+01   -0.129147081375122070E+02
    0.916799049327713256E+01    0.265884745917878806E+01    0.168875360488891602E+01    0.847573026456976386E+01    0.863779212665575891E+01   -0.161032115696765743E+01   -0.129069843292236328E+02
    0.910302917993910299E+01    0.252457986853209748E+01    0.166554880142211914E+01    0.836343378561550210E+01    0.821984124774149194E+01   -0.166313972490945061E+01   -0.129067344665527344E+02
    0.933943896232327475E+01    0.254883307809425386E+01    0.940332055091857910E+00    0.917460485116477642E+01    0.100971243327362021E+02   -0.217129145212415198E+01   -0.129037742614746094E+02
    0.931737594414962089E+01    0.273680573794125204E+01    0.365157067775726318E+00    0.922288365378226160E+01    0.923671617568103187E+01   -0.979896099336197590E+00   -0.129027137756347656E+02
    0.910719092634741223E+01    0.272299320381036791E+01    0.245158791542053223E+00    0.900641939908990175E+01    0.895433708326614841E+01   -0.734629909994575669E+00   -0.129012346267700195E+02
    0.929996349621501572E+01    0.271718145868495009E+01    0.867350101470947266E+00    0.910771473189538128E+01    0.103170590729890854E+02   -0.143799622708329089E+01   -0.129007863998413086E+02
    0.896799212580751437E+01    0.233559742141498461E+01    0.171887969970703125E+01    0.838192699359304072E+01    0.898788655414053395E+01   -0.176924790426102518E+01   -0.128967237472534180E+02
    0.896799212580751437E+01    0.233559742141498461E+01    0.171887969970703125E+01    0.838192699359304072E+01    0.898788655414053395E+01   -0.176924790426102518E+01   -0.128967237472534180E+02
    0.879374930650333830E+01    0.230080155529365715E+01    0.165776288509368896E+01    0.811357944132353737E+01    0.835296683003559259E+01   -0.161861898799330239E+01   -0.128882732391357422E+02
    0.879374930650333830E+01    0.230080155529365715E+01    0.165776288509368896E+01    0.811357944132353737E+01    0.835296683003559259E+01   -0.161861898799330239E+01   -0.128882732391357422E+02
    0.912014580922403795E+01    0.254518050349098868E+01    0.159252715110778809E+01    0.858057768058175618E+01    0.955605324048899618E+01   -0.175650484707080734E+01   -0.128764905929565430E+02
    0.912014580922403795E+01    0.254518050349098868E+01    0.159252715110778809E+01    0.858057768058175618E+01    0.955605324048899618E+01   -0.175650484707080734E+01   -0.128764905929565430E+02
    0.920283133235005124E+01    0.244891288216390235E+01    0.158339667320251465E+01    0.867358008358857191E+01    0.868319696119121964E+01   -0.209578912975535703E+01   -0.128743877410888672E+02
    0.901627902488750976E+01    0.253362091501474396E+01    0.324904918670654297E+00    0.891155910750781111E+01    0.871911127602821523E+01   -0.102963317822886546E+01   -0.128733968734741211E+02
    0.907489748310838706E+01    0.264011206687412026E+01    0.127929043769836426E+01    0.859214842487472374E+01    0.882996753945410795E+01   -0.124585333926542052E+01   -0.128716821670532227E+02
    0.892191264245460935E+01    0.245057643761750388E+01    0.113368296623229980E+01    0.858370706969187935E+01    0.918313905233761218E+01   -0.145214853900998331E+01   -0.128715496063232422E+02
    0.924378807746658815E+01    0.260927931314042416E+01    0.100115036964416504E+01    0.897109780090153919E+01    0.937581880513716470E+01   -0.150335448542042194E+01   -0.128715190887451172E+02
    0.878515388173071088E+01    0.233831653084310265E+01    0.123905324935913086E+01    0.842660124817909484E+01    0.102052241881564996E+02   -0.138743190506208158E+01   -0.128691310882568359E+02
    0.905095895146963869E+01    0.248223456438282852E+01    0.494777560234069824E+00    0.910178756854350546E+01    0.100695654588934680E+02   -0.117773466842211949E+01   -0.128650274276733398E+02
    0.911810856085616983E+01    0.256288753752032772E+01    0.819782376289367676E+00    0.891628445214441179E+01    0.919330724180255032E+01   -0.165170135196192081E+01   -0.128637485504150391E+02
    0.928632186049128272E+01    0.270477826084340967E+01    0.110653829574584961E+01    0.890939605566046566E+01    0.910328867744908443E+01   -0.157746214206040469E+01   -0.128543910980224609E+02
    0.920792375451152090E+01    0.253855161032200982E+01    0.700302839279174805E+00    0.906024387568687217E+01    0.923588215285900560E+01   -0.176784615690169167E+01   -0.128467569351196289E+02
    0.920792375451152090E+01    0.253855161032200982E+01    0.700302839279174805E+00    0.906024387568687217E+01    0.923588215285900560E+01   -0.176784615690169167E+01   -0.128467569351196289E+02
    0.897481555509626183E+01    0.241709895663627039E+01    0.136698555946350098E+01    0.846255991570297539E+01    0.847347506019887575E+01   -0.160858338627732222E+01   -0.128459692001342773E+02
    0.939872890297288421E+01    0.270767730673358953E+01    0.130571484565734863E+01    0.900740689196741684E+01    0.994268627625999102E+01   -0.205895966420937260E+01   -0.128404283523559570E+02
