    0.886781771984774636E+01    0.101288431664763152E+02    0.133263304829597473E+00    0.823256494672969374E+01    0.884281393927656723E+01   -0.743650984178189089E+00   -0.144638519287109375E+02
    0.839148540945975085E+01    0.102365225218702314E+02    0.786740109324455261E-01    0.763930903344066259E+01    0.999225599907842543E+01   -0.433669569626084828E+00   -0.144507436752319336E+02
    0.814005132633626616E+01    0.962685250557887784E+01    0.116377599537372589E+00    0.742981596448222792E+01    0.924086520584170401E+01   -0.138120746833260100E+01   -0.144420232772827148E+02
    0.814005132633626616E+01    0.962685250557887784E+01    0.116377599537372589E+00    0.742981596448222792E+01    0.924086520584170401E+01   -0.138120746833260100E+01   -0.144420232772827148E+02
    0.789660689117800807E+01    0.967997733126001059E+01    0.548881478607654572E-01    0.687252086968702791E+01    0.996223846235027111E+01   -0.177923937277800914E+01   -0.144420146942138672E+02
    0.870993600385294187E+01    0.101086019025507703E+02    0.296405613422393799E+00    0.777385920558315213E+01    0.888304003333052350E+01   -0.118226573054250395E+01   -0.144366292953491211E+02
    0.835001230900240365E+01    0.936627964603099628E+01    0.214150488376617432E+00    0.733702544959330005E+01    0.991004736014733822E+01   -0.212112964443301077E+01   -0.144298353195190430E+02
    0.835001230900240365E+01    0.936627964603099628E+01    0.214150488376617432E+00    0.733702544959330005E+01    0.991004736014733822E+01   -0.212112964443301077E+01   -0.144298353195190430E+02
    0.906117929947176748E+01    0.936692446037317161E+01    0.621367752552032471E+00    0.815327380513642375E+01    0.864262275579805461E+01   -0.196635046741217923E+01   -0.144295892715454102E+02
    0.881259944254650129E+01    0.947580422033668768E+01    0.348254054784774780E+00    0.810514057081710071E+01    0.100479691996610896E+02   -0.198487765790649684E+01   -0.144280843734741211E+02
    0.873765086248338285E+01    0.100133971660504031E+02    0.252361744642257690E-01    0.842029459587027773E+01    0.102484438794192148E+02   -0.173689118261097719E+01   -0.144260072708129883E+02
    0.808454316342032264E+01    0.957090889043721837E+01    0.116566449403762817E+00    0.667446825608087746E+01    0.103324608092885182E+02   -0.198841782724658556E+01   -0.144233617782592773E+02
    0.808454316342032264E+01    0.957090889043721837E+01    0.116566449403762817E+00    0.667446825608087746E+01    0.103324608092885182E+02   -0.198841782724658556E+01   -0.144233617782592773E+02
    0.850768952094125197E+01    0.962021351433966743E+01    0.132570758461952209E+00    0.789133247877700050E+01    0.103109047314642073E+02   -0.220906102933318804E+00   -0.144188013076782227E+02
    0.888007538664422036E+01    0.959091362056529029E+01    0.449618875980377197E+00    0.781611914562670940E+01    0.909318820333331956E+01   -0.194121122977939731E+01   -0.144177150726318359E+02
    0.811008255514487431E+01    0.102775126817781626E+02    0.116022236645221710E+00    0.712655617603617042E+01    0.814171818740564923E+01   -0.966740706199127997E+00   -0.144154233932495117E+02
    0.921039424741092283E+01    0.992968064903305958E+01    0.811338305473327637E+00    0.798863726236186888E+01    0.786305548019310763E+01   -0.193936489063693962E+01   -0.144151582717895508E+02
    0.891959178062423241E+01    0.923359989065339626E+01    0.473660230636596680E+00    0.801367324282441906E+01    0.813239142704021667E+01   -0.207573114448386420E+01   -0.144057865142822266E+02
    0.891959178062423241E+01    0.923359989065339626E+01    0.473660230636596680E+00    0.801367324282441906E+01    0.813239142704021667E+01   -0.207573114448386420E+01   -0.144057865142822266E+02
    0.806370147847020036E+01    0.101167840500663484E+02    0.872294008731842041E-01    0.635281450002302694E+01    0.895288087145359768E+01    0.191589742748941472E+00   -0.144051761627197266E+02
    0.881052422910379640E+01    0.947378426530218931E+01    0.935521274805068970E-01    0.844232163813279257E+01    0.970065342712040035E+01   -0.134553516178414290E+01   -0.144044599533081055E+02
    0.881052422910379640E+01    0.947378426530218931E+01    0.935521274805068970E-01    0.844232163813279257E+01    0.970065342712040035E+01   -0.134553516178414290E+01   -0.144044599533081055E+02
    0.864667535662012554E+01    0.101893485084263880E+02    0.106348350644111633E+00    0.775095149275760154E+01    0.755537614650696998E+01   -0.657141408881718903E+00   -0.144041242599487305E+02
    0.864667535662012554E+01    0.101893485084263880E+02    0.106348350644111633E+00    0.775095149275760154E+01    0.755537614650696998E+01   -0.657141408881718903E+00   -0.144041242599487305E+02
    0.860481947487455479E+01    0.974097135191122199E+01    0.356881052255630493E+00    0.754747189631172155E+01    0.958267651685356014E+01   -0.181574535899719969E+01   -0.144033813476562500E+02
    0.865147879651867768E+01    0.102289933908882702E+02    0.179758101701736450E+00    0.771508925512390853E+01    0.741888149307274070E+01   -0.996043888790992815E+00   -0.143995647430419922E+02
    0.856497501581931964E+01    0.100871691831710883E+02    0.170608401298522949E+00    0.773480210936880574E+01    0.986267460775017213E+01   -0.143419603938417328E+01   -0.143992347717285156E+02
    0.912222586736132612E+01    0.967294668344099051E+01    0.555038869380950928E+00    0.801886526034215485E+01    0.779014831585390599E+01   -0.148961436138166459E+01   -0.143897743225097656E+02
    0.912222586736132612E+01    0.967294668344099051E+01    0.555038869380950928E+00    0.801886526034215485E+01    0.779014831585390599E+01   -0.148961436138166459E+01   -0.143897743225097656E+02
    0.818886318180404338E+01    0.951425845361205802E+01    0.152996778488159180E+00    0.727966513865494935E+01    0.874885111009372629E+01   -0.179427759262787712E+01   -0.143888063430786133E+02
    0.815807644215063732E+01    0.961368375052771995E+01    0.292419567704200745E-01    0.769078187327433582E+01    0.876049785260927649E+01   -0.146240661074826872E+01   -0.143875713348388672E+02
    0.815807644215063732E+01    0.961368375052771995E+01    0.292419567704200745E-01    0.769078187327433582E+01    0.876049785260927649E+01   -0.146240661074826872E+01   -0.143875713348388672E+02
    0.875335518606916629E+01    0.103174642438376196E+02    0.453204736113548279E-01    0.808086187694037150E+01    0.828214194800568393E+01   -0.867919106376061178E+00   -0.143872098922729492E+02
    0.875335518606916629E+01    0.103174642438376196E+02    0.453204736113548279E-01    0.808086187694037150E+01    0.828214194800568393E+01   -0.867919106376061178E+00   -0.143872098922729492E+02
    0.879811495382652531E+01    0.100010676799814391E+02    0.219094976782798767E+00    0.802861332946473105E+01    0.101928742586498302E+02   -0.142862586095538990E+01   -0.143870868682861328E+02
    0.905576730227819837E+01    0.929659078337718192E+01    0.431848615407943726E+00    0.831809188507629571E+01    0.861881410477447218E+01   -0.206993137452608122E+01   -0.143842563629150391E+02
    0.868514965516945736E+01    0.990732881394807485E+01    0.385384738445281982E+00    0.756102069620021489E+01    0.806014982998474494E+01   -0.145248389577117143E+01   -0.143831739425659180E+02
    0.928520763275944105E+01    0.982379668090031366E+01    0.578020989894866943E+00    0.844961402530745787E+01    0.921240910557626513E+01   -0.194064761498991478E+01   -0.143800554275512695E+02
    0.823966271077016366E+01    0.941205790282592503E+01    0.127956643700599670E-01    0.767494918420090855E+01    0.981209438420141211E+01    0.220595229043127006E+00   -0.143780784606933594E+02
    0.901117394337271804E+01    0.918200200730634464E+01    0.505950510501861572E+00    0.783873150240477923E+01    0.709092979497232978E+01   -0.187826214553410908E+01   -0.143763856887817383E+02
    0.901117394337271804E+01    0.918200200730634464E+01    0.505950510501861572E+00    0.783873150240477923E+01    0.709092979497232978E+01   -0.187826214553410908E+01   -0.143763856887817383E+02
    0.879828128947837129E+01    0.100100093457851020E+02    0.209852427244186401E+00    0.781292758447164282E+01    0.753112072022177248E+01   -0.166625024210823902E+01   -0.143762559890747070E+02
    0.865758404140764704E+01    0.104297782710151683E+02    0.124214544892311096E+00    0.794780432947068505E+01    0.979342771757093189E+01   -0.110039659015692748E+01   -0.143671741485595703E+02
    0.851385524791647441E+01    0.102315058871805604E+02    0.106223061680793762E+00    0.779267025849925687E+01    0.871740448112068123E+01   -0.494686911923086559E+00   -0.143669013977050781E+02
    0.917818522479156762E+01    0.955466359150710787E+01    0.481168389320373535E+00    0.835579913835642074E+01    0.985259976332018539E+01   -0.188117192115233967E+01   -0.143635015487670898E+02
    0.917818522479156762E+01    0.955466359150710787E+01    0.481168389320373535E+00    0.835579913835642074E+01    0.985259976332018539E+01   -0.188117192115233967E+01   -0.143635015487670898E+02
    0.833672718178214645E+01    0.965677293125569847E+01    0.780008360743522644E-01    0.765492471773911642E+01    0.951382121828276439E+01   -0.256069386967496371E+00   -0.143564872741699219E+02
    0.881209001810914572E+01    0.937492546119324643E+01    0.294325053691864014E+00    0.794433664395816752E+01    0.775777056830452061E+01   -0.154847206765505607E+01   -0.143559045791625977E+02
    0.803666213849759714E+01    0.957103234207965770E+01    0.116886878386139870E-01    0.748375862714198981E+01    0.890312360094604216E+01    0.213761592656242172E+00   -0.143532485961914062E+02
    0.803067570565063704E+01    0.956801933926506720E+01    0.121081396937370300E-01    0.725404451593867350E+01    0.100375303752457281E+02   -0.213952406735428635E+01   -0.143492965698242188E+02
    0.867202665739006129E+01    0.965704517062838264E+01    0.397618040442466736E-01    0.823587654523729640E+01    0.917540658407959242E+01   -0.188480997907501280E+00   -0.143406238555908203E+02
    0.862228392226137252E+01    0.101551568361333260E+02    0.149529114365577698E+00    0.795383411235714277E+01    0.100271751588335150E+02   -0.200941161994495854E+01   -0.143384456634521484E+02
    0.877224379325628512E+01    0.985225547287667958E+01    0.171871334314346313E+00    0.805192975156769108E+01    0.794735127884764658E+01   -0.104424321750975579E+01   -0.143366127014160156E+02
    0.933874447383323059E+01    0.968934794514948194E+01    0.109578561782836914E+01    0.786041223943207168E+01    0.744296576192355719E+01   -0.203472907114802037E+01   -0.143362913131713867E+02
    0.924095474212226442E+01    0.975971295018914198E+01    0.121645247936248779E+01    0.767689799455146193E+01    0.707184678375676157E+01   -0.198238288281258468E+01   -0.143350410461425781E+02
    0.888104828911811417E+01    0.965431902755659088E+01    0.155312985181808472E+00    0.830306749981753356E+01    0.891296105302993702E+01   -0.132340929778418959E+01   -0.143342180252075195E+02
    0.896170156459063882E+01    0.933194521496727347E+01    0.729651272296905518E+00    0.770750276022451786E+01    0.720130378693027495E+01   -0.183144118667096656E+01   -0.143301992416381836E+02
    0.812486269907039471E+01    0.101692767048434405E+02    0.404830090701580048E-01    0.732960928916889110E+01    0.922845006953507863E+01   -0.199982119683723636E+01   -0.143273849487304688E+02
    0.812486269907039471E+01    0.101692767048434405E+02    0.404830090701580048E-01    0.732960928916889110E+01    0.922845006953507863E+01   -0.199982119683723636E+01   -0.143273849487304688E+02
    0.777996910697638988E+01    0.101932708745097251E+02    0.322780981659889221E-01    0.660400604390760915E+01    0.103985129751422036E+02    0.161264117165281551E+00   -0.143200225830078125E+02
    0.777996910697638988E+01    0.101932708745097251E+02    0.322780981659889221E-01    0.660400604390760915E+01    0.103985129751422036E+02    0.161264117165281551E+00   -0.143200225830078125E+02
    0.807256892709404994E+01    0.990122061541994114E+01    0.364558361470699310E-01    0.730114080750824801E+01    0.785858996777391994E+01   -0.152999346191917551E+01   -0.143183631896972656E+02
    0.832740871387142079E+01    0.947619046356540728E+01    0.410577952861785889E-01    0.785986585183080955E+01    0.927540863777417002E+01   -0.160538387814455419E+01   -0.143167476654052734E+02
    0.837484740308697262E+01    0.998388057078089020E+01    0.110675282776355743E+00    0.767004448691645013E+01    0.826004672116037142E+01   -0.737258709806162482E+00   -0.143090362548828125E+02
    0.837484740308697262E+01    0.998388057078089020E+01    0.110675282776355743E+00    0.767004448691645013E+01    0.826004672116037142E+01   -0.737258709806162482E+00   -0.143090362548828125E+02
    0.828547201388915866E+01    0.981313821249686669E+01    0.142902985215187073E+00    0.747294024533362578E+01    0.909530718982382425E+01   -0.110639152802702179E+01   -0.143075475692749023E+02
    0.817380403255674715E+01    0.947458002098028018E+01    0.103266440331935883E+00    0.744331639508977894E+01    0.866492306776413201E+01   -0.177830081742892343E+01   -0.142957725524902344E+02
    0.912684579813959118E+01    0.932925516626944606E+01    0.495721101760864258E+00    0.826916026356765244E+01    0.817258068736029664E+01   -0.213016225749992838E+01   -0.142909851074218750E+02
    0.904983653569277280E+01    0.938626493169106801E+01    0.664289772510528564E+00    0.804673931208446724E+01    0.870920501907832367E+01   -0.205836766264487148E+01   -0.142862539291381836E+02
    0.849440834275998213E+01    0.971831458278044913E+01    0.345601402223110199E-01    0.786598765155650259E+01    0.794319756050428261E+01   -0.505008564114545200E+00   -0.142823543548583984E+02
    0.930646138501947107E+01    0.977917395061557748E+01    0.789026379585266113E+00    0.800863381921107020E+01    0.743073435024983908E+01   -0.188246107497762383E+01   -0.142773561477661133E+02
    0.800888276622634621E+01    0.101499066308119907E+02    0.413155518472194672E-01    0.709501285503728862E+01    0.100430486104685865E+02   -0.149714822741151266E+01   -0.142761497497558594E+02
    0.839254566270392210E+01    0.102282843572806694E+02    0.195835828781127930E+00    0.741990000646191827E+01    0.100982542532387480E+02   -0.171509363995574882E+01   -0.142755775451660156E+02
    0.793954380601492105E+01    0.996774550509502255E+01    0.124476179480552673E-01    0.715286740223557693E+01    0.876680748536835175E+01   -0.266332683760034161E+00   -0.142749462127685547E+02
    0.900244295796950489E+01    0.922560865838199540E+01    0.567097604274749756E+00    0.776956186561181461E+01    0.706138799235193204E+01   -0.183493650155402577E+01   -0.142701015472412109E+02
    0.873334660677242347E+01    0.967462383044967922E+01    0.340174406766891479E+00    0.793202396411881505E+01    0.971583135034619971E+01   -0.132934284038878681E+01   -0.142671775817871094E+02
    0.877038401139903634E+01    0.949725011658886054E+01    0.121025899425148964E-01    0.834822599094205131E+01    0.938517413629437769E+01    0.223496519559489570E+00   -0.142648696899414062E+02
    0.871182342147704958E+01    0.966974204574928820E+01    0.365887545049190521E-01    0.840155597231349027E+01    0.103279997567756503E+02   -0.182506766565372525E+01   -0.142632207870483398E+02
    0.797377441510737750E+01    0.990054144736753905E+01    0.116309775039553642E-01    0.732074484142548432E+01    0.888092325787880910E+01   -0.127320234196705062E+01   -0.142624502182006836E+02
    0.865167485591185859E+01    0.100926880389414517E+02    0.870904943440109491E-03    0.796935854653684572E+01    0.769023324135469544E+01    0.186284403664815912E-02   -0.142555484771728516E+02
    0.859169198021898772E+01    0.992679905280281716E+01    0.115295961499214172E+00    0.794546339841992033E+01    0.956468086227838654E+01   -0.535969126387198624E+00   -0.142519950866699219E+02
    0.847064229496513477E+01    0.103646407314184472E+02    0.185324579477310181E+00    0.734403583889528111E+01    0.774311149720586922E+01   -0.181300788501303400E+01   -0.142491569519042969E+02
    0.861054458097730446E+01    0.960156252693611023E+01    0.135388016700744629E+00    0.798400951076966514E+01    0.900336598696508972E+01   -0.160806646614512294E+01   -0.142475481033325195E+02
    0.897716168829630234E+01    0.993097844907693172E+01    0.207490459084510803E+00    0.839601069955141810E+01    0.874734920739375710E+01   -0.179387725844937673E+01   -0.142449302673339844E+02
    0.847018319398362962E+01    0.958751803644352130E+01    0.662426650524139404E-01    0.800478330261456605E+01    0.988781475929746279E+01   -0.110643649964058199E+01   -0.142444467544555664E+02
    0.849173586463475161E+01    0.998580831366795785E+01    0.222144320607185364E+00    0.750389510098856594E+01    0.907462261584079144E+01   -0.208334238867541321E+01   -0.142428026199340820E+02
    0.869417706057136108E+01    0.949035943073020682E+01    0.308062974363565445E-01    0.817011313681176965E+01    0.857643154925686702E+01    0.240589047507944187E-01   -0.142425203323364258E+02
    0.841059639088573263E+01    0.957942747669772743E+01    0.169836804270744324E+00    0.766185728484651118E+01    0.936882710928700213E+01   -0.212153977175723618E+01   -0.142396850585937500E+02
    0.835913901253795188E+01    0.985802482990190576E+01    0.189674258232116699E+00    0.744149268812298459E+01    0.101906176091007943E+02   -0.188076950777016272E+01   -0.142368440628051758E+02
    0.837571957473841344E+01    0.104996305527538301E+02    0.418711118400096893E-01    0.760547658780828773E+01    0.967710036215108538E+01   -0.209106952546021141E+01   -0.142308139801025391E+02
    0.878405735021048173E+01    0.972191049686504805E+01    0.191228881478309631E+00    0.800524665465555429E+01    0.778784087625187560E+01   -0.106853432083959610E+01   -0.142268142700195312E+02
    0.851315454252747372E+01    0.973502103398373109E+01    0.550363846123218536E-01    0.785235073012062657E+01    0.863628901150444861E+01   -0.214099680170874596E+01   -0.142208528518676758E+02
    0.830873538070740736E+01    0.951029795083268503E+01    0.156065717339515686E+00    0.732595650179897806E+01    0.708539806115258308E+01    0.149552720459237509E+00   -0.142071561813354492E+02
    0.858373978511407465E+01    0.102895182079855001E+02    0.584096387028694153E-01    0.780020066407571377E+01    0.741409639117306263E+01   -0.183577389121299062E+01   -0.142064781188964844E+02
    0.885107471973906890E+01    0.100409228998467839E+02    0.330136537551879883E+00    0.800018199715466416E+01    0.916921203559510190E+01   -0.134920970421863973E+01   -0.142058353424072266E+02
    0.865676599231359667E+01    0.101498274544558242E+02    0.974714085459709167E-01    0.812647695124012870E+01    0.909912287241662199E+01   -0.187178755703820543E+01   -0.142053346633911133E+02
    0.868178972142173322E+01    0.936790706228700820E+01    0.263484045863151550E-01    0.833634200446380369E+01    0.904563211038561477E+01   -0.191400048384586507E+01   -0.142043304443359375E+02
    0.903785350707117807E+01    0.985548815641538312E+01    0.270533084869384766E+00    0.818800828635934863E+01    0.817350703025238268E+01   -0.197603938149703628E+01   -0.142030267715454102E+02
    0.869777099478396210E+01    0.948825006806812610E+01    0.251453429460525513E+00    0.786097935247213808E+01    0.955115130859313943E+01   -0.208221273931284134E+01   -0.142024898529052734E+02
    0.856021926148065582E+01    0.967056192374839974E+01    0.529931075870990753E-01    0.805637278617825814E+01    0.900004733941032775E+01   -0.380842727273563941E+00   -0.142015323638916016E+02
    0.809729511743620023E+01    0.952515250590139395E+01    0.464795716106891632E-01    0.747928707661950387E+01    0.969415227063752383E+01    0.268667564189715158E-01   -0.141993503570556641E+02
    0.860030418161161059E+01    0.103681940386435691E+02    0.120222993195056915E+00    0.797869937490311543E+01    0.942707451232070781E+01   -0.111369355023921912E+01   -0.141991415023803711E+02
    0.797335972374372126E+01    0.986008250359132887E+01    0.322294645011425018E-01    0.727105892828831735E+01    0.906872055697843216E+01   -0.142909609060691345E+01   -0.141972255706787109E+02
    0.830900285496182534E+01    0.103888886931363960E+02    0.165560841560363770E+00    0.737458386121379217E+01    0.103639611217177929E+02   -0.141621626455791083E+01   -0.141956424713134766E+02
    0.918137892627290952E+01    0.100592184102880804E+02    0.348446428775787354E+00    0.846025378422308805E+01    0.955302425150294887E+01   -0.208812313046774944E+01   -0.141918544769287109E+02
    0.875605574752378502E+01    0.962398562597298302E+01    0.837335810065269470E-01    0.838304830260979905E+01    0.998081021454295580E+01   -0.181945480613474175E+01   -0.141910619735717773E+02
    0.891174741849620666E+01    0.100568284684257865E+02    0.384401142597198486E+00    0.801256978199693215E+01    0.899934514607858027E+01   -0.189902285266307547E+01   -0.141898641586303711E+02
    0.798709583996396688E+01    0.999135991826902803E+01    0.656330510973930359E-01    0.707470206344405028E+01    0.919426567119012361E+01   -0.232673935857998782E+00   -0.141851196289062500E+02
    0.799400799885617452E+01    0.101237102724183252E+02    0.531405583024024963E-01    0.721878211295741234E+01    0.895334366473701948E+01   -0.127434421499414086E+00   -0.141799640655517578E+02
    0.869797237170015336E+01    0.979119777467198382E+01    0.142531603574752808E+00    0.798790815811396815E+01    0.904023213827325378E+01   -0.481885777417150329E-01   -0.141777858734130859E+02
    0.843563334866793113E+01    0.997466879514041338E+01    0.250870943069458008E+00    0.741531955710381752E+01    0.811514464988156625E+01   -0.140709030568606686E+01   -0.141717357635498047E+02
    0.831203163370687470E+01    0.977853332966401290E+01    0.954963713884353638E-01    0.756794187733152679E+01    0.828069625129156606E+01   -0.158563820391627197E+01   -0.141716728210449219E+02
    0.854316856428312654E+01    0.940552690469323771E+01    0.241241127252578735E+00    0.776365443258436017E+01    0.920441948534358190E+01   -0.197104326872073021E+01   -0.141707754135131836E+02
    0.787605394562618333E+01    0.105248205943273412E+02    0.340131931006908417E-01    0.631548315549970241E+01    0.784930744403322311E+01   -0.894511689172466706E+00   -0.141670570373535156E+02
    0.887335537760428927E+01    0.959927171067286267E+01    0.239218980073928833E+00    0.831313362152828539E+01    0.997304052400832575E+01   -0.189319358149349148E+01   -0.141643190383911133E+02
    0.849076362825076814E+01    0.101501813497257096E+02    0.100716091692447662E+00    0.757928047153852091E+01    0.735413299605949611E+01   -0.672054365225579264E+00   -0.141628961563110352E+02
    0.810120208107414008E+01    0.100716516216535474E+02    0.906031131744384766E-01    0.725732095561337509E+01    0.890950961464311320E+01   -0.217434806666601643E+00   -0.141611404418945312E+02
    0.833079253702548783E+01    0.956950548506281962E+01    0.824064575135707855E-02    0.791103492257151597E+01    0.928583812285764409E+01   -0.160543647411658230E+01   -0.141593465805053711E+02
    0.850916589959846448E+01    0.938553176804493106E+01    0.315374955534934998E-01    0.811946654651486099E+01    0.979471591306682399E+01   -0.189050994215527890E+01   -0.141533603668212891E+02
    0.859071886099187765E+01    0.986666405994455786E+01    0.179499953985214233E+00    0.770179895947218007E+01    0.785131717282378450E+01    0.172209102040667972E-01   -0.141525535583496094E+02
    0.807836471837187275E+01    0.947177303755263722E+01    0.394762307405471802E-01    0.735983291539534612E+01    0.102321707627609317E+02   -0.196291348414613798E+01   -0.141467790603637695E+02
    0.864271021626384695E+01    0.996841204631917854E+01    0.213390752673149109E+00    0.778453945064931663E+01    0.982416969411388941E+01   -0.166049498670585960E+01   -0.141449050903320312E+02
    0.850597601740323128E+01    0.987735234500892822E+01    0.193364009261131287E+00    0.774336706645239126E+01    0.895577881223333705E+01   -0.190083900916010107E+01   -0.141444416046142578E+02
    0.917848044385484307E+01    0.969365956059959188E+01    0.554756045341491699E+00    0.835451161008207421E+01    0.956308693257242126E+01   -0.217480954588161834E+01   -0.141417064666748047E+02
    0.872973594102573536E+01    0.997375302552587684E+01    0.216982752084732056E+00    0.808400071256753350E+01    0.933246819936306693E+01   -0.117958375256600378E+01   -0.141357402801513672E+02
    0.857552028908674835E+01    0.965060805991835124E+01    0.948017537593841553E-01    0.771257183805528879E+01    0.733490675907969614E+01   -0.385017433317803137E+00   -0.141223144531250000E+02
    0.854356917588341602E+01    0.100677452498623197E+02    0.154957786202430725E+00    0.777255086608727552E+01    0.100532332746933299E+02   -0.100308771062298407E+01   -0.141185970306396484E+02
    0.849106202342377081E+01    0.954930990759485532E+01    0.205768682062625885E-01    0.806136976163580243E+01    0.908882132127474840E+01   -0.167278617034549537E+01   -0.141104631423950195E+02
    0.845710305748222879E+01    0.100197993128460894E+02    0.145954027771949768E+00    0.780868242981877536E+01    0.910354304439679396E+01   -0.157027843118882493E+01   -0.141088361740112305E+02
    0.822789753054219197E+01    0.969534200120807554E+01    0.137785777449607849E+00    0.738566056754065947E+01    0.951325447916171996E+01    0.558818632772872803E-02   -0.141024656295776367E+02
    0.854609730655536204E+01    0.963142507140277360E+01    0.133727729320526123E+00    0.797537563354582346E+01    0.101687675251920631E+02   -0.121649759437438143E+01   -0.140991878509521484E+02
    0.865551474575345914E+01    0.101045424350110409E+02    0.757373049855232239E-01    0.821053887671481597E+01    0.104635375095831620E+02   -0.113145624931417532E+01   -0.140974140167236328E+02
    0.854266454802240105E+01    0.100333764431463166E+02    0.220227614045143127E+00    0.772784911495363769E+01    0.104296558355984228E+02   -0.111210452262978543E+01   -0.140938243865966797E+02
    0.879664894834829880E+01    0.989442276999423775E+01    0.225237324833869934E+00    0.804499404771388349E+01    0.881638389523673283E+01   -0.147639432302743989E+01   -0.140804996490478516E+02
    0.855167180642258984E+01    0.977513081084937774E+01    0.872134044766426086E-01    0.804850432299054042E+01    0.916324058207007930E+01   -0.194202667342867463E+01   -0.140627155303955078E+02
    0.810851505773726444E+01    0.103294891009315499E+02    0.105746261775493622E+00    0.722163159676137756E+01    0.979319355282498805E+01   -0.119836620333453481E+01   -0.140621557235717773E+02
    0.854371756508677116E+01    0.971181353883876142E+01    0.271745085716247559E+00    0.748456089081344356E+01    0.988936646279123899E+01   -0.208865359401108686E+01   -0.140501518249511719E+02
    0.887924435131896850E+01    0.943014758707449730E+01    0.340664148330688477E+00    0.812369553960013846E+01    0.954389852134965722E+01   -0.190995484131846593E+01   -0.140473508834838867E+02
    0.840877101074610778E+01    0.946677174079194295E+01    0.619241073727607727E-01    0.774577686064457804E+01    0.781358228582508030E+01   -0.189583190913159427E+01   -0.140312805175781250E+02
    0.862714440267764360E+01    0.101343263492071483E+02    0.132561028003692627E+00    0.800712796844502961E+01    0.879217235036543165E+01   -0.183483450753726851E+01   -0.140309448242187500E+02
    0.844608348855310354E+01    0.995377884699391124E+01    0.199559256434440613E+00    0.739219132838162807E+01    0.828748259795949238E+01   -0.182693273630953446E+01   -0.140275077819824219E+02
    0.868046689431566598E+01    0.980160475934935249E+01    0.426724031567573547E-01    0.818599374875147312E+01    0.817211282918332138E+01   -0.217880557938391384E+01   -0.140267267227172852E+02
    0.861281712462374927E+01    0.952433907575684380E+01    0.139921903610229492E+00    0.807050019309925126E+01    0.891403684543818464E+01   -0.173512403233809742E+01   -0.140203599929809570E+02
    0.851459242088323442E+01    0.100584266568587957E+02    0.173377450555562973E-01    0.813831604780613205E+01    0.944254850565087445E+01   -0.111330891698749190E+01   -0.140201950073242188E+02
    0.838710245069110094E+01    0.103773204842250539E+02    0.122651539742946625E+00    0.737458903517698872E+01    0.739055295867088180E+01   -0.190748293603509267E+01   -0.140102977752685547E+02
    0.813168252575114892E+01    0.990697650433482480E+01    0.186957046389579773E-01    0.756342865807812892E+01    0.102062352763299060E+02   -0.121430773367072309E+01   -0.140076675415039062E+02
    0.833017114368826839E+01    0.981135146957641169E+01    0.169927299022674561E+00    0.727737533391399349E+01    0.848451966394774892E+01   -0.197162490233690457E+01   -0.140026617050170898E+02
    0.838224957463518194E+01    0.946347068347553488E+01    0.734714977443218231E-02    0.793138196208643897E+01    0.859803750887950891E+01   -0.211617591912803737E+01   -0.140013551712036133E+02
    0.830166346611533257E+01    0.100077330927008816E+02    0.145463598892092705E-02    0.759949163422477980E+01    0.730618345845634565E+01   -0.711424490000918341E+00   -0.139957094192504883E+02
    0.901527779482731439E+01    0.984265894611851877E+01    0.220671504735946655E+00    0.840395732434740594E+01    0.938366275402858818E+01   -0.143604041663337956E+01   -0.139954986572265625E+02
    0.812927821007306584E+01    0.103377935646211938E+02    0.845968350768089294E-01    0.691895834764965123E+01    0.796965382831744229E+01   -0.183293146406631990E+01   -0.139925594329833984E+02
    0.797791944098416472E+01    0.977069671472032475E+01    0.288473423570394516E-01    0.706560121158754040E+01    0.790049185174736746E+01   -0.217554835262422275E+01   -0.139909219741821289E+02
    0.866543838873045225E+01    0.100542654297031344E+02    0.171579420566558838E-01    0.807183024438914209E+01    0.805568933961919242E+01   -0.254585975945233356E+00   -0.139871196746826172E+02
    0.848357405420578026E+01    0.100789210838592158E+02    0.214591696858406067E+00    0.758555626453587095E+01    0.782723695867455227E+01   -0.153233470915121828E+01   -0.139832324981689453E+02
    0.866140676271454346E+01    0.959614287301457303E+01    0.111300535500049591E+00    0.815983740092720922E+01    0.103237745442578941E+02   -0.157509608771038878E+01   -0.139804067611694336E+02
    0.880368580011648660E+01    0.996859862082729364E+01    0.215597823262214661E+00    0.816852639084541465E+01    0.103509514023628793E+02   -0.142992194845946741E+01   -0.139695682525634766E+02
    0.810789057243948719E+01    0.103626555497644564E+02    0.702906176447868347E-01    0.727175812305093849E+01    0.972342260048213980E+01   -0.163335957442133228E+01   -0.139679126739501953E+02
    0.849549806756931858E+01    0.972977227141281986E+01    0.176150768995285034E+00    0.776071817243554118E+01    0.972965880488429669E+01   -0.195862368596193659E+01   -0.139641351699829102E+02
    0.907607103730574138E+01    0.977330176962209762E+01    0.364267200231552124E+00    0.829693951413424990E+01    0.907723222933799789E+01   -0.193540928609089979E+01   -0.139574241638183594E+02
    0.864595121017286772E+01    0.966668972475232380E+01    0.159507870674133301E+00    0.802827398286138205E+01    0.987202327212688502E+01   -0.151228437434216056E+01   -0.139553766250610352E+02
    0.866353700621025524E+01    0.100834061471942551E+02    0.211931809782981873E+00    0.780685266578598913E+01    0.882385313556758888E+01   -0.174112446614249849E+01   -0.139408121109008789E+02
