    0.754321242204682285E+01    0.686255623123110325E+01    0.272275924682617188E+00    0.739654873119359291E+01    0.717081139640010434E+01   -0.124440332789981989E+01   -0.147432603836059570E+02
    0.705325192733655193E+01    0.636021805738974511E+01    0.262392669916152954E+00    0.662713132226704360E+01    0.859732975010201983E+01   -0.798135382956041584E+00   -0.147392959594726562E+02
    0.705325192733655193E+01    0.636021805738974511E+01    0.262392669916152954E+00    0.662713132226704360E+01    0.859732975010201983E+01   -0.798135382956041584E+00   -0.147392959594726562E+02
    0.711804389744647992E+01    0.696337297872627747E+01    0.119539067149162292E+00    0.693958249034264796E+01    0.747380829624090559E+01   -0.570841833429633461E+00   -0.147385149002075195E+02
    0.711804389744647992E+01    0.696337297872627747E+01    0.119539067149162292E+00    0.693958249034264796E+01    0.747380829624090559E+01   -0.570841833429633461E+00   -0.147385149002075195E+02
    0.712817219430838644E+01    0.604011728445246021E+01    0.189083099365234375E+00    0.702013450268662176E+01    0.791876063886572901E+01   -0.548991399062962904E+00   -0.147362232208251953E+02
    0.712817219430838644E+01    0.604011728445246021E+01    0.189083099365234375E+00    0.702013450268662176E+01    0.791876063886572901E+01   -0.548991399062962904E+00   -0.147362232208251953E+02
    0.755854741225696625E+01    0.723919861465555492E+01    0.280711144208908081E+00    0.767166999662450788E+01    0.923007397058376355E+01   -0.587567572226053159E-01   -0.147266902923583984E+02
    0.813639647649671716E+01    0.661233305707500651E+01    0.928034245967864990E+00    0.812935800815263576E+01    0.832125465441731293E+01   -0.149349470004652218E+01   -0.147208328247070312E+02
    0.856504386577776700E+01    0.619397832888057742E+01    0.810364782810211182E+00    0.865897782591130749E+01    0.103093859974277500E+02    0.134307067506663103E+00   -0.147097320556640625E+02
    0.856504386577776700E+01    0.619397832888057742E+01    0.810364782810211182E+00    0.865897782591130749E+01    0.103093859974277500E+02    0.134307067506663103E+00   -0.147097320556640625E+02
    0.749222648755572340E+01    0.699355684144697332E+01    0.303603857755661011E+00    0.720691903947790991E+01    0.797335007202608281E+01   -0.739374003419417392E-01   -0.147029342651367188E+02
    0.750887313120486866E+01    0.761108842952428422E+01    0.211703509092330933E+00    0.744912106448763023E+01    0.873021452965855715E+01    0.169055631053924849E+00   -0.146982212066650391E+02
    0.750887313120486866E+01    0.761108842952428422E+01    0.211703509092330933E+00    0.744912106448763023E+01    0.873021452965855715E+01    0.169055631053924849E+00   -0.146982212066650391E+02
    0.713951972170526172E+01    0.707391580719937618E+01    0.239543318748474121E+00    0.608385269914938576E+01    0.100785806639892392E+02   -0.106199209516197568E+01   -0.146751155853271484E+02
    0.713951972170526172E+01    0.707391580719937618E+01    0.239543318748474121E+00    0.608385269914938576E+01    0.100785806639892392E+02   -0.106199209516197568E+01   -0.146751155853271484E+02
    0.826639799844878809E+01    0.701358460876895506E+01    0.126850438117980957E+01    0.794314766056567922E+01    0.871090999103044972E+01   -0.217427768868847870E+01   -0.146723070144653320E+02
    0.826639799844878809E+01    0.701358460876895506E+01    0.126850438117980957E+01    0.794314766056567922E+01    0.871090999103044972E+01   -0.217427768868847870E+01   -0.146723070144653320E+02
    0.862039341221027655E+01    0.615965399829326810E+01    0.206267666816711426E+01    0.747645943731608664E+01    0.812673835676685563E+01   -0.191410658682031554E+01   -0.146635074615478516E+02
    0.823827651020079976E+01    0.687442485211656784E+01    0.104367876052856445E+01    0.781329109677138778E+01    0.102755904162798224E+02   -0.324294637802828856E+00   -0.146529970169067383E+02
    0.823827651020079976E+01    0.687442485211656784E+01    0.104367876052856445E+01    0.781329109677138778E+01    0.102755904162798224E+02   -0.324294637802828856E+00   -0.146529970169067383E+02
    0.822118479604748487E+01    0.549717440833069304E+01    0.177297458052635193E+00    0.878562806737908097E+01    0.933616568369198774E+01   -0.496157462366990654E+00   -0.146500225067138672E+02
    0.822118479604748487E+01    0.549717440833069304E+01    0.177297458052635193E+00    0.878562806737908097E+01    0.933616568369198774E+01   -0.496157462366990654E+00   -0.146500225067138672E+02
    0.863090702013832711E+01    0.656718407599313725E+01    0.244378566741943359E+01    0.775301936308867834E+01    0.765201207737555844E+01   -0.187640848785884540E+01   -0.146422367095947266E+02
    0.863090702013832711E+01    0.656718407599313725E+01    0.244378566741943359E+01    0.775301936308867834E+01    0.765201207737555844E+01   -0.187640848785884540E+01   -0.146422367095947266E+02
    0.900757690969760105E+01    0.692429129463619830E+01    0.173918926715850830E+01    0.864944726758982441E+01    0.995773976130395866E+01   -0.190850195284817925E+01   -0.146325445175170898E+02
    0.900757690969760105E+01    0.692429129463619830E+01    0.173918926715850830E+01    0.864944726758982441E+01    0.995773976130395866E+01   -0.190850195284817925E+01   -0.146325445175170898E+02
    0.800945630171211675E+01    0.564486331247655748E+01    0.119998359680175781E+01    0.758635061769704855E+01    0.931171588296835040E+01   -0.110470751970060754E+01   -0.146230058670043945E+02
    0.800945630171211675E+01    0.564486331247655748E+01    0.119998359680175781E+01    0.758635061769704855E+01    0.931171588296835040E+01   -0.110470751970060754E+01   -0.146230058670043945E+02
    0.771690618105028836E+01    0.629951207204983898E+01    0.251519888639450073E+00    0.794129901025136054E+01    0.764412912036617609E+01   -0.141921004975378739E+00   -0.146229057312011719E+02
    0.819162257840788222E+01    0.553709289722530151E+01    0.152464556694030762E+01    0.765364883573706312E+01    0.102542486951677478E+02   -0.119246388395032255E+01   -0.146163225173950195E+02
    0.897057083296593305E+01    0.687484656699515551E+01    0.184521234035491943E+01    0.837591837654436056E+01    0.788186860021589020E+01   -0.181945437220008066E+01   -0.146085872650146484E+02
    0.740699383488615304E+01    0.679260277089640141E+01    0.308228909969329834E+00    0.739403253527598370E+01    0.100934063077686460E+02   -0.211299082999308752E+01   -0.146045513153076172E+02
    0.701982351072926924E+01    0.592204896896386668E+01    0.235199049115180969E+00    0.634997928586834703E+01    0.777426687550360818E+01   -0.152181643331239957E+01   -0.146018886566162109E+02
    0.701982351072926924E+01    0.592204896896386668E+01    0.235199049115180969E+00    0.634997928586834703E+01    0.777426687550360818E+01   -0.152181643331239957E+01   -0.146018886566162109E+02
    0.777730665257496234E+01    0.650991744918879078E+01    0.266030848026275635E+00    0.824086107142943369E+01    0.825930013980955380E+01   -0.121087407336703912E+01   -0.146018295288085938E+02
    0.777730665257496234E+01    0.650991744918879078E+01    0.266030848026275635E+00    0.824086107142943369E+01    0.825930013980955380E+01   -0.121087407336703912E+01   -0.146018295288085938E+02
    0.738906362720502585E+01    0.583189109907245751E+01    0.438205808401107788E+00    0.713205842102277110E+01    0.986146940070628020E+01    0.495469850134648837E-01   -0.145957241058349609E+02
    0.836218686373098841E+01    0.710294346294998480E+01    0.375018954277038574E+00    0.821414262676307771E+01    0.762115297983254081E+01   -0.911943518898574501E+00   -0.145902099609375000E+02
    0.807329649483468259E+01    0.749592928254396895E+01    0.181949794292449951E+00    0.805018373534993081E+01    0.777068689847934380E+01    0.964170519160059136E-01   -0.145878810882568359E+02
    0.807329649483468259E+01    0.749592928254396895E+01    0.181949794292449951E+00    0.805018373534993081E+01    0.777068689847934380E+01    0.964170519160059136E-01   -0.145878810882568359E+02
    0.796596176107100717E+01    0.722933008303985769E+01    0.508366227149963379E+00    0.780494274591728043E+01    0.966962477022059375E+01   -0.159944697605305386E+00   -0.145849800109863281E+02
    0.851155375553933347E+01    0.604799505062227549E+01    0.104452681541442871E+01    0.803380647443088769E+01    0.752685639696465980E+01   -0.785299456026011589E+00   -0.145813617706298828E+02
    0.827439557453472752E+01    0.684888025567139103E+01    0.809487462043762207E+00    0.790406377269382432E+01    0.852405589800227759E+01    0.972672187102463504E-01   -0.145718269348144531E+02
    0.745088094546045898E+01    0.607554239095621007E+01    0.833350140601396561E-02    0.803608095143563617E+01    0.101927323899723916E+02   -0.118483131170400591E+01   -0.145630283355712891E+02
    0.745088094546045898E+01    0.607554239095621007E+01    0.833350140601396561E-02    0.803608095143563617E+01    0.101927323899723916E+02   -0.118483131170400591E+01   -0.145630283355712891E+02
    0.728074688596081021E+01    0.656282542142523262E+01    0.670432075858116150E-01    0.796336069998262275E+01    0.892304658141758900E+01   -0.118694306580339548E+01   -0.145551376342773438E+02
    0.728074688596081021E+01    0.656282542142523262E+01    0.670432075858116150E-01    0.796336069998262275E+01    0.892304658141758900E+01   -0.118694306580339548E+01   -0.145551376342773438E+02
    0.723989762160042449E+01    0.565317370253377849E+01    0.359639048576354980E+00    0.720822597288312128E+01    0.960384793845252283E+01   -0.175407036855340248E+01   -0.145417985916137695E+02
    0.723989762160042449E+01    0.565317370253377849E+01    0.359639048576354980E+00    0.720822597288312128E+01    0.960384793845252283E+01   -0.175407036855340248E+01   -0.145417985916137695E+02
    0.840085145582844461E+01    0.691398090655042274E+01    0.154891216754913330E+01    0.768337425658128659E+01    0.930856953133212883E+01   -0.105191329487745677E+01   -0.145062885284423828E+02
    0.840085145582844461E+01    0.691398090655042274E+01    0.154891216754913330E+01    0.768337425658128659E+01    0.930856953133212883E+01   -0.105191329487745677E+01   -0.145062885284423828E+02
    0.727879895834149693E+01    0.574381771349462866E+01    0.277210593223571777E+00    0.730840833348956931E+01    0.101809939928788893E+02   -0.579834220099397335E+00   -0.144969654083251953E+02
    0.727879895834149693E+01    0.574381771349462866E+01    0.277210593223571777E+00    0.730840833348956931E+01    0.101809939928788893E+02   -0.579834220099397335E+00   -0.144969654083251953E+02
    0.824330813841108778E+01    0.714468148847228779E+01    0.339471101760864258E+00    0.817191943683299371E+01    0.799134533453541351E+01   -0.213463063091712257E+00   -0.144849824905395508E+02
    0.824330813841108778E+01    0.714468148847228779E+01    0.339471101760864258E+00    0.817191943683299371E+01    0.799134533453541351E+01   -0.213463063091712257E+00   -0.144849824905395508E+02
    0.742063194653736069E+01    0.633398185051214124E+01    0.381870210170745850E+00    0.614703666056866638E+01    0.874994466684056604E+01   -0.163759375836175414E+01   -0.144812145233154297E+02
    0.806547731204039309E+01    0.545251043341719210E+01    0.364706337451934814E+00    0.860870007879823973E+01    0.972206726202904647E+01   -0.146356892386334159E+01   -0.144807682037353516E+02
    0.859091247765416632E+01    0.643287511605724571E+01    0.131719362735748291E+01    0.841750957724535098E+01    0.811721492475874129E+01   -0.172745202511329721E+01   -0.144516716003417969E+02
    0.857093621454161081E+01    0.663449256824741074E+01    0.160702812671661377E+01    0.796062926395386405E+01    0.920952041693832513E+01   -0.907784031216432918E+00   -0.144476833343505859E+02
    0.852281788989566991E+01    0.587932405709393091E+01    0.111467409133911133E+01    0.829071469681968765E+01    0.801935898842079453E+01   -0.361430438341682647E+00   -0.144349517822265625E+02
    0.852281788989566991E+01    0.587932405709393091E+01    0.111467409133911133E+01    0.829071469681968765E+01    0.801935898842079453E+01   -0.361430438341682647E+00   -0.144349517822265625E+02
    0.796442898621386330E+01    0.627831976055430285E+01    0.256910115480422974E+00    0.847050733337376016E+01    0.996137457435265716E+01   -0.324601858399183651E+00   -0.144340095520019531E+02
    0.724875219991709052E+01    0.667593377510299213E+01    0.502312779426574707E-01    0.788024628621137690E+01    0.104022200999155654E+02   -0.174992363421157071E+01   -0.144264917373657227E+02
    0.833303107220145378E+01    0.670332284019673708E+01    0.118124532699584961E+01    0.750464598430760610E+01    0.101916945416652336E+02   -0.216895218120672295E+01   -0.144217033386230469E+02
    0.833303107220145378E+01    0.670332284019673708E+01    0.118124532699584961E+01    0.750464598430760610E+01    0.101916945416652336E+02   -0.216895218120672295E+01   -0.144217033386230469E+02
    0.828364887775681780E+01    0.622486281188948976E+01    0.904820799827575684E+00    0.822781064031527265E+01    0.852852600152531792E+01   -0.596816171478598889E+00   -0.144110307693481445E+02
    0.857774805577553678E+01    0.633519764991025180E+01    0.653451740741729736E+00    0.875968324097008910E+01    0.101826221959123568E+02   -0.158442892772150401E+01   -0.143730249404907227E+02
    0.708119679136798119E+01    0.804384998872910195E+01    0.430312566459178925E-01    0.696834604967597215E+01    0.962110795505550342E+01   -0.148526825937819962E+01   -0.143660688400268555E+02
    0.850042734460350502E+01    0.628175199005054541E+01    0.866638600826263428E+00    0.839139510406279676E+01    0.831089091938365598E+01   -0.142176105007577602E+01   -0.143652782440185547E+02
    0.717732573501093540E+01    0.750781807437964233E+01    0.943221747875213623E-01    0.721755229369326745E+01    0.942868916588649242E+01   -0.204401887062264409E+01   -0.143623371124267578E+02
    0.717732573501093540E+01    0.750781807437964233E+01    0.943221747875213623E-01    0.721755229369326745E+01    0.942868916588649242E+01   -0.204401887062264409E+01   -0.143623371124267578E+02
    0.788297408147023582E+01    0.537216893130649353E+01    0.323325246572494507E+00    0.812195743859790475E+01    0.798091798703170952E+01    0.122617767029374214E+00   -0.143571043014526367E+02
    0.788297408147023582E+01    0.537216893130649353E+01    0.323325246572494507E+00    0.812195743859790475E+01    0.798091798703170952E+01    0.122617767029374214E+00   -0.143571043014526367E+02
    0.846962902184209554E+01    0.738349548290464508E+01    0.554032623767852783E+00    0.862142997507002740E+01    0.100479928185233796E+02   -0.184496261594724187E+01   -0.143536443710327148E+02
    0.802609079497217692E+01    0.671390043670956693E+01    0.769285678863525391E+00    0.757490314721618319E+01    0.707346852709283791E+01    0.533194782592016914E-01   -0.143482875823974609E+02
    0.728890584756859994E+01    0.568698726840001800E+01    0.358865857124328613E+00    0.726751238338673744E+01    0.811166219311808590E+01   -0.702590429682755868E+00   -0.143430547714233398E+02
    0.721192554435252386E+01    0.592708138736141255E+01    0.276524901390075684E+00    0.686326397209864858E+01    0.716134601872368037E+01   -0.178708110070720139E+01   -0.143404026031494141E+02
    0.721192554435252386E+01    0.592708138736141255E+01    0.276524901390075684E+00    0.686326397209864858E+01    0.716134601872368037E+01   -0.178708110070720139E+01   -0.143404026031494141E+02
    0.814468018280715178E+01    0.580944524099171566E+01    0.994938135147094727E+00    0.798643502942858508E+01    0.102007038167043955E+02   -0.150543158090585960E+01   -0.143311929702758789E+02
    0.814468018280715178E+01    0.580944524099171566E+01    0.994938135147094727E+00    0.798643502942858508E+01    0.102007038167043955E+02   -0.150543158090585960E+01   -0.143311929702758789E+02
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.143266487121582031E+02
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.143266487121582031E+02
    0.837649294135902878E+01    0.582796138568359989E+01    0.302606135606765747E+00    0.868151681436093092E+01    0.879005551999849288E+01   -0.624926736893514301E+00   -0.143209724426269531E+02
    0.837649294135902878E+01    0.582796138568359989E+01    0.302606135606765747E+00    0.868151681436093092E+01    0.879005551999849288E+01   -0.624926736893514301E+00   -0.143209724426269531E+02
    0.743958850658832915E+01    0.568890244016767532E+01    0.210232317447662354E+00    0.792509508430199006E+01    0.102832714287457385E+02   -0.897185982557507922E+00   -0.143109121322631836E+02
    0.802044742073470829E+01    0.560591765831708511E+01    0.457517623901367188E+00    0.851717894611870285E+01    0.986906477888733491E+01   -0.148381444664330897E+01   -0.143048181533813477E+02
    0.732319808888923784E+01    0.719121807808601954E+01    0.258077621459960938E+00    0.649015601962197497E+01    0.847934367524003818E+01   -0.242838155018798574E-01   -0.143006887435913086E+02
    0.732319808888923784E+01    0.719121807808601954E+01    0.258077621459960938E+00    0.649015601962197497E+01    0.847934367524003818E+01   -0.242838155018798574E-01   -0.143006887435913086E+02
    0.743593627998541074E+01    0.582083881767879596E+01    0.285862125456333160E-01    0.811425126562240884E+01    0.907798595759989091E+01   -0.534410089242791209E+00   -0.143005161285400391E+02
    0.779272492888086976E+01    0.775182846579104190E+01    0.251400247216224670E-01    0.828591066749919314E+01    0.908920289332563947E+01   -0.616362614252724317E+00   -0.142951698303222656E+02
    0.779272492888086976E+01    0.775182846579104190E+01    0.251400247216224670E-01    0.828591066749919314E+01    0.908920289332563947E+01   -0.616362614252724317E+00   -0.142951698303222656E+02
    0.723213621889416913E+01    0.597006245458109941E+01    0.224277794361114502E+00    0.696231338003162126E+01    0.802038635806722056E+01   -0.196317781182876860E+01   -0.142937736511230469E+02
    0.817401475519185716E+01    0.549659309200170032E+01    0.115980899333953857E+01    0.806017345367384586E+01    0.951671494584537037E+01   -0.194263691357397184E+01   -0.142922582626342773E+02
    0.817401475519185716E+01    0.549659309200170032E+01    0.115980899333953857E+01    0.806017345367384586E+01    0.951671494584537037E+01   -0.194263691357397184E+01   -0.142922582626342773E+02
    0.705945269650231833E+01    0.579725527737422830E+01    0.981670320034027100E-01    0.750250454606348871E+01    0.962609614643586475E+01   -0.884532119334765499E+00   -0.142919092178344727E+02
    0.829123168814816225E+01    0.678347290645386103E+01    0.987450838088989258E+00    0.791686937662456724E+01    0.896722542472354256E+01   -0.213033450411530545E+00   -0.142812223434448242E+02
    0.727952923589540113E+01    0.782157097953627112E+01    0.172200113534927368E+00    0.620630327183810770E+01    0.928318918159543216E+01   -0.134424951965141259E+01   -0.142797622680664062E+02
    0.785586421615636077E+01    0.632123591466949275E+01    0.704262137413024902E+00    0.745454280057403018E+01    0.968889605181893643E+01   -0.160896571195064886E+01   -0.142739439010620117E+02
    0.785586421615636077E+01    0.632123591466949275E+01    0.704262137413024902E+00    0.745454280057403018E+01    0.968889605181893643E+01   -0.160896571195064886E+01   -0.142739439010620117E+02
    0.829817216268293834E+01    0.704347321527609527E+01    0.647968113422393799E+00    0.837880909455765099E+01    0.906558305750360560E+01   -0.104341240361611254E+01   -0.142731666564941406E+02
    0.706952543438509906E+01    0.575362872435918504E+01    0.225007697939872742E+00    0.720829737068731013E+01    0.823514519040047155E+01   -0.100187115451920383E+01   -0.142713575363159180E+02
    0.835695139278491794E+01    0.546113392069522163E+01    0.819349646568298340E+00    0.866769501167559930E+01    0.995371895964176190E+01   -0.176582303269617968E+01   -0.142640495300292969E+02
    0.835695139278491794E+01    0.546113392069522163E+01    0.819349646568298340E+00    0.866769501167559930E+01    0.995371895964176190E+01   -0.176582303269617968E+01   -0.142640495300292969E+02
    0.799659303346965356E+01    0.691774627655241225E+01    0.316851347684860229E+00    0.809591115779184101E+01    0.998051872169583731E+01   -0.318821182282141180E+00   -0.142609357833862305E+02
    0.799659303346965356E+01    0.691774627655241225E+01    0.316851347684860229E+00    0.809591115779184101E+01    0.998051872169583731E+01   -0.318821182282141180E+00   -0.142609357833862305E+02
    0.846905798541449606E+01    0.639031840128735595E+01    0.118351161479949951E+01    0.815377708091663855E+01    0.885166028151904527E+01   -0.274883821260981875E+00   -0.142525348663330078E+02
    0.734179942099619520E+01    0.729755482373002184E+01    0.247437864542007446E+00    0.708773091795707266E+01    0.887402377950774124E+01   -0.349391530063297040E+00   -0.142439804077148438E+02
    0.722635700392172620E+01    0.705880581587238431E+01    0.431567095220088959E-01    0.742578441286732982E+01    0.966751599073994150E+01   -0.221225181782735536E+00   -0.142273426055908203E+02
    0.722635700392172620E+01    0.705880581587238431E+01    0.431567095220088959E-01    0.742578441286732982E+01    0.966751599073994150E+01   -0.221225181782735536E+00   -0.142273426055908203E+02
    0.738749072188102218E+01    0.677215730649749315E+01    0.309959858655929565E+00    0.606266234032360440E+01    0.827851665330825526E+01   -0.195732693668823821E+01   -0.142227554321289062E+02
    0.842841599834202881E+01    0.626159647053339263E+01    0.151957702636718750E+01    0.783434157009706666E+01    0.761399324512070841E+01   -0.140413076208934440E+01   -0.142201023101806641E+02
    0.842841599834202881E+01    0.626159647053339263E+01    0.151957702636718750E+01    0.783434157009706666E+01    0.761399324512070841E+01   -0.140413076208934440E+01   -0.142201023101806641E+02
    0.796932899564025465E+01    0.553606153709138216E+01    0.107977962493896484E+01    0.761127166653464116E+01    0.800133457234274381E+01   -0.191943472423384942E+01   -0.142198696136474609E+02
    0.796932899564025465E+01    0.553606153709138216E+01    0.107977962493896484E+01    0.761127166653464116E+01    0.800133457234274381E+01   -0.191943472423384942E+01   -0.142198696136474609E+02
    0.797281677693580626E+01    0.590669407922288237E+01    0.533447563648223877E+00    0.812563804929799893E+01    0.968469779772529371E+01   -0.113517440737250630E+01   -0.142121019363403320E+02
    0.839340908618200388E+01    0.667530507135584017E+01    0.677499830722808838E+00    0.815676795901689289E+01    0.772665044043030047E+01   -0.141693464972379624E+01   -0.142062320709228516E+02
    0.839340908618200388E+01    0.667530507135584017E+01    0.677499830722808838E+00    0.815676795901689289E+01    0.772665044043030047E+01   -0.141693464972379624E+01   -0.142062320709228516E+02
    0.754627561675549074E+01    0.728201668335745644E+01    0.134783804416656494E+00    0.774084837548341920E+01    0.834192389256922873E+01   -0.149062247510544488E+01   -0.141918945312500000E+02
    0.829515262277846332E+01    0.593998073479839839E+01    0.309181571006774902E+00    0.861058225454509873E+01    0.903827793173877758E+01   -0.495295096521964906E+00   -0.141861782073974609E+02
    0.744976409914915561E+01    0.690223052278137406E+01    0.289299219846725464E+00    0.722679098100579775E+01    0.717245899077925930E+01   -0.106386523451849224E+01   -0.141835632324218750E+02
    0.804495542277459919E+01    0.627944807781434733E+01    0.411157608032226562E+00    0.819348502620867869E+01    0.808729875401580856E+01    0.362777604000439347E-01   -0.141757154464721680E+02
    0.819134632778350991E+01    0.583932721512521979E+01    0.105227470397949219E+01    0.791293880096715352E+01    0.787462851995410418E+01   -0.105956158056385430E+01   -0.141679153442382812E+02
    0.819134632778350991E+01    0.583932721512521979E+01    0.105227470397949219E+01    0.791293880096715352E+01    0.787462851995410418E+01   -0.105956158056385430E+01   -0.141679153442382812E+02
    0.733400481564222861E+01    0.729690029740690527E+01    0.271883159875869751E+00    0.631036907379131584E+01    0.890551758240753522E+01   -0.674573161998851090E+00   -0.141670103073120117E+02
    0.812527197540527624E+01    0.563901837877170919E+01    0.118897032737731934E+01    0.808009863365697356E+01    0.103031031390746612E+02   -0.200215000995985104E+01   -0.141612834930419922E+02
    0.869934437751521727E+01    0.708470176877820457E+01    0.150215101242065430E+01    0.836429650460628693E+01    0.909040311740123563E+01   -0.196505399351771626E+01   -0.141586818695068359E+02
    0.804527552437608584E+01    0.689326148407063677E+01    0.494442760944366455E+00    0.833644498985315963E+01    0.987134711935979325E+01   -0.194705867189962301E+01   -0.141495485305786133E+02
    0.804527552437608584E+01    0.689326148407063677E+01    0.494442760944366455E+00    0.833644498985315963E+01    0.987134711935979325E+01   -0.194705867189962301E+01   -0.141495485305786133E+02
    0.830361329616549604E+01    0.600844235624561929E+01    0.156667840480804443E+01    0.803745625683994014E+01    0.886507749345315155E+01   -0.212740756931946162E+01   -0.141411628723144531E+02
    0.830361329616549604E+01    0.600844235624561929E+01    0.156667840480804443E+01    0.803745625683994014E+01    0.886507749345315155E+01   -0.212740756931946162E+01   -0.141411628723144531E+02
    0.717013697828855623E+01    0.641014510699014028E+01    0.267255246639251709E+00    0.634292309732253479E+01    0.794068366550503946E+01   -0.131343364402551543E+01   -0.141400651931762695E+02
    0.856797470612784196E+01    0.560843556937118937E+01    0.617103636264801025E+00    0.842513171834965746E+01    0.787734260275319365E+01   -0.645641166607790140E+00   -0.141285095214843750E+02
    0.762090218545064957E+01    0.624624761622883540E+01    0.100883170962333679E-01    0.812662063903829690E+01    0.979204195103277897E+01   -0.748791763631890817E-01   -0.141254625320434570E+02
    0.747288221406095943E+01    0.778084544271401413E+01    0.917737334966659546E-01    0.771546183216205428E+01    0.862276747660292386E+01   -0.104399968139480670E+01   -0.141236877441406250E+02
    0.799281573424906266E+01    0.584604830502482464E+01    0.660726070404052734E+00    0.828546060447581922E+01    0.101057854010183412E+02   -0.156363376409292565E+01   -0.141172084808349609E+02
    0.703893560995325718E+01    0.606920806675291402E+01    0.217701196670532227E+00    0.648032435173169574E+01    0.826634696764616272E+01   -0.815866728307639733E+00   -0.141014919281005859E+02
    0.767980038279293176E+01    0.625193576146587837E+01    0.592384696006774902E+00    0.749892810180168379E+01    0.764184861872934107E+01   -0.989955614605759759E+00   -0.141012039184570312E+02
    0.802098177852197480E+01    0.635459170824175068E+01    0.265204429626464844E+00    0.858218192476238428E+01    0.897775676894016250E+01   -0.152678114759791361E+01   -0.140998630523681641E+02
    0.802098177852197480E+01    0.635459170824175068E+01    0.265204429626464844E+00    0.858218192476238428E+01    0.897775676894016250E+01   -0.152678114759791361E+01   -0.140998630523681641E+02
    0.846886117963605223E+01    0.697074265011636474E+01    0.136915433406829834E+01    0.798307049662349311E+01    0.831991189917886054E+01   -0.166137323736908593E+01   -0.140902729034423828E+02
    0.827877623563416876E+01    0.548266386180761245E+01    0.151026237010955811E+01    0.774210302536546191E+01    0.702428996784037718E+01   -0.178038856014030933E+01   -0.140887546539306641E+02
    0.827877623563416876E+01    0.548266386180761245E+01    0.151026237010955811E+01    0.774210302536546191E+01    0.702428996784037718E+01   -0.178038856014030933E+01   -0.140887546539306641E+02
    0.775375365992785515E+01    0.691563180800226540E+01    0.315263152122497559E+00    0.787615790053289633E+01    0.796510548939734342E+01   -0.263224224442897947E+00   -0.140808191299438477E+02
    0.775375365992785515E+01    0.691563180800226540E+01    0.315263152122497559E+00    0.787615790053289633E+01    0.796510548939734342E+01   -0.263224224442897947E+00   -0.140808191299438477E+02
    0.838144373010605293E+01    0.721228262047383595E+01    0.185926169157028198E+00    0.850694611544948742E+01    0.822608595851378155E+01   -0.121295885927244385E+00   -0.140796146392822266E+02
    0.838144373010605293E+01    0.721228262047383595E+01    0.185926169157028198E+00    0.850694611544948742E+01    0.822608595851378155E+01   -0.121295885927244385E+00   -0.140796146392822266E+02
    0.805890551179489734E+01    0.697653422175178051E+01    0.456575870513916016E+00    0.815811655056923257E+01    0.819659749562022988E+01   -0.997971919687079545E+00   -0.140733442306518555E+02
    0.721693371171131748E+01    0.724430379311057049E+01    0.188674524426460266E+00    0.649618623779134907E+01    0.900602489500849046E+01   -0.434231043078916690E+00   -0.140720691680908203E+02
    0.721693371171131748E+01    0.724430379311057049E+01    0.188674524426460266E+00    0.649618623779134907E+01    0.900602489500849046E+01   -0.434231043078916690E+00   -0.140720691680908203E+02
    0.835952118154321155E+01    0.571417545148797856E+01    0.852249503135681152E+00    0.805183009759707247E+01    0.745335848296016579E+01   -0.104090961172571217E+01   -0.140605611801147461E+02
    0.757805931105943031E+01    0.583097063408186056E+01    0.253598749637603760E+00    0.793452810748411341E+01    0.775729551526806027E+01   -0.148786854699184667E+01   -0.140600595474243164E+02
    0.785830263853266864E+01    0.559293309886286583E+01    0.599409520626068115E+00    0.797546592956356726E+01    0.104114882111822311E+02   -0.211853384301000380E+01   -0.140541839599609375E+02
    0.720414634982208391E+01    0.621617424990481915E+01    0.302315473556518555E+00    0.677186166678339951E+01    0.809164574686842641E+01   -0.147066898506181243E+01   -0.140519819259643555E+02
    0.720414634982208391E+01    0.621617424990481915E+01    0.302315473556518555E+00    0.677186166678339951E+01    0.809164574686842641E+01   -0.147066898506181243E+01   -0.140519819259643555E+02
    0.807270574937103547E+01    0.554626198743472631E+01    0.958156943321228027E+00    0.807427073563748898E+01    0.868703311941615475E+01   -0.186506872167126114E+01   -0.140486755371093750E+02
    0.797203741243430297E+01    0.602175796344143510E+01    0.301797866821289062E+00    0.841666198577935099E+01    0.923919241427518401E+01   -0.336196950919275261E+00   -0.140430030822753906E+02
    0.797203741243430297E+01    0.602175796344143510E+01    0.301797866821289062E+00    0.841666198577935099E+01    0.923919241427518401E+01   -0.336196950919275261E+00   -0.140430030822753906E+02
    0.841850228861777872E+01    0.699049105589146968E+01    0.124540829658508301E+01    0.802858101577887773E+01    0.946072019442459222E+01   -0.174194670652861872E+01   -0.140398225784301758E+02
    0.841850228861777872E+01    0.699049105589146968E+01    0.124540829658508301E+01    0.802858101577887773E+01    0.946072019442459222E+01   -0.174194670652861872E+01   -0.140398225784301758E+02
    0.786898967761510004E+01    0.563763356983328556E+01    0.822685599327087402E+00    0.776133349200019040E+01    0.103136923599116521E+02   -0.163194183516745195E+01   -0.140373172760009766E+02
