    0.963388426082750016E+01    0.964117504955160776E+01    0.872365295886993408E+00    0.791798516152939147E+01    0.742206389551038548E+01   -0.622660524096972701E+00   -0.135021514892578125E+02
    0.963388426082750016E+01    0.964117504955160776E+01    0.872365295886993408E+00    0.791798516152939147E+01    0.742206389551038548E+01   -0.622660524096972701E+00   -0.135021514892578125E+02
    0.948622160773924605E+01    0.989143906350762059E+01    0.101126933097839355E+01    0.784177850028370216E+01    0.834090551275172665E+01   -0.121728056055583256E+01   -0.135002479553222656E+02
    0.948622160773924605E+01    0.989143906350762059E+01    0.101126933097839355E+01    0.784177850028370216E+01    0.834090551275172665E+01   -0.121728056055583256E+01   -0.135002479553222656E+02
    0.917434771474848354E+01    0.991665668356598040E+01    0.526957273483276367E+00    0.719487378990027171E+01    0.779849263109923285E+01   -0.189796708266390746E+01   -0.134980926513671875E+02
    0.917434771474848354E+01    0.991665668356598040E+01    0.526957273483276367E+00    0.719487378990027171E+01    0.779849263109923285E+01   -0.189796708266390746E+01   -0.134980926513671875E+02
    0.925154656298973777E+01    0.944809105445647290E+01    0.640881538391113281E+00    0.806006348584513965E+01    0.875692452250847353E+01   -0.120239337704383997E+01   -0.134968891143798828E+02
    0.925154656298973777E+01    0.944809105445647290E+01    0.640881538391113281E+00    0.806006348584513965E+01    0.875692452250847353E+01   -0.120239337704383997E+01   -0.134968891143798828E+02
    0.945301487709265054E+01    0.972230702478444897E+01    0.664606273174285889E+00    0.818070536518760605E+01    0.814954703292508498E+01   -0.203264736162851989E+01   -0.134884624481201172E+02
    0.941533097088499815E+01    0.917248659906075403E+01    0.108717036247253418E+01    0.763528161906971281E+01    0.781492346699613627E+01   -0.182696220300406886E+01   -0.134810199737548828E+02
    0.941533097088499815E+01    0.917248659906075403E+01    0.108717036247253418E+01    0.763528161906971281E+01    0.781492346699613627E+01   -0.182696220300406886E+01   -0.134810199737548828E+02
    0.907753961095429318E+01    0.972784133179542820E+01    0.554216623306274414E+00    0.729607487791109222E+01    0.757061621004928931E+01   -0.923918785132805009E+00   -0.134764404296875000E+02
    0.907753961095429318E+01    0.972784133179542820E+01    0.554216623306274414E+00    0.729607487791109222E+01    0.757061621004928931E+01   -0.923918785132805009E+00   -0.134764404296875000E+02
    0.873800662679124152E+01    0.930981579579732177E+01    0.400387972593307495E+00    0.699586319275736468E+01    0.940945029320171500E+01   -0.176096876893276666E+01   -0.134691295623779297E+02
    0.873800662679124152E+01    0.930981579579732177E+01    0.400387972593307495E+00    0.699586319275736468E+01    0.940945029320171500E+01   -0.176096876893276666E+01   -0.134691295623779297E+02
    0.838831769511238612E+01    0.973708847743705164E+01    0.162969127297401428E+00    0.716337993846972054E+01    0.778321013013974383E+01   -0.473450895479184508E+00   -0.134611625671386719E+02
    0.976536174156995784E+01    0.985960999567000584E+01    0.111136639118194580E+01    0.817974324711726020E+01    0.826222786745856830E+01   -0.181516925541114893E+01   -0.134536428451538086E+02
    0.976536174156995784E+01    0.985960999567000584E+01    0.111136639118194580E+01    0.817974324711726020E+01    0.826222786745856830E+01   -0.181516925541114893E+01   -0.134536428451538086E+02
    0.872945922034045907E+01    0.934409988270588521E+01    0.366732120513916016E+00    0.747066977494052598E+01    0.950657910568208564E+01   -0.123590749984330883E+01   -0.134510898590087891E+02
    0.872945922034045907E+01    0.934409988270588521E+01    0.366732120513916016E+00    0.747066977494052598E+01    0.950657910568208564E+01   -0.123590749984330883E+01   -0.134510898590087891E+02
    0.937524333203002236E+01    0.927596964547802827E+01    0.574821949005126953E+00    0.792799478802135660E+01    0.909463126209836581E+01    0.306870831375856135E-01   -0.134509906768798828E+02
    0.999264333217477763E+01    0.973799766926447319E+01    0.163653695583343506E+01    0.804025897990695704E+01    0.764850372636351850E+01   -0.131960486315941550E+01   -0.134483509063720703E+02
    0.999264333217477763E+01    0.973799766926447319E+01    0.163653695583343506E+01    0.804025897990695704E+01    0.764850372636351850E+01   -0.131960486315941550E+01   -0.134483509063720703E+02
    0.918278657278891686E+01    0.951627307846683124E+01    0.680615842342376709E+00    0.756760807013702230E+01    0.843938270570891369E+01   -0.293420442339983323E+00   -0.134482192993164062E+02
    0.918278657278891686E+01    0.951627307846683124E+01    0.680615842342376709E+00    0.756760807013702230E+01    0.843938270570891369E+01   -0.293420442339983323E+00   -0.134482192993164062E+02
    0.938768694369698764E+01    0.901577899352881218E+01    0.114782679080963135E+01    0.765149793582414350E+01    0.726297785545355534E+01   -0.108075414315066021E+01   -0.134455699920654297E+02
    0.842345135773879150E+01    0.101678747799463522E+02    0.149552091956138611E+00    0.696567810031836920E+01    0.818125499203800288E+01   -0.836157066289422657E+00   -0.134387264251708984E+02
    0.970061898385149846E+01    0.942606808566836030E+01    0.129311776161193848E+01    0.826107430249194863E+01    0.916154292851543950E+01   -0.173444864087430206E+01   -0.134374198913574219E+02
    0.970061898385149846E+01    0.942606808566836030E+01    0.129311776161193848E+01    0.826107430249194863E+01    0.916154292851543950E+01   -0.173444864087430206E+01   -0.134374198913574219E+02
    0.937591933337243688E+01    0.943049092157579416E+01    0.637076020240783691E+00    0.804271350487043435E+01    0.878445918728547781E+01   -0.566590881092854382E-01   -0.134346885681152344E+02
    0.937591933337243688E+01    0.943049092157579416E+01    0.637076020240783691E+00    0.804271350487043435E+01    0.878445918728547781E+01   -0.566590881092854382E-01   -0.134346885681152344E+02
    0.970942836746113613E+01    0.903847888175283387E+01    0.107886707782745361E+01    0.825332530892409899E+01    0.820705391324273847E+01   -0.102684459563507535E+01   -0.134323024749755859E+02
    0.970942836746113613E+01    0.903847888175283387E+01    0.107886707782745361E+01    0.825332530892409899E+01    0.820705391324273847E+01   -0.102684459563507535E+01   -0.134323024749755859E+02
    0.835055439859529081E+01    0.989533860013964528E+01    0.151601359248161316E+00    0.704131585856179676E+01    0.939577122628726791E+01   -0.684714680534157960E+00   -0.134297561645507812E+02
    0.872900238405413198E+01    0.941723803457889730E+01    0.299296021461486816E+00    0.734515772387224786E+01    0.811600477910924134E+01   -0.175880402901390953E+01   -0.134291906356811523E+02
    0.883595646771065368E+01    0.977384888111271444E+01    0.432940214872360229E+00    0.722224913301460880E+01    0.749724271958961452E+01   -0.129377627023845343E+01   -0.134222955703735352E+02
    0.937581755488200486E+01    0.954312127592699966E+01    0.642826676368713379E+00    0.780090544256691665E+01    0.743504672348326334E+01   -0.670849666038813019E-01   -0.134208002090454102E+02
    0.868613127528097806E+01    0.102970145909831672E+02    0.585815310478210449E-01    0.776686043633561063E+01    0.950513095309703715E+01   -0.871739740499066329E+00   -0.134196224212646484E+02
    0.934759124902471505E+01    0.943105230263199346E+01    0.411602079868316650E+00    0.842428662493808389E+01    0.984560618675721244E+01   -0.186373174217287407E+01   -0.134176273345947266E+02
    0.872622350085035769E+01    0.941663821394468670E+01    0.319543570280075073E+00    0.743223917843763093E+01    0.962830329725353451E+01   -0.175546104842280970E+01   -0.134143047332763672E+02
    0.959676800178030120E+01    0.966456895041403286E+01    0.136334538459777832E+01    0.751446512123215093E+01    0.794169889270904861E+01   -0.111503264924782908E+01   -0.134021625518798828E+02
    0.959676800178030120E+01    0.966456895041403286E+01    0.136334538459777832E+01    0.751446512123215093E+01    0.794169889270904861E+01   -0.111503264924782908E+01   -0.134021625518798828E+02
    0.876955956288835914E+01    0.101560562354892099E+02    0.263228505849838257E+00    0.700141036539012518E+01    0.797302735520945838E+01   -0.177465905027095427E+01   -0.134015941619873047E+02
    0.849399575919448502E+01    0.987253378383745073E+01    0.102048903703689575E+00    0.738179583199684952E+01    0.749581310083447594E+01   -0.718706017473298431E+00   -0.134015674591064453E+02
    0.966899447672892443E+01    0.983240405561913811E+01    0.834582328796386719E+00    0.828300179568699413E+01    0.982050885187358169E+01   -0.128736630250259321E+01   -0.134006500244140625E+02
    0.834940582693396038E+01    0.101310497482340480E+02    0.275151748210191727E-01    0.737561188108363019E+01    0.937031119145204627E+01   -0.636482405130436080E+00   -0.133993301391601562E+02
    0.852842862173894112E+01    0.990420633553350171E+01    0.300240069627761841E+00    0.664566507365986059E+01    0.708018904980577535E+01   -0.395691650283649388E+00   -0.133992748260498047E+02
    0.973891987763252054E+01    0.956226138759262057E+01    0.108244228363037109E+01    0.814101725892149730E+01    0.971949556263344405E+01   -0.567745797135596808E+00   -0.133966522216796875E+02
    0.973891987763252054E+01    0.956226138759262057E+01    0.108244228363037109E+01    0.814101725892149730E+01    0.971949556263344405E+01   -0.567745797135596808E+00   -0.133966522216796875E+02
    0.906925546879868705E+01    0.987455376762500769E+01    0.195489138364791870E+00    0.813988422124657518E+01    0.922370515390605306E+01   -0.560219508123807941E+00   -0.133906507492065430E+02
    0.853859353091369755E+01    0.889561085652186812E+01    0.344125092029571533E+00    0.698871438291772940E+01    0.847123589506791319E+01    0.462825862476097249E-01   -0.133898229598999023E+02
    0.872994458281872454E+01    0.992857391219900798E+01    0.280657559633255005E+00    0.756358151653496957E+01    0.967021867946180613E+01   -0.121015415792509073E+01   -0.133726940155029297E+02
    0.908513098682148623E+01    0.976985496976869427E+01    0.558844268321990967E+00    0.724889417003018277E+01    0.867783619642052351E+01   -0.115259093442396532E+01   -0.133723659515380859E+02
    0.908513098682148623E+01    0.976985496976869427E+01    0.558844268321990967E+00    0.724889417003018277E+01    0.867783619642052351E+01   -0.115259093442396532E+01   -0.133723659515380859E+02
    0.841928928472784577E+01    0.963095190450192007E+01    0.180200591683387756E+00    0.668927603716255703E+01    0.743765459730909040E+01   -0.213593251549929519E+01   -0.133710575103759766E+02
    0.881960175793451739E+01    0.987796392495719466E+01    0.250315606594085693E+00    0.751347667925658769E+01    0.803886408923164097E+01   -0.916556810122694632E+00   -0.133629245758056641E+02
    0.881960175793451739E+01    0.987796392495719466E+01    0.250315606594085693E+00    0.751347667925658769E+01    0.803886408923164097E+01   -0.916556810122694632E+00   -0.133629245758056641E+02
    0.933647567066920914E+01    0.902895588116990311E+01    0.447857618331909180E+00    0.819235468283361001E+01    0.845251122171937652E+01   -0.519551383296174896E+00   -0.133582477569580078E+02
    0.933647567066920914E+01    0.902895588116990311E+01    0.447857618331909180E+00    0.819235468283361001E+01    0.845251122171937652E+01   -0.519551383296174896E+00   -0.133582477569580078E+02
    0.952502215906547356E+01    0.962265509029563582E+01    0.479981005191802979E+00    0.828575360004890626E+01    0.104249949153666570E+02   -0.779686419892868354E+00   -0.133568162918090820E+02
    0.952502215906547356E+01    0.962265509029563582E+01    0.479981005191802979E+00    0.828575360004890626E+01    0.104249949153666570E+02   -0.779686419892868354E+00   -0.133568162918090820E+02
    0.859320149762268315E+01    0.957428323029554562E+01    0.242028623819351196E+00    0.734932708932678214E+01    0.869530895452590968E+01    0.161056575195854812E-01   -0.133469543457031250E+02
    0.916083657190158895E+01    0.916865076585773053E+01    0.809049665927886963E+00    0.757173019122195257E+01    0.728649268449479237E+01   -0.143454708466327396E+01   -0.133453769683837891E+02
    0.833457643183817787E+01    0.975410729016500433E+01    0.197964489459991455E+00    0.678360463504480116E+01    0.877288938678761454E+01   -0.360926206638867431E+00   -0.133446540832519531E+02
    0.833457643183817787E+01    0.975410729016500433E+01    0.197964489459991455E+00    0.678360463504480116E+01    0.877288938678761454E+01   -0.360926206638867431E+00   -0.133446540832519531E+02
    0.987627238187753953E+01    0.940189473270065790E+01    0.145438098907470703E+01    0.845056909818392654E+01    0.100968000446739161E+02   -0.201322208128584901E+01   -0.133407249450683594E+02
    0.903706088439305155E+01    0.980527483324651605E+01    0.298020392656326294E+00    0.783025492026949799E+01    0.806863883814643756E+01   -0.197253076653053716E+01   -0.133362865447998047E+02
    0.880443484696129275E+01    0.909394827343300527E+01    0.415615916252136230E+00    0.728836562988627623E+01    0.792643357538012694E+01   -0.523262053771335278E+00   -0.133349599838256836E+02
    0.880443484696129275E+01    0.909394827343300527E+01    0.415615916252136230E+00    0.728836562988627623E+01    0.792643357538012694E+01   -0.523262053771335278E+00   -0.133349599838256836E+02
    0.884759447026006640E+01    0.928360040507113027E+01    0.392353415489196777E+00    0.734268240319057774E+01    0.817787769885167037E+01   -0.530105775048785199E+00   -0.133234081268310547E+02
    0.865744017007166633E+01    0.101349516717858741E+02    0.177857920527458191E+00    0.752877056401370304E+01    0.855293267538343294E+01   -0.709752503209403862E+00   -0.133105096817016602E+02
    0.950310639088111131E+01    0.927825100514568923E+01    0.301807045936584473E+00    0.845014066982217038E+01    0.910939464970783774E+01    0.616355814121911649E-01   -0.133087997436523438E+02
    0.950310639088111131E+01    0.927825100514568923E+01    0.301807045936584473E+00    0.845014066982217038E+01    0.910939464970783774E+01    0.616355814121911649E-01   -0.133087997436523438E+02
    0.942330984750952005E+01    0.932947276134289183E+01    0.521049916744232178E+00    0.844000007618534021E+01    0.103569808017919449E+02   -0.157908135923436910E+01   -0.133028068542480469E+02
    0.829291216081121441E+01    0.984762177893400192E+01    0.131677255034446716E+00    0.617753145642553569E+01    0.733480006073175606E+01    0.132005573874505622E+00   -0.133018512725830078E+02
    0.829291216081121441E+01    0.984762177893400192E+01    0.131677255034446716E+00    0.617753145642553569E+01    0.733480006073175606E+01    0.132005573874505622E+00   -0.133018512725830078E+02
    0.921697405277512871E+01    0.957168075248243255E+01    0.819608151912689209E+00    0.751776969019743824E+01    0.101168059095798881E+02   -0.128224059285693803E+01   -0.132982215881347656E+02
    0.955153220878966813E+01    0.968673368787439237E+01    0.568819224834442139E+00    0.783630539799053505E+01    0.713684567082802435E+01   -0.261291482817622045E+00   -0.132815084457397461E+02
    0.955153220878966813E+01    0.968673368787439237E+01    0.568819224834442139E+00    0.783630539799053505E+01    0.713684567082802435E+01   -0.261291482817622045E+00   -0.132815084457397461E+02
    0.949619630431091899E+01    0.972302109926339675E+01    0.356247842311859131E+00    0.817447204669841376E+01    0.802823071391646614E+01   -0.355568059895689181E+00   -0.132743930816650391E+02
    0.949619630431091899E+01    0.972302109926339675E+01    0.356247842311859131E+00    0.817447204669841376E+01    0.802823071391646614E+01   -0.355568059895689181E+00   -0.132743930816650391E+02
    0.925953500163033283E+01    0.914650810045190354E+01    0.936564087867736816E+00    0.759136489029473083E+01    0.846155916734847580E+01   -0.178033474745756415E+01   -0.132724180221557617E+02
    0.925953500163033283E+01    0.914650810045190354E+01    0.936564087867736816E+00    0.759136489029473083E+01    0.846155916734847580E+01   -0.178033474745756415E+01   -0.132724180221557617E+02
    0.872840774797574248E+01    0.973484954610359665E+01    0.255299448966979980E+00    0.737488891088187071E+01    0.710260997138345385E+01   -0.145100631832519422E+00   -0.132673683166503906E+02
    0.960376203858898059E+01    0.933538452656834394E+01    0.104617273807525635E+01    0.805574586968401718E+01    0.814711939645393990E+01   -0.136786095982665445E+01   -0.132673645019531250E+02
    0.960376203858898059E+01    0.933538452656834394E+01    0.104617273807525635E+01    0.805574586968401718E+01    0.814711939645393990E+01   -0.136786095982665445E+01   -0.132673645019531250E+02
    0.880746366566615713E+01    0.922981228252648478E+01    0.383181780576705933E+00    0.732656569107237488E+01    0.798636521598465432E+01   -0.692702828046144248E+00   -0.132643260955810547E+02
    0.860038444792147416E+01    0.100946269630078458E+02    0.259660780429840088E+00    0.654331918190651152E+01    0.102394189063808660E+02   -0.173200181299193345E+01   -0.132545700073242188E+02
    0.860038444792147416E+01    0.100946269630078458E+02    0.259660780429840088E+00    0.654331918190651152E+01    0.102394189063808660E+02   -0.173200181299193345E+01   -0.132545700073242188E+02
    0.901383606744134092E+01    0.100695037484794998E+02    0.305413931608200073E+00    0.767856029772921822E+01    0.861834457325831060E+01   -0.489999721033968827E+00   -0.132515678405761719E+02
    0.901383606744134092E+01    0.100695037484794998E+02    0.305413931608200073E+00    0.767856029772921822E+01    0.861834457325831060E+01   -0.489999721033968827E+00   -0.132515678405761719E+02
    0.912673731671846866E+01    0.913677381990240534E+01    0.318632364273071289E+00    0.806726815188121194E+01    0.907305118079974093E+01   -0.376429338382151535E-01   -0.132506675720214844E+02
    0.902862415919941874E+01    0.100320162424032588E+02    0.377142190933227539E+00    0.771963238291917975E+01    0.100297665279233872E+02   -0.170612414140069046E+01   -0.132492160797119141E+02
    0.962361097742750005E+01    0.901650021372454091E+01    0.104128825664520264E+01    0.799680116094539084E+01    0.813074199094223182E+01   -0.597842984439505010E-01   -0.132474346160888672E+02
    0.857827089618233884E+01    0.943333011097485929E+01    0.360922634601593018E+00    0.663593413346932870E+01    0.880547904910429757E+01   -0.563283958097248627E+00   -0.132458715438842773E+02
    0.857827089618233884E+01    0.943333011097485929E+01    0.360922634601593018E+00    0.663593413346932870E+01    0.880547904910429757E+01   -0.563283958097248627E+00   -0.132458715438842773E+02
    0.874621773541391789E+01    0.103078459276026297E+02    0.316804796457290649E+00    0.715082053278769969E+01    0.102884729650577444E+02   -0.101660273739587237E+01   -0.132412643432617188E+02
    0.874621773541391789E+01    0.103078459276026297E+02    0.316804796457290649E+00    0.715082053278769969E+01    0.102884729650577444E+02   -0.101660273739587237E+01   -0.132412643432617188E+02
    0.980171085482450088E+01    0.942420350222337078E+01    0.158433926105499268E+01    0.790813821543440287E+01    0.903455230957393773E+01   -0.982247578168149227E+00   -0.132355461120605469E+02
    0.873290999186047756E+01    0.956291888375313981E+01    0.273595750331878662E+00    0.757334838217708661E+01    0.948485897128179190E+01   -0.465259627297349265E+00   -0.132304039001464844E+02
    0.871996583083357635E+01    0.972989767675303519E+01    0.183060497045516968E+00    0.764974978092782987E+01    0.836841239678848225E+01    0.193041295570024474E-01   -0.132297754287719727E+02
    0.944904467774513535E+01    0.988082846580325125E+01    0.844496667385101318E+00    0.793712409096139204E+01    0.102511236687174527E+02   -0.214804646404848842E+01   -0.132185058593750000E+02
    0.951054201422281409E+01    0.968949664158613899E+01    0.849468946456909180E+00    0.793731474060750841E+01    0.794040665929494427E+01   -0.129692503752407817E+01   -0.132181720733642578E+02
    0.951054201422281409E+01    0.968949664158613899E+01    0.849468946456909180E+00    0.793731474060750841E+01    0.794040665929494427E+01   -0.129692503752407817E+01   -0.132181720733642578E+02
    0.948200055435905043E+01    0.916972536283619100E+01    0.909079492092132568E+00    0.814257947169147300E+01    0.882122885727399542E+01   -0.150296222377000177E+01   -0.132122859954833984E+02
    0.936691837289629170E+01    0.920383119816846396E+01    0.621825695037841797E+00    0.796201668716252264E+01    0.968146461798905733E+01   -0.304080193135178201E+00   -0.132094268798828125E+02
    0.861999849108219252E+01    0.952709115402416273E+01    0.312283992767333984E+00    0.712206340837828389E+01    0.816371669396980337E+01   -0.110422937468669624E+01   -0.132045326232910156E+02
    0.861999849108219252E+01    0.952709115402416273E+01    0.312283992767333984E+00    0.712206340837828389E+01    0.816371669396980337E+01   -0.110422937468669624E+01   -0.132045326232910156E+02
    0.837418978110215839E+01    0.931046864021238640E+01    0.259171038866043091E+00    0.677920178028928966E+01    0.748831180605305402E+01    0.294530818774165759E-01   -0.132003784179687500E+02
    0.877260946816780240E+01    0.934190896733778864E+01    0.304842501878738403E+00    0.740012995104950466E+01    0.957132538288914247E+01    0.276404760731745469E-01   -0.131816711425781250E+02
    0.877260946816780240E+01    0.934190896733778864E+01    0.304842501878738403E+00    0.740012995104950466E+01    0.957132538288914247E+01    0.276404760731745469E-01   -0.131816711425781250E+02
    0.952061909471899703E+01    0.916341822884504609E+01    0.137417089939117432E+01    0.751407841224525441E+01    0.826397935752178014E+01   -0.176691143979827814E+01   -0.131752014160156250E+02
    0.952061909471899703E+01    0.916341822884504609E+01    0.137417089939117432E+01    0.751407841224525441E+01    0.826397935752178014E+01   -0.176691143979827814E+01   -0.131752014160156250E+02
    0.921353902588260176E+01    0.985457107135211174E+01    0.542454004287719727E+00    0.773172604679123143E+01    0.966155001203980746E+01   -0.181169313738412829E+01   -0.131668796539306641E+02
    0.921353902588260176E+01    0.985457107135211174E+01    0.542454004287719727E+00    0.773172604679123143E+01    0.966155001203980746E+01   -0.181169313738412829E+01   -0.131668796539306641E+02
    0.915391993812083982E+01    0.937048871986831244E+01    0.252275109291076660E+00    0.814614181396740555E+01    0.851530724508855741E+01    0.108674349468798059E+00   -0.131645116806030273E+02
    0.915391993812083982E+01    0.937048871986831244E+01    0.252275109291076660E+00    0.814614181396740555E+01    0.851530724508855741E+01    0.108674349468798059E+00   -0.131645116806030273E+02
    0.872072572179402172E+01    0.897567167724066195E+01    0.464575767517089844E+00    0.676302870879526363E+01    0.872951087044400076E+01    0.815947441830262576E-01   -0.131625146865844727E+02
    0.980255096618846622E+01    0.947058753841696088E+01    0.117790102958679199E+01    0.808104579821140767E+01    0.814100286637049919E+01   -0.489158710458879931E+00   -0.131610851287841797E+02
    0.980255096618846622E+01    0.947058753841696088E+01    0.117790102958679199E+01    0.808104579821140767E+01    0.814100286637049919E+01   -0.489158710458879931E+00   -0.131610851287841797E+02
    0.965699142877704553E+01    0.934236266192005971E+01    0.160936760902404785E+01    0.779714949039328165E+01    0.862555820146128127E+01   -0.114490662805068744E+01   -0.131598062515258789E+02
    0.965699142877704553E+01    0.934236266192005971E+01    0.160936760902404785E+01    0.779714949039328165E+01    0.862555820146128127E+01   -0.114490662805068744E+01   -0.131598062515258789E+02
    0.888353983693009397E+01    0.100276285610209772E+02    0.402754098176956177E+00    0.651753412445022917E+01    0.850257155989731217E+01   -0.143311937824438873E+01   -0.131548261642456055E+02
    0.875518178039147976E+01    0.101965052484780383E+02    0.126582324504852295E+00    0.772957966753947190E+01    0.834615515516713202E+01   -0.877084757917190316E+00   -0.131466503143310547E+02
    0.875518178039147976E+01    0.101965052484780383E+02    0.126582324504852295E+00    0.772957966753947190E+01    0.834615515516713202E+01   -0.877084757917190316E+00   -0.131466503143310547E+02
    0.982870583493488503E+01    0.910521041785854024E+01    0.158829212188720703E+01    0.825059300360524084E+01    0.892479636085722383E+01   -0.189654259397880454E+01   -0.131449499130249023E+02
    0.873560909450396750E+01    0.918561840606001390E+01    0.319403529167175293E+00    0.736064744187137343E+01    0.100537000660122562E+02    0.167919165535265424E+00   -0.131411657333374023E+02
    0.916153971746414975E+01    0.917584610744011187E+01    0.638768851757049561E+00    0.746795560191293628E+01    0.722376932766709956E+01   -0.599349792019980177E+00   -0.131401195526123047E+02
    0.927807592306228912E+01    0.962848677547784426E+01    0.515918850898742676E+00    0.814329465401705122E+01    0.100126758469910495E+02   -0.213436982766819483E+01   -0.131370506286621094E+02
    0.842458852790328017E+01    0.951313196888668955E+01    0.228969693183898926E+00    0.638054249609063451E+01    0.872145073578053243E+01    0.854061276699575878E-01   -0.131362733840942383E+02
    0.873836632693418380E+01    0.950264187404403948E+01    0.315906286239624023E+00    0.736805484287736512E+01    0.717573206027900845E+01   -0.251794006184340668E+00   -0.131350049972534180E+02
    0.873836632693418380E+01    0.950264187404403948E+01    0.315906286239624023E+00    0.736805484287736512E+01    0.717573206027900845E+01   -0.251794006184340668E+00   -0.131350049972534180E+02
    0.934967101718080329E+01    0.918128474397791017E+01    0.763410091400146484E+00    0.774621835321168639E+01    0.101857963523701969E+02    0.207688223628898605E+00   -0.131349325180053711E+02
    0.912408362914597149E+01    0.993375775430538077E+01    0.251205503940582275E+00    0.791682209610328957E+01    0.982105493898940551E+01    0.100014057632069164E+00   -0.131315612792968750E+02
    0.861293306326729713E+01    0.941470644205912244E+01    0.264011949300765991E+00    0.709979215957064369E+01    0.899804628199634671E+01   -0.211253427969818164E+01   -0.131246767044067383E+02
    0.913849556910690630E+01    0.962905487055467546E+01    0.287852227687835693E+00    0.798569298033723030E+01    0.104245249674418083E+02   -0.177529369521678859E+00   -0.131182689666748047E+02
    0.954202201579742137E+01    0.924669201316869760E+01    0.682600378990173340E+00    0.825020559922033669E+01    0.101918282881933067E+02    0.412617359395008876E-01   -0.131166973114013672E+02
    0.937501165660349756E+01    0.962791976037337172E+01    0.758804798126220703E+00    0.781482666453284569E+01    0.952523282148490047E+01   -0.597377099391183330E+00   -0.131128435134887695E+02
    0.933547021287344236E+01    0.991270331498478008E+01    0.728392422199249268E+00    0.778934071117261251E+01    0.901744229856497803E+01   -0.185213043423399948E+01   -0.131111011505126953E+02
    0.920942817024662119E+01    0.956965924431684556E+01    0.164172857999801636E+00    0.836212008741993529E+01    0.913849429096893928E+01   -0.614151942880619472E+00   -0.131087064743041992E+02
    0.976773216881530182E+01    0.942286973535087036E+01    0.685368359088897705E+00    0.850179145373038558E+01    0.897891531588863856E+01   -0.201713979761836582E+00   -0.131061134338378906E+02
    0.976773216881530182E+01    0.942286973535087036E+01    0.685368359088897705E+00    0.850179145373038558E+01    0.897891531588863856E+01   -0.201713979761836582E+00   -0.131061134338378906E+02
    0.929560062290590849E+01    0.991638406530123007E+01    0.682301521301269531E+00    0.756421763989071216E+01    0.868715982155654842E+01   -0.166265025956293577E+01   -0.131046133041381836E+02
    0.865407817932658574E+01    0.999949926401854050E+01    0.258121818304061890E+00    0.705511243462910009E+01    0.802913794402420500E+01   -0.720047245617036369E+00   -0.131028375625610352E+02
    0.865407817932658574E+01    0.999949926401854050E+01    0.258121818304061890E+00    0.705511243462910009E+01    0.802913794402420500E+01   -0.720047245617036369E+00   -0.131028375625610352E+02
    0.888573657679642182E+01    0.966584233177150232E+01    0.300169646739959717E+00    0.765654468335537342E+01    0.876803688271008497E+01    0.152354203779434982E+00   -0.131026344299316406E+02
    0.871829736026779401E+01    0.978647603402460220E+01    0.309143185615539551E+00    0.709651942010308723E+01    0.805154933867716416E+01   -0.282860131912646695E+00   -0.130962429046630859E+02
    0.889457545507390179E+01    0.101608132067676245E+02    0.329239338636398315E+00    0.735693345147948108E+01    0.834439162737221096E+01   -0.979951707535291483E+00   -0.130958223342895508E+02
    0.894116197519420908E+01    0.916648565610280386E+01    0.533452868461608887E+00    0.729951968958478581E+01    0.926116440201884750E+01   -0.144273715967971339E+01   -0.130904808044433594E+02
    0.894116197519420908E+01    0.916648565610280386E+01    0.533452868461608887E+00    0.729951968958478581E+01    0.926116440201884750E+01   -0.144273715967971339E+01   -0.130904808044433594E+02
    0.954754150172004223E+01    0.912811890225489719E+01    0.125445652008056641E+01    0.799658327958664383E+01    0.901667273073988085E+01   -0.129804843023143390E+01   -0.130812511444091797E+02
    0.954754150172004223E+01    0.912811890225489719E+01    0.125445652008056641E+01    0.799658327958664383E+01    0.901667273073988085E+01   -0.129804843023143390E+01   -0.130812511444091797E+02
    0.903353591545863210E+01    0.955744790965552937E+01    0.469274342060089111E+00    0.743685649735829646E+01    0.783625353568538685E+01   -0.171553758258871181E+01   -0.130786161422729492E+02
    0.900997743176021260E+01    0.973695970722036996E+01    0.468397676944732666E+00    0.743256551414986433E+01    0.885149887218034870E+01   -0.380122979965760832E+00   -0.130710296630859375E+02
    0.872929415794093622E+01    0.935620797576167540E+01    0.237655818462371826E+00    0.761848583155368786E+01    0.103962989035152642E+02   -0.487537567999325461E-01   -0.130585298538208008E+02
    0.887700644202050526E+01    0.985546607900094607E+01    0.362753391265869141E+00    0.706892846232158334E+01    0.821259191972831282E+01   -0.203050259134290201E+01   -0.130535278320312500E+02
    0.887700644202050526E+01    0.985546607900094607E+01    0.362753391265869141E+00    0.706892846232158334E+01    0.821259191972831282E+01   -0.203050259134290201E+01   -0.130535278320312500E+02
    0.882812157899088135E+01    0.104051227325098221E+02    0.353362679481506348E+00    0.660621305047053475E+01    0.837012649535663478E+01   -0.121954815086093582E+01   -0.130506820678710938E+02
    0.932039842773070504E+01    0.923449329076205316E+01    0.719119310379028320E+00    0.802276723172081496E+01    0.840064786113057238E+01   -0.140309229453851825E+01   -0.130456686019897461E+02
    0.877192584048926882E+01    0.956434788055987717E+01    0.439645886421203613E+00    0.687963880272507033E+01    0.953179672301796366E+01   -0.419031889264909196E-02   -0.130330657958984375E+02
    0.871907440122024369E+01    0.908897208826825853E+01    0.380093485116958618E+00    0.734040363341103674E+01    0.794319679134224099E+01   -0.398519037035542700E+00   -0.130294017791748047E+02
