    0.868102238516657465E+01    0.124044493354995335E+02    0.446855798363685608E-01    0.645409256040593782E+01    0.872100309620937608E+01   -0.129804886649227091E+01   -0.435327490234375000E+04
    0.868102238516657465E+01    0.124044493354995335E+02    0.446855798363685608E-01    0.645409256040593782E+01    0.872100309620937608E+01   -0.129804886649227091E+01   -0.435327490234375000E+04
    0.870277933508215007E+01    0.126659671284447164E+02    0.187603235244750977E-01    0.637728675929529487E+01    0.981104106780585639E+01   -0.912350967724725903E+00   -0.435327197265625000E+04
    0.870788356935276653E+01    0.126827843837817227E+02    0.968722533434629440E-02    0.620891943262438506E+01    0.768264857361563536E+01   -0.725245878710300884E+00   -0.435327001953125000E+04
    0.875614022935562986E+01    0.126209421471034613E+02    0.380699634552001953E-01    0.600483957559091586E+01    0.739481775523145402E+01   -0.647628307836737527E+00   -0.435326953125000000E+04
    0.861597526935831937E+01    0.123906581432711445E+02    0.310177132487297058E-01    0.639110893998967100E+01    0.740704127585687555E+01   -0.814696153461101247E+00   -0.435326904296875000E+04
    0.887362134961016835E+01    0.124201016950094889E+02    0.131459429860115051E+00    0.634771132609315281E+01    0.100838233977240073E+02   -0.131215093702673569E+01   -0.435326318359375000E+04
    0.887362134961016835E+01    0.124201016950094889E+02    0.131459429860115051E+00    0.634771132609315281E+01    0.100838233977240073E+02   -0.131215093702673569E+01   -0.435326318359375000E+04
    0.873580072483276560E+01    0.126138627411506334E+02    0.488613843917846680E-01    0.654651129863793457E+01    0.856003300118744548E+01   -0.899045943805488745E+00   -0.435325732421875000E+04
    0.859254545485324428E+01    0.123531323277625837E+02    0.404079109430313110E-01    0.640475533967083166E+01    0.887703450814661110E+01   -0.118339061084702135E+01   -0.435325097656250000E+04
    0.858437981385402615E+01    0.123539131273030716E+02    0.180937536060810089E-01    0.637395333495450611E+01    0.100985452627420624E+02   -0.741703713701577616E+00   -0.435323828125000000E+04
    0.858437981385402615E+01    0.123539131273030716E+02    0.180937536060810089E-01    0.637395333495450611E+01    0.100985452627420624E+02   -0.741703713701577616E+00   -0.435323828125000000E+04
    0.871186775056436247E+01    0.126068036985857805E+02    0.288218222558498383E-01    0.625409720197328944E+01    0.844052422832129778E+01   -0.668679984396623794E+00   -0.435322851562500000E+04
    0.878764624747627998E+01    0.124033955857821123E+02    0.895219966769218445E-01    0.642780762340741418E+01    0.718802943183047471E+01   -0.727665974413650885E+00   -0.435322607421875000E+04
    0.878764624747627998E+01    0.124033955857821123E+02    0.895219966769218445E-01    0.642780762340741418E+01    0.718802943183047471E+01   -0.727665974413650885E+00   -0.435322607421875000E+04
    0.884484773322639839E+01    0.125077257412344487E+02    0.109983421862125397E+00    0.637594171732965798E+01    0.104814714097543380E+02   -0.106672384022405531E+01   -0.435321240234375000E+04
    0.884484773322639839E+01    0.125077257412344487E+02    0.109983421862125397E+00    0.637594171732965798E+01    0.104814714097543380E+02   -0.106672384022405531E+01   -0.435321240234375000E+04
    0.880031461729320874E+01    0.125134382090508929E+02    0.772460773587226868E-01    0.625149465621540124E+01    0.101662906407554026E+02   -0.131545825240782710E+01   -0.435320947265625000E+04
    0.880031461729320874E+01    0.125134382090508929E+02    0.772460773587226868E-01    0.625149465621540124E+01    0.101662906407554026E+02   -0.131545825240782710E+01   -0.435320947265625000E+04
    0.871332307688437702E+01    0.126656978721600506E+02    0.215191747993230820E-01    0.630362294859502725E+01    0.810850059382730493E+01   -0.766098895678508640E+00   -0.435320654296875000E+04
    0.869234605077399713E+01    0.126985067426384397E+02    0.320249446667730808E-02    0.604489970502590168E+01    0.100124584713987943E+02   -0.140683744803409905E+01   -0.435320605468750000E+04
    0.869234605077399713E+01    0.126985067426384397E+02    0.320249446667730808E-02    0.604489970502590168E+01    0.100124584713987943E+02   -0.140683744803409905E+01   -0.435320605468750000E+04
    0.887633975811611187E+01    0.124348614039996761E+02    0.134821176528930664E+00    0.645334237281834255E+01    0.103075357865159205E+02   -0.101876822496092023E+01   -0.435319433593750000E+04
    0.881443774908628974E+01    0.123557710745162126E+02    0.110284328460693359E+00    0.627161804399055534E+01    0.941659371370899834E+01   -0.128826632647540040E+01   -0.435318750000000000E+04
    0.864592546389061489E+01    0.124963541239758964E+02    0.475953379645943642E-02    0.610218162261133301E+01    0.865957003351208954E+01   -0.125915912845973521E+01   -0.435317871093750000E+04
    0.878623275661313130E+01    0.124858791432182468E+02    0.649255961179733276E-01    0.601839076974042442E+01    0.826834840860382947E+01   -0.140809396385788022E+01   -0.435317773437500000E+04
    0.860141554518083140E+01    0.123099646261931213E+02    0.405211821198463440E-01    0.646119873400186506E+01    0.859419271720168076E+01   -0.102100274135074409E+01   -0.435317431640625000E+04
    0.860141554518083140E+01    0.123099646261931213E+02    0.405211821198463440E-01    0.646119873400186506E+01    0.859419271720168076E+01   -0.102100274135074409E+01   -0.435317431640625000E+04
    0.867405524108538550E+01    0.125705657727578242E+02    0.180791262537240982E-01    0.616249427238140068E+01    0.732317615146164247E+01   -0.124071642438400009E+01   -0.435317382812500000E+04
    0.879184314187721938E+01    0.125065356363515026E+02    0.806344226002693176E-01    0.605469663693966353E+01    0.868273255231552987E+01   -0.911957476103550047E+00   -0.435317333984375000E+04
    0.878093242526983531E+01    0.126257855929438350E+02    0.650582835078239441E-01    0.623865921146420277E+01    0.960366156846751196E+01   -0.121617201129566332E+01   -0.435317138671875000E+04
    0.878093242526983531E+01    0.126257855929438350E+02    0.650582835078239441E-01    0.623865921146420277E+01    0.960366156846751196E+01   -0.121617201129566332E+01   -0.435317138671875000E+04
    0.864341960852268798E+01    0.126368208931493822E+02    0.543800694867968559E-02    0.655969965726486670E+01    0.943076047451493515E+01   -0.142956342533905545E+01   -0.435316503906250000E+04
    0.864341960852268798E+01    0.126368208931493822E+02    0.543800694867968559E-02    0.655969965726486670E+01    0.943076047451493515E+01   -0.142956342533905545E+01   -0.435316503906250000E+04
    0.861193171983108918E+01    0.123178676265459899E+02    0.429717712104320526E-01    0.657422191356140306E+01    0.705663458190502713E+01   -0.120993928576181298E+01   -0.435315722656250000E+04
    0.861193171983108918E+01    0.123178676265459899E+02    0.429717712104320526E-01    0.657422191356140306E+01    0.705663458190502713E+01   -0.120993928576181298E+01   -0.435315722656250000E+04
    0.867872790776244507E+01    0.123290007744582262E+02    0.372643060982227325E-01    0.613101224808472089E+01    0.782334512407754001E+01   -0.581694874674311801E+00   -0.435314648437500000E+04
    0.867872790776244507E+01    0.123290007744582262E+02    0.372643060982227325E-01    0.613101224808472089E+01    0.782334512407754001E+01   -0.581694874674311801E+00   -0.435314648437500000E+04
    0.869800723866784864E+01    0.126009276038280706E+02    0.273215882480144501E-01    0.614336603847165641E+01    0.817281181352670671E+01   -0.103456190746540244E+01   -0.435314404296875000E+04
    0.869800723866784864E+01    0.126009276038280706E+02    0.273215882480144501E-01    0.614336603847165641E+01    0.817281181352670671E+01   -0.103456190746540244E+01   -0.435314404296875000E+04
    0.863119393425153802E+01    0.123156390809649032E+02    0.238025896251201630E-01    0.603920389186171569E+01    0.891146551934479625E+01   -0.140306877491696635E+01   -0.435314355468750000E+04
    0.863119393425153802E+01    0.123156390809649032E+02    0.238025896251201630E-01    0.603920389186171569E+01    0.891146551934479625E+01   -0.140306877491696635E+01   -0.435314355468750000E+04
    0.877321028282915449E+01    0.126892289503241269E+02    0.554322749376296997E-01    0.606607620371942424E+01    0.926478198139950315E+01   -0.119811613104288006E+01   -0.435314355468750000E+04
    0.877321028282915449E+01    0.126892289503241269E+02    0.554322749376296997E-01    0.606607620371942424E+01    0.926478198139950315E+01   -0.119811613104288006E+01   -0.435314355468750000E+04
    0.862905040718365335E+01    0.123380608689513167E+02    0.472108907997608185E-01    0.642498882297035756E+01    0.979012389279835205E+01   -0.134591230450478139E+01   -0.435314257812500000E+04
    0.880673031091933112E+01    0.123922667026970448E+02    0.872969105839729309E-01    0.605240293253801021E+01    0.103592612902466925E+02   -0.613765691945532321E+00   -0.435312451171875000E+04
    0.869797866706560541E+01    0.123884197503397520E+02    0.695737972855567932E-01    0.664739348731748869E+01    0.834184750955481036E+01   -0.130187848799249384E+01   -0.435311523437500000E+04
    0.870043734759376974E+01    0.127160900210090126E+02    0.164180900901556015E-01    0.619970717607352917E+01    0.990334803975053823E+01   -0.892298786691856805E+00   -0.435311230468750000E+04
    0.870043734759376974E+01    0.127160900210090126E+02    0.164180900901556015E-01    0.619970717607352917E+01    0.990334803975053823E+01   -0.892298786691856805E+00   -0.435311230468750000E+04
    0.880749175272511486E+01    0.124168611167938057E+02    0.974371135234832764E-01    0.628929986525823637E+01    0.872861193585403328E+01   -0.100055652257724170E+01   -0.435311132812500000E+04
    0.880749175272511486E+01    0.124168611167938057E+02    0.974371135234832764E-01    0.628929986525823637E+01    0.872861193585403328E+01   -0.100055652257724170E+01   -0.435311132812500000E+04
    0.862170137085178823E+01    0.125457613042699947E+02    0.176742710173130035E-01    0.618971862081690460E+01    0.103587279590056482E+02   -0.971632671251245084E+00   -0.435310839843750000E+04
    0.862170137085178823E+01    0.125457613042699947E+02    0.176742710173130035E-01    0.618971862081690460E+01    0.103587279590056482E+02   -0.971632671251245084E+00   -0.435310839843750000E+04
    0.868722934677363412E+01    0.123952051101467173E+02    0.539202354848384857E-01    0.601814006415001579E+01    0.104320441099639751E+02   -0.831799474396933469E+00   -0.435310595703125000E+04
    0.868722934677363412E+01    0.123952051101467173E+02    0.539202354848384857E-01    0.601814006415001579E+01    0.104320441099639751E+02   -0.831799474396933469E+00   -0.435310595703125000E+04
    0.869325545440874592E+01    0.125649687793960787E+02    0.290074758231639862E-01    0.651946270822797835E+01    0.758327800040087752E+01   -0.837057383472551431E+00   -0.435310546875000000E+04
    0.869325545440874592E+01    0.125649687793960787E+02    0.290074758231639862E-01    0.651946270822797835E+01    0.758327800040087752E+01   -0.837057383472551431E+00   -0.435310546875000000E+04
    0.865142707911114250E+01    0.125621400936800498E+02    0.284664370119571686E-01    0.666347248386520352E+01    0.813853279727402246E+01   -0.105015175196084076E+01   -0.435309765625000000E+04
    0.865142707911114250E+01    0.125621400936800498E+02    0.284664370119571686E-01    0.666347248386520352E+01    0.813853279727402246E+01   -0.105015175196084076E+01   -0.435309765625000000E+04
    0.863602798332858868E+01    0.126259862695101379E+02    0.919455289840698242E-02    0.601523661078984606E+01    0.721946709498665307E+01   -0.134681838836328782E+01   -0.435309570312500000E+04
    0.863602798332858868E+01    0.126259862695101379E+02    0.919455289840698242E-02    0.601523661078984606E+01    0.721946709498665307E+01   -0.134681838836328782E+01   -0.435309570312500000E+04
    0.861604612508063283E+01    0.125072037034790338E+02    0.424863165244460106E-02    0.659223987123388522E+01    0.758805053027544218E+01   -0.142544685231998369E+01   -0.435309375000000000E+04
    0.865898939959916447E+01    0.123280357636594236E+02    0.520985461771488190E-01    0.645794117540293833E+01    0.918978620561575887E+01   -0.102741175277274910E+01   -0.435308740234375000E+04
    0.867099676916580542E+01    0.125693906778008415E+02    0.362663827836513519E-01    0.658564917564887597E+01    0.952262215553710689E+01   -0.932469066647801492E+00   -0.435308496093750000E+04
    0.887200116121796079E+01    0.124413107447574678E+02    0.121932350099086761E+00    0.606403987425641855E+01    0.899435417668069270E+01   -0.929662262453264221E+00   -0.435307226562500000E+04
    0.860523812004696786E+01    0.124501560732253100E+02    0.820218399167060852E-02    0.649816723335889534E+01    0.747563834873837063E+01   -0.722491676969179819E+00   -0.435306689453125000E+04
    0.860523812004696786E+01    0.124501560732253100E+02    0.820218399167060852E-02    0.649816723335889534E+01    0.747563834873837063E+01   -0.722491676969179819E+00   -0.435306689453125000E+04
    0.868463718592337308E+01    0.127217249202296294E+02    0.200410392135381699E-01    0.637580181264770207E+01    0.932405722979103402E+01   -0.107189341617590927E+01   -0.435306542968750000E+04
    0.868463718592337308E+01    0.127217249202296294E+02    0.200410392135381699E-01    0.637580181264770207E+01    0.932405722979103402E+01   -0.107189341617590927E+01   -0.435306542968750000E+04
    0.864734720515918553E+01    0.124817443789607161E+02    0.208074320107698441E-01    0.641061572680870739E+01    0.731471894699009262E+01   -0.776284226876587713E+00   -0.435306494140625000E+04
    0.874865340782773160E+01    0.125307526648390244E+02    0.403689369559288025E-01    0.611671300677364638E+01    0.749554181151846777E+01   -0.682572782025077540E+00   -0.435306054687500000E+04
    0.874865340782773160E+01    0.125307526648390244E+02    0.403689369559288025E-01    0.611671300677364638E+01    0.749554181151846777E+01   -0.682572782025077540E+00   -0.435306054687500000E+04
    0.864046164270742523E+01    0.124094192131278245E+02    0.318383462727069855E-01    0.676536790426702517E+01    0.956260902533998269E+01   -0.115522160236346716E+01   -0.435306005859375000E+04
    0.856835108339290308E+01    0.123507755805345436E+02    0.131566943600773811E-01    0.657243432486283474E+01    0.781041850332896459E+01   -0.142173013728170261E+01   -0.435305810546875000E+04
    0.873651507242376546E+01    0.123963899335279617E+02    0.847913920879364014E-01    0.662589053699144959E+01    0.760411278714145844E+01   -0.109022404290221586E+01   -0.435305810546875000E+04
    0.873651507242376546E+01    0.123963899335279617E+02    0.847913920879364014E-01    0.662589053699144959E+01    0.760411278714145844E+01   -0.109022404290221586E+01   -0.435305810546875000E+04
    0.872773163965958609E+01    0.123879551676732209E+02    0.835582166910171509E-01    0.636182838380350013E+01    0.800306629666008895E+01   -0.952421477601769428E+00   -0.435305712890625000E+04
    0.875771560634677293E+01    0.123561326661629689E+02    0.755052939057350159E-01    0.629419053101389459E+01    0.101203428547800112E+02   -0.651831495573495179E+00   -0.435305566406250000E+04
    0.866688603121538748E+01    0.124218398593341295E+02    0.559473223984241486E-01    0.636390190482823304E+01    0.763350087895400797E+01   -0.107430471734783284E+01   -0.435305517578125000E+04
    0.878355528802260999E+01    0.125948379693020254E+02    0.683474317193031311E-01    0.622988702509479175E+01    0.843937268785029993E+01   -0.128371055878778639E+01   -0.435305371093750000E+04
    0.868887272358285756E+01    0.125211106212305818E+02    0.493304133415222168E-01    0.656368644844033167E+01    0.809237134800028635E+01   -0.107827409698983567E+01   -0.435305273437500000E+04
    0.868887272358285756E+01    0.125211106212305818E+02    0.493304133415222168E-01    0.656368644844033167E+01    0.809237134800028635E+01   -0.107827409698983567E+01   -0.435305273437500000E+04
    0.879474056255216929E+01    0.125754345795700360E+02    0.720782056450843811E-01    0.621656730565918014E+01    0.724393521432807663E+01   -0.920576581416924666E+00   -0.435304785156250000E+04
    0.875769160925101886E+01    0.125592537443619197E+02    0.549372658133506775E-01    0.601393517566390479E+01    0.749747629484447486E+01   -0.106825062229968104E+01   -0.435304150390625000E+04
    0.875769160925101886E+01    0.125592537443619197E+02    0.549372658133506775E-01    0.601393517566390479E+01    0.749747629484447486E+01   -0.106825062229968104E+01   -0.435304150390625000E+04
    0.879403442591597084E+01    0.123825750311598703E+02    0.101413108408451080E+00    0.639975336524675775E+01    0.862606871095647776E+01   -0.136818043252633492E+01   -0.435303710937500000E+04
    0.881443832944742311E+01    0.126135370952369303E+02    0.885132849216461182E-01    0.607439892951268057E+01    0.706383158189423455E+01   -0.108211417330017001E+01   -0.435303662109375000E+04
    0.864516747892976589E+01    0.124676598058082160E+02    0.322713074274361134E-02    0.633718360634613997E+01    0.103837485457389143E+02   -0.154730055236216302E+01   -0.435303466796875000E+04
    0.873531226651125969E+01    0.125027351376986378E+02    0.423565842211246490E-01    0.620061642728619411E+01    0.861305451512588505E+01   -0.693457786417462030E+00   -0.435303125000000000E+04
    0.873531226651125969E+01    0.125027351376986378E+02    0.423565842211246490E-01    0.620061642728619411E+01    0.861305451512588505E+01   -0.693457786417462030E+00   -0.435303125000000000E+04
    0.884634658281208175E+01    0.125345229727802803E+02    0.987099036574363708E-01    0.605243599268826848E+01    0.927577616278206740E+01   -0.105686567818587163E+01   -0.435303076171875000E+04
    0.868206230955385294E+01    0.126052114647594635E+02    0.126067167147994041E-01    0.619578007087046423E+01    0.966854016441468112E+01   -0.841391412828213392E+00   -0.435302832031250000E+04
    0.868206230955385294E+01    0.126052114647594635E+02    0.126067167147994041E-01    0.619578007087046423E+01    0.966854016441468112E+01   -0.841391412828213392E+00   -0.435302832031250000E+04
    0.883300444675750640E+01    0.124632317111944584E+02    0.953082516789436340E-01    0.601404086631877011E+01    0.891281220957320031E+01   -0.125756080254697822E+01   -0.435302832031250000E+04
    0.866692089691696488E+01    0.123570462397463103E+02    0.579432807862758636E-01    0.669174429180959685E+01    0.972376852291625227E+01   -0.119835587024283474E+01   -0.435302441406250000E+04
    0.881172473095770847E+01    0.125011224195537363E+02    0.791586562991142273E-01    0.609795167174604913E+01    0.834735650098182269E+01   -0.884837862059334901E+00   -0.435302294921875000E+04
    0.881172473095770847E+01    0.125011224195537363E+02    0.791586562991142273E-01    0.609795167174604913E+01    0.834735650098182269E+01   -0.884837862059334901E+00   -0.435302294921875000E+04
    0.880139507708291369E+01    0.124377070782824894E+02    0.872135981917381287E-01    0.603930920939742943E+01    0.789501305260376718E+01   -0.118521403936868608E+01   -0.435302099609375000E+04
    0.868718908417027436E+01    0.124990830167638336E+02    0.395595058798789978E-01    0.658526471116597190E+01    0.861579362377975322E+01   -0.125628988797187624E+01   -0.435301757812500000E+04
    0.866794396704291792E+01    0.124502766541744219E+02    0.490930564701557159E-01    0.660348679093374713E+01    0.743546399547889791E+01   -0.124522890333548064E+01   -0.435301660156250000E+04
    0.860064044968257768E+01    0.126256281828520809E+02    0.908471550792455673E-02    0.640352517095623774E+01    0.715685127709865476E+01   -0.101930257663241597E+01   -0.435301416015625000E+04
    0.873316186946005502E+01    0.124441602908582620E+02    0.771487876772880554E-01    0.635748925359559003E+01    0.865357684097865842E+01   -0.108237706464303196E+01   -0.435301025390625000E+04
    0.873316186946005502E+01    0.124441602908582620E+02    0.771487876772880554E-01    0.635748925359559003E+01    0.865357684097865842E+01   -0.108237706464303196E+01   -0.435301025390625000E+04
    0.861463307565790437E+01    0.125210543045455758E+02    0.218741092830896378E-01    0.643731801416024041E+01    0.867022583204168562E+01   -0.120884136913835949E+01   -0.435300976562500000E+04
    0.877180934260286094E+01    0.124277897040565151E+02    0.920976400375366211E-01    0.657534990870850145E+01    0.806758865412812654E+01   -0.101108698012617793E+01   -0.435300976562500000E+04
    0.877180934260286094E+01    0.124277897040565151E+02    0.920976400375366211E-01    0.657534990870850145E+01    0.806758865412812654E+01   -0.101108698012617793E+01   -0.435300976562500000E+04
    0.870277293520407191E+01    0.123280178533814500E+02    0.579944401979446411E-01    0.603895887628231343E+01    0.738586161357785187E+01   -0.879219518118168120E+00   -0.435300585937500000E+04
    0.876706014114605381E+01    0.125122618993666475E+02    0.674985274672508240E-01    0.609075343114347945E+01    0.755421344102118830E+01   -0.876556461429118139E+00   -0.435300537109375000E+04
    0.861829432049975708E+01    0.123950880632856251E+02    0.712302979081869125E-02    0.657064172106691124E+01    0.793202525420184923E+01   -0.156650662819765030E+01   -0.435300488281250000E+04
    0.870618001149861698E+01    0.123476938261036455E+02    0.594710968434810638E-01    0.634300276233670246E+01    0.818382723652682920E+01   -0.138252890303613096E+01   -0.435300488281250000E+04
    0.870618001149861698E+01    0.123476938261036455E+02    0.594710968434810638E-01    0.634300276233670246E+01    0.818382723652682920E+01   -0.138252890303613096E+01   -0.435300488281250000E+04
    0.875578128924727217E+01    0.125667917590118776E+02    0.475578717887401581E-01    0.611708297769973175E+01    0.942667211575673036E+01   -0.140222484715099727E+01   -0.435299365234375000E+04
    0.859599134150366595E+01    0.124335566295441549E+02    0.176083873957395554E-01    0.621071800799395479E+01    0.804075253656160527E+01   -0.129187103098988221E+01   -0.435299218750000000E+04
    0.859599134150366595E+01    0.124335566295441549E+02    0.176083873957395554E-01    0.621071800799395479E+01    0.804075253656160527E+01   -0.129187103098988221E+01   -0.435299218750000000E+04
    0.867564935465559905E+01    0.125389052244130159E+02    0.212164800614118576E-01    0.635808291444623208E+01    0.924477891039088284E+01   -0.705772899310221691E+00   -0.435298974609375000E+04
    0.869650253439461629E+01    0.124179959826035748E+02    0.258803032338619232E-01    0.618871097954798888E+01    0.793221712742355756E+01   -0.486945062329080525E+00   -0.435298632812500000E+04
    0.869650253439461629E+01    0.124179959826035748E+02    0.258803032338619232E-01    0.618871097954798888E+01    0.793221712742355756E+01   -0.486945062329080525E+00   -0.435298632812500000E+04
    0.879887885796020441E+01    0.125753779561544601E+02    0.900261476635932922E-01    0.626675819025800696E+01    0.831925518614346871E+01   -0.112632292005145551E+01   -0.435298632812500000E+04
    0.865087560072823081E+01    0.124205930176743884E+02    0.273614060133695602E-01    0.641352197882024022E+01    0.972256287972004785E+01   -0.632251223574066934E+00   -0.435298535156250000E+04
    0.877335615893475484E+01    0.124649030634751892E+02    0.772474333643913269E-01    0.602338699351027707E+01    0.880603236859770355E+01   -0.905592157437489220E+00   -0.435298535156250000E+04
    0.869185719236874732E+01    0.125345866646229638E+02    0.164667461067438126E-01    0.614861878653646965E+01    0.938921994672627136E+01   -0.574909740680641601E+00   -0.435298388671875000E+04
    0.880064645565805392E+01    0.124325116220016803E+02    0.102691434323787689E+00    0.616217946109241055E+01    0.779944279810272345E+01   -0.115895206622429803E+01   -0.435297314453125000E+04
    0.880064645565805392E+01    0.124325116220016803E+02    0.102691434323787689E+00    0.616217946109241055E+01    0.779944279810272345E+01   -0.115895206622429803E+01   -0.435297314453125000E+04
    0.857683912660816361E+01    0.123619567230243526E+02    0.104994485154747963E-01    0.618321393416257337E+01    0.725560522907784478E+01   -0.139699242030340631E+01   -0.435297070312500000E+04
    0.857668465129792779E+01    0.123048892200756175E+02    0.199292134493589401E-01    0.619395620948480108E+01    0.977542643422832214E+01   -0.963636437043195793E+00   -0.435296728515625000E+04
    0.872077590917066381E+01    0.126048020080350476E+02    0.382565967738628387E-01    0.640154663356592390E+01    0.867628282405448736E+01   -0.140835847364050171E+01   -0.435296533203125000E+04
    0.869383456613121908E+01    0.123813447193905368E+02    0.643753930926322937E-01    0.666646554426520765E+01    0.950077982998636905E+01   -0.108647419593753458E+01   -0.435296386718750000E+04
    0.863744978742717606E+01    0.127148817860538728E+02    0.560679240152239799E-03    0.637565484860454479E+01    0.104349637550886261E+02   -0.979660532154517760E+00   -0.435296093750000000E+04
    0.863991597278929113E+01    0.124545186061681363E+02    0.202321261167526245E-01    0.660386739439816051E+01    0.866398182393691485E+01   -0.781105052953842138E+00   -0.435296044921875000E+04
    0.859721963735241168E+01    0.123692506299038527E+02    0.141110131517052650E-01    0.663669941198749314E+01    0.826411136546521874E+01   -0.870336300240222682E+00   -0.435295751953125000E+04
    0.876392066180780027E+01    0.124872575520466675E+02    0.631895363330841064E-01    0.637696048825529616E+01    0.989909773132855442E+01   -0.864677696004419571E+00   -0.435295703125000000E+04
    0.876392066180780027E+01    0.124872575520466675E+02    0.631895363330841064E-01    0.637696048825529616E+01    0.989909773132855442E+01   -0.864677696004419571E+00   -0.435295703125000000E+04
    0.867212784944871196E+01    0.125261001186247949E+02    0.198741871863603592E-01    0.624853270066814837E+01    0.104954607773788915E+02   -0.980554276998112817E+00   -0.435295605468750000E+04
    0.878660442868899239E+01    0.123936539965960986E+02    0.105010986328125000E+00    0.642925164926632853E+01    0.711013391110436910E+01   -0.945347947050724002E+00   -0.435295410156250000E+04
    0.862417578301529808E+01    0.124413730301090624E+02    0.947082415223121643E-02    0.627889055259490458E+01    0.729602612987260191E+01   -0.108291241547314976E+01   -0.435295361328125000E+04
    0.860860240717536840E+01    0.124034724505346805E+02    0.557525549083948135E-02    0.603799138909398714E+01    0.104188121063703232E+02   -0.111162568434469056E+01   -0.435295019531250000E+04
    0.866966378770457879E+01    0.126523624711164615E+02    0.930945575237274170E-02    0.640960741435742953E+01    0.897210679988444859E+01   -0.142223334095373710E+01   -0.435294873046875000E+04
    0.870331657416356030E+01    0.124649024969331865E+02    0.557333417236804962E-01    0.644638180901726976E+01    0.994300763242457464E+01   -0.134603232138271811E+01   -0.435294824218750000E+04
    0.879042247816213695E+01    0.125915055907845677E+02    0.740283429622650146E-01    0.624627679024639093E+01    0.816278792559951150E+01   -0.128890886672055016E+01   -0.435294189453125000E+04
    0.877407219949133932E+01    0.125476918943827442E+02    0.765314623713493347E-01    0.614109565266426127E+01    0.915347038038911975E+01   -0.981025021704903244E+00   -0.435293798828125000E+04
    0.872687884277998727E+01    0.125387576474392972E+02    0.462626740336418152E-01    0.630532525813377376E+01    0.997906116861336479E+01   -0.129581766063875414E+01   -0.435293603515625000E+04
    0.871379544367074743E+01    0.124406488147788643E+02    0.592968389391899109E-01    0.622604488227215658E+01    0.750782856469011328E+01   -0.134953205186078296E+01   -0.435293554687500000E+04
    0.871379544367074743E+01    0.124406488147788643E+02    0.592968389391899109E-01    0.622604488227215658E+01    0.750782856469011328E+01   -0.134953205186078296E+01   -0.435293554687500000E+04
    0.877384514022725703E+01    0.124784730892431366E+02    0.790706574916839600E-01    0.647831262040299460E+01    0.878433370940920000E+01   -0.949692688976489618E+00   -0.435293457031250000E+04
    0.880294891434248505E+01    0.123840974843778362E+02    0.100871473550796509E+00    0.618939249400196179E+01    0.714244918097115100E+01   -0.102392503194660156E+01   -0.435293457031250000E+04
    0.865691844997375171E+01    0.125636680237564420E+02    0.661859894171357155E-02    0.644924375763484825E+01    0.952950121045475207E+01   -0.748087243427244086E+00   -0.435293017578125000E+04
    0.879581432625278126E+01    0.124632665034969232E+02    0.827947184443473816E-01    0.618409205102901360E+01    0.911753521741625228E+01   -0.114611887010010616E+01   -0.435292968750000000E+04
    0.879581432625278126E+01    0.124632665034969232E+02    0.827947184443473816E-01    0.618409205102901360E+01    0.911753521741625228E+01   -0.114611887010010616E+01   -0.435292968750000000E+04
    0.862791535671413001E+01    0.123183400700630976E+02    0.306756217032670975E-01    0.613405475108323639E+01    0.100544875133311944E+02   -0.135636343299469675E+01   -0.435292871093750000E+04
    0.880105989212676398E+01    0.124176047515617061E+02    0.109328605234622955E+00    0.647258805089588307E+01    0.936095704272778839E+01   -0.114578709619269659E+01   -0.435292675781250000E+04
    0.868830200910976913E+01    0.125430710366388460E+02    0.148361520841717720E-01    0.607445708857074695E+01    0.879590005358440585E+01   -0.147973521001126951E+01   -0.435292578125000000E+04
    0.868830200910976913E+01    0.125430710366388460E+02    0.148361520841717720E-01    0.607445708857074695E+01    0.879590005358440585E+01   -0.147973521001126951E+01   -0.435292578125000000E+04
    0.862523196874305320E+01    0.125706148908075175E+02    0.600732117891311646E-02    0.662560746830441971E+01    0.921819734528579637E+01   -0.139236999168589426E+01   -0.435292529296875000E+04
    0.859638954181183301E+01    0.123925015727403665E+02    0.123979505151510239E-01    0.653496358049628512E+01    0.750363319825839525E+01   -0.637587157961687412E+00   -0.435292480468750000E+04
    0.871461724240691460E+01    0.124927328734270091E+02    0.410272404551506042E-01    0.616876617608147626E+01    0.718838716393214661E+01   -0.112894535645363825E+01   -0.435291992187500000E+04
    0.864861767417534821E+01    0.123849461262842908E+02    0.412588417530059814E-01    0.645361892655857972E+01    0.758378548273355158E+01   -0.779477311615127233E+00   -0.435291650390625000E+04
    0.864780852970735836E+01    0.124541051887511358E+02    0.365699566900730133E-01    0.667046929232908692E+01    0.915528332931712185E+01   -0.119751717664431778E+01   -0.435291650390625000E+04
    0.867289402179382307E+01    0.123188030041672505E+02    0.630094856023788452E-01    0.629304544844926905E+01    0.860930456728816651E+01   -0.100990095822657433E+01   -0.435290136718750000E+04
    0.867624133350387794E+01    0.125285880729400425E+02    0.422334074974060059E-01    0.628603646583174225E+01    0.728569341782681246E+01   -0.103039333382164866E+01   -0.435289501953125000E+04
    0.860919351584172610E+01    0.125855313334918044E+02    0.571593060158193111E-03    0.608365361464113086E+01    0.896525044367101032E+01   -0.136678122074859854E+01   -0.435289355468750000E+04
