    0.779564761576861098E+01    0.562004458091579284E+01    0.464744627475738525E+00    0.674760354414165864E+01    0.981694512127027785E+01   -0.138165594605407382E+01   -0.145251588821411133E+02   -0.112639612200331367E+02    1
    0.894944294705324594E+01    0.188675081097947528E+01    0.146654248237609863E+01    0.929524854367285513E+01    0.782891276797949676E+01   -0.208157906050043495E+01   -0.145239276885986328E+02   -0.112706278866998009E+02    1
    0.866125347098680010E+01    0.846067673305140033E+01    0.229604274034500122E+00    0.783460162054832399E+01    0.716057349812825361E+01   -0.106078609068115437E+01   -0.145218248367309570E+02   -0.112772945533664739E+02    1
    0.948563173510614099E+01    0.742855918708390561E+01    0.267032408714294434E+01    0.801535787543330258E+01    0.901551403827809494E+01   -0.146519816177730045E+01   -0.145182933807373047E+02   -0.112839612200331416E+02    1
    0.822373644485055344E+01    0.770110019831685655E+01    0.338224291801452637E+00    0.773125911071683358E+01    0.900770975997744650E+01   -0.136252426310443986E+01   -0.145179853439331055E+02   -0.112906278866998022E+02    1
    0.887276882457804383E+01    0.853174923638911231E+01    0.669286847114562988E+00    0.810138451464765197E+01    0.878886083945710794E+01   -0.116543178440028106E+01   -0.145138635635375977E+02   -0.112972945533664682E+02    1
    0.931415477802695158E+01    0.808109813461114790E+01    0.126769125461578369E+01    0.812437581157918487E+01    0.864439561331423434E+01    0.234536898524140280E+00   -0.145111722946166992E+02   -0.113039592053959588E+02    2
    0.846691650237546689E+01    0.211509332776378578E+01    0.109981131553649902E+01    0.848669252088173742E+01    0.726037443096673840E+01   -0.204129864955891716E+01   -0.145062923431396484E+02   -0.113033919926630873E+02    3
    0.864493333307630429E+01    0.551263825787625361E+01    0.123151576519012451E+01    0.729992665075688762E+01    0.719954597706961241E+01    0.580442265690495063E-01   -0.145022411346435547E+02   -0.113114780023884407E+02    2
    0.867322342997480789E+01    0.193564556083487838E+01    0.120060288906097412E+01    0.898760861761709862E+01    0.768252656012385149E+01   -0.145573696023410237E+01   -0.145052070617675781E+02   -0.113622155220748517E+02    3
    0.900554025389194912E+01    0.789076814689212114E+01    0.554868817329406738E+00    0.844864262139529210E+01    0.895995918352703491E+01   -0.370636114436374786E+00   -0.145014696121215820E+02   -0.113189967993809191E+02    2
    0.884286199852828503E+01    0.183166397322704189E+01    0.912174940109252930E+00    0.924078236366647410E+01    0.730678407931289708E+01   -0.117630746626167282E+01   -0.144967288970947266E+02   -0.114210390514866162E+02    3
    0.947201874727911530E+01    0.808290605162596343E+01    0.187727022171020508E+01    0.816015378736483221E+01    0.869639063217133135E+01   -0.124720751088069459E+01   -0.144991321563720703E+02   -0.113265155963733957E+02    2
    0.831462110018043887E+01    0.194559698691914185E+01    0.343409419059753418E+00    0.871755401095104432E+01    0.747389933268762263E+01   -0.975165271910392928E+00   -0.144837837219238281E+02   -0.114798625808983807E+02    3
    0.906829964612095907E+01    0.551412658898176655E+01    0.202888488769531250E+01    0.775631313945480905E+01    0.764552717014291439E+01    0.216269958097705217E+00   -0.144972248077392578E+02   -0.113340343933658758E+02    2
    0.835910391732460845E+01    0.183948456953800821E+01    0.866445362567901611E+00    0.864114178617815121E+01    0.705866120389645246E+01   -0.876590872795786957E+00   -0.144792299270629883E+02   -0.115386861103101435E+02    3
    0.836643409188857312E+01    0.790317140829201392E+01    0.160737678408622742E+00    0.804688404864820939E+01    0.100429491964170587E+02   -0.949626589430296875E-01   -0.144923048019409180E+02   -0.113415531903583613E+02    2
    0.856705819781245914E+01    0.199299132677174007E+01    0.177463197708129883E+01    0.900932578434411013E+01    0.854265983523420047E+01   -0.159566711801140393E+01   -0.144740200042724609E+02   -0.115975096397219115E+02    3
    0.902683202613456004E+01    0.663304060181793709E+01    0.165869069099426270E+01    0.756286250113186131E+01    0.821135884665015148E+01   -0.308181242177654191E-01   -0.144917087554931641E+02   -0.113490719873508414E+02    2
    0.895704890172525126E+01    0.197180209605147416E+01    0.116251564025878906E+01    0.925679338600997959E+01    0.787520169166760020E+01   -0.193961202416828815E+01   -0.144732656478881836E+02   -0.116563331691336742E+02    3
    0.979088901626818142E+01    0.805891904629505973E+01    0.306665134429931641E+01    0.804581956590301850E+01    0.968807558584296302E+01   -0.133631879468564252E+01   -0.144913787841796875E+02   -0.113565907843433216E+02    2
    0.859001597442968645E+01    0.179173966707888876E+01    0.260804355144500732E+00    0.907960463656088201E+01    0.771615637511778907E+01   -0.141402552556247674E+00   -0.144596014022827148E+02   -0.117151566985454387E+02    3
    0.836751008268109864E+01    0.572727787748028305E+01    0.867918729782104492E+00    0.680563114387679224E+01    0.100425057703030749E+02   -0.156663911690077740E+01   -0.144889774322509766E+02   -0.113641095813358035E+02    2
    0.872454015391659432E+01    0.213980529373956596E+01    0.150106206536293030E+00    0.907735672662314741E+01    0.809767084971049300E+01   -0.609938641249866187E+00   -0.144584722518920898E+02   -0.117739802279572032E+02    3
    0.878616203838760512E+01    0.752879991037218854E+01    0.117643177509307861E+01    0.766927524053707721E+01    0.733455678859332050E+01   -0.177622888431087467E+01   -0.144855861663818359E+02   -0.113716283783282837E+02    2
    0.883645984118816585E+01    0.178561754892708002E+01    0.399581730365753174E+00    0.933797114137299289E+01    0.771464061441176341E+01   -0.723303249653387326E+00   -0.144525480270385742E+02   -0.118328037573689695E+02    3
    0.889850045517020405E+01    0.780297252347524317E+01    0.991997063159942627E+00    0.800480770669068420E+01    0.772449746109065227E+01   -0.191194019439328589E+01   -0.144836454391479492E+02   -0.113791471753207674E+02    2
    0.835582047988466670E+01    0.195444741324027738E+01    0.659987688064575195E+00    0.889623555618158512E+01    0.827693505920962203E+01    0.534498972052550592E-01   -0.144463672637939453E+02   -0.118916272867807340E+02    3
    0.850191083642424950E+01    0.727768892420718050E+01    0.616721451282501221E+00    0.646546736672035038E+01    0.856052930944294665E+01   -0.182048514628225333E+01   -0.144825897216796875E+02   -0.113866659723132511E+02    2
    0.879641618559523586E+01    0.202463601914976588E+01    0.488993257284164429E+00    0.924053775538893696E+01    0.829137752594842503E+01   -0.757667692436956308E+00   -0.144345045089721680E+02   -0.119504508161924985E+02    3
    0.938355265987781806E+01    0.595130170260236468E+01    0.189615261554718018E+01    0.835861628485597308E+01    0.841595089076254510E+01   -0.407471919938300564E+00   -0.144794178009033203E+02   -0.113941847693057330E+02    2
    0.828304471617599702E+01    0.209296732498469673E+01    0.710354924201965332E+00    0.855793570905312606E+01    0.765300992719737128E+01   -0.740847928583066029E+00   -0.144138689041137695E+02   -0.120092743456042630E+02    3
    0.909052060147951124E+01    0.749626456601483770E+01    0.144471299648284912E+01    0.729085678134798876E+01    0.948376577250954433E+01   -0.186309594020446645E+01   -0.144777479171752930E+02   -0.114017035662982131E+02    2
    0.851572526211539937E+01    0.173471482561652879E+01    0.718857526779174805E+00    0.894907182583122029E+01    0.739627685376956645E+01   -0.707112190119840944E+00   -0.144130954742431641E+02   -0.120680978750160275E+02    3
    0.813977115101339699E+01    0.574485174624186001E+01    0.662654280662536621E+00    0.694145622317042310E+01    0.845362528005054692E+01   -0.192657579179779193E+01   -0.144714326858520508E+02   -0.114092223632906951E+02    2
    0.876793477198880389E+01    0.208170808477489100E+01    0.603020071983337402E+00    0.917208431032070592E+01    0.822707140540101101E+01   -0.165761919677334379E+01   -0.143711566925048828E+02   -0.121269214044277920E+02    3
    0.882135045152023878E+01    0.768742637467774514E+01    0.106219041347503662E+01    0.790566665603569607E+01    0.798138819186677839E+01   -0.142306540110509161E+01   -0.144699354171752930E+02   -0.114167411602831699E+02    2
    0.867365001666652446E+01    0.195751563247825855E+01    0.124401368200778961E+00    0.904073234159341510E+01    0.732576756415102981E+01   -0.497174991625668694E+00   -0.143592128753662109E+02   -0.121857449338395565E+02    3
    0.952174030735139354E+01    0.799416501035523996E+01    0.276128315925598145E+01    0.762516027038424316E+01    0.773790532545206045E+01   -0.146693348343174046E+01   -0.144600687026977539E+02   -0.114242599572756482E+02    2
    0.864097577521755156E+01    0.189070372169678791E+01    0.602841615676879883E+00    0.905580064145891939E+01    0.759354796308325319E+01   -0.972208900704594203E+00   -0.143444766998291016E+02   -0.122445684632513210E+02    3
    0.937161294754136520E+01    0.798036933838796081E+01    0.156107223033905029E+01    0.787134247512637142E+01    0.720655149185392041E+01   -0.278365735141182125E+00   -0.144595956802368164E+02   -0.114317787542681373E+02    2
    0.861397301573606811E+01    0.215941226884458626E+01    0.480493366718292236E+00    0.905809117415785536E+01    0.837431339136123221E+01   -0.229057434544223337E+00   -0.143377437591552734E+02   -0.123033919926630873E+02    3
    0.935023997245321858E+01    0.685093458690069745E+01    0.122889041900634766E+01    0.848216280153058655E+01    0.914773730261736340E+01    0.211350441218441709E+00   -0.144568042755126953E+02   -0.114392975512606156E+02    2
    0.851776887496386159E+01    0.194551959329057134E+01    0.145316317677497864E+00    0.898613780451355915E+01    0.744362524566631834E+01   -0.111999843143195310E+01   -0.143328104019165039E+02   -0.123622155220748517E+02    3
    0.804395223365956547E+01    0.787689308834951873E+01    0.258958816528320312E+00    0.731568376707020640E+01    0.976180290408563245E+01   -0.100664636599617108E+01   -0.144542064666748047E+02   -0.114468163482530922E+02    2
    0.852945289714491039E+01    0.197975758531297452E+01    0.305982232093811035E+00    0.890803028847858336E+01    0.700518350205746820E+01   -0.103031412029041647E+01   -0.143179035186767578E+02   -0.124210390514866162E+02    3
    0.854957669679473931E+01    0.767986634635469567E+01    0.704744935035705566E+00    0.774292886624047050E+01    0.832579438374675362E+01   -0.168145404919104791E+01   -0.144541778564453125E+02   -0.114543351452455813E+02    2
    0.892617630476160251E+01    0.846780286453883946E+01    0.441743105649948120E+00    0.831761074746093598E+01    0.104965908800889238E+02   -0.884283596907184499E+00   -0.144481315612792969E+02   -0.114618539422380650E+02    2
    0.926224107533630914E+01    0.852684343883551321E+01    0.163313853740692139E+01    0.749462737156005865E+01    0.961271520462645768E+01   -0.862319090006047562E+00   -0.144477272033691406E+02   -0.114693727392305451E+02    2
    0.843329692567348843E+01    0.838818449900704266E+01    0.490156590938568115E+00    0.720869629196724837E+01    0.870683735396192304E+01   -0.108759171453651726E+01   -0.144402313232421875E+02   -0.114768915362230235E+02    2
    0.931509489695593018E+01    0.830599521668531615E+01    0.166720604896545410E+01    0.796895740244680972E+01    0.100594038549913147E+02   -0.650393188679708301E+00   -0.144387035369873047E+02   -0.114844103332154983E+02    2
    0.833701986114748550E+01    0.761564021868088048E+01    0.499001741409301758E+00    0.730680223841898968E+01    0.980823415041999347E+01   -0.109220734833620869E+01   -0.144384889602661133E+02   -0.114919291302079802E+02    2
    0.818173225443133845E+01    0.806770768865304788E+01    0.428021013736724854E+00    0.686906701470973591E+01    0.956930698313214911E+01   -0.160813612270476547E+01   -0.144366283416748047E+02   -0.114994479272004604E+02    2
    0.855026758514819107E+01    0.845803283950634999E+01    0.468071460723876953E+00    0.780384688029153661E+01    0.859873081935274541E+01   -0.951077109849957969E+00   -0.144358425140380859E+02   -0.115069667241929459E+02    2
    0.812515348780906876E+01    0.754091963825694034E+01    0.438550084829330444E+00    0.666828475733098536E+01    0.885683566211775286E+01   -0.323556154661810647E+00   -0.144319076538085938E+02   -0.115144855211854313E+02    2
    0.792823475532204203E+01    0.560216950409324621E+01    0.574450075626373291E+00    0.640303346645191329E+01    0.857938411513432087E+01    0.774768868102557740E-01   -0.144269266128540039E+02   -0.115220043181779097E+02    2
    0.959433600208360815E+01    0.711211530889279331E+01    0.194490063190460205E+01    0.811668844764372466E+01    0.758658009783147591E+01   -0.944323780724636297E+00   -0.144255599975585938E+02   -0.115295231151703881E+02    2
    0.836591455750403235E+01    0.660576963306143039E+01    0.680874407291412354E+00    0.704148731950076456E+01    0.781592725062492022E+01   -0.554163638541108838E+00   -0.144220333099365234E+02   -0.115370419121628665E+02    2
    0.863944768163177912E+01    0.817910523860075322E+01    0.601674556732177734E+00    0.763215863867727151E+01    0.848787854276215725E+01   -0.267929204289138800E+00   -0.144188919067382812E+02   -0.115445607091553502E+02    2
    0.899693100111013422E+01    0.799087772064178381E+01    0.111181759834289551E+01    0.802173776653988035E+01    0.992425165214601179E+01   -0.168756757573151317E+01   -0.144164056777954102E+02   -0.115520795061478339E+02    2
    0.870087015923454032E+01    0.767434004144856452E+01    0.667742967605590820E+00    0.769199720617495419E+01    0.872479784943232950E+01    0.106498233389912489E+00   -0.144162750244140625E+02   -0.115595983031403176E+02    2
    0.816612456178595814E+01    0.650352164901699403E+01    0.542267441749572754E+00    0.609946643414011191E+01    0.840801437131141682E+01   -0.314869315684756179E+00   -0.144152431488037109E+02   -0.115671171001328013E+02    2
    0.887000224887065514E+01    0.823132390441385375E+01    0.246992692351341248E+00    0.856771584547595566E+01    0.104506914877617572E+02   -0.103080238443894778E+01   -0.144151115417480469E+02   -0.115746358971252761E+02    2
    0.912085253342423741E+01    0.706571482763083214E+01    0.114079165458679199E+01    0.824571455368123196E+01    0.998917563225583116E+01   -0.560527888709524635E+00   -0.144138736724853516E+02   -0.115821546941177580E+02    2
    0.824586941649284277E+01    0.708193078006601517E+01    0.514396309852600098E+00    0.723355290321162059E+01    0.985764511496810236E+01   -0.173194920496559623E+01   -0.144127073287963867E+02   -0.115896734911102453E+02    2
    0.930275414158275105E+01    0.821176861823290771E+01    0.117103314399719238E+01    0.786741715439181277E+01    0.726759478545087134E+01   -0.103127144818146110E+00   -0.144055366516113281E+02   -0.115971922881027254E+02    2
    0.844282418508197630E+01    0.743959121024138348E+01    0.604664146900177002E+00    0.759622979582057400E+01    0.869403383093164628E+01   -0.139718628636014741E+01   -0.144042558670043945E+02   -0.116047110850952055E+02    2
    0.874416115811232153E+01    0.794122015647251356E+01    0.448170810937881470E+00    0.812092786318999416E+01    0.936441230151739745E+01    0.813245519241756476E-01   -0.144039220809936523E+02   -0.116122298820876804E+02    2
    0.941559091540611171E+01    0.835049950124803964E+01    0.179410600662231445E+01    0.824689275766670526E+01    0.992315318231765353E+01   -0.137638781258336174E+01   -0.144024448394775391E+02   -0.116197486790801623E+02    2
    0.908513005849804145E+01    0.711984081512910993E+01    0.138891661167144775E+01    0.780620021504569905E+01    0.977006824471481039E+01    0.194981403063744452E+00   -0.144018783569335938E+02   -0.116272674760726513E+02    2
    0.913313236972981279E+01    0.765096935200501527E+01    0.169640767574310303E+01    0.803083870785759935E+01    0.890583820118456160E+01   -0.128916333354075219E+01   -0.143971481323242188E+02   -0.116347862730651279E+02    2
    0.974249991186820452E+01    0.816910437697298519E+01    0.267690539360046387E+01    0.803821998806375682E+01    0.790879338114511565E+01   -0.166569802993478788E+01   -0.143955545425415039E+02   -0.116423050700576045E+02    2
    0.863786849560816883E+01    0.832430803270036890E+01    0.665874481201171875E+00    0.761304697109387263E+01    0.827660857885685886E+01   -0.187638351973520212E+01   -0.143950977325439453E+02   -0.116498238670500918E+02    2
    0.911912026083499150E+01    0.826048975529318774E+01    0.150105226039886475E+01    0.745253991972405050E+01    0.887717751786724918E+01   -0.939917453157292027E+00   -0.143948383331298828E+02   -0.116573426640425772E+02    2
    0.858238445253111770E+01    0.758100153043397729E+01    0.594479501247406006E+00    0.792060907381004498E+01    0.887835832483617793E+01   -0.135161853814906485E+01   -0.143912401199340820E+02   -0.116648614610350609E+02    2
    0.897032413487939984E+01    0.850823293629735744E+01    0.100132763385772705E+01    0.777490927087429906E+01    0.969731518265087900E+01   -0.832424941362019055E+00   -0.143904647827148438E+02   -0.116723802580275411E+02    2
    0.932212686390151291E+01    0.683822687325242562E+01    0.149126255512237549E+01    0.784742852808804425E+01    0.703215611798387918E+01    0.619873933737697946E-01   -0.143903312683105469E+02   -0.116798990550200212E+02    2
    0.906312684003048119E+01    0.771265432162923226E+01    0.408310204744338989E+00    0.859496671393236156E+01    0.949983325045748117E+01   -0.734017420157305756E+00   -0.143880271911621094E+02   -0.116874178520124996E+02    2
    0.918200136901200459E+01    0.755342479069742634E+01    0.154843926429748535E+01    0.802504309182113751E+01    0.968442147689217236E+01   -0.265749071918506719E+00   -0.143862285614013672E+02   -0.116949366490049762E+02    2
    0.954832423704878153E+01    0.556979024509882148E+01    0.361031007766723633E+01    0.766801385144155923E+01    0.737444889034716144E+01   -0.961738358852582298E+00   -0.143855714797973633E+02   -0.117024554459974635E+02    2
    0.901582124822819786E+01    0.822193363293623491E+01    0.636120021343231201E+00    0.841543083001120173E+01    0.989093542915516721E+01   -0.142183694634585023E+01   -0.143824329376220703E+02   -0.117099742429899454E+02    2
    0.959874330684635346E+01    0.798284916675908640E+01    0.240397691726684570E+01    0.801733500822668077E+01    0.837541808935480958E+01   -0.782533865438247878E+00   -0.143772544860839844E+02   -0.117174930399824149E+02    2
    0.886054668280952207E+01    0.818686735693612455E+01    0.412582546472549438E+00    0.831791688170408605E+01    0.972826703157610595E+01   -0.273448923024549373E+00   -0.143768711090087891E+02   -0.117250118369749003E+02    2
    0.889172255075037299E+01    0.772849453692954036E+01    0.446633279323577881E+00    0.839120728435546859E+01    0.817175810244030210E+01   -0.116835787957654502E+01   -0.143762092590332031E+02   -0.117325306339673894E+02    2
    0.896060583087503737E+01    0.782192572835401645E+01    0.981996595859527588E+00    0.782919680726129030E+01    0.745235798579198416E+01   -0.103797854644945642E+01   -0.143755607604980469E+02   -0.117400494309598677E+02    2
    0.887332233882299803E+01    0.839978238493473484E+01    0.109160315990447998E+01    0.764777886869601708E+01    0.800830723708696723E+01   -0.160354794622666019E+01   -0.143742761611938477E+02   -0.117475682279523479E+02    2
    0.825952889268398494E+01    0.828585644117808684E+01    0.318259716033935547E+00    0.751051339184622080E+01    0.950587480052134381E+01   -0.746815825072600248E+00   -0.143725223541259766E+02   -0.117550870249448263E+02    2
    0.870186687962660343E+01    0.791255527529315561E+01    0.553967714309692383E+00    0.791673934660382539E+01    0.834807968064716199E+01   -0.930348474856219854E+00   -0.143724002838134766E+02   -0.117626058219373029E+02    2
    0.905951955401899589E+01    0.856248903452193488E+01    0.208337262272834778E+00    0.860531975805531602E+01    0.852024590747525679E+01   -0.948117819965664355E+00   -0.143660259246826172E+02   -0.117701246189297830E+02    2
    0.956335823335985857E+01    0.753743763176436499E+01    0.247952914237976074E+01    0.733928438308795617E+01    0.823957418545962739E+01   -0.522050000932523295E+00   -0.143630113601684570E+02   -0.117776434159222614E+02    2
    0.876259724612553192E+01    0.713053261819880646E+01    0.949779272079467773E+00    0.736949567349427781E+01    0.841875625312030529E+01   -0.618005448525773105E+00   -0.143542051315307617E+02   -0.117851622129147415E+02    2
    0.943018121703055101E+01    0.659631349385108301E+01    0.223728775978088379E+01    0.812379015737016097E+01    0.981182644118674929E+01   -0.616114012304018965E+00   -0.143541851043701172E+02   -0.117926810099072270E+02    2
    0.926993656078937533E+01    0.785560146086528199E+01    0.156942224502563477E+01    0.787858555318001930E+01    0.913230509837205062E+01    0.195870086166269441E+00   -0.143539705276489258E+02   -0.118001998068997054E+02    2
    0.812499475144692695E+01    0.550069003396485279E+01    0.633031845092773438E+00    0.717849092829110269E+01    0.839777139748909995E+01   -0.805358754585052239E+00   -0.143533020019531250E+02   -0.118077186038921873E+02    2
    0.930626481169027997E+01    0.720066629149569781E+01    0.899135589599609375E+00    0.861844624383919822E+01    0.994406381406518847E+01   -0.666459135709784434E+00   -0.143521232604980469E+02   -0.118152374008846728E+02    2
    0.844600569043676686E+01    0.729352109340122201E+01    0.659601926803588867E+00    0.639345167078689158E+01    0.700922818867294684E+01   -0.616638061572749807E+00   -0.143517742156982422E+02   -0.118227561978771512E+02    2
    0.826520248650440159E+01    0.782164314757731827E+01    0.417475163936614990E+00    0.742877792849873764E+01    0.953263273428833990E+01   -0.187406661002198183E+01   -0.143513689041137695E+02   -0.118302749948696331E+02    2
    0.808485069083286234E+01    0.785762884163785724E+01    0.366642415523529053E+00    0.703031137392012706E+01    0.918847089388024152E+01   -0.165708701021732407E+01   -0.143468303680419922E+02   -0.118377937918621150E+02    2
    0.897876338681052566E+01    0.767829836760849727E+01    0.916111230850219727E+00    0.835533722585048721E+01    0.104827948308870518E+02   -0.178517814561552113E+01   -0.143439407348632812E+02   -0.118453125888546005E+02    2
    0.829875912405040772E+01    0.779353728170510873E+01    0.274472475051879883E+00    0.763574199864754100E+01    0.737751159155866443E+01   -0.581643120130716840E+00   -0.143423385620117188E+02   -0.118528313858470860E+02    2
    0.945021156113236493E+01    0.586108795584851716E+01    0.264423155784606934E+01    0.823237857221999647E+01    0.926872005527954634E+01   -0.624372119566090067E+00   -0.143413324356079102E+02   -0.118603501828395661E+02    2
    0.908553324216481961E+01    0.761785117374269749E+01    0.143333625793457031E+01    0.734720439791855906E+01    0.927473671657013554E+01   -0.212715657045347983E+01   -0.143413257598876953E+02   -0.118678689798320409E+02    2
    0.862912636228194607E+01    0.844188455698660789E+01    0.597731649875640869E+00    0.774411883270536094E+01    0.931458266753233310E+01   -0.112506877240720460E+01   -0.143403816223144531E+02   -0.118753877768245211E+02    2
    0.846158105424108697E+01    0.722442756872867164E+01    0.685291707515716553E+00    0.666636197662225971E+01    0.718637538731717740E+01   -0.112943662630934005E+01   -0.143400726318359375E+02   -0.118829065738170030E+02    2
    0.822747596050285424E+01    0.663169968035471147E+01    0.631452858448028564E+00    0.668504583301328381E+01    0.716124692281688358E+01   -0.176098007576931614E+00   -0.143396806716918945E+02   -0.118904253708094885E+02    2
    0.821271944707952528E+01    0.661798927911679513E+01    0.585215449333190918E+00    0.713346244190153023E+01    0.980794588347300866E+01   -0.120511792304958743E+01   -0.143392419815063477E+02   -0.118979441678019739E+02    2
    0.929742924856942210E+01    0.805542243228233446E+01    0.188358449935913086E+01    0.774302400222960774E+01    0.103853724061515553E+02   -0.508417638741863076E+00   -0.143378543853759766E+02   -0.119054629647944541E+02    2
    0.874141916258474438E+01    0.785050996000817758E+01    0.776401102542877197E+00    0.741172791971027145E+01    0.936230725544065834E+01   -0.437851376561887440E+00   -0.143329563140869141E+02   -0.119129817617869342E+02    2
    0.954314894062971319E+01    0.640814073040408516E+01    0.216172385215759277E+01    0.836768203122628407E+01    0.866793083498935957E+01   -0.379795272373223636E+00   -0.143319501876831055E+02   -0.119205005587794108E+02    2
    0.889619220359240437E+01    0.729369784622174411E+01    0.887162148952484131E+00    0.821073421890230293E+01    0.944831461184475252E+01   -0.993664569501868433E+00   -0.143300819396972656E+02   -0.119280193557718963E+02    2
    0.851627325894025944E+01    0.702034299338926626E+01    0.720804691314697266E+00    0.728104193602744765E+01    0.924802711285786927E+01   -0.866896574001052134E+00   -0.143273601531982422E+02   -0.119355381527643658E+02    2
    0.907451410415478321E+01    0.803174371331579451E+01    0.111252129077911377E+01    0.722674235064507808E+01    0.783950525249428321E+01   -0.184389337427440414E+01   -0.143268756866455078E+02   -0.119430569497568495E+02    2
    0.847303550660385874E+01    0.836833152341352182E+01    0.420498996973037720E+00    0.770973118338043761E+01    0.965386093538283951E+01   -0.515282448098929535E+00   -0.143258781433105469E+02   -0.119505757467493350E+02    2
    0.956327017929344336E+01    0.820895389271074549E+01    0.143950629234313965E+01    0.850254175506841925E+01    0.103119011923174746E+02   -0.371254748780106780E+00   -0.143239250183105469E+02   -0.119580945437418205E+02    2
    0.967583220977436298E+01    0.725570481368631448E+01    0.311301660537719727E+01    0.749635312841359536E+01    0.851699808566977978E+01   -0.549160768403987642E+00   -0.143230762481689453E+02   -0.119656133407343024E+02    2
    0.961662015886418153E+01    0.803097052491986219E+01    0.245057916641235352E+01    0.764334578630902772E+01    0.875688942111759161E+01   -0.731607078512270359E+00   -0.143202610015869141E+02   -0.119731321377267790E+02    2
    0.927956774569034692E+01    0.727608109612519005E+01    0.127885031700134277E+01    0.856929356105945139E+01    0.931245879060458392E+01   -0.137808665573250644E+01   -0.143186607360839844E+02   -0.119806509347192556E+02    2
    0.907553725104585141E+01    0.788044244481300016E+01    0.833414375782012939E+00    0.816826933816245493E+01    0.890872701851655791E+01    0.178243048340790189E+00   -0.143159952163696289E+02   -0.119881697317117393E+02    2
    0.910805878006833325E+01    0.711125308036562398E+01    0.137377786636352539E+01    0.813347915868093807E+01    0.938161297092495872E+01   -0.738752078260453082E+00   -0.143156490325927734E+02   -0.119956885287042230E+02    2
    0.915201755569851727E+01    0.573311555795608552E+01    0.216087675094604492E+01    0.794197643903638095E+01    0.889368493468548316E+01   -0.974297541664652655E-01   -0.143136825561523438E+02   -0.120032073256966996E+02    2
    0.973929451894672482E+01    0.723687092238812291E+01    0.284094929695129395E+01    0.735984495373334280E+01    0.794823546356745148E+01   -0.540318078017110182E+00   -0.143124465942382812E+02   -0.120107261226891815E+02    2
    0.807081143962900960E+01    0.571993608020517730E+01    0.687963604927062988E+00    0.683880574802146235E+01    0.811360409113541436E+01   -0.121096665809751047E+01   -0.143106718063354492E+02   -0.120182449196816670E+02    2
    0.913741247551075730E+01    0.832650805042209541E+01    0.106886470317840576E+01    0.805628155373363875E+01    0.776261789035799499E+01   -0.102653714820467035E+01   -0.143105955123901367E+02   -0.120257637166741507E+02    2
    0.925722050367711802E+01    0.707483149048618287E+01    0.127660524845123291E+01    0.824191834605770168E+01    0.805948386915907555E+01   -0.371098927135908863E+00   -0.143010616302490234E+02   -0.120332825136666290E+02    2
    0.799666165303340115E+01    0.765026778847545774E+01    0.338177800178527832E+00    0.694199876318652720E+01    0.962124513537618675E+01   -0.775492687213066301E+00   -0.142893829345703125E+02   -0.120408013106591092E+02    2
    0.881825438807549133E+01    0.743114155077075544E+01    0.602988719940185547E+00    0.811651505990719535E+01    0.818964711298215065E+01   -0.183285644609101794E+00   -0.142884311676025391E+02   -0.120483201076515947E+02    2
    0.903814421610494989E+01    0.836464586926619447E+01    0.111574411392211914E+01    0.756646934085405753E+01    0.755550758251005128E+01   -0.547771596249489567E+00   -0.142882080078125000E+02   -0.120558389046440730E+02    2
    0.889332479938753195E+01    0.744978658247114645E+01    0.954767286777496338E+00    0.783154002316587139E+01    0.995217114295772731E+01   -0.620542763235080841E+00   -0.142880802154541016E+02   -0.120633577016365550E+02    2
    0.955059167247133267E+01    0.816296195431369398E+01    0.259254527091979980E+01    0.772714227918715313E+01    0.907273435004975681E+01   -0.167479930147978018E+01   -0.142874794006347656E+02   -0.120708764986290404E+02    2
    0.940049328393574335E+01    0.697643484184932827E+01    0.171941041946411133E+01    0.793392435885432956E+01    0.726188227920588325E+01    0.328031341934664766E-01   -0.142869462966918945E+02   -0.120783952956215153E+02    2
    0.809616708489063974E+01    0.568389734829708715E+01    0.692460656166076660E+00    0.655700539449034547E+01    0.927074075360670413E+01   -0.108787378444020821E+01   -0.142822017669677734E+02   -0.120859140926139936E+02    2
    0.799818009190398804E+01    0.569102568779540086E+01    0.511817932128906250E+00    0.614873850290175827E+01    0.716964051278149217E+01   -0.178746793192915221E+01   -0.142812004089355469E+02   -0.120934328896064791E+02    2
    0.913374809996258641E+01    0.746383048446895714E+01    0.132777404785156250E+01    0.769590249357319589E+01    0.102325250425999581E+02    0.194716405070814780E+00   -0.142801723480224609E+02   -0.121009516865989646E+02    2
    0.917167763117536872E+01    0.795563590074343985E+01    0.123699831962585449E+01    0.783489886505744515E+01    0.785992108564501546E+01    0.566744956843097114E-01   -0.142797870635986328E+02   -0.121084704835914359E+02    2
    0.937057871390710417E+01    0.673335818856243407E+01    0.246676611900329590E+01    0.773181324950606275E+01    0.816102814520183806E+01   -0.309302429103851084E+00   -0.142772302627563477E+02   -0.121159892805839231E+02    2
    0.958763556556403174E+01    0.788687456309748924E+01    0.214818906784057617E+01    0.795387313225511594E+01    0.854708571690676067E+01   -0.396276096434768244E+00   -0.142766427993774414E+02   -0.121235080775764068E+02    2
    0.960471359449647721E+01    0.816532117222535270E+01    0.218688416481018066E+01    0.832080550467146551E+01    0.926294821209925523E+01   -0.165482545228653954E+01   -0.142762832641601562E+02   -0.121310268745688870E+02    2
