    0.819864836238410177E+01    0.125856651243581226E+02    0.413783965632319450E-02    0.686846631488768988E+01    0.101576025849912419E+02   -0.730785179768026039E+00   -0.295718078613281250E+02   -0.143106278866998000E+02    1
    0.832890456023631387E+01    0.123798526530597357E+02    0.877258256077766418E-01    0.668797317004219849E+01    0.787927572712809710E+01   -0.618785338397140894E+00   -0.295629959106445312E+02   -0.143172945533664642E+02    1
    0.827001291325049159E+01    0.121964297922492140E+02    0.593865253031253815E-01    0.658816141926361087E+01    0.825694692103603245E+01   -0.293430528077372577E+00   -0.295595054626464844E+02   -0.143239612200331212E+02    1
    0.871271884829266341E+01    0.121275198169994969E+02    0.385819142684340477E-02    0.775089648009264032E+01    0.888449504035687454E+01   -0.433229862052128878E+00   -0.295519676208496094E+02   -0.143306278866997907E+02    1
    0.823912972094461260E+01    0.121150516897390759E+02    0.796426311135292053E-01    0.680095321977302181E+01    0.880306807004707537E+01   -0.131699037297187704E+01   -0.295481834411621094E+02   -0.143372945533664655E+02    1
    0.830130765727705899E+01    0.121179018430488519E+02    0.419179759919643402E-01    0.710575704669824759E+01    0.855225144132214510E+01   -0.344900996808782834E+00   -0.295478858947753906E+02   -0.143439612200331315E+02    1
    0.821403417318359175E+01    0.122411618805399378E+02    0.356481447815895081E-01    0.624939695645341775E+01    0.859272287270806778E+01   -0.108609387224206277E+01   -0.295406112670898438E+02   -0.143506278866997938E+02    1
    0.824358008811425513E+01    0.126746742583093344E+02    0.331435129046440125E-01    0.663712146809738446E+01    0.708645246677349405E+01   -0.767741344714933716E+00   -0.295341262817382812E+02   -0.143572945533664615E+02    1
    0.847335205918471246E+01    0.126974454709026396E+02    0.118671834468841553E+00    0.629497218921732582E+01    0.857413862831119111E+01   -0.116292603415067242E+01   -0.295265350341796875E+02   -0.143639612200331328E+02    1
    0.832493863192492256E+01    0.124775329189638793E+02    0.522812865674495697E-01    0.661840052181878846E+01    0.962963555725449893E+01   -0.166141076248125685E+01   -0.295223197937011719E+02   -0.143706278866997916E+02    1
    0.822514755879615223E+01    0.122950384588705113E+02    0.689199417829513550E-01    0.619795041785597789E+01    0.853015078592457598E+01   -0.426538383228314055E+00   -0.295192260742187500E+02   -0.143772945533664540E+02    1
    0.843707442310392608E+01    0.123683323798433769E+02    0.144210785627365112E+00    0.678838866751206016E+01    0.839779589941333704E+01   -0.121260587197268332E+01   -0.295180778503417969E+02   -0.143839612200331288E+02    1
    0.852932593319487786E+01    0.121789301191671626E+02    0.222236841917037964E+00    0.634793835959402486E+01    0.103433359615919240E+02   -0.825359336574041702E+00   -0.295175628662109375E+02   -0.143906278866998001E+02    1
    0.831934769685909359E+01    0.123944125897996393E+02    0.102621026337146759E+00    0.671539331252157723E+01    0.102945354075241085E+02   -0.148553046635744801E+01   -0.295163116455078125E+02   -0.143972945533664660E+02    1
    0.812911724580402506E+01    0.123679141716591072E+02    0.630346909165382385E-01    0.647585944210573494E+01    0.900193783042154649E+01   -0.102811788682332206E+01   -0.295062294006347656E+02   -0.144039612200331284E+02    1
    0.845004919092334283E+01    0.125367230980361253E+02    0.105873934924602509E+00    0.608425611287942569E+01    0.943039947942252610E+01   -0.663976688164385820E+00   -0.295042457580566406E+02   -0.144106278866997961E+02    1
    0.824051494836766452E+01    0.121361805656792505E+02    0.712386742234230042E-01    0.653256168595985098E+01    0.930355607056320366E+01   -0.130185714132036834E+01   -0.295008468627929688E+02   -0.144172945533664620E+02    1
    0.836556218981165145E+01    0.121480078675247434E+02    0.865199640393257141E-01    0.601284445450788851E+01    0.100783340660117506E+02    0.167328330448728302E-01   -0.294977760314941406E+02   -0.144239612200331280E+02    1
    0.835419829027178196E+01    0.127308675835452902E+02    0.366886071860790253E-01    0.605729721082442829E+01    0.764473042172770434E+01   -0.706462046451199921E+00   -0.294829978942871094E+02   -0.144306278866998010E+02    1
    0.828356864776701762E+01    0.124891445568457939E+02    0.394507460296154022E-01    0.678158834657558440E+01    0.830196970180128879E+01   -0.742961494083683283E+00   -0.294776039123535156E+02   -0.144372945533664652E+02    1
    0.831744542107576557E+01    0.121742618376435967E+02    0.401987880468368530E-02    0.728270218637873956E+01    0.960757588759798686E+01   -0.418231021450784501E+00   -0.294755210876464844E+02   -0.144439612200331329E+02    1
    0.829336556035859473E+01    0.125831133610390005E+02    0.240183304995298386E-01    0.696715400896380022E+01    0.989495433719263673E+01   -0.130415737459802417E+01   -0.294754905700683594E+02   -0.144506278866997935E+02    1
    0.849513209857680529E+01    0.122057616233202975E+02    0.565103143453598022E-01    0.737093619905460606E+01    0.971658653736202282E+01   -0.929326531126920763E+00   -0.294725227355957031E+02   -0.144572945533664612E+02    1
    0.850260704316840510E+01    0.122392538561744875E+02    0.204985067248344421E+00    0.622882648274221840E+01    0.104499421980494134E+02   -0.137490882121470737E+01   -0.294658622741699219E+02   -0.144639612200331271E+02    1
    0.836698592528206575E+01    0.122426273127710008E+02    0.157591313123703003E+00    0.623314139144161050E+01    0.749003157383712992E+01   -0.870595007351049111E+00   -0.294655570983886719E+02   -0.144706278866997859E+02    1
    0.823345071784312488E+01    0.123230591978963950E+02    0.767339095473289490E-01    0.656919642282200122E+01    0.728414194876824261E+01   -0.159140028396503252E+01   -0.294590873718261719E+02   -0.144772945533664483E+02    1
    0.840070265904864755E+01    0.122977563805957875E+02    0.108628449961543083E-01    0.718477241251239818E+01    0.703670888621848967E+01   -0.146575316388151755E+01   -0.294536209106445312E+02   -0.144839612200331285E+02    1
    0.842621229078977230E+01    0.126596668432806769E+02    0.978493615984916687E-01    0.633307492313982756E+01    0.993285438454099001E+01   -0.804873529206298732E+00   -0.294448776245117188E+02   -0.144906278866998068E+02    1
    0.830334732732136160E+01    0.124451727797919922E+02    0.907070785760879517E-01    0.632347680890890818E+01    0.942050969835950625E+01   -0.724880607181899839E+00   -0.294414901733398438E+02   -0.144972945533664603E+02    1
    0.834256442483122029E+01    0.125608679156285792E+02    0.594113841652870178E-01    0.658986065888773442E+01    0.102244179704821523E+02   -0.156797189133341797E+01   -0.294400177001953125E+02   -0.145039612200331209E+02    1
    0.816585566218914138E+01    0.121196887208290889E+02    0.979443490505218506E-01    0.624207924818160365E+01    0.815482864025974230E+01   -0.987764579635384443E+00   -0.294398193359375000E+02   -0.145106278866997958E+02    1
    0.830973534358246546E+01    0.126291732192653061E+02    0.281478390097618103E-01    0.600682597245953875E+01    0.828195606822147923E+01   -0.754029374904516159E+00   -0.294317016601562500E+02   -0.145172945533664652E+02    1
    0.839162686694802318E+01    0.123091692062925340E+02    0.955037400126457214E-02    0.728310833984654948E+01    0.827062239752046224E+01   -0.105351731592016939E+01   -0.294264755249023438E+02   -0.145239612200331329E+02    1
    0.827409539105766001E+01    0.127791689882758615E+02    0.230751233175396919E-02    0.624359961075611380E+01    0.714562063761261079E+01   -0.947127931461819728E+00   -0.294238891601562500E+02   -0.145306278866998042E+02    1
    0.846419002237087525E+01    0.122643674722939178E+02    0.138470247387886047E+00    0.651986834438069973E+01    0.883312087759582454E+01   -0.164817874953223287E+01   -0.294237442016601562E+02   -0.145372945533664577E+02    1
    0.851074157879214610E+01    0.121334062545615602E+02    0.953786671161651611E-01    0.736177936491264884E+01    0.856301356688128124E+01   -0.133943833444113869E+01   -0.294235877990722656E+02   -0.145439612200331183E+02    1
    0.847943983644904975E+01    0.123328007013420642E+02    0.192068368196487427E+00    0.656057692641877477E+01    0.814579602761788379E+01   -0.103688514687072297E+01   -0.294186897277832031E+02   -0.145506278866997860E+02    1
    0.797927265002229369E+01    0.121712478737932841E+02    0.163369011133909225E-01    0.667890566881443259E+01    0.103918591318478519E+02   -0.136730402109357341E+01   -0.294168243408203125E+02   -0.145572945533664502E+02    1
    0.833924415787927842E+01    0.124678311050285764E+02    0.868069455027580261E-01    0.617529229203821117E+01    0.712390557932870028E+01   -0.151042528460028791E+01   -0.294136810302734375E+02   -0.145639612200331214E+02    1
    0.822273237686741254E+01    0.123433513044391638E+02    0.512429885566234589E-01    0.615942180837372710E+01    0.873292644626888936E+01   -0.376070369161592533E+00   -0.294125938415527344E+02   -0.145706278866997945E+02    1
    0.808472618214480931E+01    0.121302753912613177E+02    0.530777052044868469E-01    0.652068152009528745E+01    0.711025484920790429E+01   -0.546675957023766923E+00   -0.294091606140136719E+02   -0.145772945533664693E+02    1
    0.845849267097872470E+01    0.121262732915809206E+02    0.194287374615669250E+00    0.660840328619650208E+01    0.864310224210951539E+01   -0.116003319650329573E+01   -0.294078102111816406E+02   -0.145839612200331263E+02    1
    0.850847900209392982E+01    0.122959132296958860E+02    0.172842592000961304E+00    0.600548022826414396E+01    0.783737069206308590E+01   -0.809499885656303375E+00   -0.294076118469238281E+02   -0.145906278866997887E+02    1
    0.838297836530607299E+01    0.125714251421592458E+02    0.941924974322319031E-01    0.658724962739427333E+01    0.947492685090870879E+01   -0.136652555476540694E+01   -0.294069633483886719E+02   -0.145972945533664564E+02    1
    0.798067594467076447E+01    0.121478251328594222E+02    0.166144259274005890E-01    0.652500821770764627E+01    0.855544492152946212E+01   -0.741585740812237049E+00   -0.294052810668945312E+02   -0.146039612200331206E+02    1
    0.846174658482794051E+01    0.125770607253901971E+02    0.155111804604530334E+00    0.637671400395220545E+01    0.101873066442455631E+02   -0.103937506571247917E+01   -0.294049148559570312E+02   -0.146106278866997847E+02    1
    0.820117310582337566E+01    0.125979952901717507E+02    0.598784908652305603E-01    0.651039596843642254E+01    0.780533509803948711E+01   -0.101661929171896737E+01   -0.294043807983398438E+02   -0.146172945533664524E+02    1
    0.834597515702322212E+01    0.124446299919058276E+02    0.747572928667068481E-01    0.634375757583739386E+01    0.900172791907965575E+01   -0.134597595278592452E+01   -0.294024620056152344E+02   -0.146239612200331273E+02    1
    0.848987794266135154E+01    0.122934126422854764E+02    0.173546031117439270E+00    0.650910896916864257E+01    0.834986207112504175E+01   -0.151392945667783629E+01   -0.293955116271972656E+02   -0.146306278866997967E+02    1
    0.861957703017399091E+01    0.121683259537912889E+02    0.259779930114746094E+00    0.608727432475126129E+01    0.785236481865666036E+01   -0.114182865706523828E+01   -0.293927001953125000E+02   -0.146372945533664662E+02    1
    0.836261645286936961E+01    0.124520075984881124E+02    0.105671659111976624E+00    0.651493687776916541E+01    0.916242051188032747E+01   -0.739980854554904921E+00   -0.293898963928222656E+02   -0.146439612200331339E+02    1
    0.835301815023446359E+01    0.124000507140875911E+02    0.123356945812702179E+00    0.650432363682345382E+01    0.103139431798659160E+02   -0.805463619359235494E+00   -0.293896560668945312E+02   -0.146506278866997981E+02    1
    0.813201813875053148E+01    0.126771462119112002E+02    0.105569735169410706E-01    0.641705131026858666E+01    0.764109377506530851E+01   -0.955529470234745659E+00   -0.293873596191406250E+02   -0.146572945533664605E+02    1
    0.826956820215350241E+01    0.121888506695902272E+02    0.105892889201641083E+00    0.664122238857373848E+01    0.764408492914882221E+01   -0.492953749162072130E+00   -0.293865051269531250E+02   -0.146639612200331282E+02    1
    0.815092956814331515E+01    0.122156979951355424E+02    0.699133099988102913E-02    0.651995988028684614E+01    0.102939172192098969E+02   -0.569818068828651825E+00   -0.293818092346191406E+02   -0.146706278866997888E+02    1
    0.811810639310976967E+01    0.125952345070259373E+02    0.164434183388948441E-01    0.615216627411335359E+01    0.885372838456994593E+01   -0.133405025481085682E+01   -0.293797111511230469E+02   -0.146772945533664529E+02    1
    0.840259607920103768E+01    0.121494329594178083E+02    0.805471986532211304E-01    0.716474253724299004E+01    0.840856331842787341E+01   -0.736647082212117388E+00   -0.293788490295410156E+02   -0.146839612200331207E+02    1
    0.824803139546826536E+01    0.123379732805719424E+02    0.256371926516294479E-01    0.702360537988560374E+01    0.933294292479680365E+01   -0.740041992851760089E+00   -0.293787651062011719E+02   -0.146906278866997813E+02    1
    0.845499406544215049E+01    0.125303737151223746E+02    0.148998558521270752E+00    0.618502968834782152E+01    0.104833095254913626E+02   -0.102940720027246169E+01   -0.293684349060058594E+02   -0.146972945533664454E+02    1
    0.834501020453361164E+01    0.124168470972860270E+02    0.877544581890106201E-01    0.673931596691593615E+01    0.953426940853097449E+01   -0.138406822426657516E+01   -0.293657569885253906E+02   -0.147039612200331185E+02    1
    0.829698258679332312E+01    0.122353679837842435E+02    0.748264119029045105E-01    0.683688284156555248E+01    0.982433226506806356E+01   -0.134124813890834949E+01   -0.293640937805175781E+02   -0.147106278866997915E+02    1
    0.825104610985265730E+01    0.121314351226388304E+02    0.217022001743316650E-01    0.728663675267588129E+01    0.869663324812849048E+01   -0.118100896659153554E+01   -0.293627281188964844E+02   -0.147172945533664610E+02    1
    0.826562513876762495E+01    0.124556307730040903E+02    0.431423336267471313E-01    0.673119200840908949E+01    0.707840740796920098E+01   -0.789019187847531001E+00   -0.293598098754882812E+02   -0.147239612200331305E+02    1
    0.832535759746975046E+01    0.127486390488805554E+02    0.609754659235477448E-01    0.645778816590275007E+01    0.805665764590839295E+01   -0.137719765977231590E+01   -0.293590126037597656E+02   -0.147306278866997946E+02    1
    0.825143393864791541E+01    0.124884310428345806E+02    0.620686970651149750E-01    0.638148188324508059E+01    0.723089165937246658E+01   -0.144502121095248270E+01   -0.293530731201171875E+02   -0.147372945533664588E+02    1
    0.823010165722459597E+01    0.123358847785511845E+02    0.364895276725292206E-01    0.691445891231661136E+01    0.878463797952136893E+01   -0.618165116599432407E+00   -0.293493728637695312E+02   -0.147439612200331247E+02    1
    0.828186606249532176E+01    0.127442708695143381E+02    0.308685610070824623E-02    0.610638212669970049E+01    0.770606499706764758E+01   -0.141204841752496857E+01   -0.293456573486328125E+02   -0.147506278866997960E+02    1
    0.813936469746124303E+01    0.121997030665601507E+02    0.177613329142332077E-01    0.694277495424437330E+01    0.781777526961676283E+01   -0.159485366852160371E+01   -0.293435134887695312E+02   -0.147572945533664655E+02    1
    0.821714016234172817E+01    0.121306474704016711E+02    0.450338721275329590E-01    0.684313575957951681E+01    0.765878006646202625E+01   -0.345816620608749181E+00   -0.293390388488769531E+02   -0.147639612200331349E+02    1
    0.846563491694956127E+01    0.121300453471862433E+02    0.203267455101013184E+00    0.612174417398399040E+01    0.763496225154018937E+01   -0.135584386569228421E+01   -0.293390007019042969E+02   -0.147706278866998009E+02    1
    0.831752125581248336E+01    0.121862425964696470E+02    0.100055254995822906E+00    0.647745663965554908E+01    0.866592890201764021E+01   -0.121321546083409748E+01   -0.293380050659179688E+02   -0.147772945533664615E+02    1
    0.828033766140763383E+01    0.122610582170738915E+02    0.509316660463809967E-01    0.635199315936431130E+01    0.992328293458738742E+01   -0.292006110440842237E+00   -0.293379211425781250E+02   -0.147839612200331203E+02    1
    0.802784516773352230E+01    0.122030941945837998E+02    0.101842349395155907E-01    0.643640063775279181E+01    0.962684554222626510E+01   -0.461291816242903829E+00   -0.293372917175292969E+02   -0.147906278866997845E+02    1
    0.837308902386264720E+01    0.126042822093433475E+02    0.811976566910743713E-01    0.647657084885807244E+01    0.996297252794950694E+01   -0.154088517425129679E+01   -0.293362731933593750E+02   -0.147972945533664522E+02    1
    0.839130511681089608E+01    0.122715355002977358E+02    0.139005426317453384E-01    0.732795708860267148E+01    0.799777206013762587E+01   -0.104965539867643365E+01   -0.293351593017578125E+02   -0.148039612200331234E+02    1
    0.837819541989132333E+01    0.121869157580497518E+02    0.792525932192802429E-01    0.652972237058173643E+01    0.834251500875155294E+01   -0.178407761351558758E+01   -0.293304557800292969E+02   -0.148106278866997982E+02    1
    0.830897582145260039E+01    0.126952590682087596E+02    0.324305929243564606E-01    0.617642764574799408E+01    0.729168331046027252E+01   -0.131168902520186759E+01   -0.293295326232910156E+02   -0.148172945533664606E+02    1
    0.831345431114314337E+01    0.125967125078021898E+02    0.838090181350708008E-01    0.606139230779463567E+01    0.895900174624574497E+01   -0.136698440440572311E+01   -0.293229713439941406E+02   -0.148239612200331194E+02    1
    0.820722413033857912E+01    0.125819200820988222E+02    0.111929196864366531E-01    0.622641395028771427E+01    0.104162463359836543E+02   -0.427389809282782585E+00   -0.293208541870117188E+02   -0.148306278866997907E+02    1
    0.824831179609741483E+01    0.124818524665724802E+02    0.450265146791934967E-01    0.646719454211392986E+01    0.102935753724310022E+02   -0.158888877145482743E+01   -0.293192062377929688E+02   -0.148372945533664602E+02    1
    0.812541619635432966E+01    0.126500598363756556E+02    0.166048500686883926E-01    0.639968434591917568E+01    0.765824835047949648E+01   -0.124624590611393504E+01   -0.293181152343750000E+02   -0.148439612200331226E+02    1
    0.817349523361105312E+01    0.122333474878222432E+02    0.273687560111284256E-01    0.654669259064150388E+01    0.103702137415311029E+02   -0.134188718220200531E+01   -0.293167266845703125E+02   -0.148506278866997903E+02    1
    0.825455613508759889E+01    0.123659635907689260E+02    0.951978415250778198E-01    0.618540719118373339E+01    0.896021382604769023E+01   -0.870004569536700689E+00   -0.293146591186523438E+02   -0.148572945533664615E+02    1
    0.858170041220267343E+01    0.121663904816005761E+02    0.230872005224227905E+00    0.613058818051459742E+01    0.703811989337956589E+01   -0.101726883488269459E+01   -0.293119354248046875E+02   -0.148639612200331310E+02    1
    0.839640919608860337E+01    0.121700237129669411E+02    0.137596786022186279E+00    0.648914311589691728E+01    0.911525790627930554E+01   -0.912478055037661662E+00   -0.293082351684570312E+02   -0.148706278866997970E+02    1
    0.859523392046372336E+01    0.121417218780891396E+02    0.471137277781963348E-01    0.759858355574677535E+01    0.947654646364589581E+01   -0.130589069812982173E+01   -0.293075866699218750E+02   -0.148772945533664647E+02    1
    0.795713274147659266E+01    0.121367439340811440E+02    0.167210325598716736E-01    0.639584262971396900E+01    0.990399041130860525E+01   -0.101488058245316060E+01   -0.293060111999511719E+02   -0.148839612200331342E+02    1
    0.813155309846987961E+01    0.125970715308938424E+02    0.318822227418422699E-01    0.652705981374115041E+01    0.999682767150732587E+01   -0.116749191369366323E+01   -0.293006858825683594E+02   -0.148906278866997965E+02    1
    0.822379461977440940E+01    0.126806657288188198E+02    0.215604659169912338E-01    0.653759177009249548E+01    0.788535207921301584E+01   -0.763529977286104167E+00   -0.293003463745117188E+02   -0.148972945533664554E+02    1
    0.830730958533216146E+01    0.128058732088052061E+02    0.233732629567384720E-01    0.612930003550807179E+01    0.802627370039938803E+01   -0.951942862725236871E+00   -0.292964744567871094E+02   -0.149039612200331213E+02    1
    0.819677048433871747E+01    0.123345350511848881E+02    0.919353030622005463E-02    0.627669956413601327E+01    0.909011625713080917E+01   -0.535958179605519724E+00   -0.292955932617187500E+02   -0.149106278866997890E+02    1
    0.826189162879167149E+01    0.123302751826057175E+02    0.353807881474494934E-01    0.708049777611018882E+01    0.913974542707270210E+01   -0.106261356538300111E+01   -0.292949638366699219E+02   -0.149172945533664567E+02    1
    0.807269598450120540E+01    0.121970868539491946E+02    0.758723495528101921E-02    0.690672395615458079E+01    0.976152696477191206E+01   -0.682856932095502023E+00   -0.292925987243652344E+02   -0.149239612200331226E+02    1
    0.842977868808977959E+01    0.123577300423937544E+02    0.146378770470619202E+00    0.648236335380723538E+01    0.710223876917051289E+01   -0.849459343251212307E+00   -0.292907524108886719E+02   -0.149306278866997850E+02    1
    0.819762879936653910E+01    0.121118733938243732E+02    0.100485198199748993E-01    0.714276710959752670E+01    0.892795333632807697E+01   -0.836823110795840819E+00   -0.292885437011718750E+02   -0.149372945533664545E+02    1
    0.819452790160551814E+01    0.124689208745709585E+02    0.397640354931354523E-01    0.678458969223350827E+01    0.814708311547929753E+01   -0.106193615244840300E+01   -0.292879219055175781E+02   -0.149439612200331293E+02    1
    0.802767945690546725E+01    0.121108645399561574E+02    0.121025294065475464E-01    0.621735667152522264E+01    0.966420651178392554E+01   -0.549574792766278408E+00   -0.292833061218261719E+02   -0.149506278866998024E+02    1
    0.834709823200265255E+01    0.123155329862316592E+02    0.147551983594894409E+00    0.657935768531813636E+01    0.865257523722797295E+01   -0.112017704987909128E+01   -0.292821159362792969E+02   -0.149572945533664594E+02    1
    0.832277932737504855E+01    0.123253675929441453E+02    0.531190633773803711E-01    0.636543366823341117E+01    0.780198455339616714E+01   -0.163971543292376642E+01   -0.292818183898925781E+02   -0.149639612200331200E+02    1
    0.832289318079101825E+01    0.121493257576804989E+02    0.135183995589613914E-01    0.711920125070035237E+01    0.931610720033943984E+01   -0.167260937534646414E+01   -0.292798347473144531E+02   -0.149706278866997948E+02    1
    0.822424581054597503E+01    0.127499021688368632E+02    0.790896080434322357E-02    0.609558004962280719E+01    0.769422469390757424E+01   -0.142470546712524282E+01   -0.292788848876953125E+02   -0.149772945533664661E+02    1
    0.812897362341047369E+01    0.125287835408270993E+02    0.552730634808540344E-02    0.676017693984022472E+01    0.103939955402268769E+02   -0.915560684946861159E+00   -0.292774047851562500E+02   -0.149839612200331285E+02    1
    0.824788810288499796E+01    0.126616422200006404E+02    0.300040133297443390E-01    0.617910314574333519E+01    0.981344075493730195E+01   -0.696927576934530446E+00   -0.292736701965332031E+02   -0.149906278866997908E+02    1
    0.841950302452620569E+01    0.121422525869110878E+02    0.194046929478645325E+00    0.604912318197665044E+01    0.102027299841422590E+02   -0.114651534053620807E+01   -0.292685813903808594E+02   -0.149972945533664568E+02    1
    0.816269008440909261E+01    0.124025811999990818E+02    0.241701826453208923E-01    0.609869339863058002E+01    0.771919408760434589E+01   -0.466810388228884765E+00   -0.292681045532226562E+02   -0.150039612200331209E+02    1
    0.851404149413749067E+01    0.121957842845497666E+02    0.196925863623619080E+00    0.612826426105477218E+01    0.894786287002904324E+01   -0.847407315795545069E+00   -0.292659835815429688E+02   -0.150106278866997922E+02    1
    0.832450854183044875E+01    0.126613705980248561E+02    0.705461129546165466E-01    0.658804184035895268E+01    0.756839922251703623E+01   -0.106608921453094641E+01   -0.292655982971191406E+02   -0.150172945533664617E+02    1
    0.845229959374419515E+01    0.121774489388123879E+02    0.153874784708023071E+00    0.611608607124083381E+01    0.783392634656357334E+01   -0.831794146838870097E+00   -0.292634544372558594E+02   -0.150239612200331294E+02    1
    0.829754344281135836E+01    0.121922073757108667E+02    0.903327912092208862E-01    0.687211381612330374E+01    0.856200771755387358E+01   -0.670542932780787027E+00   -0.292592582702636719E+02   -0.150306278866997935E+02    1
    0.836538198634570662E+01    0.126889722623571028E+02    0.706834495067596436E-01    0.627333069628746820E+01    0.825918540479642616E+01   -0.112261109288395100E+01   -0.292591667175292969E+02   -0.150372945533664577E+02    1
    0.845276203519936686E+01    0.121887935487424066E+02    0.167103812098503113E+00    0.647565467060656985E+01    0.104269775806461880E+02   -0.835183608234004504E+00   -0.292562026977539062E+02   -0.150439612200331272E+02    1
    0.835424135626015740E+01    0.124705499303689606E+02    0.756237655878067017E-01    0.647839315936681981E+01    0.905112290844239453E+01   -0.152048044790491543E+01   -0.292531471252441406E+02   -0.150506278866997896E+02    1
    0.836127412307661366E+01    0.122412960529218946E+02    0.107485517859458923E+00    0.629412390226346119E+01    0.104547749871681823E+02   -0.579083681752414758E+00   -0.292530174255371094E+02   -0.150572945533664537E+02    1
    0.852005840433322170E+01    0.121555542294973673E+02    0.201891034841537476E+00    0.604418352995672681E+01    0.936554822652051655E+01   -0.149292357480403415E+01   -0.292493019104003906E+02   -0.150639612200331303E+02    1
    0.823621485320367519E+01    0.122625788522607166E+02    0.702807754278182983E-01    0.666537421144193498E+01    0.711249239274391876E+01   -0.535279654551581441E+00   -0.292466278076171875E+02   -0.150706278866997980E+02    1
    0.851562441887424626E+01    0.121452672807440916E+02    0.181474864482879639E+00    0.627923284158691786E+01    0.767840571016527917E+01   -0.159400682883984390E+01   -0.292416076660156250E+02   -0.150772945533664622E+02    1
    0.822121545161251177E+01    0.122932944948599108E+02    0.525129958987236023E-01    0.666721517669679109E+01    0.793283153985849587E+01   -0.505890433054870359E+00   -0.292290763854980469E+02   -0.150839612200331317E+02    1
    0.814501104287852584E+01    0.121228167331501346E+02    0.108307503978721797E-03    0.699981248519546639E+01    0.809953933675677185E+01   -0.104724430120357526E+01   -0.292287826538085938E+02   -0.150906278866997994E+02    1
    0.807893733099298572E+01    0.123793874379015243E+02    0.340712219476699829E-01    0.641079240845982046E+01    0.955184160192312959E+01   -0.120157107514386352E+01   -0.292260398864746094E+02   -0.150972945533664564E+02    1
    0.827724555188343025E+01    0.124361657389242168E+02    0.652781426906585693E-01    0.651575665611553134E+01    0.926400508524621635E+01   -0.623671076319763928E+00   -0.292258567810058594E+02   -0.151039612200331224E+02    1
    0.845311200484117187E+01    0.123862800557969628E+02    0.153782814741134644E+00    0.641867576634646397E+01    0.895912496852819018E+01   -0.106194039044748223E+01   -0.292254562377929688E+02   -0.151106278866997918E+02    1
    0.812374292244364682E+01    0.121609775752039511E+02    0.342131964862346649E-01    0.614443591012527790E+01    0.721958145582268251E+01   -0.161989828262328439E+01   -0.292249794006347656E+02   -0.151172945533664560E+02    1
    0.810900451089867502E+01    0.121370469361963806E+02    0.607637017965316772E-01    0.680712080664141084E+01    0.946223575258960636E+01   -0.134449477830170272E+01   -0.292231407165527344E+02   -0.151239612200331273E+02    1
    0.816082936049953744E+01    0.123331108519387040E+02    0.280488338321447372E-01    0.695542487903044027E+01    0.947263638391129348E+01   -0.123287867052152400E+01   -0.292199668884277344E+02   -0.151306278866997896E+02    1
    0.837217474543889750E+01    0.121342610124120398E+02    0.178448691964149475E+00    0.654884360134653853E+01    0.962531421294085732E+01   -0.981629557492200266E+00   -0.292162628173828125E+02   -0.151372945533664502E+02    1
    0.838547440977997915E+01    0.122939728998067501E+02    0.111908912658691406E+00    0.613612799409095366E+01    0.104147586216113712E+02   -0.861583077529567865E+00   -0.292148475646972656E+02   -0.151439612200331286E+02    1
    0.823018489855556545E+01    0.122588138935985498E+02    0.406079590320587158E-01    0.684363275842788710E+01    0.897012661587731230E+01   -0.607072409236090182E+00   -0.292146835327148438E+02   -0.151506278866997963E+02    1
    0.818412731689191730E+01    0.125551273908759917E+02    0.868330430239439011E-02    0.661947443980962191E+01    0.737105522968462168E+01   -0.117443659940063760E+01   -0.292136306762695312E+02   -0.151572945533664640E+02    1
    0.833223249464685622E+01    0.124059625041123684E+02    0.104356706142425537E+00    0.619598347802845595E+01    0.965269966056119699E+01   -0.141560007878580740E+01   -0.292106781005859375E+02   -0.151639612200331317E+02    1
    0.838159550678054899E+01    0.124862658173208860E+02    0.114550098776817322E+00    0.652655496899318965E+01    0.777975024995087061E+01   -0.131047056605501444E+01   -0.292104454040527344E+02   -0.151706278866997906E+02    1
    0.809838776133575422E+01    0.125250949481895120E+02    0.892232730984687805E-02    0.603871074717688838E+01    0.860383008047823061E+01   -0.103384535589619220E+01   -0.292096672058105469E+02   -0.151772945533664547E+02    1
    0.821580236144299469E+01    0.125406517555712842E+02    0.120196994394063950E-01    0.661665308818632703E+01    0.728380311380987688E+01   -0.143362292433004801E+01   -0.292077903747558594E+02   -0.151839612200331224E+02    1
    0.826576632594079719E+01    0.125858596423136735E+02    0.613957047462463379E-01    0.649531729427976856E+01    0.789723388059598808E+01   -0.143403796243698034E+01   -0.292064437866210938E+02   -0.151906278866997884E+02    1
    0.807726468596133174E+01    0.121628659691176271E+02    0.606054924428462982E-01    0.637440041009344771E+01    0.977702865750866934E+01   -0.110973378855249716E+01   -0.292034072875976562E+02   -0.151972945533664490E+02    1
    0.833542360823302531E+01    0.125780929721473242E+02    0.991728305816650391E-01    0.626104524866217371E+01    0.937408908303143207E+01   -0.130339949711722514E+01   -0.292032012939453125E+02   -0.152039612200331238E+02    1
    0.816945551765413214E+01    0.123120100336962679E+02    0.290601095184683800E-02    0.637412290537312654E+01    0.981789997303767770E+01   -0.522886303810096376E+00   -0.292025794982910156E+02   -0.152106278866997986E+02    1
    0.848182039156941059E+01    0.121424592874421879E+02    0.207690358161926270E+00    0.616679651378103522E+01    0.102720393730939872E+02   -0.134957457458779628E+01   -0.291992835998535156E+02   -0.152172945533664663E+02    1
