    0.779276047630601099E+01    0.819865884080769014E+01    0.346573114395141602E+00    0.698224445036607211E+01    0.991899563372198578E+01   -0.210223909294609479E+01   -0.126921176910400391E+02   -0.110772945533664675E+02    1
    0.820390603196102575E+01    0.792252925378398842E+01    0.797261595726013184E+00    0.766632197648284741E+01    0.734353893255660140E+01   -0.200203243462605585E+01   -0.126899986267089844E+02   -0.110839612200331317E+02    1
    0.781377839404809560E+01    0.807807413854460599E+01    0.210692033171653748E+00    0.785106781657933439E+01    0.104950556555869188E+02   -0.520068388998987441E+00   -0.126892852783203125E+02   -0.110906278866997923E+02    1
    0.737239527057390998E+01    0.869110255319195524E+01    0.146687313914299011E+00    0.697431871795659575E+01    0.715661806140602064E+01   -0.249270829111927217E+00   -0.126865701675415039E+02   -0.110972945533664600E+02    1
    0.804399737098519374E+01    0.817813310616138622E+01    0.533696472644805908E+00    0.725470018876965383E+01    0.847982637497570124E+01   -0.142524423443806647E+01   -0.126849842071533203E+02   -0.111039612200331366E+02    1
    0.830514209829236449E+01    0.822283463926503089E+01    0.465824425220489502E+00    0.824952646378364740E+01    0.882516989714514111E+01   -0.173182267110962429E+01   -0.126799888610839844E+02   -0.111106278866998132E+02    1
    0.827456000848608575E+01    0.685415111652148923E+01    0.949911355972290039E+00    0.754245414787282265E+01    0.960300461530234983E+01   -0.445342111655562256E-01   -0.126765928268432617E+02   -0.111172945533664791E+02    1
    0.857209803524635028E+01    0.708443548901444231E+01    0.131989395618438721E+01    0.816098694730614049E+01    0.921876120897385931E+01   -0.143961987896607657E+01   -0.126753406524658203E+02   -0.111239612200331415E+02    1
    0.782550174052854430E+01    0.753529492075298535E+01    0.111798390746116638E+00    0.808598869183133218E+01    0.940940501217518133E+01   -0.642224274525721395E+00   -0.126751174926757812E+02   -0.111306278866998021E+02    1
    0.715683193603155487E+01    0.833904444241705889E+01    0.497647710144519806E-01    0.697823432203966654E+01    0.745034370417316172E+01   -0.185230473101196469E+01   -0.126747922897338867E+02   -0.111372945533664627E+02    1
    0.763231514043436743E+01    0.520231906792603116E+01    0.695477962493896484E+00    0.659000471580705671E+01    0.998548282674509124E+01   -0.191058006046092466E+00   -0.126697683334350586E+02   -0.111439612200331322E+02    1
    0.761060206434721565E+01    0.626010819613176217E+01    0.500771164894104004E+00    0.661788235208512887E+01    0.966515475153944870E+01   -0.215048057025683192E+00   -0.126688776016235352E+02   -0.111506278866998034E+02    1
    0.752726380932561590E+01    0.824213688511097331E+01    0.138115227222442627E+00    0.739925996743551551E+01    0.729722108993012064E+01   -0.228888938491182081E+00   -0.126666355133056641E+02   -0.111572945533664711E+02    1
    0.740942485902442982E+01    0.779166080935248662E+01    0.156208977103233337E+00    0.727678315022915001E+01    0.719580916026721962E+01   -0.558171550809662742E+00   -0.126654767990112305E+02   -0.111639612200331353E+02    1
    0.727365646799716625E+01    0.263277906180891730E+01    0.145933675765991211E+01    0.646334319007725888E+01    0.846059695217988050E+01   -0.102841396304926369E+01   -0.126621952056884766E+02   -0.111706278866997959E+02    1
    0.905607739090919495E+01    0.657730758190155029E+01    0.295846128463745117E+01    0.784662067891492399E+01    0.103201496303081512E+02   -0.165344576602945725E+01   -0.126614685058593750E+02   -0.111772945533664689E+02    1
    0.832837814104295227E+01    0.805874428789400632E+01    0.504278302192687988E+00    0.801920979702991232E+01    0.856044709159344031E+01   -0.832383889315243319E+00   -0.126600866317749023E+02   -0.111839612200331420E+02    1
    0.837317639227187627E+01    0.743135210710568117E+01    0.574811816215515137E+00    0.828984127992721476E+01    0.904050108367210470E+01   -0.812623550501385461E+00   -0.126587047576904297E+02   -0.111906278866997972E+02    1
    0.791261151601101709E+01    0.713515070217879277E+01    0.462389171123504639E+00    0.774525270969806101E+01    0.854377486536705000E+01   -0.799587726613734340E+00   -0.126527090072631836E+02   -0.111972945533664667E+02    1
    0.899941344487316641E+01    0.695319658433121912E+01    0.713336348533630371E+00    0.871879595290864984E+01    0.847584749345224608E+01   -0.161323826595712205E+00   -0.126524353027343750E+02   -0.112039612200331327E+02    1
    0.813661381229546166E+01    0.805083982464072712E+01    0.602336168289184570E+00    0.741982606862373384E+01    0.742384609328243616E+01   -0.921386460216533143E+00   -0.126462154388427734E+02   -0.112106278866998039E+02    1
    0.780947595547205609E+01    0.824477696043061847E+01    0.356516689062118530E+00    0.726362832564829120E+01    0.817382882555705592E+01   -0.979628582724989094E+00   -0.126404647827148438E+02   -0.112172945533664823E+02    1
    0.759716545504289975E+01    0.752698586086439114E+01    0.309923440217971802E+00    0.736448823256204310E+01    0.956103828182237159E+01   -0.178448579974455557E+01   -0.126362800598144531E+02   -0.112239612200331393E+02    1
    0.717574879096740847E+01    0.871940479677023816E+01    0.470521897077560425E-01    0.617720873059899223E+01    0.750036539229154453E+01   -0.472427476453627371E+00   -0.126358242034912109E+02   -0.112306278866997982E+02    1
    0.776094114808907243E+01    0.657400113001530517E+01    0.531678199768066406E+00    0.709108866068256383E+01    0.885603479850667874E+01   -0.207974560294214239E+00   -0.126357393264770508E+02   -0.112372945533664659E+02    1
    0.830377860920648203E+01    0.723020329174096421E+01    0.839138090610504150E+00    0.750929093433659567E+01    0.989945675574296402E+01   -0.336518422075564594E-01   -0.126300888061523438E+02   -0.112439612200331336E+02    1
    0.835037092553313798E+01    0.807454613363243290E+01    0.625069200992584229E+00    0.809304562111200276E+01    0.801307518276906983E+01   -0.142216724737253175E+01   -0.126293954849243164E+02   -0.112506278866998013E+02    1
    0.774375162697254371E+01    0.677802599332880185E+01    0.550720095634460449E+00    0.694305587408919767E+01    0.754387950847582545E+01   -0.568639279300304779E-01   -0.126288833618164062E+02   -0.112572945533664726E+02    1
    0.779619906754509628E+01    0.751432601924255739E+01    0.374758720397949219E+00    0.701110796209250609E+01    0.925132467026333316E+01   -0.206992925100689229E+01   -0.126225223541259766E+02   -0.112639612200331367E+02    1
    0.908549885705813232E+01    0.698964721514974219E+01    0.120207035541534424E+01    0.867836094293560656E+01    0.868342519122338530E+01   -0.700869649957832408E+00   -0.126157665252685547E+02   -0.112706278866998009E+02    1
    0.865522798471197419E+01    0.805371773093527743E+01    0.565140426158905029E+00    0.835355517863993136E+01    0.790147539628234163E+01   -0.149411912292048288E+01   -0.126089076995849609E+02   -0.112772945533664739E+02    1
    0.814951897479449805E+01    0.725330823404258318E+01    0.465669423341751099E+00    0.804218757263168449E+01    0.808384733661636190E+01   -0.125376534526085459E+01   -0.126088981628417969E+02   -0.112839612200331416E+02    1
    0.737214694225700207E+01    0.840468079695864922E+01    0.223721261136233807E-03    0.750819983217932130E+01    0.815272994073687940E+01   -0.217370854457289875E+01   -0.126086483001708984E+02   -0.112906278866998022E+02    1
    0.915649024179638715E+01    0.687708899735618306E+01    0.266751790046691895E+01    0.801729992625889665E+01    0.988390514098525585E+01   -0.815489624566033022E+00   -0.126004972457885742E+02   -0.112972945533664682E+02    1
    0.810455424014678805E+01    0.718529853926571160E+01    0.650634884834289551E+00    0.749839670607931996E+01    0.803520710890080636E+01   -0.546489645696502047E+00   -0.126000385284423828E+02   -0.113039612200331359E+02    1
    0.739520036946402026E+01    0.851542901186246759E+01    0.175063535571098328E+00    0.656253248623774166E+01    0.969008165290514079E+01   -0.133028909051077182E+01   -0.125962934494018555E+02   -0.113106278866998000E+02    1
    0.822297493136592195E+01    0.795305583805613914E+01    0.570737063884735107E+00    0.770745511070111178E+01    0.808781220318584815E+01   -0.536839354698683158E+00   -0.125933361053466797E+02   -0.113172945533664713E+02    1
    0.772891687003714090E+01    0.616847543322543501E+01    0.601407468318939209E+00    0.647868751668479792E+01    0.740536551158286915E+01   -0.469003751514386780E+00   -0.125910396575927734E+02   -0.113239612200331443E+02    1
    0.806171752686952026E+01    0.846623892190797278E+01    0.266860157251358032E+00    0.805862331283479172E+01    0.910215245987056143E+01   -0.135345572066888842E+01   -0.125902376174926758E+02   -0.113306278866998049E+02    1
    0.794279713400344267E+01    0.704440593121224268E+01    0.609545469284057617E+00    0.758771301452484526E+01    0.102607724315778341E+02   -0.977243456221769113E+00   -0.125870685577392578E+02   -0.113372945533664673E+02    1
    0.719038515098515774E+01    0.784162515053848974E+01    0.165637791156768799E+00    0.675943179985401965E+01    0.785402105930306771E+01    0.189003498168974104E+00   -0.125829572677612305E+02   -0.113439612200331403E+02    1
    0.884666789149528299E+01    0.774795563689315614E+01    0.209571361541748047E+01    0.790519867460753201E+01    0.100302777828470013E+02   -0.173213181526512949E+01   -0.125816287994384766E+02   -0.113506278866998080E+02    1
    0.787726391272515869E+01    0.701175698311073337E+01    0.612053692340850830E+00    0.726448580753818884E+01    0.702380517516259317E+01   -0.148813618827428185E+01   -0.125799922943115234E+02   -0.113572945533664686E+02    1
    0.749462629986414441E+01    0.820393348449074900E+01    0.145000472664833069E+00    0.731821315876065626E+01    0.873003321198021887E+01   -0.389255091029676592E-01   -0.125777368545532227E+02   -0.113639612200331310E+02    1
    0.727033296052461875E+01    0.835917595351744502E+01    0.951066538691520691E-01    0.703542260053305668E+01    0.965665604526204291E+01   -0.677248389977855636E+00   -0.125701475143432617E+02   -0.113706278866998005E+02    1
    0.764083373882603212E+01    0.851554677503662205E+01    0.210302561521530151E+00    0.735152239779003835E+01    0.895365381479925659E+01   -0.492165095730141555E+00   -0.125664300918579102E+02   -0.113772945533664736E+02    1
    0.831073854465478945E+01    0.732377963154907707E+01    0.461899608373641968E+00    0.834184783286330678E+01    0.979568620994767514E+01   -0.143675839354848067E+01   -0.125647010803222656E+02   -0.113839612200331413E+02    1
    0.810769158781847210E+01    0.732674816855803446E+01    0.442604094743728638E+00    0.803087244480414064E+01    0.787912408802199593E+01   -0.200120376067587369E+01   -0.125626955032348633E+02   -0.113906278866998072E+02    1
    0.781431746145604400E+01    0.524450303399318152E+01    0.900958955287933350E+00    0.662092602769029437E+01    0.952983866230799492E+01   -0.308642702715539841E+00   -0.125600986480712891E+02   -0.113972945533664696E+02    1
    0.819161218458431861E+01    0.813688364019819943E+01    0.347977817058563232E+00    0.805410185039457893E+01    0.101194715897758627E+02    0.438606480338732396E-02   -0.125580158233642578E+02   -0.114039612200331391E+02    1
    0.796890230138539390E+01    0.812282119323325524E+01    0.131232142448425293E+00    0.816756903577500282E+01    0.825908929661598634E+01   -0.153445573331526131E+01   -0.125556049346923828E+02   -0.114106278866998068E+02    1
    0.790243490459820830E+01    0.727417406368418806E+01    0.330459713935852051E+00    0.777324529713151247E+01    0.855418970966496950E+01   -0.287319216927448995E+00   -0.125504665374755859E+02   -0.114172945533664709E+02    1
    0.728788755368246388E+01    0.779758134051172025E+01    0.547587573528289795E-01    0.735446577296059711E+01    0.875471958333179145E+01   -0.860458036642621771E+00   -0.125504388809204102E+02   -0.114239612200331369E+02    1
    0.860149808868270149E+01    0.786572187253755040E+01    0.405286014080047607E+00    0.851108560891137422E+01    0.964995695013968202E+01   -0.580069763227575086E+00   -0.125498456954956055E+02   -0.114306278866997975E+02    1
    0.831094769752626661E+01    0.739335451614191275E+01    0.658690631389617920E+00    0.788888373264364162E+01    0.904780137626594616E+01   -0.419864774409298702E+00   -0.125369548797607422E+02   -0.114372945533664652E+02    1
    0.751594801448232985E+01    0.749374738204841773E+01    0.268634438514709473E+00    0.737864387908238584E+01    0.857473979754522020E+01   -0.145443069608173525E+01   -0.125331258773803711E+02   -0.114439612200331382E+02    1
    0.842225740518943233E+01    0.810581540987093696E+01    0.106922292709350586E+01    0.750704493423531716E+01    0.949868831630880450E+01   -0.130578610744756896E+01   -0.125316181182861328E+02   -0.114506278866998077E+02    1
    0.815122680153142198E+01    0.753863084643311954E+01    0.411334037780761719E+00    0.826360426205362764E+01    0.994525466533264968E+01   -0.137283949954542051E+01   -0.125307950973510742E+02   -0.114572945533664754E+02    1
    0.811518536609679764E+01    0.758730355656529465E+01    0.240380868315696716E+00    0.827147987473171398E+01    0.102793427531509902E+02   -0.153268519730824715E+01   -0.125305023193359375E+02   -0.114639612200331431E+02    1
    0.892000484541741656E+01    0.680679856462744937E+01    0.269351339340209961E+01    0.773552097400851313E+01    0.726623692327145854E+01   -0.187071646317450102E+01   -0.125289955139160156E+02   -0.114706278866998090E+02    1
    0.800395725696506943E+01    0.813456807837906481E+01    0.151471942663192749E+00    0.823940989372753130E+01    0.100338057320101868E+02   -0.101783137577730365E+01   -0.125285644531250000E+02   -0.114772945533664785E+02    1
    0.787865076508380380E+01    0.813855939662777672E+01    0.144597798585891724E+00    0.802377773651832271E+01    0.962617345228310661E+01   -0.639522972638773224E+00   -0.125196075439453125E+02   -0.114839612200331462E+02    1
    0.761063518050505206E+01    0.815638972665371398E+01    0.172329261898994446E+00    0.757827549912479181E+01    0.980193670056971555E+01   -0.588178320699836110E+00   -0.125117292404174805E+02   -0.114906278866998033E+02    1
    0.896774985253990131E+01    0.718645623496250696E+01    0.137095260620117188E+01    0.817340582916627589E+01    0.765377184796460597E+01   -0.968321432059684017E+00   -0.125032024383544922E+02   -0.114972945533664603E+02    1
    0.849299139224033262E+01    0.791096981153456547E+01    0.117537403106689453E+01    0.775480675307205747E+01    0.957195691095579448E+01   -0.100202596785686859E+01   -0.125018434524536133E+02   -0.115039612200331369E+02    1
    0.730910008254616628E+01    0.755533351384551466E+01    0.244742870330810547E+00    0.657824218852436360E+01    0.103189950829741051E+02    0.232848941861245606E+00   -0.124968566894531250E+02   -0.115106278866998100E+02    1
    0.733363233893816169E+01    0.809836049095706301E+01    0.834866166114807129E-01    0.731948276442321610E+01    0.901821611355770791E+01   -0.162143707369387702E+01   -0.124957885742187500E+02   -0.115172945533664706E+02    1
    0.753938641667434339E+01    0.685786200015622249E+01    0.341756284236907959E+00    0.700907791291377436E+01    0.967681468640348541E+01   -0.195140871895399237E+01   -0.124895105361938477E+02   -0.115239612200331365E+02    1
    0.772245568652014480E+01    0.697087781447605703E+01    0.397062867879867554E+00    0.718609354165521985E+01    0.916794223981550793E+01   -0.188092254541038217E+01   -0.124885349273681641E+02   -0.115306278866998042E+02    1
    0.761692771270538582E+01    0.776600971905477522E+01    0.290844529867172241E+00    0.738321574864716190E+01    0.839802130115163514E+01   -0.322838371425631543E+00   -0.124871025085449219E+02   -0.115372945533664684E+02    1
    0.795182052894260938E+01    0.808096518038404987E+01    0.157035753130912781E+00    0.814560969721174288E+01    0.873296084976105291E+01   -0.102728583286125486E+01   -0.124839668273925781E+02   -0.115439612200331307E+02    1
    0.751382568990773780E+01    0.875178589468048074E+01    0.209271475672721863E+00    0.643350602841602282E+01    0.754098361462041122E+01   -0.990275669620924059E+00   -0.124838180541992188E+02   -0.115506278866997967E+02    1
    0.840648994686210749E+01    0.697127802111015438E+01    0.865062415599822998E+00    0.794076918769530504E+01    0.957919354189217565E+01    0.165922491277811890E+00   -0.124836988449096680E+02   -0.115572945533664662E+02    1
    0.722684813912831103E+01    0.782855699992523046E+01    0.145340308547019958E+00    0.686379647019231953E+01    0.786924171074543732E+01   -0.103803205353613759E+01   -0.124766921997070312E+02   -0.115639612200331339E+02    1
    0.760543231610078863E+01    0.858150426681448408E+01    0.220643267035484314E+00    0.711878037195543101E+01    0.920029883134679949E+01   -0.172045561273247882E+01   -0.124713039398193359E+02   -0.115706278866997980E+02    1
    0.817100590817483052E+01    0.807640428893009599E+01    0.557580590248107910E+00    0.778841113388813433E+01    0.748963462719652728E+01   -0.114708084227897689E+01   -0.124660882949829102E+02   -0.115772945533664640E+02    1
    0.737993507799098580E+01    0.722543262668119457E+01    0.293912082910537720E+00    0.661869076664124378E+01    0.959400586859687721E+01   -0.129253850050175867E+00   -0.124660139083862305E+02   -0.115839612200331317E+02    1
    0.713831704861244365E+01    0.868424590218271675E+01    0.972905475646257401E-02    0.632486103412335154E+01    0.819202328999310225E+01   -0.131322699409421872E-01   -0.124641580581665039E+02   -0.115906278866998029E+02    1
    0.890190772659060237E+01    0.703792396514580165E+01    0.206887078285217285E+01    0.811812336658921119E+01    0.968201514185731682E+01   -0.161886267113563331E+01   -0.124617738723754883E+02   -0.115972945533664777E+02    1
    0.806527081566831683E+01    0.724675206846577957E+01    0.349002271890640259E+00    0.803275099756625544E+01    0.104477683512044468E+02   -0.431207431400816077E+00   -0.124556922912597656E+02   -0.116039612200331401E+02    1
    0.752814901439422179E+01    0.746235782495097411E+01    0.260165512561798096E+00    0.731541000259866081E+01    0.755570685160555211E+01   -0.171545614818840297E+01   -0.124544544219970703E+02   -0.116106278866997972E+02    1
    0.740441545036372251E+01    0.762834552251313536E+01    0.255734562873840332E+00    0.682077403765031143E+01    0.887994009936231876E+01   -0.984953428575070955E+00   -0.124508190155029297E+02   -0.116172945533664667E+02    1
    0.807833941681330714E+01    0.791182337500092991E+01    0.595793545246124268E+00    0.725909451719650978E+01    0.980070693224284284E+01   -0.992413891139138249E+00   -0.124482498168945312E+02   -0.116239612200331397E+02    1
    0.754823088933868469E+01    0.684081745315081946E+01    0.431053310632705688E+00    0.654725212181400096E+01    0.784366732415401469E+01    0.226107757190419090E+00   -0.124447689056396484E+02   -0.116306278866998092E+02    1
    0.809215169756682862E+01    0.712777363003911191E+01    0.686350107192993164E+00    0.776954867392661264E+01    0.915681966042120976E+01   -0.135385803530446935E+01   -0.124439907073974609E+02   -0.116372945533664662E+02    1
    0.883187509968795581E+01    0.777771543372871577E+01    0.171974217891693115E+01    0.767839731388308699E+01    0.906297377803199211E+01   -0.814654565405934727E+00   -0.124377708435058594E+02   -0.116439612200331339E+02    1
    0.771672496186539369E+01    0.850863626295493702E+01    0.124675342813134193E-01    0.790243826474821187E+01    0.869351437253498815E+01   -0.672480509130040982E+00   -0.124369087219238281E+02   -0.116506278866998016E+02    1
    0.780607691397314962E+01    0.770447569028653056E+01    0.106724895536899567E+00    0.813428895324901902E+01    0.937303640166126328E+01   -0.156771493564977060E+01   -0.124345645904541016E+02   -0.116572945533664605E+02    1
    0.753809930576889275E+01    0.729252206775939982E+01    0.297462642192840576E+00    0.713638147576866633E+01    0.959064377994172546E+01   -0.555577989471367495E+00   -0.124303970336914062E+02   -0.116639612200331353E+02    1
    0.766615707260529167E+01    0.597973468830353205E+01    0.578662276268005371E+00    0.706511864564233338E+01    0.102491103085128952E+02   -0.192422498175150558E+00   -0.124287252426147461E+02   -0.116706278866998083E+02    1
    0.759491133753656911E+01    0.775382922332932711E+01    0.344707161188125610E+00    0.670125714371779413E+01    0.103846929012987683E+02    0.233584731789872269E+00   -0.124275302886962891E+02   -0.116772945533664707E+02    1
    0.839133259952654242E+01    0.740409603867606414E+01    0.104914474487304688E+01    0.774333553184399026E+01    0.821752265141086902E+01   -0.150960412006479938E+01   -0.124236803054809570E+02   -0.116839612200331349E+02    1
    0.783901265841192263E+01    0.729883366301400205E+01    0.501188874244689941E+00    0.695669039440570458E+01    0.785335162319461055E+01   -0.785273568254042598E+00   -0.124181232452392578E+02   -0.116906278866998026E+02    1
    0.796152327322790043E+01    0.582323549301931465E+01    0.823196113109588623E+00    0.701875654830976892E+01    0.100809141556992206E+02    0.166433771383881712E+00   -0.124159851074218750E+02   -0.116972945533664756E+02    1
    0.773915825274979952E+01    0.717235156691964626E+01    0.455838412046432495E+00    0.745940385156789709E+01    0.961978010262444627E+01   -0.138564303097797104E+01   -0.124149379730224609E+02   -0.117039612200331327E+02    1
    0.779495030765805819E+01    0.813478775787103636E+01    0.435112833976745605E+00    0.677902106286936235E+01    0.789169391940442555E+01   -0.104018157799706668E+01   -0.124131412506103516E+02   -0.117106278866997986E+02    1
    0.761652619347201121E+01    0.772854641606171366E+01    0.231066644191741943E+00    0.715594196910673386E+01    0.990059347757834018E+01   -0.214259033015979661E+01   -0.124122142791748047E+02   -0.117172945533664734E+02    1
    0.783130840502376380E+01    0.816261135798925963E+01    0.159780412912368774E+00    0.774365794997385581E+01    0.774741885031568867E+01   -0.392341299392680254E+00   -0.124097671508789062E+02   -0.117239612200331358E+02    1
    0.822201801224750284E+01    0.724580468970545244E+01    0.951571047306060791E+00    0.773212104914324172E+01    0.102787566820318350E+02   -0.154089534375412107E+01   -0.124042701721191406E+02   -0.117306278866998035E+02    1
    0.827661203782477450E+01    0.799400010067259092E+01    0.676772654056549072E+00    0.803503966219214227E+01    0.993413971214205027E+01   -0.153376732339623056E+01   -0.123983840942382812E+02   -0.117372945533664694E+02    1
    0.828314263646702109E+01    0.756011997427711435E+01    0.680490553379058838E+00    0.771691487585053881E+01    0.861184005366040140E+01   -0.443234174021700511E-03   -0.123914165496826172E+02   -0.117439612200331265E+02    1
    0.731698338235606283E+01    0.871013885443374392E+01    0.725092887878417969E-01    0.714981758091886910E+01    0.965906262941621918E+01   -0.493613961812820135E+00   -0.123911647796630859E+02   -0.117506278866998031E+02    1
    0.826120798363014863E+01    0.721079695346550054E+01    0.478856265544891357E+00    0.818546516671805868E+01    0.831741837830040076E+01   -0.935033941528471191E+00   -0.123805313110351562E+02   -0.117572945533664779E+02    1
    0.860625476733174288E+01    0.737056561521678599E+01    0.439113974571228027E+00    0.858348163287125487E+01    0.996943367182324103E+01   -0.580874228083526178E+00   -0.123803615570068359E+02   -0.117639612200331403E+02    1
    0.791707752115255126E+01    0.553329540894455008E+01    0.894989609718322754E+00    0.672591345793227724E+01    0.954708016725413344E+01    0.191849569046905088E+00   -0.123779401779174805E+02   -0.117706278866998026E+02    1
    0.805632955879737800E+01    0.803158067784606011E+01    0.416199028491973877E+00    0.776385672240140146E+01    0.900223688300425096E+01   -0.126574143062330169E+00   -0.123688125610351562E+02   -0.117772945533664650E+02    1
    0.777177039568927608E+01    0.749053493213598465E+01    0.193662792444229126E+00    0.785516391940480574E+01    0.853099529177444893E+01   -0.943297116535895430E+00   -0.123686246871948242E+02   -0.117839612200331292E+02    1
    0.747904941366862541E+01    0.749357294806094920E+01    0.300224691629409790E+00    0.651643672048251776E+01    0.737459309394874030E+01   -0.157217466245448945E+01   -0.123666915893554688E+02   -0.117906278866998040E+02    1
    0.814692727721083010E+01    0.729144469002251139E+01    0.643385827541351318E+00    0.783548927447799493E+01    0.104955077335616807E+02   -0.193277803386046676E+01   -0.123592395782470703E+02   -0.117972945533664735E+02    1
    0.795407956139583128E+01    0.632771185870547015E+01    0.733181774616241455E+00    0.716275496487613061E+01    0.744095689965721174E+01    0.258130958977953462E-01   -0.123591079711914062E+02   -0.118039612200331376E+02    1
    0.799145406277518955E+01    0.795733008159472188E+01    0.368461847305297852E+00    0.792984894700584952E+01    0.938927721579760544E+01   -0.196351739152795957E+01   -0.123560705184936523E+02   -0.118106278866998071E+02    1
    0.893495090254807600E+01    0.708510043914189058E+01    0.103248286247253418E+01    0.817943736027115875E+01    0.759225059046426320E+01   -0.108732041062606477E+00   -0.123549232482910156E+02   -0.118172945533664677E+02    1
    0.843969844864019691E+01    0.745333850228532846E+01    0.105277347564697266E+01    0.741065171950772061E+01    0.842101642419583740E+01   -0.180350498847343221E+01   -0.123508558273315430E+02   -0.118239612200331372E+02    1
    0.790308087589685115E+01    0.817157018655171363E+01    0.267735093832015991E+00    0.775193383112910528E+01    0.828404012766335107E+01   -0.555476854150682264E+00   -0.123504314422607422E+02   -0.118306278866998067E+02    1
    0.875143650457603250E+01    0.783945513518764248E+01    0.165672099590301514E+01    0.766800136768502760E+01    0.861287537664014380E+01   -0.206784493124890334E+01   -0.123492336273193359E+02   -0.118372945533664602E+02    1
    0.743688130113810875E+01    0.799120044865967483E+01    0.501406528055667877E-01    0.741525360121256494E+01    0.738984965156874463E+01   -0.223405152156712195E+00   -0.123468551635742188E+02   -0.118439612200331332E+02    1
    0.774314973365573422E+01    0.694784312422704886E+01    0.494316637516021729E+00    0.698437367620161265E+01    0.921671682779442136E+01   -0.176017219117711199E+01   -0.123439731597900391E+02   -0.118506278866998045E+02    1
    0.820802802986869118E+01    0.821061693946572646E+01    0.158061444759368896E+00    0.832966941569785746E+01    0.912310655631996781E+01   -0.425704060020112962E+00   -0.123432064056396484E+02   -0.118572945533664704E+02    1
    0.785632017795461390E+01    0.786675383298918884E+01    0.470970362424850464E+00    0.681913756650785530E+01    0.820491759252582042E+01   -0.180501877410082479E+01   -0.123407678604125977E+02   -0.118639612200331417E+02    1
    0.782293726995056815E+01    0.755588677371370565E+01    0.382924407720565796E+00    0.710554614949758534E+01    0.925254667795502783E+01   -0.195300159057869638E+01   -0.123381490707397461E+02   -0.118706278866998094E+02    1
    0.900729976398097065E+01    0.710534594146439336E+01    0.923054754734039307E+00    0.850748341423101273E+01    0.816639905409692979E+01   -0.138357550673757324E+00   -0.123381004333496094E+02   -0.118772945533664736E+02    1
    0.771255212207952923E+01    0.807001187756862493E+01    0.408505141735076904E+00    0.676510411314939830E+01    0.992887250041952640E+01   -0.957563979073901894E+00   -0.123367195129394531E+02   -0.118839612200331324E+02    1
    0.864454611342517332E+01    0.759656019494971080E+01    0.158657324314117432E+01    0.750998185881464320E+01    0.101338546347621357E+02   -0.100239415444745239E+01   -0.123338012695312500E+02   -0.118906278866998054E+02    1
    0.846680107778258417E+01    0.738617245435176795E+01    0.104015922546386719E+01    0.737430925318604480E+01    0.962588737282996476E+01   -0.138111169431331060E+00   -0.123330221176147461E+02   -0.118972945533664749E+02    1
    0.818948885415439420E+01    0.773917434422145689E+01    0.735537827014923096E+00    0.742831603612512303E+01    0.911540488025288376E+01   -0.882591656135812919E+00   -0.123317718505859375E+02   -0.119039612200331320E+02    1
    0.797203814210355155E+01    0.784501331400446400E+01    0.176523044705390930E+00    0.791327500863252631E+01    0.788372670145482246E+01   -0.808378812183153661E+00   -0.123293418884277344E+02   -0.119106278866998032E+02    1
    0.814189900140057787E+01    0.828137649421235977E+01    0.173199743032455444E+00    0.831527071940991114E+01    0.960471198767809753E+01   -0.177930510040404988E+01   -0.123268871307373047E+02   -0.119172945533664691E+02    1
    0.827017994316187455E+01    0.719855266582347930E+01    0.649789571762084961E+00    0.800511294572682353E+01    0.995572699378784520E+01   -0.336559712714716852E-01   -0.123267879486083984E+02   -0.119239612200331386E+02    1
    0.777890755413646495E+01    0.796478773768795634E+01    0.189849734306335449E+00    0.770083628052561231E+01    0.102035965162859483E+02   -0.118359680347917440E+00   -0.123263053894042969E+02   -0.119306278866998063E+02    1
    0.792005955843191867E+01    0.808697541537951814E+01    0.430861085653305054E+00    0.761790480519462676E+01    0.783462911367056769E+01   -0.143699913243090038E+01   -0.123260803222656250E+02   -0.119372945533664687E+02    1
    0.736115398000558496E+01    0.769462771919695054E+01    0.942654609680175781E-01    0.712241339218853753E+01    0.846665047111324753E+01   -0.207508118979776235E+01   -0.123260145187377930E+02   -0.119439612200331382E+02    1
    0.812040997518767504E+01    0.808417001910356525E+01    0.540404736995697021E+00    0.778677849438575542E+01    0.971025133426211617E+01   -0.105664037757941109E+01   -0.123215255737304688E+02   -0.119506278866997988E+02    1
    0.734481327015872498E+01    0.798048180946972785E+01    0.110363401472568512E+00    0.734498582456734361E+01    0.784285497761270367E+01   -0.153878361493554339E+01   -0.123211631774902344E+02   -0.119572945533664630E+02    1
    0.740742617965988703E+01    0.755973167328320450E+01    0.221645236015319824E+00    0.640740803155388328E+01    0.947098884246588923E+01   -0.189928996779254655E+01   -0.123202791213989258E+02   -0.119639612200331324E+02    1
    0.733936378915709220E+01    0.840617304804248811E+01    0.160925850272178650E+00    0.701681906044992409E+01    0.101298246404618162E+02   -0.133664795531543068E+01   -0.123187713623046875E+02   -0.119706278866998002E+02    1
    0.751804471965516452E+01    0.846832908031540121E+01    0.736143141984939575E-01    0.754387939521981465E+01    0.946232325625645743E+01   -0.613070781985120439E+00   -0.123185577392578125E+02   -0.119772945533664696E+02    1
    0.874366334738042639E+01    0.769616734059633956E+01    0.183434748649597168E+01    0.753999476171934280E+01    0.944236911386536093E+01   -0.199311062376719517E+01   -0.123175945281982422E+02   -0.119839612200331391E+02    1
