

    0.122391562187099297E-02    0.251075057983398438E+02    0.711077074969395184E+01    0.181239589749391716E+01    0.118529391288757324E+01    0.771067265775153921E+01    0.826944749579261362E+01   -0.771304840208461018E+00
    0.121896091311399723E-02    0.251022853851318359E+02    0.756905624074722283E+01    0.175927483486788616E+01    0.657791923731565475E-02    0.884932379762998700E+01    0.848236973615101419E+01   -0.832228677911499792E+00
    0.121387575941885734E-02    0.250973129272460938E+02    0.789499922452162384E+01    0.182317798456645574E+01    0.131044983863830566E+00    0.932614176311315468E+01    0.969659784103084554E+01    0.627451884264966786E-01
    0.121078358295288236E-02    0.250890808105468750E+02    0.720321727942750734E+01    0.161111926139363648E+01    0.909264028072357178E+00    0.821159077236856483E+01    0.988565594637899281E+01   -0.819189842903890630E+00
    0.120280277389250476E-02    0.250889739990234375E+02    0.783494863864687652E+01    0.210268798484724861E+01    0.472970008850097656E-01    0.872722674137568255E+01    0.815516597606347204E+01   -0.214168744846548131E+00
    0.119861805121548371E-02    0.250826110839843750E+02    0.788246146901168832E+01    0.197517874707856844E+01    0.118205356597900391E+01    0.867946565934126824E+01    0.861644691741210345E+01   -0.179368967971031523E+00
    0.120076611992099005E-02    0.250656967163085938E+02    0.753204667768644853E+01    0.158215549604325023E+01    0.113766968250274658E+01    0.874036031932288715E+01    0.103239775654396109E+02   -0.109411542460400502E+01
    0.119928006856286594E-02    0.250548400878906250E+02    0.765892700522836467E+01    0.175937192975752255E+01    0.214176082611083984E+01    0.781277841851315458E+01    0.726906539073236502E+01   -0.433163574265468254E+00
    0.119146143734335077E-02    0.250545883178710938E+02    0.770684070693620704E+01    0.168040507652417737E+01    0.285130590200424194E+00    0.924113902024218348E+01    0.956618612525652523E+01   -0.981851123097596812E+00
    0.118521871941947281E-02    0.250517616271972656E+02    0.787655469587009183E+01    0.212497346979766233E+01    0.591348409652709961E+00    0.809925032732582295E+01    0.708418799582451353E+01   -0.177380962786467844E+01
    0.117825111493676579E-02    0.250502204895019531E+02    0.797157631451975934E+01    0.181448419069646105E+01    0.770637094974517822E+00    0.925656381388457561E+01    0.100450626734341455E+02   -0.358751558619890387E+00
    0.117409470469763953E-02    0.250439548492431641E+02    0.803299487033199000E+01    0.163931355449856797E+01    0.635597765445709229E+00    0.948838006509743614E+01    0.960219104225744147E+01   -0.115595454813647835E+01
    0.116708452772381092E-02    0.250425987243652344E+02    0.816566262849888780E+01    0.213305885471330958E+01    0.114145171642303467E+01    0.901576594476174087E+01    0.959300410136393999E+01   -0.214873346320448988E+01
    0.116890851199003411E-02    0.250261421203613281E+02    0.726761483665971575E+01    0.240775338021746421E+01    0.943997025489807129E+00    0.740589478075698882E+01    0.962241697626695114E+01    0.302663622818126754E-01
    0.116619110113920770E-02    0.250174636840820312E+02    0.770154007376846650E+01    0.161534912274891673E+01    0.117835335433483124E+00    0.928907104606227385E+01    0.932147963608762353E+01   -0.119924208284148226E+01
    0.116214705534334523E-02    0.250110778808593750E+02    0.763371492103183691E+01    0.169688776424882848E+01    0.852566540241241455E+00    0.882482124299818871E+01    0.907728461437603862E+01   -0.139970191410636380E+01
    0.115672624126443037E-02    0.250070953369140625E+02    0.779481094715449352E+01    0.159123618046162063E+01    0.221705198287963867E+01    0.854994397186292154E+01    0.854881817446669245E+01   -0.113471179376352715E+01
    0.115004677531624269E-02    0.250053443908691406E+02    0.774541488810429257E+01    0.182225925126606381E+01    0.381497859954833984E+00    0.899905294521218835E+01    0.951109866522841152E+01    0.132725294033118058E+00
    0.114430693532080918E-02    0.250020179748535156E+02    0.760126138547431029E+01    0.261691311870875909E+01    0.113387155532836914E+01    0.785243616937808042E+01    0.939930842674485945E+01   -0.494922753755328459E+00
    0.114143333994047190E-02    0.249937133789062500E+02    0.767303113059481845E+01    0.228483351453311334E+01    0.777252912521362305E+00    0.839509692858900891E+01    0.101028190808519724E+02    0.131019324543601545E+00
    0.113507056410755728E-02    0.249915599822998047E+02    0.726818752414591440E+01    0.180468041305465254E+01    0.770466923713684082E+00    0.819931713318991484E+01    0.830321916454684406E+01   -0.703971408284505662E+00
    0.112971248075874396E-02    0.249876899719238281E+02    0.766263991924181909E+01    0.166308991033975850E+01    0.224114745855331421E+00    0.854685833227181924E+01    0.784680827620687005E+01   -0.574032737203288512E+00
    0.112872333537455765E-02    0.249761085510253906E+02    0.747871187484127553E+01    0.238831986651035288E+01    0.841142296791076660E+00    0.794843517830870638E+01    0.925913950249555029E+01    0.588953935796312500E-01
    0.112305993052613643E-02    0.249728355407714844E+02    0.818158863554617888E+01    0.209497525395979523E+01    0.104360604286193848E+01    0.889982210688453357E+01    0.859207649199540313E+01   -0.210928672640500503E+01
    0.112163795648294535E-02    0.249620361328125000E+02    0.754105576818976076E+01    0.248341561729249882E+01    0.111158347129821777E+01    0.773197463646200145E+01    0.761109188084258914E+01   -0.437740883866730712E-01
    0.111467838160679415E-02    0.249611511230468750E+02    0.768028923680571651E+01    0.203535319642116086E+01    0.703572809696197510E+00    0.874610167337825928E+01    0.963549592018287271E+01   -0.271663834412747551E+00
    0.110857152159890039E-02    0.249588050842285156E+02    0.804358406881394039E+01    0.181332808540421730E+01    0.616991758346557617E+00    0.930735683422332016E+01    0.914586722816842190E+01   -0.174829750418414953E+01
    0.110216696967957634E-02    0.249570598602294922E+02    0.719670386773713755E+01    0.247308086352487688E+01    0.613548994064331055E+00    0.764822655503662752E+01    0.104967603221767618E+02   -0.721642007522413254E+00
    0.109505038426487055E-02    0.249566822052001953E+02    0.776315439018005815E+01    0.214611688440742299E+01    0.820237934589385986E+00    0.847757708273633881E+01    0.839374482707020952E+01    0.191117575978364318E+00
    0.109173290404740160E-02    0.249494171142578125E+02    0.810595969922205128E+01    0.206265129492155497E+01    0.788089513778686523E+00    0.927699598912318280E+01    0.100983074957348720E+02   -0.172498173543136035E+01
    0.109214058641969873E-02    0.249353370666503906E+02    0.720999356793767276E+01    0.181218046034622438E+01    0.767811179161071777E+00    0.814278549543637808E+01    0.103766231553072696E+02   -0.125043324724171923E+01
    0.108889111139940016E-02    0.249279632568359375E+02    0.785750817712419902E+01    0.193327752210313641E+01    0.666010022163391113E+00    0.826346561553750725E+01    0.704767518565745643E+01   -0.172388516304347661E+01
    0.108210789341562632E-02    0.249271278381347656E+02    0.756254132981518268E+01    0.223354740153348663E+01    0.717063784599304199E+00    0.824405270082932162E+01    0.952321888432287444E+01    0.191502108099020685E+00
    0.107868250695158040E-02    0.249201354980468750E+02    0.775356481517592311E+01    0.163598596754045911E+01    0.128980875015258789E+01    0.878378120089470293E+01    0.859004280939193521E+01   -0.102973138836340095E+01
    0.107874782527052305E-02    0.249066810607910156E+02    0.768766238154950621E+01    0.208755662218727611E+01    0.354268193244934082E+00    0.809957971569167512E+01    0.726540951793752932E+01   -0.129185689986020980E+01
    0.107547870837197408E-02    0.248994178771972656E+02    0.716692497812070961E+01    0.165369565446010136E+01    0.130602312088012695E+01    0.783658018786288668E+01    0.999730350894404651E+01   -0.780970339217422316E+00
    0.106869037003220015E-02    0.248987483978271484E+02    0.777149290662373371E+01    0.172937046910912562E+01    0.122231197357177734E+01    0.877189574443039710E+01    0.957860723345171294E+01   -0.189247058893517317E+01
    0.106294391985813541E-02    0.248961982727050781E+02    0.773418631671884160E+01    0.185566446376457339E+01    0.464281380176544189E+00    0.911327877998597558E+01    0.102344105176237754E+02   -0.841614030572859884E+00
    0.106805763146096866E-02    0.248732662200927734E+02    0.745887985595647240E+01    0.224913723556586920E+01    0.846766948699951172E+00    0.816559010269465446E+01    0.103240942520911254E+02   -0.273824207456669688E+00
    0.106347116226490753E-02    0.248685398101806641E+02    0.787974739629539922E+01    0.192495751810538240E+01    0.441160768270492554E+00    0.923670950869577467E+01    0.999061524066704187E+01   -0.867406258406066222E+00
    0.105933265129951200E-02    0.248630046844482422E+02    0.760640645661964321E+01    0.164782713962358174E+01    0.131441664695739746E+01    0.851977657784320996E+01    0.104533674491346424E+02   -0.146590311739150603E+01
    0.105240732889726445E-02    0.248627891540527344E+02    0.761049259473723971E+01    0.212158093139664983E+01    0.191803220659494400E-01    0.862757109767788855E+01    0.825349137748183637E+01   -0.401011775902522682E+00
    0.105045351858626618E-02    0.248531723022460938E+02    0.803168756982299215E+01    0.190331922743977588E+01    0.655290782451629639E+00    0.921122753728995924E+01    0.102956159761317370E+02   -0.208463388868931832E+01
    0.104438273988927024E-02    0.248514308929443359E+02    0.772273191487107802E+01    0.162171822522404829E+01    0.205201816558837891E+01    0.841375495296479414E+01    0.839411716875416936E+01   -0.107107705538981102E+01
    0.103893640834117409E-02    0.248485546112060547E+02    0.777868680056351902E+01    0.185651220786922910E+01    0.181493330001831055E+01    0.811004669143852119E+01    0.760564148667001394E+01    0.201094313970773264E-01
    0.103619104148905817E-02    0.248405132293701172E+02    0.761477345739889522E+01    0.254417725546723528E+01    0.928629219532012939E+00    0.809387203037834269E+01    0.941144071376700175E+01   -0.251182184281203424E+00
    0.103030094093822604E-02    0.248385810852050781E+02    0.712848931820807774E+01    0.170776876718151382E+01    0.128389573097229004E+01    0.781177768216383051E+01    0.104970030399631469E+02   -0.661843213838864575E+00
    0.102733734751713044E-02    0.248310089111328125E+02    0.764957023764419830E+01    0.251095475004255420E+01    0.712163567543029785E+00    0.830140002715576664E+01    0.991508647086560480E+01   -0.510974636785597180E+00
    0.102428654430004916E-02    0.248236236572265625E+02    0.721811297908404637E+01    0.168649986863219059E+01    0.132604706287384033E+01    0.799085371455369309E+01    0.101747244742409642E+02   -0.876781289766474625E+00
    0.101798150009779157E-02    0.248226394653320312E+02    0.806537217659154493E+01    0.203338980310047468E+01    0.116097939014434814E+01    0.892059494775380912E+01    0.952553044143224881E+01   -0.204734295577162007E+01
    0.101183202009987646E-02    0.248214244842529297E+02    0.778404618517137514E+01    0.165601627312742705E+01    0.955336868762969971E+00    0.901278798611438070E+01    0.917608615006850670E+01   -0.902057992774479178E+00
    0.100514437541950117E-02    0.248213539123535156E+02    0.761231730439892296E+01    0.213091072138957882E+01    0.459103643894195557E+00    0.800956428583792501E+01    0.722821277297069731E+01   -0.641184686404619564E+00
    0.100500586370928379E-02    0.248082962036132812E+02    0.771595907229618927E+01    0.184395631725778997E+01    0.492450445890426636E+00    0.898440760696940544E+01    0.935288993065820051E+01   -0.158469440375862325E+01
    0.100131734528390655E-02    0.248023166656494141E+02    0.804594442137143773E+01    0.207059315744776740E+01    0.831980347633361816E+00    0.906022921609962850E+01    0.983778316095803973E+01    0.124999996033773542E+00
    0.100268908057777641E-02    0.247862453460693359E+02    0.746791353285672166E+01    0.245882123342370917E+01    0.112072014808654785E+01    0.777248764421697924E+01    0.939735915941518485E+01   -0.613966842197687379E+00
    0.996152111979377742E-03    0.247859935760498047E+02    0.737922460608413910E+01    0.215249504449431583E+01    0.542690277099609375E+00    0.826602383455222167E+01    0.971726947590042478E+01   -0.207262070657381114E+00
    0.995935053227295711E-03    0.247730960845947266E+02    0.798776128926931062E+01    0.189065537332421862E+01    0.137187510728836060E+00    0.949353368725719449E+01    0.100096507470194886E+02   -0.291518760673891153E+00
    0.992502234193104287E-03    0.247666683197021484E+02    0.768224882826329125E+01    0.179079327550840928E+01    0.227663516998291016E+01    0.806138223626692074E+01    0.823462649096422616E+01   -0.253740329082634997E+00
    0.988698357512676892E-03    0.247610149383544922E+02    0.794158512585067200E+01    0.180973538304196047E+01    0.127417099475860596E+01    0.903686976406512166E+01    0.101057920588889729E+02   -0.178045869295026993E+01
    0.989878146309243392E-03    0.247452964782714844E+02    0.782647017338470707E+01    0.191515603719568173E+01    0.681202560663223267E-01    0.928085017543718394E+01    0.988069338883506987E+01   -0.138775905688482526E+01
    0.985002516396385301E-03    0.247418384552001953E+02    0.801639273950839382E+01    0.188051621388056045E+01    0.686123549938201904E+00    0.891235709726166725E+01    0.838301103927812896E+01   -0.199282881799112932E+01
    0.979924719199221301E-03    0.247388420104980469E+02    0.779350855117037433E+01    0.190663752586328394E+01    0.340250134468078613E+00    0.856480922064913663E+01    0.795185627281628982E+01   -0.145307282167536633E+01
    0.977318512523432138E-03    0.247308349609375000E+02    0.807409235571114436E+01    0.193668438192210024E+01    0.120592331886291504E+01    0.876486687565382816E+01    0.824041177733180241E+01   -0.182256650847379542E+01
    0.972744984841008870E-03    0.247268829345703125E+02    0.800910851864921902E+01    0.181530397183052150E+01    0.338801234960556030E+00    0.948431866919321287E+01    0.102393327885436012E+02   -0.932141387097445540E+00
    0.968666649405055960E-03    0.247219524383544922E+02    0.744873310564790891E+01    0.159666702745469280E+01    0.148757684230804443E+01    0.840162195535627454E+01    0.949938841210903107E+01   -0.108630631291476631E+01
    0.967534274131376490E-03    0.247109584808349609E+02    0.751222435975949132E+01    0.183474924143849960E+01    0.999824643135070801E+00    0.809896767489003544E+01    0.767162697026002771E+01   -0.266152725617518016E+00
    0.963438275664252656E-03    0.247061100006103516E+02    0.740181428492706051E+01    0.163124640188948500E+01    0.164583027362823486E+01    0.819983516556063208E+01    0.945497540693494365E+01   -0.103077737099861233E+01
    0.960241086777333390E-03    0.246994247436523438E+02    0.765983619900211554E+01    0.161133138007695709E+01    0.356931626796722412E+00    0.849550097141182547E+01    0.774827482664024458E+01   -0.122695923876453650E+01
    0.954137351419002706E-03    0.246988449096679688E+02    0.782413090115719090E+01    0.210454023891620601E+01    0.466588646173477173E+00    0.893765112254060234E+01    0.981211739842362896E+01    0.825720835854037993E-01
    0.951150614282899828E-03    0.246917819976806641E+02    0.721279799808231914E+01    0.157804528262752819E+01    0.193920779228210449E+01    0.746481370782317377E+01    0.103121001338420033E+02   -0.133267602573781296E+01
    0.946430534718366973E-03    0.246883983612060547E+02    0.799892979438651075E+01    0.170514556606283763E+01    0.860882818698883057E+00    0.919034603753854640E+01    0.903746988274335905E+01   -0.136942045311963678E+01
    0.941489624986783461E-03    0.246855335235595703E+02    0.790925172611908334E+01    0.177953949745475271E+01    0.234043359756469727E+01    0.850511954362536571E+01    0.852263093297399266E+01   -0.133360421972668419E+01
    0.935577350902658104E-03    0.246847991943359375E+02    0.733184816119795446E+01    0.179085955985290823E+01    0.115819239616394043E+01    0.803973151959107568E+01    0.856348607088177793E+01   -0.401901540139315783E+00
    0.933102438479463891E-03    0.246767635345458984E+02    0.764571411112795296E+01    0.179682508499229621E+01    0.950618624687194824E+00    0.876608552319436285E+01    0.909664071662046325E+01   -0.101687746092789366E+01
    0.932375242566374257E-03    0.246649894714355469E+02    0.795425393859698904E+01    0.184325916607300622E+01    0.774289190769195557E+00    0.913784103742109366E+01    0.986790557549373304E+01    0.723285662616373060E-01
    0.927170760885857198E-03    0.246628513336181641E+02    0.783535161596845953E+01    0.188238669756503008E+01    0.148489260673522949E+01    0.859337613602298056E+01    0.104743171433925522E+02   -0.172109450486157711E+01
    0.922878553586275801E-03    0.246587982177734375E+02    0.779913875712490956E+01    0.167225581911870758E+01    0.137768268585205078E+00    0.928807326240437980E+01    0.938694886131201933E+01   -0.577389345518479979E+00
    0.918153409649655563E-03    0.246557312011718750E+02    0.777071624835616426E+01    0.219527185102855693E+01    0.183870017528533936E+00    0.883655514733218972E+01    0.885523515121148819E+01   -0.809915041874407216E-01
    0.917838672621978545E-03    0.246430835723876953E+02    0.728779303693817315E+01    0.249612150425566570E+01    0.697655677795410156E+00    0.773390861748359182E+01    0.976877775655665559E+01   -0.952770587382124834E+00
    0.912271520519899841E-03    0.246419181823730469E+02    0.778354483729630253E+01    0.218686051085821775E+01    0.540330052375793457E+00    0.870020497409424998E+01    0.878839504574431984E+01   -0.255052252266829926E+00
    0.907109182288114418E-03    0.246399345397949219E+02    0.814198791373328845E+01    0.211475026224225982E+01    0.349949449300765991E+00    0.931014205902786252E+01    0.929848729720819200E+01   -0.181891092946152644E+01
    0.902591303148816493E-03    0.246365871429443359E+02    0.807327308232231466E+01    0.206194729100577723E+01    0.290797024965286255E+00    0.942725478641519743E+01    0.100123465848924287E+02   -0.139037222574310215E+01
    0.900951714868981489E-03    0.246268901824951172E+02    0.813637133046821504E+01    0.174506479786681612E+01    0.422194868326187134E+00    0.949087329060290585E+01    0.923467756421262109E+01   -0.206427825140869947E+01
    0.896055937262941506E-03    0.246244544982910156E+02    0.744606483867837277E+01    0.180884064627306862E+01    0.165858459472656250E+01    0.791566358856367458E+01    0.820433269427423895E+01   -0.181198116342554894E+00
    0.890343210215979318E-03    0.246239128112792969E+02    0.772345344324949856E+01    0.182439659806056587E+01    0.869622468948364258E+00    0.886435389168367927E+01    0.984235021798644283E+01   -0.161893370791148294E+01
    0.886562158539151235E-03    0.246190910339355469E+02    0.726716204260625798E+01    0.255657101139504839E+01    0.544722795486450195E+00    0.783594583527669108E+01    0.997347170820710893E+01   -0.602064743878030217E+00
    0.881388946117512661E-03    0.246174621582031250E+02    0.754134967253218491E+01    0.182966562138412803E+01    0.982280373573303223E+00    0.850056210370704690E+01    0.957091259424658425E+01   -0.114699166619501547E+01
    0.876354561757738504E-03    0.246155853271484375E+02    0.774346032603701140E+01    0.165223117737802472E+01    0.510581910610198975E+00    0.900636586924373361E+01    0.900744574581764823E+01   -0.156258778174610047E+01
    0.871038200916767684E-03    0.246144218444824219E+02    0.787120585964627129E+01    0.185471208575152535E+01    0.202463579177856445E+01    0.833857320872305152E+01    0.974856464268366452E+01   -0.193785280679357719E+01
    0.865969612314897966E-03    0.246127605438232422E+02    0.796990677358891730E+01    0.209066316831184240E+01    0.163079154491424561E+01    0.855337590655594759E+01    0.960529524112629041E+01   -0.201855275451546090E+01
    0.860690805490723168E-03    0.246116561889648438E+02    0.785885143767927996E+01    0.163347046940504104E+01    0.915920734405517578E+00    0.901594405897280815E+01    0.904159648690712991E+01   -0.172454398325485725E+01
    0.855111389565921384E-03    0.246113300323486328E+02    0.782381063352913131E+01    0.160501254124020565E+01    0.191080558300018311E+01    0.873177729896934096E+01    0.101294442773551907E+02   -0.171301964758957337E+01
    0.849874457211783002E-03    0.246102828979492188E+02    0.752112940761109350E+01    0.214611338908337235E+01    0.160798430442810059E+00    0.827118129271875979E+01    0.775539858118791514E+01   -0.408887258053660219E+00
    0.844914516811705947E-03    0.246086559295654297E+02    0.777433913270143861E+01    0.185892833908053290E+01    0.463186025619506836E+00    0.881994205636132733E+01    0.848931564858063936E+01   -0.212838097001293303E+00
    0.839722414589206493E-03    0.246076507568359375E+02    0.810373528655154018E+01    0.177086960712119801E+01    0.863652944564819336E+00    0.911194571648074536E+01    0.865512961387399749E+01   -0.164426658450843854E+01
    0.834542321188203929E-03    0.246066932678222656E+02    0.764791923842062449E+01    0.249456002550883227E+01    0.697555124759674072E+00    0.835729765602911101E+01    0.100635398928408275E+02   -0.377910200180299638E+00
    0.829075482391504318E-03    0.246065044403076172E+02    0.800864695834123452E+01    0.205010293769014407E+01    0.173264873027801514E+01    0.822287791543313418E+01    0.756485152884102519E+01   -0.158615657956343981E+01
    0.825615243633188523E-03    0.246015357971191406E+02    0.744223257285967854E+01    0.181662421342282610E+01    0.115736651420593262E+01    0.834815707893899450E+01    0.945701850193041338E+01   -0.110725618011620841E+01
    0.821507164261042343E-03    0.245981788635253906E+02    0.789571221641145637E+01    0.169926250042709825E+01    0.153179872035980225E+01    0.823336489050974052E+01    0.720611875883421416E+01   -0.159296858448667678E+01
    0.816374814714842709E-03    0.245973796844482422E+02    0.742688441466046001E+01    0.181371279844178135E+01    0.467410504817962646E+00    0.859678786062480249E+01    0.925705946747970820E+01   -0.123532971207685316E+01
    0.812428149464502211E-03    0.245937385559082031E+02    0.726639745883772203E+01    0.236878883531244355E+01    0.640899181365966797E+00    0.785458248141940540E+01    0.845582644027774677E+01   -0.286458069578798380E+00
    0.807360220431654505E-03    0.245929203033447266E+02    0.815134200501389827E+01    0.168885481303175955E+01    0.184437596797943115E+01    0.910283772280833858E+01    0.974027434360622735E+01   -0.213054125433415598E+01
    0.802482308019026604E-03    0.245917072296142578E+02    0.757034273076895392E+01    0.181298283630315349E+01    0.669699430465698242E+00    0.861981834023519689E+01    0.902117798770264301E+01   -0.146800567322688202E+01
    0.798072901833392508E-03    0.245893936157226562E+02    0.789621375654524726E+01    0.197730590452005495E+01    0.970877289772033691E+00    0.885547569721523864E+01    0.998462478228066175E+01   -0.182933310937464055E+01
    0.793496246490980818E-03    0.245875625610351562E+02    0.776275187946692036E+01    0.172378729431387145E+01    0.549433767795562744E+00    0.906225605213783858E+01    0.104677166429945974E+02   -0.160567184979065058E+01
    0.788463697248847082E-03    0.245869541168212891E+02    0.764307422386772295E+01    0.179114423381325549E+01    0.753484666347503662E-01    0.830607391741550316E+01    0.734254726985315287E+01   -0.740256986090646052E+00
    0.785700287990500549E-03    0.245806427001953125E+02    0.763413056876128149E+01    0.182505327425164987E+01    0.916356086730957031E+00    0.814306852553915128E+01    0.737138534313192473E+01   -0.776073483908243267E+00
    0.782850995236297862E-03    0.245745754241943359E+02    0.799868878757159152E+01    0.167477464368697571E+01    0.348236501216888428E+00    0.953802888177066954E+01    0.102252430566109389E+02   -0.148743577701270890E+00
    0.778101127020081420E-03    0.245734138488769531E+02    0.769837689014050852E+01    0.178442809983580397E+01    0.837328910827636719E+00    0.867131145194842290E+01    0.849803054086378040E+01   -0.598515280911853020E+00
    0.773339513807072033E-03    0.245723571777343750E+02    0.790291503471193568E+01    0.201926170844067343E+01    0.379656016826629639E+00    0.915072884859569591E+01    0.103131370943029612E+02   -0.181378571605606997E+01
    0.768585049719894774E-03    0.245713577270507812E+02    0.728352414682687233E+01    0.269712026348803668E+01    0.813916146755218506E+00    0.750762667380742510E+01    0.840513818266743229E+01   -0.353179991384542147E+00
    0.764632388236336641E-03    0.245683364868164062E+02    0.749114795485592744E+01    0.163241717768447514E+01    0.127708649635314941E+01    0.842414207278027050E+01    0.945230603895331889E+01   -0.112504379620534212E+01
    0.761438931403232667E-03    0.245633735656738281E+02    0.792935306496891990E+01    0.208639554273741723E+01    0.592760927975177765E-01    0.920423686520595652E+01    0.958033313140196441E+01   -0.123274064497906455E+00
    0.756612583816140328E-03    0.245627574920654297E+02    0.802406892772952496E+01    0.186615877840092281E+01    0.789729118347167969E+00    0.919295741431303348E+01    0.978629670489708836E+01    0.212747573649312294E-01
    0.751628283520522334E-03    0.245626430511474609E+02    0.733866649102055035E+01    0.168187084344154836E+01    0.141086506843566895E+01    0.805719551308477122E+01    0.913936610116786952E+01   -0.545197335727028110E+00
    0.748470578858393938E-03    0.245577297210693359E+02    0.778272215999582073E+01    0.175455773947126104E+01    0.275811147689819336E+01    0.778607608399426976E+01    0.959442483009421210E+01   -0.181792256430512045E+01
    0.744583015781006977E-03    0.245548114776611328E+02    0.817004155351851580E+01    0.174967485107044474E+01    0.364305645227432251E+00    0.953516756723310799E+01    0.964205456204102163E+01    0.218850849165684647E+00
    0.740973526164982808E-03    0.245511970520019531E+02    0.774552082267038600E+01    0.167432488489664122E+01    0.832277059555053711E+00    0.894517681664567377E+01    0.977447679253461210E+01   -0.177649933695859041E+01
    0.736565545424284953E-03    0.245497970581054688E+02    0.792539675284514100E+01    0.193308038504084889E+01    0.154348671436309814E+01    0.875296743644346620E+01    0.100052251810777033E+02   -0.176194914197390440E+01
    0.732756588475552348E-03    0.245468330383300781E+02    0.745252336695544493E+01    0.160106649554033376E+01    0.125996911525726318E+01    0.850867161349372125E+01    0.988142335318838683E+01   -0.114874078321176532E+01
    0.727982204862734263E-03    0.245465736389160156E+02    0.761900750049557818E+01    0.176260037595380004E+01    0.132995581626892090E+01    0.791052369499363461E+01    0.714460790602601392E+01   -0.244280052671963510E-01
    0.723697058123819268E-03    0.245450477600097656E+02    0.776464450848620302E+01    0.160107873853658633E+01    0.311476081609725952E+00    0.932172893259880908E+01    0.978041335733774986E+01   -0.865489196815087292E+00
    0.718935764500954378E-03    0.245449161529541016E+02    0.734288977158147738E+01    0.245747500855918588E+01    0.887324392795562744E+00    0.768316382620275995E+01    0.908594831901777766E+01   -0.150624555935667814E-01
    0.717963850508854273E-03    0.245342884063720703E+02    0.716780475001485673E+01    0.263024816731628386E+01    0.661676168441772461E+00    0.748517965863538581E+01    0.100485966280489354E+02   -0.691261647188327721E+00
    0.714303538852758429E-03    0.245311775207519531E+02    0.811549117620349847E+01    0.199991657578064208E+01    0.983780920505523682E+00    0.846069977317046451E+01    0.757887063724178045E+01   -0.200982169325138127E+01
    0.709566827132818308E-03    0.245311508178710938E+02    0.764543236614285249E+01    0.185247334879171555E+01    0.656009554862976074E+00    0.870725598845305981E+01    0.876649964550558281E+01   -0.244352049210047495E+00
    0.706021366014848565E-03    0.245278358459472656E+02    0.788952549753205101E+01    0.193445993454072407E+01    0.582864344120025635E+00    0.856932664445038839E+01    0.794420996506385002E+01   -0.243271326795424514E-02
    0.703495910113523552E-03    0.245216693878173828E+02    0.743372438770997590E+01    0.169192739466868036E+01    0.194349989295005798E+00    0.816868529803032573E+01    0.740963442586852850E+01   -0.612019260092833139E+00
    0.699337557233271857E-03    0.245201930999755859E+02    0.779105339656690710E+01    0.207753972524585473E+01    0.179990276694297791E+00    0.905908970027893545E+01    0.100611309631824533E+02   -0.174584009365195136E-01
    0.695584449337902241E-03    0.245176219940185547E+02    0.708484955628481750E+01    0.262593940523517411E+01    0.646429240703582764E+00    0.732791293075108996E+01    0.767055823006383175E+01   -0.662652601814979869E+00
    0.691439889764298120E-03    0.245162410736083984E+02    0.768028780656882493E+01    0.165353915603129753E+01    0.111605799198150635E+01    0.874191364833331974E+01    0.967405462384340886E+01   -0.148180766932124230E+01
    0.688305917097468988E-03    0.245119934082031250E+02    0.795644924880201820E+01    0.169530425287853359E+01    0.503924965858459473E+00    0.945949769354181136E+01    0.102466663425029516E+02   -0.891710230380412305E+00
    0.684856892399903177E-03    0.245087070465087891E+02    0.750985779921987362E+01    0.193396050508412731E+01    0.208433210849761963E+00    0.848678040289374813E+01    0.807456013255632499E+01   -0.582806688943394047E+00
    0.680718471931410479E-03    0.245074958801269531E+02    0.750152499977654408E+01    0.204294312353721441E+01    0.764987409114837646E+00    0.807869345646476233E+01    0.764638791357763647E+01   -0.663195793843083026E+00
    0.678848470407487936E-03    0.244996643066406250E+02    0.744020499031000782E+01    0.194573615944970046E+01    0.383605778217315674E+00    0.804836916475717068E+01    0.739840124970129409E+01   -0.560340607021911463E+00
    0.675057233772114796E-03    0.244975318908691406E+02    0.712296940569172410E+01    0.263499354021400256E+01    0.555399835109710693E+00    0.752223548758617166E+01    0.926977098698367818E+01   -0.623293649466039934E+00
    0.670841746522760638E-03    0.244967269897460938E+02    0.756180662293969608E+01    0.240301416152999892E+01    0.107598638534545898E+01    0.797741588734254758E+01    0.840410202877433399E+01   -0.346727715816364634E+00
    0.667226294222977726E-03    0.244942016601562500E+02    0.778251394738768543E+01    0.174126557441710750E+01    0.121607816219329834E+01    0.848703013429970099E+01    0.817533320138284836E+01   -0.187093674834751145E+01
    0.664741340245623177E-03    0.244883308410644531E+02    0.756365050776190362E+01    0.161031560044493149E+01    0.103066134452819824E+01    0.822182065550724062E+01    0.763622252969157778E+01   -0.151046774548644969E+01
    0.660677846137676882E-03    0.244872608184814453E+02    0.786476528128561547E+01    0.191326560268935708E+01    0.117947912216186523E+01    0.858194706957875475E+01    0.846338762375747145E+01   -0.194302062361479599E+01
    0.664500475678939540E-03    0.244623889923095703E+02    0.793830835276337954E+01    0.210739152342899283E+01    0.706806421279907227E+00    0.861159198654856972E+01    0.812296224187869242E+01   -0.194588389009621299E+01
    0.662186057552532881E-03    0.244560337066650391E+02    0.799778585639493400E+01    0.193145068026293520E+01    0.117441987991333008E+01    0.899083897314701019E+01    0.923839613384238589E+01   -0.167891888433510972E+01
