

    0.337981439238832049E-03    0.278036117553710938E+02    0.869489675616169855E+01    0.217494990066909466E+01    0.165618026256561279E+01    0.837129300219091377E+01    0.937278461992708145E+01   -0.200467011625754976E+01
    0.336193897054416953E-03    0.278008842468261719E+02    0.861164697934867007E+01    0.258205269829421979E+01    0.197741761803627014E+00    0.873334243525156850E+01    0.875135364363668700E+01   -0.242231376428661216E+00
    0.334285394575132471E-03    0.277989368438720703E+02    0.873691210772558158E+01    0.217891142932473825E+01    0.147811961174011230E+01    0.854226328307423088E+01    0.102144575180583868E+02   -0.207858942371204236E+01
    0.332394066118711379E-03    0.277969512939453125E+02    0.872907857795903119E+01    0.221346251329683374E+01    0.737005650997161865E+00    0.888469092838808372E+01    0.949700723515969614E+01   -0.199402908863241946E+01
    0.330462379660329876E-03    0.277952747344970703E+02    0.840003923925438656E+01    0.231772140488902734E+01    0.401083648204803467E+00    0.788148079163458792E+01    0.704789661214299823E+01   -0.682508975226430836E+00
    0.328402207178907267E-03    0.277944488525390625E+02    0.866783450978895686E+01    0.217274509990577203E+01    0.120299530029296875E+01    0.861682233908563866E+01    0.973675971759130476E+01   -0.189372904551735233E+01
    0.326613618098291582E-03    0.277920379638671875E+02    0.862290680120416297E+01    0.215778338421059734E+01    0.140533745288848877E+01    0.841283877224518406E+01    0.913453113631092783E+01   -0.197956521455912449E+01
    0.324794500517760153E-03    0.277898750305175781E+02    0.852875392750122430E+01    0.242200482296672526E+01    0.195524647831916809E+00    0.814572505883119469E+01    0.742024350087340601E+01   -0.370880070957663621E+00
    0.322861713243145939E-03    0.277884788513183594E+02    0.872722583010079589E+01    0.218205144726891564E+01    0.416481196880340576E+00    0.905636289910939318E+01    0.951251935293114670E+01   -0.190649943397695742E+01
    0.320729306946444782E-03    0.277883987426757812E+02    0.866244237224532476E+01    0.252667628369336938E+01    0.280689120292663574E+00    0.884554244786756705E+01    0.916677829146065548E+01   -0.246001319478038161E+00
    0.318766594321155932E-03    0.277873420715332031E+02    0.859621138403717033E+01    0.264454306958614005E+01    0.257793337106704712E+00    0.880042958748752291E+01    0.104501971443937407E+02   -0.444118474299008748E+00
    0.316722847373174742E-03    0.277868728637695312E+02    0.847266345201156668E+01    0.216165914346874866E+01    0.987058758735656738E+00    0.843987404761158189E+01    0.962999673573510151E+01   -0.171930493621842295E+01
    0.314689202623594060E-03    0.277864227294921875E+02    0.854399438420787050E+01    0.213909202367541296E+01    0.101428079605102539E+01    0.855863877400985373E+01    0.996942808120714297E+01   -0.181325920842476052E+01
    0.312657881256533986E-03    0.277860412597656250E+02    0.860448863635638794E+01    0.216572081889256918E+01    0.143217813968658447E+01    0.838033014956573652E+01    0.936998679169477633E+01   -0.190271621825188775E+01
    0.314285208634707902E-03    0.277623252868652344E+02    0.879795872254956457E+01    0.219964077864547969E+01    0.715918719768524170E+00    0.896674662318403648E+01    0.937258424843491156E+01   -0.208120784587410368E+01
    0.312565158983473684E-03    0.277599678039550781E+02    0.830711774686767335E+01    0.226080492014559242E+01    0.351673454046249390E+00    0.801851058212130674E+01    0.740551361819095177E+01   -0.388129884945276338E+00
    0.310548732982560507E-03    0.277595787048339844E+02    0.865776457020305834E+01    0.267446111110231044E+01    0.292674213647842407E+00    0.880475846459516731E+01    0.985738816600035861E+01   -0.281213022110541777E+00
    0.308561499655794281E-03    0.277590847015380859E+02    0.851970600821844570E+01    0.228120082572982863E+01    0.431733042001724243E+00    0.798795879786256702E+01    0.707173777114377078E+01   -0.933182564539536408E+00
    0.307386817794237915E-03    0.277533798217773438E+02    0.829654661558564399E+01    0.223722329645557094E+01    0.462325960397720337E+00    0.783587172834762580E+01    0.710880510395654941E+01   -0.150105510111425478E+00
    0.305853828540283339E-03    0.277500457763671875E+02    0.849948668835219046E+01    0.242345457499923134E+01    0.127232566475868225E+00    0.810821573022851005E+01    0.737674043193645446E+01   -0.128885332218935833E+00
    0.305767937443036908E-03    0.277372741699218750E+02    0.832461623486189950E+01    0.227384702351763579E+01    0.889328956604003906E+00    0.775847665309713097E+01    0.706809022762603778E+01   -0.905168472784577016E+00
    0.305287896724294652E-03    0.277270832061767578E+02    0.876135427286230417E+01    0.255343110771682724E+01    0.253547191619873047E+00    0.897130345163156484E+01    0.929545348799104332E+01   -0.248509217561826645E+00
    0.303544998564718590E-03    0.277252006530761719E+02    0.868261638002856273E+01    0.265529646106599371E+01    0.309399962425231934E+00    0.883729434946927128E+01    0.101845375255083876E+02   -0.260356851256236643E+00
    0.302137762474660948E-03    0.277211608886718750E+02    0.873056133677834723E+01    0.229454787308826935E+01    0.156360208988189697E+01    0.793358219498894179E+01    0.719083389445657062E+01   -0.160596313622365816E+01
    0.300906886955156654E-03    0.277159919738769531E+02    0.850325612956411447E+01    0.265505683751394317E+01    0.303437530994415283E+00    0.863516265575490216E+01    0.101606445874437732E+02   -0.380402492566183970E+00
    0.299450761127706259E-03    0.277123603820800781E+02    0.846270523208539416E+01    0.263629504072776655E+01    0.358548998832702637E+00    0.842327430022642432E+01    0.841447241852129224E+01   -0.481366448231745681E+00
    0.297756804914348864E-03    0.277103729248046875E+02    0.842818043774403414E+01    0.217541957590008250E+01    0.649593472480773926E+00    0.858614370639261537E+01    0.100886029309595049E+02   -0.157275030166019647E+01
    0.297228391330965917E-03    0.277005920410156250E+02    0.848974569602625095E+01    0.263891046194294532E+01    0.368354916572570801E+00    0.844327271269805379E+01    0.841027211399024033E+01   -0.490599077717152943E+00
    0.295327241179138902E-03    0.277000923156738281E+02    0.840943027935190379E+01    0.220907092063944344E+01    0.348668128252029419E+00    0.792549337437479906E+01    0.708387950608937356E+01   -0.723459125958667570E-01
    0.293475193080789656E-03    0.276993408203125000E+02    0.841408660813106835E+01    0.216568297574979418E+01    0.660180449485778809E+00    0.855566556398622957E+01    0.923133474769901063E+01   -0.157009847414761561E+01
    0.292255637283324039E-03    0.276943359375000000E+02    0.861539750340214283E+01    0.216052313063812607E+01    0.128429627418518066E+01    0.844998635808129883E+01    0.941752523540679931E+01   -0.197886860940966525E+01
    0.290641185197041199E-03    0.276920814514160156E+02    0.876922311729472526E+01    0.255859983951195646E+01    0.160049557685852051E+00    0.907399808308671396E+01    0.975188719941916560E+01   -0.291844590109350710E+00
    0.289032343788954329E-03    0.276898498535156250E+02    0.858711770467701641E+01    0.231943907757287171E+01    0.100503742694854736E+01    0.797307784603136582E+01    0.719489274174802773E+01   -0.121349603810762674E+01
    0.287155135620317478E-03    0.276895484924316406E+02    0.843105396984716826E+01    0.224304292004849204E+01    0.323635697364807129E+00    0.800460045492882344E+01    0.719752330450693822E+01   -0.541716923389594207E+00
    0.285275427939024530E-03    0.276893501281738281E+02    0.834678825230175647E+01    0.218340630148982573E+01    0.139035499095916748E+01    0.768463953060100735E+01    0.706321394312395068E+01   -0.122674766565910387E+01
    0.285071318262158729E-03    0.276774482727050781E+02    0.874280074651421835E+01    0.261922441125965655E+01    0.183130502700805664E+00    0.898699739102667294E+01    0.973384076536414966E+01   -0.178785386021209636E+00
    0.283561177352197860E-03    0.276747379302978516E+02    0.855717997348218162E+01    0.213305030056987510E+01    0.106206035614013672E+01    0.847105430659035363E+01    0.869639815951775041E+01   -0.189897557723267085E+01
    0.282343773929864318E-03    0.276700096130371094E+02    0.869267648286606054E+01    0.215987990521647300E+01    0.134930586814880371E+01    0.855213661644176071E+01    0.104390546317260338E+02   -0.211518182749771944E+01
    0.280832279978575870E-03    0.276674118041992188E+02    0.840695605718392791E+01    0.218350726622719016E+01    0.108332550525665283E+01    0.795662156093807127E+01    0.740186763840370698E+01   -0.129965305179658941E+01
    0.279736216399371668E-03    0.276618995666503906E+02    0.862355485491871221E+01    0.223005475977700263E+01    0.103469562530517578E+01    0.805886995353897362E+01    0.731472050539762719E+01   -0.174882975718550959E+01
    0.278050347616948311E-03    0.276606559753417969E+02    0.865508180629741197E+01    0.218548131109161048E+01    0.616338789463043213E+00    0.880797814564846604E+01    0.901247745527092903E+01   -0.189313435152128751E+01
    0.276214433997159386E-03    0.276605720520019531E+02    0.869483941618149458E+01    0.262582151694856281E+01    0.233456656336784363E+00    0.891709471792391284E+01    0.996449493961059929E+01   -0.511066464379651419E+00
    0.275020179016806701E-03    0.276559047698974609E+02    0.860797513776521228E+01    0.256557488178520199E+01    0.280801445245742798E+00    0.877253068653292623E+01    0.934034479315310406E+01   -0.159418084791476566E+00
    0.273514761868776926E-03    0.276535491943359375E+02    0.852375617133924202E+01    0.215528019666624449E+01    0.724299132823944092E+00    0.866778846390524826E+01    0.102977879255002769E+02   -0.182551399019938132E+01
    0.272691863876759442E-03    0.276462421417236328E+02    0.838631864208980815E+01    0.239615089629923039E+01    0.331873297691345215E+00    0.795621611169347176E+01    0.725638291905253752E+01   -0.282477232330277550E+00
    0.271345360107843865E-03    0.276428089141845703E+02    0.867621024547620401E+01    0.257697924308400639E+01    0.181397259235382080E+00    0.891758250759876780E+01    0.930545975723483210E+01   -0.325541707276768344E+00
    0.269817854828748797E-03    0.276407661437988281E+02    0.869664487091353422E+01    0.264149273498342030E+01    0.228092595934867859E+00    0.889731181497672274E+01    0.101867238866333061E+02   -0.162795972985690707E+00
    0.268504490607006927E-03    0.276371917724609375E+02    0.878538352668542188E+01    0.218613530531874112E+01    0.570195078849792480E+00    0.907527201446762355E+01    0.104512855776627855E+02   -0.206014873470107407E+01
    0.266921437797884087E-03    0.276356849670410156E+02    0.870641101044982335E+01    0.220802404326897017E+01    0.910858750343322754E+00    0.874704254119835056E+01    0.927088622131221740E+01   -0.197245324032797908E+01
    0.265485669363019802E-03    0.276331386566162109E+02    0.837956686850685273E+01    0.235446720972296797E+01    0.560546398162841797E+00    0.781478596408825243E+01    0.702937648772719115E+01   -0.907282064167577618E+00
    0.263786547654971026E-03    0.276326465606689453E+02    0.867584662568525644E+01    0.218348114563143758E+01    0.989539504051208496E+00    0.872443432412410402E+01    0.966045548847605673E+01   -0.194613994279868119E+01
    0.263259914865219451E-03    0.276233100891113281E+02    0.875538214377035118E+01    0.218849647926191260E+01    0.106821489334106445E+01    0.877205880496720347E+01    0.978320593844127373E+01   -0.208102933334366602E+01
    0.261803391232870604E-03    0.276210727691650391E+02    0.840325761785760150E+01    0.226730741375221312E+01    0.613276422023773193E+00    0.787196352388224341E+01    0.711354016075913176E+01   -0.402770661192847212E+00
    0.260533758959389063E-03    0.276174621582031250E+02    0.852210656795132238E+01    0.264267970356128812E+01    0.333304345607757568E+00    0.847492419667376673E+01    0.834569598433101945E+01   -0.474889331831857220E+00
    0.259498604758840704E-03    0.276120910644531250E+02    0.877026524375856908E+01    0.256727250756463166E+01    0.261236995458602905E+00    0.898737477236009319E+01    0.971707635276983872E+01   -0.110696398230253568E+00
    0.258254926737289689E-03    0.276083660125732422E+02    0.872991937848285637E+01    0.266221313141738625E+01    0.281019151210784912E+00    0.888323930509714899E+01    0.948051332932744728E+01   -0.209781445528667509E+00
    0.256721775599490513E-03    0.276069412231445312E+02    0.861548895898244638E+01    0.215566237065164135E+01    0.105465507507324219E+01    0.862585735012306820E+01    0.101281783218177068E+02   -0.193494056888481492E+01
    0.255401999907647393E-03    0.276039161682128906E+02    0.860610440179142344E+01    0.261556031388748345E+01    0.257997930049896240E+00    0.880035056938015892E+01    0.954546746876734176E+01   -0.360589258380413114E+00
    0.254516332556068065E-03    0.275975303649902344E+02    0.855244732829218535E+01    0.245614404563037780E+01    0.186135366559028625E+00    0.808847986474966696E+01    0.731793209588071836E+01   -0.294614170548919141E-01
    0.253378435559943810E-03    0.275931587219238281E+02    0.860159893687036003E+01    0.213827298946022060E+01    0.842127323150634766E+00    0.871098671126055102E+01    0.960283290570223969E+01   -0.193458577295485856E+01
    0.252047482177276006E-03    0.275903587341308594E+02    0.877487768492497544E+01    0.223114174572151125E+01    0.553194224834442139E+00    0.886461957185513683E+01    0.869092655185783691E+01   -0.202835969424646878E+01
    0.251843127748262998E-03    0.275786476135253906E+02    0.875708278758808234E+01    0.221152987113512722E+01    0.927000164985656738E+00    0.882167716343032282E+01    0.948035952369061796E+01   -0.202545391431449051E+01
    0.250403198210767089E-03    0.275767822265625000E+02    0.865985454643251629E+01    0.265932155862392827E+01    0.241110563278198242E+00    0.884668585505634297E+01    0.102741727791929431E+02   -0.311891349142915830E+00
    0.248987647853428069E-03    0.275747871398925781E+02    0.838191004025784636E+01    0.220647072123388499E+01    0.695756971836090088E+00    0.784838920066933099E+01    0.702535892268290052E+01   -0.831716898221148693E+00
    0.247691332879922870E-03    0.275718936920166016E+02    0.833395985204175815E+01    0.222576012369014675E+01    0.962094485759735107E+00    0.773454305663657227E+01    0.701271133254946921E+01   -0.109571351297042141E+01
    0.246450884151626695E-03    0.275686016082763672E+02    0.850970495689395356E+01    0.238269903628871127E+01    0.287702590227127075E+00    0.793919357004425841E+01    0.701243776833511756E+01   -0.869694813729124494E+00
    0.244987575023284255E-03    0.275671787261962891E+02    0.828864520880145150E+01    0.224256751196127802E+01    0.627593815326690674E+00    0.778542713590244162E+01    0.706207268479615458E+01   -0.637545604926041953E+00
    0.243502066893916798E-03    0.275660095214843750E+02    0.850847025461450635E+01    0.229650724946582585E+01    0.132541894912719727E+00    0.806135163864917814E+01    0.716511914234606540E+01   -0.697689233036029588E+00
    0.242445549338312076E-03    0.275613727569580078E+02    0.875709016072469737E+01    0.219150839801445230E+01    0.504557788372039795E+00    0.895215229670678347E+01    0.896941018377663823E+01   -0.202737646635966762E+01
    0.241749784385716921E-03    0.275537872314453125E+02    0.875348618997349703E+01    0.215251713728449179E+01    0.603623092174530029E+00    0.902501967715668485E+01    0.961870609172003377E+01   -0.202699648161849799E+01
    0.240350143169394838E-03    0.275520668029785156E+02    0.832329788382458347E+01    0.212026228510177761E+01    0.104320096969604492E+01    0.789488501412479060E+01    0.735083568832095846E+01   -0.135345265167784090E+01
    0.239069384925556799E-03    0.275494194030761719E+02    0.847964370213421503E+01    0.241544286559323718E+01    0.659858584403991699E+00    0.790233484957103105E+01    0.714036344246063504E+01   -0.907280159770948558E+00
    0.237606392645304171E-03    0.275483627319335938E+02    0.861295808756061021E+01    0.215347652057628869E+01    0.905828773975372314E+00    0.867710795748649133E+01    0.960609713978732316E+01   -0.198965691956090329E+01
    0.236726214963335662E-03    0.275424518585205078E+02    0.878160870748028266E+01    0.218757905525055563E+01    0.120544767379760742E+01    0.865306638684813834E+01    0.871095754158833380E+01   -0.215310185814013533E+01
    0.235442313013221259E-03    0.275399951934814453E+02    0.866933625894345639E+01    0.217778064305989894E+01    0.981375694274902344E+00    0.871530752361055150E+01    0.955302658314741038E+01   -0.199605954531731755E+01
    0.234837853905314704E-03    0.275318031311035156E+02    0.850297835182148809E+01    0.216942773813821788E+01    0.810580730438232422E+00    0.860068156602038414E+01    0.978232285701461102E+01   -0.170150003076133127E+01
    0.233376940872498113E-03    0.275309505462646484E+02    0.865824778098127545E+01    0.222549920316517236E+01    0.137989330291748047E+01    0.804489792724321973E+01    0.742939036142863429E+01   -0.161904089811167307E+01
    0.232296111910798879E-03    0.275269012451171875E+02    0.851321803817110556E+01    0.216544574333960016E+01    0.894531428813934326E+00    0.854411922434698923E+01    0.959018065827049604E+01   -0.175841521645024579E+01
    0.231957077483070309E-03    0.275164890289306641E+02    0.877707357742162664E+01    0.218822376489773918E+01    0.863949716091156006E+00    0.889729676041435624E+01    0.941247308694187090E+01   -0.216085223206714083E+01
    0.231620304989482273E-03    0.275060615539550781E+02    0.858332457216363665E+01    0.254773964737766256E+01    0.251934051513671875E+00    0.881550218070965563E+01    0.101577840086239437E+02   -0.481895146859042001E+00
    0.230273160647455241E-03    0.275043945312500000E+02    0.835335891395804353E+01    0.224857646031834424E+01    0.857363522052764893E+00    0.779515275973133370E+01    0.706893288367133543E+01   -0.893620423747409909E+00
    0.229036488851175801E-03    0.275018310546875000E+02    0.833287330009995841E+01    0.228542467028420360E+01    0.272986620664596558E+00    0.790607010652859898E+01    0.714812079281643431E+01   -0.215522436488333469E-01
    0.227805155030644360E-03    0.274992790222167969E+02    0.843442016217925961E+01    0.217276588621547750E+01    0.678209722042083740E+00    0.858060280163864952E+01    0.101147905676524381E+02   -0.160638386602956995E+01
    0.227352958598470514E-03    0.274899196624755859E+02    0.852555195650641728E+01    0.233335282108583719E+01    0.290072381496429443E+00    0.800533845761012586E+01    0.712793708209694543E+01   -0.686834743445886797E+00
    0.227729778189011224E-03    0.274732742309570312E+02    0.859432633950986258E+01    0.261662737827327652E+01    0.283344656229019165E+00    0.858246750868143593E+01    0.840353042735003619E+01   -0.330438743824636783E+00
    0.226234751735257745E-03    0.274731140136718750E+02    0.843028982313266262E+01    0.229696106228448693E+01    0.533937990665435791E+00    0.791413827328811514E+01    0.714689130556843821E+01   -0.589698621212462859E+00
    0.224977711233286605E-03    0.274709243774414062E+02    0.871057204229029303E+01    0.218414993352122799E+01    0.963038682937622070E+00    0.863266206008147208E+01    0.856403681333757660E+01   -0.215851632166391605E+01
    0.223990673385991799E-03    0.274663848876953125E+02    0.864120300849422307E+01    0.218584691569951017E+01    0.875864028930664062E+00    0.870924854435829232E+01    0.953617293858963144E+01   -0.189398896656997140E+01
    0.224524809155833598E-03    0.274482879638671875E+02    0.824902633890775228E+01    0.223079853176655263E+01    0.588051199913024902E+00    0.780037307516541567E+01    0.713241109029297249E+01   -0.708015718548124617E+00
    0.223034231674265539E-03    0.274482765197753906E+02    0.849196096596316252E+01    0.234569123420454906E+01    0.340876281261444092E+00    0.803342750613058953E+01    0.724007825776181946E+01   -0.811215982518671108E+00
    0.221726875358275934E-03    0.274467010498046875E+02    0.835968276308041602E+01    0.220041157234974571E+01    0.122449433803558350E+01    0.772862427426106535E+01    0.705030924405526349E+01   -0.116864643412074121E+01
    0.220295836661562721E-03    0.274463176727294922E+02    0.864862290794380151E+01    0.216830668567600471E+01    0.549790799617767334E+00    0.894264332807566831E+01    0.100744176432335646E+02   -0.185589790022806334E+01
    0.219378290410791036E-03    0.274413318634033203E+02    0.855787813994852087E+01    0.256759941883992671E+01    0.247067078948020935E+00    0.869040910018348178E+01    0.878912670990085942E+01   -0.462879664007421532E+00
    0.218559382909638031E-03    0.274354782104492188E+02    0.860167750975570833E+01    0.219081552844090943E+01    0.150410163402557373E+01    0.787930270545847566E+01    0.708989705747522692E+01   -0.144258769750514992E+01
    0.218452376623280389E-03    0.274231243133544922E+02    0.853529058681725772E+01    0.211259701897916408E+01    0.150742959976196289E+01    0.799203352365558661E+01    0.751295243993352369E+01   -0.173551983299796664E+01
    0.217233398447448536E-03    0.274209823608398438E+02    0.850455226423511768E+01    0.215480651788345234E+01    0.752502918243408203E+00    0.862950198151685299E+01    0.100964383916169922E+02   -0.176248953324297419E+01
    0.215819628770978333E-03    0.274207077026367188E+02    0.864369623737461446E+01    0.221290713858504029E+01    0.118175351619720459E+01    0.811886332365084584E+01    0.750242641984970149E+01   -0.163963432181500668E+01
    0.214957622966967666E-03    0.274153785705566406E+02    0.870216551949225270E+01    0.216775602410401458E+01    0.107624173164367676E+01    0.870754310885828176E+01    0.994860902583676143E+01   -0.201234602023394871E+01
    0.214493491880693844E-03    0.274063682556152344E+02    0.866920706937829877E+01    0.217702699793687460E+01    0.119954955577850342E+01    0.854871586935662187E+01    0.889617396228624457E+01   -0.207953824665258313E+01
    0.214120192494675788E-03    0.273965187072753906E+02    0.849320140884881170E+01    0.232734642768739652E+01    0.427711695432662964E+00    0.795336326036468222E+01    0.711635685050863209E+01   -0.157086069146389562E+00
    0.213372795884963541E-03    0.273901786804199219E+02    0.844474406917223774E+01    0.227207584198510038E+01    0.266560375690460205E+00    0.794932927405816425E+01    0.705787556158180518E+01   -0.845289647503324471E+00
    0.212125713206081181E-03    0.273885688781738281E+02    0.829990896401652734E+01    0.215713520373726064E+01    0.457859188318252563E+00    0.788778471799045633E+01    0.710722836224923515E+01   -0.877100013379443766E+00
    0.210791817736521937E-03    0.273878517150878906E+02    0.834255507625407944E+01    0.222829602466797105E+01    0.804495215415954590E+00    0.788145866973543274E+01    0.722361518204365982E+01   -0.102863888920606472E+01
    0.209539835662484239E-03    0.273864326477050781E+02    0.855964337123935515E+01    0.256538015562621924E+01    0.326366662979125977E+00    0.839809676216999534E+01    0.800011996359405586E+01   -0.418030182242670412E+00
    0.208220215035880685E-03    0.273857345581054688E+02    0.862413690510143915E+01    0.258472430591239943E+01    0.277638107538223267E+00    0.881367299557100736E+01    0.998908146863278290E+01   -0.302875019070546703E+00
    0.207435243675578286E-03    0.273799552917480469E+02    0.876251400904528843E+01    0.220115511185786072E+01    0.843484163284301758E+00    0.881187209076982647E+01    0.892801182430123852E+01   -0.216301247492980586E+01
    0.206154827323087349E-03    0.273790054321289062E+02    0.851499754929547059E+01    0.236857927360221332E+01    0.319764226675033569E+00    0.799058827003823602E+01    0.716079708933225589E+01   -0.276201707495086213E+00
    0.205346306537049754E-03    0.273735313415527344E+02    0.838939588657292923E+01    0.231217088759851253E+01    0.480205237865447998E+00    0.793413993713580190E+01    0.719385297010925129E+01   -0.793605314591674382E+00
    0.204037917280130553E-03    0.273729820251464844E+02    0.836324849874877252E+01    0.225184479936293247E+01    0.276603549718856812E+00    0.801957217110383525E+01    0.728864760764927233E+01   -0.725200696661436162E+00
    0.202696106174273866E-03    0.273728446960449219E+02    0.842891680307159419E+01    0.230918542727151355E+01    0.512268424034118652E+00    0.794826819464738676E+01    0.718012462557634468E+01   -0.804682507843805794E+00
    0.201381555386202565E-03    0.273725242614746094E+02    0.863848515504764869E+01    0.228612331078919651E+01    0.108514165878295898E+01    0.795402949331039011E+01    0.712501502962085365E+01   -0.168089619996459794E+01
    0.200150340176728244E-03    0.273714561462402344E+02    0.849078862809899526E+01    0.226870403258719699E+01    0.157482743263244629E+00    0.806238190606051575E+01    0.719439809901161809E+01   -0.706630423759925463E+00
    0.199039372823901203E-03    0.273692550659179688E+02    0.842685627631447787E+01    0.220852041968505874E+01    0.109726190567016602E+01    0.783364146762542202E+01    0.709634655404895565E+01   -0.125007241966978366E+01
    0.197888141305602080E-03    0.273675231933593750E+02    0.861691518498320796E+01    0.257834962954745572E+01    0.300455451011657715E+00    0.882204799712339849E+01    0.102402385917470617E+02   -0.416496490724665991E+00
    0.197845588074432562E-03    0.273546199798583984E+02    0.857399698365190943E+01    0.255516704786044091E+01    0.255103796720504761E+00    0.880195492373694677E+01    0.991264435471753202E+01   -0.380083663210026623E+00
    0.196675000635262943E-03    0.273531551361083984E+02    0.879048750530262524E+01    0.219910314015236441E+01    0.590425193309783936E+00    0.898750941430892247E+01    0.914262523359308688E+01   -0.212748887017865984E+01
    0.195664851173326499E-03    0.273501205444335938E+02    0.851350841214865461E+01    0.224894963333483799E+01    0.205054432153701782E+00    0.802633892859052622E+01    0.716460689835769582E+01    0.513189477615973999E-01
    0.194641697896603554E-03    0.273472728729248047E+02    0.842638629727372823E+01    0.229359945831218859E+01    0.306899130344390869E+00    0.796549913179207181E+01    0.714596943926653339E+01   -0.486674959254611572E+00
    0.193661937290850702E-03    0.273440322875976562E+02    0.839034305954919546E+01    0.213501925965927963E+01    0.132120776176452637E+01    0.774662244300244573E+01    0.709019939255264120E+01   -0.135272104578079655E+01
    0.193182612174540845E-03    0.273356552124023438E+02    0.869452091132005656E+01    0.232565877394570908E+01    0.111271619796752930E+01    0.798980089289136153E+01    0.717967594950002219E+01   -0.168720297833280464E+01
    0.191917130278332934E-03    0.273354663848876953E+02    0.885397999830630233E+01    0.263740257163128078E+01    0.209937125444412231E+00    0.910079818817969333E+01    0.101061467581202251E+02   -0.191850265171694900E+00
    0.190655210722009364E-03    0.273353271484375000E+02    0.832129357918395840E+01    0.224077147377010721E+01    0.915773570537567139E+00    0.778979915048655602E+01    0.713189169600438877E+01   -0.101304267585206920E+01
    0.189463554053290482E-03    0.273345336914062500E+02    0.864702213012941101E+01    0.267108892172116441E+01    0.279260933399200439E+00    0.879061352037150456E+01    0.940144771042350413E+01   -0.520818108508447564E+00
    0.188923799413323509E-03    0.273269062042236328E+02    0.855946150676063766E+01    0.262483928562795654E+01    0.260352343320846558E+00    0.866723143793480233E+01    0.882789244040602483E+01   -0.442392066539026629E+00
    0.187751200904966815E-03    0.273260250091552734E+02    0.838497748573844959E+01    0.234981607459672537E+01    0.598323702812194824E+00    0.779955488959796295E+01    0.700437534862506439E+01   -0.746204334733408636E+00
    0.186888627418549098E-03    0.273219013214111328E+02    0.846649772780051535E+01    0.222676127164261795E+01    0.946241259574890137E+00    0.785941419292866517E+01    0.705483125286012669E+01   -0.123734834387601200E+01
    0.186264170531490056E-03    0.273152618408203125E+02    0.850341078757603341E+01    0.220749531736346283E+01    0.105217874050140381E+01    0.794897636304410238E+01    0.726698853391500954E+01   -0.138711194873784538E+01
    0.185035715306043055E-03    0.273151626586914062E+02    0.844802627397394978E+01    0.225713905591856623E+01    0.233931615948677063E+00    0.805299905838839081E+01    0.726433677797905286E+01   -0.121112227680232998E+00
    0.183932675139046055E-03    0.273137874603271484E+02    0.859630329577593777E+01    0.257072224505548075E+01    0.236072674393653870E+00    0.867852326200774193E+01    0.857432791742944289E+01   -0.434875012771581915E+00
    0.182811975151290129E-03    0.273126773834228516E+02    0.846040075538524050E+01    0.217151277646794894E+01    0.895375370979309082E+00    0.804072085395232072E+01    0.741610097996414463E+01   -0.151282435078760269E+01
    0.181758935324382578E-03    0.273108978271484375E+02    0.850160151636580430E+01    0.216864563647444841E+01    0.738677918910980225E+00    0.860422043453861995E+01    0.924501409568870613E+01   -0.176109255198525649E+01
    0.180641315520065337E-03    0.273099002838134766E+02    0.862406382440925512E+01    0.263313568632220463E+01    0.312815457582473755E+00    0.878052927374913494E+01    0.101996848266036562E+02   -0.333969516256875654E+00
    0.179511050562350757E-03    0.273091201782226562E+02    0.837018708177225257E+01    0.214846443463364078E+01    0.110370361804962158E+01    0.783347963226536947E+01    0.715052628858731421E+01   -0.123647355443681040E+01
    0.179202735365674058E-03    0.272992248535156250E+02    0.871821846580368209E+01    0.217341859165766893E+01    0.771236121654510498E+00    0.888318820654416363E+01    0.101773550279659410E+02   -0.209113979608758793E+01
    0.178295758171205938E-03    0.272960395812988281E+02    0.825715675783573388E+01    0.223616768061674520E+01    0.457823574542999268E+00    0.785866223799303665E+01    0.716980346986520356E+01   -0.832418203410449253E+00
    0.177257575425734216E-03    0.272943859100341797E+02    0.837555366370530763E+01    0.225701244219586306E+01    0.268306136131286621E+00    0.804995772812183397E+01    0.732894792390216221E+01   -0.811470313143553890E+00
    0.176266617744372267E-03    0.272922649383544922E+02    0.836539530589053371E+01    0.223818340753520051E+01    0.104078605771064758E+00    0.793162153830861971E+01    0.705571880424951914E+01   -0.383965157718124450E+00
    0.175280698524670441E-03    0.272901496887207031E+02    0.833416985008132016E+01    0.227411299964319102E+01    0.383180826902389526E+00    0.789367869607454331E+01    0.714407245021276527E+01   -0.533509706098240333E+00
    0.174689196599572783E-03    0.272835769653320312E+02    0.863891307873024239E+01    0.217264062630758348E+01    0.114204931259155273E+01    0.858891255692982902E+01    0.998282891431279396E+01   -0.190611074103023515E+01
    0.174863459095044813E-03    0.272682495117187500E+02    0.854816667816680997E+01    0.236242480006838340E+01    0.887221470475196838E-01    0.813153411597191145E+01    0.731357767384150037E+01   -0.135254246644020082E+00
    0.173720134256130935E-03    0.272680358886718750E+02    0.849878786486211624E+01    0.233673660064638078E+01    0.441432595252990723E+00    0.790461550328317486E+01    0.704173688260863351E+01    0.403455765975175851E-01
    0.173013407807756224E-03    0.272628555297851562E+02    0.826602160374264194E+01    0.225206529223370655E+01    0.556326687335968018E+00    0.779725043105662596E+01    0.709712644472432164E+01   -0.663007422055122309E+00
