

    0.139454997318912794E-02    0.268971233367919922E+02    0.835864275567269921E+01    0.441881261117996171E+01    0.116940364241600037E+00    0.907523650611133981E+01    0.949986591812745473E+01   -0.124818898538529366E+01
    0.138574503862803010E-02    0.268964576721191406E+02    0.760735377466946083E+01    0.378790857165426242E+01    0.182400405406951904E+00    0.832725633408219856E+01    0.103629779745109705E+02    0.310815690129588873E-01
    0.137678691298672579E-02    0.268960952758789062E+02    0.814483338158560777E+01    0.368356257239637008E+01    0.255320131778717041E+00    0.899390181137070677E+01    0.977515774980183316E+01   -0.215198565770183947E+01
    0.137253213023367008E-02    0.268889522552490234E+02    0.720980524357483876E+01    0.356055441442410681E+01    0.132945254445075989E+00    0.790919285604660960E+01    0.877591545713652010E+01   -0.282526090752573289E+00
    0.136925907739518862E-02    0.268803939819335938E+02    0.754063812294148850E+01    0.467703701515659098E+01    0.281131714582443237E+00    0.775048226801250895E+01    0.756344203576697005E+01   -0.180350226843175232E+01
    0.136153671892742930E-02    0.268783721923828125E+02    0.772363529714745667E+01    0.426883607537898158E+01    0.188019990921020508E+00    0.820125522692362097E+01    0.800785317710037958E+01   -0.921755144195232301E+00
    0.135316087723561808E-02    0.268773803710937500E+02    0.759833532049196325E+01    0.458299947947895436E+01    0.153666585683822632E+00    0.814071503586421308E+01    0.999284749479743972E+01   -0.507020821277910372E+00
    0.135580311109429223E-02    0.268601455688476562E+02    0.794549044070562349E+01    0.375906180065803275E+01    0.160372704267501831E+00    0.873338441118282205E+01    0.962697170612661246E+01   -0.118625015118918320E-01
    0.135076399276132133E-02    0.268542594909667969E+02    0.701478188263865210E+01    0.303483944376792092E+01    0.359322279691696167E+00    0.741317875878057375E+01    0.836080057930302267E+01   -0.204350179548089717E+01
    0.134364559621284220E-02    0.268514938354492188E+02    0.729631655027783399E+01    0.428857686305588359E+01    0.336287736892700195E+00    0.743867050950448050E+01    0.722855816210528612E+01   -0.152507257449433986E+01
    0.133707211890141532E-02    0.268479690551757812E+02    0.813273979186472928E+01    0.457793126756131041E+01    0.405639484524726868E-01    0.852645167592458009E+01    0.809529711868187718E+01   -0.178993579411885340E+01
    0.133407572642342087E-02    0.268391227722167969E+02    0.807725938198431237E+01    0.376872225650955883E+01    0.169076249003410339E+00    0.829498054510947291E+01    0.760020732980071578E+01   -0.143954032503788509E+01
    0.132822151000688425E-02    0.268345851898193359E+02    0.733405288180935688E+01    0.455044293567336133E+01    0.126889348030090332E-02    0.788142811916895081E+01    0.788162146583065937E+01   -0.164762621910474927E+01
    0.131994613092245171E-02    0.268337516784667969E+02    0.702074111496370890E+01    0.726737675576801134E+00    0.476053506135940552E+00    0.929077807876691608E+01    0.886259081147310468E+01   -0.149118452073030738E+01
    0.131357252738303833E-02    0.268300991058349609E+02    0.748983068592393142E+01    0.384536143389534901E+01    0.160387054085731506E+00    0.822884855780170810E+01    0.100349338042778342E+02   -0.139827317099561133E+01
    0.130532243877731964E-02    0.268293666839599609E+02    0.780532144268452655E+01    0.393362256133309307E+01    0.410765379667282104E+00    0.838870221884882383E+01    0.889001551178436777E+01   -0.181235421222052961E+01
    0.130147715428156788E-02    0.268219337463378906E+02    0.718046625239587311E+01    0.443904971995407926E+01    0.242408931255340576E+00    0.747950097653188983E+01    0.889390233217219262E+01   -0.148100567225814084E+01
    0.129690460288870335E-02    0.268156394958496094E+02    0.715523379384941371E+01    0.360937784489640556E+01    0.100368022918701172E+00    0.786490056473821841E+01    0.903737007875970377E+01    0.523382945956885060E-01
    0.128878378103961660E-02    0.268148689270019531E+02    0.752063909624480953E+01    0.387649541213710469E+01    0.248957544565200806E+00    0.801563186087929047E+01    0.837842133952906565E+01   -0.192790517812989526E+01
    0.128298515226169213E-02    0.268105545043945312E+02    0.750331725574622954E+01    0.428799593707658921E+01    0.373665392398834229E+00    0.778896038528675838E+01    0.799708500177631354E+01   -0.157154935006046159E+01
    0.127765971397531138E-02    0.268055400848388672E+02    0.728842730266417771E+01    0.449294040173907838E+01    0.148415938019752502E+00    0.783090368798523428E+01    0.937051052657438710E+01   -0.172266561152095310E+01
    0.127079325144683264E-02    0.268029842376708984E+02    0.791536760991651889E+01    0.376496687722897150E+01    0.376265019178390503E+00    0.802702860755531944E+01    0.735104218783290264E+01   -0.200507773054610583E+01
    0.126466664026293404E-02    0.267993164062500000E+02    0.768035027513679758E+01    0.369977209459539669E+01    0.537902891635894775E+00    0.799792732765660563E+01    0.775029247639893981E+01   -0.210724538960021635E+01
    0.125976199417224895E-02    0.267937545776367188E+02    0.804506180410490757E+01    0.439996490304173893E+01    0.306172043085098267E+00    0.813382764781326095E+01    0.753860771846720823E+01   -0.174527128067978965E+01
    0.125428651353808344E-02    0.267891330718994141E+02    0.738514215043694300E+01    0.468109762751087377E+01    0.849148631095886230E-01    0.797853103607128222E+01    0.979190974705852213E+01   -0.246660828452386127E+00
    0.125532103028652546E-02    0.267741508483886719E+02    0.757827167178361005E+01    0.481228274597911732E+01    0.964118447154760361E-02    0.824241080224382650E+01    0.103586090276853149E+02   -0.679150716616898631E+00
    0.124760098120328786E-02    0.267731552124023438E+02    0.803885272872222068E+01    0.407095898663695355E+01    0.296700179576873779E+00    0.866437089327624754E+01    0.890278355944359134E+01   -0.106078108019536343E+01
    0.124120497045203371E-02    0.267701015472412109E+02    0.815202954848965433E+01    0.335439916152785234E+01    0.290027290582656860E+00    0.880287052579465623E+01    0.855678872981350480E+01   -0.178670379519545519E+01
    0.124164833936487532E-02    0.267560539245605469E+02    0.753190241855251674E+01    0.389862223579563638E+01    0.409551620483398438E+00    0.801934158812995612E+01    0.934897367763666054E+01   -0.185447158650740151E+01
    0.123368760869469428E-02    0.267555847167968750E+02    0.720784397246543396E+01    0.365387120686656885E+01    0.377599269151687622E+00    0.748992336080408361E+01    0.800480368770244866E+01   -0.186350700603102459E+01
    0.122964167092009559E-02    0.267488212585449219E+02    0.748381440661285957E+01    0.423154394497877373E+01    0.434184730052947998E+00    0.755322216995499041E+01    0.737873375207257176E+01   -0.193654592787769997E+01
    0.122512286439139303E-02    0.267428512573242188E+02    0.772297618469573344E+01    0.411978134685958608E+01    0.127273589372634888E+00    0.843587646268061420E+01    0.973458999967549765E+01   -0.459468558272696725E+00
    0.122230973972977460E-02    0.267341156005859375E+02    0.775209780412493910E+01    0.375665958749217532E+01    0.622499585151672363E+00    0.812617937494498932E+01    0.104511221077728713E+02   -0.176063191939304664E+01
    0.121578480057790228E-02    0.267314872741699219E+02    0.762878172463217297E+01    0.455710752303599165E+01    0.334837317466735840E+00    0.770799172499063801E+01    0.712814595557442221E+01   -0.123090119528470709E+01
    0.120941463925478454E-02    0.267286605834960938E+02    0.762441528586008843E+01    0.387063801138861407E+01    0.314228594303131104E+00    0.815022562646415594E+01    0.100658037435123600E+02   -0.192836325158958743E+01
    0.120174652495335928E-02    0.267280483245849609E+02    0.821362845283235465E+01    0.370740160852234313E+01    0.645868420600891113E+00    0.837665481980304349E+01    0.781596282969958800E+01   -0.152171989315731393E+01
    0.119738618281249360E-02    0.267219848632812500E+02    0.821619030616346180E+01    0.450438981346225553E+01    0.332263223826885223E-01    0.895984049466594890E+01    0.995614224078724064E+01   -0.678115086052184735E+00
    0.119114195654023455E-02    0.267191085815429688E+02    0.775542373086123504E+01    0.451942140062730058E+01    0.415009528398513794E+00    0.810707376643370736E+01    0.970043676196186944E+01   -0.199480929701855958E+01
    0.119336311810570687E-02    0.267020492553710938E+02    0.803049885474869640E+01    0.410211659526353589E+01    0.295962989330291748E+00    0.864087038853204703E+01    0.907704280071868652E+01   -0.108436095964346713E+01
    0.118651961837359563E-02    0.267002182006835938E+02    0.752825718741829952E+01    0.432277084374136233E+01    0.110132798552513123E+00    0.810605643722333546E+01    0.906306488746382044E+01    0.326650935163992351E-01
    0.118104593933748012E-02    0.266961326599121094E+02    0.758945108279849112E+01    0.405774702665081399E+01    0.450664877891540527E+00    0.797793605140287720E+01    0.905401786082062721E+01   -0.152073791294241323E+01
    0.117442090678956642E-02    0.266940498352050781E+02    0.815031478767075512E+01    0.472163605574918499E+01    0.146151229739189148E+00    0.848826180754218207E+01    0.802318978466138155E+01   -0.188779162412458068E+01
    0.116722398437605528E-02    0.266930103302001953E+02    0.708927177419102872E+01    0.411716333033180515E+01    0.117797851562500000E+00    0.766762483637687797E+01    0.987294075551394634E+01   -0.140792314899776549E+01
    0.117239205902943170E-02    0.266708412170410156E+02    0.769099608566965376E+01    0.314602413659936753E+01    0.835675597190856934E+00    0.804715043873345337E+01    0.986021566771228919E+01   -0.207024152290275021E+01
    0.116529424856716543E-02    0.266696529388427734E+02    0.778611188715548419E+01    0.390806322582240195E+01    0.235179215669631958E+00    0.848331942601205391E+01    0.989260994537929150E+01   -0.889046467194132273E+00
    0.115775570275107771E-02    0.266693000793457031E+02    0.811532631415471073E+01    0.461617910166670509E+01    0.225854218006134033E+00    0.872100700782164751E+01    0.899088729576382484E+01   -0.114455135490353643E+01
    0.115035478418925165E-02    0.266687927246093750E+02    0.779910291405011424E+01    0.371942801381048405E+01    0.283250480890274048E+00    0.848591735990037677E+01    0.104205528861147538E+02   -0.168397955418634337E+01
    0.114314289117411387E-02    0.266680374145507812E+02    0.798126503036969481E+01    0.413327006942340613E+01    0.116854655742645264E+01    0.774403367662848741E+01    0.716695830667348233E+01   -0.167313262671658802E+01
    0.113784110490763412E-02    0.266640014648437500E+02    0.818113541310793480E+01    0.397925113956765397E+01    0.189207032322883606E+00    0.879942153561397511E+01    0.871434887483027687E+01   -0.163719694644949154E+01
    0.113314514915700566E-02    0.266589393615722656E+02    0.752292567326450090E+01    0.366912911721258705E+01    0.467707723379135132E+00    0.803810077643489684E+01    0.920174119155110404E+01   -0.133094399335311842E+01
    0.112622372192254213E-02    0.266578598022460938E+02    0.722716612138060466E+01    0.454113199451875804E+01    0.166919261217117310E+00    0.762910410270541561E+01    0.914424814228191707E+01   -0.933203346975369330E+00
    0.112162491548951351E-02    0.266527099609375000E+02    0.818929236476128430E+01    0.397843641653924562E+01    0.454170465469360352E+00    0.877834868455911099E+01    0.101853561149667016E+02   -0.192406476716377917E+01
    0.112435962604907251E-02    0.266345062255859375E+02    0.732414158331219767E+01    0.410300333207497658E+01    0.267465054988861084E+00    0.776324164767866609E+01    0.885355921501223975E+01   -0.136543178119615671E+01
    0.112523869000288337E-02    0.266196098327636719E+02    0.774745044779052172E+01    0.428116701220114493E+01    0.617508232593536377E+00    0.781888856718372249E+01    0.744800071504723071E+01   -0.175918348137936831E+01
    0.111890749862530526E-02    0.266175613403320312E+02    0.833621664492950742E+01    0.429254346681556598E+01    0.458978265523910522E+00    0.880040841109223670E+01    0.884222244632961996E+01   -0.159406793819480663E+01
    0.111513163542409149E-02    0.266109886169433594E+02    0.706313272300494610E+01    0.373740745676243025E+01    0.264709085226058960E+00    0.740378627928281574E+01    0.841134142681661778E+01   -0.176248402033488571E+01
    0.111017360835603753E-02    0.266065673828125000E+02    0.821564223839108720E+01    0.407632330784967412E+01    0.575992427766323090E-01    0.909626896104984972E+01    0.100854945504254765E+02   -0.150279406043926533E+01
    0.110638079196532049E-02    0.266000785827636719E+02    0.737056989077138436E+01    0.468362242652051197E+01    0.205743283033370972E+00    0.779840796182800045E+01    0.847300812512995805E+01   -0.152420049623324561E+01
    0.109997945531167883E-02    0.265983505249023438E+02    0.716199577366135376E+01    0.420009882984706806E+01    0.132333144545555115E+00    0.745458291815830076E+01    0.714670449683650943E+01   -0.153999154485476053E+01
    0.110541786627464905E-02    0.265751533508300781E+02    0.736305152574241983E+01    0.411419459845491087E+01    0.137520790100097656E+00    0.789034590602966013E+01    0.796534394041818761E+01   -0.789502774758735093E+00
    0.109856731570175375E-02    0.265742530822753906E+02    0.839319385857922740E+01    0.370274374254074123E+01    0.485303908586502075E+00    0.912939268535414783E+01    0.995094451031850369E+01   -0.207594843957918984E+01
    0.109223410227520489E-02    0.265724830627441406E+02    0.734784184439641663E+01    0.350353662491488116E+01    0.426440894603729248E+00    0.774126268895316816E+01    0.781630400640407075E+01   -0.126058805266998419E+01
    0.108499331517241553E-02    0.265724525451660156E+02    0.781588678944544046E+01    0.382547045074960845E+01    0.454828321933746338E+00    0.823190967925983408E+01    0.804330126098629883E+01   -0.204969398524902591E+01
    0.108363400754954279E-02    0.265616264343261719E+02    0.753235190288497414E+01    0.443817177331413948E+01    0.119954690337181091E+00    0.815379561024549027E+01    0.938017212109602205E+01   -0.183607148192253433E+00
    0.108222686135425110E-02    0.265508918762207031E+02    0.784741755273642561E+01    0.477121436608837346E+01    0.808167010545730591E-01    0.850133322298231242E+01    0.929061254084883892E+01   -0.546335409718110343E+00
    0.107508112299609950E-02    0.265508079528808594E+02    0.772268698304699264E+01    0.355972735490546155E+01    0.133077546954154968E+00    0.854481821280568354E+01    0.991679037209111236E+01    0.723034908498960682E-01
    0.106880176067630935E-02    0.265491905212402344E+02    0.823679393744410859E+01    0.410173995235295763E+01    0.168120279908180237E+00    0.901404960486361340E+01    0.102423530769349469E+02   -0.972915025366076991E+00
    0.106362766739807901E-02    0.265455627441406250E+02    0.777490086239139888E+01    0.390667723617840057E+01    0.685103178024291992E+00    0.807609128742534921E+01    0.843490645078549228E+01   -0.191210596282408707E+01
    0.105772786215362394E-02    0.265433540344238281E+02    0.738136099134323498E+01    0.420396912175863235E+01    0.879472792148590088E-01    0.807086459230428765E+01    0.102974144824249034E+02   -0.165760717922593948E+01
    0.105092226918032054E-02    0.265429306030273438E+02    0.792554472597982418E+01    0.393161931159285638E+01    0.232406318187713623E+00    0.869356766623551458E+01    0.103589726908478639E+02   -0.211837042126576103E+01
    0.104474914168743260E-02    0.265413799285888672E+02    0.785296375203771824E+01    0.408472135466232622E+01    0.663627505302429199E+00    0.818927058497875038E+01    0.986603156987382057E+01   -0.202905670904654523E+01
    0.103819040882053995E-02    0.265406417846679688E+02    0.733932887702734860E+01    0.442240019625814895E+01    0.958207026124000549E-01    0.789273582046227329E+01    0.832567678877191675E+01   -0.133355582668049477E+01
    0.103283448218163799E-02    0.265376529693603516E+02    0.753929240287299507E+01    0.432598182740687154E+01    0.345955342054367065E+00    0.797546150564956235E+01    0.100610968731849919E+02   -0.137248448122932221E+01
    0.102661779556333880E-02    0.265363941192626953E+02    0.789653893114565975E+01    0.368701059743651527E+01    0.252044856548309326E+00    0.866506755913924920E+01    0.103531648569502792E+02   -0.142790987544661307E+01
    0.102259441809275718E-02    0.265309143066406250E+02    0.737681451710508895E+01    0.476655224493623830E+01    0.122588202357292175E+00    0.778354385183963249E+01    0.811381569008165116E+01   -0.201341460093235680E+01
    0.101593445996595597E-02    0.265306491851806641E+02    0.782809117195635640E+01    0.405102096518144439E+01    0.157631084322929382E+00    0.851521279568013512E+01    0.102458641607212222E+02    0.141013074152221751E+00
    0.100956335963293628E-02    0.265298976898193359E+02    0.723583949540815841E+01    0.475639872770890459E+01    0.181738823652267456E+00    0.758350786406501509E+01    0.805972130931825959E+01   -0.158405571870295270E+01
    0.100569313516208334E-02    0.265242462158203125E+02    0.774978326321647959E+01    0.459709098705196073E+01    0.232516080141067505E-01    0.845950881700918167E+01    0.982729032722975759E+01   -0.195052195834402831E+01
    0.100232608958183479E-02    0.265176200866699219E+02    0.727986952017681332E+01    0.440364329880758731E+01    0.149635635316371918E-01    0.791388048123227250E+01    0.845833210020992077E+01   -0.178327068668040778E+01
    0.996973566526925155E-03    0.265149955749511719E+02    0.808621710863203447E+01    0.425372435758263645E+01    0.442460000514984131E+00    0.865988487389254225E+01    0.951246129907723237E+01   -0.208246594184684364E+01
    0.990582493611362122E-03    0.265145244598388672E+02    0.776765772058854242E+01    0.390427469923508008E+01    0.162915870547294617E+00    0.849854753458672540E+01    0.885945260008694291E+01   -0.141287351349355572E+01
    0.986724806740388923E-03    0.265089950561523438E+02    0.804985996929132597E+01    0.364644121152152945E+01    0.110724115371704102E+01    0.831175581342133185E+01    0.999359523824540297E+01   -0.184222016923723886E+01
    0.982712497489356086E-03    0.265038108825683594E+02    0.777389864536632924E+01    0.477068920668483454E+01    0.309511292725801468E-01    0.843884957474734954E+01    0.881429389392067186E+01   -0.211078935670489720E+01
    0.978972282109468210E-03    0.264981040954589844E+02    0.764146252677852988E+01    0.319622435582736308E+01    0.942122101783752441E+00    0.786152259734373882E+01    0.884073518314724183E+01   -0.211636571678366048E+01
    0.974807409031918531E-03    0.264932975769042969E+02    0.748722387904302344E+01    0.361721271234350272E+01    0.380158513784408569E+00    0.798562133222616488E+01    0.828470976782135970E+01   -0.209932116246292644E+01
    0.969542660530576411E-03    0.264907951354980469E+02    0.776382974820994320E+01    0.369018565590811898E+01    0.595271110534667969E+00    0.820288075884774770E+01    0.970574549335281489E+01   -0.162284518283447099E+01
    0.964229099751328766E-03    0.264884529113769531E+02    0.790749842518580248E+01    0.364335361466532204E+01    0.270924627780914307E+00    0.856135214009581880E+01    0.851857333050387666E+01   -0.217093834645487105E+01
    0.959947498749084082E-03    0.264840202331542969E+02    0.711281226282754009E+01    0.293950211119022686E+01    0.473001301288604736E+00    0.746799918605691637E+01    0.792464854632672555E+01   -0.181562449827153261E+01
    0.953581865204634828E-03    0.264839935302734375E+02    0.775983599350288067E+01    0.405886477168014359E+01    0.287352144718170166E+00    0.828803406483955385E+01    0.871781473364723425E+01   -0.217817078983682544E+01
    0.954256422562667480E-03    0.264692459106445312E+02    0.820967547256721275E+01    0.464498388413561081E+01    0.364489525556564331E+00    0.802283814614722424E+01    0.713666488992997472E+01   -0.149866660740367452E+01
    0.949403218354863735E-03    0.264661102294921875E+02    0.723188913145921664E+01    0.420274914487941231E+01    0.166750937700271606E+00    0.779866353892748077E+01    0.970308184961402809E+01   -0.108508065821781075E+01
    0.945447089923531162E-03    0.264611282348632812E+02    0.789269825786723622E+01    0.425990882446441077E+01    0.519455194473266602E+00    0.829538844750434734E+01    0.953632639145527072E+01   -0.182751988734345683E+01
    0.941868468104848830E-03    0.264553794860839844E+02    0.836741851291950489E+01    0.368971753006436742E+01    0.668407618999481201E+00    0.896699231318254597E+01    0.102018869425777634E+02   -0.204848147126296887E+01
    0.937452788659436879E-03    0.264514446258544922E+02    0.701799946164841959E+01    0.361280867155077123E+01    0.250644385814666748E+00    0.746081066275947791E+01    0.839000890153984002E+01   -0.151901980025162375E+01
    0.931439718962912911E-03    0.264509811401367188E+02    0.777519565672459745E+01    0.465080228893872771E+01    0.451724864542484283E-01    0.847704130446998505E+01    0.101535534989609708E+02    0.384444967065706855E-01
    0.933481016592280612E-03    0.264332695007324219E+02    0.830037705493871592E+01    0.422026942101320390E+01    0.472757041454315186E+00    0.890099543563878903E+01    0.995692891469041541E+01   -0.178195259252512006E+01
    0.927547380585903424E-03    0.264326896667480469E+02    0.830161158743194250E+01    0.397705030784525393E+01    0.661045193672180176E+00    0.885186582789663845E+01    0.102083687973166839E+02   -0.206871017553004499E+01
    0.921933649358417187E-03    0.264314975738525391E+02    0.723469854911577581E+01    0.440685962713771495E+01    0.227723971009254456E+00    0.759454086016318985E+01    0.825189784736936538E+01   -0.135778944822367520E+01
    0.916592500356322275E-03    0.264297847747802734E+02    0.825363860363249380E+01    0.346857475575998819E+01    0.135183870792388916E+01    0.851548298042101770E+01    0.948218050508260824E+01   -0.207723697059491430E+01
    0.911559569268731050E-03    0.264274635314941406E+02    0.799838449136738650E+01    0.468043864484494954E+01    0.134828761219978333E-01    0.877608231451541165E+01    0.997845823909058716E+01   -0.112929854732975676E+01
    0.907417512723803182E-03    0.264232387542724609E+02    0.787469149213819897E+01    0.373559890413967155E+01    0.545330762863159180E+00    0.836258330975672770E+01    0.984628959210295562E+01   -0.191301665451318037E+01
    0.901832721419639502E-03    0.264222526550292969E+02    0.738868713122767140E+01    0.309313008091064123E+01    0.491005659103393555E+00    0.791776934409998923E+01    0.840541449923726702E+01   -0.181779256471181672E+01
    0.896110511690716366E-03    0.264216499328613281E+02    0.746042940937565291E+01    0.455276558954489463E+01    0.261588990688323975E+00    0.784834028300570985E+01    0.886806626901134720E+01   -0.176918351237941951E+01
    0.891299689949215943E-03    0.264190826416015625E+02    0.770218112218698625E+01    0.476324883478340233E+01    0.998706221580505371E-01    0.830512941047536124E+01    0.897503561996800592E+01   -0.738994063765042730E+00
    0.886060806958144441E-03    0.264175395965576172E+02    0.734414572627444251E+01    0.410880836121110260E+01    0.131835833191871643E+00    0.801207710978499499E+01    0.102126649505961140E+02   -0.116587268721821524E+01
    0.884382927780920738E-03    0.264079971313476562E+02    0.834954489594184679E+01    0.411624086608318507E+01    0.554139018058776855E+00    0.892439156182420135E+01    0.958194287181811255E+01   -0.214987288977826996E+01
    0.879558731003880052E-03    0.264056034088134766E+02    0.732682316100650599E+01    0.309252279542350994E+01    0.504541158676147461E+00    0.764175549495799178E+01    0.748304286127441109E+01   -0.184042362779348778E+01
    0.873790336564575303E-03    0.264054298400878906E+02    0.799066074141466220E+01    0.437752074396460245E+01    0.939235538244247437E-01    0.874763933700559804E+01    0.910825323618586324E+01   -0.207767533940538174E+01
    0.868207970022717062E-03    0.264049148559570312E+02    0.778744212995304252E+01    0.399204068007631241E+01    0.159761816263198853E+00    0.856386708257942963E+01    0.976587199716373533E+01   -0.152505239646873481E+01
    0.862611084320517038E-03    0.264045162200927734E+02    0.751874643781069629E+01    0.418121138021003880E+01    0.134394839406013489E+00    0.815948903747798404E+01    0.908308790346814199E+01   -0.829676193233899628E+00
    0.859051023548838876E-03    0.263994541168212891E+02    0.819016495912592113E+01    0.382118370381774408E+01    0.710935294628143311E+00    0.869588042438234332E+01    0.925818352405405420E+01   -0.197662525790198429E+01
    0.854891523001654881E-03    0.263958282470703125E+02    0.727938075051116140E+01    0.455930500610801914E+01    0.100554600358009338E+00    0.779397355548925752E+01    0.853466641633132994E+01    0.561987367820444561E-01
    0.849747505443507341E-03    0.263945655822753906E+02    0.789698582270369975E+01    0.452192289046404117E+01    0.343368917703628540E+00    0.840790423382779650E+01    0.985449974367777060E+01   -0.159439453589513791E+01
    0.844204409465295204E-03    0.263943214416503906E+02    0.757202224316279082E+01    0.359315782625012048E+01    0.550808191299438477E+00    0.804993615008127961E+01    0.936555449725860001E+01   -0.157470270119330413E+01
    0.839074283619368208E-03    0.263931789398193359E+02    0.776789034063889527E+01    0.408653385797013691E+01    0.533738434314727783E+00    0.817403887515386351E+01    0.103557449730808404E+02   -0.197808940374763487E+01
    0.834382646865885233E-03    0.263910598754882812E+02    0.846569560341002791E+01    0.425800299432952656E+01    0.501733839511871338E+00    0.905175950837208276E+01    0.991181199385512457E+01   -0.208664445027664947E+01
    0.828841758362234746E-03    0.263910522460937500E+02    0.798213929627546204E+01    0.423605538777232127E+01    0.129502890631556511E-01    0.871852088278082071E+01    0.889576289839618362E+01   -0.351263270366216407E+00
    0.824260001581498007E-03    0.263888053894042969E+02    0.776450111134744514E+01    0.422018830680098933E+01    0.267432481050491333E+00    0.833392632800931743E+01    0.900265823936490683E+01   -0.131946865227593957E+01
    0.818796485757196293E-03    0.263887729644775391E+02    0.758111585392550857E+01    0.397962014279717913E+01    0.231732308864593506E+00    0.801127917396283529E+01    0.792445688671035775E+01   -0.206725503104712649E+01
    0.814990437142419405E-03    0.263847579956054688E+02    0.757845179749294307E+01    0.370919685960500445E+01    0.291730910539627075E+00    0.822454546756784133E+01    0.103118430929219826E+02   -0.212879212126304962E+01
    0.811714380207935937E-03    0.263794803619384766E+02    0.802833725211515947E+01    0.382307853808049769E+01    0.981565952301025391E+00    0.824677898753716931E+01    0.842782370677154447E+01   -0.199294340197587694E+01
    0.807046411674569174E-03    0.263776817321777344E+02    0.761567543456807883E+01    0.381826379644009783E+01    0.607749223709106445E+00    0.767429361263661036E+01    0.720269478199735147E+01   -0.119987953959216020E+01
    0.802566767948794399E-03    0.263754806518554688E+02    0.763750301830690503E+01    0.331856885071598162E+01    0.793351054191589355E+00    0.795960218552729071E+01    0.817138507355526045E+01   -0.164020564540652636E+01
    0.797414329947800180E-03    0.263750286102294922E+02    0.809056321241643062E+01    0.454721150778847782E+01    0.613720007240772247E-01    0.876107158588779811E+01    0.908655428428676260E+01    0.671147184780154227E-01
    0.795873954423265140E-03    0.263655624389648438E+02    0.759005272726040658E+01    0.395729909225989340E+01    0.399039447307586670E+00    0.801733864823020248E+01    0.812506042142287477E+01   -0.173030335023849813E+01
    0.790643832066775776E-03    0.263654155731201172E+02    0.838877128527299121E+01    0.372099239807628868E+01    0.608060836791992188E+00    0.822388543454585097E+01    0.726660434272701128E+01   -0.161607568955974501E+01
    0.787060214465918240E-03    0.263611679077148438E+02    0.795118513820665829E+01    0.449782953027555799E+01    0.176814906299114227E-01    0.834834073060184245E+01    0.782028424050499638E+01   -0.212239228351289633E+01
    0.782124424026591977E-03    0.263604164123535156E+02    0.732767730762584346E+01    0.422067402237939771E+01    0.117388084530830383E+00    0.782052969229503248E+01    0.816198794113688386E+01   -0.190202873829409635E+01
    0.777027635969252100E-03    0.263601589202880859E+02    0.705447926049598273E+01    0.342206659965512028E+01    0.252302110195159912E+00    0.754484822357992435E+01    0.886060578483332151E+01   -0.164211202651515098E+01
    0.772284376051444684E-03    0.263590717315673828E+02    0.787705623889378259E+01    0.441329070030458759E+01    0.110740065574645996E+00    0.855345333177813671E+01    0.864576434856420306E+01   -0.107182402355030248E+01
    0.768011600816412873E-03    0.263568344116210938E+02    0.753792341219623196E+01    0.423336058321745323E+01    0.183736562728881836E+00    0.818263440953825238E+01    0.984780930750505590E+01   -0.180783626363241146E+01
    0.764020355608168149E-03    0.263539218902587891E+02    0.800514329462870400E+01    0.339174344518066162E+01    0.497208178043365479E+00    0.860390829061274509E+01    0.864609651162976789E+01   -0.156130987861562387E+01
    0.759656366082588986E-03    0.263520450592041016E+02    0.742496572434821278E+01    0.360631561993106731E+01    0.543039023876190186E+00    0.753460599107761286E+01    0.724426373646094213E+01   -0.206174659378298708E+01
    0.758059510459355721E-03    0.263429203033447266E+02    0.832025718834584183E+01    0.425191656347023184E+01    0.127745464444160461E+00    0.908589681689965012E+01    0.922767784295523441E+01   -0.156067074147909146E+01
    0.753769823118705085E-03    0.263409366607666016E+02    0.754396331399188202E+01    0.381416271406433793E+01    0.208523362874984741E+00    0.819751634962027609E+01    0.946835512179510097E+01   -0.188184231061428298E+01
    0.749833282508657298E-03    0.263380756378173828E+02    0.748731995170667020E+01    0.438651102718711616E+01    0.589539781212806702E-01    0.821406125153703037E+01    0.876068254316353467E+01   -0.135037987870326592E+01
    0.748007359690200553E-03    0.263296184539794922E+02    0.773933489338621694E+01    0.399805179159379875E+01    0.168332710862159729E+00    0.845293037277235015E+01    0.997107207293192843E+01   -0.214972368492888766E+01
    0.743152742775595116E-03    0.263293075561523438E+02    0.797777585101883435E+01    0.463765635671847498E+01    0.225075632333755493E+00    0.859209111142039106E+01    0.955780206610082139E+01   -0.206040165944033760E+01
    0.738323295536877670E-03    0.263290138244628906E+02    0.718710637538728658E+01    0.387476861335775036E+01    0.226444065570831299E+00    0.766986875622610942E+01    0.884815396718894576E+01   -0.158659873724188549E+01
    0.733984277465736827E-03    0.263274688720703125E+02    0.802283045269580875E+01    0.480741753104479930E+01    0.917664170265197754E-01    0.873216193576769406E+01    0.921709620023306186E+01   -0.130757165740567749E+01
    0.730380890130340513E-03    0.263239784240722656E+02    0.773389362684892845E+01    0.421990867453449425E+01    0.148163810372352600E+00    0.847544077655267181E+01    0.928336465869662852E+01   -0.113933024830059804E+01
    0.726511067021041708E-03    0.263212699890136719E+02    0.795532044535503857E+01    0.470332914744952912E+01    0.160316377878189087E+00    0.861411363732099566E+01    0.992533028544652041E+01   -0.188436957824853235E+01
