    0.761215827595292360E+01    0.812830262012965754E+01    0.632351264357566833E-01    0.736997168481780740E+01    0.102344176498548105E+02   -0.142072857455855139E+01   -0.169448719024658203E+02   -0.832396122003314787E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.169298286437988281E+02   -0.833062788669981735E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.169281997680664062E+02   -0.833729455336648329E+01    1
    0.755205945744668927E+01    0.135037672639402273E+01    0.131664347648620605E+01    0.887689828453265939E+01    0.877521217851688284E+01   -0.154602756718418854E+01   -0.169215679168701172E+02   -0.834396122003315810E+01    1
    0.851380636000213009E+01    0.115146008315633672E+02    0.161167696118354797E+00    0.805544493207555590E+01    0.791136803138171629E+01   -0.104825270036160623E+01   -0.169130058288574219E+02   -0.835062788669981337E+01    1
    0.702014766180948158E+01    0.270038066235576713E+01    0.971632003784179688E+00    0.643074136740363933E+01    0.832120296434980844E+01   -0.378768942595992142E+00   -0.168932380676269531E+02   -0.835729455336647931E+01    1
    0.780018985792028374E+01    0.702807376568893449E+01    0.395758658647537231E+00    0.675790690980601028E+01    0.104525710305822610E+02   -0.801481986541517921E+00   -0.168915195465087891E+02   -0.836396122003314701E+01    1
    0.950859638587226641E+01    0.757214348468637777E+01    0.179533302783966064E+01    0.844292266535303604E+01    0.780368381981488302E+01   -0.168471303931792438E+01   -0.168687820434570312E+02   -0.837062788669980584E+01    1
    0.850138513565839915E+01    0.729725771756911978E+01    0.525563418865203857E+00    0.802896835475458737E+01    0.915008947495707936E+01   -0.462905401762085500E+00   -0.168637161254882812E+02   -0.837729455336647177E+01    1
    0.728343584249584364E+01    0.283092476352238753E+01    0.783493101596832275E+00    0.632599684521524175E+01    0.104191667871001457E+02   -0.163350616221903411E+01   -0.168487243652343750E+02   -0.838396122003314659E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.168467178344726562E+02   -0.839062788669981963E+01    1
    0.773010374186241567E+01    0.452847019479684398E+01    0.570358335971832275E+00    0.664446924876519063E+01    0.712323109755838058E+01   -0.182156184411983713E+01   -0.168442878723144531E+02   -0.839729455336648734E+01    1
    0.739880840378933780E+01    0.298356108587437019E+01    0.168355345726013184E+01    0.658956149666346214E+01    0.984639322108755266E+01   -0.681201424060713379E+00   -0.168421001434326172E+02   -0.840396122003315504E+01    1
    0.905478955703227584E+01    0.890470320298208762E+01    0.103493416309356689E+01    0.839200777908965634E+01    0.888191035606898360E+01   -0.337760726105656772E+00   -0.168410072326660156E+02   -0.841062788669981742E+01    1
    0.905497300839027197E+01    0.699631972767860955E+01    0.167913770675659180E+01    0.822734714682697899E+01    0.102866852926228471E+02   -0.206577072514522575E+01   -0.168299064636230469E+02   -0.841729455336648336E+01    1
    0.719228459382571650E+01    0.651963650959622609E+00    0.244835329055786133E+01    0.859986244081901319E+01    0.767913347334377860E+01   -0.292655825934251990E+00   -0.168237380981445312E+02   -0.842396122003315284E+01    1
    0.856759698955669258E+01    0.736699488402589875E+01    0.529760479927062988E+00    0.856259481103072240E+01    0.924121054840008327E+01   -0.141524182239561469E+01   -0.168226318359375000E+02   -0.843062788669981700E+01    1
    0.820880950150167976E+01    0.761051447188325980E+01    0.728407859802246094E+00    0.764024907261925623E+01    0.955064252897529187E+01   -0.209854183708404030E+01   -0.168194656372070312E+02   -0.843729455336647582E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.168177947998046875E+02   -0.844396122003314709E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.168171005249023438E+02   -0.845062788669981835E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.168037204742431641E+02   -0.845729455336647895E+01    1
    0.735027341264041034E+01    0.467929863335619700E+01    0.599387347698211670E+00    0.659611488105982424E+01    0.845291055612585929E+01   -0.190008852509336235E+01   -0.168025035858154297E+02   -0.846396122003314666E+01    1
    0.717291616764473794E+01    0.145624270267711409E+01    0.789504885673522949E+00    0.840891485202676314E+01    0.909482666710741228E+01   -0.112175184644915915E+01   -0.168017539978027344E+02   -0.847062788669981437E+01    1
    0.829880643814310481E+01    0.101368620378431551E+02    0.427039921283721924E+00    0.772514609167958533E+01    0.859176642146051250E+01   -0.265156560694908672E+00   -0.167953357696533203E+02   -0.847729455336648030E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.167951698303222656E+02   -0.848396122003315156E+01    1
    0.878071003216694379E+01    0.683027830841406924E+01    0.124954676628112793E+01    0.804824903385924983E+01    0.800366454511799397E+01   -0.923699159623652122E-01   -0.167897815704345703E+02   -0.849062788669981217E+01    1
    0.807204038241807709E+01    0.681179976860691916E+01    0.536816239356994629E+00    0.792739344775777166E+01    0.994089996005401844E+01   -0.183334098425150560E+01   -0.167886676788330078E+02   -0.849729455336647987E+01    1
    0.765947671482250758E+01    0.140803838173105156E+01    0.123930537700653076E+01    0.897437455759889602E+01    0.962656103190267842E+01   -0.772462891098074866E+00   -0.167866363525390625E+02   -0.850396122003314581E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.167755661010742188E+02   -0.851062788669980641E+01    1
    0.776218163008341833E+01    0.710801332916835782E+00    0.165745866298675537E+01    0.928288473929227109E+01    0.798323883111588017E+01   -0.660131910261527510E+00   -0.167670631408691406E+02   -0.851729455336647412E+01    1
    0.793799443939006633E+01    0.121575579145589643E+02    0.930528640747070312E-01    0.621460403017780205E+01    0.930717870133371861E+01   -0.434507613616471167E+00   -0.167670402526855469E+02   -0.852396122003314183E+01    1
    0.834539211659171798E+01    0.102845189674199684E+02    0.305332809686660767E+00    0.793504487415178517E+01    0.744862990250064616E+01   -0.212861383899183965E+01   -0.167554893493652344E+02   -0.853062788669981131E+01    1
    0.704328215166156024E+01    0.127463658989002804E+01    0.379343843460083008E+01    0.669256424105807746E+01    0.933812203292834297E+01   -0.887996646349310303E+00   -0.167414588928222656E+02   -0.853729455336648080E+01    1
    0.897153167114670147E+01    0.691879322729020352E+01    0.167771995067596436E+01    0.793480372569955250E+01    0.738664604968117011E+01   -0.140457652854607451E+01   -0.167304172515869141E+02   -0.854396122003315206E+01    1
    0.735914911746720168E+01    0.476911388489279719E+01    0.614143550395965576E+00    0.675250337900556552E+01    0.993733989318832300E+01   -0.160205604184251449E+01   -0.167240295410156250E+02   -0.855062788669981444E+01    1
    0.757775575434339022E+01    0.202794146437500666E+01    0.283220863342285156E+01    0.726023513362796091E+01    0.758764535503467918E+01   -0.477058501838390159E+00   -0.167225723266601562E+02   -0.855729455336648037E+01    1
    0.722816673651195174E+01    0.926384000696428167E+01    0.450281985104084015E-01    0.635802496309514353E+01    0.975350790779191890E+01   -0.174752777082247723E+01   -0.167220287322998047E+02   -0.856396122003314986E+01    1
    0.881466635043388891E+01    0.885271590536462583E+01    0.492826044559478760E+00    0.799627461876771672E+01    0.969908559886125943E+01   -0.195180593976647998E+00   -0.167194595336914062E+02   -0.857062788669981579E+01    1
    0.930472570933892129E+01    0.685188448241286618E+01    0.198894822597503662E+01    0.858246104472906524E+01    0.856538261308521065E+01   -0.202101365538684252E+01   -0.167121791839599609E+02   -0.857729455336648350E+01    1
    0.793000887719295644E+01    0.762821890762592414E+01    0.450142025947570801E+00    0.663861103259596508E+01    0.981465427998698914E+01   -0.217741605237903046E+01   -0.167095756530761719E+02   -0.858396122003314765E+01    1
    0.790509655708809866E+01    0.111461043568164726E+02    0.259998828172683716E+00    0.684122079424902019E+01    0.980374168571892923E+01   -0.179869016467821741E+01   -0.167010078430175781E+02   -0.859062788669981359E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.166997661590576172E+02   -0.859729455336648130E+01    1
    0.766617881409356805E+01    0.840053656652915670E+01    0.260066956281661987E+00    0.700209788822566370E+01    0.878681015479072869E+01   -0.197709139834514458E+01   -0.166974124908447266E+02   -0.860396122003314368E+01    1
    0.770999853687170855E+01    0.759156059081252366E+01    0.275683224201202393E+00    0.647801297031777246E+01    0.927034999247947411E+01   -0.167970442474139547E+01   -0.166938438415527344E+02   -0.861062788669980428E+01    1
    0.881690911817557676E+01    0.324191020178975142E+01    0.649953961372375488E+00    0.859296985833155524E+01    0.757708933641713855E+01   -0.195779175257022153E+01   -0.166909732818603516E+02   -0.861729455336647909E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.166853599548339844E+02   -0.862396122003315391E+01    1
    0.902248495246458049E+01    0.101143705424058563E+02    0.542095661163330078E+00    0.798085145768617288E+01    0.995382197286529724E+01   -0.636409717060126612E+00   -0.166827774047851562E+02   -0.863062788669981806E+01    1
    0.764727069891812583E+01    0.259569557450357147E+01    0.177810406684875488E+01    0.682393643179775644E+01    0.922143853417947845E+01   -0.216767038900863485E+01   -0.166782035827636719E+02   -0.863729455336647867E+01    1
    0.769406239181605134E+01    0.285394780755797939E+01    0.158559322357177734E+01    0.683658372699856010E+01    0.101348454988217771E+02   -0.150513230060966507E+01   -0.166763744354248047E+02   -0.864396122003314815E+01    1
    0.811172751429455374E+01    0.265363075709041585E+01    0.809139728546142578E+00    0.914273597546013406E+01    0.104253870720115653E+02   -0.370324606225892472E+00   -0.166723442077636719E+02   -0.865062788669981408E+01    1
    0.782927196358688704E+01    0.257840059175334080E+01    0.845260441303253174E+00    0.834500024694553488E+01    0.981257240936234076E+01   -0.352516621318025969E+00   -0.166679248809814453E+02   -0.865729455336648179E+01    1
    0.907483637369771934E+01    0.235331266936783612E+01    0.178117141127586365E+00    0.927480958300830416E+01    0.769668092299276996E+01   -0.393131593002295388E+00   -0.166632804870605469E+02   -0.866396122003315483E+01    1
    0.861910230633148089E+01    0.120294605026029036E+02    0.466348715126514435E-01    0.769766365358392601E+01    0.822360469308461361E+01   -0.317131684689929472E+00   -0.166581039428710938E+02   -0.867062788669981543E+01    1
    0.758233130515355569E+01    0.851514934415968838E+01    0.166423320770263672E+00    0.746056049839341817E+01    0.971603744078043974E+01   -0.136990633123692973E+00   -0.166415214538574219E+02   -0.867729455336647426E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.166335601806640625E+02   -0.868396122003313842E+01    1
    0.774372763221763361E+01    0.137838651609936469E+01    0.128982758522033691E+01    0.924943393490557497E+01    0.100116475355144487E+02   -0.229674771333748806E+00   -0.166327610015869141E+02   -0.869062788669980613E+01    1
    0.759741680644056849E+01    0.263073000636218479E+01    0.119554924964904785E+01    0.774706129925745657E+01    0.758753186680001335E+01   -0.111118401171420489E+01   -0.166319084167480469E+02   -0.869729455336647916E+01    1
    0.826121412493407981E+01    0.113871543083439999E+02    0.296231240034103394E+00    0.743180964091725471E+01    0.792001621521083887E+01   -0.177164301356689213E+01   -0.166272239685058594E+02   -0.870396122003315220E+01    1
    0.854901762063080639E+01    0.885302571448346498E+01    0.454823255538940430E+00    0.829418566123925238E+01    0.936118208619916459E+01   -0.111712629057706181E+00   -0.166244163513183594E+02   -0.871062788669981636E+01    1
    0.774038020039852892E+01    0.261767055009310212E+01    0.178909635543823242E+01    0.613252161656645001E+01    0.892430207132619380E+01   -0.210730577942206043E+01   -0.166200256347656250E+02   -0.871729455336648229E+01    1
    0.777013181067105041E+01    0.266646517718359810E+01    0.204411101341247559E+01    0.729680393311219255E+01    0.100284524622169133E+02   -0.649538585078053288E+00   -0.166191272735595703E+02   -0.872396122003314112E+01    1
    0.798460957071379163E+01    0.232819582797620894E+01    0.742898821830749512E+00    0.920887240625125258E+01    0.976767488144567508E+01   -0.446524711743509828E+00   -0.166179046630859375E+02   -0.873062788669980705E+01    1
    0.850386924509407827E+01    0.866466866696146276E+01    0.352923095226287842E+00    0.807523857232463627E+01    0.764678207714774150E+01   -0.456204147712762076E+00   -0.166157703399658203E+02   -0.873729455336647298E+01    1
    0.856872830689426479E+01    0.694284725595659058E+01    0.662966370582580566E+00    0.812636194868934680E+01    0.842033506877271165E+01   -0.222621557061572606E+00   -0.166066017150878906E+02   -0.874396122003314247E+01    1
    0.826038639976385802E+01    0.789170069914764483E+01    0.617580175399780273E+00    0.734522256487784286E+01    0.824201235788406095E+01   -0.211317670814461822E+01   -0.166011676788330078E+02   -0.875062788669981551E+01    1
    0.911148631039822554E+01    0.101872580111451487E+02    0.253397375345230103E+00    0.840530895256743094E+01    0.103191047458176755E+02   -0.748673749556328483E+00   -0.165906028747558594E+02   -0.875729455336647966E+01    1
    0.924379698396725402E+01    0.936645684856084948E+01    0.214979624748229980E+01    0.815208225049261870E+01    0.914467860323285642E+01   -0.201235076082749664E+01   -0.165898132324218750E+02   -0.876396122003314915E+01    1
    0.817165210125753205E+01    0.474681084039615264E+01    0.129324579238891602E+01    0.721589213730163159E+01    0.762960138804731436E+01   -0.185115690891523643E+01   -0.165894660949707031E+02   -0.877062788669981330E+01    1
    0.777965535593009960E+01    0.690512135815689732E+01    0.463475346565246582E+00    0.726373108774641807E+01    0.920588707914438231E+01   -0.961454717135726611E+00   -0.165847911834716797E+02   -0.877729455336647213E+01    1
    0.811114791879077934E+01    0.824827261732387740E+01    0.411688446998596191E+00    0.712925284377585111E+01    0.891433742694310816E+01   -0.179054751268397538E+01   -0.165840377807617188E+02   -0.878396122003314517E+01    1
    0.778659121542840804E+01    0.945466208371474437E+01    0.950891338288784027E-02    0.796124780299563461E+01    0.846122505904925859E+01   -0.189971733140697840E+01   -0.165791034698486328E+02   -0.879062788669981465E+01    1
    0.806440408288682065E+01    0.174364393734446610E+01    0.633746147155761719E+00    0.889843351204924460E+01    0.780280572808680173E+01   -0.177059701147478465E+01   -0.165747451782226562E+02   -0.879729455336646993E+01    1
    0.811240175611692038E+01    0.267576110354877539E+01    0.105326235294342041E+01    0.873231580373052196E+01    0.940964206750126309E+01   -0.186358315404244212E+01   -0.165629615783691406E+02   -0.880396122003314474E+01    1
    0.879176075954853076E+01    0.832013693303507651E+01    0.107542765140533447E+01    0.793587101990473442E+01    0.815174918075675414E+01   -0.314209641390409189E+00   -0.165568428039550781E+02   -0.881062788669981245E+01    1
    0.759804508052672034E+01    0.190535808780070326E+01    0.329821169376373291E+00    0.885918134697727666E+01    0.100299113096463337E+02   -0.847915577785994801E+00   -0.165513038635253906E+02   -0.881729455336647128E+01    1
    0.763515627367288108E+01    0.859471866821303365E+01    0.656759440898895264E-01    0.677906419927124126E+01    0.877040553352823871E+01   -0.216639872051095939E+01   -0.165482082366943359E+02   -0.882396122003314609E+01    1
    0.708974214863045926E+01    0.233792785402876691E+01    0.780559062957763672E+00    0.744827443918671950E+01    0.946187386457771495E+01   -0.325591597068762173E+00   -0.165462665557861328E+02   -0.883062788669981913E+01    1
    0.748334898228325507E+01    0.103535954161139827E+02    0.144212707877159119E+00    0.674866948146772039E+01    0.789108575835674930E+01    0.162154172457085188E+00   -0.165447196960449219E+02   -0.883729455336647796E+01    1
    0.925064230217659045E+01    0.103515525145331519E+02    0.989349126815795898E+00    0.810711169609412785E+01    0.893747422085369791E+01   -0.393039565007203606E+00   -0.165294322967529297E+02   -0.884396122003314744E+01    1
    0.798275556224019134E+01    0.696608467952974131E+01    0.677239537239074707E+00    0.683891674316618126E+01    0.932761490071779953E+01   -0.836355509396562447E-01   -0.165217971801757812E+02   -0.885062788669980982E+01    1
    0.747674064992762499E+01    0.669227004933309733E+01    0.252410590648651123E+00    0.668700181799977678E+01    0.982263207851708131E+01    0.219527449821460330E+00   -0.165141372680664062E+02   -0.885729455336646865E+01    1
    0.873207406614267612E+01    0.292357982688706475E+01    0.527526855468750000E+00    0.900605922214995402E+01    0.801221605064945486E+01   -0.115868373841679184E+01   -0.165135459899902344E+02   -0.886396122003314169E+01    1
    0.762528045698665924E+01    0.961438007265817340E+01    0.159876719117164612E+00    0.721039704367081224E+01    0.707024814559500392E+01   -0.279352292476793496E+00   -0.165083389282226562E+02   -0.887062788669981117E+01    1
    0.868206052555147956E+01    0.907425362612693043E+01    0.186157196760177612E+00    0.810901203223602174E+01    0.995991824176801721E+01    0.176813136696240214E+00   -0.165046958923339844E+02   -0.887729455336647533E+01    1
    0.749946480231123314E+01    0.101333625552736208E+02    0.113390244543552399E+00    0.670695010827129856E+01    0.805788628314471822E+01   -0.183663187896413516E+01   -0.165005340576171875E+02   -0.888396122003314836E+01    1
    0.906061220783470844E+01    0.105532355796247312E+02    0.452365487813949585E+00    0.823022492181180887E+01    0.791312982172446056E+01    0.206441342074106249E+00   -0.164827575683593750E+02   -0.889062788669981963E+01    1
    0.871471995208937678E+01    0.105481474228576513E+02    0.732344269752502441E+00    0.737331863901875195E+01    0.717114153670202814E+01   -0.870386829627915581E+00   -0.164824867248535156E+02   -0.889729455336648201E+01    1
    0.818970947979039643E+01    0.993005395192739293E+01    0.180291950702667236E+00    0.803831797215340771E+01    0.879844202586360424E+01   -0.513919233756413130E+00   -0.164816551208496094E+02   -0.890396122003314439E+01    1
    0.716770243315911948E+01    0.389950904452452951E+01    0.554535806179046631E+00    0.666315472103000772E+01    0.744299405468835928E+01   -0.682228257913317648E+00   -0.164711742401123047E+02   -0.891062788669980677E+01    1
    0.928260030635752287E+01    0.115974404871233236E+02    0.967037856578826904E+00    0.784459584237737939E+01    0.759197682093976134E+01   -0.191966318992882856E+01   -0.164659500122070312E+02   -0.891729455336647803E+01    1
    0.806359839918180832E+01    0.806973199641509176E+01    0.327404677867889404E+00    0.792606722551132314E+01    0.100847781269097982E+02   -0.149737946669223421E+01   -0.164598808288574219E+02   -0.892396122003314396E+01    1
    0.749157705213994252E+01    0.113844300166275563E+02    0.267655421048402786E-01    0.721592040012648717E+01    0.948552612720423127E+01   -0.110762484585572873E+01   -0.164493598937988281E+02   -0.893062788669980989E+01    1
    0.905752820455974827E+01    0.867778035701696737E+01    0.138796544075012207E+01    0.803617504149528727E+01    0.962128459427404259E+01   -0.113084302180014884E+01   -0.164443759918212891E+02   -0.893729455336647938E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.164396858215332031E+02   -0.894396122003314531E+01    1
    0.788614999213352430E+01    0.890890482410019402E+01    0.299909301102161407E-01    0.808348662586532818E+01    0.102344670275229657E+02   -0.886014685715493577E+00   -0.164346694946289062E+02   -0.895062788669981657E+01    1
    0.784101943537418045E+01    0.215984512568975573E+01    0.612650871276855469E+00    0.809628661574563502E+01    0.726900952481080154E+01   -0.134008054195229431E+01   -0.164339561462402344E+02   -0.895729455336647895E+01    1
    0.820751901074798340E+01    0.150164159540250663E+01    0.663321316242218018E+00    0.901891000799177611E+01    0.713664765457872896E+01   -0.646687238627325911E+00   -0.164279689788818359E+02   -0.896396122003314488E+01    1
    0.807679685151398274E+01    0.846364080531182239E+01    0.421278119087219238E+00    0.724705240340592916E+01    0.775278871807300707E+01   -0.520177117011919599E+00   -0.164167709350585938E+02   -0.897062788669981437E+01    1
    0.910376225893615043E+01    0.843916083326717548E+01    0.115851354598999023E+01    0.798673422246855313E+01    0.770689174975654190E+01   -0.286539761437363483E+00   -0.164147872924804688E+02   -0.897729455336646964E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.164108314514160156E+02   -0.898396122003313558E+01    1
    0.805295673033612758E+01    0.779254791494056498E+01    0.602663695812225342E+00    0.671054038751122661E+01    0.771108032828388623E+01   -0.324015243026960498E-01   -0.164062957763671875E+02   -0.899062788669980506E+01    1
    0.841935842178063076E+01    0.781628779386702988E+01    0.255288213491439819E+00    0.830541983639021275E+01    0.802940971783338853E+01   -0.191192153754820837E+01   -0.164037971496582031E+02   -0.899729455336647099E+01    1
    0.810284340506843037E+01    0.893609802863741187E+01    0.365285456180572510E+00    0.774128817405516312E+01    0.900908004811391727E+01   -0.250428076169511682E+00   -0.163888282775878906E+02   -0.900396122003313870E+01    1
    0.888107091785809288E+01    0.761090972208291738E+01    0.148241388797760010E+01    0.800838129286598388E+01    0.774476602174510820E+01   -0.166377621513663643E+01   -0.163873634338378906E+02   -0.901062788669980996E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.163845043182373047E+02   -0.901729455336648478E+01    1
    0.872852766458857943E+01    0.899686182106256460E+01    0.865166306495666504E+00    0.821725156997772288E+01    0.803107449140173379E+01   -0.208964085413613399E+01   -0.163816452026367188E+02   -0.902396122003314360E+01    1
    0.815731602113164911E+01    0.996177239156158301E+01    0.398876339197158813E+00    0.732438403935304727E+01    0.100817912441788309E+02   -0.897601568645778558E+00   -0.163799972534179688E+02   -0.903062788669980776E+01    1
    0.799285989201115576E+01    0.430852101993163572E+01    0.999111652374267578E+00    0.710810606558836167E+01    0.904031023972820336E+01    0.667195437214727072E-01   -0.163771343231201172E+02   -0.903729455336648435E+01    1
    0.880277244268366310E+01    0.119842278022226605E+02    0.224366098642349243E+00    0.780015576265496247E+01    0.815905712984375420E+01   -0.114453145460785599E+01   -0.163760490417480469E+02   -0.904396122003314851E+01    1
    0.808896463907558427E+01    0.828288748236316508E+01    0.946456566452980042E-02    0.811043830165134594E+01    0.981547171052140044E+01   -0.750510508672200150E+00   -0.163677902221679688E+02   -0.905062788669981622E+01    1
    0.855842026740149642E+01    0.110836757330416606E+02    0.103489115834236145E+00    0.780819853830493837E+01    0.934823934015556901E+01   -0.101582719600337779E+01   -0.163558044433593750E+02   -0.905729455336647682E+01    1
    0.730900801863812521E+01    0.286380777250680874E+01    0.162262201309204102E+01    0.679379206390707768E+01    0.777528398235117812E+01   -0.117835314233010635E+00   -0.163501968383789062E+02   -0.906396122003313920E+01    1
    0.870331174180589606E+01    0.102059055341738034E+02    0.783518016338348389E+00    0.801710117730196536E+01    0.797287324363652683E+01   -0.159486227663967184E+01   -0.163483848571777344E+02   -0.907062788669980868E+01    1
    0.826293257631834699E+01    0.984863469733458707E+01    0.324114769697189331E+00    0.800610548758457874E+01    0.965590364327757023E+01   -0.109436410159712905E+01   -0.163372821807861328E+02   -0.907729455336647284E+01    1
    0.842217737003853273E+01    0.111185662828303080E+02    0.419535487890243530E+00    0.707077268212108834E+01    0.776390524241884084E+01   -0.152210821153843523E+01   -0.163361797332763672E+02   -0.908396122003313877E+01    1
    0.864713471453671367E+01    0.845659422143990724E+01    0.105133342742919922E+01    0.787852881088482437E+01    0.823632147115358748E+01   -0.150893112032770005E+01   -0.163211059570312500E+02   -0.909062788669981003E+01    1
    0.834319753529894825E+01    0.861981700288046504E+01    0.657201170921325684E+00    0.777189019968878370E+01    0.993861093696311571E+01   -0.208333116198863832E+01   -0.163200073242187500E+02   -0.909729455336647774E+01    1
    0.795680371469985648E+01    0.789166629548816978E+01    0.306996345520019531E+00    0.745977860770404355E+01    0.809063239392543032E+01   -0.762805367156523362E+00   -0.163144264221191406E+02   -0.910396122003314368E+01    1
    0.917431498035750614E+01    0.809399289171781433E+01    0.852271318435668945E+00    0.857268844790998408E+01    0.892920852037865842E+01   -0.153268028368094278E-01   -0.163114414215087891E+02   -0.911062788669981316E+01    1
    0.850894517371495418E+01    0.905566345483033075E+01    0.282206624746322632E+00    0.827892688369951024E+01    0.834439436226298525E+01   -0.211877939977729746E+00   -0.163080940246582031E+02   -0.911729455336648087E+01    1
    0.866276297613688051E+01    0.152597247357152632E+01    0.878793299198150635E+00    0.950066198257654015E+01    0.784317563341975710E+01   -0.162611951256802012E+01   -0.162969474792480469E+02   -0.912396122003315035E+01    1
    0.797356388946829941E+01    0.808116712011450034E+01    0.195740938186645508E+00    0.766390071715504817E+01    0.103578123536698570E+02   -0.503585756583327493E+00   -0.162961082458496094E+02   -0.913062788669980918E+01    1
    0.816857507917872638E+01    0.812455482991320466E+01    0.411980777978897095E+00    0.788292301986731392E+01    0.851261643613548635E+01   -0.167992620603596876E+01   -0.162955570220947266E+02   -0.913729455336648222E+01    1
    0.874011924567596310E+01    0.258396594148414849E+01    0.168991342186927795E+00    0.920485064444613954E+01    0.806584855400361178E+01   -0.618839475761150393E+00   -0.162871303558349609E+02   -0.914396122003313927E+01    1
    0.880811607630304927E+01    0.110582704878459630E+02    0.512834310531616211E+00    0.741011482623034201E+01    0.945471763229109285E+01   -0.144373065875453199E+01   -0.162853107452392578E+02   -0.915062788669981408E+01    1
    0.744340261863853669E+01    0.438712371420452030E+01    0.433698743581771851E+00    0.620672838092785639E+01    0.871597248439092454E+01   -0.128935281918630595E+01   -0.162793140411376953E+02   -0.915729455336646936E+01    1
    0.833943341638259739E+01    0.825756300616185257E+01    0.114708252251148224E+00    0.852869229298161891E+01    0.965894620722578878E+01   -0.173499152891934183E+01   -0.162768402099609375E+02   -0.916396122003313707E+01    1
    0.756327845775403063E+01    0.858755178004283160E+01    0.147394344210624695E+00    0.689560850240465406E+01    0.836002097447000025E+01   -0.716587469510360231E+00   -0.162708568572998047E+02   -0.917062788669981366E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.162672920227050781E+02   -0.917729455336647604E+01    1
    0.832415111945004682E+01    0.864555369536440566E+01    0.646076500415802002E+00    0.751020995321578777E+01    0.776643604032309032E+01   -0.190789863018026606E+01   -0.162652244567871094E+02   -0.918396122003314019E+01    1
    0.853072486095720173E+01    0.116952698570229963E+02    0.618610754609107971E-01    0.819760622235210867E+01    0.103516273268056445E+02   -0.945722594674847761E+00   -0.162622051239013672E+02   -0.919062788669980613E+01    1
    0.776086000389853581E+01    0.207572348832059816E+01    0.182179605960845947E+01    0.800380104322361952E+01    0.777081793010434829E+01   -0.134576186016586963E+01   -0.162567596435546875E+02   -0.919729455336647739E+01    1
    0.736821523902578956E+01    0.454362376921618338E+01    0.467378735542297363E+00    0.671585371642863560E+01    0.850987165903822351E+01   -0.138310937833434200E+01   -0.162548179626464844E+02   -0.920396122003314510E+01    1
    0.910552865502771525E+01    0.881303664834892153E+01    0.755659997463226318E+00    0.856418422637127641E+01    0.104304498850065848E+02   -0.955695014494907458E+00   -0.162514228820800781E+02   -0.921062788669981281E+01    1
    0.878210496383526973E+01    0.109107930015639383E+02    0.737245202064514160E+00    0.782426633866021159E+01    0.786715804571778321E+01   -0.137138805087402793E+01   -0.162503967285156250E+02   -0.921729455336647696E+01    1
    0.842871200439162749E+01    0.101343703602700455E+02    0.452236384153366089E+00    0.770107356882264238E+01    0.861387716860455299E+01   -0.152566339874651735E+00   -0.162476501464843750E+02   -0.922396122003314289E+01    1
    0.801627192284894363E+01    0.949773655962970054E+01    0.193978041410446167E+00    0.791367488453665047E+01    0.894949277608681548E+01   -0.179620553663459281E+01   -0.162474269866943359E+02   -0.923062788669981238E+01    1
