

    0.548595901372282398E-03    0.399335375976562500E+04    0.791139460436038089E+01    0.106203569186303177E+02    0.521910414099693298E-01    0.608687956035756805E+01    0.782038317316054687E+01   -0.100562776334747395E+01
    0.547747314128186583E-03    0.399334204101562500E+04    0.787361337328183009E+01    0.106325580357954532E+02    0.491242334246635437E-01    0.626653757660109534E+01    0.968615306567008005E+01   -0.119195920629082797E+01
    0.544103284184577988E-03    0.399334057617187500E+04    0.790633294022765654E+01    0.106501006487152665E+02    0.402383096516132355E-01    0.602364702148889464E+01    0.775479711949511596E+01   -0.128884480139048030E+01
    0.541143669837304878E-03    0.399333666992187500E+04    0.783918980965473722E+01    0.106460491103045882E+02    0.280699227005243301E-01    0.628833274963596889E+01    0.770156411030110366E+01   -0.128174962335001452E+01
    0.537543572336470778E-03    0.399333520507812500E+04    0.785951555715843853E+01    0.106340944877386825E+02    0.506136007606983185E-02    0.617606850950931907E+01    0.781204043481989263E+01   -0.140514235897888184E+01
    0.536515567370330617E-03    0.399332421875000000E+04    0.783435463961734246E+01    0.106619364231138860E+02    0.226889178156852722E-01    0.638520932193508273E+01    0.714773822673687320E+01   -0.122297713663755014E+01
    0.533662366269833867E-03    0.399332006835937500E+04    0.786620387311244329E+01    0.106523519785143375E+02    0.367013439536094666E-01    0.638194253921280730E+01    0.846634461315042586E+01   -0.124241193201786171E+01
    0.529788584075077586E-03    0.399331982421875000E+04    0.783186145683310642E+01    0.106603472941793775E+02    0.665381969884037971E-02    0.612571437742189406E+01    0.954614965078398292E+01   -0.955538844622453531E+00
    0.529227437400295840E-03    0.399330712890625000E+04    0.785916352945565500E+01    0.106301214952029124E+02    0.257000606507062912E-01    0.606796260221977946E+01    0.931257034125500383E+01   -0.860225007146810272E+00
    0.526670095087396857E-03    0.399330200195312500E+04    0.785504932424439151E+01    0.106203714423028188E+02    0.361436456441879272E-01    0.612332476918661683E+01    0.715098896907713311E+01   -0.101521858613953930E+01
    0.525342143422714608E-03    0.399329223632812500E+04    0.795336047618560205E+01    0.106333459597650251E+02    0.623595267534255981E-01    0.608285684357236622E+01    0.836203863978233741E+01   -0.111438310967817489E+01
    0.524401482565826568E-03    0.399328100585937500E+04    0.779514957521764895E+01    0.106187492998544890E+02    0.134620936587452888E-01    0.653489534373615832E+01    0.879595941811079385E+01   -0.114699644867211581E+01
    0.520658476924244795E-03    0.399328051757812500E+04    0.784384395985741456E+01    0.106178878176546121E+02    0.264906957745552063E-01    0.645929667420507769E+01    0.826021284022657909E+01   -0.131036112318979958E+01
    0.519218905115434860E-03    0.399327124023437500E+04    0.780040338737918937E+01    0.106314928332293359E+02    0.198552161455154419E-01    0.645722894031569616E+01    0.907035343129694027E+01   -0.129523677539705395E+01
    0.516773005003704367E-03    0.399326586914062500E+04    0.776253838393273377E+01    0.106272933088062000E+02    0.939572055358439684E-03    0.615262245814227793E+01    0.743764722713205195E+01   -0.124040276882597933E+01
    0.513523062953518913E-03    0.399326367187500000E+04    0.781115500647546757E+01    0.106691835091628384E+02    0.108396133873611689E-02    0.626561202243240079E+01    0.747684645975414508E+01   -0.119015332170839327E+01
    0.510293559516084710E-03    0.399326147460937500E+04    0.785808541019564188E+01    0.106627446899094451E+02    0.198314450681209564E-01    0.600319619922974823E+01    0.100334372039528699E+02   -0.106849195172729261E+01
    0.510126552825951427E-03    0.399324731445312500E+04    0.776130887917296608E+01    0.106451040106532311E+02    0.133352936245501041E-02    0.644794619466903107E+01    0.894006244714160836E+01   -0.132070603778503637E+01
    0.511206140385404850E-03    0.399322827148437500E+04    0.789384803581384542E+01    0.106213088642769069E+02    0.460238605737686157E-01    0.627167936426327977E+01    0.868410864217535128E+01   -0.107466430796366752E+01
    0.510041686399990155E-03    0.399321801757812500E+04    0.788919494889209538E+01    0.106434900109929451E+02    0.256324838846921921E-01    0.615067735117062675E+01    0.984732573861144722E+01   -0.127481488893299044E+01
    0.507081615053320603E-03    0.399321484375000000E+04    0.785322209874547461E+01    0.106507418779445793E+02    0.327799357473850250E-01    0.632624129876467300E+01    0.765407151763854809E+01   -0.123732905150610462E+01
    0.505309346805993980E-03    0.399320703125000000E+04    0.781167416612775511E+01    0.106328622879896031E+02    0.227412935346364975E-01    0.614580910659301161E+01    0.863246257918928528E+01   -0.116670487120713418E+01
    0.502070207131998262E-03    0.399320507812500000E+04    0.782947285865860554E+01    0.106485235977550303E+02    0.895444210618734360E-02    0.604813035955991829E+01    0.702402274591085796E+01   -0.872840386803181323E+00
    0.499278278191830275E-03    0.399320141601562500E+04    0.785289530004621739E+01    0.106089202888508005E+02    0.247277803719043732E-01    0.603576821473174174E+01    0.785427014609434693E+01   -0.120163992656386731E+01
    0.496077798941886106E-03    0.399319946289062500E+04    0.789516973964372770E+01    0.106246379738222334E+02    0.311254970729351044E-01    0.616493676920384548E+01    0.880394319522243407E+01   -0.116412608360441805E+01
    0.492657221417241824E-03    0.399319848632812500E+04    0.786512088779473295E+01    0.106262490610975462E+02    0.396780148148536682E-01    0.607175817316461330E+01    0.102454099991642824E+02   -0.100104063543948119E+01
    0.491115185762667160E-03    0.399318994140625000E+04    0.784803073659752304E+01    0.106616849655353434E+02    0.135595435276627541E-01    0.618287414397621493E+01    0.104190201082307272E+02   -0.126292657400914266E+01
    0.488026603583842540E-03    0.399318774414062500E+04    0.785436325075160546E+01    0.106498313275866838E+02    0.305611249059438705E-01    0.606682075359874773E+01    0.830496936066266578E+01   -0.107665793687579936E+01
    0.484839061877096746E-03    0.399318603515625000E+04    0.787763140942703277E+01    0.106261879649021651E+02    0.442794673144817352E-01    0.635898586950228584E+01    0.709791407176168576E+01   -0.127728836765551534E+01
    0.481319681377384762E-03    0.399318579101562500E+04    0.793280075280663333E+01    0.106313258565557973E+02    0.541314370930194855E-01    0.601582461142948155E+01    0.774708257163724667E+01   -0.132373066522508198E+01
    0.480047473613732264E-03    0.399317626953125000E+04    0.787044447226859223E+01    0.106395901193218130E+02    0.171294435858726501E-01    0.614586664171591046E+01    0.771700051730551451E+01   -0.138801422684308484E+01
    0.477436286672510844E-03    0.399317236328125000E+04    0.778551292725538158E+01    0.106417899392409083E+02    0.263644801452755928E-02    0.616533191957797211E+01    0.870005669726446307E+01   -0.892995265989108500E+00
    0.475477332984772867E-03    0.399316577148437500E+04    0.786666991725046749E+01    0.106417634850004941E+02    0.430308207869529724E-01    0.641750364983799138E+01    0.910717911434611516E+01   -0.115270002882632894E+01
    0.472775567212181289E-03    0.399316235351562500E+04    0.776392646615438231E+01    0.106182266374931942E+02    0.438643479719758034E-02    0.653742722129359599E+01    0.821658589019863328E+01   -0.120066835374159298E+01
    0.469630306105403681E-03    0.399316088867187500E+04    0.785170148435031301E+01    0.106586309003698538E+02    0.102104283869266510E-01    0.600480032730972457E+01    0.810831901067846061E+01   -0.111929551022113927E+01
    0.467418004498503122E-03    0.399315551757812500E+04    0.779330835962696078E+01    0.106578459742473317E+02    0.645643053576350212E-02    0.647023515276752637E+01    0.100362577472291399E+02   -0.130123627827917421E+01
    0.464762033585821265E-03    0.399315209960937500E+04    0.779686393648792642E+01    0.106332185331647526E+02    0.188061166554689407E-01    0.625780355923651666E+01    0.923694858140784447E+01   -0.116691239389969548E+01
    0.461726444224733743E-03    0.399315039062500000E+04    0.777436500175307632E+01    0.106291305653157142E+02    0.841077126096934080E-03    0.658615625289432849E+01    0.778129945475543394E+01   -0.128368687545544513E+01
    0.458654690251482616E-03    0.399314892578125000E+04    0.788730878009828196E+01    0.106492551461486222E+02    0.382089130580425262E-01    0.618414104006292131E+01    0.839612537641360923E+01   -0.101656026142705080E+01
    0.455380963631383964E-03    0.399314843750000000E+04    0.779966983796771540E+01    0.106542253527389352E+02    0.915876124054193497E-02    0.648559582713584248E+01    0.102399192537068213E+02   -0.101301327981285127E+01
    0.452130603797156719E-03    0.399314794921875000E+04    0.785728075325526376E+01    0.106426820771378061E+02    0.257037300616502762E-01    0.646143193605042843E+01    0.104432170142556782E+02   -0.125562878350569029E+01
    0.450165563935145689E-03    0.399314184570312500E+04    0.780300195643159000E+01    0.106575713595784904E+02    0.131903951987624168E-01    0.616586184602292597E+01    0.103426387585153563E+02   -0.117425245364284936E+01
    0.447443736350331734E-03    0.399313916015625000E+04    0.780241868890448842E+01    0.106505097711446570E+02    0.222985027357935905E-02    0.621796397454911087E+01    0.102096313207270235E+02   -0.880946938179080652E+00
    0.444521261303756053E-03    0.399313745117187500E+04    0.792395647842954887E+01    0.106380997011825311E+02    0.533405318856239319E-01    0.611692695969589284E+01    0.737749885127475480E+01   -0.126024585883761597E+01
    0.441617874378566564E-03    0.399313574218750000E+04    0.782574236693568626E+01    0.106462375450245457E+02    0.945271272212266922E-02    0.630822235041995771E+01    0.969706669033402235E+01   -0.911314248629010670E+00
    0.439001314285438230E-03    0.399313281250000000E+04    0.792972279532624391E+01    0.106347450402568082E+02    0.530305653810501099E-01    0.617835931791846349E+01    0.815123663496072304E+01   -0.110613053416029672E+01
    0.437039983782402453E-03    0.399312695312500000E+04    0.791454715546581511E+01    0.106318932102165338E+02    0.558415576815605164E-01    0.605054263423082084E+01    0.805648356402216770E+01   -0.105960072513838344E+01
    0.433973507890294749E-03    0.399312622070312500E+04    0.782359663027376229E+01    0.106535639596425415E+02    0.466916523873806000E-02    0.640123494624901213E+01    0.778486447214844191E+01   -0.124279841759309262E+01
    0.431191646015375240E-03    0.399312426757812500E+04    0.791977928561908850E+01    0.106381876765200865E+02    0.426172912120819092E-01    0.606819418255816068E+01    0.951401252686457788E+01   -0.114292454980721248E+01
    0.428950918726544485E-03    0.399311987304687500E+04    0.787922152892562710E+01    0.106582972513316907E+02    0.287263691425323486E-01    0.606183581794644688E+01    0.922083607560358054E+01   -0.116949733290870239E+01
    0.428182852916719064E-03    0.399310864257812500E+04    0.783054342226573041E+01    0.106500726069647893E+02    0.439852802082896233E-02    0.620091956824192891E+01    0.103871319660306849E+02   -0.138375572759316912E+01
    0.426061767389226259E-03    0.399310375976562500E+04    0.790124189743414096E+01    0.106275005774662326E+02    0.476348251104354858E-01    0.632825348877649674E+01    0.919501032186152401E+01   -0.103527942170968568E+01
    0.424106473057853247E-03    0.399309814453125000E+04    0.789590283372543755E+01    0.106422980640032829E+02    0.463319085538387299E-01    0.627567960568668859E+01    0.102169808810499418E+02   -0.124384566498543014E+01
    0.421130744695282519E-03    0.399309741210937500E+04    0.780479621140943092E+01    0.106199581862883115E+02    0.106874555349349976E-01    0.651447585169804722E+01    0.738836812432482581E+01   -0.126646006654880394E+01
    0.419812589606254158E-03    0.399308886718750000E+04    0.779596721427284312E+01    0.106274172025011087E+02    0.172194894403219223E-01    0.626318542434399550E+01    0.756610675965776380E+01   -0.101701961067314128E+01
    0.417223350945886758E-03    0.399308642578125000E+04    0.783716542704141883E+01    0.106294778441702675E+02    0.157466009259223938E-01    0.633962143586076632E+01    0.999187357353641126E+01   -0.884382579396524093E+00
    0.416730558685630774E-03    0.399307397460937500E+04    0.778794401290147231E+01    0.106321123371635711E+02    0.129963010549545288E-01    0.624823172469498900E+01    0.777368966138574180E+01   -0.122204987517954988E+01
    0.414210888544382691E-03    0.399307128906250000E+04    0.782332317683553313E+01    0.106637303344374423E+02    0.559287704527378082E-02    0.619841832231014234E+01    0.796890961519516239E+01   -0.129925626341950773E+01
    0.411706453037426168E-03    0.399306860351562500E+04    0.785461873746842976E+01    0.106327460421942597E+02    0.227197092026472092E-01    0.634629717506008273E+01    0.734675146103462495E+01   -0.926463145631047480E+00
    0.409267116367328530E-03    0.399306567382812500E+04    0.784067303939387283E+01    0.106349998296440766E+02    0.224455446004867554E-01    0.651260065375983466E+01    0.758907373563559240E+01   -0.118238915605783679E+01
    0.406345902037550083E-03    0.399306518554687500E+04    0.784994570625896237E+01    0.106513844045268105E+02    0.185148082673549652E-01    0.618934237421742139E+01    0.739538283485518022E+01   -0.134820010740096219E+01
    0.404382350083201312E-03    0.399306005859375000E+04    0.784262015152330072E+01    0.106415063338683797E+02    0.177463307045400143E-02    0.620207103679629235E+01    0.967829399620966591E+01   -0.138951450749498484E+01
    0.401937340683535579E-03    0.399305737304687500E+04    0.779098288350959578E+01    0.106305863812863599E+02    0.794212426990270615E-02    0.655352095780236166E+01    0.895135989552877653E+01   -0.106261099169166040E+01
    0.399995091858415183E-03    0.399305224609375000E+04    0.784291912765340893E+01    0.106399406511131183E+02    0.186846517026424408E-01    0.647624166447078764E+01    0.826596001960949067E+01   -0.118429092625913079E+01
    0.398451150920575161E-03    0.399304516601562500E+04    0.784096673486071172E+01    0.106510047715544136E+02    0.230124890804290771E-01    0.625236539126057878E+01    0.834641021942852035E+01   -0.128172690050844285E+01
    0.396477347056380114E-03    0.399304028320312500E+04    0.785113386225281040E+01    0.106348010384592531E+02    0.204705800861120224E-01    0.639280624317584856E+01    0.100314238368703013E+02   -0.967982648429540404E+00
    0.396783269398133845E-03    0.399302392578125000E+04    0.783510021207757479E+01    0.106312148087948248E+02    0.922872219234704971E-02    0.639576854218934443E+01    0.870019823781917800E+01   -0.102004620571753390E+01
    0.394528660435667961E-03    0.399302050781250000E+04    0.789573026888920193E+01    0.106198493850369378E+02    0.465938448905944824E-01    0.606117799202109087E+01    0.792087762304789855E+01   -0.118254090972488024E+01
    0.391808289010966960E-03    0.399301953125000000E+04    0.786904650239241032E+01    0.106596124810884856E+02    0.276309158653020859E-01    0.608775681716099459E+01    0.765215048724266289E+01   -0.117719412504913978E+01
    0.389486847799682865E-03    0.399301660156250000E+04    0.779635923098927552E+01    0.106479631943359383E+02    0.136038912460207939E-01    0.641437001321966793E+01    0.921778321562281278E+01   -0.124308994878737455E+01
    0.387320976201058816E-03    0.399301293945312500E+04    0.784453347010988011E+01    0.106395524330110742E+02    0.330799892544746399E-01    0.642648221803348019E+01    0.950129330236738490E+01   -0.109235499682487758E+01
    0.527980342729191866E-03    0.399239331054687500E+04    0.780088266619790893E+01    0.106239262762939450E+02    0.994238164275884628E-02    0.643309140483542574E+01    0.957932285212696577E+01   -0.106572334156471649E+01
    0.421714104949072173E-03    0.399284277343750000E+04    0.779269313150011822E+01    0.106473041699137667E+02    0.503757735714316368E-02    0.613779220987873408E+01    0.914504566412342790E+01   -0.963227568957101266E+00
    0.505959443187186547E-03    0.399247851562500000E+04    0.780949814771419160E+01    0.106455710112532920E+02    0.126780057325959206E-01    0.634214551796989312E+01    0.750787678543782810E+01   -0.108114387261711209E+01
    0.585992564077323394E-03    0.399218481445312500E+04    0.780335957378641254E+01    0.106411242446040148E+02    0.656405976042151451E-02    0.640534185001960310E+01    0.738302455433261517E+01   -0.110036657250471137E+01
    0.400442343770116092E-03    0.399294628906250000E+04    0.780484738822635826E+01    0.106340874281918385E+02    0.165551772806793451E-02    0.628296329770752582E+01    0.852520892336565872E+01   -0.845129875390854046E+00
    0.416546669295236969E-03    0.399286743164062500E+04    0.787245098419886169E+01    0.106210342345280804E+02    0.212360844016075134E-01    0.605823377609271230E+01    0.844151089428778256E+01   -0.115928333022483399E+01
    0.438138738958792240E-03    0.399276635742187500E+04    0.782447633694694034E+01    0.106353700483301630E+02    0.834365841001272202E-02    0.647311368607467941E+01    0.816601063566474394E+01   -0.124804212647953960E+01
    0.459333638269063228E-03    0.399267187500000000E+04    0.779337797551480094E+01    0.106327081950291351E+02    0.350080057978630066E-02    0.653608143651926810E+01    0.776018579683837029E+01   -0.124351047633171530E+01
    0.426320693983501576E-03    0.399282104492187500E+04    0.782823574714586101E+01    0.106503049248207002E+02    0.155757414177060127E-01    0.644860298367341844E+01    0.834840786849481731E+01   -0.119071747153571428E+01
    0.440498354386444448E-03    0.399275561523437500E+04    0.787437385873601059E+01    0.106526278240488423E+02    0.257081333547830582E-01    0.601059743059136764E+01    0.807397440108428199E+01   -0.117982829893688135E+01
    0.388880819675889748E-03    0.399300488281250000E+04    0.786656474569135078E+01    0.106244967019802026E+02    0.158054586499929428E-01    0.604198185121304743E+01    0.814587599707570931E+01   -0.106619006592311094E+01
    0.443141066944600774E-03    0.399274365234375000E+04    0.779505968997948262E+01    0.106288490629987304E+02    0.135899344459176064E-01    0.626526291045071915E+01    0.789402628011758445E+01   -0.993976937808665584E+00
    0.608295397928016075E-03    0.399211010742187500E+04    0.781179752564317909E+01    0.106398150483298259E+02    0.431705173105001450E-02    0.613428688147983880E+01    0.885771873552385003E+01   -0.133236573473025155E+01
    0.395390736789855981E-03    0.399297167968750000E+04    0.784945357394311305E+01    0.106149121087140639E+02    0.115933492779731750E-01    0.609659239948423970E+01    0.917700704415346280E+01   -0.121218709680768866E+01
    0.442816619564142947E-03    0.399274511718750000E+04    0.780789866112300945E+01    0.106608643236825351E+02    0.369557470548897982E-03    0.621833308162222398E+01    0.823605005103565979E+01   -0.105105137254889236E+01
    0.447325970329823968E-03    0.399272485351562500E+04    0.781110424070669218E+01    0.106379468355365123E+02    0.887644290924072266E-02    0.617478681897794246E+01    0.780679355812664966E+01   -0.905777246850273388E+00
    0.515120498110324676E-03    0.399244262695312500E+04    0.784620412887600338E+01    0.106315783270872899E+02    0.291613154113292694E-01    0.619383300974398754E+01    0.811677469541548469E+01   -0.113711713590399466E+01
    0.667837182393874319E-03    0.399192333984375000E+04    0.783480502214570418E+01    0.106296582245345732E+02    0.516087096184492111E-02    0.601150142085115569E+01    0.841623191846701957E+01   -0.131245551380688541E+01
    0.396938252379059166E-03    0.399296386718750000E+04    0.785782542146350504E+01    0.106595743513451620E+02    0.250371005386114120E-01    0.600074454072260632E+01    0.703265499421114626E+01   -0.117296245793266563E+01
    0.412347594869168221E-03    0.399288769531250000E+04    0.779493704481393745E+01    0.106094498091991021E+02    0.673806667327880859E-02    0.641130396907599209E+01    0.101245748769083299E+02   -0.116727565992403060E+01
    0.429244979330806837E-03    0.399280737304687500E+04    0.784316959076845599E+01    0.106151845345018305E+02    0.210558846592903137E-01    0.604715528476103792E+01    0.102524368943764994E+02   -0.122328447695418996E+01
    0.609410240425083604E-03    0.399210644531250000E+04    0.779886578648662088E+01    0.106304879615634515E+02    0.749859260395169258E-02    0.643536984536744505E+01    0.765942760415780732E+01   -0.106512558051490580E+01
    0.395777049154635320E-03    0.399296972656250000E+04    0.782880770266545056E+01    0.106124726836037500E+02    0.176578909158706665E-01    0.630390711909790724E+01    0.734334882135387801E+01   -0.111260094280370136E+01
    0.452377965700943646E-03    0.399270239257812500E+04    0.779651298580261543E+01    0.106105484196481648E+02    0.689493911340832710E-02    0.634248130178752589E+01    0.796438717273853136E+01   -0.116232521412154011E+01
    0.491471415343088316E-03    0.399253662109375000E+04    0.783788423408463952E+01    0.106181972757119656E+02    0.174110699445009232E-01    0.602546382437877881E+01    0.867692360937742180E+01   -0.106711794852685027E+01
    0.483556627664255372E-03    0.399256909179687500E+04    0.785966988271859002E+01    0.106517293345232176E+02    0.239023957401514053E-01    0.614353196953468839E+01    0.831554280275739899E+01   -0.118477637231872746E+01
    0.476292284848796961E-03    0.399259936523437500E+04    0.783279430632592621E+01    0.106519124804795613E+02    0.157740302383899689E-01    0.621105982671126000E+01    0.907852644741318215E+01   -0.110280238220331328E+01
    0.392026547670344910E-03    0.399298876953125000E+04    0.777942969273785856E+01    0.106516978888343861E+02    0.772754196077585220E-02    0.634267443464753544E+01    0.898656653537850048E+01   -0.115310825504964387E+01
    0.616970229344243246E-03    0.399208178710937500E+04    0.780944498960751066E+01    0.106233767349920356E+02    0.742770847864449024E-03    0.632940993814492625E+01    0.928793952160873459E+01   -0.117891136023875798E+01
    0.416851868941592329E-03    0.399286596679687500E+04    0.791848243226480530E+01    0.106325969595520426E+02    0.457005538046360016E-01    0.600652034645635968E+01    0.980331124090567130E+01   -0.105958491913167019E+01
    0.390784295178337317E-03    0.399299511718750000E+04    0.791602543597903541E+01    0.106281153649873872E+02    0.515572316944599152E-01    0.619939257712170200E+01    0.735668248711251227E+01   -0.110920505012130488E+01
    0.594784811231040462E-03    0.399215502929687500E+04    0.777722274274413028E+01    0.106311946012485095E+02    0.391946453601121902E-02    0.644993455249479908E+01    0.960149539147083786E+01   -0.102994717044049278E+01
    0.449131576961662277E-03    0.399271679687500000E+04    0.782318861612416327E+01    0.106169816185354104E+02    0.172692548949271441E-02    0.603350720550395536E+01    0.944675621805276933E+01   -0.974488984949805293E+00
    0.392074405394471587E-03    0.399298852539062500E+04    0.786262942824310507E+01    0.106313789531117333E+02    0.142067736014723778E-01    0.624649423278188554E+01    0.950758485562512767E+01   -0.120889142268726513E+01
    0.399270889676199157E-03    0.399295214843750000E+04    0.780099198112013159E+01    0.106314011400920254E+02    0.147772915661334991E-01    0.649690430127494079E+01    0.889490729199747854E+01   -0.976644334664083180E+00
    0.470915734572490319E-03    0.399262207031250000E+04    0.785773546101463438E+01    0.106372370922196922E+02    0.288012698292732239E-01    0.629715118167496080E+01    0.801785928974306117E+01   -0.131519928094177585E+01
    0.526821503276721638E-03    0.399239770507812500E+04    0.785900588443051795E+01    0.106416123719202478E+02    0.235712118446826935E-01    0.612692188947517025E+01    0.793945039962785515E+01   -0.110350037942018586E+01
    0.420275159852482553E-03    0.399284960937500000E+04    0.783662022489734955E+01    0.106535951001024412E+02    0.506339687854051590E-02    0.608543113512723099E+01    0.707983175767807982E+01   -0.134944973243326904E+01
    0.392218013623888101E-03    0.399298779296875000E+04    0.789805495008599401E+01    0.106285746111327875E+02    0.337563827633857727E-01    0.607000965544503579E+01    0.954085236135145287E+01   -0.101113791762079464E+01
    0.550489069405800261E-03    0.399230981445312500E+04    0.778894407343524442E+01    0.106258805715935303E+02    0.269465777091681957E-02    0.602591705156647706E+01    0.835917314729036320E+01   -0.974795332241928270E+00
    0.539051442215936747E-03    0.399235180664062500E+04    0.782419436198046814E+01    0.106259787731099795E+02    0.191113017499446869E-01    0.628725002641101938E+01    0.894416319045864938E+01   -0.104637584562440411E+01
    0.498297717752010255E-03    0.399250903320312500E+04    0.783343200579601273E+01    0.106250983196546009E+02    0.259542576968669891E-01    0.630745800265025558E+01    0.751131561790723534E+01   -0.120577689723747628E+01
    0.473047483822144823E-03    0.399261303710937500E+04    0.779430148217312357E+01    0.106255843538030827E+02    0.818397477269172668E-02    0.627729811303332674E+01    0.829657086597739735E+01   -0.958898502259990959E+00
    0.490332848896660005E-03    0.399254125976562500E+04    0.788295592918001287E+01    0.106326411597420805E+02    0.294131413102149963E-01    0.618794920474093946E+01    0.835630719339984118E+01   -0.129834821668268829E+01
    0.413052892965922575E-03    0.399288427734375000E+04    0.779310573408916962E+01    0.106544810167697310E+02    0.568644609302282333E-02    0.603326013718110765E+01    0.942587012633969401E+01   -0.102746463347658867E+01
    0.487289722060459292E-03    0.399255371093750000E+04    0.786804996404734780E+01    0.106317386628430341E+02    0.306750070303678513E-01    0.624325224777635412E+01    0.735719054695343022E+01   -0.992374317700620789E+00
    0.537933965082536985E-03    0.399235595703125000E+04    0.784153322223586091E+01    0.106457668325428045E+02    0.221309922635555267E-01    0.609276898891165164E+01    0.990832638542260113E+01   -0.118305542791026785E+01
    0.417462939248479294E-03    0.399286303710937500E+04    0.786397222419628594E+01    0.106398405482679657E+02    0.360167175531387329E-01    0.616955023022756865E+01    0.815110064532114897E+01   -0.103574390306218200E+01
    0.433351547984565770E-03    0.399278833007812500E+04    0.781284811470567497E+01    0.106176765145282896E+02    0.159223340451717377E-01    0.616772100976218685E+01    0.836551797891914184E+01   -0.113657183423279440E+01
    0.458885289219007272E-03    0.399267382812500000E+04    0.782824986563199676E+01    0.106326718523503025E+02    0.149528658948838711E-02    0.636629614655706444E+01    0.101711188506573489E+02   -0.136483621998740268E+01
    0.736166645982362015E-03    0.399172851562500000E+04    0.783283287678050755E+01    0.106305223326024869E+02    0.560588389635086060E-02    0.605549610597159749E+01    0.973807555595953822E+01   -0.120702013313361345E+01
    0.483261578172122070E-03    0.399257031250000000E+04    0.779484051807769340E+01    0.106582856140031677E+02    0.198256666772067547E-02    0.618531371975243971E+01    0.825881202590189289E+01   -0.100655536321828798E+01
    0.450999522117712939E-03    0.399270849609375000E+04    0.780917525756961872E+01    0.106319705245748466E+02    0.160805322229862213E-01    0.604433625035206479E+01    0.103687973460171996E+02   -0.112427634623148687E+01
    0.607627471614223926E-03    0.399211230468750000E+04    0.786235024108265712E+01    0.106274241510851546E+02    0.245865341275930405E-01    0.603635445264978010E+01    0.806146298812188355E+01   -0.120520089787208651E+01
    0.573887323639862119E-03    0.399222656250000000E+04    0.782575779284037409E+01    0.106248830413814144E+02    0.418662000447511673E-02    0.616205535388633052E+01    0.833212604266324419E+01   -0.104123246672876868E+01
    0.400149158418651441E-03    0.399294775390625000E+04    0.781206880400375958E+01    0.106227669021340159E+02    0.233623404055833817E-01    0.643378970342410472E+01    0.103253446927958770E+02   -0.115507684970733759E+01
    0.716309806680264405E-03    0.399178320312500000E+04    0.780399912239021276E+01    0.106431904340152688E+02    0.341222039423882961E-02    0.630354512574633929E+01    0.740181239174079764E+01   -0.119228599499610421E+01
    0.579448408646052312E-03    0.399220727539062500E+04    0.783549395329027298E+01    0.106356443139302961E+02    0.337747228331863880E-02    0.614260419675365377E+01    0.735874305653483063E+01   -0.116230280019262633E+01
    0.393320758979206694E-03    0.399298217773437500E+04    0.784336520470292253E+01    0.106431682612578484E+02    0.113768372684717178E-01    0.631651856700987757E+01    0.103628062675801740E+02   -0.107827644421099844E+01
    0.597112733162328711E-03    0.399214721679687500E+04    0.785475006233130202E+01    0.106243636904594574E+02    0.163582898676395416E-01    0.600080548947038572E+01    0.976953322286586534E+01   -0.119263364857689003E+01
    0.502635229617926752E-03    0.399249169921875000E+04    0.782444413296873265E+01    0.106298099601073215E+02    0.228195283561944962E-01    0.616189997886325269E+01    0.709906584545085106E+01   -0.116640468668764896E+01
    0.517515523651419611E-03    0.399243334960937500E+04    0.782286209596785032E+01    0.106511897759570573E+02    0.146926064044237137E-01    0.618946083370654510E+01    0.936429476300202168E+01   -0.119785073364204386E+01
    0.542682738385954436E-03    0.399233837890625000E+04    0.781549973338073567E+01    0.106417654326227975E+02    0.149877658113837242E-01    0.623563527486717994E+01    0.812384927683097047E+01   -0.112472588666379880E+01
    0.424969770308453014E-03    0.399282739257812500E+04    0.785650215979583688E+01    0.106178727293513653E+02    0.236724596470594406E-01    0.616150124834464563E+01    0.744727149191648330E+01   -0.102806533084076790E+01
    0.420480422441737881E-03    0.399284863281250000E+04    0.785095877840087120E+01    0.106479008795011278E+02    0.286063924431800842E-01    0.611659438074947293E+01    0.751383005057317455E+01   -0.115239246342083512E+01
    0.389450886741740155E-03    0.399300195312500000E+04    0.784158682846287380E+01    0.106181355853769279E+02    0.193686932325363159E-01    0.640393354108328428E+01    0.789676552136832033E+01   -0.129460372626776676E+01
    0.440659699243093966E-03    0.399275488281250000E+04    0.786644624320011410E+01    0.106459622531578937E+02    0.266659408807754517E-01    0.605336783049387339E+01    0.744494383958486416E+01   -0.126469539080090376E+01
    0.573327160362113231E-03    0.399222851562500000E+04    0.781856519471382239E+01    0.106201071153322033E+02    0.144852185621857643E-01    0.627425828730446167E+01    0.815120193144641725E+01   -0.119859022131387927E+01
    0.415125356182279818E-03    0.399287426757812500E+04    0.781383829418211473E+01    0.106151243649179996E+02    0.105420947074890137E-01    0.602368708756816140E+01    0.995782261572653837E+01   -0.125595070997792080E+01
    0.411392330491369739E-03    0.399289233398437500E+04    0.788783454118093275E+01    0.106231617944364842E+02    0.395889617502689362E-01    0.628635701248935064E+01    0.727027521393742848E+01   -0.115585555699375098E+01
    0.400833591754415396E-03    0.399294433593750000E+04    0.779356863306721070E+01    0.106355532399232402E+02    0.177300255745649338E-01    0.650730389196399628E+01    0.846952179013436535E+01   -0.115692174961374805E+01
