    0.776083337439190757E+01    0.439834209477750981E+01    0.942433848977088928E-01    0.750363029613307386E+01    0.104677950978590566E+02   -0.167577637999621931E+01   -0.236510009765625000E+02   -0.146106278866997847E+02    1
    0.813237040163397573E+01    0.392307466001847782E+01    0.115713365375995636E+00    0.815186484601066397E+01    0.981332513866098921E+01   -0.217731013801142881E+01   -0.236130809783935547E+02   -0.146172945533664524E+02    1
    0.803422968450098018E+01    0.439399511037553481E+01    0.108093440532684326E+00    0.784656541077578140E+01    0.998850956567224735E+01   -0.198899526665846138E+01   -0.235674476623535156E+02   -0.146239612200331273E+02    1
    0.735072665081078025E+01    0.451424457996012496E+01    0.292331799864768982E-01    0.687914592818965964E+01    0.889230173655194633E+01    0.647855046706573567E-01   -0.235515022277832031E+02   -0.146306278866997967E+02    1
    0.769584272451521834E+01    0.417235681183790152E+01    0.378102511167526245E-01    0.761766982844577445E+01    0.101332635963327853E+02   -0.180111299257761792E+01   -0.235088958740234375E+02   -0.146372945533664662E+02    1
    0.765329200541177457E+01    0.476272682157199156E+01    0.242126211524009705E-01    0.744253331955760444E+01    0.929916527220968625E+01   -0.159119469175952877E+01   -0.234827327728271484E+02   -0.146439612200331339E+02    1
    0.799806001965564484E+01    0.398062915415982976E+01    0.173382192850112915E+00    0.785379539970661522E+01    0.948006906148739681E+01   -0.184594080174441544E+01   -0.234814605712890625E+02   -0.146506278866997981E+02    1
    0.858770857013837485E+01    0.443014162269855571E+01    0.192336086183786392E-01    0.868982634253558395E+01    0.104677142014726545E+02   -0.134714681410845682E+01   -0.234795608520507812E+02   -0.146572945533664605E+02    1
    0.830150473086549567E+01    0.451744452734138591E+01    0.652686655521392822E-01    0.832850680873117533E+01    0.949740783902957020E+01   -0.177601067832662030E+01   -0.233963737487792969E+02   -0.146639612200331282E+02    1
    0.794790636642665582E+01    0.398791469469614324E+01    0.151794344186782837E+00    0.777165933133986808E+01    0.104596470844499780E+02   -0.189697172141816894E+01   -0.233619499206542969E+02   -0.146706278866997888E+02    1
    0.788342197358111996E+01    0.473316107440846334E+01    0.208917241543531418E-01    0.775716831534220752E+01    0.823871858268010726E+01   -0.154260211351661924E+01   -0.233312034606933594E+02   -0.146772945533664529E+02    1
    0.826165581432321972E+01    0.455105256758742627E+01    0.425411611795425415E-01    0.798427477321311763E+01    0.769015360757911282E+01   -0.193980998708163210E+01   -0.233296413421630859E+02   -0.146839612200331207E+02    1
    0.834870298181125392E+01    0.429019499002208438E+01    0.842955149710178375E-02    0.827430346045284359E+01    0.813347741303845240E+01   -0.806877553191373886E+00   -0.232653827667236328E+02   -0.146906278866997813E+02    1
    0.878290472430708924E+01    0.413063610969828954E+01    0.148692756891250610E+00    0.886210451399727006E+01    0.976300919595911765E+01   -0.175480056204566193E+01   -0.232602005004882812E+02   -0.146972945533664454E+02    1
    0.783950236525564481E+01    0.408928706661536534E+01    0.177273564040660858E-01    0.786228111850925693E+01    0.943215070315505244E+01   -0.123865130245224808E+01   -0.232011146545410156E+02   -0.147039612200331185E+02    1
    0.748577290476259982E+01    0.465402195832678345E+01    0.201216172426939011E-01    0.713605541244168329E+01    0.750067075757715518E+01   -0.842410727111859714E+00   -0.231726341247558594E+02   -0.147106278866997915E+02    1
    0.742498039933738241E+01    0.439362395215037260E+01    0.236044730991125107E-01    0.623628342111223155E+01    0.820795962824842285E+01   -0.168404859742224255E+01   -0.231662044525146484E+02   -0.147172945533664610E+02    1
    0.743444523535326862E+01    0.427289522838089653E+01    0.265511069446802139E-01    0.635756814976519724E+01    0.939387648410804843E+01   -0.178470237300844081E+01   -0.230738048553466797E+02   -0.147239612200331305E+02    1
    0.817897837811897332E+01    0.438802561100137201E+01    0.662127286195755005E-01    0.813707661635998392E+01    0.875633930567436281E+01   -0.111662517498795455E+01   -0.230170650482177734E+02   -0.147306278866997946E+02    1
    0.820416421511115601E+01    0.431869312627426805E+01    0.564020909368991852E-01    0.829306173713063721E+01    0.942382492768905244E+01   -0.144082739195277876E+01   -0.230136718750000000E+02   -0.147372945533664588E+02    1
    0.771436974104069328E+01    0.408586831075299894E+01    0.242667887359857559E-01    0.769740979969526595E+01    0.939212985572547510E+01   -0.117248544349836314E+01   -0.230054550170898438E+02   -0.147439612200331247E+02    1
    0.813981998905419424E+01    0.413028874742553676E+01    0.143237978219985962E+00    0.807357900196489453E+01    0.876969919073801485E+01   -0.132952592534049430E+01   -0.229398574829101562E+02   -0.147506278866997960E+02    1
    0.847681353049144448E+01    0.403893428092081663E+01    0.246616572141647339E+00    0.834772526167550843E+01    0.849737889129471391E+01   -0.196298501295876537E+01   -0.229338054656982422E+02   -0.147572945533664655E+02    1
    0.737922944291242899E+01    0.460796794510621233E+01    0.335459262132644653E-01    0.674231070746636796E+01    0.727695437961024716E+01   -0.135754200471110398E+01   -0.228998355865478516E+02   -0.147639612200331349E+02    1
    0.740786949925365601E+01    0.480173736345858160E+01    0.452865473926067352E-01    0.651783268994682530E+01    0.901262223579681354E+01   -0.129106842069199579E+01   -0.228994331359863281E+02   -0.147706278866998009E+02    1
    0.852300994009837787E+01    0.401746910094740706E+01    0.104091241955757141E+00    0.848925807312811465E+01    0.853892967035532457E+01   -0.173822752639930012E+01   -0.228870201110839844E+02   -0.147772945533664615E+02    1
    0.784748230642135525E+01    0.455528140846741447E+01    0.117292143404483795E-01    0.777662292071933425E+01    0.102657817816420565E+02   -0.663647839350427260E+00   -0.228842144012451172E+02   -0.147839612200331203E+02    1
    0.790555999481196281E+01    0.395705581320308797E+01    0.117891862988471985E+00    0.782819407829847691E+01    0.911183956665053429E+01   -0.173192548146638958E+01   -0.228725166320800781E+02   -0.147906278866997845E+02    1
    0.733567974795368105E+01    0.456701064972172688E+01    0.447761593386530876E-02    0.659443403490632107E+01    0.895639893615483373E+01   -0.652206913588263770E+00   -0.228462982177734375E+02   -0.147972945533664522E+02    1
    0.891697005621432126E+01    0.419327999907529048E+01    0.150045201182365417E+00    0.831100481252719980E+01    0.758330730946726561E+01   -0.176570061377557108E+01   -0.228120040893554688E+02   -0.148039612200331234E+02    1
    0.797199655903418059E+01    0.411425579843262224E+01    0.433139875531196594E-01    0.795245684395843355E+01    0.928718123236704862E+01   -0.153873032699160395E+01   -0.228095932006835938E+02   -0.148106278866997982E+02    1
    0.788763057107640453E+01    0.432731931080524834E+01    0.101998604834079742E+00    0.762587742378771427E+01    0.754931231957083693E+01   -0.117822539351668509E+01   -0.228076324462890625E+02   -0.148172945533664606E+02    1
    0.777580132463086571E+01    0.440763833819925654E+01    0.891745463013648987E-01    0.761079687697411078E+01    0.104792819340237742E+02   -0.151213684909934964E+01   -0.225794219970703125E+02   -0.148239612200331194E+02    1
    0.744062069113593605E+01    0.415034281738850108E+01    0.314520560204982758E-01    0.697256835691178001E+01    0.847988698208646063E+01   -0.195888727951277630E+01   -0.225534057617187500E+02   -0.148306278866997907E+02    1
    0.811887208025334317E+01    0.430161403667076492E+01    0.136306747794151306E+00    0.793304679661232193E+01    0.824490816306196095E+01   -0.180751537971272458E+01   -0.225165176391601562E+02   -0.148372945533664602E+02    1
    0.845311404655306653E+01    0.433954485737840834E+01    0.475677512586116791E-01    0.841048701280944755E+01    0.846537575168130019E+01   -0.130484948567601489E+01   -0.225142364501953125E+02   -0.148439612200331226E+02    1
    0.778078644744290138E+01    0.402427943556467671E+01    0.501810759305953979E-01    0.774928914878184028E+01    0.901831810114251198E+01   -0.165361375159791013E+01   -0.224803371429443359E+02   -0.148506278866997903E+02    1
    0.774013586628644212E+01    0.420962744029251024E+01    0.682513862848281860E-01    0.763103919326234781E+01    0.923471787297134838E+01   -0.104202526188774813E+01   -0.224544353485107422E+02   -0.148572945533664615E+02    1
    0.873514394158784135E+01    0.403042518398630278E+01    0.119112879037857056E+00    0.882337429267820106E+01    0.101275939694075561E+02   -0.204878586689803432E+01   -0.224361934661865234E+02   -0.148639612200331310E+02    1
    0.832687483971290376E+01    0.435782073181103069E+01    0.114570617675781250E+00    0.828964750911856640E+01    0.100027738549843548E+02   -0.168118573018314077E+01   -0.224272155761718750E+02   -0.148706278866997970E+02    1
    0.782543955361191923E+01    0.460118777007420476E+01    0.202956981956958771E-02    0.765834052612648009E+01    0.909016237028305341E+01   -0.186893337728826681E+01   -0.223751373291015625E+02   -0.148772945533664647E+02    1
    0.839211098944712042E+01    0.426055952682121131E+01    0.185124009847640991E+00    0.818847219949313399E+01    0.806645039336285308E+01   -0.174303495590023338E+01   -0.223715972900390625E+02   -0.148839612200331342E+02    1
    0.884236947156915853E+01    0.407008331494743381E+01    0.302817434072494507E+00    0.815291406330666923E+01    0.731488540756702932E+01   -0.196039844312638700E+01   -0.223695831298828125E+02   -0.148906278866997965E+02    1
    0.832501258467801719E+01    0.416997884524973905E+01    0.979016870260238647E-01    0.828717390164584344E+01    0.100707944890031911E+02   -0.204408121966802092E+01   -0.223429565429687500E+02   -0.148972945533664554E+02    1
    0.838935239200077199E+01    0.452225679776642497E+01    0.207156632095575333E-01    0.829325268096969381E+01    0.830036965128103432E+01   -0.193205604344237170E+01   -0.223297729492187500E+02   -0.149039612200331213E+02    1
    0.856192116578126416E+01    0.403055419260866366E+01    0.391140654683113098E-01    0.872777000474581399E+01    0.101700195697950093E+02   -0.150701869054368842E+01   -0.223133106231689453E+02   -0.149106278866997890E+02    1
    0.792742585529883304E+01    0.456385984603320072E+01    0.248959939926862717E-01    0.781547110756111163E+01    0.862552513437105439E+01   -0.157577451045800521E+01   -0.222974624633789062E+02   -0.149172945533664567E+02    1
    0.841459741616308321E+01    0.385980111605096976E+01    0.204990997910499573E+00    0.799516190293530027E+01    0.740965746777642309E+01   -0.187478804128870702E+01   -0.222500877380371094E+02   -0.149239612200331226E+02    1
    0.786838804174772211E+01    0.412921683473111489E+01    0.411860458552837372E-01    0.785377584344001622E+01    0.923301020060603861E+01   -0.124769789560658717E+01   -0.222500457763671875E+02   -0.149306278866997850E+02    1
    0.805937802969781814E+01    0.400214473239703317E+01    0.142670884728431702E+00    0.784763224366960799E+01    0.780410894839361191E+01   -0.171214725376231325E+01   -0.222102508544921875E+02   -0.149372945533664545E+02    1
    0.813344084423825464E+01    0.398736861357079064E+01    0.142112821340560913E+00    0.803518973702300698E+01    0.101907165134754365E+02   -0.197098615663524934E+01   -0.222008552551269531E+02   -0.149439612200331293E+02    1
    0.860872456213578907E+01    0.445727242428176140E+01    0.122914358973503113E+00    0.810590104222250396E+01    0.747034223103094064E+01   -0.201739133401716408E+01   -0.221606998443603516E+02   -0.149506278866998024E+02    1
    0.853167283193851844E+01    0.405157100979006035E+01    0.154704004526138306E+00    0.852893679581272579E+01    0.869540209921475160E+01   -0.214499650508440487E+01   -0.221508941650390625E+02   -0.149572945533664594E+02    1
    0.851751823945049047E+01    0.424737161513721162E+01    0.109314836561679840E+00    0.854461849679058716E+01    0.926100808061078062E+01   -0.139900844266147506E+01   -0.220705795288085938E+02   -0.149639612200331200E+02    1
    0.744434275048600913E+01    0.418570054107967682E+01    0.330530665814876556E-01    0.715144344873337179E+01    0.733219574386506068E+01   -0.153946507040266356E+01   -0.220261726379394531E+02   -0.149706278866997948E+02    1
    0.802518438123775901E+01    0.451618541829165387E+01    0.113891821820288897E-02    0.808034179439952283E+01    0.967489878867154118E+01   -0.170194238530207320E+01   -0.220088615417480469E+02   -0.149772945533664661E+02    1
    0.819799555417111314E+01    0.407687312885720576E+01    0.489333644509315491E-01    0.828123007394979815E+01    0.949721682572154791E+01   -0.110315155788612951E+01   -0.220079860687255859E+02   -0.149839612200331285E+02    1
    0.774927536254790361E+01    0.435710891849827675E+01    0.273451730608940125E-01    0.749967757917977540E+01    0.104581748137148463E+02   -0.194186525339332405E+01   -0.220025596618652344E+02   -0.149906278866997908E+02    1
    0.767479158782467064E+01    0.404067284047594732E+01    0.245541576296091080E-01    0.755039976620901765E+01    0.882134923573025276E+01   -0.180482769927493947E+01   -0.219686622619628906E+02   -0.149972945533664568E+02    1
    0.864377652660346385E+01    0.409005937252980800E+01    0.570785477757453918E-01    0.875048211534153353E+01    0.971839850881380762E+01   -0.186693003731249862E+01   -0.219339752197265625E+02   -0.150039612200331209E+02    1
    0.803036525713338101E+01    0.400831925017391555E+01    0.172209173440933228E+00    0.775258499376502375E+01    0.765056637386514371E+01   -0.192930648912599567E+01   -0.219269180297851562E+02   -0.150106278866997922E+02    1
    0.823522229981010234E+01    0.405142493491933742E+01    0.237094461917877197E-01    0.839265339895388962E+01    0.100629711162443041E+02   -0.169384065782393112E+01   -0.219048099517822266E+02   -0.150172945533664617E+02    1
    0.758176891330766445E+01    0.422561459165707554E+01    0.221338570117950439E-01    0.729721135125648868E+01    0.929789852221477808E+01   -0.184719057887031468E+01   -0.218839149475097656E+02   -0.150239612200331294E+02    1
    0.834016876117080130E+01    0.425878156561620624E+01    0.145811885595321655E+00    0.830660115243243702E+01    0.922842597076025939E+01   -0.211489253146865819E+01   -0.218554725646972656E+02   -0.150306278866997935E+02    1
    0.857493384617311527E+01    0.418359401338234171E+01    0.705219358205795288E-01    0.867572696172230096E+01    0.101544181378989773E+02   -0.140307175509885118E+01   -0.218367156982421875E+02   -0.150372945533664577E+02    1
    0.765981586194400244E+01    0.422458592020619417E+01    0.702739953994750977E-01    0.723288240717451014E+01    0.717885360545241547E+01   -0.191107268437812605E+01   -0.218262271881103516E+02   -0.150439612200331272E+02    1
    0.791377514791659120E+01    0.403011614003942142E+01    0.144212707877159119E+00    0.753709727103824889E+01    0.735400378092913165E+01   -0.194792439223974445E+01   -0.217580146789550781E+02   -0.150506278866997896E+02    1
    0.791545470353074698E+01    0.432248572599014214E+01    0.996902957558631897E-01    0.783111625098089270E+01    0.871730541850247320E+01   -0.133999223097156661E+01   -0.217572021484375000E+02   -0.150572945533664537E+02    1
    0.813208676898248584E+01    0.424881442407793042E+01    0.923192873597145081E-01    0.796522954295093477E+01    0.828422230519275793E+01   -0.196344027519058328E+01   -0.217397289276123047E+02   -0.150639612200331303E+02    1
    0.831791003970822729E+01    0.401109956285387792E+01    0.116851195693016052E+00    0.806848481745382173E+01    0.770768895453067504E+01   -0.143955711272808928E+01   -0.217083625793457031E+02   -0.150706278866997980E+02    1
    0.769387061303046238E+01    0.437260581905781986E+01    0.231073368340730667E-01    0.759430761469003546E+01    0.779947385955621364E+01   -0.111006118111808361E+01   -0.217079048156738281E+02   -0.150772945533664622E+02    1
    0.839286999710526871E+01    0.428519598419576653E+01    0.146290242671966553E+00    0.791976662276589050E+01    0.735576722225657242E+01   -0.125767295849831173E+01   -0.217029438018798828E+02   -0.150839612200331317E+02    1
    0.818919730585457017E+01    0.454213556514845251E+01    0.104679465293884277E-01    0.810923708993794534E+01    0.801735847492615150E+01   -0.106722036525193964E+01   -0.217028141021728516E+02   -0.150906278866997994E+02    1
    0.822660666223092285E+01    0.419217904042191503E+01    0.122241191565990448E+00    0.820766222585417182E+01    0.878179474084355860E+01   -0.118616963920965546E+01   -0.216792392730712891E+02   -0.150972945533664564E+02    1
    0.842822047274763619E+01    0.428191390279459139E+01    0.830573402345180511E-02    0.855342071110612601E+01    0.996147045650238994E+01   -0.920649979875467039E+00   -0.216447830200195312E+02   -0.151039612200331224E+02    1
    0.817841916109137301E+01    0.409466669017479390E+01    0.112968206405639648E+00    0.820832787520989449E+01    0.102948073202504133E+02   -0.175646988690193551E+01   -0.216234207153320312E+02   -0.151106278866997918E+02    1
    0.808572637594523336E+01    0.414669926655528798E+01    0.111299335956573486E+00    0.799858571568994403E+01    0.916356689159004212E+01   -0.170536132412270458E+01   -0.216228332519531250E+02   -0.151172945533664560E+02    1
    0.864390364031789815E+01    0.420740017581607795E+01    0.652767494320869446E-01    0.876204427520049300E+01    0.100407518698789779E+02   -0.132626982974416618E+01   -0.215867309570312500E+02   -0.151239612200331273E+02    1
    0.770412309958141073E+01    0.442750577489125341E+01    0.502730198204517365E-01    0.760282904494857537E+01    0.915528389985759183E+01   -0.135957997822898147E+01   -0.215834598541259766E+02   -0.151306278866997896E+02    1
    0.774102978867921632E+01    0.449135559659410255E+01    0.477907434105873108E-01    0.766532166695889838E+01    0.935558169701829101E+01   -0.118382648970347404E+01   -0.215787601470947266E+02   -0.151372945533664502E+02    1
    0.745930076651031815E+01    0.453328296028944600E+01    0.677503226324915886E-02    0.716126866640048831E+01    0.828143417805486237E+01   -0.686974107943527423E+00   -0.215401916503906250E+02   -0.151439612200331286E+02    1
    0.888111435650744596E+01    0.398911216797780277E+01    0.214809905737638474E-01    0.832802491762378594E+01    0.754796859738840276E+01   -0.179908867525147076E+01   -0.215128402709960938E+02   -0.151506278866997963E+02    1
    0.805647034208831769E+01    0.427704601889553260E+01    0.840105954557657242E-02    0.807245723584033392E+01    0.943026625894278858E+01   -0.151615878984861219E+01   -0.215120849609375000E+02   -0.151572945533664640E+02    1
    0.768772249093228588E+01    0.403598030465340063E+01    0.509827844798564911E-01    0.747813861566649418E+01    0.907147351602992913E+01   -0.218205693883464047E+01   -0.214794158935546875E+02   -0.151639612200331317E+02    1
    0.752654931761863821E+01    0.405880875836616895E+01    0.463455310091376305E-02    0.726991346540232986E+01    0.813227555869102048E+01   -0.213396128841312427E+01   -0.214326858520507812E+02   -0.151706278866997906E+02    1
    0.748194868799890145E+01    0.461778539894587681E+01    0.633075786754488945E-02    0.712139947646429405E+01    0.769066550820457628E+01   -0.145490054456163542E+01   -0.214308280944824219E+02   -0.151772945533664547E+02    1
    0.808219692337476481E+01    0.436845527321952165E+01    0.709200352430343628E-01    0.795824006855324750E+01    0.101658777149254487E+02   -0.214428432884753351E+01   -0.214272708892822266E+02   -0.151839612200331224E+02    1
    0.755378128977956020E+01    0.434607915681668988E+01    0.502208732068538666E-01    0.737765449547254271E+01    0.975355334908066673E+01   -0.130279932568262757E+01   -0.214115676879882812E+02   -0.151906278866997884E+02    1
    0.870114420185490012E+01    0.450953488794299684E+01    0.636716838926076889E-02    0.886148203536110302E+01    0.967150296604313908E+01   -0.158354265144773754E+01   -0.213572025299072266E+02   -0.151972945533664490E+02    1
    0.867844940816866561E+01    0.402313341868047480E+01    0.661849677562713623E-01    0.862174912117211356E+01    0.842057477103301899E+01   -0.167595389080874035E+01   -0.213517837524414062E+02   -0.152039612200331238E+02    1
    0.799292540732337997E+01    0.396389962855439837E+01    0.890864506363868713E-01    0.793523519410030254E+01    0.842905284824910694E+01   -0.174497631211411375E+01   -0.213155288696289062E+02   -0.152106278866997986E+02    1
    0.820874578676253819E+01    0.400463489356714142E+01    0.400065742433071136E-01    0.829714902609197935E+01    0.941178855133346204E+01   -0.167080018161217891E+01   -0.212818584442138672E+02   -0.152172945533664663E+02    1
    0.791520951735180134E+01    0.426279685210203141E+01    0.936156138777732849E-01    0.784645551569843924E+01    0.103435260711329065E+02   -0.114896007295218383E+01   -0.212752914428710938E+02   -0.152239612200331322E+02    1
    0.768849057609328224E+01    0.409630530875762933E+01    0.433516427874565125E-01    0.758577585675072985E+01    0.785170533609598031E+01   -0.128330784589755043E+01   -0.212654762268066406E+02   -0.152306278866997946E+02    1
    0.746311450173395663E+01    0.460518805604991677E+01    0.985226593911647797E-02    0.706500634115146653E+01    0.701538330076671812E+01   -0.846811706982580015E+00   -0.212460975646972656E+02   -0.152372945533664605E+02    1
    0.786424482954158766E+01    0.407556761580935856E+01    0.898773297667503357E-01    0.771297411757044671E+01    0.861259397237048496E+01   -0.197895473161769719E+01   -0.212051639556884766E+02   -0.152439612200331194E+02    1
    0.757655409991261752E+01    0.412203124027081014E+01    0.421757735311985016E-01    0.742090653765755093E+01    0.834539639291574353E+01   -0.145626758781685073E+01   -0.212043628692626953E+02   -0.152506278866997818E+02    1
    0.839079491590870674E+01    0.410353536838096833E+01    0.107284709811210632E+00    0.802655582576484505E+01    0.748459234904755544E+01   -0.114704747442169741E+01   -0.211873397827148438E+02   -0.152572945533664477E+02    1
    0.845954715841646809E+01    0.426641587495300811E+01    0.115847475826740265E+00    0.811780074691726128E+01    0.761928131843231427E+01   -0.122934445391180436E+01   -0.211755142211914062E+02   -0.152639612200331136E+02    1
    0.752404795023578554E+01    0.448358065930125527E+01    0.179092027246952057E-01    0.723687980956663246E+01    0.764757946084222962E+01   -0.173883202807975534E+01   -0.211182556152343750E+02   -0.152706278866997920E+02    1
    0.760893624916033762E+01    0.410310463463793074E+01    0.274677556008100510E-01    0.729835191822485108E+01    0.813349149254303860E+01   -0.202540443059042108E+01   -0.211175842285156250E+02   -0.152772945533664650E+02    1
    0.757019206159263547E+01    0.458927563354818702E+01    0.225762464106082916E-01    0.718386388963356737E+01    0.723208798266607289E+01   -0.164106214515290683E+01   -0.211039352416992188E+02   -0.152839612200331256E+02    1
    0.792743563836397058E+01    0.417234570440475228E+01    0.718064978718757629E-01    0.788042087331218344E+01    0.102520836911789655E+02   -0.134200358563738709E+01   -0.210888404846191406E+02   -0.152906278866997845E+02    1
    0.828589356781583497E+01    0.430467735204489177E+01    0.128768190741539001E+00    0.772229091258319222E+01    0.701385041066213244E+01   -0.127349292130065517E+01   -0.210439834594726562E+02   -0.152972945533664575E+02    1
    0.777713127459648490E+01    0.426698684373246273E+01    0.227606240659952164E-01    0.769855151944092597E+01    0.863363543646248921E+01   -0.105245346561879383E+01   -0.210033016204833984E+02   -0.153039612200331323E+02    1
    0.847941483507590377E+01    0.428842189508064298E+01    0.968913882970809937E-01    0.854268688321730885E+01    0.102879981344638196E+02   -0.129318769785104526E+01   -0.209867420196533203E+02   -0.153106278866998000E+02    1
    0.797384853403590821E+01    0.409008125224459462E+01    0.406255908310413361E-01    0.790433199448538826E+01    0.805117603956417938E+01   -0.214604481544046033E+01   -0.209753780364990234E+02   -0.153172945533664624E+02    1
    0.847500338943376796E+01    0.415432352019714202E+01    0.190359093248844147E-01    0.864607879121226475E+01    0.101029698009630433E+02   -0.107308790871805826E+01   -0.209636211395263672E+02   -0.153239612200331283E+02    1
    0.807517846977389198E+01    0.434594935090890111E+01    0.364229492843151093E-01    0.806797962451540585E+01    0.993752883103070772E+01   -0.961116786757393315E+00   -0.209635734558105469E+02   -0.153306278866997996E+02    1
    0.783864434137730370E+01    0.436450934239183130E+01    0.885784700512886047E-01    0.770223316456430851E+01    0.937604892137361468E+01   -0.133177631370303917E+01   -0.209478073120117188E+02   -0.153372945533664691E+02    1
    0.791445192838750788E+01    0.414381720156337963E+01    0.102599829435348511E+00    0.776529031103005885E+01    0.796636442261485289E+01   -0.173807212540067679E+01   -0.209298400878906250E+02   -0.153439612200331243E+02    1
    0.865610353391628706E+01    0.415880278901045486E+01    0.100324198603630066E+00    0.821831305248812605E+01    0.763010184227713673E+01   -0.199653573812119345E+01   -0.209160060882568359E+02   -0.153506278866997921E+02    1
    0.786823501687229143E+01    0.426365232083130863E+01    0.263627246022224426E-01    0.788121591255346932E+01    0.104049315874697292E+02   -0.994394505070655521E+00   -0.209121398925781250E+02   -0.153572945533664615E+02    1
    0.764451357133335030E+01    0.413725365729516881E+01    0.560961589217185974E-01    0.745888232839558807E+01    0.759839015824036323E+01   -0.137667189923256572E+01   -0.208970031738281250E+02   -0.153639612200331204E+02    1
    0.745792124856384930E+01    0.422132975880025274E+01    0.118144331499934196E-01    0.713117063082326474E+01    0.701963326549891775E+01   -0.147045921371483068E+01   -0.208935565948486328E+02   -0.153706278866997881E+02    1
    0.802761720456745032E+01    0.455163755465635500E+01    0.561313703656196594E-02    0.797734696299436763E+01    0.102764595877460945E+02   -0.180449338919553148E+01   -0.208727645874023438E+02   -0.153772945533664522E+02    1
    0.827414889089244099E+01    0.450593582000462778E+01    0.719375386834144592E-01    0.806298903707029524E+01    0.781128739073123324E+01   -0.161280265229140030E+01   -0.208499259948730469E+02   -0.153839612200331270E+02    1
    0.843919222207244069E+01    0.443042006931529109E+01    0.216961074620485306E-01    0.835710114998577502E+01    0.824331846049137162E+01   -0.114815075569702185E+01   -0.208300609588623047E+02   -0.153906278866997894E+02    1
    0.775424519667469969E+01    0.461377326452844549E+01    0.357605665922164917E-01    0.759420088710983610E+01    0.869987770321742637E+01   -0.156127133399614415E+01   -0.208207111358642578E+02   -0.153972945533664447E+02    1
    0.765342082255056777E+01    0.458332678026798934E+01    0.295808557420969009E-01    0.746647697637037844E+01    0.952618605859805712E+01   -0.161848828809769918E+01   -0.207856101989746094E+02   -0.154039612200331160E+02    1
    0.827809864323763911E+01    0.408479114939374455E+01    0.180393189191818237E+00    0.812510082598061700E+01    0.819746707921896167E+01   -0.195397476943531401E+01   -0.207589721679687500E+02   -0.154106278866997854E+02    1
    0.844042709739426478E+01    0.399239436542782888E+01    0.985413137823343277E-02    0.834472551383912453E+01    0.805350063006586936E+01   -0.186977505607081018E+01   -0.207448883056640625E+02   -0.154172945533664514E+02    1
    0.812332562094716337E+01    0.415200449942074279E+01    0.148384138941764832E+00    0.803849638732405403E+01    0.970074179904982792E+01   -0.175529608815647098E+01   -0.207186985015869141E+02   -0.154239612200331155E+02    1
    0.825340349582369015E+01    0.423569075733595835E+01    0.792108476161956787E-01    0.819243929158955986E+01    0.821978540678420444E+01   -0.190102137981359731E+01   -0.207072677612304688E+02   -0.154306278866997832E+02    1
    0.865946313486221975E+01    0.431867000090450937E+01    0.390266656875610352E+00    0.791346785406733311E+01    0.712719050065860138E+01   -0.205000907099176866E+01   -0.206985664367675781E+02   -0.154372945533664563E+02    1
    0.801222916771647675E+01    0.441068947369143771E+01    0.336729697883129120E-01    0.797783799868422516E+01    0.936183407325872352E+01   -0.101333534430244310E+01   -0.206880359649658203E+02   -0.154439612200331258E+02    1
    0.785759436233024822E+01    0.435902968444461347E+01    0.369309559464454651E-01    0.776342144181027738E+01    0.833359593347381988E+01   -0.927023634475406144E+00   -0.206879959106445312E+02   -0.154506278866997899E+02    1
    0.867711880462550411E+01    0.406957808456508463E+01    0.747446417808532715E-01    0.880795593549461486E+01    0.949248816323684430E+01   -0.162238117294872120E+01   -0.206676559448242188E+02   -0.154572945533664576E+02    1
    0.848155880427740350E+01    0.418901169226406012E+01    0.841690078377723694E-01    0.854298195136515481E+01    0.973422891454982420E+01   -0.158151501824444463E+01   -0.206610774993896484E+02   -0.154639612200331218E+02    1
    0.864600052482902548E+01    0.399261652846041182E+01    0.935376584529876709E-01    0.878723337705936025E+01    0.103055481746188828E+02   -0.196124116196655884E+01   -0.206196136474609375E+02   -0.154706278866997913E+02    1
    0.860350035782206390E+01    0.450073488593116888E+01    0.278592389076948166E-02    0.858016921476455607E+01    0.852411470981858699E+01   -0.117060654996402658E+01   -0.205777893066406250E+02   -0.154772945533664590E+02    1
    0.796146243560999256E+01    0.400686644460429875E+01    0.581025816500186920E-01    0.784884632064170784E+01    0.829051182051203384E+01   -0.196329395655504158E+01   -0.205220489501953125E+02   -0.154839612200331267E+02    1
    0.860068984341147491E+01    0.412189265821690309E+01    0.630076453089714050E-01    0.873894456593678726E+01    0.985635900646061103E+01   -0.137586580349192467E+01   -0.205086250305175781E+02   -0.154906278866997980E+02    1
    0.823354211628390864E+01    0.399481001750584408E+01    0.702801942825317383E-01    0.829602649790644264E+01    0.103364859228883841E+02   -0.179884093658397415E+01   -0.204889392852783203E+02   -0.154972945533664586E+02    1
    0.759429801848490804E+01    0.431937398263258032E+01    0.205692462623119354E-02    0.753135536410879425E+01    0.103491800341350846E+02   -0.995948789455535000E+00   -0.204721069335937500E+02   -0.155039612200331174E+02    1
    0.785266936660809733E+01    0.412072755631142762E+01    0.313156396150588989E-01    0.770613742907327737E+01    0.750371171508158330E+01   -0.144659433215358568E+01   -0.204704666137695312E+02   -0.155106278866997886E+02    1
    0.792120449757184364E+01    0.441053195173410817E+01    0.580884329974651337E-01    0.775184985848397368E+01    0.999309729498525812E+01   -0.192759164273995798E+01   -0.204623031616210938E+02   -0.155172945533664546E+02    1
