

    0.166767136795301020E-02    0.248869533538818359E+02    0.771206571573127153E+01    0.746603748654441368E+01    0.208944842219352722E+00    0.650467347313409583E+01    0.998862386312925565E+01   -0.199992654325752084E+01
    0.166496631206870306E-02    0.248753852844238281E+02    0.875753744426047120E+01    0.727447736360511410E+01    0.628931760787963867E+00    0.841717849293358888E+01    0.100075715385749611E+02   -0.137669071125188758E+01
    0.166519302338052444E-02    0.248602981567382812E+02    0.748142960087602660E+01    0.791254811795028701E+01    0.860753953456878662E-01    0.622166793039889310E+01    0.759826210695319126E+01   -0.108084802222388254E+01
    0.166349113745431314E-02    0.248475284576416016E+02    0.737372260399925494E+01    0.853756105693071987E+01    0.215421952307224274E-01    0.678882184524904986E+01    0.840510643139529456E+01   -0.104375525598518304E+01
    0.165211864324094071E-02    0.248464336395263672E+02    0.747117620231369539E+01    0.708196350612039538E+01    0.677231997251510620E-01    0.703784029860635307E+01    0.808804477063499760E+01   -0.208613761522290808E+01
    0.165208677008546576E-02    0.248316574096679688E+02    0.770445881350246431E+01    0.756889355420302756E+01    0.224567160010337830E+00    0.716072771364909233E+01    0.849694668098256756E+01   -0.122485253363841640E+00
    0.164301730381047014E-02    0.248278522491455078E+02    0.766824351959062600E+01    0.704281635107203652E+01    0.788546428084373474E-01    0.745916176789479213E+01    0.940220628398345681E+01   -0.211762591066280503E+01
    0.163211939483576371E-02    0.248263473510742188E+02    0.746229344308479359E+01    0.707820098969466116E+01    0.155767783522605896E+00    0.623926457678035362E+01    0.843835198127984398E+01    0.112183304998169753E+00
    0.162285307528081658E-02    0.248229198455810547E+02    0.822140119710191541E+01    0.718508060511449997E+01    0.404937982559204102E+00    0.776523168318946766E+01    0.735568586422402682E+01   -0.125726130412962167E+01
    0.161375016866386321E-02    0.248193550109863281E+02    0.867116990879921268E+01    0.732848416716932594E+01    0.116117823123931885E+01    0.770056324790710001E+01    0.898737967573716645E+01   -0.194474981366927047E+01
    0.160414595734775767E-02    0.248164787292480469E+02    0.766250618014692897E+01    0.788122250791849144E+01    0.188454642891883850E+00    0.622600915944121525E+01    0.925923470473710886E+01   -0.406491487670252116E+00
    0.159972284924437234E-02    0.248071861267089844E+02    0.793381019052057113E+01    0.730418110917683183E+01    0.139428630471229553E+00    0.773068187334788792E+01    0.935311922388407169E+01   -0.188808165945118245E+01
    0.158874691404000995E-02    0.248061408996582031E+02    0.828365360238373150E+01    0.742385197482160475E+01    0.365800648927688599E+00    0.781379247379801445E+01    0.803038555095287698E+01   -0.618181102493940760E+00
    0.158361096107001334E-02    0.247978019714355469E+02    0.813996286307648909E+01    0.763714430784601639E+01    0.223181456327438354E+00    0.798343510220864516E+01    0.859778818174277326E+01   -0.103930614365914042E+01
    0.157239463750181367E-02    0.247972030639648438E+02    0.829697315429181259E+01    0.789762925432145391E+01    0.140527158975601196E+00    0.824741650380741476E+01    0.923615279220852159E+01   -0.169981312432626841E+01
    0.156873963992650131E-02    0.247870426177978516E+02    0.781146093275092301E+01    0.707492275275812865E+01    0.103590130805969238E+00    0.765029883987051562E+01    0.823178002173580126E+01   -0.189561551201770384E+01
    0.156182182134823977E-02    0.247810668945312500E+02    0.742968822176664379E+01    0.760940424183354480E+01    0.745378434658050537E-01    0.606694000017907786E+01    0.872657304097475617E+01   -0.175221003052981406E+01
    0.155250889370114127E-02    0.247782135009765625E+02    0.857259393489110977E+01    0.695795968973558754E+01    0.103963518142700195E+01    0.769842443304542012E+01    0.840966659565374464E+01   -0.164023105655827495E+01
    0.154572603519622688E-02    0.247721557617187500E+02    0.832010082859338951E+01    0.761672910533874781E+01    0.901866629719734192E-01    0.844458256395636297E+01    0.102738495405625692E+02   -0.197355018276191529E+01
    0.153586740431257908E-02    0.247701377868652344E+02    0.726055416226255446E+01    0.810465513317927844E+01    0.296682845801115036E-01    0.651329346016046795E+01    0.758249455621961044E+01   -0.392755506225431983E+00
    0.153318604919780205E-02    0.247588176727294922E+02    0.768137742353176289E+01    0.759256544074860606E+01    0.221930801868438721E+00    0.698901427577617973E+01    0.954629300778764112E+01   -0.120420704585637584E+00
    0.152202928203353524E-02    0.247586097717285156E+02    0.789736623814708949E+01    0.690953643377077587E+01    0.389757186174392700E+00    0.728808524163858173E+01    0.739290098765716319E+01   -0.144175574855503363E+01
    0.151321481290823913E-02    0.247554111480712891E+02    0.873658159625946240E+01    0.726256508933039768E+01    0.413592457771301270E+00    0.823961194706286904E+01    0.800353915335026755E+01   -0.467239255726874525E-01
    0.150394644109350280E-02    0.247528839111328125E+02    0.734732792528608236E+01    0.778342831363160048E+01    0.928925424814224243E-01    0.670331819711496646E+01    0.813183968115068545E+01   -0.347960478782382010E+00
    0.150028886224322150E-02    0.247429389953613281E+02    0.731434316980360055E+01    0.814610321100317236E+01    0.162643212825059891E-01    0.653625999079372999E+01    0.919075613418283055E+01   -0.117751626885402283E+01
    0.149303486788721291E-02    0.247378177642822266E+02    0.750267121427575834E+01    0.771332224324893456E+01    0.134876638650894165E+00    0.680611322971986255E+01    0.803793970031704497E+01   -0.105013376587661833E+01
    0.148515294628289948E-02    0.247335891723632812E+02    0.765587818726232960E+01    0.777560840723637892E+01    0.185182899236679077E+00    0.618612334360892913E+01    0.770015308140701293E+01   -0.162683346112443061E+01
    0.147545549635820440E-02    0.247318763732910156E+02    0.818230626761000224E+01    0.737046352882484435E+01    0.363336980342864990E+00    0.774949599268414602E+01    0.856593609280319868E+01   -0.972339337113656832E-01
    0.146620164939557560E-02    0.247296447753906250E+02    0.852194261083224447E+01    0.751613701927816180E+01    0.606195516884326935E-01    0.860212302667055262E+01    0.967322995117108064E+01   -0.202699309731782940E+01
    0.145972904168086893E-02    0.247236785888671875E+02    0.822150868362664156E+01    0.731556872218544463E+01    0.390980727970600128E-01    0.829267991325807685E+01    0.866186199648039334E+01   -0.167401018300983129E+01
    0.145893404599464240E-02    0.247099533081054688E+02    0.849163532345988692E+01    0.735156420901132446E+01    0.319388926029205322E+00    0.832980353469469215E+01    0.918459883900550800E+01   -0.126573323056623277E+01
    0.144832450576237465E-02    0.247097358703613281E+02    0.868996764703142333E+01    0.723691975846605562E+01    0.452628374099731445E+00    0.847209615212289791E+01    0.988104430775227982E+01   -0.112197199921281854E+01
    0.143858762688770588E-02    0.247084121704101562E+02    0.775259805952700187E+01    0.719445576279541665E+01    0.265465945005416870E+00    0.650019667407463508E+01    0.941930351885770634E+01   -0.207392405856711681E+01
    0.143194601791055728E-02    0.247028522491455078E+02    0.755131272500474893E+01    0.743075040234379713E+01    0.249887593090534210E-01    0.753977571554841219E+01    0.100809502828385860E+02   -0.760710464481337834E+00
    0.142577555464058823E-02    0.246966743469238281E+02    0.860656079039712552E+01    0.690559640678819786E+01    0.117536377906799316E+01    0.768334512405944015E+01    0.868032482960680163E+01   -0.167360971414522153E+01
    0.141748472011987594E-02    0.246935234069824219E+02    0.749774344709676743E+01    0.701294026552638883E+01    0.103051543235778809E+00    0.717422566472305334E+01    0.811021183147777514E+01    0.214666060814641124E+00
    0.141328513487939695E-02    0.246846427917480469E+02    0.750310852649683646E+01    0.739606067482006679E+01    0.146376222372055054E+00    0.700636072357133255E+01    0.859739569116541169E+01   -0.168229396590767899E+01
    0.140384808228705442E-02    0.246832275390625000E+02    0.734114032555204155E+01    0.754066871559962326E+01    0.533301569521427155E-02    0.657897373672694386E+01    0.101766017721656876E+02   -0.185270314833908412E+01
    0.140165651018614749E-02    0.246715373992919922E+02    0.837921738996947418E+01    0.740748512271653947E+01    0.227994054555892944E+00    0.819988643122534100E+01    0.830029600788135191E+01   -0.776608363714450967E+00
    0.139486610713257259E-02    0.246664352416992188E+02    0.751884500597298100E+01    0.754135973123346659E+01    0.145530432462692261E+00    0.678726343581743752E+01    0.995646686581705254E+01   -0.158915291796093339E+01
    0.139540199451837488E-02    0.246508522033691406E+02    0.788254595545628067E+01    0.720886007650075111E+01    0.259918600320816040E+00    0.754058209267059087E+01    0.104027771051197959E+02   -0.117456798992497924E+01
    0.139111791164492132E-02    0.246421871185302734E+02    0.817387282796667769E+01    0.736700483238916082E+01    0.620546098798513412E-02    0.830881288815901620E+01    0.868052474841888611E+01   -0.129439814275711340E+01
    0.138368296844242349E-02    0.246380901336669922E+02    0.750332727248845188E+01    0.821497062464278827E+01    0.341178439557552338E-01    0.724517080324127249E+01    0.888975881850055316E+01   -0.821389419662180709E+00
    0.137347526207722177E-02    0.246380844116210938E+02    0.833780343151413739E+01    0.708474681826486119E+01    0.482393145561218262E+00    0.776441480185851329E+01    0.760793731417737007E+01   -0.581699421164959984E+00
    0.136873757167408358E-02    0.246301803588867188E+02    0.843224882072662751E+01    0.750580735183631909E+01    0.286336779594421387E+00    0.820584157732949215E+01    0.993195347064886391E+01   -0.322955983964514415E+00
    0.135954222718170817E-02    0.246288471221923828E+02    0.752047356829054792E+01    0.793913818720919906E+01    0.916217118501663208E-01    0.717854943460363160E+01    0.874132334331948790E+01   -0.318865401206766430E+00
    0.135045502152321244E-02    0.246274452209472656E+02    0.814652435383701423E+01    0.738492615998519408E+01    0.805082470178604126E-01    0.811788423211150523E+01    0.929291506820366209E+01   -0.209322496471742969E+01
    0.134202611451701270E-02    0.246251525878906250E+02    0.851136719044874468E+01    0.716827981368783096E+01    0.917094469070434570E+00    0.770332770263842903E+01    0.870984067488317493E+01   -0.208166045655386345E+01
    0.133379481758180685E-02    0.246226425170898438E+02    0.797522312000079481E+01    0.691433640967867724E+01    0.360884994268417358E+00    0.725258001126009422E+01    0.873576251990149011E+01   -0.200025359838807448E+01
    0.132401954138544999E-02    0.246225395202636719E+02    0.831085136512577449E+01    0.743121514859538834E+01    0.135181039571762085E+00    0.831106897545821610E+01    0.924609354530375427E+01   -0.535531451356625610E+00
    0.131744693711212803E-02    0.246176776885986328E+02    0.860362928295946894E+01    0.718103051908170631E+01    0.819762349128723145E-01    0.869884364505480079E+01    0.892228275387603098E+01   -0.165658611066592609E+01
    0.130801848463207144E-02    0.246172275543212891E+02    0.812331155694334939E+01    0.737952559200164959E+01    0.455078249797224998E-02    0.787530369448093559E+01    0.743109522822957391E+01   -0.209716303181259933E+01
    0.130120511340240633E-02    0.246128578186035156E+02    0.825945058639124952E+01    0.691297551690773737E+01    0.233011707663536072E+00    0.809002911082339438E+01    0.833398333464856833E+01   -0.326487522907395356E+00
    0.129183868845652553E-02    0.246124916076660156E+02    0.779021762423719721E+01    0.748906720550772587E+01    0.792237520217895508E-01    0.783353244237113966E+01    0.971002179943723220E+01   -0.140799633684411818E+01
    0.128714198144644809E-02    0.246049613952636719E+02    0.810465422868586138E+01    0.718513659955829631E+01    0.444923192262649536E-01    0.821354653500704757E+01    0.907229912154049778E+01   -0.804930159384704913E+00
    0.127923023583346551E-02    0.246024780273437500E+02    0.731401859568926938E+01    0.747604132927252074E+01    0.177185591310262680E-01    0.648082869745886825E+01    0.917465015257445060E+01   -0.186763786456134739E+01
    0.127148473682403194E-02    0.245998096466064453E+02    0.799561201958713941E+01    0.708466360811414742E+01    0.232995837926864624E+00    0.780836397640598090E+01    0.100928421008217857E+02   -0.705146789481962077E+00
    0.126236475162755943E-02    0.245993919372558594E+02    0.749017729080619876E+01    0.820682634006016620E+01    0.894174426794052124E-01    0.675341715679314092E+01    0.707293916179629623E+01   -0.173185066010688260E+01
    0.125352654027051564E-02    0.245986289978027344E+02    0.731924439176121044E+01    0.776734852411469401E+01    0.163053367286920547E-01    0.644975511217984732E+01    0.927845716469620818E+01   -0.181035416370003910E+01
    0.124692566183559812E-02    0.245943737030029297E+02    0.752825400242710874E+01    0.753447873451082817E+01    0.146666064858436584E+00    0.664411297631363240E+01    0.909366780983663503E+01   -0.162497680048361315E+01
    0.124169693902221874E-02    0.245879631042480469E+02    0.840862888354691052E+01    0.710448978098526585E+01    0.371839344501495361E+00    0.821497038002201307E+01    0.963311848577986751E+01   -0.148738808813650936E+01
    0.123254609557582996E-02    0.245879421234130859E+02    0.745353950880052807E+01    0.798761556950118212E+01    0.111992239952087402E+00    0.684525847567159040E+01    0.740512917976616514E+01   -0.773483473203381067E+00
    0.122586044643486266E-02    0.245840053558349609E+02    0.765848930323609256E+01    0.768626792398791814E+01    0.202661931514739990E+00    0.707800535018038612E+01    0.858053132396155860E+01   -0.125929261803836701E+01
    0.122265177582549386E-02    0.245744323730468750E+02    0.750870269489278019E+01    0.728230068633914307E+01    0.159960791468620300E+00    0.688201337609630137E+01    0.776562282278712157E+01   -0.113961853196760998E+00
    0.121458958419260431E-02    0.245728492736816406E+02    0.755617801171735692E+01    0.713367820147176079E+01    0.196599170565605164E+00    0.645387211299824060E+01    0.102430412071824062E+02   -0.695824355948664319E-01
    0.120891524895420021E-02    0.245673999786376953E+02    0.862469180248376688E+01    0.682972435906091757E+01    0.947410404682159424E+00    0.777070623110011294E+01    0.700208429681338096E+01   -0.187478002132040356E+01
    0.120428456016553214E-02    0.245602607727050781E+02    0.809066957885823967E+01    0.768103244009436903E+01    0.198605135083198547E+00    0.782575642590556786E+01    0.835914393662631205E+01   -0.180573484095632031E+01
    0.119760258147360590E-02    0.245565738677978516E+02    0.803686402785772458E+01    0.726260561636987134E+01    0.282607376575469971E+00    0.769969056153005482E+01    0.809788653646890566E+01   -0.206762994491696439E+00
    0.119627362614550163E-02    0.245439796447753906E+02    0.812665678742841102E+01    0.731626321145352687E+01    0.152780026197433472E+00    0.814205979288482418E+01    0.911305328116683100E+01   -0.102782559913687055E+01
    0.119165840283226251E-02    0.245368957519531250E+02    0.760897827057693732E+01    0.749724626342913325E+01    0.596768930554389954E-01    0.742244382444532480E+01    0.880723712190249231E+01   -0.198898884559743161E+01
    0.118411786248563840E-02    0.245347766876220703E+02    0.816148167500635680E+01    0.747862408802046730E+01    0.405674397945404053E+00    0.775717374241228264E+01    0.889727447393765303E+01   -0.123080476434999442E+01
    0.117614935548264942E-02    0.245334663391113281E+02    0.845783917412701491E+01    0.730489623985057879E+01    0.238303497433662415E+00    0.830410408983617288E+01    0.983340590570909967E+01    0.208307228631297470E+00
    0.117483524304913718E-02    0.245208873748779297E+02    0.792163248121528696E+01    0.793174847060756338E+01    0.853620395064353943E-01    0.781500804269755278E+01    0.880166810390081977E+01   -0.178243867052506255E+01
    0.117371063254186276E-02    0.245079879760742188E+02    0.746192547161329411E+01    0.740378480951180684E+01    0.485025011003017426E-01    0.734841478415439919E+01    0.962152688727226391E+01   -0.159855888851758032E+01
    0.116682768098378613E-02    0.245049362182617188E+02    0.823393961518509876E+01    0.774652888302003184E+01    0.234703402966260910E-01    0.837785573035791664E+01    0.962756213989624854E+01   -0.199191580958143266E+01
    0.115936686506350412E-02    0.245029506683349609E+02    0.768890921113134418E+01    0.756888475640307057E+01    0.549309663474559784E-01    0.763241123349352879E+01    0.809667103325882564E+01   -0.173450533982546995E+01
    0.115152538443655445E-02    0.245017089843750000E+02    0.755846365651760799E+01    0.792825262176553114E+01    0.123701572418212891E+00    0.631101160299620290E+01    0.103531710687991385E+02   -0.143949917518571446E+01
    0.114587135069890689E-02    0.244967384338378906E+02    0.733396316799246328E+01    0.755048749735247515E+01    0.516290329396724701E-01    0.664566200944205931E+01    0.858436105572347152E+01   -0.175152449846116642E+01
    0.114209955273983192E-02    0.244885177612304688E+02    0.839670046526671676E+01    0.751484888823427610E+01    0.148228868842124939E+00    0.849946508982680271E+01    0.952232671478726012E+01   -0.129221861221855683E+01
    0.113375947014171833E-02    0.244883613586425781E+02    0.758598772910656471E+01    0.730264145881423943E+01    0.597356073558330536E-01    0.743414917396789399E+01    0.991244769224000422E+01   -0.195643351628123363E+01
    0.112578730784966487E-02    0.244876594543457031E+02    0.873129509970096329E+01    0.738913653315413654E+01    0.667139053344726562E+00    0.835015144339546467E+01    0.101548410129652709E+02   -0.204574949278894191E+01
    0.112342861354209982E-02    0.244770393371582031E+02    0.747766736793392361E+01    0.791398655656757022E+01    0.936038345098495483E-01    0.686729803867950928E+01    0.934296523663573097E+01   -0.672574519076213129E+00
    0.111682242253771484E-02    0.244740200042724609E+02    0.835086606254065167E+01    0.755174657124333581E+01    0.236907631158828735E+00    0.814292289951274384E+01    0.970901841604651139E+01   -0.440640989090129276E+00
    0.111000945899571526E-02    0.244714431762695312E+02    0.858588307497639569E+01    0.703791953914337576E+01    0.372559666633605957E+00    0.807078176834167138E+01    0.765605269893741003E+01   -0.365984110745120272E+00
    0.110778312485704071E-02    0.244606437683105469E+02    0.850245473478649494E+01    0.723721556370706676E+01    0.893592894077301025E+00    0.758430770193075610E+01    0.772460894303897838E+01   -0.192058617263855580E+01
    0.110070509444555663E-02    0.244586486816406250E+02    0.831908719207296699E+01    0.725727458860200869E+01    0.595924735069274902E+00    0.780789237951032700E+01    0.102379950763565830E+02   -0.188616146977456012E+01
    0.109305708701370585E-02    0.244577789306640625E+02    0.839056808738403959E+01    0.727022437518732900E+01    0.137457326054573059E+00    0.805230426645901964E+01    0.770021617236216827E+01   -0.477631686868731142E+00
    0.109368039273392685E-02    0.244418239593505859E+02    0.759977547793217756E+01    0.724674357853424933E+01    0.210214957594871521E+00    0.633587776284861803E+01    0.975529079517458442E+01   -0.133649969310403183E+00
    0.109007207208854963E-02    0.244336185455322266E+02    0.787398390979557483E+01    0.705435681934473990E+01    0.262365251779556274E+00    0.745445486972364524E+01    0.792224099480272592E+01   -0.208565007766681099E+01
    0.108313715948110440E-02    0.244315681457519531E+02    0.778539806343453300E+01    0.708117407145042677E+01    0.266437590122222900E+00    0.709227872110057422E+01    0.997437746996163099E+01   -0.216619659757658045E+01
    0.107646090256652651E-02    0.244291191101074219E+02    0.872880590510544252E+01    0.699095336590094085E+01    0.469079941511154175E+00    0.858867747189007957E+01    0.904523890361345551E+01   -0.147989030338762584E+01
    0.106999313347232823E-02    0.244263572692871094E+02    0.850282093192894806E+01    0.692149096228799809E+01    0.103141665458679199E+01    0.750050995825082989E+01    0.736032182054266659E+01   -0.182640114386160146E+01
    0.106221809541311163E-02    0.244261283874511719E+02    0.883369857429354077E+01    0.737582639008369689E+01    0.832724034786224365E+00    0.839870387768553428E+01    0.101900892250750648E+02   -0.185076419850156570E+01
    0.105508902927734763E-02    0.244247817993164062E+02    0.839026720621129130E+01    0.754290673293722236E+01    0.247938007116317749E+00    0.800908571645440936E+01    0.775731552456251894E+01   -0.790859862007090353E+00
    0.104842366686620303E-02    0.244226417541503906E+02    0.838136757753804851E+01    0.736722624873846765E+01    0.597800910472869873E+00    0.771421837581397529E+01    0.808950725505080470E+01   -0.210330847160184353E+01
    0.104239769952481505E-02    0.244193553924560547E+02    0.862735078049563597E+01    0.741593628398584936E+01    0.481940299272537231E+00    0.836596938495175024E+01    0.102199114991896138E+02   -0.160190361368074474E+01
    0.103948483606277112E-02    0.244101371765136719E+02    0.768783723748753278E+01    0.760116232859848218E+01    0.139044567942619324E+00    0.714640173801035417E+01    0.927325475183561387E+01   -0.192710381657730467E+01
    0.103746030400704223E-02    0.243992214202880859E+02    0.769029878299284686E+01    0.758434914289614515E+01    0.405940562486648560E-01    0.758646982859041241E+01    0.790056645164263038E+01   -0.118578970150950758E+01
    0.103203558131511382E-02    0.243948917388916016E+02    0.760791833166425047E+01    0.804938812170464324E+01    0.869867131114006042E-01    0.742619638869757015E+01    0.954484450361365866E+01   -0.127533843576430339E+01
    0.102675574074316870E-02    0.243903350830078125E+02    0.819006603904388797E+01    0.724075719539872598E+01    0.174742266535758972E+00    0.799900850484071757E+01    0.875055758438264952E+01    0.139933342995561816E-01
    0.101972268739429928E-02    0.243892669677734375E+02    0.764029345336458743E+01    0.712842063625931210E+01    0.203029751777648926E+00    0.670119823291198813E+01    0.103842944740370111E+02   -0.205363592659315453E+01
    0.101410633675934575E-02    0.243854980468750000E+02    0.768009662784972669E+01    0.774652934796797332E+01    0.157641127705574036E+00    0.725736226423238850E+01    0.787461924613278086E+01   -0.399576646280250802E+00
    0.100678828317133642E-02    0.243851680755615234E+02    0.748522015545230612E+01    0.808990003279745906E+01    0.144321233034133911E+00    0.658615255359398333E+01    0.789629923394140310E+01   -0.133908945522373468E+01
    0.100146185845408076E-02    0.243809623718261719E+02    0.763026461406630574E+01    0.743970906965683554E+01    0.197708994150161743E+00    0.711728063164258362E+01    0.772548474968862386E+01   -0.121308880503663463E+01
    0.995486482326467248E-03    0.243781166076660156E+02    0.747711209443645597E+01    0.739064502654680222E+01    0.777576044201850891E-01    0.722840227138642000E+01    0.749592154437862579E+01   -0.160218142742295289E+01
    0.988470577044450391E-03    0.243774471282958984E+02    0.773292679505964653E+01    0.757735814281923226E+01    0.145186468958854675E+00    0.739494781186235972E+01    0.757112075202876511E+01   -0.184191230296359110E+01
    0.981438597583398622E-03    0.243769111633300781E+02    0.804215941384759070E+01    0.733649110132342308E+01    0.304212719202041626E+00    0.764524637480433888E+01    0.845459513499864812E+01   -0.164416293457805840E+01
    0.978051340052607130E-03    0.243690109252929688E+02    0.740026125252626166E+01    0.753559535304068451E+01    0.986863449215888977E-01    0.687730719201773688E+01    0.886243155846670483E+01   -0.150622507041235076E+01
    0.971241671452935645E-03    0.243681697845458984E+02    0.797998425295755709E+01    0.715117306425687005E+01    0.351448118686676025E+00    0.748017020485526185E+01    0.891455908234681793E+01   -0.189052391294241739E+01
    0.966340121916970220E-03    0.243634738922119141E+02    0.763470698991158425E+01    0.734646216819807130E+01    0.134456887841224670E+00    0.728289603324293200E+01    0.102923133610941573E+02   -0.275783621432133863E+00
    0.961343199558970180E-03    0.243590278625488281E+02    0.837643080277654306E+01    0.693048041816838989E+01    0.787215471267700195E+00    0.767083730437627853E+01    0.745431805932501490E+01   -0.186058757418792720E+01
    0.955818651393828623E-03    0.243557395935058594E+02    0.811740720464234577E+01    0.758231243961174872E+01    0.805243328213691711E-01    0.811300609000384121E+01    0.996606554560987945E+01   -0.106664510618550734E+01
    0.949913573470968016E-03    0.243533191680908203E+02    0.844336317273592485E+01    0.756187275530713698E+01    0.389573246240615845E+00    0.822311740900269150E+01    0.919630060726691312E+01   -0.188853895141810124E+01
    0.943377182514429260E-03    0.243523139953613281E+02    0.749263690198779209E+01    0.797132083618201648E+01    0.126793473958969116E+00    0.678383335362404871E+01    0.838625490676360208E+01   -0.574222249529575679E+00
    0.938203690065191271E-03    0.243484973907470703E+02    0.808989642826491284E+01    0.762382827044376921E+01    0.199623957276344299E+00    0.777473550635995814E+01    0.815970586526717945E+01   -0.208237904875374458E+01
    0.934816755837250741E-03    0.243409156799316406E+02    0.738991978792040527E+01    0.815312605148401026E+01    0.696706101298332214E-01    0.687498608474852979E+01    0.936299693037675418E+01   -0.505326084584525548E+00
    0.928140800115899575E-03    0.243404350280761719E+02    0.833844368652616019E+01    0.733364169001480004E+01    0.309234261512756348E+00    0.806173137477259694E+01    0.952873172001824464E+01   -0.496812427104078580E-01
    0.921410582651082657E-03    0.243401756286621094E+02    0.753201383092371035E+01    0.769087705939385025E+01    0.110897682607173920E+00    0.655209238219575241E+01    0.735467148364398149E+01   -0.190972121315433330E+01
    0.919208294395782626E-03    0.243301467895507812E+02    0.800855425889189831E+01    0.747685610482684737E+01    0.280016005039215088E+00    0.758937506192019384E+01    0.996417548124809471E+01   -0.176525978308967213E+01
    0.915719624927575785E-03    0.243229370117187500E+02    0.837068296742866380E+01    0.732743093232025089E+01    0.220105484127998352E+00    0.817222660572612192E+01    0.951273087629624214E+01    0.277322735360105987E-01
    0.910562329532422360E-03    0.243194179534912109E+02    0.758653850818694320E+01    0.801613692150827006E+01    0.617104917764663696E-01    0.737832250182685279E+01    0.101032358758563063E+02   -0.680811406418577514E+00
    0.905949729659171160E-03    0.243147602081298828E+02    0.749618991576580029E+01    0.752982169493127884E+01    0.122046492993831635E+00    0.681666144441683386E+01    0.963919355129674216E+01   -0.189597750481570015E+01
    0.899745029255886964E-03    0.243136901855468750E+02    0.874279626201951032E+01    0.718208471999938691E+01    0.747537851333618164E+00    0.832199482167797377E+01    0.886357776414441290E+01   -0.177924636987934548E+01
    0.893350207057832363E-03    0.243131408691406250E+02    0.838078093804245050E+01    0.735994817009041746E+01    0.518429040908813477E+00    0.798773110111481977E+01    0.987216956542877888E+01   -0.145446765469845141E+01
    0.887053283202250448E-03    0.243124732971191406E+02    0.784325720467525755E+01    0.714940881708531073E+01    0.218129664659500122E+00    0.754503531698134555E+01    0.104614327162937748E+02   -0.412018483949603720E+00
    0.882043135260796051E-03    0.243089866638183594E+02    0.754404392601367313E+01    0.735597843063660939E+01    0.911942217499017715E-02    0.756011674578703197E+01    0.104260315346002486E+02   -0.152048802366264479E+01
    0.876818753637159643E-03    0.243060531616210938E+02    0.774495969419106967E+01    0.707614237870691731E+01    0.101940259337425232E+00    0.761679754877469772E+01    0.894295415051317555E+01   -0.205927908942736693E+01
    0.872051850138353367E-03    0.243021411895751953E+02    0.730531923261708460E+01    0.768662291188954239E+01    0.118592465296387672E-01    0.667860128038192613E+01    0.898377134480230843E+01   -0.215020944509956591E+01
    0.866074354994351286E-03    0.243010826110839844E+02    0.846748309896742235E+01    0.724859230722506354E+01    0.695096373558044434E+00    0.796403487038078417E+01    0.916462829948173052E+01   -0.162481053015791765E+01
    0.860847677470017131E-03    0.242983741760253906E+02    0.773940514241983468E+01    0.768531369526661567E+01    0.101242274045944214E+00    0.751042126100853480E+01    0.833746714610016859E+01   -0.104206764985520239E+01
    0.854706489772029789E-03    0.242978782653808594E+02    0.775568815172393577E+01    0.794092119124250129E+01    0.992189720273017883E-01    0.752369217858059525E+01    0.940504162867924975E+01   -0.144303599805179106E+01
    0.849562189632624486E-03    0.242951374053955078E+02    0.814312069817749951E+01    0.761156495854975379E+01    0.197509557008743286E+00    0.790183226684071816E+01    0.841966415823161007E+01   -0.860849876278628523E+00
    0.844787157967931326E-03    0.242915954589843750E+02    0.800055334969860255E+01    0.754530962614756628E+01    0.265275061130523682E+00    0.775397900349978908E+01    0.104681826145952677E+02   -0.136589564703242194E+01
    0.840927880790661537E-03    0.242859382629394531E+02    0.790427477341136431E+01    0.709941301676007352E+01    0.126228183507919312E+00    0.786951022872019923E+01    0.851156010626525195E+01   -0.171996408406358192E+01
    0.837897707746515031E-03    0.242783432006835938E+02    0.869835065762232063E+01    0.720255684868673729E+01    0.490759402513504028E+00    0.852259412370468716E+01    0.970794477108628584E+01   -0.120808053352967604E+01
    0.831875814328472099E-03    0.242779541015625000E+02    0.807770771564388212E+01    0.795587366426920273E+01    0.487798973917961121E-01    0.810347115081368763E+01    0.102308780739641172E+02   -0.161962770434906989E+01
    0.827705227376934098E-03    0.242731914520263672E+02    0.844959512883542452E+01    0.710226037062705284E+01    0.226106315851211548E+00    0.837667483184344874E+01    0.997481190396806383E+01   -0.100616704114773636E+00
    0.822183023335651864E-03    0.242717647552490234E+02    0.847985656521194109E+01    0.706147299715865184E+01    0.600562453269958496E+00    0.816019050180386785E+01    0.101819324586772542E+02   -0.157044620294521442E+01
    0.817419208035401190E-03    0.242685718536376953E+02    0.818456811741509327E+01    0.695340426221055452E+01    0.437442362308502197E+00    0.781880863831390638E+01    0.826517494980920375E+01   -0.145320036432357469E+01
    0.811784451404795669E-03    0.242675914764404297E+02    0.784616633245594297E+01    0.799678908343387818E+01    0.275845322757959366E-01    0.764534014907782922E+01    0.747815046140249873E+01   -0.158125299321607438E+01
    0.806007879662009761E-03    0.242670593261718750E+02    0.778370618591826435E+01    0.740464410472537260E+01    0.369333066046237946E-01    0.782365382052712555E+01    0.916306521868658130E+01   -0.880449605355259513E+00
    0.800119025042098238E-03    0.242669105529785156E+02    0.839207600334119164E+01    0.722136032868567579E+01    0.480970621109008789E+00    0.799039397103003068E+01    0.783971396731759906E+01   -0.140505048117804865E+01
