

    0.458817216600653139E-03    0.231306114196777344E+02    0.896853698174472136E+01    0.118087103566950589E+02    0.994111895561218262E-01    0.770278505642283928E+01    0.727177373815350503E+01   -0.194191547596831704E+01
    0.456686653496457778E-03    0.231265869140625000E+02    0.883116355457892155E+01    0.123283515037291131E+02    0.268197238445281982E+00    0.715598102707177386E+01    0.869499685729705440E+01   -0.109746039101914317E+01
    0.453774221770827176E-03    0.231260490417480469E+02    0.850926608141865337E+01    0.127219562635558106E+02    0.633345618844032288E-01    0.693104524365034269E+01    0.101862259749679218E+02   -0.732126795772252592E+00
    0.452190301492341284E-03    0.231197090148925781E+02    0.807267193311355946E+01    0.123320294983378780E+02    0.182728748768568039E-01    0.656732553118533602E+01    0.961033772493178162E+01   -0.774709507880890769E-01
    0.450009821282299405E-03    0.231160430908203125E+02    0.867233752709766215E+01    0.125264503160216272E+02    0.157524883747100830E+00    0.707910169938732992E+01    0.824219712035307950E+01   -0.545555856144496421E+00
    0.447345554309432536E-03    0.231145858764648438E+02    0.854513862050427342E+01    0.125807954043341716E+02    0.786702707409858704E-01    0.700500986428468941E+01    0.103750092369007483E+02   -0.246308422283618711E+00
    0.448556447322720931E-03    0.230958461761474609E+02    0.880847827858652010E+01    0.122501091687447374E+02    0.117412153631448746E-01    0.792271479294593028E+01    0.965497624305647761E+01   -0.343168025665583798E+00
    0.446615341814601125E-03    0.230911865234375000E+02    0.864872618514138303E+01    0.125045532051993629E+02    0.191030144691467285E+00    0.629888344908966502E+01    0.791716114708464946E+01   -0.160184217433986031E+00
    0.451012161308684168E-03    0.230582599639892578E+02    0.807718601545550641E+01    0.127236494117381973E+02    0.511995097622275352E-02    0.623554161091002968E+01    0.978201365391304201E+01   -0.149793147928874237E+01
    0.448934538796068045E-03    0.230541610717773438E+02    0.840408536025568864E+01    0.122994720880201509E+02    0.167318046092987061E+00    0.699236527758947091E+01    0.725024633271805818E+01   -0.124343255853056656E+01
    0.446095368125004198E-03    0.230535163879394531E+02    0.835315399088533539E+01    0.125405714570253952E+02    0.108138665556907654E+00    0.692919651921476998E+01    0.862061823042326125E+01   -0.785124164231071120E+00
    0.445237461448174505E-03    0.230440330505371094E+02    0.801013309436049603E+01    0.121131060072182759E+02    0.478915348649024963E-01    0.623556479108592043E+01    0.724799170582976071E+01   -0.656193995936702468E+00
    0.442656325154282878E-03    0.230423278808593750E+02    0.915584405484234409E+01    0.122822060770708816E+02    0.175522565841674805E+00    0.796789862945908123E+01    0.102882842557410878E+02   -0.113728487987729898E+01
    0.440466786628418091E-03    0.230389118194580078E+02    0.832582688804906290E+01    0.122729514480572828E+02    0.134660497307777405E+00    0.706066490956262616E+01    0.101952803784718569E+02   -0.122344491679043177E+01
    0.441949782800416576E-03    0.230188560485839844E+02    0.873091881789987312E+01    0.127750774853969027E+02    0.256269603967666626E+00    0.616472839672913242E+01    0.881701647865432570E+01   -0.916198666697955133E+00
    0.439093643319971342E-03    0.230184898376464844E+02    0.875136531990506938E+01    0.122651337379328886E+02    0.188884869217872620E+00    0.738631995600312052E+01    0.819580087338454533E+01   -0.881294576078867298E+00
    0.437616469468593604E-03    0.230118961334228516E+02    0.862410494528888627E+01    0.121864080244726676E+02    0.162691146135330200E+00    0.732980626224160137E+01    0.787465277553630738E+01   -0.162590723809401827E+01
    0.436034470813339832E-03    0.230058059692382812E+02    0.879226138543436697E+01    0.125629721549324973E+02    0.212085872888565063E+00    0.601566178717267874E+01    0.104465045654760029E+02   -0.171770618565390509E+01
    0.434283792539105350E-03    0.230005187988281250E+02    0.837931974115315015E+01    0.128566536317792437E+02    0.247220359742641449E-01    0.651120453725588000E+01    0.100529204791895310E+02   -0.168188669789799583E+01
    0.434747695424935658E-03    0.229850502014160156E+02    0.848542440217054228E+01    0.122563108712029187E+02    0.151274994015693665E+00    0.656633464615479312E+01    0.101801497574840756E+02    0.180717202600968907E+00
    0.433181437935821706E-03    0.229789352416992188E+02    0.911745809842854626E+01    0.125248617413611782E+02    0.225153435021638870E-01    0.809159723284786025E+01    0.101836958760351983E+02   -0.111455184448076761E+01
    0.430897791476642599E-03    0.229761734008789062E+02    0.877435620690075169E+01    0.121641783687327187E+02    0.285477310419082642E+00    0.628033688386519096E+01    0.101457197457214718E+02   -0.145532363080400118E+01
    0.429043331983447831E-03    0.229714660644531250E+02    0.821426193783177183E+01    0.128576568373193130E+02    0.157976467162370682E-01    0.624108362313556508E+01    0.711113863770568333E+01   -0.130788258153328152E+01
    0.429273138389698499E-03    0.229570617675781250E+02    0.853685456851455449E+01    0.124800322020633594E+02    0.116227552294731140E+00    0.650786932076702485E+01    0.842774759232029780E+01   -0.237474399646661949E+00
    0.428481907051609420E-03    0.229474182128906250E+02    0.828260253224715726E+01    0.121472777114947021E+02    0.793235003948211670E-01    0.717882846109021333E+01    0.104592451080669413E+02   -0.617979850522959007E+00
    0.426119802686719586E-03    0.229451408386230469E+02    0.871743517757362163E+01    0.123025624078264286E+02    0.703337192535400391E-01    0.766210542869152000E+01    0.868177073693223278E+01   -0.677724106698257112E+00
    0.424233712142532107E-03    0.229406795501708984E+02    0.847180170129016297E+01    0.122486458535376332E+02    0.205837011337280273E+00    0.620567365141737426E+01    0.905790611871998763E+01   -0.162804538361667217E+01
    0.425184932268549685E-03    0.229228668212890625E+02    0.858247373596387675E+01    0.122918159012146440E+02    0.283604860305786133E+00    0.664617339808899832E+01    0.754298923192664716E+01   -0.134304837244475239E+01
    0.426722271303971677E-03    0.229023151397705078E+02    0.834339858503110499E+01    0.123936268895079849E+02    0.122887864708900452E-01    0.689325599602950412E+01    0.763369388382331593E+01   -0.199792580366191030E+01
    0.424279626455645125E-03    0.229004631042480469E+02    0.835206193803630192E+01    0.124502238775815659E+02    0.144417077302932739E+00    0.649616295721549530E+01    0.961669779263603708E+01   -0.513924627351862950E+00
    0.422111337676493400E-03    0.228973770141601562E+02    0.912888917843256564E+01    0.122436931219846077E+02    0.113910250365734100E+00    0.772654591374900157E+01    0.737226005078868507E+01   -0.122214123619658555E+01
    0.420877092497698902E-03    0.228899002075195312E+02    0.883874151729718527E+01    0.121366283262739998E+02    0.147993028163909912E+00    0.767110530052388118E+01    0.906258856355948161E+01   -0.171835306457054582E+01
    0.418510610601570963E-03    0.228878440856933594E+02    0.906324225040741815E+01    0.121134285432580970E+02    0.163964346051216125E+00    0.784065261465058239E+01    0.767948048711111131E+01   -0.135154988209818083E+01
    0.415985621832871771E-03    0.228866138458251953E+02    0.921418592444572582E+01    0.121762547257422966E+02    0.141182973980903625E+00    0.818030073023397009E+01    0.101960025292205287E+02   -0.987620225304338240E+00
    0.414083173078245406E-03    0.228824481964111328E+02    0.829298562706115661E+01    0.122430239690083891E+02    0.501628369092941284E-01    0.618013650751263111E+01    0.953141261456662292E+01   -0.207591248779426962E+01
    0.414639366083773551E-03    0.228664302825927734E+02    0.810257418266079199E+01    0.121351944818565816E+02    0.364577546715736389E-01    0.657161992691500441E+01    0.811878939962060997E+01    0.126372780173120258E+00
    0.412029267398364906E-03    0.228657264709472656E+02    0.809745022519745561E+01    0.121108331039043922E+02    0.272882655262947083E-01    0.650940428967703077E+01    0.868683722159963878E+01   -0.820956350702949811E+00
    0.411047492579093559E-03    0.228571643829345703E+02    0.839577580164912796E+01    0.128148004856336879E+02    0.466359332203865051E-01    0.697931278572104929E+01    0.719025808861181925E+01   -0.121075443730808163E+01
    0.408917967725769163E-03    0.228542194366455078E+02    0.839107249953630330E+01    0.123550208898454255E+02    0.397490262985229492E-01    0.683617460362829199E+01    0.769914010533930160E+01    0.601470621674597972E-01
    0.406423721374210795E-03    0.228531227111816406E+02    0.884142541873626620E+01    0.121701517860789465E+02    0.277551114559173584E+00    0.720476107430653911E+01    0.101560471159761203E+02   -0.140133372334963213E+01
    0.405807714872752736E-03    0.228428230285644531E+02    0.838277569471462591E+01    0.127533093466625598E+02    0.299996510148048401E-01    0.672818863930968813E+01    0.934103599570827647E+01   -0.243389135872684514E+00
    0.410889534292776474E-03    0.228045997619628906E+02    0.875754571063129639E+01    0.128135294095938690E+02    0.241916418075561523E+00    0.601714749846236785E+01    0.765737245557252244E+01   -0.114018441519590885E+01
    0.408876232178147551E-03    0.228010902404785156E+02    0.854155706213291666E+01    0.122362588463844180E+02    0.511567890644073486E-01    0.762543647988177753E+01    0.104337198951509436E+02   -0.106230317055642542E+01
    0.406260178496681658E-03    0.228005943298339844E+02    0.882790675295475502E+01    0.122427663595167591E+02    0.280112862586975098E+00    0.631231911511232457E+01    0.997806144010929685E+01   -0.173768013250909470E+01
    0.404411463757544385E-03    0.227963829040527344E+02    0.863039829399493463E+01    0.124913975645669968E+02    0.173865422606468201E+00    0.623991841500543210E+01    0.778305165273696620E+01   -0.205855079257539320E+00
    0.402173615181502500E-03    0.227941474914550781E+02    0.871024619920173038E+01    0.124492023114258856E+02    0.976749956607818604E-01    0.741609554306449681E+01    0.850485300141818357E+01   -0.741397574863386088E+00
    0.399637413197289802E-03    0.227934665679931641E+02    0.870663544150404256E+01    0.124558580806951849E+02    0.282661378383636475E+00    0.644704000686866152E+01    0.802726392721150717E+01   -0.820817528826425225E+00
    0.397914073994204399E-03    0.227887763977050781E+02    0.919736914691201690E+01    0.122003260748751199E+02    0.170684888958930969E+00    0.807001226518864279E+01    0.867075650198838765E+01   -0.137897743891609581E+01
    0.395273152101832616E-03    0.227887611389160156E+02    0.825574937608898018E+01    0.124837591750123416E+02    0.651455596089363098E-01    0.656523358090047449E+01    0.941605773550662128E+01   -0.172345125838300373E+01
    0.392681588172820862E-03    0.227885837554931641E+02    0.934058491085547971E+01    0.121605785345345740E+02    0.137168914079666138E+00    0.821032049940327191E+01    0.846039135170970802E+01   -0.936633426401125124E+00
    0.390934553896769659E-03    0.227841682434082031E+02    0.848882465186466639E+01    0.124464840265372665E+02    0.958117172122001648E-01    0.692559613535596164E+01    0.825653979783161063E+01   -0.466785581452971332E+00
    0.392871121019799366E-03    0.227609519958496094E+02    0.829926070832747520E+01    0.122078562348160151E+02    0.757068246603012085E-01    0.652243201489209579E+01    0.758058609618386559E+01   -0.191772807558734804E+01
    0.390767559342203720E-03    0.227583560943603516E+02    0.852199625421332563E+01    0.127032836116679402E+02    0.959277674555778503E-01    0.709297735731388368E+01    0.802785341607856395E+01   -0.976371508221448137E+00
    0.388354393460344318E-03    0.227574119567871094E+02    0.810763925950476327E+01    0.121072953153134311E+02    0.314349569380283356E-01    0.605222328451992908E+01    0.941572618914373649E+01   -0.139962683679214717E+01
    0.385914171531699006E-03    0.227566852569580078E+02    0.851685185024719438E+01    0.124835247718353237E+02    0.123367868363857269E+00    0.719054037580037964E+01    0.848152336273889418E+01   -0.120967034380661875E+01
    0.384260271191774370E-03    0.227519416809082031E+02    0.856189095197593808E+01    0.121315746264293818E+02    0.140864094719290733E-01    0.758497723646349264E+01    0.807490430816765326E+01   -0.952857974832128640E-01
    0.382568580251874775E-03    0.227474327087402344E+02    0.859372836762360315E+01    0.126083898640845629E+02    0.148640885949134827E+00    0.622685959585000592E+01    0.847783397709224573E+01   -0.557700121758794687E+00
    0.380865085702944829E-03    0.227430248260498047E+02    0.859085803877361620E+01    0.124335096495959547E+02    0.186648502945899963E+00    0.632530005016414609E+01    0.783793224706751790E+01   -0.302062714564326207E+00
    0.378765118721236329E-03    0.227407493591308594E+02    0.863528444385187299E+01    0.125545225240340184E+02    0.151123300194740295E+00    0.702564793920399566E+01    0.853159480641853207E+01   -0.803281506573600979E+00
    0.376349616669930341E-03    0.227402114868164062E+02    0.805346981035002329E+01    0.121961559892489912E+02    0.689181825146079063E-02    0.712248963488288300E+01    0.940268536231096341E+01   -0.139149306067043654E+01
    0.374352009656965762E-03    0.227375221252441406E+02    0.847765923530389820E+01    0.122564406532829953E+02    0.372946225106716156E-01    0.721657023019703026E+01    0.877163335406996936E+01   -0.208535919043532081E+01
    0.372930778011920996E-03    0.227317962646484375E+02    0.914904298756141365E+01    0.121068438804014278E+02    0.880377516150474548E-01    0.818088581439878482E+01    0.901794459599349096E+01   -0.133256919412326047E+01
    0.373599827714059252E-03    0.227148780822753906E+02    0.889382505930014844E+01    0.122293303594833027E+02    0.155052304267883301E+00    0.766830377936260899E+01    0.995209366083235381E+01   -0.865801560742423204E+00
    0.371380151414414466E-03    0.227134628295898438E+02    0.852491348918054470E+01    0.121104053227999682E+02    0.117234133183956146E+00    0.731707772901693065E+01    0.806108713805375565E+01   -0.864337625174271151E+00
    0.369298669443964998E-03    0.227113704681396484E+02    0.832187180551152927E+01    0.125400363992729567E+02    0.288360547274351120E-01    0.719712721737878258E+01    0.957317867403374656E+01   -0.949639751410633171E+00
    0.369033386764108264E-03    0.226994743347167969E+02    0.867565943332814804E+01    0.124506729292997651E+02    0.161915808916091919E+00    0.643522742675747406E+01    0.954756307836419360E+01   -0.185356738964112666E+01
    0.366738000645006859E-03    0.226986198425292969E+02    0.821395867746789854E+01    0.124777970826756697E+02    0.102697908878326416E+00    0.606871235877311843E+01    0.805312190054957178E+01   -0.104691372434534347E+01
    0.365564898091691752E-03    0.226916942596435547E+02    0.834076081274275438E+01    0.120999904576428232E+02    0.103509230539202690E-01    0.736731985100682962E+01    0.940375306163689473E+01   -0.358301090007520973E+00
    0.365374070746191256E-03    0.226794052124023438E+02    0.912679925717132789E+01    0.123847694494166163E+02    0.320899859070777893E-01    0.820017165747643162E+01    0.976847864467722182E+01   -0.107306704082171001E+01
    0.363281556084956152E-03    0.226775588989257812E+02    0.885125393493566470E+01    0.123509525853702158E+02    0.848107263445854187E-01    0.775994925217897702E+01    0.102263403736198306E+02   -0.158556358743139314E+01
    0.363044484571137477E-03    0.226655311584472656E+02    0.863884234872781143E+01    0.121222931329182835E+02    0.112023912370204926E+00    0.740508350946081340E+01    0.981176827884627833E+01   -0.314047557271903699E+00
    0.360843814111221973E-03    0.226643581390380859E+02    0.914484016905781161E+01    0.121394829228967271E+02    0.522331818938255310E-01    0.809922556982884423E+01    0.962856972089479513E+01   -0.968336435276682117E-01
    0.358611336844684198E-03    0.226634368896484375E+02    0.867009584747976625E+01    0.124156602812329329E+02    0.560324229300022125E-01    0.761572277381515139E+01    0.102496753781997523E+02   -0.144722472827767934E+01
    0.357481275072454602E-03    0.226564159393310547E+02    0.863631371267933545E+01    0.128226407496845400E+02    0.153590142726898193E+00    0.635577971130903840E+01    0.923581799144228555E+01   -0.132762262483249094E+01
    0.355583479260411874E-03    0.226537284851074219E+02    0.864133265081978053E+01    0.122769843408722110E+02    0.162274762988090515E+00    0.693786044830648230E+01    0.823586090488280220E+01   -0.184610029728718117E+01
    0.355699641429287625E-03    0.226397418975830078E+02    0.846823123044952197E+01    0.123692936998676615E+02    0.221987798810005188E+00    0.656957917878127340E+01    0.925879355188220288E+01   -0.138061651902912175E+01
    0.355328554817388508E-03    0.226284961700439453E+02    0.837709838451114308E+01    0.124977346720990212E+02    0.363730043172836304E-01    0.636685109046567987E+01    0.896999483383713070E+01    0.215230205062932001E+00
    0.354160197958760506E-03    0.226217498779296875E+02    0.839386881054380218E+01    0.128445343151510816E+02    0.816678106784820557E-01    0.639394929893340347E+01    0.950178277265190196E+01   -0.778476395761554807E+00
    0.352356976411333743E-03    0.226186256408691406E+02    0.845062325141134529E+01    0.125220673876768220E+02    0.573878139257431030E-01    0.697338982347549496E+01    0.857645990519345780E+01   -0.536348645799039181E+00
    0.350945610115115569E-03    0.226133193969726562E+02    0.850625303655704812E+01    0.122351210723043398E+02    0.157025083899497986E+00    0.711988386605042489E+01    0.821726051218846365E+01   -0.726568775251317467E+00
    0.348988975362418219E-03    0.226111679077148438E+02    0.858135094437416868E+01    0.126230688206188510E+02    0.476505160331726074E-01    0.725361715323019940E+01    0.971828906589790265E+01   -0.148696001015607360E+01
    0.347388287702662924E-03    0.226070289611816406E+02    0.860837193716612958E+01    0.125583960379722157E+02    0.192256540060043335E+00    0.684009086047621562E+01    0.902809295696738801E+01   -0.813148993358542072E+00
    0.345498600474147420E-03    0.226046047210693359E+02    0.830679080123548985E+01    0.121343397140689149E+02    0.144479675218462944E-01    0.714955544599868986E+01    0.857959681055124079E+01   -0.838032038096226950E+00
    0.344427596784135687E-03    0.225974807739257812E+02    0.911563354835117323E+01    0.121647955184972307E+02    0.130939126014709473E+00    0.806715519592802188E+01    0.834118052565282042E+01   -0.127174024682274700E+01
    0.343185097407508249E-03    0.225913753509521484E+02    0.853098825987322584E+01    0.123922528760484720E+02    0.749382525682449341E-01    0.735778448737667112E+01    0.928063387261782147E+01   -0.798257971564652058E+00
    0.342645660030861546E-03    0.225811882019042969E+02    0.865987756988325685E+01    0.123287859161822713E+02    0.158284038305282593E+00    0.736688715084376256E+01    0.103638376081896482E+02   -0.113100490815103716E+01
    0.341928979677591407E-03    0.225720424652099609E+02    0.843046090411721316E+01    0.125584401463525541E+02    0.296328589320182800E-01    0.631385967090655953E+01    0.827319660936599455E+01    0.179728820106364928E+00
    0.342727031653485253E-03    0.225540466308593750E+02    0.872252522921873386E+01    0.125039462518561422E+02    0.250773072242736816E+00    0.646921363927378668E+01    0.104778226817855717E+02   -0.111508299125584420E+01
    0.340900410686381921E-03    0.225514011383056641E+02    0.868500986189266477E+01    0.121944345543301775E+02    0.132400572299957275E+00    0.747574310112814100E+01    0.784181856584849601E+01   -0.917049455429092886E+00
    0.339209988299950813E-03    0.225480098724365234E+02    0.846234636072217583E+01    0.122838130976055346E+02    0.146285414695739746E+00    0.640482728902670750E+01    0.755223446256936359E+01   -0.120078159234064508E+01
    0.338271047352458611E-03    0.225402202606201172E+02    0.857216219373232136E+01    0.122316201458366720E+02    0.268193036317825317E+00    0.601626947632034170E+01    0.940540302766684988E+01   -0.898126443780924877E+00
    0.338145738158079510E-03    0.225276279449462891E+02    0.824662406388443259E+01    0.121264310246185278E+02    0.381560921669006348E-01    0.664569339927939140E+01    0.839642602714157427E+01    0.120723619840221730E-01
    0.338114295581841320E-03    0.225144805908203125E+02    0.842375048349830635E+01    0.122140792050277334E+02    0.160468086600303650E+00    0.684433984686223429E+01    0.843903511792093219E+01   -0.365052181082669458E+00
    0.335929842837388805E-03    0.225141105651855469E+02    0.837998186484352914E+01    0.128239860403666679E+02    0.962357670068740845E-01    0.634692773064867755E+01    0.956884161920387655E+01   -0.138650827927462039E+01
    0.334142316577739772E-03    0.225114479064941406E+02    0.846145184563465236E+01    0.122176500964463308E+02    0.125577047467231750E+00    0.698319078072036525E+01    0.102763013054005068E+02   -0.166900921692360704E+00
    0.332448308926060730E-03    0.225082798004150391E+02    0.864937257636317192E+01    0.125681236106541956E+02    0.223737448453903198E+00    0.654434522817382991E+01    0.839022519848021098E+01   -0.691397417086790922E+00
    0.333126686851773694E-03    0.224908695220947266E+02    0.865044521920665055E+01    0.122600798256070824E+02    0.278194751590490341E-01    0.770529886051688440E+01    0.102603652742820373E+02   -0.702895503125330334E+00
    0.331440040751011084E-03    0.224876880645751953E+02    0.879666115341440147E+01    0.123016445627007833E+02    0.880068391561508179E-01    0.766987717125450708E+01    0.999418376706979217E+01   -0.790472905512993096E+00
    0.331529344926640476E-03    0.224738159179687500E+02    0.798801015454642549E+01    0.121772877136337083E+02    0.386535823345184326E-01    0.657439532957454453E+01    0.101409872364145794E+02   -0.564772403240997534E+00
    0.330842856831898321E-03    0.224646282196044922E+02    0.840317579625912714E+01    0.124908087765201543E+02    0.170077395159751177E-02    0.713709354990790867E+01    0.839136643693378304E+01   -0.204641886001535767E+00
    0.329738658971756441E-03    0.224579811096191406E+02    0.855037757849363622E+01    0.127116998626374276E+02    0.151731640100479126E+00    0.672068232400423771E+01    0.104934305379332873E+02   -0.820701184857488331E+00
    0.328226265630926582E-03    0.224538421630859375E+02    0.837226209828759060E+01    0.122535584629677903E+02    0.141792565584182739E+00    0.689060663306821475E+01    0.890780742603204523E+01   -0.499404388650147357E+00
    0.326736388731300781E-03    0.224496078491210938E+02    0.857138597568446237E+01    0.123423319003857674E+02    0.909103173762559891E-02    0.746469172709732742E+01    0.822667398834822450E+01   -0.107662573808717288E+01
    0.324770983633702046E-03    0.224483413696289062E+02    0.853136189631729636E+01    0.122918282318577674E+02    0.183800607919692993E+00    0.666215448963923063E+01    0.999187202249633977E+01   -0.704645578196827493E+00
    0.323049612890549838E-03    0.224456367492675781E+02    0.854621268675386325E+01    0.124531675574958616E+02    0.416859760880470276E-01    0.729346337979189840E+01    0.788540964163904068E+01   -0.114447462317932236E+01
    0.321065046204893362E-03    0.224446277618408203E+02    0.815574950490887929E+01    0.123242100855342862E+02    0.351802371442317963E-01    0.673616846424308857E+01    0.100423239612888544E+02   -0.176056185712905133E+01
    0.320267336295185657E-03    0.224362697601318359E+02    0.832106180895679692E+01    0.126547942609916184E+02    0.137347718700766563E-01    0.692747611657864759E+01    0.759223252553345240E+01   -0.368598064963713723E+00
    0.318286202107590681E-03    0.224353466033935547E+02    0.822697089726796094E+01    0.123592311620339821E+02    0.473111234605312347E-01    0.704127713098309993E+01    0.748656204917733081E+01   -0.834420442091566184E+00
    0.318596418677392218E-03    0.224200649261474609E+02    0.840812478396942886E+01    0.124823634828019614E+02    0.674576535820960999E-01    0.649025634183716171E+01    0.781888215600548886E+01   -0.325835074505763878E+00
    0.316981224359699472E-03    0.224168968200683594E+02    0.795989248837294916E+01    0.122378628626657306E+02    0.183112081140279770E-02    0.684939267523144402E+01    0.873552435071443512E+01   -0.777781648745901721E+00
    0.315812134423584085E-03    0.224109535217285156E+02    0.838727660383996110E+01    0.126414619971535842E+02    0.544214202091097832E-02    0.718962421437100296E+01    0.864039376687798111E+01   -0.679372577972207292E+00
    0.315608448558638737E-03    0.223989105224609375E+02    0.841398313137402276E+01    0.122840146623831519E+02    0.382691100239753723E-01    0.739244969135562258E+01    0.971723426391826095E+01   -0.833100507162982007E+00
    0.314405140185569231E-03    0.223932170867919922E+02    0.874482153182897548E+01    0.124195309078856120E+02    0.438704080879688263E-01    0.760179875927095772E+01    0.841987828568080765E+01   -0.160678570610663707E+01
    0.312350927337581049E-03    0.223929939270019531E+02    0.868602859607783628E+01    0.125622161990604173E+02    0.255874902009963989E+00    0.655751004238991797E+01    0.711333851159646890E+01   -0.979331461656203439E+00
    0.311015557367008385E-03    0.223882293701171875E+02    0.852565800779793648E+01    0.126684336985001185E+02    0.138213768601417542E+00    0.694732528204634026E+01    0.982260537394744127E+01   -0.119674654222121890E+01
    0.309663746732007940E-03    0.223836078643798828E+02    0.845004644343300271E+01    0.125310960012716830E+02    0.848552361130714417E-01    0.712940387087831251E+01    0.855729217413268017E+01   -0.955450356700124237E+00
    0.572441210443039978E-03    0.211547470092773438E+02    0.812588668226753263E+01    0.125390845134726945E+02    0.165979415178298950E-01    0.636691112474745413E+01    0.973889027873995872E+01   -0.132766932659038650E+01
    0.455294851965332343E-03    0.216126766204833984E+02    0.810149285849155554E+01    0.124665838113914713E+02    0.281826057471334934E-02    0.688512309323503313E+01    0.918589905522341788E+01   -0.104875109412508616E+01
    0.485157824798133821E-03    0.214856185913085938E+02    0.839898116323846011E+01    0.125909435712850541E+02    0.122981898486614227E+00    0.644380360568405663E+01    0.104819935659444496E+02   -0.134861226630645525E+01
    0.318209773328578490E-03    0.223291454315185547E+02    0.843173437152243466E+01    0.124737111028150895E+02    0.112269885838031769E+00    0.671558490353581927E+01    0.103601727608706202E+02   -0.114849110290069101E+01
    0.327900616115832128E-03    0.222691459655761719E+02    0.846275985035574685E+01    0.124982168819837103E+02    0.832879766821861267E-01    0.628172898689105885E+01    0.975957126028895239E+01   -0.186452915483622395E+01
    0.474209858204330042E-03    0.215312671661376953E+02    0.823726298619612329E+01    0.124651528737579795E+02    0.126239201053977013E-01    0.694512209809059300E+01    0.951348930311565155E+01   -0.943629518533018130E+00
    0.367788189816109252E-03    0.220395526885986328E+02    0.845709840004588642E+01    0.125061558926197431E+02    0.813696235418319702E-01    0.603131285910347081E+01    0.102021426154137824E+02   -0.162208190798264429E+01
    0.367883606231992775E-03    0.220390338897705078E+02    0.848072332973470999E+01    0.126073295056107337E+02    0.154359653592109680E+00    0.633900244547781000E+01    0.939553547335598793E+01   -0.154515028478826943E+01
    0.452789040204630740E-03    0.216237144470214844E+02    0.816700332831493192E+01    0.124556250478115444E+02    0.192272905260324478E-01    0.683672587886094973E+01    0.103688325071170180E+02   -0.739493528661205879E+00
    0.399934904503532413E-03    0.218719635009765625E+02    0.833429857402764895E+01    0.125484645127655110E+02    0.562155060470104218E-01    0.628398385235691759E+01    0.910374568753306335E+01   -0.173067353959617631E+01
    0.382663940742682747E-03    0.219602527618408203E+02    0.833456469296759295E+01    0.125583856728050183E+02    0.482507012784481049E-01    0.639692667379548396E+01    0.102106365927737617E+02   -0.180596832823368669E+01
    0.495343743209227753E-03    0.214440631866455078E+02    0.834294858715963272E+01    0.125729632674570659E+02    0.933107733726501465E-01    0.651047309655022488E+01    0.104902481691502310E+02   -0.127915217474257270E+01
    0.335576370621600061E-03    0.222228679656982422E+02    0.847448211805284579E+01    0.124366277836928791E+02    0.668857842683792114E-01    0.720529263564583289E+01    0.981123838786265168E+01   -0.742622819529179301E+00
    0.364136192641141305E-03    0.220595111846923828E+02    0.843185077981476638E+01    0.125437871577940179E+02    0.124851576983928680E-01    0.719763240117217951E+01    0.103945295585929980E+02   -0.741411475144120313E+00
    0.512933853097267663E-03    0.213742733001708984E+02    0.823358922906159840E+01    0.123553634360046551E+02    0.606053657829761505E-01    0.688049462348464935E+01    0.989515201028923386E+01   -0.101335275546730608E+01
    0.330907899381115774E-03    0.222508869171142578E+02    0.827097819335277684E+01    0.123501197003249050E+02    0.357600115239620209E-01    0.629674616212231619E+01    0.979923598547726016E+01   -0.517845529078643452E+00
    0.323820636910824211E-03    0.222941875457763672E+02    0.796402029527980737E+01    0.121777451215834773E+02    0.188199039548635483E-01    0.627839342819722468E+01    0.101326476964003440E+02   -0.606688116289335388E+00
    0.348523169355938341E-03    0.221471576690673828E+02    0.828802153861273183E+01    0.121433460633804096E+02    0.410502776503562927E-01    0.644160256374004181E+01    0.952578073226778343E+01    0.911102626191979681E-01
    0.523247637822054083E-03    0.213344573974609375E+02    0.821662139774622879E+01    0.124263346213850703E+02    0.762157663702964783E-01    0.651541407046610743E+01    0.964405199851875672E+01   -0.973616579616445321E+00
    0.466473840029483491E-03    0.215641632080078125E+02    0.823079121361912058E+01    0.121555392920895446E+02    0.775083750486373901E-01    0.677394422247360062E+01    0.104970356670083618E+02   -0.743366229957625135E+00
    0.513911660080264678E-03    0.213704643249511719E+02    0.819301436544123618E+01    0.121932398748575856E+02    0.339070670306682587E-01    0.693915443247711661E+01    0.101290809967014397E+02   -0.678405678671562429E+00
    0.460072092837502940E-03    0.215918006896972656E+02    0.818176109494385884E+01    0.122517103303276116E+02    0.226813573390245438E-01    0.680989060217018860E+01    0.892449310555320174E+01   -0.751210249500536831E+00
    0.327516520176057691E-03    0.222714900970458984E+02    0.831676284031936497E+01    0.123565355301632227E+02    0.116015940904617310E+00    0.691945654682819900E+01    0.102008682045458858E+02   -0.888438586307084721E+00
    0.435875476005630376E-03    0.216998538970947266E+02    0.828438406251369130E+01    0.124170427038237090E+02    0.947648659348487854E-01    0.619178354902444728E+01    0.102663460295077620E+02   -0.148566696714170732E+01
    0.484197322489845117E-03    0.214895820617675781E+02    0.821069035314490492E+01    0.123355961019460967E+02    0.145472064614295959E-01    0.690273485835532608E+01    0.102544534868382371E+02   -0.150853707580408036E+01
    0.433345103078341346E-03    0.217114982604980469E+02    0.828980095570880593E+01    0.122147821852505487E+02    0.352354981005191803E-01    0.632367394070572164E+01    0.980552853723566642E+01   -0.213910463671171458E+01
