    0.901462753004048345E+01    0.645304086186877335E+01    0.254573512077331543E+01    0.739106386481920197E+01    0.834223865719167357E+01   -0.831907285608154190E+00   -0.149582118988037109E+02   -0.140605575677844747E+02    2
    0.966997090240454327E+01    0.564431413636190360E+01    0.145714831352233887E+01    0.873654976996657240E+01    0.792049842453597108E+01   -0.128381560184832932E+01   -0.149928922653198242E+02   -0.141402461771211101E+02    3
    0.858229704108943636E+01    0.628958786771818623E+01    0.165032243728637695E+01    0.756072212486823148E+01    0.727889646388051403E+01   -0.608159278285225202E+00   -0.149559803009033203E+02   -0.140699915300486253E+02    2
    0.967671719665702312E+01    0.493431918228724165E+01    0.668977737426757812E+00    0.873938940990485769E+01    0.780386519334811890E+01    0.172443789375019030E+00   -0.149917125701904297E+02   -0.141629734498483835E+02    3
    0.881961800091719184E+01    0.603269739585420872E+01    0.209064483642578125E+01    0.774458739163095444E+01    0.853645218843461784E+01   -0.413573070864122316E+00   -0.149538497924804688E+02   -0.140794254923127706E+02    2
    0.957496894172796509E+01    0.604089578557669693E+01    0.626570522785186768E+00    0.866389289357198500E+01    0.775873605487660178E+01   -0.505442723684346618E+00   -0.149914646148681641E+02   -0.141857007225756586E+02    3
    0.870946062783444042E+01    0.627002863677568190E+01    0.166472733020782471E+01    0.750169774442264981E+01    0.779648785942620393E+01    0.729357840080075981E-01   -0.149532947540283203E+02   -0.140888594545769195E+02    2
    0.987090427177453300E+01    0.495636390760221612E+01    0.105399811267852783E+01    0.869547796380688887E+01    0.736197100426532725E+01   -0.316581477301083325E+00   -0.149864082336425781E+02   -0.142084279953029320E+02    3
    0.866943018865795345E+01    0.612000279269423331E+01    0.207486915588378906E+01    0.748691790669892221E+01    0.100230511144571075E+02   -0.118422650017819642E+01   -0.149531955718994141E+02   -0.140982934168410772E+02    2
    0.964873779381208863E+01    0.542908731638221731E+01    0.744922161102294922E+00    0.870893443959286984E+01    0.763507482354406175E+01   -0.120044922340000793E+01   -0.149843463897705078E+02   -0.142311552680302036E+02    3
    0.866982588823223210E+01    0.654836328233631804E+01    0.157382893562316895E+01    0.765319949501530594E+01    0.979415041663268759E+01   -0.325847440530841137E+00   -0.149396018981933594E+02   -0.141077273791052313E+02    2
    0.968702347401035624E+01    0.499204774949389574E+01    0.905427575111389160E+00    0.863380000836095185E+01    0.725275318889546128E+01   -0.339500085639654614E-01   -0.149834232330322266E+02   -0.142538825407574752E+02    3
    0.864453199938257377E+01    0.658553204717483709E+01    0.154588627815246582E+01    0.744686114003928434E+01    0.753271601028183557E+01   -0.675813345795865716E+00   -0.149305505752563477E+02   -0.141171613413693766E+02    2
    0.946903288188731551E+01    0.523802958505190297E+01    0.145754724740982056E+00    0.859217218823924078E+01    0.707426340731207048E+01   -0.161350707952198746E+00   -0.149800949096679688E+02   -0.142766098134847468E+02    3
    0.858698079948142556E+01    0.599889211452101367E+01    0.134072220325469971E+01    0.722474750775343200E+01    0.813609638146441405E+01   -0.550498715866126087E+00   -0.149195232391357422E+02   -0.141265953036335326E+02    2
    0.953009992771387004E+01    0.525577878947739219E+01    0.359636843204498291E+00    0.869281067166510191E+01    0.748733036839250765E+01   -0.780034116788163034E+00   -0.149695100784301758E+02   -0.142993370862120202E+02    3
    0.841712556635990339E+01    0.624755362706914230E+01    0.121835279464721680E+01    0.749784645098613467E+01    0.907161465115737364E+01   -0.123987164444552711E+00   -0.149048471450805664E+02   -0.141360292658976707E+02    2
    0.956937839546057667E+01    0.597420323752236015E+01    0.105540847778320312E+01    0.875259810698178242E+01    0.795724738097806927E+01   -0.113798125264434224E+01   -0.149568223953247070E+02   -0.143220643589392935E+02    3
    0.870905197496825600E+01    0.627860269642737645E+01    0.190347909927368164E+01    0.745299916374854821E+01    0.742419335624932408E+01   -0.915781794388118131E+00   -0.148950691223144531E+02   -0.141454632281618249E+02    2
    0.967912265847240505E+01    0.581992510508543504E+01    0.436196118593215942E+00    0.877423827881925966E+01    0.766599624201306451E+01   -0.131260174087945680E+01   -0.149475479125976562E+02   -0.143447916316665669E+02    3
    0.883116901839832380E+01    0.640964696981768611E+01    0.175688743591308594E+01    0.729532968984713470E+01    0.740495510370825638E+01   -0.201853457610716669E+01   -0.148841037750244141E+02   -0.141548971904259826E+02    2
    0.962706670942707454E+01    0.604067972543577181E+01    0.133937978744506836E+01    0.852917604788142469E+01    0.747950683734890998E+01   -0.133319722520667883E+01   -0.149438228607177734E+02   -0.143675189043938385E+02    3
    0.855735452087432513E+01    0.571927800996611513E+01    0.161798894405364990E+01    0.728959283720048923E+01    0.994087262363678548E+01   -0.102455564129144672E+01   -0.148772296905517578E+02   -0.141643311526901350E+02    2
    0.968791687429103909E+01    0.531827533003255848E+01    0.117994272708892822E+01    0.866474799854277400E+01    0.767030554884458304E+01   -0.766854350557522713E+00   -0.149365396499633789E+02   -0.143902461771211119E+02    3
    0.858159941417172156E+01    0.617109171626271724E+01    0.131000161170959473E+01    0.721984371077440734E+01    0.815410035050408588E+01   -0.187180867221681146E+01   -0.148662939071655273E+02   -0.141737651149542856E+02    2
    0.100526828880774399E+02    0.526930979912092035E+01    0.126672780513763428E+01    0.871670638315762680E+01    0.713519139727366358E+01   -0.519328306733600753E+00   -0.149335536956787109E+02   -0.144129734498483852E+02    3
    0.874418134239329348E+01    0.651438674194728939E+01    0.189892423152923584E+01    0.765508034669783832E+01    0.936038034977182853E+01   -0.774896176315312379E+00   -0.148627624511718750E+02   -0.141831990772184362E+02    2
    0.989871703922205626E+01    0.554816899522295159E+01    0.766085624694824219E+00    0.877608325147141954E+01    0.769828849095371304E+01   -0.433056060062870785E+00   -0.149279851913452148E+02   -0.144357007225756586E+02    3
    0.852838328944127966E+01    0.617312197698340182E+01    0.125413084030151367E+01    0.722689507978675838E+01    0.983055780386947831E+01   -0.106416570284195022E+01   -0.148577375411987305E+02   -0.141926330394825868E+02    2
    0.985447531723036008E+01    0.520073716882075043E+01    0.102953433990478516E+01    0.891925101486191707E+01    0.804304706725846330E+01   -0.920424441957184314E+00   -0.149266710281372070E+02   -0.144584279953029302E+02    3
    0.844632717738129024E+01    0.604049219504588741E+01    0.139498066902160645E+01    0.732238053838165648E+01    0.846132171392969923E+01   -0.137808593959940828E+01   -0.148546447753906250E+02   -0.142020670017467374E+02    2
    0.957967014321701171E+01    0.624206277836434964E+01    0.107501149177551270E+01    0.861482033486563559E+01    0.780226693721630493E+01   -0.756915334669095996E+00   -0.149175386428833008E+02   -0.144811552680302036E+02    3
    0.851700724809965770E+01    0.615529281146176199E+01    0.140880990028381348E+01    0.752369206400050139E+01    0.998652773715320663E+01   -0.865706389006390298E+00   -0.148500080108642578E+02   -0.142115009640108827E+02    2
    0.945344951359833985E+01    0.597960256968830883E+01    0.433218687772750854E+00    0.851972849107797892E+01    0.703815546467897057E+01   -0.110438662353700101E+01   -0.149142284393310547E+02   -0.145038825407574770E+02    3
    0.870791961182812813E+01    0.626616116536793388E+01    0.170873582363128662E+01    0.723992285523083368E+01    0.822387644553117525E+01   -0.110741459999879632E+01   -0.148307561874389648E+02   -0.142209349262750457E+02    2
    0.979206784472730973E+01    0.493600548728430155E+01    0.503884732723236084E+00    0.893987967677518824E+01    0.798219250224750887E+01   -0.543630121848595715E+00   -0.149065332412719727E+02   -0.145266098134847486E+02    3
    0.878472644126533808E+01    0.629095440888635959E+01    0.207395529747009277E+01    0.762338927210095374E+01    0.827285347071320487E+01   -0.307321401900412017E+00   -0.148222389221191406E+02   -0.142303688885391910E+02    2
    0.955351665867266675E+01    0.498310180986503504E+01    0.272633414715528488E-02    0.871073138026896032E+01    0.702248810268674628E+01   -0.683572499169881276E+00   -0.148968048095703125E+02   -0.145493370862120202E+02    3
    0.845379694595955478E+01    0.634000225666407591E+01    0.116717040538787842E+01    0.745364755572201787E+01    0.103846670350758465E+02   -0.411532666220785659E+00   -0.147854356765747070E+02   -0.142398028508033363E+02    2
    0.978631728793515521E+01    0.555955164038017902E+01    0.297439843416213989E+00    0.877077744401367987E+01    0.755647595035058472E+01   -0.483019191609028953E+00   -0.148886680603027344E+02   -0.145720643589392935E+02    3
    0.870329567548384730E+01    0.662382327325421372E+01    0.151496481895446777E+01    0.726910519500251961E+01    0.809052988399955808E+01   -0.878335808624042702E+00   -0.147837123870849609E+02   -0.142492368130674869E+02    2
    0.959580684855816024E+01    0.579421924231356122E+01    0.332809358835220337E+00    0.878965100767327456E+01    0.779433897696296896E+01   -0.134989450855115756E+01   -0.148882770538330078E+02   -0.145947916316665651E+02    3
    0.857332279390117158E+01    0.614649844471022178E+01    0.159759044647216797E+01    0.770357535326073162E+01    0.101589235978480499E+02   -0.803078469138507556E+00   -0.147801656723022461E+02   -0.142586707753316446E+02    2
    0.936592841056261705E+01    0.620963993776599033E+01    0.805988848209381104E+00    0.842218265148064660E+01    0.721622389370133721E+01   -0.130706393600204462E+01   -0.148680639266967773E+02   -0.146175189043938367E+02    3
    0.866280807362087124E+01    0.576842474437831765E+01    0.167030680179595947E+01    0.730914172669720230E+01    0.821653176756975334E+01   -0.977707901505442845E+00   -0.147685260772705078E+02   -0.142681047375957935E+02    2
    0.938112718033692516E+01    0.580778898222097606E+01    0.775877311825752258E-01    0.859219698159512646E+01    0.702820999532416657E+01   -0.100375889361137793E+01   -0.148559017181396484E+02   -0.146402461771211119E+02    3
    0.907829575338110573E+01    0.615050088971924058E+01    0.269860363006591797E+01    0.722397758984663696E+01    0.731868014602268513E+01   -0.113100414230349489E+01   -0.147682542800903320E+02   -0.142775386998599458E+02    2
    0.934978235601152008E+01    0.609294503220691830E+01    0.170850545167922974E+00    0.850431297409502740E+01    0.735796332990550717E+01   -0.744951734454150305E+00   -0.148545703887939453E+02   -0.146629734498483852E+02    3
    0.868939099801291270E+01    0.645698897435736452E+01    0.158116447925567627E+01    0.736454936209072564E+01    0.899110762561859467E+01   -0.143556177449280531E+01   -0.147667636871337891E+02   -0.142869726621241000E+02    2
    0.981158570151271192E+01    0.496967984037085131E+01    0.859036684036254883E+00    0.867336340815758255E+01    0.737620688631004917E+01   -0.242176195895660085E+00   -0.148426074981689453E+02   -0.146857007225756586E+02    3
    0.852633828006361405E+01    0.604754113509949320E+01    0.157916891574859619E+01    0.743535677745985435E+01    0.104396807126483147E+02   -0.149730901418677265E+01   -0.147612628936767578E+02   -0.142964066243882488E+02    2
    0.960277358246368884E+01    0.607931381118412872E+01    0.705086529254913330E+00    0.851634618800737719E+01    0.712058834936619167E+01   -0.705763894103363931E+00   -0.148423194885253906E+02   -0.147084279953029284E+02    3
    0.852930733915423289E+01    0.649296765006276200E+01    0.140057456493377686E+01    0.767773573169974277E+01    0.935525938443341687E+01   -0.641516675314218299E+00   -0.147551536560058594E+02   -0.143058405866523977E+02    2
    0.963793545822946207E+01    0.501876022083013229E+01    0.154548019170761108E+00    0.868721299544177938E+01    0.722465453104975186E+01   -0.110993089891766150E+00   -0.148410816192626953E+02   -0.147311552680302000E+02    3
    0.853883252728848419E+01    0.613798603500101603E+01    0.139700090885162354E+01    0.740402661147706720E+01    0.925982793030536833E+01   -0.921809748452908417E+00   -0.147539272308349609E+02   -0.143152745489165429E+02    2
    0.951599410645111021E+01    0.593551179767046477E+01    0.953583419322967529E-01    0.883631106350960138E+01    0.793010122961426944E+01   -0.125184092715138706E+01   -0.148342275619506836E+02   -0.147538825407574752E+02    3
    0.889768522027111786E+01    0.624394681707643340E+01    0.244142103195190430E+01    0.754917584215859350E+01    0.920371566215237813E+01   -0.105641065334098028E+01   -0.147505712509155273E+02   -0.143247085111806971E+02    2
    0.959721690423034524E+01    0.535907789176266292E+01    0.114865183830261230E+01    0.847124673303279785E+01    0.708095685409070441E+01   -0.567769051386190160E+00   -0.148303451538085938E+02   -0.147766098134847468E+02    3
    0.910882110273930934E+01    0.624985477910616627E+01    0.292792439460754395E+01    0.732289482487748966E+01    0.738231348902458073E+01   -0.130783230289237395E+01   -0.147468500137329102E+02   -0.143341424734448548E+02    2
    0.964149459198542580E+01    0.615488994928513389E+01    0.105981159210205078E+01    0.856300781463292715E+01    0.758400516871100017E+01   -0.997900311800244744E+00   -0.148272895812988281E+02   -0.147993370862120202E+02    3
    0.853680167863621087E+01    0.645147409298412633E+01    0.140591037273406982E+01    0.744030060878199606E+01    0.935963297776414116E+01   -0.188687097078924815E+01   -0.147345495223999023E+02   -0.143435764357090019E+02    2
    0.956330503931630993E+01    0.570283196114152258E+01    0.166198223829269409E+00    0.883141167195943666E+01    0.793586594678922808E+01   -0.884960519675037416E+00   -0.148216323852539062E+02   -0.148220643589392953E+02    3
    0.872850099381567190E+01    0.589170931129852438E+01    0.200281739234924316E+01    0.759277663774420475E+01    0.962897221742327858E+01   -0.366918340526245501E+00   -0.147208986282348633E+02   -0.143530103979731543E+02    2
    0.950833823775779585E+01    0.570868973864527796E+01    0.269013851881027222E+00    0.856673574455993858E+01    0.701311722052433772E+01   -0.871435127093319606E+00   -0.148205318450927734E+02   -0.148447916316665669E+02    3
    0.869488860771082095E+01    0.658505874466467045E+01    0.175541555881500244E+01    0.751915858679333038E+01    0.940590520955284504E+01   -0.975333337116818910E+00   -0.147206783294677734E+02   -0.143624443602373066E+02    2
    0.961874526260174534E+01    0.499924887102835136E+01    0.106276623904705048E+00    0.871020285637672664E+01    0.730487315473303500E+01   -0.389966092451037305E-01   -0.148129940032958984E+02   -0.148675189043938385E+02    3
    0.885365868528729116E+01    0.602506015309537446E+01    0.196874070167541504E+01    0.725846178545347342E+01    0.930815470989595894E+01   -0.427895297070971514E+00   -0.147148666381835938E+02   -0.143718783225014555E+02    2
    0.951813224078759923E+01    0.550701846977796272E+01    0.235865145921707153E+00    0.864322282990579893E+01    0.728288839345530636E+01   -0.560805871074462114E+00   -0.148077182769775391E+02   -0.148902461771211119E+02    3
    0.853044238406704913E+01    0.618920678279242331E+01    0.138932538032531738E+01    0.742251553540284803E+01    0.104912267976387206E+02   -0.939363752448157285E+00   -0.147054462432861328E+02   -0.143813122847656061E+02    2
    0.978590647536999292E+01    0.527837171760699775E+01    0.147518765926361084E+01    0.853407545017690694E+01    0.706146576229998235E+01   -0.349964827951535051E+00   -0.148075180053710938E+02   -0.149129734498483835E+02    3
    0.858543026264934106E+01    0.627519654511772984E+01    0.151975214481353760E+01    0.747339734506031128E+01    0.873518598144481473E+01   -0.827815381390983873E-03   -0.147044916152954102E+02   -0.143907462470297549E+02    2
    0.935928969896713348E+01    0.552612386332315708E+01    0.203900620341300964E+00    0.858208170107099200E+01    0.749870100880872315E+01   -0.613445780232498405E+00   -0.148062448501586914E+02   -0.149357007225756551E+02    3
    0.859946596405936070E+01    0.661898690365678810E+01    0.145597553253173828E+01    0.737799394757888116E+01    0.846915894009051051E+01   -0.872208730692311640E+00   -0.146956272125244141E+02   -0.144001802092939055E+02    2
    0.946805052655239088E+01    0.603203246421622108E+01    0.547681689262390137E+00    0.848108261835698940E+01    0.709434271884485135E+01   -0.943759654496908018E+00   -0.148017196655273438E+02   -0.149584279953029267E+02    3
    0.895029596335668565E+01    0.594165845815796700E+01    0.184124684333801270E+01    0.722890789871385842E+01    0.792595202378324615E+01   -0.175420689784860806E+01   -0.146926288604736328E+02   -0.144096141715580579E+02    2
    0.962191400639104444E+01    0.498454236455103317E+01    0.591918647289276123E+00    0.860995707586755366E+01    0.726331284844219471E+01   -0.154262220275849682E+00   -0.147998332977294922E+02   -0.149811552680302000E+02    3
    0.884554953115973319E+01    0.634401245771245392E+01    0.158929705619812012E+01    0.727363443114686348E+01    0.958880534632463366E+01   -0.121035943595802387E+00   -0.146900110244750977E+02   -0.144190481338222085E+02    2
    0.987426239146346241E+01    0.597093914002670445E+01    0.236927795410156250E+01    0.837269130319535648E+01    0.720862595451853760E+01   -0.115280829418882402E+01   -0.147993297576904297E+02   -0.150038825407574716E+02    3
    0.863674472727924503E+01    0.588986139744985948E+01    0.168884515762329102E+01    0.733907862737932604E+01    0.948893128120791296E+01   -0.127301603067051827E+01   -0.146854581832885742E+02   -0.144284820960863573E+02    2
    0.858676282274584501E+01    0.629279152990445390E+01    0.170588469505310059E+01    0.757355386262842778E+01    0.102521786482522383E+02   -0.110799704734751470E+01   -0.146790199279785156E+02   -0.144379160583505062E+02    2
    0.850236145902766616E+01    0.626104659819896359E+01    0.148302745819091797E+01    0.735549617768410435E+01    0.747228972754697995E+01   -0.122240360752998267E+01   -0.146751928329467773E+02   -0.144473500206146550E+02    2
    0.881076687609275666E+01    0.573085890024307343E+01    0.215239596366882324E+01    0.740138529975596704E+01    0.812314370663515106E+01   -0.107212268119045273E+00   -0.146734638214111328E+02   -0.144567839828788127E+02    2
    0.859727671693557838E+01    0.634318282372507181E+01    0.181346631050109863E+01    0.744297870977064235E+01    0.759798814565430636E+01   -0.120915721979923019E+01   -0.146657962799072266E+02   -0.144662179451429651E+02    2
    0.855838371716790292E+01    0.617213075253733656E+01    0.145126807689666748E+01    0.747122847104197696E+01    0.772010186421175604E+01   -0.466898876436144583E+00   -0.146526832580566406E+02   -0.144756519074071122E+02    2
    0.845766156177884554E+01    0.629383148936256909E+01    0.137552571296691895E+01    0.746438475684752412E+01    0.922379320131576463E+01   -0.853416097697135445E+00   -0.146497106552124023E+02   -0.144850858696712610E+02    2
    0.869895598487568300E+01    0.578299792926293144E+01    0.179125988483428955E+01    0.741332972515807231E+01    0.104183483584775161E+02   -0.476481781338235155E+00   -0.146393165588378906E+02   -0.144945198319354152E+02    2
    0.861706204828787214E+01    0.601818250574687852E+01    0.157779359817504883E+01    0.726629781578841083E+01    0.775123777521649693E+01   -0.177825970937812894E+01   -0.146237049102783203E+02   -0.145039537941995622E+02    2
    0.903948441860755025E+01    0.616735075309653791E+01    0.257520294189453125E+01    0.740171651222266469E+01    0.746932064189214007E+01   -0.544772544588174368E+00   -0.145965805053710938E+02   -0.145133877564637146E+02    2
    0.888315916748325840E+01    0.561848046768013276E+01    0.192749559879302979E+01    0.715635169615533417E+01    0.741364564002593429E+01   -0.105920032618194049E+01   -0.145961227416992188E+02   -0.145228217187278617E+02    2
    0.857916909756722390E+01    0.602562284213631738E+01    0.158377885818481445E+01    0.733622110874052691E+01    0.721666072765432087E+01   -0.333545559307842021E+00   -0.145910758972167969E+02   -0.145322556809920158E+02    2
    0.863397300841225857E+01    0.616271282498297257E+01    0.162651634216308594E+01    0.771756496088758848E+01    0.913095802767244891E+01   -0.446269264614082228E+00   -0.145876121520996094E+02   -0.145416896432561717E+02    2
    0.860799041380173691E+01    0.629540947491402925E+01    0.131321942806243896E+01    0.722593023182925798E+01    0.895143586632115706E+01   -0.817164437453931969E+00   -0.145820674896240234E+02   -0.145511236055203241E+02    2
    0.851912165635232732E+01    0.591401615658277180E+01    0.139456486701965332E+01    0.729756042800095805E+01    0.997821296535839686E+01   -0.548213462140620056E+00   -0.145693578720092773E+02   -0.145605575677844730E+02    2
    0.917323796710084949E+01    0.642286818633658640E+01    0.259409976005554199E+01    0.735594918601985448E+01    0.103627150388368410E+02   -0.981713197136963034E+00   -0.145554180145263672E+02   -0.145699915300486182E+02    2
    0.882653736590895477E+01    0.625351277872761813E+01    0.217659854888916016E+01    0.741198070621417315E+01    0.975570088930418144E+01   -0.178947123391085405E+01   -0.145509147644042969E+02   -0.145794254923127706E+02    2
    0.889334389447099305E+01    0.597435939436143570E+01    0.195793926715850830E+01    0.729239309233871413E+01    0.933254348284587465E+01    0.167252656143401790E+00   -0.145455608367919922E+02   -0.145888594545769230E+02    2
    0.864264492092328851E+01    0.609982442886498166E+01    0.187014615535736084E+01    0.732843475249006016E+01    0.775124812023328502E+01   -0.113914155080023138E+01   -0.145422935485839844E+02   -0.145982934168410772E+02    2
    0.866494964773125531E+01    0.653329877567785822E+01    0.153238213062286377E+01    0.730655042533834109E+01    0.991889258128866125E+01   -0.184804460584301955E+01   -0.145382518768310547E+02   -0.146077273791052278E+02    2
    0.880750449904663668E+01    0.667199272244000774E+01    0.162680923938751221E+01    0.721964914346007269E+01    0.726661122532771842E+01   -0.997133461767012896E+00   -0.145193386077880859E+02   -0.146171613413693784E+02    2
    0.853592044647673376E+01    0.627061057961220403E+01    0.147142875194549561E+01    0.762153007594094323E+01    0.795402809024945689E+01   -0.437974109223632890E+00   -0.145157051086425781E+02   -0.146265953036335290E+02    2
    0.890855133341906935E+01    0.623998050373490010E+01    0.227506542205810547E+01    0.755825035860863181E+01    0.782595446524374072E+01   -0.425515879850687284E+00   -0.145140056610107422E+02   -0.146360292658976814E+02    2
    0.851193631001691209E+01    0.593728249253669915E+01    0.142557454109191895E+01    0.739065049598883128E+01    0.103461876806210054E+02   -0.734160661260484515E+00   -0.145138301849365234E+02   -0.146454632281618338E+02    2
    0.858382981880409801E+01    0.616916220842314278E+01    0.165279769897460938E+01    0.744502279644666665E+01    0.100926219559434553E+02   -0.155677383043002004E+01   -0.145064964294433594E+02   -0.146548971904259808E+02    2
    0.894692364869408685E+01    0.618911826424703193E+01    0.240566706657409668E+01    0.744179099505027875E+01    0.745641257472999452E+01   -0.366384626688206705E+00   -0.145059585571289062E+02   -0.146643311526901279E+02    2
    0.851618179166115752E+01    0.631306801501552339E+01    0.144054865837097168E+01    0.759081237275426002E+01    0.905027271384120979E+01   -0.845072058798931991E+00   -0.145058841705322266E+02   -0.146737651149542820E+02    2
    0.904366938547963528E+01    0.638864675433919427E+01    0.263606071472167969E+01    0.752642032510525016E+01    0.804562002811733201E+01   -0.666029515528042237E+00   -0.144994144439697266E+02   -0.146831990772184362E+02    2
    0.912218517665318984E+01    0.581491699139349905E+01    0.295283675193786621E+01    0.736909254812627612E+01    0.102381384890124654E+02   -0.519151245110666570E+00   -0.144976863861083984E+02   -0.146926330394825833E+02    2
    0.869342426855333272E+01    0.580570635177244565E+01    0.163853478431701660E+01    0.722977680578057136E+01    0.859710304041771955E+01   -0.812523279735818171E+00   -0.144964885711669922E+02   -0.147020670017467303E+02    2
    0.878186388849549893E+01    0.644231286615515675E+01    0.169618654251098633E+01    0.743459339222445514E+01    0.101221544388066178E+02   -0.100152086405675078E+00   -0.144884014129638672E+02   -0.147115009640108809E+02    2
    0.867364969885963966E+01    0.653417176206938777E+01    0.153088307380676270E+01    0.728245480205208739E+01    0.802649577511306234E+01   -0.810374330799813691E+00   -0.144807939529418945E+02   -0.147209349262750315E+02    2
    0.882902892677080864E+01    0.574315022657134211E+01    0.223519444465637207E+01    0.740394373579426546E+01    0.895538446763953111E+01   -0.152278045836374165E+00   -0.144769821166992188E+02   -0.147303688885391821E+02    2
    0.907252156554955924E+01    0.630184330285337424E+01    0.182672297954559326E+01    0.717065206557176626E+01    0.941847541932987298E+01   -0.213990050067973403E+01   -0.144734802246093750E+02   -0.147398028508033381E+02    2
    0.880373754311091616E+01    0.630983254590157649E+01    0.167794167995452881E+01    0.723829433233197150E+01    0.937909033510604040E+01   -0.134905878675935398E+00   -0.144635791778564453E+02   -0.147492368130674869E+02    2
    0.891280330773513896E+01    0.614532802995957184E+01    0.237296962738037109E+01    0.761853003333688861E+01    0.942441094581625016E+01   -0.626096564644944120E+00   -0.144631242752075195E+02   -0.147586707753316411E+02    2
    0.912997108781206812E+01    0.588816002244633463E+01    0.283290958404541016E+01    0.743509320830202913E+01    0.993272762077903337E+01   -0.504788818377155168E+00   -0.144557886123657227E+02   -0.147681047375957952E+02    2
    0.877023298451308086E+01    0.558173225576292076E+01    0.182365489006042480E+01    0.720129832590780161E+01    0.774661493840629412E+01   -0.137100141951816035E+01   -0.144502573013305664E+02   -0.147775386998599387E+02    2
    0.873104805136791029E+01    0.583608439706559334E+01    0.197508478164672852E+01    0.743096538656964078E+01    0.956128690819860871E+01   -0.918738341380669787E+00   -0.144446182250976562E+02   -0.147869726621240876E+02    2
    0.883474487559469424E+01    0.614821450674225378E+01    0.190562164783477783E+01    0.727115147431726783E+01    0.827405340331887196E+01   -0.196627920372379350E+01   -0.144437551498413086E+02   -0.147964066243882382E+02    2
    0.922382237170521613E+01    0.636107275543403983E+01    0.264198112487792969E+01    0.732220055568339845E+01    0.768833605316520607E+01   -0.556138139483444593E+00   -0.144261398315429688E+02   -0.148058405866523906E+02    2
    0.858937252326212253E+01    0.651040963696102981E+01    0.154229950904846191E+01    0.753736768087040687E+01    0.786298606051645255E+01   -0.587640942392097632E+00   -0.144258251190185547E+02   -0.148152745489165429E+02    2
    0.845701666160706544E+01    0.608596564263832907E+01    0.138378071784973145E+01    0.732840008248257657E+01    0.101254374562729446E+02   -0.113094031758243174E+01   -0.144114875793457031E+02   -0.148247085111806935E+02    2
    0.871494403123279149E+01    0.652522595590682730E+01    0.179886162281036377E+01    0.731450672890506226E+01    0.854028962534384917E+01   -0.123299828178445248E+01   -0.144023904800415039E+02   -0.148341424734448459E+02    2
    0.887309773367100973E+01    0.611935433917011284E+01    0.222666001319885254E+01    0.747451993617818733E+01    0.957748936209712198E+01   -0.937043507878777104E+00   -0.144016180038452148E+02   -0.148435764357090019E+02    2
    0.854216669564599229E+01    0.607156287225888036E+01    0.151868748664855957E+01    0.747692407195402620E+01    0.773004197672866855E+01   -0.535467256659647228E+00   -0.144013013839721680E+02   -0.148530103979731578E+02    2
    0.861325529592700434E+01    0.627864881795827312E+01    0.155059385299682617E+01    0.764505498366276726E+01    0.915910103310963564E+01   -0.524198361906127452E+00   -0.144009370803833008E+02   -0.148624443602373031E+02    2
    0.845794105625985893E+01    0.634694603948555525E+01    0.133185696601867676E+01    0.735533944903664771E+01    0.787332959884635564E+01   -0.128562154252260186E+01   -0.143966035842895508E+02   -0.148718783225014484E+02    2
    0.850853317852401503E+01    0.619731461934845296E+01    0.140971386432647705E+01    0.726216933115925301E+01    0.715319842028229136E+01   -0.105443540948408598E+01   -0.143961706161499023E+02   -0.148813122847655990E+02    2
    0.855609802465406943E+01    0.600504703750329671E+01    0.140339517593383789E+01    0.732638268347817689E+01    0.905296002217985496E+01   -0.849398248325875516E+00   -0.143864479064941406E+02   -0.148907462470297478E+02    2
    0.877712908649289858E+01    0.600513234718585309E+01    0.215517282485961914E+01    0.741504494058750563E+01    0.988222086316580928E+01   -0.124513519971568276E+01   -0.143680982589721680E+02   -0.149001802092938984E+02    2
    0.865882988374542606E+01    0.661476588962971057E+01    0.139865088462829590E+01    0.727742730499240942E+01    0.838330730968526083E+01   -0.165585692484874225E+01   -0.143420495986938477E+02   -0.149096141715580544E+02    2
    0.870009333359855574E+01    0.611498972862491819E+01    0.174299812316894531E+01    0.728866789340845500E+01    0.761168521325874625E+01   -0.125361203173135483E+00   -0.143155260086059570E+02   -0.149190481338222085E+02    2
    0.876792467030189471E+01    0.612245097206352096E+01    0.170358335971832275E+01    0.735974520620763606E+01    0.973653657696380037E+01   -0.281166161025439676E+00   -0.143121337890625000E+02   -0.149284820960863573E+02    2
    0.863990874267734377E+01    0.656426859162513932E+01    0.150314772129058838E+01    0.735289633332452564E+01    0.857488937392718142E+01   -0.149033477417720772E+01   -0.143114852905273438E+02   -0.149379160583505026E+02    2
    0.864198888060737858E+01    0.636595893917340572E+01    0.143837594985961914E+01    0.737134406201990444E+01    0.828484932561512899E+01   -0.222341427634394018E+00   -0.143092308044433594E+02   -0.149473500206146586E+02    2
    0.858914651171503785E+01    0.652206031369351358E+01    0.132630813121795654E+01    0.735152059690274928E+01    0.959763330117086255E+01   -0.849317252578773108E+00   -0.143023166656494141E+02   -0.149567839828788163E+02    2
    0.878090401774432472E+01    0.637523019605313745E+01    0.187650394439697266E+01    0.733434369789343332E+01    0.719042943159425452E+01   -0.132005913089248139E-01   -0.142955379486083984E+02   -0.149662179451429616E+02    2
    0.883063430807325922E+01    0.661945731582447117E+01    0.176127457618713379E+01    0.725463962410813590E+01    0.957081445110942930E+01   -0.140132468068124116E+01   -0.142931900024414062E+02   -0.149756519074071122E+02    2
