

    0.120355216157179748E-02    0.272957649230957031E+02    0.789203032039756813E+01    0.215464247380777918E+01    0.103406757116317749E+00    0.847278015658944561E+01    0.983109512752048786E+01   -0.391478738786143809E+00
    0.119649618047497526E-02    0.272917766571044922E+02    0.776149871618117437E+01    0.184317127131069580E+01    0.130919560790061951E+00    0.843872517582554948E+01    0.104950969725287830E+02   -0.409460386100795271E+00
    0.119120934295467609E-02    0.272848854064941406E+02    0.804006544626378172E+01    0.188386120751053010E+01    0.126154065132141113E+00    0.874179365436777722E+01    0.961184819239587895E+01   -0.214098917337436134E+00
    0.118488093651129335E-02    0.272797908782958984E+02    0.754568218306596883E+01    0.183561001762358411E+01    0.261538982391357422E+00    0.789574237820140290E+01    0.772909520689729312E+01   -0.888234289332371363E+00
    0.118390671596790842E-02    0.272656879425048828E+02    0.743888065066935589E+01    0.183598690067431169E+01    0.250003993511199951E+00    0.792161833957216466E+01    0.916581658323422310E+01   -0.903987959112159567E+00
    0.117628141825208438E-02    0.272628631591796875E+02    0.791318760883073402E+01    0.193952926380874757E+01    0.424957610666751862E-01    0.863726966996448020E+01    0.947344638463094668E+01   -0.807006556503837347E+00
    0.116866288082719655E-02    0.272601108551025391E+02    0.783317393815041196E+01    0.188897880509883942E+01    0.601415708661079407E-02    0.856838763879806997E+01    0.946419890697798216E+01   -0.480593373368985777E+00
    0.116216605349814110E-02    0.272555122375488281E+02    0.821164212797997273E+01    0.192552456914365311E+01    0.173994842916727066E-01    0.895115739917313036E+01    0.972886493628861615E+01   -0.467415749383190970E-01
    0.115569542385694584E-02    0.272509307861328125E+02    0.783483484989196732E+01    0.185669998456111451E+01    0.978735536336898804E-01    0.858383030312141670E+01    0.103996060233290670E+02   -0.695590127725796536E+00
    0.114681163646624448E-02    0.272506160736083984E+02    0.792703061454523361E+01    0.190471858655073945E+01    0.768533647060394287E-01    0.822230306552903123E+01    0.771793679541097521E+01   -0.771475555521158984E+00
    0.113796466579834266E-02    0.272503566741943359E+02    0.827767506004892617E+01    0.187689067540304944E+01    0.215516965836286545E-01    0.907562892974456403E+01    0.986262758239455195E+01   -0.563870427713899502E-01
    0.113023638628931603E-02    0.272482376098632812E+02    0.818107754766408135E+01    0.190594363412054557E+01    0.986629277467727661E-01    0.892502879333638077E+01    0.101228233783666699E+02   -0.885237318550236019E-01
    0.112681661066228083E-02    0.272385501861572266E+02    0.773192947797688834E+01    0.190285438088017922E+01    0.115350745618343353E+00    0.837503011879454284E+01    0.967418163616643056E+01   -0.531561142833378852E+00
    0.112128467396228567E-02    0.272326450347900391E+02    0.782984108665618983E+01    0.183617537590297930E+01    0.154682636260986328E+00    0.852670079556770943E+01    0.104324237682658989E+02   -0.714287092810412583E+00
    0.112326201757069585E-02    0.272133731842041016E+02    0.773202609020536880E+01    0.184586689040115570E+01    0.589877404272556305E-01    0.847238295492030069E+01    0.984309498787936299E+01   -0.876152265806144026E+00
    0.111706765144833930E-02    0.272086849212646484E+02    0.759526507994595423E+01    0.182541642394227899E+01    0.227295041084289551E+00    0.803814319039167557E+01    0.797990139905248697E+01   -0.875820361252773738E+00
    0.110953631192395384E-02    0.272064666748046875E+02    0.780587071727370763E+01    0.180840324589463219E+01    0.317547880113124847E-01    0.858359467051635505E+01    0.940310279767514245E+01   -0.855262006897801186E+00
    0.110361548822373364E-02    0.272014198303222656E+02    0.766992612144473718E+01    0.185462870440862249E+01    0.175903707742691040E+00    0.818619553718986204E+01    0.820980897733092618E+01   -0.864328004381334392E+00
    0.109675728304471404E-02    0.271981391906738281E+02    0.803672373768032244E+01    0.184573635781931755E+01    0.356577187776565552E-01    0.864063184611064017E+01    0.845121275001672423E+01   -0.344872323608363729E+00
    0.109620358861027794E-02    0.271834011077880859E+02    0.780902467469332517E+01    0.187091223898443304E+01    0.105200812220573425E+00    0.801283936065078528E+01    0.744244430077770502E+01   -0.789151924537716098E+00
    0.108988504424406768E-02    0.271792144775390625E+02    0.785680421232932957E+01    0.184394845481204084E+01    0.737087577581405640E-01    0.859984701117276629E+01    0.104060998763360857E+02   -0.582469478064817858E+00
    0.109189656508599966E-02    0.271597785949707031E+02    0.748769287128588612E+01    0.187138485103050467E+01    0.220834285020828247E+00    0.781975706708836604E+01    0.767986320171398695E+01   -0.859090978555420826E+00
    0.108359309875791579E-02    0.271592979431152344E+02    0.780941029690457889E+01    0.181872867264330873E+01    0.127463012933731079E+00    0.852524204366103255E+01    0.963569867719283835E+01   -0.103361333456430127E+01
    0.107556405843184139E-02    0.271584243774414062E+02    0.775029450184224178E+01    0.184920268923263609E+01    0.121086187660694122E+00    0.841812595986669443E+01    0.958183108908076697E+01   -0.937107057848615810E+00
    0.107070435032679536E-02    0.271517333984375000E+02    0.776052105522080282E+01    0.195764092868039108E+01    0.776702463626861572E-01    0.837381864161402945E+01    0.870688518700048419E+01   -0.514580813213041610E+00
    0.106379700584628202E-02    0.271489295959472656E+02    0.769564733377488963E+01    0.189057283406100773E+01    0.121019452810287476E+00    0.830102428366759959E+01    0.873246140626481804E+01   -0.694417239113715556E+00
    0.105752606676706739E-02    0.271450061798095703E+02    0.721352524555206998E+01    0.217058755560644867E+01    0.156042456626892090E+00    0.750862730901881381E+01    0.103620089021098813E+02   -0.735050305551394834E+00
    0.104993746547423416E-02    0.271436614990234375E+02    0.782883360633293091E+01    0.191960130901464421E+01    0.112169928848743439E+00    0.850340581134138596E+01    0.100962822232211185E+02   -0.776533794835371216E+00
    0.104262403501796143E-02    0.271418933868408203E+02    0.788854603908408336E+01    0.187953436045044109E+01    0.895692557096481323E-01    0.860117085757369004E+01    0.932874825972759147E+01   -0.903227279003431471E+00
    0.103839729972209430E-02    0.271342697143554688E+02    0.793058797726775033E+01    0.189218213043661887E+01    0.124514915049076080E+00    0.861344996985294387E+01    0.914267609907795631E+01   -0.402388459469756654E+00
    0.103051443412327135E-02    0.271337623596191406E+02    0.777301525661357040E+01    0.183218286456292345E+01    0.170653998851776123E+00    0.845654309188608089E+01    0.966673763434660138E+01   -0.894585250490790074E+00
    0.102511696347217700E-02    0.271285171508789062E+02    0.778113323396719014E+01    0.185671823881160103E+01    0.139936164021492004E+00    0.820026930950615629E+01    0.793515375355084629E+01   -0.499850831000525853E+00
    0.101915276208129255E-02    0.271244392395019531E+02    0.756534482561920729E+01    0.182669912249001865E+01    0.248849898576736450E+00    0.801871615379079650E+01    0.819346568503887873E+01   -0.944758692602245764E+00
    0.101136197502802545E-02    0.271240386962890625E+02    0.795574631608198413E+01    0.185113300536604286E+01    0.559952929615974426E-01    0.865958239071058067E+01    0.874948316554683281E+01   -0.937625361847155947E+00
    0.100613965871483688E-02    0.271186447143554688E+02    0.742384086689470024E+01    0.184134929828625138E+01    0.176716342568397522E+00    0.796166636947500539E+01    0.926074334798529719E+01   -0.829103483309968636E+00
    0.100011989559872067E-02    0.271148986816406250E+02    0.771505617734865989E+01    0.185993188523130559E+01    0.537085160613059998E-01    0.826236055440855210E+01    0.816389624140705550E+01   -0.467803948748368059E+00
    0.996305828810271346E-03    0.271067924499511719E+02    0.778891229428705323E+01    0.181432483864108107E+01    0.117624320089817047E+00    0.843689577449348249E+01    0.863463431209272692E+01   -0.959367990347692157E+00
    0.989374466002296542E-03    0.271050071716308594E+02    0.771205384218323431E+01    0.188986918473782906E+01    0.923228114843368530E-01    0.839207742467336004E+01    0.104554282979329436E+02   -0.538447938651744673E+00
    0.984610237206789496E-03    0.270989131927490234E+02    0.815185153430428855E+01    0.190665069599247872E+01    0.478281304240226746E-01    0.886807556084545112E+01    0.917313138114185023E+01   -0.273762324649380107E+00
    0.977203718309073519E-03    0.270982666015625000E+02    0.776987729943281735E+01    0.190292331305328455E+01    0.114306494593620300E+00    0.835549026680050488E+01    0.858726605214571848E+01   -0.764231479141911141E+00
    0.971433044124630986E-03    0.270943641662597656E+02    0.768720252858289932E+01    0.185468376338486451E+01    0.922992825508117676E-01    0.826168560689985298E+01    0.839257008778680103E+01   -0.604947563859376869E+00
    0.965672502800984109E-03    0.270905113220214844E+02    0.767251623353306478E+01    0.182045142999147691E+01    0.186974614858627319E+00    0.829592238014368455E+01    0.928917701702924958E+01   -0.101892508208422283E+01
    0.958347202259301014E-03    0.270899925231933594E+02    0.800358133081107326E+01    0.184250293021494205E+01    0.331715457141399384E-01    0.878979099902632655E+01    0.925875425956384213E+01   -0.948425940631832276E+00
    0.950881573495380951E-03    0.270898857116699219E+02    0.784399175124398162E+01    0.185028434189659974E+01    0.580049902200698853E-01    0.860777229749018602E+01    0.100931996757191680E+02   -0.398019261241993938E+00
    0.943975406153830512E-03    0.270887165069580078E+02    0.776316115563204612E+01    0.185890883326906620E+01    0.181977242231369019E+00    0.836020978016223104E+01    0.872310398194639092E+01   -0.838659926955391377E+00
    0.949485165613914530E-03    0.270613288879394531E+02    0.794459231555873480E+01    0.191408247421002375E+01    0.613898746669292450E-01    0.865814888174646491E+01    0.973258104463851303E+01   -0.403062487895122334E+00
    0.943259075894669350E-03    0.270587387084960938E+02    0.809743830974222689E+01    0.186550256360305799E+01    0.262180659919977188E-01    0.886030093644705374E+01    0.934681072538535673E+01   -0.236715978126086357E+00
    0.937172120825904408E-03    0.270559387207031250E+02    0.757565989686168706E+01    0.185567820768261216E+01    0.974936857819557190E-01    0.820701731318217043E+01    0.919146987625091860E+01   -0.775308998285018758E+00
    0.931985305049836169E-03    0.270512905120849609E+02    0.769034758416300512E+01    0.183297156270517037E+01    0.199870109558105469E+00    0.805566415265963265E+01    0.774657900530377752E+01   -0.751131924598674061E+00
    0.940162918000485878E-03    0.270180702209472656E+02    0.781452584337447664E+01    0.192042513849659358E+01    0.917626917362213135E-01    0.842364190657682776E+01    0.860738642562073508E+01   -0.782928594460695404E+00
    0.934217102607954241E-03    0.270150108337402344E+02    0.774300603450732972E+01    0.184599906970480876E+01    0.181482583284378052E+00    0.838150276760176105E+01    0.979343416885403784E+01   -0.101228233385629918E+01
    0.927184349828219512E-03    0.270143756866455078E+02    0.753362102835034708E+01    0.184186760355491241E+01    0.119061313569545746E+00    0.814452626077265229E+01    0.993183209222104857E+01   -0.836130895351037129E+00
    0.922262997516610627E-03    0.270092716217041016E+02    0.818049081079147022E+01    0.193598159010008453E+01    0.681563690304756165E-01    0.888006606729890891E+01    0.930927311830780368E+01   -0.625690302584431812E-01
    0.916174346277068177E-03    0.270067710876464844E+02    0.789397047858039258E+01    0.190654674485632381E+01    0.511609315872192383E-01    0.861982695041059443E+01    0.909890185419678588E+01   -0.627865059647035650E+00
    0.915517968519490217E-03    0.269924564361572266E+02    0.786528527466025196E+01    0.183673900346468466E+01    0.443146713078022003E-01    0.849561816125720348E+01    0.850055975539320485E+01   -0.384882736273384429E+00
    0.908413706300088462E-03    0.269922885894775391E+02    0.787663083946158160E+01    0.188243294621470114E+01    0.122241459786891937E+00    0.809052665106819013E+01    0.754365015797038652E+01   -0.667986812969332044E+00
    0.905775664932216866E-03    0.269823570251464844E+02    0.783804074784414695E+01    0.191969933693297357E+01    0.155282840132713318E+00    0.797343442408969683E+01    0.738863175946421968E+01   -0.583496173719441069E+00
    0.899240833411174968E-03    0.269810905456542969E+02    0.802605026599672300E+01    0.191584242410571015E+01    0.550574213266372681E-01    0.866230514793403472E+01    0.870168059001000849E+01   -0.429197959804320073E+00
    0.892931959259234999E-03    0.269794235229492188E+02    0.779968598400700941E+01    0.183697061585700205E+01    0.681694522500038147E-01    0.856719430261633619E+01    0.102062448478557499E+02   -0.704140716846388903E+00
    0.887565820251695766E-03    0.269757308959960938E+02    0.759041212209463989E+01    0.187463308408801521E+01    0.133825436234474182E+00    0.817222468646127886E+01    0.891420652519423307E+01   -0.857070477776268547E+00
    0.885472060118841975E-03    0.269647064208984375E+02    0.766072595033668158E+01    0.184136554003584130E+01    0.127633184194564819E+00    0.833709675227120073E+01    0.103304048114676537E+02   -0.643831197729947791E+00
    0.879368799954339045E-03    0.269627914428710938E+02    0.755208091344017163E+01    0.184238854028566168E+01    0.158349111676216125E+00    0.814012247524162902E+01    0.997204883782256601E+01   -0.674007012026229146E+00
    0.877347923955298340E-03    0.269516448974609375E+02    0.833518490561046654E+01    0.188758280081428120E+01    0.148095348849892616E-01    0.910473655791517977E+01    0.948733593958191257E+01   -0.222491324453244488E-01
    0.873108991841004987E-03    0.269455833435058594E+02    0.797534142355274867E+01    0.182704917171358749E+01    0.403197892010211945E-01    0.877157815360972570E+01    0.950522524263285007E+01   -0.761178401777194757E+00
    0.871915352132873441E-03    0.269325714111328125E+02    0.769623313820489496E+01    0.188006664767021214E+01    0.110910274088382721E+00    0.837218481943053483E+01    0.100046095109829256E+02   -0.588639381002698414E+00
    0.872389029984477898E-03    0.269157371520996094E+02    0.824077479112200351E+01    0.193711797463836111E+01    0.241781193763017654E-01    0.904502918471750306E+01    0.104270898036087161E+02   -0.138650490481950328E+00
    0.870141849517136706E-03    0.269051475524902344E+02    0.807197923438942766E+01    0.184851369493571882E+01    0.179224787279963493E-02    0.893510926441703646E+01    0.104580659661000777E+02   -0.625165876460802794E+00
    0.865700755115071229E-03    0.268996334075927734E+02    0.761167838597588187E+01    0.185463073672458045E+01    0.134152561426162720E+00    0.821092305949635914E+01    0.867118327016529733E+01   -0.726788228355178534E+00
    0.859517343943041112E-03    0.268982219696044922E+02    0.789302315441988789E+01    0.187337820172416047E+01    0.113074049353599548E+00    0.855644665732270226E+01    0.899631148795898383E+01   -0.393588523239208898E+00
    0.856123534788424782E-03    0.268903865814208984E+02    0.781947847605785995E+01    0.190376313747582238E+01    0.477114059031009674E-01    0.822577026666819044E+01    0.787903566282565837E+01   -0.725641427833764840E+00
    0.852342293409682908E-03    0.268834915161132812E+02    0.776564161079989290E+01    0.185926032562077714E+01    0.362767348997294903E-02    0.851648540000585896E+01    0.936266879698471932E+01   -0.735648773948652135E+00
    0.860670194526203100E-03    0.268482971191406250E+02    0.771076894919271183E+01    0.183057876152446974E+01    0.200590491294860840E+00    0.832260295476957168E+01    0.904783581901071798E+01   -0.824430615708418912E+00
    0.857038043593996214E-03    0.268410072326660156E+02    0.755047053739865426E+01    0.186983466064411763E+01    0.151799619197845459E+00    0.812187015817652025E+01    0.936547745557952283E+01   -0.734240565281157220E+00
    0.853723225948801686E-03    0.268330097198486328E+02    0.771919088686911170E+01    0.183260692426349370E+01    0.154973447322845459E+00    0.835544070277681783E+01    0.880802319341658269E+01   -0.649385310957432793E+00
    0.847117061213376803E-03    0.268327980041503906E+02    0.803563598613169994E+01    0.187066018938088940E+01    0.500438958406448364E-01    0.883534422947866638E+01    0.102601581570375160E+02   -0.456656442514198568E+00
    0.840537165474478012E-03    0.268326454162597656E+02    0.769871482760536452E+01    0.182960341710154495E+01    0.109524503350257874E+00    0.840419250870289858E+01    0.100214963506656325E+02   -0.734467136218782457E+00
    0.835246896517353294E-03    0.268295249938964844E+02    0.776922378222745902E+01    0.187858562612750801E+01    0.638509690761566162E-01    0.850059841222945423E+01    0.103944814723322736E+02   -0.756668733216928624E+00
    0.829233556597176627E-03    0.268282279968261719E+02    0.766757708563109741E+01    0.183804527731766276E+01    0.159512832760810852E+00    0.806175648865993466E+01    0.781709238423870634E+01   -0.659204500687981421E+00
    0.826758433407711658E-03    0.268184585571289062E+02    0.795054054665340715E+01    0.191458977434202926E+01    0.471469685435295105E-01    0.870359503186105243E+01    0.976158282357567231E+01   -0.350985919118450562E+00
    0.822362283761228800E-03    0.268133735656738281E+02    0.779200422274197901E+01    0.192080136155937131E+01    0.117659389972686768E+00    0.845582792632535174E+01    0.104927319052485171E+02   -0.567405746272846123E+00
    0.819471472154449220E-03    0.268046684265136719E+02    0.805256668314032531E+01    0.190987880088668227E+01    0.101970881223678589E+00    0.877703293708465537E+01    0.104785926873633439E+02   -0.296671960350180841E+00
    0.814207402967543508E-03    0.268018093109130859E+02    0.788128095230342307E+01    0.184195252697394518E+01    0.817885622382164001E-01    0.861620884621724059E+01    0.953847293987620048E+01   -0.746566270866125814E+00
    0.811796484834050557E-03    0.267919921875000000E+02    0.785968821564485332E+01    0.193761491077063197E+01    0.447593955323100090E-02    0.859306871370920256E+01    0.100580135411490552E+02   -0.475479925259856051E+00
    0.805570832353014557E-03    0.267916412353515625E+02    0.782497499492236859E+01    0.193916621628007646E+01    0.674255788326263428E-01    0.853545069562740366E+01    0.974725860706293545E+01   -0.553617261126209570E+00
    0.802690053140686188E-03    0.267830581665039062E+02    0.785763969630764425E+01    0.192304764517746229E+01    0.118011511862277985E+00    0.848515658154919272E+01    0.879226176305481033E+01   -0.496237382654884485E+00
    0.797414380079320968E-03    0.267804985046386719E+02    0.780439679115464280E+01    0.191517812140879484E+01    0.124206043779850006E+00    0.844149647423770233E+01    0.909568709351013283E+01   -0.421947736633956572E+00
    0.792566325967870616E-03    0.267769470214843750E+02    0.797243616202027194E+01    0.194494660286092769E+01    0.635424926877021790E-01    0.858001230155788264E+01    0.866004072691317539E+01   -0.334135170198896825E+00
    0.788195621784430148E-03    0.267722587585449219E+02    0.796397677819707184E+01    0.190709642153368919E+01    0.719668716192245483E-01    0.864796174744360080E+01    0.888507841807681409E+01   -0.583402810053709642E+00
    0.784450270350770537E-03    0.267660369873046875E+02    0.779403839269447829E+01    0.188182121079720566E+01    0.360134430229663849E-01    0.853513307487027184E+01    0.102808099922058247E+02   -0.845538196306393486E+00
    0.778821950582950207E-03    0.267646903991699219E+02    0.790969343570184602E+01    0.194802255405990787E+01    0.300182010978460312E-01    0.862389929372032427E+01    0.932109150101593364E+01   -0.559406845922945095E+00
    0.775713476925875777E-03    0.267569408416748047E+02    0.766805777771363406E+01    0.186898150532807383E+01    0.188693523406982422E+00    0.827401384946477769E+01    0.103831508786118931E+02   -0.693427425199010683E+00
    0.772719835482979078E-03    0.267489261627197266E+02    0.789596576664483951E+01    0.192790946981443856E+01    0.432538613677024841E-01    0.857289939102648546E+01    0.906380175462611959E+01   -0.444972908994152538E+00
    0.768173547845996249E-03    0.267449798583984375E+02    0.778508067992632657E+01    0.182576458578673040E+01    0.155405730009078979E+00    0.847421547615133619E+01    0.103914561079455847E+02   -0.794296588616774768E+00
    0.764035720864417352E-03    0.267400341033935547E+02    0.801979492382815984E+01    0.194224028498038970E+01    0.256788395345211029E-01    0.861620593517539568E+01    0.855387456278847758E+01   -0.349772942889339022E+00
    0.759560808299819816E-03    0.267360343933105469E+02    0.804193549237478500E+01    0.191156650502629621E+01    0.666447952389717102E-01    0.879926084310557499E+01    0.995127142101585171E+01   -0.439703405537548830E+00
    0.753755877456976811E-03    0.267356300354003906E+02    0.791592606678405541E+01    0.193440529140078277E+01    0.660968944430351257E-01    0.807365142252338153E+01    0.747413580515187537E+01   -0.550900036436139162E+00
    0.747961070977229089E-03    0.267353172302246094E+02    0.783902235073353637E+01    0.187565431857991038E+01    0.771519392728805542E-01    0.827733597392316511E+01    0.792885703529333874E+01   -0.743785842110743500E+00
    0.743162035652437068E-03    0.267324428558349609E+02    0.778294596977900976E+01    0.183942359362165009E+01    0.471282228827476501E-01    0.854173710562035282E+01    0.104110199890747079E+02   -0.459843442998233209E+00
    0.738605078071260428E-03    0.267289962768554688E+02    0.805841901432971319E+01    0.188737153157110615E+01    0.612657219171524048E-01    0.876107249417813705E+01    0.927548260042028261E+01   -0.146776443386845035E+00
    0.734640535990611107E-03    0.267240123748779297E+02    0.780781408629356655E+01    0.183403572965863804E+01    0.161520987749099731E+00    0.846476711747418165E+01    0.904602162850413372E+01   -0.103648890035612506E+01
    0.733127729212455152E-03    0.267123870849609375E+02    0.778045807028068026E+01    0.183549617763847994E+01    0.161276817321777344E+00    0.828714038278221921E+01    0.814930680865453105E+01   -0.873973591526702620E+00
    0.732980566981306135E-03    0.266970405578613281E+02    0.789051773397827816E+01    0.185305451049311132E+01    0.329065769910812378E-01    0.865660663878639092E+01    0.101919620007298430E+02   -0.457179393553318381E+00
    0.727942957715078118E-03    0.266950855255126953E+02    0.825409272769687163E+01    0.191857025876416643E+01    0.445749936625361443E-02    0.898619623429461178E+01    0.941744171337574976E+01   -0.125707589386059304E-01
    0.722475431292446293E-03    0.266944160461425781E+02    0.777001362177968868E+01    0.185229591571502805E+01    0.225639920681715012E-01    0.852689410636712353E+01    0.956499017163634591E+01   -0.814801073088237349E+00
    0.717249361595496049E-03    0.266931877136230469E+02    0.782448307184929615E+01    0.183229172651783889E+01    0.107251927256584167E+00    0.836924809376487744E+01    0.824056632634800224E+01   -0.462256062545696844E+00
    0.711863511763385871E-03    0.266925144195556641E+02    0.780098450323743275E+01    0.193032292776690140E+01    0.159380193799734116E-01    0.852366266449308618E+01    0.969887772100579681E+01   -0.521205240324650987E+00
    0.707401318554513252E-03    0.266893424987792969E+02    0.788379727046468481E+01    0.184258252797420363E+01    0.889258459210395813E-01    0.862059106931524965E+01    0.916551089050827450E+01   -0.883064185855297223E+00
    0.703572729273133817E-03    0.266844482421875000E+02    0.772506677102993411E+01    0.184408246970346767E+01    0.148983687162399292E+00    0.837078407415543957E+01    0.909012756565069324E+01   -0.530404542336678331E+00
    0.698058534499050804E-03    0.266844367980957031E+02    0.794227261144664975E+01    0.192145686297351737E+01    0.105576470494270325E+00    0.862540521310533137E+01    0.977642798460826867E+01   -0.275700872779018002E+00
    0.694276537432527699E-03    0.266795539855957031E+02    0.783916594541205480E+01    0.190866142291818153E+01    0.396665409207344055E-01    0.855162701551149240E+01    0.952538200720481854E+01   -0.677566424255219069E+00
    0.690451156659380584E-03    0.266748561859130859E+02    0.770076711282777726E+01    0.187313263079119396E+01    0.181134894490242004E+00    0.829811581342273463E+01    0.903176538487399938E+01   -0.777379386487841773E+00
    0.688195979062116272E-03    0.266656513214111328E+02    0.786272464946249627E+01    0.181704639846537797E+01    0.624154806137084961E-01    0.859530219151595887E+01    0.898673535257132627E+01   -0.586728352068363934E+00
    0.684550974384380930E-03    0.266605243682861328E+02    0.822164492035449079E+01    0.189708841274288109E+01    0.138226393610239029E-01    0.896241643533670462E+01    0.915062723748499707E+01   -0.238387605923558121E+00
    0.687656038711596785E-03    0.266357250213623047E+02    0.789281571034422313E+01    0.190002505791176612E+01    0.696346312761306763E-01    0.827574633405762405E+01    0.790754609315840273E+01   -0.278444826694561387E+00
    0.683826701726383932E-03    0.266311454772949219E+02    0.797389203454039208E+01    0.188482379390063493E+01    0.768800824880599976E-01    0.871561032406191138E+01    0.104742463910216266E+02   -0.257101487863072187E+00
    0.679043372070920782E-03    0.266294364929199219E+02    0.769681365315060617E+01    0.183709499813321409E+01    0.920668616890907288E-01    0.839454163598909453E+01    0.101709889437973739E+02   -0.511476112955019380E+00
    0.674327584389955654E-03    0.266276264190673828E+02    0.779032065605876500E+01    0.184587593911823222E+01    0.126734271645545959E+00    0.843013445892881741E+01    0.866156432483452221E+01   -0.863760002587765197E+00
    0.672468727829878248E-03    0.266173992156982422E+02    0.780492530450336019E+01    0.182301978540748655E+01    0.504658967256546021E-01    0.858576104180380639E+01    0.998807479980358615E+01   -0.804161940051566937E+00
    0.667969300350610188E-03    0.266150779724121094E+02    0.771817425759647069E+01    0.187740974462922550E+01    0.134597629308700562E+00    0.837242829242240738E+01    0.101616236346654247E+02   -0.875290021038648280E+00
    0.665711364860785068E-03    0.266061019897460938E+02    0.792444543241114729E+01    0.188234129831181063E+01    0.868093520402908325E-01    0.864680255824873711E+01    0.929058852748967290E+01   -0.706549666733884640E+00
    0.661269762885901614E-03    0.266037425994873047E+02    0.776251614611559226E+01    0.184272282052227410E+01    0.121052481234073639E+00    0.844107264305318772E+01    0.904265222312925232E+01   -0.936358408406456899E+00
    0.656640460422482693E-03    0.266020450592041016E+02    0.815380512176935923E+01    0.191353365672322573E+01    0.515554770827293396E-01    0.888834279645948833E+01    0.995626065329988030E+01   -0.483347770131610233E-01
    0.651532616093496446E-03    0.266019153594970703E+02    0.761131200016166609E+01    0.186185138362457714E+01    0.174106732010841370E+00    0.820623600028681288E+01    0.970358902423109448E+01   -0.647816524110152780E+00
    0.647229437202673187E-03    0.265994205474853516E+02    0.787502667842760395E+01    0.188868877343348096E+01    0.834744516760110855E-02    0.865381133036697747E+01    0.949791041546755999E+01   -0.510510870755448654E+00
    0.642398775371643923E-03    0.265986557006835938E+02    0.795472236909582975E+01    0.186732399913107594E+01    0.581776313483715057E-01    0.873312704958480879E+01    0.951909631740621975E+01   -0.591935122804649883E+00
    0.638348267120281577E-03    0.265955581665039062E+02    0.807975892228528103E+01    0.193007008548128911E+01    0.866697132587432861E-01    0.881793487642325857E+01    0.981432986350423597E+01   -0.332930283283316975E+00
    0.634127328901847877E-03    0.265930786132812500E+02    0.788722302534207653E+01    0.186029512925622686E+01    0.885833576321601868E-01    0.862533933427044097E+01    0.990895646610030489E+01   -0.570098062834913044E+00
    0.630614117972170055E-03    0.265884418487548828E+02    0.823744111439062188E+01    0.190660155756369432E+01    0.582713894546031952E-01    0.898846888415678258E+01    0.101961348870683359E+02    0.184716311703700953E-01
    0.635901115873804281E-03    0.265559959411621094E+02    0.776999987143259041E+01    0.182753443903229562E+01    0.631913170218467712E-01    0.853012952317156703E+01    0.986343892327870364E+01   -0.636330450667566216E+00
    0.632051894152209207E-03    0.265523910522460938E+02    0.772515331023927487E+01    0.186907054985495447E+01    0.921984910964965820E-01    0.826523331443497611E+01    0.819827221289678221E+01   -0.890989694565903267E+00
    0.629631887516932630E-03    0.265443153381347656E+02    0.763838334110650408E+01    0.182503329142169024E+01    0.120672181248664856E+00    0.829020543957240896E+01    0.950589144730822788E+01   -0.691190058938701002E+00
    0.624994551979527976E-03    0.265433521270751953E+02    0.788649190220616703E+01    0.187649838241206490E+01    0.938803479075431824E-01    0.860115832318845364E+01    0.950577296253312909E+01   -0.565260567749805931E+00
    0.621963602585321709E-03    0.265373268127441406E+02    0.788463684275912779E+01    0.185166935204988481E+01    0.348801724612712860E-01    0.866278546170529573E+01    0.950298253577116547E+01   -0.948047663890962511E+00
    0.617178471568054048E-03    0.265370254516601562E+02    0.783113879745955188E+01    0.192478559542846628E+01    0.264743547886610031E-01    0.854839074205293414E+01    0.939476967698119836E+01   -0.439661612832350945E+00
    0.612936743850648084E-03    0.265350704193115234E+02    0.797513649551448101E+01    0.189051068783484633E+01    0.498180510476231575E-03    0.875352303687595601E+01    0.919511179278128665E+01   -0.793580540008869795E+00
    0.609996846012458567E-03    0.265289382934570312E+02    0.793181090663604582E+01    0.182373481820507855E+01    0.502293333411216736E-01    0.871103112415361380E+01    0.933070442857114735E+01   -0.860579562577396207E+00
    0.605464859990224652E-03    0.265281047821044922E+02    0.781140672870641861E+01    0.189705843169781962E+01    0.604679509997367859E-01    0.854089778598018690E+01    0.980547282200818948E+01   -0.559739989202688415E+00
    0.603545399199705988E-03    0.265187072753906250E+02    0.795682046392838327E+01    0.184335009893859891E+01    0.260339062660932541E-01    0.870988973380759113E+01    0.891779508409092969E+01   -0.500019388373451390E+00
    0.599224761133034076E-03    0.265173282623291016E+02    0.790746634480667865E+01    0.184964429835192146E+01    0.143891293555498123E-01    0.868425849734183153E+01    0.942952224209154721E+01   -0.855693591192154157E+00
    0.597068793751831918E-03    0.265087890625000000E+02    0.769770204230786526E+01    0.185617486434415380E+01    0.765598341822624207E-01    0.839312451706483031E+01    0.103918865555479307E+02   -0.524321284898124462E+00
    0.595846668378838306E-03    0.264971389770507812E+02    0.776638254615627499E+01    0.187337313242002090E+01    0.300830025225877762E-01    0.851325890565298060E+01    0.104537385219823147E+02   -0.764536115154379470E+00
    0.591574937795715959E-03    0.264957809448242188E+02    0.777912279574819721E+01    0.184489005885751367E+01    0.127428546547889709E+00    0.834553620890768322E+01    0.837201481556263438E+01   -0.836781492754254286E+00
