

    0.559678656157976129E-03    0.277357101440429688E+02    0.808777438435649998E+01    0.808519548246301412E+01    0.128305241465568542E+00    0.810804605332339001E+01    0.104330636676122204E+02   -0.212980302912435082E+01
    0.548153591699687952E-03    0.277773246765136719E+02    0.793406857340115046E+01    0.811941640897959971E+01    0.423006229102611542E-01    0.803913738087065788E+01    0.979710573813060748E+01   -0.166917162036367439E+01
    0.551549987112496371E-03    0.277649707794189453E+02    0.787276815911866734E+01    0.810621627397233979E+01    0.655793324112892151E-01    0.788975953839208000E+01    0.890890264274739607E+01   -0.214158654436073537E+01
    0.576856921776692242E-03    0.276752471923828125E+02    0.797942594258207105E+01    0.817431048949968897E+01    0.516017936170101166E-01    0.800526055208813503E+01    0.909429545680520590E+01   -0.212858961619286902E+01
    0.578774015216612149E-03    0.276686115264892578E+02    0.788141292809994187E+01    0.807626713123975470E+01    0.106822982430458069E+00    0.784741651468435286E+01    0.879657030970940568E+01   -0.179738902984678761E+01
    0.610387345195328589E-03    0.275622482299804688E+02    0.783016354074928600E+01    0.825892542906025007E+01    0.144744798541069031E+00    0.772298362545806327E+01    0.917620481524742004E+01   -0.124256777769117965E+01
    0.548646252882143792E-03    0.277755279541015625E+02    0.760537541919849769E+01    0.826201836158083758E+01    0.777862071990966797E-01    0.744231483107119196E+01    0.104667732156893596E+02   -0.163194742260062897E+01
    0.589058506398070338E-03    0.276333847045898438E+02    0.757631992757345341E+01    0.854292703255187291E+01    0.248185750097036362E-01    0.755519237932287346E+01    0.987473161896806495E+01   -0.144528821367663474E+01
    0.616203976155936528E-03    0.275432796478271484E+02    0.773979897979601983E+01    0.830297099572131003E+01    0.725417807698249817E-01    0.772583540078127484E+01    0.103961686082788205E+02   -0.104958841830827976E+01
    0.611306607458366531E-03    0.275592384338378906E+02    0.780937019778663810E+01    0.834343170958018199E+01    0.980603694915771484E-02    0.791570163569347773E+01    0.969839112671764170E+01   -0.109362746084596263E+01
    0.639093849599638663E-03    0.274703330993652344E+02    0.757121150414295307E+01    0.845926871413790060E+01    0.408209003508090973E-01    0.750330594879300961E+01    0.104322614549894812E+02   -0.150711586434468980E+01
    0.697415373192433394E-03    0.272956733703613281E+02    0.774392185615943163E+01    0.833519936919061877E+01    0.105343246832489967E-01    0.779159390014429754E+01    0.932309681792869327E+01   -0.172410547695364391E+01
    0.552212617647836255E-03    0.277625694274902344E+02    0.760337861550839644E+01    0.818715527171367263E+01    0.192305706441402435E-01    0.757163074553319415E+01    0.977322819121676289E+01   -0.191847555688217586E+01
    0.619077249505597493E-03    0.275339756011962891E+02    0.769979153217839318E+01    0.831344770059484794E+01    0.657443106174468994E-01    0.766989321714889449E+01    0.103162158271179152E+02   -0.110517830528926253E+01
    0.560843444069699412E-03    0.277315521240234375E+02    0.770317837972549047E+01    0.843662172023573120E+01    0.157887451350688934E-01    0.780039713564334125E+01    0.973707272030933879E+01   -0.111763419824611465E+01
    0.549012636050229610E-03    0.277741928100585938E+02    0.761024427239921852E+01    0.821772786174973469E+01    0.718413367867469788E-01    0.756079494383536410E+01    0.102103639842840224E+02   -0.141947902454546204E+01
    0.572839596472372913E-03    0.276892242431640625E+02    0.776995634879504138E+01    0.815001369732908110E+01    0.381908938288688660E-01    0.780383145297068204E+01    0.101359974227826086E+02   -0.172643817143318512E+01
    0.578691778734464601E-03    0.276688957214355469E+02    0.768260996566422527E+01    0.814291498665080127E+01    0.370132178068161011E-01    0.770984819832264456E+01    0.895543039517836803E+01   -0.167792556824697248E+01
    0.576440071170448444E-03    0.276766929626464844E+02    0.756204049339393780E+01    0.818895712778837037E+01    0.151250604540109634E-01    0.757391184277448737E+01    0.100885248604501463E+02   -0.171376561708662734E+01
    0.588452668363699505E-03    0.276354427337646484E+02    0.763335836774911503E+01    0.834466634688884490E+01    0.892551522701978683E-02    0.768829297105698029E+01    0.102077880710158837E+02   -0.940964016446921070E+00
    0.561919011832031799E-03    0.277277202606201172E+02    0.754362221085010543E+01    0.822873866421754308E+01    0.504183070734143257E-02    0.758644523492865641E+01    0.967859008257180875E+01   -0.161970678538916291E+01
    0.558756027962868228E-03    0.277390098571777344E+02    0.763317669302488877E+01    0.839283705362540289E+01    0.505535416305065155E-01    0.754306960242592250E+01    0.992905169910440222E+01   -0.929958803933555345E+00
    0.603547733612962872E-03    0.275847854614257812E+02    0.759020540539917921E+01    0.820407693875151978E+01    0.480984002351760864E-01    0.744485016334974947E+01    0.922206451750638578E+01   -0.185336275614432155E+01
    0.664224244298883574E-03    0.273931961059570312E+02    0.763296622730868357E+01    0.838706550263922068E+01    0.430713929235935211E-01    0.761863524732000030E+01    0.991891097447325798E+01   -0.107517107377751575E+01
    0.571546321844783062E-03    0.276937446594238281E+02    0.762778277810224026E+01    0.845799854643930260E+01    0.586703941226005554E-01    0.749836734434777785E+01    0.991165532016526996E+01   -0.859822026144029694E+00
    0.612259951494826919E-03    0.275561218261718750E+02    0.763217327209259988E+01    0.837624173310338449E+01    0.704923868179321289E-01    0.753508880200908759E+01    0.957301082590126562E+01   -0.104496859012321530E+01
    0.702417539557514113E-03    0.272813796997070312E+02    0.813193481635807025E+01    0.820740297897307691E+01    0.935152098536491394E-01    0.822560460715499175E+01    0.100468007818090292E+02   -0.154260566562083801E+01
    0.586208262320913861E-03    0.276430854797363281E+02    0.803502681806490848E+01    0.810106327346967703E+01    0.143322587013244629E+00    0.798574956111656853E+01    0.972701254101132662E+01   -0.212750554962005500E+01
    0.566693578083414420E-03    0.277107982635498047E+02    0.781692097656635276E+01    0.826072020717244015E+01    0.116576425731182098E+00    0.778144934275662070E+01    0.101958512590313557E+02   -0.137506905992604622E+01
    0.648173895263334972E-03    0.274421176910400391E+02    0.777287513258523699E+01    0.837101944729507785E+01    0.238817632198333740E-01    0.781836069656505117E+01    0.104551262320601346E+02   -0.891794657453205408E+00
    0.662221123263460800E-03    0.273992366790771484E+02    0.775614965201077489E+01    0.837369658435467379E+01    0.675369799137115479E-01    0.773522198387639204E+01    0.909991072655735067E+01   -0.139603664850965004E+01
    0.629450890616896569E-03    0.275007400512695312E+02    0.791909329225209646E+01    0.829689710366143451E+01    0.108426794409751892E+00    0.791669866483698126E+01    0.998969611199266971E+01   -0.140988877338963259E+01
    0.581917110610534450E-03    0.276577796936035156E+02    0.769790555807009547E+01    0.856062516195931877E+01    0.108714615926146507E-01    0.773003456736699590E+01    0.928040078594317919E+01   -0.141140840382468880E+01
    0.648167713824845644E-03    0.274421367645263672E+02    0.771506877957367010E+01    0.816315861541479393E+01    0.570360161364078522E-01    0.770512929781630618E+01    0.987326105746848981E+01   -0.169184662950035403E+01


    0.292152490242026882E-03    0.451093368530273438E+02    0.792445011555447643E+01    0.211456693213240410E+01    0.124854302406311035E+01    0.850961633360038405E+01    0.787252996286024498E+01   -0.126217729132548517E+01
    0.297209736931063745E-03    0.450009384155273438E+02    0.752761890748599516E+01    0.343382083089968626E+01    0.858357369899749756E+00    0.677653478180413238E+01    0.862134111747645093E+01   -0.206041148913589689E+01
    0.433387126072338905E-03    0.441724777221679688E+02    0.842278509153759991E+01    0.241527195708044573E+01    0.145530962944030762E+01    0.911952264964937775E+01    0.915773063628357598E+01   -0.166864167824061216E+01
    0.430581543095633762E-03    0.441113929748535156E+02    0.777395386325191495E+01    0.686715043800595448E+00    0.601668953895568848E+00    0.976968891205200585E+01    0.864682405307845059E+01   -0.618805664945677680E+00
    0.492455640502105388E-03    0.437687835693359375E+02    0.773497979371400035E+01    0.845198186982253130E+00    0.137052550911903381E+00    0.932650858214805822E+01    0.788051781030589371E+01   -0.152829650769250591E-01
    0.529461580898134341E-03    0.435497970581054688E+02    0.805419981408358865E+01    0.151706756515599750E+01    0.133896923065185547E+01    0.943333880781780287E+01    0.959936240303270694E+01   -0.703669263693569524E+00
    0.758754268975725421E-03    0.427560882568359375E+02    0.742935786243820839E+01    0.372490223099352802E+01    0.781782627105712891E+00    0.675144536355421909E+01    0.867379158913082904E+01   -0.135101318654065761E+01
    0.747207365543491042E-03    0.427126846313476562E+02    0.743417032947721435E+01    0.248100329434247024E+01    0.112271142005920410E+01    0.770496878920508443E+01    0.847062685108536328E+01   -0.248402051545816072E+00
    0.781657813392393967E-03    0.425484619140625000E+02    0.817866929763513895E+01    0.200277223389465897E+01    0.265607327222824097E+00    0.943210040076729861E+01    0.898952555353457683E+01   -0.172495988121156207E+01
    0.789768208552579115E-03    0.424537429809570312E+02    0.798132073789249752E+01    0.942251122164054933E+00    0.542804002761840820E+00    0.961072035233645394E+01    0.783592357249977312E+01   -0.984074363232961380E+00
    0.768387770132541114E-03    0.424345588684082031E+02    0.787363884901998023E+01    0.866466057412270119E+00    0.128803640604019165E+00    0.949638840140319829E+01    0.778848916310570516E+01   -0.175860572776795010E+00
    0.773764559069912354E-03    0.423465385437011719E+02    0.798668225707239721E+01    0.170288141553309846E+01    0.234886750578880310E+00    0.870195379892709298E+01    0.750989906124131590E+01   -0.148223893464543854E+01
    0.791773879477562022E-03    0.422264480590820312E+02    0.739018033854775602E+01    0.148878520664674663E+01    0.232713031768798828E+01    0.802183661963787920E+01    0.909343531146011230E+01   -0.112265611551915501E+01
    0.896338574604268567E-03    0.419042892456054688E+02    0.801746712832701114E+01    0.120926290947140935E+01    0.452616751194000244E+00    0.912528463908572718E+01    0.737790932326378357E+01   -0.129386038486719368E+00
    0.890770453000830895E-03    0.418426780700683594E+02    0.752520798745307573E+01    0.162585127270977936E+01    0.104443776607513428E+01    0.858454939062404421E+01    0.839243224785519715E+01   -0.970891229392189192E+00
    0.891353278097736139E-03    0.417672958374023438E+02    0.813668169894282123E+01    0.100035911473869765E+01    0.173438414931297302E+00    0.968064387968930262E+01    0.753643399896073163E+01   -0.925510214799777797E+00
    0.890931621805744127E-03    0.416941680908203125E+02    0.804621166593956971E+01    0.145987448707874190E+01    0.258001778274774551E-01    0.930035124915730727E+01    0.850642258586469246E+01   -0.126993204312241037E+00
    0.909412003549986219E-03    0.415790328979492188E+02    0.816293865173055977E+01    0.187137967053805121E+01    0.940942615270614624E-01    0.905803338632166621E+01    0.771563278521052354E+01   -0.179232336073777487E+01
    0.114081904418897144E-02    0.410515518188476562E+02    0.775837556013370921E+01    0.219120805971703714E+01    0.102605795860290527E+01    0.863115265847592461E+01    0.100434338202609581E+02   -0.190889663874997506E+00
    0.111430894931347771E-02    0.410245018005371094E+02    0.820709655119068771E+01    0.164157303926980913E+01    0.769913136959075928E+00    0.881273850926553592E+01    0.719871597658440976E+01   -0.387292119433326532E+00
    0.108740642799253395E-02    0.409993057250976562E+02    0.822090536612509126E+01    0.111494448402260571E+01    0.698792397975921631E+00    0.958741780241666319E+01    0.713610769833591085E+01   -0.122063179628622320E+01
    0.126235201787784309E-02    0.406268692016601562E+02    0.773094042293565931E+01    0.191336427945320642E+01    0.798978567123413086E+00    0.901800350248566929E+01    0.103939503271645517E+02   -0.831028513974619409E+00
    0.124576882865628721E-02    0.405792427062988281E+02    0.774658547190502311E+01    0.202323157502466877E+01    0.920032739639282227E+00    0.849927689495161154E+01    0.801680330069836344E+01   -0.121181312183963508E+01
    0.121936630125781768E-02    0.405480117797851562E+02    0.832047254423592975E+01    0.143446009354354498E+01    0.553885340690612793E+00    0.933182908907478392E+01    0.748647565832483863E+01   -0.154760882148882617E+01
    0.126070325489384947E-02    0.404072608947753906E+02    0.812248461161052582E+01    0.134006664993035285E+01    0.963894724845886230E-01    0.945680525021784391E+01    0.840569073904407560E+01   -0.159476539718842036E+01
    0.136432595260815056E-02    0.401752052307128906E+02    0.808573843882075849E+01    0.146380300945514130E+01    0.566159635782241821E-01    0.908312510245983162E+01    0.715777144939678500E+01   -0.709961587863069621E+00
    0.135086354677974637E-02    0.401209640502929688E+02    0.808884368500155837E+01    0.112129070613895498E+01    0.199253097176551819E+00    0.956465257671537472E+01    0.830349036378614791E+01   -0.895957411758824707E+00
    0.143433786207771796E-02    0.399269714355468750E+02    0.769522451923281903E+01    0.268596238393757369E+01    0.165759432315826416E+01    0.622419163200602110E+01    0.892742094479002724E+01    0.105074862035805516E-01
    0.155940177766613112E-02    0.396856994628906250E+02    0.822862550541294446E+01    0.141045278812397590E+01    0.429544866085052490E+00    0.934153291910404882E+01    0.710400820274141243E+01   -0.195427467090462481E+01
    0.186978696134170851E-02    0.392485809326171875E+02    0.715801594951541986E+01    0.258700840051722070E+01    0.923600852489471436E+00    0.703828074141801263E+01    0.840000981443808215E+01   -0.135431689215787898E+01
    0.197528765851939878E-02    0.390647277832031250E+02    0.800157394574044467E+01    0.222615012167624160E+01    0.614403843879699707E+00    0.910425833248066674E+01    0.920907426138199625E+01   -0.661291862117906026E+00
    0.247418894190023012E-02    0.385402565002441406E+02    0.807476052378273224E+01    0.156199124190413086E+01    0.305479556322097778E+00    0.882599042919568610E+01    0.725756695527029727E+01    0.312810917711745518E-01
    0.257951013952874850E-02    0.383828086853027344E+02    0.801809100072142655E+01    0.181671632522949733E+01    0.255510985851287842E+00    0.909580876092788237E+01    0.843743943966319954E+01   -0.190627266239166748E+01
    0.267917235830233231E-02    0.382329177856445312E+02    0.825260141561735239E+01    0.150404664809055766E+01    0.131629753112792969E+01    0.903539369758260946E+01    0.704815831717688823E+01   -0.101018303010580301E+01
    0.383211910100439727E-02    0.374430236816406250E+02    0.822567879361726995E+01    0.207427758622417135E+01    0.106592595577239990E+01    0.936329097547016964E+01    0.100033673816025974E+02   -0.903092532509268686E-01
    0.377031879628016110E-02    0.374014663696289062E+02    0.792194339116528390E+01    0.163749541004142452E+01    0.861002015881240368E-03    0.882201107393565032E+01    0.743729218983414864E+01   -0.133304883772210259E+01
    0.392095188259249713E-02    0.372490425109863281E+02    0.822470463584086886E+01    0.183548098199004928E+01    0.166295385360717773E+01    0.923723500601134972E+01    0.942929554013194249E+01   -0.649995704909704042E+00
    0.439672989482671819E-02    0.369459152221679688E+02    0.829562790383585025E+01    0.180849151640189376E+01    0.148869886994361877E+00    0.900870136042085790E+01    0.708277917825892445E+01   -0.145588586475078885E+01
    0.425736154979022667E-02    0.369362640380859375E+02    0.841813248636392863E+01    0.159657336125696170E+01    0.378680557012557983E+00    0.940240138931166314E+01    0.788358738604977471E+01   -0.199501521216102606E+01
    0.445740600496997638E-02    0.367703552246093750E+02    0.833846819258648786E+01    0.180983930623369615E+01    0.107557964324951172E+01    0.896615602941700729E+01    0.804455510751190239E+01   -0.126715823450388565E+01
    0.445015072582498252E-02    0.366995391845703125E+02    0.712565330170603328E+01    0.258175304065363376E+01    0.975768566131591797E+00    0.699019604606269240E+01    0.809110864590352818E+01   -0.113765514989819838E+01
    0.471327667758826389E-02    0.365105743408203125E+02    0.803332407464802856E+01    0.183701572696814419E+01    0.941816329956054688E+00    0.929407931754812289E+01    0.987031835494251908E+01   -0.585905216733851875E+00
    0.478981925400195387E-02    0.364042816162109375E+02    0.802076455098180752E+01    0.210119862629750909E+01    0.634222865104675293E+00    0.885107196008990726E+01    0.828922609844123137E+01   -0.141522320059606410E+01
    0.565661004197448494E-02    0.359975433349609375E+02    0.807551136550844717E+01    0.184342039506829969E+01    0.357133775949478149E+00    0.936408640793453628E+01    0.903701287275307585E+01   -0.142758338119534978E+01
    0.598524585864714919E-02    0.358105239868164062E+02    0.803365905883827125E+01    0.218264616901987241E+01    0.122012162208557129E+01    0.839095594771593234E+01    0.776414376168612907E+01   -0.605474172548521317E-01
    0.624335904073717619E-02    0.356520080566406250E+02    0.792972366553553698E+01    0.173517511149936743E+01    0.307698454707860947E-01    0.861909987504195740E+01    0.715074589840656927E+01    0.216822223459664176E+00
    0.676195557271752710E-02    0.354183464050292969E+02    0.830322430747081341E+01    0.183529918901228761E+01    0.818664610385894775E+00    0.883796448242377863E+01    0.727079296414431298E+01   -0.215829820795290539E+01
    0.656338092930124593E-02    0.354038848876953125E+02    0.793719457419622643E+01    0.170726649278181886E+01    0.338496506214141846E+00    0.851546406846064308E+01    0.731865990162618285E+01    0.157347697155892252E+00
    0.654195806458487180E-02    0.353363494873046875E+02    0.806557477217162244E+01    0.209871040342900184E+01    0.919816970825195312E+00    0.836751650399486557E+01    0.730810890183864803E+01    0.645609782413414379E-02
    0.659389515893688428E-02    0.352464599609375000E+02    0.788653757962534119E+01    0.195906638320232407E+01    0.102928495407104492E+01    0.874591659515219177E+01    0.850574080082311568E+01   -0.274165359188944580E+00
    0.678265792076539111E-02    0.351159362792968750E+02    0.809976220905119604E+01    0.214655787814611765E+01    0.143396270275115967E+01    0.868698452455540959E+01    0.827095064676627523E+01   -0.455442704019082489E+00
    0.654606177279165244E-02    0.351128730773925781E+02    0.810535742018464767E+01    0.196137719431746738E+01    0.596752226352691650E+00    0.891556950688791972E+01    0.812170825685156395E+01   -0.155859630679019201E+01
    0.631930950525643863E-02    0.351093063354492188E+02    0.813508224141659753E+01    0.179332610741206899E+01    0.516544505953788757E-01    0.887366020574671310E+01    0.747330500679379739E+01   -0.203378932371135512E+01
    0.618810543040670957E-02    0.350771942138671875E+02    0.844173560695258374E+01    0.185348575098925927E+01    0.687328577041625977E-01    0.948080953969830631E+01    0.861911243905848501E+01   -0.159687739039219601E+01
    0.633531038862514273E-02    0.349561004638671875E+02    0.831168320919427650E+01    0.189153001292432443E+01    0.253352969884872437E+00    0.907990782940554197E+01    0.767198068382220999E+01   -0.105273371683646455E+01
    0.619541397363661435E-02    0.349266853332519531E+02    0.789079473267777232E+01    0.194931891473193697E+01    0.169041946530342102E+00    0.853211259846780479E+01    0.713920122808760382E+01   -0.177778010168196077E+01
    0.675818103019390579E-02    0.346787223815917969E+02    0.838673785049647158E+01    0.178551975640304827E+01    0.103338074684143066E+01    0.904634625748457211E+01    0.824161583944390408E+01   -0.224034107772232760E+00
    0.655253946433504656E-02    0.346664505004882812E+02    0.808635929750489346E+01    0.172415882717853708E+01    0.637605667114257812E+00    0.896283678677925622E+01    0.830350838236485878E+01   -0.422499532758187080E-01
    0.744909927971016805E-02    0.343358955383300781E+02    0.776520413822330724E+01    0.179673947476787510E+01    0.864699855446815491E-01    0.844618054287882636E+01    0.711264386857557085E+01   -0.557369753045471095E+00
    0.720037162546249311E-02    0.343297424316406250E+02    0.779009506350407133E+01    0.180093368725580572E+01    0.216302245855331421E+00    0.850666412197790933E+01    0.754718118785141368E+01   -0.125791270076928363E+01
    0.767094109881335216E-02    0.341290550231933594E+02    0.802965030645250799E+01    0.220155319691132068E+01    0.398592531681060791E+00    0.828789980595466780E+01    0.707456462612489290E+01   -0.169412582672050505E-01
    0.743853284980270160E-02    0.341165122985839844E+02    0.823674570798121053E+01    0.178185883074276386E+01    0.196289569139480591E+00    0.933531006153419440E+01    0.874171172842463484E+01   -0.117742911960067698E+00
    0.729366978159844744E-02    0.340817718505859375E+02    0.797255887169726396E+01    0.189927103189317448E+01    0.843786120414733887E+00    0.852709025343649607E+01    0.763859039305786247E+01   -0.815424637740451708E-01
    0.756979240380114236E-02    0.339333801269531250E+02    0.806640892802112930E+01    0.212840791508941374E+01    0.815519988536834717E+00    0.854675045058309024E+01    0.766770145186624141E+01   -0.112902491466856403E+01
    0.796471482212566563E-02    0.337575950622558594E+02    0.830799971439822649E+01    0.201004134840724724E+01    0.388311266899108887E+00    0.939380315662437226E+01    0.894307489766922181E+01   -0.341892118555326530E+00
    0.837394532799138128E-02    0.335833129882812500E+02    0.827798946168246808E+01    0.203437135914545486E+01    0.144441890716552734E+01    0.871635826009747738E+01    0.783288635374081554E+01   -0.836992433617966158E+00
    0.911158021255868700E-02    0.333403968811035156E+02    0.843311242362121938E+01    0.182618277220976588E+01    0.152925801277160645E+01    0.899842288497067599E+01    0.804980457994461496E+01   -0.109725655612493278E+01
    0.114603061818480713E-01    0.328076362609863281E+02    0.814454860284289062E+01    0.180629865654993083E+01    0.720139801502227783E+00    0.885709545880427207E+01    0.780566330482666437E+01   -0.171093073343775925E+01
    0.110599301350745045E-01    0.328046836853027344E+02    0.803737694637954192E+01    0.205854186207260081E+01    0.117542541027069092E+01    0.851979162862699901E+01    0.780539918327111248E+01   -0.933384875227599276E+00
    0.106816268358431825E-01    0.328002166748046875E+02    0.824244496700166351E+01    0.196439404036092968E+01    0.272849500179290771E+00    0.894566219039800359E+01    0.733483897769739723E+01   -0.208431326562522790E+01
    0.113200031047079718E-01    0.326100502014160156E+02    0.838841579565985107E+01    0.195305263784271688E+01    0.128609871864318848E+01    0.926132725183911631E+01    0.901657744071424361E+01    0.146402723894353493E+00
    0.110299898484924642E-01    0.325878829956054688E+02    0.799111961731138631E+01    0.184160449976929064E+01    0.249873727560043335E+00    0.860826754875887801E+01    0.724493053457562208E+01   -0.141774145860892453E+01
    0.110306615277236172E-01    0.325136871337890625E+02    0.799766307394984910E+01    0.204280860571479739E+01    0.269477993249893188E+00    0.850520312165188663E+01    0.736442732249708509E+01   -0.196668827599572649E+01
    0.107168639764430567E-01    0.324973335266113281E+02    0.829431742961975260E+01    0.203013146460546468E+01    0.129489421844482422E+01    0.892076002912257060E+01    0.833062143936854937E+01   -0.853879909985248986E-01
    0.104879928027284859E-01    0.324664344787597656E+02    0.811783872789898098E+01    0.178794623713299039E+01    0.111681997776031494E+01    0.863159681976558524E+01    0.757393006451920314E+01   -0.620613562190365009E+00
    0.108883887388358542E-01    0.323174285888671875E+02    0.806979400673648506E+01    0.196944764016265750E+01    0.832553952932357788E-01    0.861921496440056245E+01    0.717725545373055596E+01   -0.121532393857910570E+01
    0.109793548945588491E-01    0.322267150878906250E+02    0.798976742094657588E+01    0.207571380519221149E+01    0.364668041467666626E+00    0.864722150109279397E+01    0.788261002866763949E+01   -0.737510556513256033E+00
    0.106805961330207720E-01    0.322078170776367188E+02    0.824527952283579602E+01    0.207573856531147261E+01    0.579318702220916748E+00    0.865012231691260425E+01    0.737942564781551091E+01   -0.290939757957096923E+00
    0.114083388924187956E-01    0.320019111633300781E+02    0.823673336127430566E+01    0.186743971432053901E+01    0.580624222755432129E+00    0.910636170010175405E+01    0.852244382292186842E+01    0.182801137408861170E+00
    0.110660111137691128E-01    0.319887695312500000E+02    0.788704548324536425E+01    0.192625678719785931E+01    0.171839356422424316E+00    0.845376034175376390E+01    0.755277176104833536E+01   -0.933748116816741636E-01
    0.119578856597916446E-01    0.317596702575683594E+02    0.742895563691845862E+01    0.272501025181956447E+01    0.137757468223571777E+01    0.716307916064476302E+01    0.985566944807161249E+01   -0.566142518663212524E+00
    0.128579656656016561E-01    0.315404510498046875E+02    0.818596979667548119E+01    0.190662380720001057E+01    0.174691587686538696E+00    0.892253947235783151E+01    0.752040075697208099E+01   -0.154959047232267100E+01
    0.130108446510428209E-01    0.314427375793457031E+02    0.822654074649960698E+01    0.198185211202070177E+01    0.237881124019622803E+00    0.879309791388683948E+01    0.759754843882199271E+01   -0.200760084945616812E+01
    0.128035470162944955E-01    0.314007854461669922E+02    0.804796953115432601E+01    0.180674844108539778E+01    0.314665228128433228E+00    0.871400883314153774E+01    0.723611990114211689E+01   -0.105604200476333410E+01
    0.125086810176084327E-01    0.313733100891113281E+02    0.836396543761251898E+01    0.196224997469401807E+01    0.142731750011444092E+01    0.880378017782743783E+01    0.775135243285629993E+01   -0.115136033067359000E+01
    0.123461943836407524E-01    0.313253860473632812E+02    0.804731877024189401E+01    0.185186424487307288E+01    0.595361255109310150E-01    0.894823537313806661E+01    0.813931960659449238E+01   -0.963659636839793832E+00
    0.123866680565076128E-01    0.312447662353515625E+02    0.812219250343331467E+01    0.195924935388210786E+01    0.123675398528575897E+00    0.883365137209661100E+01    0.735688171774518729E+01   -0.125638281765687476E+01
    0.121982345863954171E-01    0.312013511657714844E+02    0.803756428996821093E+01    0.181252942945670359E+01    0.593988537788391113E+00    0.874192527408094655E+01    0.788073645047203986E+01   -0.403720309718883286E+00
    0.118903810870835697E-01    0.311784000396728516E+02    0.844531840989797544E+01    0.207147233426452404E+01    0.473997384309768677E+00    0.896378643064639391E+01    0.714997094505204345E+01   -0.197457340631171285E+01
    0.114630032273257982E-01    0.311775360107421875E+02    0.837336867661008455E+01    0.205834801686266644E+01    0.128038549423217773E+01    0.867245152519893736E+01    0.703824905097686937E+01   -0.160876872058136877E+01
    0.111164268839014958E-01    0.311648635864257812E+02    0.787462537211468394E+01    0.191665712486560391E+01    0.493961572647094727E+00    0.836333993229069073E+01    0.710606435822158300E+01   -0.122584703417324148E+01
    0.108933080087733579E-01    0.311313400268554688E+02    0.726352631373083568E+01    0.269722279793065489E+01    0.119573009014129639E+01    0.691987719096333365E+01    0.992224003076749028E+01   -0.776694399712397399E+00
    0.108225514970612304E-01    0.310702991485595703E+02    0.818861241133336115E+01    0.181361448040884277E+01    0.145242020487785339E+00    0.891088491856926623E+01    0.787539461049972722E+01   -0.316113931933971859E+00
    0.104440276831972417E-01    0.310674285888671875E+02    0.714755390223768572E+01    0.260771509730522411E+01    0.117406082153320312E+01    0.649243330731113844E+01    0.898268554403587949E+01   -0.428123602490394495E+00
    0.106491630428067266E-01    0.309544525146484375E+02    0.781173083289680115E+01    0.195746900869470686E+01    0.110303364694118500E+00    0.834771063958191384E+01    0.718166504329671707E+01   -0.626718317861874041E+00
    0.109263045813848183E-01    0.308289947509765625E+02    0.801905165262511410E+01    0.185510889030616766E+01    0.472745671868324280E-01    0.890273914854009973E+01    0.807156531598675286E+01   -0.712929238281543975E+00
    0.105297319133562644E-01    0.308288612365722656E+02    0.816623791678446764E+01    0.184338686330340362E+01    0.904588818550109863E+00    0.868986412093984661E+01    0.717823779218031266E+01   -0.648144962905308430E+00
    0.103195695629539810E-01    0.307951087951660156E+02    0.797596960477998440E+01    0.195674921508993416E+01    0.444871217012405396E+00    0.844826540713751228E+01    0.732911214465529604E+01   -0.655457191325457211E+00
    0.103620920578898854E-01    0.307128105163574219E+02    0.821978749518856588E+01    0.209839565443306153E+01    0.699538141489028931E-01    0.881477482181501593E+01    0.730714793675422492E+01   -0.193855427647859235E+01
    0.100367142088942547E-01    0.307025451660156250E+02    0.812357301773017859E+01    0.193170570020698307E+01    0.512824714183807373E+00    0.872754436411163326E+01    0.724775098228577530E+01   -0.113552403386787248E+01
    0.983702988148308505E-02    0.306686630249023438E+02    0.804848290830809354E+01    0.188553386323564354E+01    0.524566650390625000E+00    0.858901472548750711E+01    0.720958232307722646E+01   -0.163657911923596933E+01
    0.100447740262636087E-01    0.305527915954589844E+02    0.812374983368608028E+01    0.186189781972287816E+01    0.229762732982635498E+00    0.885598290135636645E+01    0.771158030003404527E+01   -0.106030970098559751E+01
    0.968215403676746765E-02    0.305522537231445312E+02    0.832206645147551782E+01    0.208006087298324394E+01    0.690375715494155884E-01    0.898878664314774944E+01    0.780715281081235357E+01   -0.215501363379635791E+01
    0.934922964539100336E-02    0.305481605529785156E+02    0.806591857101104459E+01    0.185281532216297884E+01    0.988452970981597900E+00    0.857287272189416072E+01    0.728270754680486387E+01   -0.116963431200670009E+01
    0.909815938851771776E-02    0.305285301208496094E+02    0.812313069416654798E+01    0.206479709586980320E+01    0.580557137727737427E-01    0.874825805079684748E+01    0.770120027929924866E+01   -0.106272295134291639E+01
    0.884147862465392911E-02    0.305116920471191406E+02    0.826572785315067371E+01    0.199114897464715979E+01    0.383445709943771362E+00    0.888763710363115145E+01    0.723079228260204498E+01   -0.181068576602806330E+01
    0.862458195461880510E-02    0.304872932434082031E+02    0.795209432770996472E+01    0.205444774517023232E+01    0.272917300462722778E+00    0.841922074074011917E+01    0.716873785579591072E+01   -0.790636042249647231E+00
    0.836095240859102175E-02    0.304753074645996094E+02    0.816205824571466287E+01    0.201060777353169717E+01    0.976212382316589355E+00    0.855274962938961281E+01    0.711157831016668140E+01   -0.151352965571195108E+01
