    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.218541755676269531E+02   -0.874396122003314247E+01    1
    0.840976149701732112E+01    0.806576377574073788E+01    0.108509087562561035E+01    0.729404244751126019E+01    0.894343063822851114E+01   -0.715607604137632691E+00   -0.218284549713134766E+02   -0.875062788669981551E+01    1
    0.914857671829993180E+01    0.100525756433836353E+02    0.260997962951660156E+01    0.757011054815665840E+01    0.778750417042723786E+01   -0.107236526759326956E+01   -0.218272552490234375E+02   -0.875729455336647966E+01    1
    0.757382781955025663E+01    0.168163120407307121E+01    0.726946711540222168E+00    0.903826617787486697E+01    0.826521454374598008E+01    0.172214776899134225E+00   -0.218241596221923828E+02   -0.876396122003314915E+01    1
    0.834181454718537196E+01    0.872833286483122883E+01    0.861229240894317627E+00    0.829568667415056993E+01    0.858783768437127648E+01   -0.179336289746182320E+00   -0.218057327270507812E+02   -0.877062788669981330E+01    1
    0.871486334520740513E+01    0.915653694899424409E+01    0.151220774650573730E+01    0.825139323529185020E+01    0.880284356568652804E+01   -0.178962975900588184E+00   -0.217880363464355469E+02   -0.877729455336647213E+01    1
    0.712941942958166042E+01    0.692216597828960634E+01    0.359110057353973389E+00    0.678114820494315751E+01    0.727321977598660663E+01   -0.133920701079940563E+01   -0.217852935791015625E+02   -0.878396122003314517E+01    1
    0.765438764867837307E+01    0.238156187217243565E+01    0.142757737636566162E+01    0.886795921368083917E+01    0.850608706525151703E+01   -0.166229047850235512E+01   -0.217779006958007812E+02   -0.879062788669981465E+01    1
    0.778515344674850862E+01    0.301417841841710610E+01    0.127227783203125000E+01    0.881233487504802149E+01    0.957484309482751073E+01   -0.383265887057347543E+00   -0.217700748443603516E+02   -0.879729455336646993E+01    1
    0.867009237276085365E+01    0.652953460267868380E+01    0.288928294181823730E+01    0.770550832711882006E+01    0.707123400594725027E+01   -0.156202260192376086E+01   -0.217677307128906250E+02   -0.880396122003314474E+01    1
    0.741406898171537954E+01    0.132339529581994286E+01    0.194940656423568726E+00    0.922499133075281996E+01    0.738397933697400610E+01   -0.136777935477642920E+01   -0.217673053741455078E+02   -0.881062788669981245E+01    1
    0.772145060751214896E+01    0.975603876223724598E+01    0.293922089040279388E-01    0.812053768838503132E+01    0.785868913330380359E+01   -0.620553478683471216E+00   -0.217408866882324219E+02   -0.881729455336647128E+01    1
    0.713658675182622826E+01    0.750770183523023515E+01    0.102745003998279572E+00    0.757236067452900663E+01    0.864100417578996094E+01   -0.740933163762594216E+00   -0.217336654663085938E+02   -0.882396122003314609E+01    1
    0.815849245498210429E+01    0.798063497567142832E+01    0.124408257007598877E+01    0.800519966143824035E+01    0.865291554894436743E+01   -0.989665266196756654E+00   -0.217295989990234375E+02   -0.883062788669981913E+01    1
    0.725278064733941541E+01    0.151877950162933684E+01    0.168983650207519531E+01    0.890581822517487964E+01    0.951773312208661082E+01   -0.105044307017308181E+01   -0.217195911407470703E+02   -0.883729455336647796E+01    1
    0.747009968132292723E+01    0.118099352734244767E+01    0.814362406730651855E+00    0.960517029097627528E+01    0.905897158315153206E+01   -0.215249151097119729E+00   -0.217040939331054688E+02   -0.884396122003314744E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.217007865905761719E+02   -0.885062788669980982E+01    1
    0.829998747131380554E+01    0.264734532693827296E+01    0.147797667980194092E+01    0.903067329859676526E+01    0.789404766728445217E+01   -0.203453816200740123E+01   -0.216954956054687500E+02   -0.885729455336646865E+01    1
    0.842345675083069878E+01    0.917694564439236693E+01    0.911309540271759033E+00    0.751317549119436023E+01    0.963773442896490806E+01   -0.204745251498317060E+01   -0.216938667297363281E+02   -0.886396122003314169E+01    1
    0.777663271530786915E+01    0.919130759190052693E+01    0.443034172058105469E+00    0.803388621887373944E+01    0.947685757930313954E+01   -0.113494222563699565E+01   -0.216910781860351562E+02   -0.887062788669981117E+01    1
    0.716950496395997749E+01    0.287158248985014852E+01    0.930932044982910156E+00    0.805254647443373983E+01    0.812698891064133733E+01   -0.191098746225432770E+00   -0.216834087371826172E+02   -0.887729455336647533E+01    1
    0.760424944599077257E+01    0.733804843793529837E+01    0.465004295110702515E+00    0.732944445906000830E+01    0.100104343536745954E+02   -0.889087727678999240E+00   -0.216830005645751953E+02   -0.888396122003314836E+01    1
    0.789819504161049313E+01    0.300868659239097846E+01    0.116740679740905762E+01    0.867065400824546906E+01    0.872788566344429562E+01   -0.115359808909131445E+00   -0.216829605102539062E+02   -0.889062788669981963E+01    1
    0.946834605594589185E+01    0.964871076158388519E+01    0.103298783302307129E+01    0.835070796530508019E+01    0.732897485296174889E+01   -0.814780995337117009E+00   -0.216771125793457031E+02   -0.889729455336648201E+01    1
    0.717187145773374635E+01    0.594982224263582049E+00    0.107471382617950439E+01    0.966286270471712783E+01    0.771095614001853846E+01   -0.108057437422368730E+01   -0.216700630187988281E+02   -0.890396122003314439E+01    1
    0.876595175391226533E+01    0.777654356096517141E+01    0.118805062770843506E+01    0.857323105097218452E+01    0.851282413299377083E+01    0.216624702160960414E+00   -0.216540718078613281E+02   -0.891062788669980677E+01    1
    0.807275594840304578E+01    0.230490986358914096E+01    0.140387296676635742E+00    0.927128710063589345E+01    0.792220752876650103E+01   -0.127343711352197531E+01   -0.216538162231445312E+02   -0.891729455336647803E+01    1
    0.797982760234687838E+01    0.732826137329631333E+01    0.415404796600341797E+00    0.818169841321305746E+01    0.927915353845941659E+01   -0.690612187028503799E+00   -0.216505012512207031E+02   -0.892396122003314396E+01    1
    0.796881881304801709E+01    0.712011867509166763E+01    0.523942410945892334E+00    0.812743545506969056E+01    0.881822434879432748E+01   -0.595041527995177066E+00   -0.216494598388671875E+02   -0.893062788669980989E+01    1
    0.767925946713974916E+01    0.915146688055890145E+01    0.489433169364929199E+00    0.621075254753770256E+01    0.877534097023188586E+01   -0.370973524853654091E+00   -0.216472091674804688E+02   -0.893729455336647938E+01    1
    0.776445155248803598E+01    0.742196612395312272E+01    0.585015416145324707E+00    0.793400510767626077E+01    0.763222146957482028E+01   -0.212809397890479701E+01   -0.216306915283203125E+02   -0.894396122003314531E+01    1
    0.844789265296042657E+01    0.706441065177937411E+01    0.687096476554870605E+00    0.867209041836740901E+01    0.944290767359332150E+01   -0.642225362807419042E+00   -0.216225185394287109E+02   -0.895062788669981657E+01    1
    0.800816992451170862E+01    0.103009798987794756E+02    0.257521718740463257E+00    0.787017593316799058E+01    0.896391320015296600E+01    0.141733854989418706E+00   -0.216176452636718750E+02   -0.895729455336647895E+01    1
    0.762557050491887267E+01    0.310782810992133118E+01    0.135070359706878662E+01    0.835106987380707189E+01    0.942811716123023302E+01   -0.514416385789700170E+00   -0.216115989685058594E+02   -0.896396122003314488E+01    1
    0.708869455503776003E+01    0.737393116194908416E+01    0.307504832744598389E+00    0.639571630415288350E+01    0.721387944004754544E+01   -0.153818768665534122E+01   -0.215601882934570312E+02   -0.897062788669981437E+01    1
    0.720219864637682594E+01    0.845631400747974560E+01    0.319892257452011108E+00    0.629684490027401189E+01    0.804141770631423114E+01   -0.152061942814408679E+01   -0.215364837646484375E+02   -0.897729455336646964E+01    1
    0.795290437795170213E+01    0.737297312663632365E+01    0.898468613624572754E+00    0.784800919555701348E+01    0.801557786850212928E+01   -0.813113094686984228E+00   -0.215314102172851562E+02   -0.898396122003313558E+01    1
    0.823898571733966456E+01    0.997851656639334728E+01    0.627706587314605713E+00    0.738788921997816672E+01    0.766700684744984073E+01   -0.197431848820175104E+01   -0.215252094268798828E+02   -0.899062788669980506E+01    1
    0.811714482887133570E+01    0.833900327914849449E+01    0.426380544900894165E+00    0.815898040147782488E+01    0.908618867755356163E+01   -0.127101246697299164E+01   -0.215239334106445312E+02   -0.899729455336647099E+01    1
    0.773820985336227984E+01    0.254639735207373930E+01    0.111766338348388672E+01    0.844220402805439107E+01    0.782872828947022192E+01   -0.185041745390896262E+01   -0.215221023559570312E+02   -0.900396122003313870E+01    1
    0.766291180851401865E+01    0.826879795416362917E+01    0.638294100761413574E+00    0.770490118532127433E+01    0.888125026665040451E+01   -0.142112716755748947E+01   -0.215129356384277344E+02   -0.901062788669980996E+01    1
    0.743963278022597851E+01    0.735728121791661316E+01    0.350904792547225952E+00    0.767266964273508645E+01    0.829471259516746784E+01    0.139963102596415201E+00   -0.214926033020019531E+02   -0.901729455336648478E+01    1
    0.847478394331275453E+01    0.101996538405622736E+02    0.343158960342407227E+00    0.838870816331911051E+01    0.908576742777657032E+01   -0.330563660792916325E+00   -0.214800109863281250E+02   -0.902396122003314360E+01    1
    0.728162394501048826E+01    0.744655505596723533E+01    0.125500947237014771E+00    0.762878762863131055E+01    0.889853663532709582E+01   -0.213734128342528518E+01   -0.214705505371093750E+02   -0.903062788669980776E+01    1
    0.762879950690057562E+01    0.864881601948835232E+01    0.584708094596862793E+00    0.739774012497717592E+01    0.839631434124406972E+01   -0.146228226396289696E+01   -0.214686431884765625E+02   -0.903729455336648435E+01    1
    0.850096338076357760E+01    0.796945694326250820E+01    0.721289277076721191E+00    0.838993852675269203E+01    0.835709412762939152E+01   -0.111324532257794817E+01   -0.214559459686279297E+02   -0.904396122003314851E+01    1
    0.719406710947194661E+01    0.521764323505000061E+01    0.569864749908447266E+00    0.665670001029129832E+01    0.936633232356609824E+01   -0.194166620508227150E+01   -0.214543952941894531E+02   -0.905062788669981622E+01    1
    0.728280976125857737E+01    0.750746009558114302E+01    0.357154726982116699E+00    0.608043423214955858E+01    0.894821026876718584E+01   -0.895943731843597435E+00   -0.214368019104003906E+02   -0.905729455336647682E+01    1
    0.894486853145874683E+01    0.978459921630830110E+01    0.107991182804107666E+01    0.815298399908141569E+01    0.794229282526689140E+01   -0.339413162132680135E-01   -0.214215011596679688E+02   -0.906396122003313920E+01    1
    0.793252781061275947E+01    0.948785231568353637E+01    0.432802021503448486E+00    0.728614781791109145E+01    0.942111999726948923E+01   -0.450276964865228502E+00   -0.214207439422607422E+02   -0.907062788669980868E+01    1
    0.743733521654979857E+01    0.732219491276946499E+01    0.567854583263397217E+00    0.655504921714500810E+01    0.919345773104140562E+01   -0.520283432224462938E+00   -0.214142112731933594E+02   -0.907729455336647284E+01    1
    0.725629931579095189E+01    0.741216951231091770E+01    0.400060474872589111E+00    0.636989191280624567E+01    0.929695443902726737E+01   -0.670042998292927017E+00   -0.213989257812500000E+02   -0.908396122003313877E+01    1
    0.748691830802918279E+01    0.772461787171904035E+01    0.207275282591581345E-01    0.801236563154708392E+01    0.782120979681842687E+01   -0.329841902206789772E+00   -0.213988952636718750E+02   -0.909062788669981003E+01    1
    0.798802861175359524E+01    0.792941080805300302E+01    0.777641355991363525E+00    0.690518157594574689E+01    0.949402708773292048E+01   -0.121278195968472380E+01   -0.213954734802246094E+02   -0.909729455336647774E+01    1
    0.794704963705118050E+01    0.185027205916748039E+01    0.209337019920349121E+01    0.899412073821766356E+01    0.705406352399199132E+01   -0.192479934745843329E+01   -0.213924255371093750E+02   -0.910396122003314368E+01    1
    0.857424533442742387E+01    0.752184772469236407E+01    0.717037081718444824E+00    0.863845984312117920E+01    0.103391220248154614E+02   -0.730433016129913737E+00   -0.213817005157470703E+02   -0.911062788669981316E+01    1
    0.744659435727894170E+01    0.756080666085567188E+01    0.472292006015777588E+00    0.620168719143601344E+01    0.753619832597983663E+01   -0.753900365360657965E+00   -0.213815631866455078E+02   -0.911729455336648087E+01    1
    0.805234171238853946E+01    0.959110150964808206E+01    0.527258634567260742E+00    0.689503046288677623E+01    0.804887711225602942E+01   -0.127747455013368794E+01   -0.213794288635253906E+02   -0.912396122003315035E+01    1
    0.752657886024911704E+01    0.695919966482257291E+01    0.594728171825408936E+00    0.701282582259382536E+01    0.101514480218214658E+02   -0.456295156768139476E+00   -0.213677139282226562E+02   -0.913062788669980918E+01    1
    0.707717822765741289E+01    0.222281361201973127E+01    0.132031857967376709E+01    0.832177690375634427E+01    0.926371351825799394E+01   -0.632240864118205570E+00   -0.213589286804199219E+02   -0.913729455336648222E+01    1
    0.777956092466440641E+01    0.158688320941925176E+01    0.178406071662902832E+01    0.938572521892203859E+01    0.907742529463181036E+01   -0.156656698872773892E+01   -0.213584136962890625E+02   -0.914396122003313927E+01    1
    0.774430957670399689E+01    0.715154118867590682E+01    0.420376121997833252E+00    0.787439209357929926E+01    0.875634651284401855E+01    0.117332522980440057E+00   -0.213528308868408203E+02   -0.915062788669981408E+01    1
    0.749281129016126179E+01    0.179186818108463974E+01    0.264723205566406250E+01    0.851671967454334933E+01    0.860984053622865275E+01    0.637337875324441860E-01   -0.213468914031982422E+02   -0.915729455336646936E+01    1
    0.829342778163162997E+01    0.837106079771061395E+01    0.167668056488037109E+01    0.781866377729478224E+01    0.779254598436676371E+01   -0.153846534892136377E+01   -0.213330993652343750E+02   -0.916396122003313707E+01    1
    0.777746428150644675E+01    0.333196383792237283E+01    0.185016453266143799E+01    0.699139868403695619E+01    0.941686043769652770E+01   -0.147376270737068071E+01   -0.213198127746582031E+02   -0.917062788669981366E+01    1
    0.788294401862788963E+01    0.804639990607953060E+01    0.703409314155578613E+00    0.697890375383899908E+01    0.994270484295095081E+01   -0.103868202193388437E+01   -0.213131427764892578E+02   -0.917729455336647604E+01    1
    0.797466578648916435E+01    0.971954911289279089E+01    0.139554172754287720E+00    0.801724279250460725E+01    0.752500598105583762E+01   -0.672795760589699032E+00   -0.213101520538330078E+02   -0.918396122003314019E+01    1
    0.701958960153530587E+01    0.809270960447623899E+01    0.193678349256515503E+00    0.715345908371248473E+01    0.731708397130470534E+01   -0.804099057605225376E-01   -0.213037490844726562E+02   -0.919062788669980613E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.212984390258789062E+02   -0.919729455336647739E+01    1
    0.800650721277492394E+01    0.164777152598688015E+01    0.195458269119262695E+01    0.903656065972472433E+01    0.798490290408148606E+01   -0.128029847991162748E+01   -0.212637672424316406E+02   -0.920311843186236089E+01    2
    0.731211949549575557E+01    0.967504267086335545E+01    0.181381821632385254E+00    0.744231808047495313E+01    0.903746630086372349E+01   -0.103135882489699515E+00   -0.212966556549072266E+02   -0.920395961648847560E+01    3
    0.778247327229454822E+01    0.161592055012655700E+01    0.363602489233016968E+00    0.956519709859117384E+01    0.877223114897097922E+01   -0.152780308763150563E+01   -0.212274894714355469E+02   -0.927454700329093029E+01    2
    0.822938500096250003E+01    0.776976010910834880E+01    0.437833189964294434E+00    0.846160705814529379E+01    0.831815406192956885E+01   -0.320635041749548488E+00   -0.212906074523925781E+02   -0.921131255766495194E+01    3
    0.803554047501071977E+01    0.225693035474872916E+01    0.167266559600830078E+01    0.886993611277756244E+01    0.763326171952692256E+01   -0.111722933471990249E+01   -0.212096462249755859E+02   -0.934597557471950324E+01    2
    0.820801833437899475E+01    0.734373515453668979E+01    0.614040076732635498E+00    0.824503206090196805E+01    0.949673596373335016E+01   -0.611598983712364763E-01   -0.212899665832519531E+02   -0.921866549884143005E+01    3
    0.727659832953278407E+01    0.219054787339112433E+01    0.510367929935455322E+00    0.856872376641015521E+01    0.805915941841806571E+01   -0.421782014972855057E+00   -0.211103096008300781E+02   -0.941740414614807264E+01    2
    0.716081689357984086E+01    0.810234491883458574E+01    0.320047229528427124E+00    0.657053577835704594E+01    0.101833598290326854E+02   -0.139025578667393956E+01   -0.212866783142089844E+02   -0.922601844001789928E+01    3
    0.741765208901084261E+01    0.195102533790791588E+01    0.817077994346618652E+00    0.907431759598642351E+01    0.956376794478582681E+01   -0.532341742836027532E+00   -0.210530548095703125E+02   -0.948883271757664559E+01    2
    0.785262747380882331E+01    0.860698422415703668E+01    0.501299798488616943E+00    0.817008707471979356E+01    0.895520920351228078E+01   -0.124947336988277602E+01   -0.212862033843994141E+02   -0.923337138119436673E+01    3
    0.808540707716073648E+01    0.227355839694325468E+01    0.321065455675125122E+00    0.895093870665840718E+01    0.785906527478614780E+01   -0.147866306812971926E+01   -0.210171680450439453E+02   -0.956026128900521677E+01    2
    0.726484962497656284E+01    0.793896172603233818E+01    0.142968386411666870E+00    0.771031023273909888E+01    0.810715554870866484E+01   -0.647158369146001888E+00   -0.212837562561035156E+02   -0.924072432237083596E+01    3
    0.760930652358047599E+01    0.242667696780260611E+01    0.661456942558288574E+00    0.828823147624698642E+01    0.727490051821478367E+01   -0.157816101587644697E+01   -0.209074058532714844E+02   -0.963168986043378794E+01    2
    0.707983877027177133E+01    0.869719139771719796E+01    0.260877698659896851E+00    0.665702761466728887E+01    0.797105548957002252E+01   -0.219011657055758091E+00   -0.212824859619140625E+02   -0.924807726354730519E+01    3
    0.795723578534811793E+01    0.172319493971046667E+01    0.446042418479919434E+00    0.925163944836588392E+01    0.712489957430519194E+01   -0.184962076623843874E+01   -0.208502426147460938E+02   -0.970311843186236089E+01    2
    0.772412533402387336E+01    0.752656088334631690E+01    0.656285285949707031E+00    0.633320402563379492E+01    0.883248997174086981E+01   -0.891543297391482747E+00   -0.212796211242675781E+02   -0.925543020472377620E+01    3
    0.804779798313370875E+01    0.166088785933525829E+01    0.174724030494689941E+01    0.930133347364816743E+01    0.848795564699895877E+01   -0.565788681257858750E+00   -0.208077220916748047E+02   -0.977454700329093207E+01    2
    0.721949716186428248E+01    0.945436153004158086E+01    0.219462662935256958E+00    0.728419109003131116E+01    0.936717970628751928E+01   -0.150110901920618778E+01   -0.212726898193359375E+02   -0.926278314590025076E+01    3
    0.787039673410481821E+01    0.223509907835661936E+01    0.105872535705566406E+01    0.920108094803134691E+01    0.872584375959727510E+01   -0.194069520939417672E+01   -0.207961387634277344E+02   -0.984597557471950324E+01    2
    0.780930111631006341E+01    0.947010449511934205E+01    0.472499936819076538E+00    0.782410643777981285E+01    0.944717072097651922E+01   -0.107678720419473861E+01   -0.212694625854492188E+02   -0.927013608707671821E+01    3
    0.738541954710605086E+01    0.223205265940387854E+01    0.769242584705352783E+00    0.822513707469790667E+01    0.743387726839351792E+01   -0.881737226277015340E+00   -0.207937641143798828E+02   -0.991740414614807442E+01    2
    0.801634410669372954E+01    0.788365226292479804E+01    0.740165174007415771E+00    0.738509719143972809E+01    0.841882806943462292E+01   -0.331270078451042949E+00   -0.212589778900146484E+02   -0.927748902825319099E+01    3
    0.790125260501214832E+01    0.250184716507106764E+01    0.952813506126403809E+00    0.857729679231569619E+01    0.721918663393301507E+01   -0.216577103720205644E+01   -0.207862567901611328E+02   -0.998883271757664559E+01    2
    0.738995475366614318E+01    0.991036475277748252E+01    0.185632392764091492E+00    0.731434056515861286E+01    0.926942376293822790E+01   -0.213839619228034872E+01   -0.212545566558837891E+02   -0.928484196942966022E+01    3
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.207740039825439453E+02   -0.100602612890052168E+02    2
    0.805047653940629715E+01    0.996233851876237608E+01    0.424092352390289307E+00    0.775474585285329798E+01    0.984246919990224711E+01    0.208598022554633111E+00   -0.212306976318359375E+02   -0.929219491060612768E+01    3
    0.772856371137546105E+01    0.221961489475225848E+01    0.278975653648376465E+01    0.845045884229281263E+01    0.903940662404631645E+01   -0.263005038279767733E+00   -0.207716484069824219E+02   -0.101316898604337879E+02    2
    0.734318025395100982E+01    0.865537302733571501E+01    0.140762969851493835E+00    0.726539421718302147E+01    0.742984610557450331E+01   -0.152438031855042277E+01   -0.212268562316894531E+02   -0.929954785178260224E+01    3
    0.756604486438500512E+01    0.182467090432041412E+01    0.492445170879364014E+00    0.868226068245050087E+01    0.752672226522377041E+01   -0.498521853511291191E+00   -0.207711944580078125E+02   -0.102031184318623591E+02    2
    0.798068063296472463E+01    0.839247912971075927E+01    0.941903889179229736E+00    0.736127687164180866E+01    0.757443219325832029E+01   -0.193802987975079577E+01   -0.212120094299316406E+02   -0.930690079295906791E+01    3
    0.816962907821667450E+01    0.243869988444589136E+01    0.194179272651672363E+01    0.873720128008869601E+01    0.728436984608375049E+01   -0.160507803184206077E+01   -0.207471199035644531E+02   -0.102745470032909321E+02    2
    0.859522975687607271E+01    0.760457497189081888E+01    0.944295763969421387E+00    0.840800695308283430E+01    0.104573018763632177E+02    0.177284645277655528E-01   -0.211806983947753906E+02   -0.931425373413553714E+01    3
    0.743214940230042487E+01    0.227256207564530133E+01    0.136628186702728271E+01    0.821108341525516394E+01    0.760432577319121794E+01   -0.494974486425175275E+00   -0.207468528747558594E+02   -0.103459755747195032E+02    2
    0.784445651830766089E+01    0.732862808438466740E+01    0.809322535991668701E+00    0.750721444472312616E+01    0.101320078696830826E+02   -0.759956108637391603E+00   -0.211690597534179688E+02   -0.932160667531200815E+01    3
    0.761826687401919589E+01    0.216379183287695165E+01    0.601028561592102051E+00    0.835198866029399589E+01    0.721642088897266465E+01   -0.834411683199345333E+00   -0.207074584960937500E+02   -0.104174041461480744E+02    2
    0.879487519270061568E+01    0.968443205635282389E+01    0.142223072052001953E+01    0.734280032171032548E+01    0.789292509864999570E+01   -0.214283998490371808E+01   -0.211399269104003906E+02   -0.932895961648848093E+01    3
    0.799247080259789655E+01    0.226703747074687678E+01    0.242656040191650391E+01    0.896334206454947413E+01    0.946515229561033067E+01   -0.202488175888213462E+01   -0.206807250976562500E+02   -0.104888327175766456E+02    2
    0.826344408251872764E+01    0.996213813152053973E+01    0.192340046167373657E+00    0.817677838124831702E+01    0.826307018669139737E+01    0.459255921387282662E-01   -0.211311988830566406E+02   -0.933631255766494839E+01    3
    0.798316865641753992E+01    0.197408151177586277E+01    0.211179399490356445E+01    0.856574818074975219E+01    0.700419551391285822E+01   -0.114480627097922261E+01   -0.206599044799804688E+02   -0.105602612890052168E+02    2
    0.865869769299897563E+01    0.806583082918870531E+01    0.981912612915039062E+00    0.835986418859004843E+01    0.938875805767756688E+01   -0.345084910148097279E+00   -0.211237258911132812E+02   -0.934366549884142472E+01    3
    0.768879348163547771E+01    0.209582183119232690E+01    0.293202090263366699E+01    0.856127440954738184E+01    0.904294271191884746E+01   -0.129251000982601694E+01   -0.206263504028320312E+02   -0.106316898604337879E+02    2
    0.894902323335718819E+01    0.752461716056268060E+01    0.135900008678436279E+01    0.851663158379559704E+01    0.820198403908588247E+01   -0.617196478739119980E+00   -0.211150779724121094E+02   -0.935101844001788685E+01    3
    0.759537366887057175E+01    0.228720540884629076E+01    0.854892373085021973E+00    0.845737084233004488E+01    0.768733908366354779E+01   -0.125686893932533827E+01   -0.205909767150878906E+02   -0.107031184318623609E+02    2
    0.823934382496605089E+01    0.898466371630485483E+01    0.506083786487579346E+00    0.795516685860383266E+01    0.736061311445178124E+01   -0.427012981204355491E-01   -0.211044387817382812E+02   -0.935837138119435785E+01    3
    0.829400890135267232E+01    0.184134391954218501E+01    0.110144114494323730E+01    0.940382291125553849E+01    0.789282093420501329E+01   -0.152109604103310669E+01   -0.205815200805664062E+02   -0.107745470032909321E+02    2
    0.743796338139341895E+01    0.950015024386951268E+01    0.264971107244491577E+00    0.744964837887807185E+01    0.100262288126794967E+02   -0.432106529024394170E+00   -0.210809745788574219E+02   -0.936572432237083063E+01    3
    0.795625050508731757E+01    0.195987057634450790E+01    0.301837436854839325E-01    0.926721769021277986E+01    0.781986388311697844E+01   -0.182558479668134588E+01   -0.205794067382812500E+02   -0.108459755747195032E+02    2
    0.814786265891868844E+01    0.868286114652000407E+01    0.533715784549713135E+00    0.829168962125580400E+01    0.798735140873651872E+01   -0.117538715108583491E+01   -0.210768051147460938E+02   -0.937307726354730697E+01    3
    0.808004297127048332E+01    0.221059827907718276E+01    0.463683426380157471E+00    0.900861117448337190E+01    0.801762744614098821E+01   -0.118061841748654683E+01   -0.205744514465332031E+02   -0.109174041461480744E+02    2
    0.793557647855561132E+01    0.717196696719594406E+01    0.841227710247039795E+00    0.664875646437255519E+01    0.841838494831180562E+01   -0.558836891844310735E+00   -0.210624465942382812E+02   -0.938043020472377265E+01    3
    0.786717530016667155E+01    0.188555174650962942E+01    0.731289923191070557E+00    0.900146431966209626E+01    0.728450220176060270E+01   -0.167674164365195577E+01   -0.205666751861572266E+02   -0.109888327175766456E+02    2
    0.852497179116159387E+01    0.812612654630472875E+01    0.118770122528076172E+01    0.730787260576215836E+01    0.102582772444620662E+02   -0.205219117587776134E+01   -0.210591049194335938E+02   -0.938778314590024898E+01    3
    0.787299125309866454E+01    0.183639728345516207E+01    0.972906470298767090E+00    0.898437186859909431E+01    0.767498707265274405E+01   -0.936420425227959763E+00   -0.205539340972900391E+02   -0.110602612890052168E+02    2
    0.882067405982112618E+01    0.761705940519275515E+01    0.293281102180480957E+01    0.745804789018940184E+01    0.807105901645194734E+01   -0.187604026991504558E+01   -0.210493659973144531E+02   -0.939513608707671999E+01    3
    0.794081593369948457E+01    0.191326901169715069E+01    0.916824400424957275E+00    0.910127895074249160E+01    0.801177356734577906E+01   -0.174173392165744301E+01   -0.204924240112304688E+02   -0.111316898604337897E+02    2
    0.833173737191145314E+01    0.917148673575781714E+01    0.418026745319366455E+00    0.818453939329374336E+01    0.100613158178684436E+02   -0.453581210969311810E+00   -0.210368347167968750E+02   -0.940248902825318211E+01    3
    0.798880399753690806E+01    0.218535888045945681E+01    0.588166475296020508E+00    0.921144266277945789E+01    0.837240275636608544E+01   -0.170724354283749946E+01   -0.204606781005859375E+02   -0.112031184318623609E+02    2
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.210227470397949219E+02   -0.940984196942965134E+01    3
    0.823731975472684397E+01    0.224510367497356889E+01    0.229263758659362793E+01    0.861604926608203137E+01    0.723627775715979027E+01   -0.167951640778961098E+01   -0.204538230895996094E+02   -0.112745470032909321E+02    2
    0.720709695884675305E+01    0.770313496203049564E+01    0.262855708599090576E+00    0.708466673677889602E+01    0.860114051160022974E+01   -0.148463629125124141E+01   -0.210225429534912109E+02   -0.941719491060613123E+01    3
    0.821478915878795135E+01    0.247572066926243917E+01    0.176677894592285156E+01    0.870216707068308715E+01    0.762196202996177252E+01   -0.163155901427051786E+01   -0.204490356445312500E+02   -0.113459755747195032E+02    2
    0.804083778131589888E+01    0.846422750587250583E+01    0.756737053394317627E+00    0.726772532982584885E+01    0.828329087591085589E+01   -0.218707989224894428E+00   -0.210185928344726562E+02   -0.942454785178260579E+01    3
    0.790200830178047831E+01    0.215423381156498550E+01    0.221574831008911133E+01    0.897972626450915712E+01    0.894846220772140910E+01   -0.550546577664643211E+00   -0.204423866271972656E+02   -0.114174041461480744E+02    2
    0.904110790308352819E+01    0.946012318919281192E+01    0.195586049556732178E+01    0.780395408404256052E+01    0.822293836027345648E+01    0.630159959971443584E-02   -0.210135154724121094E+02   -0.943190079295906791E+01    3
    0.793823705227442744E+01    0.227998891895333511E+01    0.684514701366424561E+00    0.922405791137246922E+01    0.865776974993049109E+01   -0.101618427923113486E+01   -0.204348526000976562E+02   -0.114888327175766474E+02    2
    0.706097501933853167E+01    0.851496030094652845E+01    0.170693159103393555E+00    0.645777388772247640E+01    0.102710765868837441E+02   -0.127656531593188083E+01   -0.210071258544921875E+02   -0.943925373413553892E+01    3
    0.806913637590883148E+01    0.207422694723438550E+01    0.323628139495849609E+01    0.914017997482677380E+01    0.990051050202446703E+01   -0.151891236601547286E+01   -0.204311065673828125E+02   -0.115602612890052168E+02    2
    0.771236099372604134E+01    0.102418697922538602E+02    0.624242983758449554E-01    0.774605356987814542E+01    0.769526246143918868E+01   -0.183419515969597535E+01   -0.210036087036132812E+02   -0.944660667531200815E+01    3
