    0.879159421712184930E+01    0.103448176003082057E+02    0.100523328781127930E+01    0.822539834682660675E+01    0.101818855755313233E+02   -0.210709845361468284E+01   -0.163705692291259766E+02
    0.726089254500064385E+01    0.146053034241658741E+01    0.104834899306297302E+00    0.900716992631683411E+01    0.999504961045349916E+01   -0.122228326263659159E+01   -0.163694152832031250E+02
    0.726089254500064385E+01    0.146053034241658741E+01    0.104834899306297302E+00    0.900716992631683411E+01    0.999504961045349916E+01   -0.122228326263659159E+01   -0.163694152832031250E+02
    0.967062839395629226E+01    0.100319260821315712E+02    0.297184062004089355E+01    0.784025901183829887E+01    0.859521730510611626E+01   -0.202937393710726610E+01   -0.163654270172119141E+02
    0.777272526650253237E+01    0.861165231220715199E+01    0.192583978176116943E+00    0.774121832301825208E+01    0.104876789599055833E+02   -0.187312666702735386E+01   -0.163621845245361328E+02
    0.809969096465383842E+01    0.562369950659449902E+01    0.609168469905853271E+00    0.800895928525450174E+01    0.101155303551797413E+02   -0.155284444479108963E+01   -0.163621101379394531E+02
    0.752099214975144026E+01    0.794455500071005716E+01    0.202098131179809570E+00    0.739371506560480274E+01    0.798242130666558491E+01   -0.950156405284490191E+00   -0.163607730865478516E+02
    0.752099214975144026E+01    0.794455500071005716E+01    0.202098131179809570E+00    0.739371506560480274E+01    0.798242130666558491E+01   -0.950156405284490191E+00   -0.163607730865478516E+02
    0.713306953942756028E+01    0.246552686628661100E+01    0.998364925384521484E+00    0.753815211305055666E+01    0.943621876939691262E+01   -0.126127001967472419E+01   -0.163559169769287109E+02
    0.713306953942756028E+01    0.246552686628661100E+01    0.998364925384521484E+00    0.753815211305055666E+01    0.943621876939691262E+01   -0.126127001967472419E+01   -0.163559169769287109E+02
    0.717053011064222190E+01    0.412275863956683963E+01    0.459267973899841309E+00    0.605117260257931289E+01    0.104359104717507805E+02   -0.164195022077346442E+01   -0.163510684967041016E+02
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.163495693206787109E+02
    0.744936527170595042E+01    0.675756250894820276E+01    0.138900518417358398E+00    0.703192160468265026E+01    0.101352422075059927E+02   -0.108571926519849526E+01   -0.163487358093261719E+02
    0.774586780110344719E+01    0.317851412376071529E+01    0.796822309494018555E+00    0.792673212030173602E+01    0.921838679830205976E+01   -0.663467957948125520E+00   -0.163467540740966797E+02
    0.774586780110344719E+01    0.317851412376071529E+01    0.796822309494018555E+00    0.792673212030173602E+01    0.921838679830205976E+01   -0.663467957948125520E+00   -0.163467540740966797E+02
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.163444271087646484E+02
    0.845965449088643950E+01    0.826196333358739388E+01    0.414119184017181396E+00    0.827127640146598253E+01    0.102595440851343760E+02   -0.850016083583176929E+00   -0.163424854278564453E+02
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.163380317687988281E+02
    0.742046976903393940E+01    0.290104655414426560E+01    0.105464971065521240E+01    0.787044198577169229E+01    0.871496814007146448E+01   -0.566064252584035810E+00   -0.163305644989013672E+02
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.163288345336914062E+02
    0.838085744220498619E+01    0.888570261252059446E+01    0.173042833805084229E+00    0.787395749264903078E+01    0.765818204636965660E+01   -0.210757792599857874E+01   -0.163250522613525391E+02
    0.756841107111854772E+01    0.643029572921993253E+01    0.317022800445556641E+00    0.754742546731129416E+01    0.912684190996484901E+01   -0.957426843871428623E+00   -0.163228855133056641E+02
    0.824715647933662588E+01    0.913543900610842385E+01    0.306802749633789062E+00    0.792595503441854454E+01    0.959883896674005044E+01    0.221470032272245820E+00   -0.163148937225341797E+02
    0.766223480530910006E+01    0.632719354020512448E+01    0.363013863563537598E+00    0.707185891064436856E+01    0.996060996772197171E+01   -0.158617510635103298E+01   -0.163085174560546875E+02
    0.817153476534086920E+01    0.104843940188962090E+02    0.204827636480331421E+00    0.712615544806515011E+01    0.741295129608715975E+01   -0.998348706653664708E+00   -0.163042984008789062E+02
    0.855386068082180984E+01    0.652750480628714769E+01    0.691944599151611328E+00    0.842904660306913023E+01    0.996385794963646987E+01   -0.802895705697040718E+00   -0.163009681701660156E+02
    0.855386068082180984E+01    0.652750480628714769E+01    0.691944599151611328E+00    0.842904660306913023E+01    0.996385794963646987E+01   -0.802895705697040718E+00   -0.163009681701660156E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.162986907958984375E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.162986907958984375E+02
    0.852913743665536472E+01    0.695730984942479402E+01    0.107797420024871826E+01    0.724381322851529319E+01    0.717517122174873290E+01   -0.187327913346940900E+01   -0.162937374114990234E+02
    0.838891728760278887E+01    0.907188797768444033E+01    0.370933592319488525E+00    0.824296870382125491E+01    0.866662032602314092E+01   -0.126230996236553406E+01   -0.162892608642578125E+02
    0.784846541225140371E+01    0.109695489192380862E+02    0.111508481204509735E-01    0.786067842403200689E+01    0.800196171992891969E+01   -0.173351484212479612E+01   -0.162884178161621094E+02
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.162860946655273438E+02
    0.975595748223558523E+01    0.101397185677186350E+02    0.292762136459350586E+01    0.794838215309366980E+01    0.851065910517398549E+01   -0.198196607813885306E+01   -0.162826938629150391E+02
    0.827045521027326203E+01    0.834241581301956892E+01    0.435279995203018188E+00    0.785194764237036402E+01    0.100688654299791374E+02   -0.870341032425826722E+00   -0.162753257751464844E+02
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.162674102783203125E+02
    0.847833972272347047E+01    0.701442527275128924E+01    0.109791564941406250E+01    0.769874977239805336E+01    0.724401284339300933E+01   -0.792334951884070549E+00   -0.162616481781005859E+02
    0.784625510222484834E+01    0.183224418475176321E+01    0.274097174406051636E+00    0.834896683094301650E+01    0.727444976684962619E+01   -0.171040748270667464E+01   -0.162606410980224609E+02
    0.784625510222484834E+01    0.183224418475176321E+01    0.274097174406051636E+00    0.834896683094301650E+01    0.727444976684962619E+01   -0.171040748270667464E+01   -0.162606410980224609E+02
    0.737643092938429046E+01    0.262469423775575494E+01    0.996905565261840820E+00    0.786131269293455581E+01    0.101517075106350525E+02   -0.708373833827541155E+00   -0.162602233886718750E+02
    0.744532577740863299E+01    0.443071512808879575E+01    0.656014144420623779E+00    0.667070926004660514E+01    0.810294560990989154E+01   -0.122128236775683252E+01   -0.162578201293945312E+02
    0.777127058774503698E+01    0.280140010088892177E+01    0.305495172739028931E+00    0.874163453833861404E+01    0.904993156516391117E+01   -0.970924882102949915E+00   -0.162561225891113281E+02
    0.752523542373431731E+01    0.115716313227642065E+02    0.102083623409271240E+00    0.686374450883359266E+01    0.103829947969214249E+02   -0.932161167888773790E+00   -0.162542419433593750E+02
    0.728603929984657572E+01    0.669401535260805680E+01    0.306553900241851807E+00    0.646341591372009283E+01    0.875160055204335308E+01    0.203412205686848147E+00   -0.162496299743652344E+02
    0.728603929984657572E+01    0.669401535260805680E+01    0.306553900241851807E+00    0.646341591372009283E+01    0.875160055204335308E+01    0.203412205686848147E+00   -0.162496299743652344E+02
    0.855149102584020149E+01    0.869143727486510542E+01    0.937552213668823242E+00    0.772567463146950750E+01    0.816247518475872269E+01   -0.182395140796283406E+01   -0.162463684082031250E+02
    0.793662892025674438E+01    0.891709778266674036E+01    0.312707155942916870E+00    0.742139513794822481E+01    0.787304710162792887E+01   -0.190625835099223617E+01   -0.162433853149414062E+02
    0.793662892025674438E+01    0.891709778266674036E+01    0.312707155942916870E+00    0.742139513794822481E+01    0.787304710162792887E+01   -0.190625835099223617E+01   -0.162433853149414062E+02
    0.733563858341361552E+01    0.162300694898487818E+01    0.119230890274047852E+01    0.846482097224389385E+01    0.948928629612028551E+01   -0.646997998345782532E+00   -0.162402820587158203E+02
    0.733563858341361552E+01    0.162300694898487818E+01    0.119230890274047852E+01    0.846482097224389385E+01    0.948928629612028551E+01   -0.646997998345782532E+00   -0.162402820587158203E+02
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.162379150390625000E+02
    0.738790288527599337E+01    0.339350716287342991E+01    0.136287248134613037E+01    0.680115475054631613E+01    0.802789186822983680E+01   -0.294572145863767565E+00   -0.162371597290039062E+02
    0.738790288527599337E+01    0.339350716287342991E+01    0.136287248134613037E+01    0.680115475054631613E+01    0.802789186822983680E+01   -0.294572145863767565E+00   -0.162371597290039062E+02
    0.761196032175567794E+01    0.112052478214004325E+01    0.880989491939544678E+00    0.925231750231309036E+01    0.876240547378498746E+01    0.147681117941855788E-02   -0.162252140045166016E+02
    0.761196032175567794E+01    0.112052478214004325E+01    0.880989491939544678E+00    0.925231750231309036E+01    0.876240547378498746E+01    0.147681117941855788E-02   -0.162252140045166016E+02
    0.759993072648861201E+01    0.100187249470403970E+02    0.161380395293235779E+00    0.714419892800103007E+01    0.991862576686146369E+01    0.159451299787678913E+00   -0.162249908447265625E+02
    0.730249027999045452E+01    0.828057711344458802E+01    0.264319404959678650E-01    0.709061138197296525E+01    0.927365464054262567E+01   -0.969803215471813251E+00   -0.162094326019287109E+02
    0.726448423891882822E+01    0.673766300407662033E+01    0.241805732250213623E+00    0.619302096811833191E+01    0.850307721098253744E+01   -0.953060003810530798E+00   -0.162044086456298828E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.161997032165527344E+02
    0.823592902181012576E+01    0.105457577340318167E+02    0.396576613187789917E+00    0.619827796457623226E+01    0.836592784311720372E+01   -0.705114037329126697E+00   -0.161995849609375000E+02
    0.823592902181012576E+01    0.105457577340318167E+02    0.396576613187789917E+00    0.619827796457623226E+01    0.836592784311720372E+01   -0.705114037329126697E+00   -0.161995849609375000E+02
    0.776349402608227201E+01    0.620152007345054201E+01    0.104138799011707306E+00    0.797783934760914271E+01    0.878055361924389999E+01   -0.440406075833968957E+00   -0.161968650817871094E+02
    0.838938005817303001E+01    0.739199101357228727E+01    0.346734046936035156E+00    0.860684385597033064E+01    0.974009272136224524E+01   -0.207492189022557305E+01   -0.161937675476074219E+02
    0.842249976598692740E+01    0.827983542416120954E+01    0.426292061805725098E+00    0.813889580867468077E+01    0.866527340346758379E+01   -0.976015497886314254E+00   -0.161934852600097656E+02
    0.736996430803254210E+01    0.111080055565369076E+02    0.764281898736953735E-01    0.644801566613809829E+01    0.839747267034947953E+01   -0.366708811174115024E+00   -0.161926021575927734E+02
    0.873270237420195983E+01    0.903453875891385749E+01    0.963142037391662598E+00    0.811223206703860988E+01    0.922660143119996690E+01   -0.161758595540317707E+01   -0.161913547515869141E+02
    0.873270237420195983E+01    0.903453875891385749E+01    0.963142037391662598E+00    0.811223206703860988E+01    0.922660143119996690E+01   -0.161758595540317707E+01   -0.161913547515869141E+02
    0.797434008249017445E+01    0.270381157903423874E+01    0.109480941295623779E+01    0.861881738135023134E+01    0.836963963378573617E+01   -0.102804507441671511E+01   -0.161886653900146484E+02
    0.748561042700014312E+01    0.289176239278647174E+01    0.675706982612609863E+00    0.770426064408922073E+01    0.767707494831865311E+01   -0.585758339483315460E-01   -0.161874942779541016E+02
    0.748561042700014312E+01    0.289176239278647174E+01    0.675706982612609863E+00    0.770426064408922073E+01    0.767707494831865311E+01   -0.585758339483315460E-01   -0.161874942779541016E+02
    0.841837732817661077E+01    0.108399442946915059E+02    0.365492969751358032E+00    0.735136093144181846E+01    0.808813064595759634E+01   -0.605013564165912010E+00   -0.161870269775390625E+02
    0.875576965531473483E+01    0.638982925352274389E+01    0.379355639219284058E+00    0.839326863276352242E+01    0.776648247528585323E+01   -0.155780838212261852E+01   -0.161770915985107422E+02
    0.794029571090676178E+01    0.785490959300189662E+01    0.419571757316589355E+00    0.693106521474049853E+01    0.871155648354214662E+01   -0.183920873817378405E+01   -0.161767559051513672E+02
    0.765621713817974836E+01    0.304293202483367953E+01    0.399256914854049683E+00    0.847884237978158772E+01    0.104871153229241330E+02   -0.600401404235425984E+00   -0.161760005950927734E+02
    0.810655356024656015E+01    0.830009892782002723E+01    0.148446917533874512E+00    0.790417184064327216E+01    0.931212470460860331E+01   -0.480538929800905512E+00   -0.161733016967773438E+02
    0.760850630274317297E+01    0.117579195517814590E+02    0.947869494557380676E-01    0.653908376045080164E+01    0.104891351590956816E+02   -0.433913645059142761E+00   -0.161677055358886719E+02
    0.797996610525195216E+01    0.209459290000498255E+01    0.232751154899597168E+01    0.871254973725606519E+01    0.998565875289102678E+01   -0.557144122703076450E+00   -0.161673107147216797E+02
    0.819735804324705519E+01    0.904789828420123676E+01    0.322580993175506592E+00    0.758298406612594444E+01    0.725769647438333720E+01   -0.632106041482405789E+00   -0.161652545928955078E+02
    0.784172565984635117E+01    0.177840070811182094E+01    0.459599196910858154E+00    0.875182388665142952E+01    0.725011988345479441E+01   -0.119342993707916545E+01   -0.161630897521972656E+02
    0.836693433390261809E+01    0.624485137862654671E+01    0.342455327510833740E+00    0.849432014205984487E+01    0.102484359809575025E+02   -0.778304018793086971E+00   -0.161580810546875000E+02
    0.836693433390261809E+01    0.624485137862654671E+01    0.342455327510833740E+00    0.849432014205984487E+01    0.102484359809575025E+02   -0.778304018793086971E+00   -0.161580810546875000E+02
    0.782127425078242577E+01    0.100934055728542109E+02    0.221302554011344910E+00    0.721654627094401846E+01    0.955571246241597194E+01   -0.748725033875871082E+00   -0.161575870513916016E+02
    0.782127425078242577E+01    0.100934055728542109E+02    0.221302554011344910E+00    0.721654627094401846E+01    0.955571246241597194E+01   -0.748725033875871082E+00   -0.161575870513916016E+02
    0.842239699241034501E+01    0.874110324411857320E+01    0.234951138496398926E+00    0.822864096900035236E+01    0.847301552693205551E+01   -0.510310113187072645E+00   -0.161564941406250000E+02
    0.821006102875441535E+01    0.256981960487148697E+01    0.108082520961761475E+01    0.864736116503055996E+01    0.853414842925152506E+01   -0.161248539701315607E+01   -0.161556091308593750E+02
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.161546783447265625E+02
    0.767721347660764852E+01    0.643846693396939695E+01    0.349395602941513062E+00    0.757845057318811577E+01    0.828311438946144207E+01   -0.190004714641794981E+01   -0.161539669036865234E+02
    0.732964299050973889E+01    0.344451924872205506E+01    0.101829826831817627E+01    0.683256421288296334E+01    0.852967633003856918E+01   -0.812999061998028072E+00   -0.161493358612060547E+02
    0.895804010083550750E+01    0.305202079566566953E+01    0.779638409614562988E+00    0.866753988977972334E+01    0.725499515686758034E+01   -0.163579715257847558E+01   -0.161456451416015625E+02
    0.893261267751872623E+01    0.694103447230101978E+01    0.896143853664398193E+00    0.852835809544401435E+01    0.880793917007143712E+01   -0.158835703385545557E+01   -0.161341743469238281E+02
    0.789715937604346951E+01    0.677360916082457987E+01    0.365811467170715332E+00    0.787333480250234086E+01    0.883754453194544354E+01   -0.269437646959652666E+00   -0.161272964477539062E+02
    0.789715937604346951E+01    0.677360916082457987E+01    0.365811467170715332E+00    0.787333480250234086E+01    0.883754453194544354E+01   -0.269437646959652666E+00   -0.161272964477539062E+02
    0.878169929703802410E+01    0.644946554028029784E+01    0.166707539558410645E+01    0.830491434048290955E+01    0.953088347126132085E+01   -0.209116043646287109E+01   -0.161259880065917969E+02
    0.793479620699339527E+01    0.817632121984986426E+01    0.257522277534008026E-01    0.803885779129513445E+01    0.812324415392369836E+01    0.977763658893149312E-02   -0.161217651367187500E+02
    0.772349195044933090E+01    0.966045135883450179E+01    0.183448955416679382E+00    0.601692460813421626E+01    0.985613536795904466E+01   -0.901557858179940830E+00   -0.161207942962646484E+02
    0.889986043809885352E+01    0.272410333567611751E+01    0.495088189840316772E+00    0.880981208705227736E+01    0.769481032922966168E+01   -0.308993999554861176E+00   -0.161180477142333984E+02
    0.810053857682624923E+01    0.691721081202664934E+01    0.388632297515869141E+00    0.801671284466945266E+01    0.767127361137149233E+01   -0.148674763625881168E+01   -0.161177291870117188E+02
    0.819450023843969966E+01    0.117667329402323961E+02    0.245412766933441162E+00    0.675975531879066693E+01    0.971797435628879391E+01   -0.181547106014501258E+01   -0.161139392852783203E+02
    0.859574286934791587E+01    0.871197526141735068E+01    0.622252881526947021E+00    0.796330944410005959E+01    0.995566123136015690E+01   -0.177052524728196747E+01   -0.161126365661621094E+02
    0.767813975025834949E+01    0.683726587710999478E+01    0.193701073527336121E+00    0.728463084693208085E+01    0.983543014760403977E+01   -0.179491650319075102E+00   -0.161108264923095703E+02
    0.872738919246146594E+01    0.845348208167607673E+01    0.412707448005676270E+00    0.831680709435609167E+01    0.862606573373707164E+01   -0.208752422205473742E-01   -0.161088485717773438E+02
    0.884458431601524353E+01    0.845494598150253296E+01    0.668860197067260742E+00    0.857852509303350352E+01    0.951607728004455566E+01   -0.172326287157996294E+01   -0.161052131652832031E+02
    0.884018815781707090E+01    0.103179620990287013E+02    0.777233839035034180E+00    0.838238955356321647E+01    0.882604342719419677E+01   -0.193577174385316697E+01   -0.161032638549804688E+02
    0.723890940361967061E+01    0.183801196570139203E+01    0.473584204912185669E+00    0.850731599055201038E+01    0.101558405265241909E+02   -0.783818282564846314E+00   -0.160996780395507812E+02
    0.723890940361967061E+01    0.183801196570139203E+01    0.473584204912185669E+00    0.850731599055201038E+01    0.101558405265241909E+02   -0.783818282564846314E+00   -0.160996780395507812E+02
    0.845341876542196680E+01    0.307137112804768542E+01    0.938110411167144775E+00    0.887397145418873556E+01    0.887333804173507090E+01   -0.162959427228436482E+00   -0.160905761718750000E+02
    0.845341876542196680E+01    0.307137112804768542E+01    0.938110411167144775E+00    0.887397145418873556E+01    0.887333804173507090E+01   -0.162959427228436482E+00   -0.160905761718750000E+02
    0.901353499144140713E+01    0.104857932263971101E+02    0.134040212631225586E+01    0.813408877904358896E+01    0.102668208024576870E+02   -0.180006924476154229E+01   -0.160844917297363281E+02
    0.837149184441750194E+01    0.867872610667093802E+01    0.424488186836242676E+00    0.819179910077546047E+01    0.887972853414466101E+01   -0.212606284814050728E+01   -0.160766487121582031E+02
    0.764297756730615774E+01    0.783959799723422712E+01    0.393660604953765869E+00    0.666727201417546667E+01    0.935876321436389169E+01    0.206210156440265635E+00   -0.160756778717041016E+02
    0.835638519574035143E+01    0.617087465074103836E+01    0.851485013961791992E+00    0.810912522270123404E+01    0.103321324247988677E+02   -0.176137061391522853E+01   -0.160753211975097656E+02
    0.715002318554824789E+01    0.618836983333655999E+00    0.216028422117233276E+00    0.893928608378818979E+01    0.749129378921412137E+01    0.303147982653877435E-01   -0.160673751831054688E+02
    0.791685904121715645E+01    0.102253195624750948E+02    0.224365949630737305E+00    0.642588593399231112E+01    0.794751202560315395E+01   -0.123958695685861331E+01   -0.160667457580566406E+02
    0.904209298557121066E+01    0.716837946671725312E+01    0.843813002109527588E+00    0.846216840593840836E+01    0.801845927579599760E+01   -0.169942406984715166E+01   -0.160560417175292969E+02
    0.768737228937919692E+01    0.316122216081500262E+01    0.716941714286804199E+00    0.799286596437407582E+01    0.825624419043112034E+01   -0.161973593546429040E+00   -0.160512428283691406E+02
    0.820516612245338450E+01    0.803739172820281667E+01    0.495932668447494507E+00    0.714043649941549763E+01    0.814734070549972245E+01    0.233089660820648525E+00   -0.160510787963867188E+02
    0.859643743323344722E+01    0.209708878084160810E+01    0.207809257507324219E+01    0.904019982475302264E+01    0.713140967600448672E+01   -0.206332232423447248E+01   -0.160455684661865234E+02
    0.903717795709399141E+01    0.268843785963925130E+01    0.285909104347229004E+01    0.888642895642520259E+01    0.715720920723170728E+01   -0.183811089709664666E+01   -0.160426063537597656E+02
    0.731669954195473426E+01    0.796780110499407535E+01    0.553114451467990875E-01    0.732602975980951499E+01    0.102141433157240016E+02   -0.152464387591680683E+00   -0.160375595092773438E+02
    0.786183392284050520E+01    0.121266511019288057E+02    0.976088121533393860E-01    0.695951030931239778E+01    0.885262114702616643E+01   -0.133586125909348752E+01   -0.160365943908691406E+02
    0.783495828624143087E+01    0.253196512717792555E+01    0.498170673847198486E+00    0.880326570696535704E+01    0.919272184490403177E+01   -0.101516524434638722E+01   -0.160301704406738281E+02
    0.748024485200468447E+01    0.636252682270720982E+01    0.164132818579673767E+00    0.723663499550648215E+01    0.792589298899110606E+01   -0.173801023262729770E+01   -0.160280742645263672E+02
    0.744863706791481750E+01    0.105128297170023028E+02    0.135691896080970764E+00    0.651156808742380733E+01    0.905453622443187101E+01   -0.892844538207739236E+00   -0.160274047851562500E+02
    0.846276600517584576E+01    0.791915491356224166E+01    0.511048018932342529E+00    0.774910225184689061E+01    0.747853061151019993E+01   -0.942901722136029186E-01   -0.160269947052001953E+02
    0.763052098346190188E+01    0.306619054634027322E+01    0.120723664760589600E+01    0.746802340135300824E+01    0.944458809586799930E+01   -0.938797263579353558E+00   -0.160266132354736328E+02
    0.885026459395562171E+01    0.109507924052899224E+02    0.622824311256408691E+00    0.827267313580718344E+01    0.975100750765153990E+01   -0.201058348087095862E+01   -0.160257339477539062E+02
    0.780862668379788527E+01    0.691559594812420197E+01    0.503832459449768066E+00    0.622473435383141016E+01    0.893415826939822288E+01   -0.180847499514751497E+01   -0.160181961059570312E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.160149993896484375E+02
    0.850367191111289600E+01    0.663772439816600190E+01    0.684112250804901123E+00    0.850902416722327004E+01    0.930935543477886718E+01   -0.183397123754721747E+01   -0.160107688903808594E+02
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.160095081329345703E+02
    0.876240856251527944E+01    0.791809328006866320E+01    0.594997644424438477E+00    0.862098063700102024E+01    0.950370549991200519E+01   -0.192283471700894015E+01   -0.160083732604980469E+02
    0.828445867665989155E+01    0.893145267846304591E+01    0.324461728334426880E+00    0.792119685917111038E+01    0.929929740446651820E+01   -0.147011598146356337E+01   -0.160081825256347656E+02
    0.909378057803774098E+01    0.104729778272970329E+02    0.487241387367248535E+00    0.837610343887655695E+01    0.778334882992429122E+01   -0.130651064441479203E+01   -0.160036773681640625E+02
    0.779848197595119519E+01    0.223722302422852692E+01    0.133823156356811523E+01    0.848003426971022023E+01    0.824938985762951127E+01   -0.149643208938996564E+01   -0.160025997161865234E+02
    0.813655323902020733E+01    0.740605981932385404E+01    0.544525504112243652E+00    0.774376319628050513E+01    0.827363751838801420E+01   -0.102106943005398043E+01   -0.159989433288574219E+02
    0.904326584192032001E+01    0.113807583507850563E+02    0.316613197326660156E+00    0.826118573498941622E+01    0.968434600190475692E+01   -0.111219484545553704E+01   -0.159964599609375000E+02
    0.715203449004153047E+01    0.278190382508498768E+01    0.818607985973358154E+00    0.687732589058765331E+01    0.936634064787106269E+01   -0.212419171540858365E+01   -0.159957351684570312E+02
    0.781855280314871504E+01    0.707221333697510968E+01    0.241381496191024780E+00    0.782749010910536747E+01    0.764546133824150331E+01   -0.127903816478720467E+01   -0.159936923980712891E+02
    0.797567747486602219E+01    0.787132954106061256E+01    0.205320954322814941E+00    0.750172947766007336E+01    0.731912029149824583E+01   -0.148518492368795574E+01   -0.159862356185913086E+02
    0.859756498710977191E+01    0.836102279059991282E+01    0.481398701667785645E+00    0.847494095815089743E+01    0.961050735365711795E+01   -0.208669537141830119E+01   -0.159849395751953125E+02
    0.833528130623058949E+01    0.114595116922262470E+02    0.263713657855987549E+00    0.717916284545659611E+01    0.713230923240041736E+01   -0.929417795965119087E+00   -0.159779939651489258E+02
    0.734939943123427852E+01    0.974383507230594859E+01    0.266722459346055984E-01    0.667923840067618890E+01    0.944828537142705827E+01   -0.924875976003587841E+00   -0.159665174484252930E+02
    0.880724230098623018E+01    0.789864925607168633E+01    0.622746765613555908E+00    0.824162581330939936E+01    0.769104469030388405E+01   -0.184239784791445604E+01   -0.159637470245361328E+02
    0.824698809404383582E+01    0.856835432635370786E+01    0.274335056543350220E+00    0.788391984337151275E+01    0.795859899808356541E+01    0.497935065657788556E-01   -0.159593687057495117E+02
    0.801608367606745453E+01    0.920502615447571593E+01    0.222133368253707886E+00    0.760574203143183158E+01    0.850480230156839312E+01   -0.126895934482437855E+00   -0.159567584991455078E+02
    0.739512669648972576E+01    0.874364159550667353E+01    0.592369474470615387E-01    0.662617315776532845E+01    0.796172657607237966E+01   -0.148119159059300909E+01   -0.159561195373535156E+02
    0.883563314485826545E+01    0.913550539524890404E+01    0.109768676757812500E+01    0.791655034343680963E+01    0.986476455013684195E+01   -0.172183655454801698E+01   -0.159444313049316406E+02
    0.715762558619515143E+01    0.704134945671498969E+01    0.367835871875286102E-01    0.717963249620542410E+01    0.996684739946282861E+01   -0.187267287662488058E+01   -0.159355459213256836E+02
    0.939745582495310749E+01    0.103055494713264792E+02    0.100594067573547363E+01    0.790849717217948278E+01    0.717845458357186850E+01   -0.854669608280574256E+00   -0.159288530349731445E+02
    0.746882884953240911E+01    0.987732020913586517E+01    0.762256756424903870E-01    0.666050929833358474E+01    0.707901147450089496E+01   -0.137280644532180895E+01   -0.159219322204589844E+02
    0.763910662228075310E+01    0.830219809050525015E+01    0.260348141193389893E+00    0.663661017548270760E+01    0.963686165284354956E+01    0.658126234697702373E-01   -0.159184570312500000E+02
    0.758829415061333812E+01    0.109905208337932550E+02    0.881830453872680664E-01    0.721679227363618914E+01    0.993749118734466919E+01   -0.166566015786578792E+01   -0.159180803298950195E+02
    0.822107289738708680E+01    0.884348025328955956E+01    0.352466881275177002E+00    0.784360143787396069E+01    0.867055378569144786E+01   -0.153046410052456672E+01   -0.159139308929443359E+02
    0.783487773433766321E+01    0.746020421552745461E+01    0.341261476278305054E+00    0.756858639322452387E+01    0.791246625328266351E+01   -0.192674415206640748E+01   -0.159138565063476562E+02
    0.812495137907460396E+01    0.102218673892130063E+02    0.195570677518844604E+00    0.781770432202464693E+01    0.905801894323905721E+01   -0.337838506930771665E+00   -0.159125614166259766E+02
    0.814880558604027883E+01    0.962938532022984006E+01    0.751349180936813354E-01    0.814972115419774568E+01    0.963181108272738484E+01   -0.519739052144981839E+00   -0.159113645553588867E+02
    0.740725125731388623E+01    0.661421700906293619E+01    0.136440116912126541E-01    0.754592638778082581E+01    0.940410787440071694E+01   -0.281366509151315114E-01   -0.159094161987304688E+02
    0.848118308273886612E+01    0.107375596121462689E+02    0.566370129585266113E+00    0.750011580633040520E+01    0.788833615414220191E+01   -0.159098443952111968E+01   -0.159074516296386719E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.159025230407714844E+02
    0.914478355073040028E+01    0.111133877493420137E+02    0.106811964511871338E+01    0.802882950754910674E+01    0.819342021201154758E+01   -0.195892983870857540E+01   -0.158957567214965820E+02
    0.767198213068973622E+01    0.102249985204272669E+02    0.728777274489402771E-01    0.612415993822057469E+01    0.964610799466013447E+01   -0.111662915218214942E+01   -0.158890514373779297E+02
