

    0.105597017859917694E-02    0.319198669433593750E+03    0.101023627544284054E+02    0.428127548242391909E+00    0.198194563388824463E+01    0.710504965119464238E+01    0.700176093932801358E+01   -0.448279352006310639E+00
    0.105359006232929719E-02    0.319188476562500000E+03    0.100605290031622818E+02    0.426822660847250179E+00    0.192899835109710693E+01    0.707631403556990080E+01    0.700882085654973963E+01   -0.450058425830482500E+00
    0.104727680021276387E-02    0.319185791015625000E+03    0.100703254504936730E+02    0.426388944130534187E+00    0.193474256992340088E+01    0.709297280741923508E+01    0.704056205206259555E+01   -0.427208775637518690E+00
    0.103992178766664487E-02    0.319185180664062500E+03    0.100893609310262278E+02    0.426064628562654868E+00    0.197296667098999023E+01    0.710873844472191418E+01    0.700647004483478231E+01   -0.414861452271615638E+00
    0.103329618140032462E-02    0.319183258056640625E+03    0.100469493150344391E+02    0.428169339703654450E+00    0.188564395904541016E+01    0.707238921630750017E+01    0.701995174703024549E+01   -0.430871637574588684E+00
    0.102665012489397715E-02    0.319181457519531250E+03    0.100523080252626560E+02    0.429433788817477735E+00    0.190197980403900146E+01    0.707684879341174522E+01    0.701838315709340499E+01   -0.407430439542714407E+00
    0.102042043585899686E-02    0.319178924560546875E+03    0.100833508139618022E+02    0.425532235535576786E+00    0.197672462463378906E+01    0.709467525964931944E+01    0.702289296557272369E+01   -0.438428814414913770E+00
    0.101975295972001967E-02    0.319165527343750000E+03    0.101004054191929598E+02    0.428064672758291132E+00    0.199063146114349365E+01    0.710889813935257031E+01    0.700110497747481197E+01   -0.432775744957502040E+00
    0.101897707588306666E-02    0.319152343750000000E+03    0.100880833898460551E+02    0.426271064441741565E+00    0.198030722141265869E+01    0.710808377574656181E+01    0.700961225711679337E+01   -0.429218128565300727E+00
    0.101505274719813519E-02    0.319145355224609375E+03    0.100555487042293485E+02    0.426023970824071618E+00    0.191022288799285889E+01    0.709137260525413904E+01    0.700403455141273223E+01   -0.434532900028451463E+00
    0.100880106805661496E-02    0.319143005371093750E+03    0.100498584562440776E+02    0.428612641016751617E+00    0.190017461776733398E+01    0.707981698429325235E+01    0.702766163086795004E+01   -0.420220923138321600E+00
    0.102201902455187864E-02    0.319102264404296875E+03    0.100721210362248268E+02    0.424931241276099214E+00    0.194396567344665527E+01    0.710312220285750762E+01    0.701587229135064039E+01   -0.426003122014819269E+00
    0.102281650361318497E-02    0.319085998535156250E+03    0.100554186011611790E+02    0.424709255382719086E+00    0.192797613143920898E+01    0.708135448471503182E+01    0.703015402646040410E+01   -0.421287357463151935E+00
    0.102599146638950533E-02    0.319065093994140625E+03    0.100737927392329834E+02    0.427634522355816726E+00    0.193826818466186523E+01    0.710053685224050124E+01    0.705317433120487625E+01   -0.418877149308772401E+00
    0.102582111308287412E-02    0.319050720214843750E+03    0.100508156470224019E+02    0.422517581179300106E+00    0.191764211654663086E+01    0.708822012653228128E+01    0.700399018466846890E+01   -0.413845132115640668E+00
    0.102265034908853060E-02    0.319042205810546875E+03    0.100609302316222387E+02    0.426844295869829304E+00    0.190520536899566650E+01    0.708841980647483361E+01    0.700844460082685394E+01   -0.430450835032128776E+00
    0.101994061463333641E-02    0.319032806396484375E+03    0.100721162972048965E+02    0.427642569772240022E+00    0.193377554416656494E+01    0.708396153712277510E+01    0.700225299441096105E+01   -0.479470914335839549E+00
    0.101313308264115070E-02    0.319031494140625000E+03    0.100907159931529140E+02    0.428140479608291991E+00    0.197122514247894287E+01    0.709556177504722729E+01    0.702560037407616989E+01   -0.483254686433704839E+00
    0.100650920062348294E-02    0.319029907226562500E+03    0.100782588967085278E+02    0.426669169265861070E+00    0.195290231704711914E+01    0.710005925714154440E+01    0.702331418854378509E+01   -0.462549520463005459E+00
    0.100226578085358276E-02    0.319023651123046875E+03    0.100457711147833848E+02    0.427882702940198589E+00    0.189611017704010010E+01    0.707230235217755787E+01    0.702851371945090353E+01   -0.421643515752835762E+00
    0.999854134962020399E-03    0.319013763427734375E+03    0.100875566529483738E+02    0.427000015441369341E+00    0.196101570129394531E+01    0.710197970642455179E+01    0.702449866790974120E+01   -0.449753203292487802E+00
    0.997113511385312994E-03    0.319004547119140625E+03    0.100393831519392602E+02    0.425500579958034475E+00    0.189296841621398926E+01    0.707859508539409621E+01    0.702400575600434252E+01   -0.417407885606613238E+00
    0.990821120614049583E-03    0.319002502441406250E+03    0.100799493300856291E+02    0.425489907702455761E+00    0.196887266635894775E+01    0.710558674555299863E+01    0.704227170246559542E+01   -0.416978635238752338E+00
    0.985500325348861615E-03    0.318998565673828125E+03    0.100544856561609777E+02    0.426850680905468738E+00    0.191037428379058838E+01    0.708961761138075275E+01    0.704071098706877141E+01   -0.426092589111494391E+00
    0.988076876367983232E-03    0.318978637695312500E+03    0.100646532106886397E+02    0.427392441747233731E+00    0.192720031738281250E+01    0.708442549568201141E+01    0.704300785082152814E+01   -0.433421355717601875E+00
    0.985669291034436132E-03    0.318968811035156250E+03    0.100483445395297650E+02    0.428694422464787561E+00    0.188580000400543213E+01    0.707473088838213826E+01    0.703280811496723146E+01   -0.404013083831277209E+00
    0.986333049121270247E-03    0.318952758789062500E+03    0.100627652402579120E+02    0.426606264550047021E+00    0.193316197395324707E+01    0.708763403620655197E+01    0.705262558834045805E+01   -0.408810976629709666E+00
    0.986575653537082259E-03    0.318937561035156250E+03    0.100679989184164143E+02    0.421833625621325481E+00    0.196499347686767578E+01    0.710187117125112177E+01    0.700310769305574876E+01   -0.422589019422734635E+00
    0.990076136347187120E-03    0.318915771484375000E+03    0.100647120611814138E+02    0.430476231306608004E+00    0.191077947616577148E+01    0.708784913106768322E+01    0.701751360707070226E+01   -0.418715336567707430E+00
    0.987859616146971120E-03    0.318905548095703125E+03    0.100695726308531341E+02    0.427931952337866406E+00    0.193685603141784668E+01    0.707787143048021772E+01    0.700172314440570087E+01   -0.458485886707557855E+00
    0.982764643172259712E-03    0.318901184082031250E+03    0.100567666507372095E+02    0.423014786697204104E+00    0.194060826301574707E+01    0.708565463509268234E+01    0.701846454953665244E+01   -0.421152229837059133E+00
    0.977606441329297547E-03    0.318897003173828125E+03    0.100697172896730969E+02    0.427898799599551904E+00    0.193917548656463623E+01    0.709082108178127335E+01    0.700878214001378819E+01   -0.451880209271446009E+00
    0.972341773165615779E-03    0.318893096923828125E+03    0.100437964743929751E+02    0.427713954526566520E+00    0.187890493869781494E+01    0.708522020606624370E+01    0.701961933088456380E+01   -0.406489265324578186E+00
    0.966249937480313185E-03    0.318890960693359375E+03    0.100824980452389994E+02    0.426124967889715378E+00    0.196073365211486816E+01    0.708764791909620673E+01    0.700021104977539110E+01   -0.462960109303429013E+00
    0.969057064521364002E-03    0.318870452880859375E+03    0.100528678974841235E+02    0.424929741994761856E+00    0.191714465618133545E+01    0.708652232599046528E+01    0.703089671949965567E+01   -0.428911775212085011E+00
    0.969857613030849033E-03    0.318854095458984375E+03    0.100685652608637799E+02    0.425329156092492500E+00    0.194410562515258789E+01    0.709983213258060442E+01    0.704095092438917902E+01   -0.431559951764839189E+00
    0.964664113111636220E-03    0.318850128173828125E+03    0.100601606577122737E+02    0.426920100739872854E+00    0.190333557128906250E+01    0.708356848291990016E+01    0.700171685377697539E+01   -0.410776878317114180E+00
    0.963650724660924073E-03    0.318837524414062500E+03    0.100503364840537195E+02    0.424969302584518649E+00    0.190236759185791016E+01    0.708615751085663970E+01    0.701532245024126055E+01   -0.401408862116664489E+00
    0.956824615329380547E-03    0.318837036132812500E+03    0.100746574565913782E+02    0.424855924135314145E+00    0.196650052070617676E+01    0.710207832195486066E+01    0.702673768033024881E+01   -0.425508612008779874E+00
    0.953299645647270790E-03    0.318829711914062500E+03    0.100616907201233357E+02    0.428524585377058398E+00    0.190793430805206299E+01    0.709624377130398809E+01    0.703502402399903914E+01   -0.407210136819122104E+00
    0.952603393831875098E-03    0.318816467285156250E+03    0.100982326192378871E+02    0.425292969326797554E+00    0.200096035003662109E+01    0.710563853388769839E+01    0.701839182935692918E+01   -0.474922125581496157E+00
    0.947155366523850422E-03    0.318813232421875000E+03    0.100727531400211578E+02    0.428454941518816024E+00    0.193302881717681885E+01    0.710037860610190119E+01    0.704383963087984455E+01   -0.405236151804019284E+00
    0.942845621016568996E-03    0.318807647705078125E+03    0.100582054889356964E+02    0.428568052957944146E+00    0.189574503898620605E+01    0.708016604982308451E+01    0.701572372261316612E+01   -0.418126269562251851E+00
    0.939071191265735653E-03    0.318800964355468750E+03    0.100504467277383860E+02    0.427886529499130641E+00    0.190218305587768555E+01    0.708803519324741860E+01    0.703891861242802275E+01   -0.406709200520951164E+00
    0.934242104183766707E-03    0.318796569824218750E+03    0.100880819728022857E+02    0.428342572089474016E+00    0.196133637428283691E+01    0.710141891983433293E+01    0.701487116441325753E+01   -0.476052941576068811E+00
    0.928899086797012677E-03    0.318793334960937500E+03    0.100719480201675875E+02    0.425965247636065636E+00    0.195403993129730225E+01    0.708798785203178561E+01    0.702874247406123853E+01   -0.446449302343762122E+00
    0.938861335704855443E-03    0.318757293701171875E+03    0.100787716343872091E+02    0.425899350157335377E+00    0.196124362945556641E+01    0.709134154465224853E+01    0.701535256699746590E+01   -0.477089237299487934E+00
    0.937274190685509143E-03    0.318745971679687500E+03    0.100732023301365103E+02    0.427357771206466175E+00    0.194696891307830811E+01    0.709118474597924120E+01    0.704558148552333918E+01   -0.427639030759769279E+00
    0.933479332392037476E-03    0.318739379882812500E+03    0.100942650692403184E+02    0.423811000056881382E+00    0.199806809425354004E+01    0.710760762950781366E+01    0.700178548651249510E+01   -0.455071779967763934E+00
    0.928452300331961307E-03    0.318735473632812500E+03    0.100742561508908839E+02    0.429663748006843260E+00    0.192600035667419434E+01    0.708715353287371830E+01    0.702102081815945578E+01   -0.429765092541763760E+00
    0.923100138233285761E-03    0.318732330322265625E+03    0.100965020760592914E+02    0.429126846182671384E+00    0.197365319728851318E+01    0.710283778872762461E+01    0.702468271410759915E+01   -0.470735082053630016E+00
    0.919264474901427685E-03    0.318725952148437500E+03    0.100414572119545049E+02    0.426252899260700868E+00    0.190063941478729248E+01    0.707360797244921091E+01    0.703197880612321047E+01   -0.404749870402107303E+00
    0.916353157514284236E-03    0.318717590332031250E+03    0.100753871538339759E+02    0.428802687474948763E+00    0.194713509082794189E+01    0.708731945577403177E+01    0.701130216711191867E+01   -0.437707032323257250E+00
    0.924825136912011021E-03    0.318684478759765625E+03    0.100507753793477477E+02    0.425107317973660970E+00    0.191104447841644287E+01    0.708402587756779489E+01    0.702532310783880920E+01   -0.429521456452997885E+00
    0.919325535037512909E-03    0.318681701660156250E+03    0.100915779615856582E+02    0.424842756139898914E+00    0.199417531490325928E+01    0.710339970400044063E+01    0.702121959434943044E+01   -0.448875776728534737E+00
    0.917757411314174616E-03    0.318670410156250000E+03    0.100979539257903443E+02    0.427586996115911555E+00    0.198579001426696777E+01    0.710946853636074394E+01    0.701589644792472189E+01   -0.444578452206819019E+00
    0.914878786267367557E-03    0.318661987304687500E+03    0.100589057116002394E+02    0.426862810840224871E+00    0.192051386833190918E+01    0.708864464258281401E+01    0.705188608918561499E+01   -0.428981175795919212E+00
    0.908911161355487767E-03    0.318660369873046875E+03    0.100590908134175230E+02    0.426805006313148105E+00    0.192723429203033447E+01    0.707818578611396454E+01    0.702004274648688575E+01   -0.433392616590786650E+00
    0.904057818902536054E-03    0.318656372070312500E+03    0.100880569553835038E+02    0.430059079003672684E+00    0.195690143108367920E+01    0.709144868129890416E+01    0.700107422680763047E+01   -0.453404382022148056E+00
    0.899902980586002972E-03    0.318650878906250000E+03    0.100788748032948909E+02    0.427613766251484284E+00    0.195625245571136475E+01    0.708778972367902327E+01    0.700255013683340000E+01   -0.423263014734075460E+00
    0.896724530725992344E-03    0.318643249511718750E+03    0.100485384373512225E+02    0.425736887612425063E+00    0.189563941955566406E+01    0.708397538055190168E+01    0.700602745537099469E+01   -0.430564997774061098E+00
    0.896137966397739477E-03    0.318629852294921875E+03    0.100617395637037728E+02    0.421361919128915408E+00    0.195410394668579102E+01    0.709702662055071798E+01    0.700270317331874725E+01   -0.420877972440002024E+00
    0.890116000489654582E-03    0.318628631591796875E+03    0.100613550708271386E+02    0.426223443594753504E+00    0.192181801795959473E+01    0.708620779438381021E+01    0.703803139006864864E+01   -0.424252553547799227E+00
    0.884094030107401580E-03    0.318627502441406250E+03    0.100477561044406620E+02    0.427348130222493683E+00    0.189688014984130859E+01    0.706997514220432421E+01    0.701155178564501469E+01   -0.432811911699655827E+00
    0.883893286919431101E-03    0.318613250732421875E+03    0.100788164365265978E+02    0.429614508785078619E+00    0.193367040157318115E+01    0.708754486058869038E+01    0.700019184600975475E+01   -0.479754122266340843E+00
    0.878570059875966557E-03    0.318610626220703125E+03    0.100715667907779114E+02    0.422387955852403962E+00    0.197244942188262939E+01    0.709403391499562819E+01    0.700011371151294792E+01   -0.442133393440639733E+00
    0.875213181756476525E-03    0.318603576660156250E+03    0.100677159943483261E+02    0.425596991055080531E+00    0.195250916481018066E+01    0.709309129453372744E+01    0.702790406999121231E+01   -0.419889201411937529E+00
    0.868827906476390770E-03    0.318603515625000000E+03    0.100671120911366430E+02    0.423967015345578069E+00    0.195469760894775391E+01    0.709973756741778139E+01    0.702391305498284435E+01   -0.421907614053709468E+00
    0.862910456267294715E-03    0.318602478027343750E+03    0.100815876065149936E+02    0.426422507372826443E+00    0.195795369148254395E+01    0.710458712800370673E+01    0.700162356557963417E+01   -0.448563274323086070E+00
    0.858315842034055123E-03    0.318598449707031250E+03    0.100807112482020500E+02    0.424411621898355740E+00    0.196345138549804688E+01    0.710355756162923502E+01    0.700527589490562885E+01   -0.441803013891829854E+00
    0.852404952024678891E-03    0.318597564697265625E+03    0.100557499313707339E+02    0.422857288076021354E+00    0.192609238624572754E+01    0.709478579205276816E+01    0.700328082456547563E+01   -0.402704729752711987E+00
    0.847646367435426454E-03    0.318594055175781250E+03    0.100607026463259608E+02    0.427185679364032178E+00    0.191168737411499023E+01    0.709597293626316983E+01    0.701808255072239184E+01   -0.419666267975997043E+00
    0.853436162397268111E-03    0.318565734863281250E+03    0.100622600334157450E+02    0.427396591341152765E+00    0.192485415935516357E+01    0.709523239162667263E+01    0.706050202061660848E+01   -0.408332759508974519E+00
    0.850655440365657859E-03    0.318557556152343750E+03    0.100589856405864051E+02    0.427057036468155460E+00    0.191174948215484619E+01    0.709651773146524700E+01    0.702816158449108030E+01   -0.411290465245099046E+00
    0.845790462874668951E-03    0.318554321289062500E+03    0.100638078403887015E+02    0.425565155114045635E+00    0.194541466236114502E+01    0.708959298503418545E+01    0.702413948610821226E+01   -0.405073810149624514E+00
    0.840311956871911837E-03    0.318552612304687500E+03    0.100715558585064890E+02    0.428617730104292882E+00    0.192554855346679688E+01    0.709289321440739595E+01    0.701676456497797929E+01   -0.456246214469349765E+00
    0.836960764075659713E-03    0.318545898437500000E+03    0.100750424713510895E+02    0.427965839461772579E+00    0.193096661567687988E+01    0.709309646550732431E+01    0.702260749214366609E+01   -0.437170952776966937E+00
    0.832021746030115351E-03    0.318543029785156250E+03    0.100517155145626162E+02    0.425327375479489900E+00    0.191617333889007568E+01    0.709235574130081137E+01    0.705145948664658828E+01   -0.405314345168045431E+00
    0.830323758282036769E-03    0.318532409667968750E+03    0.100676469505374779E+02    0.425074042216797621E+00    0.195279026031494141E+01    0.708695757609304877E+01    0.701749977915789724E+01   -0.431518532128941201E+00
    0.825297966016384950E-03    0.318529846191406250E+03    0.100567894769631998E+02    0.423872069985538003E+00    0.192436981201171875E+01    0.709571083783495915E+01    0.701455403245819209E+01   -0.413120014893299192E+00
    0.826925553481655745E-03    0.318511199951171875E+03    0.100633653638224381E+02    0.430828330158658013E+00    0.189973819255828857E+01    0.707924441857964482E+01    0.700023189436049087E+01   -0.409690754866276485E+00
    0.822597850479641463E-03    0.318506988525390625E+03    0.100560188851882693E+02    0.427016262945359437E+00    0.191597855091094971E+01    0.707133584586502639E+01    0.700033662579055260E+01   -0.440220405754702115E+00
    0.816808291932055383E-03    0.318506408691406250E+03    0.100376282188447981E+02    0.427386153356719090E+00    0.188295984268188477E+01    0.706642732835616982E+01    0.700005411632959262E+01   -0.423040361308843149E+00
    0.811765207740531582E-03    0.318504089355468750E+03    0.100542971617759189E+02    0.425399734203345536E+00    0.191998279094696045E+01    0.709187667564611779E+01    0.705911655575321451E+01   -0.405112875570861508E+00
    0.806999499356372959E-03    0.318501159667968750E+03    0.100793745626585576E+02    0.428754649248040798E+00    0.194352233409881592E+01    0.708908693216270436E+01    0.700196819561021400E+01   -0.486629840048273588E+00
    0.803732100367504274E-03    0.318494567871093750E+03    0.100934398952026889E+02    0.427193333810340359E+00    0.197088849544525146E+01    0.710323575611261582E+01    0.701116860230439087E+01   -0.465645424883665005E+00
    0.804420620732691836E-03    0.318478149414062500E+03    0.100852123546109702E+02    0.425108251552357208E+00    0.198018407821655273E+01    0.709950557411845740E+01    0.700584746360789534E+01   -0.419282367230372044E+00
    0.799881088226588478E-03    0.318474761962890625E+03    0.100938001067619378E+02    0.427767092277112349E+00    0.198094344139099121E+01    0.709867208736330113E+01    0.702424103277547118E+01   -0.457783680786401082E+00
    0.801372950095807107E-03    0.318456329345703125E+03    0.100415775549690647E+02    0.428103190638387032E+00    0.187499082088470459E+01    0.707795057292517615E+01    0.702430448598939261E+01   -0.411180860157705830E+00
    0.803100393146056351E-03    0.318437316894531250E+03    0.100405793539334240E+02    0.425917716003694213E+00    0.189476573467254639E+01    0.707003999789521664E+01    0.701112162457543064E+01   -0.401102693053038806E+00
    0.800947960671007900E-03    0.318427978515625000E+03    0.100662430478440292E+02    0.424554621874447757E+00    0.195580196380615234E+01    0.708960524395803393E+01    0.700529430906483341E+01   -0.414778658632779074E+00
    0.795541384606576708E-03    0.318426818847656250E+03    0.100685772175026784E+02    0.425719317367496075E+00    0.194558227062225342E+01    0.709025789887034996E+01    0.704115059448827907E+01   -0.430384164248119205E+00
    0.793711930766511720E-03    0.318416717529296875E+03    0.100478176686158260E+02    0.424423224949315114E+00    0.191316866874694824E+01    0.707844532268286919E+01    0.700906835219448343E+01   -0.428338959156619348E+00
    0.788654990134525003E-03    0.318414794921875000E+03    0.100908733341005217E+02    0.427636925341841501E+00    0.196789550781250000E+01    0.709640059815866930E+01    0.701186446183665524E+01   -0.446857294542150507E+00
    0.783187975211545925E-03    0.318414001464843750E+03    0.100807395792787613E+02    0.427919943998043228E+00    0.195292007923126221E+01    0.709923367373711223E+01    0.703859638851012903E+01   -0.419759161273326464E+00
    0.779636210196234659E-03    0.318408386230468750E+03    0.100715874351824368E+02    0.424786042701594257E+00    0.194382369518280029E+01    0.709191015882972398E+01    0.700297316802242964E+01   -0.413384272214260218E+00
    0.778235106323132866E-03    0.318397277832031250E+03    0.100784003382681071E+02    0.425961772228172109E+00    0.196671390533447266E+01    0.710071109748447249E+01    0.702875401097747776E+01   -0.436201473733478506E+00
    0.779876972583964847E-03    0.318378356933593750E+03    0.100794130837577587E+02    0.427613282229606317E+00    0.195325458049774170E+01    0.710051578242550541E+01    0.703850730642436151E+01   -0.445481278221982135E+00
    0.777252901959140600E-03    0.318370391845703125E+03    0.100689083171526530E+02    0.421974603835938267E+00    0.195963788032531738E+01    0.709471649728096132E+01    0.700086284968566019E+01   -0.429538184094804487E+00
    0.774141378278377372E-03    0.318363708496093750E+03    0.100738601743411547E+02    0.422529050426235286E+00    0.197066521644592285E+01    0.710260806130504641E+01    0.700891280330221811E+01   -0.427756978726371528E+00
    0.769009620095380286E-03    0.318362304687500000E+03    0.100685646359620371E+02    0.423963823422225272E+00    0.194803237915039062E+01    0.709528856173251388E+01    0.701866828961926892E+01   -0.433357582647363682E+00
    0.766059665965358847E-03    0.318355285644531250E+03    0.100529391882460608E+02    0.426439083734612590E+00    0.191193616390228271E+01    0.707097990427268819E+01    0.700248636177419570E+01   -0.413113412996326312E+00
    0.764776311627457343E-03    0.318343933105468750E+03    0.100886081407033750E+02    0.426886277476090592E+00    0.196297800540924072E+01    0.710638041227628925E+01    0.700553176162160884E+01   -0.427557806061197754E+00
    0.760959624271390837E-03    0.318339233398437500E+03    0.101055343860672942E+02    0.428975246236033392E+00    0.199167168140411377E+01    0.710677518862000301E+01    0.700243012901983075E+01   -0.457918032652051110E+00
    0.755822978331076051E-03    0.318338073730468750E+03    0.100810583010459354E+02    0.427836026247023604E+00    0.195860755443572998E+01    0.708917159172282574E+01    0.701566627699986434E+01   -0.468780946724395076E+00
    0.752693869735286420E-03    0.318331665039062500E+03    0.100764263965548277E+02    0.427166042424007686E+00    0.194533956050872803E+01    0.709727904123216735E+01    0.703966401450205481E+01   -0.421708817207827824E+00
    0.748720382699886349E-03    0.318327545166015625E+03    0.100820858925704560E+02    0.429303931679992479E+00    0.194632422924041748E+01    0.709486658470811093E+01    0.702863851912038928E+01   -0.434937247464592280E+00
    0.754720690782775664E-03    0.318296875000000000E+03    0.100860004360152740E+02    0.427157529728664498E+00    0.197419476509094238E+01    0.709349141773594205E+01    0.700817037156999234E+01   -0.476119929962235400E+00
    0.755724615509025736E-03    0.318279510498046875E+03    0.100650205639551356E+02    0.430880976477670374E+00    0.190092861652374268E+01    0.708326682210206471E+01    0.700574558577427542E+01   -0.413361346235090243E+00
    0.750245433292805576E-03    0.318279357910156250E+03    0.100711035264352660E+02    0.428572902918081089E+00    0.192634153366088867E+01    0.709560581840221527E+01    0.700672014053468750E+01   -0.400872929138480272E+00
    0.746660750546253738E-03    0.318274230957031250E+03    0.100865068812834657E+02    0.428216728443870986E+00    0.196764254570007324E+01    0.709515975516513286E+01    0.701770406600435681E+01   -0.473619108808624123E+00
    0.741609309023006356E-03    0.318273101806640625E+03    0.100618961447130637E+02    0.429111432124150816E+00    0.191162931919097900E+01    0.708265391664396393E+01    0.703480109405427534E+01   -0.418453385160171498E+00
    0.737041759739291572E-03    0.318270751953125000E+03    0.100891127842415589E+02    0.426309532082389031E+00    0.196935212612152100E+01    0.710545541330200958E+01    0.700232808485765190E+01   -0.461465995028407017E+00
    0.741430936119830261E-03    0.318244171142578125E+03    0.100602818409266579E+02    0.429844976558372227E+00    0.189450299739837646E+01    0.708601111877748480E+01    0.700903727555396205E+01   -0.402439135283903848E+00
    0.736740815551267737E-03    0.318242156982421875E+03    0.100432266373197780E+02    0.427834780414701021E+00    0.187519955635070801E+01    0.708071623517452853E+01    0.700651557352292276E+01   -0.414767024018605657E+00
    0.734373934202178801E-03    0.318233886718750000E+03    0.100512066812146124E+02    0.429534175707058263E+00    0.188925826549530029E+01    0.707672124862891128E+01    0.701823087354612341E+01   -0.425803079364021730E+00
    0.734128768994125446E-03    0.318219848632812500E+03    0.100607214368883451E+02    0.428190599848515152E+00    0.192383253574371338E+01    0.708589654549593284E+01    0.701853756607285462E+01   -0.418944192223671852E+00
    0.735857213485878740E-03    0.318200439453125000E+03    0.100543992359455245E+02    0.430027095914644331E+00    0.187908720970153809E+01    0.708360693949356168E+01    0.700155645883786715E+01   -0.414189494212223286E+00
    0.739640934483755310E-03    0.318175476074218750E+03    0.100859964676604932E+02    0.424805462174488446E+00    0.197659683227539062E+01    0.710486696395123118E+01    0.700418808553007022E+01   -0.456123124019278459E+00
    0.737726120862371940E-03    0.318165954589843750E+03    0.100578658152401399E+02    0.428041557625609748E+00    0.191819596290588379E+01    0.708593772738025418E+01    0.700833323292821753E+01   -0.418667060374446898E+00
    0.734313294327130378E-03    0.318160522460937500E+03    0.100922702491193164E+02    0.428291233552974604E+00    0.197941708564758301E+01    0.709801509569647493E+01    0.701421524935858809E+01   -0.467607783863709603E+00
    0.729957735925161350E-03    0.318157714843750000E+03    0.100763805150060506E+02    0.428343615198850780E+00    0.193915426731109619E+01    0.709380402451324521E+01    0.701591567007424821E+01   -0.465152579966254143E+00
    0.727601543750494638E-03    0.318149475097656250E+03    0.100614983971070195E+02    0.424092502145766825E+00    0.193242597579956055E+01    0.708922327284832399E+01    0.701485770933549979E+01   -0.420416382865989924E+00
    0.723329943114850308E-03    0.318146545410156250E+03    0.100797802020193679E+02    0.428812083566840585E+00    0.195212078094482422E+01    0.709655643738259201E+01    0.702016068737859289E+01   -0.430511526390032540E+00
    0.719500490086064266E-03    0.318142456054687500E+03    0.100301302939500108E+02    0.425180166801949755E+00    0.187379169464111328E+01    0.707059064217177191E+01    0.700919623642843259E+01   -0.405216350899761046E+00
    0.714251244771755981E-03    0.318142395019531250E+03    0.100727692317485165E+02    0.428061752943234286E+00    0.194282031059265137E+01    0.709524758187314486E+01    0.703873956627479735E+01   -0.433367542664102157E+00
    0.710816850001147233E-03    0.318137329101562500E+03    0.100824790287451371E+02    0.427235487627914357E+00    0.195258140563964844E+01    0.709930594108768975E+01    0.701753517281432693E+01   -0.418883791236166036E+00
    0.708955021463995557E-03    0.318127868652343750E+03    0.100445561546198849E+02    0.427407699065817548E+00    0.189910531044006348E+01    0.706955223742739935E+01    0.700839968704027871E+01   -0.411095225514086060E+00
    0.706310877481103436E-03    0.318120635986328125E+03    0.100749655983607873E+02    0.426402610410395178E+00    0.195503735542297363E+01    0.709009226436589834E+01    0.700567602814466106E+01   -0.470747291127845191E+00
    0.701842918278288417E-03    0.318118621826171875E+03    0.100425749409366141E+02    0.427563996895612031E+00    0.188227331638336182E+01    0.707031710178642747E+01    0.700905431835015591E+01   -0.400625097954267373E+00
    0.697243617687828355E-03    0.318117065429687500E+03    0.100430448230362437E+02    0.427374153222969733E+00    0.188767659664154053E+01    0.706633392510193659E+01    0.700898556266091344E+01   -0.408393683286276010E+00
    0.692368013103355595E-03    0.318116394042968750E+03    0.100576906368519392E+02    0.425683649078013260E+00    0.192302846908569336E+01    0.709265811854961825E+01    0.702143367706715349E+01   -0.401175506154463957E+00
    0.688219245091837130E-03    0.318113708496093750E+03    0.100464121918676241E+02    0.426423742494850766E+00    0.188986635208129883E+01    0.707923368669315867E+01    0.700261735490741444E+01   -0.433480736746176820E+00
    0.685903577405816596E-03    0.318105743408203125E+03    0.100767906750144238E+02    0.424840215474287630E+00    0.195420575141906738E+01    0.709765162361624746E+01    0.700478414641745850E+01   -0.453934605692796866E+00
    0.682897191964591701E-03    0.318099822998046875E+03    0.100609662280873398E+02    0.428165619964751110E+00    0.192429137229919434E+01    0.708578697001145308E+01    0.701516190423459385E+01   -0.419236847883687203E+00
    0.684943834752678470E-03    0.318079132080078125E+03    0.100824523486875126E+02    0.426124259488410984E+00    0.197287273406982422E+01    0.709513483809016865E+01    0.701494672251388351E+01   -0.463686241073602678E+00
    0.682326772008395497E-03    0.318072082519531250E+03    0.100970093248911059E+02    0.426525423327136055E+00    0.199058866500854492E+01    0.710265186453635522E+01    0.700875217715106658E+01   -0.489711152348442091E+00
    0.683985435008355202E-03    0.318052520751953125E+03    0.100725990688929272E+02    0.429766487625881155E+00    0.192349994182586670E+01    0.709226146465468776E+01    0.700613053975708322E+01   -0.403711869310766414E+00
    0.679803907661329543E-03    0.318050079345703125E+03    0.100893304131693267E+02    0.427718899494350269E+00    0.196440887451171875E+01    0.709364916523385070E+01    0.700806639405796084E+01   -0.470969811660649329E+00
    0.677206483770633329E-03    0.318043029785156250E+03    0.100644386640479340E+02    0.425948676759358047E+00    0.191837286949157715E+01    0.708867770559572818E+01    0.700421923028356197E+01   -0.432074492575859281E+00
    0.678645562105824850E-03    0.318024078369140625E+03    0.100602203256129066E+02    0.427557590793803732E+00    0.191164422035217285E+01    0.707805676194734001E+01    0.700742522531055290E+01   -0.411216290449838207E+00
    0.673714941105908760E-03    0.318023956298828125E+03    0.100520884571231797E+02    0.425235100484045891E+00    0.191906642913818359E+01    0.708821982988750943E+01    0.703993289225623009E+01   -0.413310000551126322E+00
