    0.935376569322689733E+01    0.110160019422250457E+02    0.127592313289642334E+01    0.742642101833375179E+01    0.838239746210405201E+01   -0.997950589163915769E+00   -0.123998842239379883E+02
    0.832415639637410010E+01    0.120273912459251431E+02    0.237244442105293274E+00    0.610828639883873592E+01    0.982123158801986307E+01   -0.107227814129784438E+00   -0.123967370986938477E+02
    0.832415639637410010E+01    0.120273912459251431E+02    0.237244442105293274E+00    0.610828639883873592E+01    0.982123158801986307E+01   -0.107227814129784438E+00   -0.123967370986938477E+02
    0.843530377269139997E+01    0.121138945553965875E+02    0.209133490920066833E+00    0.601083747058232465E+01    0.986895674209265117E+01   -0.203164169711874454E+01   -0.123860788345336914E+02
    0.843530377269139997E+01    0.121138945553965875E+02    0.209133490920066833E+00    0.601083747058232465E+01    0.986895674209265117E+01   -0.203164169711874454E+01   -0.123860788345336914E+02
    0.951003696624925965E+01    0.115028180748734474E+02    0.150415337085723877E+01    0.758077623668927636E+01    0.925720903017549546E+01   -0.167581110715674342E+01   -0.123855113983154297E+02
    0.951003696624925965E+01    0.115028180748734474E+02    0.150415337085723877E+01    0.758077623668927636E+01    0.925720903017549546E+01   -0.167581110715674342E+01   -0.123855113983154297E+02
    0.985191901305646667E+01    0.111223849402374881E+02    0.225498986244201660E+01    0.763512026514978093E+01    0.803436925347237363E+01   -0.589036178626326068E+00   -0.123814697265625000E+02
    0.899727844011306566E+01    0.115584087461649094E+02    0.591558158397674561E+00    0.731283913220899873E+01    0.929017238476171769E+01   -0.689409225366843348E+00   -0.123749456405639648E+02
    0.864392051800270345E+01    0.116572047764444306E+02    0.222975462675094604E+00    0.779548937407976705E+01    0.944395105279197722E+01   -0.168045721317227525E+01   -0.123657636642456055E+02
    0.864392051800270345E+01    0.116572047764444306E+02    0.222975462675094604E+00    0.779548937407976705E+01    0.944395105279197722E+01   -0.168045721317227525E+01   -0.123657636642456055E+02
    0.973431311478360684E+01    0.115690303697270256E+02    0.855493903160095215E+00    0.819017851638234795E+01    0.871695119474666846E+01   -0.596388876188980177E-02   -0.123595685958862305E+02
    0.943319468129907079E+01    0.126927367713330987E+02    0.320902943611145020E+00    0.795998674362105341E+01    0.832592629616014612E+01   -0.151328943960662543E+01   -0.123584518432617188E+02
    0.921672437283932666E+01    0.114079314537607797E+02    0.774510264396667480E+00    0.774834552989764713E+01    0.835209846061086125E+01   -0.108903372711971702E+00   -0.123507957458496094E+02
    0.921672437283932666E+01    0.114079314537607797E+02    0.774510264396667480E+00    0.774834552989764713E+01    0.835209846061086125E+01   -0.108903372711971702E+00   -0.123507957458496094E+02
    0.826368588301550133E+01    0.120284623641108777E+02    0.236745610833168030E+00    0.654372813355988825E+01    0.911691141208216038E+01   -0.352068013228034715E+00   -0.123501138687133789E+02
    0.826368588301550133E+01    0.120284623641108777E+02    0.236745610833168030E+00    0.654372813355988825E+01    0.911691141208216038E+01   -0.352068013228034715E+00   -0.123501138687133789E+02
    0.905326479219352187E+01    0.113716340513168515E+02    0.416427940130233765E+00    0.789897372089540539E+01    0.972988914696379581E+01    0.119176181692695060E+00   -0.123437929153442383E+02
    0.978145361668587476E+01    0.116705124270009097E+02    0.108665883541107178E+01    0.810366738802348152E+01    0.868969943889042540E+01    0.204100706818943767E+00   -0.123419008255004883E+02
    0.978145361668587476E+01    0.116705124270009097E+02    0.108665883541107178E+01    0.810366738802348152E+01    0.868969943889042540E+01    0.204100706818943767E+00   -0.123419008255004883E+02
    0.918646405728212301E+01    0.125582470310362631E+02    0.417739421129226685E+00    0.733355042106058796E+01    0.100280195143107562E+02   -0.146575923989665347E+01   -0.123388690948486328E+02
    0.893796129488471891E+01    0.122621970134964098E+02    0.323137164115905762E+00    0.748325690755949857E+01    0.903883608829973184E+01    0.143810920154247235E+00   -0.123330698013305664E+02
    0.893796129488471891E+01    0.122621970134964098E+02    0.323137164115905762E+00    0.748325690755949857E+01    0.903883608829973184E+01    0.143810920154247235E+00   -0.123330698013305664E+02
    0.937085160236871673E+01    0.115589499807971752E+02    0.821972668170928955E+00    0.750916193462906900E+01    0.802133194247686276E+01    0.614096326356645683E-01   -0.123306865692138672E+02
    0.835636878694317176E+01    0.125613613264764936E+02    0.144654422998428345E+00    0.689117753396051036E+01    0.782705164684718824E+01   -0.187598325038101810E+01   -0.123282613754272461E+02
    0.928935156631210290E+01    0.114230026295520162E+02    0.639145672321319580E+00    0.799948081826991508E+01    0.104273740049760022E+02   -0.685983621203722249E+00   -0.123265981674194336E+02
    0.856372002515693076E+01    0.121100740920495884E+02    0.236350387334823608E+00    0.721869345055628919E+01    0.820700134955043126E+01   -0.868829431004834341E+00   -0.123257818222045898E+02
    0.924706901402397463E+01    0.115691651752085605E+02    0.257792353630065918E+00    0.816808328836473052E+01    0.757504414246748325E+01   -0.212755693930090439E+01   -0.123243923187255859E+02
    0.924706901402397463E+01    0.115691651752085605E+02    0.257792353630065918E+00    0.816808328836473052E+01    0.757504414246748325E+01   -0.212755693930090439E+01   -0.123243923187255859E+02
    0.909987434255210559E+01    0.110566244782271408E+02    0.820020318031311035E+00    0.757117229689570603E+01    0.763060200799416588E+01   -0.381186252426064742E+00   -0.123211450576782227E+02
    0.858762803550165543E+01    0.117735983114896356E+02    0.202132195234298706E+00    0.749468706217429670E+01    0.804083344900339725E+01   -0.186729719961480045E+01   -0.123207855224609375E+02
    0.949464555855667669E+01    0.119641983938063525E+02    0.457369953393936157E+00    0.821655660320448433E+01    0.775161858721454422E+01   -0.189478120205842471E+01   -0.123121356964111328E+02
    0.949464555855667669E+01    0.119641983938063525E+02    0.457369953393936157E+00    0.821655660320448433E+01    0.775161858721454422E+01   -0.189478120205842471E+01   -0.123121356964111328E+02
    0.974738535281553631E+01    0.118953718288567476E+02    0.134137153625488281E+01    0.760022882379830378E+01    0.967684160597569587E+01   -0.176119339322446322E+01   -0.123120784759521484E+02
    0.974738535281553631E+01    0.118953718288567476E+02    0.134137153625488281E+01    0.760022882379830378E+01    0.967684160597569587E+01   -0.176119339322446322E+01   -0.123120784759521484E+02
    0.909842841980885808E+01    0.112952533195845835E+02    0.707569479942321777E+00    0.748217720142363873E+01    0.783869063742393379E+01   -0.388253125363477780E+00   -0.123120527267456055E+02
    0.909842841980885808E+01    0.112952533195845835E+02    0.707569479942321777E+00    0.748217720142363873E+01    0.783869063742393379E+01   -0.388253125363477780E+00   -0.123120527267456055E+02
    0.926500188953248482E+01    0.115444573986156573E+02    0.943970441818237305E+00    0.755758246792931132E+01    0.100039720458031773E+02   -0.203690878506108497E+01   -0.123059902191162109E+02
    0.844097166274432986E+01    0.119995979768845089E+02    0.233525842428207397E+00    0.712368596775680807E+01    0.950064982869570684E+01    0.999216052261098220E-01   -0.123051204681396484E+02
    0.947633087931615137E+01    0.114172013186108430E+02    0.125221121311187744E+01    0.807340999823451355E+01    0.863208368192177566E+01   -0.173563344856225821E+01   -0.123020114898681641E+02
    0.907057724303620994E+01    0.127520477102999372E+02    0.370433896780014038E+00    0.690274396771581245E+01    0.102202588255077202E+02   -0.191864240302427858E+01   -0.122989492416381836E+02
    0.944839111098329809E+01    0.111994687084602180E+02    0.105910015106201172E+01    0.787229208315103790E+01    0.864415415220839378E+01   -0.172044094072920206E+00   -0.122979831695556641E+02
    0.944839111098329809E+01    0.111994687084602180E+02    0.105910015106201172E+01    0.787229208315103790E+01    0.864415415220839378E+01   -0.172044094072920206E+00   -0.122979831695556641E+02
    0.901848901601733033E+01    0.119634866497599770E+02    0.497943103313446045E+00    0.726422198569755029E+01    0.834426048180900715E+01   -0.780106523493044435E+00   -0.122929716110229492E+02
    0.901848901601733033E+01    0.119634866497599770E+02    0.497943103313446045E+00    0.726422198569755029E+01    0.834426048180900715E+01   -0.780106523493044435E+00   -0.122929716110229492E+02
    0.906785621745202342E+01    0.112589779217535071E+02    0.624044060707092285E+00    0.769160094549000561E+01    0.955609346084154865E+01   -0.222103446448297159E+00   -0.122894811630249023E+02
    0.906785621745202342E+01    0.112589779217535071E+02    0.624044060707092285E+00    0.769160094549000561E+01    0.955609346084154865E+01   -0.222103446448297159E+00   -0.122894811630249023E+02
    0.897154460447070434E+01    0.112536197991403011E+02    0.593240737915039062E+00    0.770922472075191845E+01    0.872983043426446947E+01   -0.799391828414854233E+00   -0.122788305282592773E+02
    0.897154460447070434E+01    0.112536197991403011E+02    0.593240737915039062E+00    0.770922472075191845E+01    0.872983043426446947E+01   -0.799391828414854233E+00   -0.122788305282592773E+02
    0.846052336786227954E+01    0.114656722515450351E+02    0.350179791450500488E+00    0.655597205578663367E+01    0.931742373062484575E+01    0.233488737660939805E+00   -0.122729139328002930E+02
    0.864070180182894809E+01    0.119227792965116581E+02    0.311991870403289795E+00    0.740380588436859099E+01    0.762514621912638191E+01   -0.962591579960019095E+00   -0.122682933807373047E+02
    0.993763059326528442E+01    0.116183959520331026E+02    0.203322029113769531E+01    0.760126286991590927E+01    0.103966091508075813E+02   -0.163953448161632354E+01   -0.122666549682617188E+02
    0.993763059326528442E+01    0.116183959520331026E+02    0.203322029113769531E+01    0.760126286991590927E+01    0.103966091508075813E+02   -0.163953448161632354E+01   -0.122666549682617188E+02
    0.887479615024858148E+01    0.117438760569766902E+02    0.153406262397766113E+00    0.817812679246646113E+01    0.870399966152318250E+01   -0.161651529709298658E+01   -0.122664661407470703E+02
    0.101062058012072633E+02    0.113698066212657984E+02    0.217678308486938477E+01    0.776298089054475415E+01    0.705487747204788640E+01   -0.915138839141076632E+00   -0.122555360794067383E+02
    0.101062058012072633E+02    0.113698066212657984E+02    0.217678308486938477E+01    0.776298089054475415E+01    0.705487747204788640E+01   -0.915138839141076632E+00   -0.122555360794067383E+02
    0.997277068539478151E+01    0.117327889435497639E+02    0.198476147651672363E+01    0.766273312574752907E+01    0.969513084892861876E+01   -0.714380921847293626E+00   -0.122544841766357422E+02
    0.894451011143048547E+01    0.120926781007788513E+02    0.378236800432205200E+00    0.730548386638021885E+01    0.731945831521597956E+01   -0.745792272248064769E+00   -0.122534351348876953E+02
    0.865518913438585891E+01    0.123389830765831068E+02    0.272252678871154785E+00    0.677203076746779953E+01    0.931370241134807486E+01   -0.178534975534442375E+01   -0.122506332397460938E+02
    0.937160052091783768E+01    0.121114879404323474E+02    0.816745281219482422E+00    0.761549656156322907E+01    0.769903679802175844E+01   -0.171930715111897281E+01   -0.122490577697753906E+02
    0.951958028162886194E+01    0.111085948371839613E+02    0.126228439807891846E+01    0.794116177168983839E+01    0.915910377705793977E+01   -0.188114285446661089E+00   -0.122427082061767578E+02
    0.888798760897959994E+01    0.122553782212203295E+02    0.286060869693756104E+00    0.753518750651864533E+01    0.819491128536035518E+01   -0.209976217979420143E+01   -0.122415885925292969E+02
    0.946890941914112716E+01    0.125461451492786864E+02    0.281823605298995972E+00    0.780218814172298725E+01    0.772629760322149295E+01   -0.211220612219190418E+01   -0.122365989685058594E+02
    0.920157554789059162E+01    0.112542054230375381E+02    0.549751102924346924E+00    0.789314234473560816E+01    0.752682994463258215E+01   -0.181961910978905017E+00   -0.122338466644287109E+02
    0.909944753581844523E+01    0.123895531174609417E+02    0.292951792478561401E+00    0.760808930240870573E+01    0.918129954099731016E+01   -0.424582966693671793E+00   -0.122277946472167969E+02
    0.909944753581844523E+01    0.123895531174609417E+02    0.292951792478561401E+00    0.760808930240870573E+01    0.918129954099731016E+01   -0.424582966693671793E+00   -0.122277946472167969E+02
    0.809337812376473664E+01    0.121225422718668465E+02    0.169742643833160400E+00    0.657481731136560654E+01    0.762584293031755411E+01   -0.140185437502068022E+01   -0.122269926071166992E+02
    0.926554850723110945E+01    0.120378687104981239E+02    0.495930194854736328E+00    0.811383033515773988E+01    0.931678897251124383E+01   -0.142442768093634076E+01   -0.122182064056396484E+02
    0.926554850723110945E+01    0.120378687104981239E+02    0.495930194854736328E+00    0.811383033515773988E+01    0.931678897251124383E+01   -0.142442768093634076E+01   -0.122182064056396484E+02
    0.898436182155313823E+01    0.123702028768417289E+02    0.485325813293457031E+00    0.631688059142943192E+01    0.996095439818940065E+01   -0.172813103666053314E+01   -0.122168722152709961E+02
    0.876057505388983948E+01    0.115929345238694097E+02    0.308404296636581421E+00    0.759302590065155769E+01    0.764987664683492863E+01   -0.493126285732656378E+00   -0.122137336730957031E+02
    0.876057505388983948E+01    0.115929345238694097E+02    0.308404296636581421E+00    0.759302590065155769E+01    0.764987664683492863E+01   -0.493126285732656378E+00   -0.122137336730957031E+02
    0.872691145831476334E+01    0.119360927100976681E+02    0.274587601423263550E+00    0.727892835972915631E+01    0.908504375024672939E+01    0.183939859818145202E+00   -0.122118434906005859E+02
    0.947808056494205076E+01    0.112258212422104648E+02    0.113906812667846680E+01    0.791274583490294070E+01    0.975252433100017413E+01   -0.110815220480734222E+00   -0.122082424163818359E+02
    0.916595525579683645E+01    0.116077704544971070E+02    0.442179322242736816E+00    0.817477892250824745E+01    0.892350607252901362E+01   -0.993354152495469878E+00   -0.121963424682617188E+02
    0.916595525579683645E+01    0.116077704544971070E+02    0.442179322242736816E+00    0.817477892250824745E+01    0.892350607252901362E+01   -0.993354152495469878E+00   -0.121963424682617188E+02
    0.905247792580817645E+01    0.118023331890332237E+02    0.353810787200927734E+00    0.814583011029659687E+01    0.101042859769100577E+02   -0.154994149773585121E+01   -0.121942167282104492E+02
    0.956787044532033448E+01    0.113431957638566132E+02    0.126808559894561768E+01    0.825467663752477598E+01    0.929324859746594711E+01   -0.192384502253962775E+01   -0.121907129287719727E+02
    0.913409709828047056E+01    0.115402139300016877E+02    0.584357976913452148E+00    0.750046350077237545E+01    0.804140823995275689E+01    0.112858555406438299E+00   -0.121867189407348633E+02
    0.913409709828047056E+01    0.115402139300016877E+02    0.584357976913452148E+00    0.750046350077237545E+01    0.804140823995275689E+01    0.112858555406438299E+00   -0.121867189407348633E+02
    0.852998412962451091E+01    0.126076641151481965E+02    0.219438076019287109E+00    0.686289353702847471E+01    0.750959461899629321E+01   -0.145432024455933107E+01   -0.121813316345214844E+02
    0.899719807241615754E+01    0.125894008824614065E+02    0.359986275434494019E+00    0.746986136791989619E+01    0.927498913892796395E+01   -0.142186875516963007E+01   -0.121762390136718750E+02
    0.883686953645065287E+01    0.126764092715246690E+02    0.211361721158027649E+00    0.724542876514991185E+01    0.968123920670808680E+01    0.140920809824497173E+00   -0.121756467819213867E+02
    0.883686953645065287E+01    0.126764092715246690E+02    0.211361721158027649E+00    0.724542876514991185E+01    0.968123920670808680E+01    0.140920809824497173E+00   -0.121756467819213867E+02
    0.970313134854113457E+01    0.121097448154436584E+02    0.842590570449829102E+00    0.804097037200266129E+01    0.974446654334724016E+01   -0.173858600228927629E+01   -0.121567525863647461E+02
    0.925582576270541679E+01    0.121169876594954200E+02    0.662920951843261719E+00    0.748005370271855874E+01    0.103832173806811312E+02   -0.168423489583920505E+01   -0.121550350189208984E+02
    0.807255945910030270E+01    0.224571672171957726E+01    0.318616580963134766E+01    0.688886703643215448E+01    0.827794097303636534E+01   -0.164800096192041767E+01   -0.121436433792114258E+02
    0.863869715145416528E+01    0.117807649144335613E+02    0.221845597028732300E+00    0.759979364508276678E+01    0.882438740045614978E+01   -0.190230427246778144E+01   -0.121430854797363281E+02
    0.872460357596321501E+01    0.118379979595423102E+02    0.385232090950012207E+00    0.708060846104636887E+01    0.939633489907380870E+01    0.131639784527290082E+00   -0.121408996582031250E+02
    0.877384919835257726E+01    0.126137173328820715E+02    0.184124290943145752E+00    0.761532286862061270E+01    0.100922031982931379E+02   -0.153816004084659541E+01   -0.121403226852416992E+02
    0.877384919835257726E+01    0.126137173328820715E+02    0.184124290943145752E+00    0.761532286862061270E+01    0.100922031982931379E+02   -0.153816004084659541E+01   -0.121403226852416992E+02
    0.963773846287680769E+01    0.119271531121876198E+02    0.984224677085876465E+00    0.795006069008622251E+01    0.893847295127173957E+01   -0.134168740876594716E+01   -0.121381425857543945E+02
    0.969220018914058912E+01    0.123734985493398391E+02    0.812396526336669922E+00    0.794274614567707182E+01    0.899639872675030716E+01   -0.143467847209586230E+01   -0.121362590789794922E+02
    0.901615533420810067E+01    0.116411138888836980E+02    0.512073695659637451E+00    0.755058975713610803E+01    0.998245741908013073E+01   -0.490115605060594373E+00   -0.121338367462158203E+02
    0.916066367985145291E+01    0.115336516601939483E+02    0.843189537525177002E+00    0.759381583714682851E+01    0.891252161899734752E+01   -0.145734010934284797E+01   -0.121313610076904297E+02
    0.869692549844453033E+01    0.126432882793424586E+02    0.253213673830032349E+00    0.628957600265374683E+01    0.843596360929406330E+01   -0.175776110869761526E+01   -0.121241960525512695E+02
    0.869692549844453033E+01    0.126432882793424586E+02    0.253213673830032349E+00    0.628957600265374683E+01    0.843596360929406330E+01   -0.175776110869761526E+01   -0.121241960525512695E+02
    0.980760791720356728E+01    0.113225862826162498E+02    0.173171031475067139E+01    0.791517209812864309E+01    0.952783305336606645E+01   -0.259198911713125923E+00   -0.121058063507080078E+02
    0.824199040329508748E+01    0.121516323573101221E+02    0.248511373996734619E+00    0.650747229642682967E+01    0.733634744916254977E+01   -0.119986640751719387E+01   -0.121052837371826172E+02
    0.914351940447370204E+01    0.122316657514302207E+02    0.391350626945495605E+00    0.753724606740714798E+01    0.746688706890023823E+01   -0.105817327244068782E+01   -0.121052093505859375E+02
    0.960309396022302408E+01    0.113766299488158342E+02    0.123613059520721436E+01    0.789368974273392343E+01    0.860449412920985957E+01   -0.101178123350553761E-01   -0.121038475036621094E+02
    0.995384709537115420E+01    0.121220554279044492E+02    0.111318969726562500E+01    0.813893314067820839E+01    0.830035556620412152E+01   -0.155323327190042537E+01   -0.121035366058349609E+02
    0.995384709537115420E+01    0.121220554279044492E+02    0.111318969726562500E+01    0.813893314067820839E+01    0.830035556620412152E+01   -0.155323327190042537E+01   -0.121035366058349609E+02
    0.860195480504981802E+01    0.125014654033113644E+02    0.923543870449066162E-01    0.741624523363446730E+01    0.790701006782620741E+01   -0.793682238464049838E+00   -0.120999870300292969E+02
    0.860195480504981802E+01    0.125014654033113644E+02    0.923543870449066162E-01    0.741624523363446730E+01    0.790701006782620741E+01   -0.793682238464049838E+00   -0.120999870300292969E+02
    0.855034393803084392E+01    0.119912220856370801E+02    0.231266349554061890E+00    0.729898554820395429E+01    0.772335196818121084E+01   -0.174407278656405462E+01   -0.120887584686279297E+02
    0.895189175626487810E+01    0.115113517136232311E+02    0.500541687011718750E+00    0.752577307569146114E+01    0.102276577309095522E+02    0.982690588885208882E-01   -0.120737924575805664E+02
    0.879269850079582405E+01    0.124657156487356247E+02    0.402331531047821045E+00    0.695461671707574514E+01    0.875003406475981826E+01   -0.969092263206568383E+00   -0.120719280242919922E+02
    0.891988315415980715E+01    0.116221405551777277E+02    0.324583113193511963E+00    0.791177126161523780E+01    0.875996070714420583E+01   -0.497839075502255701E+00   -0.120704278945922852E+02
    0.837719547400853948E+01    0.126128420766207459E+02    0.203426256775856018E+00    0.658863572637269890E+01    0.975718441964084882E+01   -0.117267349958347666E+01   -0.120694885253906250E+02
    0.100084284825354430E+02    0.123644328279735696E+02    0.118489384651184082E+01    0.801655722996363984E+01    0.887542229257128668E+01   -0.162587607787112809E+01   -0.120512695312500000E+02
    0.973765901155482361E+01    0.116564670834044382E+02    0.123974561691284180E+01    0.776782908029284069E+01    0.822155632807577064E+01    0.224639423843783881E+00   -0.120416030883789062E+02
    0.864046429152606876E+01    0.119866749809399877E+02    0.117635585367679596E+00    0.775791501080641677E+01    0.899255787532008455E+01   -0.193513326584698842E+01   -0.120390081405639648E+02
    0.950454416735434293E+01    0.115028455180070353E+02    0.115491592884063721E+01    0.762264490664955829E+01    0.750238405250238749E+01   -0.534315143923137725E+00   -0.120366840362548828E+02
    0.833808005904775484E+01    0.123126586062733026E+02    0.226484134793281555E+00    0.670512531051013916E+01    0.100603951798339963E+02   -0.167719404078129930E+01   -0.120361347198486328E+02
    0.840894490518449444E+01    0.123200872003737061E+02    0.170770362019538879E+00    0.619239853747595781E+01    0.951960045076095263E+01   -0.203342045212168809E+01   -0.120340995788574219E+02
    0.965758333532685675E+01    0.113696465975327179E+02    0.104675769805908203E+01    0.793720317642593276E+01    0.771764714425475518E+01    0.146350525728688563E+00   -0.120333976745605469E+02
    0.831741123423705631E+01    0.126134385536136477E+02    0.184584558010101318E+00    0.681850250028748128E+01    0.713657930190100842E+01   -0.533547221505920932E+00   -0.120290803909301758E+02
    0.913998560420114892E+01    0.116278969736475659E+02    0.461910009384155273E+00    0.816058799696775417E+01    0.988619463659260234E+01   -0.125110945935406725E+01   -0.120270357131958008E+02
    0.998401919167664076E+01    0.115163684621005995E+02    0.207453703880310059E+01    0.802238933100711904E+01    0.964166681070506648E+01   -0.130105209629217233E+01   -0.120237617492675781E+02
    0.871826091287480232E+01    0.120261602215072578E+02    0.346010446548461914E+00    0.714321442368780790E+01    0.717224231835018955E+01   -0.461341899025445201E+00   -0.120233736038208008E+02
    0.901939104266983094E+01    0.116315311569593689E+02    0.382641315460205078E+00    0.785083713370982483E+01    0.823402455913685927E+01   -0.469863679642472887E+00   -0.120052232742309570E+02
    0.935435887161964175E+01    0.122627538162273932E+02    0.593075513839721680E+00    0.768522986266603692E+01    0.881470815203890723E+01   -0.199266436810580450E+01   -0.120028381347656250E+02
    0.825149424095811845E+01    0.124207266662632652E+02    0.925104469060897827E-01    0.717413538676128670E+01    0.849240241200826063E+01   -0.347856724205926504E+00   -0.120021562576293945E+02
    0.802999144874869764E+01    0.122636404306449958E+02    0.157444376964122057E-02    0.725526227727636464E+01    0.851956938460527802E+01   -0.446936100099874833E+00   -0.120008916854858398E+02
    0.878529261635245895E+01    0.123169670723405282E+02    0.336495488882064819E+00    0.696638998332220893E+01    0.726174025599730921E+01   -0.296444024913515181E+00   -0.120008888244628906E+02
    0.878447941791131015E+01    0.118834657447381069E+02    0.357383906841278076E+00    0.733079155405747684E+01    0.847934995413971571E+01   -0.186844184531524959E+01   -0.119991521835327148E+02
    0.994209281667268385E+01    0.119025562577837842E+02    0.984715402126312256E+00    0.803057677184362184E+01    0.740561550179168560E+01   -0.662499601912241776E+00   -0.119979000091552734E+02
    0.941261466565554272E+01    0.119334596072101267E+02    0.510617613792419434E+00    0.815841863584526905E+01    0.100504884667515562E+02   -0.450732201186209602E+00   -0.119920072555541992E+02
    0.872432851549673671E+01    0.118726317383082609E+02    0.367589682340621948E+00    0.723726326997409863E+01    0.979735395269586462E+01   -0.213765744781115430E+00   -0.119876184463500977E+02
    0.789910857637062858E+01    0.123476538464561454E+02    0.424229986965656281E-01    0.653150704623817013E+01    0.702766752530190253E+01   -0.130090805506998985E+01   -0.119806880950927734E+02
    0.951025721328438678E+01    0.121904568520015850E+02    0.813575327396392822E+00    0.749664986726866811E+01    0.804250263536296828E+01   -0.202732691043088842E+01   -0.119735260009765625E+02
    0.951025721328438678E+01    0.121904568520015850E+02    0.813575327396392822E+00    0.749664986726866811E+01    0.804250263536296828E+01   -0.202732691043088842E+01   -0.119735260009765625E+02
    0.974089458225902938E+01    0.118275711516285398E+02    0.633160352706909180E+00    0.818046516247351541E+01    0.843725645971309035E+01    0.174343781373073714E+00   -0.119718589782714844E+02
    0.997371299497020658E+01    0.114969506439739497E+02    0.150354325771331787E+01    0.824892034534274643E+01    0.883579750961127175E+01   -0.704396936940016705E+00   -0.119677724838256836E+02
    0.967050231776386227E+01    0.116009554595086470E+02    0.114027857780456543E+01    0.824465204391765027E+01    0.971833128300411531E+01   -0.156302471308130331E+01   -0.119664859771728516E+02
    0.995460368420137343E+01    0.117952330467070006E+02    0.161580073833465576E+01    0.815884914424340835E+01    0.922182984298063246E+01   -0.213537999516535981E+01   -0.119555320739746094E+02
    0.930671708617393278E+01    0.119332887565658297E+02    0.586678743362426758E+00    0.783284268961019059E+01    0.860916525122608967E+01   -0.300539279863338615E+00   -0.119532489776611328E+02
    0.947963012507251790E+01    0.115734688334449913E+02    0.970551252365112305E+00    0.813027688379529856E+01    0.985358705017713454E+01   -0.171203140801747766E+01   -0.119496231079101562E+02
    0.941466088519963229E+01    0.124576330351987501E+02    0.526755154132843018E+00    0.748170028163542078E+01    0.719727985258065850E+01   -0.101020780880125360E+01   -0.119482860565185547E+02
    0.880652575774615087E+01    0.119805543762356379E+02    0.391360938549041748E+00    0.734512753343916813E+01    0.843528401659770211E+01   -0.105697570207189573E+01   -0.119441871643066406E+02
    0.956591670817750206E+01    0.119293751093646012E+02    0.836825370788574219E+00    0.783746534543609918E+01    0.103629119163296863E+02   -0.493289969694613140E+00   -0.119397296905517578E+02
    0.900236919832714300E+01    0.117399924364251280E+02    0.262938886880874634E+00    0.800914807488111613E+01    0.831466428671244628E+01   -0.403079528730049708E+00   -0.119314651489257812E+02
    0.917344685132460569E+01    0.118808747113805335E+02    0.545577168464660645E+00    0.789333058514621833E+01    0.881831113395894661E+01   -0.215784222556866290E+01   -0.119297447204589844E+02
    0.898548839683068401E+01    0.125782910366978822E+02    0.186446234583854675E+00    0.763632113733371654E+01    0.973740339694424506E+01   -0.705088366873936945E+00   -0.119220819473266602E+02
    0.931013746829980526E+01    0.116152473602260997E+02    0.707542061805725098E+00    0.809701707875545118E+01    0.904196542502393541E+01   -0.184300043836862160E+01   -0.119209051132202148E+02
    0.827371893703999817E+01    0.123708612911946911E+02    0.123303540050983429E+00    0.634795265581913259E+01    0.969874444240424793E+01   -0.192540220962899511E+01   -0.119190750122070312E+02
    0.934131419097415083E+01    0.118618200903909745E+02    0.790458083152770996E+00    0.742611993725813058E+01    0.787745878960565982E+01   -0.210279866576175722E+01   -0.119186000823974609E+02
    0.858796547066955540E+01    0.126301533120354392E+02    0.253758817911148071E+00    0.683443068529357589E+01    0.883624240163945096E+01   -0.846341703774321275E+00   -0.119126710891723633E+02
    0.845088083475888396E+01    0.120746367124496778E+02    0.130784362554550171E+00    0.724211402686414196E+01    0.865363427485372583E+01    0.215699189613480335E+00   -0.119067821502685547E+02
    0.885003463782333277E+01    0.117267727707826648E+02    0.268741428852081299E+00    0.766887358034167477E+01    0.765214496322444315E+01    0.877761987474374727E-01   -0.118974981307983398E+02
    0.953738652341881377E+01    0.114991732182426318E+02    0.543376445770263672E+00    0.826082629728633222E+01    0.847421707454754269E+01    0.198498254444583466E+00   -0.118862991333007812E+02
    0.934836622148657703E+01    0.117182989731701248E+02    0.582853019237518311E+00    0.811374869266123788E+01    0.978325759233664272E+01   -0.811477117777879675E+00   -0.118840465545654297E+02
    0.937282018862137178E+01    0.117688032240611360E+02    0.763733863830566406E+00    0.774581004114338700E+01    0.977107639144998075E+01   -0.569334297120759780E+00   -0.118837013244628906E+02
    0.923576831316261249E+01    0.121695135685978482E+02    0.538136065006256104E+00    0.766625747617984121E+01    0.981404274171573654E+01   -0.212621904955384311E+01   -0.118786983489990234E+02
    0.912399343359678028E+01    0.123368105447372667E+02    0.252102285623550415E+00    0.760462843696902802E+01    0.760069295283382562E+01   -0.931731535271849154E-01   -0.118776750564575195E+02
    0.904605464461189257E+01    0.118743318559139492E+02    0.516562700271606445E+00    0.759952672319908729E+01    0.937371825732912001E+01   -0.188671492299669730E+01   -0.118748302459716797E+02
    0.846348179892834551E+01    0.119454152789667845E+02    0.121651604771614075E+00    0.732698538551379297E+01    0.719084810498280014E+01    0.148653001262941231E+00   -0.118738136291503906E+02
    0.808123744786581533E+01    0.125238236439025652E+02    0.717278569936752319E-01    0.605063720147433681E+01    0.101723727448777037E+02   -0.163202925648066222E+01   -0.118734712600708008E+02
    0.927221035303975682E+01    0.117821277522822001E+02    0.803030967712402344E+00    0.748445149449962965E+01    0.872540455621773603E+01   -0.120324073093715467E+01   -0.118650846481323242E+02
    0.950489360802695948E+01    0.119656534494945710E+02    0.826357364654541016E+00    0.779635438990832164E+01    0.958399008789287521E+01   -0.770052805344089375E+00   -0.118635921478271484E+02
