

    0.189045955783007005E-02    0.284703063964843750E+02    0.872158707640099529E+01    0.460396172400860149E+01    0.179939413070678711E+01    0.720349447686476818E+01    0.701190548282781823E+01   -0.198696569837559789E+01
    0.285665198528739115E-02    0.276446456909179688E+02    0.837235497734318201E+01    0.393456528593959343E+01    0.168832707405090332E+01    0.743791666618147307E+01    0.101140219451153808E+02   -0.146102508847238077E+01
    0.166615911666601123E-02    0.287229042053222656E+02    0.860331891663196835E+01    0.382683287610845912E+01    0.218180704116821289E+01    0.738465015050502327E+01    0.902859601691945635E+01   -0.159213435435488093E+01
    0.177836293702504904E-02    0.285925598144531250E+02    0.857620898621046379E+01    0.432886155734130984E+01    0.179837298393249512E+01    0.733360845797915584E+01    0.100908280672643009E+02   -0.135969616206879707E+01
    0.273194697287394792E-02    0.277339172363281250E+02    0.826884465996447915E+01    0.414923372464523421E+01    0.145494723320007324E+01    0.744337659853820099E+01    0.104804159361611084E+02   -0.127517694510797797E+01
    0.225634356385884943E-02    0.281164550781250000E+02    0.815928047506580789E+01    0.409791171553899325E+01    0.116045916080474854E+01    0.741198359434218634E+01    0.923771942309704741E+01   -0.181079218789647012E+01
    0.164049980009312187E-02    0.287539443969726562E+02    0.803906341067452956E+01    0.388864276474873183E+01    0.119160509109497070E+01    0.743574806932439181E+01    0.859468006436870269E+01   -0.107335821667616438E+01
    0.193344760111710057E-02    0.284253368377685547E+02    0.822600015480544933E+01    0.427689935752901462E+01    0.127271807193756104E+01    0.735961370272601467E+01    0.752604451347294923E+01   -0.137215117880134163E+01
    0.192685225612992928E-02    0.284321708679199219E+02    0.823519671436238632E+01    0.424734809492420329E+01    0.141422951221466064E+01    0.738669538650563773E+01    0.750396595875834915E+01   -0.129029137884535672E+01
    0.203736761565744863E-02    0.283206291198730469E+02    0.831667066419384504E+01    0.412661172245147245E+01    0.159063744544982910E+01    0.747188133026953594E+01    0.799855691100820376E+01   -0.107549260695945970E+01
    0.175205471246882489E-02    0.286223678588867188E+02    0.830248993987101080E+01    0.410222996619428404E+01    0.151836466789245605E+01    0.756766833154662688E+01    0.847279634062455678E+01   -0.941330762135086596E+00
    0.261652333175305032E-02    0.278202533721923828E+02    0.850182230350447909E+01    0.401903340939112397E+01    0.200072574615478516E+01    0.739424503111175913E+01    0.816586637395943349E+01   -0.135554334985061442E+01
    0.169441923454157883E-02    0.286892662048339844E+02    0.812615638846875576E+01    0.278196659319780393E+01    0.210480785369873047E+01    0.762415877557681210E+01    0.759286551427948364E+01   -0.115963958065316097E+01
    0.166629577396144499E-02    0.287227401733398438E+02    0.811262409402490015E+01    0.309232279342382199E+01    0.188598430156707764E+01    0.732528949832010223E+01    0.713634345038564000E+01   -0.121128698371245624E+01
    0.189545291445187766E-02    0.284650306701660156E+02    0.834769055638613899E+01    0.426211763162643642E+01    0.150772225856781006E+01    0.733882668221144385E+01    0.813301437850583575E+01   -0.117130718132611489E+01
    0.169645975843903400E-02    0.286868591308593750E+02    0.851902528681167759E+01    0.302514616918347379E+01    0.201117992401123047E+01    0.842258704216247267E+01    0.919407618297368323E+01   -0.154511850253436256E+01
    0.214903634307145666E-02    0.282139072418212891E+02    0.852987731799369797E+01    0.305273156727054573E+01    0.180910360813140869E+01    0.850848016384767014E+01    0.938360540439994040E+01   -0.103223843380539537E+01
    0.224492917086600722E-02    0.281265983581542969E+02    0.890885469326339319E+01    0.319181468799599211E+01    0.196966099739074707E+01    0.886134613992419240E+01    0.915865756476848603E+01   -0.134208703242863625E+01
    0.217735036600359482E-02    0.281877288818359375E+02    0.902894960472494468E+01    0.319287814588706231E+01    0.126567423343658447E+01    0.896371372262888499E+01    0.846438357835693189E+01   -0.181384691327993952E+01
    0.193699663436734714E-02    0.284216690063476562E+02    0.888894178134635027E+01    0.333784344488586449E+01    0.178933858871459961E+01    0.881803939794382075E+01    0.895083129750247686E+01   -0.151859052823602747E+01
    0.197582595649028765E-02    0.283819732666015625E+02    0.885761282992887722E+01    0.327243948699807508E+01    0.115876233577728271E+01    0.879779610090383635E+01    0.837348397948046497E+01   -0.114524038287739960E+01
    0.184736464416677634E-02    0.285164260864257812E+02    0.874274404986590525E+01    0.331841652589612046E+01    0.188204705715179443E+01    0.860874701985386714E+01    0.894974738988238094E+01   -0.112894244013909328E+01
    0.182477163396456616E-02    0.285410366058349609E+02    0.870503935748105384E+01    0.294827118483180284E+01    0.217248249053955078E+01    0.864058857868242569E+01    0.882689623467006967E+01   -0.185231146699818039E+01
    0.177201606436278849E-02    0.285997104644775391E+02    0.869533834794217597E+01    0.322972460073908518E+01    0.204004883766174316E+01    0.840349342100122065E+01    0.822625887791656751E+01   -0.102851800791390802E+01
    0.161962560229683824E-02    0.287795562744140625E+02    0.871162031119883196E+01    0.333277335570213395E+01    0.128602755069732666E+01    0.880922590826659224E+01    0.914728177871564796E+01   -0.853173968294590468E+00
    0.195388734387347404E-02    0.284043045043945312E+02    0.875877926205455637E+01    0.319021303134714262E+01    0.226665687561035156E+01    0.853072377663048442E+01    0.905523033688843881E+01   -0.115844130404885526E+01
    0.189746589121004899E-02    0.284629077911376953E+02    0.876694227249437041E+01    0.311928585596530228E+01    0.126887977123260498E+01    0.870846992826169952E+01    0.823642533286974654E+01   -0.124076375532991534E+01
    0.222928448938555053E-02    0.281405849456787109E+02    0.884999090433195512E+01    0.326742760779113661E+01    0.187493991851806641E+01    0.883931123860838319E+01    0.991316701909637032E+01   -0.123327671053132271E+01
    0.174021819286615206E-02    0.286359252929687500E+02    0.906117027800659436E+01    0.330186731166527458E+01    0.183311307430267334E+01    0.915711058879191420E+01    0.995574942323530188E+01   -0.180394718852246472E+01
    0.212532649613605441E-02    0.282360954284667969E+02    0.894118742832415414E+01    0.321719032911233782E+01    0.187434816360473633E+01    0.899420014427352754E+01    0.982157429867305076E+01   -0.141544662468957050E+01
    0.207899398366960314E-02    0.282801780700683594E+02    0.855821208799375199E+01    0.289698950585282455E+01    0.249144792556762695E+01    0.832580619939017197E+01    0.101687577356699066E+02   -0.145417287808453022E+01
    0.174964027129141078E-02    0.286251258850097656E+02    0.850662598025521177E+01    0.299856049162338056E+01    0.213943719863891602E+01    0.834596249125110745E+01    0.100221292607445172E+02   -0.159767567381263120E+01
    0.211622714589301906E-02    0.282446765899658203E+02    0.873684904028183240E+01    0.315711262965892070E+01    0.239638543128967285E+01    0.850515198291097185E+01    0.984619602186691978E+01   -0.158517222036397643E+01
    0.214880271496432169E-02    0.282141246795654297E+02    0.868247812514282380E+01    0.304316004019351194E+01    0.241646862030029297E+01    0.844308459272612843E+01    0.101564985914363106E+02   -0.136362628184911383E+01
    0.166370120096151746E-02    0.287258567810058594E+02    0.871668511268764235E+01    0.303486281763609611E+01    0.147505688667297363E+01    0.892193301041191589E+01    0.949413758717237677E+01   -0.157085877764989879E+01
    0.169586772131202399E-02    0.286875572204589844E+02    0.861272340591119168E+01    0.290718303084945706E+01    0.203558421134948730E+01    0.862051898006954787E+01    0.980647234299027382E+01   -0.141470860828577649E+01
    0.176820937543894162E-02    0.286040115356445312E+02    0.854609782556852515E+01    0.313210820730440087E+01    0.216222190856933594E+01    0.833378614716205846E+01    0.100018486310161787E+02   -0.142065682432658091E+01
    0.206471636693108694E-02    0.282939605712890625E+02    0.897326997690753636E+01    0.326212447853210907E+01    0.141272544860839844E+01    0.916520329427677893E+01    0.981142426869889306E+01   -0.128459966068837650E+01
    0.228220050596273120E-02    0.280936660766601562E+02    0.883977414964778774E+01    0.308859800557804443E+01    0.260909986495971680E+01    0.857735989005609056E+01    0.954234998741365814E+01   -0.152422000819562875E+01
    0.175653842394368634E-02    0.286172561645507812E+02    0.883779526995026998E+01    0.335825163576824748E+01    0.186234998703002930E+01    0.878879994779478935E+01    0.944458391897801697E+01   -0.122453256127864929E+01
    0.171881262526257599E-02    0.286606788635253906E+02    0.868950135197224327E+01    0.333650671762008599E+01    0.157268977165222168E+01    0.873049287587140732E+01    0.104835104285341352E+02   -0.109328646628984893E+01
    0.234854754531599232E-02    0.280363521575927734E+02    0.879399573960201764E+01    0.316368931564062805E+01    0.201316380500793457E+01    0.876617296841358851E+01    0.101492532666811783E+02   -0.132201401845782285E+01
    0.194310962019685909E-02    0.284153671264648438E+02    0.909583268021125591E+01    0.330428037310502276E+01    0.202237939834594727E+01    0.905250311408458685E+01    0.923713473808066965E+01   -0.207124564357771179E+01
    0.164492077256435994E-02    0.287485618591308594E+02    0.881137060766634050E+01    0.306490900863276483E+01    0.105236375331878662E+01    0.916900445190995050E+01    0.927956634152596394E+01   -0.166003759890190183E+01
    0.190935381407351034E-02    0.284504165649414062E+02    0.888586503400781602E+01    0.300059077045113964E+01    0.189927423000335693E+01    0.897377081352953709E+01    0.920866366594354346E+01   -0.184741696356119567E+01
    0.182629846095974527E-02    0.285393638610839844E+02    0.840635217888954678E+01    0.305521445079973075E+01    0.116767311096191406E+01    0.864260049491496751E+01    0.928638633839185346E+01   -0.103162444708277068E+01
    0.166267021162505254E-02    0.287270965576171875E+02    0.835893206215574480E+01    0.323240600089177565E+01    0.107191908359527588E+01    0.852693305072849661E+01    0.952662061970193896E+01   -0.865575320892513878E+00
    0.170353485603852830E-02    0.286785354614257812E+02    0.818447509932276951E+01    0.307755983136575750E+01    0.100278401374816895E+01    0.842432219779086111E+01    0.980378786951783887E+01   -0.630150806523608997E+00
    0.180492504344330492E-02    0.285629081726074219E+02    0.871165357190557721E+01    0.298235748015610236E+01    0.169164097309112549E+01    0.885241380891200969E+01    0.924220902576442782E+01   -0.165754148127065926E+01
    0.178461850848700291E-02    0.285855369567871094E+02    0.838822008524119234E+01    0.309724483218238067E+01    0.820555269718170166E+00    0.878141067960276445E+01    0.944238027957510440E+01   -0.923684556787746081E+00
    0.164835514060787300E-02    0.287443904876708984E+02    0.868921921600883707E+01    0.328669794709068652E+01    0.132870697975158691E+01    0.882848840525399936E+01    0.101084905811610248E+02   -0.832642486371564017E+00
    0.191932186693063327E-02    0.284400024414062500E+02    0.854476283041191920E+01    0.316546569405039424E+01    0.216633033752441406E+01    0.828922672696822715E+01    0.988535127984547657E+01   -0.101536704823171520E+01
    0.171395766487248769E-02    0.286663360595703125E+02    0.816857868396673403E+01    0.294868406747342426E+01    0.137233841419219971E+01    0.825858569786052144E+01    0.100659895648367268E+02   -0.989049207256552876E+00
    0.182084640472492338E-02    0.285453433990478516E+02    0.810655314480947808E+01    0.294118140499040148E+01    0.182554781436920166E+01    0.776298635282753491E+01    0.103572919142154660E+02   -0.106831491266084533E+01
    0.177313345774033596E-02    0.285984497070312500E+02    0.813702512684342949E+01    0.311236857777733844E+01    0.113186693191528320E+01    0.824579299894730866E+01    0.949493145910566128E+01   -0.720851159062684044E+00
    0.169892232445359339E-02    0.286839580535888672E+02    0.806408435757787068E+01    0.304859430687984201E+01    0.968897342681884766E+00    0.827977391051559941E+01    0.101251343884589566E+02   -0.798906940734005921E+00
    0.175576634234388910E-02    0.286181354522705078E+02    0.826547954665355178E+01    0.314101485743090958E+01    0.162011420726776123E+01    0.811332592880855508E+01    0.102245145641136261E+02   -0.775272638399200131E+00
    0.175630056653712464E-02    0.286175270080566406E+02    0.808990237903805998E+01    0.277335614262398700E+01    0.192338120937347412E+01    0.784543870717871261E+01    0.983020080362248905E+01   -0.111182698394112034E+01
    0.182890938301929584E-02    0.285365066528320312E+02    0.811438557658080839E+01    0.304158973052107307E+01    0.161469304561614990E+01    0.788371330072580001E+01    0.941813046246467245E+01   -0.938950148926608108E+00
    0.165824897706655957E-02    0.287324218750000000E+02    0.805817591162832869E+01    0.297649957257957531E+01    0.117540204524993896E+01    0.817079252792976618E+01    0.996373801807642678E+01   -0.898778329705872903E+00
    0.176563627565619612E-02    0.286069240570068359E+02    0.835665330801665718E+01    0.320226431533188283E+01    0.174192452430725098E+01    0.815070492549888392E+01    0.102876264068862415E+02   -0.917168053325009947E+00
    0.169957539803400359E-02    0.286831893920898438E+02    0.848205429716318982E+01    0.316204885883319076E+01    0.205520439147949219E+01    0.819957746948201027E+01    0.983266618843906492E+01   -0.965525618076522818E+00
    0.171625412055487116E-02    0.286636581420898438E+02    0.803599504280911425E+01    0.304813108299591518E+01    0.134581339359283447E+01    0.797566592619210724E+01    0.103250107990145601E+02   -0.887409897581268758E+00
    0.163727384288318671E-02    0.287578811645507812E+02    0.777127595023055218E+01    0.278640576536311668E+01    0.729430019855499268E+00    0.809930817783893708E+01    0.960598225743446221E+01    0.120945225833302139E+00
    0.194355441359478093E-02    0.284149093627929688E+02    0.848337816761656249E+01    0.313196112092453971E+01    0.193478918075561523E+01    0.833246914115337667E+01    0.885238811049142171E+01   -0.106070089155174485E+01
    0.181517864375361766E-02    0.285515785217285156E+02    0.843747129693452713E+01    0.287888691969131161E+01    0.220553421974182129E+01    0.825015781201852150E+01    0.882866100974768742E+01   -0.113834155518361957E+01
    0.202075325906630760E-02    0.283370056152343750E+02    0.831609592741859771E+01    0.294029378012262033E+01    0.193293738365173340E+01    0.813709163427209070E+01    0.841371164078969969E+01   -0.104466185755580776E+01
    0.163505655925767659E-02    0.287605915069580078E+02    0.811702359781057048E+01    0.292727627890765607E+01    0.133275580406188965E+01    0.818639933439616740E+01    0.903868923488149179E+01   -0.949569458448315196E+00
    0.165056684658772485E-02    0.287417087554931641E+02    0.824564495870036751E+01    0.299735435371872772E+01    0.134728550910949707E+01    0.802337689560325451E+01    0.752828830796131232E+01   -0.474382810640622710E+00
    0.179096098713093306E-02    0.285784416198730469E+02    0.864809935031934884E+01    0.329121021962535121E+01    0.101705861091613770E+01    0.825379840042947421E+01    0.744511301426945948E+01   -0.847546816990479401E+00
    0.204255810062872398E-02    0.283155403137207031E+02    0.843099404953538922E+01    0.287006573947043098E+01    0.230426955223083496E+01    0.820747795638434674E+01    0.885804436961191222E+01   -0.134540265772036527E+01
    0.174403613894247864E-02    0.286315422058105469E+02    0.850419563327661621E+01    0.305184694726945915E+01    0.204791188240051270E+01    0.838471547122544258E+01    0.935081469227372075E+01   -0.139599060884417225E+01


    0.392019643454658770E-01    0.295398063659667969E+02    0.721379509208230196E+01    0.128525895724604000E+01    0.221110031008720398E+00    0.872153067723906616E+01    0.952869006535126672E+01    0.599597247952332602E-01
    0.406520549302304829E-01    0.293338279724121094E+02    0.703806021382950675E+01    0.134610456083509433E+01    0.792796432971954346E+00    0.810394128377640577E+01    0.844296194480039119E+01   -0.166677673937144721E+00
    0.395085952066163218E-01    0.292575569152832031E+02    0.718255185415314479E+01    0.126943896799011036E+01    0.840512037277221680E+00    0.839948903373535316E+01    0.999299883879387352E+01    0.214811958407310044E+00
    0.382642748545701031E-01    0.291882266998291016E+02    0.716571323974322905E+01    0.121967380466943798E+01    0.260865092277526855E+00    0.867971502460572886E+01    0.879022234547523418E+01   -0.253270744511900237E+00
    0.362160018755067203E-01    0.291649246215820312E+02    0.705093103196866711E+01    0.118401860356068322E+01    0.496979176998138428E+00    0.855893163950528901E+01    0.921425715818391211E+01   -0.567245637885045006E+00
    0.349188823383249289E-01    0.291045379638671875E+02    0.706063381594835704E+01    0.115256593971155397E+01    0.939291894435882568E+00    0.833065033454376902E+01    0.973267289285000636E+01    0.174216218502012854E+00
    0.333660310931582424E-01    0.290621833801269531E+02    0.700028794597075166E+01    0.121406086657990420E+01    0.117262876033782959E+01    0.800832609561047626E+01    0.883359694117210381E+01   -0.373033132921363197E-01
    0.318599866327094888E-01    0.290212249755859375E+02    0.709219704085180958E+01    0.121697289180320212E+01    0.102714145183563232E+01    0.821534824784538387E+01    0.980199175419997104E+01    0.227919574410831771E+00
    0.299082574728239507E-01    0.290143241882324219E+02    0.711010887301420702E+01    0.136151114847864063E+01    0.964251279830932617E+00    0.811806112409530201E+01    0.943820982427036270E+01    0.909025065674837762E-01
    0.317879324460178178E-01    0.287590866088867188E+02    0.716602010029298508E+01    0.117413055207219341E+01    0.240156069397926331E+00    0.881794120819857419E+01    0.104420378520911932E+02   -0.849506321769428752E-01
    0.304424065122615856E-01    0.287122535705566406E+02    0.718234211431833369E+01    0.116683210796699832E+01    0.454820990562438965E+00    0.876552040876746652E+01    0.960414433603362738E+01   -0.105646894710195838E+00
    0.307509141541880034E-01    0.285587539672851562E+02    0.708880924460584261E+01    0.116143114361141908E+01    0.759304463863372803E+00    0.843682832170728503E+01    0.924088440941329026E+01    0.147643591372842664E+00
    0.291059944899186504E-01    0.285353717803955078E+02    0.715804051426210286E+01    0.114514674748351708E+01    0.748496115207672119E+00    0.864492353034307826E+01    0.102203102146151714E+02   -0.100148211432097511E+00
    0.272929983077361514E-01    0.285306663513183594E+02    0.700707194238193054E+01    0.120201884348398025E+01    0.532815754413604736E+00    0.839142733311759059E+01    0.929344868840107807E+01   -0.205817761081848571E+00
    0.286712820102883147E-01    0.282988014221191406E+02    0.701275854264813070E+01    0.122437127151594094E+01    0.911104202270507812E+00    0.818155708604692400E+01    0.893356418568875554E+01   -0.144043387622812880E+00
    0.284144826572594184E-01    0.281834621429443359E+02    0.710043375403819521E+01    0.115603845160803331E+01    0.636297047138214111E+00    0.854042352338404598E+01    0.103478421890297945E+02   -0.176819518814163246E+00
    0.266423751714834067E-01    0.281789207458496094E+02    0.709985970821476187E+01    0.118811148285660062E+01    0.767362177371978760E+00    0.850540522288344647E+01    0.100701508969052274E+02   -0.274501619728041435E+00
    0.249404392832881065E-01    0.281776123046875000E+02    0.702347233075711141E+01    0.127635431842968461E+01    0.711547791957855225E+00    0.799046722647108876E+01    0.775052238292509710E+01    0.813376616970655775E-01
    0.325580852605277110E-01    0.276430606842041016E+02    0.715775806040778750E+01    0.119420567873421346E+01    0.778465628623962402E+00    0.849238233825964350E+01    0.103442433868033579E+02    0.112308101136649796E+00
    0.261393349986873136E-01    0.280822296142578125E+02    0.711287872351516093E+01    0.126522064323156269E+01    0.645308375358581543E+00    0.834489402177876549E+01    0.944715833052786635E+01    0.180881579064347875E+00
    0.267825465226914187E-01    0.280336112976074219E+02    0.712195354331165653E+01    0.126220644178517905E+01    0.652838170528411865E+00    0.841830349218286678E+01    0.945778527972887062E+01   -0.263311030318882366E-01
    0.274315380060994873E-01    0.279857254028320312E+02    0.708319756035251658E+01    0.114918334175038273E+01    0.447789162397384644E+00    0.842247136080336745E+01    0.835805531627565124E+01    0.697316096665634433E-01
    0.285750375144637053E-01    0.279040451049804688E+02    0.712584143308172724E+01    0.120572939638612930E+01    0.770803928375244141E+00    0.842694331207501435E+01    0.917262570638603059E+01   -0.835771877834177168E-01
    0.281683991255887688E-01    0.279327106475830078E+02    0.714661230792214486E+01    0.115551781954737409E+01    0.512920081615447998E+00    0.866809121343820976E+01    0.104739482159357351E+02   -0.140002809356150060E+00
    0.287770809037914341E-01    0.278899536132812500E+02    0.707338696551354840E+01    0.115822949383601892E+01    0.524783313274383545E+00    0.851103860716400540E+01    0.104084011399982259E+02   -0.886572264764851070E-03
    0.263519871254797276E-01    0.280660247802734375E+02    0.709302488340090154E+01    0.118483625974147211E+01    0.114875710010528564E+01    0.820091492413259182E+01    0.860855736830393603E+01    0.475620446312579048E-01
    0.275477278404436011E-01    0.279772720336914062E+02    0.703845084885877270E+01    0.123378046697869181E+01    0.817413330078125000E+00    0.813334486854702199E+01    0.881571297705690249E+01    0.210909707191750062E+00
    0.318195627841841300E-01    0.276889495849609375E+02    0.716876716686637749E+01    0.119589678358620244E+01    0.624226212501525879E+00    0.847661141502037196E+01    0.855416307289460676E+01    0.677442980311204757E-01
    0.300513490531458712E-01    0.278032970428466797E+02    0.715751514724260662E+01    0.115078135703334339E+01    0.108623456954956055E+01    0.837955686210930928E+01    0.988850179893041314E+01    0.110943168746797660E+00
    0.282462763523067574E-01    0.279271888732910156E+02    0.702785810648392228E+01    0.118512844348210722E+01    0.854196786880493164E+00    0.825428239115417206E+01    0.875226977523935545E+01    0.774781675405562531E-01
    0.252638638302828018E-01    0.281503620147705078E+02    0.707021964929809776E+01    0.120939900099456854E+01    0.494176417589187622E+00    0.837053742631696274E+01    0.856808501309168591E+01    0.784131251937716378E-01
    0.251346207159365634E-01    0.281606197357177734E+02    0.722686408145702686E+01    0.123318551178050795E+01    0.507135927677154541E+00    0.864849067947328543E+01    0.103007918081068404E+02    0.160939141801517582E+00
    0.252077161845232801E-01    0.281548118591308594E+02    0.706267617732644748E+01    0.113571845729521193E+01    0.800647318363189697E+00    0.830255634425526878E+01    0.846869946206231461E+01    0.170041159837251765E+00
